time,V_ai0,V_ai1,V_ai2
59.52,0.184270996116023,0.470615434402582,6.50678620713291
59.55,0.181725483801134,0.490979983716233,6.50933197278687
59.58,0.199544070005373,0.534254651007743,6.49405737886311
59.61,0.199544070005373,0.511344533029884,6.50169467582499
59.64,0.189362020745808,0.455342022417344,6.50424044147895
59.67,0.194453045375589,0.473161003066789,6.49660314451707
59.7,0.194453045375589,0.516435670358298,6.51187773844083
59.73,0.189362020745808,0.475706571730996,6.50678620713291
59.76,0.199544070005373,0.485888846387819,6.51696926974876
59.79,0.194453045375589,0.480797709059409,6.50424044147895
59.82,0.194453045375589,0.480797709059409,6.51442350409479
59.85,0.199544070005373,0.483343277723616,6.52715233236459
59.88,0.194453045375589,0.452796453753137,6.51187773844083
59.91,0.194453045375589,0.475706571730996,6.50424044147895
59.94,0.194453045375589,0.455342022417344,6.50933197278687
59.97,0.196998557690481,0.488434415052026,6.50933197278687
60,0.196998557690481,0.480797709059409,6.50424044147895
60.03,0.209726119264939,0.478252140395202,6.50933197278687
60.06,0.196998557690481,0.450250885088934,6.51696926974876
60.09,0.199544070005373,0.43243190443949,6.51951503540271
60.12,0.199544070005373,0.457887591081551,6.51187773844083
60.15,0.196998557690481,0.455342022417344,6.51951503540271
60.18,0.194453045375589,0.43243190443949,6.50424044147895
60.21,0.196998557690481,0.414612923790045,6.51187773844083
60.24,0.199544070005373,0.427340767111076,6.50933197278687
60.27,0.199544070005373,0.43243190443949,6.49405737886311
60.3,0.189362020745808,0.404430649133218,6.50933197278687
60.33,0.199544070005373,0.401885080469011,6.50933197278687
60.36,0.199544070005373,0.424795198446869,6.50169467582499
60.39,0.196998557690481,0.406976217797425,6.50933197278687
60.42,0.202089582320266,0.414612923790045,6.51442350409479
60.45,0.1919075330607,0.404430649133218,6.51951503540271
60.48,0.1919075330607,0.406976217797425,6.50678620713291
60.51,0.186816508430915,0.386611668483773,6.50678620713291
60.54,0.184270996116023,0.37642939382695,6.52460656671064
60.57,0.189362020745808,0.391702805812187,6.51187773844083
60.6,0.186816508430915,0.391702805812187,6.50424044147895
60.63,0.181725483801134,0.414612923790045,6.50169467582499
60.66,0.179179971486242,0.419704061118455,6.51696926974876
60.69,0.184270996116023,0.404430649133218,6.51442350409479
60.72,0.179179971486242,0.399339511804808,6.51696926974876
60.75,0.194453045375589,0.401885080469011,6.50933197278687
60.78,0.17663445917135,0.378974962491156,6.51951503540271
60.81,0.179179971486242,0.366247119170122,6.50933197278687
60.84,0.186816508430915,0.378974962491156,6.51187773844083
60.87,0.184270996116023,0.384066099819567,6.50933197278687
60.9,0.189362020745808,0.378974962491156,6.50933197278687
60.93,0.174088946856461,0.394248374476394,6.51951503540271
60.96,0.179179971486242,0.371338256498536,6.51442350409479
60.99,0.189362020745808,0.371338256498536,6.51442350409479
61.02,0.1919075330607,0.419704061118455,6.49660314451707
61.05,0.112996651299067,0.401885080469011,6.51187773844083
61.08,0.184270996116023,0.406976217797425,6.51442350409479
61.11,0.102814602039505,0.396793943140601,6.50933197278687
61.14,0.120633188243744,0.404430649133218,6.50424044147895
61.17,0.17663445917135,0.404430649133218,6.49660314451707
61.2,0.107905626669286,0.414612923790045,6.50169467582499
61.23,0.105360114354394,0.394248374476394,6.50424044147895
61.26,0.194453045375589,0.409521786461632,6.50169467582499
61.29,0.184270996116023,0.419704061118455,6.51442350409479
61.32,0.120633188243744,0.394248374476394,6.50678620713291
61.35,0.17663445917135,0.473161003066789,6.50933197278687
61.38,0.112996651299067,0.424795198446869,6.50933197278687
61.41,0.17663445917135,0.434977473103693,6.52206080105667
61.44,0.17663445917135,0.480797709059409,6.50169467582499
61.47,0.110451138984178,0.475706571730996,6.51442350409479
61.5,0.184270996116023,0.422249629782662,6.50169467582499
61.53,0.186816508430915,0.434977473103693,6.50169467582499
61.56,0.189362020745808,0.478252140395202,6.50169467582499
61.59,0.184270996116023,0.427340767111076,6.51187773844083
61.62,0.186816508430915,0.422249629782662,6.49914891017103
61.65,0.181725483801134,0.394248374476394,6.50424044147895
61.68,0.184270996116023,0.470615434402582,6.49660314451707
61.71,0.17663445917135,0.399339511804808,6.50424044147895
61.74,0.186816508430915,0.391702805812187,6.50933197278687
61.77,0.184270996116023,0.419704061118455,6.47623701928539
61.8,0.1919075330607,0.404430649133218,6.50933197278687
61.83,0.189362020745808,0.399339511804808,6.51442350409479
61.86,0.186816508430915,0.447705316424727,6.51951503540271
61.89,0.184270996116023,0.465524297074172,6.51696926974876
61.92,0.174088946856461,0.429886335775283,6.50678620713291
61.95,0.17663445917135,0.412067355125838,6.50933197278687
61.98,0.179179971486242,0.534254651007743,6.50933197278687
62.01,0.184270996116023,0.409521786461632,6.51187773844083
62.04,0.184270996116023,0.447705316424727,6.51442350409479
62.07,0.179179971486242,0.440068610432107,6.49914891017103
62.1,0.17663445917135,0.447705316424727,6.50424044147895
62.13,0.186816508430915,0.427340767111076,6.50424044147895
62.16,0.179179971486242,0.43243190443949,6.51696926974876
62.19,0.181725483801134,0.409521786461632,6.50424044147895
62.22,0.184270996116023,0.404430649133218,6.51187773844083
62.25,0.194453045375589,0.391702805812187,6.50424044147895
62.28,0.186816508430915,0.373883825162743,6.50424044147895
62.31,0.189362020745808,0.371338256498536,6.51187773844083
62.34,0.1919075330607,0.381520531155363,6.51187773844083
62.37,0.171543434541569,0.417158492454249,6.51442350409479
62.4,0.179179971486242,0.404430649133218,6.50678620713291
62.43,0.171543434541569,0.399339511804808,6.51951503540271
62.46,0.17663445917135,0.429886335775283,6.50933197278687
62.49,0.174088946856461,0.434977473103693,6.50933197278687
62.52,0.174088946856461,0.412067355125838,6.49660314451707
62.55,0.179179971486242,0.399339511804808,6.49914891017103
62.58,0.168997922226676,0.496071121044647,6.50933197278687
62.61,0.174088946856461,0.440068610432107,6.50424044147895
62.64,0.174088946856461,0.450250885088934,6.50169467582499
62.67,0.184270996116023,0.513890101694091,6.50169467582499
62.7,0.17663445917135,0.44515974776052,6.51187773844083
62.73,0.181725483801134,0.470615434402582,6.50933197278687
62.76,0.181725483801134,0.480797709059409,6.51442350409479
62.79,0.174088946856461,0.496071121044647,6.51696926974876
62.82,0.166452409911784,0.401885080469011,6.51951503540271
62.85,0.174088946856461,0.43243190443949,6.51696926974876
62.88,0.174088946856461,0.406976217797425,6.53224386367252
62.91,0.174088946856461,0.424795198446869,6.51951503540271
62.94,0.179179971486242,0.427340767111076,6.51696926974876
62.97,0.184270996116023,0.450250885088934,6.51696926974876
63,0.174088946856461,0.447705316424727,6.50933197278687
63.03,0.189362020745808,0.44515974776052,6.49914891017103
63.06,0.186816508430915,0.447705316424727,6.49151161320915
63.09,0.181725483801134,0.386611668483773,6.49405737886311
63.12,0.181725483801134,0.386611668483773,6.50933197278687
63.15,0.17663445917135,0.434977473103693,6.50169467582499
63.18,0.174088946856461,0.391702805812187,6.50678620713291
63.21,0.174088946856461,0.396793943140601,6.51696926974876
63.24,0.17663445917135,0.409521786461632,6.50424044147895
63.27,0.174088946856461,0.424795198446869,6.51187773844083
63.3,0.174088946856461,0.4375230417679,6.50933197278687
63.33,0.174088946856461,0.399339511804808,6.51442350409479
63.36,0.184270996116023,0.429886335775283,6.49660314451707
63.39,0.181725483801134,0.427340767111076,6.51187773844083
63.42,0.168997922226676,0.391702805812187,6.52969809801856
63.45,0.17663445917135,0.353519275849091,6.50933197278687
63.48,0.179179971486242,0.363701550505919,6.51187773844083
63.51,0.181725483801134,0.371338256498536,6.50424044147895
63.54,0.168997922226676,0.378974962491156,6.50933197278687
63.57,0.171543434541569,0.373883825162743,6.51442350409479
63.6,0.179179971486242,0.386611668483773,6.49914891017103
63.63,0.184270996116023,0.381520531155363,6.49405737886311
63.66,0.179179971486242,0.373883825162743,6.50169467582499
63.69,0.179179971486242,0.37642939382695,6.50424044147895
63.72,0.179179971486242,0.38915723714798,6.50169467582499
63.75,0.181725483801134,0.394248374476394,6.49914891017103
63.78,0.174088946856461,0.386611668483773,6.51442350409479
63.81,0.171543434541569,0.37642939382695,6.52715233236459
63.84,0.17663445917135,0.371338256498536,6.50678620713291
63.87,0.17663445917135,0.368792687834329,6.51951503540271
63.9,0.17663445917135,0.366247119170122,6.49405737886311
63.93,0.168997922226676,0.368792687834329,6.51951503540271
63.96,0.168997922226676,0.378974962491156,6.50678620713291
63.99,0.171543434541569,0.353519275849091,6.50933197278687
64.02,0.181725483801134,0.356064844513298,6.50424044147895
64.05,0.17663445917135,0.356064844513298,6.50678620713291
64.08,0.174088946856461,0.310244608557586,6.50169467582499
64.11,0.179179971486242,0.307699039893379,6.50169467582499
64.14,0.168997922226676,0.320426883214409,6.50933197278687
64.17,0.17663445917135,0.350973707184885,6.50678620713291
64.2,0.179179971486242,0.348428138520678,6.50678620713291
64.23,0.179179971486242,0.371338256498536,6.51442350409479
64.26,0.17663445917135,0.399339511804808,6.50933197278687
64.29,0.112996651299067,0.44515974776052,6.51187773844083
64.32,0.105360114354394,0.417158492454249,6.51187773844083
64.35,0.17663445917135,0.44515974776052,6.50933197278687
64.38,0.110451138984178,0.422249629782662,6.51442350409479
64.41,0.168997922226676,0.38915723714798,6.51442350409479
64.44,0.171543434541569,0.386611668483773,6.51696926974876
64.47,0.166452409911784,0.386611668483773,6.51187773844083
64.5,0.161361385282003,0.399339511804808,6.50424044147895
64.53,0.17663445917135,0.399339511804808,6.49914891017103
64.56,0.171543434541569,0.378974962491156,6.50933197278687
64.59,0.102814602039505,0.378974962491156,6.50678620713291
64.62,0.107905626669286,0.43243190443949,6.51442350409479
64.65,0.181725483801134,0.396793943140601,6.50169467582499
64.68,0.107905626669286,0.391702805812187,6.51442350409479
64.71,0.112996651299067,0.391702805812187,6.51442350409479
64.74,0.174088946856461,0.345882569856474,6.53224386367252
64.77,0.17663445917135,0.356064844513298,6.51442350409479
64.8,0.107905626669286,0.391702805812187,6.51951503540271
64.83,0.179179971486242,0.37642939382695,6.50933197278687
64.86,0.105360114354394,0.44515974776052,6.50424044147895
64.89,0.168997922226676,0.366247119170122,6.52460656671064
64.92,0.107905626669286,0.384066099819567,6.51696926974876
64.95,0.100269089724613,0.37642939382695,6.51442350409479
64.98,0.115542163613959,0.358610413177505,6.50678620713291
65.01,0.112996651299067,0.330609157871237,6.50678620713291
65.04,0.105360114354394,0.348428138520678,6.50933197278687
65.07,0.179179971486242,0.348428138520678,6.50169467582499
65.1,0.17663445917135,0.361155981841712,6.51187773844083
65.13,0.17663445917135,0.356064844513298,6.50678620713291
65.16,0.171543434541569,0.348428138520678,6.49914891017103
65.19,0.17663445917135,0.358610413177505,6.49914891017103
65.22,0.179179971486242,0.381520531155363,6.50424044147895
65.25,0.105360114354394,0.335700295199647,6.51696926974876
65.28,0.166452409911784,0.325518020542823,6.51696926974876
65.31,0.168997922226676,0.315335745885996,6.50933197278687
65.34,0.171543434541569,0.353519275849091,6.51951503540271
65.37,0.166452409911784,0.422249629782662,6.51951503540271
65.4,0.181725483801134,0.350973707184885,6.49914891017103
65.43,0.17663445917135,0.356064844513298,6.50933197278687
65.46,0.179179971486242,0.381520531155363,6.50933197278687
65.49,0.102814602039505,0.401885080469011,6.50933197278687
65.52,0.163906897596895,0.419704061118455,6.50933197278687
65.55,0.102814602039505,0.340791432528061,6.50169467582499
65.58,0.174088946856461,0.330609157871237,6.51442350409479
65.61,0.107905626669286,0.32806358920703,6.50678620713291
65.64,0.166452409911784,0.330609157871237,6.50933197278687
65.67,0.179179971486242,0.33315472653544,6.50169467582499
65.7,0.17663445917135,0.353519275849091,6.50169467582499
65.73,0.120633188243744,0.340791432528061,6.49914891017103
65.76,0.166452409911784,0.381520531155363,6.51442350409479
65.79,0.112996651299067,0.381520531155363,6.49914891017103
65.82,0.17663445917135,0.338245863863854,6.49914891017103
65.85,0.168997922226676,0.348428138520678,6.51696926974876
65.88,0.115542163613959,0.348428138520678,6.49405737886311
65.91,0.17663445917135,0.356064844513298,6.50933197278687
65.94,0.179179971486242,0.381520531155363,6.50424044147895
65.97,0.171543434541569,0.322972451878616,6.51187773844083
66,0.174088946856461,0.322972451878616,6.51696926974876
66.03,0.174088946856461,0.343337001192268,6.50933197278687
66.06,0.174088946856461,0.343337001192268,6.49914891017103
66.09,0.171543434541569,0.368792687834329,6.51696926974876
66.12,0.17663445917135,0.343337001192268,6.50933197278687
66.15,0.171543434541569,0.348428138520678,6.49914891017103
66.18,0.168997922226676,0.455342022417344,6.51951503540271
66.21,0.174088946856461,0.277152215922904,6.50678620713291
66.24,0.168997922226676,0.287334490579727,6.51696926974876
66.27,0.163906897596895,0.361155981841712,6.52460656671064
66.3,0.163906897596895,0.320426883214409,6.51442350409479
66.33,0.158815872967111,0.32806358920703,6.51951503540271
66.36,0.163906897596895,0.335700295199647,6.51187773844083
66.39,0.174088946856461,0.325518020542823,6.51696926974876
66.42,0.17663445917135,0.348428138520678,6.51442350409479
66.45,0.163906897596895,0.348428138520678,6.50424044147895
66.48,0.171543434541569,0.322972451878616,6.50933197278687
66.51,0.17663445917135,0.335700295199647,6.50933197278687
66.54,0.17663445917135,0.322972451878616,6.50933197278687
66.57,0.174088946856461,0.340791432528061,6.50678620713291
66.6,0.166452409911784,0.231331979967187,6.50678620713291
66.63,0.174088946856461,0.289880059243934,6.50424044147895
66.66,0.17663445917135,0.287334490579727,6.51951503540271
66.69,0.174088946856461,0.284788921915521,6.49914891017103
66.72,0.171543434541569,0.297516765236551,6.50169467582499
66.75,0.158815872967111,0.315335745885996,6.50933197278687
66.78,0.171543434541569,0.320426883214409,6.50424044147895
66.81,0.17663445917135,0.294971196572348,6.51696926974876
66.84,0.17663445917135,0.284788921915521,6.50933197278687
66.87,0.17663445917135,0.274606647258697,6.51187773844083
66.9,0.168997922226676,0.266969941266076,6.50933197278687
66.93,0.166452409911784,0.287334490579727,6.51187773844083
66.96,0.181725483801134,0.292425627908141,6.51187773844083
66.99,0.181725483801134,0.279697784587107,6.49660314451707
67.02,0.181725483801134,0.292425627908141,6.50678620713291
67.05,0.168997922226676,0.294971196572348,6.51187773844083
67.08,0.163906897596895,0.307699039893379,6.50169467582499
67.11,0.163906897596895,0.297516765236551,6.49914891017103
67.14,0.171543434541569,0.289880059243934,6.50424044147895
67.17,0.174088946856461,0.274606647258697,6.51187773844083
67.2,0.179179971486242,0.266969941266076,6.50678620713291
67.23,0.17663445917135,0.338245863863854,6.50933197278687
67.26,0.179179971486242,0.274606647258697,6.50424044147895
67.29,0.168997922226676,0.307699039893379,6.51951503540271
67.32,0.158815872967111,0.310244608557586,6.52460656671064
67.35,0.171543434541569,0.294971196572348,6.50169467582499
67.38,0.17663445917135,0.371338256498536,6.51442350409479
67.41,0.17663445917135,0.312790177221792,6.50933197278687
67.44,0.171543434541569,0.325518020542823,6.51442350409479
67.47,0.179179971486242,0.312790177221792,6.50933197278687
67.5,0.166452409911784,0.312790177221792,6.50678620713291
67.53,0.17663445917135,0.312790177221792,6.50169467582499
67.56,0.17663445917135,0.312790177221792,6.49405737886311
67.59,0.171543434541569,0.348428138520678,6.49660314451707
67.62,0.171543434541569,0.289880059243934,6.49914891017103
67.65,0.168997922226676,0.330609157871237,6.50678620713291
67.68,0.166452409911784,0.241514254624015,6.49151161320915
67.71,0.168997922226676,0.256787666609252,6.50424044147895
67.74,0.166452409911784,0.315335745885996,6.52715233236459
67.77,0.112996651299067,0.251696529280839,6.51442350409479
67.8,0.107905626669286,0.244059823288222,6.51187773844083
67.83,0.107905626669286,0.251696529280839,6.50933197278687
67.86,0.115542163613959,0.236423117295601,6.51951503540271
67.89,0.100269089724613,0.249150960616632,6.51187773844083
67.92,0.105360114354394,0.256787666609252,6.51696926974876
67.95,0.107905626669286,0.231331979967187,6.51187773844083
67.98,0.102814602039505,0.233877548631394,6.50678620713291
68.01,0.110451138984178,0.312790177221792,6.50169467582499
68.04,0.115542163613959,0.310244608557586,6.50169467582499
68.07,0.123178700558633,0.256787666609252,6.50424044147895
68.1,0.110451138984178,0.213512999317743,6.50933197278687
68.13,0.110451138984178,0.241514254624015,6.49660314451707
68.16,0.105360114354394,0.218604136646157,6.49914891017103
68.19,0.100269089724613,0.241514254624015,6.51951503540271
68.22,0.105360114354394,0.264424372601869,6.52460656671064
68.25,0.100269089724613,0.244059823288222,6.52715233236459
68.28,0.100269089724613,0.254242097945045,6.52969809801856
68.31,0.107905626669286,0.249150960616632,6.51187773844083
68.34,0.110451138984178,0.22878641130298,6.51442350409479
68.37,0.112996651299067,0.246605391952425,6.50424044147895
68.4,0.112996651299067,0.246605391952425,6.49914891017103
68.43,0.118087675928852,0.236423117295601,6.50424044147895
68.46,0.112996651299067,0.246605391952425,6.50933197278687
68.49,0.112996651299067,0.297516765236551,6.48642008190123
68.52,0.102814602039505,0.251696529280839,6.50678620713291
68.55,0.115542163613959,0.302607902564965,6.51442350409479
68.58,0.115542163613959,0.233877548631394,6.49914891017103
68.61,0.107905626669286,0.231331979967187,6.50678620713291
68.64,0.107905626669286,0.244059823288222,6.51187773844083
68.67,0.110451138984178,0.264424372601869,6.50169467582499
68.7,0.112996651299067,0.249150960616632,6.50933197278687
68.73,0.163906897596895,0.264424372601869,6.50933197278687
68.76,0.168997922226676,0.287334490579727,6.52460656671064
68.79,0.168997922226676,0.294971196572348,6.50678620713291
68.82,0.168997922226676,0.289880059243934,6.50678620713291
68.85,0.112996651299067,0.322972451878616,6.49405737886311
68.88,0.107905626669286,0.330609157871237,6.51187773844083
68.91,0.105360114354394,0.32806358920703,6.50678620713291
68.94,0.110451138984178,0.32806358920703,6.50169467582499
68.97,0.102814602039505,0.307699039893379,6.50424044147895
69,0.163906897596895,0.320426883214409,6.51187773844083
69.03,0.163906897596895,0.330609157871237,6.50424044147895
69.06,0.107905626669286,0.322972451878616,6.51442350409479
69.09,0.112996651299067,0.297516765236551,6.50933197278687
69.12,0.112996651299067,0.282243353251314,6.50678620713291
69.15,0.110451138984178,0.256787666609252,6.50678620713291
69.18,0.115542163613959,0.241514254624015,6.50169467582499
69.21,0.118087675928852,0.233877548631394,6.49914891017103
69.24,0.112996651299067,0.231331979967187,6.50169467582499
69.27,0.107905626669286,0.233877548631394,6.51696926974876
69.3,0.158815872967111,0.233877548631394,6.50169467582499
69.33,0.174088946856461,0.236423117295601,6.49914891017103
69.36,0.168997922226676,0.233877548631394,6.49914891017103
69.39,0.123178700558633,0.241514254624015,6.48642008190123
69.42,0.158815872967111,0.249150960616632,6.50169467582499
69.45,0.115542163613959,0.241514254624015,6.49914891017103
69.48,0.166452409911784,0.246605391952425,6.50169467582499
69.51,0.163906897596895,0.251696529280839,6.50678620713291
69.54,0.110451138984178,0.254242097945045,6.50933197278687
69.57,0.166452409911784,0.238968685959808,6.50169467582499
69.6,0.168997922226676,0.241514254624015,6.50933197278687
69.63,0.166452409911784,0.236423117295601,6.49914891017103
69.66,0.174088946856461,0.261878803937666,6.51442350409479
69.69,0.156270360652222,0.251696529280839,6.50933197278687
69.72,0.174088946856461,0.256787666609252,6.50933197278687
69.75,0.171543434541569,0.251696529280839,6.49151161320915
69.78,0.161361385282003,0.249150960616632,6.51187773844083
69.81,0.163906897596895,0.244059823288222,6.52715233236459
69.84,0.163906897596895,0.231331979967187,6.50933197278687
69.87,0.158815872967111,0.236423117295601,6.51696926974876
69.9,0.158815872967111,0.22369527397457,6.51187773844083
69.93,0.163906897596895,0.21605856798195,6.50424044147895
69.96,0.163906897596895,0.218604136646157,6.50424044147895
69.99,0.163906897596895,0.21096743065354,6.50169467582499
70.02,0.158815872967111,0.22369527397457,6.51442350409479
70.05,0.166452409911784,0.221149705310363,6.50678620713291
70.08,0.163906897596895,0.233877548631394,6.50169467582499
70.11,0.163906897596895,0.241514254624015,6.50933197278687
70.14,0.163906897596895,0.249150960616632,6.51951503540271
70.17,0.156270360652222,0.244059823288222,6.51187773844083
70.2,0.163906897596895,0.213512999317743,6.50424044147895
70.23,0.158815872967111,0.231331979967187,6.52460656671064
70.26,0.166452409911784,0.22878641130298,6.51442350409479
70.29,0.163906897596895,0.233877548631394,6.52206080105667
70.32,0.112996651299067,0.241514254624015,6.50424044147895
70.35,0.166452409911784,0.241514254624015,6.50678620713291
70.38,0.163906897596895,0.241514254624015,6.51187773844083
70.41,0.158815872967111,0.297516765236551,6.51187773844083
70.44,0.174088946856461,0.213512999317743,6.50169467582499
70.47,0.166452409911784,0.317881314550203,6.49405737886311
70.5,0.158815872967111,0.294971196572348,6.50169467582499
70.53,0.161361385282003,0.277152215922904,6.51442350409479
70.56,0.163906897596895,0.251696529280839,6.50678620713291
70.59,0.166452409911784,0.21605856798195,6.50424044147895
70.62,0.161361385282003,0.249150960616632,6.51696926974876
70.65,0.168997922226676,0.249150960616632,6.51187773844083
70.68,0.156270360652222,0.208421861989333,6.51187773844083
70.71,0.163906897596895,0.256787666609252,6.51951503540271
70.74,0.163906897596895,0.244059823288222,6.51187773844083
70.77,0.163906897596895,0.236423117295601,6.52206080105667
70.8,0.158815872967111,0.241514254624015,6.51951503540271
70.83,0.174088946856461,0.236423117295601,6.50424044147895
70.86,0.166452409911784,0.256787666609252,6.51187773844083
70.89,0.166452409911784,0.246605391952425,6.51187773844083
70.92,0.158815872967111,0.238968685959808,6.51187773844083
70.95,0.163906897596895,0.254242097945045,6.54751845759628
70.98,0.161361385282003,0.246605391952425,6.50424044147895
71.01,0.168997922226676,0.236423117295601,6.49914891017103
71.04,0.166452409911784,0.236423117295601,6.50424044147895
71.07,0.163906897596895,0.246605391952425,6.50933197278687
71.1,0.168997922226676,0.236423117295601,6.50678620713291
71.13,0.174088946856461,0.231331979967187,6.49914891017103
71.16,0.166452409911784,0.221149705310363,6.51442350409479
71.19,0.158815872967111,0.236423117295601,6.51951503540271
71.22,0.15372484833733,0.22878641130298,6.51696926974876
71.25,0.163906897596895,0.231331979967187,6.50678620713291
71.28,0.166452409911784,0.22369527397457,6.51696926974876
71.31,0.128269725188417,0.226240842638777,6.50933197278687
71.34,0.110451138984178,0.218604136646157,6.50933197278687
71.37,0.115542163613959,0.21605856798195,6.50678620713291
71.4,0.110451138984178,0.21605856798195,6.49660314451707
71.43,0.102814602039505,0.266969941266076,6.49660314451707
71.46,0.107905626669286,0.266969941266076,6.49660314451707
71.49,0.105360114354394,0.246605391952425,6.51696926974876
71.52,0.102814602039505,0.256787666609252,6.51442350409479
71.55,0.110451138984178,0.246605391952425,6.51187773844083
71.58,0.107905626669286,0.261878803937666,6.50933197278687
71.61,0.110451138984178,0.259333235273459,6.49914891017103
71.64,0.105360114354394,0.254242097945045,6.50678620713291
71.67,0.112996651299067,0.246605391952425,6.51442350409479
71.7,0.107905626669286,0.238968685959808,6.50933197278687
71.73,0.112996651299067,0.244059823288222,6.52206080105667
71.76,0.115542163613959,0.236423117295601,6.51187773844083
71.79,0.112996651299067,0.238968685959808,6.51696926974876
71.82,0.112996651299067,0.249150960616632,6.51951503540271
71.85,0.112996651299067,0.238968685959808,6.51951503540271
71.88,0.110451138984178,0.231331979967187,6.51442350409479
71.91,0.118087675928852,0.233877548631394,6.50933197278687
71.94,0.112996651299067,0.22878641130298,6.51187773844083
71.97,0.107905626669286,0.249150960616632,6.50169467582499
72,0.118087675928852,0.246605391952425,6.49660314451707
72.03,0.107905626669286,0.22878641130298,6.51442350409479
72.06,0.115542163613959,0.241514254624015,6.50933197278687
72.09,0.110451138984178,0.246605391952425,6.49914891017103
72.12,0.112996651299067,0.307699039893379,6.50933197278687
72.15,0.112996651299067,0.236423117295601,6.52460656671064
72.18,0.102814602039505,0.22369527397457,6.51187773844083
72.21,0.118087675928852,0.22878641130298,6.50169467582499
72.24,0.107905626669286,0.231331979967187,6.50678620713291
72.27,0.105360114354394,0.22878641130298,6.51187773844083
72.3,0.107905626669286,0.231331979967187,6.51951503540271
72.33,0.112996651299067,0.21605856798195,6.50678620713291
72.36,0.107905626669286,0.213512999317743,6.50169467582499
72.39,0.115542163613959,0.22369527397457,6.50678620713291
72.42,0.105360114354394,0.21096743065354,6.50424044147895
72.45,0.102814602039505,0.213512999317743,6.51696926974876
72.48,0.107905626669286,0.221149705310363,6.51187773844083
72.51,0.115542163613959,0.213512999317743,6.50933197278687
72.54,0.158815872967111,0.221149705310363,6.51696926974876
72.57,0.123178700558633,0.203330724660919,6.50933197278687
72.6,0.107905626669286,0.208421861989333,6.51442350409479
72.63,0.118087675928852,0.21096743065354,6.51442350409479
72.66,0.115542163613959,0.208421861989333,6.51696926974876
72.69,0.110451138984178,0.21096743065354,6.51187773844083
72.72,0.107905626669286,0.218604136646157,6.51442350409479
72.75,0.115542163613959,0.218604136646157,6.51696926974876
72.78,0.158815872967111,0.218604136646157,6.50424044147895
72.81,0.110451138984178,0.208421861989333,6.50169467582499
72.84,0.115542163613959,0.208421861989333,6.49914891017103
72.87,0.110451138984178,0.205876293325126,6.50933197278687
72.9,0.107905626669286,0.21096743065354,6.51187773844083
72.93,0.156270360652222,0.21096743065354,6.51696926974876
72.96,0.107905626669286,0.203330724660919,6.50169467582499
72.99,0.102814602039505,0.200785155996712,6.50424044147895
73.02,0.115542163613959,0.198239587332505,6.50678620713291
73.05,0.100269089724613,0.195694018668298,6.50424044147895
73.08,0.107905626669286,0.188057312675681,6.50678620713291
73.11,0.151179336022437,0.190602881339888,6.50933197278687
73.14,0.156270360652222,0.190602881339888,6.51442350409479
73.17,0.151179336022437,0.185511744011475,6.51187773844083
73.2,0.163906897596895,0.190602881339888,6.51187773844083
73.23,0.168997922226676,0.195694018668298,6.50678620713291
73.26,0.163906897596895,0.200785155996712,6.51442350409479
73.29,0.163906897596895,0.195694018668298,6.50678620713291
73.32,0.158815872967111,0.205876293325126,6.51696926974876
73.35,0.163906897596895,0.203330724660919,6.51951503540271
73.38,0.158815872967111,0.205876293325126,6.51442350409479
73.41,0.161361385282003,0.200785155996712,6.51442350409479
73.44,0.163906897596895,0.198239587332505,6.51442350409479
73.47,0.161361385282003,0.195694018668298,6.51187773844083
73.5,0.15372484833733,0.21096743065354,6.51951503540271
73.53,0.166452409911784,0.221149705310363,6.50169467582499
73.56,0.156270360652222,0.213512999317743,6.51951503540271
73.59,0.163906897596895,0.246605391952425,6.50933197278687
73.62,0.163906897596895,0.249150960616632,6.49405737886311
73.65,0.163906897596895,0.236423117295601,6.51951503540271
73.68,0.158815872967111,0.246605391952425,6.51187773844083
73.71,0.151179336022437,0.226240842638777,6.51696926974876
73.74,0.158815872967111,0.236423117295601,6.51442350409479
73.77,0.151179336022437,0.22369527397457,6.51442350409479
73.8,0.156270360652222,0.221149705310363,6.51442350409479
73.83,0.158815872967111,0.218604136646157,6.51442350409479
73.86,0.161361385282003,0.238968685959808,6.50424044147895
73.89,0.161361385282003,0.238968685959808,6.50933197278687
73.92,0.156270360652222,0.246605391952425,6.51187773844083
73.95,0.15372484833733,0.233877548631394,6.51187773844083
73.98,0.161361385282003,0.226240842638777,6.52460656671064
74.01,0.158815872967111,0.221149705310363,6.50933197278687
74.04,0.148633823707545,0.22369527397457,6.52206080105667
74.07,0.163906897596895,0.221149705310363,6.50933197278687
74.1,0.158815872967111,0.218604136646157,6.51442350409479
74.13,0.151179336022437,0.218604136646157,6.51696926974876
74.16,0.163906897596895,0.218604136646157,6.51442350409479
74.19,0.156270360652222,0.213512999317743,6.52206080105667
74.22,0.15372484833733,0.200785155996712,6.51696926974876
74.25,0.15372484833733,0.203330724660919,6.52715233236459
74.28,0.148633823707545,0.205876293325126,6.52206080105667
74.31,0.158815872967111,0.208421861989333,6.51187773844083
74.34,0.163906897596895,0.208421861989333,6.50424044147895
74.37,0.151179336022437,0.21605856798195,6.50933197278687
74.4,0.163906897596895,0.208421861989333,6.50678620713291
74.43,0.158815872967111,0.203330724660919,6.49660314451707
74.46,0.161361385282003,0.208421861989333,6.51187773844083
