time,V_ai0,V_ai1,V_ai2
29.91,0.245363291673417,0.712444457502183,2.65504277269063
29.94,0.250454316303198,0.692079908188532,2.6499512413827
29.97,0.250454316303198,0.5978938676129,2.62703935049706
30,0.237726754728744,0.71499002616639,2.65758853834458
30.03,0.247908803988306,0.661533084218057,2.65504277269063
30.06,0.245363291673417,0.664078652882264,2.64485971007478
30.09,0.255545340932983,0.572438180970835,2.64231394442082
30.12,0.247908803988306,0.656441946889643,2.6372224131129
30.15,0.252999828618091,0.638622966240202,2.63976817876686
30.18,0.252999828618091,0.679352064867501,2.64231394442082
30.21,0.235181242413852,0.725172300823214,2.62958511615102
30.24,0.250454316303198,0.669169790210677,2.64231394442082
30.27,0.250454316303198,0.664078652882264,2.6372224131129
30.3,0.245363291673417,0.740445712808455,2.64485971007478
30.33,0.255545340932983,0.61062171093393,2.62958511615102
30.36,0.245363291673417,0.684443202195915,2.63976817876686
30.39,0.240272267043633,0.643714103568612,2.64740547572875
30.42,0.250454316303198,0.65898751555385,2.64485971007478
30.45,0.252999828618091,0.727717869487421,2.64485971007478
30.48,0.247908803988306,0.694625476852739,2.65249700703666
30.51,0.252999828618091,0.694625476852739,2.64740547572875
30.54,0.247908803988306,0.694625476852739,2.63976817876686
30.57,0.242817779358525,0.646259672232819,2.65504277269063
30.6,0.245363291673417,0.730263438151628,2.64485971007478
30.63,0.245363291673417,0.694625476852739,2.63213088180498
30.66,0.235181242413852,0.602985004941313,2.64740547572875
30.69,0.245363291673417,0.646259672232819,2.63213088180498
30.72,0.240272267043633,0.684443202195915,2.65504277269063
30.75,0.250454316303198,0.643714103568612,2.64485971007478
30.78,0.240272267043633,0.646259672232819,2.63976817876686
30.81,0.235181242413852,0.630986260247582,2.64485971007478
30.84,0.240272267043633,0.646259672232819,2.65249700703666
30.87,0.245363291673417,0.707353320173773,2.64740547572875
30.9,0.240272267043633,0.615712848262344,2.66522583530647
30.93,0.242817779358525,0.625895122919168,2.65758853834458
30.96,0.240272267043633,0.679352064867501,2.6499512413827
30.99,0.250454316303198,0.633531828911789,2.64740547572875
31.02,0.245363291673417,0.628440691583375,2.6372224131129
31.05,0.250454316303198,0.625895122919168,2.63213088180498
31.08,0.247908803988306,0.628440691583375,2.61685628788122
31.11,0.242817779358525,0.5978938676129,2.63976817876686
31.14,0.240272267043633,0.592802730284486,2.63467664745894
31.17,0.250454316303198,0.633531828911789,2.63213088180498
31.2,0.245363291673417,0.633531828911789,2.64485971007478
31.23,0.247908803988306,0.630986260247582,2.63467664745894
31.26,0.250454316303198,0.636077397575995,2.63976817876686
31.29,0.240272267043633,0.590257161620279,2.66522583530647
31.32,0.250454316303198,0.641168534904406,2.6499512413827
31.35,0.242817779358525,0.628440691583375,2.65249700703666
31.38,0.250454316303198,0.613167279598137,2.6499512413827
31.41,0.250454316303198,0.676806496203294,2.62703935049706
31.44,0.258090853247872,0.65898751555385,2.6499512413827
31.47,0.252999828618091,0.585166024291869,2.64485971007478
31.5,0.181725483801134,0.595348298948693,2.6499512413827
31.53,0.17663445917135,0.661533084218057,2.65249700703666
31.56,0.250454316303198,0.577529318299248,2.61685628788122
31.59,0.255545340932983,0.630986260247582,2.6372224131129
31.62,0.247908803988306,0.625895122919168,2.64740547572875
31.65,0.247908803988306,0.646259672232819,2.63976817876686
31.68,0.245363291673417,0.646259672232819,2.63467664745894
31.71,0.242817779358525,0.684443202195915,2.63976817876686
31.74,0.247908803988306,0.602985004941313,2.63976817876686
31.77,0.174088946856461,0.671715358874884,2.66268006965251
31.8,0.247908803988306,0.651350809561233,2.6372224131129
31.83,0.174088946856461,0.648805240897026,2.6499512413827
31.86,0.171543434541569,0.633531828911789,2.64740547572875
31.89,0.166452409911784,0.689534339524329,2.62958511615102
31.92,0.252999828618091,0.689534339524329,2.64231394442082
31.95,0.252999828618091,0.684443202195915,2.64485971007478
31.98,0.166452409911784,0.666624221546471,2.64740547572875
32.01,0.240272267043633,0.679352064867501,2.64485971007478
32.04,0.174088946856461,0.681897633531708,2.64485971007478
32.07,0.174088946856461,0.699716614181153,2.64740547572875
32.1,0.168997922226676,0.608076142269724,2.65249700703666
32.13,0.174088946856461,0.829540616055674,2.64740547572875
32.16,0.247908803988306,0.661533084218057,2.64740547572875
32.19,0.179179971486242,0.625895122919168,2.64740547572875
32.22,0.161361385282003,0.595348298948693,2.6499512413827
32.25,0.171543434541569,0.595348298948693,2.6499512413827
32.28,0.242817779358525,0.613167279598137,2.65758853834458
32.31,0.242817779358525,0.600439436277107,2.65758853834458
32.34,0.242817779358525,0.574983749635042,2.63467664745894
32.37,0.245363291673417,0.628440691583375,2.6499512413827
32.4,0.163906897596895,0.61062171093393,2.64231394442082
32.43,0.242817779358525,0.613167279598137,2.65249700703666
32.46,0.237726754728744,0.605530573605517,2.62958511615102
32.49,0.247908803988306,0.577529318299248,2.61940205353518
32.52,0.245363291673417,0.613167279598137,2.65504277269063
32.55,0.250454316303198,0.643714103568612,2.64231394442082
32.58,0.171543434541569,0.630986260247582,2.63976817876686
32.61,0.179179971486242,0.646259672232819,2.63467664745894
32.64,0.161361385282003,0.602985004941313,2.64485971007478
32.67,0.174088946856461,0.577529318299248,2.64740547572875
32.7,0.17663445917135,0.552073631657187,2.64485971007478
32.73,0.174088946856461,0.592802730284486,2.64485971007478
32.76,0.163906897596895,0.602985004941313,2.64485971007478
32.79,0.168997922226676,0.546982494328773,2.65249700703666
32.82,0.240272267043633,0.595348298948693,2.6499512413827
32.85,0.166452409911784,0.559710337649804,2.66013430399855
32.88,0.168997922226676,0.61062171093393,2.65758853834458
32.91,0.174088946856461,0.559710337649804,2.64231394442082
32.94,0.17663445917135,0.643714103568612,2.64740547572875
32.97,0.166452409911784,0.636077397575995,2.63976817876686
33,0.171543434541569,0.689534339524329,2.65249700703666
33.03,0.240272267043633,0.595348298948693,2.64740547572875
33.06,0.242817779358525,0.61062171093393,2.64231394442082
33.09,0.161361385282003,0.641168534904406,2.62958511615102
33.12,0.168997922226676,0.633531828911789,2.63467664745894
33.15,0.15372484833733,0.595348298948693,2.60412745961141
33.18,0.163906897596895,0.55461920032139,2.63213088180498
33.21,0.168997922226676,0.623349554254961,2.62958511615102
33.24,0.158815872967111,0.478252140395202,2.63467664745894
33.27,0.15372484833733,0.613167279598137,2.65504277269063
33.3,0.15372484833733,0.664078652882264,2.64231394442082
33.33,0.161361385282003,0.582620455627662,2.65249700703666
33.36,0.15372484833733,0.590257161620279,2.64740547572875
33.39,0.156270360652222,0.574983749635042,2.6499512413827
33.42,0.158815872967111,0.582620455627662,2.6372224131129
33.45,0.166452409911784,0.562255906314011,2.64231394442082
33.48,0.148633823707545,0.574983749635042,2.65504277269063
33.51,0.158815872967111,0.567347043642425,2.66522583530647
33.54,0.230090217784067,0.534254651007743,2.63213088180498
33.57,0.237726754728744,0.590257161620279,2.63976817876686
33.6,0.230090217784067,0.582620455627662,2.6372224131129
33.63,0.232635730098959,0.61062171093393,2.63467664745894
33.66,0.230090217784067,0.633531828911789,2.62958511615102
33.69,0.235181242413852,0.592802730284486,2.63467664745894
33.72,0.235181242413852,0.5978938676129,2.6499512413827
33.75,0.222453680839394,0.592802730284486,2.63976817876686
33.78,0.224999193154286,0.5978938676129,2.65249700703666
33.81,0.227544705469178,0.643714103568612,2.63976817876686
33.84,0.224999193154286,0.638622966240202,2.63976817876686
33.87,0.219908168524505,0.648805240897026,2.6499512413827
33.9,0.224999193154286,0.61062171093393,2.64485971007478
33.93,0.227544705469178,0.608076142269724,2.65504277269063
33.96,0.224999193154286,0.600439436277107,2.65249700703666
33.99,0.232635730098959,0.5978938676129,2.63213088180498
34.02,0.232635730098959,0.54952806299298,2.65249700703666
34.05,0.21481714389472,0.600439436277107,2.6372224131129
34.08,0.15372484833733,0.574983749635042,2.63976817876686
34.11,0.163906897596895,0.529163513679329,2.64231394442082
34.14,0.15372484833733,0.521526807686708,2.64485971007478
34.17,0.181725483801134,0.544436925664566,2.62958511615102
34.2,0.186816508430915,0.55461920032139,2.64231394442082
34.23,0.186816508430915,0.608076142269724,2.64485971007478
34.26,0.179179971486242,0.61062171093393,2.64485971007478
34.29,0.189362020745808,0.562255906314011,2.64231394442082
34.32,0.17663445917135,0.567347043642425,2.65249700703666
34.35,0.174088946856461,0.592802730284486,2.64740547572875
34.38,0.17663445917135,0.546982494328773,2.64740547572875
34.41,0.17663445917135,0.559710337649804,2.64485971007478
34.44,0.168997922226676,0.54952806299298,2.64231394442082
34.47,0.179179971486242,0.587711592956076,2.63467664745894
34.5,0.181725483801134,0.501162258373061,2.64485971007478
34.53,0.181725483801134,0.569892612306631,2.6372224131129
34.56,0.179179971486242,0.546982494328773,2.63213088180498
34.59,0.184270996116023,0.5978938676129,2.62703935049706
34.62,0.184270996116023,0.562255906314011,2.6244935848431
34.65,0.168997922226676,0.557164768985597,2.63976817876686
34.68,0.179179971486242,0.562255906314011,2.63213088180498
34.71,0.179179971486242,0.559710337649804,2.63467664745894
34.74,0.179179971486242,0.539345788336153,2.63976817876686
34.77,0.179179971486242,0.580074886963455,2.6372224131129
34.8,0.171543434541569,0.562255906314011,2.64231394442082
34.83,0.168997922226676,0.54952806299298,2.63976817876686
34.86,0.17663445917135,0.55461920032139,2.63976817876686
34.89,0.17663445917135,0.524072376350915,2.64485971007478
34.92,0.181725483801134,0.54189135700036,2.64231394442082
34.95,0.181725483801134,0.574983749635042,2.6372224131129
34.98,0.17663445917135,0.577529318299248,2.63976817876686
35.01,0.179179971486242,0.518981239022505,2.61685628788122
35.04,0.17663445917135,0.552073631657187,2.63467664745894
35.07,0.186816508430915,0.468069865738375,2.62703935049706
35.1,0.174088946856461,0.531709082343536,2.63976817876686
35.13,0.184270996116023,0.506253395701471,2.62958511615102
35.16,0.171543434541569,0.559710337649804,2.64231394442082
35.19,0.174088946856461,0.544436925664566,2.63976817876686
35.22,0.179179971486242,0.534254651007743,2.63467664745894
35.25,0.179179971486242,0.455342022417344,2.63213088180498
35.28,0.174088946856461,0.490979983716233,2.62703935049706
35.31,0.168997922226676,0.600439436277107,2.64485971007478
35.34,0.179179971486242,0.54189135700036,2.6372224131129
35.37,0.171543434541569,0.531709082343536,2.64485971007478
35.4,0.181725483801134,0.513890101694091,2.63976817876686
35.43,0.179179971486242,0.580074886963455,2.62703935049706
35.46,0.179179971486242,0.496071121044647,2.63467664745894
35.49,0.174088946856461,0.5978938676129,2.63213088180498
35.52,0.174088946856461,0.564801474978218,2.63467664745894
35.55,0.181725483801134,0.544436925664566,2.64231394442082
35.58,0.186816508430915,0.546982494328773,2.6244935848431
35.61,0.171543434541569,0.11169025274949,2.63467664745894
35.64,0.184270996116023,0.557164768985597,2.60158169395746
35.67,0.181725483801134,0.536800219671946,2.63213088180498
35.7,0.186816508430915,0.55461920032139,2.62958511615102
35.73,0.179179971486242,0.524072376350915,2.61685628788122
35.76,0.171543434541569,0.567347043642425,2.64740547572875
35.79,0.17663445917135,0.572438180970835,2.63213088180498
35.82,0.17663445917135,0.564801474978218,2.6499512413827
35.85,0.171543434541569,0.518981239022505,2.6499512413827
35.88,0.250454316303198,0.544436925664566,2.63976817876686
35.91,0.245363291673417,0.524072376350915,2.64231394442082
35.94,0.181725483801134,0.544436925664566,2.61431052222726
35.97,0.245363291673417,0.488434415052026,2.64485971007478
36,0.245363291673417,0.516435670358298,2.60921899091934
36.03,0.179179971486242,0.496071121044647,2.62703935049706
36.06,0.250454316303198,0.503707827037264,2.6372224131129
36.09,0.263181877877656,0.54952806299298,2.62958511615102
36.12,0.194453045375589,0.524072376350915,2.63213088180498
36.15,0.184270996116023,0.485888846387819,2.6372224131129
36.18,0.189362020745808,0.473161003066789,2.6372224131129
36.21,0.189362020745808,0.498616689708854,2.64485971007478
36.24,0.179179971486242,0.478252140395202,2.62958511615102
36.27,0.252999828618091,0.49352555238044,2.64485971007478
36.3,0.255545340932983,0.460433159745758,2.63976817876686
36.33,0.171543434541569,0.585166024291869,2.64231394442082
36.36,0.255545340932983,0.518981239022505,2.6372224131129
36.39,0.245363291673417,0.480797709059409,2.6372224131129
36.42,0.250454316303198,0.498616689708854,2.64231394442082
36.45,0.258090853247872,0.503707827037264,2.63976817876686
36.48,0.247908803988306,0.496071121044647,2.6499512413827
36.51,0.250454316303198,0.496071121044647,2.62958511615102
36.54,0.245363291673417,0.511344533029884,2.61685628788122
36.57,0.240272267043633,0.544436925664566,2.63213088180498
36.6,0.247908803988306,0.531709082343536,2.63213088180498
36.63,0.250454316303198,0.526617945015122,2.62958511615102
36.66,0.166452409911784,0.511344533029884,2.63467664745894
36.69,0.250454316303198,0.572438180970835,2.63213088180498
36.72,0.166452409911784,0.54189135700036,2.6499512413827
36.75,0.179179971486242,0.524072376350915,2.62958511615102
36.78,0.181725483801134,0.511344533029884,2.62194781918914
36.81,0.17663445917135,0.450250885088934,2.6372224131129
36.84,0.179179971486242,0.450250885088934,2.62194781918914
36.87,0.171543434541569,0.564801474978218,2.6372224131129
36.9,0.168997922226676,0.483343277723616,2.6372224131129
36.93,0.163906897596895,0.483343277723616,2.64485971007478
36.96,0.161361385282003,0.496071121044647,2.65249700703666
36.99,0.171543434541569,0.506253395701471,2.63976817876686
37.02,0.168997922226676,0.473161003066789,2.62958511615102
37.05,0.168997922226676,0.485888846387819,2.63976817876686
37.08,0.179179971486242,0.490979983716233,2.62703935049706
37.11,0.163906897596895,0.544436925664566,2.63467664745894
37.14,0.171543434541569,0.480797709059409,2.61940205353518
37.17,0.166452409911784,0.488434415052026,2.64485971007478
37.2,0.171543434541569,0.480797709059409,2.64740547572875
37.23,0.166452409911784,0.44515974776052,2.63976817876686
37.26,0.174088946856461,0.478252140395202,2.63213088180498
37.29,0.166452409911784,0.465524297074172,2.6372224131129
37.32,0.171543434541569,0.434977473103693,2.6372224131129
37.35,0.17663445917135,0.470615434402582,2.64231394442082
37.38,0.186816508430915,0.54189135700036,2.63467664745894
37.41,0.171543434541569,0.54189135700036,2.63976817876686
37.44,0.181725483801134,0.511344533029884,2.64485971007478
37.47,0.171543434541569,0.498616689708854,2.62958511615102
37.5,0.179179971486242,0.531709082343536,2.63213088180498
37.53,0.166452409911784,0.651350809561233,2.64231394442082
37.56,0.168997922226676,0.587711592956076,2.64740547572875
37.59,0.174088946856461,0.557164768985597,2.62958511615102
37.62,0.166452409911784,0.526617945015122,2.64485971007478
37.65,0.17663445917135,0.503707827037264,2.6372224131129
37.68,0.163906897596895,0.600439436277107,2.63976817876686
37.71,0.163906897596895,0.569892612306631,2.63976817876686
37.74,0.158815872967111,0.55461920032139,2.63976817876686
37.77,0.174088946856461,0.539345788336153,2.6372224131129
37.8,0.166452409911784,0.572438180970835,2.64740547572875
37.83,0.168997922226676,0.54952806299298,2.63467664745894
37.86,0.174088946856461,0.567347043642425,2.6499512413827
37.89,0.174088946856461,0.531709082343536,2.6499512413827
37.92,0.174088946856461,0.536800219671946,2.64231394442082
37.95,0.161361385282003,0.516435670358298,2.63976817876686
37.98,0.166452409911784,0.457887591081551,2.6372224131129
38.01,0.163906897596895,0.475706571730996,2.6499512413827
38.04,0.158815872967111,0.516435670358298,2.63976817876686
38.07,0.163906897596895,0.513890101694091,2.62958511615102
38.1,0.17663445917135,0.503707827037264,2.62703935049706
38.13,0.166452409911784,0.450250885088934,2.64485971007478
38.16,0.168997922226676,0.427340767111076,2.62703935049706
38.19,0.171543434541569,0.4375230417679,2.64231394442082
38.22,0.168997922226676,0.43243190443949,2.60667322526538
38.25,0.158815872967111,0.412067355125838,2.64231394442082
38.28,0.166452409911784,0.394248374476394,2.61431052222726
38.31,0.163906897596895,0.386611668483773,2.64485971007478
38.34,0.168997922226676,0.386611668483773,2.63976817876686
38.37,0.171543434541569,0.371338256498536,2.6372224131129
38.4,0.163906897596895,0.378974962491156,2.64485971007478
38.43,0.161361385282003,0.470615434402582,2.62703935049706
38.46,0.168997922226676,0.427340767111076,2.6372224131129
38.49,0.158815872967111,0.508798964365678,2.64740547572875
38.52,0.156270360652222,0.539345788336153,2.64231394442082
38.55,0.240272267043633,0.559710337649804,2.63213088180498
38.58,0.161361385282003,0.424795198446869,2.63976817876686
38.61,0.15372484833733,0.552073631657187,2.63976817876686
38.64,0.168997922226676,0.531709082343536,2.63976817876686
38.67,0.161361385282003,0.54189135700036,2.62958511615102
38.7,0.158815872967111,0.534254651007743,2.66013430399855
38.73,0.156270360652222,0.55461920032139,2.64740547572875
38.76,0.163906897596895,0.585166024291869,2.64485971007478
38.79,0.235181242413852,0.54189135700036,2.6499512413827
38.82,0.163906897596895,0.524072376350915,2.65249700703666
38.85,0.156270360652222,0.498616689708854,2.64485971007478
38.88,0.156270360652222,0.602985004941313,2.64740547572875
38.91,0.168997922226676,0.529163513679329,2.62194781918914
38.94,0.161361385282003,0.490979983716233,2.62958511615102
38.97,0.163906897596895,0.511344533029884,2.62703935049706
39,0.163906897596895,0.49352555238044,2.63467664745894
39.03,0.158815872967111,0.490979983716233,2.63213088180498
39.06,0.156270360652222,0.480797709059409,2.64740547572875
39.09,0.158815872967111,0.480797709059409,2.62703935049706
39.12,0.156270360652222,0.534254651007743,2.62958511615102
39.15,0.158815872967111,0.508798964365678,2.62958511615102
39.18,0.158815872967111,0.513890101694091,2.64485971007478
39.21,0.237726754728744,0.450250885088934,2.61940205353518
39.24,0.148633823707545,0.447705316424727,2.64740547572875
39.27,0.156270360652222,0.44515974776052,2.66522583530647
39.3,0.156270360652222,0.455342022417344,2.64231394442082
39.33,0.15372484833733,0.452796453753137,2.65758853834458
39.36,0.158815872967111,0.424795198446869,2.6372224131129
39.39,0.232635730098959,0.429886335775283,2.63976817876686
39.42,0.222453680839394,0.452796453753137,2.65504277269063
39.45,0.224999193154286,0.54189135700036,2.6372224131129
39.48,0.235181242413852,0.465524297074172,2.65249700703666
39.51,0.230090217784067,0.452796453753137,2.61940205353518
39.54,0.235181242413852,0.455342022417344,2.63213088180498
39.57,0.227544705469178,0.450250885088934,2.62958511615102
39.6,0.222453680839394,0.44515974776052,2.62703935049706
39.63,0.230090217784067,0.455342022417344,2.6372224131129
39.66,0.227544705469178,0.4375230417679,2.65249700703666
39.69,0.227544705469178,0.470615434402582,2.6499512413827
39.72,0.230090217784067,0.4375230417679,2.63467664745894
39.75,0.219908168524505,0.462978728409965,2.64740547572875
39.78,0.235181242413852,0.470615434402582,2.64231394442082
39.81,0.235181242413852,0.455342022417344,2.63976817876686
39.84,0.217362656209612,0.450250885088934,2.63976817876686
39.87,0.224999193154286,0.455342022417344,2.64485971007478
39.9,0.230090217784067,0.442614179096314,2.63976817876686
39.93,0.224999193154286,0.4375230417679,2.63213088180498
39.96,0.227544705469178,0.447705316424727,2.62703935049706
39.99,0.224999193154286,0.429886335775283,2.64740547572875
40.02,0.227544705469178,0.485888846387819,2.63976817876686
40.05,0.237726754728744,0.462978728409965,2.62958511615102
40.08,0.224999193154286,0.511344533029884,2.62958511615102
40.11,0.237726754728744,0.488434415052026,2.62958511615102
40.14,0.15372484833733,0.424795198446869,2.63976817876686
40.17,0.227544705469178,0.539345788336153,2.60921899091934
40.2,0.227544705469178,0.546982494328773,2.63467664745894
40.23,0.224999193154286,0.434977473103693,2.64485971007478
40.26,0.21481714389472,0.384066099819567,2.63976817876686
40.29,0.15372484833733,0.513890101694091,2.6499512413827
40.32,0.158815872967111,0.518981239022505,2.63213088180498
40.35,0.161361385282003,0.490979983716233,2.6372224131129
40.38,0.15372484833733,0.480797709059409,2.64485971007478
40.41,0.148633823707545,0.508798964365678,2.6372224131129
40.44,0.15372484833733,0.516435670358298,2.6372224131129
40.47,0.158815872967111,0.488434415052026,2.61176475657329
40.5,0.143542799077764,0.465524297074172,2.64231394442082
40.53,0.15372484833733,0.496071121044647,2.64485971007478
40.56,0.158815872967111,0.485888846387819,2.63213088180498
40.59,0.158815872967111,0.511344533029884,2.62703935049706
40.62,0.158815872967111,0.508798964365678,2.62194781918914
40.65,0.151179336022437,0.518981239022505,2.63213088180498
40.68,0.158815872967111,0.503707827037264,2.62958511615102
40.71,0.148633823707545,0.506253395701471,2.64231394442082
40.74,0.146088311392656,0.513890101694091,2.64485971007478
40.77,0.156270360652222,0.470615434402582,2.6372224131129
40.8,0.146088311392656,0.49352555238044,2.64231394442082
40.83,0.161361385282003,0.529163513679329,2.63976817876686
40.86,0.15372484833733,0.506253395701471,2.63213088180498
40.89,0.163906897596895,0.536800219671946,2.63467664745894
40.92,0.148633823707545,0.526617945015122,2.63467664745894
40.95,0.158815872967111,0.529163513679329,2.62958511615102
40.98,0.158815872967111,0.490979983716233,2.62703935049706
41.01,0.158815872967111,0.544436925664566,2.62194781918914
41.04,0.146088311392656,0.562255906314011,2.63213088180498
41.07,0.15372484833733,0.513890101694091,2.6372224131129
41.1,0.143542799077764,0.506253395701471,2.64485971007478
41.13,0.15372484833733,0.546982494328773,2.63213088180498
41.16,0.15372484833733,0.526617945015122,2.6244935848431
41.19,0.161361385282003,0.518981239022505,2.62958511615102
41.22,0.151179336022437,0.503707827037264,2.62703935049706
41.25,0.156270360652222,0.518981239022505,2.63467664745894
41.28,0.148633823707545,0.480797709059409,2.63213088180498
41.31,0.148633823707545,0.529163513679329,2.63213088180498
41.34,0.15372484833733,0.511344533029884,2.63467664745894
41.37,0.143542799077764,0.54952806299298,2.6499512413827
41.4,0.148633823707545,0.478252140395202,2.64231394442082
41.43,0.15372484833733,0.480797709059409,2.63213088180498
41.46,0.151179336022437,0.460433159745758,2.63213088180498
41.49,0.151179336022437,0.534254651007743,2.62958511615102
41.52,0.146088311392656,0.49352555238044,2.62958511615102
41.55,0.148633823707545,0.470615434402582,2.63213088180498
41.58,0.151179336022437,0.480797709059409,2.61431052222726
41.61,0.151179336022437,0.480797709059409,2.60412745961141
41.64,0.15372484833733,0.506253395701471,2.6372224131129
41.67,0.148633823707545,0.49352555238044,2.63976817876686
41.7,0.148633823707545,0.447705316424727,2.64231394442082
41.73,0.148633823707545,0.483343277723616,2.65249700703666
41.76,0.146088311392656,0.455342022417344,2.63213088180498
41.79,0.143542799077764,0.460433159745758,2.64485971007478
41.82,0.156270360652222,0.44515974776052,2.63213088180498
41.85,0.143542799077764,0.496071121044647,2.63976817876686
41.88,0.158815872967111,0.378974962491156,2.63467664745894
41.91,0.151179336022437,0.43243190443949,2.63976817876686
41.94,0.146088311392656,0.424795198446869,2.62703935049706
41.97,0.151179336022437,0.401885080469011,2.63467664745894
42,0.140997286762872,0.373883825162743,2.63467664745894
42.03,0.15372484833733,0.427340767111076,2.62703935049706
42.06,0.148633823707545,0.442614179096314,2.63467664745894
42.09,0.151179336022437,0.384066099819567,2.63976817876686
42.12,0.148633823707545,0.412067355125838,2.63976817876686
42.15,0.148633823707545,0.412067355125838,2.64231394442082
42.18,0.140997286762872,0.470615434402582,2.64740547572875
42.21,0.146088311392656,0.424795198446869,2.63213088180498
42.24,0.140997286762872,0.414612923790045,2.63976817876686
42.27,0.148633823707545,0.429886335775283,2.6372224131129
42.3,0.138451774447983,0.44515974776052,2.64231394442082
42.33,0.146088311392656,0.417158492454249,2.62703935049706
42.36,0.140997286762872,0.409521786461632,2.62958511615102
42.39,0.140997286762872,0.424795198446869,2.63467664745894
42.42,0.135906262133091,0.508798964365678,2.63213088180498
42.45,0.146088311392656,0.406976217797425,2.6372224131129
42.48,0.135906262133091,0.394248374476394,2.61940205353518
42.51,0.146088311392656,0.386611668483773,2.6372224131129
42.54,0.140997286762872,0.378974962491156,2.6372224131129
42.57,0.138451774447983,0.386611668483773,2.6372224131129
42.6,0.207180606950047,0.394248374476394,2.64740547572875
42.63,0.138451774447983,0.368792687834329,2.63467664745894
42.66,0.146088311392656,0.373883825162743,2.64485971007478
42.69,0.148633823707545,0.38915723714798,2.62703935049706
42.72,0.143542799077764,0.371338256498536,2.64485971007478
42.75,0.140997286762872,0.350973707184885,2.63467664745894
42.78,0.143542799077764,0.343337001192268,2.64231394442082
42.81,0.138451774447983,0.335700295199647,2.63213088180498
42.84,0.140997286762872,0.317881314550203,2.62958511615102
42.87,0.140997286762872,0.315335745885996,2.62958511615102
42.9,0.143542799077764,0.317881314550203,2.63213088180498
42.93,0.179179971486242,0.317881314550203,2.6372224131129
42.96,0.212271631579828,0.348428138520678,2.62958511615102
42.99,0.135906262133091,0.366247119170122,2.6372224131129
43.02,0.209726119264939,0.391702805812187,2.6244935848431
43.05,0.140997286762872,0.356064844513298,2.6244935848431
43.08,0.199544070005373,0.361155981841712,2.63467664745894
43.11,0.212271631579828,0.335700295199647,2.64231394442082
43.14,0.209726119264939,0.338245863863854,2.64485971007478
43.17,0.140997286762872,0.343337001192268,2.6372224131129
43.2,0.207180606950047,0.320426883214409,2.64740547572875
43.23,0.212271631579828,0.343337001192268,2.6244935848431
43.26,0.143542799077764,0.371338256498536,2.64231394442082
43.29,0.140997286762872,0.353519275849091,2.63467664745894
43.32,0.209726119264939,0.33315472653544,2.58885286568765
43.35,0.138451774447983,0.414612923790045,2.61176475657329
43.38,0.202089582320266,0.340791432528061,2.60412745961141
43.41,0.130815237503306,0.338245863863854,2.62194781918914
43.44,0.204635094635155,0.315335745885996,2.61176475657329
43.47,0.125724212873525,0.335700295199647,2.61685628788122
43.5,0.143542799077764,0.330609157871237,2.59139863134161
43.53,0.130815237503306,0.325518020542823,2.63467664745894
43.56,0.138451774447983,0.330609157871237,2.62958511615102
43.59,0.140997286762872,0.322972451878616,2.62194781918914
43.62,0.138451774447983,0.348428138520678,2.63976817876686
43.65,0.128269725188417,0.335700295199647,2.63467664745894
43.68,0.143542799077764,0.343337001192268,2.62958511615102
43.71,0.135906262133091,0.325518020542823,2.63976817876686
43.74,0.138451774447983,0.338245863863854,2.62958511615102
43.77,0.133360749818198,0.373883825162743,2.62194781918914
43.8,0.135906262133091,0.4375230417679,2.62194781918914
43.83,0.133360749818198,0.412067355125838,2.63467664745894
43.86,0.135906262133091,0.406976217797425,2.62703935049706
43.89,0.107905626669286,0.457887591081551,2.63976817876686
43.92,0.100269089724613,0.478252140395202,2.63213088180498
43.95,0.0977235774097203,0.475706571730996,2.6372224131129
43.98,0.118087675928852,0.434977473103693,2.6372224131129
44.01,0.110451138984178,0.503707827037264,2.63467664745894
44.04,0.102814602039505,0.412067355125838,2.66522583530647
44.07,0.112996651299067,0.391702805812187,2.64231394442082
44.1,0.110451138984178,0.38915723714798,2.65504277269063
44.13,0.115542163613959,0.409521786461632,2.64485971007478
44.16,0.112996651299067,0.414612923790045,2.64231394442082
44.19,0.118087675928852,0.396793943140601,2.64485971007478
44.22,0.110451138984178,0.384066099819567,2.64231394442082
44.25,0.110451138984178,0.37642939382695,2.64740547572875
44.28,0.105360114354394,0.386611668483773,2.61940205353518
44.31,0.118087675928852,0.378974962491156,2.63467664745894
44.34,0.107905626669286,0.366247119170122,2.62958511615102
44.37,0.112996651299067,0.406976217797425,2.63213088180498
44.4,0.102814602039505,0.37642939382695,2.63213088180498
44.43,0.107905626669286,0.361155981841712,2.6372224131129
44.46,0.112996651299067,0.386611668483773,2.63467664745894
44.49,0.110451138984178,0.401885080469011,2.61940205353518
44.52,0.110451138984178,0.394248374476394,2.63213088180498
44.55,0.107905626669286,0.462978728409965,2.61431052222726
44.58,0.110451138984178,0.391702805812187,2.63467664745894
44.61,0.107905626669286,0.368792687834329,2.65249700703666
44.64,0.110451138984178,0.404430649133218,2.6372224131129
44.67,0.110451138984178,0.386611668483773,2.64485971007478
44.7,0.107905626669286,0.37642939382695,2.61685628788122
44.73,0.105360114354394,0.345882569856474,2.6372224131129
44.76,0.107905626669286,0.38915723714798,2.63467664745894
44.79,0.102814602039505,0.396793943140601,2.62958511615102
44.82,0.105360114354394,0.424795198446869,2.63976817876686
44.85,0.107905626669286,0.348428138520678,2.60921899091934
