time,V_ai0,V_ai1,V_ai2
58.95,1.7115783850508,0.396793943140601,2.62703935049706
58.98,1.7115783850508,0.394248374476394,2.59649016264953
59.01,1.70648736042102,0.396793943140601,2.62194781918914
59.04,1.70648736042102,0.401885080469011,2.64231394442082
59.07,1.70139633579123,0.386611668483773,2.61940205353518
59.1,1.70139633579123,0.38915723714798,2.64231394442082
59.13,1.70648736042102,0.412067355125838,2.64485971007478
59.16,1.71412389736569,0.381520531155363,2.61176475657329
59.19,1.7115783850508,0.384066099819567,2.66777160096043
59.22,1.69630531116146,0.394248374476394,2.64231394442082
59.25,1.70139633579123,0.363701550505919,2.66777160096043
59.28,1.70394184810613,0.37642939382695,2.66268006965251
59.31,1.69630531116146,0.386611668483773,2.64485971007478
59.34,1.70648736042102,0.378974962491156,2.64231394442082
59.37,1.70139633579123,0.38915723714798,2.6244935848431
59.4,1.70648736042102,0.427340767111076,2.6499512413827
59.43,1.69630531116146,0.386611668483773,2.62703935049706
59.46,1.70139633579123,0.391702805812187,2.61940205353518
59.49,1.70139633579123,0.386611668483773,2.66268006965251
59.52,1.7115783850508,0.404430649133218,2.6372224131129
59.55,1.70903287273591,0.378974962491156,2.64231394442082
59.58,1.70648736042102,0.399339511804808,2.60921899091934
59.61,1.7115783850508,0.391702805812187,2.64485971007478
59.64,1.70903287273591,0.363701550505919,2.61685628788122
59.67,1.69630531116146,0.361155981841712,2.63976817876686
59.7,1.69630531116146,0.356064844513298,2.63213088180498
59.73,1.70394184810613,0.350973707184885,2.60667322526538
59.76,1.7115783850508,0.417158492454249,2.61431052222726
59.79,1.70139633579123,0.371338256498536,2.68304619488419
59.82,1.70648736042102,0.470615434402582,2.6372224131129
59.85,1.70139633579123,0.468069865738375,2.60667322526538
59.88,1.70139633579123,0.414612923790045,2.65504277269063
59.91,1.69885082347635,0.414612923790045,2.6372224131129
59.94,1.70394184810613,0.414612923790045,2.62194781918914
59.97,1.70903287273591,0.399339511804808,2.63467664745894
60,1.70648736042102,0.442614179096314,2.66013430399855
60.03,1.69885082347635,0.434977473103693,2.59903592830349
60.06,1.69121428653167,0.440068610432107,2.50993413041488
60.09,1.69885082347635,0.417158492454249,2.51757142737676
60.12,1.70139633579123,0.399339511804808,2.48702223952923
60.15,1.70139633579123,0.399339511804808,2.565940974802
60.18,1.69375979884656,0.396793943140601,2.66777160096043
60.21,1.69885082347635,0.414612923790045,2.64740547572875
60.24,1.69630531116146,0.406976217797425,2.62958511615102
60.27,1.69885082347635,0.391702805812187,2.60667322526538
60.3,1.70394184810613,0.391702805812187,2.6499512413827
60.33,1.7115783850508,0.38915723714798,2.6372224131129
60.36,1.70139633579123,0.384066099819567,2.61940205353518
60.39,1.69885082347635,0.373883825162743,2.62194781918914
60.42,1.70139633579123,0.384066099819567,2.60412745961141
60.45,1.69375979884656,0.371338256498536,2.61685628788122
60.48,1.69121428653167,0.348428138520678,2.63976817876686
60.51,1.69630531116146,0.340791432528061,2.66777160096043
60.54,1.68866877421678,0.363701550505919,2.68813772619211
60.57,1.69885082347635,0.338245863863854,2.68050042923023
60.6,1.70139633579123,0.384066099819567,2.62958511615102
60.63,1.70394184810613,0.345882569856474,2.62958511615102
60.66,1.70648736042102,0.353519275849091,2.68813772619211
60.69,1.69375979884656,0.38915723714798,2.62703935049706
60.72,1.69121428653167,0.371338256498536,2.62958511615102
60.75,1.70139633579123,0.381520531155363,2.65758853834458
60.78,1.69121428653167,0.404430649133218,2.68813772619211
60.81,1.68612326190189,0.399339511804808,2.62194781918914
60.84,1.68866877421678,0.368792687834329,2.6499512413827
60.87,1.68612326190189,0.434977473103693,2.67540889792231
60.9,1.68866877421678,0.371338256498536,2.66268006965251
60.93,1.68866877421678,0.384066099819567,2.62958511615102
60.96,1.683577749587,0.386611668483773,2.64485971007478
60.99,1.69375979884656,0.417158492454249,2.58376133437973
61.02,1.68866877421678,0.358610413177505,2.63213088180498
61.05,1.68866877421678,0.356064844513298,2.61431052222726
61.08,1.68612326190189,0.348428138520678,2.69322925750004
61.11,1.68612326190189,0.399339511804808,2.66777160096043
61.14,1.69121428653167,0.394248374476394,2.62194781918914
61.17,1.683577749587,0.335700295199647,2.64231394442082
61.2,1.683577749587,0.399339511804808,2.65758853834458
61.23,1.69121428653167,0.348428138520678,2.60667322526538
61.26,1.68612326190189,0.338245863863854,2.62958511615102
61.29,1.68866877421678,0.330609157871237,2.68050042923023
61.32,1.68612326190189,0.358610413177505,2.62194781918914
61.35,1.68866877421678,0.340791432528061,2.67540889792231
61.38,1.67848672495721,0.340791432528061,2.63467664745894
61.41,1.68612326190189,0.33315472653544,2.68304619488419
61.44,1.68612326190189,0.412067355125838,2.65758853834458
61.47,1.6810322372721,0.356064844513298,2.64231394442082
61.5,1.6810322372721,0.361155981841712,2.6499512413827
61.53,1.68612326190189,0.368792687834329,2.65758853834458
61.56,1.67848672495721,0.368792687834329,2.66013430399855
61.59,1.68612326190189,0.363701550505919,2.6499512413827
61.62,1.683577749587,0.353519275849091,2.64485971007478
61.65,1.68612326190189,0.358610413177505,2.65249700703666
61.68,1.683577749587,0.358610413177505,2.61176475657329
61.71,1.67594121264232,0.391702805812187,2.61685628788122
61.74,1.67085018801254,0.442614179096314,2.6372224131129
61.77,1.6810322372721,0.386611668483773,2.6372224131129
61.8,1.6810322372721,0.373883825162743,2.69068349184607
61.83,1.67848672495721,0.401885080469011,2.67031736661439
61.86,1.68866877421678,0.368792687834329,2.65249700703666
61.89,1.67848672495721,0.358610413177505,2.62958511615102
61.92,1.6810322372721,0.343337001192268,2.61685628788122
61.95,1.683577749587,0.338245863863854,2.61685628788122
61.98,1.67848672495721,0.32806358920703,2.65758853834458
62.01,1.6810322372721,0.373883825162743,2.6244935848431
62.04,1.67594121264232,0.412067355125838,2.68050042923023
62.07,1.67848672495721,0.478252140395202,2.62194781918914
62.1,1.67339570032743,0.478252140395202,2.62703935049706
62.13,1.67848672495721,0.485888846387819,2.62703935049706
62.16,1.67339570032743,0.498616689708854,2.61940205353518
62.19,1.67848672495721,0.513890101694091,2.67031736661439
62.22,1.67848672495721,0.508798964365678,2.60921899091934
62.25,1.67848672495721,0.470615434402582,2.63976817876686
62.28,1.67085018801254,0.531709082343536,2.66013430399855
62.31,1.67085018801254,0.38915723714798,2.63467664745894
62.34,1.66321365106787,0.465524297074172,2.6372224131129
62.37,1.66830467569765,0.455342022417344,2.67795466357627
62.4,1.67339570032743,0.419704061118455,2.63213088180498
62.43,1.67085018801254,0.406976217797425,2.62703935049706
62.46,1.67085018801254,0.396793943140601,2.6372224131129
62.49,1.67339570032743,0.414612923790045,2.6372224131129
62.52,1.66321365106787,0.404430649133218,2.65504277269063
62.55,1.66575916338276,0.363701550505919,2.62194781918914
62.58,1.66830467569765,0.350973707184885,2.63213088180498
62.61,1.66321365106787,0.356064844513298,2.64740547572875
62.64,1.67085018801254,0.373883825162743,2.60921899091934
62.67,1.66830467569765,0.361155981841712,2.61685628788122
62.7,1.66830467569765,0.343337001192268,2.6244935848431
62.73,1.65812262643808,0.340791432528061,2.66268006965251
62.76,1.67339570032743,0.338245863863854,2.6499512413827
62.79,1.66575916338276,0.325518020542823,2.65504277269063
62.82,1.66575916338276,0.322972451878616,2.62703935049706
62.85,1.65557711412319,0.325518020542823,2.61431052222726
62.88,1.67339570032743,0.317881314550203,2.65249700703666
62.91,1.66830467569765,0.340791432528061,2.61176475657329
62.94,1.66575916338276,0.361155981841712,2.62958511615102
62.97,1.66321365106787,0.412067355125838,2.68813772619211
63,1.65048608949341,0.384066099819567,2.62958511615102
63.03,1.65557711412319,0.366247119170122,2.64485971007478
63.06,1.65812262643808,0.356064844513298,2.62194781918914
63.09,1.66575916338276,0.399339511804808,2.6372224131129
63.12,1.65557711412319,0.399339511804808,2.67540889792231
63.15,1.65557711412319,0.350973707184885,2.63467664745894
63.18,1.65048608949341,0.358610413177505,2.64740547572875
63.21,1.65048608949341,0.353519275849091,2.6372224131129
63.24,1.64539506486362,0.37642939382695,2.63976817876686
63.27,1.65812262643808,0.356064844513298,2.61685628788122
63.3,1.66321365106787,0.32806358920703,2.62194781918914
63.33,1.66066813875298,0.399339511804808,2.63976817876686
63.36,1.65557711412319,0.384066099819567,2.59394439699557
63.39,1.6530316018083,0.424795198446869,2.62703935049706
63.42,1.65557711412319,0.409521786461632,2.65504277269063
63.45,1.6530316018083,0.406976217797425,2.6499512413827
63.48,1.65048608949341,0.401885080469011,2.62958511615102
63.51,1.63775852791895,0.429886335775283,2.64231394442082
63.54,1.65048608949341,0.394248374476394,2.62703935049706
63.57,1.65048608949341,0.468069865738375,2.63976817876686
63.6,1.64794057717852,0.460433159745758,2.61431052222726
63.63,1.65048608949341,0.417158492454249,2.6499512413827
63.66,1.64794057717852,0.419704061118455,2.68813772619211
63.69,1.65048608949341,0.394248374476394,2.6499512413827
63.72,1.65048608949341,0.417158492454249,2.68050042923023
63.75,1.64539506486362,0.348428138520678,2.61431052222726
63.78,1.64794057717852,0.358610413177505,2.63976817876686
63.81,1.64284955254874,0.356064844513298,2.6499512413827
63.84,1.65812262643808,0.361155981841712,2.66777160096043
63.87,1.64284955254874,0.356064844513298,2.6499512413827
63.9,1.64539506486362,0.338245863863854,2.61685628788122
63.93,1.64030404023385,0.33315472653544,2.63467664745894
63.96,1.64794057717852,0.335700295199647,2.66013430399855
63.99,1.64539506486362,0.417158492454249,2.63467664745894
64.02,1.65048608949341,0.394248374476394,2.67795466357627
64.05,1.64030404023385,0.340791432528061,2.63467664745894
64.08,1.64284955254874,0.33315472653544,2.67286313226835
64.11,1.64539506486362,0.33315472653544,2.62703935049706
64.14,1.65048608949341,0.345882569856474,2.63213088180498
64.17,1.64284955254874,0.406976217797425,2.68304619488419
64.2,1.65048608949341,0.394248374476394,2.63976817876686
64.23,1.64030404023385,0.401885080469011,2.6244935848431
64.26,1.63521301560406,0.427340767111076,2.60667322526538
64.29,1.64794057717852,0.455342022417344,2.6244935848431
64.32,1.64794057717852,0.457887591081551,2.66013430399855
64.35,1.64284955254874,0.475706571730996,2.63976817876686
64.38,1.64030404023385,0.470615434402582,2.66268006965251
64.41,1.63775852791895,0.462978728409965,2.62194781918914
64.44,1.64030404023385,0.429886335775283,2.63976817876686
64.47,1.64284955254874,0.429886335775283,2.66777160096043
64.5,1.63012199097428,0.455342022417344,2.63213088180498
64.53,1.64284955254874,0.455342022417344,2.60158169395746
64.56,1.63521301560406,0.406976217797425,2.62703935049706
64.59,1.63012199097428,0.424795198446869,2.67286313226835
64.62,1.62757647865939,0.429886335775283,2.60667322526538
64.65,1.6250309663445,0.412067355125838,2.67795466357627
64.68,1.63012199097428,0.4375230417679,2.60921899091934
64.71,1.63775852791895,0.429886335775283,2.63467664745894
64.74,1.63521301560406,0.419704061118455,2.6499512413827
64.77,1.64030404023385,0.401885080469011,2.60412745961141
64.8,1.6224854540296,0.37642939382695,2.68304619488419
64.83,1.63775852791895,0.381520531155363,2.64740547572875
64.86,1.63266750328917,0.38915723714798,2.6499512413827
64.89,1.63012199097428,0.373883825162743,2.64740547572875
64.92,1.63012199097428,0.417158492454249,2.62958511615102
64.95,1.62757647865939,0.409521786461632,2.68559196053815
64.98,1.62757647865939,0.32806358920703,2.59649016264953
65.01,1.61993994171472,0.310244608557586,2.65504277269063
65.04,1.6250309663445,0.312790177221792,2.62958511615102
65.07,1.6224854540296,0.32806358920703,2.63467664745894
65.1,1.6250309663445,0.37642939382695,2.63213088180498
65.13,1.62757647865939,0.307699039893379,2.63213088180498
65.16,1.61993994171472,0.33315472653544,2.64485971007478
65.19,1.61484891708493,0.312790177221792,2.66522583530647
65.22,1.6224854540296,0.340791432528061,2.68559196053815
65.25,1.6250309663445,0.312790177221792,2.67286313226835
65.28,1.6250309663445,0.307699039893379,2.6499512413827
65.31,1.61993994171472,0.302607902564965,2.6244935848431
65.34,1.61484891708493,0.315335745885996,2.67795466357627
65.37,1.62757647865939,0.322972451878616,2.65504277269063
65.4,1.61993994171472,0.310244608557586,2.68304619488419
65.43,1.6224854540296,0.322972451878616,2.68050042923023
65.46,1.6224854540296,0.33315472653544,2.65758853834458
65.49,1.6250309663445,0.325518020542823,2.59903592830349
65.52,1.61993994171472,0.317881314550203,2.62194781918914
65.55,1.61230340477004,0.284788921915521,2.61940205353518
65.58,1.61484891708493,0.277152215922904,2.61685628788122
65.61,1.62757647865939,0.277152215922904,2.66522583530647
65.64,1.61230340477004,0.307699039893379,2.64231394442082
65.67,1.61993994171472,0.320426883214409,2.62703935049706
65.7,1.61993994171472,0.33315472653544,2.62703935049706
65.73,1.61484891708493,0.368792687834329,2.66522583530647
65.76,1.60975789245515,0.322972451878616,2.6372224131129
65.79,1.61484891708493,0.317881314550203,2.63213088180498
65.82,1.61230340477004,0.322972451878616,2.67540889792231
65.85,1.60466686782537,0.287334490579727,2.66522583530647
65.88,1.61230340477004,0.358610413177505,2.66522583530647
65.91,1.60975789245515,0.335700295199647,2.66522583530647
65.94,1.60721238014026,0.292425627908141,2.65249700703666
65.97,1.60975789245515,0.287334490579727,2.62703935049706
66,1.60466686782537,0.302607902564965,2.68050042923023
66.03,1.60975789245515,0.315335745885996,2.68559196053815
66.06,1.60721238014026,0.322972451878616,2.61940205353518
66.09,1.60466686782537,0.44515974776052,2.62194781918914
66.12,1.60212135551047,0.38915723714798,2.63213088180498
66.15,1.60466686782537,0.307699039893379,2.63976817876686
66.18,1.60466686782537,0.4375230417679,2.63467664745894
66.21,1.60975789245515,0.284788921915521,2.66013430399855
66.24,1.60975789245515,0.294971196572348,2.61431052222726
66.27,1.60466686782537,0.300062333900758,2.62703935049706
66.3,1.59957584319558,0.302607902564965,2.65504277269063
66.33,1.60466686782537,0.287334490579727,2.6244935848431
66.36,1.60721238014026,0.294971196572348,2.6372224131129
66.39,1.60975789245515,0.297516765236551,2.67795466357627
66.42,1.60212135551047,0.282243353251314,2.67540889792231
66.45,1.60721238014026,0.274606647258697,2.61685628788122
66.48,1.60975789245515,0.287334490579727,2.60412745961141
66.51,1.60212135551047,0.289880059243934,2.67286313226835
66.54,1.59957584319558,0.315335745885996,2.60667322526538
66.57,1.5944848185658,0.399339511804808,2.63213088180498
66.6,1.60975789245515,0.312790177221792,2.67031736661439
66.63,1.60212135551047,0.292425627908141,2.62958511615102
66.66,1.60212135551047,0.287334490579727,2.64740547572875
66.69,1.5944848185658,0.312790177221792,2.63467664745894
66.72,1.60212135551047,0.300062333900758,2.65758853834458
66.75,1.5944848185658,0.297516765236551,2.66268006965251
66.78,1.5970303308807,0.279697784587107,2.63976817876686
66.81,1.5970303308807,0.356064844513298,2.6244935848431
66.84,1.59957584319558,0.312790177221792,2.67031736661439
66.87,1.59957584319558,0.307699039893379,2.62958511615102
66.9,1.60212135551047,0.307699039893379,2.67286313226835
66.93,1.5970303308807,0.320426883214409,2.62958511615102
66.96,1.60721238014026,0.315335745885996,2.63213088180498
66.99,1.5970303308807,0.297516765236551,2.62958511615102
67.02,1.59957584319558,0.325518020542823,2.62194781918914
67.05,1.59957584319558,0.325518020542823,2.67540889792231
67.08,1.5970303308807,0.317881314550203,2.62703935049706
67.11,1.59957584319558,0.348428138520678,2.68304619488419
67.14,1.59193930625091,0.315335745885996,2.62958511615102
67.17,1.5944848185658,0.294971196572348,2.61431052222726
67.2,1.59193930625091,0.259333235273459,2.66522583530647
67.23,1.58939379393602,0.277152215922904,2.64485971007478
67.26,1.5944848185658,0.297516765236551,2.66268006965251
67.29,1.60466686782537,0.297516765236551,2.64740547572875
67.32,1.58939379393602,0.307699039893379,2.67031736661439
67.35,1.5970303308807,0.320426883214409,2.6372224131129
67.38,1.58939379393602,0.320426883214409,2.6499512413827
67.41,1.59957584319558,0.284788921915521,2.6372224131129
67.44,1.58939379393602,0.269515509930283,2.60921899091934
67.47,1.60212135551047,0.297516765236551,2.6244935848431
67.5,1.5970303308807,0.292425627908141,2.64740547572875
67.53,1.5970303308807,0.361155981841712,2.59649016264953
67.56,1.5970303308807,0.317881314550203,2.6499512413827
67.59,1.5970303308807,0.292425627908141,2.62958511615102
67.62,1.5944848185658,0.289880059243934,2.64740547572875
67.65,1.60212135551047,0.32806358920703,2.64485971007478
67.68,1.58939379393602,0.305153471229172,2.6244935848431
67.71,1.5944848185658,0.294971196572348,2.63467664745894
67.74,1.5944848185658,0.274606647258697,2.61431052222726
67.77,1.5944848185658,0.284788921915521,2.63976817876686
67.8,1.5944848185658,0.289880059243934,2.6372224131129
67.83,1.5944848185658,0.312790177221792,2.60412745961141
67.86,1.5970303308807,0.310244608557586,2.61940205353518
67.89,1.59193930625091,0.297516765236551,2.67286313226835
67.92,1.58939379393602,0.300062333900758,2.63213088180498
67.95,1.58939379393602,0.381520531155363,2.63467664745894
67.98,1.5970303308807,0.320426883214409,2.60412745961141
68.01,1.5944848185658,0.188057312675681,2.61176475657329
68.04,1.58430276930624,0.259333235273459,2.64231394442082
68.07,1.59193930625091,0.226240842638777,2.6372224131129
68.1,1.58430276930624,0.21605856798195,2.64231394442082
68.13,1.58939379393602,0.231331979967187,2.64740547572875
68.16,1.58939379393602,0.236423117295601,2.64231394442082
68.19,1.5944848185658,0.233877548631394,2.61431052222726
68.22,1.5970303308807,0.238968685959808,2.66013430399855
68.25,1.5944848185658,0.241514254624015,2.60921899091934
68.28,1.58684828162113,0.244059823288222,2.66268006965251
68.31,1.58939379393602,0.27206107859449,2.70086655446192
68.34,1.58430276930624,0.27206107859449,2.64231394442082
68.37,1.58430276930624,0.300062333900758,2.68559196053815
68.4,1.5944848185658,0.312790177221792,2.63976817876686
68.43,1.58939379393602,0.307699039893379,2.67540889792231
68.46,1.58175725699134,0.297516765236551,2.60921899091934
68.49,1.58430276930624,0.335700295199647,2.63976817876686
68.52,1.57921174467645,0.297516765236551,2.62194781918914
68.55,1.58939379393602,0.269515509930283,2.68304619488419
68.58,1.58430276930624,0.251696529280839,2.62194781918914
68.61,1.57921174467645,0.244059823288222,2.69577502315399
68.64,1.58430276930624,0.259333235273459,2.6499512413827
68.67,1.5944848185658,0.266969941266076,2.60921899091934
68.7,1.5944848185658,0.289880059243934,2.60412745961141
68.73,1.58430276930624,0.284788921915521,2.65504277269063
68.76,1.57921174467645,0.302607902564965,2.63467664745894
68.79,1.5944848185658,0.297516765236551,2.61176475657329
68.82,1.58175725699134,0.381520531155363,2.63467664745894
68.85,1.58684828162113,0.289880059243934,2.62703935049706
68.88,1.58430276930624,0.302607902564965,2.6244935848431
68.91,1.58430276930624,0.338245863863854,2.68050042923023
68.94,1.58939379393602,0.292425627908141,2.65758853834458
68.97,1.58430276930624,0.282243353251314,2.63976817876686
69,1.59193930625091,0.279697784587107,2.66268006965251
69.03,1.58430276930624,0.348428138520678,2.63467664745894
69.06,1.57666623236156,0.269515509930283,2.62703935049706
69.09,1.57921174467645,0.274606647258697,2.6372224131129
69.12,1.58430276930624,0.294971196572348,2.59394439699557
69.15,1.58684828162113,0.294971196572348,2.68050042923023
69.18,1.58684828162113,0.279697784587107,2.68559196053815
69.21,1.58430276930624,0.244059823288222,2.65758853834458
69.24,1.59193930625091,0.218604136646157,2.63976817876686
69.27,1.57921174467645,0.292425627908141,2.63467664745894
69.3,1.58939379393602,0.205876293325126,2.62703935049706
69.33,1.58430276930624,0.218604136646157,2.61176475657329
69.36,1.57921174467645,0.221149705310363,2.65249700703666
69.39,1.58684828162113,0.233877548631394,2.63213088180498
69.42,1.57921174467645,0.279697784587107,2.60667322526538
69.45,1.57921174467645,0.300062333900758,2.67540889792231
69.48,1.57666623236156,0.302607902564965,2.64740547572875
69.51,1.58430276930624,0.292425627908141,2.61685628788122
69.54,1.58684828162113,0.27206107859449,2.64485971007478
69.57,1.58684828162113,0.256787666609252,2.63467664745894
69.6,1.57921174467645,0.233877548631394,2.6499512413827
69.63,1.57412072004667,0.244059823288222,2.63213088180498
69.66,1.57666623236156,0.238968685959808,2.6244935848431
69.69,1.57666623236156,0.241514254624015,2.63467664745894
69.72,1.58939379393602,0.244059823288222,2.65249700703666
69.75,1.58684828162113,0.264424372601869,2.60667322526538
69.78,1.58430276930624,0.277152215922904,2.6499512413827
69.81,1.58430276930624,0.292425627908141,2.64740547572875
69.84,1.58175725699134,0.297516765236551,2.66013430399855
69.87,1.58430276930624,0.305153471229172,2.61940205353518
69.9,1.57921174467645,0.307699039893379,2.6372224131129
69.93,1.58175725699134,0.305153471229172,2.6372224131129
69.96,1.58430276930624,0.284788921915521,2.6244935848431
69.99,1.58684828162113,0.307699039893379,2.6244935848431
70.02,1.58175725699134,0.317881314550203,2.62958511615102
70.05,1.57921174467645,0.320426883214409,2.62703935049706
70.08,1.58430276930624,0.289880059243934,2.67286313226835
70.11,1.58175725699134,0.279697784587107,2.68304619488419
70.14,1.57666623236156,0.348428138520678,2.60667322526538
70.17,1.58430276930624,0.264424372601869,2.66777160096043
70.2,1.57412072004667,0.238968685959808,2.65758853834458
70.23,1.58430276930624,0.226240842638777,2.67031736661439
70.26,1.59193930625091,0.21096743065354,2.65758853834458
70.29,1.57921174467645,0.198239587332505,2.67031736661439
70.32,1.58175725699134,0.203330724660919,2.65758853834458
70.35,1.57412072004667,0.195694018668298,2.6372224131129
70.38,1.57921174467645,0.205876293325126,2.6244935848431
70.41,1.57412072004667,0.205876293325126,2.68050042923023
70.44,1.58684828162113,0.208421861989333,2.65249700703666
70.47,1.57921174467645,0.200785155996712,2.62194781918914
70.5,1.58175725699134,0.21096743065354,2.62958511615102
70.53,1.58684828162113,0.200785155996712,2.66013430399855
70.56,1.57921174467645,0.205876293325126,2.68559196053815
70.59,1.58175725699134,0.21096743065354,2.61431052222726
70.62,1.57666623236156,0.203330724660919,2.65504277269063
70.65,1.58430276930624,0.208421861989333,2.66268006965251
70.68,1.57921174467645,0.218604136646157,2.6499512413827
70.71,1.58175725699134,0.233877548631394,2.6244935848431
70.74,1.57412072004667,0.241514254624015,2.62958511615102
70.77,1.57666623236156,0.238968685959808,2.64231394442082
70.8,1.57157520773178,0.231331979967187,2.62194781918914
70.83,1.57412072004667,0.277152215922904,2.62958511615102
70.86,1.57666623236156,0.292425627908141,2.67540889792231
70.89,1.58430276930624,0.292425627908141,2.61431052222726
70.92,1.58430276930624,0.264424372601869,2.65758853834458
70.95,1.57157520773178,0.310244608557586,2.68050042923023
70.98,1.57666623236156,0.208421861989333,2.61940205353518
71.01,1.58175725699134,0.213512999317743,2.63213088180498
71.04,1.57412072004667,0.190602881339888,2.62958511615102
71.07,1.57921174467645,0.205876293325126,2.6244935848431
71.1,1.58430276930624,0.226240842638777,2.60667322526538
71.13,1.57157520773178,0.226240842638777,2.62703935049706
71.16,1.58430276930624,0.22369527397457,2.61940205353518
71.19,1.58684828162113,0.213512999317743,2.64485971007478
71.22,1.57921174467645,0.22878641130298,2.60667322526538
71.25,1.57412072004667,0.236423117295601,2.64740547572875
71.28,1.57157520773178,0.266969941266076,2.62703935049706
71.31,1.57921174467645,0.277152215922904,2.65249700703666
71.34,1.56902969541689,0.266969941266076,2.6372224131129
71.37,1.57157520773178,0.353519275849091,2.66522583530647
71.4,1.57666623236156,0.277152215922904,2.62958511615102
71.43,1.57666623236156,0.241514254624015,2.6372224131129
71.46,1.58175725699134,0.22878641130298,2.63467664745894
71.49,1.58175725699134,0.218604136646157,2.62958511615102
71.52,1.56648418310199,0.213512999317743,2.66268006965251
71.55,1.57157520773178,0.205876293325126,2.68559196053815
71.58,1.57921174467645,0.21096743065354,2.69068349184607
71.61,1.57157520773178,0.22369527397457,2.66522583530647
71.64,1.57157520773178,0.236423117295601,2.6244935848431
71.67,1.56902969541689,0.249150960616632,2.66522583530647
71.7,1.57157520773178,0.256787666609252,2.63976817876686
71.73,1.57412072004667,0.292425627908141,2.65758853834458
71.76,1.57412072004667,0.259333235273459,2.60921899091934
71.79,1.57157520773178,0.282243353251314,2.66522583530647
71.82,1.57412072004667,0.266969941266076,2.68304619488419
71.85,1.56648418310199,0.261878803937666,2.61685628788122
71.88,1.57666623236156,0.269515509930283,2.6499512413827
71.91,1.57412072004667,0.264424372601869,2.63467664745894
71.94,1.57157520773178,0.231331979967187,2.59139863134161
71.97,1.57157520773178,0.226240842638777,2.60921899091934
72,1.57157520773178,0.21605856798195,2.61940205353518
72.03,1.57921174467645,0.203330724660919,2.63976817876686
72.06,1.56393867078711,0.208421861989333,2.6499512413827
72.09,1.57412072004667,0.21096743065354,2.62703935049706
72.12,1.57157520773178,0.205876293325126,2.6372224131129
72.15,1.57412072004667,0.21096743065354,2.61940205353518
72.18,1.57412072004667,0.208421861989333,2.62194781918914
72.21,1.56393867078711,0.205876293325126,2.63213088180498
72.24,1.56393867078711,0.21605856798195,2.64485971007478
72.27,1.57412072004667,0.226240842638777,2.61431052222726
72.3,1.56393867078711,0.226240842638777,2.63976817876686
72.33,1.56648418310199,0.21605856798195,2.62703935049706
72.36,1.56139315847222,0.269515509930283,2.62703935049706
72.39,1.56393867078711,0.292425627908141,2.67540889792231
72.42,1.55884764615732,0.297516765236551,2.6372224131129
72.45,1.56393867078711,0.279697784587107,2.67540889792231
72.48,1.57157520773178,0.261878803937666,2.67031736661439
72.51,1.57157520773178,0.256787666609252,2.63467664745894
72.54,1.56902969541689,0.27206107859449,2.6244935848431
72.57,1.56648418310199,0.279697784587107,2.62703935049706
72.6,1.57666623236156,0.287334490579727,2.63976817876686
72.63,1.56648418310199,0.297516765236551,2.67286313226835
72.66,1.56902969541689,0.226240842638777,2.68559196053815
72.69,1.56648418310199,0.22878641130298,2.68813772619211
72.72,1.57412072004667,0.208421861989333,2.67286313226835
72.75,1.56902969541689,0.21096743065354,2.62958511615102
72.78,1.56648418310199,0.205876293325126,2.65758853834458
72.81,1.57412072004667,0.21605856798195,2.61176475657329
72.84,1.56393867078711,0.226240842638777,2.64231394442082
72.87,1.56902969541689,0.22878641130298,2.66522583530647
72.9,1.56393867078711,0.238968685959808,2.63976817876686
72.93,1.55884764615732,0.238968685959808,2.62958511615102
72.96,1.56902969541689,0.241514254624015,2.61431052222726
72.99,1.55884764615732,0.279697784587107,2.61431052222726
73.02,1.56393867078711,0.297516765236551,2.66013430399855
73.05,1.55884764615732,0.279697784587107,2.61176475657329
73.08,1.56902969541689,0.279697784587107,2.6244935848431
73.11,1.55630213384243,0.292425627908141,2.62703935049706
73.14,1.56393867078711,0.287334490579727,2.64485971007478
73.17,1.55884764615732,0.32806358920703,2.61685628788122
73.2,1.56393867078711,0.317881314550203,2.65249700703666
73.23,1.55884764615732,0.287334490579727,2.64740547572875
73.26,1.56393867078711,0.294971196572348,2.64231394442082
73.29,1.56139315847222,0.277152215922904,2.67795466357627
73.32,1.56393867078711,0.284788921915521,2.61685628788122
73.35,1.56393867078711,0.287334490579727,2.68050042923023
73.38,1.56139315847222,0.282243353251314,2.61940205353518
73.41,1.55884764615732,0.279697784587107,2.66268006965251
73.44,1.56139315847222,0.22369527397457,2.6372224131129
73.47,1.56648418310199,0.208421861989333,2.62958511615102
73.5,1.56139315847222,0.218604136646157,2.68304619488419
73.53,1.56139315847222,0.205876293325126,2.65758853834458
73.56,1.56139315847222,0.218604136646157,2.68050042923023
73.59,1.56648418310199,0.21096743065354,2.66522583530647
73.62,1.55121110921265,0.21605856798195,2.60921899091934
73.65,1.55630213384243,0.21096743065354,2.68050042923023
73.68,1.56393867078711,0.221149705310363,2.62958511615102
73.71,1.55884764615732,0.218604136646157,2.65249700703666
73.74,1.55375662152754,0.21605856798195,2.64231394442082
73.77,1.55375662152754,0.205876293325126,2.66268006965251
73.8,1.55630213384243,0.213512999317743,2.61685628788122
73.83,1.55121110921265,0.221149705310363,2.62194781918914
73.86,1.55121110921265,0.226240842638777,2.63467664745894
73.89,1.56648418310199,0.221149705310363,2.6499512413827
