time,V_ai0,V_ai1,V_ai2
29.91,0.746829217706999,0.697171045516946,2.62958511615102
29.94,0.759556779281457,0.720081163494804,2.63213088180498
29.97,0.930106104379174,0.753173556129486,2.62703935049706
30,0.815558050209066,0.674260927539088,2.63213088180498
30.03,0.757011266966565,0.618258416926551,2.63467664745894
30.06,0.856286247247326,0.552073631657187,2.62194781918914
30.09,0.968288789102541,0.65898751555385,2.63213088180498
30.12,0.802830488634608,0.648805240897026,2.6244935848431
30.15,0.790102927060154,0.661533084218057,2.6244935848431
30.18,0.807921513264393,0.676806496203294,2.62194781918914
30.21,0.815558050209066,0.669169790210677,2.62194781918914
30.24,0.800284976319716,0.722626732159011,2.61431052222726
30.27,0.787557414745262,0.697171045516946,2.6244935848431
30.3,0.797739464004827,0.699716614181153,2.63213088180498
30.33,0.807921513264393,0.720081163494804,2.63213088180498
30.36,0.815558050209066,0.720081163494804,2.63213088180498
30.39,0.902105468915369,0.755719124793693,2.63467664745894
30.42,0.917378542804716,0.81935834139885,2.62958511615102
30.45,0.711192045298521,0.692079908188532,2.6372224131129
30.48,0.779920877800588,0.686988770860122,2.64485971007478
30.51,0.777375365485696,0.704807751509566,2.62958511615102
30.54,0.74428370539211,0.712444457502183,2.63213088180498
30.57,0.774829853170804,0.842268459376708,2.62703935049706
30.6,0.858831759562218,0.71499002616639,2.61685628788122
30.63,0.897014444285588,0.725172300823214,2.62958511615102
30.66,0.802830488634608,0.71499002616639,2.63467664745894
30.69,0.792648439375043,0.623349554254961,2.6244935848431
30.72,0.795193951689935,0.664078652882264,2.62958511615102
30.75,0.792648439375043,0.669169790210677,2.63467664745894
30.78,0.802830488634608,0.656441946889643,2.62958511615102
30.81,0.800284976319716,0.765901399450517,2.6372224131129
30.84,0.856286247247326,0.689534339524329,2.64231394442082
30.87,0.813012537894174,0.625895122919168,2.64231394442082
30.9,0.858831759562218,0.648805240897026,2.64231394442082
30.93,0.851195222617545,0.65389637822544,2.6372224131129
30.96,0.869013808821784,0.720081163494804,2.63467664745894
30.99,0.863922784191999,0.742991281472658,2.62958511615102
31.02,0.779920877800588,0.646259672232819,2.62703935049706
31.05,0.813012537894174,0.681897633531708,2.63467664745894
31.08,0.841013173357979,0.572438180970835,2.6372224131129
31.11,0.810467025579282,0.628440691583375,2.60921899091934
31.14,0.797739464004827,0.664078652882264,2.6244935848431
31.17,0.843558685672871,0.602985004941313,2.6372224131129
31.2,0.856286247247326,0.524072376350915,2.6372224131129
31.23,0.802830488634608,0.620803985590758,2.63976817876686
31.26,0.835922148728194,0.618258416926551,2.62703935049706
31.29,0.866468296506891,0.681897633531708,2.6372224131129
31.32,0.802830488634608,0.633531828911789,2.64740547572875
31.35,0.802830488634608,0.633531828911789,2.63213088180498
31.38,0.841013173357979,0.623349554254961,2.63976817876686
31.41,0.807921513264393,0.676806496203294,2.63213088180498
31.44,0.802830488634608,0.722626732159011,2.63467664745894
31.47,0.856286247247326,0.699716614181153,2.62958511615102
31.5,0.815558050209066,0.65389637822544,2.6372224131129
31.53,0.830831124098413,0.671715358874884,2.63213088180498
31.56,0.805376000949501,0.592802730284486,2.62703935049706
31.59,0.802830488634608,0.671715358874884,2.63213088180498
31.62,0.820649074838848,0.707353320173773,2.6372224131129
31.65,0.74428370539211,0.689534339524329,2.6244935848431
31.68,0.741738193077218,0.615712848262344,2.64485971007478
31.71,0.795193951689935,0.829540616055674,2.62958511615102
31.74,0.828285611783521,0.707353320173773,2.64231394442082
31.77,0.790102927060154,0.689534339524329,2.62703935049706
31.8,0.662827311315588,0.656441946889643,2.62958511615102
31.83,0.754465754651676,0.643714103568612,2.62703935049706
31.86,0.797739464004827,0.709898888837976,2.63976817876686
31.89,0.74428370539211,0.638622966240202,2.63976817876686
31.92,0.792648439375043,0.71499002616639,2.64231394442082
31.95,0.774829853170804,0.664078652882264,2.6372224131129
31.98,0.754465754651676,0.689534339524329,2.62194781918914
32.01,0.787557414745262,0.727717869487421,2.63213088180498
32.04,0.774829853170804,0.664078652882264,2.63976817876686
32.07,0.718828582243198,0.727717869487421,2.63467664745894
32.1,0.807921513264393,0.699716614181153,2.62958511615102
32.13,0.736647168447437,0.65389637822544,2.62703935049706
32.16,0.718828582243198,0.628440691583375,2.64231394442082
32.19,0.769738828541023,0.699716614181153,2.61431052222726
32.22,0.790102927060154,0.572438180970835,2.64485971007478
32.25,0.736647168447437,0.600439436277107,2.62958511615102
32.28,0.74428370539211,0.605530573605517,2.63213088180498
32.31,0.795193951689935,0.684443202195915,2.64485971007478
32.34,0.701009996038959,0.674260927539088,2.6244935848431
32.37,0.754465754651676,0.618258416926551,2.62958511615102
32.4,0.762102291596349,0.666624221546471,2.64231394442082
32.43,0.917378542804716,0.638622966240202,2.6499512413827
32.46,0.914833030489827,0.646259672232819,2.64740547572875
32.49,0.769738828541023,0.613167279598137,2.6372224131129
32.52,0.785011902430369,0.613167279598137,2.63976817876686
32.55,0.792648439375043,0.638622966240202,2.63213088180498
32.58,0.764647803911238,0.720081163494804,2.63467664745894
32.61,0.757011266966565,0.623349554254961,2.63976817876686
32.64,0.759556779281457,0.501162258373061,2.62958511615102
32.67,0.772284340855915,0.625895122919168,2.62703935049706
32.7,0.800284976319716,0.674260927539088,2.6372224131129
32.73,0.886832395026023,0.633531828911789,2.62194781918914
32.76,0.731556143817652,0.615712848262344,2.64485971007478
32.79,0.762102291596349,0.602985004941313,2.63467664745894
32.82,0.74428370539211,0.684443202195915,2.64485971007478
32.85,0.764647803911238,0.600439436277107,2.63976817876686
32.88,0.711192045298521,0.661533084218057,2.63976817876686
32.91,0.751920242336784,0.671715358874884,2.63467664745894
32.94,0.759556779281457,0.633531828911789,2.63213088180498
32.97,0.72901063150276,0.536800219671946,2.63467664745894
33,0.726465119187871,0.511344533029884,2.61940205353518
33.03,0.762102291596349,0.602985004941313,2.62703935049706
33.06,0.731556143817652,0.615712848262344,2.63976817876686
33.09,0.74428370539211,0.651350809561233,2.64231394442082
33.12,0.746829217706999,0.564801474978218,2.63213088180498
33.15,0.764647803911238,0.590257161620279,2.62958511615102
33.18,0.800284976319716,0.623349554254961,2.63467664745894
33.21,0.805376000949501,0.671715358874884,2.6499512413827
33.24,0.716283069928306,0.54952806299298,2.64740547572875
33.27,0.711192045298521,0.618258416926551,2.6372224131129
33.3,0.787557414745262,0.737900144144248,2.6244935848431
33.33,0.769738828541023,0.623349554254961,2.63976817876686
33.36,0.739192680762326,0.636077397575995,2.64740547572875
33.39,0.774829853170804,0.625895122919168,2.6372224131129
33.42,0.754465754651676,0.518981239022505,2.63213088180498
33.45,0.711192045298521,0.620803985590758,2.62958511615102
33.48,0.746829217706999,0.54189135700036,2.6372224131129
33.51,0.772284340855915,0.605530573605517,2.6372224131129
33.54,0.716283069928306,0.590257161620279,2.63467664745894
33.57,0.72901063150276,0.600439436277107,2.63976817876686
33.6,0.787557414745262,0.641168534904406,2.64485971007478
33.63,0.74428370539211,0.600439436277107,2.63467664745894
33.66,0.749374730021891,0.600439436277107,2.63213088180498
33.69,0.713737557613413,0.585166024291869,2.63213088180498
33.72,0.72901063150276,0.61062171093393,2.63976817876686
33.75,0.741738193077218,0.61062171093393,2.6499512413827
33.78,0.721374094558087,0.648805240897026,2.63467664745894
33.81,0.731556143817652,0.602985004941313,2.63213088180498
33.84,0.736647168447437,0.590257161620279,2.63976817876686
33.87,0.688282434464501,0.602985004941313,2.62703935049706
33.9,0.759556779281457,0.608076142269724,2.63213088180498
33.93,0.772284340855915,0.630986260247582,2.60921899091934
33.96,0.74428370539211,0.592802730284486,2.63976817876686
33.99,0.810467025579282,0.618258416926551,2.6499512413827
34.02,0.782466390115477,0.615712848262344,2.61940205353518
34.05,0.731556143817652,0.572438180970835,2.64231394442082
34.08,0.787557414745262,0.5978938676129,2.6244935848431
34.11,0.777375365485696,0.557164768985597,2.64231394442082
34.14,0.751920242336784,0.577529318299248,2.60412745961141
34.17,0.734101656132545,0.613167279598137,2.64740547572875
34.2,0.787557414745262,0.633531828911789,2.63213088180498
34.23,0.777375365485696,0.602985004941313,2.6244935848431
34.26,0.772284340855915,0.580074886963455,2.63467664745894
34.29,0.731556143817652,0.488434415052026,2.63976817876686
34.32,0.772284340855915,0.569892612306631,2.6372224131129
34.35,0.785011902430369,0.618258416926551,2.63976817876686
34.38,0.764647803911238,0.585166024291869,2.63467664745894
34.41,0.772284340855915,0.564801474978218,2.60921899091934
34.44,0.772284340855915,0.615712848262344,2.63467664745894
34.47,0.790102927060154,0.613167279598137,2.63467664745894
34.5,0.795193951689935,0.569892612306631,2.64231394442082
34.53,0.736647168447437,0.574983749635042,2.62703935049706
34.56,0.736647168447437,0.5978938676129,2.60667322526538
34.59,0.787557414745262,0.546982494328773,2.64485971007478
34.62,0.777375365485696,0.567347043642425,2.62194781918914
34.65,0.749374730021891,0.567347043642425,2.6372224131129
34.68,0.772284340855915,0.623349554254961,2.63213088180498
34.71,0.782466390115477,0.600439436277107,2.64231394442082
34.74,0.726465119187871,0.592802730284486,2.60412745961141
34.77,0.741738193077218,0.534254651007743,2.62703935049706
34.8,0.759556779281457,0.574983749635042,2.64485971007478
34.83,0.713737557613413,0.625895122919168,2.62703935049706
34.86,0.751920242336784,0.638622966240202,2.6372224131129
34.89,0.790102927060154,0.577529318299248,2.63213088180498
34.92,0.718828582243198,0.605530573605517,2.6372224131129
34.95,0.703555508353848,0.720081163494804,2.63213088180498
34.98,0.851195222617545,0.630986260247582,2.6244935848431
35.01,0.72901063150276,0.65389637822544,2.6372224131129
35.04,0.723919606872979,0.636077397575995,2.63467664745894
35.07,0.721374094558087,0.684443202195915,2.64231394442082
35.1,0.734101656132545,0.643714103568612,2.63976817876686
35.13,0.662827311315588,0.613167279598137,2.64740547572875
35.16,0.68319140983472,0.590257161620279,2.63976817876686
35.19,0.701009996038959,0.618258416926551,2.6372224131129
35.22,0.693373459094282,0.686988770860122,2.65504277269063
35.25,0.72901063150276,0.592802730284486,2.64485971007478
35.28,0.856286247247326,0.582620455627662,2.64231394442082
35.31,0.716283069928306,0.625895122919168,2.64231394442082
35.34,0.678100385204935,0.709898888837976,2.6499512413827
35.37,0.731556143817652,0.651350809561233,2.64740547572875
35.4,0.665372823630481,0.615712848262344,2.62703935049706
35.43,0.678100385204935,0.651350809561233,2.63976817876686
35.46,0.662827311315588,0.625895122919168,2.64740547572875
35.49,0.660281799000696,0.592802730284486,2.6372224131129
35.52,0.639917700481565,0.562255906314011,2.62958511615102
35.55,0.693373459094282,0.595348298948693,2.6372224131129
35.58,0.698464483724067,0.572438180970835,2.6372224131129
35.61,0.708646532983632,0.595348298948693,2.62958511615102
35.64,0.685736922149609,0.582620455627662,2.6244935848431
35.67,0.716283069928306,0.569892612306631,2.63467664745894
35.7,0.675554872890043,0.572438180970835,2.64231394442082
35.73,0.688282434464501,0.602985004941313,2.64231394442082
35.76,0.739192680762326,0.585166024291869,2.6499512413827
35.79,0.66791833594537,0.552073631657187,2.64231394442082
35.82,0.657736286685804,0.623349554254961,2.6372224131129
35.85,0.688282434464501,0.600439436277107,2.63467664745894
35.88,0.736647168447437,0.572438180970835,2.63213088180498
35.91,0.813012537894174,0.54952806299298,2.63976817876686
35.94,0.70610102066874,0.559710337649804,2.63467664745894
35.97,0.805376000949501,0.623349554254961,2.6372224131129
36,0.711192045298521,0.55461920032139,2.62958511615102
36.03,0.739192680762326,0.569892612306631,2.61940205353518
36.06,0.690827946779393,0.54952806299298,2.63976817876686
36.09,0.70610102066874,0.526617945015122,2.6372224131129
36.12,0.838467661043087,0.516435670358298,2.6499512413827
36.15,0.830831124098413,0.552073631657187,2.65249700703666
36.18,0.685736922149609,0.552073631657187,2.63467664745894
36.21,0.695918971409174,0.587711592956076,2.6372224131129
36.24,0.647554237426242,0.529163513679329,2.64740547572875
36.27,0.718828582243198,0.5978938676129,2.64485971007478
36.3,0.718828582243198,0.534254651007743,2.63213088180498
36.33,0.670463848260262,0.562255906314011,2.63976817876686
36.36,0.68319140983472,0.54189135700036,2.63467664745894
36.39,0.690827946779393,0.557164768985597,2.62958511615102
36.42,0.695918971409174,0.508798964365678,2.6499512413827
36.45,0.734101656132545,0.511344533029884,2.63467664745894
36.48,0.701009996038959,0.534254651007743,2.63467664745894
36.51,0.670463848260262,0.511344533029884,2.63976817876686
36.54,0.634826675851784,0.524072376350915,2.63467664745894
36.57,0.662827311315588,0.534254651007743,2.63976817876686
36.6,0.665372823630481,0.526617945015122,2.63976817876686
36.63,0.688282434464501,0.544436925664566,2.63213088180498
36.66,0.624644626592218,0.567347043642425,2.64740547572875
36.69,0.657736286685804,0.506253395701471,2.64231394442082
36.72,0.637372188166676,0.483343277723616,2.64740547572875
36.75,0.652645262056023,0.623349554254961,2.64485971007478
36.78,0.647554237426242,0.625895122919168,2.6499512413827
36.81,0.642463212796457,0.605530573605517,2.63976817876686
36.84,0.622099114277326,0.605530573605517,2.63467664745894
36.87,0.647554237426242,0.569892612306631,2.64485971007478
36.9,0.68319140983472,0.572438180970835,2.62958511615102
36.93,0.645008725111349,0.595348298948693,2.6372224131129
36.96,0.713737557613413,0.54189135700036,2.6372224131129
36.99,0.678100385204935,0.557164768985597,2.6244935848431
37.02,0.601735015758198,0.544436925664566,2.63467664745894
37.05,0.805376000949501,0.567347043642425,2.62194781918914
37.08,0.739192680762326,0.552073631657187,2.63976817876686
37.11,0.721374094558087,0.521526807686708,2.63467664745894
37.14,0.739192680762326,0.580074886963455,2.63976817876686
37.17,0.734101656132545,0.592802730284486,2.64485971007478
37.2,0.670463848260262,0.524072376350915,2.64740547572875
37.23,0.538097207885915,0.511344533029884,2.63467664745894
37.26,0.718828582243198,0.54189135700036,2.64740547572875
37.29,0.685736922149609,0.572438180970835,2.64485971007478
37.32,0.688282434464501,0.544436925664566,2.62958511615102
37.35,0.678100385204935,0.529163513679329,2.63976817876686
37.38,0.675554872890043,0.54952806299298,2.63976817876686
37.41,0.673009360575154,0.595348298948693,2.63213088180498
37.44,0.693373459094282,0.529163513679329,2.63213088180498
37.47,0.657736286685804,0.49352555238044,2.62703935049706
37.5,0.614462577332652,0.49352555238044,2.63976817876686
37.53,0.652645262056023,0.501162258373061,2.62194781918914
37.56,0.65009974974113,0.508798964365678,2.6244935848431
37.59,0.629735651222003,0.490979983716233,2.62958511615102
37.62,0.632281163536891,0.468069865738375,2.63213088180498
37.65,0.637372188166676,0.488434415052026,2.63213088180498
37.68,0.611917065017764,0.501162258373061,2.63467664745894
37.71,0.622099114277326,0.49352555238044,2.62958511615102
37.74,0.599189503443306,0.475706571730996,2.6244935848431
37.77,0.525369646311457,0.460433159745758,2.60412745961141
37.8,0.642463212796457,0.468069865738375,2.63467664745894
37.83,0.685736922149609,0.521526807686708,2.63976817876686
37.86,0.68319140983472,0.501162258373061,2.63976817876686
37.89,0.703555508353848,0.513890101694091,2.63467664745894
37.92,0.721374094558087,0.483343277723616,2.61431052222726
37.95,0.673009360575154,0.587711592956076,2.63976817876686
37.98,0.645008725111349,0.574983749635042,2.63976817876686
38.01,0.688282434464501,0.648805240897026,2.62958511615102
38.04,0.680645897519828,0.569892612306631,2.63467664745894
38.07,0.713737557613413,0.638622966240202,2.64740547572875
38.1,0.665372823630481,0.552073631657187,2.64231394442082
38.13,0.680645897519828,0.572438180970835,2.6499512413827
38.16,0.703555508353848,0.544436925664566,2.6244935848431
38.19,0.695918971409174,0.531709082343536,2.63467664745894
38.22,0.660281799000696,0.457887591081551,2.63467664745894
38.25,0.629735651222003,0.54952806299298,2.64231394442082
38.28,0.622099114277326,0.503707827037264,2.63976817876686
38.31,0.622099114277326,0.582620455627662,2.63213088180498
38.34,0.66791833594537,0.534254651007743,2.61940205353518
38.37,0.70610102066874,0.468069865738375,2.64231394442082
38.4,0.645008725111349,0.508798964365678,2.63467664745894
38.43,0.617008089647545,0.478252140395202,2.63467664745894
38.46,0.622099114277326,0.488434415052026,2.62958511615102
38.49,0.624644626592218,0.496071121044647,2.64231394442082
38.52,0.611917065017764,0.506253395701471,2.62703935049706
38.55,0.601735015758198,0.506253395701471,2.62958511615102
38.58,0.578825404924174,0.534254651007743,2.65504277269063
38.61,0.553370281775262,0.462978728409965,2.62194781918914
38.64,0.581370917239067,0.468069865738375,2.64231394442082
38.67,0.568643355664609,0.4375230417679,2.63467664745894
38.7,0.591552966498632,0.429886335775283,2.63467664745894
38.73,0.599189503443306,0.419704061118455,2.63976817876686
38.76,0.614462577332652,0.462978728409965,2.62958511615102
38.79,0.614462577332652,0.529163513679329,2.64485971007478
38.82,0.652645262056023,0.544436925664566,2.64231394442082
38.85,0.665372823630481,0.557164768985597,2.62703935049706
38.88,0.670463848260262,0.54189135700036,2.6372224131129
38.91,0.662827311315588,0.513890101694091,2.64231394442082
38.94,0.647554237426242,0.562255906314011,2.6372224131129
38.97,0.693373459094282,0.529163513679329,2.6372224131129
39,0.68319140983472,0.564801474978218,2.6372224131129
39.03,0.642463212796457,0.508798964365678,2.63213088180498
39.06,0.695918971409174,0.490979983716233,2.62194781918914
39.09,0.655190774370915,0.498616689708854,2.62958511615102
39.12,0.652645262056023,0.521526807686708,2.62958511615102
39.15,0.662827311315588,0.49352555238044,2.62958511615102
39.18,0.655190774370915,0.562255906314011,2.63213088180498
39.21,0.622099114277326,0.506253395701471,2.62958511615102
39.24,0.652645262056023,0.496071121044647,2.62703935049706
39.27,0.660281799000696,0.480797709059409,2.62194781918914
39.3,0.634826675851784,0.518981239022505,2.63213088180498
39.33,0.637372188166676,0.480797709059409,2.6372224131129
39.36,0.62719013890711,0.503707827037264,2.64231394442082
39.39,0.614462577332652,0.511344533029884,2.63213088180498
39.42,0.591552966498632,0.531709082343536,2.62194781918914
39.45,0.571188867979501,0.508798964365678,2.63213088180498
39.48,0.606826040387979,0.529163513679329,2.61940205353518
39.51,0.604280528073087,0.518981239022505,2.63213088180498
39.54,0.657736286685804,0.521526807686708,2.63467664745894
39.57,0.678100385204935,0.455342022417344,2.61940205353518
39.6,0.629735651222003,0.447705316424727,2.62958511615102
39.63,0.645008725111349,0.409521786461632,2.63976817876686
39.66,0.662827311315588,0.409521786461632,2.6372224131129
39.69,0.632281163536891,0.457887591081551,2.64740547572875
39.72,0.540642720200808,0.422249629782662,2.63467664745894
39.75,0.660281799000696,0.412067355125838,2.64485971007478
39.78,0.642463212796457,0.406976217797425,2.63976817876686
39.81,0.652645262056023,0.465524297074172,2.63467664745894
39.84,0.70610102066874,0.580074886963455,2.64740547572875
39.87,0.716283069928306,0.506253395701471,2.64231394442082
39.9,0.639917700481565,0.516435670358298,2.63467664745894
39.93,0.601735015758198,0.582620455627662,2.63213088180498
39.96,0.657736286685804,0.582620455627662,2.63213088180498
39.99,0.665372823630481,0.656441946889643,2.63467664745894
40.02,0.655190774370915,0.625895122919168,2.62703935049706
40.05,0.72901063150276,0.506253395701471,2.63467664745894
40.08,0.701009996038959,0.536800219671946,2.63976817876686
40.11,0.734101656132545,0.503707827037264,2.64485971007478
40.14,0.721374094558087,0.49352555238044,2.63976817876686
40.17,0.718828582243198,0.49352555238044,2.64231394442082
40.2,0.713737557613413,0.455342022417344,2.63467664745894
40.23,0.624644626592218,0.516435670358298,2.64485971007478
40.26,0.698464483724067,0.480797709059409,2.64231394442082
40.29,0.695918971409174,0.470615434402582,2.63976817876686
40.32,0.66791833594537,0.483343277723616,2.63976817876686
40.35,0.690827946779393,0.452796453753137,2.63213088180498
40.38,0.657736286685804,0.44515974776052,2.6244935848431
40.41,0.723919606872979,0.44515974776052,2.6372224131129
40.44,0.695918971409174,0.455342022417344,2.62958511615102
40.47,0.647554237426242,0.452796453753137,2.64231394442082
40.5,0.680645897519828,0.470615434402582,2.63467664745894
40.53,0.698464483724067,0.465524297074172,2.64740547572875
40.56,0.611917065017764,0.429886335775283,2.64485971007478
40.59,0.688282434464501,0.465524297074172,2.63467664745894
40.62,0.66791833594537,0.503707827037264,2.63976817876686
40.65,0.632281163536891,0.496071121044647,2.63976817876686
40.68,0.675554872890043,0.470615434402582,2.64740547572875
40.71,0.642463212796457,0.531709082343536,2.63976817876686
40.74,0.596643991128413,0.503707827037264,2.62958511615102
40.77,0.673009360575154,0.580074886963455,2.64231394442082
40.8,0.655190774370915,0.513890101694091,2.64740547572875
40.83,0.642463212796457,0.501162258373061,2.64231394442082
40.86,0.624644626592218,0.580074886963455,2.63976817876686
40.89,0.622099114277326,0.562255906314011,2.63467664745894
40.92,0.62719013890711,0.536800219671946,2.62958511615102
40.95,0.606826040387979,0.577529318299248,2.6372224131129
40.98,0.629735651222003,0.55461920032139,2.64740547572875
41.01,0.655190774370915,0.536800219671946,2.62703935049706
41.04,0.617008089647545,0.55461920032139,2.63213088180498
41.07,0.62719013890711,0.544436925664566,2.61940205353518
41.1,0.619553601962437,0.54189135700036,2.63976817876686
41.13,0.634826675851784,0.536800219671946,2.60921899091934
41.16,0.599189503443306,0.536800219671946,2.60921899091934
41.19,0.637372188166676,0.572438180970835,2.59903592830349
41.22,0.655190774370915,0.557164768985597,2.62194781918914
41.25,0.645008725111349,0.496071121044647,2.61940205353518
41.28,0.622099114277326,0.501162258373061,2.63213088180498
41.31,0.609371552702871,0.574983749635042,2.63976817876686
41.34,0.629735651222003,0.569892612306631,2.64485971007478
41.37,0.642463212796457,0.513890101694091,2.61940205353518
41.4,0.586461941868848,0.521526807686708,2.63467664745894
41.43,0.670463848260262,0.5978938676129,2.63976817876686
41.46,0.617008089647545,0.546982494328773,2.6372224131129
41.49,0.622099114277326,0.552073631657187,2.63467664745894
41.52,0.647554237426242,0.546982494328773,2.63976817876686
41.55,0.637372188166676,0.501162258373061,2.64485971007478
41.58,0.614462577332652,0.480797709059409,2.64231394442082
41.61,0.617008089647545,0.508798964365678,2.63976817876686
41.64,0.632281163536891,0.490979983716233,2.62958511615102
41.67,0.596643991128413,0.37642939382695,2.62703935049706
41.7,0.571188867979501,0.442614179096314,2.64740547572875
41.73,0.446458764549828,0.475706571730996,2.62703935049706
41.76,0.604280528073087,0.511344533029884,2.62194781918914
41.79,0.601735015758198,0.483343277723616,2.62194781918914
41.82,0.58900745418374,0.496071121044647,2.63213088180498
41.85,0.571188867979501,0.450250885088934,2.63467664745894
41.88,0.573734380294393,0.462978728409965,2.63976817876686
41.91,0.555915794090154,0.480797709059409,2.61940205353518
41.94,0.525369646311457,0.452796453753137,2.63467664745894
41.97,0.611917065017764,0.457887591081551,2.6372224131129
42,0.553370281775262,0.552073631657187,2.63467664745894
42.03,0.545733744830589,0.450250885088934,2.63213088180498
42.06,0.540642720200808,0.54189135700036,2.63213088180498
42.09,0.522824133996568,0.473161003066789,2.63467664745894
42.12,0.533006183256131,0.434977473103693,2.62703935049706
42.15,0.530460670941242,0.468069865738375,2.6372224131129
42.18,0.52791515862635,0.511344533029884,2.64231394442082
42.21,0.561006818719935,0.465524297074172,2.62703935049706
42.24,0.558461306405047,0.485888846387819,2.63213088180498
42.27,0.535551695571023,0.488434415052026,2.6372224131129
42.3,0.540642720200808,0.450250885088934,2.6499512413827
42.33,0.507551060107218,0.478252140395202,2.65249700703666
42.36,0.505005547792329,0.506253395701471,2.63976817876686
42.39,0.497369010847653,0.498616689708854,2.6372224131129
42.42,0.52791515862635,0.470615434402582,2.63213088180498
42.45,0.535551695571023,0.465524297074172,2.63467664745894
42.48,0.561006818719935,0.513890101694091,2.62958511615102
42.51,0.583916429553959,0.480797709059409,2.6244935848431
42.54,0.573734380294393,0.470615434402582,2.62958511615102
42.57,0.56609784334972,0.465524297074172,2.62958511615102
42.6,0.561006818719935,0.462978728409965,2.62958511615102
42.63,0.543188232515696,0.496071121044647,2.6244935848431
42.66,0.530460670941242,0.44515974776052,2.63467664745894
42.69,0.558461306405047,0.447705316424727,2.63213088180498
42.72,0.561006818719935,0.457887591081551,2.63976817876686
42.75,0.533006183256131,0.490979983716233,2.6372224131129
42.78,0.535551695571023,0.440068610432107,2.6372224131129
42.81,0.538097207885915,0.429886335775283,2.63467664745894
42.84,0.578825404924174,0.4375230417679,2.6372224131129
42.87,0.520278621681676,0.478252140395202,2.64231394442082
42.9,0.507551060107218,0.386611668483773,2.63976817876686
42.93,0.515187597051892,0.386611668483773,2.6372224131129
42.96,0.520278621681676,0.419704061118455,2.63467664745894
42.99,0.428640178345589,0.371338256498536,2.6244935848431
43.02,0.479550424643413,0.381520531155363,2.64740547572875
43.05,0.51009657242211,0.399339511804808,2.64485971007478
43.08,0.520278621681676,0.424795198446869,2.62958511615102
43.11,0.525369646311457,0.419704061118455,2.62958511615102
43.14,0.632281163536891,0.4375230417679,2.64485971007478
43.17,0.512642084737003,0.457887591081551,2.6372224131129
43.2,0.543188232515696,0.442614179096314,2.63467664745894
43.23,0.56609784334972,0.414612923790045,2.6244935848431
43.26,0.545733744830589,0.396793943140601,2.63467664745894
43.29,0.438822227605154,0.38915723714798,2.62958511615102
43.32,0.466822863068959,0.409521786461632,2.62703935049706
43.35,0.530460670941242,0.409521786461632,2.62703935049706
43.38,0.522824133996568,0.465524297074172,2.62958511615102
43.41,0.535551695571023,0.394248374476394,2.63467664745894
43.44,0.533006183256131,0.381520531155363,2.62958511615102
43.47,0.533006183256131,0.38915723714798,2.63213088180498
43.5,0.530460670941242,0.391702805812187,2.63213088180498
43.53,0.499914523162545,0.353519275849091,2.63976817876686
43.56,0.494823498532764,0.348428138520678,2.65249700703666
43.59,0.512642084737003,0.366247119170122,2.6372224131129
43.62,0.492277986217871,0.396793943140601,2.6244935848431
43.65,0.505005547792329,0.404430649133218,2.63213088180498
43.68,0.533006183256131,0.409521786461632,2.6499512413827
43.71,0.52791515862635,0.473161003066789,2.64485971007478
43.74,0.540642720200808,0.412067355125838,2.6372224131129
43.77,0.611917065017764,0.414612923790045,2.62958511615102
43.8,0.520278621681676,0.391702805812187,2.62703935049706
43.83,0.517733109366784,0.37642939382695,2.63976817876686
43.86,0.489732473902979,0.462978728409965,2.63976817876686
43.89,0.492277986217871,0.414612923790045,2.64231394442082
43.92,0.535551695571023,0.440068610432107,2.62958511615102
43.95,0.492277986217871,0.470615434402582,2.63467664745894
43.98,0.489732473902979,0.401885080469011,2.61940205353518
44.01,0.505005547792329,0.406976217797425,2.63213088180498
44.04,0.505005547792329,0.38915723714798,2.62703935049706
44.07,0.499914523162545,0.429886335775283,2.62958511615102
44.1,0.51009657242211,0.38915723714798,2.62194781918914
44.13,0.530460670941242,0.381520531155363,2.63213088180498
44.16,0.517733109366784,0.394248374476394,2.61940205353518
44.19,0.535551695571023,0.371338256498536,2.63213088180498
44.22,0.520278621681676,0.368792687834329,2.62703935049706
44.25,0.507551060107218,0.356064844513298,2.63213088180498
44.28,0.482095936958306,0.37642939382695,2.63976817876686
44.31,0.482095936958306,0.409521786461632,2.63976817876686
44.34,0.464277350754067,0.322972451878616,2.64740547572875
44.37,0.44900427686472,0.429886335775283,2.63467664745894
44.4,0.464277350754067,0.434977473103693,2.63976817876686
44.43,0.492277986217871,0.378974962491156,2.63213088180498
44.46,0.51009657242211,0.394248374476394,2.63467664745894
44.49,0.530460670941242,0.38915723714798,2.6372224131129
44.52,0.581370917239067,0.371338256498536,2.6244935848431
44.55,0.553370281775262,0.38915723714798,2.6372224131129
44.58,0.512642084737003,0.37642939382695,2.6499512413827
44.61,0.515187597051892,0.368792687834329,2.63467664745894
44.64,0.479550424643413,0.358610413177505,2.62958511615102
44.67,0.461731838439174,0.386611668483773,2.62703935049706
44.7,0.515187597051892,0.414612923790045,2.61176475657329
44.73,0.459186326124286,0.386611668483773,2.62703935049706
44.76,0.459186326124286,0.394248374476394,2.6244935848431
44.79,0.464277350754067,0.399339511804808,2.63213088180498
44.82,0.47191388769874,0.399339511804808,2.6244935848431
44.85,0.484641449273198,0.399339511804808,2.62194781918914
