time,V_ai0,V_ai1,V_ai2
75.99,0.851195222617545,0.399339511804808,2.87652438458519
76.02,0.833376636413306,0.378974962491156,2.88416168154707
76.05,0.825740099468632,0.409521786461632,2.89179897850895
76.08,0.795193951689935,0.427340767111076,2.89943627547083
76.11,0.807921513264393,0.412067355125838,2.889253212855
76.14,0.858831759562218,0.450250885088934,2.889253212855
76.17,0.795193951689935,0.378974962491156,2.889253212855
76.2,0.782466390115477,0.38915723714798,2.89179897850895
76.23,0.774829853170804,0.399339511804808,2.889253212855
76.26,0.759556779281457,0.394248374476394,2.89943627547083
76.29,0.762102291596349,0.38915723714798,2.889253212855
76.32,0.749374730021891,0.409521786461632,2.89943627547083
76.35,0.759556779281457,0.447705316424727,2.89179897850895
76.38,0.746829217706999,0.447705316424727,2.889253212855
76.41,0.815558050209066,0.440068610432107,2.89179897850895
76.44,0.751920242336784,0.429886335775283,2.89434474416291
76.47,0.879195858081349,0.452796453753137,2.89943627547083
76.5,0.751920242336784,0.468069865738375,2.90707357243272
76.53,0.772284340855915,0.427340767111076,2.89179897850895
76.56,0.774829853170804,0.412067355125838,2.89179897850895
76.59,0.762102291596349,0.43243190443949,2.9019820411248
76.62,0.751920242336784,0.409521786461632,2.9019820411248
76.65,0.736647168447437,0.455342022417344,2.89689050981688
76.68,0.818103562523955,0.368792687834329,2.89434474416291
76.71,0.825740099468632,0.424795198446869,2.90707357243272
76.74,0.731556143817652,0.450250885088934,2.90452780677876
76.77,0.858831759562218,0.406976217797425,2.9019820411248
76.8,0.863922784191999,0.43243190443949,2.89943627547083
76.83,0.703555508353848,0.4375230417679,2.90707357243272
76.86,0.833376636413306,0.455342022417344,2.9147108693946
76.89,0.713737557613413,0.366247119170122,2.90452780677876
76.92,0.716283069928306,0.43243190443949,2.90961933808668
76.95,0.718828582243198,0.429886335775283,2.89943627547083
76.98,0.723919606872979,0.419704061118455,2.9147108693946
77.01,0.792648439375043,0.452796453753137,2.9019820411248
77.04,0.721374094558087,0.462978728409965,2.92489393201044
77.07,0.813012537894174,0.422249629782662,2.90452780677876
77.1,0.874104833451565,0.427340767111076,2.90961933808668
77.13,0.731556143817652,0.404430649133218,2.91216510374064
77.16,0.800284976319716,0.414612923790045,2.9274396976644
77.19,0.879195858081349,0.4375230417679,2.90707357243272
77.22,0.86137727187711,0.391702805812187,2.91980240070252
77.25,0.863922784191999,0.368792687834329,2.91216510374064
77.28,0.718828582243198,0.43243190443949,2.92234816635648
77.31,0.851195222617545,0.427340767111076,2.91980240070252
77.34,0.718828582243198,0.399339511804808,2.9147108693946
77.37,0.703555508353848,0.38915723714798,2.90707357243272
77.4,0.690827946779393,0.384066099819567,2.9147108693946
77.43,0.698464483724067,0.516435670358298,2.93507699462629
77.46,0.703555508353848,0.394248374476394,2.9274396976644
77.49,0.70610102066874,0.396793943140601,2.93253122897232
77.52,0.830831124098413,0.796448223420992,2.93762276028024
77.55,0.693373459094282,1.05100508984162,2.93507699462629
77.58,0.751920242336784,1.02554940319956,2.92489393201044
77.61,0.825740099468632,0.979729167243846,2.93253122897232
77.64,0.820649074838848,0.939000068616544,2.93507699462629
77.67,0.680645897519828,0.931363362623927,2.93762276028024
77.7,0.698464483724067,0.895725401325041,2.9401685259342
77.73,0.693373459094282,0.890634263996628,2.93762276028024
77.76,0.68319140983472,0.913544381974482,2.95035158855005
77.79,0.670463848260262,0.842268459376708,2.93253122897232
77.82,0.66791833594537,0.852450734033532,2.93507699462629
77.85,0.662827311315588,0.814267204070436,2.9401685259342
77.88,0.632281163536891,0.931363362623927,2.95035158855005
77.91,0.678100385204935,0.872815283347183,2.95035158855005
77.94,0.703555508353848,0.824449478727264,2.95035158855005
77.97,0.695918971409174,0.783720380099961,2.97326347943569
78,0.713737557613413,0.814267204070436,2.95798888551193
78.03,0.726465119187871,0.933908931288137,2.96308041681985
78.06,0.693373459094282,0.814267204070436,2.96817194812777
78.09,0.688282434464501,0.905907675981865,2.96817194812777
78.12,0.693373459094282,0.900816538653451,2.96817194812777
78.15,0.703555508353848,0.918635519302896,2.97071771378173
78.18,0.716283069928306,0.949182343273371,2.98344654205153
78.21,0.695918971409174,0.842268459376708,2.97071771378173
78.24,0.693373459094282,0.977183598579643,2.97835501074361
78.27,0.688282434464501,0.941545637280754,2.98853807335946
78.3,0.70610102066874,0.931363362623927,2.98090077639758
78.33,0.716283069928306,0.989911441900674,2.99108383901341
78.36,0.708646532983632,0.982274735908057,2.99108383901341
78.39,0.693373459094282,0.900816538653451,3.00381266728322
78.42,0.665372823630481,0.867724146018769,2.99108383901341
78.45,0.662827311315588,0.809176066742026,3.00381266728322
78.48,0.66791833594537,0.839722890712501,3.00126690162926
78.51,0.657736286685804,0.676806496203294,3.01654149555302
78.54,0.637372188166676,0.862633008690356,3.00635843293718
78.57,0.645008725111349,0.8804519893398,3.0114499642451
78.6,0.645008725111349,0.877906420675597,3.01399572989906
78.63,0.652645262056023,0.832086184719881,3.00635843293718
78.66,0.652645262056023,0.768446968114723,3.01399572989906
78.69,0.657736286685804,0.852450734033532,3.0241787925149
78.72,0.642463212796457,0.796448223420992,3.01908726120698
78.75,0.639917700481565,0.809176066742026,3.03181608947678
78.78,0.642463212796457,0.717535594830597,3.02927032382282
78.81,0.65009974974113,0.809176066742026,3.02672455816887
78.84,0.645008725111349,0.903362107317658,3.02672455816887
78.87,0.642463212796457,0.77099253677893,3.03181608947678
78.9,0.647554237426242,0.742991281472658,3.03181608947678
78.93,0.637372188166676,0.806630498077819,3.04199915209263
78.96,0.645008725111349,0.816812772734643,3.02672455816887
78.99,0.619553601962437,0.829540616055674,3.05218221470847
79.02,0.609371552702871,0.862633008690356,3.03436185513075
79.05,0.622099114277326,0.804084929413612,3.05218221470847
79.08,0.606826040387979,0.750627987465279,3.06236527732431
79.11,0.594098478813525,0.852450734033532,3.06745680863223
79.14,0.594098478813525,0.811721635406229,3.06491104297827
79.17,0.617008089647545,0.778629242771547,3.07509410559411
79.2,0.599189503443306,0.865178577354563,3.05218221470847
79.23,0.596643991128413,0.82699504739147,3.08018563690204
79.26,0.601735015758198,0.760810262122103,3.07000257428619
79.29,0.594098478813525,0.872815283347183,3.07000257428619
79.32,0.576279892609286,0.860087440026152,3.08527716820996
79.35,0.583916429553959,0.821903910063057,3.09036869951787
79.38,0.609371552702871,0.765901399450517,3.08018563690204
79.41,0.62719013890711,0.877906420675597,3.09800599647976
79.44,0.629735651222003,0.87536085201139,3.10055176213372
79.47,0.652645262056023,0.791357086092582,3.10055176213372
79.5,0.652645262056023,0.898270969989245,3.10055176213372
79.53,0.642463212796457,0.933908931288137,3.10055176213372
79.56,0.624644626592218,0.882997558004007,3.11837212171145
79.59,0.611917065017764,0.877906420675597,3.11837212171145
79.62,0.606826040387979,0.824449478727264,3.11073482474956
79.65,0.617008089647545,0.842268459376708,3.12855518432728
79.68,0.614462577332652,0.837177322048294,3.12346365301936
79.71,0.617008089647545,0.885543126668214,3.11837212171145
79.74,0.617008089647545,0.888088695332421,3.11837212171145
79.77,0.606826040387979,0.87536085201139,3.1209178873654
79.8,0.614462577332652,0.852450734033532,3.12855518432728
79.83,0.622099114277326,0.804084929413612,3.11837212171145
79.86,0.617008089647545,0.806630498077819,3.13364671563521
79.89,0.619553601962437,0.834631753384087,3.12346365301936
79.92,0.622099114277326,0.877906420675597,3.13873824694313
79.95,0.604280528073087,0.684443202195915,3.12600941867333
79.98,0.604280528073087,0.829540616055674,3.13873824694313
80.01,0.611917065017764,0.870269714682976,3.15401284086689
80.04,0.601735015758198,0.847359596705118,3.14637554390501
80.07,0.599189503443306,0.824449478727264,3.16165013782877
80.1,0.591552966498632,0.834631753384087,3.14892130955897
80.13,0.596643991128413,0.834631753384087,3.15910437217481
80.16,0.591552966498632,0.809176066742026,3.16165013782877
80.19,0.591552966498632,0.694625476852739,3.16419590348274
80.22,0.594098478813525,0.783720380099961,3.17692473175254
80.25,0.594098478813525,0.793902654756785,3.16674166913669
80.28,0.599189503443306,0.684443202195915,3.16928743479065
80.31,0.617008089647545,0.742991281472658,3.16928743479065
80.34,0.58900745418374,0.783720380099961,3.1794704974065
80.37,0.561006818719935,0.732809006815835,3.1794704974065
80.4,0.548279257145481,0.727717869487421,3.18710779436838
80.43,0.571188867979501,0.750627987465279,3.18965356002234
80.46,0.576279892609286,0.806630498077819,3.19474509133025
80.49,0.555915794090154,0.765901399450517,3.1921993256763
80.52,0.563552331034828,0.732809006815835,3.20238238829214
80.55,0.56609784334972,0.697171045516946,3.19474509133025
80.58,0.553370281775262,0.829540616055674,3.21001968525402
80.61,0.624644626592218,0.773538105443137,3.1921993256763
80.64,0.55082476946037,0.788811517428375,3.19983662263818
80.67,0.55082476946037,0.753173556129486,3.2049281539461
80.7,0.545733744830589,0.748082418801072,3.21001968525402
80.73,0.540642720200808,0.755719124793693,3.20747391960006
80.76,0.662827311315588,0.768446968114723,3.22020274786986
80.79,0.665372823630481,0.707353320173773,3.2176569822159
80.82,0.685736922149609,0.697171045516946,3.21511121656194
80.85,0.624644626592218,0.681897633531708,3.2176569822159
80.88,0.708646532983632,0.791357086092582,3.2176569822159
80.91,0.571188867979501,0.768446968114723,3.21511121656194
80.94,0.583916429553959,0.753173556129486,3.19729085698422
80.97,0.581370917239067,0.765901399450517,3.22529427917778
81,0.662827311315588,0.776083674107344,3.22020274786986
81.03,0.604280528073087,0.760810262122103,3.22784004483174
81.06,0.673009360575154,0.740445712808455,3.22529427917778
81.09,0.596643991128413,0.694625476852739,3.23293157613966
81.12,0.58900745418374,0.750627987465279,3.24820617006343
81.15,0.583916429553959,0.745536850136865,3.23038581048571
81.18,0.581370917239067,0.82699504739147,3.23547734179363
81.21,0.563552331034828,0.814267204070436,3.23293157613966
81.24,0.55082476946037,0.852450734033532,3.24311463875551
81.27,0.538097207885915,0.806630498077819,3.24311463875551
81.3,0.555915794090154,0.806630498077819,3.23802310744759
81.33,0.540642720200808,0.847359596705118,3.25075193571739
81.36,0.540642720200808,0.786265948764168,3.25329770137135
81.39,0.533006183256131,0.633531828911789,3.23802310744759
81.42,0.530460670941242,0.821903910063057,3.25075193571739
81.45,0.525369646311457,0.77099253677893,3.22020274786986
81.48,0.538097207885915,0.776083674107344,3.25329770137135
81.51,0.535551695571023,0.781174811435754,3.23802310744759
81.54,0.533006183256131,0.773538105443137,3.26093499833323
81.57,0.535551695571023,0.760810262122103,3.25838923267927
81.6,0.55082476946037,0.773538105443137,3.26093499833323
81.63,0.538097207885915,0.753173556129486,3.25838923267927
81.66,0.540642720200808,0.720081163494804,3.26093499833323
81.69,0.540642720200808,0.722626732159011,3.26348076398719
81.72,0.538097207885915,0.615712848262344,3.25075193571739
81.75,0.540642720200808,0.717535594830597,3.24820617006343
81.78,0.515187597051892,0.664078652882264,3.25584346702531
81.81,0.515187597051892,0.712444457502183,3.25584346702531
81.84,0.51009657242211,0.689534339524329,3.25329770137135
81.87,0.515187597051892,0.686988770860122,3.24820617006343
81.9,0.522824133996568,0.648805240897026,3.27111806094907
81.93,0.545733744830589,0.740445712808455,3.26348076398719
81.96,0.561006818719935,0.722626732159011,3.27111806094907
81.99,0.568643355664609,0.65389637822544,3.25838923267927
82.02,0.555915794090154,0.717535594830597,3.26093499833323
82.05,0.543188232515696,0.666624221546471,3.24820617006343
82.08,0.530460670941242,0.65389637822544,3.24566040440947
82.11,0.52791515862635,0.684443202195915,3.25838923267927
82.14,0.520278621681676,0.748082418801072,3.25329770137135
82.17,0.520278621681676,0.699716614181153,3.27111806094907
82.2,0.507551060107218,0.697171045516946,3.27366382660303
82.23,0.517733109366784,0.694625476852739,3.25584346702531
82.26,0.505005547792329,0.676806496203294,3.276209592257
82.29,0.520278621681676,0.699716614181153,3.25838923267927
82.32,0.522824133996568,0.671715358874884,3.25329770137135
82.35,0.525369646311457,0.712444457502183,3.27875535791095
82.38,0.52791515862635,0.689534339524329,3.25584346702531
82.41,0.540642720200808,0.684443202195915,3.26857229529512
82.44,0.553370281775262,0.676806496203294,3.26857229529512
82.47,0.555915794090154,0.692079908188532,3.276209592257
82.5,0.555915794090154,0.679352064867501,3.26602652964115
82.53,0.55082476946037,0.686988770860122,3.276209592257
82.56,0.553370281775262,0.697171045516946,3.28639265487283
82.59,0.548279257145481,0.697171045516946,3.27875535791095
82.62,0.543188232515696,0.625895122919168,3.26093499833323
82.65,0.525369646311457,0.674260927539088,3.27875535791095
82.68,0.520278621681676,0.694625476852739,3.25838923267927
82.71,0.515187597051892,0.638622966240202,3.27111806094907
82.74,0.520278621681676,0.664078652882264,3.26602652964115
82.77,0.51009657242211,0.679352064867501,3.26093499833323
82.8,0.52791515862635,0.684443202195915,3.25075193571739
82.83,0.530460670941242,0.692079908188532,3.26348076398719
82.86,0.52791515862635,0.65389637822544,3.27366382660303
82.89,0.533006183256131,0.712444457502183,3.26348076398719
82.92,0.533006183256131,0.664078652882264,3.26857229529512
82.95,0.55082476946037,0.65898751555385,3.27111806094907
82.98,0.535551695571023,0.580074886963455,3.26348076398719
83.01,0.538097207885915,0.669169790210677,3.27875535791095
83.04,0.545733744830589,0.666624221546471,3.25584346702531
83.07,0.540642720200808,0.664078652882264,3.26857229529512
83.1,0.517733109366784,0.681897633531708,3.26348076398719
83.13,0.525369646311457,0.646259672232819,3.26602652964115
83.16,0.530460670941242,0.651350809561233,3.27366382660303
83.19,0.553370281775262,0.595348298948693,3.27111806094907
83.22,0.530460670941242,0.602985004941313,3.26857229529512
83.25,0.522824133996568,0.648805240897026,3.24820617006343
83.28,0.507551060107218,0.562255906314011,3.26348076398719
83.31,0.515187597051892,0.536800219671946,3.26602652964115
83.34,0.51009657242211,0.620803985590758,3.25075193571739
83.37,0.51009657242211,0.582620455627662,3.26602652964115
83.4,0.507551060107218,0.613167279598137,3.26093499833323
83.43,0.489732473902979,0.585166024291869,3.27366382660303
83.46,0.489732473902979,0.633531828911789,3.27366382660303
83.49,0.494823498532764,0.592802730284486,3.276209592257
83.52,0.520278621681676,0.602985004941313,3.26348076398719
83.55,0.505005547792329,0.613167279598137,3.27111806094907
83.58,0.477004912328525,0.623349554254961,3.26093499833323
83.61,0.479550424643413,0.618258416926551,3.26602652964115
83.64,0.469368375383851,0.630986260247582,3.26857229529512
83.67,0.464277350754067,0.5978938676129,3.26602652964115
83.7,0.443913252234935,0.608076142269724,3.26348076398719
83.73,0.431185690660481,0.633531828911789,3.276209592257
83.76,0.428640178345589,0.618258416926551,3.26857229529512
83.79,0.431185690660481,0.628440691583375,3.26348076398719
83.82,0.428640178345589,0.587711592956076,3.26348076398719
83.85,0.426094666030696,0.615712848262344,3.26602652964115
83.88,0.415912616771134,0.605530573605517,3.26602652964115
83.91,0.426094666030696,0.628440691583375,3.26857229529512
83.94,0.426094666030696,0.615712848262344,3.26348076398719
83.97,0.421003641400915,0.676806496203294,3.26602652964115
84,0.426094666030696,0.648805240897026,3.27366382660303
84.03,0.423549153715808,0.628440691583375,3.26348076398719
84.06,0.438822227605154,0.664078652882264,3.25329770137135
84.09,0.446458764549828,0.671715358874884,3.25838923267927
84.12,0.456640813809393,0.699716614181153,3.26093499833323
84.15,0.535551695571023,0.661533084218057,3.26093499833323
84.18,0.454095301494501,0.666624221546471,3.26857229529512
84.21,0.583916429553959,0.674260927539088,3.25838923267927
84.24,0.517733109366784,0.633531828911789,3.26348076398719
84.27,0.596643991128413,0.623349554254961,3.25584346702531
84.3,0.538097207885915,0.651350809561233,3.25838923267927
84.33,0.474459400013632,0.628440691583375,3.26602652964115
84.36,0.55082476946037,0.656441946889643,3.26348076398719
84.39,0.489732473902979,0.625895122919168,3.26602652964115
84.42,0.540642720200808,0.572438180970835,3.27111806094907
84.45,0.477004912328525,0.569892612306631,3.276209592257
84.48,0.614462577332652,0.592802730284486,3.24311463875551
84.51,0.619553601962437,0.577529318299248,3.26093499833323
84.54,0.489732473902979,0.615712848262344,3.27111806094907
84.57,0.492277986217871,0.608076142269724,3.25838923267927
84.6,0.466822863068959,0.608076142269724,3.27111806094907
84.63,0.464277350754067,0.602985004941313,3.24820617006343
84.66,0.44900427686472,0.618258416926551,3.26857229529512
84.69,0.421003641400915,0.608076142269724,3.276209592257
84.72,0.408276079826457,0.592802730284486,3.27111806094907
84.75,0.408276079826457,0.592802730284486,3.26857229529512
84.78,0.405730567511569,0.600439436277107,3.26602652964115
84.81,0.398094030566895,0.608076142269724,3.26348076398719
84.84,0.403185055196676,0.585166024291869,3.26857229529512
84.87,0.408276079826457,0.55461920032139,3.26093499833323
84.9,0.403185055196676,0.572438180970835,3.24566040440947
84.93,0.398094030566895,0.506253395701471,3.24056887310154
84.96,0.390457493622218,0.582620455627662,3.27366382660303
84.99,0.38791198130733,0.5978938676129,3.26093499833323
85.02,0.390457493622218,0.633531828911789,3.24566040440947
85.05,0.38791198130733,0.569892612306631,3.26857229529512
85.08,0.38791198130733,0.529163513679329,3.26348076398719
85.11,0.38791198130733,0.562255906314011,3.26348076398719
85.14,0.385366468992437,0.569892612306631,3.27111806094907
85.17,0.380275444362656,0.572438180970835,3.26093499833323
85.2,0.38791198130733,0.54189135700036,3.26093499833323
85.23,0.382820956677545,0.534254651007743,3.26602652964115
85.26,0.390457493622218,0.562255906314011,3.26857229529512
85.29,0.377729932047764,0.54952806299298,3.26348076398719
85.32,0.377729932047764,0.572438180970835,3.27111806094907
85.35,0.380275444362656,0.506253395701471,3.25838923267927
85.38,0.382820956677545,0.534254651007743,3.26602652964115
85.41,0.377729932047764,0.475706571730996,3.25584346702531
85.44,0.37009339510309,0.574983749635042,3.276209592257
85.47,0.377729932047764,0.625895122919168,3.27111806094907
85.5,0.38791198130733,0.569892612306631,3.27366382660303
85.53,0.606826040387979,0.55461920032139,3.25838923267927
85.56,0.88428688271113,0.592802730284486,3.27111806094907
85.59,1.17192977429385,0.613167279598137,3.28130112356492
85.62,1.2432041191108,0.572438180970835,3.26348076398719
85.65,1.2432041191108,0.656441946889643,3.28130112356492
85.68,1.27120475457461,0.620803985590758,3.27366382660303
85.71,1.20756694670233,0.646259672232819,3.26602652964115
85.74,1.42648100578298,0.625895122919168,3.27111806094907
85.77,1.31956948855754,0.55461920032139,3.27111806094907
85.8,1.30684192698309,0.526617945015122,3.27366382660303
85.83,1.33738807476178,0.605530573605517,3.27111806094907
85.86,1.37557075948515,0.475706571730996,3.276209592257
85.89,1.449390616617,0.518981239022505,3.26348076398719
85.92,1.42648100578298,0.54189135700036,3.27111806094907
85.95,1.44429959198721,0.552073631657187,3.27875535791095
85.98,1.47484573976591,0.559710337649804,3.26602652964115
86.01,1.41884446883831,0.61062171093393,3.26857229529512
86.04,1.32720602550222,0.641168534904406,3.24820617006343
86.07,1.40611690726385,0.61062171093393,3.27366382660303
86.1,1.45193612893189,0.577529318299248,3.28130112356492
86.13,1.49520983828504,0.557164768985597,3.26093499833323
86.16,1.449390616617,0.5978938676129,3.26348076398719
86.19,1.43920856735743,0.590257161620279,3.25838923267927
86.22,1.38066178411493,0.564801474978218,3.26857229529512
86.25,1.3602976855958,0.574983749635042,3.26602652964115
86.28,1.39593485800428,0.574983749635042,3.25584346702531
86.31,1.30938743929797,0.562255906314011,3.26602652964115
86.34,1.3017509023533,0.536800219671946,3.26857229529512
86.37,1.40102588263406,0.559710337649804,3.27111806094907
86.4,1.41629895652341,0.572438180970835,3.28130112356492
86.43,1.42648100578298,0.564801474978218,3.27366382660303
86.46,1.32720602550222,0.529163513679329,3.26602652964115
86.49,1.34502461170645,0.536800219671946,3.26857229529512
86.52,1.45702715356167,0.536800219671946,3.26602652964115
86.55,1.50539188754461,0.552073631657187,3.27111806094907
86.58,1.56393867078711,0.521526807686708,3.27366382660303
86.61,1.46720920282123,0.55461920032139,3.26602652964115
86.64,1.48248227671059,0.585166024291869,3.25329770137135
86.67,1.52830149837863,0.552073631657187,3.26602652964115
86.7,1.52575598606374,0.54952806299298,3.25584346702531
86.73,1.5359380353233,0.506253395701471,3.26348076398719
86.76,1.44684510430211,0.490979983716233,3.26348076398719
86.79,1.5079373998595,0.54189135700036,3.27366382660303
86.82,1.47993676439569,0.534254651007743,3.26093499833323
86.85,1.49775535059993,0.592802730284486,3.26093499833323
86.88,1.45702715356167,0.587711592956076,3.26857229529512
86.91,1.48502778902548,0.513890101694091,3.26093499833323
86.94,1.43411754272765,0.513890101694091,3.25838923267927
86.97,1.43411754272765,0.534254651007743,3.26857229529512
87,1.45448164124678,0.539345788336153,3.26857229529512
87.03,1.40866241957874,0.531709082343536,3.25584346702531
87.06,1.43411754272765,0.483343277723616,3.26857229529512
87.09,1.51048291217439,0.513890101694091,3.26348076398719
87.12,1.43157203041276,0.521526807686708,3.276209592257
87.15,1.41120793189362,0.498616689708854,3.276209592257
87.18,1.47230022745102,0.452796453753137,3.27111806094907
87.21,1.30938743929797,0.526617945015122,3.26348076398719
87.24,1.42393549346808,0.539345788336153,3.25075193571739
87.27,1.45957266587656,0.562255906314011,3.26602652964115
87.3,1.43157203041276,0.518981239022505,3.25584346702531
87.33,1.38575280874472,0.506253395701471,3.27111806094907
87.36,1.31447846392776,0.546982494328773,3.26348076398719
87.39,1.3602976855958,0.54952806299298,3.26602652964115
87.42,1.34502461170645,0.564801474978218,3.27111806094907
87.45,1.32975153781711,0.529163513679329,3.26602652964115
87.48,1.34757012402135,0.55461920032139,3.26348076398719
87.51,1.33993358707667,0.516435670358298,3.26857229529512
87.54,1.30684192698309,0.608076142269724,3.25329770137135
87.57,1.27884129151928,0.587711592956076,3.26348076398719
87.6,1.28138680383417,0.524072376350915,3.26093499833323
87.63,1.29411436540863,0.521526807686708,3.27111806094907
87.66,1.31956948855754,0.483343277723616,3.25838923267927
87.69,1.27120475457461,0.518981239022505,3.27366382660303
87.72,1.29920539003841,0.544436925664566,3.26348076398719
87.75,1.3017509023533,0.518981239022505,3.26348076398719
87.78,1.18465733586831,0.496071121044647,3.25584346702531
87.81,1.28393231614907,0.503707827037264,3.276209592257
87.84,1.24829514374059,0.534254651007743,3.26093499833323
87.87,1.2737502668895,0.572438180970835,3.27366382660303
87.9,1.30429641466819,0.544436925664566,3.24820617006343
87.93,1.31193295161287,0.506253395701471,3.26602652964115
87.96,1.22793104522146,0.54189135700036,3.24311463875551
87.99,1.26356821762993,0.618258416926551,3.26602652964115
88.02,1.15920221271939,0.506253395701471,3.26093499833323
88.05,1.25338616837037,0.478252140395202,3.25075193571739
88.08,1.22538553290656,0.480797709059409,3.25329770137135
88.11,1.22793104522146,0.564801474978218,3.26602652964115
88.14,1.215203483647,0.49352555238044,3.27875535791095
88.17,1.20756694670233,0.429886335775283,3.25584346702531
88.2,1.2432041191108,0.452796453753137,3.27875535791095
88.23,1.332297050132,0.460433159745758,3.26093499833323
88.26,1.16429323734917,0.478252140395202,3.27111806094907
88.29,1.37811627180004,0.480797709059409,3.27366382660303
88.32,1.39593485800428,0.460433159745758,3.25584346702531
88.35,1.37811627180004,0.485888846387819,3.27111806094907
88.38,1.36538871022558,0.470615434402582,3.26348076398719
88.41,1.34757012402135,0.490979983716233,3.276209592257
88.44,1.35520666096602,0.544436925664566,3.26857229529512
88.47,1.32466051318732,0.526617945015122,3.25838923267927
88.5,1.29920539003841,0.503707827037264,3.26093499833323
88.53,1.35011563633624,0.501162258373061,3.27111806094907
88.56,1.32975153781711,0.508798964365678,3.25838923267927
88.59,1.32975153781711,0.516435670358298,3.25584346702531
88.62,1.34247909939156,0.526617945015122,3.25584346702531
88.65,1.32466051318732,0.490979983716233,3.26093499833323
88.68,1.23811309448102,0.483343277723616,3.26093499833323
88.71,1.25593168068526,0.490979983716233,3.26093499833323
88.74,1.22284002059167,0.552073631657187,3.24820617006343
88.77,1.23556758216613,0.508798964365678,3.27875535791095
88.8,1.23556758216613,0.485888846387819,3.27366382660303
88.83,1.22793104522146,0.475706571730996,3.26093499833323
88.86,1.17702079892363,0.531709082343536,3.27111806094907
88.89,1.18974836049808,0.552073631657187,3.25838923267927
88.92,1.31702397624265,0.480797709059409,3.26857229529512
88.95,1.18974836049808,0.452796453753137,3.25584346702531
88.98,1.17956631123852,0.442614179096314,3.27366382660303
89.01,1.15156567577472,0.473161003066789,3.28130112356492
89.04,1.11592850336624,0.513890101694091,3.27111806094907
89.07,1.27120475457461,0.501162258373061,3.26093499833323
89.1,1.26356821762993,0.478252140395202,3.26093499833323
89.13,1.12356504031091,0.450250885088934,3.26602652964115
89.16,1.13120157725558,0.465524297074172,3.27875535791095
89.19,1.14138362651515,0.462978728409965,3.27111806094907
89.22,1.10829196642156,0.475706571730996,3.26857229529512
89.25,1.0675637693833,0.54189135700036,3.26857229529512
89.28,1.08029133095776,0.478252140395202,3.26857229529512
89.31,1.0701092816982,0.440068610432107,3.27111806094907
89.34,1.05738172012374,0.44515974776052,3.27111806094907
89.37,1.07774581864287,0.468069865738375,3.27111806094907
89.4,1.07774581864287,0.457887591081551,3.26857229529512
89.43,1.07520030632798,0.450250885088934,3.276209592257
89.46,1.07774581864287,0.478252140395202,3.26857229529512
89.49,1.04974518317907,0.442614179096314,3.25838923267927
89.52,1.0395631339195,0.468069865738375,3.26857229529512
89.55,1.04974518317907,0.498616689708854,3.26093499833323
89.58,1.04974518317907,0.485888846387819,3.26602652964115
89.61,1.03447210928972,0.460433159745758,3.26602652964115
89.64,1.14647465114493,0.480797709059409,3.26857229529512
89.67,1.13374708957048,0.501162258373061,3.27111806094907
89.7,1.02938108465993,0.524072376350915,3.27366382660303
89.73,1.0395631339195,0.460433159745758,3.27366382660303
89.76,1.17702079892363,0.450250885088934,3.26857229529512
89.79,1.05229069549396,0.516435670358298,3.27111806094907
89.82,1.04210864623439,0.539345788336153,3.26348076398719
89.85,1.04465415854928,0.480797709059409,3.26602652964115
89.88,1.04974518317907,0.440068610432107,3.276209592257
89.91,1.02938108465993,0.468069865738375,3.25584346702531
89.94,1.01919903540037,0.468069865738375,3.25838923267927
89.97,1.01410801077059,0.455342022417344,3.27366382660303
90,1.00392596151102,0.43243190443949,3.26348076398719
90.03,0.996289424566346,0.468069865738375,3.27366382660303
90.06,0.998834936881241,0.478252140395202,3.26857229529512
90.09,1.02938108465993,0.485888846387819,3.28130112356492
90.12,1.14647465114493,0.503707827037264,3.26348076398719
90.15,1.0090169861408,0.496071121044647,3.276209592257
90.18,1.00138044919613,0.521526807686708,3.27366382660303
90.21,1.11083747873645,0.521526807686708,3.25329770137135
90.24,1.0701092816982,0.513890101694091,3.276209592257
90.27,0.988652887621672,0.468069865738375,3.25584346702531
90.3,1.00392596151102,0.483343277723616,3.26857229529512
90.33,1.00138044919613,0.501162258373061,3.25838923267927
90.36,1.06501825706841,0.468069865738375,3.25838923267927
90.39,1.00138044919613,0.455342022417344,3.27111806094907
90.42,1.04974518317907,0.465524297074172,3.26348076398719
90.45,1.05483620780884,0.480797709059409,3.27111806094907
90.48,1.06501825706841,0.475706571730996,3.26857229529512
90.51,1.02174454771526,0.455342022417344,3.26602652964115
90.54,0.988652887621672,0.434977473103693,3.26348076398719
90.57,0.981016350676999,0.43243190443949,3.27111806094907
90.6,1.00138044919613,0.429886335775283,3.26602652964115
90.63,0.993743912251457,0.417158492454249,3.27875535791095
90.66,0.998834936881241,0.417158492454249,3.26093499833323
90.69,0.975925326047214,0.424795198446869,3.26093499833323
90.72,0.973379813732326,0.384066099819567,3.26348076398719
90.75,0.981016350676999,0.384066099819567,3.26093499833323
90.78,0.981016350676999,0.409521786461632,3.27111806094907
90.81,0.963197764472763,0.440068610432107,3.27111806094907
90.84,0.968288789102541,0.419704061118455,3.27366382660303
90.87,0.958106739842979,0.427340767111076,3.26602652964115
90.9,0.965743276787652,0.490979983716233,3.26093499833323
90.93,0.953015715213194,0.43243190443949,3.25584346702531
90.96,1.08029133095776,0.419704061118455,3.27111806094907
