time,V_ai0,V_ai1,V_ai2
60.27,0.235181242413852,0.279697784587107,2.74669033623321
60.3,0.250454316303198,0.284788921915521,2.76196493015697
60.33,0.230090217784067,0.305153471229172,2.76705646146489
60.36,0.230090217784067,0.289880059243934,2.73141574230944
60.39,0.230090217784067,0.274606647258697,2.78233105538865
60.42,0.235181242413852,0.315335745885996,2.72632421100152
60.45,0.242817779358525,0.259333235273459,2.78996835235053
60.48,0.224999193154286,0.244059823288222,2.78233105538865
60.51,0.232635730098959,0.241514254624015,2.73905303927133
60.54,0.232635730098959,0.246605391952425,2.74159880492528
60.57,0.230090217784067,0.246605391952425,2.74669033623321
60.6,0.224999193154286,0.254242097945045,2.73650727361736
60.63,0.235181242413852,0.238968685959808,2.74669033623321
60.66,0.235181242413852,0.264424372601869,2.75178186754113
60.69,0.237726754728744,0.244059823288222,2.77978528973469
60.72,0.230090217784067,0.259333235273459,2.80269718062033
60.75,0.232635730098959,0.249150960616632,2.71104961707776
60.78,0.232635730098959,0.246605391952425,2.73905303927133
60.81,0.224999193154286,0.254242097945045,2.78233105538865
60.84,0.227544705469178,0.27206107859449,2.71868691403964
60.87,0.227544705469178,0.277152215922904,2.76960222711885
60.9,0.237726754728744,0.300062333900758,2.75178186754113
60.93,0.242817779358525,0.310244608557586,2.78487682104262
60.96,0.245363291673417,0.310244608557586,2.74669033623321
60.99,0.245363291673417,0.315335745885996,2.75432763319509
61.02,0.219908168524505,0.300062333900758,2.74159880492528
61.05,0.224999193154286,0.274606647258697,2.74669033623321
61.08,0.222453680839394,0.256787666609252,2.7339615079634
61.11,0.232635730098959,0.264424372601869,2.76960222711885
61.14,0.224999193154286,0.264424372601869,2.73141574230944
61.17,0.227544705469178,0.261878803937666,2.72886997665548
61.2,0.227544705469178,0.246605391952425,2.75941916450301
61.23,0.242817779358525,0.244059823288222,2.79760564931242
61.26,0.240272267043633,0.251696529280839,2.73650727361736
61.29,0.240272267043633,0.27206107859449,2.74159880492528
61.32,0.222453680839394,0.300062333900758,2.75432763319509
61.35,0.230090217784067,0.292425627908141,2.70341232011587
61.38,0.237726754728744,0.32806358920703,2.78487682104262
61.41,0.237726754728744,0.32806358920703,2.72377844534756
61.44,0.242817779358525,0.330609157871237,2.76196493015697
61.47,0.237726754728744,0.310244608557586,2.7212326796936
61.5,0.230090217784067,0.312790177221792,2.72886997665548
61.53,0.232635730098959,0.269515509930283,2.77214799277281
61.56,0.242817779358525,0.238968685959808,2.76960222711885
61.59,0.230090217784067,0.256787666609252,2.77214799277281
61.62,0.237726754728744,0.238968685959808,2.68304619488419
61.65,0.227544705469178,0.256787666609252,2.73905303927133
61.68,0.245363291673417,0.259333235273459,2.70086655446192
61.71,0.235181242413852,0.259333235273459,2.74923610188716
61.74,0.224999193154286,0.266969941266076,2.73650727361736
61.77,0.227544705469178,0.287334490579727,2.75432763319509
61.8,0.230090217784067,0.297516765236551,2.76960222711885
61.83,0.219908168524505,0.302607902564965,2.71359538273172
61.86,0.235181242413852,0.310244608557586,2.74923610188716
61.89,0.227544705469178,0.307699039893379,2.73141574230944
61.92,0.232635730098959,0.249150960616632,2.73650727361736
61.95,0.237726754728744,0.238968685959808,2.76196493015697
61.98,0.219908168524505,0.236423117295601,2.71104961707776
62.01,0.242817779358525,0.231331979967187,2.76451069581093
62.04,0.232635730098959,0.233877548631394,2.73905303927133
62.07,0.224999193154286,0.244059823288222,2.75687339884905
62.1,0.235181242413852,0.241514254624015,2.77214799277281
62.13,0.232635730098959,0.233877548631394,2.72886997665548
62.16,0.222453680839394,0.236423117295601,2.77469375842677
62.19,0.224999193154286,0.226240842638777,2.74923610188716
62.22,0.224999193154286,0.233877548631394,2.75432763319509
62.25,0.237726754728744,0.231331979967187,2.74923610188716
62.28,0.230090217784067,0.246605391952425,2.74159880492528
62.31,0.237726754728744,0.246605391952425,2.76451069581093
62.34,0.230090217784067,0.256787666609252,2.78233105538865
62.37,0.232635730098959,0.264424372601869,2.7339615079634
62.4,0.232635730098959,0.256787666609252,2.78233105538865
62.43,0.222453680839394,0.256787666609252,2.72632421100152
62.46,0.224999193154286,0.274606647258697,2.74159880492528
62.49,0.230090217784067,0.305153471229172,2.77469375842677
62.52,0.235181242413852,0.335700295199647,2.73650727361736
62.55,0.235181242413852,0.345882569856474,2.74923610188716
62.58,0.232635730098959,0.315335745885996,2.77978528973469
62.61,0.219908168524505,0.287334490579727,2.75178186754113
62.64,0.222453680839394,0.274606647258697,2.75432763319509
62.67,0.227544705469178,0.302607902564965,2.72886997665548
62.7,0.232635730098959,0.236423117295601,2.76960222711885
62.73,0.240272267043633,0.213512999317743,2.79251411800449
62.76,0.232635730098959,0.226240842638777,2.79760564931242
62.79,0.240272267043633,0.226240842638777,2.75432763319509
62.82,0.240272267043633,0.226240842638777,2.73650727361736
62.85,0.21481714389472,0.236423117295601,2.73141574230944
62.88,0.232635730098959,0.221149705310363,2.76196493015697
62.91,0.29372802565635,0.22878641130298,2.72377844534756
62.94,0.235181242413852,0.226240842638777,2.77469375842677
62.97,0.222453680839394,0.22878641130298,2.74414457057924
63,0.230090217784067,0.22369527397457,2.76705646146489
63.03,0.227544705469178,0.241514254624015,2.71359538273172
63.06,0.224999193154286,0.233877548631394,2.77723952408073
63.09,0.227544705469178,0.236423117295601,2.76705646146489
63.12,0.298819050286134,0.233877548631394,2.7339615079634
63.15,0.235181242413852,0.226240842638777,2.75178186754113
63.18,0.232635730098959,0.231331979967187,2.78487682104262
63.21,0.227544705469178,0.236423117295601,2.78996835235053
63.24,0.230090217784067,0.231331979967187,2.72632421100152
63.27,0.227544705469178,0.236423117295601,2.74923610188716
63.3,0.219908168524505,0.244059823288222,2.71868691403964
63.33,0.235181242413852,0.22878641130298,2.75432763319509
63.36,0.217362656209612,0.226240842638777,2.73905303927133
63.39,0.230090217784067,0.226240842638777,2.78742258669657
63.42,0.296273537971242,0.226240842638777,2.74669033623321
63.45,0.298819050286134,0.22369527397457,2.74669033623321
63.48,0.222453680839394,0.231331979967187,2.74923610188716
63.51,0.232635730098959,0.213512999317743,2.74414457057924
63.54,0.296273537971242,0.21605856798195,2.77723952408073
63.57,0.222453680839394,0.226240842638777,2.76960222711885
63.6,0.224999193154286,0.292425627908141,2.78487682104262
63.63,0.232635730098959,0.226240842638777,2.75432763319509
63.66,0.235181242413852,0.21096743065354,2.77723952408073
63.69,0.222453680839394,0.231331979967187,2.73141574230944
63.72,0.227544705469178,0.226240842638777,2.74414457057924
63.75,0.222453680839394,0.208421861989333,2.76451069581093
63.78,0.232635730098959,0.218604136646157,2.74414457057924
63.81,0.217362656209612,0.22369527397457,2.75178186754113
63.84,0.224999193154286,0.21096743065354,2.73141574230944
63.87,0.219908168524505,0.218604136646157,2.71614114838568
63.9,0.222453680839394,0.226240842638777,2.74923610188716
63.93,0.217362656209612,0.218604136646157,2.75178186754113
63.96,0.222453680839394,0.292425627908141,2.74923610188716
63.99,0.219908168524505,0.226240842638777,2.74923610188716
64.02,0.219908168524505,0.236423117295601,2.7339615079634
64.05,0.217362656209612,0.21605856798195,2.74414457057924
64.08,0.235181242413852,0.236423117295601,2.71614114838568
64.11,0.224999193154286,0.305153471229172,2.73141574230944
64.14,0.227544705469178,0.246605391952425,2.75432763319509
64.17,0.230090217784067,0.246605391952425,2.78996835235053
64.2,0.219908168524505,0.302607902564965,2.72377844534756
64.23,0.21481714389472,0.238968685959808,2.73905303927133
64.26,0.21481714389472,0.231331979967187,2.71104961707776
64.29,0.21481714389472,0.236423117295601,2.75178186754113
64.32,0.232635730098959,0.236423117295601,2.76960222711885
64.35,0.227544705469178,0.244059823288222,2.76960222711885
64.38,0.242817779358525,0.300062333900758,2.72886997665548
64.41,0.21481714389472,0.238968685959808,2.72886997665548
64.44,0.230090217784067,0.246605391952425,2.73650727361736
64.47,0.21481714389472,0.256787666609252,2.72377844534756
64.5,0.227544705469178,0.251696529280839,2.75178186754113
64.53,0.21481714389472,0.27206107859449,2.80269718062033
64.56,0.217362656209612,0.266969941266076,2.71359538273172
64.59,0.232635730098959,0.254242097945045,2.74414457057924
64.62,0.232635730098959,0.233877548631394,2.74159880492528
64.65,0.224999193154286,0.241514254624015,2.73650727361736
64.68,0.232635730098959,0.218604136646157,2.76705646146489
64.71,0.242817779358525,0.22878641130298,2.79760564931242
64.74,0.224999193154286,0.22369527397457,2.76705646146489
64.77,0.227544705469178,0.21096743065354,2.74923610188716
64.8,0.224999193154286,0.213512999317743,2.77214799277281
64.83,0.237726754728744,0.21096743065354,2.72886997665548
64.86,0.219908168524505,0.218604136646157,2.75178186754113
64.89,0.232635730098959,0.221149705310363,2.72632421100152
64.92,0.212271631579828,0.226240842638777,2.74159880492528
64.95,0.217362656209612,0.226240842638777,2.75941916450301
64.98,0.217362656209612,0.226240842638777,2.77978528973469
65.01,0.230090217784067,0.22369527397457,2.74669033623321
65.04,0.235181242413852,0.221149705310363,2.77469375842677
65.07,0.219908168524505,0.22878641130298,2.71104961707776
65.1,0.230090217784067,0.231331979967187,2.80269718062033
65.13,0.230090217784067,0.22878641130298,2.76451069581093
65.16,0.230090217784067,0.218604136646157,2.75178186754113
65.19,0.232635730098959,0.221149705310363,2.71614114838568
65.22,0.227544705469178,0.218604136646157,2.72886997665548
65.25,0.230090217784067,0.218604136646157,2.73141574230944
65.28,0.232635730098959,0.22369527397457,2.7085038514238
65.31,0.209726119264939,0.221149705310363,2.73905303927133
65.34,0.235181242413852,0.208421861989333,2.72632421100152
65.37,0.224999193154286,0.22878641130298,2.74159880492528
65.4,0.227544705469178,0.21605856798195,2.72886997665548
65.43,0.232635730098959,0.21096743065354,2.80778871192825
65.46,0.217362656209612,0.213512999317743,2.71614114838568
65.49,0.237726754728744,0.208421861989333,2.77214799277281
65.52,0.21481714389472,0.208421861989333,2.75178186754113
65.55,0.227544705469178,0.198239587332505,2.78233105538865
65.58,0.222453680839394,0.21096743065354,2.75178186754113
65.61,0.222453680839394,0.21096743065354,2.71868691403964
65.64,0.237726754728744,0.221149705310363,2.78996835235053
65.67,0.227544705469178,0.203330724660919,2.78742258669657
65.7,0.232635730098959,0.22369527397457,2.72886997665548
65.73,0.217362656209612,0.218604136646157,2.71614114838568
65.76,0.212271631579828,0.218604136646157,2.71868691403964
65.79,0.219908168524505,0.22369527397457,2.74414457057924
65.82,0.217362656209612,0.226240842638777,2.72632421100152
65.85,0.224999193154286,0.226240842638777,2.72886997665548
65.88,0.227544705469178,0.213512999317743,2.74669033623321
65.91,0.240272267043633,0.218604136646157,2.74923610188716
65.94,0.217362656209612,0.213512999317743,2.75432763319509
65.97,0.237726754728744,0.21096743065354,2.76196493015697
66,0.219908168524505,0.218604136646157,2.74159880492528
66.03,0.21481714389472,0.226240842638777,2.71868691403964
66.06,0.219908168524505,0.231331979967187,2.74159880492528
66.09,0.242817779358525,0.218604136646157,2.76960222711885
66.12,0.219908168524505,0.21605856798195,2.73905303927133
66.15,0.235181242413852,0.21096743065354,2.72377844534756
66.18,0.224999193154286,0.221149705310363,2.71104961707776
66.21,0.237726754728744,0.21096743065354,2.77214799277281
66.24,0.227544705469178,0.213512999317743,2.69322925750004
66.27,0.224999193154286,0.21605856798195,2.73905303927133
66.3,0.219908168524505,0.22369527397457,2.74923610188716
66.33,0.227544705469178,0.208421861989333,2.75941916450301
66.36,0.224999193154286,0.213512999317743,2.74669033623321
66.39,0.232635730098959,0.21096743065354,2.75178186754113
66.42,0.222453680839394,0.22369527397457,2.72886997665548
66.45,0.235181242413852,0.205876293325126,2.71614114838568
66.48,0.237726754728744,0.205876293325126,2.78996835235053
66.51,0.230090217784067,0.205876293325126,2.79251411800449
66.54,0.240272267043633,0.21605856798195,2.76960222711885
66.57,0.227544705469178,0.21096743065354,2.76451069581093
66.6,0.232635730098959,0.22369527397457,2.74159880492528
66.63,0.227544705469178,0.221149705310363,2.78233105538865
66.66,0.222453680839394,0.221149705310363,2.73141574230944
66.69,0.227544705469178,0.205876293325126,2.77469375842677
66.72,0.240272267043633,0.21096743065354,2.79505988365845
66.75,0.235181242413852,0.208421861989333,2.73905303927133
66.78,0.232635730098959,0.213512999317743,2.7339615079634
66.81,0.224999193154286,0.203330724660919,2.80778871192825
66.84,0.232635730098959,0.208421861989333,2.73650727361736
66.87,0.207180606950047,0.205876293325126,2.77214799277281
66.9,0.230090217784067,0.208421861989333,2.74923610188716
66.93,0.230090217784067,0.21605856798195,2.75941916450301
66.96,0.230090217784067,0.205876293325126,2.70086655446192
66.99,0.240272267043633,0.205876293325126,2.7085038514238
67.02,0.242817779358525,0.208421861989333,2.78487682104262
67.05,0.227544705469178,0.200785155996712,2.75687339884905
67.08,0.209726119264939,0.208421861989333,2.77214799277281
67.11,0.224999193154286,0.203330724660919,2.75432763319509
67.14,0.232635730098959,0.208421861989333,2.73905303927133
67.17,0.227544705469178,0.205876293325126,2.74923610188716
67.2,0.227544705469178,0.205876293325126,2.73650727361736
67.23,0.222453680839394,0.195694018668298,2.74414457057924
67.26,0.21481714389472,0.208421861989333,2.7339615079634
67.29,0.230090217784067,0.195694018668298,2.78233105538865
67.32,0.224999193154286,0.213512999317743,2.75432763319509
67.35,0.230090217784067,0.221149705310363,2.73141574230944
67.38,0.227544705469178,0.21096743065354,2.70595808576984
67.41,0.240272267043633,0.195694018668298,2.74669033623321
67.44,0.227544705469178,0.21605856798195,2.73141574230944
67.47,0.235181242413852,0.208421861989333,2.74159880492528
67.5,0.230090217784067,0.195694018668298,2.72632421100152
67.53,0.224999193154286,0.203330724660919,2.7212326796936
67.56,0.217362656209612,0.200785155996712,2.79505988365845
67.59,0.235181242413852,0.198239587332505,2.75432763319509
67.62,0.242817779358525,0.205876293325126,2.72886997665548
67.65,0.224999193154286,0.203330724660919,2.75941916450301
67.68,0.219908168524505,0.208421861989333,2.78233105538865
67.71,0.230090217784067,0.21096743065354,2.7212326796936
67.74,0.224999193154286,0.21605856798195,2.76705646146489
67.77,0.232635730098959,0.218604136646157,2.79251411800449
67.8,0.230090217784067,0.218604136646157,2.76196493015697
67.83,0.224999193154286,0.205876293325126,2.74669033623321
67.86,0.230090217784067,0.198239587332505,2.77469375842677
67.89,0.242817779358525,0.205876293325126,2.74669033623321
67.92,0.232635730098959,0.21096743065354,2.76196493015697
67.95,0.235181242413852,0.200785155996712,2.76960222711885
67.98,0.230090217784067,0.190602881339888,2.73650727361736
68.01,0.232635730098959,0.200785155996712,2.73905303927133
68.04,0.230090217784067,0.188057312675681,2.74414457057924
68.07,0.227544705469178,0.200785155996712,2.74669033623321
68.1,0.230090217784067,0.208421861989333,2.7339615079634
68.13,0.230090217784067,0.205876293325126,2.75941916450301
68.16,0.227544705469178,0.195694018668298,2.74414457057924
68.19,0.222453680839394,0.200785155996712,2.73905303927133
68.22,0.222453680839394,0.193148450004095,2.7339615079634
68.25,0.230090217784067,0.200785155996712,2.74923610188716
68.28,0.230090217784067,0.205876293325126,2.76451069581093
68.31,0.232635730098959,0.193148450004095,2.72886997665548
68.34,0.222453680839394,0.205876293325126,2.73905303927133
68.37,0.217362656209612,0.203330724660919,2.73905303927133
68.4,0.219908168524505,0.193148450004095,2.79760564931242
68.43,0.219908168524505,0.193148450004095,2.73141574230944
68.46,0.227544705469178,0.193148450004095,2.72632421100152
68.49,0.219908168524505,0.21605856798195,2.74159880492528
68.52,0.219908168524505,0.200785155996712,2.75178186754113
68.55,0.230090217784067,0.205876293325126,2.75178186754113
68.58,0.217362656209612,0.208421861989333,2.74923610188716
68.61,0.230090217784067,0.205876293325126,2.76196493015697
68.64,0.21481714389472,0.200785155996712,2.76960222711885
68.67,0.227544705469178,0.218604136646157,2.7085038514238
68.7,0.227544705469178,0.198239587332505,2.76196493015697
68.73,0.224999193154286,0.200785155996712,2.75178186754113
68.76,0.230090217784067,0.200785155996712,2.72886997665548
68.79,0.224999193154286,0.193148450004095,2.76705646146489
68.82,0.230090217784067,0.195694018668298,2.76960222711885
68.85,0.230090217784067,0.190602881339888,2.72377844534756
68.88,0.212271631579828,0.195694018668298,2.75178186754113
68.91,0.230090217784067,0.190602881339888,2.78996835235053
68.94,0.212271631579828,0.195694018668298,2.77723952408073
68.97,0.222453680839394,0.205876293325126,2.74669033623321
69,0.222453680839394,0.208421861989333,2.77723952408073
69.03,0.21481714389472,0.208421861989333,2.71104961707776
69.06,0.21481714389472,0.190602881339888,2.74923610188716
69.09,0.21481714389472,0.200785155996712,2.76451069581093
69.12,0.230090217784067,0.203330724660919,2.77214799277281
69.15,0.209726119264939,0.198239587332505,2.74923610188716
69.18,0.207180606950047,0.200785155996712,2.76705646146489
69.21,0.224999193154286,0.190602881339888,2.77723952408073
69.24,0.21481714389472,0.198239587332505,2.75941916450301
69.27,0.212271631579828,0.200785155996712,2.73141574230944
69.3,0.217362656209612,0.198239587332505,2.74414457057924
69.33,0.227544705469178,0.203330724660919,2.75178186754113
69.36,0.222453680839394,0.193148450004095,2.73141574230944
69.39,0.232635730098959,0.193148450004095,2.78487682104262
69.42,0.207180606950047,0.208421861989333,2.72886997665548
69.45,0.224999193154286,0.213512999317743,2.72886997665548
69.48,0.222453680839394,0.200785155996712,2.78996835235053
69.51,0.224999193154286,0.195694018668298,2.73905303927133
69.54,0.227544705469178,0.203330724660919,2.75178186754113
69.57,0.227544705469178,0.200785155996712,2.72886997665548
69.6,0.217362656209612,0.21096743065354,2.74159880492528
69.63,0.224999193154286,0.21605856798195,2.72632421100152
69.66,0.232635730098959,0.208421861989333,2.73141574230944
69.69,0.227544705469178,0.218604136646157,2.70595808576984
69.72,0.219908168524505,0.205876293325126,2.75178186754113
69.75,0.222453680839394,0.21605856798195,2.73650727361736
69.78,0.21481714389472,0.208421861989333,2.74669033623321
69.81,0.230090217784067,0.198239587332505,2.79760564931242
69.84,0.219908168524505,0.21096743065354,2.77214799277281
69.87,0.224999193154286,0.193148450004095,2.76196493015697
69.9,0.224999193154286,0.205876293325126,2.72632421100152
69.93,0.209726119264939,0.203330724660919,2.78233105538865
69.96,0.235181242413852,0.203330724660919,2.77469375842677
69.99,0.230090217784067,0.188057312675681,2.79505988365845
70.02,0.227544705469178,0.259333235273459,2.79251411800449
70.05,0.207180606950047,0.195694018668298,2.71614114838568
70.08,0.222453680839394,0.198239587332505,2.79760564931242
70.11,0.237726754728744,0.190602881339888,2.74923610188716
70.14,0.219908168524505,0.193148450004095,2.71868691403964
70.17,0.222453680839394,0.198239587332505,2.70341232011587
70.2,0.219908168524505,0.190602881339888,2.77723952408073
70.23,0.224999193154286,0.193148450004095,2.74414457057924
70.26,0.224999193154286,0.261878803937666,2.74159880492528
70.29,0.212271631579828,0.182966175347268,2.76705646146489
70.32,0.212271631579828,0.185511744011475,2.73141574230944
70.35,0.224999193154286,0.188057312675681,2.72886997665548
70.38,0.222453680839394,0.190602881339888,2.73141574230944
70.41,0.21481714389472,0.188057312675681,2.72377844534756
70.44,0.224999193154286,0.16769276336203,2.78742258669657
70.47,0.235181242413852,0.175329469354651,2.79251411800449
70.5,0.227544705469178,0.175329469354651,2.75432763319509
70.53,0.222453680839394,0.170238332026237,2.77469375842677
70.56,0.237726754728744,0.172783900690444,2.77469375842677
70.59,0.212271631579828,0.175329469354651,2.76196493015697
70.62,0.222453680839394,0.172783900690444,2.75178186754113
70.65,0.209726119264939,0.172783900690444,2.75432763319509
70.68,0.219908168524505,0.175329469354651,2.76196493015697
70.71,0.212271631579828,0.165147194697823,2.77214799277281
70.74,0.217362656209612,0.172783900690444,2.75687339884905
70.77,0.219908168524505,0.188057312675681,2.78233105538865
70.8,0.207180606950047,0.195694018668298,2.7212326796936
70.83,0.222453680839394,0.188057312675681,2.75941916450301
70.86,0.207180606950047,0.190602881339888,2.72377844534756
70.89,0.219908168524505,0.188057312675681,2.81033447758222
70.92,0.212271631579828,0.193148450004095,2.75178186754113
70.95,0.219908168524505,0.180420606683061,2.80015141496637
70.98,0.212271631579828,0.175329469354651,2.74669033623321
71.01,0.209726119264939,0.193148450004095,2.76960222711885
71.04,0.209726119264939,0.188057312675681,2.74159880492528
71.07,0.217362656209612,0.177875038018854,2.73650727361736
71.1,0.230090217784067,0.182966175347268,2.73141574230944
71.13,0.224999193154286,0.177875038018854,2.74414457057924
71.16,0.227544705469178,0.200785155996712,2.76196493015697
71.19,0.224999193154286,0.213512999317743,2.72377844534756
71.22,0.222453680839394,0.21096743065354,2.74159880492528
71.25,0.222453680839394,0.193148450004095,2.74414457057924
71.28,0.217362656209612,0.195694018668298,2.75178186754113
71.31,0.217362656209612,0.193148450004095,2.72886997665548
71.34,0.224999193154286,0.195694018668298,2.77978528973469
71.37,0.227544705469178,0.190602881339888,2.74159880492528
71.4,0.21481714389472,0.180420606683061,2.73650727361736
71.43,0.224999193154286,0.193148450004095,2.73650727361736
71.46,0.207180606950047,0.195694018668298,2.72377844534756
71.49,0.217362656209612,0.182966175347268,2.74923610188716
71.52,0.219908168524505,0.182966175347268,2.76451069581093
71.55,0.217362656209612,0.193148450004095,2.78742258669657
71.58,0.219908168524505,0.177875038018854,2.73650727361736
71.61,0.217362656209612,0.198239587332505,2.76196493015697
71.64,0.224999193154286,0.195694018668298,2.71868691403964
71.67,0.219908168524505,0.185511744011475,2.75687339884905
71.7,0.209726119264939,0.188057312675681,2.75178186754113
71.73,0.219908168524505,0.195694018668298,2.73141574230944
71.76,0.21481714389472,0.185511744011475,2.7085038514238
71.79,0.217362656209612,0.182966175347268,2.74159880492528
71.82,0.219908168524505,0.177875038018854,2.75178186754113
71.85,0.207180606950047,0.182966175347268,2.7212326796936
71.88,0.217362656209612,0.177875038018854,2.71868691403964
71.91,0.217362656209612,0.16769276336203,2.78996835235053
71.94,0.222453680839394,0.182966175347268,2.77469375842677
71.97,0.219908168524505,0.182966175347268,2.75178186754113
72,0.222453680839394,0.180420606683061,2.75687339884905
72.03,0.222453680839394,0.190602881339888,2.7339615079634
72.06,0.21481714389472,0.193148450004095,2.74923610188716
72.09,0.230090217784067,0.190602881339888,2.74159880492528
72.12,0.212271631579828,0.182966175347268,2.8052429462743
72.15,0.21481714389472,0.193148450004095,2.76960222711885
72.18,0.21481714389472,0.182966175347268,2.74923610188716
72.21,0.207180606950047,0.203330724660919,2.71614114838568
72.24,0.217362656209612,0.180420606683061,2.75432763319509
72.27,0.207180606950047,0.198239587332505,2.72377844534756
72.3,0.224999193154286,0.182966175347268,2.72632421100152
72.33,0.217362656209612,0.190602881339888,2.74414457057924
72.36,0.219908168524505,0.177875038018854,2.77978528973469
72.39,0.207180606950047,0.200785155996712,2.76451069581093
72.42,0.219908168524505,0.177875038018854,2.71104961707776
72.45,0.217362656209612,0.180420606683061,2.77214799277281
72.48,0.227544705469178,0.177875038018854,2.76960222711885
72.51,0.222453680839394,0.172783900690444,2.76705646146489
72.54,0.21481714389472,0.198239587332505,2.77469375842677
72.57,0.219908168524505,0.188057312675681,2.80015141496637
72.6,0.222453680839394,0.185511744011475,2.73905303927133
72.63,0.209726119264939,0.188057312675681,2.74923610188716
72.66,0.209726119264939,0.190602881339888,2.72886997665548
72.69,0.217362656209612,0.198239587332505,2.7212326796936
72.72,0.207180606950047,0.190602881339888,2.71104961707776
72.75,0.212271631579828,0.182966175347268,2.74923610188716
72.78,0.222453680839394,0.180420606683061,2.79760564931242
72.81,0.222453680839394,0.172783900690444,2.75178186754113
72.84,0.235181242413852,0.177875038018854,2.78742258669657
72.87,0.21481714389472,0.188057312675681,2.7339615079634
72.9,0.209726119264939,0.170238332026237,2.73905303927133
72.93,0.209726119264939,0.177875038018854,2.75687339884905
72.96,0.217362656209612,0.170238332026237,2.74159880492528
72.99,0.21481714389472,0.180420606683061,2.72377844534756
73.02,0.217362656209612,0.175329469354651,2.73650727361736
73.05,0.212271631579828,0.172783900690444,2.74669033623321
73.08,0.217362656209612,0.157510488705206,2.77214799277281
73.11,0.217362656209612,0.165147194697823,2.7339615079634
73.14,0.21481714389472,0.157510488705206,2.76705646146489
73.17,0.219908168524505,0.162601626033616,2.72632421100152
73.2,0.202089582320266,0.16005605736941,2.71104961707776
73.23,0.224999193154286,0.213512999317743,2.75432763319509
73.26,0.219908168524505,0.203330724660919,2.75687339884905
73.29,0.207180606950047,0.198239587332505,2.74159880492528
73.32,0.224999193154286,0.205876293325126,2.75178186754113
73.35,0.212271631579828,0.195694018668298,2.71614114838568
73.38,0.222453680839394,0.198239587332505,2.74669033623321
73.41,0.21481714389472,0.205876293325126,2.72377844534756
73.44,0.227544705469178,0.188057312675681,2.77978528973469
73.47,0.209726119264939,0.200785155996712,2.75178186754113
73.5,0.21481714389472,0.205876293325126,2.7212326796936
73.53,0.219908168524505,0.195694018668298,2.74923610188716
73.56,0.212271631579828,0.195694018668298,2.72377844534756
73.59,0.207180606950047,0.193148450004095,2.78233105538865
73.62,0.209726119264939,0.200785155996712,2.75432763319509
73.65,0.227544705469178,0.198239587332505,2.7339615079634
73.68,0.230090217784067,0.198239587332505,2.77469375842677
73.71,0.212271631579828,0.188057312675681,2.76451069581093
73.74,0.217362656209612,0.195694018668298,2.79760564931242
73.77,0.21481714389472,0.193148450004095,2.73650727361736
73.8,0.21481714389472,0.195694018668298,2.70341232011587
73.83,0.212271631579828,0.185511744011475,2.73905303927133
73.86,0.207180606950047,0.188057312675681,2.72886997665548
73.89,0.227544705469178,0.175329469354651,2.78233105538865
73.92,0.204635094635155,0.188057312675681,2.71614114838568
73.95,0.21481714389472,0.180420606683061,2.70595808576984
73.98,0.217362656209612,0.180420606683061,2.76196493015697
74.01,0.222453680839394,0.175329469354651,2.8179717745441
74.04,0.209726119264939,0.177875038018854,2.75432763319509
74.07,0.209726119264939,0.165147194697823,2.76705646146489
74.1,0.224999193154286,0.16769276336203,2.8052429462743
74.13,0.217362656209612,0.16005605736941,2.77978528973469
74.16,0.219908168524505,0.170238332026237,2.76960222711885
74.19,0.219908168524505,0.154964920040999,2.75178186754113
74.22,0.217362656209612,0.165147194697823,2.79760564931242
74.25,0.217362656209612,0.154964920040999,2.75178186754113
74.28,0.209726119264939,0.16769276336203,2.71614114838568
74.31,0.209726119264939,0.231331979967187,2.77469375842677
74.34,0.209726119264939,0.236423117295601,2.7339615079634
74.37,0.217362656209612,0.16005605736941,2.73905303927133
74.4,0.227544705469178,0.16769276336203,2.79251411800449
74.43,0.217362656209612,0.162601626033616,2.71868691403964
74.46,0.219908168524505,0.21096743065354,2.76705646146489
74.49,0.212271631579828,0.274606647258697,2.73650727361736
74.52,0.194453045375589,0.213512999317743,2.78233105538865
74.55,0.224999193154286,0.203330724660919,2.8052429462743
74.58,0.212271631579828,0.269515509930283,2.76196493015697
74.61,0.21481714389472,0.200785155996712,2.77469375842677
74.64,0.217362656209612,0.188057312675681,2.79760564931242
74.67,0.21481714389472,0.261878803937666,2.72886997665548
74.7,0.219908168524505,0.190602881339888,2.78487682104262
74.73,0.224999193154286,0.200785155996712,2.75178186754113
74.76,0.21481714389472,0.190602881339888,2.74669033623321
74.79,0.219908168524505,0.198239587332505,2.74923610188716
74.82,0.217362656209612,0.190602881339888,2.74414457057924
74.85,0.219908168524505,0.182966175347268,2.77214799277281
74.88,0.204635094635155,0.180420606683061,2.75687339884905
74.91,0.209726119264939,0.188057312675681,2.76196493015697
74.94,0.212271631579828,0.180420606683061,2.80778871192825
74.97,0.219908168524505,0.249150960616632,2.77469375842677
75,0.217362656209612,0.172783900690444,2.72632421100152
75.03,0.21481714389472,0.172783900690444,2.73650727361736
75.06,0.219908168524505,0.170238332026237,2.74414457057924
75.09,0.224999193154286,0.198239587332505,2.76705646146489
75.12,0.212271631579828,0.205876293325126,2.75687339884905
75.15,0.212271631579828,0.200785155996712,2.73650727361736
75.18,0.21481714389472,0.190602881339888,2.77978528973469
75.21,0.222453680839394,0.188057312675681,2.7339615079634
