time,V_ai0,V_ai1,V_ai2
58.02,3.3788889513046,0.152419351376793,2.32918476898368
58.05,3.37379792667481,0.139691508055762,2.38773737902477
58.08,3.36107036510036,0.147328214048379,2.35464242552328
58.11,3.36616138973014,0.142237076719969,2.36991701944704
58.14,3.37125241435993,0.142237076719969,2.35464242552328
58.17,3.37125241435993,0.226240842638777,2.35464242552328
58.2,3.3763434389897,0.142237076719969,2.34955089421536
58.23,3.3763434389897,0.165147194697823,2.38519161337081
58.26,3.36107036510036,0.172783900690444,2.36482548813913
58.29,3.37379792667481,0.170238332026237,2.35464242552328
58.32,3.36616138973014,0.165147194697823,2.36227972248516
58.35,3.37379792667481,0.16005605736941,2.36227972248516
58.38,3.3763434389897,0.175329469354651,2.39028314467873
58.41,3.37125241435993,0.16769276336203,2.34191359725348
58.44,3.36107036510036,0.165147194697823,2.3470051285614
58.47,3.36870690204503,0.16005605736941,2.3470051285614
58.5,3.36361587741525,0.162601626033616,2.36227972248516
58.53,3.36616138973014,0.172783900690444,2.35973395683121
58.56,3.36616138973014,0.157510488705206,2.34191359725348
58.59,3.36870690204503,0.157510488705206,2.33682206594556
58.62,3.37379792667481,0.16005605736941,2.3470051285614
58.65,3.36870690204503,0.147328214048379,2.37500855075497
58.68,3.36361587741525,0.16005605736941,2.35464242552328
58.71,3.37125241435993,0.152419351376793,2.3470051285614
58.74,3.37125241435993,0.157510488705206,2.33936783159952
58.77,3.36107036510036,0.157510488705206,2.34955089421536
58.8,3.36616138973014,0.162601626033616,2.35718819117724
58.83,3.36870690204503,0.175329469354651,2.36737125379309
58.86,3.36616138973014,0.172783900690444,2.34445936290744
58.89,3.36361587741525,0.175329469354651,2.37246278510101
58.92,3.36616138973014,0.165147194697823,2.34955089421536
58.95,3.36361587741525,0.162601626033616,2.37500855075497
58.98,3.36361587741525,0.157510488705206,2.38519161337081
59.01,3.36870690204503,0.157510488705206,2.33682206594556
59.04,3.36870690204503,0.147328214048379,2.36227972248516
59.07,3.36870690204503,0.154964920040999,2.3342763002916
59.1,3.36107036510036,0.147328214048379,2.34191359725348
59.13,3.35597934047058,0.147328214048379,2.3470051285614
59.16,3.36107036510036,0.147328214048379,2.35718819117724
59.19,3.36107036510036,0.152419351376793,2.36991701944704
59.22,3.36616138973014,0.154964920040999,2.35718819117724
59.25,3.36361587741525,0.238968685959808,2.35718819117724
59.28,3.36870690204503,0.154964920040999,2.36482548813913
59.31,3.36107036510036,0.21096743065354,2.36227972248516
59.34,3.37125241435993,0.21605856798195,2.33936783159952
59.37,3.36107036510036,0.226240842638777,2.34955089421536
59.4,3.36870690204503,0.21605856798195,2.34445936290744
59.43,3.36107036510036,0.149873782712586,2.36991701944704
59.46,3.36107036510036,0.142237076719969,2.35209665986932
59.49,3.36107036510036,0.152419351376793,2.34445936290744
59.52,3.36107036510036,0.154964920040999,2.36991701944704
59.55,3.35852485278547,0.338245863863854,2.34445936290744
59.58,3.35088831584079,0.203330724660919,2.34191359725348
59.61,3.35597934047058,0.203330724660919,2.35464242552328
59.64,3.36616138973014,0.205876293325126,2.33936783159952
59.67,3.36616138973014,0.188057312675681,2.37755431640893
59.7,3.36107036510036,0.213512999317743,2.39028314467873
59.73,3.35597934047058,0.124418096070524,2.37500855075497
59.76,3.35597934047058,0.27206107859449,2.35209665986932
59.79,3.35597934047058,0.193148450004095,2.32409323767575
59.82,3.36107036510036,0.221149705310363,2.37246278510101
59.85,3.36361587741525,0.289880059243934,2.36227972248516
59.88,3.35852485278547,0.264424372601869,2.37500855075497
59.91,3.36107036510036,0.279697784587107,2.39537467598665
59.94,3.36107036510036,0.297516765236551,2.35973395683121
59.97,3.36616138973014,0.264424372601869,2.40301197294853
60,3.36361587741525,0.205876293325126,2.34191359725348
60.03,3.36616138973014,0.261878803937666,2.37755431640893
60.06,3.36616138973014,0.182966175347268,2.37246278510101
60.09,3.36870690204503,0.180420606683061,2.37500855075497
60.12,3.35343382815568,0.172783900690444,2.35973395683121
60.15,3.36361587741525,0.177875038018854,2.35718819117724
60.18,3.36361587741525,0.175329469354651,2.37500855075497
60.21,3.36616138973014,0.185511744011475,2.34191359725348
60.24,3.36616138973014,0.175329469354651,2.35718819117724
60.27,3.36616138973014,0.175329469354651,2.34955089421536
60.3,3.36616138973014,0.180420606683061,2.3215474720218
60.33,3.36107036510036,0.203330724660919,2.36991701944704
60.36,3.35597934047058,0.21096743065354,2.3342763002916
60.39,3.35343382815568,0.205876293325126,2.35464242552328
60.42,3.36361587741525,0.180420606683061,2.37246278510101
60.45,3.35852485278547,0.198239587332505,2.34445936290744
60.48,3.35088831584079,0.200785155996712,2.35718819117724
60.51,3.36616138973014,0.21096743065354,2.34955089421536
60.54,3.35088831584079,0.200785155996712,2.35209665986932
60.57,3.36107036510036,0.190602881339888,2.39537467598665
60.6,3.35852485278547,0.205876293325126,2.34445936290744
60.63,3.35343382815568,0.188057312675681,2.35209665986932
60.66,3.35597934047058,0.200785155996712,2.33936783159952
60.69,3.35597934047058,0.190602881339888,2.35464242552328
60.72,3.35852485278547,0.188057312675681,2.36227972248516
60.75,3.35088831584079,0.182966175347268,2.37246278510101
60.78,3.35343382815568,0.185511744011475,2.3470051285614
60.81,3.36107036510036,0.182966175347268,2.38264584771685
60.84,3.35597934047058,0.182966175347268,2.38010008206289
60.87,3.35597934047058,0.177875038018854,2.3470051285614
60.9,3.36107036510036,0.172783900690444,2.39028314467873
60.93,3.3483428035259,0.16769276336203,2.38264584771685
60.96,3.35088831584079,0.157510488705206,2.36737125379309
60.99,3.35088831584079,0.152419351376793,2.34955089421536
61.02,3.35597934047058,0.21605856798195,2.34955089421536
61.05,3.35852485278547,0.21096743065354,2.39792044164061
61.08,3.36107036510036,0.208421861989333,2.34445936290744
61.11,3.35088831584079,0.205876293325126,2.36737125379309
61.14,3.3483428035259,0.205876293325126,2.38264584771685
61.17,3.34579729121101,0.208421861989333,2.34445936290744
61.2,3.35343382815568,0.203330724660919,2.3470051285614
61.23,3.35597934047058,0.180420606683061,2.35718819117724
61.26,3.36107036510036,0.195694018668298,2.37755431640893
61.29,3.35852485278547,0.195694018668298,2.38519161337081
61.32,3.36361587741525,0.185511744011475,2.35464242552328
61.35,3.3483428035259,0.193148450004095,2.35718819117724
61.38,3.36107036510036,0.177875038018854,2.37246278510101
61.41,3.36107036510036,0.185511744011475,2.3342763002916
61.44,3.36107036510036,0.195694018668298,2.34191359725348
61.47,3.36107036510036,0.198239587332505,2.37500855075497
61.5,3.36107036510036,0.193148450004095,2.34955089421536
61.53,3.35343382815568,0.195694018668298,2.36482548813913
61.56,3.35852485278547,0.195694018668298,2.31391017505992
61.59,3.35597934047058,0.193148450004095,2.35718819117724
61.62,3.35597934047058,0.193148450004095,2.35464242552328
61.65,3.35597934047058,0.180420606683061,2.35464242552328
61.68,3.35343382815568,0.180420606683061,2.40046620729457
61.71,3.35343382815568,0.182966175347268,2.34955089421536
61.74,3.36107036510036,0.175329469354651,2.38773737902477
61.77,3.35852485278547,0.170238332026237,2.3470051285614
61.8,3.35088831584079,0.172783900690444,2.34445936290744
61.83,3.36107036510036,0.185511744011475,2.38519161337081
61.86,3.35597934047058,0.190602881339888,2.34955089421536
61.89,3.35088831584079,0.170238332026237,2.38010008206289
61.92,3.35343382815568,0.185511744011475,2.35464242552328
61.95,3.35343382815568,0.172783900690444,2.38010008206289
61.98,3.35597934047058,0.16005605736941,2.37246278510101
62.01,3.35852485278547,0.162601626033616,2.38519161337081
62.04,3.35597934047058,0.170238332026237,2.33682206594556
62.07,3.3483428035259,0.172783900690444,2.35718819117724
62.1,3.34579729121101,0.213512999317743,2.3470051285614
62.13,3.35088831584079,0.208421861989333,2.40301197294853
62.16,3.35088831584079,0.21096743065354,2.38773737902477
62.19,3.35088831584079,0.200785155996712,2.33936783159952
62.22,3.34579729121101,0.177875038018854,2.35718819117724
62.25,3.35597934047058,0.188057312675681,2.3342763002916
62.28,3.35088831584079,0.180420606683061,2.35464242552328
62.31,3.3483428035259,0.195694018668298,2.37755431640893
62.34,3.34325177889612,0.208421861989333,2.34191359725348
62.37,3.34579729121101,0.193148450004095,2.3470051285614
62.4,3.35852485278547,0.200785155996712,2.33682206594556
62.43,3.35088831584079,0.200785155996712,2.36227972248516
62.46,3.35343382815568,0.195694018668298,2.3470051285614
62.49,3.35852485278547,0.213512999317743,2.35464242552328
62.52,3.34579729121101,0.208421861989333,2.40301197294853
62.55,3.35343382815568,0.193148450004095,2.38519161337081
62.58,3.3483428035259,0.198239587332505,2.36991701944704
62.61,3.35088831584079,0.182966175347268,2.36737125379309
62.64,3.35597934047058,0.188057312675681,2.42846962948813
62.67,3.35597934047058,0.200785155996712,2.35718819117724
62.7,3.34579729121101,0.185511744011475,2.37246278510101
62.73,3.34579729121101,0.193148450004095,2.33682206594556
62.76,3.3483428035259,0.177875038018854,2.36482548813913
62.79,3.34579729121101,0.182966175347268,2.37246278510101
62.82,3.35088831584079,0.185511744011475,2.33936783159952
62.85,3.3483428035259,0.180420606683061,2.33682206594556
62.88,3.34579729121101,0.170238332026237,2.3470051285614
62.91,3.3483428035259,0.177875038018854,2.35973395683121
62.94,3.35088831584079,0.198239587332505,2.3215474720218
62.97,3.34325177889612,0.205876293325126,2.34191359725348
63,3.34325177889612,0.193148450004095,2.35718819117724
63.03,3.3483428035259,0.188057312675681,2.34445936290744
63.06,3.34070626658123,0.254242097945045,2.33936783159952
63.09,3.34579729121101,0.172783900690444,2.35973395683121
63.12,3.34579729121101,0.185511744011475,2.34445936290744
63.15,3.3483428035259,0.185511744011475,2.35464242552328
63.18,3.35343382815568,0.182966175347268,2.37500855075497
63.21,3.3483428035259,0.175329469354651,2.38773737902477
63.24,3.35343382815568,0.185511744011475,2.34445936290744
63.27,3.34325177889612,0.180420606683061,2.36482548813913
63.3,3.35088831584079,0.182966175347268,2.3342763002916
63.33,3.3483428035259,0.180420606683061,2.35209665986932
63.36,3.34325177889612,0.16005605736941,2.32918476898368
63.39,3.35088831584079,0.162601626033616,2.32918476898368
63.42,3.35852485278547,0.165147194697823,2.34191359725348
63.45,3.35597934047058,0.162601626033616,2.33682206594556
63.48,3.35597934047058,0.154964920040999,2.3470051285614
63.51,3.34070626658123,0.170238332026237,2.36737125379309
63.54,3.35597934047058,0.165147194697823,2.37246278510101
63.57,3.3483428035259,0.16005605736941,2.38519161337081
63.6,3.34070626658123,0.157510488705206,2.36482548813913
63.63,3.35088831584079,0.177875038018854,2.32918476898368
63.66,3.34325177889612,0.162601626033616,2.3470051285614
63.69,3.34070626658123,0.165147194697823,2.33682206594556
63.72,3.35343382815568,0.165147194697823,2.38264584771685
63.75,3.33561524195145,0.16005605736941,2.34445936290744
63.78,3.34579729121101,0.16769276336203,2.36227972248516
63.81,3.34579729121101,0.152419351376793,2.36737125379309
63.84,3.3483428035259,0.154964920040999,2.36227972248516
63.87,3.34325177889612,0.144782645384172,2.36227972248516
63.9,3.35597934047058,0.162601626033616,2.34191359725348
63.93,3.34325177889612,0.149873782712586,2.35464242552328
63.96,3.34579729121101,0.144782645384172,2.34445936290744
63.99,3.35088831584079,0.188057312675681,2.35718819117724
64.02,3.34579729121101,0.165147194697823,2.3470051285614
64.05,3.35088831584079,0.182966175347268,2.39792044164061
64.08,3.34579729121101,0.165147194697823,2.34955089421536
64.11,3.34070626658123,0.172783900690444,2.35464242552328
64.14,3.33561524195145,0.165147194697823,2.37246278510101
64.17,3.35088831584079,0.157510488705206,2.35973395683121
64.2,3.33306972963655,0.182966175347268,2.34191359725348
64.23,3.35088831584079,0.170238332026237,2.38773737902477
64.26,3.34070626658123,0.177875038018854,2.36991701944704
64.29,3.35088831584079,0.165147194697823,2.36482548813913
64.32,3.34579729121101,0.165147194697823,2.35718819117724
64.35,3.34579729121101,0.170238332026237,2.3342763002916
64.38,3.33816075426634,0.149873782712586,2.38010008206289
64.41,3.34579729121101,0.16769276336203,2.36227972248516
64.44,3.34579729121101,0.16005605736941,2.37246278510101
64.47,3.34579729121101,0.16005605736941,2.38010008206289
64.5,3.34579729121101,0.172783900690444,2.3342763002916
64.53,3.34579729121101,0.16769276336203,2.36227972248516
64.56,3.35088831584079,0.16005605736941,2.35464242552328
64.59,3.34070626658123,0.165147194697823,2.34445936290744
64.62,3.33306972963655,0.157510488705206,2.39537467598665
64.65,3.34325177889612,0.137145939391555,2.38264584771685
64.68,3.3483428035259,0.149873782712586,2.38264584771685
64.71,3.33561524195145,0.154964920040999,2.35718819117724
64.74,3.3483428035259,0.154964920040999,2.36482548813913
64.77,3.34579729121101,0.152419351376793,2.34955089421536
64.8,3.34325177889612,0.147328214048379,2.38264584771685
64.83,3.34070626658123,0.152419351376793,2.33936783159952
64.86,3.34070626658123,0.152419351376793,2.35464242552328
64.89,3.34325177889612,0.139691508055762,2.35464242552328
64.92,3.34579729121101,0.149873782712586,2.34191359725348
64.95,3.34579729121101,0.142237076719969,2.38519161337081
64.98,3.3483428035259,0.142237076719969,2.36482548813913
65.01,3.32797870500677,0.134600370727348,2.36482548813913
65.04,3.34070626658123,0.152419351376793,2.36737125379309
65.07,3.33816075426634,0.154964920040999,2.32409323767575
65.1,3.34070626658123,0.137145939391555,2.34445936290744
65.13,3.34070626658123,0.134600370727348,2.39537467598665
65.16,3.33306972963655,0.132054802063141,2.37246278510101
65.19,3.34579729121101,0.142237076719969,2.38010008206289
65.22,3.34070626658123,0.134600370727348,2.35718819117724
65.25,3.34070626658123,0.182966175347268,2.3342763002916
65.28,3.34325177889612,0.16005605736941,2.39282891033269
65.31,3.34325177889612,0.16769276336203,2.38519161337081
65.34,3.34070626658123,0.165147194697823,2.35973395683121
65.37,3.33816075426634,0.149873782712586,2.37500855075497
65.4,3.33561524195145,0.16005605736941,2.35209665986932
65.43,3.34579729121101,0.154964920040999,2.35973395683121
65.46,3.33306972963655,0.16769276336203,2.36482548813913
65.49,3.33816075426634,0.16769276336203,2.35209665986932
65.52,3.33816075426634,0.157510488705206,2.34191359725348
65.55,3.33561524195145,0.154964920040999,2.40046620729457
65.58,3.33052421732166,0.16005605736941,2.34445936290744
65.61,3.33816075426634,0.147328214048379,2.37246278510101
65.64,3.33816075426634,0.154964920040999,2.3470051285614
65.67,3.33306972963655,0.16005605736941,2.36991701944704
65.7,3.33306972963655,0.175329469354651,2.39282891033269
65.73,3.33816075426634,0.188057312675681,2.32663900332972
65.76,3.33816075426634,0.190602881339888,2.33682206594556
65.79,3.33816075426634,0.170238332026237,2.37246278510101
65.82,3.33561524195145,0.165147194697823,2.39537467598665
65.85,3.32797870500677,0.170238332026237,2.36482548813913
65.88,3.33561524195145,0.165147194697823,2.35209665986932
65.91,3.34070626658123,0.165147194697823,2.35973395683121
65.94,3.33561524195145,0.175329469354651,2.32409323767575
65.97,3.33816075426634,0.165147194697823,2.35209665986932
66,3.33052421732166,0.165147194697823,2.36482548813913
66.03,3.33561524195145,0.165147194697823,2.33173053463764
66.06,3.34070626658123,0.16769276336203,2.39282891033269
66.09,3.33052421732166,0.157510488705206,2.36482548813913
66.12,3.32543319269188,0.144782645384172,2.39282891033269
66.15,3.33561524195145,0.154964920040999,2.3342763002916
66.18,3.33561524195145,0.149873782712586,2.35973395683121
66.21,3.33561524195145,0.157510488705206,2.34955089421536
66.24,3.33306972963655,0.142237076719969,2.37246278510101
66.27,3.33561524195145,0.147328214048379,2.36482548813913
66.3,3.33052421732166,0.144782645384172,2.35209665986932
66.33,3.33561524195145,0.149873782712586,2.34955089421536
66.36,3.32543319269188,0.142237076719969,2.35464242552328
66.39,3.33052421732166,0.137145939391555,2.36482548813913
66.42,3.33052421732166,0.137145939391555,2.3342763002916
66.45,3.33306972963655,0.144782645384172,2.34191359725348
66.48,3.32543319269188,0.149873782712586,2.35973395683121
66.51,3.32797870500677,0.139691508055762,2.37500855075497
66.54,3.32543319269188,0.132054802063141,2.40046620729457
66.57,3.31779665574721,0.139691508055762,2.35464242552328
66.6,3.33052421732166,0.134600370727348,2.33173053463764
66.63,3.32797870500677,0.147328214048379,2.31136440940595
66.66,3.33052421732166,0.126963664734728,2.34445936290744
66.69,3.33306972963655,0.129509233398934,2.36991701944704
66.72,3.33306972963655,0.144782645384172,2.32663900332972
66.75,3.33052421732166,0.124418096070524,2.34955089421536
66.78,3.33306972963655,0.129509233398934,2.35973395683121
66.81,3.3203421680621,0.137145939391555,2.32918476898368
66.84,3.32543319269188,0.149873782712586,2.36482548813913
66.87,3.32288768037699,0.16769276336203,2.33936783159952
66.9,3.32543319269188,0.16769276336203,2.36482548813913
66.93,3.33561524195145,0.165147194697823,2.36482548813913
66.96,3.32797870500677,0.162601626033616,2.36482548813913
66.99,3.33306972963655,0.162601626033616,2.38264584771685
67.02,3.33561524195145,0.147328214048379,2.36227972248516
67.05,3.3203421680621,0.157510488705206,2.35718819117724
67.08,3.32543319269188,0.152419351376793,2.36227972248516
67.11,3.33306972963655,0.154964920040999,2.38773737902477
67.14,3.33306972963655,0.147328214048379,2.34191359725348
67.17,3.33561524195145,0.144782645384172,2.35973395683121
67.2,3.32543319269188,0.152419351376793,2.34445936290744
67.23,3.33561524195145,0.134600370727348,2.39537467598665
67.26,3.33052421732166,0.152419351376793,2.35464242552328
67.29,3.32288768037699,0.152419351376793,2.36482548813913
67.32,3.32797870500677,0.154964920040999,2.35209665986932
67.35,3.3203421680621,0.149873782712586,2.36482548813913
67.38,3.32288768037699,0.154964920040999,2.36482548813913
67.41,3.33052421732166,0.149873782712586,2.36991701944704
67.44,3.3203421680621,0.149873782712586,2.37246278510101
67.47,3.33052421732166,0.149873782712586,2.32918476898368
67.5,3.32543319269188,0.165147194697823,2.3342763002916
67.53,3.32288768037699,0.162601626033616,2.39792044164061
67.56,3.32543319269188,0.154964920040999,2.35718819117724
67.59,3.32288768037699,0.149873782712586,2.3470051285614
67.62,3.33052421732166,0.144782645384172,2.34445936290744
67.65,3.32288768037699,0.165147194697823,2.34445936290744
67.68,3.32797870500677,0.149873782712586,2.35973395683121
67.71,3.32543319269188,0.147328214048379,2.36482548813913
67.74,3.32543319269188,0.144782645384172,2.35464242552328
67.77,3.33052421732166,0.142237076719969,2.3470051285614
67.8,3.32288768037699,0.149873782712586,2.38264584771685
67.83,3.32288768037699,0.132054802063141,2.36991701944704
67.86,3.33052421732166,0.137145939391555,2.34445936290744
67.89,3.33306972963655,0.134600370727348,2.33936783159952
67.92,3.32797870500677,0.152419351376793,2.34955089421536
67.95,3.32543319269188,0.149873782712586,2.35973395683121
67.98,3.33052421732166,0.152419351376793,2.35464242552328
68.01,3.32288768037699,0.144782645384172,2.36227972248516
68.04,3.32797870500677,0.16005605736941,2.37246278510101
68.07,3.32543319269188,0.157510488705206,2.37500855075497
68.1,3.31270563111742,0.154964920040999,2.3470051285614
68.13,3.31779665574721,0.134600370727348,2.3470051285614
68.16,3.33306972963655,0.142237076719969,2.35464242552328
68.19,3.3203421680621,0.147328214048379,2.35464242552328
68.22,3.3203421680621,0.134600370727348,2.35973395683121
68.25,3.3203421680621,0.132054802063141,2.34191359725348
68.28,3.33052421732166,0.139691508055762,2.33936783159952
68.31,3.32543319269188,0.200785155996712,2.38519161337081
68.34,3.32288768037699,0.16769276336203,2.34955089421536
68.37,3.33306972963655,0.165147194697823,2.38773737902477
68.4,3.32288768037699,0.172783900690444,2.36482548813913
68.43,3.32543319269188,0.152419351376793,2.41574080121833
68.46,3.32288768037699,0.165147194697823,2.38010008206289
68.49,3.32797870500677,0.154964920040999,2.38264584771685
68.52,3.33052421732166,0.144782645384172,2.34191359725348
68.55,3.33052421732166,0.147328214048379,2.35718819117724
68.58,3.32543319269188,0.144782645384172,2.38519161337081
68.61,3.31779665574721,0.124418096070524,2.39028314467873
68.64,3.32288768037699,0.142237076719969,2.37246278510101
68.67,3.3203421680621,0.144782645384172,2.34955089421536
68.7,3.32543319269188,0.137145939391555,2.36227972248516
68.73,3.3203421680621,0.129509233398934,2.34445936290744
68.76,3.33306972963655,0.132054802063141,2.32409323767575
68.79,3.33561524195145,0.16769276336203,2.32663900332972
68.82,3.3203421680621,0.162601626033616,2.33936783159952
68.85,3.33052421732166,0.162601626033616,2.34445936290744
68.88,3.32543319269188,0.149873782712586,2.35209665986932
68.91,3.3203421680621,0.154964920040999,2.37755431640893
68.94,3.32543319269188,0.152419351376793,2.34445936290744
68.97,3.31779665574721,0.149873782712586,2.35464242552328
69,3.32288768037699,0.157510488705206,2.3215474720218
69.03,3.32797870500677,0.144782645384172,2.40046620729457
69.06,3.32288768037699,0.144782645384172,2.38010008206289
69.09,3.31779665574721,0.139691508055762,2.31645594071387
69.12,3.31525114343232,0.144782645384172,2.37246278510101
69.15,3.32797870500677,0.132054802063141,2.35718819117724
69.18,3.32288768037699,0.137145939391555,2.32918476898368
69.21,3.33052421732166,0.126963664734728,2.35973395683121
69.24,3.33052421732166,0.126963664734728,2.35973395683121
69.27,3.32288768037699,0.129509233398934,2.33682206594556
69.3,3.32288768037699,0.121872527406317,2.32918476898368
69.33,3.33052421732166,0.124418096070524,2.33936783159952
69.36,3.32288768037699,0.121872527406317,2.34191359725348
69.39,3.31779665574721,0.119326958742111,2.34445936290744
69.42,3.32797870500677,0.114235821413697,2.35973395683121
69.45,3.32543319269188,0.119326958742111,2.3215474720218
69.48,3.31525114343232,0.162601626033616,2.39028314467873
69.51,3.32288768037699,0.22369527397457,2.36227972248516
69.54,3.32543319269188,0.154964920040999,2.36737125379309
69.57,3.33052421732166,0.137145939391555,2.35209665986932
69.6,3.32543319269188,0.16769276336203,2.33936783159952
69.63,3.32288768037699,0.149873782712586,2.33682206594556
69.66,3.33052421732166,0.16005605736941,2.33173053463764
69.69,3.33052421732166,0.152419351376793,2.3342763002916
69.72,3.33306972963655,0.165147194697823,2.32918476898368
69.75,3.32543319269188,0.149873782712586,2.34445936290744
69.78,3.2923415325983,0.154964920040999,2.35209665986932
69.81,3.33306972963655,0.154964920040999,2.36991701944704
69.84,3.32543319269188,0.154964920040999,2.33173053463764
69.87,3.32288768037699,0.149873782712586,2.38010008206289
69.9,3.33052421732166,0.16769276336203,2.35464242552328
69.93,3.33052421732166,0.16005605736941,2.35209665986932
69.96,3.33052421732166,0.152419351376793,2.38519161337081
69.99,3.31779665574721,0.149873782712586,2.3342763002916
70.02,3.31525114343232,0.157510488705206,2.3342763002916
70.05,3.3203421680621,0.144782645384172,2.37246278510101
70.08,3.32543319269188,0.134600370727348,2.38773737902477
70.11,3.31779665574721,0.137145939391555,2.37500855075497
70.14,3.31525114343232,0.134600370727348,2.33682206594556
70.17,3.31779665574721,0.144782645384172,2.32918476898368
70.2,3.31779665574721,0.205876293325126,2.35209665986932
70.23,3.32543319269188,0.129509233398934,2.32918476898368
70.26,3.32288768037699,0.134600370727348,2.36482548813913
70.29,3.3203421680621,0.139691508055762,2.36991701944704
70.32,3.31779665574721,0.129509233398934,2.37500855075497
70.35,3.3203421680621,0.121872527406317,2.39537467598665
70.38,3.31779665574721,0.121872527406317,2.33173053463764
70.41,3.32543319269188,0.129509233398934,2.34955089421536
70.44,3.32543319269188,0.137145939391555,2.38519161337081
70.47,3.32288768037699,0.162601626033616,2.36482548813913
70.5,3.32797870500677,0.16769276336203,2.38264584771685
70.53,3.3203421680621,0.16005605736941,2.36737125379309
70.56,3.33052421732166,0.152419351376793,2.35973395683121
70.59,3.31779665574721,0.142237076719969,2.37755431640893
70.62,3.32288768037699,0.152419351376793,2.3215474720218
70.65,3.32797870500677,0.149873782712586,2.36737125379309
70.68,3.31779665574721,0.152419351376793,2.36227972248516
70.71,3.31270563111742,0.165147194697823,2.35464242552328
70.74,3.32543319269188,0.16005605736941,2.33682206594556
70.77,3.31525114343232,0.170238332026237,2.3342763002916
70.8,3.3203421680621,0.162601626033616,2.3342763002916
70.83,3.31779665574721,0.147328214048379,2.37246278510101
70.86,3.3203421680621,0.142237076719969,2.3470051285614
70.89,3.32797870500677,0.149873782712586,2.34955089421536
70.92,3.3203421680621,0.142237076719969,2.32918476898368
70.95,3.3203421680621,0.134600370727348,2.31391017505992
70.98,3.3203421680621,0.139691508055762,2.36482548813913
71.01,3.33052421732166,0.129509233398934,2.35973395683121
71.04,3.31016011880253,0.139691508055762,2.34955089421536
71.07,3.3203421680621,0.144782645384172,2.36991701944704
71.1,3.3203421680621,0.144782645384172,2.38519161337081
71.13,3.3203421680621,0.157510488705206,2.34955089421536
71.16,3.32288768037699,0.142237076719969,2.36482548813913
71.19,3.3203421680621,0.132054802063141,2.35464242552328
71.22,3.3203421680621,0.139691508055762,2.35464242552328
71.25,3.31525114343232,0.137145939391555,2.36482548813913
71.28,3.3203421680621,0.139691508055762,2.36737125379309
71.31,3.32288768037699,0.137145939391555,2.33173053463764
71.34,3.31016011880253,0.119326958742111,2.36227972248516
71.37,3.32288768037699,0.124418096070524,2.35209665986932
71.4,3.31270563111742,0.119326958742111,2.37500855075497
71.43,3.31779665574721,0.129509233398934,2.35464242552328
71.46,3.31525114343232,0.175329469354651,2.3215474720218
71.49,3.31525114343232,0.231331979967187,2.35209665986932
71.52,3.31525114343232,0.149873782712586,2.36482548813913
71.55,3.30761460648764,0.147328214048379,2.3470051285614
71.58,3.32288768037699,0.137145939391555,2.35718819117724
71.61,3.31016011880253,0.152419351376793,2.36227972248516
71.64,3.31779665574721,0.170238332026237,2.35209665986932
71.67,3.31270563111742,0.165147194697823,2.34445936290744
71.7,3.3203421680621,0.165147194697823,2.35973395683121
71.73,3.31525114343232,0.152419351376793,2.36227972248516
71.76,3.31779665574721,0.16769276336203,2.36482548813913
71.79,3.31779665574721,0.165147194697823,2.36991701944704
71.82,3.3203421680621,0.16005605736941,2.34955089421536
71.85,3.31016011880253,0.154964920040999,2.33682206594556
71.88,3.3203421680621,0.162601626033616,2.36482548813913
71.91,3.32543319269188,0.152419351376793,2.39282891033269
71.94,3.31779665574721,0.162601626033616,2.34445936290744
71.97,3.31779665574721,0.139691508055762,2.35464242552328
72,3.3203421680621,0.137145939391555,2.38773737902477
72.03,3.31779665574721,0.154964920040999,2.36482548813913
72.06,3.31525114343232,0.162601626033616,2.39537467598665
72.09,3.31016011880253,0.154964920040999,2.36482548813913
72.12,3.31270563111742,0.221149705310363,2.41319503556437
72.15,3.3203421680621,0.137145939391555,2.35464242552328
72.18,3.31270563111742,0.152419351376793,2.38264584771685
72.21,3.32288768037699,0.162601626033616,2.34955089421536
72.24,3.31525114343232,0.154964920040999,2.36227972248516
72.27,3.31270563111742,0.137145939391555,2.37246278510101
72.3,3.31525114343232,0.147328214048379,2.36991701944704
72.33,3.31270563111742,0.16005605736941,2.35718819117724
72.36,3.31270563111742,0.165147194697823,2.35464242552328
72.39,3.3203421680621,0.154964920040999,2.34955089421536
72.42,3.31779665574721,0.144782645384172,2.3470051285614
72.45,3.31270563111742,0.147328214048379,2.36737125379309
72.48,3.31525114343232,0.144782645384172,2.33682206594556
72.51,3.31525114343232,0.144782645384172,2.3342763002916
72.54,3.31779665574721,0.132054802063141,2.37500855075497
72.57,3.31016011880253,0.142237076719969,2.35464242552328
72.6,3.31779665574721,0.139691508055762,2.34955089421536
72.63,3.30761460648764,0.137145939391555,2.3470051285614
72.66,3.31270563111742,0.137145939391555,2.36482548813913
72.69,3.31270563111742,0.129509233398934,2.35464242552328
72.72,3.31270563111742,0.126963664734728,2.36991701944704
72.75,3.30252358185786,0.177875038018854,2.36227972248516
72.78,3.30761460648764,0.157510488705206,2.36482548813913
72.81,3.31016011880253,0.144782645384172,2.3470051285614
72.84,3.3203421680621,0.149873782712586,2.33682206594556
72.87,3.31525114343232,0.157510488705206,2.34191359725348
72.9,3.31016011880253,0.152419351376793,2.3342763002916
72.93,3.31016011880253,0.152419351376793,2.33682206594556
72.96,3.30252358185786,0.157510488705206,2.34445936290744
