time,V_ai0,V_ai1,V_ai2
29.91,0.329365198064828,0.707353320173773,2.84597519673766
29.94,0.334456222694612,0.709898888837976,2.84088366542974
29.97,0.258090853247872,0.694625476852739,2.86379555631539
30,0.265727390192545,0.684443202195915,2.84852096239162
30.03,0.265727390192545,0.661533084218057,2.84342943108371
30.06,0.263181877877656,0.699716614181153,2.84852096239162
30.09,0.260636365562764,0.664078652882264,2.85106672804559
30.12,0.255545340932983,0.681897633531708,2.86124979066143
30.15,0.260636365562764,0.725172300823214,2.84852096239162
30.18,0.255545340932983,0.664078652882264,2.84852096239162
30.21,0.268272902507437,0.661533084218057,2.83579213412182
30.24,0.265727390192545,0.686988770860122,2.85106672804559
30.27,0.263181877877656,0.648805240897026,2.84597519673766
30.3,0.258090853247872,0.674260927539088,2.85361249369954
30.33,0.27081841482233,0.699716614181153,2.85615825935351
30.36,0.263181877877656,0.638622966240202,2.85615825935351
30.39,0.283545976396784,0.661533084218057,2.84342943108371
30.42,0.334456222694612,0.625895122919168,2.84342943108371
30.45,0.337001735009501,0.684443202195915,2.85361249369954
30.48,0.339547247324393,0.623349554254961,2.85106672804559
30.51,0.263181877877656,0.692079908188532,2.85106672804559
30.54,0.273363927137222,0.689534339524329,2.86124979066143
30.57,0.33191071037972,0.664078652882264,2.85361249369954
30.6,0.265727390192545,0.641168534904406,2.85615825935351
30.63,0.268272902507437,0.674260927539088,2.85615825935351
30.66,0.265727390192545,0.65898751555385,2.86379555631539
30.69,0.263181877877656,0.676806496203294,2.84852096239162
30.72,0.275909439452111,0.694625476852739,2.85106672804559
30.75,0.273363927137222,0.585166024291869,2.84088366542974
30.78,0.27081841482233,0.590257161620279,2.85106672804559
30.81,0.268272902507437,0.615712848262344,2.83324636846786
30.84,0.27081841482233,0.65389637822544,2.84342943108371
30.87,0.27081841482233,0.638622966240202,2.84342943108371
30.9,0.273363927137222,0.671715358874884,2.85361249369954
30.93,0.273363927137222,0.643714103568612,2.84852096239162
30.96,0.268272902507437,0.648805240897026,2.85615825935351
30.99,0.263181877877656,0.641168534904406,2.86124979066143
31.02,0.260636365562764,0.625895122919168,2.85615825935351
31.05,0.268272902507437,0.646259672232819,2.85106672804559
31.08,0.263181877877656,0.643714103568612,2.85615825935351
31.11,0.275909439452111,0.641168534904406,2.86124979066143
31.14,0.260636365562764,0.567347043642425,2.85615825935351
31.17,0.27081841482233,0.65389637822544,2.85870402500747
31.2,0.265727390192545,0.681897633531708,2.84852096239162
31.23,0.268272902507437,0.65389637822544,2.86124979066143
31.26,0.273363927137222,0.65898751555385,2.84597519673766
31.29,0.260636365562764,0.699716614181153,2.84852096239162
31.32,0.268272902507437,0.633531828911789,2.84342943108371
31.35,0.27081841482233,0.65898751555385,2.85361249369954
31.38,0.260636365562764,0.630986260247582,2.84342943108371
31.41,0.27081841482233,0.65389637822544,2.84088366542974
31.44,0.258090853247872,0.613167279598137,2.84852096239162
31.47,0.334456222694612,0.618258416926551,2.85106672804559
31.5,0.337001735009501,0.623349554254961,2.86124979066143
31.53,0.265727390192545,0.595348298948693,2.84597519673766
31.56,0.268272902507437,0.618258416926551,2.84852096239162
31.59,0.268272902507437,0.641168534904406,2.84342943108371
31.62,0.260636365562764,0.648805240897026,2.85361249369954
31.65,0.275909439452111,0.615712848262344,2.84088366542974
31.68,0.260636365562764,0.585166024291869,2.83833789977578
31.71,0.265727390192545,0.625895122919168,2.85870402500747
31.74,0.268272902507437,0.633531828911789,2.84342943108371
31.77,0.27081841482233,0.646259672232819,2.83579213412182
31.8,0.27081841482233,0.618258416926551,2.83579213412182
31.83,0.265727390192545,0.65898751555385,2.84852096239162
31.86,0.265727390192545,0.636077397575995,2.84088366542974
31.89,0.265727390192545,0.620803985590758,2.85361249369954
31.92,0.265727390192545,0.674260927539088,2.85106672804559
31.95,0.27081841482233,0.671715358874884,2.82051754019806
31.98,0.27081841482233,0.669169790210677,2.84597519673766
32.01,0.27081841482233,0.651350809561233,2.85106672804559
32.04,0.265727390192545,0.692079908188532,2.85615825935351
32.07,0.268272902507437,0.656441946889643,2.86379555631539
32.1,0.268272902507437,0.679352064867501,2.84852096239162
32.13,0.27081841482233,0.661533084218057,2.85615825935351
32.16,0.263181877877656,0.669169790210677,2.84342943108371
32.19,0.207180606950047,0.689534339524329,2.84088366542974
32.22,0.143542799077764,0.625895122919168,2.84088366542974
32.25,0.133360749818198,0.643714103568612,2.82560907150598
32.28,0.21481714389472,0.65389637822544,2.84852096239162
32.31,0.138451774447983,0.546982494328773,2.83833789977578
32.34,0.112996651299067,0.595348298948693,2.84597519673766
32.37,0.0977235774097203,0.646259672232819,2.86379555631539
32.4,0.105360114354394,0.707353320173773,2.84597519673766
32.43,0.102814602039505,0.592802730284486,2.85870402500747
32.46,0.105360114354394,0.641168534904406,2.86124979066143
32.49,0.118087675928852,0.641168534904406,2.85615825935351
32.52,0.135906262133091,0.633531828911789,2.86379555631539
32.55,0.143542799077764,0.664078652882264,2.84342943108371
32.58,0.140997286762872,0.618258416926551,2.85361249369954
32.61,0.140997286762872,0.742991281472658,2.85106672804559
32.64,0.146088311392656,0.613167279598137,2.84597519673766
32.67,0.130815237503306,0.638622966240202,2.85615825935351
32.7,0.143542799077764,0.643714103568612,2.83324636846786
32.73,0.217362656209612,0.661533084218057,2.84597519673766
32.76,0.140997286762872,0.585166024291869,2.84597519673766
32.79,0.212271631579828,0.615712848262344,2.85615825935351
32.82,0.207180606950047,0.630986260247582,2.85361249369954
32.85,0.140997286762872,0.65898751555385,2.83833789977578
32.88,0.138451774447983,0.638622966240202,2.84597519673766
32.91,0.140997286762872,0.602985004941313,2.84852096239162
32.94,0.148633823707545,0.61062171093393,2.84088366542974
32.97,0.135906262133091,0.65898751555385,2.84342943108371
33,0.217362656209612,0.585166024291869,2.85106672804559
33.03,0.133360749818198,0.618258416926551,2.85361249369954
33.06,0.27081841482233,0.592802730284486,2.84852096239162
33.09,0.21481714389472,0.602985004941313,2.86888708762331
33.12,0.263181877877656,0.521526807686708,2.85361249369954
33.15,0.263181877877656,0.618258416926551,2.85106672804559
33.18,0.273363927137222,0.625895122919168,2.84088366542974
33.21,0.273363927137222,0.648805240897026,2.85106672804559
33.24,0.265727390192545,0.605530573605517,2.86124979066143
33.27,0.268272902507437,0.605530573605517,2.84342943108371
33.3,0.265727390192545,0.638622966240202,2.83324636846786
33.33,0.260636365562764,0.557164768985597,2.85106672804559
33.36,0.265727390192545,0.605530573605517,2.85361249369954
33.39,0.265727390192545,0.567347043642425,2.85615825935351
33.42,0.265727390192545,0.580074886963455,2.8307006028139
33.45,0.263181877877656,0.590257161620279,2.84342943108371
33.48,0.268272902507437,0.582620455627662,2.85361249369954
33.51,0.258090853247872,0.630986260247582,2.84088366542974
33.54,0.265727390192545,0.526617945015122,2.85870402500747
33.57,0.268272902507437,0.630986260247582,2.85361249369954
33.6,0.265727390192545,0.582620455627662,2.84852096239162
33.63,0.27081841482233,0.608076142269724,2.84597519673766
33.66,0.27081841482233,0.590257161620279,2.85106672804559
33.69,0.268272902507437,0.559710337649804,2.85106672804559
33.72,0.268272902507437,0.531709082343536,2.84088366542974
33.75,0.265727390192545,0.712444457502183,2.84342943108371
33.78,0.255545340932983,0.562255906314011,2.84597519673766
33.81,0.263181877877656,0.590257161620279,2.85106672804559
33.84,0.263181877877656,0.501162258373061,2.84342943108371
33.87,0.268272902507437,0.582620455627662,2.85361249369954
33.9,0.326819685749939,0.648805240897026,2.85615825935351
33.93,0.268272902507437,0.592802730284486,2.83324636846786
33.96,0.339547247324393,0.704807751509566,2.85106672804559
33.99,0.339547247324393,0.613167279598137,2.86124979066143
34.02,0.337001735009501,0.569892612306631,2.85361249369954
34.05,0.265727390192545,0.590257161620279,2.85106672804559
34.08,0.329365198064828,0.613167279598137,2.85615825935351
34.11,0.326819685749939,0.559710337649804,2.85106672804559
34.14,0.33191071037972,0.569892612306631,2.85106672804559
34.17,0.255545340932983,0.595348298948693,2.85870402500747
34.2,0.260636365562764,0.620803985590758,2.85870402500747
34.23,0.263181877877656,0.580074886963455,2.83833789977578
34.26,0.265727390192545,0.513890101694091,2.84342943108371
34.29,0.265727390192545,0.623349554254961,2.84088366542974
34.32,0.268272902507437,0.572438180970835,2.84342943108371
34.35,0.260636365562764,0.625895122919168,2.84852096239162
34.38,0.252999828618091,0.602985004941313,2.85615825935351
34.41,0.260636365562764,0.5978938676129,2.85870402500747
34.44,0.268272902507437,0.582620455627662,2.85361249369954
34.47,0.268272902507437,0.605530573605517,2.83833789977578
34.5,0.265727390192545,0.587711592956076,2.84852096239162
34.53,0.268272902507437,0.572438180970835,2.85615825935351
34.56,0.263181877877656,0.552073631657187,2.85615825935351
34.59,0.275909439452111,0.582620455627662,2.84852096239162
34.62,0.260636365562764,0.513890101694091,2.85106672804559
34.65,0.258090853247872,0.546982494328773,2.84342943108371
34.68,0.265727390192545,0.529163513679329,2.84597519673766
34.71,0.27081841482233,0.534254651007743,2.84342943108371
34.74,0.27081841482233,0.572438180970835,2.85361249369954
34.77,0.27081841482233,0.526617945015122,2.84852096239162
34.8,0.278454951767003,0.552073631657187,2.85615825935351
34.83,0.265727390192545,0.526617945015122,2.84597519673766
34.86,0.268272902507437,0.511344533029884,2.84852096239162
34.89,0.27081841482233,0.526617945015122,2.84342943108371
34.92,0.278454951767003,0.518981239022505,2.84597519673766
34.95,0.275909439452111,0.526617945015122,2.83579213412182
34.98,0.27081841482233,0.567347043642425,2.84852096239162
35.01,0.268272902507437,0.5978938676129,2.84597519673766
35.04,0.275909439452111,0.572438180970835,2.85361249369954
35.07,0.27081841482233,0.608076142269724,2.84342943108371
35.1,0.275909439452111,0.618258416926551,2.85106672804559
35.13,0.273363927137222,0.620803985590758,2.85106672804559
35.16,0.27081841482233,0.608076142269724,2.84852096239162
35.19,0.268272902507437,0.646259672232819,2.85106672804559
35.22,0.265727390192545,0.674260927539088,2.85870402500747
35.25,0.273363927137222,0.592802730284486,2.83833789977578
35.28,0.27081841482233,0.590257161620279,2.84852096239162
35.31,0.27081841482233,0.633531828911789,2.84852096239162
35.34,0.268272902507437,0.582620455627662,2.85615825935351
35.37,0.275909439452111,0.592802730284486,2.84597519673766
35.4,0.275909439452111,0.600439436277107,2.85361249369954
35.43,0.265727390192545,0.582620455627662,2.85361249369954
35.46,0.278454951767003,0.572438180970835,2.85361249369954
35.49,0.275909439452111,0.567347043642425,2.84088366542974
35.52,0.268272902507437,0.54952806299298,2.85870402500747
35.55,0.275909439452111,0.582620455627662,2.84342943108371
35.58,0.273363927137222,0.55461920032139,2.84597519673766
35.61,0.275909439452111,0.552073631657187,2.85361249369954
35.64,0.283545976396784,0.526617945015122,2.84342943108371
35.67,0.273363927137222,0.54189135700036,2.84852096239162
35.7,0.286091488711676,0.521526807686708,2.85361249369954
35.73,0.286091488711676,0.516435670358298,2.82051754019806
35.76,0.273363927137222,0.54189135700036,2.85870402500747
35.79,0.281000464081895,0.552073631657187,2.86379555631539
35.82,0.286091488711676,0.508798964365678,2.85106672804559
35.85,0.278454951767003,0.564801474978218,2.85106672804559
35.88,0.286091488711676,0.531709082343536,2.85106672804559
35.91,0.283545976396784,0.49352555238044,2.85106672804559
35.94,0.273363927137222,0.552073631657187,2.85361249369954
35.97,0.278454951767003,0.531709082343536,2.86124979066143
36,0.278454951767003,0.641168534904406,2.85361249369954
36.03,0.286091488711676,0.572438180970835,2.85361249369954
36.06,0.275909439452111,0.546982494328773,2.85615825935351
36.09,0.27081841482233,0.572438180970835,2.85615825935351
36.12,0.273363927137222,0.582620455627662,2.86379555631539
36.15,0.27081841482233,0.572438180970835,2.85615825935351
36.18,0.27081841482233,0.465524297074172,2.84342943108371
36.21,0.275909439452111,0.546982494328773,2.84597519673766
36.24,0.281000464081895,0.526617945015122,2.85361249369954
36.27,0.273363927137222,0.513890101694091,2.85361249369954
36.3,0.27081841482233,0.55461920032139,2.85361249369954
36.33,0.275909439452111,0.521526807686708,2.85361249369954
36.36,0.283545976396784,0.590257161620279,2.84852096239162
36.39,0.286091488711676,0.534254651007743,2.84852096239162
36.42,0.281000464081895,0.498616689708854,2.85615825935351
36.45,0.278454951767003,0.49352555238044,2.86124979066143
36.48,0.286091488711676,0.513890101694091,2.84342943108371
36.51,0.281000464081895,0.54189135700036,2.85615825935351
36.54,0.281000464081895,0.480797709059409,2.85361249369954
36.57,0.288637001026569,0.508798964365678,2.84088366542974
36.6,0.291182513341461,0.511344533029884,2.84852096239162
36.63,0.286091488711676,0.508798964365678,2.84342943108371
36.66,0.27081841482233,0.503707827037264,2.85106672804559
36.69,0.268272902507437,0.480797709059409,2.85106672804559
36.72,0.278454951767003,0.524072376350915,2.84088366542974
36.75,0.27081841482233,0.518981239022505,2.83833789977578
36.78,0.281000464081895,0.572438180970835,2.83579213412182
36.81,0.273363927137222,0.559710337649804,2.84342943108371
36.84,0.278454951767003,0.536800219671946,2.86124979066143
36.87,0.273363927137222,0.557164768985597,2.85361249369954
36.9,0.273363927137222,0.54189135700036,2.85615825935351
36.93,0.278454951767003,0.580074886963455,2.84342943108371
36.96,0.275909439452111,0.600439436277107,2.85361249369954
36.99,0.273363927137222,0.513890101694091,2.85615825935351
37.02,0.275909439452111,0.562255906314011,2.85106672804559
37.05,0.275909439452111,0.531709082343536,2.84597519673766
37.08,0.27081841482233,0.534254651007743,2.85615825935351
37.11,0.278454951767003,0.552073631657187,2.85870402500747
37.14,0.275909439452111,0.539345788336153,2.85361249369954
37.17,0.273363927137222,0.577529318299248,2.85106672804559
37.2,0.273363927137222,0.513890101694091,2.84597519673766
37.23,0.273363927137222,0.501162258373061,2.85615825935351
37.26,0.286091488711676,0.496071121044647,2.84852096239162
37.29,0.278454951767003,0.526617945015122,2.88161591589311
37.32,0.27081841482233,0.483343277723616,2.85615825935351
37.35,0.278454951767003,0.478252140395202,2.84342943108371
37.38,0.275909439452111,0.480797709059409,2.83579213412182
37.41,0.275909439452111,0.470615434402582,2.85106672804559
37.44,0.286091488711676,0.478252140395202,2.84597519673766
37.47,0.278454951767003,0.485888846387819,2.85106672804559
37.5,0.275909439452111,0.470615434402582,2.84597519673766
37.53,0.273363927137222,0.475706571730996,2.85870402500747
37.56,0.265727390192545,0.483343277723616,2.83579213412182
37.59,0.263181877877656,0.442614179096314,2.85106672804559
37.62,0.268272902507437,0.506253395701471,2.85106672804559
37.65,0.265727390192545,0.473161003066789,2.84342943108371
37.68,0.273363927137222,0.478252140395202,2.85361249369954
37.71,0.268272902507437,0.577529318299248,2.85870402500747
37.74,0.260636365562764,0.457887591081551,2.85615825935351
37.77,0.263181877877656,0.490979983716233,2.85870402500747
37.8,0.263181877877656,0.518981239022505,2.85870402500747
37.83,0.263181877877656,0.490979983716233,2.84852096239162
37.86,0.265727390192545,0.531709082343536,2.85361249369954
37.89,0.27081841482233,0.564801474978218,2.84597519673766
37.92,0.263181877877656,0.572438180970835,2.85615825935351
37.95,0.273363927137222,0.562255906314011,2.84597519673766
37.98,0.275909439452111,0.582620455627662,2.85361249369954
38.01,0.268272902507437,0.643714103568612,2.83833789977578
38.04,0.273363927137222,0.562255906314011,2.84342943108371
38.07,0.273363927137222,0.625895122919168,2.85615825935351
38.1,0.27081841482233,0.574983749635042,2.84088366542974
38.13,0.265727390192545,0.572438180970835,2.84088366542974
38.16,0.263181877877656,0.595348298948693,2.84342943108371
38.19,0.263181877877656,0.574983749635042,2.84342943108371
38.22,0.263181877877656,0.529163513679329,2.85870402500747
38.25,0.268272902507437,0.516435670358298,2.84597519673766
38.28,0.265727390192545,0.503707827037264,2.84597519673766
38.31,0.260636365562764,0.526617945015122,2.85361249369954
38.34,0.255545340932983,0.559710337649804,2.85361249369954
38.37,0.260636365562764,0.521526807686708,2.84342943108371
38.4,0.260636365562764,0.55461920032139,2.84342943108371
38.43,0.268272902507437,0.513890101694091,2.84852096239162
38.46,0.263181877877656,0.475706571730996,2.83324636846786
38.49,0.263181877877656,0.496071121044647,2.85361249369954
38.52,0.263181877877656,0.506253395701471,2.85361249369954
38.55,0.255545340932983,0.506253395701471,2.86124979066143
38.58,0.255545340932983,0.488434415052026,2.86124979066143
38.61,0.260636365562764,0.518981239022505,2.84852096239162
38.64,0.268272902507437,0.488434415052026,2.83579213412182
38.67,0.265727390192545,0.485888846387819,2.83579213412182
38.7,0.268272902507437,0.496071121044647,2.83833789977578
38.73,0.260636365562764,0.490979983716233,2.84852096239162
38.76,0.258090853247872,0.485888846387819,2.84852096239162
38.79,0.265727390192545,0.488434415052026,2.84088366542974
38.82,0.265727390192545,0.518981239022505,2.85870402500747
38.85,0.260636365562764,0.462978728409965,2.84342943108371
38.88,0.263181877877656,0.496071121044647,2.85361249369954
38.91,0.265727390192545,0.498616689708854,2.85106672804559
38.94,0.260636365562764,0.506253395701471,2.85361249369954
38.97,0.268272902507437,0.506253395701471,2.84852096239162
39,0.252999828618091,0.485888846387819,2.84342943108371
39.03,0.255545340932983,0.501162258373061,2.84852096239162
39.06,0.250454316303198,0.521526807686708,2.84852096239162
39.09,0.255545340932983,0.506253395701471,2.84342943108371
39.12,0.265727390192545,0.496071121044647,2.8307006028139
39.15,0.255545340932983,0.490979983716233,2.83579213412182
39.18,0.252999828618091,0.516435670358298,2.85106672804559
39.21,0.250454316303198,0.483343277723616,2.83579213412182
39.24,0.255545340932983,0.450250885088934,2.83579213412182
39.27,0.245363291673417,0.450250885088934,2.85870402500747
39.3,0.250454316303198,0.424795198446869,2.85615825935351
39.33,0.258090853247872,0.455342022417344,2.85870402500747
39.36,0.258090853247872,0.442614179096314,2.85361249369954
39.39,0.252999828618091,0.412067355125838,2.83833789977578
39.42,0.247908803988306,0.4375230417679,2.85361249369954
39.45,0.250454316303198,0.427340767111076,2.86379555631539
39.48,0.255545340932983,0.485888846387819,2.86379555631539
39.51,0.260636365562764,0.518981239022505,2.84342943108371
39.54,0.255545340932983,0.511344533029884,2.85361249369954
39.57,0.250454316303198,0.501162258373061,2.85106672804559
39.6,0.255545340932983,0.503707827037264,2.84852096239162
39.63,0.255545340932983,0.552073631657187,2.84597519673766
39.66,0.265727390192545,0.518981239022505,2.84852096239162
39.69,0.250454316303198,0.516435670358298,2.84597519673766
39.72,0.260636365562764,0.564801474978218,2.83833789977578
39.75,0.118087675928852,0.521526807686708,2.84597519673766
39.78,0.260636365562764,0.506253395701471,2.84088366542974
39.81,0.250454316303198,0.488434415052026,2.85106672804559
39.84,0.112996651299067,0.529163513679329,2.85361249369954
39.87,0.107905626669286,0.511344533029884,2.85361249369954
39.9,0.107905626669286,0.457887591081551,2.84597519673766
39.93,0.107905626669286,0.49352555238044,2.86124979066143
39.96,0.110451138984178,0.503707827037264,2.85870402500747
39.99,0.112996651299067,0.475706571730996,2.84597519673766
40.02,0.105360114354394,0.462978728409965,2.84597519673766
40.05,0.112996651299067,0.498616689708854,2.85870402500747
40.08,0.250454316303198,0.465524297074172,2.84342943108371
40.11,0.107905626669286,0.455342022417344,2.86124979066143
40.14,0.105360114354394,0.429886335775283,2.85361249369954
40.17,0.120633188243744,0.442614179096314,2.82815483715994
40.2,0.110451138984178,0.480797709059409,2.85361249369954
40.23,0.252999828618091,0.434977473103693,2.84852096239162
40.26,0.245363291673417,0.516435670358298,2.84597519673766
40.29,0.240272267043633,0.450250885088934,2.85106672804559
40.32,0.102814602039505,0.440068610432107,2.84088366542974
40.35,0.105360114354394,0.447705316424727,2.85615825935351
40.38,0.235181242413852,0.440068610432107,2.85615825935351
40.41,0.110451138984178,0.442614179096314,2.85361249369954
40.44,0.0977235774097203,0.442614179096314,2.85361249369954
40.47,0.112996651299067,0.460433159745758,2.84597519673766
40.5,0.237726754728744,0.470615434402582,2.85106672804559
40.53,0.235181242413852,0.488434415052026,2.83324636846786
40.56,0.143542799077764,0.462978728409965,2.84852096239162
40.59,0.146088311392656,0.457887591081551,2.85106672804559
40.62,0.148633823707545,0.518981239022505,2.8307006028139
40.65,0.143542799077764,0.488434415052026,2.84088366542974
40.68,0.148633823707545,0.455342022417344,2.84088366542974
40.71,0.138451774447983,0.552073631657187,2.85615825935351
40.74,0.138451774447983,0.501162258373061,2.84852096239162
40.77,0.151179336022437,0.54189135700036,2.84088366542974
40.8,0.138451774447983,0.557164768985597,2.85615825935351
40.83,0.143542799077764,0.536800219671946,2.85106672804559
40.86,0.138451774447983,0.552073631657187,2.85615825935351
40.89,0.143542799077764,0.54189135700036,2.86379555631539
40.92,0.143542799077764,0.539345788336153,2.85615825935351
40.95,0.140997286762872,0.580074886963455,2.85106672804559
40.98,0.140997286762872,0.552073631657187,2.86379555631539
41.01,0.15372484833733,0.559710337649804,2.83833789977578
41.04,0.143542799077764,0.526617945015122,2.83833789977578
41.07,0.151179336022437,0.544436925664566,2.84852096239162
41.1,0.140997286762872,0.534254651007743,2.85361249369954
41.13,0.143542799077764,0.557164768985597,2.84088366542974
41.16,0.146088311392656,0.503707827037264,2.84597519673766
41.19,0.138451774447983,0.531709082343536,2.84597519673766
41.22,0.143542799077764,0.546982494328773,2.84597519673766
41.25,0.143542799077764,0.503707827037264,2.85361249369954
41.28,0.146088311392656,0.457887591081551,2.85106672804559
41.31,0.140997286762872,0.564801474978218,2.85361249369954
41.34,0.143542799077764,0.503707827037264,2.85870402500747
41.37,0.140997286762872,0.488434415052026,2.83579213412182
41.4,0.140997286762872,0.503707827037264,2.83833789977578
41.43,0.140997286762872,0.602985004941313,2.85870402500747
41.46,0.143542799077764,0.54189135700036,2.85106672804559
41.49,0.138451774447983,0.513890101694091,2.84597519673766
41.52,0.21481714389472,0.615712848262344,2.84597519673766
41.55,0.209726119264939,0.544436925664566,2.84597519673766
41.58,0.212271631579828,0.536800219671946,2.84852096239162
41.61,0.219908168524505,0.490979983716233,2.84342943108371
41.64,0.21481714389472,0.485888846387819,2.84088366542974
41.67,0.212271631579828,0.414612923790045,2.84852096239162
41.7,0.212271631579828,0.498616689708854,2.84342943108371
41.73,0.207180606950047,0.526617945015122,2.85870402500747
41.76,0.209726119264939,0.511344533029884,2.84852096239162
41.79,0.219908168524505,0.534254651007743,2.85106672804559
41.82,0.209726119264939,0.503707827037264,2.84597519673766
41.85,0.21481714389472,0.516435670358298,2.83579213412182
41.88,0.21481714389472,0.516435670358298,2.85361249369954
41.91,0.21481714389472,0.526617945015122,2.85106672804559
41.94,0.21481714389472,0.521526807686708,2.85361249369954
41.97,0.209726119264939,0.49352555238044,2.85361249369954
42,0.21481714389472,0.455342022417344,2.86124979066143
42.03,0.212271631579828,0.450250885088934,2.84342943108371
42.06,0.204635094635155,0.49352555238044,2.84342943108371
42.09,0.204635094635155,0.518981239022505,2.84852096239162
42.12,0.207180606950047,0.465524297074172,2.83833789977578
42.15,0.212271631579828,0.498616689708854,2.84342943108371
42.18,0.265727390192545,0.595348298948693,2.84088366542974
42.21,0.202089582320266,0.544436925664566,2.85361249369954
42.24,0.207180606950047,0.516435670358298,2.84852096239162
42.27,0.273363927137222,0.450250885088934,2.84342943108371
42.3,0.273363927137222,0.442614179096314,2.84088366542974
42.33,0.199544070005373,0.4375230417679,2.84088366542974
42.36,0.202089582320266,0.434977473103693,2.84597519673766
42.39,0.204635094635155,0.427340767111076,2.84852096239162
42.42,0.207180606950047,0.457887591081551,2.85106672804559
42.45,0.27081841482233,0.440068610432107,2.83579213412182
42.48,0.199544070005373,0.447705316424727,2.85361249369954
42.51,0.268272902507437,0.450250885088934,2.84088366542974
42.54,0.207180606950047,0.44515974776052,2.83833789977578
42.57,0.196998557690481,0.473161003066789,2.82815483715994
42.6,0.260636365562764,0.422249629782662,2.85106672804559
42.63,0.130815237503306,0.462978728409965,2.84088366542974
42.66,0.146088311392656,0.478252140395202,2.84342943108371
42.69,0.133360749818198,0.424795198446869,2.84088366542974
42.72,0.107905626669286,0.496071121044647,2.86634132196935
42.75,0.105360114354394,0.396793943140601,2.85361249369954
42.78,0.112996651299067,0.399339511804808,2.84852096239162
42.81,0.102814602039505,0.457887591081551,2.86634132196935
42.84,0.112996651299067,0.457887591081551,2.84342943108371
42.87,0.107905626669286,0.440068610432107,2.85615825935351
42.9,0.110451138984178,0.356064844513298,2.85870402500747
42.93,0.107905626669286,0.394248374476394,2.85361249369954
42.96,0.112996651299067,0.43243190443949,2.85361249369954
42.99,0.112996651299067,0.43243190443949,2.85106672804559
43.02,0.118087675928852,0.406976217797425,2.84342943108371
43.05,0.118087675928852,0.394248374476394,2.84597519673766
43.08,0.105360114354394,0.396793943140601,2.85106672804559
43.11,0.102814602039505,0.396793943140601,2.84342943108371
43.14,0.112996651299067,0.394248374476394,2.84088366542974
43.17,0.102814602039505,0.394248374476394,2.85615825935351
43.2,0.102814602039505,0.419704061118455,2.85106672804559
43.23,0.110451138984178,0.396793943140601,2.84597519673766
43.26,0.112996651299067,0.378974962491156,2.84852096239162
43.29,0.105360114354394,0.356064844513298,2.83833789977578
43.32,0.112996651299067,0.384066099819567,2.85361249369954
43.35,0.112996651299067,0.363701550505919,2.85106672804559
43.38,0.110451138984178,0.363701550505919,2.84088366542974
43.41,0.112996651299067,0.399339511804808,2.84342943108371
43.44,0.102814602039505,0.38915723714798,2.84852096239162
43.47,0.102814602039505,0.396793943140601,2.84852096239162
43.5,0.118087675928852,0.381520531155363,2.84597519673766
43.53,0.110451138984178,0.384066099819567,2.84342943108371
43.56,0.107905626669286,0.386611668483773,2.84088366542974
43.59,0.112996651299067,0.406976217797425,2.84342943108371
43.62,0.115542163613959,0.409521786461632,2.84852096239162
43.65,0.112996651299067,0.404430649133218,2.84342943108371
43.68,0.107905626669286,0.38915723714798,2.85615825935351
43.71,0.118087675928852,0.381520531155363,2.84088366542974
43.74,0.112996651299067,0.409521786461632,2.86379555631539
43.77,0.102814602039505,0.43243190443949,2.86124979066143
43.8,0.102814602039505,0.404430649133218,2.85615825935351
43.83,0.110451138984178,0.381520531155363,2.84342943108371
43.86,0.115542163613959,0.409521786461632,2.84852096239162
43.89,0.110451138984178,0.391702805812187,2.84342943108371
43.92,0.110451138984178,0.384066099819567,2.85106672804559
43.95,0.115542163613959,0.386611668483773,2.84852096239162
43.98,0.110451138984178,0.378974962491156,2.84088366542974
44.01,0.112996651299067,0.358610413177505,2.83579213412182
44.04,0.112996651299067,0.394248374476394,2.84342943108371
44.07,0.102814602039505,0.378974962491156,2.83833789977578
44.1,0.110451138984178,0.356064844513298,2.85361249369954
44.13,0.110451138984178,0.366247119170122,2.84597519673766
44.16,0.110451138984178,0.378974962491156,2.84342943108371
44.19,0.112996651299067,0.368792687834329,2.85106672804559
44.22,0.107905626669286,0.381520531155363,2.84597519673766
44.25,0.102814602039505,0.401885080469011,2.86379555631539
44.28,0.107905626669286,0.38915723714798,2.85361249369954
44.31,0.110451138984178,0.371338256498536,2.84342943108371
44.34,0.112996651299067,0.378974962491156,2.84342943108371
44.37,0.107905626669286,0.434977473103693,2.84852096239162
44.4,0.120633188243744,0.373883825162743,2.84852096239162
44.43,0.110451138984178,0.384066099819567,2.85361249369954
44.46,0.105360114354394,0.371338256498536,2.85106672804559
44.49,0.102814602039505,0.348428138520678,2.85106672804559
44.52,0.118087675928852,0.363701550505919,2.84342943108371
44.55,0.115542163613959,0.38915723714798,2.84852096239162
44.58,0.107905626669286,0.409521786461632,2.85361249369954
44.61,0.107905626669286,0.440068610432107,2.85615825935351
44.64,0.110451138984178,0.381520531155363,2.84852096239162
44.67,0.115542163613959,0.399339511804808,2.84597519673766
44.7,0.118087675928852,0.368792687834329,2.83324636846786
44.73,0.110451138984178,0.37642939382695,2.84852096239162
44.76,0.107905626669286,0.343337001192268,2.86124979066143
44.79,0.118087675928852,0.356064844513298,2.85106672804559
44.82,0.112996651299067,0.353519275849091,2.85106672804559
44.85,0.105360114354394,0.338245863863854,2.85870402500747
