time,V_ai0,V_ai1,V_ai2
29.94,0.37009339510309,0.674260927539088,2.65504277269063
29.97,0.37009339510309,0.704807751509566,2.67031736661439
30,0.365002370473306,0.641168534904406,2.66268006965251
30.03,0.365002370473306,0.661533084218057,2.65504277269063
30.06,0.372638907417979,0.699716614181153,2.66522583530647
30.09,0.365002370473306,0.679352064867501,2.66522583530647
30.12,0.375184419732872,0.646259672232819,2.64485971007478
30.15,0.365002370473306,0.646259672232819,2.66268006965251
30.18,0.372638907417979,0.669169790210677,2.66777160096043
30.21,0.365002370473306,0.65898751555385,2.67540889792231
30.24,0.306455587230808,0.648805240897026,2.67031736661439
30.27,0.291182513341461,0.630986260247582,2.67031736661439
30.3,0.372638907417979,0.608076142269724,2.67031736661439
30.33,0.372638907417979,0.582620455627662,2.66013430399855
30.36,0.375184419732872,0.656441946889643,2.66777160096043
30.39,0.380275444362656,0.669169790210677,2.66013430399855
30.42,0.375184419732872,0.623349554254961,2.65504277269063
30.45,0.367547882788198,0.666624221546471,2.66777160096043
30.48,0.372638907417979,0.643714103568612,2.67031736661439
30.51,0.37009339510309,0.648805240897026,2.65758853834458
30.54,0.296273537971242,0.671715358874884,2.66013430399855
30.57,0.380275444362656,0.717535594830597,2.66268006965251
30.6,0.298819050286134,0.699716614181153,2.65249700703666
30.63,0.303910074915915,0.648805240897026,2.66268006965251
30.66,0.37009339510309,0.618258416926551,2.67286313226835
30.69,0.301364562601023,0.707353320173773,2.66268006965251
30.72,0.296273537971242,0.681897633531708,2.66268006965251
30.75,0.298819050286134,0.694625476852739,2.67031736661439
30.78,0.303910074915915,0.689534339524329,2.67540889792231
30.81,0.301364562601023,0.65898751555385,2.67286313226835
30.84,0.301364562601023,0.638622966240202,2.66522583530647
30.87,0.296273537971242,0.65389637822544,2.67795466357627
30.9,0.301364562601023,0.674260927539088,2.66777160096043
30.93,0.3090010995457,0.664078652882264,2.67286313226835
30.96,0.303910074915915,0.697171045516946,2.65758853834458
30.99,0.306455587230808,0.699716614181153,2.65504277269063
31.02,0.3090010995457,0.664078652882264,2.65504277269063
31.05,0.314092124175481,0.661533084218057,2.67540889792231
31.08,0.306455587230808,0.671715358874884,2.66013430399855
31.11,0.301364562601023,0.638622966240202,2.67795466357627
31.14,0.306455587230808,0.699716614181153,2.68050042923023
31.17,0.306455587230808,0.694625476852739,2.67031736661439
31.2,0.306455587230808,0.676806496203294,2.67031736661439
31.23,0.316637636490373,0.689534339524329,2.66268006965251
31.26,0.303910074915915,0.679352064867501,2.66268006965251
31.29,0.303910074915915,0.633531828911789,2.66268006965251
31.32,0.311546611860589,0.725172300823214,2.67031736661439
31.35,0.316637636490373,0.709898888837976,2.65758853834458
31.38,0.314092124175481,0.648805240897026,2.67031736661439
31.41,0.316637636490373,0.613167279598137,2.65504277269063
31.44,0.306455587230808,0.666624221546471,2.67031736661439
31.47,0.316637636490373,0.641168534904406,2.65504277269063
31.5,0.3090010995457,0.625895122919168,2.65249700703666
31.53,0.3090010995457,0.699716614181153,2.66522583530647
31.56,0.311546611860589,0.623349554254961,2.66013430399855
31.59,0.303910074915915,0.630986260247582,2.66777160096043
31.62,0.314092124175481,0.636077397575995,2.66777160096043
31.65,0.316637636490373,0.630986260247582,2.66522583530647
31.68,0.298819050286134,0.600439436277107,2.67031736661439
31.71,0.316637636490373,0.628440691583375,2.65758853834458
31.74,0.316637636490373,0.620803985590758,2.67031736661439
31.77,0.306455587230808,0.608076142269724,2.67031736661439
31.8,0.303910074915915,0.651350809561233,2.67031736661439
31.83,0.311546611860589,0.633531828911789,2.66013430399855
31.86,0.298819050286134,0.648805240897026,2.67795466357627
31.89,0.314092124175481,0.483343277723616,2.66268006965251
31.92,0.311546611860589,0.625895122919168,2.67286313226835
31.95,0.298819050286134,0.65389637822544,2.66268006965251
31.98,0.3090010995457,0.664078652882264,2.66522583530647
32.01,0.3090010995457,0.643714103568612,2.66777160096043
32.04,0.311546611860589,0.590257161620279,2.66777160096043
32.07,0.303910074915915,0.636077397575995,2.67286313226835
32.1,0.316637636490373,0.630986260247582,2.67286313226835
32.13,0.311546611860589,0.625895122919168,2.66777160096043
32.16,0.306455587230808,0.511344533029884,2.66268006965251
32.19,0.306455587230808,0.623349554254961,2.67286313226835
32.22,0.316637636490373,0.582620455627662,2.67286313226835
32.25,0.306455587230808,0.61062171093393,2.66013430399855
32.28,0.306455587230808,0.5978938676129,2.67031736661439
32.31,0.316637636490373,0.681897633531708,2.67795466357627
32.34,0.314092124175481,0.608076142269724,2.65249700703666
32.37,0.314092124175481,0.615712848262344,2.66522583530647
32.4,0.306455587230808,0.625895122919168,2.66777160096043
32.43,0.3090010995457,0.615712848262344,2.67286313226835
32.46,0.3090010995457,0.628440691583375,2.67286313226835
32.49,0.319183148805262,0.613167279598137,2.66522583530647
32.52,0.314092124175481,0.582620455627662,2.67795466357627
32.55,0.311546611860589,0.676806496203294,2.66777160096043
32.58,0.303910074915915,0.636077397575995,2.66522583530647
32.61,0.306455587230808,0.615712848262344,2.67031736661439
32.64,0.324274173435047,0.615712848262344,2.66777160096043
32.67,0.319183148805262,0.592802730284486,2.67795466357627
32.7,0.306455587230808,0.600439436277107,2.67540889792231
32.73,0.314092124175481,0.577529318299248,2.67286313226835
32.76,0.311546611860589,0.592802730284486,2.68304619488419
32.79,0.314092124175481,0.590257161620279,2.67031736661439
32.82,0.311546611860589,0.585166024291869,2.67795466357627
32.85,0.311546611860589,0.602985004941313,2.66013430399855
32.88,0.316637636490373,0.552073631657187,2.67031736661439
32.91,0.316637636490373,0.585166024291869,2.65249700703666
32.94,0.321728661120154,0.646259672232819,2.67286313226835
32.97,0.242817779358525,0.585166024291869,2.66522583530647
33,0.245363291673417,0.564801474978218,2.66777160096043
33.03,0.240272267043633,0.600439436277107,2.67031736661439
33.06,0.247908803988306,0.5978938676129,2.66268006965251
33.09,0.247908803988306,0.526617945015122,2.65758853834458
33.12,0.186816508430915,0.572438180970835,2.68050042923023
33.15,0.245363291673417,0.506253395701471,2.66268006965251
33.18,0.168997922226676,0.569892612306631,2.66522583530647
33.21,0.179179971486242,0.546982494328773,2.66777160096043
33.24,0.174088946856461,0.574983749635042,2.68559196053815
33.27,0.17663445917135,0.552073631657187,2.66777160096043
33.3,0.174088946856461,0.569892612306631,2.66013430399855
33.33,0.115542163613959,0.574983749635042,2.66522583530647
33.36,0.186816508430915,0.623349554254961,2.67031736661439
33.39,0.107905626669286,0.552073631657187,2.66522583530647
33.42,0.120633188243744,0.544436925664566,2.67795466357627
33.45,0.168997922226676,0.633531828911789,2.67031736661439
33.48,0.174088946856461,0.625895122919168,2.66777160096043
33.51,0.17663445917135,0.638622966240202,2.66013430399855
33.54,0.174088946856461,0.577529318299248,2.66268006965251
33.57,0.110451138984178,0.620803985590758,2.67031736661439
33.6,0.110451138984178,0.651350809561233,2.67540889792231
33.63,0.110451138984178,0.646259672232819,2.67031736661439
33.66,0.110451138984178,0.730263438151628,2.67031736661439
33.69,0.100269089724613,0.661533084218057,2.65504277269063
33.72,0.110451138984178,0.633531828911789,2.66777160096043
33.75,0.112996651299067,0.5978938676129,2.66268006965251
33.78,0.107905626669286,0.580074886963455,2.66522583530647
33.81,0.110451138984178,0.552073631657187,2.66522583530647
33.84,0.100269089724613,0.613167279598137,2.67795466357627
33.87,0.110451138984178,0.602985004941313,2.68304619488419
33.9,0.118087675928852,0.590257161620279,2.65504277269063
33.93,0.112996651299067,0.600439436277107,2.66522583530647
33.96,0.118087675928852,0.569892612306631,2.66013430399855
33.99,0.110451138984178,0.559710337649804,2.67031736661439
34.02,0.112996651299067,0.572438180970835,2.67286313226835
34.05,0.110451138984178,0.567347043642425,2.66268006965251
34.08,0.110451138984178,0.582620455627662,2.65758853834458
34.11,0.0977235774097203,0.572438180970835,2.67540889792231
34.14,0.105360114354394,0.65389637822544,2.68304619488419
34.17,0.105360114354394,0.574983749635042,2.68813772619211
34.2,0.105360114354394,0.552073631657187,2.68050042923023
34.23,0.110451138984178,0.557164768985597,2.68050042923023
34.26,0.102814602039505,0.562255906314011,2.66777160096043
34.29,0.118087675928852,0.587711592956076,2.67286313226835
34.32,0.112996651299067,0.552073631657187,2.66013430399855
34.35,0.112996651299067,0.582620455627662,2.67031736661439
34.38,0.105360114354394,0.618258416926551,2.66522583530647
34.41,0.102814602039505,0.572438180970835,2.67031736661439
34.44,0.118087675928852,0.615712848262344,2.64740547572875
34.47,0.110451138984178,0.536800219671946,2.66013430399855
34.5,0.102814602039505,0.544436925664566,2.67540889792231
34.53,0.110451138984178,0.552073631657187,2.66777160096043
34.56,0.100269089724613,0.572438180970835,2.68559196053815
34.59,0.107905626669286,0.592802730284486,2.67540889792231
34.62,0.102814602039505,0.534254651007743,2.68813772619211
34.65,0.105360114354394,0.587711592956076,2.67286313226835
34.68,0.105360114354394,0.608076142269724,2.67286313226835
34.71,0.102814602039505,0.587711592956076,2.67540889792231
34.74,0.105360114354394,0.546982494328773,2.68050042923023
34.77,0.112996651299067,0.574983749635042,2.67031736661439
34.8,0.107905626669286,0.605530573605517,2.67540889792231
34.83,0.107905626669286,0.526617945015122,2.66268006965251
34.86,0.112996651299067,0.567347043642425,2.67031736661439
34.89,0.120633188243744,0.567347043642425,2.6499512413827
34.92,0.120633188243744,0.559710337649804,2.65504277269063
34.95,0.107905626669286,0.613167279598137,2.66522583530647
34.98,0.112996651299067,0.590257161620279,2.66522583530647
35.01,0.115542163613959,0.600439436277107,2.65758853834458
35.04,0.100269089724613,0.552073631657187,2.66268006965251
35.07,0.107905626669286,0.539345788336153,2.67031736661439
35.1,0.102814602039505,0.546982494328773,2.68304619488419
35.13,0.112996651299067,0.577529318299248,2.66013430399855
35.16,0.107905626669286,0.518981239022505,2.68559196053815
35.19,0.115542163613959,0.521526807686708,2.65758853834458
35.22,0.107905626669286,0.534254651007743,2.67286313226835
35.25,0.115542163613959,0.567347043642425,2.68813772619211
35.28,0.102814602039505,0.544436925664566,2.67286313226835
35.31,0.100269089724613,0.61062171093393,2.68559196053815
35.34,0.112996651299067,0.587711592956076,2.68559196053815
35.37,0.112996651299067,0.620803985590758,2.67286313226835
35.4,0.102814602039505,0.529163513679329,2.65504277269063
35.43,0.112996651299067,0.531709082343536,2.65758853834458
35.46,0.110451138984178,0.506253395701471,2.67031736661439
35.49,0.110451138984178,0.516435670358298,2.67795466357627
35.52,0.112996651299067,0.55461920032139,2.67031736661439
35.55,0.120633188243744,0.61062171093393,2.67286313226835
35.58,0.105360114354394,0.592802730284486,2.66777160096043
35.61,0.107905626669286,0.602985004941313,2.67031736661439
35.64,0.107905626669286,0.613167279598137,2.67286313226835
35.67,0.110451138984178,0.569892612306631,2.67031736661439
35.7,0.107905626669286,0.552073631657187,2.67795466357627
35.73,0.118087675928852,0.552073631657187,2.67031736661439
35.76,0.100269089724613,0.605530573605517,2.67540889792231
35.79,0.107905626669286,0.592802730284486,2.66522583530647
35.82,0.112996651299067,0.544436925664566,2.68559196053815
35.85,0.110451138984178,0.559710337649804,2.66522583530647
35.88,0.112996651299067,0.564801474978218,2.67286313226835
35.91,0.112996651299067,0.582620455627662,2.66268006965251
35.94,0.110451138984178,0.65389637822544,2.66777160096043
35.97,0.110451138984178,0.521526807686708,2.66268006965251
36,0.112996651299067,0.582620455627662,2.68050042923023
36.03,0.115542163613959,0.516435670358298,2.66522583530647
36.06,0.100269089724613,0.511344533029884,2.68304619488419
36.09,0.110451138984178,0.475706571730996,2.66777160096043
36.12,0.102814602039505,0.531709082343536,2.67795466357627
36.15,0.107905626669286,0.508798964365678,2.67031736661439
36.18,0.115542163613959,0.485888846387819,2.67031736661439
36.21,0.105360114354394,0.488434415052026,2.67540889792231
36.24,0.118087675928852,0.501162258373061,2.67031736661439
36.27,0.105360114354394,0.473161003066789,2.68559196053815
36.3,0.115542163613959,0.511344533029884,2.66777160096043
36.33,0.107905626669286,0.490979983716233,2.65504277269063
36.36,0.105360114354394,0.521526807686708,2.66013430399855
36.39,0.105360114354394,0.559710337649804,2.67031736661439
36.42,0.107905626669286,0.516435670358298,2.67540889792231
36.45,0.110451138984178,0.516435670358298,2.65504277269063
36.48,0.110451138984178,0.54952806299298,2.66013430399855
36.51,0.105360114354394,0.544436925664566,2.66268006965251
36.54,0.102814602039505,0.552073631657187,2.67031736661439
36.57,0.107905626669286,0.562255906314011,2.66013430399855
36.6,0.112996651299067,0.557164768985597,2.67031736661439
36.63,0.107905626669286,0.572438180970835,2.67795466357627
36.66,0.112996651299067,0.54952806299298,2.68050042923023
36.69,0.118087675928852,0.577529318299248,2.66777160096043
36.72,0.110451138984178,0.526617945015122,2.66268006965251
36.75,0.118087675928852,0.577529318299248,2.67031736661439
36.78,0.112996651299067,0.582620455627662,2.66013430399855
36.81,0.115542163613959,0.580074886963455,2.66268006965251
36.84,0.112996651299067,0.661533084218057,2.68304619488419
36.87,0.112996651299067,0.54189135700036,2.67540889792231
36.9,0.107905626669286,0.562255906314011,2.66522583530647
36.93,0.102814602039505,0.587711592956076,2.68559196053815
36.96,0.102814602039505,0.577529318299248,2.67286313226835
36.99,0.186816508430915,0.557164768985597,2.65249700703666
37.02,0.174088946856461,0.54952806299298,2.66777160096043
37.05,0.17663445917135,0.526617945015122,2.67031736661439
37.08,0.179179971486242,0.508798964365678,2.68304619488419
37.11,0.174088946856461,0.534254651007743,2.68304619488419
37.14,0.181725483801134,0.585166024291869,2.68050042923023
37.17,0.181725483801134,0.526617945015122,2.66522583530647
37.2,0.186816508430915,0.5978938676129,2.6499512413827
37.23,0.186816508430915,0.516435670358298,2.66522583530647
37.26,0.186816508430915,0.557164768985597,2.67540889792231
37.29,0.171543434541569,0.592802730284486,2.67795466357627
37.32,0.179179971486242,0.580074886963455,2.68050042923023
37.35,0.181725483801134,0.572438180970835,2.67540889792231
37.38,0.186816508430915,0.577529318299248,2.67031736661439
37.41,0.181725483801134,0.488434415052026,2.66013430399855
37.44,0.17663445917135,0.526617945015122,2.67540889792231
37.47,0.179179971486242,0.506253395701471,2.66268006965251
37.5,0.179179971486242,0.518981239022505,2.68050042923023
37.53,0.179179971486242,0.531709082343536,2.68813772619211
37.56,0.184270996116023,0.516435670358298,2.67286313226835
37.59,0.179179971486242,0.496071121044647,2.67286313226835
37.62,0.186816508430915,0.524072376350915,2.66013430399855
37.65,0.189362020745808,0.559710337649804,2.67031736661439
37.68,0.17663445917135,0.562255906314011,2.66777160096043
37.71,0.17663445917135,0.54189135700036,2.67031736661439
37.74,0.174088946856461,0.590257161620279,2.67795466357627
37.77,0.337001735009501,0.564801474978218,2.67540889792231
37.8,0.181725483801134,0.521526807686708,2.67031736661439
37.83,0.174088946856461,0.506253395701471,2.66777160096043
37.86,0.298819050286134,0.526617945015122,2.68304619488419
37.89,0.110451138984178,0.580074886963455,2.65249700703666
37.92,0.168997922226676,0.511344533029884,2.66268006965251
37.95,0.105360114354394,0.483343277723616,2.68050042923023
37.98,0.17663445917135,0.465524297074172,2.67286313226835
38.01,0.102814602039505,0.483343277723616,2.66268006965251
38.04,0.107905626669286,0.483343277723616,2.67286313226835
38.07,0.110451138984178,0.480797709059409,2.68559196053815
38.1,0.181725483801134,0.480797709059409,2.68050042923023
38.13,0.168997922226676,0.485888846387819,2.67795466357627
38.16,0.186816508430915,0.501162258373061,2.67031736661439
38.19,0.174088946856461,0.468069865738375,2.67031736661439
38.22,0.181725483801134,0.534254651007743,2.66522583530647
38.25,0.179179971486242,0.552073631657187,2.67031736661439
38.28,0.171543434541569,0.557164768985597,2.67540889792231
38.31,0.181725483801134,0.567347043642425,2.67286313226835
38.34,0.168997922226676,0.496071121044647,2.68050042923023
38.37,0.174088946856461,0.55461920032139,2.67286313226835
38.4,0.179179971486242,0.498616689708854,2.67540889792231
38.43,0.174088946856461,0.511344533029884,2.68050042923023
38.46,0.17663445917135,0.501162258373061,2.66268006965251
38.49,0.17663445917135,0.501162258373061,2.66777160096043
38.52,0.17663445917135,0.506253395701471,2.67540889792231
38.55,0.17663445917135,0.518981239022505,2.67031736661439
38.58,0.174088946856461,0.513890101694091,2.67540889792231
38.61,0.250454316303198,0.513890101694091,2.67795466357627
38.64,0.171543434541569,0.485888846387819,2.67031736661439
38.67,0.181725483801134,0.490979983716233,2.67795466357627
38.7,0.171543434541569,0.516435670358298,2.68813772619211
38.73,0.179179971486242,0.518981239022505,2.66268006965251
38.76,0.240272267043633,0.582620455627662,2.68050042923023
38.79,0.260636365562764,0.531709082343536,2.66777160096043
38.82,0.242817779358525,0.49352555238044,2.67540889792231
38.85,0.321728661120154,0.485888846387819,2.68559196053815
38.88,0.237726754728744,0.455342022417344,2.66777160096043
38.91,0.242817779358525,0.544436925664566,2.66777160096043
38.94,0.250454316303198,0.546982494328773,2.67540889792231
38.97,0.258090853247872,0.501162258373061,2.67031736661439
39,0.168997922226676,0.577529318299248,2.67540889792231
39.03,0.255545340932983,0.54189135700036,2.68050042923023
39.06,0.17663445917135,0.577529318299248,2.68559196053815
39.09,0.181725483801134,0.539345788336153,2.66777160096043
39.12,0.168997922226676,0.539345788336153,2.68304619488419
39.15,0.110451138984178,0.552073631657187,2.65504277269063
39.18,0.168997922226676,0.574983749635042,2.67540889792231
39.21,0.17663445917135,0.602985004941313,2.66522583530647
39.24,0.17663445917135,0.567347043642425,2.67031736661439
39.27,0.110451138984178,0.569892612306631,2.65504277269063
39.3,0.110451138984178,0.54952806299298,2.66522583530647
39.33,0.102814602039505,0.567347043642425,2.67286313226835
39.36,0.110451138984178,0.574983749635042,2.67031736661439
39.39,0.245363291673417,0.602985004941313,2.68050042923023
39.42,0.105360114354394,0.552073631657187,2.68050042923023
39.45,0.107905626669286,0.54189135700036,2.66777160096043
39.48,0.100269089724613,0.559710337649804,2.68050042923023
39.51,0.102814602039505,0.646259672232819,2.67286313226835
39.54,0.105360114354394,0.569892612306631,2.67795466357627
39.57,0.105360114354394,0.572438180970835,2.67540889792231
39.6,0.100269089724613,0.534254651007743,2.68559196053815
39.63,0.107905626669286,0.54189135700036,2.68304619488419
39.66,0.250454316303198,0.508798964365678,2.67795466357627
39.69,0.245363291673417,0.508798964365678,2.67031736661439
39.72,0.252999828618091,0.55461920032139,2.67031736661439
39.75,0.247908803988306,0.544436925664566,2.68559196053815
39.78,0.250454316303198,0.513890101694091,2.68050042923023
39.81,0.120633188243744,0.490979983716233,2.68559196053815
39.84,0.245363291673417,0.508798964365678,2.68050042923023
39.87,0.252999828618091,0.511344533029884,2.66522583530647
39.9,0.242817779358525,0.501162258373061,2.66777160096043
39.93,0.258090853247872,0.488434415052026,2.66522583530647
39.96,0.168997922226676,0.488434415052026,2.67540889792231
39.99,0.168997922226676,0.475706571730996,2.68050042923023
40.02,0.242817779358525,0.511344533029884,2.66522583530647
40.05,0.252999828618091,0.582620455627662,2.69068349184607
40.08,0.255545340932983,0.496071121044647,2.67795466357627
40.11,0.255545340932983,0.483343277723616,2.67031736661439
40.14,0.247908803988306,0.460433159745758,2.68813772619211
40.17,0.252999828618091,0.43243190443949,2.67795466357627
40.2,0.250454316303198,0.447705316424727,2.67031736661439
40.23,0.252999828618091,0.501162258373061,2.69068349184607
40.26,0.245363291673417,0.450250885088934,2.67031736661439
40.29,0.311546611860589,0.419704061118455,2.65758853834458
40.32,0.17663445917135,0.457887591081551,2.68304619488419
40.35,0.247908803988306,0.480797709059409,2.66268006965251
40.38,0.174088946856461,0.442614179096314,2.67540889792231
40.41,0.252999828618091,0.447705316424727,2.68304619488419
40.44,0.316637636490373,0.455342022417344,2.69322925750004
40.47,0.242817779358525,0.475706571730996,2.69068349184607
40.5,0.247908803988306,0.442614179096314,2.69322925750004
40.53,0.255545340932983,0.4375230417679,2.68813772619211
40.56,0.314092124175481,0.478252140395202,2.69322925750004
40.59,0.319183148805262,0.4375230417679,2.68304619488419
40.62,0.316637636490373,0.429886335775283,2.67540889792231
40.65,0.321728661120154,0.470615434402582,2.68304619488419
40.68,0.316637636490373,0.450250885088934,2.68050042923023
40.71,0.319183148805262,0.424795198446869,2.67795466357627
40.74,0.316637636490373,0.468069865738375,2.68559196053815
40.77,0.314092124175481,0.539345788336153,2.66777160096043
40.8,0.314092124175481,0.506253395701471,2.67540889792231
40.83,0.324274173435047,0.475706571730996,2.67031736661439
40.86,0.321728661120154,0.498616689708854,2.67795466357627
40.89,0.319183148805262,0.501162258373061,2.68559196053815
40.92,0.321728661120154,0.518981239022505,2.67286313226835
40.95,0.316637636490373,0.508798964365678,2.68304619488419
40.98,0.314092124175481,0.460433159745758,2.68304619488419
41.01,0.314092124175481,0.440068610432107,2.66013430399855
41.04,0.321728661120154,0.460433159745758,2.68559196053815
41.07,0.316637636490373,0.462978728409965,2.67795466357627
41.1,0.319183148805262,0.455342022417344,2.67795466357627
41.13,0.314092124175481,0.490979983716233,2.66268006965251
41.16,0.314092124175481,0.473161003066789,2.67795466357627
41.19,0.324274173435047,0.473161003066789,2.68304619488419
41.22,0.314092124175481,0.4375230417679,2.67540889792231
41.25,0.319183148805262,0.44515974776052,2.67795466357627
41.28,0.316637636490373,0.455342022417344,2.67031736661439
41.31,0.321728661120154,0.478252140395202,2.67031736661439
41.34,0.3090010995457,0.485888846387819,2.67286313226835
41.37,0.3090010995457,0.516435670358298,2.68304619488419
41.4,0.314092124175481,0.54189135700036,2.67286313226835
41.43,0.0977235774097203,0.521526807686708,2.67540889792231
41.46,0.115542163613959,0.531709082343536,2.68304619488419
41.49,0.105360114354394,0.536800219671946,2.68559196053815
41.52,0.110451138984178,0.521526807686708,2.67540889792231
41.55,0.110451138984178,0.526617945015122,2.67286313226835
41.58,0.105360114354394,0.524072376350915,2.67795466357627
41.61,0.115542163613959,0.516435670358298,2.67031736661439
41.64,0.107905626669286,0.488434415052026,2.67286313226835
41.67,0.107905626669286,0.473161003066789,2.68559196053815
41.7,0.100269089724613,0.44515974776052,2.68050042923023
41.73,0.112996651299067,0.480797709059409,2.67031736661439
41.76,0.102814602039505,0.470615434402582,2.66522583530647
41.79,0.112996651299067,0.442614179096314,2.67031736661439
41.82,0.115542163613959,0.422249629782662,2.66522583530647
41.85,0.112996651299067,0.450250885088934,2.68304619488419
41.88,0.112996651299067,0.468069865738375,2.68304619488419
41.91,0.107905626669286,0.455342022417344,2.68559196053815
41.94,0.115542163613959,0.452796453753137,2.67031736661439
41.97,0.110451138984178,0.419704061118455,2.67540889792231
42,0.115542163613959,0.429886335775283,2.66522583530647
42.03,0.107905626669286,0.478252140395202,2.67540889792231
42.06,0.112996651299067,0.498616689708854,2.67795466357627
42.09,0.123178700558633,0.501162258373061,2.6499512413827
42.12,0.110451138984178,0.480797709059409,2.67795466357627
42.15,0.115542163613959,0.457887591081551,2.67540889792231
42.18,0.102814602039505,0.457887591081551,2.67286313226835
42.21,0.105360114354394,0.483343277723616,2.65758853834458
42.24,0.118087675928852,0.465524297074172,2.67540889792231
42.27,0.105360114354394,0.44515974776052,2.67286313226835
42.3,0.112996651299067,0.475706571730996,2.6499512413827
42.33,0.105360114354394,0.460433159745758,2.67540889792231
42.36,0.102814602039505,0.452796453753137,2.66013430399855
42.39,0.100269089724613,0.44515974776052,2.69068349184607
42.42,0.174088946856461,0.452796453753137,2.67795466357627
42.45,0.105360114354394,0.473161003066789,2.67795466357627
42.48,0.171543434541569,0.424795198446869,2.67031736661439
42.51,0.102814602039505,0.440068610432107,2.66522583530647
42.54,0.112996651299067,0.490979983716233,2.68050042923023
42.57,0.110451138984178,0.475706571730996,2.67540889792231
42.6,0.181725483801134,0.455342022417344,2.69322925750004
42.63,0.186816508430915,0.427340767111076,2.67795466357627
42.66,0.174088946856461,0.424795198446869,2.68050042923023
42.69,0.184270996116023,0.417158492454249,2.65758853834458
42.72,0.166452409911784,0.406976217797425,2.67031736661439
42.75,0.174088946856461,0.419704061118455,2.67031736661439
42.78,0.107905626669286,0.424795198446869,2.68050042923023
42.81,0.110451138984178,0.419704061118455,2.67540889792231
42.84,0.181725483801134,0.404430649133218,2.67540889792231
42.87,0.17663445917135,0.391702805812187,2.67540889792231
42.9,0.179179971486242,0.381520531155363,2.67540889792231
42.93,0.179179971486242,0.378974962491156,2.67540889792231
42.96,0.184270996116023,0.424795198446869,2.65758853834458
42.99,0.174088946856461,0.43243190443949,2.68559196053815
43.02,0.110451138984178,0.442614179096314,2.69832078880795
43.05,0.17663445917135,0.414612923790045,2.67286313226835
43.08,0.174088946856461,0.406976217797425,2.68304619488419
43.11,0.181725483801134,0.465524297074172,2.67540889792231
43.14,0.17663445917135,0.442614179096314,2.68559196053815
43.17,0.17663445917135,0.442614179096314,2.68559196053815
43.2,0.222453680839394,0.452796453753137,2.68559196053815
43.23,0.174088946856461,0.440068610432107,2.67795466357627
43.26,0.179179971486242,0.422249629782662,2.67795466357627
43.29,0.174088946856461,0.427340767111076,2.67540889792231
43.32,0.179179971486242,0.404430649133218,2.68304619488419
43.35,0.17663445917135,0.424795198446869,2.65504277269063
43.38,0.181725483801134,0.43243190443949,2.66522583530647
43.41,0.179179971486242,0.419704061118455,2.66013430399855
43.44,0.181725483801134,0.38915723714798,2.68559196053815
43.47,0.252999828618091,0.371338256498536,2.67540889792231
43.5,0.247908803988306,0.381520531155363,2.68050042923023
43.53,0.252999828618091,0.391702805812187,2.66777160096043
43.56,0.247908803988306,0.381520531155363,2.66268006965251
43.59,0.17663445917135,0.348428138520678,2.66777160096043
43.62,0.319183148805262,0.33315472653544,2.67031736661439
43.65,0.17663445917135,0.371338256498536,2.68304619488419
43.68,0.186816508430915,0.396793943140601,2.66522583530647
43.71,0.168997922226676,0.394248374476394,2.66013430399855
43.74,0.252999828618091,0.386611668483773,2.67540889792231
43.77,0.184270996116023,0.38915723714798,2.66777160096043
43.8,0.245363291673417,0.417158492454249,2.66777160096043
43.83,0.255545340932983,0.406976217797425,2.66777160096043
43.86,0.174088946856461,0.414612923790045,2.67540889792231
43.89,0.174088946856461,0.424795198446869,2.67540889792231
43.92,0.171543434541569,0.417158492454249,2.67286313226835
43.95,0.242817779358525,0.409521786461632,2.68304619488419
43.98,0.17663445917135,0.396793943140601,2.68050042923023
44.01,0.163906897596895,0.419704061118455,2.67540889792231
44.04,0.247908803988306,0.409521786461632,2.68559196053815
44.07,0.168997922226676,0.419704061118455,2.67540889792231
44.1,0.319183148805262,0.406976217797425,2.68304619488419
44.13,0.316637636490373,0.399339511804808,2.67031736661439
44.16,0.3090010995457,0.391702805812187,2.67540889792231
44.19,0.311546611860589,0.396793943140601,2.68050042923023
44.22,0.314092124175481,0.401885080469011,2.68813772619211
44.25,0.3090010995457,0.394248374476394,2.67795466357627
44.28,0.314092124175481,0.396793943140601,2.68813772619211
44.31,0.324274173435047,0.38915723714798,2.66268006965251
44.34,0.319183148805262,0.378974962491156,2.67031736661439
44.37,0.311546611860589,0.37642939382695,2.67795466357627
44.4,0.303910074915915,0.384066099819567,2.67031736661439
44.43,0.321728661120154,0.386611668483773,2.68813772619211
44.46,0.301364562601023,0.361155981841712,2.68050042923023
44.49,0.321728661120154,0.358610413177505,2.68050042923023
44.52,0.311546611860589,0.378974962491156,2.67540889792231
44.55,0.321728661120154,0.386611668483773,2.68559196053815
44.58,0.321728661120154,0.363701550505919,2.67286313226835
44.61,0.311546611860589,0.373883825162743,2.67286313226835
44.64,0.319183148805262,0.378974962491156,2.67286313226835
44.67,0.301364562601023,0.368792687834329,2.65249700703666
44.7,0.316637636490373,0.386611668483773,2.67031736661439
44.73,0.311546611860589,0.368792687834329,2.67540889792231
44.76,0.306455587230808,0.373883825162743,2.66777160096043
44.79,0.306455587230808,0.391702805812187,2.67540889792231
44.82,0.3090010995457,0.391702805812187,2.6499512413827
44.85,0.314092124175481,0.394248374476394,2.67031736661439
44.88,0.306455587230808,0.391702805812187,2.68559196053815
