time,V_ai0,V_ai1,V_ai2
56.97,1.31193295161287,0.462978728409965,2.69068349184607
57,1.29920539003841,0.452796453753137,2.71614114838568
57.03,1.30938743929797,0.465524297074172,2.71104961707776
57.06,1.29920539003841,0.483343277723616,2.71104961707776
57.09,1.30429641466819,0.552073631657187,2.67540889792231
57.12,1.30429641466819,0.485888846387819,2.68304619488419
57.15,1.3017509023533,0.447705316424727,2.70341232011587
57.18,1.29665987772352,0.429886335775283,2.73905303927133
57.21,1.30684192698309,0.429886335775283,2.66777160096043
57.24,1.30429641466819,0.440068610432107,2.70341232011587
57.27,1.30429641466819,0.419704061118455,2.66777160096043
57.3,1.30429641466819,0.483343277723616,2.70341232011587
57.33,1.30429641466819,0.488434415052026,2.68050042923023
57.36,1.29920539003841,0.424795198446869,2.68304619488419
57.39,1.3017509023533,0.429886335775283,2.67031736661439
57.42,1.3017509023533,0.419704061118455,2.73905303927133
57.45,1.29665987772352,0.43243190443949,2.70595808576984
57.48,1.3017509023533,0.424795198446869,2.68813772619211
57.51,1.29920539003841,0.37642939382695,2.66522583530647
57.54,1.29665987772352,0.373883825162743,2.69832078880795
57.57,1.30938743929797,0.412067355125838,2.73650727361736
57.6,1.29665987772352,0.44515974776052,2.7212326796936
57.63,1.29920539003841,0.44515974776052,2.68813772619211
57.66,1.29665987772352,0.429886335775283,2.71614114838568
57.69,1.29665987772352,0.419704061118455,2.7339615079634
57.72,1.3017509023533,0.427340767111076,2.75432763319509
57.75,1.29411436540863,0.442614179096314,2.70086655446192
57.78,1.30429641466819,0.440068610432107,2.69068349184607
57.81,1.29665987772352,0.409521786461632,2.70341232011587
57.84,1.29920539003841,0.38915723714798,2.72377844534756
57.87,1.29665987772352,0.409521786461632,2.71104961707776
57.9,1.29411436540863,0.414612923790045,2.69068349184607
57.93,1.3017509023533,0.399339511804808,2.70086655446192
57.96,1.29920539003841,0.429886335775283,2.69068349184607
57.99,1.29411436540863,0.424795198446869,2.7085038514238
58.02,1.28902334077884,0.350973707184885,2.74923610188716
58.05,1.29411436540863,0.358610413177505,2.67286313226835
58.08,1.29411436540863,0.340791432528061,2.71614114838568
58.11,1.29156885309374,0.348428138520678,2.72377844534756
58.14,1.29156885309374,0.322972451878616,2.68304619488419
58.17,1.29156885309374,0.322972451878616,2.69832078880795
58.2,1.28902334077884,0.325518020542823,2.68559196053815
58.23,1.28902334077884,0.350973707184885,2.69322925750004
58.26,1.28902334077884,0.386611668483773,2.67540889792231
58.29,1.29665987772352,0.322972451878616,2.73141574230944
58.32,1.29665987772352,0.322972451878616,2.68813772619211
58.35,1.29156885309374,0.32806358920703,2.71359538273172
58.38,1.29411436540863,0.320426883214409,2.67795466357627
58.41,1.28647782846395,0.302607902564965,2.68559196053815
58.44,1.28902334077884,0.363701550505919,2.71359538273172
58.47,1.29156885309374,0.32806358920703,2.69832078880795
58.5,1.29411436540863,0.330609157871237,2.7339615079634
58.53,1.28393231614907,0.340791432528061,2.7085038514238
58.56,1.28902334077884,0.396793943140601,2.68813772619211
58.59,1.29156885309374,0.343337001192268,2.74923610188716
58.62,1.28647782846395,0.343337001192268,2.69577502315399
58.65,1.28647782846395,0.358610413177505,2.72632421100152
58.68,1.28393231614907,0.350973707184885,2.69068349184607
58.71,1.29156885309374,0.317881314550203,2.68559196053815
58.74,1.29411436540863,0.394248374476394,2.70086655446192
58.77,1.29665987772352,0.315335745885996,2.68813772619211
58.8,1.28902334077884,0.330609157871237,2.67540889792231
58.83,1.28902334077884,0.338245863863854,2.70595808576984
58.86,1.28902334077884,0.320426883214409,2.7085038514238
58.89,1.29411436540863,0.330609157871237,2.71868691403964
58.92,1.28902334077884,0.38915723714798,2.69068349184607
58.95,1.29665987772352,0.391702805812187,2.71868691403964
58.98,1.28647782846395,0.343337001192268,2.68813772619211
59.01,1.29156885309374,0.399339511804808,2.73141574230944
59.04,1.28902334077884,0.325518020542823,2.69068349184607
59.07,1.27884129151928,0.38915723714798,2.71359538273172
59.1,1.28138680383417,0.310244608557586,2.69832078880795
59.13,1.29156885309374,0.325518020542823,2.67286313226835
59.16,1.28902334077884,0.348428138520678,2.68050042923023
59.19,1.28902334077884,0.340791432528061,2.70595808576984
59.22,1.29411436540863,0.348428138520678,2.72377844534756
59.25,1.29411436540863,0.32806358920703,2.71868691403964
59.28,1.28138680383417,0.363701550505919,2.71868691403964
59.31,1.28647782846395,0.340791432528061,2.71868691403964
59.34,1.29665987772352,0.338245863863854,2.71104961707776
59.37,1.29920539003841,0.343337001192268,2.73905303927133
59.4,1.29920539003841,0.386611668483773,2.68559196053815
59.43,1.28393231614907,0.33315472653544,2.69832078880795
59.46,1.29156885309374,0.315335745885996,2.67795466357627
59.49,1.29411436540863,0.312790177221792,2.71614114838568
59.52,1.28902334077884,0.33315472653544,2.68813772619211
59.55,1.29156885309374,0.340791432528061,2.73905303927133
59.58,1.29156885309374,0.38915723714798,2.73650727361736
59.61,1.29411436540863,0.305153471229172,2.68050042923023
59.64,1.29156885309374,0.307699039893379,2.7212326796936
59.67,1.29665987772352,0.310244608557586,2.67031736661439
59.7,1.29411436540863,0.322972451878616,2.72886997665548
59.73,1.28647782846395,0.310244608557586,2.70595808576984
59.76,1.28647782846395,0.317881314550203,2.70086655446192
59.79,1.28393231614907,0.315335745885996,2.71104961707776
59.82,1.29411436540863,0.312790177221792,2.69832078880795
59.85,1.29156885309374,0.292425627908141,2.74923610188716
59.88,1.28902334077884,0.27206107859449,2.71359538273172
59.91,1.28393231614907,0.282243353251314,2.71868691403964
59.94,1.28393231614907,0.284788921915521,2.72632421100152
59.97,1.28647782846395,0.284788921915521,2.7339615079634
60,1.29156885309374,0.292425627908141,2.69832078880795
60.03,1.28138680383417,0.297516765236551,2.68559196053815
60.06,1.28393231614907,0.287334490579727,2.68559196053815
60.09,1.27884129151928,0.32806358920703,2.7085038514238
60.12,1.28647782846395,0.310244608557586,2.68050042923023
60.15,1.28902334077884,0.307699039893379,2.75687339884905
60.18,1.28902334077884,0.310244608557586,2.72632421100152
60.21,1.28647782846395,0.317881314550203,2.73905303927133
60.24,1.28902334077884,0.366247119170122,2.69068349184607
60.27,1.27629577920439,0.302607902564965,2.67031736661439
60.3,1.28393231614907,0.289880059243934,2.7212326796936
60.33,1.28393231614907,0.307699039893379,2.74669033623321
60.36,1.28647782846395,0.37642939382695,2.7212326796936
60.39,1.27884129151928,0.297516765236551,2.74159880492528
60.42,1.28138680383417,0.32806358920703,2.68304619488419
60.45,1.28902334077884,0.294971196572348,2.72632421100152
60.48,1.28138680383417,0.294971196572348,2.67031736661439
60.51,1.28138680383417,0.292425627908141,2.67540889792231
60.54,1.28647782846395,0.287334490579727,2.68559196053815
60.57,1.28393231614907,0.297516765236551,2.70086655446192
60.6,1.28393231614907,0.297516765236551,2.66777160096043
60.63,1.28393231614907,0.381520531155363,2.74159880492528
60.66,1.28393231614907,0.373883825162743,2.71359538273172
60.69,1.28393231614907,0.373883825162743,2.70086655446192
60.72,1.27884129151928,0.310244608557586,2.69832078880795
60.75,1.27884129151928,0.300062333900758,2.69577502315399
60.78,1.27884129151928,0.266969941266076,2.72886997665548
60.81,1.28393231614907,0.256787666609252,2.7085038514238
60.84,1.27884129151928,0.238968685959808,2.70341232011587
60.87,1.2737502668895,0.254242097945045,2.7085038514238
60.9,1.27120475457461,0.251696529280839,2.71614114838568
60.93,1.27120475457461,0.233877548631394,2.69068349184607
60.96,1.27629577920439,0.254242097945045,2.70086655446192
60.99,1.2737502668895,0.279697784587107,2.69832078880795
61.02,1.2737502668895,0.307699039893379,2.69832078880795
61.05,1.28393231614907,0.294971196572348,2.7212326796936
61.08,1.2737502668895,0.287334490579727,2.69322925750004
61.11,1.26865924225971,0.259333235273459,2.69068349184607
61.14,1.27629577920439,0.241514254624015,2.68304619488419
61.17,1.27884129151928,0.236423117295601,2.70341232011587
61.2,1.27629577920439,0.251696529280839,2.69832078880795
61.23,1.26865924225971,0.241514254624015,2.68813772619211
61.26,1.27120475457461,0.277152215922904,2.70595808576984
61.29,1.26865924225971,0.302607902564965,2.69832078880795
61.32,1.26611372994482,0.282243353251314,2.71359538273172
61.35,1.28138680383417,0.294971196572348,2.69322925750004
61.38,1.26611372994482,0.266969941266076,2.69577502315399
61.41,1.27884129151928,0.27206107859449,2.72632421100152
61.44,1.28138680383417,0.277152215922904,2.68813772619211
61.47,1.27884129151928,0.310244608557586,2.68813772619211
61.5,1.27120475457461,0.297516765236551,2.69068349184607
61.53,1.2737502668895,0.269515509930283,2.68813772619211
61.56,1.27120475457461,0.254242097945045,2.69322925750004
61.59,1.26102270531504,0.244059823288222,2.67031736661439
61.62,1.27629577920439,0.266969941266076,2.68559196053815
61.65,1.27120475457461,0.277152215922904,2.7212326796936
61.68,1.26356821762993,0.277152215922904,2.68813772619211
61.71,1.2737502668895,0.282243353251314,2.67795466357627
61.74,1.26865924225971,0.312790177221792,2.67031736661439
61.77,1.2737502668895,0.307699039893379,2.70595808576984
61.8,1.25847719300015,0.305153471229172,2.69577502315399
61.83,1.26102270531504,0.287334490579727,2.70341232011587
61.86,1.26611372994482,0.282243353251314,2.69577502315399
61.89,1.26865924225971,0.292425627908141,2.71104961707776
61.92,1.26865924225971,0.294971196572348,2.68559196053815
61.95,1.26102270531504,0.325518020542823,2.68559196053815
61.98,1.26356821762993,0.363701550505919,2.70086655446192
62.01,1.2737502668895,0.358610413177505,2.71868691403964
62.04,1.26611372994482,0.350973707184885,2.7339615079634
62.07,1.26102270531504,0.33315472653544,2.69577502315399
62.1,1.26865924225971,0.310244608557586,2.66522583530647
62.13,1.26356821762993,0.343337001192268,2.67795466357627
62.16,1.26356821762993,0.38915723714798,2.69322925750004
62.19,1.26102270531504,0.38915723714798,2.71868691403964
62.22,1.26356821762993,0.394248374476394,2.73141574230944
62.25,1.25847719300015,0.366247119170122,2.74159880492528
62.28,1.26356821762993,0.419704061118455,2.67540889792231
62.31,1.25593168068526,0.414612923790045,2.69832078880795
62.34,1.26102270531504,0.399339511804808,2.75178186754113
62.37,1.26102270531504,0.391702805812187,2.67540889792231
62.4,1.26356821762993,0.434977473103693,2.70086655446192
62.43,1.25593168068526,0.384066099819567,2.75432763319509
62.46,1.25847719300015,0.442614179096314,2.67286313226835
62.49,1.25338616837037,0.396793943140601,2.70086655446192
62.52,1.25084065605548,0.368792687834329,2.69068349184607
62.55,1.25338616837037,0.361155981841712,2.73141574230944
62.58,1.25847719300015,0.404430649133218,2.67795466357627
62.61,1.24829514374059,0.384066099819567,2.74159880492528
62.64,1.25338616837037,0.350973707184885,2.7085038514238
62.67,1.25084065605548,0.356064844513298,2.69322925750004
62.7,1.25593168068526,0.363701550505919,2.71614114838568
62.73,1.26102270531504,0.348428138520678,2.70595808576984
62.76,1.25084065605548,0.363701550505919,2.75432763319509
62.79,1.25847719300015,0.363701550505919,2.67795466357627
62.82,1.24574963142569,0.358610413177505,2.7085038514238
62.85,1.24829514374059,0.340791432528061,2.67286313226835
62.88,1.25338616837037,0.483343277723616,2.69832078880795
62.91,1.25338616837037,0.343337001192268,2.73650727361736
62.94,1.25593168068526,0.33315472653544,2.68559196053815
62.97,1.25338616837037,0.401885080469011,2.7085038514238
63,1.25593168068526,0.338245863863854,2.68559196053815
63.03,1.2432041191108,0.325518020542823,2.67286313226835
63.06,1.25338616837037,0.322972451878616,2.70595808576984
63.09,1.24574963142569,0.300062333900758,2.70595808576984
63.12,1.24574963142569,0.305153471229172,2.69832078880795
63.15,1.25338616837037,0.292425627908141,2.69832078880795
63.18,1.24065860679591,0.289880059243934,2.69832078880795
63.21,1.2432041191108,0.284788921915521,2.74923610188716
63.24,1.2432041191108,0.274606647258697,2.70341232011587
63.27,1.23811309448102,0.274606647258697,2.67031736661439
63.3,1.24829514374059,0.282243353251314,2.69068349184607
63.33,1.23556758216613,0.315335745885996,2.74159880492528
63.36,1.24829514374059,0.305153471229172,2.71104961707776
63.39,1.24065860679591,0.292425627908141,2.72377844534756
63.42,1.23556758216613,0.292425627908141,2.69322925750004
63.45,1.23811309448102,0.381520531155363,2.75687339884905
63.48,1.23302206985123,0.322972451878616,2.69068349184607
63.51,1.23556758216613,0.338245863863854,2.70595808576984
63.54,1.24065860679591,0.350973707184885,2.67540889792231
63.57,1.2432041191108,0.422249629782662,2.69832078880795
63.6,1.23811309448102,0.325518020542823,2.74669033623321
63.63,1.23811309448102,0.300062333900758,2.72377844534756
63.66,1.23302206985123,0.284788921915521,2.68050042923023
63.69,1.23811309448102,0.307699039893379,2.69322925750004
63.72,1.24065860679591,0.353519275849091,2.71868691403964
63.75,1.23556758216613,0.317881314550203,2.70595808576984
63.78,1.24065860679591,0.307699039893379,2.68050042923023
63.81,1.23047655753635,0.340791432528061,2.75432763319509
63.84,1.22793104522146,0.343337001192268,2.68559196053815
63.87,1.22793104522146,0.315335745885996,2.68050042923023
63.9,1.22538553290656,0.307699039893379,2.69068349184607
63.93,1.24065860679591,0.307699039893379,2.7085038514238
63.96,1.22284002059167,0.312790177221792,2.7212326796936
63.99,1.23302206985123,0.310244608557586,2.7085038514238
64.02,1.23556758216613,0.292425627908141,2.67031736661439
64.05,1.22793104522146,0.277152215922904,2.67286313226835
64.08,1.22793104522146,0.27206107859449,2.69068349184607
64.11,1.23302206985123,0.261878803937666,2.66268006965251
64.14,1.23556758216613,0.226240842638777,2.68813772619211
64.17,1.23302206985123,0.21605856798195,2.69577502315399
64.2,1.23302206985123,0.238968685959808,2.64740547572875
64.23,1.22538553290656,0.236423117295601,2.68813772619211
64.26,1.22029450827678,0.249150960616632,2.7212326796936
64.29,1.22284002059167,0.294971196572348,2.70341232011587
64.32,1.22793104522146,0.310244608557586,2.71614114838568
64.35,1.22793104522146,0.330609157871237,2.74669033623321
64.38,1.23047655753635,0.320426883214409,2.69068349184607
64.41,1.22029450827678,0.320426883214409,2.75687339884905
64.44,1.22029450827678,0.297516765236551,2.7085038514238
64.47,1.22029450827678,0.279697784587107,2.68304619488419
64.5,1.21774899596189,0.256787666609252,2.71104961707776
64.53,1.22284002059167,0.251696529280839,2.74414457057924
64.56,1.22793104522146,0.256787666609252,2.69577502315399
64.59,1.21774899596189,0.256787666609252,2.64740547572875
64.62,1.22284002059167,0.287334490579727,2.71359538273172
64.65,1.22538553290656,0.307699039893379,2.7339615079634
64.68,1.22793104522146,0.317881314550203,2.68050042923023
64.71,1.22284002059167,0.302607902564965,2.70341232011587
64.74,1.215203483647,0.305153471229172,2.66268006965251
64.77,1.21774899596189,0.297516765236551,2.67031736661439
64.8,1.22538553290656,0.320426883214409,2.72886997665548
64.83,1.22029450827678,0.312790177221792,2.67286313226835
64.86,1.22284002059167,0.320426883214409,2.69832078880795
64.89,1.22029450827678,0.312790177221792,2.66522583530647
64.92,1.21774899596189,0.284788921915521,2.68050042923023
64.95,1.22284002059167,0.282243353251314,2.67795466357627
64.98,1.22538553290656,0.284788921915521,2.68559196053815
65.01,1.22538553290656,0.251696529280839,2.66777160096043
65.04,1.21265797133211,0.251696529280839,2.68304619488419
65.07,1.21774899596189,0.269515509930283,2.69832078880795
65.1,1.21265797133211,0.279697784587107,2.69577502315399
65.13,1.21265797133211,0.312790177221792,2.69832078880795
65.16,1.21011245901721,0.32806358920703,2.68050042923023
65.19,1.21265797133211,0.307699039893379,2.69068349184607
65.22,1.21011245901721,0.297516765236551,2.74159880492528
65.25,1.21265797133211,0.287334490579727,2.69068349184607
65.28,1.21011245901721,0.279697784587107,2.68304619488419
65.31,1.21265797133211,0.256787666609252,2.69068349184607
65.34,1.20247592207254,0.236423117295601,2.68813772619211
65.37,1.21011245901721,0.300062333900758,2.68559196053815
65.4,1.21774899596189,0.259333235273459,2.69068349184607
65.43,1.21774899596189,0.348428138520678,2.67286313226835
65.46,1.20756694670233,0.279697784587107,2.68050042923023
65.49,1.21265797133211,0.366247119170122,2.71614114838568
65.52,1.21011245901721,0.312790177221792,2.70595808576984
65.55,1.20756694670233,0.315335745885996,2.70086655446192
65.58,1.21774899596189,0.277152215922904,2.68559196053815
65.61,1.20756694670233,0.292425627908141,2.73650727361736
65.64,1.20756694670233,0.259333235273459,2.75432763319509
65.67,1.20756694670233,0.233877548631394,2.70086655446192
65.7,1.20502143438744,0.218604136646157,2.75178186754113
65.73,1.21011245901721,0.231331979967187,2.73141574230944
65.76,1.215203483647,0.256787666609252,2.71104961707776
65.79,1.21265797133211,0.266969941266076,2.67286313226835
65.82,1.20247592207254,0.274606647258697,2.66013430399855
65.85,1.21265797133211,0.274606647258697,2.69322925750004
65.88,1.20247592207254,0.289880059243934,2.7212326796936
65.91,1.20247592207254,0.305153471229172,2.70086655446192
65.94,1.21265797133211,0.292425627908141,2.69577502315399
65.97,1.19738489744276,0.289880059243934,2.73141574230944
66,1.20756694670233,0.297516765236551,2.69068349184607
66.03,1.20502143438744,0.279697784587107,2.74159880492528
66.06,1.20247592207254,0.238968685959808,2.73141574230944
66.09,1.20247592207254,0.249150960616632,2.68559196053815
66.12,1.21011245901721,0.244059823288222,2.71359538273172
66.15,1.19993040975765,0.238968685959808,2.72632421100152
66.18,1.20502143438744,0.236423117295601,2.69832078880795
66.21,1.19738489744276,0.251696529280839,2.67031736661439
66.24,1.20502143438744,0.277152215922904,2.69068349184607
66.27,1.20247592207254,0.294971196572348,2.74159880492528
66.3,1.20247592207254,0.356064844513298,2.69068349184607
66.33,1.20247592207254,0.317881314550203,2.67286313226835
66.36,1.20756694670233,0.312790177221792,2.70086655446192
66.39,1.19738489744276,0.317881314550203,2.74159880492528
66.42,1.19229387281298,0.322972451878616,2.67795466357627
66.45,1.20247592207254,0.330609157871237,2.74414457057924
66.48,1.20502143438744,0.317881314550203,2.70341232011587
66.51,1.19993040975765,0.287334490579727,2.72377844534756
66.54,1.19483938512787,0.282243353251314,2.75687339884905
66.57,1.19483938512787,0.300062333900758,2.73650727361736
66.6,1.20502143438744,0.294971196572348,2.68813772619211
66.63,1.19738489744276,0.297516765236551,2.68050042923023
66.66,1.19738489744276,0.330609157871237,2.71868691403964
66.69,1.18720284818319,0.366247119170122,2.69577502315399
66.72,1.19483938512787,0.32806358920703,2.6499512413827
66.75,1.19483938512787,0.277152215922904,2.69832078880795
66.78,1.19483938512787,0.254242097945045,2.74159880492528
66.81,1.19738489744276,0.21096743065354,2.7085038514238
66.84,1.19738489744276,0.21096743065354,2.69577502315399
66.87,1.19993040975765,0.213512999317743,2.68559196053815
66.9,1.19993040975765,0.21605856798195,2.74159880492528
66.93,1.18720284818319,0.213512999317743,2.70341232011587
66.96,1.19229387281298,0.21096743065354,2.71359538273172
66.99,1.19483938512787,0.21605856798195,2.68559196053815
67.02,1.19229387281298,0.231331979967187,2.70086655446192
67.05,1.18720284818319,0.221149705310363,2.74669033623321
67.08,1.18974836049808,0.226240842638777,2.7085038514238
67.11,1.18720284818319,0.21605856798195,2.70086655446192
67.14,1.18720284818319,0.213512999317743,2.76705646146489
67.17,1.19993040975765,0.221149705310363,2.7085038514238
67.2,1.19738489744276,0.236423117295601,2.69322925750004
67.23,1.18720284818319,0.226240842638777,2.69832078880795
67.26,1.19229387281298,0.236423117295601,2.7085038514238
67.29,1.19483938512787,0.236423117295601,2.69322925750004
67.32,1.19993040975765,0.249150960616632,2.71868691403964
67.35,1.19483938512787,0.269515509930283,2.74923610188716
67.38,1.19483938512787,0.249150960616632,2.76196493015697
67.41,1.19993040975765,0.261878803937666,2.68304619488419
67.44,1.19229387281298,0.266969941266076,2.72377844534756
67.47,1.19229387281298,0.233877548631394,2.71868691403964
67.5,1.18720284818319,0.21605856798195,2.71614114838568
67.53,1.18974836049808,0.226240842638777,2.75687339884905
67.56,1.19229387281298,0.21605856798195,2.70595808576984
67.59,1.19483938512787,0.233877548631394,2.69068349184607
67.62,1.19483938512787,0.244059823288222,2.7339615079634
67.65,1.18720284818319,0.241514254624015,2.73905303927133
67.68,1.19229387281298,0.22878641130298,2.7212326796936
67.71,1.18720284818319,0.251696529280839,2.71614114838568
67.74,1.18974836049808,0.287334490579727,2.7085038514238
67.77,1.18465733586831,0.269515509930283,2.69577502315399
67.8,1.18211182355341,0.279697784587107,2.73141574230944
67.83,1.18465733586831,0.266969941266076,2.68050042923023
67.86,1.17956631123852,0.261878803937666,2.71104961707776
67.89,1.18720284818319,0.274606647258697,2.71868691403964
67.92,1.19229387281298,0.266969941266076,2.71104961707776
67.95,1.18211182355341,0.368792687834329,2.65504277269063
67.98,1.19483938512787,0.310244608557586,2.70086655446192
68.01,1.18974836049808,0.282243353251314,2.66268006965251
68.04,1.18211182355341,0.241514254624015,2.69832078880795
68.07,1.19738489744276,0.231331979967187,2.74669033623321
68.1,1.18720284818319,0.22369527397457,2.71104961707776
68.13,1.18974836049808,0.22878641130298,2.68813772619211
68.16,1.18211182355341,0.213512999317743,2.68304619488419
68.19,1.18974836049808,0.205876293325126,2.68813772619211
68.22,1.18720284818319,0.226240842638777,2.69832078880795
68.25,1.18720284818319,0.231331979967187,2.7085038514238
68.28,1.17702079892363,0.238968685959808,2.71614114838568
68.31,1.19229387281298,0.238968685959808,2.69577502315399
68.34,1.19483938512787,0.261878803937666,2.69322925750004
68.37,1.18211182355341,0.27206107859449,2.67540889792231
68.4,1.18720284818319,0.241514254624015,2.68559196053815
68.43,1.19483938512787,0.254242097945045,2.67795466357627
68.46,1.18974836049808,0.233877548631394,2.71359538273172
68.49,1.18211182355341,0.22369527397457,2.70595808576984
68.52,1.18720284818319,0.213512999317743,2.72632421100152
68.55,1.18211182355341,0.208421861989333,2.69577502315399
68.58,1.18720284818319,0.200785155996712,2.70595808576984
68.61,1.17956631123852,0.21096743065354,2.68559196053815
68.64,1.18211182355341,0.218604136646157,2.74923610188716
68.67,1.18720284818319,0.236423117295601,2.70595808576984
68.7,1.19483938512787,0.236423117295601,2.67031736661439
68.73,1.17956631123852,0.241514254624015,2.71614114838568
68.76,1.18720284818319,0.256787666609252,2.71359538273172
68.79,1.18974836049808,0.264424372601869,2.67031736661439
68.82,1.18974836049808,0.282243353251314,2.69068349184607
68.85,1.17956631123852,0.284788921915521,2.72632421100152
68.88,1.19483938512787,0.27206107859449,2.74669033623321
68.91,1.17956631123852,0.317881314550203,2.70341232011587
68.94,1.18211182355341,0.300062333900758,2.74159880492528
68.97,1.18211182355341,0.279697784587107,2.67286313226835
69,1.18974836049808,0.256787666609252,2.69832078880795
69.03,1.17956631123852,0.264424372601869,2.69068349184607
69.06,1.19483938512787,0.294971196572348,2.69577502315399
69.09,1.18720284818319,0.221149705310363,2.74923610188716
69.12,1.18465733586831,0.221149705310363,2.68050042923023
69.15,1.18720284818319,0.254242097945045,2.69832078880795
69.18,1.18465733586831,0.266969941266076,2.74414457057924
69.21,1.18465733586831,0.350973707184885,2.70341232011587
69.24,1.18974836049808,0.307699039893379,2.74669033623321
69.27,1.18974836049808,0.307699039893379,2.69322925750004
69.3,1.18211182355341,0.312790177221792,2.73905303927133
69.33,1.18465733586831,0.205876293325126,2.74923610188716
69.36,1.18974836049808,0.244059823288222,2.76705646146489
69.39,1.19229387281298,0.244059823288222,2.69832078880795
69.42,1.19738489744276,0.289880059243934,2.74669033623321
69.45,1.18974836049808,0.287334490579727,2.72886997665548
69.48,1.18465733586831,0.198239587332505,2.69577502315399
69.51,1.18211182355341,0.200785155996712,2.66013430399855
69.54,1.18720284818319,0.269515509930283,2.69577502315399
69.57,1.18211182355341,0.200785155996712,2.72632421100152
69.6,1.17956631123852,0.193148450004095,2.70341232011587
69.63,1.17956631123852,0.198239587332505,2.71359538273172
69.66,1.18974836049808,0.195694018668298,2.68813772619211
69.69,1.18974836049808,0.195694018668298,2.7212326796936
69.72,1.18720284818319,0.190602881339888,2.70341232011587
69.75,1.17447528660874,0.180420606683061,2.69577502315399
69.78,1.18974836049808,0.193148450004095,2.70595808576984
69.81,1.18211182355341,0.198239587332505,2.70341232011587
69.84,1.18974836049808,0.190602881339888,2.72377844534756
69.87,1.17956631123852,0.193148450004095,2.7085038514238
69.9,1.18465733586831,0.193148450004095,2.70341232011587
69.93,1.17702079892363,0.198239587332505,2.68304619488419
69.96,1.18720284818319,0.180420606683061,2.73905303927133
69.99,1.18465733586831,0.195694018668298,2.73650727361736
70.02,1.18974836049808,0.200785155996712,2.70086655446192
70.05,1.17956631123852,0.195694018668298,2.69832078880795
70.08,1.18465733586831,0.195694018668298,2.69068349184607
70.11,1.18974836049808,0.21096743065354,2.68559196053815
70.14,1.17956631123852,0.203330724660919,2.70341232011587
70.17,1.17702079892363,0.21096743065354,2.74923610188716
70.2,1.17447528660874,0.205876293325126,2.7085038514238
70.23,1.17192977429385,0.21605856798195,2.72377844534756
70.26,1.17447528660874,0.200785155996712,2.68813772619211
70.29,1.17702079892363,0.221149705310363,2.69068349184607
70.32,1.17956631123852,0.226240842638777,2.69322925750004
70.35,1.17956631123852,0.233877548631394,2.7212326796936
70.38,1.18211182355341,0.226240842638777,2.66268006965251
70.41,1.18211182355341,0.249150960616632,2.7339615079634
70.44,1.17702079892363,0.238968685959808,2.71359538273172
70.47,1.17956631123852,0.266969941266076,2.67286313226835
70.5,1.17447528660874,0.279697784587107,2.70086655446192
70.53,1.18211182355341,0.279697784587107,2.68559196053815
70.56,1.17702079892363,0.307699039893379,2.70595808576984
70.59,1.17702079892363,0.302607902564965,2.67540889792231
70.62,1.17702079892363,0.261878803937666,2.75687339884905
70.65,1.17956631123852,0.246605391952425,2.67795466357627
70.68,1.18465733586831,0.22369527397457,2.74414457057924
70.71,1.17702079892363,0.236423117295601,2.71868691403964
70.74,1.16938426197896,0.251696529280839,2.70086655446192
70.77,1.17447528660874,0.256787666609252,2.71868691403964
70.8,1.17447528660874,0.274606647258697,2.71868691403964
70.83,1.17447528660874,0.292425627908141,2.70595808576984
70.86,1.17192977429385,0.284788921915521,2.76196493015697
70.89,1.18465733586831,0.236423117295601,2.71614114838568
70.92,1.17447528660874,0.22878641130298,2.68304619488419
70.95,1.17956631123852,0.198239587332505,2.7212326796936
70.98,1.17956631123852,0.200785155996712,2.69322925750004
71.01,1.17702079892363,0.198239587332505,2.69068349184607
71.04,1.17192977429385,0.190602881339888,2.69832078880795
71.07,1.17447528660874,0.200785155996712,2.67031736661439
71.1,1.17702079892363,0.193148450004095,2.71868691403964
71.13,1.17192977429385,0.188057312675681,2.72632421100152
71.16,1.18465733586831,0.203330724660919,2.70595808576984
71.19,1.17956631123852,0.208421861989333,2.69068349184607
71.22,1.17956631123852,0.21605856798195,2.74159880492528
71.25,1.17702079892363,0.213512999317743,2.68559196053815
71.28,1.18465733586831,0.213512999317743,2.71614114838568
71.31,1.16683874966406,0.226240842638777,2.70086655446192
71.34,1.16683874966406,0.193148450004095,2.74923610188716
71.37,1.17702079892363,0.200785155996712,2.66777160096043
71.4,1.17956631123852,0.208421861989333,2.67031736661439
71.43,1.17192977429385,0.208421861989333,2.67540889792231
71.46,1.17447528660874,0.198239587332505,2.69068349184607
71.49,1.16683874966406,0.198239587332505,2.71104961707776
71.52,1.17447528660874,0.193148450004095,2.7212326796936
71.55,1.18211182355341,0.195694018668298,2.67795466357627
71.58,1.17192977429385,0.193148450004095,2.68813772619211
71.61,1.17447528660874,0.193148450004095,2.7085038514238
71.64,1.16683874966406,0.195694018668298,2.7212326796936
71.67,1.17447528660874,0.200785155996712,2.68304619488419
71.7,1.17192977429385,0.193148450004095,2.68304619488419
71.73,1.16429323734917,0.205876293325126,2.69068349184607
71.76,1.17702079892363,0.200785155996712,2.7339615079634
71.79,1.17447528660874,0.208421861989333,2.67031736661439
71.82,1.17447528660874,0.205876293325126,2.7085038514238
71.85,1.17192977429385,0.205876293325126,2.76451069581093
71.88,1.17702079892363,0.205876293325126,2.75178186754113
71.91,1.17192977429385,0.279697784587107,2.74923610188716
