time,V_ai0,V_ai1,V_ai2
29.91,0.296273537971242,0.633531828911789,2.48447647387527
29.94,0.291182513341461,0.643714103568612,2.48447647387527
29.97,0.298819050286134,0.671715358874884,2.47938494256735
30,0.29372802565635,0.638622966240202,2.47683917691339
30.03,0.306455587230808,0.697171045516946,2.47174764560547
30.06,0.301364562601023,0.730263438151628,2.46411034864359
30.09,0.29372802565635,0.664078652882264,2.47174764560547
30.12,0.296273537971242,0.699716614181153,2.47429341125942
30.15,0.298819050286134,0.638622966240202,2.47174764560547
30.18,0.303910074915915,0.664078652882264,2.46665611429754
30.21,0.29372802565635,0.656441946889643,2.47683917691339
30.24,0.298819050286134,0.702262182845359,2.47683917691339
30.27,0.29372802565635,0.648805240897026,2.47938494256735
30.3,0.306455587230808,0.65389637822544,2.47174764560547
30.33,0.301364562601023,0.5978938676129,2.47174764560547
30.36,0.314092124175481,0.61062171093393,2.47938494256735
30.39,0.314092124175481,0.620803985590758,2.48193070822131
30.42,0.227544705469178,0.671715358874884,2.48193070822131
30.45,0.237726754728744,0.600439436277107,2.47683917691339
30.48,0.311546611860589,0.638622966240202,2.46665611429754
30.51,0.311546611860589,0.641168534904406,2.47429341125942
30.54,0.303910074915915,0.666624221546471,2.48193070822131
30.57,0.291182513341461,0.625895122919168,2.48702223952923
30.6,0.296273537971242,0.641168534904406,2.49720530214507
30.63,0.301364562601023,0.648805240897026,2.47429341125942
30.66,0.296273537971242,0.618258416926551,2.45392728602774
30.69,0.296273537971242,0.661533084218057,2.47429341125942
30.72,0.298819050286134,0.661533084218057,2.47174764560547
30.75,0.296273537971242,0.656441946889643,2.47938494256735
30.78,0.298819050286134,0.648805240897026,2.47429341125942
30.81,0.298819050286134,0.633531828911789,2.47429341125942
30.84,0.303910074915915,0.582620455627662,2.46665611429754
30.87,0.230090217784067,0.643714103568612,2.47938494256735
30.9,0.301364562601023,0.643714103568612,2.45647305168171
30.93,0.296273537971242,0.602985004941313,2.47429341125942
30.96,0.29372802565635,0.65898751555385,2.48193070822131
30.99,0.303910074915915,0.648805240897026,2.47938494256735
31.02,0.306455587230808,0.618258416926551,2.47174764560547
31.05,0.217362656209612,0.628440691583375,2.47683917691339
31.08,0.296273537971242,0.638622966240202,2.47174764560547
31.11,0.301364562601023,0.582620455627662,2.46665611429754
31.14,0.303910074915915,0.585166024291869,2.4437442234119
31.17,0.224999193154286,0.65389637822544,2.46665611429754
31.2,0.21481714389472,0.562255906314011,2.47174764560547
31.23,0.227544705469178,0.567347043642425,2.46411034864359
31.26,0.230090217784067,0.569892612306631,2.46920187995151
31.29,0.230090217784067,0.5978938676129,2.47938494256735
31.32,0.296273537971242,0.608076142269724,2.45901881733566
31.35,0.217362656209612,0.623349554254961,2.47938494256735
31.38,0.230090217784067,0.628440691583375,2.47174764560547
31.41,0.227544705469178,0.613167279598137,2.48956800518319
31.44,0.224999193154286,0.717535594830597,2.47683917691339
31.47,0.219908168524505,0.699716614181153,2.45901881733566
31.5,0.301364562601023,0.620803985590758,2.48447647387527
31.53,0.298819050286134,0.582620455627662,2.48447647387527
31.56,0.219908168524505,0.623349554254961,2.48702223952923
31.59,0.237726754728744,0.745536850136865,2.47683917691339
31.62,0.3090010995457,0.567347043642425,2.46665611429754
31.65,0.3090010995457,0.587711592956076,2.46156458298962
31.68,0.232635730098959,0.580074886963455,2.46411034864359
31.71,0.237726754728744,0.577529318299248,2.47174764560547
31.74,0.235181242413852,0.5978938676129,2.48193070822131
31.77,0.240272267043633,0.585166024291869,2.46665611429754
31.8,0.232635730098959,0.602985004941313,2.47938494256735
31.83,0.247908803988306,0.580074886963455,2.47429341125942
31.86,0.235181242413852,0.595348298948693,2.47683917691339
31.89,0.235181242413852,0.5978938676129,2.47429341125942
31.92,0.245363291673417,0.5978938676129,2.47683917691339
31.95,0.240272267043633,0.574983749635042,2.47429341125942
31.98,0.237726754728744,0.638622966240202,2.47174764560547
32.01,0.232635730098959,0.618258416926551,2.47429341125942
32.04,0.242817779358525,0.602985004941313,2.46920187995151
32.07,0.232635730098959,0.590257161620279,2.46665611429754
32.1,0.232635730098959,0.643714103568612,2.46920187995151
32.13,0.112996651299067,0.5978938676129,2.48193070822131
32.16,0.102814602039505,0.61062171093393,2.47174764560547
32.19,0.112996651299067,0.636077397575995,2.46665611429754
32.22,0.112996651299067,0.625895122919168,2.47429341125942
32.25,0.107905626669286,0.600439436277107,2.46665611429754
32.28,0.112996651299067,0.623349554254961,2.47174764560547
32.31,0.105360114354394,0.602985004941313,2.48447647387527
32.34,0.112996651299067,0.620803985590758,2.48193070822131
32.37,0.110451138984178,0.602985004941313,2.47429341125942
32.4,0.112996651299067,0.623349554254961,2.48193070822131
32.43,0.107905626669286,0.625895122919168,2.47683917691339
32.46,0.105360114354394,0.546982494328773,2.47429341125942
32.49,0.110451138984178,0.595348298948693,2.46665611429754
32.52,0.107905626669286,0.602985004941313,2.47683917691339
32.55,0.105360114354394,0.602985004941313,2.47174764560547
32.58,0.107905626669286,0.574983749635042,2.46920187995151
32.61,0.105360114354394,0.572438180970835,2.48193070822131
32.64,0.133360749818198,0.580074886963455,2.47683917691339
32.67,0.209726119264939,0.572438180970835,2.46156458298962
32.7,0.202089582320266,0.630986260247582,2.48447647387527
32.73,0.1919075330607,0.608076142269724,2.48447647387527
32.76,0.194453045375589,0.646259672232819,2.47683917691339
32.79,0.204635094635155,0.574983749635042,2.47683917691339
32.82,0.196998557690481,0.419704061118455,2.47683917691339
32.85,0.1919075330607,0.587711592956076,2.47429341125942
32.88,0.196998557690481,0.648805240897026,2.48193070822131
32.91,0.202089582320266,0.582620455627662,2.47174764560547
32.94,0.199544070005373,0.590257161620279,2.47683917691339
32.97,0.196998557690481,0.562255906314011,2.46920187995151
33,0.204635094635155,0.544436925664566,2.47174764560547
33.03,0.196998557690481,0.592802730284486,2.47429341125942
33.06,0.278454951767003,0.582620455627662,2.47429341125942
33.09,0.275909439452111,0.600439436277107,2.46665611429754
33.12,0.273363927137222,0.585166024291869,2.47938494256735
33.15,0.281000464081895,0.55461920032139,2.46411034864359
33.18,0.278454951767003,0.559710337649804,2.47174764560547
33.21,0.27081841482233,0.557164768985597,2.46665611429754
33.24,0.281000464081895,0.54952806299298,2.46156458298962
33.27,0.281000464081895,0.539345788336153,2.48193070822131
33.3,0.278454951767003,0.518981239022505,2.47938494256735
33.33,0.283545976396784,0.54952806299298,2.48193070822131
33.36,0.29372802565635,0.54189135700036,2.46411034864359
33.39,0.288637001026569,0.580074886963455,2.48193070822131
33.42,0.275909439452111,0.643714103568612,2.45901881733566
33.45,0.278454951767003,0.559710337649804,2.46156458298962
33.48,0.286091488711676,0.562255906314011,2.47683917691339
33.51,0.204635094635155,0.625895122919168,2.46665611429754
33.54,0.204635094635155,0.562255906314011,2.47174764560547
33.57,0.207180606950047,0.602985004941313,2.48702223952923
33.6,0.204635094635155,0.600439436277107,2.49211377083715
33.63,0.204635094635155,0.55461920032139,2.48447647387527
33.66,0.217362656209612,0.618258416926551,2.49211377083715
33.69,0.212271631579828,0.590257161620279,2.49465953649111
33.72,0.207180606950047,0.521526807686708,2.48956800518319
33.75,0.21481714389472,0.574983749635042,2.47683917691339
33.78,0.21481714389472,0.569892612306631,2.50484259910695
33.81,0.21481714389472,0.562255906314011,2.49465953649111
33.84,0.21481714389472,0.615712848262344,2.50738836476091
33.87,0.21481714389472,0.592802730284486,2.50738836476091
33.9,0.21481714389472,0.630986260247582,2.50738836476091
33.93,0.21481714389472,0.531709082343536,2.50229683345299
33.96,0.21481714389472,0.577529318299248,2.50993413041488
33.99,0.21481714389472,0.55461920032139,2.50993413041488
34.02,0.217362656209612,0.580074886963455,2.48956800518319
34.05,0.224999193154286,0.531709082343536,2.48956800518319
34.08,0.212271631579828,0.562255906314011,2.48956800518319
34.11,0.222453680839394,0.582620455627662,2.46665611429754
34.14,0.224999193154286,0.534254651007743,2.47429341125942
34.17,0.227544705469178,0.496071121044647,2.47429341125942
34.2,0.240272267043633,0.452796453753137,2.47174764560547
34.23,0.240272267043633,0.529163513679329,2.46411034864359
34.26,0.235181242413852,0.498616689708854,2.47683917691339
34.29,0.232635730098959,0.529163513679329,2.47429341125942
34.32,0.230090217784067,0.531709082343536,2.46665611429754
34.35,0.237726754728744,0.580074886963455,2.46920187995151
34.38,0.230090217784067,0.54189135700036,2.45138152037378
34.41,0.227544705469178,0.518981239022505,2.47683917691339
34.44,0.222453680839394,0.498616689708854,2.47429341125942
34.47,0.224999193154286,0.531709082343536,2.47429341125942
34.5,0.3090010995457,0.539345788336153,2.46665611429754
34.53,0.227544705469178,0.590257161620279,2.47174764560547
34.56,0.232635730098959,0.569892612306631,2.46665611429754
34.59,0.230090217784067,0.567347043642425,2.47938494256735
34.62,0.232635730098959,0.513890101694091,2.43610692645002
34.65,0.235181242413852,0.501162258373061,2.46411034864359
34.68,0.237726754728744,0.534254651007743,2.46920187995151
34.71,0.222453680839394,0.572438180970835,2.47683917691339
34.74,0.232635730098959,0.529163513679329,2.44628998906586
34.77,0.230090217784067,0.513890101694091,2.45647305168171
34.8,0.224999193154286,0.569892612306631,2.45647305168171
34.83,0.224999193154286,0.516435670358298,2.48447647387527
34.86,0.232635730098959,0.546982494328773,2.47429341125942
34.89,0.230090217784067,0.54952806299298,2.48956800518319
34.92,0.230090217784067,0.567347043642425,2.49465953649111
34.95,0.230090217784067,0.54189135700036,2.49720530214507
34.98,0.235181242413852,0.511344533029884,2.49211377083715
35.01,0.227544705469178,0.508798964365678,2.49465953649111
35.04,0.219908168524505,0.54952806299298,2.49465953649111
35.07,0.219908168524505,0.534254651007743,2.49211377083715
35.1,0.219908168524505,0.513890101694091,2.48447647387527
35.13,0.224999193154286,0.506253395701471,2.48956800518319
35.16,0.219908168524505,0.485888846387819,2.44119845775794
35.19,0.219908168524505,0.521526807686708,2.46156458298962
35.22,0.212271631579828,0.536800219671946,2.47174764560547
35.25,0.217362656209612,0.501162258373061,2.46156458298962
35.28,0.212271631579828,0.468069865738375,2.50484259910695
35.31,0.219908168524505,0.503707827037264,2.48447647387527
35.34,0.219908168524505,0.577529318299248,2.51247989606883
35.37,0.222453680839394,0.574983749635042,2.49465953649111
35.4,0.219908168524505,0.501162258373061,2.50229683345299
35.43,0.217362656209612,0.557164768985597,2.47683917691339
35.46,0.222453680839394,0.539345788336153,2.49720530214507
35.49,0.212271631579828,0.54189135700036,2.46920187995151
35.52,0.207180606950047,0.536800219671946,2.47174764560547
35.55,0.224999193154286,0.521526807686708,2.47429341125942
35.58,0.212271631579828,0.536800219671946,2.47174764560547
35.61,0.21481714389472,0.496071121044647,2.46665611429754
35.64,0.222453680839394,0.524072376350915,2.47174764560547
35.67,0.204635094635155,0.506253395701471,2.47174764560547
35.7,0.219908168524505,0.536800219671946,2.46411034864359
35.73,0.212271631579828,0.496071121044647,2.47938494256735
35.76,0.217362656209612,0.536800219671946,2.47174764560547
35.79,0.212271631579828,0.54189135700036,2.47683917691339
35.82,0.219908168524505,0.577529318299248,2.46920187995151
35.85,0.209726119264939,0.539345788336153,2.45392728602774
35.88,0.21481714389472,0.511344533029884,2.47683917691339
35.91,0.212271631579828,0.534254651007743,2.47174764560547
35.94,0.209726119264939,0.552073631657187,2.46665611429754
35.97,0.21481714389472,0.470615434402582,2.46156458298962
36,0.219908168524505,0.531709082343536,2.45647305168171
36.03,0.219908168524505,0.501162258373061,2.47174764560547
36.06,0.204635094635155,0.518981239022505,2.47429341125942
36.09,0.207180606950047,0.564801474978218,2.47683917691339
36.12,0.204635094635155,0.516435670358298,2.47683917691339
36.15,0.207180606950047,0.485888846387819,2.46665611429754
36.18,0.209726119264939,0.582620455627662,2.47938494256735
36.21,0.217362656209612,0.490979983716233,2.46156458298962
36.24,0.212271631579828,0.475706571730996,2.47683917691339
36.27,0.21481714389472,0.516435670358298,2.50738836476091
36.3,0.21481714389472,0.483343277723616,2.49211377083715
36.33,0.21481714389472,0.465524297074172,2.49720530214507
36.36,0.217362656209612,0.460433159745758,2.50229683345299
36.39,0.204635094635155,0.452796453753137,2.48956800518319
36.42,0.219908168524505,0.511344533029884,2.48193070822131
36.45,0.212271631579828,0.516435670358298,2.49720530214507
36.48,0.199544070005373,0.43243190443949,2.47938494256735
36.51,0.202089582320266,0.452796453753137,2.48702223952923
36.54,0.204635094635155,0.511344533029884,2.48447647387527
36.57,0.207180606950047,0.4375230417679,2.49211377083715
36.6,0.204635094635155,0.470615434402582,2.49465953649111
36.63,0.199544070005373,0.442614179096314,2.48447647387527
36.66,0.199544070005373,0.434977473103693,2.48956800518319
36.69,0.194453045375589,0.552073631657187,2.48193070822131
36.72,0.194453045375589,0.521526807686708,2.50484259910695
36.75,0.204635094635155,0.485888846387819,2.48447647387527
36.78,0.204635094635155,0.455342022417344,2.49975106779903
36.81,0.202089582320266,0.524072376350915,2.49975106779903
36.84,0.194453045375589,0.585166024291869,2.50738836476091
36.87,0.1919075330607,0.577529318299248,2.48193070822131
36.9,0.194453045375589,0.592802730284486,2.47938494256735
36.93,0.202089582320266,0.503707827037264,2.46920187995151
36.96,0.194453045375589,0.534254651007743,2.46665611429754
36.99,0.199544070005373,0.544436925664566,2.45647305168171
37.02,0.194453045375589,0.503707827037264,2.45901881733566
37.05,0.196998557690481,0.524072376350915,2.46411034864359
37.08,0.194453045375589,0.496071121044647,2.46665611429754
37.11,0.186816508430915,0.460433159745758,2.47174764560547
37.14,0.1919075330607,0.460433159745758,2.4437442234119
37.17,0.194453045375589,0.485888846387819,2.45392728602774
37.2,0.184270996116023,0.478252140395202,2.44628998906586
37.23,0.1919075330607,0.43243190443949,2.44883575471982
37.26,0.1919075330607,0.490979983716233,2.46156458298962
37.29,0.186816508430915,0.457887591081551,2.47429341125942
37.32,0.189362020745808,0.473161003066789,2.47174764560547
37.35,0.189362020745808,0.55461920032139,2.45138152037378
37.38,0.202089582320266,0.470615434402582,2.44628998906586
37.41,0.194453045375589,0.518981239022505,2.45901881733566
37.44,0.186816508430915,0.503707827037264,2.44628998906586
37.47,0.184270996116023,0.488434415052026,2.45647305168171
37.5,0.189362020745808,0.544436925664566,2.45138152037378
37.53,0.184270996116023,0.524072376350915,2.43865269210398
37.56,0.189362020745808,0.526617945015122,2.43865269210398
37.59,0.189362020745808,0.529163513679329,2.44119845775794
37.62,0.186816508430915,0.592802730284486,2.45901881733566
37.65,0.186816508430915,0.562255906314011,2.44628998906586
37.68,0.181725483801134,0.516435670358298,2.45138152037378
37.71,0.196998557690481,0.513890101694091,2.4437442234119
37.74,0.189362020745808,0.473161003066789,2.46156458298962
37.77,0.189362020745808,0.590257161620279,2.45647305168171
37.8,0.1919075330607,0.569892612306631,2.46156458298962
37.83,0.181725483801134,0.460433159745758,2.45392728602774
37.86,0.17663445917135,0.457887591081551,2.45901881733566
37.89,0.179179971486242,0.468069865738375,2.42592386383418
37.92,0.186816508430915,0.455342022417344,2.44628998906586
37.95,0.181725483801134,0.475706571730996,2.43610692645002
37.98,0.263181877877656,0.54189135700036,2.43865269210398
38.01,0.268272902507437,0.501162258373061,2.43356116079606
38.04,0.189362020745808,0.422249629782662,2.43865269210398
38.07,0.186816508430915,0.546982494328773,2.43865269210398
38.1,0.184270996116023,0.54189135700036,2.44883575471982
38.13,0.181725483801134,0.465524297074172,2.44883575471982
38.16,0.265727390192545,0.496071121044647,2.4310153951421
38.19,0.263181877877656,0.516435670358298,2.43356116079606
38.22,0.260636365562764,0.44515974776052,2.45392728602774
38.25,0.199544070005373,0.473161003066789,2.44883575471982
38.28,0.184270996116023,0.490979983716233,2.44119845775794
38.31,0.194453045375589,0.475706571730996,2.46156458298962
38.34,0.258090853247872,0.460433159745758,2.44119845775794
38.37,0.181725483801134,0.470615434402582,2.4437442234119
38.4,0.189362020745808,0.478252140395202,2.4437442234119
38.43,0.184270996116023,0.521526807686708,2.45392728602774
38.46,0.189362020745808,0.54952806299298,2.43865269210398
38.49,0.189362020745808,0.450250885088934,2.4437442234119
38.52,0.194453045375589,0.480797709059409,2.43356116079606
38.55,0.189362020745808,0.478252140395202,2.43610692645002
38.58,0.186816508430915,0.480797709059409,2.43865269210398
38.61,0.186816508430915,0.473161003066789,2.43356116079606
38.64,0.189362020745808,0.480797709059409,2.45138152037378
38.67,0.189362020745808,0.473161003066789,2.44628998906586
38.7,0.1919075330607,0.460433159745758,2.43356116079606
38.73,0.179179971486242,0.483343277723616,2.43610692645002
38.76,0.179179971486242,0.457887591081551,2.45647305168171
38.79,0.186816508430915,0.475706571730996,2.4437442234119
38.82,0.196998557690481,0.485888846387819,2.44883575471982
38.85,0.184270996116023,0.414612923790045,2.45647305168171
38.88,0.1919075330607,0.473161003066789,2.44119845775794
38.91,0.186816508430915,0.506253395701471,2.44119845775794
38.94,0.189362020745808,0.470615434402582,2.42846962948813
38.97,0.196998557690481,0.490979983716233,2.43356116079606
39,0.196998557690481,0.475706571730996,2.4310153951421
39.03,0.194453045375589,0.501162258373061,2.43356116079606
39.06,0.1919075330607,0.478252140395202,2.4437442234119
39.09,0.196998557690481,0.488434415052026,2.4437442234119
39.12,0.179179971486242,0.513890101694091,2.44628998906586
39.15,0.1919075330607,0.508798964365678,2.45138152037378
39.18,0.196998557690481,0.468069865738375,2.43610692645002
39.21,0.194453045375589,0.511344533029884,2.45392728602774
39.24,0.1919075330607,0.508798964365678,2.44883575471982
39.27,0.189362020745808,0.524072376350915,2.47174764560547
39.3,0.1919075330607,0.475706571730996,2.45647305168171
39.33,0.184270996116023,0.490979983716233,2.4437442234119
39.36,0.189362020745808,0.513890101694091,2.4437442234119
39.39,0.1919075330607,0.529163513679329,2.44119845775794
39.42,0.199544070005373,0.483343277723616,2.43610692645002
39.45,0.189362020745808,0.49352555238044,2.44119845775794
39.48,0.186816508430915,0.483343277723616,2.43865269210398
39.51,0.181725483801134,0.508798964365678,2.43356116079606
39.54,0.194453045375589,0.462978728409965,2.43865269210398
39.57,0.196998557690481,0.422249629782662,2.45647305168171
39.6,0.184270996116023,0.434977473103693,2.43610692645002
39.63,0.194453045375589,0.480797709059409,2.45901881733566
39.66,0.1919075330607,0.465524297074172,2.4437442234119
39.69,0.186816508430915,0.473161003066789,2.45138152037378
39.72,0.181725483801134,0.424795198446869,2.45138152037378
39.75,0.1919075330607,0.462978728409965,2.44628998906586
39.78,0.179179971486242,0.429886335775283,2.44883575471982
39.81,0.186816508430915,0.399339511804808,2.45392728602774
39.84,0.186816508430915,0.424795198446869,2.46411034864359
39.87,0.189362020745808,0.429886335775283,2.44119845775794
39.9,0.194453045375589,0.394248374476394,2.4437442234119
39.93,0.194453045375589,0.384066099819567,2.44628998906586
39.96,0.181725483801134,0.401885080469011,2.44628998906586
39.99,0.181725483801134,0.394248374476394,2.46411034864359
40.02,0.184270996116023,0.37642939382695,2.46920187995151
40.05,0.186816508430915,0.373883825162743,2.46665611429754
40.08,0.194453045375589,0.394248374476394,2.45138152037378
40.11,0.184270996116023,0.386611668483773,2.46411034864359
40.14,0.194453045375589,0.391702805812187,2.43865269210398
40.17,0.186816508430915,0.391702805812187,2.45647305168171
40.2,0.184270996116023,0.38915723714798,2.44119845775794
40.23,0.186816508430915,0.424795198446869,2.44883575471982
40.26,0.184270996116023,0.465524297074172,2.46411034864359
40.29,0.1919075330607,0.38915723714798,2.46665611429754
40.32,0.189362020745808,0.429886335775283,2.45138152037378
40.35,0.194453045375589,0.412067355125838,2.45647305168171
40.38,0.194453045375589,0.442614179096314,2.44119845775794
40.41,0.179179971486242,0.49352555238044,2.4437442234119
40.44,0.189362020745808,0.440068610432107,2.44883575471982
40.47,0.186816508430915,0.422249629782662,2.44119845775794
40.5,0.179179971486242,0.43243190443949,2.44628998906586
40.53,0.184270996116023,0.450250885088934,2.43865269210398
40.56,0.179179971486242,0.4375230417679,2.4437442234119
40.59,0.181725483801134,0.518981239022505,2.46920187995151
40.62,0.194453045375589,0.513890101694091,2.45392728602774
40.65,0.184270996116023,0.531709082343536,2.46156458298962
40.68,0.184270996116023,0.595348298948693,2.45138152037378
40.71,0.184270996116023,0.582620455627662,2.45138152037378
40.74,0.189362020745808,0.552073631657187,2.45901881733566
40.77,0.186816508430915,0.577529318299248,2.44628998906586
40.8,0.1919075330607,0.625895122919168,2.4437442234119
40.83,0.184270996116023,0.54189135700036,2.46156458298962
40.86,0.186816508430915,0.582620455627662,2.44119845775794
40.89,0.181725483801134,0.521526807686708,2.46411034864359
40.92,0.186816508430915,0.506253395701471,2.46156458298962
40.95,0.189362020745808,0.503707827037264,2.4437442234119
40.98,0.186816508430915,0.539345788336153,2.43865269210398
41.01,0.189362020745808,0.480797709059409,2.42083233252625
41.04,0.184270996116023,0.485888846387819,2.43356116079606
41.07,0.1919075330607,0.478252140395202,2.44119845775794
41.1,0.186816508430915,0.498616689708854,2.44883575471982
41.13,0.186816508430915,0.483343277723616,2.43865269210398
41.16,0.1919075330607,0.429886335775283,2.43356116079606
41.19,0.189362020745808,0.427340767111076,2.44119845775794
41.22,0.181725483801134,0.417158492454249,2.45647305168171
41.25,0.196998557690481,0.4375230417679,2.45138152037378
41.28,0.186816508430915,0.399339511804808,2.44883575471982
41.31,0.186816508430915,0.401885080469011,2.46665611429754
41.34,0.194453045375589,0.394248374476394,2.43865269210398
41.37,0.186816508430915,0.381520531155363,2.44119845775794
41.4,0.179179971486242,0.37642939382695,2.4437442234119
41.43,0.1919075330607,0.409521786461632,2.4310153951421
41.46,0.186816508430915,0.399339511804808,2.45392728602774
41.49,0.186816508430915,0.409521786461632,2.43865269210398
41.52,0.184270996116023,0.394248374476394,2.4437442234119
41.55,0.189362020745808,0.37642939382695,2.44628998906586
41.58,0.1919075330607,0.361155981841712,2.43865269210398
41.61,0.1919075330607,0.427340767111076,2.44119845775794
41.64,0.194453045375589,0.386611668483773,2.44628998906586
41.67,0.189362020745808,0.452796453753137,2.43865269210398
41.7,0.179179971486242,0.564801474978218,2.45138152037378
41.73,0.184270996116023,0.539345788336153,2.46665611429754
41.76,0.186816508430915,0.501162258373061,2.44883575471982
41.79,0.1919075330607,0.473161003066789,2.44883575471982
41.82,0.184270996116023,0.518981239022505,2.4437442234119
41.85,0.184270996116023,0.54189135700036,2.4437442234119
41.88,0.184270996116023,0.498616689708854,2.4437442234119
41.91,0.181725483801134,0.544436925664566,2.46920187995151
41.94,0.189362020745808,0.501162258373061,2.44883575471982
41.97,0.1919075330607,0.521526807686708,2.44628998906586
42,0.189362020745808,0.478252140395202,2.44883575471982
42.03,0.1919075330607,0.529163513679329,2.44119845775794
42.06,0.1919075330607,0.478252140395202,2.46156458298962
42.09,0.1919075330607,0.490979983716233,2.45901881733566
42.12,0.194453045375589,0.43243190443949,2.45392728602774
42.15,0.184270996116023,0.412067355125838,2.46920187995151
42.18,0.186816508430915,0.44515974776052,2.4437442234119
42.21,0.184270996116023,0.44515974776052,2.44628998906586
42.24,0.186816508430915,0.414612923790045,2.42337809818022
42.27,0.181725483801134,0.381520531155363,2.46156458298962
42.3,0.196998557690481,0.414612923790045,2.45901881733566
42.33,0.1919075330607,0.422249629782662,2.45901881733566
42.36,0.186816508430915,0.440068610432107,2.44883575471982
42.39,0.186816508430915,0.391702805812187,2.43610692645002
42.42,0.186816508430915,0.363701550505919,2.45138152037378
42.45,0.186816508430915,0.384066099819567,2.4437442234119
42.48,0.179179971486242,0.368792687834329,2.46920187995151
42.51,0.186816508430915,0.366247119170122,2.45901881733566
42.54,0.189362020745808,0.38915723714798,2.4437442234119
42.57,0.184270996116023,0.391702805812187,2.44628998906586
42.6,0.181725483801134,0.361155981841712,2.43356116079606
42.63,0.184270996116023,0.38915723714798,2.45901881733566
42.66,0.189362020745808,0.450250885088934,2.43356116079606
42.69,0.186816508430915,0.361155981841712,2.46920187995151
42.72,0.199544070005373,0.343337001192268,2.45901881733566
42.75,0.189362020745808,0.353519275849091,2.44628998906586
42.78,0.1919075330607,0.37642939382695,2.44119845775794
42.81,0.1919075330607,0.381520531155363,2.45392728602774
42.84,0.196998557690481,0.378974962491156,2.45647305168171
42.87,0.181725483801134,0.401885080469011,2.46920187995151
42.9,0.181725483801134,0.414612923790045,2.46156458298962
42.93,0.179179971486242,0.440068610432107,2.45901881733566
42.96,0.179179971486242,0.43243190443949,2.46411034864359
42.99,0.184270996116023,0.391702805812187,2.45901881733566
43.02,0.189362020745808,0.391702805812187,2.44119845775794
43.05,0.186816508430915,0.429886335775283,2.45901881733566
43.08,0.181725483801134,0.44515974776052,2.45901881733566
43.11,0.181725483801134,0.363701550505919,2.45647305168171
43.14,0.189362020745808,0.37642939382695,2.45647305168171
43.17,0.189362020745808,0.38915723714798,2.46411034864359
43.2,0.179179971486242,0.350973707184885,2.45647305168171
43.23,0.179179971486242,0.348428138520678,2.45901881733566
43.26,0.184270996116023,0.343337001192268,2.46411034864359
43.29,0.184270996116023,0.335700295199647,2.46411034864359
43.32,0.174088946856461,0.353519275849091,2.46156458298962
43.35,0.181725483801134,0.4375230417679,2.45138152037378
43.38,0.1919075330607,0.366247119170122,2.45901881733566
43.41,0.184270996116023,0.345882569856474,2.46920187995151
43.44,0.186816508430915,0.322972451878616,2.46156458298962
43.47,0.186816508430915,0.356064844513298,2.45138152037378
43.5,0.184270996116023,0.358610413177505,2.45647305168171
43.53,0.174088946856461,0.33315472653544,2.45647305168171
43.56,0.179179971486242,0.33315472653544,2.45901881733566
43.59,0.181725483801134,0.338245863863854,2.45901881733566
43.62,0.189362020745808,0.361155981841712,2.46411034864359
43.65,0.181725483801134,0.368792687834329,2.46411034864359
43.68,0.17663445917135,0.366247119170122,2.46665611429754
43.71,0.174088946856461,0.300062333900758,2.46920187995151
43.74,0.174088946856461,0.348428138520678,2.46665611429754
43.77,0.181725483801134,0.325518020542823,2.46411034864359
43.8,0.179179971486242,0.343337001192268,2.45392728602774
43.83,0.184270996116023,0.338245863863854,2.46156458298962
43.86,0.17663445917135,0.32806358920703,2.45138152037378
43.89,0.186816508430915,0.348428138520678,2.45901881733566
43.92,0.184270996116023,0.368792687834329,2.44119845775794
43.95,0.179179971486242,0.348428138520678,2.45647305168171
43.98,0.179179971486242,0.381520531155363,2.44883575471982
44.01,0.17663445917135,0.38915723714798,2.44883575471982
44.04,0.171543434541569,0.396793943140601,2.4437442234119
44.07,0.184270996116023,0.378974962491156,2.45138152037378
44.1,0.174088946856461,0.371338256498536,2.45647305168171
44.13,0.174088946856461,0.348428138520678,2.46920187995151
44.16,0.171543434541569,0.343337001192268,2.45901881733566
44.19,0.174088946856461,0.33315472653544,2.47174764560547
44.22,0.184270996116023,0.350973707184885,2.45647305168171
44.25,0.181725483801134,0.345882569856474,2.45647305168171
44.28,0.166452409911784,0.353519275849091,2.44628998906586
44.31,0.166452409911784,0.394248374476394,2.45392728602774
44.34,0.179179971486242,0.38915723714798,2.46156458298962
44.37,0.184270996116023,0.340791432528061,2.45392728602774
44.4,0.166452409911784,0.343337001192268,2.45901881733566
44.43,0.171543434541569,0.340791432528061,2.45647305168171
44.46,0.179179971486242,0.348428138520678,2.45138152037378
44.49,0.174088946856461,0.356064844513298,2.45647305168171
44.52,0.171543434541569,0.440068610432107,2.4437442234119
44.55,0.184270996116023,0.447705316424727,2.45392728602774
44.58,0.168997922226676,0.501162258373061,2.47174764560547
44.61,0.168997922226676,0.43243190443949,2.45901881733566
44.64,0.181725483801134,0.475706571730996,2.47174764560547
44.67,0.17663445917135,0.516435670358298,2.45901881733566
44.7,0.17663445917135,0.414612923790045,2.45901881733566
44.73,0.174088946856461,0.470615434402582,2.45901881733566
44.76,0.168997922226676,0.412067355125838,2.44628998906586
44.79,0.168997922226676,0.404430649133218,2.45138152037378
44.82,0.17663445917135,0.409521786461632,2.45901881733566
44.85,0.179179971486242,0.404430649133218,2.45392728602774
