time,V_ai0,V_ai1,V_ai2
29.94,0.563552331034828,0.702262182845359,3.91774253705505
29.97,0.555915794090154,0.750627987465279,3.91519677140109
30,0.555915794090154,0.689534339524329,3.91265100574713
30.03,0.571188867979501,0.694625476852739,3.90501370878525
30.06,0.553370281775262,0.686988770860122,3.91010524009317
30.09,0.548279257145481,0.689534339524329,3.90755947443921
30.12,0.56609784334972,0.679352064867501,3.94829172490257
30.15,0.576279892609286,0.71499002616639,3.90755947443921
30.18,0.576279892609286,0.702262182845359,3.92028830270901
30.21,0.586461941868848,0.71499002616639,3.90755947443921
30.24,0.578825404924174,0.702262182845359,3.91519677140109
30.27,0.693373459094282,0.730263438151628,3.91265100574713
30.3,0.561006818719935,0.725172300823214,3.91519677140109
30.33,0.56609784334972,0.661533084218057,3.90755947443921
30.36,0.680645897519828,0.646259672232819,3.91265100574713
30.39,0.690827946779393,0.712444457502183,3.92028830270901
30.42,0.703555508353848,0.720081163494804,3.90501370878525
30.45,0.568643355664609,0.702262182845359,3.91519677140109
30.48,0.581370917239067,0.697171045516946,3.90246794313128
30.51,0.571188867979501,0.697171045516946,3.91265100574713
30.54,0.55082476946037,0.661533084218057,3.91265100574713
30.57,0.591552966498632,0.704807751509566,3.91519677140109
30.6,0.515187597051892,0.694625476852739,3.91010524009317
30.63,0.515187597051892,0.674260927539088,3.91265100574713
30.66,0.515187597051892,0.643714103568612,3.90755947443921
30.69,0.507551060107218,0.71499002616639,3.90755947443921
30.72,0.581370917239067,0.71499002616639,3.91519677140109
30.75,0.65009974974113,0.725172300823214,3.90755947443921
30.78,0.642463212796457,0.65389637822544,3.90501370878525
30.81,0.657736286685804,0.643714103568612,3.89228488051545
30.84,0.655190774370915,0.702262182845359,3.90755947443921
30.87,0.670463848260262,0.664078652882264,3.90246794313128
30.9,0.680645897519828,0.692079908188532,3.90755947443921
30.93,0.601735015758198,0.613167279598137,3.92283406836297
30.96,0.609371552702871,0.686988770860122,3.91774253705505
30.99,0.52791515862635,0.618258416926551,3.91519677140109
31.02,0.533006183256131,0.569892612306631,3.91265100574713
31.05,0.517733109366784,0.694625476852739,3.92028830270901
31.08,0.58900745418374,0.71499002616639,3.92792559967089
31.11,0.507551060107218,0.720081163494804,3.93047136532486
31.14,0.499914523162545,0.664078652882264,3.91265100574713
31.17,0.505005547792329,0.669169790210677,3.89992217747733
31.2,0.51009657242211,0.694625476852739,3.90755947443921
31.23,0.520278621681676,0.71499002616639,3.89992217747733
31.26,0.530460670941242,0.694625476852739,3.91519677140109
31.29,0.525369646311457,0.669169790210677,3.91265100574713
31.32,0.522824133996568,0.686988770860122,3.91519677140109
31.35,0.515187597051892,0.65898751555385,3.91774253705505
31.38,0.520278621681676,0.630986260247582,3.90501370878525
31.41,0.515187597051892,0.646259672232819,3.93810866228674
31.44,0.525369646311457,0.651350809561233,3.91010524009317
31.47,0.517733109366784,0.666624221546471,3.8948306461694
31.5,0.520278621681676,0.684443202195915,3.92283406836297
31.53,0.535551695571023,0.697171045516946,3.90755947443921
31.56,0.533006183256131,0.608076142269724,3.90501370878525
31.59,0.507551060107218,0.674260927539088,3.91265100574713
31.62,0.492277986217871,0.669169790210677,3.90755947443921
31.65,0.507551060107218,0.65898751555385,3.91774253705505
31.68,0.535551695571023,0.638622966240202,3.90755947443921
31.71,0.515187597051892,0.671715358874884,3.93047136532486
31.74,0.51009657242211,0.643714103568612,3.91519677140109
31.77,0.489732473902979,0.664078652882264,3.91774253705505
31.8,0.502460035477437,0.689534339524329,3.92792559967089
31.83,0.484641449273198,0.684443202195915,3.91519677140109
31.86,0.494823498532764,0.686988770860122,3.90501370878525
31.89,0.47191388769874,0.676806496203294,3.92283406836297
31.92,0.461731838439174,0.679352064867501,3.93556289663277
31.95,0.459186326124286,0.676806496203294,3.91774253705505
31.98,0.461731838439174,0.656441946889643,3.92792559967089
32.01,0.451549789179612,0.65898751555385,3.92537983401693
32.04,0.461731838439174,0.648805240897026,3.91519677140109
32.07,0.456640813809393,0.702262182845359,3.92537983401693
32.1,0.461731838439174,0.630986260247582,3.92283406836297
32.13,0.461731838439174,0.679352064867501,3.92537983401693
32.16,0.482095936958306,0.65389637822544,3.91774253705505
32.19,0.474459400013632,0.633531828911789,3.93556289663277
32.22,0.492277986217871,0.61062171093393,3.93301713097881
32.25,0.484641449273198,0.615712848262344,3.91774253705505
32.28,0.484641449273198,0.641168534904406,3.91774253705505
32.31,0.482095936958306,0.620803985590758,3.91519677140109
32.34,0.489732473902979,0.633531828911789,3.91010524009317
32.37,0.505005547792329,0.623349554254961,3.92792559967089
32.4,0.497369010847653,0.600439436277107,3.91265100574713
32.43,0.489732473902979,0.65389637822544,3.92028830270901
32.46,0.499914523162545,0.699716614181153,3.93301713097881
32.49,0.499914523162545,0.702262182845359,3.93810866228674
32.52,0.489732473902979,0.641168534904406,3.91519677140109
32.55,0.469368375383851,0.65898751555385,3.92792559967089
32.58,0.469368375383851,0.564801474978218,3.91519677140109
32.61,0.461731838439174,0.582620455627662,3.93301713097881
32.64,0.451549789179612,0.457887591081551,3.91519677140109
32.67,0.446458764549828,0.638622966240202,3.92283406836297
32.7,0.443913252234935,0.697171045516946,3.91774253705505
32.73,0.44900427686472,0.661533084218057,3.90755947443921
32.76,0.438822227605154,0.623349554254961,3.90501370878525
32.79,0.438822227605154,0.694625476852739,3.91010524009317
32.82,0.436276715290262,0.661533084218057,3.91519677140109
32.85,0.438822227605154,0.681897633531708,3.92537983401693
32.88,0.433731202975373,0.65389637822544,3.90501370878525
32.91,0.426094666030696,0.676806496203294,3.93810866228674
32.94,0.423549153715808,0.689534339524329,3.94320019359466
32.97,0.428640178345589,0.689534339524329,3.92792559967089
33,0.426094666030696,0.623349554254961,3.94065442794069
33.03,0.431185690660481,0.651350809561233,3.93047136532486
33.06,0.438822227605154,0.613167279598137,3.94320019359466
33.09,0.433731202975373,0.686988770860122,3.92792559967089
33.12,0.441367739920047,0.671715358874884,3.94320019359466
33.15,0.446458764549828,0.666624221546471,3.95847478751842
33.18,0.441367739920047,0.656441946889643,3.96356631882634
33.21,0.44900427686472,0.694625476852739,3.94829172490257
33.24,0.443913252234935,0.648805240897026,3.9533832562105
33.27,0.443913252234935,0.625895122919168,3.94829172490257
33.3,0.446458764549828,0.651350809561233,3.96356631882634
33.33,0.441367739920047,0.669169790210677,3.94829172490257
33.36,0.438822227605154,0.628440691583375,3.93556289663277
33.39,0.433731202975373,0.648805240897026,3.95847478751842
33.42,0.431185690660481,0.694625476852739,3.94574595924862
33.45,0.436276715290262,0.669169790210677,3.96102055317238
33.48,0.423549153715808,0.587711592956076,3.9533832562105
33.51,0.426094666030696,0.679352064867501,3.95083749055654
33.54,0.423549153715808,0.684443202195915,3.96102055317238
33.57,0.428640178345589,0.661533084218057,3.94065442794069
33.6,0.428640178345589,0.65389637822544,3.94065442794069
33.63,0.423549153715808,0.671715358874884,3.94065442794069
33.66,0.426094666030696,0.727717869487421,3.94574595924862
33.69,0.418458129086023,0.582620455627662,3.96102055317238
33.72,0.421003641400915,0.664078652882264,3.94829172490257
33.75,0.413367104456242,0.664078652882264,3.9533832562105
33.78,0.415912616771134,0.666624221546471,3.9533832562105
33.81,0.408276079826457,0.620803985590758,3.94829172490257
33.84,0.413367104456242,0.641168534904406,3.95847478751842
33.87,0.41082159214135,0.630986260247582,3.95083749055654
33.9,0.408276079826457,0.61062171093393,3.95592902186446
33.93,0.415912616771134,0.608076142269724,3.95592902186446
33.96,0.403185055196676,0.623349554254961,3.96356631882634
33.99,0.41082159214135,0.608076142269724,3.96102055317238
34.02,0.408276079826457,0.5978938676129,3.9533832562105
34.05,0.403185055196676,0.643714103568612,3.9533832562105
34.08,0.398094030566895,0.686988770860122,3.96865785013426
34.11,0.408276079826457,0.679352064867501,3.9533832562105
34.14,0.408276079826457,0.630986260247582,3.9533832562105
34.17,0.408276079826457,0.615712848262344,3.95592902186446
34.2,0.41082159214135,0.669169790210677,3.94320019359466
34.23,0.405730567511569,0.615712848262344,3.95083749055654
34.26,0.400639542881784,0.643714103568612,3.95083749055654
34.29,0.390457493622218,0.669169790210677,3.95592902186446
34.32,0.405730567511569,0.618258416926551,3.94829172490257
34.35,0.400639542881784,0.618258416926551,3.96865785013426
34.38,0.398094030566895,0.669169790210677,3.93556289663277
34.41,0.405730567511569,0.65389637822544,3.9533832562105
34.44,0.403185055196676,0.630986260247582,3.95592902186446
34.47,0.408276079826457,0.669169790210677,3.95847478751842
34.5,0.405730567511569,0.580074886963455,3.94320019359466
34.53,0.382820956677545,0.638622966240202,3.95592902186446
34.56,0.395548518252003,0.5978938676129,3.93301713097881
34.59,0.393003005937111,0.572438180970835,3.95083749055654
34.62,0.41082159214135,0.664078652882264,3.94574595924862
34.65,0.403185055196676,0.684443202195915,3.94829172490257
34.68,0.398094030566895,0.608076142269724,3.95083749055654
34.71,0.395548518252003,0.605530573605517,3.96356631882634
34.74,0.405730567511569,0.623349554254961,3.94829172490257
34.77,0.403185055196676,0.623349554254961,3.94829172490257
34.8,0.408276079826457,0.636077397575995,3.93556289663277
34.83,0.403185055196676,0.71499002616639,3.95083749055654
34.86,0.400639542881784,0.630986260247582,3.94829172490257
34.89,0.408276079826457,0.679352064867501,3.95592902186446
34.92,0.398094030566895,0.651350809561233,3.96356631882634
34.95,0.400639542881784,0.608076142269724,3.95847478751842
34.98,0.400639542881784,0.636077397575995,3.94574595924862
35.01,0.405730567511569,0.636077397575995,3.9533832562105
35.04,0.41082159214135,0.641168534904406,3.9533832562105
35.07,0.403185055196676,0.61062171093393,3.95847478751842
35.1,0.403185055196676,0.613167279598137,3.9533832562105
35.13,0.403185055196676,0.661533084218057,3.94320019359466
35.16,0.41082159214135,0.605530573605517,3.9533832562105
35.19,0.395548518252003,0.613167279598137,3.96356631882634
35.22,0.405730567511569,0.623349554254961,3.95083749055654
35.25,0.408276079826457,0.587711592956076,3.94320019359466
35.28,0.405730567511569,0.641168534904406,3.94065442794069
35.31,0.405730567511569,0.641168534904406,3.95847478751842
35.34,0.38791198130733,0.689534339524329,3.95592902186446
35.37,0.395548518252003,0.559710337649804,3.95592902186446
35.4,0.405730567511569,0.602985004941313,3.93810866228674
35.43,0.385366468992437,0.620803985590758,3.9533832562105
35.46,0.395548518252003,0.49352555238044,3.9533832562105
35.49,0.398094030566895,0.61062171093393,3.96356631882634
35.52,0.395548518252003,0.613167279598137,3.96356631882634
35.55,0.398094030566895,0.552073631657187,3.95847478751842
35.58,0.393003005937111,0.618258416926551,3.95847478751842
35.61,0.403185055196676,0.630986260247582,3.94829172490257
35.64,0.400639542881784,0.646259672232819,3.93556289663277
35.67,0.398094030566895,0.656441946889643,3.95847478751842
35.7,0.395548518252003,0.709898888837976,3.95592902186446
35.73,0.395548518252003,0.539345788336153,3.95592902186446
35.76,0.398094030566895,0.669169790210677,3.93556289663277
35.79,0.398094030566895,0.669169790210677,3.9533832562105
35.82,0.38791198130733,0.646259672232819,3.94829172490257
35.85,0.390457493622218,0.625895122919168,3.94829172490257
35.88,0.38791198130733,0.633531828911789,3.94065442794069
35.91,0.390457493622218,0.618258416926551,3.94320019359466
35.94,0.38791198130733,0.615712848262344,3.94574595924862
35.97,0.38791198130733,0.65389637822544,3.95083749055654
36,0.380275444362656,0.54189135700036,3.95083749055654
36.03,0.38791198130733,0.605530573605517,3.94065442794069
36.06,0.38791198130733,0.585166024291869,3.93047136532486
36.09,0.390457493622218,0.592802730284486,3.94574595924862
36.12,0.377729932047764,0.623349554254961,3.95592902186446
36.15,0.390457493622218,0.608076142269724,3.95083749055654
36.18,0.377729932047764,0.605530573605517,3.9661120844803
36.21,0.382820956677545,0.65389637822544,3.95847478751842
36.24,0.380275444362656,0.633531828911789,3.96356631882634
36.27,0.382820956677545,0.585166024291869,3.94574595924862
36.3,0.382820956677545,0.577529318299248,3.93301713097881
36.33,0.385366468992437,0.602985004941313,3.95592902186446
36.36,0.375184419732872,0.625895122919168,3.95847478751842
36.39,0.382820956677545,0.602985004941313,3.95592902186446
36.42,0.372638907417979,0.636077397575995,3.9533832562105
36.45,0.375184419732872,0.605530573605517,3.9533832562105
36.48,0.385366468992437,0.633531828911789,3.95847478751842
36.51,0.382820956677545,0.580074886963455,3.95083749055654
36.54,0.382820956677545,0.643714103568612,3.95592902186446
36.57,0.382820956677545,0.592802730284486,3.94574595924862
36.6,0.385366468992437,0.636077397575995,3.95083749055654
36.63,0.38791198130733,0.608076142269724,3.94320019359466
36.66,0.377729932047764,0.531709082343536,3.94574595924862
36.69,0.390457493622218,0.574983749635042,3.9533832562105
36.72,0.375184419732872,0.557164768985597,3.9533832562105
36.75,0.385366468992437,0.55461920032139,3.94574595924862
36.78,0.393003005937111,0.564801474978218,3.92792559967089
36.81,0.377729932047764,0.577529318299248,3.93301713097881
36.84,0.382820956677545,0.559710337649804,3.93810866228674
36.87,0.38791198130733,0.526617945015122,3.93556289663277
36.9,0.377729932047764,0.562255906314011,3.93556289663277
36.93,0.390457493622218,0.592802730284486,3.94574595924862
36.96,0.393003005937111,0.608076142269724,3.94829172490257
36.99,0.393003005937111,0.582620455627662,3.94320019359466
37.02,0.382820956677545,0.564801474978218,3.96356631882634
37.05,0.382820956677545,0.582620455627662,3.95592902186446
37.08,0.38791198130733,0.55461920032139,3.95592902186446
37.11,0.385366468992437,0.615712848262344,3.94320019359466
37.14,0.38791198130733,0.5978938676129,3.94829172490257
37.17,0.393003005937111,0.633531828911789,3.95083749055654
37.2,0.385366468992437,0.664078652882264,3.94574595924862
37.23,0.385366468992437,0.643714103568612,3.95847478751842
37.26,0.38791198130733,0.595348298948693,3.95592902186446
37.29,0.375184419732872,0.618258416926551,3.95847478751842
37.32,0.377729932047764,0.574983749635042,3.96102055317238
37.35,0.38791198130733,0.54952806299298,3.94574595924862
37.38,0.382820956677545,0.567347043642425,3.95083749055654
37.41,0.382820956677545,0.582620455627662,3.9533832562105
37.44,0.38791198130733,0.557164768985597,3.95083749055654
37.47,0.382820956677545,0.562255906314011,3.94829172490257
37.5,0.38791198130733,0.572438180970835,3.95592902186446
37.53,0.367547882788198,0.577529318299248,3.96102055317238
37.56,0.377729932047764,0.572438180970835,3.95083749055654
37.59,0.372638907417979,0.582620455627662,3.94829172490257
37.62,0.372638907417979,0.623349554254961,3.9533832562105
37.65,0.372638907417979,0.55461920032139,3.95592902186446
37.68,0.365002370473306,0.536800219671946,3.94320019359466
37.71,0.372638907417979,0.567347043642425,3.95592902186446
37.74,0.37009339510309,0.582620455627662,3.9533832562105
37.77,0.380275444362656,0.546982494328773,3.94320019359466
37.8,0.37009339510309,0.564801474978218,3.96356631882634
37.83,0.37009339510309,0.580074886963455,3.9533832562105
37.86,0.372638907417979,0.526617945015122,3.96102055317238
37.89,0.37009339510309,0.536800219671946,3.96356631882634
37.92,0.377729932047764,0.574983749635042,3.95083749055654
37.95,0.362456858158417,0.518981239022505,3.9533832562105
37.98,0.377729932047764,0.508798964365678,3.95083749055654
38.01,0.372638907417979,0.521526807686708,3.95847478751842
38.04,0.365002370473306,0.623349554254961,3.96102055317238
38.07,0.377729932047764,0.590257161620279,3.95083749055654
38.1,0.367547882788198,0.587711592956076,3.95592902186446
38.13,0.365002370473306,0.55461920032139,3.96356631882634
38.16,0.359911345843525,0.638622966240202,3.94829172490257
38.19,0.362456858158417,0.587711592956076,3.95847478751842
38.22,0.377729932047764,0.600439436277107,3.94829172490257
38.25,0.362456858158417,0.602985004941313,3.9533832562105
38.28,0.367547882788198,0.600439436277107,3.95847478751842
38.31,0.37009339510309,0.615712848262344,3.94574595924862
38.34,0.37009339510309,0.5978938676129,3.95083749055654
38.37,0.372638907417979,0.669169790210677,3.9533832562105
38.4,0.365002370473306,0.605530573605517,3.96102055317238
38.43,0.37009339510309,0.600439436277107,3.9533832562105
38.46,0.362456858158417,0.595348298948693,3.96102055317238
38.49,0.359911345843525,0.582620455627662,3.96102055317238
38.52,0.367547882788198,0.580074886963455,3.9533832562105
38.55,0.365002370473306,0.562255906314011,3.94320019359466
38.58,0.365002370473306,0.562255906314011,3.95592902186446
38.61,0.365002370473306,0.534254651007743,3.93810866228674
38.64,0.365002370473306,0.531709082343536,3.94829172490257
38.67,0.357365833528632,0.582620455627662,3.95592902186446
38.7,0.362456858158417,0.539345788336153,3.94829172490257
38.73,0.367547882788198,0.577529318299248,3.94065442794069
38.76,0.359911345843525,0.49352555238044,3.94829172490257
38.79,0.357365833528632,0.473161003066789,3.9533832562105
38.82,0.357365833528632,0.475706571730996,3.94829172490257
38.85,0.359911345843525,0.501162258373061,3.96102055317238
38.88,0.357365833528632,0.490979983716233,3.95847478751842
38.91,0.357365833528632,0.473161003066789,3.93810866228674
38.94,0.359911345843525,0.468069865738375,3.94574595924862
38.97,0.349729296583959,0.496071121044647,3.94065442794069
39,0.357365833528632,0.475706571730996,3.95592902186446
39.03,0.362456858158417,0.478252140395202,3.94574595924862
39.06,0.349729296583959,0.501162258373061,3.9533832562105
39.09,0.357365833528632,0.465524297074172,3.94829172490257
39.12,0.357365833528632,0.462978728409965,3.9533832562105
39.15,0.352274808898851,0.524072376350915,3.94574595924862
39.18,0.352274808898851,0.559710337649804,3.94829172490257
39.21,0.35482032121374,0.544436925664566,3.94065442794069
39.24,0.352274808898851,0.633531828911789,3.94829172490257
39.27,0.35482032121374,0.643714103568612,3.95847478751842
39.3,0.35482032121374,0.592802730284486,3.96102055317238
39.33,0.365002370473306,0.623349554254961,3.9533832562105
39.36,0.362456858158417,0.623349554254961,3.93810866228674
39.39,0.349729296583959,0.648805240897026,3.96102055317238
39.42,0.357365833528632,0.572438180970835,3.94574595924862
39.45,0.357365833528632,0.572438180970835,3.96102055317238
39.48,0.35482032121374,0.574983749635042,3.94829172490257
39.51,0.352274808898851,0.592802730284486,3.95083749055654
39.54,0.349729296583959,0.582620455627662,3.96356631882634
39.57,0.347183784269067,0.536800219671946,3.96102055317238
39.6,0.35482032121374,0.562255906314011,3.95083749055654
39.63,0.35482032121374,0.465524297074172,3.96356631882634
39.66,0.35482032121374,0.539345788336153,3.95592902186446
39.69,0.35482032121374,0.544436925664566,3.95847478751842
39.72,0.349729296583959,0.536800219671946,3.92792559967089
39.75,0.362456858158417,0.529163513679329,3.94320019359466
39.78,0.35482032121374,0.506253395701471,3.94829172490257
39.81,0.344638271954178,0.503707827037264,3.95592902186446
39.84,0.347183784269067,0.557164768985597,3.95847478751842
39.87,0.352274808898851,0.506253395701471,3.94574595924862
39.9,0.342092759639286,0.496071121044647,3.95847478751842
39.93,0.349729296583959,0.508798964365678,3.94320019359466
39.96,0.344638271954178,0.55461920032139,3.94574595924862
39.99,0.349729296583959,0.521526807686708,3.93301713097881
40.02,0.349729296583959,0.592802730284486,3.9533832562105
40.05,0.352274808898851,0.574983749635042,3.94574595924862
40.08,0.349729296583959,0.536800219671946,3.94574595924862
40.11,0.349729296583959,0.615712848262344,3.94065442794069
40.14,0.342092759639286,0.582620455627662,3.9533832562105
40.17,0.349729296583959,0.620803985590758,3.9533832562105
40.2,0.359911345843525,0.54189135700036,3.94065442794069
40.23,0.352274808898851,0.54189135700036,3.95083749055654
40.26,0.349729296583959,0.513890101694091,3.94574595924862
40.29,0.349729296583959,0.508798964365678,3.9533832562105
40.32,0.347183784269067,0.536800219671946,3.9533832562105
40.35,0.347183784269067,0.608076142269724,3.95592902186446
40.38,0.352274808898851,0.490979983716233,3.9533832562105
40.41,0.339547247324393,0.496071121044647,3.95847478751842
40.44,0.349729296583959,0.518981239022505,3.94829172490257
40.47,0.352274808898851,0.506253395701471,3.94320019359466
40.5,0.347183784269067,0.503707827037264,3.95847478751842
40.53,0.349729296583959,0.501162258373061,3.95847478751842
40.56,0.337001735009501,0.54189135700036,3.9533832562105
40.59,0.352274808898851,0.552073631657187,3.95083749055654
40.62,0.344638271954178,0.501162258373061,3.95847478751842
40.65,0.344638271954178,0.49352555238044,3.94829172490257
40.68,0.347183784269067,0.536800219671946,3.95083749055654
40.71,0.347183784269067,0.526617945015122,3.9533832562105
40.74,0.35482032121374,0.488434415052026,3.94320019359466
40.77,0.339547247324393,0.501162258373061,3.9661120844803
40.8,0.347183784269067,0.531709082343536,3.94574595924862
40.83,0.344638271954178,0.595348298948693,3.95083749055654
40.86,0.342092759639286,0.54189135700036,3.95083749055654
40.89,0.347183784269067,0.54189135700036,3.94829172490257
40.92,0.342092759639286,0.498616689708854,3.95083749055654
40.95,0.342092759639286,0.513890101694091,3.95083749055654
40.98,0.337001735009501,0.54189135700036,3.95847478751842
41.01,0.347183784269067,0.511344533029884,3.95592902186446
41.04,0.344638271954178,0.602985004941313,3.94829172490257
41.07,0.337001735009501,0.516435670358298,3.95847478751842
41.1,0.344638271954178,0.536800219671946,3.96356631882634
41.13,0.35482032121374,0.562255906314011,3.9533832562105
41.16,0.344638271954178,0.516435670358298,3.9533832562105
41.19,0.349729296583959,0.516435670358298,3.9533832562105
41.22,0.342092759639286,0.569892612306631,3.9533832562105
41.25,0.339547247324393,0.564801474978218,3.95592902186446
41.28,0.349729296583959,0.529163513679329,3.94320019359466
41.31,0.342092759639286,0.552073631657187,3.95083749055654
41.34,0.337001735009501,0.531709082343536,3.95083749055654
41.37,0.347183784269067,0.526617945015122,3.95847478751842
41.4,0.349729296583959,0.531709082343536,3.9533832562105
41.43,0.337001735009501,0.529163513679329,3.94829172490257
41.46,0.342092759639286,0.521526807686708,3.95847478751842
41.49,0.349729296583959,0.516435670358298,3.94574595924862
41.52,0.349729296583959,0.557164768985597,3.94320019359466
41.55,0.347183784269067,0.518981239022505,3.94320019359466
41.58,0.347183784269067,0.557164768985597,3.94574595924862
41.61,0.347183784269067,0.592802730284486,3.94320019359466
41.64,0.342092759639286,0.55461920032139,3.9533832562105
41.67,0.344638271954178,0.506253395701471,3.9533832562105
41.7,0.334456222694612,0.572438180970835,3.95083749055654
41.73,0.349729296583959,0.54952806299298,3.9533832562105
41.76,0.342092759639286,0.546982494328773,3.95592902186446
41.79,0.33191071037972,0.536800219671946,3.9661120844803
41.82,0.342092759639286,0.490979983716233,3.95592902186446
41.85,0.344638271954178,0.503707827037264,3.94829172490257
41.88,0.342092759639286,0.529163513679329,3.96356631882634
41.91,0.342092759639286,0.506253395701471,3.95083749055654
41.94,0.342092759639286,0.692079908188532,3.95083749055654
41.97,0.329365198064828,0.587711592956076,3.95592902186446
42,0.342092759639286,0.572438180970835,3.94574595924862
42.03,0.344638271954178,0.501162258373061,3.92283406836297
42.06,0.334456222694612,0.5978938676129,3.95592902186446
42.09,0.342092759639286,0.585166024291869,3.96356631882634
42.12,0.347183784269067,0.531709082343536,3.94829172490257
42.15,0.33191071037972,0.567347043642425,3.9533832562105
42.18,0.337001735009501,0.552073631657187,3.95592902186446
42.21,0.344638271954178,0.521526807686708,3.93810866228674
42.24,0.347183784269067,0.536800219671946,3.94065442794069
42.27,0.342092759639286,0.552073631657187,3.94065442794069
42.3,0.347183784269067,0.623349554254961,3.94320019359466
42.33,0.33191071037972,0.524072376350915,3.9533832562105
42.36,0.337001735009501,0.516435670358298,3.95083749055654
42.39,0.342092759639286,0.526617945015122,3.95847478751842
42.42,0.334456222694612,0.559710337649804,3.9533832562105
42.45,0.337001735009501,0.506253395701471,3.95592902186446
42.48,0.339547247324393,0.511344533029884,3.95592902186446
42.51,0.334456222694612,0.488434415052026,3.96102055317238
42.54,0.339547247324393,0.49352555238044,3.95083749055654
42.57,0.344638271954178,0.475706571730996,3.9533832562105
42.6,0.334456222694612,0.480797709059409,3.96356631882634
42.63,0.339547247324393,0.564801474978218,3.95847478751842
42.66,0.347183784269067,0.49352555238044,3.96102055317238
42.69,0.33191071037972,0.488434415052026,3.95083749055654
42.72,0.339547247324393,0.485888846387819,3.94829172490257
42.75,0.337001735009501,0.480797709059409,3.96102055317238
42.78,0.342092759639286,0.501162258373061,3.94574595924862
42.81,0.339547247324393,0.462978728409965,3.94574595924862
42.84,0.347183784269067,0.442614179096314,3.94574595924862
42.87,0.344638271954178,0.440068610432107,3.94829172490257
42.9,0.342092759639286,0.475706571730996,3.94065442794069
42.93,0.334456222694612,0.465524297074172,3.96356631882634
42.96,0.342092759639286,0.43243190443949,3.94065442794069
42.99,0.342092759639286,0.498616689708854,3.94829172490257
43.02,0.337001735009501,0.54189135700036,3.96356631882634
43.05,0.337001735009501,0.557164768985597,3.95592902186446
43.08,0.334456222694612,0.503707827037264,3.9533832562105
43.11,0.342092759639286,0.524072376350915,3.94065442794069
43.14,0.342092759639286,0.615712848262344,3.95083749055654
43.17,0.334456222694612,0.546982494328773,3.95083749055654
43.2,0.33191071037972,0.557164768985597,3.95847478751842
43.23,0.337001735009501,0.55461920032139,3.95847478751842
43.26,0.339547247324393,0.559710337649804,3.94829172490257
43.29,0.337001735009501,0.585166024291869,3.9533832562105
43.32,0.339547247324393,0.557164768985597,3.95592902186446
43.35,0.329365198064828,0.534254651007743,3.96102055317238
43.38,0.339547247324393,0.516435670358298,3.95847478751842
43.41,0.342092759639286,0.539345788336153,3.9533832562105
43.44,0.344638271954178,0.524072376350915,3.95592902186446
43.47,0.334456222694612,0.490979983716233,3.95083749055654
43.5,0.33191071037972,0.55461920032139,3.94829172490257
43.53,0.33191071037972,0.480797709059409,3.94829172490257
43.56,0.337001735009501,0.526617945015122,3.9533832562105
43.59,0.326819685749939,0.447705316424727,3.95847478751842
43.62,0.337001735009501,0.468069865738375,3.9533832562105
43.65,0.342092759639286,0.429886335775283,3.94829172490257
43.68,0.33191071037972,0.419704061118455,3.94829172490257
43.71,0.33191071037972,0.442614179096314,3.96865785013426
43.74,0.329365198064828,0.429886335775283,3.95847478751842
43.77,0.337001735009501,0.399339511804808,3.94829172490257
43.8,0.334456222694612,0.422249629782662,3.95847478751842
43.83,0.326819685749939,0.427340767111076,3.9661120844803
43.86,0.339547247324393,0.429886335775283,3.94829172490257
43.89,0.326819685749939,0.427340767111076,3.95847478751842
43.92,0.334456222694612,0.457887591081551,3.96102055317238
43.95,0.334456222694612,0.440068610432107,3.94574595924862
43.98,0.33191071037972,0.394248374476394,3.94320019359466
44.01,0.339547247324393,0.409521786461632,3.95083749055654
44.04,0.334456222694612,0.4375230417679,3.96356631882634
44.07,0.33191071037972,0.462978728409965,3.94574595924862
44.1,0.337001735009501,0.49352555238044,3.95592902186446
44.13,0.33191071037972,0.475706571730996,3.95847478751842
44.16,0.329365198064828,0.496071121044647,3.96102055317238
44.19,0.337001735009501,0.562255906314011,3.94829172490257
44.22,0.326819685749939,0.526617945015122,3.94574595924862
44.25,0.33191071037972,0.569892612306631,3.95083749055654
44.28,0.334456222694612,0.613167279598137,3.94829172490257
44.31,0.329365198064828,0.582620455627662,3.95083749055654
44.34,0.326819685749939,0.595348298948693,3.96356631882634
44.37,0.33191071037972,0.567347043642425,3.95592902186446
44.4,0.339547247324393,0.5978938676129,3.9533832562105
44.43,0.334456222694612,0.531709082343536,3.9533832562105
44.46,0.326819685749939,0.544436925664566,3.96865785013426
44.49,0.329365198064828,0.531709082343536,3.94320019359466
44.52,0.339547247324393,0.567347043642425,3.95083749055654
44.55,0.326819685749939,0.488434415052026,3.9533832562105
44.58,0.326819685749939,0.526617945015122,3.95847478751842
44.61,0.33191071037972,0.457887591081551,3.96356631882634
44.64,0.337001735009501,0.470615434402582,3.95083749055654
44.67,0.33191071037972,0.485888846387819,3.95592902186446
44.7,0.334456222694612,0.516435670358298,3.95847478751842
44.73,0.337001735009501,0.475706571730996,3.94065442794069
44.76,0.334456222694612,0.521526807686708,3.95083749055654
44.79,0.33191071037972,0.434977473103693,3.94320019359466
44.82,0.329365198064828,0.429886335775283,3.95847478751842
44.85,0.329365198064828,0.54189135700036,3.95083749055654
44.88,0.326819685749939,0.602985004941313,3.95083749055654
