time,V_ai0,V_ai1,V_ai2
29.94,0.930106104379174,0.82699504739147,2.77723952408073
29.97,0.912287518174931,0.796448223420992,2.77214799277281
30,0.942833665953632,0.804084929413612,2.76705646146489
30.03,0.937742641323847,0.824449478727264,2.78233105538865
30.06,0.925015079749389,0.867724146018769,2.78487682104262
30.09,0.927560592064285,0.821903910063057,2.78233105538865
30.12,0.925015079749389,0.814267204070436,2.78233105538865
30.15,0.950470202898305,0.768446968114723,2.79251411800449
30.18,0.983561862991888,0.842268459376708,2.78233105538865
30.21,0.917378542804716,0.717535594830597,2.78996835235053
30.24,0.930106104379174,0.837177322048294,2.79251411800449
30.27,0.97847083836211,0.725172300823214,2.78996835235053
30.3,0.94792469058341,0.811721635406229,2.77978528973469
30.33,0.912287518174931,0.809176066742026,2.78996835235053
30.36,0.986107375306783,0.788811517428375,2.78487682104262
30.39,0.960652252157868,0.837177322048294,2.79505988365845
30.42,0.937742641323847,0.730263438151628,2.78487682104262
30.45,0.891923419655804,0.842268459376708,2.78233105538865
30.48,0.830831124098413,0.740445712808455,2.80015141496637
30.51,1.11847401568113,0.898270969989245,2.78233105538865
30.54,1.02174454771526,0.806630498077819,2.77978528973469
30.57,0.889377907340911,0.824449478727264,2.77978528973469
30.6,0.97847083836211,0.809176066742026,2.79251411800449
30.63,0.922469567434501,0.811721635406229,2.78233105538865
30.66,0.963197764472763,0.82699504739147,2.78233105538865
30.69,1.098109917162,0.796448223420992,2.78996835235053
30.72,0.970834301417437,0.804084929413612,2.77978528973469
30.75,0.97847083836211,0.786265948764168,2.77214799277281
30.78,0.958106739842979,0.742991281472658,2.79760564931242
30.81,0.975925326047214,0.793902654756785,2.77723952408073
30.84,0.940288153638736,0.781174811435754,2.79251411800449
30.87,0.998834936881241,0.832086184719881,2.78233105538865
30.9,0.945379178268521,0.793902654756785,2.77978528973469
30.93,1.01665352308548,0.7582646934579,2.75178186754113
30.96,0.960652252157868,0.707353320173773,2.77214799277281
30.99,0.940288153638736,0.65898751555385,2.78742258669657
31.02,0.94792469058341,0.801539360749405,2.76705646146489
31.05,0.912287518174931,0.814267204070436,2.78742258669657
31.08,0.958106739842979,0.778629242771547,2.77723952408073
31.11,0.960652252157868,0.82699504739147,2.76960222711885
31.14,0.94792469058341,0.867724146018769,2.79505988365845
31.17,0.904650981230262,0.661533084218057,2.79760564931242
31.2,1.04465415854928,0.77099253677893,2.79760564931242
31.23,0.902105468915369,0.796448223420992,2.78742258669657
31.26,1.07265479401309,0.816812772734643,2.78742258669657
31.29,0.942833665953632,0.704807751509566,2.78996835235053
31.32,0.897014444285588,0.82699504739147,2.77978528973469
31.35,1.02683557234505,0.867724146018769,2.79505988365845
31.38,0.917378542804716,0.730263438151628,2.79251411800449
31.41,0.909742005860043,0.791357086092582,2.78996835235053
31.44,0.912287518174931,0.77099253677893,2.77978528973469
31.47,0.886832395026023,0.816812772734643,2.78233105538865
31.5,0.886832395026023,0.791357086092582,2.77469375842677
31.53,0.909742005860043,0.778629242771547,2.76960222711885
31.56,0.838467661043087,0.82699504739147,2.74669033623321
31.59,1.00647147382591,0.798993792085199,2.78742258669657
31.62,0.897014444285588,0.725172300823214,2.77469375842677
31.65,0.88428688271113,0.806630498077819,2.78742258669657
31.68,0.889377907340911,0.854996302697739,2.80015141496637
31.71,0.833376636413306,0.832086184719881,2.80015141496637
31.74,0.953015715213194,0.852450734033532,2.79760564931242
31.77,0.863922784191999,0.709898888837976,2.80015141496637
31.8,0.907196493545154,0.814267204070436,2.80269718062033
31.83,0.95556122752809,0.765901399450517,2.77978528973469
31.86,1.04465415854928,0.786265948764168,2.78233105538865
31.89,0.912287518174931,0.712444457502183,2.78996835235053
31.92,0.88428688271113,0.776083674107344,2.78487682104262
31.95,0.902105468915369,0.773538105443137,2.78742258669657
31.98,0.930106104379174,0.786265948764168,2.78742258669657
32.01,0.907196493545154,0.809176066742026,2.77469375842677
32.04,0.848649710302652,0.730263438151628,2.78487682104262
32.07,0.925015079749389,0.788811517428375,2.77978528973469
32.1,0.891923419655804,0.768446968114723,2.77469375842677
32.13,0.891923419655804,0.773538105443137,2.77978528973469
32.16,0.902105468915369,0.837177322048294,2.78487682104262
32.19,0.927560592064285,0.65898751555385,2.77469375842677
32.22,0.897014444285588,0.748082418801072,2.78742258669657
32.25,0.891923419655804,0.750627987465279,2.78487682104262
32.28,0.881741370396238,0.730263438151628,2.80269718062033
32.31,0.795193951689935,0.804084929413612,2.77978528973469
32.34,0.904650981230262,0.587711592956076,2.78996835235053
32.37,0.897014444285588,0.717535594830597,2.77469375842677
32.4,0.881741370396238,0.806630498077819,2.79760564931242
32.43,0.891923419655804,0.798993792085199,2.79505988365845
32.46,0.940288153638736,0.717535594830597,2.78487682104262
32.49,0.904650981230262,0.732809006815835,2.78996835235053
32.52,0.891923419655804,0.7582646934579,2.80015141496637
32.55,0.897014444285588,0.71499002616639,2.78742258669657
32.58,0.84610419798776,0.755719124793693,2.80269718062033
32.61,0.879195858081349,0.768446968114723,2.79251411800449
32.64,0.902105468915369,0.712444457502183,2.79760564931242
32.67,0.907196493545154,0.671715358874884,2.78742258669657
32.7,0.88428688271113,0.755719124793693,2.78742258669657
32.73,0.902105468915369,0.750627987465279,2.77723952408073
32.76,0.907196493545154,0.755719124793693,2.78487682104262
32.79,0.94792469058341,0.755719124793693,2.78742258669657
32.82,0.88428688271113,0.699716614181153,2.78487682104262
32.85,0.866468296506891,0.796448223420992,2.78233105538865
32.88,0.899559956600477,0.776083674107344,2.78742258669657
32.91,0.907196493545154,0.643714103568612,2.77214799277281
32.94,0.899559956600477,0.720081163494804,2.77469375842677
32.97,0.925015079749389,0.793902654756785,2.76960222711885
33,0.881741370396238,0.809176066742026,2.77978528973469
33.03,0.881741370396238,0.725172300823214,2.78487682104262
33.06,0.866468296506891,0.686988770860122,2.78742258669657
33.09,0.858831759562218,0.7582646934579,2.78996835235053
33.12,0.853740734932433,0.778629242771547,2.78233105538865
33.15,0.807921513264393,0.781174811435754,2.78742258669657
33.18,0.97847083836211,0.740445712808455,2.8052429462743
33.21,0.838467661043087,0.720081163494804,2.79251411800449
33.24,0.866468296506891,0.737900144144248,2.80269718062033
33.27,0.897014444285588,0.697171045516946,2.78487682104262
33.3,0.835922148728194,0.737900144144248,2.78487682104262
33.33,0.874104833451565,0.76335583078631,2.80015141496637
33.36,0.891923419655804,0.730263438151628,2.78996835235053
33.39,0.863922784191999,0.646259672232819,2.78487682104262
33.42,0.879195858081349,0.778629242771547,2.76960222711885
33.45,0.838467661043087,0.798993792085199,2.79760564931242
33.48,0.869013808821784,0.745536850136865,2.78487682104262
33.51,0.810467025579282,0.768446968114723,2.78742258669657
33.54,0.82319458715374,0.702262182845359,2.78487682104262
33.57,0.828285611783521,0.786265948764168,2.77469375842677
33.6,0.902105468915369,0.725172300823214,2.79760564931242
33.63,0.876650345766457,0.707353320173773,2.78996835235053
33.66,0.871559321136672,0.773538105443137,2.78742258669657
33.69,0.805376000949501,0.765901399450517,2.78742258669657
33.72,0.835922148728194,0.725172300823214,2.77978528973469
33.75,0.830831124098413,0.748082418801072,2.78996835235053
33.78,0.820649074838848,0.722626732159011,2.78742258669657
33.81,0.866468296506891,0.740445712808455,2.80269718062033
33.84,0.813012537894174,0.71499002616639,2.78742258669657
33.87,0.835922148728194,0.704807751509566,2.77723952408073
33.9,0.858831759562218,0.732809006815835,2.79760564931242
33.93,0.76719331622613,0.727717869487421,2.77723952408073
33.96,0.82319458715374,0.720081163494804,2.78742258669657
33.99,0.975925326047214,0.689534339524329,2.79760564931242
34.02,0.876650345766457,0.671715358874884,2.78233105538865
34.05,0.815558050209066,0.755719124793693,2.78742258669657
34.08,0.879195858081349,0.722626732159011,2.80015141496637
34.11,0.838467661043087,0.692079908188532,2.79760564931242
34.14,0.874104833451565,0.664078652882264,2.78742258669657
34.17,0.88428688271113,0.725172300823214,2.79251411800449
34.2,0.891923419655804,0.114235821413697,2.78996835235053
34.23,0.841013173357979,0.717535594830597,2.78233105538865
34.26,0.830831124098413,0.753173556129486,2.79505988365845
34.29,0.851195222617545,0.783720380099961,2.79505988365845
34.32,0.853740734932433,0.669169790210677,2.77723952408073
34.35,0.84610419798776,0.720081163494804,2.78233105538865
34.38,0.858831759562218,0.681897633531708,2.77978528973469
34.41,0.853740734932433,0.816812772734643,2.78996835235053
34.44,0.856286247247326,0.717535594830597,2.78233105538865
34.47,0.907196493545154,0.694625476852739,2.78233105538865
34.5,0.897014444285588,0.689534339524329,2.77723952408073
34.53,0.825740099468632,0.585166024291869,2.78233105538865
34.56,0.899559956600477,0.681897633531708,2.79251411800449
34.59,0.914833030489827,0.661533084218057,2.77469375842677
34.62,0.917378542804716,0.669169790210677,2.74669033623321
34.65,0.84610419798776,0.707353320173773,2.77978528973469
34.68,0.818103562523955,0.625895122919168,2.77214799277281
34.71,0.851195222617545,0.661533084218057,2.78996835235053
34.74,0.94792469058341,0.679352064867501,2.78996835235053
34.77,0.769738828541023,0.778629242771547,2.78233105538865
34.8,0.792648439375043,0.671715358874884,2.76196493015697
34.83,0.805376000949501,0.760810262122103,2.78233105538865
34.86,0.818103562523955,0.628440691583375,2.76451069581093
34.89,0.825740099468632,0.651350809561233,2.77723952408073
34.92,0.774829853170804,0.54189135700036,2.77723952408073
34.95,0.925015079749389,0.681897633531708,2.77978528973469
34.98,0.805376000949501,0.648805240897026,2.78233105538865
35.01,0.759556779281457,0.748082418801072,2.79505988365845
35.04,0.810467025579282,0.702262182845359,2.78996835235053
35.07,0.841013173357979,0.681897633531708,2.77723952408073
35.1,0.851195222617545,0.742991281472658,2.78487682104262
35.13,0.835922148728194,0.717535594830597,2.78233105538865
35.16,0.828285611783521,0.641168534904406,2.78742258669657
35.19,0.858831759562218,0.717535594830597,2.78487682104262
35.22,0.853740734932433,0.725172300823214,2.76451069581093
35.25,0.825740099468632,0.618258416926551,2.78996835235053
35.28,0.818103562523955,0.755719124793693,2.80015141496637
35.31,0.88428688271113,0.697171045516946,2.79251411800449
35.34,0.830831124098413,0.801539360749405,2.77978528973469
35.37,0.835922148728194,0.730263438151628,2.78742258669657
35.4,0.84610419798776,0.722626732159011,2.77723952408073
35.43,0.759556779281457,0.704807751509566,2.77469375842677
35.46,0.739192680762326,0.699716614181153,2.79251411800449
35.49,0.86137727187711,0.783720380099961,2.77214799277281
35.52,0.86137727187711,0.740445712808455,2.76960222711885
35.55,0.792648439375043,0.692079908188532,2.77723952408073
35.58,0.805376000949501,0.679352064867501,2.78487682104262
35.61,0.813012537894174,0.666624221546471,2.78742258669657
35.64,0.835922148728194,0.669169790210677,2.78233105538865
35.67,0.734101656132545,0.661533084218057,2.79760564931242
35.7,0.830831124098413,0.585166024291869,2.78742258669657
35.73,0.830831124098413,0.65898751555385,2.79251411800449
35.76,0.825740099468632,0.641168534904406,2.78233105538865
35.79,0.815558050209066,0.65898751555385,2.77723952408073
35.82,0.818103562523955,0.648805240897026,2.77978528973469
35.85,0.818103562523955,0.669169790210677,2.78233105538865
35.88,0.84610419798776,0.618258416926551,2.78233105538865
35.91,0.838467661043087,0.656441946889643,2.78742258669657
35.94,0.835922148728194,0.669169790210677,2.78996835235053
35.97,0.746829217706999,0.699716614181153,2.77723952408073
36,0.830831124098413,0.664078652882264,2.78233105538865
36.03,0.813012537894174,0.666624221546471,2.77469375842677
36.06,0.797739464004827,0.694625476852739,2.80269718062033
36.09,0.795193951689935,0.674260927539088,2.79505988365845
36.12,0.797739464004827,0.674260927539088,2.78996835235053
36.15,0.802830488634608,0.681897633531708,2.78487682104262
36.18,0.785011902430369,0.651350809561233,2.78742258669657
36.21,0.828285611783521,0.725172300823214,2.78996835235053
36.24,0.795193951689935,0.712444457502183,2.79505988365845
36.27,0.795193951689935,0.692079908188532,2.79251411800449
36.3,0.779920877800588,0.697171045516946,2.77978528973469
36.33,0.818103562523955,0.684443202195915,2.77469375842677
36.36,0.802830488634608,0.699716614181153,2.77978528973469
36.39,0.751920242336784,0.65898751555385,2.78742258669657
36.42,0.769738828541023,0.638622966240202,2.76705646146489
36.45,0.74428370539211,0.671715358874884,2.78742258669657
36.48,0.777375365485696,0.684443202195915,2.78233105538865
36.51,0.713737557613413,0.664078652882264,2.79505988365845
36.54,0.818103562523955,0.697171045516946,2.79505988365845
36.57,0.757011266966565,0.702262182845359,2.78487682104262
36.6,0.774829853170804,0.666624221546471,2.78742258669657
36.63,0.754465754651676,0.638622966240202,2.79251411800449
36.66,0.813012537894174,0.686988770860122,2.79505988365845
36.69,0.76719331622613,0.661533084218057,2.79251411800449
36.72,0.820649074838848,0.636077397575995,2.79505988365845
36.75,0.805376000949501,0.674260927539088,2.79251411800449
36.78,0.797739464004827,0.661533084218057,2.78742258669657
36.81,0.764647803911238,0.618258416926551,2.79505988365845
36.84,0.74428370539211,0.630986260247582,2.78487682104262
36.87,0.792648439375043,0.648805240897026,2.77214799277281
36.9,0.856286247247326,0.674260927539088,2.76705646146489
36.93,0.82319458715374,0.674260927539088,2.78487682104262
36.96,0.785011902430369,0.651350809561233,2.77978528973469
36.99,0.749374730021891,0.643714103568612,2.79760564931242
37.02,0.779920877800588,0.65898751555385,2.76960222711885
37.05,0.76719331622613,0.661533084218057,2.77214799277281
37.08,0.762102291596349,0.628440691583375,2.78487682104262
37.11,0.782466390115477,0.638622966240202,2.77723952408073
37.14,0.792648439375043,0.623349554254961,2.79505988365845
37.17,0.757011266966565,0.641168534904406,2.79760564931242
37.2,0.790102927060154,0.646259672232819,2.78233105538865
37.23,0.790102927060154,0.61062171093393,2.77978528973469
37.26,0.815558050209066,0.605530573605517,2.79760564931242
37.29,0.764647803911238,0.600439436277107,2.77978528973469
37.32,0.779920877800588,0.694625476852739,2.79760564931242
37.35,0.797739464004827,0.615712848262344,2.77723952408073
37.38,0.84610419798776,0.633531828911789,2.78487682104262
37.41,0.797739464004827,0.666624221546471,2.78233105538865
37.44,0.754465754651676,0.608076142269724,2.79251411800449
37.47,0.795193951689935,0.620803985590758,2.78233105538865
37.5,0.759556779281457,0.661533084218057,2.78233105538865
37.53,0.74428370539211,0.65898751555385,2.78996835235053
37.56,0.74428370539211,0.602985004941313,2.77214799277281
37.59,0.795193951689935,0.636077397575995,2.77469375842677
37.62,0.805376000949501,0.681897633531708,2.78742258669657
37.65,0.820649074838848,0.625895122919168,2.77978528973469
37.68,0.76719331622613,0.633531828911789,2.78742258669657
37.71,0.777375365485696,0.633531828911789,2.77723952408073
37.74,0.815558050209066,0.671715358874884,2.78742258669657
37.77,0.790102927060154,0.572438180970835,2.77723952408073
37.8,0.749374730021891,0.669169790210677,2.77978528973469
37.83,0.785011902430369,0.618258416926551,2.78233105538865
37.86,0.785011902430369,0.620803985590758,2.78487682104262
37.89,0.713737557613413,0.620803985590758,2.78233105538865
37.92,0.739192680762326,0.643714103568612,2.76960222711885
37.95,0.762102291596349,0.638622966240202,2.78233105538865
37.98,0.805376000949501,0.636077397575995,2.77214799277281
38.01,0.797739464004827,0.648805240897026,2.76705646146489
38.04,0.749374730021891,0.615712848262344,2.78742258669657
38.07,0.779920877800588,0.595348298948693,2.75941916450301
38.1,0.795193951689935,0.572438180970835,2.78233105538865
38.13,0.754465754651676,0.65898751555385,2.77978528973469
38.16,0.764647803911238,0.620803985590758,2.79251411800449
38.19,0.754465754651676,0.625895122919168,2.78487682104262
38.22,0.772284340855915,0.661533084218057,2.78233105538865
38.25,0.800284976319716,0.681897633531708,2.79505988365845
38.28,0.805376000949501,0.702262182845359,2.78233105538865
38.31,0.74428370539211,0.648805240897026,2.78742258669657
38.34,0.785011902430369,0.613167279598137,2.77723952408073
38.37,0.777375365485696,0.699716614181153,2.78996835235053
38.4,0.72901063150276,0.633531828911789,2.77723952408073
38.43,0.688282434464501,0.590257161620279,2.78233105538865
38.46,0.790102927060154,0.646259672232819,2.76960222711885
38.49,0.72901063150276,0.684443202195915,2.77469375842677
38.52,0.734101656132545,0.615712848262344,2.76960222711885
38.55,0.751920242336784,0.656441946889643,2.78742258669657
38.58,0.779920877800588,0.628440691583375,2.79251411800449
38.61,0.759556779281457,0.676806496203294,2.78233105538865
38.64,0.736647168447437,0.618258416926551,2.77978528973469
38.67,0.764647803911238,0.628440691583375,2.78487682104262
38.7,0.74428370539211,0.656441946889643,2.78487682104262
38.73,0.734101656132545,0.684443202195915,2.79251411800449
38.76,0.716283069928306,0.564801474978218,2.75432763319509
38.79,0.759556779281457,0.595348298948693,2.77723952408073
38.82,0.734101656132545,0.674260927539088,2.76960222711885
38.85,0.739192680762326,0.656441946889643,2.77723952408073
38.88,0.72901063150276,0.618258416926551,2.77723952408073
38.91,0.734101656132545,0.605530573605517,2.77214799277281
38.94,0.723919606872979,0.595348298948693,2.76960222711885
38.97,0.703555508353848,0.615712848262344,2.78996835235053
39,0.695918971409174,0.618258416926551,2.78233105538865
39.03,0.718828582243198,0.623349554254961,2.77723952408073
39.06,0.739192680762326,0.630986260247582,2.76960222711885
39.09,0.673009360575154,0.592802730284486,2.79760564931242
39.12,0.754465754651676,0.630986260247582,2.79251411800449
39.15,0.736647168447437,0.592802730284486,2.78487682104262
39.18,0.74428370539211,0.641168534904406,2.80269718062033
39.21,0.757011266966565,0.595348298948693,2.78487682104262
39.24,0.785011902430369,0.656441946889643,2.78742258669657
39.27,0.774829853170804,0.544436925664566,2.77723952408073
39.3,0.800284976319716,0.608076142269724,2.76705646146489
39.33,0.76719331622613,0.661533084218057,2.78996835235053
39.36,0.762102291596349,0.582620455627662,2.78742258669657
39.39,0.76719331622613,0.587711592956076,2.77214799277281
39.42,0.805376000949501,0.582620455627662,2.77214799277281
39.45,0.739192680762326,0.615712848262344,2.78996835235053
39.48,0.746829217706999,0.625895122919168,2.78233105538865
39.51,0.76719331622613,0.587711592956076,2.79760564931242
39.54,0.741738193077218,0.574983749635042,2.80015141496637
39.57,0.749374730021891,0.592802730284486,2.80269718062033
39.6,0.757011266966565,0.608076142269724,2.78996835235053
39.63,0.713737557613413,0.513890101694091,2.80015141496637
39.66,0.695918971409174,0.585166024291869,2.79760564931242
39.69,0.713737557613413,0.562255906314011,2.79505988365845
39.72,0.749374730021891,0.587711592956076,2.78487682104262
39.75,0.739192680762326,0.592802730284486,2.77723952408073
39.78,0.723919606872979,0.605530573605517,2.76451069581093
39.81,0.703555508353848,0.595348298948693,2.77214799277281
39.84,0.723919606872979,0.61062171093393,2.78487682104262
39.87,0.74428370539211,0.600439436277107,2.76960222711885
39.9,0.749374730021891,0.592802730284486,2.78742258669657
39.93,0.762102291596349,0.582620455627662,2.76960222711885
39.96,0.74428370539211,0.557164768985597,2.77723952408073
39.99,0.751920242336784,0.562255906314011,2.78233105538865
40.02,0.777375365485696,0.557164768985597,2.78996835235053
40.05,0.734101656132545,0.569892612306631,2.78487682104262
40.08,0.782466390115477,0.608076142269724,2.78487682104262
40.11,0.759556779281457,0.572438180970835,2.77723952408073
40.14,0.769738828541023,0.633531828911789,2.77723952408073
40.17,0.782466390115477,0.564801474978218,2.79760564931242
40.2,0.807921513264393,0.628440691583375,2.78742258669657
40.23,0.764647803911238,0.661533084218057,2.78996835235053
40.26,0.739192680762326,0.638622966240202,2.77723952408073
40.29,0.701009996038959,0.65898751555385,2.78487682104262
40.32,0.749374730021891,0.65898751555385,2.77214799277281
40.35,0.751920242336784,0.590257161620279,2.77978528973469
40.38,0.734101656132545,0.574983749635042,2.77723952408073
40.41,0.749374730021891,0.5978938676129,2.77469375842677
40.44,0.746829217706999,0.501162258373061,2.75941916450301
40.47,0.790102927060154,0.592802730284486,2.76960222711885
40.5,0.723919606872979,0.592802730284486,2.78233105538865
40.53,0.734101656132545,0.595348298948693,2.78742258669657
40.56,0.739192680762326,0.590257161620279,2.78487682104262
40.59,0.734101656132545,0.572438180970835,2.78996835235053
40.62,0.698464483724067,0.552073631657187,2.78487682104262
40.65,0.652645262056023,0.572438180970835,2.78996835235053
40.68,0.695918971409174,0.572438180970835,2.79760564931242
40.71,0.693373459094282,0.628440691583375,2.79760564931242
40.74,0.66791833594537,0.546982494328773,2.77978528973469
40.77,0.693373459094282,0.55461920032139,2.77723952408073
40.8,0.68319140983472,0.625895122919168,2.79505988365845
40.83,0.614462577332652,0.572438180970835,2.77978528973469
40.86,0.619553601962437,0.562255906314011,2.78233105538865
40.89,0.642463212796457,0.587711592956076,2.76960222711885
40.92,0.645008725111349,0.590257161620279,2.79251411800449
40.95,0.655190774370915,0.636077397575995,2.78233105538865
40.98,0.645008725111349,0.582620455627662,2.78996835235053
41.01,0.662827311315588,0.595348298948693,2.78487682104262
41.04,0.642463212796457,0.595348298948693,2.80015141496637
41.07,0.721374094558087,0.692079908188532,2.77978528973469
41.1,0.718828582243198,0.615712848262344,2.78233105538865
41.13,0.698464483724067,0.608076142269724,2.78487682104262
41.16,0.759556779281457,0.590257161620279,2.78742258669657
41.19,0.782466390115477,0.5978938676129,2.79760564931242
41.22,0.774829853170804,0.618258416926551,2.77723952408073
41.25,0.774829853170804,0.600439436277107,2.78996835235053
41.28,0.726465119187871,0.608076142269724,2.79251411800449
41.31,0.797739464004827,0.557164768985597,2.77978528973469
41.34,0.792648439375043,0.585166024291869,2.79251411800449
41.37,0.830831124098413,0.608076142269724,2.78233105538865
41.4,0.815558050209066,0.574983749635042,2.77469375842677
41.43,0.82319458715374,0.559710337649804,2.77214799277281
41.46,0.739192680762326,0.536800219671946,2.78487682104262
41.49,0.807921513264393,0.559710337649804,2.76705646146489
41.52,0.754465754651676,0.572438180970835,2.78233105538865
41.55,0.792648439375043,0.585166024291869,2.78742258669657
41.58,0.759556779281457,0.569892612306631,2.78742258669657
41.61,0.741738193077218,0.531709082343536,2.77723952408073
41.64,0.698464483724067,0.521526807686708,2.78742258669657
41.67,0.777375365485696,0.526617945015122,2.77214799277281
41.7,0.726465119187871,0.524072376350915,2.79251411800449
41.73,0.701009996038959,0.508798964365678,2.76196493015697
41.76,0.70610102066874,0.516435670358298,2.78996835235053
41.79,0.726465119187871,0.506253395701471,2.77469375842677
41.82,0.734101656132545,0.506253395701471,2.78996835235053
41.85,0.678100385204935,0.485888846387819,2.78996835235053
41.88,0.65009974974113,0.513890101694091,2.78742258669657
41.91,0.678100385204935,0.490979983716233,2.79251411800449
41.94,0.652645262056023,0.475706571730996,2.79505988365845
41.97,0.662827311315588,0.544436925664566,2.77214799277281
42,0.639917700481565,0.496071121044647,2.76196493015697
42.03,0.673009360575154,0.485888846387819,2.77214799277281
42.06,0.678100385204935,0.552073631657187,2.78487682104262
42.09,0.629735651222003,0.618258416926551,2.79505988365845
42.12,0.662827311315588,0.602985004941313,2.76196493015697
42.15,0.645008725111349,0.618258416926551,2.8052429462743
42.18,0.662827311315588,0.630986260247582,2.77978528973469
42.21,0.685736922149609,0.641168534904406,2.78487682104262
42.24,0.678100385204935,0.651350809561233,2.77978528973469
42.27,0.693373459094282,0.694625476852739,2.76960222711885
42.3,0.655190774370915,0.720081163494804,2.78742258669657
42.33,0.701009996038959,0.638622966240202,2.77214799277281
42.36,0.634826675851784,0.646259672232819,2.79505988365845
42.39,0.652645262056023,0.661533084218057,2.79251411800449
42.42,0.62719013890711,0.681897633531708,2.77469375842677
42.45,0.652645262056023,0.699716614181153,2.78233105538865
42.48,0.65009974974113,0.666624221546471,2.78996835235053
42.51,0.611917065017764,0.574983749635042,2.77978528973469
42.54,0.617008089647545,0.600439436277107,2.78233105538865
42.57,0.647554237426242,0.641168534904406,2.78233105538865
42.6,0.645008725111349,0.613167279598137,2.78742258669657
42.63,0.688282434464501,0.572438180970835,2.78233105538865
42.66,0.665372823630481,0.546982494328773,2.79505988365845
42.69,0.66791833594537,0.567347043642425,2.78742258669657
42.72,0.568643355664609,0.595348298948693,2.77723952408073
42.75,0.701009996038959,0.511344533029884,2.78233105538865
42.78,0.685736922149609,0.521526807686708,2.77978528973469
42.81,0.695918971409174,0.524072376350915,2.78487682104262
42.84,0.657736286685804,0.518981239022505,2.78742258669657
42.87,0.688282434464501,0.55461920032139,2.78742258669657
42.9,0.693373459094282,0.521526807686708,2.77469375842677
42.93,0.70610102066874,0.54952806299298,2.77978528973469
42.96,0.70610102066874,0.488434415052026,2.79251411800449
42.99,0.711192045298521,0.508798964365678,2.78233105538865
43.02,0.65009974974113,0.49352555238044,2.78742258669657
43.05,0.65009974974113,0.567347043642425,2.78996835235053
43.08,0.701009996038959,0.569892612306631,2.80015141496637
43.11,0.749374730021891,0.468069865738375,2.79505988365845
43.14,0.655190774370915,0.470615434402582,2.78487682104262
43.17,0.688282434464501,0.516435670358298,2.78742258669657
43.2,0.721374094558087,0.511344533029884,2.80015141496637
43.23,0.690827946779393,0.508798964365678,2.76960222711885
43.26,0.701009996038959,0.513890101694091,2.77214799277281
43.29,0.703555508353848,0.529163513679329,2.76451069581093
43.32,0.734101656132545,0.577529318299248,2.77214799277281
43.35,0.718828582243198,0.503707827037264,2.77978528973469
43.38,0.797739464004827,0.516435670358298,2.76960222711885
43.41,0.741738193077218,0.480797709059409,2.78742258669657
43.44,0.749374730021891,0.562255906314011,2.78233105538865
43.47,0.792648439375043,0.572438180970835,2.78233105538865
43.5,0.76719331622613,0.506253395701471,2.79505988365845
43.53,0.772284340855915,0.490979983716233,2.79251411800449
43.56,0.716283069928306,0.460433159745758,2.79760564931242
43.59,0.713737557613413,0.496071121044647,2.79251411800449
43.62,0.739192680762326,0.501162258373061,2.79505988365845
43.65,0.723919606872979,0.54189135700036,2.78996835235053
43.68,0.802830488634608,0.526617945015122,2.78487682104262
43.71,0.757011266966565,0.526617945015122,2.79505988365845
43.74,0.734101656132545,0.511344533029884,2.78742258669657
43.77,0.734101656132545,0.531709082343536,2.77469375842677
43.8,0.734101656132545,0.526617945015122,2.78233105538865
43.83,0.690827946779393,0.562255906314011,2.79760564931242
43.86,0.726465119187871,0.577529318299248,2.79760564931242
43.89,0.772284340855915,0.508798964365678,2.77469375842677
43.92,0.718828582243198,0.539345788336153,2.79760564931242
43.95,0.680645897519828,0.638622966240202,2.78233105538865
43.98,0.731556143817652,0.529163513679329,2.79505988365845
44.01,0.721374094558087,0.529163513679329,2.78996835235053
44.04,0.718828582243198,0.54952806299298,2.78487682104262
44.07,0.754465754651676,0.585166024291869,2.77723952408073
44.1,0.749374730021891,0.546982494328773,2.78996835235053
44.13,0.723919606872979,0.526617945015122,2.77469375842677
44.16,0.695918971409174,0.562255906314011,2.77978528973469
44.19,0.718828582243198,0.592802730284486,2.78996835235053
44.22,0.716283069928306,0.590257161620279,2.78996835235053
44.25,0.713737557613413,0.615712848262344,2.79251411800449
44.28,0.693373459094282,0.608076142269724,2.78487682104262
44.31,0.701009996038959,0.567347043642425,2.77469375842677
44.34,0.718828582243198,0.5978938676129,2.78487682104262
44.37,0.734101656132545,0.592802730284486,2.78487682104262
44.4,0.726465119187871,0.592802730284486,2.78233105538865
44.43,0.690827946779393,0.577529318299248,2.78487682104262
44.46,0.711192045298521,0.595348298948693,2.77978528973469
44.49,0.713737557613413,0.643714103568612,2.77469375842677
44.52,0.716283069928306,0.615712848262344,2.77978528973469
44.55,0.774829853170804,0.600439436277107,2.77978528973469
44.58,0.698464483724067,0.625895122919168,2.77723952408073
44.61,0.680645897519828,0.585166024291869,2.77214799277281
44.64,0.662827311315588,0.587711592956076,2.78233105538865
44.67,0.634826675851784,0.580074886963455,2.78996835235053
44.7,0.690827946779393,0.577529318299248,2.77469375842677
44.73,0.665372823630481,0.462978728409965,2.78233105538865
44.76,0.632281163536891,0.562255906314011,2.78742258669657
44.79,0.673009360575154,0.656441946889643,2.79251411800449
44.82,0.647554237426242,0.567347043642425,2.77469375842677
44.85,0.642463212796457,0.564801474978218,2.77469375842677
44.88,0.678100385204935,0.546982494328773,2.76705646146489
