time,V_ai0,V_ai1,V_ai2
62.25,0.143542799077764,0.534254651007743,6.57043034848193
62.28,0.15372484833733,0.529163513679329,6.5526099889042
62.31,0.140997286762872,0.54189135700036,6.56788458282796
62.34,0.148633823707545,0.513890101694091,6.55006422325024
62.37,0.146088311392656,0.590257161620279,6.57043034848193
62.4,0.161361385282003,0.536800219671946,6.565338817174
62.43,0.151179336022437,0.490979983716233,6.54751845759628
62.46,0.15372484833733,0.559710337649804,6.55770152021212
62.49,0.158815872967111,0.531709082343536,6.56024728586608
62.52,0.232635730098959,0.501162258373061,6.56279305152005
62.55,0.148633823707545,0.409521786461632,6.56024728586608
62.58,0.15372484833733,0.534254651007743,6.55770152021212
62.61,0.148633823707545,0.513890101694091,6.56279305152005
62.64,0.163906897596895,0.455342022417344,6.55515575455816
62.67,0.148633823707545,0.534254651007743,6.57043034848193
62.7,0.15372484833733,0.572438180970835,6.56279305152005
62.73,0.156270360652222,0.488434415052026,6.5526099889042
62.76,0.148633823707545,0.536800219671946,6.57552187978985
62.79,0.189362020745808,0.529163513679329,6.56024728586608
62.82,0.230090217784067,0.490979983716233,6.57043034848193
62.85,0.230090217784067,0.518981239022505,6.56024728586608
62.88,0.15372484833733,0.557164768985597,6.56024728586608
62.91,0.158815872967111,0.506253395701471,6.55515575455816
62.94,0.227544705469178,0.501162258373061,6.56279305152005
62.97,0.224999193154286,0.498616689708854,6.565338817174
63,0.230090217784067,0.490979983716233,6.55515575455816
63.03,0.227544705469178,0.478252140395202,6.56279305152005
63.06,0.224999193154286,0.455342022417344,6.565338817174
63.09,0.232635730098959,0.465524297074172,6.57043034848193
63.12,0.222453680839394,0.498616689708854,6.56024728586608
63.15,0.224999193154286,0.511344533029884,6.56279305152005
63.18,0.224999193154286,0.498616689708854,6.53478962932648
63.21,0.151179336022437,0.54952806299298,6.56279305152005
63.24,0.224999193154286,0.557164768985597,6.55770152021212
63.27,0.224999193154286,0.531709082343536,6.55006422325024
63.3,0.222453680839394,0.633531828911789,6.56788458282796
63.33,0.224999193154286,0.557164768985597,6.55006422325024
63.36,0.148633823707545,0.562255906314011,6.57297611413588
63.39,0.219908168524505,0.557164768985597,6.56279305152005
63.42,0.224999193154286,0.562255906314011,6.565338817174
63.45,0.217362656209612,0.534254651007743,6.55006422325024
63.48,0.135906262133091,0.564801474978218,6.56279305152005
63.51,0.219908168524505,0.552073631657187,6.55006422325024
63.54,0.21481714389472,0.508798964365678,6.56024728586608
63.57,0.224999193154286,0.539345788336153,6.55515575455816
63.6,0.222453680839394,0.521526807686708,6.56788458282796
63.63,0.219908168524505,0.513890101694091,6.55770152021212
63.66,0.224999193154286,0.506253395701471,6.565338817174
63.69,0.140997286762872,0.475706571730996,6.56024728586608
63.72,0.135906262133091,0.483343277723616,6.57552187978985
63.75,0.143542799077764,0.508798964365678,6.56788458282796
63.78,0.143542799077764,0.465524297074172,6.5526099889042
63.81,0.146088311392656,0.488434415052026,6.56024728586608
63.84,0.143542799077764,0.524072376350915,6.56788458282796
63.87,0.148633823707545,0.483343277723616,6.5526099889042
63.9,0.138451774447983,0.462978728409965,6.57043034848193
63.93,0.15372484833733,0.501162258373061,6.56024728586608
63.96,0.151179336022437,0.452796453753137,6.55006422325024
63.99,0.143542799077764,0.470615434402582,6.55515575455816
64.02,0.148633823707545,0.490979983716233,6.5526099889042
64.05,0.140997286762872,0.473161003066789,6.56024728586608
64.08,0.146088311392656,0.490979983716233,6.56788458282796
64.11,0.138451774447983,0.506253395701471,6.56024728586608
64.14,0.146088311392656,0.506253395701471,6.55515575455816
64.17,0.138451774447983,0.475706571730996,6.565338817174
64.2,0.138451774447983,0.462978728409965,6.565338817174
64.23,0.143542799077764,0.460433159745758,6.5526099889042
64.26,0.15372484833733,0.496071121044647,6.55770152021212
64.29,0.146088311392656,0.508798964365678,6.56024728586608
64.32,0.140997286762872,0.44515974776052,6.55515575455816
64.35,0.148633823707545,0.536800219671946,6.55515575455816
64.38,0.146088311392656,0.54189135700036,6.54751845759628
64.41,0.143542799077764,0.488434415052026,6.56279305152005
64.44,0.138451774447983,0.531709082343536,6.55006422325024
64.47,0.135906262133091,0.516435670358298,6.57043034848193
64.5,0.133360749818198,0.513890101694091,6.57043034848193
64.53,0.143542799077764,0.544436925664566,6.565338817174
64.56,0.140997286762872,0.516435670358298,6.565338817174
64.59,0.130815237503306,0.536800219671946,6.56024728586608
64.62,0.133360749818198,0.521526807686708,6.57043034848193
64.65,0.138451774447983,0.513890101694091,6.565338817174
64.68,0.138451774447983,0.521526807686708,6.55006422325024
64.71,0.138451774447983,0.531709082343536,6.56024728586608
64.74,0.143542799077764,0.496071121044647,6.56279305152005
64.77,0.138451774447983,0.587711592956076,6.56024728586608
64.8,0.143542799077764,0.552073631657187,6.56788458282796
64.83,0.148633823707545,0.557164768985597,6.54497269194232
64.86,0.143542799077764,0.600439436277107,6.55515575455816
64.89,0.138451774447983,0.483343277723616,6.565338817174
64.92,0.133360749818198,0.55461920032139,6.565338817174
64.95,0.135906262133091,0.511344533029884,6.57297611413588
64.98,0.130815237503306,0.511344533029884,6.565338817174
65.01,0.143542799077764,0.480797709059409,6.56788458282796
65.04,0.143542799077764,0.511344533029884,6.57043034848193
65.07,0.143542799077764,0.468069865738375,6.56788458282796
65.1,0.143542799077764,0.457887591081551,6.55770152021212
65.13,0.146088311392656,0.483343277723616,6.56024728586608
65.16,0.138451774447983,0.475706571730996,6.55770152021212
65.19,0.148633823707545,0.434977473103693,6.54751845759628
65.22,0.135906262133091,0.422249629782662,6.55770152021212
65.25,0.143542799077764,0.406976217797425,6.54497269194232
65.28,0.128269725188417,0.394248374476394,6.56024728586608
65.31,0.138451774447983,0.422249629782662,6.565338817174
65.34,0.138451774447983,0.422249629782662,6.56024728586608
65.37,0.135906262133091,0.442614179096314,6.565338817174
65.4,0.130815237503306,0.43243190443949,6.565338817174
65.43,0.130815237503306,0.419704061118455,6.565338817174
65.46,0.143542799077764,0.399339511804808,6.56024728586608
65.49,0.135906262133091,0.401885080469011,6.565338817174
65.52,0.140997286762872,0.468069865738375,6.55515575455816
65.55,0.138451774447983,0.386611668483773,6.55770152021212
65.58,0.135906262133091,0.396793943140601,6.56024728586608
65.61,0.133360749818198,0.384066099819567,6.55770152021212
65.64,0.133360749818198,0.381520531155363,6.56024728586608
65.67,0.138451774447983,0.378974962491156,6.57043034848193
65.7,0.135906262133091,0.373883825162743,6.54751845759628
65.73,0.138451774447983,0.404430649133218,6.55515575455816
65.76,0.135906262133091,0.526617945015122,6.56024728586608
65.79,0.133360749818198,0.630986260247582,6.56788458282796
65.82,0.128269725188417,0.602985004941313,6.56788458282796
65.85,0.140997286762872,0.686988770860122,6.56024728586608
65.88,0.138451774447983,0.636077397575995,6.55006422325024
65.91,0.135906262133091,0.664078652882264,6.56279305152005
65.94,0.143542799077764,0.615712848262344,6.56279305152005
65.97,0.143542799077764,0.564801474978218,6.55515575455816
66,0.133360749818198,0.559710337649804,6.56279305152005
66.03,0.133360749818198,0.608076142269724,6.56024728586608
66.06,0.128269725188417,0.587711592956076,6.55006422325024
66.09,0.138451774447983,0.569892612306631,6.56024728586608
66.12,0.133360749818198,0.585166024291869,6.54751845759628
66.15,0.135906262133091,0.526617945015122,6.565338817174
66.18,0.128269725188417,0.536800219671946,6.565338817174
66.21,0.133360749818198,0.508798964365678,6.55006422325024
66.24,0.135906262133091,0.516435670358298,6.5526099889042
66.27,0.140997286762872,0.488434415052026,6.56279305152005
66.3,0.125724212873525,0.470615434402582,6.56788458282796
66.33,0.130815237503306,0.417158492454249,6.56788458282796
66.36,0.207180606950047,0.501162258373061,6.565338817174
66.39,0.209726119264939,0.4375230417679,6.565338817174
66.42,0.133360749818198,0.503707827037264,6.56024728586608
66.45,0.217362656209612,0.417158492454249,6.54751845759628
66.48,0.138451774447983,0.434977473103693,6.56279305152005
66.51,0.138451774447983,0.396793943140601,6.55770152021212
66.54,0.135906262133091,0.381520531155363,6.55770152021212
66.57,0.21481714389472,0.406976217797425,6.565338817174
66.6,0.21481714389472,0.419704061118455,6.55770152021212
66.63,0.212271631579828,0.394248374476394,6.56024728586608
66.66,0.209726119264939,0.384066099819567,6.54751845759628
66.69,0.135906262133091,0.391702805812187,6.55515575455816
66.72,0.209726119264939,0.37642939382695,6.56024728586608
66.75,0.202089582320266,0.373883825162743,6.54497269194232
66.78,0.196998557690481,0.394248374476394,6.53733539498044
66.81,0.212271631579828,0.381520531155363,6.52715233236459
66.84,0.207180606950047,0.399339511804808,6.52969809801856
66.87,0.212271631579828,0.404430649133218,6.53733539498044
66.9,0.202089582320266,0.414612923790045,6.52460656671064
66.93,0.207180606950047,0.412067355125838,6.5398811606344
66.96,0.204635094635155,0.424795198446869,6.52460656671064
66.99,0.21481714389472,0.414612923790045,6.53733539498044
67.02,0.204635094635155,0.43243190443949,6.5398811606344
67.05,0.217362656209612,0.440068610432107,6.53478962932648
67.08,0.140997286762872,0.404430649133218,6.5398811606344
67.11,0.209726119264939,0.419704061118455,6.52460656671064
67.14,0.128269725188417,0.478252140395202,6.52715233236459
67.17,0.21481714389472,0.503707827037264,6.53478962932648
67.2,0.209726119264939,0.470615434402582,6.54751845759628
67.23,0.174088946856461,0.54189135700036,6.56024728586608
67.26,0.128269725188417,0.526617945015122,6.52969809801856
67.29,0.140997286762872,0.518981239022505,6.565338817174
67.32,0.133360749818198,0.516435670358298,6.56024728586608
67.35,0.130815237503306,0.440068610432107,6.5526099889042
67.38,0.143542799077764,0.501162258373061,6.55515575455816
67.41,0.130815237503306,0.501162258373061,6.5526099889042
67.44,0.125724212873525,0.490979983716233,6.55770152021212
67.47,0.140997286762872,0.462978728409965,6.5526099889042
67.5,0.138451774447983,0.496071121044647,6.54242692628836
67.53,0.133360749818198,0.457887591081551,6.56024728586608
67.56,0.130815237503306,0.447705316424727,6.565338817174
67.59,0.133360749818198,0.4375230417679,6.57297611413588
67.62,0.135906262133091,0.414612923790045,6.56279305152005
67.65,0.130815237503306,0.38915723714798,6.5398811606344
67.68,0.128269725188417,0.396793943140601,6.56279305152005
67.71,0.135906262133091,0.396793943140601,6.55515575455816
67.74,0.143542799077764,0.38915723714798,6.5526099889042
67.77,0.128269725188417,0.368792687834329,6.565338817174
67.8,0.130815237503306,0.371338256498536,6.57043034848193
67.83,0.135906262133091,0.381520531155363,6.56279305152005
67.86,0.130815237503306,0.368792687834329,6.5526099889042
67.89,0.135906262133091,0.401885080469011,6.55006422325024
67.92,0.128269725188417,0.391702805812187,6.55515575455816
67.95,0.133360749818198,0.442614179096314,6.55006422325024
67.98,0.123178700558633,0.483343277723616,6.565338817174
68.01,0.135906262133091,0.460433159745758,6.55770152021212
68.04,0.128269725188417,0.4375230417679,6.55515575455816
68.07,0.130815237503306,0.440068610432107,6.56024728586608
68.1,0.128269725188417,0.455342022417344,6.56024728586608
68.13,0.135906262133091,0.455342022417344,6.55515575455816
68.16,0.128269725188417,0.4375230417679,6.56279305152005
68.19,0.138451774447983,0.406976217797425,6.56279305152005
68.22,0.138451774447983,0.419704061118455,6.55770152021212
68.25,0.123178700558633,0.429886335775283,6.56788458282796
68.28,0.125724212873525,0.394248374476394,6.565338817174
68.31,0.133360749818198,0.368792687834329,6.56024728586608
68.34,0.120633188243744,0.356064844513298,6.565338817174
68.37,0.138451774447983,0.366247119170122,6.56279305152005
68.4,0.138451774447983,0.348428138520678,6.55006422325024
68.43,0.133360749818198,0.348428138520678,6.565338817174
68.46,0.130815237503306,0.353519275849091,6.56279305152005
68.49,0.133360749818198,0.434977473103693,6.57043034848193
68.52,0.123178700558633,0.350973707184885,6.57552187978985
68.55,0.128269725188417,0.358610413177505,6.56279305152005
68.58,0.133360749818198,0.371338256498536,6.57043034848193
68.61,0.128269725188417,0.396793943140601,6.5526099889042
68.64,0.125724212873525,0.440068610432107,6.57043034848193
68.67,0.135906262133091,0.404430649133218,6.5526099889042
68.7,0.133360749818198,0.460433159745758,6.55770152021212
68.73,0.130815237503306,0.518981239022505,6.57043034848193
68.76,0.135906262133091,0.462978728409965,6.55770152021212
68.79,0.130815237503306,0.44515974776052,6.56788458282796
68.82,0.130815237503306,0.465524297074172,6.55770152021212
68.85,0.133360749818198,0.480797709059409,6.55770152021212
68.88,0.130815237503306,0.508798964365678,6.56279305152005
68.91,0.128269725188417,0.450250885088934,6.565338817174
68.94,0.128269725188417,0.442614179096314,6.56279305152005
68.97,0.133360749818198,0.434977473103693,6.55770152021212
69,0.133360749818198,0.417158492454249,6.56279305152005
69.03,0.128269725188417,0.399339511804808,6.57297611413588
69.06,0.133360749818198,0.414612923790045,6.56024728586608
69.09,0.130815237503306,0.440068610432107,6.56788458282796
69.12,0.133360749818198,0.4375230417679,6.55770152021212
69.15,0.196998557690481,0.516435670358298,6.565338817174
69.18,0.199544070005373,0.516435670358298,6.57297611413588
69.21,0.209726119264939,0.483343277723616,6.55515575455816
69.24,0.138451774447983,0.531709082343536,6.55770152021212
69.27,0.130815237503306,0.516435670358298,6.57297611413588
69.3,0.130815237503306,0.480797709059409,6.56279305152005
69.33,0.128269725188417,0.490979983716233,6.56024728586608
69.36,0.204635094635155,0.524072376350915,6.56024728586608
69.39,0.202089582320266,0.564801474978218,6.55770152021212
69.42,0.207180606950047,0.511344533029884,6.56279305152005
69.45,0.194453045375589,0.496071121044647,6.56024728586608
69.48,0.133360749818198,0.480797709059409,6.55515575455816
69.51,0.133360749818198,0.506253395701471,6.55770152021212
69.54,0.199544070005373,0.490979983716233,6.56024728586608
69.57,0.123178700558633,0.506253395701471,6.57043034848193
69.6,0.133360749818198,0.434977473103693,6.56279305152005
69.63,0.1919075330607,0.429886335775283,6.57552187978985
69.66,0.1919075330607,0.417158492454249,6.55770152021212
69.69,0.199544070005373,0.409521786461632,6.565338817174
69.72,0.204635094635155,0.414612923790045,6.56788458282796
69.75,0.194453045375589,0.396793943140601,6.56279305152005
69.78,0.128269725188417,0.434977473103693,6.56279305152005
69.81,0.189362020745808,0.414612923790045,6.57043034848193
69.84,0.194453045375589,0.399339511804808,6.565338817174
69.87,0.202089582320266,0.373883825162743,6.56279305152005
69.9,0.199544070005373,0.419704061118455,6.56024728586608
69.93,0.1919075330607,0.396793943140601,6.57552187978985
69.96,0.196998557690481,0.4375230417679,6.56024728586608
69.99,0.196998557690481,0.434977473103693,6.56279305152005
70.02,0.202089582320266,0.434977473103693,6.56788458282796
70.05,0.199544070005373,0.409521786461632,6.56788458282796
70.08,0.194453045375589,0.442614179096314,6.56279305152005
70.11,0.199544070005373,0.440068610432107,6.565338817174
70.14,0.1919075330607,0.450250885088934,6.57552187978985
70.17,0.199544070005373,0.478252140395202,6.56279305152005
70.2,0.196998557690481,0.424795198446869,6.55515575455816
70.23,0.204635094635155,0.440068610432107,6.55515575455816
70.26,0.189362020745808,0.457887591081551,6.57552187978985
70.29,0.204635094635155,0.442614179096314,6.5526099889042
70.32,0.194453045375589,0.44515974776052,6.55515575455816
70.35,0.194453045375589,0.427340767111076,6.56788458282796
70.38,0.199544070005373,0.450250885088934,6.565338817174
70.41,0.207180606950047,0.424795198446869,6.55006422325024
70.44,0.196998557690481,0.414612923790045,6.56788458282796
70.47,0.196998557690481,0.4375230417679,6.565338817174
70.5,0.207180606950047,0.391702805812187,6.56279305152005
70.53,0.194453045375589,0.4375230417679,6.57043034848193
70.56,0.196998557690481,0.427340767111076,6.56788458282796
70.59,0.194453045375589,0.43243190443949,6.56279305152005
70.62,0.204635094635155,0.419704061118455,6.55515575455816
70.65,0.189362020745808,0.38915723714798,6.57297611413588
70.68,0.1919075330607,0.396793943140601,6.57297611413588
70.71,0.204635094635155,0.384066099819567,6.55515575455816
70.74,0.194453045375589,0.394248374476394,6.56024728586608
70.77,0.194453045375589,0.378974962491156,6.55515575455816
70.8,0.123178700558633,0.373883825162743,6.55770152021212
70.83,0.123178700558633,0.361155981841712,6.55515575455816
70.86,0.115542163613959,0.338245863863854,6.5526099889042
70.89,0.128269725188417,0.348428138520678,6.55770152021212
70.92,0.123178700558633,0.366247119170122,6.56279305152005
70.95,0.118087675928852,0.353519275849091,6.565338817174
70.98,0.123178700558633,0.343337001192268,6.56788458282796
71.01,0.123178700558633,0.345882569856474,6.56024728586608
71.04,0.115542163613959,0.363701550505919,6.57297611413588
71.07,0.130815237503306,0.356064844513298,6.56279305152005
71.1,0.118087675928852,0.322972451878616,6.56024728586608
71.13,0.118087675928852,0.348428138520678,6.57043034848193
71.16,0.118087675928852,0.356064844513298,6.56788458282796
71.19,0.123178700558633,0.361155981841712,6.56279305152005
71.22,0.120633188243744,0.348428138520678,6.57043034848193
71.25,0.128269725188417,0.37642939382695,6.565338817174
71.28,0.133360749818198,0.343337001192268,6.56024728586608
71.31,0.112996651299067,0.361155981841712,6.57297611413588
71.34,0.128269725188417,0.381520531155363,6.55515575455816
71.37,0.123178700558633,0.414612923790045,6.56788458282796
71.4,0.120633188243744,0.409521786461632,6.56788458282796
71.43,0.120633188243744,0.394248374476394,6.55770152021212
71.46,0.123178700558633,0.394248374476394,6.57043034848193
71.49,0.130815237503306,0.368792687834329,6.55770152021212
71.52,0.120633188243744,0.366247119170122,6.56279305152005
71.55,0.125724212873525,0.371338256498536,6.55770152021212
71.58,0.125724212873525,0.358610413177505,6.55515575455816
71.61,0.133360749818198,0.348428138520678,6.55515575455816
71.64,0.123178700558633,0.373883825162743,6.565338817174
71.67,0.133360749818198,0.386611668483773,6.5526099889042
71.7,0.123178700558633,0.396793943140601,6.565338817174
71.73,0.125724212873525,0.394248374476394,6.55006422325024
71.76,0.123178700558633,0.371338256498536,6.56024728586608
71.79,0.199544070005373,0.338245863863854,6.54497269194232
71.82,0.115542163613959,0.315335745885996,6.57043034848193
71.85,0.123178700558633,0.33315472653544,6.57043034848193
71.88,0.128269725188417,0.345882569856474,6.56279305152005
71.91,0.115542163613959,0.345882569856474,6.57297611413588
71.94,0.199544070005373,0.378974962491156,6.55515575455816
71.97,0.125724212873525,0.381520531155363,6.56788458282796
72,0.123178700558633,0.348428138520678,6.56024728586608
72.03,0.133360749818198,0.32806358920703,6.55515575455816
72.06,0.123178700558633,0.312790177221792,6.57043034848193
72.09,0.125724212873525,0.320426883214409,6.5526099889042
72.12,0.123178700558633,0.345882569856474,6.56024728586608
72.15,0.196998557690481,0.338245863863854,6.565338817174
72.18,0.120633188243744,0.33315472653544,6.56024728586608
72.21,0.120633188243744,0.386611668483773,6.56279305152005
72.24,0.128269725188417,0.394248374476394,6.54497269194232
72.27,0.123178700558633,0.37642939382695,6.565338817174
72.3,0.123178700558633,0.361155981841712,6.55006422325024
72.33,0.133360749818198,0.368792687834329,6.55770152021212
72.36,0.196998557690481,0.358610413177505,6.565338817174
72.39,0.133360749818198,0.348428138520678,6.5526099889042
72.42,0.115542163613959,0.322972451878616,6.56279305152005
72.45,0.1919075330607,0.33315472653544,6.57297611413588
72.48,0.194453045375589,0.378974962491156,6.56279305152005
72.51,0.189362020745808,0.356064844513298,6.56279305152005
72.54,0.128269725188417,0.343337001192268,6.55515575455816
72.57,0.194453045375589,0.363701550505919,6.56279305152005
72.6,0.186816508430915,0.353519275849091,6.565338817174
72.63,0.199544070005373,0.338245863863854,6.565338817174
72.66,0.202089582320266,0.348428138520678,6.55006422325024
72.69,0.196998557690481,0.366247119170122,6.55770152021212
72.72,0.184270996116023,0.358610413177505,6.57552187978985
72.75,0.186816508430915,0.330609157871237,6.57043034848193
72.78,0.1919075330607,0.335700295199647,6.57043034848193
72.81,0.186816508430915,0.345882569856474,6.56788458282796
72.84,0.194453045375589,0.361155981841712,6.565338817174
72.87,0.181725483801134,0.340791432528061,6.56279305152005
72.9,0.184270996116023,0.429886335775283,6.57552187978985
72.93,0.199544070005373,0.503707827037264,6.56788458282796
72.96,0.189362020745808,0.384066099819567,6.56279305152005
72.99,0.181725483801134,0.381520531155363,6.565338817174
73.02,0.186816508430915,0.363701550505919,6.57552187978985
73.05,0.1919075330607,0.373883825162743,6.57043034848193
73.08,0.186816508430915,0.363701550505919,6.55770152021212
73.11,0.194453045375589,0.350973707184885,6.55515575455816
73.14,0.189362020745808,0.353519275849091,6.56024728586608
73.17,0.194453045375589,0.356064844513298,6.565338817174
73.2,0.202089582320266,0.343337001192268,6.54242692628836
73.23,0.1919075330607,0.340791432528061,6.57043034848193
73.26,0.186816508430915,0.325518020542823,6.56788458282796
73.29,0.204635094635155,0.330609157871237,6.5526099889042
73.32,0.189362020745808,0.33315472653544,6.57297611413588
73.35,0.189362020745808,0.33315472653544,6.57552187978985
73.38,0.189362020745808,0.406976217797425,6.55770152021212
73.41,0.189362020745808,0.330609157871237,6.565338817174
73.44,0.194453045375589,0.350973707184885,6.56788458282796
73.47,0.186816508430915,0.350973707184885,6.55006422325024
73.5,0.1919075330607,0.33315472653544,6.56024728586608
73.53,0.186816508430915,0.373883825162743,6.56788458282796
73.56,0.196998557690481,0.366247119170122,6.56024728586608
73.59,0.194453045375589,0.330609157871237,6.56024728586608
73.62,0.194453045375589,0.345882569856474,6.55006422325024
73.65,0.1919075330607,0.368792687834329,6.56024728586608
73.68,0.186816508430915,0.353519275849091,6.56024728586608
73.71,0.194453045375589,0.348428138520678,6.56024728586608
73.74,0.1919075330607,0.340791432528061,6.565338817174
73.77,0.1919075330607,0.33315472653544,6.56024728586608
73.8,0.189362020745808,0.330609157871237,6.56024728586608
73.83,0.194453045375589,0.312790177221792,6.57043034848193
73.86,0.196998557690481,0.338245863863854,6.56279305152005
73.89,0.194453045375589,0.325518020542823,6.54751845759628
73.92,0.189362020745808,0.396793943140601,6.56024728586608
73.95,0.199544070005373,0.317881314550203,6.5398811606344
73.98,0.1919075330607,0.312790177221792,6.5526099889042
74.01,0.1919075330607,0.32806358920703,6.56788458282796
74.04,0.194453045375589,0.330609157871237,6.56024728586608
74.07,0.194453045375589,0.401885080469011,6.565338817174
74.1,0.194453045375589,0.368792687834329,6.57043034848193
74.13,0.189362020745808,0.386611668483773,6.56024728586608
74.16,0.196998557690481,0.452796453753137,6.57297611413588
74.19,0.181725483801134,0.38915723714798,6.56024728586608
74.22,0.194453045375589,0.356064844513298,6.55770152021212
74.25,0.194453045375589,0.338245863863854,6.57043034848193
74.28,0.204635094635155,0.320426883214409,6.55515575455816
74.31,0.196998557690481,0.340791432528061,6.5526099889042
74.34,0.118087675928852,0.338245863863854,6.57043034848193
74.37,0.186816508430915,0.312790177221792,6.54751845759628
74.4,0.17663445917135,0.322972451878616,6.56024728586608
74.43,0.112996651299067,0.366247119170122,6.55515575455816
74.46,0.120633188243744,0.366247119170122,6.54497269194232
74.49,0.112996651299067,0.356064844513298,6.56024728586608
74.52,0.118087675928852,0.33315472653544,6.54497269194232
74.55,0.123178700558633,0.38915723714798,6.53733539498044
74.58,0.118087675928852,0.335700295199647,6.56024728586608
74.61,0.181725483801134,0.32806358920703,6.565338817174
74.64,0.120633188243744,0.340791432528061,6.565338817174
74.67,0.118087675928852,0.33315472653544,6.56788458282796
74.7,0.186816508430915,0.32806358920703,6.56024728586608
74.73,0.186816508430915,0.302607902564965,6.565338817174
74.76,0.189362020745808,0.340791432528061,6.57043034848193
74.79,0.189362020745808,0.350973707184885,6.56279305152005
74.82,0.118087675928852,0.356064844513298,6.57043034848193
74.85,0.128269725188417,0.343337001192268,6.56788458282796
74.88,0.189362020745808,0.32806358920703,6.56279305152005
74.91,0.1919075330607,0.325518020542823,6.565338817174
74.94,0.1919075330607,0.33315472653544,6.56024728586608
74.97,0.118087675928852,0.307699039893379,6.57043034848193
75,0.1919075330607,0.322972451878616,6.55770152021212
75.03,0.179179971486242,0.386611668483773,6.57043034848193
75.06,0.125724212873525,0.312790177221792,6.565338817174
75.09,0.125724212873525,0.317881314550203,6.55770152021212
75.12,0.194453045375589,0.312790177221792,6.55515575455816
75.15,0.181725483801134,0.284788921915521,6.56788458282796
75.18,0.120633188243744,0.300062333900758,6.56279305152005
75.21,0.118087675928852,0.305153471229172,6.5526099889042
75.24,0.194453045375589,0.297516765236551,6.55515575455816
75.27,0.194453045375589,0.307699039893379,6.55770152021212
75.3,0.189362020745808,0.317881314550203,6.55515575455816
75.33,0.181725483801134,0.345882569856474,6.565338817174
75.36,0.194453045375589,0.406976217797425,6.5526099889042
75.39,0.196998557690481,0.378974962491156,6.56279305152005
75.42,0.1919075330607,0.361155981841712,6.55770152021212
75.45,0.186816508430915,0.427340767111076,6.57043034848193
75.48,0.179179971486242,0.348428138520678,6.57297611413588
75.51,0.181725483801134,0.305153471229172,6.56024728586608
75.54,0.186816508430915,0.330609157871237,6.57297611413588
75.57,0.194453045375589,0.322972451878616,6.56024728586608
75.6,0.184270996116023,0.322972451878616,6.57297611413588
75.63,0.181725483801134,0.335700295199647,6.57297611413588
75.66,0.194453045375589,0.338245863863854,6.55770152021212
75.69,0.186816508430915,0.33315472653544,6.56024728586608
75.72,0.1919075330607,0.412067355125838,6.56279305152005
75.75,0.184270996116023,0.335700295199647,6.565338817174
75.78,0.189362020745808,0.310244608557586,6.55515575455816
75.81,0.1919075330607,0.350973707184885,6.56279305152005
75.84,0.186816508430915,0.325518020542823,6.55770152021212
75.87,0.181725483801134,0.338245863863854,6.57043034848193
75.9,0.179179971486242,0.32806358920703,6.56279305152005
75.93,0.1919075330607,0.33315472653544,6.55515575455816
75.96,0.186816508430915,0.320426883214409,6.55770152021212
75.99,0.186816508430915,0.320426883214409,6.56788458282796
76.02,0.186816508430915,0.366247119170122,6.57043034848193
76.05,0.186816508430915,0.317881314550203,6.55515575455816
76.08,0.196998557690481,0.292425627908141,6.54497269194232
76.11,0.186816508430915,0.317881314550203,6.56024728586608
76.14,0.181725483801134,0.32806358920703,6.56024728586608
76.17,0.199544070005373,0.338245863863854,6.5526099889042
76.2,0.186816508430915,0.348428138520678,6.55515575455816
76.23,0.17663445917135,0.348428138520678,6.56024728586608
76.26,0.189362020745808,0.335700295199647,6.56788458282796
76.29,0.186816508430915,0.312790177221792,6.56788458282796
76.32,0.181725483801134,0.297516765236551,6.5526099889042
76.35,0.189362020745808,0.287334490579727,6.57043034848193
76.38,0.194453045375589,0.27206107859449,6.56024728586608
76.41,0.186816508430915,0.274606647258697,6.565338817174
76.44,0.181725483801134,0.289880059243934,6.56788458282796
76.47,0.194453045375589,0.297516765236551,6.55006422325024
76.5,0.194453045375589,0.310244608557586,6.55770152021212
76.53,0.189362020745808,0.305153471229172,6.56024728586608
76.56,0.189362020745808,0.317881314550203,6.56024728586608
76.59,0.184270996116023,0.32806358920703,6.56788458282796
76.62,0.181725483801134,0.302607902564965,6.55770152021212
76.65,0.184270996116023,0.307699039893379,6.56788458282796
76.68,0.186816508430915,0.320426883214409,6.56024728586608
76.71,0.194453045375589,0.338245863863854,6.56024728586608
76.74,0.189362020745808,0.394248374476394,6.5526099889042
76.77,0.174088946856461,0.320426883214409,6.56279305152005
76.8,0.181725483801134,0.330609157871237,6.55515575455816
76.83,0.186816508430915,0.320426883214409,6.56024728586608
76.86,0.1919075330607,0.302607902564965,6.56024728586608
76.89,0.184270996116023,0.32806358920703,6.57297611413588
76.92,0.179179971486242,0.348428138520678,6.56279305152005
76.95,0.189362020745808,0.350973707184885,6.57552187978985
76.98,0.181725483801134,0.361155981841712,6.56788458282796
77.01,0.181725483801134,0.325518020542823,6.56024728586608
77.04,0.181725483801134,0.33315472653544,6.55770152021212
77.07,0.179179971486242,0.32806358920703,6.56788458282796
77.1,0.17663445917135,0.320426883214409,6.57043034848193
77.13,0.184270996116023,0.33315472653544,6.55006422325024
77.16,0.179179971486242,0.335700295199647,6.55515575455816
77.19,0.17663445917135,0.325518020542823,6.57297611413588
77.22,0.184270996116023,0.325518020542823,6.56788458282796
77.25,0.184270996116023,0.33315472653544,6.57043034848193
