time,V_ai0,V_ai1,V_ai2
29.94,0.810467025579282,0.686988770860122,4.02211892886743
29.97,0.807921513264393,0.61062171093393,4.00429856928971
30,0.754465754651676,0.686988770860122,4.00429856928971
30.03,0.807921513264393,0.689534339524329,4.01448163190555
30.06,0.813012537894174,0.674260927539088,4.01193586625159
30.09,0.82319458715374,0.697171045516946,4.01957316321347
30.12,0.734101656132545,0.686988770860122,3.99411550667386
30.15,0.777375365485696,0.641168534904406,3.99411550667386
30.18,0.785011902430369,0.646259672232819,3.98647820971198
30.21,0.785011902430369,0.666624221546471,4.01957316321347
30.24,0.82319458715374,0.679352064867501,4.02211892886743
30.27,0.716283069928306,0.674260927539088,4.00939010059763
30.3,0.800284976319716,0.648805240897026,4.01193586625159
30.33,0.792648439375043,0.71499002616639,4.00175280363575
30.36,0.787557414745262,0.641168534904406,4.01702739755951
30.39,0.88428688271113,0.625895122919168,4.00175280363575
30.42,0.76719331622613,0.664078652882264,3.98902397536595
30.45,0.777375365485696,0.674260927539088,4.01193586625159
30.48,0.810467025579282,0.674260927539088,4.01193586625159
30.51,0.74428370539211,0.648805240897026,4.01702739755951
30.54,0.703555508353848,0.671715358874884,4.01448163190555
30.57,0.835922148728194,0.620803985590758,4.00429856928971
30.6,0.762102291596349,0.641168534904406,4.00684433494366
30.63,0.757011266966565,0.646259672232819,4.01448163190555
30.66,0.790102927060154,0.628440691583375,4.01957316321347
30.69,0.762102291596349,0.643714103568612,4.00939010059763
30.72,0.749374730021891,0.646259672232819,4.00939010059763
30.75,0.749374730021891,0.648805240897026,4.00939010059763
30.78,0.795193951689935,0.539345788336153,4.01957316321347
30.81,0.754465754651676,0.628440691583375,4.01448163190555
30.84,0.74428370539211,0.671715358874884,4.01448163190555
30.87,0.769738828541023,0.630986260247582,4.01193586625159
30.9,0.693373459094282,0.674260927539088,4.01957316321347
30.93,0.779920877800588,0.646259672232819,4.01702739755951
30.96,0.723919606872979,0.595348298948693,4.00684433494366
30.99,0.777375365485696,0.630986260247582,4.01702739755951
31.02,0.795193951689935,0.638622966240202,4.00684433494366
31.05,0.764647803911238,0.707353320173773,4.01448163190555
31.08,0.754465754651676,0.646259672232819,4.00939010059763
31.11,0.718828582243198,0.679352064867501,4.00684433494366
31.14,0.792648439375043,0.65898751555385,4.00175280363575
31.17,0.746829217706999,0.605530573605517,4.00939010059763
31.2,0.718828582243198,0.65389637822544,4.01702739755951
31.23,0.746829217706999,0.656441946889643,4.01702739755951
31.26,0.703555508353848,0.602985004941313,4.00939010059763
31.29,0.777375365485696,0.623349554254961,4.01448163190555
31.32,0.769738828541023,0.638622966240202,4.01193586625159
31.35,0.802830488634608,0.651350809561233,4.00939010059763
31.38,0.746829217706999,0.625895122919168,4.00429856928971
31.41,0.790102927060154,0.765901399450517,4.00429856928971
31.44,0.825740099468632,0.623349554254961,4.00429856928971
31.47,0.805376000949501,0.608076142269724,3.99666127232783
31.5,0.779920877800588,0.595348298948693,4.01448163190555
31.53,0.797739464004827,0.671715358874884,3.99156974101991
31.56,0.718828582243198,0.572438180970835,4.01957316321347
31.59,0.741738193077218,0.577529318299248,4.00939010059763
31.62,0.74428370539211,0.61062171093393,4.01193586625159
31.65,0.762102291596349,0.636077397575995,3.99920703798178
31.68,0.772284340855915,0.569892612306631,4.01957316321347
31.71,0.790102927060154,0.590257161620279,4.00939010059763
31.74,0.680645897519828,0.613167279598137,4.00429856928971
31.77,0.751920242336784,0.623349554254961,4.01702739755951
31.8,0.754465754651676,0.638622966240202,3.99920703798178
31.83,0.769738828541023,0.608076142269724,4.01957316321347
31.86,0.764647803911238,0.656441946889643,4.00939010059763
31.89,0.807921513264393,0.641168534904406,4.00429856928971
31.92,0.772284340855915,0.587711592956076,4.00939010059763
31.95,0.769738828541023,0.582620455627662,4.00175280363575
31.98,0.774829853170804,0.643714103568612,3.98138667840406
32.01,0.774829853170804,0.61062171093393,4.00684433494366
32.04,0.716283069928306,0.613167279598137,4.03993928844515
32.07,0.723919606872979,0.580074886963455,4.00429856928971
32.1,0.762102291596349,0.602985004941313,4.01193586625159
32.13,0.769738828541023,0.605530573605517,4.01448163190555
32.16,0.785011902430369,0.636077397575995,4.00939010059763
32.19,0.701009996038959,0.546982494328773,4.01193586625159
32.22,0.721374094558087,0.562255906314011,4.01193586625159
32.25,0.866468296506891,0.592802730284486,4.01448163190555
32.28,0.774829853170804,0.623349554254961,4.00175280363575
32.31,0.813012537894174,0.638622966240202,4.01702739755951
32.34,0.810467025579282,0.643714103568612,4.01193586625159
32.37,0.856286247247326,0.638622966240202,3.99666127232783
32.4,0.757011266966565,0.641168534904406,4.01702739755951
32.43,0.792648439375043,0.623349554254961,4.00429856928971
32.46,0.802830488634608,0.618258416926551,3.99666127232783
32.49,0.739192680762326,0.577529318299248,3.9661120844803
32.52,0.723919606872979,0.633531828911789,4.00175280363575
32.55,0.726465119187871,0.590257161620279,4.00429856928971
32.58,0.698464483724067,0.625895122919168,4.01702739755951
32.61,0.701009996038959,0.572438180970835,4.00939010059763
32.64,0.734101656132545,0.590257161620279,3.99411550667386
32.67,0.769738828541023,0.592802730284486,4.01193586625159
32.7,0.741738193077218,0.539345788336153,4.01702739755951
32.73,0.716283069928306,0.615712848262344,4.01448163190555
32.76,0.701009996038959,0.674260927539088,4.00684433494366
32.79,0.695918971409174,0.613167279598137,3.99920703798178
32.82,0.70610102066874,0.628440691583375,4.00684433494366
32.85,0.721374094558087,0.590257161620279,4.00939010059763
32.88,0.673009360575154,0.605530573605517,4.01448163190555
32.91,0.673009360575154,0.592802730284486,3.98393244405803
32.94,0.673009360575154,0.643714103568612,4.01448163190555
32.97,0.673009360575154,0.608076142269724,4.00429856928971
33,0.726465119187871,0.656441946889643,3.98902397536595
33.03,0.708646532983632,0.643714103568612,4.01193586625159
33.06,0.74428370539211,0.592802730284486,4.01702739755951
33.09,0.731556143817652,0.572438180970835,3.98647820971198
33.12,0.731556143817652,0.625895122919168,4.01448163190555
33.15,0.779920877800588,0.5978938676129,4.00175280363575
33.18,0.739192680762326,0.608076142269724,4.00684433494366
33.21,0.785011902430369,0.605530573605517,4.01448163190555
33.24,0.72901063150276,0.564801474978218,3.9788409127501
33.27,0.759556779281457,0.546982494328773,3.99666127232783
33.3,0.772284340855915,0.590257161620279,4.01448163190555
33.33,0.726465119187871,0.620803985590758,4.00939010059763
33.36,0.70610102066874,0.587711592956076,4.01448163190555
33.39,0.749374730021891,0.615712848262344,4.01448163190555
33.42,0.726465119187871,0.567347043642425,4.00939010059763
33.45,0.703555508353848,0.569892612306631,4.00684433494366
33.48,0.711192045298521,0.567347043642425,4.00939010059763
33.51,0.726465119187871,0.557164768985597,4.00429856928971
33.54,0.695918971409174,0.585166024291869,4.01448163190555
33.57,0.703555508353848,0.574983749635042,4.00939010059763
33.6,0.693373459094282,0.577529318299248,4.01448163190555
33.63,0.66791833594537,0.643714103568612,4.01448163190555
33.66,0.68319140983472,0.524072376350915,4.01448163190555
33.69,0.680645897519828,0.531709082343536,4.00429856928971
33.72,0.673009360575154,0.552073631657187,4.01448163190555
33.75,0.670463848260262,0.54952806299298,3.99666127232783
33.78,0.673009360575154,0.54952806299298,4.01448163190555
33.81,0.695918971409174,0.54189135700036,4.00684433494366
33.84,0.695918971409174,0.516435670358298,4.00175280363575
33.87,0.670463848260262,0.516435670358298,3.99666127232783
33.9,0.716283069928306,0.524072376350915,4.00175280363575
33.93,0.66791833594537,0.534254651007743,4.01448163190555
33.96,0.675554872890043,0.557164768985597,4.02211892886743
33.99,0.72901063150276,0.539345788336153,4.01193586625159
34.02,0.713737557613413,0.54952806299298,4.00684433494366
34.05,0.713737557613413,0.572438180970835,4.00175280363575
34.08,0.754465754651676,0.605530573605517,4.00939010059763
34.11,0.736647168447437,0.664078652882264,4.00429856928971
34.14,0.736647168447437,0.557164768985597,4.00429856928971
34.17,0.74428370539211,0.613167279598137,4.01702739755951
34.2,0.708646532983632,0.618258416926551,4.00939010059763
34.23,0.70610102066874,0.552073631657187,4.01193586625159
34.26,0.726465119187871,0.54189135700036,4.01193586625159
34.29,0.690827946779393,0.572438180970835,4.01448163190555
34.32,0.673009360575154,0.587711592956076,4.00939010059763
34.35,0.721374094558087,0.54952806299298,4.01193586625159
34.38,0.68319140983472,0.534254651007743,4.01193586625159
34.41,0.688282434464501,0.544436925664566,4.01957316321347
34.44,0.670463848260262,0.539345788336153,4.01193586625159
34.47,0.695918971409174,0.569892612306631,4.02211892886743
34.5,0.72901063150276,0.552073631657187,4.00429856928971
34.53,0.688282434464501,0.544436925664566,4.02211892886743
34.56,0.662827311315588,0.531709082343536,4.01193586625159
34.59,0.655190774370915,0.511344533029884,4.01957316321347
34.62,0.634826675851784,0.531709082343536,4.01193586625159
34.65,0.652645262056023,0.506253395701471,4.01193586625159
34.68,0.652645262056023,0.513890101694091,4.01193586625159
34.71,0.68319140983472,0.521526807686708,4.01193586625159
34.74,0.721374094558087,0.506253395701471,4.01448163190555
34.77,0.660281799000696,0.536800219671946,4.01448163190555
34.8,0.657736286685804,0.506253395701471,4.01448163190555
34.83,0.662827311315588,0.529163513679329,4.01448163190555
34.86,0.660281799000696,0.516435670358298,4.00429856928971
34.89,0.675554872890043,0.478252140395202,3.99156974101991
34.92,0.675554872890043,0.419704061118455,4.00429856928971
34.95,0.673009360575154,0.524072376350915,4.00939010059763
34.98,0.662827311315588,0.544436925664566,3.97120361578822
35.01,0.670463848260262,0.480797709059409,4.00684433494366
35.04,0.665372823630481,0.61062171093393,4.00429856928971
35.07,0.660281799000696,0.608076142269724,4.01448163190555
35.1,0.68319140983472,0.572438180970835,4.01448163190555
35.13,0.685736922149609,0.577529318299248,4.02466469452139
35.16,0.675554872890043,0.5978938676129,4.00429856928971
35.19,0.66791833594537,0.557164768985597,4.01193586625159
35.22,0.690827946779393,0.539345788336153,4.00429856928971
35.25,0.695918971409174,0.518981239022505,4.01193586625159
35.28,0.66791833594537,0.564801474978218,3.99411550667386
35.31,0.655190774370915,0.552073631657187,4.01193586625159
35.34,0.617008089647545,0.529163513679329,4.00429856928971
35.37,0.632281163536891,0.521526807686708,4.01957316321347
35.4,0.675554872890043,0.546982494328773,4.00939010059763
35.43,0.675554872890043,0.54189135700036,4.01448163190555
35.46,0.639917700481565,0.592802730284486,4.01448163190555
35.49,0.690827946779393,0.536800219671946,4.00429856928971
35.52,0.673009360575154,0.529163513679329,4.00175280363575
35.55,0.65009974974113,0.49352555238044,4.00939010059763
35.58,0.662827311315588,0.511344533029884,4.00939010059763
35.61,0.688282434464501,0.521526807686708,4.01702739755951
35.64,0.662827311315588,0.503707827037264,4.01957316321347
35.67,0.642463212796457,0.529163513679329,4.01957316321347
35.7,0.657736286685804,0.503707827037264,4.01193586625159
35.73,0.62719013890711,0.462978728409965,4.00684433494366
35.76,0.774829853170804,0.480797709059409,4.00429856928971
35.79,0.718828582243198,0.511344533029884,4.00175280363575
35.82,0.739192680762326,0.503707827037264,3.99920703798178
35.85,0.451549789179612,0.511344533029884,4.01193586625159
35.88,0.723919606872979,0.557164768985597,4.00939010059763
35.91,0.736647168447437,0.49352555238044,4.01193586625159
35.94,0.723919606872979,0.480797709059409,4.01702739755951
35.97,0.718828582243198,0.49352555238044,4.00939010059763
36,0.708646532983632,0.508798964365678,4.00175280363575
36.03,0.695918971409174,0.496071121044647,4.00429856928971
36.06,0.708646532983632,0.511344533029884,3.98138667840406
36.09,0.680645897519828,0.501162258373061,4.00684433494366
36.12,0.655190774370915,0.470615434402582,4.02211892886743
36.15,0.647554237426242,0.524072376350915,4.01448163190555
36.18,0.660281799000696,0.511344533029884,4.00429856928971
36.21,0.670463848260262,0.518981239022505,3.98393244405803
36.24,0.693373459094282,0.524072376350915,4.00939010059763
36.27,0.624644626592218,0.577529318299248,4.00684433494366
36.3,0.609371552702871,0.562255906314011,4.00429856928971
36.33,0.591552966498632,0.536800219671946,4.00939010059763
36.36,0.673009360575154,0.521526807686708,3.98647820971198
36.39,0.624644626592218,0.526617945015122,4.00939010059763
36.42,0.713737557613413,0.498616689708854,3.98647820971198
36.45,0.695918971409174,0.508798964365678,3.99920703798178
36.48,0.594098478813525,0.534254651007743,4.00939010059763
36.51,0.670463848260262,0.546982494328773,4.00939010059763
36.54,0.647554237426242,0.562255906314011,4.00684433494366
36.57,0.619553601962437,0.521526807686708,4.00429856928971
36.6,0.639917700481565,0.483343277723616,4.01448163190555
36.63,0.642463212796457,0.513890101694091,4.00429856928971
36.66,0.670463848260262,0.600439436277107,4.01957316321347
36.69,0.639917700481565,0.531709082343536,4.00684433494366
36.72,0.660281799000696,0.506253395701471,4.00684433494366
36.75,0.660281799000696,0.521526807686708,3.99920703798178
36.78,0.622099114277326,0.462978728409965,4.01193586625159
36.81,0.647554237426242,0.5978938676129,4.00684433494366
36.84,0.634826675851784,0.587711592956076,3.9788409127501
36.87,0.596643991128413,0.55461920032139,4.00429856928971
36.9,0.586461941868848,0.55461920032139,4.01193586625159
36.93,0.609371552702871,0.562255906314011,4.01193586625159
36.96,0.642463212796457,0.54189135700036,3.99666127232783
36.99,0.609371552702871,0.55461920032139,4.01193586625159
37.02,0.65009974974113,0.55461920032139,3.98393244405803
37.05,0.617008089647545,0.518981239022505,4.00429856928971
37.08,0.55082476946037,0.506253395701471,4.00939010059763
37.11,0.568643355664609,0.501162258373061,4.01448163190555
37.14,0.622099114277326,0.521526807686708,4.01957316321347
37.17,0.617008089647545,0.478252140395202,3.98902397536595
37.2,0.561006818719935,0.470615434402582,4.00939010059763
37.23,0.558461306405047,0.511344533029884,4.00684433494366
37.26,0.703555508353848,0.465524297074172,4.00939010059763
37.29,0.68319140983472,0.460433159745758,4.01448163190555
37.32,0.581370917239067,0.473161003066789,3.99411550667386
37.35,0.734101656132545,0.524072376350915,4.00684433494366
37.38,0.617008089647545,0.470615434402582,4.00429856928971
37.41,0.617008089647545,0.577529318299248,4.01193586625159
37.44,0.611917065017764,0.455342022417344,4.01702739755951
37.47,0.622099114277326,0.531709082343536,4.00429856928971
37.5,0.599189503443306,0.508798964365678,4.00939010059763
37.53,0.642463212796457,0.501162258373061,4.00939010059763
37.56,0.660281799000696,0.490979983716233,4.00175280363575
37.59,0.693373459094282,0.521526807686708,4.00939010059763
37.62,0.599189503443306,0.516435670358298,4.00175280363575
37.65,0.642463212796457,0.49352555238044,4.01448163190555
37.68,0.652645262056023,0.478252140395202,4.00175280363575
37.71,0.604280528073087,0.506253395701471,4.01193586625159
37.74,0.622099114277326,0.478252140395202,4.01193586625159
37.77,0.634826675851784,0.470615434402582,4.00429856928971
37.8,0.68319140983472,0.488434415052026,4.00939010059763
37.83,0.675554872890043,0.503707827037264,4.00684433494366
37.86,0.553370281775262,0.488434415052026,4.00939010059763
37.89,0.688282434464501,0.457887591081551,4.00429856928971
37.92,0.660281799000696,0.422249629782662,4.01193586625159
37.95,0.642463212796457,0.457887591081551,4.01448163190555
37.98,0.701009996038959,0.480797709059409,3.99920703798178
38.01,0.652645262056023,0.470615434402582,4.00429856928971
38.04,0.637372188166676,0.455342022417344,4.00175280363575
38.07,0.639917700481565,0.447705316424727,4.00939010059763
38.1,0.604280528073087,0.434977473103693,4.00429856928971
38.13,0.617008089647545,0.417158492454249,4.00175280363575
38.16,0.58900745418374,0.473161003066789,3.99411550667386
38.19,0.609371552702871,0.455342022417344,4.00429856928971
38.22,0.611917065017764,0.422249629782662,4.00684433494366
38.25,0.632281163536891,0.455342022417344,3.99920703798178
38.28,0.62719013890711,0.468069865738375,4.00429856928971
38.31,0.611917065017764,0.465524297074172,3.99920703798178
38.34,0.642463212796457,0.457887591081551,4.00175280363575
38.37,0.614462577332652,0.4375230417679,3.99156974101991
38.4,0.58900745418374,0.424795198446869,3.99666127232783
38.43,0.604280528073087,0.4375230417679,3.99156974101991
38.46,0.576279892609286,0.450250885088934,4.00684433494366
38.49,0.555915794090154,0.496071121044647,4.00429856928971
38.52,0.619553601962437,0.478252140395202,3.99156974101991
38.55,0.58900745418374,0.513890101694091,4.00684433494366
38.58,0.58900745418374,0.531709082343536,4.00429856928971
38.61,0.614462577332652,0.501162258373061,4.00684433494366
38.64,0.622099114277326,0.485888846387819,4.01193586625159
38.67,0.604280528073087,0.488434415052026,4.01448163190555
38.7,0.578825404924174,0.516435670358298,4.00684433494366
38.73,0.591552966498632,0.544436925664566,3.99411550667386
38.76,0.601735015758198,0.513890101694091,3.99411550667386
38.79,0.591552966498632,0.531709082343536,4.00684433494366
38.82,0.622099114277326,0.511344533029884,4.01193586625159
38.85,0.568643355664609,0.521526807686708,4.00175280363575
38.88,0.530460670941242,0.54952806299298,4.01448163190555
38.91,0.599189503443306,0.470615434402582,4.00939010059763
38.94,0.604280528073087,0.513890101694091,3.99920703798178
38.97,0.555915794090154,0.531709082343536,4.00684433494366
39,0.568643355664609,0.483343277723616,4.02975622582931
39.03,0.58900745418374,0.506253395701471,4.01448163190555
39.06,0.586461941868848,0.452796453753137,4.02211892886743
39.09,0.558461306405047,0.501162258373061,4.01957316321347
39.12,0.55082476946037,0.485888846387819,4.00684433494366
39.15,0.558461306405047,0.457887591081551,4.00175280363575
39.18,0.563552331034828,0.429886335775283,4.02211892886743
39.21,0.561006818719935,0.49352555238044,4.03230199148327
39.24,0.571188867979501,0.468069865738375,4.02721046017535
39.27,0.553370281775262,0.455342022417344,4.02975622582931
39.3,0.583916429553959,0.473161003066789,4.02975622582931
39.33,0.594098478813525,0.480797709059409,4.02975622582931
39.36,0.55082476946037,0.475706571730996,4.03484775713724
39.39,0.573734380294393,0.455342022417344,4.03230199148327
39.42,0.624644626592218,0.4375230417679,4.01957316321347
39.45,0.629735651222003,0.447705316424727,4.04503081975307
39.48,0.596643991128413,0.452796453753137,4.03484775713724
39.51,0.591552966498632,0.483343277723616,4.03484775713724
39.54,0.581370917239067,0.462978728409965,4.02721046017535
39.57,0.568643355664609,0.450250885088934,4.03230199148327
39.6,0.617008089647545,0.417158492454249,4.02211892886743
39.63,0.594098478813525,0.457887591081551,4.03230199148327
39.66,0.555915794090154,0.450250885088934,4.03739352279119
39.69,0.571188867979501,0.4375230417679,4.03484775713724
39.72,0.578825404924174,0.478252140395202,4.04248505409912
39.75,0.604280528073087,0.460433159745758,4.03739352279119
39.78,0.58900745418374,0.422249629782662,4.03739352279119
39.81,0.571188867979501,0.434977473103693,4.03230199148327
39.84,0.55082476946037,0.440068610432107,4.03739352279119
39.87,0.517733109366784,0.447705316424727,4.03484775713724
39.9,0.497369010847653,0.485888846387819,4.02211892886743
39.93,0.494823498532764,0.470615434402582,4.03230199148327
39.96,0.494823498532764,0.434977473103693,4.01957316321347
39.99,0.479550424643413,0.401885080469011,4.050122351061
40.02,0.482095936958306,0.384066099819567,4.03739352279119
40.05,0.484641449273198,0.440068610432107,4.01448163190555
40.08,0.520278621681676,0.455342022417344,4.01448163190555
40.11,0.530460670941242,0.468069865738375,4.03993928844515
40.14,0.55082476946037,0.43243190443949,4.03484775713724
40.17,0.55082476946037,0.434977473103693,4.02466469452139
40.2,0.51009657242211,0.434977473103693,4.03739352279119
40.23,0.497369010847653,0.404430649133218,4.00429856928971
40.26,0.497369010847653,0.409521786461632,4.03230199148327
40.29,0.525369646311457,0.406976217797425,4.02466469452139
40.32,0.517733109366784,0.414612923790045,4.03739352279119
40.35,0.525369646311457,0.414612923790045,4.03739352279119
40.38,0.515187597051892,0.414612923790045,4.03230199148327
40.41,0.507551060107218,0.409521786461632,4.03993928844515
40.44,0.492277986217871,0.468069865738375,4.03993928844515
40.47,0.51009657242211,0.480797709059409,4.02721046017535
40.5,0.545733744830589,0.450250885088934,4.02721046017535
40.53,0.540642720200808,0.44515974776052,4.01957316321347
40.56,0.56609784334972,0.417158492454249,4.04757658540704
40.59,0.586461941868848,0.44515974776052,4.03993928844515
40.62,0.586461941868848,0.452796453753137,4.04503081975307
40.65,0.586461941868848,0.501162258373061,4.03993928844515
40.68,0.594098478813525,0.470615434402582,4.03484775713724
40.71,0.573734380294393,0.462978728409965,4.04757658540704
40.74,0.530460670941242,0.442614179096314,4.04248505409912
40.77,0.522824133996568,0.442614179096314,4.03739352279119
40.8,0.482095936958306,0.452796453753137,4.03484775713724
40.83,0.55082476946037,0.434977473103693,4.03230199148327
40.86,0.538097207885915,0.442614179096314,4.03230199148327
40.89,0.583916429553959,0.412067355125838,4.02975622582931
40.92,0.553370281775262,0.384066099819567,4.03484775713724
40.95,0.517733109366784,0.404430649133218,4.03484775713724
40.98,0.535551695571023,0.38915723714798,4.03739352279119
41.01,0.530460670941242,0.38915723714798,4.04248505409912
41.04,0.530460670941242,0.399339511804808,4.03993928844515
41.07,0.525369646311457,0.37642939382695,4.02211892886743
41.1,0.538097207885915,0.399339511804808,4.03739352279119
41.13,0.538097207885915,0.401885080469011,4.02975622582931
41.16,0.553370281775262,0.386611668483773,4.02211892886743
41.19,0.52791515862635,0.414612923790045,4.03739352279119
41.22,0.530460670941242,0.396793943140601,4.03230199148327
41.25,0.51009657242211,0.38915723714798,4.04757658540704
41.28,0.522824133996568,0.373883825162743,4.04248505409912
41.31,0.51009657242211,0.394248374476394,4.03993928844515
41.34,0.474459400013632,0.434977473103693,4.03739352279119
41.37,0.512642084737003,0.450250885088934,4.04503081975307
41.4,0.512642084737003,0.409521786461632,4.03230199148327
41.43,0.482095936958306,0.409521786461632,4.04503081975307
41.46,0.461731838439174,0.43243190443949,4.03484775713724
41.49,0.469368375383851,0.427340767111076,4.03484775713724
41.52,0.464277350754067,0.406976217797425,4.03993928844515
41.55,0.47191388769874,0.424795198446869,4.02211892886743
41.58,0.461731838439174,0.396793943140601,4.03739352279119
41.61,0.454095301494501,0.404430649133218,4.050122351061
41.64,0.461731838439174,0.396793943140601,4.03993928844515
41.67,0.459186326124286,0.473161003066789,4.03993928844515
41.7,0.461731838439174,0.401885080469011,4.04503081975307
41.73,0.44900427686472,0.394248374476394,4.03993928844515
41.76,0.443913252234935,0.384066099819567,4.03993928844515
41.79,0.456640813809393,0.378974962491156,4.03484775713724
41.82,0.44900427686472,0.366247119170122,4.04248505409912
41.85,0.446458764549828,0.384066099819567,4.03739352279119
41.88,0.446458764549828,0.38915723714798,4.02975622582931
41.91,0.451549789179612,0.43243190443949,4.04503081975307
41.94,0.469368375383851,0.440068610432107,4.02211892886743
41.97,0.454095301494501,0.391702805812187,4.02975622582931
42,0.456640813809393,0.427340767111076,4.02975622582931
42.03,0.441367739920047,0.419704061118455,4.03993928844515
42.06,0.441367739920047,0.404430649133218,4.03484775713724
42.09,0.446458764549828,0.419704061118455,4.02975622582931
42.12,0.443913252234935,0.412067355125838,4.05521388236892
42.15,0.44900427686472,0.419704061118455,4.02975622582931
42.18,0.433731202975373,0.401885080469011,4.05266811671495
42.21,0.436276715290262,0.406976217797425,4.04503081975307
42.24,0.443913252234935,0.399339511804808,4.03993928844515
42.27,0.433731202975373,0.406976217797425,4.03739352279119
42.3,0.446458764549828,0.399339511804808,4.02975622582931
42.33,0.459186326124286,0.384066099819567,4.02211892886743
42.36,0.454095301494501,0.358610413177505,4.03230199148327
42.39,0.44900427686472,0.350973707184885,4.03484775713724
42.42,0.443913252234935,0.37642939382695,4.04757658540704
42.45,0.454095301494501,0.399339511804808,4.03993928844515
42.48,0.454095301494501,0.33315472653544,4.04248505409912
42.51,0.443913252234935,0.422249629782662,4.03739352279119
42.54,0.44900427686472,0.381520531155363,4.03739352279119
42.57,0.443913252234935,0.391702805812187,4.04248505409912
42.6,0.454095301494501,0.399339511804808,4.02721046017535
42.63,0.443913252234935,0.414612923790045,4.04503081975307
42.66,0.44900427686472,0.391702805812187,4.03993928844515
42.69,0.441367739920047,0.378974962491156,4.02466469452139
42.72,0.454095301494501,0.384066099819567,4.03230199148327
42.75,0.454095301494501,0.368792687834329,4.02211892886743
42.78,0.451549789179612,0.366247119170122,4.01957316321347
42.81,0.446458764549828,0.394248374476394,4.04248505409912
42.84,0.438822227605154,0.384066099819567,4.04503081975307
42.87,0.433731202975373,0.371338256498536,4.04248505409912
42.9,0.433731202975373,0.368792687834329,4.03739352279119
42.93,0.44900427686472,0.401885080469011,4.03739352279119
42.96,0.454095301494501,0.373883825162743,4.03484775713724
42.99,0.44900427686472,0.343337001192268,4.03230199148327
43.02,0.438822227605154,0.325518020542823,4.03993928844515
43.05,0.438822227605154,0.312790177221792,4.03484775713724
43.08,0.431185690660481,0.33315472653544,4.04503081975307
43.11,0.433731202975373,0.345882569856474,4.02721046017535
43.14,0.443913252234935,0.356064844513298,4.03230199148327
43.17,0.51009657242211,0.356064844513298,4.03739352279119
43.2,0.433731202975373,0.37642939382695,4.03230199148327
43.23,0.436276715290262,0.348428138520678,4.03230199148327
43.26,0.438822227605154,0.320426883214409,4.02721046017535
43.29,0.436276715290262,0.312790177221792,4.03993928844515
43.32,0.423549153715808,0.32806358920703,4.02975622582931
43.35,0.433731202975373,0.330609157871237,4.03484775713724
43.38,0.431185690660481,0.317881314550203,4.02721046017535
43.41,0.502460035477437,0.315335745885996,4.02721046017535
43.44,0.426094666030696,0.322972451878616,4.02975622582931
43.47,0.438822227605154,0.330609157871237,4.02211892886743
43.5,0.428640178345589,0.317881314550203,4.02975622582931
43.53,0.433731202975373,0.32806358920703,4.02721046017535
43.56,0.436276715290262,0.32806358920703,4.03484775713724
43.59,0.502460035477437,0.33315472653544,4.03993928844515
43.62,0.502460035477437,0.33315472653544,4.01448163190555
43.65,0.443913252234935,0.322972451878616,4.02721046017535
43.68,0.446458764549828,0.317881314550203,4.02975622582931
43.71,0.451549789179612,0.325518020542823,4.01702739755951
43.74,0.44900427686472,0.315335745885996,4.03484775713724
43.77,0.520278621681676,0.325518020542823,4.03230199148327
43.8,0.438822227605154,0.320426883214409,4.01448163190555
43.83,0.44900427686472,0.322972451878616,4.02721046017535
43.86,0.44900427686472,0.325518020542823,4.03484775713724
43.89,0.44900427686472,0.325518020542823,4.04503081975307
43.92,0.454095301494501,0.317881314550203,4.04503081975307
43.95,0.446458764549828,0.317881314550203,4.04503081975307
43.98,0.459186326124286,0.302607902564965,4.02211892886743
44.01,0.443913252234935,0.322972451878616,4.03484775713724
44.04,0.451549789179612,0.322972451878616,4.05266811671495
44.07,0.443913252234935,0.315335745885996,4.04757658540704
44.1,0.438822227605154,0.312790177221792,4.050122351061
44.13,0.438822227605154,0.307699039893379,4.03739352279119
44.16,0.459186326124286,0.307699039893379,4.03993928844515
44.19,0.443913252234935,0.310244608557586,4.050122351061
44.22,0.446458764549828,0.315335745885996,4.05266811671495
44.25,0.454095301494501,0.315335745885996,4.03484775713724
44.28,0.438822227605154,0.317881314550203,4.03484775713724
44.31,0.431185690660481,0.305153471229172,4.03484775713724
44.34,0.433731202975373,0.307699039893379,4.04757658540704
44.37,0.438822227605154,0.315335745885996,4.03739352279119
44.4,0.431185690660481,0.317881314550203,4.03739352279119
44.43,0.428640178345589,0.300062333900758,4.03230199148327
44.46,0.421003641400915,0.307699039893379,4.04757658540704
44.49,0.426094666030696,0.302607902564965,4.04248505409912
44.52,0.428640178345589,0.310244608557586,4.04503081975307
44.55,0.433731202975373,0.310244608557586,4.02975622582931
44.58,0.436276715290262,0.307699039893379,4.03993928844515
44.61,0.431185690660481,0.312790177221792,4.03230199148327
44.64,0.428640178345589,0.307699039893379,4.03739352279119
44.67,0.423549153715808,0.310244608557586,4.03993928844515
44.7,0.418458129086023,0.315335745885996,4.03993928844515
44.73,0.413367104456242,0.320426883214409,4.04248505409912
44.76,0.413367104456242,0.330609157871237,4.04248505409912
44.79,0.413367104456242,0.325518020542823,4.04503081975307
44.82,0.428640178345589,0.325518020542823,4.02721046017535
44.85,0.413367104456242,0.315335745885996,4.03230199148327
44.88,0.413367104456242,0.32806358920703,4.050122351061
