time,V_ai0,V_ai1,V_ai2
29.94,0.291182513341461,0.725172300823214,2.60667322526538
29.97,0.288637001026569,0.638622966240202,2.61685628788122
30,0.288637001026569,0.641168534904406,2.61176475657329
30.03,0.286091488711676,0.5978938676129,2.59903592830349
30.06,0.288637001026569,0.636077397575995,2.61431052222726
30.09,0.281000464081895,0.600439436277107,2.61176475657329
30.12,0.291182513341461,0.651350809561233,2.61176475657329
30.15,0.291182513341461,0.65389637822544,2.60412745961141
30.18,0.283545976396784,0.671715358874884,2.61176475657329
30.21,0.286091488711676,0.694625476852739,2.61685628788122
30.24,0.283545976396784,0.641168534904406,2.61940205353518
30.27,0.29372802565635,0.664078652882264,2.60921899091934
30.3,0.291182513341461,0.633531828911789,2.61431052222726
30.33,0.291182513341461,0.656441946889643,2.61176475657329
30.36,0.291182513341461,0.628440691583375,2.60667322526538
30.39,0.286091488711676,0.613167279598137,2.62703935049706
30.42,0.291182513341461,0.61062171093393,2.61685628788122
30.45,0.286091488711676,0.636077397575995,2.61431052222726
30.48,0.291182513341461,0.648805240897026,2.60412745961141
30.51,0.291182513341461,0.613167279598137,2.60158169395746
30.54,0.29372802565635,0.651350809561233,2.60921899091934
30.57,0.291182513341461,0.613167279598137,2.60158169395746
30.6,0.286091488711676,0.620803985590758,2.60667322526538
30.63,0.288637001026569,0.630986260247582,2.59903592830349
30.66,0.291182513341461,0.633531828911789,2.60412745961141
30.69,0.29372802565635,0.65389637822544,2.61940205353518
30.72,0.291182513341461,0.699716614181153,2.60921899091934
30.75,0.296273537971242,0.669169790210677,2.60921899091934
30.78,0.296273537971242,0.646259672232819,2.61431052222726
30.81,0.288637001026569,0.618258416926551,2.60412745961141
30.84,0.286091488711676,0.625895122919168,2.61685628788122
30.87,0.286091488711676,0.666624221546471,2.62703935049706
30.9,0.281000464081895,0.65389637822544,2.59394439699557
30.93,0.281000464081895,0.661533084218057,2.61176475657329
30.96,0.283545976396784,0.587711592956076,2.60158169395746
30.99,0.196998557690481,0.587711592956076,2.61940205353518
31.02,0.199544070005373,0.608076142269724,2.60921899091934
31.05,0.204635094635155,0.587711592956076,2.61685628788122
31.08,0.202089582320266,0.630986260247582,2.60667322526538
31.11,0.202089582320266,0.5978938676129,2.59903592830349
31.14,0.204635094635155,0.562255906314011,2.59394439699557
31.17,0.202089582320266,0.577529318299248,2.59649016264953
31.2,0.204635094635155,0.615712848262344,2.60412745961141
31.23,0.202089582320266,0.602985004941313,2.60667322526538
31.26,0.204635094635155,0.615712848262344,2.61940205353518
31.29,0.204635094635155,0.600439436277107,2.61431052222726
31.32,0.204635094635155,0.572438180970835,2.59903592830349
31.35,0.204635094635155,0.587711592956076,2.60921899091934
31.38,0.196998557690481,0.618258416926551,2.61431052222726
31.41,0.204635094635155,0.600439436277107,2.61685628788122
31.44,0.202089582320266,0.615712848262344,2.61176475657329
31.47,0.212271631579828,0.592802730284486,2.60158169395746
31.5,0.212271631579828,0.608076142269724,2.60412745961141
31.53,0.204635094635155,0.592802730284486,2.60667322526538
31.56,0.209726119264939,0.602985004941313,2.60921899091934
31.59,0.204635094635155,0.5978938676129,2.61431052222726
31.62,0.202089582320266,0.580074886963455,2.61431052222726
31.65,0.118087675928852,0.613167279598137,2.60412745961141
31.68,0.125724212873525,0.580074886963455,2.61685628788122
31.71,0.217362656209612,0.577529318299248,2.59649016264953
31.74,0.21481714389472,0.587711592956076,2.61176475657329
31.77,0.209726119264939,0.590257161620279,2.62703935049706
31.8,0.21481714389472,0.55461920032139,2.61176475657329
31.83,0.207180606950047,0.574983749635042,2.6244935848431
31.86,0.224999193154286,0.590257161620279,2.61176475657329
31.89,0.227544705469178,0.592802730284486,2.60921899091934
31.92,0.107905626669286,0.638622966240202,2.62703935049706
31.95,0.110451138984178,0.562255906314011,2.60412745961141
31.98,0.235181242413852,0.602985004941313,2.62194781918914
32.01,0.235181242413852,0.623349554254961,2.59139863134161
32.04,0.222453680839394,0.620803985590758,2.60667322526538
32.07,0.224999193154286,0.613167279598137,2.60921899091934
32.1,0.232635730098959,0.44515974776052,2.60412745961141
32.13,0.237726754728744,0.623349554254961,2.60921899091934
32.16,0.232635730098959,0.613167279598137,2.60158169395746
32.19,0.224999193154286,0.623349554254961,2.61940205353518
32.22,0.224999193154286,0.661533084218057,2.61685628788122
32.25,0.110451138984178,0.638622966240202,2.61685628788122
32.28,0.110451138984178,0.613167279598137,2.63213088180498
32.31,0.110451138984178,0.643714103568612,2.62703935049706
32.34,0.112996651299067,0.633531828911789,2.61940205353518
32.37,0.102814602039505,0.577529318299248,2.62194781918914
32.4,0.112996651299067,0.585166024291869,2.60412745961141
32.43,0.115542163613959,0.623349554254961,2.60667322526538
32.46,0.123178700558633,0.559710337649804,2.59394439699557
32.49,0.107905626669286,0.580074886963455,2.60412745961141
32.52,0.112996651299067,0.648805240897026,2.60412745961141
32.55,0.112996651299067,0.613167279598137,2.60921899091934
32.58,0.115542163613959,0.633531828911789,2.60412745961141
32.61,0.107905626669286,0.636077397575995,2.60921899091934
32.64,0.102814602039505,0.661533084218057,2.61431052222726
32.67,0.110451138984178,0.671715358874884,2.61685628788122
32.7,0.110451138984178,0.704807751509566,2.61685628788122
32.73,0.102814602039505,0.54952806299298,2.61940205353518
32.76,0.105360114354394,0.666624221546471,2.61685628788122
32.79,0.118087675928852,0.595348298948693,2.60921899091934
32.82,0.123178700558633,0.569892612306631,2.60921899091934
32.85,0.120633188243744,0.608076142269724,2.60921899091934
32.88,0.194453045375589,0.562255906314011,2.61685628788122
32.91,0.199544070005373,0.602985004941313,2.59649016264953
32.94,0.194453045375589,0.567347043642425,2.60921899091934
32.97,0.189362020745808,0.643714103568612,2.60412745961141
33,0.194453045375589,0.587711592956076,2.61431052222726
33.03,0.194453045375589,0.628440691583375,2.60921899091934
33.06,0.186816508430915,0.567347043642425,2.61431052222726
33.09,0.1919075330607,0.5978938676129,2.60667322526538
33.12,0.194453045375589,0.574983749635042,2.60667322526538
33.15,0.181725483801134,0.580074886963455,2.6244935848431
33.18,0.260636365562764,0.55461920032139,2.61685628788122
33.21,0.268272902507437,0.574983749635042,2.61176475657329
33.24,0.281000464081895,0.608076142269724,2.60667322526538
33.27,0.27081841482233,0.54189135700036,2.61685628788122
33.3,0.283545976396784,0.513890101694091,2.61940205353518
33.33,0.286091488711676,0.587711592956076,2.60921899091934
33.36,0.268272902507437,0.564801474978218,2.61685628788122
33.39,0.263181877877656,0.55461920032139,2.61431052222726
33.42,0.275909439452111,0.564801474978218,2.61431052222726
33.45,0.273363927137222,0.567347043642425,2.59903592830349
33.48,0.278454951767003,0.539345788336153,2.58885286568765
33.51,0.263181877877656,0.536800219671946,2.61685628788122
33.54,0.275909439452111,0.55461920032139,2.60921899091934
33.57,0.275909439452111,0.546982494328773,2.60412745961141
33.6,0.278454951767003,0.526617945015122,2.59649016264953
33.63,0.268272902507437,0.506253395701471,2.61431052222726
33.66,0.278454951767003,0.524072376350915,2.60667322526538
33.69,0.27081841482233,0.529163513679329,2.60667322526538
33.72,0.275909439452111,0.490979983716233,2.61940205353518
33.75,0.1919075330607,0.513890101694091,2.61940205353518
33.78,0.204635094635155,0.531709082343536,2.61431052222726
33.81,0.199544070005373,0.503707827037264,2.60667322526538
33.84,0.199544070005373,0.536800219671946,2.6244935848431
33.87,0.204635094635155,0.524072376350915,2.61431052222726
33.9,0.202089582320266,0.524072376350915,2.60921899091934
33.93,0.204635094635155,0.488434415052026,2.61176475657329
33.96,0.209726119264939,0.557164768985597,2.60921899091934
33.99,0.219908168524505,0.567347043642425,2.60412745961141
34.02,0.21481714389472,0.605530573605517,2.60158169395746
34.05,0.204635094635155,0.534254651007743,2.59903592830349
34.08,0.209726119264939,0.54952806299298,2.60921899091934
34.11,0.298819050286134,0.564801474978218,2.60667322526538
34.14,0.296273537971242,0.618258416926551,2.57612403741785
34.17,0.21481714389472,0.546982494328773,2.61176475657329
34.2,0.296273537971242,0.552073631657187,2.60921899091934
34.23,0.281000464081895,0.534254651007743,2.61940205353518
34.26,0.29372802565635,0.544436925664566,2.61431052222726
34.29,0.217362656209612,0.468069865738375,2.6244935848431
34.32,0.209726119264939,0.524072376350915,2.62703935049706
34.35,0.21481714389472,0.54952806299298,2.61176475657329
34.38,0.209726119264939,0.544436925664566,2.6244935848431
34.41,0.217362656209612,0.496071121044647,2.61685628788122
34.44,0.224999193154286,0.478252140395202,2.61176475657329
34.47,0.212271631579828,0.498616689708854,2.61940205353518
34.5,0.209726119264939,0.526617945015122,2.62194781918914
34.53,0.219908168524505,0.49352555238044,2.61176475657329
34.56,0.217362656209612,0.511344533029884,2.59394439699557
34.59,0.21481714389472,0.526617945015122,2.61940205353518
34.62,0.235181242413852,0.511344533029884,2.59649016264953
34.65,0.224999193154286,0.54952806299298,2.60158169395746
34.68,0.230090217784067,0.501162258373061,2.60921899091934
34.71,0.224999193154286,0.602985004941313,2.60921899091934
34.74,0.227544705469178,0.552073631657187,2.60667322526538
34.77,0.230090217784067,0.526617945015122,2.61685628788122
34.8,0.219908168524505,0.511344533029884,2.61685628788122
34.83,0.224999193154286,0.508798964365678,2.60412745961141
34.86,0.227544705469178,0.501162258373061,2.61685628788122
34.89,0.224999193154286,0.485888846387819,2.61685628788122
34.92,0.230090217784067,0.524072376350915,2.60667322526538
34.95,0.227544705469178,0.534254651007743,2.61940205353518
34.98,0.224999193154286,0.572438180970835,2.61685628788122
35.01,0.222453680839394,0.524072376350915,2.61176475657329
35.04,0.227544705469178,0.536800219671946,2.60158169395746
35.07,0.219908168524505,0.531709082343536,2.60667322526538
35.1,0.222453680839394,0.557164768985597,2.61176475657329
35.13,0.230090217784067,0.539345788336153,2.61176475657329
35.16,0.222453680839394,0.559710337649804,2.61176475657329
35.19,0.219908168524505,0.516435670358298,2.61685628788122
35.22,0.222453680839394,0.462978728409965,2.61431052222726
35.25,0.222453680839394,0.513890101694091,2.61431052222726
35.28,0.230090217784067,0.496071121044647,2.61685628788122
35.31,0.21481714389472,0.521526807686708,2.61685628788122
35.34,0.230090217784067,0.496071121044647,2.61685628788122
35.37,0.222453680839394,0.557164768985597,2.61176475657329
35.4,0.21481714389472,0.521526807686708,2.60667322526538
35.43,0.219908168524505,0.49352555238044,2.61431052222726
35.46,0.222453680839394,0.518981239022505,2.59903592830349
35.49,0.212271631579828,0.511344533029884,2.60667322526538
35.52,0.209726119264939,0.485888846387819,2.61431052222726
35.55,0.227544705469178,0.531709082343536,2.60667322526538
35.58,0.217362656209612,0.508798964365678,2.6244935848431
35.61,0.21481714389472,0.524072376350915,2.60412745961141
35.64,0.224999193154286,0.503707827037264,2.59649016264953
35.67,0.209726119264939,0.524072376350915,2.62194781918914
35.7,0.212271631579828,0.478252140395202,2.60921899091934
35.73,0.219908168524505,0.513890101694091,2.61176475657329
35.76,0.219908168524505,0.5978938676129,2.60412745961141
35.79,0.21481714389472,0.534254651007743,2.61176475657329
35.82,0.21481714389472,0.511344533029884,2.61685628788122
35.85,0.207180606950047,0.490979983716233,2.61685628788122
35.88,0.212271631579828,0.483343277723616,2.61176475657329
35.91,0.21481714389472,0.518981239022505,2.60667322526538
35.94,0.21481714389472,0.506253395701471,2.60921899091934
35.97,0.209726119264939,0.462978728409965,2.61176475657329
36,0.209726119264939,0.498616689708854,2.59649016264953
36.03,0.204635094635155,0.526617945015122,2.60667322526538
36.06,0.217362656209612,0.595348298948693,2.59394439699557
36.09,0.207180606950047,0.478252140395202,2.60667322526538
36.12,0.21481714389472,0.536800219671946,2.60158169395746
36.15,0.212271631579828,0.485888846387819,2.60412745961141
36.18,0.204635094635155,0.49352555238044,2.61940205353518
36.21,0.204635094635155,0.526617945015122,2.60412745961141
36.24,0.222453680839394,0.521526807686708,2.62194781918914
36.27,0.212271631579828,0.518981239022505,2.61176475657329
36.3,0.207180606950047,0.524072376350915,2.61940205353518
36.33,0.219908168524505,0.539345788336153,2.61176475657329
36.36,0.21481714389472,0.49352555238044,2.60921899091934
36.39,0.212271631579828,0.4375230417679,2.61685628788122
36.42,0.222453680839394,0.564801474978218,2.61685628788122
36.45,0.219908168524505,0.485888846387819,2.60921899091934
36.48,0.217362656209612,0.488434415052026,2.59649016264953
36.51,0.21481714389472,0.54189135700036,2.61685628788122
36.54,0.209726119264939,0.483343277723616,2.60921899091934
36.57,0.207180606950047,0.490979983716233,2.60158169395746
36.6,0.212271631579828,0.490979983716233,2.59394439699557
36.63,0.212271631579828,0.483343277723616,2.60667322526538
36.66,0.202089582320266,0.483343277723616,2.62194781918914
36.69,0.204635094635155,0.496071121044647,2.62194781918914
36.72,0.209726119264939,0.462978728409965,2.61176475657329
36.75,0.207180606950047,0.501162258373061,2.61176475657329
36.78,0.209726119264939,0.54952806299298,2.60412745961141
36.81,0.21481714389472,0.468069865738375,2.60667322526538
36.84,0.209726119264939,0.462978728409965,2.59903592830349
36.87,0.207180606950047,0.460433159745758,2.61940205353518
36.9,0.219908168524505,0.562255906314011,2.59139863134161
36.93,0.209726119264939,0.552073631657187,2.59139863134161
36.96,0.209726119264939,0.480797709059409,2.60412745961141
36.99,0.199544070005373,0.462978728409965,2.59649016264953
37.02,0.209726119264939,0.44515974776052,2.59649016264953
37.05,0.202089582320266,0.478252140395202,2.61685628788122
37.08,0.209726119264939,0.470615434402582,2.59649016264953
37.11,0.204635094635155,0.43243190443949,2.61176475657329
37.14,0.212271631579828,0.427340767111076,2.60921899091934
37.17,0.207180606950047,0.470615434402582,2.61940205353518
37.2,0.207180606950047,0.513890101694091,2.61685628788122
37.23,0.21481714389472,0.488434415052026,2.61176475657329
37.26,0.207180606950047,0.501162258373061,2.60921899091934
37.29,0.21481714389472,0.483343277723616,2.59903592830349
37.32,0.204635094635155,0.508798964365678,2.60667322526538
37.35,0.202089582320266,0.511344533029884,2.59394439699557
37.38,0.202089582320266,0.488434415052026,2.61431052222726
37.41,0.202089582320266,0.524072376350915,2.59649016264953
37.44,0.194453045375589,0.572438180970835,2.60921899091934
37.47,0.202089582320266,0.513890101694091,2.60158169395746
37.5,0.204635094635155,0.468069865738375,2.61176475657329
37.53,0.199544070005373,0.498616689708854,2.60921899091934
37.56,0.204635094635155,0.518981239022505,2.59903592830349
37.59,0.1919075330607,0.498616689708854,2.59394439699557
37.62,0.204635094635155,0.557164768985597,2.59903592830349
37.65,0.199544070005373,0.508798964365678,2.61176475657329
37.68,0.199544070005373,0.488434415052026,2.60921899091934
37.71,0.196998557690481,0.455342022417344,2.60921899091934
37.74,0.199544070005373,0.475706571730996,2.61176475657329
37.77,0.196998557690481,0.465524297074172,2.62194781918914
37.8,0.207180606950047,0.485888846387819,2.60667322526538
37.83,0.204635094635155,0.475706571730996,2.60158169395746
37.86,0.194453045375589,0.419704061118455,2.59649016264953
37.89,0.204635094635155,0.501162258373061,2.59649016264953
37.92,0.204635094635155,0.483343277723616,2.61176475657329
37.95,0.196998557690481,0.460433159745758,2.60158169395746
37.98,0.202089582320266,0.447705316424727,2.59394439699557
38.01,0.199544070005373,0.462978728409965,2.59903592830349
38.04,0.204635094635155,0.447705316424727,2.59903592830349
38.07,0.196998557690481,0.450250885088934,2.61431052222726
38.1,0.199544070005373,0.447705316424727,2.60667322526538
38.13,0.196998557690481,0.409521786461632,2.6244935848431
38.16,0.194453045375589,0.391702805812187,2.61176475657329
38.19,0.204635094635155,0.424795198446869,2.61940205353518
38.22,0.199544070005373,0.429886335775283,2.59394439699557
38.25,0.204635094635155,0.455342022417344,2.60667322526538
38.28,0.209726119264939,0.4375230417679,2.60921899091934
38.31,0.204635094635155,0.539345788336153,2.59394439699557
38.34,0.204635094635155,0.488434415052026,2.59394439699557
38.37,0.194453045375589,0.516435670358298,2.61176475657329
38.4,0.194453045375589,0.450250885088934,2.60667322526538
38.43,0.204635094635155,0.475706571730996,2.60412745961141
38.46,0.199544070005373,0.485888846387819,2.59139863134161
38.49,0.199544070005373,0.485888846387819,2.60412745961141
38.52,0.1919075330607,0.49352555238044,2.59649016264953
38.55,0.199544070005373,0.462978728409965,2.59649016264953
38.58,0.204635094635155,0.457887591081551,2.60667322526538
38.61,0.196998557690481,0.434977473103693,2.59394439699557
38.64,0.207180606950047,0.447705316424727,2.60158169395746
38.67,0.1919075330607,0.43243190443949,2.60921899091934
38.7,0.199544070005373,0.414612923790045,2.61176475657329
38.73,0.21481714389472,0.394248374476394,2.60667322526538
38.76,0.194453045375589,0.422249629782662,2.59903592830349
38.79,0.204635094635155,0.43243190443949,2.60412745961141
38.82,0.204635094635155,0.422249629782662,2.59903592830349
38.85,0.199544070005373,0.399339511804808,2.59903592830349
38.88,0.194453045375589,0.43243190443949,2.59903592830349
38.91,0.202089582320266,0.409521786461632,2.59903592830349
38.94,0.1919075330607,0.409521786461632,2.59139863134161
38.97,0.202089582320266,0.419704061118455,2.60921899091934
39,0.194453045375589,0.434977473103693,2.60158169395746
39.03,0.194453045375589,0.424795198446869,2.61685628788122
39.06,0.194453045375589,0.417158492454249,2.60412745961141
39.09,0.194453045375589,0.424795198446869,2.59649016264953
39.12,0.196998557690481,0.434977473103693,2.60921899091934
39.15,0.196998557690481,0.406976217797425,2.61940205353518
39.18,0.204635094635155,0.450250885088934,2.60412745961141
39.21,0.204635094635155,0.447705316424727,2.60921899091934
39.24,0.199544070005373,0.513890101694091,2.59649016264953
39.27,0.202089582320266,0.475706571730996,2.60667322526538
39.3,0.196998557690481,0.480797709059409,2.61176475657329
39.33,0.202089582320266,0.462978728409965,2.59903592830349
39.36,0.184270996116023,0.475706571730996,2.60158169395746
39.39,0.194453045375589,0.498616689708854,2.60158169395746
39.42,0.196998557690481,0.534254651007743,2.59903592830349
39.45,0.194453045375589,0.455342022417344,2.59649016264953
39.48,0.196998557690481,0.43243190443949,2.60158169395746
39.51,0.199544070005373,0.468069865738375,2.60667322526538
39.54,0.199544070005373,0.460433159745758,2.60412745961141
39.57,0.204635094635155,0.468069865738375,2.60158169395746
39.6,0.189362020745808,0.483343277723616,2.59394439699557
39.63,0.196998557690481,0.452796453753137,2.60667322526538
39.66,0.196998557690481,0.496071121044647,2.60667322526538
39.69,0.199544070005373,0.513890101694091,2.61176475657329
39.72,0.199544070005373,0.475706571730996,2.60667322526538
39.75,0.181725483801134,0.452796453753137,2.60921899091934
39.78,0.189362020745808,0.521526807686708,2.62194781918914
39.81,0.199544070005373,0.501162258373061,2.59649016264953
39.84,0.1919075330607,0.473161003066789,2.59394439699557
39.87,0.1919075330607,0.470615434402582,2.59649016264953
39.9,0.204635094635155,0.524072376350915,2.60412745961141
39.93,0.196998557690481,0.475706571730996,2.60412745961141
39.96,0.186816508430915,0.440068610432107,2.60158169395746
39.99,0.194453045375589,0.483343277723616,2.60921899091934
40.02,0.186816508430915,0.473161003066789,2.61685628788122
40.05,0.199544070005373,0.440068610432107,2.59649016264953
40.08,0.1919075330607,0.490979983716233,2.59903592830349
40.11,0.186816508430915,0.452796453753137,2.60412745961141
40.14,0.194453045375589,0.440068610432107,2.60921899091934
40.17,0.189362020745808,0.529163513679329,2.60667322526538
40.2,0.196998557690481,0.475706571730996,2.60667322526538
40.23,0.186816508430915,0.427340767111076,2.59394439699557
40.26,0.186816508430915,0.424795198446869,2.59649016264953
40.29,0.186816508430915,0.4375230417679,2.59903592830349
40.32,0.184270996116023,0.417158492454249,2.60667322526538
40.35,0.199544070005373,0.465524297074172,2.59139863134161
40.38,0.194453045375589,0.440068610432107,2.58630710003369
40.41,0.189362020745808,0.422249629782662,2.59394439699557
40.44,0.194453045375589,0.447705316424727,2.59903592830349
40.47,0.194453045375589,0.43243190443949,2.59649016264953
40.5,0.1919075330607,0.450250885088934,2.60921899091934
40.53,0.189362020745808,0.483343277723616,2.60921899091934
40.56,0.184270996116023,0.480797709059409,2.61685628788122
40.59,0.189362020745808,0.496071121044647,2.61940205353518
40.62,0.194453045375589,0.417158492454249,2.60158169395746
40.65,0.189362020745808,0.424795198446869,2.60667322526538
40.68,0.189362020745808,0.419704061118455,2.60412745961141
40.71,0.17663445917135,0.424795198446869,2.61431052222726
40.74,0.189362020745808,0.480797709059409,2.60921899091934
40.77,0.1919075330607,0.399339511804808,2.61176475657329
40.8,0.186816508430915,0.384066099819567,2.61940205353518
40.83,0.1919075330607,0.384066099819567,2.61176475657329
40.86,0.179179971486242,0.434977473103693,2.60667322526538
40.89,0.186816508430915,0.424795198446869,2.61431052222726
40.92,0.184270996116023,0.340791432528061,2.59394439699557
40.95,0.181725483801134,0.368792687834329,2.60412745961141
40.98,0.196998557690481,0.356064844513298,2.59903592830349
41.01,0.179179971486242,0.371338256498536,2.59903592830349
41.04,0.186816508430915,0.363701550505919,2.60667322526538
41.07,0.196998557690481,0.361155981841712,2.59394439699557
41.1,0.184270996116023,0.366247119170122,2.59903592830349
41.13,0.1919075330607,0.43243190443949,2.60158169395746
41.16,0.194453045375589,0.381520531155363,2.61431052222726
41.19,0.189362020745808,0.419704061118455,2.59139863134161
41.22,0.1919075330607,0.404430649133218,2.60158169395746
41.25,0.179179971486242,0.452796453753137,2.58630710003369
41.28,0.189362020745808,0.468069865738375,2.60667322526538
41.31,0.194453045375589,0.450250885088934,2.60921899091934
41.34,0.189362020745808,0.485888846387819,2.58885286568765
41.37,0.194453045375589,0.450250885088934,2.59903592830349
41.4,0.194453045375589,0.490979983716233,2.59903592830349
41.43,0.181725483801134,0.526617945015122,2.60412745961141
41.46,0.1919075330607,0.490979983716233,2.59649016264953
41.49,0.194453045375589,0.54189135700036,2.59394439699557
41.52,0.184270996116023,0.478252140395202,2.60412745961141
41.55,0.194453045375589,0.496071121044647,2.59394439699557
41.58,0.186816508430915,0.43243190443949,2.58630710003369
41.61,0.255545340932983,0.478252140395202,2.60158169395746
41.64,0.186816508430915,0.450250885088934,2.60412745961141
41.67,0.184270996116023,0.452796453753137,2.60667322526538
41.7,0.179179971486242,0.424795198446869,2.61431052222726
41.73,0.186816508430915,0.450250885088934,2.61685628788122
41.76,0.186816508430915,0.468069865738375,2.60158169395746
41.79,0.189362020745808,0.4375230417679,2.60158169395746
41.82,0.181725483801134,0.429886335775283,2.60667322526538
41.85,0.181725483801134,0.452796453753137,2.59903592830349
41.88,0.186816508430915,0.442614179096314,2.60158169395746
41.91,0.179179971486242,0.419704061118455,2.59903592830349
41.94,0.181725483801134,0.485888846387819,2.60667322526538
41.97,0.194453045375589,0.429886335775283,2.59903592830349
42,0.179179971486242,0.434977473103693,2.60667322526538
42.03,0.179179971486242,0.460433159745758,2.60921899091934
42.06,0.189362020745808,0.450250885088934,2.60158169395746
42.09,0.184270996116023,0.399339511804808,2.60667322526538
42.12,0.181725483801134,0.450250885088934,2.61431052222726
42.15,0.181725483801134,0.475706571730996,2.61431052222726
42.18,0.189362020745808,0.412067355125838,2.60158169395746
42.21,0.179179971486242,0.429886335775283,2.61431052222726
42.24,0.181725483801134,0.465524297074172,2.59903592830349
42.27,0.184270996116023,0.480797709059409,2.59903592830349
42.3,0.189362020745808,0.447705316424727,2.60921899091934
42.33,0.17663445917135,0.424795198446869,2.59394439699557
42.36,0.181725483801134,0.460433159745758,2.60412745961141
42.39,0.171543434541569,0.412067355125838,2.59903592830349
42.42,0.174088946856461,0.414612923790045,2.58376133437973
42.45,0.181725483801134,0.399339511804808,2.60921899091934
42.48,0.186816508430915,0.434977473103693,2.59649016264953
42.51,0.186816508430915,0.44515974776052,2.60412745961141
42.54,0.17663445917135,0.434977473103693,2.60412745961141
42.57,0.17663445917135,0.473161003066789,2.61431052222726
42.6,0.17663445917135,0.429886335775283,2.59903592830349
42.63,0.184270996116023,0.478252140395202,2.60158169395746
42.66,0.184270996116023,0.434977473103693,2.61431052222726
42.69,0.181725483801134,0.490979983716233,2.59649016264953
42.72,0.186816508430915,0.417158492454249,2.60412745961141
42.75,0.186816508430915,0.440068610432107,2.59903592830349
42.78,0.181725483801134,0.475706571730996,2.58885286568765
42.81,0.17663445917135,0.422249629782662,2.60412745961141
42.84,0.1919075330607,0.412067355125838,2.60412745961141
42.87,0.171543434541569,0.455342022417344,2.60667322526538
42.9,0.179179971486242,0.406976217797425,2.59394439699557
42.93,0.17663445917135,0.452796453753137,2.60412745961141
42.96,0.17663445917135,0.480797709059409,2.60667322526538
42.99,0.186816508430915,0.462978728409965,2.60412745961141
43.02,0.17663445917135,0.462978728409965,2.58630710003369
43.05,0.181725483801134,0.465524297074172,2.59649016264953
43.08,0.179179971486242,0.455342022417344,2.60158169395746
43.11,0.179179971486242,0.480797709059409,2.60412745961141
43.14,0.17663445917135,0.496071121044647,2.61176475657329
43.17,0.174088946856461,0.49352555238044,2.61176475657329
43.2,0.184270996116023,0.483343277723616,2.58885286568765
43.23,0.179179971486242,0.483343277723616,2.60921899091934
43.26,0.181725483801134,0.414612923790045,2.59649016264953
43.29,0.186816508430915,0.450250885088934,2.61176475657329
43.32,0.17663445917135,0.478252140395202,2.60667322526538
43.35,0.181725483801134,0.465524297074172,2.59903592830349
43.38,0.181725483801134,0.414612923790045,2.60158169395746
43.41,0.171543434541569,0.442614179096314,2.60921899091934
43.44,0.171543434541569,0.478252140395202,2.60667322526538
43.47,0.174088946856461,0.417158492454249,2.60667322526538
43.5,0.17663445917135,0.434977473103693,2.61176475657329
43.53,0.168997922226676,0.412067355125838,2.61431052222726
43.56,0.174088946856461,0.422249629782662,2.61176475657329
43.59,0.186816508430915,0.399339511804808,2.60412745961141
43.62,0.17663445917135,0.419704061118455,2.60921899091934
43.65,0.166452409911784,0.414612923790045,2.60667322526538
43.68,0.17663445917135,0.412067355125838,2.61431052222726
43.71,0.174088946856461,0.401885080469011,2.60921899091934
43.74,0.179179971486242,0.37642939382695,2.59394439699557
43.77,0.174088946856461,0.378974962491156,2.58630710003369
43.8,0.181725483801134,0.366247119170122,2.59394439699557
43.83,0.179179971486242,0.399339511804808,2.59139863134161
43.86,0.189362020745808,0.422249629782662,2.59903592830349
43.89,0.179179971486242,0.373883825162743,2.58630710003369
43.92,0.179179971486242,0.361155981841712,2.59649016264953
43.95,0.168997922226676,0.350973707184885,2.59649016264953
43.98,0.17663445917135,0.32806358920703,2.59394439699557
44.01,0.179179971486242,0.378974962491156,2.60158169395746
44.04,0.171543434541569,0.373883825162743,2.60667322526538
44.07,0.174088946856461,0.353519275849091,2.60667322526538
44.1,0.17663445917135,0.361155981841712,2.59903592830349
44.13,0.184270996116023,0.358610413177505,2.59139863134161
44.16,0.174088946856461,0.343337001192268,2.60921899091934
44.19,0.171543434541569,0.363701550505919,2.60158169395746
44.22,0.166452409911784,0.348428138520678,2.61685628788122
44.25,0.179179971486242,0.330609157871237,2.59903592830349
44.28,0.179179971486242,0.348428138520678,2.61685628788122
44.31,0.174088946856461,0.33315472653544,2.60667322526538
44.34,0.174088946856461,0.315335745885996,2.60158169395746
44.37,0.168997922226676,0.322972451878616,2.59903592830349
44.4,0.237726754728744,0.310244608557586,2.59139863134161
44.43,0.184270996116023,0.325518020542823,2.59649016264953
44.46,0.224999193154286,0.358610413177505,2.59394439699557
44.49,0.237726754728744,0.37642939382695,2.59649016264953
44.52,0.235181242413852,0.335700295199647,2.60412745961141
44.55,0.179179971486242,0.320426883214409,2.59903592830349
44.58,0.181725483801134,0.335700295199647,2.59903592830349
44.61,0.171543434541569,0.340791432528061,2.60667322526538
44.64,0.166452409911784,0.338245863863854,2.60667322526538
44.67,0.17663445917135,0.343337001192268,2.60158169395746
44.7,0.174088946856461,0.409521786461632,2.59903592830349
44.73,0.179179971486242,0.33315472653544,2.59903592830349
44.76,0.168997922226676,0.340791432528061,2.61176475657329
44.79,0.166452409911784,0.335700295199647,2.60158169395746
44.82,0.181725483801134,0.356064844513298,2.60921899091934
44.85,0.17663445917135,0.358610413177505,2.60158169395746
44.88,0.179179971486242,0.366247119170122,2.59139863134161
