time,V_ai0,V_ai1,V_ai2
29.94,0.27081841482233,0.684443202195915,2.96817194812777
29.97,0.278454951767003,0.651350809561233,2.95544311985797
30,0.275909439452111,0.648805240897026,2.96562618247381
30.03,0.275909439452111,0.633531828911789,2.95035158855005
30.06,0.278454951767003,0.651350809561233,2.96562618247381
30.09,0.281000464081895,0.620803985590758,2.97835501074361
30.12,0.275909439452111,0.641168534904406,2.97326347943569
30.15,0.263181877877656,0.65898751555385,2.98090077639758
30.18,0.263181877877656,0.623349554254961,2.96817194812777
30.21,0.268272902507437,0.641168534904406,2.97326347943569
30.24,0.265727390192545,0.646259672232819,2.98599230770549
30.27,0.27081841482233,0.620803985590758,2.96308041681985
30.3,0.275909439452111,0.618258416926551,2.96817194812777
30.33,0.27081841482233,0.618258416926551,2.97580924508965
30.36,0.275909439452111,0.65389637822544,2.952897354204
30.39,0.273363927137222,0.615712848262344,2.96562618247381
30.42,0.278454951767003,0.636077397575995,2.96817194812777
30.45,0.268272902507437,0.65389637822544,2.96562618247381
30.48,0.268272902507437,0.681897633531708,2.96308041681985
30.51,0.275909439452111,0.620803985590758,2.96308041681985
30.54,0.265727390192545,0.5978938676129,2.96562618247381
30.57,0.265727390192545,0.592802730284486,2.95798888551193
30.6,0.268272902507437,0.526617945015122,2.96308041681985
30.63,0.260636365562764,0.577529318299248,2.96053465116589
30.66,0.265727390192545,0.5978938676129,2.97071771378173
30.69,0.27081841482233,0.65389637822544,2.96562618247381
30.72,0.27081841482233,0.574983749635042,2.96562618247381
30.75,0.265727390192545,0.664078652882264,2.96817194812777
30.78,0.184270996116023,0.646259672232819,2.97071771378173
30.81,0.265727390192545,0.638622966240202,2.96308041681985
30.84,0.258090853247872,0.65389637822544,2.97580924508965
30.87,0.194453045375589,0.595348298948693,2.96562618247381
30.9,0.204635094635155,0.636077397575995,2.96053465116589
30.93,0.207180606950047,0.592802730284486,2.95798888551193
30.96,0.1919075330607,0.613167279598137,2.97580924508965
30.99,0.1919075330607,0.643714103568612,2.96817194812777
31.02,0.1919075330607,0.608076142269724,2.97326347943569
31.05,0.194453045375589,0.618258416926551,2.97071771378173
31.08,0.194453045375589,0.605530573605517,2.97326347943569
31.11,0.196998557690481,0.587711592956076,2.98090077639758
31.14,0.265727390192545,0.590257161620279,2.98599230770549
31.17,0.196998557690481,0.651350809561233,2.97835501074361
31.2,0.1919075330607,0.613167279598137,2.97580924508965
31.23,0.186816508430915,0.54189135700036,2.97580924508965
31.26,0.204635094635155,0.587711592956076,2.96308041681985
31.29,0.196998557690481,0.524072376350915,2.96308041681985
31.32,0.189362020745808,0.5978938676129,2.97580924508965
31.35,0.189362020745808,0.582620455627662,2.9401685259342
31.38,0.1919075330607,0.572438180970835,2.97071771378173
31.41,0.209726119264939,0.54189135700036,2.95035158855005
31.44,0.196998557690481,0.55461920032139,2.95544311985797
31.47,0.186816508430915,0.559710337649804,2.96562618247381
31.5,0.194453045375589,0.54189135700036,2.96562618247381
31.53,0.202089582320266,0.544436925664566,2.93762276028024
31.56,0.202089582320266,0.559710337649804,2.96817194812777
31.59,0.199544070005373,0.587711592956076,2.96562618247381
31.62,0.194453045375589,0.55461920032139,2.96817194812777
31.65,0.207180606950047,0.628440691583375,2.97580924508965
31.68,0.194453045375589,0.656441946889643,2.98599230770549
31.71,0.199544070005373,0.625895122919168,2.96562618247381
31.74,0.196998557690481,0.516435670358298,2.98599230770549
31.77,0.196998557690481,0.664078652882264,2.97326347943569
31.8,0.202089582320266,0.679352064867501,2.97580924508965
31.83,0.202089582320266,0.671715358874884,2.97580924508965
31.86,0.204635094635155,0.740445712808455,2.952897354204
31.89,0.204635094635155,0.648805240897026,2.9401685259342
31.92,0.1919075330607,0.623349554254961,2.952897354204
31.95,0.204635094635155,0.646259672232819,2.93507699462629
31.98,0.204635094635155,0.643714103568612,2.97580924508965
32.01,0.196998557690481,0.61062171093393,2.95544311985797
32.04,0.212271631579828,0.623349554254961,2.94780582289609
32.07,0.209726119264939,0.5978938676129,2.96053465116589
32.1,0.204635094635155,0.595348298948693,2.97326347943569
32.13,0.21481714389472,0.669169790210677,2.95544311985797
32.16,0.202089582320266,0.524072376350915,2.96817194812777
32.19,0.204635094635155,0.564801474978218,2.97071771378173
32.22,0.202089582320266,0.562255906314011,2.97580924508965
32.25,0.202089582320266,0.546982494328773,2.97071771378173
32.28,0.207180606950047,0.531709082343536,2.96308041681985
32.31,0.21481714389472,0.518981239022505,2.95544311985797
32.34,0.199544070005373,0.572438180970835,2.96562618247381
32.37,0.212271631579828,0.552073631657187,2.97326347943569
32.4,0.199544070005373,0.564801474978218,2.97580924508965
32.43,0.199544070005373,0.54952806299298,2.97071771378173
32.46,0.207180606950047,0.539345788336153,2.96562618247381
32.49,0.202089582320266,0.574983749635042,2.97071771378173
32.52,0.194453045375589,0.544436925664566,2.97580924508965
32.55,0.202089582320266,0.572438180970835,2.9401685259342
32.58,0.189362020745808,0.539345788336153,2.94271429158817
32.61,0.194453045375589,0.516435670358298,2.95798888551193
32.64,0.196998557690481,0.564801474978218,2.96562618247381
32.67,0.209726119264939,0.54952806299298,2.96817194812777
32.7,0.275909439452111,0.513890101694091,2.95798888551193
32.73,0.265727390192545,0.552073631657187,2.96308041681985
32.76,0.273363927137222,0.546982494328773,2.93507699462629
32.79,0.27081841482233,0.552073631657187,2.94780582289609
32.82,0.27081841482233,0.557164768985597,2.97326347943569
32.85,0.263181877877656,0.511344533029884,2.97071771378173
32.88,0.263181877877656,0.534254651007743,2.96308041681985
32.91,0.222453680839394,0.557164768985597,2.94526005724212
32.94,0.189362020745808,0.564801474978218,2.96053465116589
32.97,0.199544070005373,0.54952806299298,2.96817194812777
33,0.199544070005373,0.529163513679329,2.96817194812777
33.03,0.27081841482233,0.503707827037264,2.95035158855005
33.06,0.204635094635155,0.511344533029884,2.94271429158817
33.09,0.273363927137222,0.516435670358298,2.96562618247381
33.12,0.209726119264939,0.559710337649804,2.96053465116589
33.15,0.268272902507437,0.508798964365678,2.96308041681985
33.18,0.194453045375589,0.516435670358298,2.97835501074361
33.21,0.268272902507437,0.531709082343536,2.98599230770549
33.24,0.268272902507437,0.49352555238044,2.96817194812777
33.27,0.194453045375589,0.496071121044647,2.952897354204
33.3,0.196998557690481,0.557164768985597,2.96817194812777
33.33,0.204635094635155,0.569892612306631,2.96562618247381
33.36,0.194453045375589,0.511344533029884,2.96053465116589
33.39,0.194453045375589,0.534254651007743,2.96562618247381
33.42,0.1919075330607,0.569892612306631,2.97326347943569
33.45,0.199544070005373,0.615712848262344,2.96308041681985
33.48,0.204635094635155,0.524072376350915,2.96053465116589
33.51,0.199544070005373,0.501162258373061,2.952897354204
33.54,0.194453045375589,0.508798964365678,2.96562618247381
33.57,0.204635094635155,0.55461920032139,2.96053465116589
33.6,0.199544070005373,0.600439436277107,2.96562618247381
33.63,0.199544070005373,0.552073631657187,2.96562618247381
33.66,0.209726119264939,0.521526807686708,2.95544311985797
33.69,0.209726119264939,0.559710337649804,2.96817194812777
33.72,0.207180606950047,0.54189135700036,2.96053465116589
33.75,0.207180606950047,0.485888846387819,2.96308041681985
33.78,0.207180606950047,0.552073631657187,2.97326347943569
33.81,0.209726119264939,0.544436925664566,2.96817194812777
33.84,0.217362656209612,0.524072376350915,2.96053465116589
33.87,0.204635094635155,0.526617945015122,2.96053465116589
33.9,0.212271631579828,0.562255906314011,2.96562618247381
33.93,0.204635094635155,0.546982494328773,2.96562618247381
33.96,0.212271631579828,0.531709082343536,2.97580924508965
33.99,0.224999193154286,0.557164768985597,2.952897354204
34.02,0.21481714389472,0.552073631657187,2.96817194812777
34.05,0.21481714389472,0.54189135700036,2.96053465116589
34.08,0.207180606950047,0.562255906314011,2.96562618247381
34.11,0.212271631579828,0.582620455627662,2.97071771378173
34.14,0.212271631579828,0.534254651007743,2.96817194812777
34.17,0.227544705469178,0.526617945015122,2.96308041681985
34.2,0.204635094635155,0.55461920032139,2.96562618247381
34.23,0.222453680839394,0.518981239022505,2.952897354204
34.26,0.21481714389472,0.506253395701471,2.93507699462629
34.29,0.21481714389472,0.475706571730996,2.95035158855005
34.32,0.207180606950047,0.511344533029884,2.95798888551193
34.35,0.209726119264939,0.516435670358298,2.95035158855005
34.38,0.209726119264939,0.513890101694091,2.96817194812777
34.41,0.209726119264939,0.49352555238044,2.95798888551193
34.44,0.204635094635155,0.468069865738375,2.97071771378173
34.47,0.209726119264939,0.470615434402582,2.97071771378173
34.5,0.21481714389472,0.475706571730996,2.97071771378173
34.53,0.21481714389472,0.475706571730996,2.96053465116589
34.56,0.21481714389472,0.483343277723616,2.952897354204
34.59,0.207180606950047,0.470615434402582,2.92234816635648
34.62,0.212271631579828,0.450250885088934,2.93507699462629
34.65,0.222453680839394,0.457887591081551,2.94526005724212
34.68,0.222453680839394,0.496071121044647,2.9401685259342
34.71,0.212271631579828,0.475706571730996,2.9401685259342
34.74,0.209726119264939,0.473161003066789,2.9274396976644
34.77,0.219908168524505,0.422249629782662,2.9274396976644
34.8,0.21481714389472,0.488434415052026,2.91725663504856
34.83,0.212271631579828,0.524072376350915,2.92998546331836
34.86,0.204635094635155,0.503707827037264,2.93762276028024
34.89,0.21481714389472,0.480797709059409,2.93507699462629
34.92,0.204635094635155,0.450250885088934,2.96817194812777
34.95,0.21481714389472,0.450250885088934,2.94271429158817
34.98,0.209726119264939,0.524072376350915,2.9401685259342
35.01,0.209726119264939,0.516435670358298,2.9274396976644
35.04,0.219908168524505,0.501162258373061,2.952897354204
35.07,0.207180606950047,0.478252140395202,2.96308041681985
35.1,0.202089582320266,0.452796453753137,2.96308041681985
35.13,0.209726119264939,0.473161003066789,2.94271429158817
35.16,0.209726119264939,0.468069865738375,2.96817194812777
35.19,0.217362656209612,0.478252140395202,2.95798888551193
35.22,0.199544070005373,0.440068610432107,2.96562618247381
35.25,0.219908168524505,0.442614179096314,2.95035158855005
35.28,0.204635094635155,0.475706571730996,2.95798888551193
35.31,0.202089582320266,0.455342022417344,2.96562618247381
35.34,0.209726119264939,0.419704061118455,2.952897354204
35.37,0.209726119264939,0.424795198446869,2.96308041681985
35.4,0.207180606950047,0.43243190443949,2.96308041681985
35.43,0.204635094635155,0.450250885088934,2.96308041681985
35.46,0.194453045375589,0.43243190443949,2.96562618247381
35.49,0.202089582320266,0.457887591081551,2.97326347943569
35.52,0.199544070005373,0.440068610432107,2.96562618247381
35.55,0.207180606950047,0.518981239022505,2.95798888551193
35.58,0.275909439452111,0.488434415052026,2.952897354204
35.61,0.275909439452111,0.544436925664566,2.96053465116589
35.64,0.202089582320266,0.534254651007743,2.95035158855005
35.67,0.273363927137222,0.526617945015122,2.94526005724212
35.7,0.196998557690481,0.54189135700036,2.95544311985797
35.73,0.196998557690481,0.546982494328773,2.952897354204
35.76,0.189362020745808,0.546982494328773,2.95544311985797
35.79,0.196998557690481,0.490979983716233,2.96308041681985
35.82,0.27081841482233,0.55461920032139,2.96053465116589
35.85,0.275909439452111,0.521526807686708,2.95544311985797
35.88,0.196998557690481,0.518981239022505,2.96053465116589
35.91,0.275909439452111,0.518981239022505,2.96562618247381
35.94,0.27081841482233,0.55461920032139,2.97071771378173
35.97,0.196998557690481,0.521526807686708,2.97326347943569
36,0.278454951767003,0.569892612306631,2.97580924508965
36.03,0.199544070005373,0.490979983716233,2.95544311985797
36.06,0.196998557690481,0.503707827037264,2.96817194812777
36.09,0.207180606950047,0.483343277723616,2.96053465116589
36.12,0.186816508430915,0.536800219671946,2.97071771378173
36.15,0.194453045375589,0.460433159745758,2.96308041681985
36.18,0.194453045375589,0.462978728409965,2.96053465116589
36.21,0.194453045375589,0.490979983716233,2.96053465116589
36.24,0.199544070005373,0.462978728409965,2.952897354204
36.27,0.194453045375589,0.465524297074172,2.96562618247381
36.3,0.189362020745808,0.462978728409965,2.952897354204
36.33,0.202089582320266,0.455342022417344,2.95035158855005
36.36,0.273363927137222,0.442614179096314,2.96053465116589
36.39,0.194453045375589,0.462978728409965,2.96562618247381
36.42,0.194453045375589,0.470615434402582,2.95544311985797
36.45,0.275909439452111,0.414612923790045,2.95798888551193
36.48,0.204635094635155,0.422249629782662,2.95544311985797
36.51,0.204635094635155,0.406976217797425,2.95544311985797
36.54,0.204635094635155,0.404430649133218,2.96053465116589
36.57,0.194453045375589,0.406976217797425,2.96053465116589
36.6,0.199544070005373,0.38915723714798,2.97071771378173
36.63,0.202089582320266,0.401885080469011,2.96053465116589
36.66,0.186816508430915,0.442614179096314,2.96817194812777
36.69,0.196998557690481,0.424795198446869,2.97580924508965
36.72,0.196998557690481,0.475706571730996,2.96053465116589
36.75,0.204635094635155,0.483343277723616,2.96308041681985
36.78,0.194453045375589,0.531709082343536,2.95035158855005
36.81,0.194453045375589,0.501162258373061,2.95798888551193
36.84,0.186816508430915,0.54189135700036,2.97071771378173
36.87,0.202089582320266,0.480797709059409,2.97326347943569
36.9,0.199544070005373,0.501162258373061,2.94780582289609
36.93,0.199544070005373,0.473161003066789,2.96053465116589
36.96,0.194453045375589,0.457887591081551,2.96562618247381
36.99,0.196998557690481,0.534254651007743,2.96053465116589
37.02,0.199544070005373,0.478252140395202,2.96308041681985
37.05,0.189362020745808,0.496071121044647,2.96562618247381
37.08,0.202089582320266,0.485888846387819,2.96308041681985
37.11,0.204635094635155,0.457887591081551,2.95544311985797
37.14,0.199544070005373,0.468069865738375,2.95798888551193
37.17,0.194453045375589,0.455342022417344,2.96053465116589
37.2,0.194453045375589,0.470615434402582,2.97071771378173
37.23,0.199544070005373,0.452796453753137,2.96053465116589
37.26,0.186816508430915,0.501162258373061,2.97835501074361
37.29,0.17663445917135,0.468069865738375,2.96817194812777
37.32,0.186816508430915,0.508798964365678,2.96562618247381
37.35,0.189362020745808,0.506253395701471,2.96562618247381
37.38,0.196998557690481,0.470615434402582,2.96308041681985
37.41,0.189362020745808,0.455342022417344,2.95798888551193
37.44,0.194453045375589,0.447705316424727,2.96053465116589
37.47,0.181725483801134,0.460433159745758,2.96817194812777
37.5,0.186816508430915,0.440068610432107,2.96817194812777
37.53,0.181725483801134,0.429886335775283,2.96817194812777
37.56,0.181725483801134,0.44515974776052,2.96817194812777
37.59,0.186816508430915,0.452796453753137,2.96308041681985
37.62,0.194453045375589,0.434977473103693,2.97071771378173
37.65,0.189362020745808,0.442614179096314,2.95035158855005
37.68,0.17663445917135,0.43243190443949,2.95798888551193
37.71,0.189362020745808,0.470615434402582,2.96053465116589
37.74,0.184270996116023,0.465524297074172,2.96308041681985
37.77,0.184270996116023,0.414612923790045,2.95798888551193
37.8,0.186816508430915,0.429886335775283,2.95798888551193
37.83,0.194453045375589,0.43243190443949,2.96308041681985
37.86,0.186816508430915,0.401885080469011,2.96053465116589
37.89,0.186816508430915,0.434977473103693,2.96817194812777
37.92,0.184270996116023,0.399339511804808,2.96562618247381
37.95,0.181725483801134,0.460433159745758,2.96562618247381
37.98,0.189362020745808,0.470615434402582,2.96562618247381
38.01,0.181725483801134,0.404430649133218,2.97580924508965
38.04,0.181725483801134,0.396793943140601,2.96053465116589
38.07,0.181725483801134,0.427340767111076,2.94526005724212
38.1,0.181725483801134,0.427340767111076,2.96053465116589
38.13,0.181725483801134,0.401885080469011,2.97071771378173
38.16,0.179179971486242,0.422249629782662,2.98344654205153
38.19,0.181725483801134,0.394248374476394,2.95035158855005
38.22,0.181725483801134,0.394248374476394,2.96053465116589
38.25,0.181725483801134,0.412067355125838,2.95798888551193
38.28,0.181725483801134,0.465524297074172,2.96053465116589
38.31,0.186816508430915,0.511344533029884,2.94780582289609
38.34,0.17663445917135,0.485888846387819,2.96817194812777
38.37,0.184270996116023,0.475706571730996,2.96308041681985
38.4,0.171543434541569,0.478252140395202,2.96562618247381
38.43,0.184270996116023,0.450250885088934,2.96562618247381
38.46,0.186816508430915,0.488434415052026,2.96562618247381
38.49,0.181725483801134,0.4375230417679,2.96053465116589
38.52,0.189362020745808,0.447705316424727,2.95035158855005
38.55,0.179179971486242,0.442614179096314,2.96308041681985
38.58,0.174088946856461,0.424795198446869,2.96308041681985
38.61,0.184270996116023,0.440068610432107,2.94526005724212
38.64,0.179179971486242,0.414612923790045,2.95544311985797
38.67,0.184270996116023,0.406976217797425,2.952897354204
38.7,0.184270996116023,0.394248374476394,2.94780582289609
38.73,0.179179971486242,0.38915723714798,2.96817194812777
38.76,0.181725483801134,0.38915723714798,2.96308041681985
38.79,0.186816508430915,0.381520531155363,2.952897354204
38.82,0.17663445917135,0.396793943140601,2.96562618247381
38.85,0.17663445917135,0.386611668483773,2.97580924508965
38.88,0.179179971486242,0.424795198446869,2.96308041681985
38.91,0.174088946856461,0.417158492454249,2.98090077639758
38.94,0.194453045375589,0.434977473103693,2.95544311985797
38.97,0.184270996116023,0.442614179096314,2.95035158855005
39,0.179179971486242,0.496071121044647,2.95544311985797
39.03,0.179179971486242,0.508798964365678,2.96562618247381
39.06,0.179179971486242,0.531709082343536,2.952897354204
39.09,0.179179971486242,0.508798964365678,2.95798888551193
39.12,0.181725483801134,0.501162258373061,2.95798888551193
39.15,0.174088946856461,0.501162258373061,2.96053465116589
39.18,0.179179971486242,0.552073631657187,2.96562618247381
39.21,0.184270996116023,0.55461920032139,2.96308041681985
39.24,0.181725483801134,0.501162258373061,2.96562618247381
39.27,0.179179971486242,0.478252140395202,2.96308041681985
39.3,0.189362020745808,0.447705316424727,2.95798888551193
39.33,0.17663445917135,0.43243190443949,2.96053465116589
39.36,0.174088946856461,0.417158492454249,2.96308041681985
39.39,0.179179971486242,0.412067355125838,2.96562618247381
39.42,0.179179971486242,0.378974962491156,2.95544311985797
39.45,0.171543434541569,0.394248374476394,2.96308041681985
39.48,0.181725483801134,0.394248374476394,2.97071771378173
39.51,0.179179971486242,0.391702805812187,2.97071771378173
39.54,0.181725483801134,0.391702805812187,2.96053465116589
39.57,0.179179971486242,0.399339511804808,2.96817194812777
39.6,0.171543434541569,0.371338256498536,2.95798888551193
39.63,0.17663445917135,0.366247119170122,2.96053465116589
39.66,0.174088946856461,0.391702805812187,2.96308041681985
39.69,0.181725483801134,0.406976217797425,2.96053465116589
39.72,0.181725483801134,0.399339511804808,2.96308041681985
39.75,0.181725483801134,0.440068610432107,2.95544311985797
39.78,0.174088946856461,0.350973707184885,2.97071771378173
39.81,0.17663445917135,0.33315472653544,2.95035158855005
39.84,0.17663445917135,0.373883825162743,2.96562618247381
39.87,0.252999828618091,0.368792687834329,2.95798888551193
39.9,0.17663445917135,0.330609157871237,2.95798888551193
39.93,0.174088946856461,0.335700295199647,2.95544311985797
39.96,0.184270996116023,0.361155981841712,2.952897354204
39.99,0.179179971486242,0.358610413177505,2.96817194812777
40.02,0.179179971486242,0.384066099819567,2.97071771378173
40.05,0.179179971486242,0.442614179096314,2.97326347943569
40.08,0.179179971486242,0.381520531155363,2.95798888551193
40.11,0.179179971486242,0.361155981841712,2.97580924508965
40.14,0.171543434541569,0.406976217797425,2.96308041681985
40.17,0.186816508430915,0.350973707184885,2.95798888551193
40.2,0.179179971486242,0.399339511804808,2.96308041681985
40.23,0.179179971486242,0.386611668483773,2.95544311985797
40.26,0.174088946856461,0.340791432528061,2.96562618247381
40.29,0.171543434541569,0.348428138520678,2.95798888551193
40.32,0.179179971486242,0.38915723714798,2.96053465116589
40.35,0.17663445917135,0.38915723714798,2.96308041681985
40.38,0.168997922226676,0.434977473103693,2.95798888551193
40.41,0.174088946856461,0.378974962491156,2.95798888551193
40.44,0.171543434541569,0.363701550505919,2.96817194812777
40.47,0.168997922226676,0.391702805812187,2.97326347943569
40.5,0.17663445917135,0.417158492454249,2.97835501074361
40.53,0.174088946856461,0.417158492454249,2.952897354204
40.56,0.181725483801134,0.427340767111076,2.96053465116589
40.59,0.179179971486242,0.462978728409965,2.95544311985797
40.62,0.171543434541569,0.557164768985597,2.95544311985797
40.65,0.168997922226676,0.412067355125838,2.95544311985797
40.68,0.186816508430915,0.394248374476394,2.93762276028024
40.71,0.17663445917135,0.368792687834329,2.94271429158817
40.74,0.17663445917135,0.378974962491156,2.93507699462629
40.77,0.17663445917135,0.394248374476394,2.96053465116589
40.8,0.174088946856461,0.409521786461632,2.96053465116589
40.83,0.174088946856461,0.396793943140601,2.97071771378173
40.86,0.17663445917135,0.338245863863854,2.97326347943569
40.89,0.181725483801134,0.394248374476394,2.96053465116589
40.92,0.179179971486242,0.396793943140601,2.97071771378173
40.95,0.179179971486242,0.391702805812187,2.97071771378173
40.98,0.17663445917135,0.399339511804808,2.96308041681985
41.01,0.171543434541569,0.394248374476394,2.96053465116589
41.04,0.168997922226676,0.368792687834329,2.97835501074361
41.07,0.174088946856461,0.366247119170122,2.96562618247381
41.1,0.174088946856461,0.406976217797425,2.952897354204
41.13,0.168997922226676,0.394248374476394,2.95798888551193
41.16,0.17663445917135,0.381520531155363,2.96308041681985
41.19,0.171543434541569,0.381520531155363,2.96562618247381
41.22,0.17663445917135,0.391702805812187,2.96308041681985
41.25,0.179179971486242,0.406976217797425,2.96562618247381
41.28,0.171543434541569,0.391702805812187,2.97326347943569
41.31,0.184270996116023,0.381520531155363,2.94780582289609
41.34,0.174088946856461,0.38915723714798,2.97071771378173
41.37,0.17663445917135,0.37642939382695,2.95544311985797
41.4,0.181725483801134,0.391702805812187,2.96053465116589
41.43,0.174088946856461,0.356064844513298,2.94526005724212
41.46,0.17663445917135,0.358610413177505,2.96817194812777
41.49,0.179179971486242,0.330609157871237,2.96817194812777
41.52,0.168997922226676,0.325518020542823,2.96817194812777
41.55,0.181725483801134,0.361155981841712,2.96053465116589
41.58,0.17663445917135,0.361155981841712,2.95544311985797
41.61,0.174088946856461,0.399339511804808,2.96817194812777
41.64,0.174088946856461,0.37642939382695,2.95035158855005
41.67,0.171543434541569,0.452796453753137,2.95544311985797
41.7,0.181725483801134,0.406976217797425,2.94271429158817
41.73,0.179179971486242,0.4375230417679,2.96562618247381
41.76,0.17663445917135,0.368792687834329,2.96053465116589
41.79,0.174088946856461,0.473161003066789,2.96308041681985
41.82,0.166452409911784,0.440068610432107,2.96308041681985
41.85,0.179179971486242,0.427340767111076,2.97071771378173
41.88,0.166452409911784,0.417158492454249,2.97071771378173
41.91,0.168997922226676,0.457887591081551,2.97071771378173
41.94,0.181725483801134,0.43243190443949,2.96308041681985
41.97,0.166452409911784,0.424795198446869,2.96053465116589
42,0.174088946856461,0.457887591081551,2.952897354204
42.03,0.168997922226676,0.37642939382695,2.95544311985797
42.06,0.168997922226676,0.353519275849091,2.96562618247381
42.09,0.166452409911784,0.373883825162743,2.96308041681985
42.12,0.161361385282003,0.38915723714798,2.952897354204
42.15,0.166452409911784,0.394248374476394,2.96562618247381
42.18,0.161361385282003,0.406976217797425,2.97071771378173
42.21,0.166452409911784,0.386611668483773,2.96817194812777
42.24,0.168997922226676,0.399339511804808,2.96053465116589
42.27,0.168997922226676,0.434977473103693,2.97071771378173
42.3,0.168997922226676,0.429886335775283,2.96817194812777
42.33,0.171543434541569,0.378974962491156,2.96817194812777
42.36,0.171543434541569,0.399339511804808,2.96817194812777
42.39,0.168997922226676,0.399339511804808,2.97326347943569
42.42,0.230090217784067,0.409521786461632,2.97071771378173
42.45,0.171543434541569,0.386611668483773,2.96308041681985
42.48,0.166452409911784,0.378974962491156,2.96053465116589
42.51,0.179179971486242,0.358610413177505,2.95035158855005
42.54,0.163906897596895,0.366247119170122,2.96562618247381
42.57,0.163906897596895,0.381520531155363,2.96562618247381
42.6,0.168997922226676,0.363701550505919,2.96817194812777
42.63,0.163906897596895,0.414612923790045,2.95798888551193
42.66,0.171543434541569,0.361155981841712,2.96817194812777
42.69,0.168997922226676,0.356064844513298,2.94780582289609
42.72,0.245363291673417,0.378974962491156,2.95035158855005
42.75,0.230090217784067,0.396793943140601,2.97326347943569
42.78,0.240272267043633,0.381520531155363,2.952897354204
42.81,0.232635730098959,0.386611668483773,2.96308041681985
42.84,0.163906897596895,0.358610413177505,2.95035158855005
42.87,0.230090217784067,0.384066099819567,2.97580924508965
42.9,0.235181242413852,0.348428138520678,2.97580924508965
42.93,0.222453680839394,0.419704061118455,2.97071771378173
42.96,0.245363291673417,0.38915723714798,2.96053465116589
42.99,0.232635730098959,0.373883825162743,2.96817194812777
43.02,0.163906897596895,0.361155981841712,2.95035158855005
43.05,0.166452409911784,0.363701550505919,2.95798888551193
43.08,0.230090217784067,0.358610413177505,2.96308041681985
43.11,0.174088946856461,0.33315472653544,2.95798888551193
43.14,0.232635730098959,0.330609157871237,2.96053465116589
43.17,0.235181242413852,0.320426883214409,2.94271429158817
43.2,0.168997922226676,0.378974962491156,2.95035158855005
43.23,0.232635730098959,0.361155981841712,2.96562618247381
43.26,0.237726754728744,0.348428138520678,2.97326347943569
43.29,0.232635730098959,0.32806358920703,2.96053465116589
43.32,0.168997922226676,0.320426883214409,2.95798888551193
43.35,0.163906897596895,0.348428138520678,2.96562618247381
43.38,0.161361385282003,0.343337001192268,2.95798888551193
43.41,0.222453680839394,0.312790177221792,2.96562618247381
43.44,0.161361385282003,0.335700295199647,2.96562618247381
43.47,0.158815872967111,0.33315472653544,2.97071771378173
43.5,0.230090217784067,0.32806358920703,2.96817194812777
43.53,0.168997922226676,0.345882569856474,2.94780582289609
43.56,0.217362656209612,0.368792687834329,2.96562618247381
43.59,0.161361385282003,0.366247119170122,2.96817194812777
43.62,0.17663445917135,0.312790177221792,2.95544311985797
43.65,0.163906897596895,0.338245863863854,2.96817194812777
43.68,0.17663445917135,0.317881314550203,2.96308041681985
43.71,0.174088946856461,0.302607902564965,2.952897354204
43.74,0.166452409911784,0.32806358920703,2.95798888551193
43.77,0.163906897596895,0.320426883214409,2.95798888551193
43.8,0.166452409911784,0.317881314550203,2.95544311985797
43.83,0.17663445917135,0.305153471229172,2.96562618247381
43.86,0.166452409911784,0.307699039893379,2.96308041681985
43.89,0.168997922226676,0.300062333900758,2.96053465116589
43.92,0.171543434541569,0.378974962491156,2.95544311985797
43.95,0.168997922226676,0.340791432528061,2.96308041681985
43.98,0.174088946856461,0.32806358920703,2.96308041681985
44.01,0.174088946856461,0.325518020542823,2.96562618247381
44.04,0.17663445917135,0.310244608557586,2.952897354204
44.07,0.174088946856461,0.297516765236551,2.94271429158817
44.1,0.166452409911784,0.312790177221792,2.95798888551193
44.13,0.166452409911784,0.317881314550203,2.96053465116589
44.16,0.168997922226676,0.261878803937666,2.96053465116589
44.19,0.161361385282003,0.399339511804808,2.95544311985797
44.22,0.174088946856461,0.350973707184885,2.96053465116589
44.25,0.174088946856461,0.320426883214409,2.95798888551193
44.28,0.166452409911784,0.310244608557586,2.95544311985797
44.31,0.171543434541569,0.305153471229172,2.95544311985797
44.34,0.17663445917135,0.340791432528061,2.96817194812777
44.37,0.163906897596895,0.33315472653544,2.96562618247381
44.4,0.166452409911784,0.32806358920703,2.96817194812777
44.43,0.168997922226676,0.325518020542823,2.96053465116589
44.46,0.163906897596895,0.338245863863854,2.96562618247381
44.49,0.166452409911784,0.358610413177505,2.96308041681985
44.52,0.168997922226676,0.345882569856474,2.94780582289609
44.55,0.168997922226676,0.394248374476394,2.96562618247381
44.58,0.168997922226676,0.348428138520678,2.96817194812777
44.61,0.171543434541569,0.350973707184885,2.95035158855005
44.64,0.174088946856461,0.356064844513298,2.952897354204
44.67,0.171543434541569,0.317881314550203,2.94780582289609
44.7,0.168997922226676,0.406976217797425,2.97071771378173
44.73,0.158815872967111,0.325518020542823,2.95798888551193
44.76,0.179179971486242,0.279697784587107,2.97326347943569
44.79,0.174088946856461,0.256787666609252,2.96817194812777
44.82,0.163906897596895,0.251696529280839,2.96053465116589
44.85,0.166452409911784,0.241514254624015,2.97580924508965
44.88,0.179179971486242,0.231331979967187,2.96308041681985
44.91,0.163906897596895,0.244059823288222,2.96053465116589
