time,V_ai0,V_ai1,V_ai2
29.94,0.899559956600477,0.745536850136865,1.97023181177524
29.97,0.907196493545154,0.722626732159011,1.98041487439109
30,0.897014444285588,0.704807751509566,1.97786910873712
30.03,0.874104833451565,0.737900144144248,1.94986568654356
30.06,0.965743276787652,0.702262182845359,1.96768604612128
30.09,0.74428370539211,0.720081163494804,1.98041487439109
30.12,0.86137727187711,0.740445712808455,1.98296064004504
30.15,0.835922148728194,0.730263438151628,1.93713685827375
30.18,0.953015715213194,0.727717869487421,1.97277757742921
30.21,0.940288153638736,0.730263438151628,1.98550640569901
30.24,0.925015079749389,0.71499002616639,1.98041487439109
30.27,0.935197129008959,0.709898888837976,1.98296064004504
30.3,0.945379178268521,0.717535594830597,1.97023181177524
30.33,0.940288153638736,0.676806496203294,1.97277757742921
30.36,0.935197129008959,0.811721635406229,1.97023181177524
30.39,0.925015079749389,0.697171045516946,1.97786910873712
30.42,0.909742005860043,0.689534339524329,1.98550640569901
30.45,0.958106739842979,0.656441946889643,1.98041487439109
30.48,0.937742641323847,0.750627987465279,1.99059793700692
30.51,0.973379813732326,0.77099253677893,1.97532334308316
30.54,0.927560592064285,0.707353320173773,1.98296064004504
30.57,0.95556122752809,0.814267204070436,1.99059793700692
30.6,0.914833030489827,0.732809006815835,1.98550640569901
30.63,0.960652252157868,0.717535594830597,1.97532334308316
30.66,0.917378542804716,0.702262182845359,1.98296064004504
30.69,0.958106739842979,0.717535594830597,1.97277757742921
30.72,0.927560592064285,0.730263438151628,1.98296064004504
30.75,0.991198399936568,0.686988770860122,1.97532334308316
30.78,0.874104833451565,0.77099253677893,1.97277757742921
30.81,0.937742641323847,0.725172300823214,1.96259451481336
30.84,0.909742005860043,0.750627987465279,1.97277757742921
30.87,0.907196493545154,0.793902654756785,1.96514028046732
30.9,0.95556122752809,0.755719124793693,1.98041487439109
30.93,0.907196493545154,0.755719124793693,1.97532334308316
30.96,0.902105468915369,0.742991281472658,1.97532334308316
30.99,0.886832395026023,0.776083674107344,1.98296064004504
31.02,0.919924055119612,0.791357086092582,1.98041487439109
31.05,0.830831124098413,0.732809006815835,1.98041487439109
31.08,0.912287518174931,0.801539360749405,1.98041487439109
31.11,0.869013808821784,0.7582646934579,1.97023181177524
31.14,0.876650345766457,0.786265948764168,1.97277757742921
31.17,0.86137727187711,0.786265948764168,1.97023181177524
31.2,0.958106739842979,0.811721635406229,1.9600487491594
31.23,0.795193951689935,0.781174811435754,1.96768604612128
31.26,0.749374730021891,0.793902654756785,1.97532334308316
31.29,0.759556779281457,0.81935834139885,1.95495721785148
31.32,0.774829853170804,0.804084929413612,1.98041487439109
31.35,0.736647168447437,0.839722890712501,1.96768604612128
31.38,0.726465119187871,0.796448223420992,1.9600487491594
31.41,0.721374094558087,0.796448223420992,1.98041487439109
31.44,0.749374730021891,0.755719124793693,1.97532334308316
31.47,0.734101656132545,0.801539360749405,1.98041487439109
31.5,0.802830488634608,0.806630498077819,1.97786910873712
31.53,0.815558050209066,0.832086184719881,1.98550640569901
31.56,0.797739464004827,0.834631753384087,1.98550640569901
31.59,0.772284340855915,0.837177322048294,1.99823523396881
31.62,0.764647803911238,0.740445712808455,1.98041487439109
31.65,0.838467661043087,0.745536850136865,1.96768604612128
31.68,0.813012537894174,0.77099253677893,1.97277757742921
31.71,0.835922148728194,0.727717869487421,1.95241145219752
31.74,0.828285611783521,0.760810262122103,1.97277757742921
31.77,0.820649074838848,0.798993792085199,1.97023181177524
31.8,0.825740099468632,0.742991281472658,1.97023181177524
31.83,0.779920877800588,0.71499002616639,1.97786910873712
31.86,0.76719331622613,0.735354575480041,1.97532334308316
31.89,0.82319458715374,0.742991281472658,1.97277757742921
31.92,0.782466390115477,0.725172300823214,1.97786910873712
31.95,0.759556779281457,0.61062171093393,1.97023181177524
31.98,0.731556143817652,0.753173556129486,1.98041487439109
32.01,0.754465754651676,0.674260927539088,1.97277757742921
32.04,0.754465754651676,0.669169790210677,1.97786910873712
32.07,0.749374730021891,0.656441946889643,1.96514028046732
32.1,0.739192680762326,0.628440691583375,1.97786910873712
32.13,0.721374094558087,0.61062171093393,1.96259451481336
32.16,0.711192045298521,0.605530573605517,1.97277757742921
32.19,0.695918971409174,0.608076142269724,1.9600487491594
32.22,0.716283069928306,0.585166024291869,1.97277757742921
32.25,0.688282434464501,0.577529318299248,1.97023181177524
32.28,0.695918971409174,0.574983749635042,1.98041487439109
32.31,0.703555508353848,0.580074886963455,1.95750298350544
32.34,0.695918971409174,0.580074886963455,1.9600487491594
32.37,0.665372823630481,0.615712848262344,1.97277757742921
32.4,0.65009974974113,0.620803985590758,1.97786910873712
32.43,0.617008089647545,0.65898751555385,1.97532334308316
32.46,0.647554237426242,0.625895122919168,1.96768604612128
32.49,0.645008725111349,0.671715358874884,1.97786910873712
32.52,0.634826675851784,0.664078652882264,1.97786910873712
32.55,0.622099114277326,0.671715358874884,1.97532334308316
32.58,0.606826040387979,0.656441946889643,1.97023181177524
32.61,0.609371552702871,0.694625476852739,1.97277757742921
32.64,0.609371552702871,0.671715358874884,1.97277757742921
32.67,0.614462577332652,0.648805240897026,1.96768604612128
32.7,0.632281163536891,0.674260927539088,1.9600487491594
32.73,0.660281799000696,0.65389637822544,1.97023181177524
32.76,0.690827946779393,0.71499002616639,1.95750298350544
32.79,0.759556779281457,0.674260927539088,1.95750298350544
32.82,0.795193951689935,0.643714103568612,1.97532334308316
32.85,0.772284340855915,0.651350809561233,1.97786910873712
32.88,0.825740099468632,0.61062171093393,1.97786910873712
32.91,0.866468296506891,0.633531828911789,1.97532334308316
32.94,0.88428688271113,0.620803985590758,1.97532334308316
32.97,0.871559321136672,0.592802730284486,1.97532334308316
33,0.866468296506891,0.602985004941313,1.96259451481336
33.03,0.858831759562218,0.615712848262344,1.97023181177524
33.06,0.769738828541023,0.615712848262344,1.98041487439109
33.09,0.835922148728194,0.580074886963455,1.96259451481336
33.12,0.797739464004827,0.55461920032139,1.96768604612128
33.15,0.792648439375043,0.552073631657187,1.97786910873712
33.18,0.805376000949501,0.544436925664566,1.9600487491594
33.21,0.726465119187871,0.574983749635042,1.96259451481336
33.24,0.777375365485696,0.552073631657187,1.96259451481336
33.27,0.764647803911238,0.54189135700036,1.96514028046732
33.3,0.782466390115477,0.577529318299248,1.97786910873712
33.33,0.787557414745262,0.559710337649804,1.96768604612128
33.36,0.787557414745262,0.531709082343536,1.98296064004504
33.39,0.820649074838848,0.506253395701471,1.97786910873712
33.42,0.769738828541023,0.496071121044647,1.97786910873712
33.45,0.764647803911238,0.488434415052026,1.97277757742921
33.48,0.76719331622613,0.508798964365678,1.98805217135297
33.51,0.785011902430369,0.590257161620279,1.97023181177524
33.54,0.785011902430369,0.506253395701471,1.9600487491594
33.57,0.785011902430369,0.513890101694091,1.97532334308316
33.6,0.800284976319716,0.485888846387819,1.98041487439109
33.63,0.777375365485696,0.506253395701471,1.97532334308316
33.66,0.741738193077218,0.518981239022505,1.97023181177524
33.69,0.736647168447437,0.55461920032139,1.97786910873712
33.72,0.736647168447437,0.656441946889643,1.96259451481336
33.75,0.790102927060154,0.686988770860122,1.97277757742921
33.78,0.774829853170804,0.750627987465279,1.97023181177524
33.81,0.759556779281457,0.71499002616639,1.97277757742921
33.84,0.76719331622613,0.702262182845359,1.97786910873712
33.87,0.736647168447437,0.704807751509566,1.97277757742921
33.9,0.759556779281457,0.735354575480041,1.98041487439109
33.93,0.741738193077218,0.732809006815835,1.97532334308316
33.96,0.759556779281457,0.725172300823214,1.97786910873712
33.99,0.76719331622613,0.709898888837976,1.96514028046732
34.02,0.746829217706999,0.722626732159011,1.98550640569901
34.05,0.673009360575154,0.712444457502183,1.98296064004504
34.08,0.736647168447437,0.694625476852739,1.97786910873712
34.11,0.606826040387979,0.707353320173773,1.97023181177524
34.14,0.736647168447437,0.676806496203294,1.97532334308316
34.17,0.721374094558087,0.615712848262344,1.97277757742921
34.2,0.695918971409174,0.608076142269724,1.9600487491594
34.23,0.662827311315588,0.625895122919168,1.97532334308316
34.26,0.66791833594537,0.638622966240202,1.96259451481336
34.29,0.703555508353848,0.630986260247582,1.97023181177524
34.32,0.690827946779393,0.636077397575995,1.97023181177524
34.35,0.698464483724067,0.618258416926551,1.97277757742921
34.38,0.642463212796457,0.65389637822544,1.98041487439109
34.41,0.665372823630481,0.633531828911789,1.96768604612128
34.44,0.678100385204935,0.628440691583375,1.97786910873712
34.47,0.678100385204935,0.630986260247582,1.97786910873712
34.5,0.670463848260262,0.684443202195915,1.97023181177524
34.53,0.690827946779393,0.699716614181153,1.98041487439109
34.56,0.703555508353848,0.605530573605517,1.96514028046732
34.59,0.647554237426242,0.577529318299248,1.97277757742921
34.62,0.660281799000696,0.54189135700036,1.97277757742921
34.65,0.637372188166676,0.623349554254961,1.96768604612128
34.68,0.673009360575154,0.61062171093393,1.97277757742921
34.71,0.665372823630481,0.605530573605517,1.9600487491594
34.74,0.718828582243198,0.587711592956076,1.96768604612128
34.77,0.688282434464501,0.5978938676129,1.96514028046732
34.8,0.688282434464501,0.643714103568612,1.96768604612128
34.83,0.670463848260262,0.577529318299248,1.96514028046732
34.86,0.660281799000696,0.582620455627662,1.97532334308316
34.89,0.66791833594537,0.595348298948693,1.96768604612128
34.92,0.690827946779393,0.65389637822544,1.96768604612128
34.95,0.660281799000696,0.590257161620279,1.97277757742921
34.98,0.675554872890043,0.577529318299248,1.97277757742921
35.01,0.657736286685804,0.602985004941313,1.97786910873712
35.04,0.66791833594537,0.61062171093393,1.97786910873712
35.07,0.690827946779393,0.572438180970835,1.96768604612128
35.1,0.695918971409174,0.55461920032139,1.97023181177524
35.13,0.688282434464501,0.55461920032139,1.97023181177524
35.16,0.703555508353848,0.529163513679329,1.96768604612128
35.19,0.678100385204935,0.521526807686708,1.96259451481336
35.22,0.670463848260262,0.506253395701471,1.96768604612128
35.25,0.711192045298521,0.521526807686708,1.9600487491594
35.28,0.66791833594537,0.539345788336153,1.97277757742921
35.31,0.680645897519828,0.552073631657187,1.96259451481336
35.34,0.685736922149609,0.526617945015122,1.97023181177524
35.37,0.673009360575154,0.503707827037264,1.97023181177524
35.4,0.703555508353848,0.511344533029884,1.98041487439109
35.43,0.701009996038959,0.521526807686708,1.97786910873712
35.46,0.690827946779393,0.546982494328773,1.97786910873712
35.49,0.695918971409174,0.526617945015122,1.97277757742921
35.52,0.70610102066874,0.531709082343536,1.97277757742921
35.55,0.66791833594537,0.513890101694091,1.98041487439109
35.58,0.68319140983472,0.485888846387819,1.97277757742921
35.61,0.74428370539211,0.511344533029884,1.95750298350544
35.64,0.72901063150276,0.524072376350915,1.9600487491594
35.67,0.731556143817652,0.529163513679329,1.96259451481336
35.7,0.708646532983632,0.531709082343536,1.96259451481336
35.73,0.685736922149609,0.518981239022505,1.94986568654356
35.76,0.698464483724067,0.513890101694091,1.96768604612128
35.79,0.662827311315588,0.511344533029884,1.96514028046732
35.82,0.678100385204935,0.511344533029884,1.97277757742921
35.85,0.675554872890043,0.518981239022505,1.96768604612128
35.88,0.662827311315588,0.516435670358298,1.97277757742921
35.91,0.670463848260262,0.526617945015122,1.97023181177524
35.94,0.639917700481565,0.544436925664566,1.98041487439109
35.97,0.657736286685804,0.582620455627662,1.98550640569901
36,0.655190774370915,0.526617945015122,1.96514028046732
36.03,0.632281163536891,0.539345788336153,1.97277757742921
36.06,0.652645262056023,0.552073631657187,1.9600487491594
36.09,0.662827311315588,0.513890101694091,1.96259451481336
36.12,0.703555508353848,0.552073631657187,1.95241145219752
36.15,0.688282434464501,0.602985004941313,1.95750298350544
36.18,0.66791833594537,0.534254651007743,1.95495721785148
36.21,0.68319140983472,0.546982494328773,1.9600487491594
36.24,0.675554872890043,0.572438180970835,1.96768604612128
36.27,0.680645897519828,0.574983749635042,1.9600487491594
36.3,0.65009974974113,0.524072376350915,1.96768604612128
36.33,0.736647168447437,0.536800219671946,1.98041487439109
36.36,0.74428370539211,0.587711592956076,1.96259451481336
36.39,0.76719331622613,0.577529318299248,1.97532334308316
36.42,0.736647168447437,0.562255906314011,1.98296064004504
36.45,0.675554872890043,0.572438180970835,1.98550640569901
36.48,0.665372823630481,0.531709082343536,1.97532334308316
36.51,0.662827311315588,0.531709082343536,1.97023181177524
36.54,0.652645262056023,0.54189135700036,1.97277757742921
36.57,0.660281799000696,0.552073631657187,1.97532334308316
36.6,0.675554872890043,0.574983749635042,1.96768604612128
36.63,0.68319140983472,0.552073631657187,1.95750298350544
36.66,0.736647168447437,0.562255906314011,1.95495721785148
36.69,0.665372823630481,0.577529318299248,1.96768604612128
36.72,0.62719013890711,0.552073631657187,1.97277757742921
36.75,0.65009974974113,0.557164768985597,1.96768604612128
36.78,0.655190774370915,0.552073631657187,1.97023181177524
36.81,0.639917700481565,0.539345788336153,1.96768604612128
36.84,0.629735651222003,0.54189135700036,1.96514028046732
36.87,0.629735651222003,0.524072376350915,1.96514028046732
36.9,0.65009974974113,0.488434415052026,1.96768604612128
36.93,0.652645262056023,0.518981239022505,1.97023181177524
36.96,0.657736286685804,0.516435670358298,1.97023181177524
36.99,0.685736922149609,0.521526807686708,1.9600487491594
37.02,0.701009996038959,0.503707827037264,1.97277757742921
37.05,0.662827311315588,0.485888846387819,1.97023181177524
37.08,0.680645897519828,0.518981239022505,1.97277757742921
37.11,0.685736922149609,0.529163513679329,1.95241145219752
37.14,0.652645262056023,0.552073631657187,1.96768604612128
37.17,0.723919606872979,0.562255906314011,1.96514028046732
37.2,0.693373459094282,0.572438180970835,1.97786910873712
37.23,0.72901063150276,0.623349554254961,1.95750298350544
37.26,0.749374730021891,0.552073631657187,1.96768604612128
37.29,0.739192680762326,0.585166024291869,1.96514028046732
37.32,0.665372823630481,0.582620455627662,1.98296064004504
37.35,0.70610102066874,0.55461920032139,1.97532334308316
37.38,0.734101656132545,0.55461920032139,1.96514028046732
37.41,0.716283069928306,0.539345788336153,1.97532334308316
37.44,0.711192045298521,0.61062171093393,1.97532334308316
37.47,0.657736286685804,0.531709082343536,1.98041487439109
37.5,0.655190774370915,0.531709082343536,1.97532334308316
37.53,0.634826675851784,0.501162258373061,1.96514028046732
37.56,0.662827311315588,0.503707827037264,1.97532334308316
37.59,0.693373459094282,0.625895122919168,1.95750298350544
37.62,0.701009996038959,0.567347043642425,1.96768604612128
37.65,0.698464483724067,0.513890101694091,1.96514028046732
37.68,0.693373459094282,0.506253395701471,1.95750298350544
37.71,0.675554872890043,0.498616689708854,1.97786910873712
37.74,0.68319140983472,0.526617945015122,1.96768604612128
37.77,0.680645897519828,0.511344533029884,1.96514028046732
37.8,0.688282434464501,0.485888846387819,1.97532334308316
37.83,0.693373459094282,0.457887591081551,1.98041487439109
37.86,0.713737557613413,0.462978728409965,1.98550640569901
37.89,0.688282434464501,0.498616689708854,1.96768604612128
37.92,0.662827311315588,0.552073631657187,1.98041487439109
37.95,0.65009974974113,0.531709082343536,1.97786910873712
37.98,0.662827311315588,0.508798964365678,1.96259451481336
38.01,0.652645262056023,0.516435670358298,1.97786910873712
38.04,0.645008725111349,0.516435670358298,1.97786910873712
38.07,0.665372823630481,0.511344533029884,1.96768604612128
38.1,0.673009360575154,0.513890101694091,1.96259451481336
38.13,0.713737557613413,0.546982494328773,1.96514028046732
38.16,0.673009360575154,0.582620455627662,1.97023181177524
38.19,0.660281799000696,0.5978938676129,1.96768604612128
38.22,0.673009360575154,0.5978938676129,1.96768604612128
38.25,0.749374730021891,0.600439436277107,1.96768604612128
38.28,0.652645262056023,0.600439436277107,1.95495721785148
38.31,0.703555508353848,0.592802730284486,1.96259451481336
38.34,0.678100385204935,0.577529318299248,1.95750298350544
38.37,0.642463212796457,0.569892612306631,1.98550640569901
38.4,0.688282434464501,0.564801474978218,1.97277757742921
38.43,0.65009974974113,0.572438180970835,1.98041487439109
38.46,0.673009360575154,0.557164768985597,1.97023181177524
38.49,0.634826675851784,0.569892612306631,1.97023181177524
38.52,0.655190774370915,0.536800219671946,1.96768604612128
38.55,0.62719013890711,0.531709082343536,1.96514028046732
38.58,0.622099114277326,0.552073631657187,1.96768604612128
38.61,0.629735651222003,0.524072376350915,1.9600487491594
38.64,0.634826675851784,0.564801474978218,1.94986568654356
38.67,0.657736286685804,0.569892612306631,1.96514028046732
38.7,0.622099114277326,0.526617945015122,1.9600487491594
38.73,0.609371552702871,0.516435670358298,1.96259451481336
38.76,0.657736286685804,0.536800219671946,1.97532334308316
38.79,0.622099114277326,0.536800219671946,1.97277757742921
38.82,0.657736286685804,0.562255906314011,1.95750298350544
38.85,0.632281163536891,0.536800219671946,1.97023181177524
38.88,0.624644626592218,0.501162258373061,1.96768604612128
38.91,0.639917700481565,0.485888846387819,1.98296064004504
38.94,0.624644626592218,0.49352555238044,1.96768604612128
38.97,0.662827311315588,0.529163513679329,1.96768604612128
39,0.695918971409174,0.534254651007743,1.96768604612128
39.03,0.670463848260262,0.513890101694091,1.96514028046732
39.06,0.698464483724067,0.516435670358298,1.95750298350544
39.09,0.703555508353848,0.521526807686708,1.9600487491594
39.12,0.698464483724067,0.552073631657187,1.95241145219752
39.15,0.652645262056023,0.534254651007743,1.97023181177524
39.18,0.655190774370915,0.569892612306631,1.9600487491594
39.21,0.695918971409174,0.521526807686708,1.97277757742921
39.24,0.62719013890711,0.518981239022505,1.97786910873712
39.27,0.695918971409174,0.498616689708854,1.96514028046732
39.3,0.693373459094282,0.516435670358298,1.97023181177524
39.33,0.701009996038959,0.54189135700036,1.97786910873712
39.36,0.688282434464501,0.498616689708854,1.96768604612128
39.39,0.711192045298521,0.498616689708854,1.97277757742921
39.42,0.685736922149609,0.526617945015122,1.97532334308316
39.45,0.629735651222003,0.544436925664566,1.97786910873712
39.48,0.695918971409174,0.511344533029884,1.97786910873712
39.51,0.678100385204935,0.49352555238044,1.96514028046732
39.54,0.693373459094282,0.513890101694091,1.95750298350544
39.57,0.693373459094282,0.513890101694091,1.96768604612128
39.6,0.695918971409174,0.501162258373061,1.97023181177524
39.63,0.680645897519828,0.513890101694091,1.97277757742921
39.66,0.647554237426242,0.54189135700036,1.96768604612128
39.69,0.670463848260262,0.49352555238044,1.96259451481336
39.72,0.673009360575154,0.460433159745758,1.96514028046732
39.75,0.660281799000696,0.44515974776052,1.96259451481336
39.78,0.632281163536891,0.511344533029884,1.96768604612128
39.81,0.632281163536891,0.473161003066789,1.95495721785148
39.84,0.619553601962437,0.475706571730996,1.97023181177524
39.87,0.680645897519828,0.503707827037264,1.97277757742921
39.9,0.639917700481565,0.516435670358298,1.97532334308316
39.93,0.632281163536891,0.511344533029884,1.97023181177524
39.96,0.614462577332652,0.488434415052026,1.97786910873712
39.99,0.629735651222003,0.552073631657187,1.95241145219752
40.02,0.639917700481565,0.516435670358298,1.96259451481336
40.05,0.645008725111349,0.422249629782662,1.9600487491594
40.08,0.632281163536891,0.478252140395202,1.97277757742921
40.11,0.609371552702871,0.503707827037264,1.96259451481336
40.14,0.657736286685804,0.511344533029884,1.95750298350544
40.17,0.657736286685804,0.546982494328773,1.96259451481336
40.2,0.657736286685804,0.564801474978218,1.95495721785148
40.23,0.639917700481565,0.592802730284486,1.97023181177524
40.26,0.591552966498632,0.567347043642425,1.97532334308316
40.29,0.594098478813525,0.580074886963455,1.96768604612128
40.32,0.642463212796457,0.572438180970835,1.97023181177524
40.35,0.652645262056023,0.564801474978218,1.96768604612128
40.38,0.65009974974113,0.569892612306631,1.97786910873712
40.41,0.642463212796457,0.54189135700036,1.96768604612128
40.44,0.622099114277326,0.557164768985597,1.96259451481336
40.47,0.637372188166676,0.526617945015122,1.96259451481336
40.5,0.611917065017764,0.562255906314011,1.97023181177524
40.53,0.614462577332652,0.562255906314011,1.97023181177524
40.56,0.62719013890711,0.544436925664566,1.97277757742921
40.59,0.634826675851784,0.531709082343536,1.96768604612128
40.62,0.622099114277326,0.531709082343536,1.96514028046732
40.65,0.652645262056023,0.531709082343536,1.97786910873712
40.68,0.652645262056023,0.516435670358298,1.97023181177524
40.71,0.632281163536891,0.529163513679329,1.97023181177524
40.74,0.632281163536891,0.524072376350915,1.92695379565792
40.77,0.655190774370915,0.516435670358298,1.96768604612128
40.8,0.62719013890711,0.488434415052026,1.97532334308316
40.83,0.617008089647545,0.496071121044647,1.96259451481336
40.86,0.622099114277326,0.516435670358298,1.96768604612128
40.89,0.637372188166676,0.516435670358298,1.97023181177524
40.92,0.65009974974113,0.508798964365678,1.94986568654356
40.95,0.660281799000696,0.470615434402582,1.96259451481336
40.98,0.670463848260262,0.488434415052026,1.96768604612128
41.01,0.645008725111349,0.490979983716233,1.96768604612128
41.04,0.634826675851784,0.511344533029884,1.96259451481336
41.07,0.632281163536891,0.511344533029884,1.95750298350544
41.1,0.645008725111349,0.483343277723616,1.9600487491594
41.13,0.652645262056023,0.460433159745758,1.9600487491594
41.16,0.670463848260262,0.49352555238044,1.97532334308316
41.19,0.657736286685804,0.485888846387819,1.97023181177524
41.22,0.678100385204935,0.518981239022505,1.96259451481336
41.25,0.662827311315588,0.511344533029884,1.97023181177524
41.28,0.639917700481565,0.49352555238044,1.98041487439109
41.31,0.652645262056023,0.470615434402582,1.96768604612128
41.34,0.657736286685804,0.468069865738375,1.98805217135297
41.37,0.622099114277326,0.503707827037264,1.97786910873712
41.4,0.583916429553959,0.511344533029884,1.96514028046732
41.43,0.573734380294393,0.488434415052026,1.97277757742921
41.46,0.599189503443306,0.462978728409965,1.9600487491594
41.49,0.617008089647545,0.452796453753137,1.96259451481336
41.52,0.601735015758198,0.4375230417679,1.97023181177524
41.55,0.591552966498632,0.457887591081551,1.95495721785148
41.58,0.619553601962437,0.473161003066789,1.96768604612128
41.61,0.617008089647545,0.462978728409965,1.97023181177524
41.64,0.652645262056023,0.496071121044647,1.97277757742921
41.67,0.62719013890711,0.534254651007743,1.97023181177524
41.7,0.645008725111349,0.526617945015122,1.95750298350544
41.73,0.642463212796457,0.521526807686708,1.96514028046732
41.76,0.645008725111349,0.536800219671946,1.96768604612128
41.79,0.65009974974113,0.511344533029884,1.95750298350544
41.82,0.637372188166676,0.490979983716233,1.97023181177524
41.85,0.601735015758198,0.485888846387819,1.96768604612128
41.88,0.571188867979501,0.480797709059409,1.97532334308316
41.91,0.571188867979501,0.508798964365678,1.96514028046732
41.94,0.56609784334972,0.490979983716233,1.96768604612128
41.97,0.583916429553959,0.480797709059409,1.97277757742921
42,0.617008089647545,0.480797709059409,1.97277757742921
42.03,0.632281163536891,0.457887591081551,1.95750298350544
42.06,0.62719013890711,0.447705316424727,1.96768604612128
42.09,0.619553601962437,0.424795198446869,1.96514028046732
42.12,0.573734380294393,0.44515974776052,1.95750298350544
42.15,0.555915794090154,0.475706571730996,1.95241145219752
42.18,0.55082476946037,0.498616689708854,1.97786910873712
42.21,0.553370281775262,0.534254651007743,1.98041487439109
42.24,0.558461306405047,0.501162258373061,1.97023181177524
42.27,0.573734380294393,0.488434415052026,1.98041487439109
42.3,0.578825404924174,0.546982494328773,1.98041487439109
42.33,0.581370917239067,0.496071121044647,1.97532334308316
42.36,0.591552966498632,0.503707827037264,1.95495721785148
42.39,0.586461941868848,0.508798964365678,1.96768604612128
42.42,0.583916429553959,0.506253395701471,1.9600487491594
42.45,0.586461941868848,0.513890101694091,1.95495721785148
42.48,0.581370917239067,0.480797709059409,1.93204532696583
42.51,0.594098478813525,0.498616689708854,1.9345910926198
42.54,0.599189503443306,0.503707827037264,1.95495721785148
42.57,0.591552966498632,0.518981239022505,1.97023181177524
42.6,0.622099114277326,0.485888846387819,1.96259451481336
42.63,0.634826675851784,0.485888846387819,1.96259451481336
42.66,0.652645262056023,0.506253395701471,1.9600487491594
42.69,0.611917065017764,0.503707827037264,1.97023181177524
42.72,0.599189503443306,0.49352555238044,1.97277757742921
42.75,0.563552331034828,0.475706571730996,1.97786910873712
42.78,0.563552331034828,0.412067355125838,1.96259451481336
42.81,0.56609784334972,0.417158492454249,1.97277757742921
42.84,0.561006818719935,0.450250885088934,1.97023181177524
42.87,0.581370917239067,0.457887591081551,1.96514028046732
42.9,0.581370917239067,0.455342022417344,1.97277757742921
42.93,0.573734380294393,0.429886335775283,1.98041487439109
42.96,0.573734380294393,0.452796453753137,1.97532334308316
42.99,0.581370917239067,0.457887591081551,1.95750298350544
43.02,0.576279892609286,0.455342022417344,1.96259451481336
43.05,0.573734380294393,0.473161003066789,1.97277757742921
43.08,0.571188867979501,0.483343277723616,1.96768604612128
43.11,0.573734380294393,0.501162258373061,1.96259451481336
43.14,0.573734380294393,0.496071121044647,1.95750298350544
43.17,0.576279892609286,0.488434415052026,1.95750298350544
43.2,0.58900745418374,0.470615434402582,1.96514028046732
43.23,0.591552966498632,0.460433159745758,1.97277757742921
43.26,0.601735015758198,0.455342022417344,1.96514028046732
43.29,0.594098478813525,0.475706571730996,1.97277757742921
43.32,0.586461941868848,0.488434415052026,1.97277757742921
43.35,0.578825404924174,0.518981239022505,1.97532334308316
43.38,0.581370917239067,0.501162258373061,1.96259451481336
43.41,0.571188867979501,0.475706571730996,1.96768604612128
43.44,0.56609784334972,0.483343277723616,1.96768604612128
43.47,0.558461306405047,0.401885080469011,1.97277757742921
43.5,0.56609784334972,0.455342022417344,1.96768604612128
43.53,0.573734380294393,0.424795198446869,1.9600487491594
43.56,0.56609784334972,0.424795198446869,1.95241145219752
43.59,0.573734380294393,0.434977473103693,1.96259451481336
43.62,0.578825404924174,0.429886335775283,1.9600487491594
43.65,0.581370917239067,0.44515974776052,1.96259451481336
43.68,0.576279892609286,0.457887591081551,1.98041487439109
43.71,0.573734380294393,0.470615434402582,1.9600487491594
43.74,0.576279892609286,0.478252140395202,1.96514028046732
43.77,0.573734380294393,0.470615434402582,1.94477415523563
43.8,0.568643355664609,0.292425627908141,1.97786910873712
43.83,0.571188867979501,0.414612923790045,1.97023181177524
43.86,0.571188867979501,0.396793943140601,1.96514028046732
43.89,0.561006818719935,0.409521786461632,1.97277757742921
43.92,0.571188867979501,0.399339511804808,1.96514028046732
43.95,0.561006818719935,0.406976217797425,1.97786910873712
43.98,0.571188867979501,0.409521786461632,1.96768604612128
44.01,0.563552331034828,0.412067355125838,1.95750298350544
44.04,0.563552331034828,0.422249629782662,1.9473199208896
44.07,0.555915794090154,0.43243190443949,1.9600487491594
44.1,0.555915794090154,0.440068610432107,1.97277757742921
44.13,0.55082476946037,0.457887591081551,1.97277757742921
44.16,0.553370281775262,0.465524297074172,1.96259451481336
44.19,0.561006818719935,0.480797709059409,1.96259451481336
44.22,0.56609784334972,0.483343277723616,1.95241145219752
44.25,0.561006818719935,0.511344533029884,1.9473199208896
44.28,0.56609784334972,0.506253395701471,1.9473199208896
44.31,0.571188867979501,0.516435670358298,1.94222838958168
44.34,0.581370917239067,0.480797709059409,1.93713685827375
44.37,0.573734380294393,0.373883825162743,1.94222838958168
44.4,0.586461941868848,0.394248374476394,1.9345910926198
44.43,0.581370917239067,0.386611668483773,1.93713685827375
44.46,0.573734380294393,0.396793943140601,1.94222838958168
44.49,0.56609784334972,0.394248374476394,1.9473199208896
44.52,0.563552331034828,0.401885080469011,1.92440803000395
44.55,0.56609784334972,0.394248374476394,1.93204532696583
44.58,0.563552331034828,0.404430649133218,1.93713685827375
44.61,0.548279257145481,0.409521786461632,1.94222838958168
44.64,0.55082476946037,0.404430649133218,1.95241145219752
44.67,0.555915794090154,0.396793943140601,1.94222838958168
44.7,0.561006818719935,0.394248374476394,1.9473199208896
44.73,0.558461306405047,0.409521786461632,1.94477415523563
44.76,0.555915794090154,0.401885080469011,1.96768604612128
44.79,0.555915794090154,0.396793943140601,1.93968262392772
44.82,0.553370281775262,0.404430649133218,1.95495721785148
44.85,0.548279257145481,0.399339511804808,1.94986568654356
44.88,0.543188232515696,0.394248374476394,1.94986568654356
