time,V_ai0,V_ai1,V_ai2
62.85,0.143542799077764,0.602985004941313,7.0948580731978
62.88,0.138451774447983,0.529163513679329,7.1075869014676
62.91,0.140997286762872,0.536800219671946,7.10249537015968
62.94,0.143542799077764,0.557164768985597,7.09740383885175
62.97,0.138451774447983,0.526617945015122,7.08976654188987
63,0.138451774447983,0.513890101694091,7.08976654188987
63.03,0.143542799077764,0.498616689708854,7.08212924492799
63.06,0.138451774447983,0.483343277723616,7.0948580731978
63.09,0.130815237503306,0.462978728409965,7.08976654188987
63.12,0.146088311392656,0.488434415052026,7.07958347927404
63.15,0.146088311392656,0.524072376350915,7.07449194796611
63.18,0.146088311392656,0.468069865738375,7.08976654188987
63.21,0.143542799077764,0.483343277723616,7.08212924492799
63.24,0.128269725188417,0.480797709059409,7.09231230754384
63.27,0.138451774447983,0.480797709059409,7.10249537015968
63.3,0.156270360652222,0.470615434402582,7.09231230754384
63.33,0.212271631579828,0.498616689708854,7.08212924492799
63.36,0.21481714389472,0.516435670358298,7.09231230754384
63.39,0.21481714389472,0.501162258373061,7.09994960450572
63.42,0.212271631579828,0.526617945015122,7.09994960450572
63.45,0.209726119264939,0.49352555238044,7.09994960450572
63.48,0.217362656209612,0.475706571730996,7.08467501058195
63.51,0.212271631579828,0.508798964365678,7.09740383885175
63.54,0.209726119264939,0.511344533029884,7.08467501058195
63.57,0.133360749818198,0.498616689708854,7.09231230754384
63.6,0.212271631579828,0.501162258373061,7.08212924492799
63.63,0.212271631579828,0.506253395701471,7.09740383885175
63.66,0.212271631579828,0.490979983716233,7.08467501058195
63.69,0.209726119264939,0.455342022417344,7.09740383885175
63.72,0.209726119264939,0.452796453753137,7.08976654188987
63.75,0.135906262133091,0.485888846387819,7.0948580731978
63.78,0.212271631579828,0.488434415052026,7.08976654188987
63.81,0.21481714389472,0.574983749635042,7.09740383885175
63.84,0.219908168524505,0.506253395701471,7.07958347927404
63.87,0.212271631579828,0.534254651007743,7.08722077623592
63.9,0.204635094635155,0.531709082343536,7.09231230754384
63.93,0.209726119264939,0.562255906314011,7.0948580731978
63.96,0.207180606950047,0.608076142269724,7.10249537015968
63.99,0.212271631579828,0.577529318299248,7.09231230754384
64.02,0.209726119264939,0.546982494328773,7.08722077623592
64.05,0.21481714389472,0.513890101694091,7.08467501058195
64.08,0.21481714389472,0.529163513679329,7.09994960450572
64.11,0.209726119264939,0.475706571730996,7.08976654188987
64.14,0.202089582320266,0.506253395701471,7.08976654188987
64.17,0.209726119264939,0.490979983716233,7.08467501058195
64.2,0.133360749818198,0.478252140395202,7.07958347927404
64.23,0.133360749818198,0.501162258373061,7.10504113581364
64.26,0.125724212873525,0.465524297074172,7.09994960450572
64.29,0.135906262133091,0.506253395701471,7.1075869014676
64.32,0.138451774447983,0.508798964365678,7.09740383885175
64.35,0.133360749818198,0.501162258373061,7.09231230754384
64.38,0.133360749818198,0.473161003066789,7.0948580731978
64.41,0.133360749818198,0.4375230417679,7.0948580731978
64.44,0.135906262133091,0.450250885088934,7.08722077623592
64.47,0.128269725188417,0.450250885088934,7.0948580731978
64.5,0.128269725188417,0.462978728409965,7.09231230754384
64.53,0.138451774447983,0.427340767111076,7.08976654188987
64.56,0.128269725188417,0.427340767111076,7.08976654188987
64.59,0.128269725188417,0.442614179096314,7.08467501058195
64.62,0.128269725188417,0.447705316424727,7.0948580731978
64.65,0.133360749818198,0.516435670358298,7.08976654188987
64.68,0.125724212873525,0.447705316424727,7.08976654188987
64.71,0.133360749818198,0.429886335775283,7.08976654188987
64.74,0.135906262133091,0.424795198446869,7.0948580731978
64.77,0.125724212873525,0.419704061118455,7.10249537015968
64.8,0.135906262133091,0.43243190443949,7.06940041665819
64.83,0.128269725188417,0.460433159745758,7.08722077623592
64.86,0.125724212873525,0.460433159745758,7.08467501058195
64.89,0.133360749818198,0.508798964365678,7.08722077623592
64.92,0.133360749818198,0.485888846387819,7.09231230754384
64.95,0.130815237503306,0.470615434402582,7.10504113581364
64.98,0.135906262133091,0.526617945015122,7.09231230754384
65.01,0.130815237503306,0.516435670358298,7.09740383885175
65.04,0.130815237503306,0.508798964365678,7.09231230754384
65.07,0.130815237503306,0.516435670358298,7.08722077623592
65.1,0.133360749818198,0.480797709059409,7.09994960450572
65.13,0.125724212873525,0.460433159745758,7.09231230754384
65.16,0.128269725188417,0.485888846387819,7.08722077623592
65.19,0.135906262133091,0.501162258373061,7.07958347927404
65.22,0.130815237503306,0.457887591081551,7.08976654188987
65.25,0.128269725188417,0.419704061118455,7.09740383885175
65.28,0.140997286762872,0.434977473103693,7.0948580731978
65.31,0.135906262133091,0.447705316424727,7.09231230754384
65.34,0.128269725188417,0.43243190443949,7.09994960450572
65.37,0.128269725188417,0.4375230417679,7.09231230754384
65.4,0.125724212873525,0.475706571730996,7.08976654188987
65.43,0.135906262133091,0.457887591081551,7.08976654188987
65.46,0.130815237503306,0.427340767111076,7.09994960450572
65.49,0.125724212873525,0.417158492454249,7.08212924492799
65.52,0.128269725188417,0.475706571730996,7.09231230754384
65.55,0.130815237503306,0.526617945015122,7.07958347927404
65.58,0.125724212873525,0.539345788336153,7.07958347927404
65.61,0.135906262133091,0.54952806299298,7.07194618231215
65.64,0.130815237503306,0.44515974776052,7.08467501058195
65.67,0.130815237503306,0.536800219671946,7.07449194796611
65.7,0.125724212873525,0.468069865738375,7.07958347927404
65.73,0.133360749818198,0.546982494328773,7.09740383885175
65.76,0.140997286762872,0.600439436277107,7.08976654188987
65.79,0.133360749818198,0.544436925664566,7.08976654188987
65.82,0.123178700558633,0.613167279598137,7.09994960450572
65.85,0.133360749818198,0.531709082343536,7.08976654188987
65.88,0.125724212873525,0.488434415052026,7.09231230754384
65.91,0.120633188243744,0.483343277723616,7.08976654188987
65.94,0.128269725188417,0.501162258373061,7.0948580731978
65.97,0.17663445917135,0.513890101694091,7.09231230754384
66,0.204635094635155,0.567347043642425,7.08722077623592
66.03,0.133360749818198,0.54189135700036,7.07703771362007
66.06,0.202089582320266,0.49352555238044,7.07958347927404
66.09,0.128269725188417,0.496071121044647,7.08467501058195
66.12,0.199544070005373,0.478252140395202,7.09231230754384
66.15,0.194453045375589,0.465524297074172,7.07703771362007
66.18,0.204635094635155,0.44515974776052,7.0948580731978
66.21,0.123178700558633,0.450250885088934,7.08722077623592
66.24,0.125724212873525,0.452796453753137,7.09740383885175
66.27,0.196998557690481,0.43243190443949,7.08976654188987
66.3,0.1919075330607,0.406976217797425,7.0948580731978
66.33,0.1919075330607,0.404430649133218,7.10249537015968
66.36,0.199544070005373,0.427340767111076,7.1075869014676
66.39,0.204635094635155,0.457887591081551,7.08976654188987
66.42,0.202089582320266,0.381520531155363,7.09740383885175
66.45,0.123178700558633,0.381520531155363,7.09740383885175
66.48,0.202089582320266,0.386611668483773,7.09231230754384
66.51,0.194453045375589,0.381520531155363,7.10504113581364
66.54,0.204635094635155,0.373883825162743,7.08722077623592
66.57,0.204635094635155,0.44515974776052,7.08976654188987
66.6,0.123178700558633,0.44515974776052,7.08722077623592
66.63,0.199544070005373,0.475706571730996,7.09231230754384
66.66,0.199544070005373,0.518981239022505,7.08212924492799
66.69,0.133360749818198,0.531709082343536,7.08976654188987
66.72,0.196998557690481,0.539345788336153,7.09740383885175
66.75,0.202089582320266,0.531709082343536,7.10249537015968
66.78,0.196998557690481,0.564801474978218,7.10504113581364
66.81,0.204635094635155,0.501162258373061,7.09994960450572
66.84,0.196998557690481,0.485888846387819,7.09740383885175
66.87,0.199544070005373,0.465524297074172,7.0948580731978
66.9,0.204635094635155,0.460433159745758,7.09231230754384
66.93,0.1919075330607,0.501162258373061,7.09994960450572
66.96,0.204635094635155,0.450250885088934,7.10249537015968
66.99,0.202089582320266,0.498616689708854,7.08212924492799
67.02,0.196998557690481,0.518981239022505,7.0948580731978
67.05,0.202089582320266,0.470615434402582,7.10249537015968
67.08,0.194453045375589,0.470615434402582,7.08722077623592
67.11,0.204635094635155,0.450250885088934,7.08722077623592
67.14,0.196998557690481,0.452796453753137,7.0948580731978
67.17,0.207180606950047,0.44515974776052,7.08722077623592
67.2,0.1919075330607,0.422249629782662,7.0948580731978
67.23,0.199544070005373,0.424795198446869,7.10504113581364
67.26,0.1919075330607,0.38915723714798,7.09994960450572
67.29,0.199544070005373,0.488434415052026,7.09994960450572
67.32,0.204635094635155,0.470615434402582,7.09994960450572
67.35,0.189362020745808,0.516435670358298,7.09740383885175
67.38,0.202089582320266,0.511344533029884,7.09994960450572
67.41,0.202089582320266,0.608076142269724,7.09740383885175
67.44,0.207180606950047,0.564801474978218,7.08212924492799
67.47,0.196998557690481,0.513890101694091,7.07703771362007
67.5,0.194453045375589,0.539345788336153,7.08976654188987
67.53,0.199544070005373,0.562255906314011,7.09994960450572
67.56,0.194453045375589,0.498616689708854,7.09740383885175
67.59,0.204635094635155,0.480797709059409,7.08467501058195
67.62,0.196998557690481,0.526617945015122,7.09994960450572
67.65,0.199544070005373,0.503707827037264,7.08467501058195
67.68,0.204635094635155,0.516435670358298,7.08722077623592
67.71,0.202089582320266,0.478252140395202,7.0948580731978
67.74,0.17663445917135,0.440068610432107,7.08212924492799
67.77,0.123178700558633,0.488434415052026,7.10249537015968
67.8,0.120633188243744,0.442614179096314,7.08976654188987
67.83,0.120633188243744,0.455342022417344,7.10504113581364
67.86,0.123178700558633,0.450250885088934,7.09994960450572
67.89,0.123178700558633,0.478252140395202,7.09994960450572
67.92,0.123178700558633,0.4375230417679,7.10249537015968
67.95,0.120633188243744,0.440068610432107,7.0948580731978
67.98,0.120633188243744,0.452796453753137,7.0948580731978
68.01,0.125724212873525,0.44515974776052,7.0948580731978
68.04,0.118087675928852,0.44515974776052,7.09231230754384
68.07,0.130815237503306,0.440068610432107,7.08722077623592
68.1,0.123178700558633,0.480797709059409,7.07449194796611
68.13,0.123178700558633,0.412067355125838,7.0948580731978
68.16,0.123178700558633,0.396793943140601,7.07703771362007
68.19,0.125724212873525,0.371338256498536,7.0948580731978
68.22,0.118087675928852,0.381520531155363,7.10249537015968
68.25,0.123178700558633,0.368792687834329,7.0948580731978
68.28,0.133360749818198,0.384066099819567,7.09740383885175
68.31,0.120633188243744,0.442614179096314,7.09994960450572
68.34,0.120633188243744,0.378974962491156,7.10504113581364
68.37,0.130815237503306,0.409521786461632,7.09231230754384
68.4,0.128269725188417,0.378974962491156,7.08976654188987
68.43,0.120633188243744,0.37642939382695,7.0948580731978
68.46,0.130815237503306,0.373883825162743,7.09994960450572
68.49,0.120633188243744,0.381520531155363,7.0948580731978
68.52,0.115542163613959,0.399339511804808,7.0948580731978
68.55,0.123178700558633,0.373883825162743,7.10249537015968
68.58,0.115542163613959,0.371338256498536,7.09740383885175
68.61,0.120633188243744,0.391702805812187,7.10249537015968
68.64,0.130815237503306,0.384066099819567,7.08976654188987
68.67,0.130815237503306,0.401885080469011,7.07449194796611
68.7,0.1919075330607,0.468069865738375,7.08722077623592
68.73,0.1919075330607,0.440068610432107,7.1075869014676
68.76,0.194453045375589,0.399339511804808,7.09994960450572
68.79,0.196998557690481,0.483343277723616,7.08976654188987
68.82,0.118087675928852,0.526617945015122,7.09231230754384
68.85,0.125724212873525,0.43243190443949,7.09740383885175
68.88,0.1919075330607,0.490979983716233,7.09231230754384
68.91,0.1919075330607,0.539345788336153,7.10249537015968
68.94,0.202089582320266,0.506253395701471,7.08976654188987
68.97,0.202089582320266,0.427340767111076,7.08976654188987
69,0.118087675928852,0.488434415052026,7.0948580731978
69.03,0.118087675928852,0.552073631657187,7.0948580731978
69.06,0.115542163613959,0.496071121044647,7.08722077623592
69.09,0.123178700558633,0.501162258373061,7.09231230754384
69.12,0.196998557690481,0.518981239022505,7.09740383885175
69.15,0.196998557690481,0.506253395701471,7.07958347927404
69.18,0.120633188243744,0.447705316424727,7.09740383885175
69.21,0.130815237503306,0.406976217797425,7.08467501058195
69.24,0.123178700558633,0.447705316424727,7.0948580731978
69.27,0.123178700558633,0.465524297074172,7.09994960450572
69.3,0.128269725188417,0.422249629782662,7.08722077623592
69.33,0.118087675928852,0.414612923790045,7.09994960450572
69.36,0.115542163613959,0.457887591081551,7.09740383885175
69.39,0.125724212873525,0.409521786461632,7.09231230754384
69.42,0.118087675928852,0.399339511804808,7.08976654188987
69.45,0.199544070005373,0.422249629782662,7.0948580731978
69.48,0.112996651299067,0.391702805812187,7.09994960450572
69.51,0.120633188243744,0.399339511804808,7.09994960450572
69.54,0.199544070005373,0.37642939382695,7.09994960450572
69.57,0.202089582320266,0.373883825162743,7.09231230754384
69.6,0.186816508430915,0.366247119170122,7.09994960450572
69.63,0.1919075330607,0.373883825162743,7.08722077623592
69.66,0.199544070005373,0.356064844513298,7.08722077623592
69.69,0.204635094635155,0.356064844513298,7.0948580731978
69.72,0.186816508430915,0.44515974776052,7.0948580731978
69.75,0.194453045375589,0.373883825162743,7.09740383885175
69.78,0.194453045375589,0.356064844513298,7.09231230754384
69.81,0.186816508430915,0.350973707184885,7.10249537015968
69.84,0.196998557690481,0.340791432528061,7.09740383885175
69.87,0.194453045375589,0.366247119170122,7.08722077623592
69.9,0.1919075330607,0.358610413177505,7.10249537015968
69.93,0.194453045375589,0.322972451878616,7.09740383885175
69.96,0.194453045375589,0.32806358920703,7.08976654188987
69.99,0.199544070005373,0.33315472653544,7.08976654188987
70.02,0.1919075330607,0.330609157871237,7.09231230754384
70.05,0.1919075330607,0.358610413177505,7.08212924492799
70.08,0.199544070005373,0.363701550505919,7.07449194796611
70.11,0.196998557690481,0.368792687834329,7.08976654188987
70.14,0.1919075330607,0.363701550505919,7.08467501058195
70.17,0.1919075330607,0.37642939382695,7.08722077623592
70.2,0.1919075330607,0.368792687834329,7.08722077623592
70.23,0.194453045375589,0.350973707184885,7.09994960450572
70.26,0.196998557690481,0.32806358920703,7.0948580731978
70.29,0.189362020745808,0.33315472653544,7.0948580731978
70.32,0.194453045375589,0.363701550505919,7.10504113581364
70.35,0.184270996116023,0.414612923790045,7.1075869014676
70.38,0.181725483801134,0.33315472653544,7.09994960450572
70.41,0.189362020745808,0.353519275849091,7.1075869014676
70.44,0.194453045375589,0.378974962491156,7.09994960450572
70.47,0.1919075330607,0.38915723714798,7.09231230754384
70.5,0.1919075330607,0.396793943140601,7.07449194796611
70.53,0.179179971486242,0.373883825162743,7.09994960450572
70.56,0.199544070005373,0.386611668483773,7.08722077623592
70.59,0.184270996116023,0.396793943140601,7.10504113581364
70.62,0.1919075330607,0.361155981841712,7.09740383885175
70.65,0.196998557690481,0.37642939382695,7.0948580731978
70.68,0.186816508430915,0.386611668483773,7.09231230754384
70.71,0.196998557690481,0.412067355125838,7.1075869014676
70.74,0.189362020745808,0.409521786461632,7.09994960450572
70.77,0.186816508430915,0.373883825162743,7.09740383885175
70.8,0.199544070005373,0.368792687834329,7.09994960450572
70.83,0.196998557690481,0.391702805812187,7.08976654188987
70.86,0.194453045375589,0.378974962491156,7.10249537015968
70.89,0.194453045375589,0.37642939382695,7.09231230754384
70.92,0.189362020745808,0.368792687834329,7.09994960450572
70.95,0.196998557690481,0.345882569856474,7.0948580731978
70.98,0.181725483801134,0.356064844513298,7.07958347927404
71.01,0.196998557690481,0.350973707184885,7.07958347927404
71.04,0.1919075330607,0.350973707184885,7.09740383885175
71.07,0.1919075330607,0.338245863863854,7.08467501058195
71.1,0.186816508430915,0.330609157871237,7.0948580731978
71.13,0.194453045375589,0.348428138520678,7.0948580731978
71.16,0.184270996116023,0.361155981841712,7.0948580731978
71.19,0.1919075330607,0.320426883214409,7.09994960450572
71.22,0.194453045375589,0.391702805812187,7.0948580731978
71.25,0.1919075330607,0.368792687834329,7.09740383885175
71.28,0.196998557690481,0.37642939382695,7.10504113581364
71.31,0.123178700558633,0.384066099819567,7.09740383885175
71.34,0.118087675928852,0.384066099819567,7.10249537015968
71.37,0.123178700558633,0.378974962491156,7.0948580731978
71.4,0.120633188243744,0.4375230417679,7.10504113581364
71.43,0.123178700558633,0.368792687834329,7.09740383885175
71.46,0.115542163613959,0.378974962491156,7.09231230754384
71.49,0.118087675928852,0.358610413177505,7.08722077623592
71.52,0.118087675928852,0.335700295199647,7.09740383885175
71.55,0.123178700558633,0.442614179096314,7.09231230754384
71.58,0.123178700558633,0.38915723714798,7.0948580731978
71.61,0.118087675928852,0.371338256498536,7.09994960450572
71.64,0.123178700558633,0.368792687834329,7.0948580731978
71.67,0.115542163613959,0.37642939382695,7.09231230754384
71.7,0.115542163613959,0.356064844513298,7.11267843277552
71.73,0.112996651299067,0.363701550505919,7.1075869014676
71.76,0.128269725188417,0.399339511804808,7.0948580731978
71.79,0.120633188243744,0.399339511804808,7.0948580731978
71.82,0.115542163613959,0.378974962491156,7.09740383885175
71.85,0.123178700558633,0.394248374476394,7.10249537015968
71.88,0.118087675928852,0.384066099819567,7.10504113581364
71.91,0.120633188243744,0.37642939382695,7.09740383885175
71.94,0.118087675928852,0.348428138520678,7.0948580731978
71.97,0.118087675928852,0.348428138520678,7.0948580731978
72,0.125724212873525,0.343337001192268,7.0948580731978
72.03,0.115542163613959,0.396793943140601,7.0948580731978
72.06,0.123178700558633,0.363701550505919,7.09231230754384
72.09,0.110451138984178,0.33315472653544,7.0948580731978
72.12,0.115542163613959,0.330609157871237,7.09740383885175
72.15,0.118087675928852,0.343337001192268,7.11013266712156
72.18,0.125724212873525,0.373883825162743,7.10249537015968
72.21,0.112996651299067,0.368792687834329,7.11522419842948
72.24,0.115542163613959,0.356064844513298,7.09994960450572
72.27,0.194453045375589,0.330609157871237,7.09740383885175
72.3,0.118087675928852,0.353519275849091,7.1075869014676
72.33,0.123178700558633,0.384066099819567,7.09994960450572
72.36,0.118087675928852,0.368792687834329,7.0948580731978
72.39,0.118087675928852,0.345882569856474,7.0948580731978
72.42,0.123178700558633,0.353519275849091,7.10504113581364
72.45,0.118087675928852,0.348428138520678,7.09740383885175
72.48,0.118087675928852,0.340791432528061,7.0948580731978
72.51,0.120633188243744,0.366247119170122,7.09994960450572
72.54,0.125724212873525,0.361155981841712,7.08467501058195
72.57,0.118087675928852,0.38915723714798,7.09231230754384
72.6,0.118087675928852,0.335700295199647,7.09740383885175
72.63,0.112996651299067,0.345882569856474,7.09994960450572
72.66,0.125724212873525,0.363701550505919,7.09740383885175
72.69,0.120633188243744,0.353519275849091,7.0948580731978
72.72,0.123178700558633,0.358610413177505,7.08976654188987
72.75,0.120633188243744,0.366247119170122,7.08467501058195
72.78,0.189362020745808,0.386611668483773,7.10504113581364
72.81,0.128269725188417,0.343337001192268,7.08722077623592
72.84,0.115542163613959,0.32806358920703,7.06685465100423
72.87,0.118087675928852,0.340791432528061,7.10504113581364
72.9,0.120633188243744,0.348428138520678,7.09740383885175
72.93,0.123178700558633,0.338245863863854,7.0948580731978
72.96,0.118087675928852,0.358610413177505,7.09994960450572
72.99,0.112996651299067,0.32806358920703,7.0948580731978
73.02,0.120633188243744,0.325518020542823,7.08976654188987
73.05,0.118087675928852,0.335700295199647,7.07958347927404
73.08,0.189362020745808,0.338245863863854,7.08467501058195
73.11,0.1919075330607,0.33315472653544,7.09231230754384
73.14,0.194453045375589,0.401885080469011,7.08722077623592
73.17,0.196998557690481,0.340791432528061,7.05921735404235
73.2,0.194453045375589,0.32806358920703,7.08976654188987
73.23,0.1919075330607,0.305153471229172,7.0948580731978
73.26,0.199544070005373,0.378974962491156,7.0948580731978
73.29,0.196998557690481,0.338245863863854,7.08976654188987
73.32,0.194453045375589,0.381520531155363,7.08722077623592
73.35,0.118087675928852,0.358610413177505,7.09994960450572
73.38,0.189362020745808,0.335700295199647,7.0948580731978
73.41,0.194453045375589,0.33315472653544,7.09231230754384
73.44,0.194453045375589,0.340791432528061,7.09231230754384
73.47,0.189362020745808,0.378974962491156,7.10249537015968
73.5,0.184270996116023,0.401885080469011,7.10504113581364
73.53,0.115542163613959,0.317881314550203,7.09994960450572
73.56,0.194453045375589,0.343337001192268,7.0948580731978
73.59,0.1919075330607,0.353519275849091,7.0948580731978
73.62,0.189362020745808,0.348428138520678,7.09994960450572
73.65,0.196998557690481,0.330609157871237,7.0948580731978
73.68,0.202089582320266,0.330609157871237,7.08976654188987
73.71,0.196998557690481,0.312790177221792,7.08467501058195
73.74,0.186816508430915,0.315335745885996,7.10504113581364
73.77,0.1919075330607,0.338245863863854,7.10504113581364
73.8,0.184270996116023,0.32806358920703,7.08722077623592
73.83,0.189362020745808,0.325518020542823,7.11013266712156
73.86,0.189362020745808,0.322972451878616,7.08976654188987
73.89,0.189362020745808,0.317881314550203,7.08976654188987
73.92,0.194453045375589,0.315335745885996,7.09740383885175
73.95,0.194453045375589,0.343337001192268,7.0948580731978
73.98,0.194453045375589,0.330609157871237,7.10249537015968
74.01,0.186816508430915,0.345882569856474,7.10249537015968
74.04,0.1919075330607,0.33315472653544,7.08976654188987
74.07,0.196998557690481,0.366247119170122,7.10249537015968
74.1,0.189362020745808,0.366247119170122,7.09994960450572
74.13,0.186816508430915,0.358610413177505,7.09231230754384
74.16,0.194453045375589,0.366247119170122,7.08976654188987
74.19,0.189362020745808,0.32806358920703,7.10249537015968
74.22,0.194453045375589,0.322972451878616,7.08976654188987
74.25,0.1919075330607,0.32806358920703,7.10504113581364
74.28,0.1919075330607,0.350973707184885,7.08722077623592
74.31,0.186816508430915,0.317881314550203,7.09740383885175
74.34,0.186816508430915,0.325518020542823,7.10249537015968
74.37,0.194453045375589,0.399339511804808,7.09740383885175
74.4,0.1919075330607,0.338245863863854,7.09994960450572
74.43,0.184270996116023,0.330609157871237,7.09994960450572
74.46,0.199544070005373,0.330609157871237,7.08976654188987
74.49,0.1919075330607,0.350973707184885,7.08467501058195
74.52,0.199544070005373,0.335700295199647,7.08976654188987
74.55,0.189362020745808,0.32806358920703,7.09740383885175
74.58,0.1919075330607,0.330609157871237,7.0948580731978
74.61,0.181725483801134,0.315335745885996,7.11267843277552
74.64,0.184270996116023,0.305153471229172,7.08722077623592
74.67,0.199544070005373,0.269515509930283,7.0948580731978
74.7,0.194453045375589,0.282243353251314,7.10504113581364
74.73,0.194453045375589,0.302607902564965,7.09231230754384
74.76,0.1919075330607,0.325518020542823,7.10504113581364
74.79,0.184270996116023,0.297516765236551,7.10504113581364
74.82,0.186816508430915,0.32806358920703,7.09231230754384
74.85,0.110451138984178,0.32806358920703,7.10504113581364
74.88,0.110451138984178,0.338245863863854,7.09994960450572
74.91,0.118087675928852,0.300062333900758,7.0948580731978
74.94,0.110451138984178,0.294971196572348,7.09231230754384
74.97,0.189362020745808,0.330609157871237,7.08976654188987
75,0.110451138984178,0.38915723714798,7.08467501058195
75.03,0.123178700558633,0.353519275849091,7.09994960450572
75.06,0.112996651299067,0.353519275849091,7.09994960450572
75.09,0.123178700558633,0.348428138520678,7.09231230754384
75.12,0.120633188243744,0.381520531155363,7.09740383885175
75.15,0.115542163613959,0.356064844513298,7.09994960450572
75.18,0.115542163613959,0.32806358920703,7.11013266712156
75.21,0.107905626669286,0.363701550505919,7.10249537015968
75.24,0.110451138984178,0.356064844513298,7.08976654188987
75.27,0.110451138984178,0.322972451878616,7.10249537015968
75.3,0.194453045375589,0.32806358920703,7.09231230754384
75.33,0.118087675928852,0.32806358920703,7.08976654188987
75.36,0.125724212873525,0.350973707184885,7.09994960450572
75.39,0.118087675928852,0.348428138520678,7.09994960450572
75.42,0.118087675928852,0.345882569856474,7.09231230754384
75.45,0.120633188243744,0.335700295199647,7.07958347927404
75.48,0.123178700558633,0.401885080469011,7.08976654188987
75.51,0.123178700558633,0.325518020542823,7.09994960450572
75.54,0.123178700558633,0.284788921915521,7.0948580731978
75.57,0.112996651299067,0.302607902564965,7.09231230754384
75.6,0.110451138984178,0.307699039893379,7.10249537015968
75.63,0.118087675928852,0.294971196572348,7.1075869014676
75.66,0.123178700558633,0.330609157871237,7.10504113581364
75.69,0.189362020745808,0.350973707184885,7.09231230754384
75.72,0.146088311392656,0.399339511804808,7.0948580731978
75.75,0.118087675928852,0.447705316424727,7.09231230754384
75.78,0.123178700558633,0.282243353251314,7.09231230754384
75.81,0.194453045375589,0.282243353251314,7.08467501058195
75.84,0.181725483801134,0.292425627908141,7.1075869014676
75.87,0.181725483801134,0.297516765236551,7.09994960450572
75.9,0.1919075330607,0.305153471229172,7.0948580731978
75.93,0.194453045375589,0.292425627908141,7.08976654188987
75.96,0.194453045375589,0.320426883214409,7.07958347927404
75.99,0.194453045375589,0.32806358920703,7.08467501058195
76.02,0.189362020745808,0.294971196572348,7.0948580731978
76.05,0.181725483801134,0.284788921915521,7.09994960450572
76.08,0.189362020745808,0.312790177221792,7.10249537015968
76.11,0.184270996116023,0.310244608557586,7.10504113581364
76.14,0.189362020745808,0.345882569856474,7.09231230754384
76.17,0.118087675928852,0.345882569856474,7.10249537015968
76.2,0.1919075330607,0.353519275849091,7.10249537015968
76.23,0.112996651299067,0.350973707184885,7.0948580731978
76.26,0.189362020745808,0.302607902564965,7.09994960450572
76.29,0.194453045375589,0.348428138520678,7.08976654188987
76.32,0.189362020745808,0.312790177221792,7.08976654188987
76.35,0.196998557690481,0.292425627908141,7.08976654188987
76.38,0.196998557690481,0.302607902564965,7.08212924492799
76.41,0.194453045375589,0.312790177221792,7.07958347927404
76.44,0.17663445917135,0.310244608557586,7.09231230754384
76.47,0.112996651299067,0.312790177221792,7.09231230754384
76.5,0.186816508430915,0.287334490579727,7.07449194796611
76.53,0.186816508430915,0.330609157871237,7.10249537015968
76.56,0.184270996116023,0.312790177221792,7.09740383885175
76.59,0.110451138984178,0.371338256498536,7.09994960450572
76.62,0.179179971486242,0.320426883214409,7.09994960450572
76.65,0.186816508430915,0.305153471229172,7.09740383885175
76.68,0.181725483801134,0.277152215922904,7.10504113581364
76.71,0.17663445917135,0.292425627908141,7.10504113581364
76.74,0.1919075330607,0.292425627908141,7.09740383885175
76.77,0.181725483801134,0.284788921915521,7.0948580731978
76.8,0.186816508430915,0.307699039893379,7.09740383885175
76.83,0.184270996116023,0.320426883214409,7.09231230754384
76.86,0.181725483801134,0.32806358920703,7.08976654188987
76.89,0.1919075330607,0.358610413177505,7.08722077623592
76.92,0.186816508430915,0.338245863863854,7.09740383885175
76.95,0.179179971486242,0.384066099819567,7.10249537015968
76.98,0.186816508430915,0.307699039893379,7.08976654188987
77.01,0.186816508430915,0.294971196572348,7.09231230754384
77.04,0.194453045375589,0.287334490579727,7.08722077623592
77.07,0.1919075330607,0.289880059243934,7.0948580731978
77.1,0.184270996116023,0.338245863863854,7.08976654188987
77.13,0.194453045375589,0.345882569856474,7.08212924492799
77.16,0.179179971486242,0.325518020542823,7.09740383885175
77.19,0.189362020745808,0.307699039893379,7.08976654188987
77.22,0.194453045375589,0.315335745885996,7.0948580731978
77.25,0.17663445917135,0.300062333900758,7.09231230754384
77.28,0.179179971486242,0.307699039893379,7.09740383885175
77.31,0.184270996116023,0.305153471229172,7.09231230754384
77.34,0.179179971486242,0.33315472653544,7.09994960450572
77.37,0.174088946856461,0.310244608557586,7.0948580731978
77.4,0.186816508430915,0.307699039893379,7.08976654188987
77.43,0.17663445917135,0.302607902564965,7.08976654188987
77.46,0.184270996116023,0.312790177221792,7.08976654188987
77.49,0.186816508430915,0.302607902564965,7.0948580731978
77.52,0.186816508430915,0.289880059243934,7.09231230754384
77.55,0.1919075330607,0.300062333900758,7.10249537015968
77.58,0.184270996116023,0.297516765236551,7.11013266712156
77.61,0.179179971486242,0.287334490579727,7.10249537015968
77.64,0.184270996116023,0.317881314550203,7.0948580731978
77.67,0.184270996116023,0.292425627908141,7.08976654188987
77.7,0.181725483801134,0.279697784587107,7.09231230754384
77.73,0.189362020745808,0.287334490579727,7.08722077623592
77.76,0.17663445917135,0.292425627908141,7.08976654188987
77.79,0.186816508430915,0.33315472653544,7.08722077623592
