time,V_ai0,V_ai1,V_ai2
57.69,0.321728661120154,0.399339511804808,2.77214799277281
57.72,0.311546611860589,0.406976217797425,2.73905303927133
57.75,0.316637636490373,0.414612923790045,2.77214799277281
57.78,0.321728661120154,0.422249629782662,2.74159880492528
57.81,0.319183148805262,0.422249629782662,2.74669033623321
57.84,0.324274173435047,0.419704061118455,2.70341232011587
57.87,0.316637636490373,0.399339511804808,2.70595808576984
57.9,0.319183148805262,0.399339511804808,2.74923610188716
57.93,0.321728661120154,0.414612923790045,2.7339615079634
57.96,0.326819685749939,0.419704061118455,2.75432763319509
57.99,0.321728661120154,0.434977473103693,2.73141574230944
58.02,0.316637636490373,0.442614179096314,2.75432763319509
58.05,0.321728661120154,0.412067355125838,2.74923610188716
58.08,0.324274173435047,0.396793943140601,2.79251411800449
58.11,0.314092124175481,0.417158492454249,2.7212326796936
58.14,0.316637636490373,0.465524297074172,2.75178186754113
58.17,0.33191071037972,0.404430649133218,2.76960222711885
58.2,0.319183148805262,0.396793943140601,2.73650727361736
58.23,0.319183148805262,0.399339511804808,2.70086655446192
58.26,0.316637636490373,0.386611668483773,2.75941916450301
58.29,0.334456222694612,0.417158492454249,2.73141574230944
58.32,0.326819685749939,0.396793943140601,2.75687339884905
58.35,0.326819685749939,0.37642939382695,2.74669033623321
58.38,0.321728661120154,0.368792687834329,2.73141574230944
58.41,0.321728661120154,0.386611668483773,2.75687339884905
58.44,0.321728661120154,0.414612923790045,2.71359538273172
58.47,0.319183148805262,0.412067355125838,2.75941916450301
58.5,0.326819685749939,0.401885080469011,2.72632421100152
58.53,0.316637636490373,0.396793943140601,2.77723952408073
58.56,0.329365198064828,0.373883825162743,2.78996835235053
58.59,0.326819685749939,0.368792687834329,2.76196493015697
58.62,0.33191071037972,0.361155981841712,2.74669033623321
58.65,0.324274173435047,0.373883825162743,2.80015141496637
58.68,0.326819685749939,0.394248374476394,2.71104961707776
58.71,0.319183148805262,0.391702805812187,2.70595808576984
58.74,0.324274173435047,0.38915723714798,2.75687339884905
58.77,0.319183148805262,0.350973707184885,2.77469375842677
58.8,0.334456222694612,0.417158492454249,2.75432763319509
58.83,0.324274173435047,0.406976217797425,2.79251411800449
58.86,0.316637636490373,0.353519275849091,2.75432763319509
58.89,0.316637636490373,0.363701550505919,2.77214799277281
58.92,0.326819685749939,0.43243190443949,2.74159880492528
58.95,0.316637636490373,0.363701550505919,2.74159880492528
58.98,0.324274173435047,0.335700295199647,2.76705646146489
59.01,0.321728661120154,0.325518020542823,2.75178186754113
59.04,0.321728661120154,0.322972451878616,2.75941916450301
59.07,0.326819685749939,0.307699039893379,2.77469375842677
59.1,0.334456222694612,0.310244608557586,2.78742258669657
59.13,0.321728661120154,0.307699039893379,2.78233105538865
59.16,0.324274173435047,0.307699039893379,2.77214799277281
59.19,0.314092124175481,0.302607902564965,2.73905303927133
59.22,0.316637636490373,0.310244608557586,2.76960222711885
59.25,0.324274173435047,0.307699039893379,2.79760564931242
59.28,0.324274173435047,0.300062333900758,2.75432763319509
59.31,0.316637636490373,0.315335745885996,2.81288024323618
59.34,0.321728661120154,0.312790177221792,2.80269718062033
59.37,0.311546611860589,0.307699039893379,2.75687339884905
59.4,0.311546611860589,0.305153471229172,2.77469375842677
59.43,0.3090010995457,0.315335745885996,2.75432763319509
59.46,0.326819685749939,0.305153471229172,2.79251411800449
59.49,0.352274808898851,0.302607902564965,2.76451069581093
59.52,0.337001735009501,0.310244608557586,2.77723952408073
59.55,0.459186326124286,0.300062333900758,2.76196493015697
59.58,0.385366468992437,0.310244608557586,2.76196493015697
59.61,0.329365198064828,0.300062333900758,2.76960222711885
59.64,0.329365198064828,0.302607902564965,2.79251411800449
59.67,0.38791198130733,0.300062333900758,2.75941916450301
59.7,0.324274173435047,0.300062333900758,2.75178186754113
59.73,0.33191071037972,0.302607902564965,2.74923610188716
59.76,0.319183148805262,0.302607902564965,2.75687339884905
59.79,0.319183148805262,0.289880059243934,2.77214799277281
59.82,0.316637636490373,0.302607902564965,2.77469375842677
59.85,0.393003005937111,0.289880059243934,2.75432763319509
59.88,0.395548518252003,0.292425627908141,2.77469375842677
59.91,0.321728661120154,0.284788921915521,2.76960222711885
59.94,0.319183148805262,0.300062333900758,2.81542600889014
59.97,0.314092124175481,0.300062333900758,2.76705646146489
60,0.395548518252003,0.305153471229172,2.75687339884905
60.03,0.311546611860589,0.305153471229172,2.72632421100152
60.06,0.311546611860589,0.294971196572348,2.67286313226835
60.09,0.316637636490373,0.300062333900758,2.69322925750004
60.12,0.324274173435047,0.289880059243934,2.60921899091934
60.15,0.316637636490373,0.289880059243934,2.69068349184607
60.18,0.324274173435047,0.289880059243934,2.62194781918914
60.21,0.314092124175481,0.302607902564965,2.67795466357627
60.24,0.316637636490373,0.287334490579727,2.68813772619211
60.27,0.319183148805262,0.294971196572348,2.75432763319509
60.3,0.390457493622218,0.292425627908141,2.75432763319509
60.33,0.319183148805262,0.302607902564965,2.79505988365845
60.36,0.326819685749939,0.300062333900758,2.74159880492528
60.39,0.3090010995457,0.289880059243934,2.75178186754113
60.42,0.321728661120154,0.294971196572348,2.72632421100152
60.45,0.3090010995457,0.300062333900758,2.73905303927133
60.48,0.316637636490373,0.294971196572348,2.71104961707776
60.51,0.319183148805262,0.289880059243934,2.77214799277281
60.54,0.319183148805262,0.287334490579727,2.76451069581093
60.57,0.316637636490373,0.294971196572348,2.74159880492528
60.6,0.314092124175481,0.277152215922904,2.78996835235053
60.63,0.306455587230808,0.287334490579727,2.7212326796936
60.66,0.306455587230808,0.287334490579727,2.72632421100152
60.69,0.311546611860589,0.284788921915521,2.76960222711885
60.72,0.314092124175481,0.279697784587107,2.75178186754113
60.75,0.321728661120154,0.287334490579727,2.76451069581093
60.78,0.303910074915915,0.287334490579727,2.75432763319509
60.81,0.316637636490373,0.277152215922904,2.70595808576984
60.84,0.3090010995457,0.279697784587107,2.74669033623321
60.87,0.319183148805262,0.274606647258697,2.71868691403964
60.9,0.324274173435047,0.282243353251314,2.77214799277281
60.93,0.316637636490373,0.343337001192268,2.76705646146489
60.96,0.329365198064828,0.277152215922904,2.80778871192825
60.99,0.329365198064828,0.289880059243934,2.78996835235053
61.02,0.314092124175481,0.284788921915521,2.73141574230944
61.05,0.319183148805262,0.294971196572348,2.74923610188716
61.08,0.311546611860589,0.284788921915521,2.75941916450301
61.11,0.316637636490373,0.279697784587107,2.74669033623321
61.14,0.319183148805262,0.284788921915521,2.74923610188716
61.17,0.314092124175481,0.274606647258697,2.77723952408073
61.2,0.316637636490373,0.284788921915521,2.72377844534756
61.23,0.321728661120154,0.277152215922904,2.72632421100152
61.26,0.329365198064828,0.277152215922904,2.75432763319509
61.29,0.326819685749939,0.279697784587107,2.78742258669657
61.32,0.326819685749939,0.279697784587107,2.74159880492528
61.35,0.311546611860589,0.292425627908141,2.74159880492528
61.38,0.324274173435047,0.282243353251314,2.78742258669657
61.41,0.314092124175481,0.277152215922904,2.76705646146489
61.44,0.319183148805262,0.282243353251314,2.78487682104262
61.47,0.314092124175481,0.279697784587107,2.79251411800449
61.5,0.314092124175481,0.27206107859449,2.75941916450301
61.53,0.316637636490373,0.289880059243934,2.75941916450301
61.56,0.321728661120154,0.356064844513298,2.75687339884905
61.59,0.321728661120154,0.277152215922904,2.74414457057924
61.62,0.3090010995457,0.287334490579727,2.76196493015697
61.65,0.319183148805262,0.269515509930283,2.75178186754113
61.68,0.316637636490373,0.284788921915521,2.72377844534756
61.71,0.321728661120154,0.277152215922904,2.72886997665548
61.74,0.319183148805262,0.274606647258697,2.79760564931242
61.77,0.311546611860589,0.282243353251314,2.75178186754113
61.8,0.316637636490373,0.279697784587107,2.77214799277281
61.83,0.311546611860589,0.277152215922904,2.76960222711885
61.86,0.314092124175481,0.279697784587107,2.73650727361736
61.89,0.324274173435047,0.264424372601869,2.79760564931242
61.92,0.319183148805262,0.27206107859449,2.7339615079634
61.95,0.314092124175481,0.277152215922904,2.78233105538865
61.98,0.316637636490373,0.27206107859449,2.75941916450301
62.01,0.321728661120154,0.269515509930283,2.74159880492528
62.04,0.319183148805262,0.266969941266076,2.75432763319509
62.07,0.321728661120154,0.289880059243934,2.7339615079634
62.1,0.314092124175481,0.282243353251314,2.75941916450301
62.13,0.319183148805262,0.274606647258697,2.76196493015697
62.16,0.316637636490373,0.287334490579727,2.75687339884905
62.19,0.316637636490373,0.274606647258697,2.75941916450301
62.22,0.316637636490373,0.277152215922904,2.75432763319509
62.25,0.316637636490373,0.282243353251314,2.74923610188716
62.28,0.306455587230808,0.274606647258697,2.75178186754113
62.31,0.306455587230808,0.269515509930283,2.71614114838568
62.34,0.311546611860589,0.27206107859449,2.74414457057924
62.37,0.314092124175481,0.274606647258697,2.73905303927133
62.4,0.321728661120154,0.269515509930283,2.78233105538865
62.43,0.311546611860589,0.266969941266076,2.80778871192825
62.46,0.314092124175481,0.264424372601869,2.75178186754113
62.49,0.324274173435047,0.266969941266076,2.78996835235053
62.52,0.3090010995457,0.274606647258697,2.75178186754113
62.55,0.319183148805262,0.264424372601869,2.77214799277281
62.58,0.316637636490373,0.279697784587107,2.78487682104262
62.61,0.321728661120154,0.277152215922904,2.7339615079634
62.64,0.314092124175481,0.274606647258697,2.78233105538865
62.67,0.316637636490373,0.287334490579727,2.76960222711885
62.7,0.311546611860589,0.300062333900758,2.75178186754113
62.73,0.326819685749939,0.282243353251314,2.75687339884905
62.76,0.321728661120154,0.282243353251314,2.76451069581093
62.79,0.3090010995457,0.284788921915521,2.74159880492528
62.82,0.314092124175481,0.284788921915521,2.73905303927133
62.85,0.316637636490373,0.277152215922904,2.76196493015697
62.88,0.316637636490373,0.282243353251314,2.69577502315399
62.91,0.316637636490373,0.266969941266076,2.71868691403964
62.94,0.3090010995457,0.277152215922904,2.74669033623321
62.97,0.3090010995457,0.266969941266076,2.72886997665548
63,0.3090010995457,0.266969941266076,2.73141574230944
63.03,0.319183148805262,0.264424372601869,2.79760564931242
63.06,0.382820956677545,0.256787666609252,2.74159880492528
63.09,0.306455587230808,0.264424372601869,2.74923610188716
63.12,0.316637636490373,0.246605391952425,2.73905303927133
63.15,0.316637636490373,0.254242097945045,2.76960222711885
63.18,0.321728661120154,0.254242097945045,2.7212326796936
63.21,0.306455587230808,0.256787666609252,2.71868691403964
63.24,0.393003005937111,0.254242097945045,2.75687339884905
63.27,0.311546611860589,0.254242097945045,2.76196493015697
63.3,0.324274173435047,0.254242097945045,2.78233105538865
63.33,0.319183148805262,0.251696529280839,2.77214799277281
63.36,0.311546611860589,0.254242097945045,2.76705646146489
63.39,0.316637636490373,0.256787666609252,2.76196493015697
63.42,0.380275444362656,0.236423117295601,2.73141574230944
63.45,0.319183148805262,0.246605391952425,2.74669033623321
63.48,0.324274173435047,0.320426883214409,2.76705646146489
63.51,0.3090010995457,0.289880059243934,2.74669033623321
63.54,0.311546611860589,0.363701550505919,2.74923610188716
63.57,0.321728661120154,0.292425627908141,2.72886997665548
63.6,0.319183148805262,0.287334490579727,2.7339615079634
63.63,0.316637636490373,0.353519275849091,2.78233105538865
63.66,0.303910074915915,0.294971196572348,2.7339615079634
63.69,0.3090010995457,0.27206107859449,2.81288024323618
63.72,0.306455587230808,0.287334490579727,2.74414457057924
63.75,0.306455587230808,0.284788921915521,2.75687339884905
63.78,0.314092124175481,0.274606647258697,2.79760564931242
63.81,0.311546611860589,0.348428138520678,2.76960222711885
63.84,0.314092124175481,0.279697784587107,2.80269718062033
63.87,0.306455587230808,0.27206107859449,2.74159880492528
63.9,0.319183148805262,0.27206107859449,2.79505988365845
63.93,0.314092124175481,0.259333235273459,2.73650727361736
63.96,0.314092124175481,0.256787666609252,2.73905303927133
63.99,0.306455587230808,0.269515509930283,2.74923610188716
64.02,0.306455587230808,0.261878803937666,2.76196493015697
64.05,0.311546611860589,0.266969941266076,2.68813772619211
64.08,0.321728661120154,0.264424372601869,2.76960222711885
64.11,0.303910074915915,0.32806358920703,2.75178186754113
64.14,0.306455587230808,0.251696529280839,2.74414457057924
64.17,0.319183148805262,0.264424372601869,2.7212326796936
64.2,0.3090010995457,0.261878803937666,2.75432763319509
64.23,0.306455587230808,0.266969941266076,2.77469375842677
64.26,0.311546611860589,0.269515509930283,2.74669033623321
64.29,0.311546611860589,0.256787666609252,2.78742258669657
64.32,0.306455587230808,0.259333235273459,2.75687339884905
64.35,0.316637636490373,0.264424372601869,2.72632421100152
64.38,0.316637636490373,0.269515509930283,2.72632421100152
64.41,0.316637636490373,0.261878803937666,2.76196493015697
64.44,0.311546611860589,0.251696529280839,2.77978528973469
64.47,0.321728661120154,0.244059823288222,2.78233105538865
64.5,0.3090010995457,0.249150960616632,2.75687339884905
64.53,0.306455587230808,0.254242097945045,2.73650727361736
64.56,0.306455587230808,0.244059823288222,2.74669033623321
64.59,0.314092124175481,0.261878803937666,2.72886997665548
64.62,0.319183148805262,0.246605391952425,2.76196493015697
64.65,0.321728661120154,0.246605391952425,2.7212326796936
64.68,0.314092124175481,0.256787666609252,2.75687339884905
64.71,0.3090010995457,0.246605391952425,2.69832078880795
64.74,0.306455587230808,0.249150960616632,2.74414457057924
64.77,0.306455587230808,0.259333235273459,2.74159880492528
64.8,0.306455587230808,0.289880059243934,2.72886997665548
64.83,0.314092124175481,0.363701550505919,2.73141574230944
64.86,0.314092124175481,0.302607902564965,2.75178186754113
64.89,0.314092124175481,0.294971196572348,2.70086655446192
64.92,0.319183148805262,0.284788921915521,2.7212326796936
64.95,0.311546611860589,0.277152215922904,2.71104961707776
64.98,0.306455587230808,0.282243353251314,2.70086655446192
65.01,0.298819050286134,0.27206107859449,2.7212326796936
65.04,0.29372802565635,0.284788921915521,2.76451069581093
65.07,0.314092124175481,0.269515509930283,2.74414457057924
65.1,0.311546611860589,0.27206107859449,2.72377844534756
65.13,0.306455587230808,0.269515509930283,2.7085038514238
65.16,0.306455587230808,0.266969941266076,2.70086655446192
65.19,0.306455587230808,0.274606647258697,2.71868691403964
65.22,0.306455587230808,0.269515509930283,2.70341232011587
65.25,0.311546611860589,0.264424372601869,2.72377844534756
65.28,0.314092124175481,0.261878803937666,2.69322925750004
65.31,0.301364562601023,0.251696529280839,2.72377844534756
65.34,0.316637636490373,0.254242097945045,2.71104961707776
65.37,0.306455587230808,0.261878803937666,2.71614114838568
65.4,0.316637636490373,0.251696529280839,2.73650727361736
65.43,0.311546611860589,0.246605391952425,2.77214799277281
65.46,0.311546611860589,0.254242097945045,2.72377844534756
65.49,0.321728661120154,0.246605391952425,2.7085038514238
65.52,0.301364562601023,0.246605391952425,2.72886997665548
65.55,0.311546611860589,0.246605391952425,2.70341232011587
65.58,0.303910074915915,0.256787666609252,2.69832078880795
65.61,0.314092124175481,0.249150960616632,2.7212326796936
65.64,0.316637636490373,0.241514254624015,2.76451069581093
65.67,0.319183148805262,0.266969941266076,2.73650727361736
65.7,0.311546611860589,0.274606647258697,2.71614114838568
65.73,0.316637636490373,0.27206107859449,2.72377844534756
65.76,0.311546611860589,0.269515509930283,2.79505988365845
65.79,0.314092124175481,0.264424372601869,2.77469375842677
65.82,0.301364562601023,0.266969941266076,2.74159880492528
65.85,0.3090010995457,0.254242097945045,2.72886997665548
65.88,0.311546611860589,0.249150960616632,2.71868691403964
65.91,0.3090010995457,0.259333235273459,2.74159880492528
65.94,0.319183148805262,0.246605391952425,2.74414457057924
65.97,0.321728661120154,0.246605391952425,2.7339615079634
66,0.306455587230808,0.244059823288222,2.7085038514238
66.03,0.314092124175481,0.241514254624015,2.7339615079634
66.06,0.316637636490373,0.251696529280839,2.73141574230944
66.09,0.306455587230808,0.254242097945045,2.71614114838568
66.12,0.316637636490373,0.244059823288222,2.71104961707776
66.15,0.306455587230808,0.244059823288222,2.71614114838568
66.18,0.3090010995457,0.249150960616632,2.71359538273172
66.21,0.311546611860589,0.244059823288222,2.75687339884905
66.24,0.311546611860589,0.236423117295601,2.76960222711885
66.27,0.314092124175481,0.251696529280839,2.74159880492528
66.3,0.316637636490373,0.254242097945045,2.76196493015697
66.33,0.316637636490373,0.266969941266076,2.77214799277281
66.36,0.319183148805262,0.279697784587107,2.78233105538865
66.39,0.306455587230808,0.277152215922904,2.78996835235053
66.42,0.3090010995457,0.256787666609252,2.74414457057924
66.45,0.311546611860589,0.254242097945045,2.71359538273172
66.48,0.3090010995457,0.251696529280839,2.76451069581093
66.51,0.314092124175481,0.274606647258697,2.71104961707776
66.54,0.3090010995457,0.274606647258697,2.74923610188716
66.57,0.301364562601023,0.284788921915521,2.75178186754113
66.6,0.301364562601023,0.27206107859449,2.72377844534756
66.63,0.303910074915915,0.27206107859449,2.72886997665548
66.66,0.3090010995457,0.266969941266076,2.77978528973469
66.69,0.316637636490373,0.266969941266076,2.73650727361736
66.72,0.314092124175481,0.266969941266076,2.7339615079634
66.75,0.3090010995457,0.269515509930283,2.75178186754113
66.78,0.301364562601023,0.256787666609252,2.73650727361736
66.81,0.3090010995457,0.249150960616632,2.71359538273172
66.84,0.316637636490373,0.254242097945045,2.75432763319509
66.87,0.301364562601023,0.246605391952425,2.69322925750004
66.9,0.314092124175481,0.238968685959808,2.75941916450301
66.93,0.319183148805262,0.251696529280839,2.77469375842677
66.96,0.306455587230808,0.259333235273459,2.72377844534756
66.99,0.311546611860589,0.246605391952425,2.73905303927133
67.02,0.3090010995457,0.233877548631394,2.75178186754113
67.05,0.3090010995457,0.254242097945045,2.73905303927133
67.08,0.316637636490373,0.241514254624015,2.74669033623321
67.11,0.303910074915915,0.246605391952425,2.76196493015697
67.14,0.311546611860589,0.241514254624015,2.75687339884905
67.17,0.303910074915915,0.238968685959808,2.80015141496637
67.2,0.29372802565635,0.236423117295601,2.75178186754113
67.23,0.301364562601023,0.241514254624015,2.77214799277281
67.26,0.296273537971242,0.241514254624015,2.8052429462743
67.29,0.3090010995457,0.233877548631394,2.75687339884905
67.32,0.298819050286134,0.238968685959808,2.71614114838568
67.35,0.296273537971242,0.241514254624015,2.73141574230944
67.38,0.321728661120154,0.241514254624015,2.77978528973469
67.41,0.303910074915915,0.246605391952425,2.72377844534756
67.44,0.319183148805262,0.246605391952425,2.78742258669657
67.47,0.3090010995457,0.244059823288222,2.76705646146489
67.5,0.316637636490373,0.238968685959808,2.75687339884905
67.53,0.306455587230808,0.238968685959808,2.78487682104262
67.56,0.311546611860589,0.22878641130298,2.75941916450301
67.59,0.303910074915915,0.254242097945045,2.76960222711885
67.62,0.301364562601023,0.343337001192268,2.77723952408073
67.65,0.29372802565635,0.277152215922904,2.75432763319509
67.68,0.303910074915915,0.266969941266076,2.74159880492528
67.71,0.314092124175481,0.282243353251314,2.74923610188716
67.74,0.303910074915915,0.287334490579727,2.74669033623321
67.77,0.303910074915915,0.287334490579727,2.74669033623321
67.8,0.314092124175481,0.274606647258697,2.77723952408073
67.83,0.3090010995457,0.27206107859449,2.78742258669657
67.86,0.306455587230808,0.27206107859449,2.77214799277281
67.89,0.311546611860589,0.266969941266076,2.74923610188716
67.92,0.306455587230808,0.256787666609252,2.78487682104262
67.95,0.3090010995457,0.264424372601869,2.76705646146489
67.98,0.296273537971242,0.261878803937666,2.75941916450301
68.01,0.298819050286134,0.27206107859449,2.76960222711885
68.04,0.306455587230808,0.251696529280839,2.75687339884905
68.07,0.306455587230808,0.259333235273459,2.74159880492528
68.1,0.301364562601023,0.249150960616632,2.78487682104262
68.13,0.301364562601023,0.254242097945045,2.77723952408073
68.16,0.306455587230808,0.251696529280839,2.73650727361736
68.19,0.301364562601023,0.251696529280839,2.75941916450301
68.22,0.3090010995457,0.246605391952425,2.68304619488419
68.25,0.298819050286134,0.238968685959808,2.70341232011587
68.28,0.303910074915915,0.238968685959808,2.69068349184607
68.31,0.306455587230808,0.241514254624015,2.61940205353518
68.34,0.301364562601023,0.249150960616632,2.71359538273172
68.37,0.3090010995457,0.241514254624015,2.71868691403964
68.4,0.301364562601023,0.233877548631394,2.68559196053815
68.43,0.303910074915915,0.233877548631394,2.70086655446192
68.46,0.306455587230808,0.233877548631394,2.69068349184607
68.49,0.303910074915915,0.233877548631394,2.69832078880795
68.52,0.303910074915915,0.238968685959808,2.69577502315399
68.55,0.306455587230808,0.241514254624015,2.66268006965251
68.58,0.306455587230808,0.226240842638777,2.62194781918914
68.61,0.311546611860589,0.22878641130298,2.72886997665548
68.64,0.306455587230808,0.231331979967187,2.71614114838568
68.67,0.29372802565635,0.274606647258697,2.80778871192825
68.7,0.306455587230808,0.261878803937666,2.81542600889014
68.73,0.3090010995457,0.266969941266076,2.77214799277281
68.76,0.301364562601023,0.256787666609252,2.82051754019806
68.79,0.303910074915915,0.246605391952425,2.78996835235053
68.82,0.3090010995457,0.238968685959808,2.77214799277281
68.85,0.306455587230808,0.244059823288222,2.76451069581093
68.88,0.298819050286134,0.256787666609252,2.75178186754113
68.91,0.311546611860589,0.241514254624015,2.81033447758222
68.94,0.301364562601023,0.236423117295601,2.75687339884905
68.97,0.316637636490373,0.236423117295601,2.75178186754113
69,0.301364562601023,0.244059823288222,2.75941916450301
69.03,0.296273537971242,0.241514254624015,2.78233105538865
69.06,0.316637636490373,0.233877548631394,2.83579213412182
69.09,0.3090010995457,0.244059823288222,2.74159880492528
69.12,0.301364562601023,0.231331979967187,2.77978528973469
69.15,0.296273537971242,0.226240842638777,2.73650727361736
69.18,0.29372802565635,0.231331979967187,2.76960222711885
69.21,0.306455587230808,0.226240842638777,2.8179717745441
69.24,0.303910074915915,0.231331979967187,2.78487682104262
69.27,0.303910074915915,0.22369527397457,2.76451069581093
69.3,0.311546611860589,0.22369527397457,2.82051754019806
69.33,0.311546611860589,0.221149705310363,2.76196493015697
69.36,0.316637636490373,0.213512999317743,2.81033447758222
69.39,0.303910074915915,0.218604136646157,2.78996835235053
69.42,0.306455587230808,0.221149705310363,2.79760564931242
69.45,0.3090010995457,0.208421861989333,2.77723952408073
69.48,0.301364562601023,0.22369527397457,2.75941916450301
69.51,0.301364562601023,0.218604136646157,2.74414457057924
69.54,0.301364562601023,0.21096743065354,2.76705646146489
69.57,0.301364562601023,0.213512999317743,2.76705646146489
69.6,0.306455587230808,0.208421861989333,2.79760564931242
69.63,0.316637636490373,0.221149705310363,2.75687339884905
69.66,0.311546611860589,0.22369527397457,2.73650727361736
69.69,0.306455587230808,0.274606647258697,2.78233105538865
69.72,0.301364562601023,0.350973707184885,2.79505988365845
69.75,0.311546611860589,0.269515509930283,2.76705646146489
69.78,0.303910074915915,0.269515509930283,2.77469375842677
69.81,0.303910074915915,0.261878803937666,2.78487682104262
69.84,0.306455587230808,0.249150960616632,2.77978528973469
69.87,0.296273537971242,0.254242097945045,2.81542600889014
69.9,0.303910074915915,0.251696529280839,2.78996835235053
69.93,0.303910074915915,0.249150960616632,2.77978528973469
69.96,0.301364562601023,0.244059823288222,2.73905303927133
69.99,0.29372802565635,0.305153471229172,2.77723952408073
70.02,0.3090010995457,0.241514254624015,2.74414457057924
70.05,0.303910074915915,0.236423117295601,2.80015141496637
70.08,0.311546611860589,0.244059823288222,2.76960222711885
70.11,0.311546611860589,0.236423117295601,2.79505988365845
70.14,0.3090010995457,0.22878641130298,2.75941916450301
70.17,0.3090010995457,0.231331979967187,2.7212326796936
70.2,0.303910074915915,0.226240842638777,2.75941916450301
70.23,0.3090010995457,0.231331979967187,2.74923610188716
70.26,0.314092124175481,0.236423117295601,2.80778871192825
70.29,0.306455587230808,0.236423117295601,2.79251411800449
70.32,0.316637636490373,0.22878641130298,2.75941916450301
70.35,0.296273537971242,0.226240842638777,2.80015141496637
70.38,0.3090010995457,0.233877548631394,2.74414457057924
70.41,0.298819050286134,0.22878641130298,2.79760564931242
70.44,0.3090010995457,0.21605856798195,2.80778871192825
70.47,0.306455587230808,0.221149705310363,2.73141574230944
70.5,0.303910074915915,0.221149705310363,2.75178186754113
70.53,0.301364562601023,0.213512999317743,2.78742258669657
70.56,0.29372802565635,0.226240842638777,2.77723952408073
70.59,0.306455587230808,0.213512999317743,2.72377844534756
70.62,0.296273537971242,0.266969941266076,2.75178186754113
70.65,0.314092124175481,0.287334490579727,2.71614114838568
70.68,0.306455587230808,0.284788921915521,2.74923610188716
70.71,0.301364562601023,0.27206107859449,2.77723952408073
70.74,0.301364562601023,0.27206107859449,2.74159880492528
70.77,0.311546611860589,0.274606647258697,2.76451069581093
70.8,0.3090010995457,0.256787666609252,2.77723952408073
70.83,0.301364562601023,0.256787666609252,2.74159880492528
70.86,0.29372802565635,0.256787666609252,2.76705646146489
70.89,0.301364562601023,0.249150960616632,2.75941916450301
70.92,0.3090010995457,0.246605391952425,2.77978528973469
70.95,0.301364562601023,0.249150960616632,2.77214799277281
70.98,0.311546611860589,0.241514254624015,2.74669033623321
71.01,0.298819050286134,0.251696529280839,2.76196493015697
71.04,0.311546611860589,0.241514254624015,2.72632421100152
71.07,0.291182513341461,0.249150960616632,2.73650727361736
71.1,0.296273537971242,0.251696529280839,2.76196493015697
71.13,0.298819050286134,0.233877548631394,2.75941916450301
71.16,0.296273537971242,0.249150960616632,2.74669033623321
71.19,0.286091488711676,0.244059823288222,2.73141574230944
71.22,0.311546611860589,0.244059823288222,2.80015141496637
71.25,0.296273537971242,0.231331979967187,2.75432763319509
71.28,0.29372802565635,0.236423117295601,2.78233105538865
71.31,0.303910074915915,0.231331979967187,2.79251411800449
71.34,0.291182513341461,0.249150960616632,2.81033447758222
71.37,0.29372802565635,0.246605391952425,2.76960222711885
71.4,0.301364562601023,0.249150960616632,2.75941916450301
71.43,0.296273537971242,0.251696529280839,2.81542600889014
71.46,0.29372802565635,0.249150960616632,2.75432763319509
71.49,0.296273537971242,0.238968685959808,2.78996835235053
71.52,0.29372802565635,0.244059823288222,2.75432763319509
71.55,0.301364562601023,0.22369527397457,2.77723952408073
71.58,0.314092124175481,0.226240842638777,2.81288024323618
71.61,0.301364562601023,0.22878641130298,2.78487682104262
71.64,0.298819050286134,0.233877548631394,2.82560907150598
71.67,0.306455587230808,0.22878641130298,2.80778871192825
71.7,0.301364562601023,0.21096743065354,2.82560907150598
71.73,0.296273537971242,0.231331979967187,2.75178186754113
71.76,0.301364562601023,0.21096743065354,2.76196493015697
71.79,0.301364562601023,0.205876293325126,2.81288024323618
71.82,0.301364562601023,0.21096743065354,2.78742258669657
71.85,0.29372802565635,0.22369527397457,2.76196493015697
71.88,0.288637001026569,0.21096743065354,2.78233105538865
71.91,0.311546611860589,0.21605856798195,2.76960222711885
71.94,0.298819050286134,0.213512999317743,2.80269718062033
71.97,0.298819050286134,0.205876293325126,2.78233105538865
72,0.306455587230808,0.208421861989333,2.75687339884905
72.03,0.29372802565635,0.213512999317743,2.76196493015697
72.06,0.303910074915915,0.305153471229172,2.81033447758222
72.09,0.298819050286134,0.282243353251314,2.78233105538865
72.12,0.288637001026569,0.27206107859449,2.77469375842677
72.15,0.291182513341461,0.277152215922904,2.82306330585202
72.18,0.301364562601023,0.266969941266076,2.80269718062033
72.21,0.298819050286134,0.259333235273459,2.76705646146489
72.24,0.286091488711676,0.264424372601869,2.73905303927133
72.27,0.296273537971242,0.266969941266076,2.78233105538865
72.3,0.288637001026569,0.282243353251314,2.75941916450301
72.33,0.296273537971242,0.277152215922904,2.74669033623321
72.36,0.29372802565635,0.274606647258697,2.7212326796936
72.39,0.298819050286134,0.259333235273459,2.77214799277281
72.42,0.298819050286134,0.256787666609252,2.77723952408073
72.45,0.291182513341461,0.33315472653544,2.70595808576984
72.48,0.296273537971242,0.261878803937666,2.72632421100152
72.51,0.303910074915915,0.251696529280839,2.75941916450301
72.54,0.306455587230808,0.251696529280839,2.75941916450301
72.57,0.296273537971242,0.256787666609252,2.77723952408073
72.6,0.288637001026569,0.249150960616632,2.75178186754113
72.63,0.298819050286134,0.241514254624015,2.69577502315399
