time,V_ai0,V_ai1,V_ai2
29.94,0.247908803988306,0.625895122919168,2.39028314467873
29.97,0.247908803988306,0.712444457502183,2.40555773860249
30,0.245363291673417,0.679352064867501,2.40810350425645
30.03,0.250454316303198,0.65898751555385,2.37755431640893
30.06,0.260636365562764,0.666624221546471,2.36227972248516
30.09,0.250454316303198,0.671715358874884,2.39537467598665
30.12,0.255545340932983,0.671715358874884,2.39537467598665
30.15,0.247908803988306,0.679352064867501,2.40046620729457
30.18,0.250454316303198,0.65898751555385,2.40555773860249
30.21,0.250454316303198,0.65898751555385,2.40046620729457
30.24,0.250454316303198,0.725172300823214,2.40555773860249
30.27,0.252999828618091,0.664078652882264,2.39792044164061
30.3,0.252999828618091,0.725172300823214,2.40555773860249
30.33,0.255545340932983,0.65389637822544,2.40555773860249
30.36,0.250454316303198,0.707353320173773,2.40810350425645
30.39,0.250454316303198,0.709898888837976,2.40555773860249
30.42,0.258090853247872,0.656441946889643,2.41574080121833
30.45,0.250454316303198,0.684443202195915,2.40555773860249
30.48,0.260636365562764,0.689534339524329,2.40046620729457
30.51,0.245363291673417,0.735354575480041,2.40810350425645
30.54,0.260636365562764,0.65898751555385,2.40555773860249
30.57,0.250454316303198,0.638622966240202,2.40046620729457
30.6,0.252999828618091,0.666624221546471,2.41319503556437
30.63,0.179179971486242,0.709898888837976,2.40555773860249
30.66,0.181725483801134,0.661533084218057,2.40046620729457
30.69,0.189362020745808,0.633531828911789,2.39792044164061
30.72,0.194453045375589,0.643714103568612,2.40301197294853
30.75,0.194453045375589,0.669169790210677,2.40301197294853
30.78,0.189362020745808,0.646259672232819,2.40810350425645
30.81,0.194453045375589,0.590257161620279,2.41319503556437
30.84,0.196998557690481,0.625895122919168,2.41574080121833
30.87,0.194453045375589,0.689534339524329,2.40810350425645
30.9,0.194453045375589,0.661533084218057,2.40810350425645
30.93,0.196998557690481,0.587711592956076,2.40810350425645
30.96,0.194453045375589,0.552073631657187,2.40301197294853
30.99,0.199544070005373,0.646259672232819,2.41064926991042
31.02,0.194453045375589,0.641168534904406,2.39792044164061
31.05,0.194453045375589,0.618258416926551,2.39537467598665
31.08,0.189362020745808,0.65898751555385,2.40301197294853
31.11,0.189362020745808,0.636077397575995,2.40810350425645
31.14,0.189362020745808,0.54189135700036,2.40810350425645
31.17,0.196998557690481,0.671715358874884,2.41064926991042
31.2,0.196998557690481,0.602985004941313,2.38773737902477
31.23,0.202089582320266,0.546982494328773,2.40046620729457
31.26,0.265727390192545,0.65389637822544,2.40301197294853
31.29,0.194453045375589,0.65389637822544,2.40301197294853
31.32,0.260636365562764,0.651350809561233,2.40046620729457
31.35,0.194453045375589,0.623349554254961,2.39792044164061
31.38,0.260636365562764,0.692079908188532,2.4182865668723
31.41,0.268272902507437,0.615712848262344,2.40555773860249
31.44,0.263181877877656,0.61062171093393,2.40301197294853
31.47,0.268272902507437,0.5978938676129,2.39537467598665
31.5,0.263181877877656,0.618258416926551,2.40046620729457
31.53,0.260636365562764,0.623349554254961,2.40555773860249
31.56,0.263181877877656,0.620803985590758,2.41064926991042
31.59,0.260636365562764,0.615712848262344,2.41574080121833
31.62,0.268272902507437,0.638622966240202,2.41064926991042
31.65,0.265727390192545,0.707353320173773,2.39792044164061
31.68,0.265727390192545,0.71499002616639,2.39792044164061
31.71,0.27081841482233,0.620803985590758,2.39282891033269
31.74,0.27081841482233,0.666624221546471,2.41064926991042
31.77,0.204635094635155,0.669169790210677,2.41064926991042
31.8,0.207180606950047,0.580074886963455,2.41574080121833
31.83,0.27081841482233,0.613167279598137,2.40555773860249
31.86,0.202089582320266,0.707353320173773,2.40301197294853
31.89,0.184270996116023,0.590257161620279,2.41064926991042
31.92,0.181725483801134,0.671715358874884,2.41574080121833
31.95,0.199544070005373,0.65389637822544,2.39792044164061
31.98,0.189362020745808,0.582620455627662,2.36991701944704
32.01,0.186816508430915,0.679352064867501,2.39537467598665
32.04,0.196998557690481,0.628440691583375,2.39792044164061
32.07,0.1919075330607,0.564801474978218,2.39792044164061
32.1,0.181725483801134,0.666624221546471,2.39537467598665
32.13,0.189362020745808,0.633531828911789,2.39028314467873
32.16,0.184270996116023,0.702262182845359,2.39537467598665
32.19,0.186816508430915,0.725172300823214,2.40046620729457
32.22,0.189362020745808,0.630986260247582,2.39537467598665
32.25,0.194453045375589,0.681897633531708,2.40046620729457
32.28,0.179179971486242,0.608076142269724,2.41319503556437
32.31,0.189362020745808,0.5978938676129,2.39792044164061
32.34,0.179179971486242,0.615712848262344,2.41574080121833
32.37,0.181725483801134,0.613167279598137,2.41319503556437
32.4,0.255545340932983,0.605530573605517,2.41064926991042
32.43,0.174088946856461,0.5978938676129,2.40555773860249
32.46,0.174088946856461,0.625895122919168,2.41064926991042
32.49,0.247908803988306,0.602985004941313,2.40555773860249
32.52,0.258090853247872,0.65898751555385,2.40046620729457
32.55,0.174088946856461,0.620803985590758,2.39028314467873
32.58,0.247908803988306,0.641168534904406,2.39792044164061
32.61,0.17663445917135,0.651350809561233,2.40301197294853
32.64,0.252999828618091,0.61062171093393,2.40810350425645
32.67,0.242817779358525,0.595348298948693,2.41064926991042
32.7,0.174088946856461,0.587711592956076,2.40810350425645
32.73,0.247908803988306,0.592802730284486,2.40301197294853
32.76,0.174088946856461,0.613167279598137,2.40301197294853
32.79,0.179179971486242,0.559710337649804,2.38010008206289
32.82,0.242817779358525,0.602985004941313,2.41574080121833
32.85,0.17663445917135,0.582620455627662,2.40301197294853
32.88,0.179179971486242,0.615712848262344,2.42846962948813
32.91,0.163906897596895,0.572438180970835,2.41064926991042
32.94,0.174088946856461,0.735354575480041,2.36737125379309
32.97,0.179179971486242,0.65898751555385,2.40301197294853
33,0.194453045375589,0.582620455627662,2.39028314467873
33.03,0.186816508430915,0.633531828911789,2.40046620729457
33.06,0.1919075330607,0.664078652882264,2.40046620729457
33.09,0.174088946856461,0.587711592956076,2.40555773860249
33.12,0.186816508430915,0.618258416926551,2.39282891033269
33.15,0.174088946856461,0.684443202195915,2.41574080121833
33.18,0.186816508430915,0.613167279598137,2.40301197294853
33.21,0.168997922226676,0.54952806299298,2.40810350425645
33.24,0.17663445917135,0.65389637822544,2.39028314467873
33.27,0.174088946856461,0.615712848262344,2.40555773860249
33.3,0.17663445917135,0.661533084218057,2.40810350425645
33.33,0.166452409911784,0.694625476852739,2.42083233252625
33.36,0.240272267043633,0.625895122919168,2.4182865668723
33.39,0.166452409911784,0.501162258373061,2.42083233252625
33.42,0.240272267043633,0.552073631657187,2.40555773860249
33.45,0.168997922226676,0.580074886963455,2.40301197294853
33.48,0.240272267043633,0.605530573605517,2.40301197294853
33.51,0.171543434541569,0.592802730284486,2.40046620729457
33.54,0.240272267043633,0.585166024291869,2.40046620729457
33.57,0.237726754728744,0.608076142269724,2.39028314467873
33.6,0.240272267043633,0.600439436277107,2.41574080121833
33.63,0.230090217784067,0.577529318299248,2.41064926991042
33.66,0.245363291673417,0.557164768985597,2.38773737902477
33.69,0.235181242413852,0.557164768985597,2.41064926991042
33.72,0.232635730098959,0.625895122919168,2.41319503556437
33.75,0.235181242413852,0.572438180970835,2.41319503556437
33.78,0.240272267043633,0.529163513679329,2.40810350425645
33.81,0.237726754728744,0.54189135700036,2.38519161337081
33.84,0.230090217784067,0.539345788336153,2.41064926991042
33.87,0.237726754728744,0.55461920032139,2.41064926991042
33.9,0.232635730098959,0.567347043642425,2.41064926991042
33.93,0.235181242413852,0.646259672232819,2.40555773860249
33.96,0.240272267043633,0.557164768985597,2.39537467598665
33.99,0.232635730098959,0.559710337649804,2.41064926991042
34.02,0.240272267043633,0.462978728409965,2.39028314467873
34.05,0.230090217784067,0.577529318299248,2.40555773860249
34.08,0.240272267043633,0.526617945015122,2.40555773860249
34.11,0.227544705469178,0.473161003066789,2.41574080121833
34.14,0.232635730098959,0.54189135700036,2.42083233252625
34.17,0.184270996116023,0.536800219671946,2.38773737902477
34.2,0.15372484833733,0.582620455627662,2.40555773860249
34.23,0.156270360652222,0.574983749635042,2.41319503556437
34.26,0.166452409911784,0.536800219671946,2.40810350425645
34.29,0.163906897596895,0.608076142269724,2.41319503556437
34.32,0.158815872967111,0.630986260247582,2.41574080121833
34.35,0.166452409911784,0.54952806299298,2.41574080121833
34.38,0.148633823707545,0.539345788336153,2.4310153951421
34.41,0.158815872967111,0.544436925664566,2.42337809818022
34.44,0.168997922226676,0.557164768985597,2.45138152037378
34.47,0.168997922226676,0.55461920032139,2.4310153951421
34.5,0.163906897596895,0.536800219671946,2.40810350425645
34.53,0.171543434541569,0.569892612306631,2.40046620729457
34.56,0.161361385282003,0.521526807686708,2.41064926991042
34.59,0.163906897596895,0.620803985590758,2.43356116079606
34.62,0.158815872967111,0.574983749635042,2.40555773860249
34.65,0.171543434541569,0.55461920032139,2.41574080121833
34.68,0.161361385282003,0.54189135700036,2.45138152037378
34.71,0.158815872967111,0.511344533029884,2.4310153951421
34.74,0.163906897596895,0.585166024291869,2.40046620729457
34.77,0.15372484833733,0.630986260247582,2.41574080121833
34.8,0.163906897596895,0.582620455627662,2.41064926991042
34.83,0.166452409911784,0.615712848262344,2.41574080121833
34.86,0.166452409911784,0.633531828911789,2.39537467598665
34.89,0.161361385282003,0.518981239022505,2.40301197294853
34.92,0.15372484833733,0.55461920032139,2.41319503556437
34.95,0.15372484833733,0.572438180970835,2.40301197294853
34.98,0.163906897596895,0.457887591081551,2.40810350425645
35.01,0.158815872967111,0.557164768985597,2.41574080121833
35.04,0.161361385282003,0.54952806299298,2.40810350425645
35.07,0.15372484833733,0.539345788336153,2.39792044164061
35.1,0.148633823707545,0.54189135700036,2.42592386383418
35.13,0.156270360652222,0.526617945015122,2.4310153951421
35.16,0.151179336022437,0.516435670358298,2.42846962948813
35.19,0.15372484833733,0.511344533029884,2.43865269210398
35.22,0.235181242413852,0.592802730284486,2.42337809818022
35.25,0.151179336022437,0.590257161620279,2.44119845775794
35.28,0.15372484833733,0.536800219671946,2.43356116079606
35.31,0.151179336022437,0.526617945015122,2.41319503556437
35.34,0.161361385282003,0.605530573605517,2.42337809818022
35.37,0.15372484833733,0.562255906314011,2.43865269210398
35.4,0.163906897596895,0.511344533029884,2.4310153951421
35.43,0.156270360652222,0.569892612306631,2.4310153951421
35.46,0.148633823707545,0.536800219671946,2.43356116079606
35.49,0.156270360652222,0.574983749635042,2.42846962948813
35.52,0.15372484833733,0.577529318299248,2.4310153951421
35.55,0.15372484833733,0.546982494328773,2.4310153951421
35.58,0.158815872967111,0.55461920032139,2.4310153951421
35.61,0.219908168524505,0.580074886963455,2.42592386383418
35.64,0.156270360652222,0.503707827037264,2.43356116079606
35.67,0.219908168524505,0.54952806299298,2.4310153951421
35.7,0.148633823707545,0.5978938676129,2.41574080121833
35.73,0.227544705469178,0.518981239022505,2.42083233252625
35.76,0.15372484833733,0.534254651007743,2.4310153951421
35.79,0.151179336022437,0.490979983716233,2.4310153951421
35.82,0.166452409911784,0.562255906314011,2.40555773860249
35.85,0.158815872967111,0.628440691583375,2.43610692645002
35.88,0.156270360652222,0.54189135700036,2.4310153951421
35.91,0.15372484833733,0.524072376350915,2.42846962948813
35.94,0.168997922226676,0.518981239022505,2.42846962948813
35.97,0.224999193154286,0.511344533029884,2.4310153951421
36,0.235181242413852,0.526617945015122,2.42337809818022
36.03,0.222453680839394,0.488434415052026,2.4310153951421
36.06,0.224999193154286,0.490979983716233,2.4310153951421
36.09,0.235181242413852,0.490979983716233,2.42592386383418
36.12,0.230090217784067,0.490979983716233,2.42337809818022
36.15,0.219908168524505,0.412067355125838,2.4310153951421
36.18,0.232635730098959,0.498616689708854,2.42592386383418
36.21,0.227544705469178,0.460433159745758,2.42083233252625
36.24,0.222453680839394,0.513890101694091,2.42592386383418
36.27,0.222453680839394,0.511344533029884,2.4437442234119
36.3,0.227544705469178,0.468069865738375,2.43356116079606
36.33,0.222453680839394,0.480797709059409,2.42592386383418
36.36,0.21481714389472,0.381520531155363,2.44119845775794
36.39,0.227544705469178,0.485888846387819,2.4310153951421
36.42,0.219908168524505,0.480797709059409,2.42846962948813
36.45,0.227544705469178,0.480797709059409,2.42592386383418
36.48,0.21481714389472,0.485888846387819,2.43865269210398
36.51,0.219908168524505,0.511344533029884,2.42592386383418
36.54,0.217362656209612,0.557164768985597,2.43356116079606
36.57,0.217362656209612,0.521526807686708,2.43356116079606
36.6,0.219908168524505,0.562255906314011,2.43356116079606
36.63,0.224999193154286,0.536800219671946,2.43356116079606
36.66,0.230090217784067,0.580074886963455,2.4310153951421
36.69,0.212271631579828,0.559710337649804,2.44119845775794
36.72,0.222453680839394,0.577529318299248,2.44119845775794
36.75,0.217362656209612,0.552073631657187,2.43865269210398
36.78,0.222453680839394,0.574983749635042,2.43356116079606
36.81,0.21481714389472,0.564801474978218,2.43865269210398
36.84,0.21481714389472,0.518981239022505,2.4310153951421
36.87,0.209726119264939,0.524072376350915,2.43610692645002
36.9,0.222453680839394,0.524072376350915,2.43610692645002
36.93,0.21481714389472,0.49352555238044,2.4437442234119
36.96,0.217362656209612,0.552073631657187,2.4310153951421
36.99,0.209726119264939,0.513890101694091,2.4437442234119
37.02,0.217362656209612,0.511344533029884,2.44628998906586
37.05,0.217362656209612,0.496071121044647,2.42846962948813
37.08,0.207180606950047,0.529163513679329,2.43610692645002
37.11,0.21481714389472,0.516435670358298,2.44119845775794
37.14,0.212271631579828,0.544436925664566,2.42592386383418
37.17,0.209726119264939,0.526617945015122,2.43610692645002
37.2,0.222453680839394,0.524072376350915,2.42846962948813
37.23,0.217362656209612,0.422249629782662,2.42846962948813
37.26,0.217362656209612,0.526617945015122,2.44119845775794
37.29,0.217362656209612,0.54189135700036,2.44628998906586
37.32,0.219908168524505,0.498616689708854,2.43610692645002
37.35,0.217362656209612,0.552073631657187,2.43356116079606
37.38,0.217362656209612,0.544436925664566,2.42592386383418
37.41,0.224999193154286,0.534254651007743,2.42592386383418
37.44,0.212271631579828,0.557164768985597,2.43865269210398
37.47,0.21481714389472,0.513890101694091,2.43610692645002
37.5,0.21481714389472,0.536800219671946,2.43356116079606
37.53,0.207180606950047,0.587711592956076,2.43356116079606
37.56,0.21481714389472,0.55461920032139,2.43610692645002
37.59,0.217362656209612,0.511344533029884,2.43610692645002
37.62,0.21481714389472,0.574983749635042,2.43865269210398
37.65,0.224999193154286,0.503707827037264,2.42592386383418
37.68,0.224999193154286,0.557164768985597,2.4310153951421
37.71,0.217362656209612,0.531709082343536,2.43610692645002
37.74,0.151179336022437,0.521526807686708,2.44119845775794
37.77,0.143542799077764,0.488434415052026,2.43356116079606
37.8,0.151179336022437,0.508798964365678,2.4310153951421
37.83,0.146088311392656,0.473161003066789,2.43865269210398
37.86,0.146088311392656,0.521526807686708,2.42592386383418
37.89,0.135906262133091,0.478252140395202,2.43610692645002
37.92,0.151179336022437,0.473161003066789,2.42592386383418
37.95,0.143542799077764,0.518981239022505,2.42846962948813
37.98,0.143542799077764,0.531709082343536,2.43356116079606
38.01,0.135906262133091,0.615712848262344,2.43610692645002
38.04,0.15372484833733,0.496071121044647,2.42083233252625
38.07,0.138451774447983,0.55461920032139,2.43356116079606
38.1,0.135906262133091,0.498616689708854,2.43865269210398
38.13,0.140997286762872,0.503707827037264,2.4310153951421
38.16,0.140997286762872,0.462978728409965,2.42846962948813
38.19,0.143542799077764,0.498616689708854,2.43865269210398
38.22,0.138451774447983,0.501162258373061,2.44628998906586
38.25,0.143542799077764,0.475706571730996,2.43356116079606
38.28,0.133360749818198,0.473161003066789,2.42846962948813
38.31,0.138451774447983,0.498616689708854,2.4310153951421
38.34,0.138451774447983,0.498616689708854,2.43865269210398
38.37,0.143542799077764,0.485888846387819,2.43610692645002
38.4,0.148633823707545,0.475706571730996,2.42083233252625
38.43,0.133360749818198,0.501162258373061,2.44119845775794
38.46,0.138451774447983,0.485888846387819,2.43865269210398
38.49,0.130815237503306,0.457887591081551,2.44628998906586
38.52,0.135906262133091,0.462978728409965,2.43610692645002
38.55,0.143542799077764,0.465524297074172,2.42592386383418
38.58,0.143542799077764,0.455342022417344,2.4310153951421
38.61,0.146088311392656,0.447705316424727,2.4310153951421
38.64,0.143542799077764,0.450250885088934,2.42846962948813
38.67,0.143542799077764,0.470615434402582,2.44883575471982
38.7,0.143542799077764,0.460433159745758,2.43356116079606
38.73,0.143542799077764,0.427340767111076,2.43610692645002
38.76,0.143542799077764,0.496071121044647,2.42846962948813
38.79,0.148633823707545,0.544436925664566,2.4310153951421
38.82,0.146088311392656,0.475706571730996,2.44628998906586
38.85,0.140997286762872,0.506253395701471,2.41319503556437
38.88,0.140997286762872,0.447705316424727,2.43356116079606
38.91,0.143542799077764,0.503707827037264,2.4310153951421
38.94,0.148633823707545,0.44515974776052,2.42592386383418
38.97,0.148633823707545,0.465524297074172,2.42592386383418
39,0.143542799077764,0.496071121044647,2.4310153951421
39.03,0.138451774447983,0.516435670358298,2.44119845775794
39.06,0.138451774447983,0.488434415052026,2.4310153951421
39.09,0.133360749818198,0.485888846387819,2.40810350425645
39.12,0.133360749818198,0.462978728409965,2.4437442234119
39.15,0.140997286762872,0.475706571730996,2.4437442234119
39.18,0.143542799077764,0.462978728409965,2.43865269210398
39.21,0.138451774447983,0.424795198446869,2.4310153951421
39.24,0.138451774447983,0.480797709059409,2.4310153951421
39.27,0.138451774447983,0.468069865738375,2.44119845775794
39.3,0.148633823707545,0.429886335775283,2.43610692645002
39.33,0.133360749818198,0.424795198446869,2.43356116079606
39.36,0.133360749818198,0.440068610432107,2.44119845775794
39.39,0.138451774447983,0.44515974776052,2.42337809818022
39.42,0.140997286762872,0.429886335775283,2.43356116079606
39.45,0.138451774447983,0.409521786461632,2.42846962948813
39.48,0.133360749818198,0.414612923790045,2.42083233252625
39.51,0.21481714389472,0.412067355125838,2.42846962948813
39.54,0.135906262133091,0.414612923790045,2.43610692645002
39.57,0.138451774447983,0.417158492454249,2.42846962948813
39.6,0.135906262133091,0.409521786461632,2.42846962948813
39.63,0.138451774447983,0.516435670358298,2.43356116079606
39.66,0.146088311392656,0.567347043642425,2.42846962948813
39.69,0.133360749818198,0.577529318299248,2.43356116079606
39.72,0.133360749818198,0.516435670358298,2.43356116079606
39.75,0.143542799077764,0.620803985590758,2.43610692645002
39.78,0.143542799077764,0.546982494328773,2.4310153951421
39.81,0.209726119264939,0.5978938676129,2.4437442234119
39.84,0.130815237503306,0.628440691583375,2.43865269210398
39.87,0.135906262133091,0.587711592956076,2.43356116079606
39.9,0.135906262133091,0.529163513679329,2.42592386383418
39.93,0.143542799077764,0.54952806299298,2.42592386383418
39.96,0.138451774447983,0.508798964365678,2.44119845775794
39.99,0.140997286762872,0.511344533029884,2.4310153951421
40.02,0.130815237503306,0.511344533029884,2.43610692645002
40.05,0.143542799077764,0.455342022417344,2.43356116079606
40.08,0.143542799077764,0.521526807686708,2.42846962948813
40.11,0.138451774447983,0.501162258373061,2.4310153951421
40.14,0.146088311392656,0.480797709059409,2.42083233252625
40.17,0.133360749818198,0.485888846387819,2.44119845775794
40.2,0.135906262133091,0.452796453753137,2.43356116079606
40.23,0.133360749818198,0.38915723714798,2.43610692645002
40.26,0.138451774447983,0.485888846387819,2.43865269210398
40.29,0.128269725188417,0.450250885088934,2.43865269210398
40.32,0.138451774447983,0.440068610432107,2.43865269210398
40.35,0.133360749818198,0.4375230417679,2.43610692645002
40.38,0.143542799077764,0.429886335775283,2.44628998906586
40.41,0.196998557690481,0.409521786461632,2.42592386383418
40.44,0.135906262133091,0.373883825162743,2.43610692645002
40.47,0.209726119264939,0.399339511804808,2.42846962948813
40.5,0.21481714389472,0.412067355125838,2.42337809818022
40.53,0.204635094635155,0.406976217797425,2.43610692645002
40.56,0.133360749818198,0.417158492454249,2.43865269210398
40.59,0.209726119264939,0.404430649133218,2.43865269210398
40.62,0.209726119264939,0.406976217797425,2.42592386383418
40.65,0.143542799077764,0.419704061118455,2.42083233252625
40.68,0.202089582320266,0.401885080469011,2.41574080121833
40.71,0.212271631579828,0.384066099819567,2.42337809818022
40.74,0.140997286762872,0.373883825162743,2.40301197294853
40.77,0.133360749818198,0.384066099819567,2.39028314467873
40.8,0.140997286762872,0.409521786461632,2.42083233252625
40.83,0.143542799077764,0.366247119170122,2.38010008206289
40.86,0.204635094635155,0.358610413177505,2.40810350425645
40.89,0.21481714389472,0.361155981841712,2.4182865668723
40.92,0.199544070005373,0.356064844513298,2.42337809818022
40.95,0.204635094635155,0.358610413177505,2.42846962948813
40.98,0.143542799077764,0.381520531155363,2.4182865668723
41.01,0.130815237503306,0.401885080469011,2.4182865668723
41.04,0.209726119264939,0.429886335775283,2.42846962948813
41.07,0.135906262133091,0.480797709059409,2.42846962948813
41.1,0.140997286762872,0.475706571730996,2.43356116079606
41.13,0.138451774447983,0.485888846387819,2.42846962948813
41.16,0.204635094635155,0.386611668483773,2.4310153951421
41.19,0.125724212873525,0.4375230417679,2.42846962948813
41.22,0.138451774447983,0.49352555238044,2.42337809818022
41.25,0.135906262133091,0.427340767111076,2.4310153951421
41.28,0.135906262133091,0.429886335775283,2.43610692645002
41.31,0.125724212873525,0.43243190443949,2.44119845775794
41.34,0.128269725188417,0.422249629782662,2.42592386383418
41.37,0.130815237503306,0.473161003066789,2.42592386383418
41.4,0.133360749818198,0.394248374476394,2.42846962948813
41.43,0.130815237503306,0.470615434402582,2.42846962948813
41.46,0.138451774447983,0.455342022417344,2.43865269210398
41.49,0.138451774447983,0.559710337649804,2.41319503556437
41.52,0.128269725188417,0.613167279598137,2.43610692645002
41.55,0.135906262133091,0.501162258373061,2.4310153951421
41.58,0.133360749818198,0.501162258373061,2.42592386383418
41.61,0.135906262133091,0.546982494328773,2.42592386383418
41.64,0.138451774447983,0.429886335775283,2.42846962948813
41.67,0.135906262133091,0.595348298948693,2.41574080121833
41.7,0.128269725188417,0.506253395701471,2.41319503556437
41.73,0.128269725188417,0.496071121044647,2.41574080121833
41.76,0.138451774447983,0.534254651007743,2.42337809818022
41.79,0.135906262133091,0.450250885088934,2.41319503556437
41.82,0.125724212873525,0.455342022417344,2.41574080121833
41.85,0.123178700558633,0.457887591081551,2.41574080121833
41.88,0.118087675928852,0.450250885088934,2.41319503556437
41.91,0.125724212873525,0.391702805812187,2.4182865668723
41.94,0.135906262133091,0.447705316424727,2.41319503556437
41.97,0.125724212873525,0.424795198446869,2.41574080121833
42,0.125724212873525,0.450250885088934,2.42592386383418
42.03,0.118087675928852,0.396793943140601,2.43356116079606
42.06,0.118087675928852,0.38915723714798,2.43356116079606
42.09,0.120633188243744,0.391702805812187,2.41319503556437
42.12,0.125724212873525,0.373883825162743,2.43356116079606
42.15,0.128269725188417,0.378974962491156,2.4310153951421
42.18,0.123178700558633,0.381520531155363,2.4310153951421
42.21,0.115542163613959,0.358610413177505,2.43610692645002
42.24,0.112996651299067,0.343337001192268,2.40301197294853
42.27,0.107905626669286,0.353519275849091,2.43356116079606
42.3,0.107905626669286,0.37642939382695,2.43610692645002
42.33,0.125724212873525,0.37642939382695,2.42846962948813
42.36,0.120633188243744,0.373883825162743,2.4310153951421
42.39,0.123178700558633,0.43243190443949,2.42592386383418
42.42,0.112996651299067,0.343337001192268,2.43356116079606
42.45,0.112996651299067,0.358610413177505,2.42592386383418
42.48,0.110451138984178,0.353519275849091,2.40810350425645
42.51,0.112996651299067,0.353519275849091,2.40301197294853
42.54,0.112996651299067,0.353519275849091,2.41064926991042
42.57,0.120633188243744,0.338245863863854,2.42083233252625
42.6,0.115542163613959,0.343337001192268,2.41064926991042
42.63,0.115542163613959,0.371338256498536,2.41574080121833
42.66,0.123178700558633,0.37642939382695,2.42083233252625
42.69,0.105360114354394,0.361155981841712,2.43356116079606
42.72,0.112996651299067,0.368792687834329,2.4310153951421
42.75,0.112996651299067,0.38915723714798,2.43610692645002
42.78,0.112996651299067,0.440068610432107,2.42337809818022
42.81,0.105360114354394,0.475706571730996,2.43865269210398
42.84,0.110451138984178,0.442614179096314,2.42337809818022
42.87,0.112996651299067,0.455342022417344,2.42083233252625
42.9,0.110451138984178,0.490979983716233,2.42846962948813
42.93,0.102814602039505,0.475706571730996,2.43356116079606
42.96,0.118087675928852,0.544436925664566,2.4310153951421
42.99,0.102814602039505,0.529163513679329,2.43356116079606
43.02,0.102814602039505,0.496071121044647,2.43610692645002
43.05,0.107905626669286,0.508798964365678,2.42337809818022
43.08,0.105360114354394,0.55461920032139,2.4310153951421
43.11,0.110451138984178,0.536800219671946,2.43356116079606
43.14,0.110451138984178,0.513890101694091,2.43610692645002
43.17,0.110451138984178,0.503707827037264,2.4310153951421
43.2,0.110451138984178,0.404430649133218,2.4310153951421
43.23,0.110451138984178,0.518981239022505,2.43356116079606
43.26,0.102814602039505,0.511344533029884,2.42846962948813
43.29,0.107905626669286,0.490979983716233,2.42846962948813
43.32,0.112996651299067,0.480797709059409,2.4182865668723
43.35,0.110451138984178,0.473161003066789,2.43610692645002
43.38,0.107905626669286,0.422249629782662,2.40046620729457
43.41,0.118087675928852,0.429886335775283,2.42592386383418
43.44,0.110451138984178,0.490979983716233,2.42083233252625
43.47,0.110451138984178,0.43243190443949,2.40555773860249
43.5,0.105360114354394,0.457887591081551,2.38773737902477
43.53,0.107905626669286,0.4375230417679,2.44119845775794
43.56,0.102814602039505,0.503707827037264,2.38519161337081
43.59,0.107905626669286,0.434977473103693,2.42083233252625
43.62,0.107905626669286,0.412067355125838,2.39028314467873
43.65,0.120633188243744,0.399339511804808,2.40555773860249
43.68,0.115542163613959,0.38915723714798,2.39282891033269
43.71,0.110451138984178,0.460433159745758,2.42592386383418
43.74,0.118087675928852,0.434977473103693,2.41319503556437
43.77,0.110451138984178,0.399339511804808,2.43356116079606
43.8,0.118087675928852,0.442614179096314,2.42592386383418
43.83,0.112996651299067,0.470615434402582,2.4310153951421
43.86,0.105360114354394,0.424795198446869,2.42846962948813
43.89,0.112996651299067,0.429886335775283,2.43356116079606
43.92,0.107905626669286,0.412067355125838,2.42846962948813
43.95,0.110451138984178,0.4375230417679,2.43356116079606
43.98,0.112996651299067,0.414612923790045,2.42592386383418
44.01,0.105360114354394,0.447705316424727,2.4310153951421
44.04,0.194453045375589,0.43243190443949,2.4310153951421
44.07,0.102814602039505,0.417158492454249,2.42846962948813
44.1,0.107905626669286,0.434977473103693,2.43356116079606
44.13,0.107905626669286,0.427340767111076,2.4310153951421
44.16,0.107905626669286,0.409521786461632,2.44628998906586
44.19,0.107905626669286,0.434977473103693,2.42592386383418
44.22,0.115542163613959,0.452796453753137,2.42592386383418
44.25,0.107905626669286,0.414612923790045,2.42846962948813
44.28,0.105360114354394,0.419704061118455,2.43610692645002
44.31,0.110451138984178,0.381520531155363,2.4310153951421
44.34,0.107905626669286,0.399339511804808,2.43356116079606
44.37,0.112996651299067,0.465524297074172,2.42592386383418
44.4,0.110451138984178,0.394248374476394,2.43865269210398
44.43,0.110451138984178,0.399339511804808,2.42846962948813
44.46,0.107905626669286,0.442614179096314,2.43356116079606
44.49,0.105360114354394,0.406976217797425,2.4310153951421
44.52,0.186816508430915,0.531709082343536,2.42846962948813
44.55,0.105360114354394,0.440068610432107,2.44628998906586
44.58,0.118087675928852,0.429886335775283,2.43356116079606
44.61,0.110451138984178,0.412067355125838,2.4310153951421
44.64,0.105360114354394,0.422249629782662,2.43356116079606
44.67,0.102814602039505,0.470615434402582,2.43865269210398
44.7,0.115542163613959,0.485888846387819,2.43356116079606
44.73,0.107905626669286,0.409521786461632,2.4310153951421
44.76,0.110451138984178,0.378974962491156,2.42337809818022
44.79,0.118087675928852,0.406976217797425,2.43356116079606
44.82,0.105360114354394,0.409521786461632,2.42592386383418
44.85,0.107905626669286,0.386611668483773,2.4310153951421
44.88,0.110451138984178,0.363701550505919,2.42846962948813
