time,V_ai0,V_ai1,V_ai2
29.94,0.815558050209066,0.676806496203294,2.69068349184607
29.97,0.76719331622613,0.821903910063057,2.69068349184607
30,0.774829853170804,0.7582646934579,2.69068349184607
30.03,0.764647803911238,0.753173556129486,2.68050042923023
30.06,0.746829217706999,0.811721635406229,2.68559196053815
30.09,0.805376000949501,1.54484541069765,2.67540889792231
30.12,0.897014444285588,0.750627987465279,2.69068349184607
30.15,0.958106739842979,0.76335583078631,2.69832078880795
30.18,0.907196493545154,0.783720380099961,2.67795466357627
30.21,0.932651616694063,0.544436925664566,2.69068349184607
30.24,0.935197129008959,0.768446968114723,2.70086655446192
30.27,0.912287518174931,0.745536850136865,2.69577502315399
30.3,0.919924055119612,0.709898888837976,2.70086655446192
30.33,0.907196493545154,0.735354575480041,2.68050042923023
30.36,0.940288153638736,0.748082418801072,2.68813772619211
30.39,0.863922784191999,0.720081163494804,2.67286313226835
30.42,0.94792469058341,0.745536850136865,2.69322925750004
30.45,1.06501825706841,0.750627987465279,2.67795466357627
30.48,0.907196493545154,0.753173556129486,2.69577502315399
30.51,0.930106104379174,0.781174811435754,2.69068349184607
30.54,0.904650981230262,0.753173556129486,2.69322925750004
30.57,0.879195858081349,0.76335583078631,2.70341232011587
30.6,0.940288153638736,0.748082418801072,2.70341232011587
30.63,0.818103562523955,0.732809006815835,2.69322925750004
30.66,0.876650345766457,0.676806496203294,2.7085038514238
30.69,0.843558685672871,0.735354575480041,2.70086655446192
30.72,1.81339887764645,0.730263438151628,2.68304619488419
30.75,0.932651616694063,0.704807751509566,2.68813772619211
30.78,0.838467661043087,0.694625476852739,2.68559196053815
30.81,0.86137727187711,0.671715358874884,2.68050042923023
30.84,0.851195222617545,0.664078652882264,2.68304619488419
30.87,0.909742005860043,0.671715358874884,2.68304619488419
30.9,0.84610419798776,0.65389637822544,2.67286313226835
30.93,0.856286247247326,0.704807751509566,2.68559196053815
30.96,0.998834936881241,0.737900144144248,2.68304619488419
30.99,0.838467661043087,0.737900144144248,2.68559196053815
31.02,0.843558685672871,0.791357086092582,2.70341232011587
31.05,0.914833030489827,0.742991281472658,2.70086655446192
31.08,0.825740099468632,0.809176066742026,2.69832078880795
31.11,0.858831759562218,0.742991281472658,2.68813772619211
31.14,0.841013173357979,0.745536850136865,2.69068349184607
31.17,0.72901063150276,0.857541871361946,2.69577502315399
31.2,0.792648439375043,0.837177322048294,2.69577502315399
31.23,0.815558050209066,0.778629242771547,2.69068349184607
31.26,0.825740099468632,0.755719124793693,2.69577502315399
31.29,0.86137727187711,0.804084929413612,2.68050042923023
31.32,0.853740734932433,0.778629242771547,2.69322925750004
31.35,0.851195222617545,0.809176066742026,2.70086655446192
31.38,0.820649074838848,0.745536850136865,2.68813772619211
31.41,0.82319458715374,0.735354575480041,2.67795466357627
31.44,0.848649710302652,0.65898751555385,2.68050042923023
31.47,0.84610419798776,0.661533084218057,2.69068349184607
31.5,0.820649074838848,0.742991281472658,2.70086655446192
31.53,0.919924055119612,0.737900144144248,2.69322925750004
31.56,0.82319458715374,0.804084929413612,2.69577502315399
31.59,0.802830488634608,0.755719124793693,2.69577502315399
31.62,0.843558685672871,0.720081163494804,2.68304619488419
31.65,0.813012537894174,0.730263438151628,2.68050042923023
31.68,0.790102927060154,1.57030109733972,2.68813772619211
31.71,0.810467025579282,0.735354575480041,2.69068349184607
31.74,0.94792469058341,0.740445712808455,2.67286313226835
31.77,0.813012537894174,0.704807751509566,2.68050042923023
31.8,0.886832395026023,0.709898888837976,2.68559196053815
31.83,0.739192680762326,0.712444457502183,2.70086655446192
31.86,0.863922784191999,0.702262182845359,2.68813772619211
31.89,0.787557414745262,0.699716614181153,2.69322925750004
31.92,0.813012537894174,0.707353320173773,2.70086655446192
31.95,0.800284976319716,0.692079908188532,2.69832078880795
31.98,0.82319458715374,0.694625476852739,2.71104961707776
32.01,0.810467025579282,0.676806496203294,2.70086655446192
32.04,0.805376000949501,0.666624221546471,2.68813772619211
32.07,0.805376000949501,0.692079908188532,2.69068349184607
32.1,0.825740099468632,0.694625476852739,2.69068349184607
32.13,0.802830488634608,0.692079908188532,2.69577502315399
32.16,0.825740099468632,0.694625476852739,2.69068349184607
32.19,0.782466390115477,0.704807751509566,2.68559196053815
32.22,0.800284976319716,0.725172300823214,2.67795466357627
32.25,0.807921513264393,0.689534339524329,2.68813772619211
32.28,0.82319458715374,0.742991281472658,2.68304619488419
32.31,0.856286247247326,0.676806496203294,2.67540889792231
32.34,0.84610419798776,0.692079908188532,2.67540889792231
32.37,0.805376000949501,0.694625476852739,2.68813772619211
32.4,0.830831124098413,0.720081163494804,2.68559196053815
32.43,0.815558050209066,0.702262182845359,2.67795466357627
32.46,0.830831124098413,0.684443202195915,2.68813772619211
32.49,0.86137727187711,0.679352064867501,2.69068349184607
32.52,0.805376000949501,0.676806496203294,2.68304619488419
32.55,0.825740099468632,0.674260927539088,2.68813772619211
32.58,0.800284976319716,0.689534339524329,2.68559196053815
32.61,0.830831124098413,0.704807751509566,2.69577502315399
32.64,0.835922148728194,0.699716614181153,2.70595808576984
32.67,0.838467661043087,0.681897633531708,2.69068349184607
32.7,0.828285611783521,0.709898888837976,2.70341232011587
32.73,0.841013173357979,0.694625476852739,2.69322925750004
32.76,0.813012537894174,0.666624221546471,2.69068349184607
32.79,0.841013173357979,0.666624221546471,2.69068349184607
32.82,0.843558685672871,0.681897633531708,2.69577502315399
32.85,0.935197129008959,0.669169790210677,2.69068349184607
32.88,0.820649074838848,0.697171045516946,2.68813772619211
32.91,0.800284976319716,0.676806496203294,2.68050042923023
32.94,0.792648439375043,0.686988770860122,2.68813772619211
32.97,0.802830488634608,0.709898888837976,2.68559196053815
33,0.805376000949501,0.684443202195915,2.68813772619211
33.03,0.777375365485696,0.745536850136865,2.68304619488419
33.06,0.797739464004827,0.707353320173773,2.68813772619211
33.09,0.807921513264393,0.717535594830597,2.66777160096043
33.12,0.787557414745262,0.686988770860122,2.68559196053815
33.15,0.779920877800588,0.600439436277107,2.67795466357627
33.18,0.795193951689935,0.664078652882264,2.69068349184607
33.21,0.769738828541023,0.704807751509566,2.68813772619211
33.24,0.785011902430369,0.689534339524329,2.69322925750004
33.27,0.782466390115477,0.689534339524329,2.68813772619211
33.3,0.792648439375043,0.768446968114723,2.69577502315399
33.33,0.818103562523955,0.692079908188532,2.70086655446192
33.36,0.820649074838848,0.689534339524329,2.69322925750004
33.39,0.795193951689935,0.686988770860122,2.69322925750004
33.42,0.927560592064285,0.666624221546471,2.69322925750004
33.45,0.807921513264393,0.664078652882264,2.68813772619211
33.48,0.797739464004827,0.684443202195915,2.68559196053815
33.51,0.751920242336784,0.702262182845359,2.68559196053815
33.54,0.785011902430369,0.694625476852739,2.69577502315399
33.57,0.805376000949501,0.727717869487421,2.68813772619211
33.6,0.772284340855915,0.699716614181153,2.70086655446192
33.63,0.759556779281457,0.697171045516946,2.69577502315399
33.66,0.785011902430369,0.676806496203294,2.66777160096043
33.69,0.792648439375043,0.646259672232819,2.69322925750004
33.72,0.759556779281457,0.669169790210677,2.68559196053815
33.75,0.792648439375043,0.684443202195915,2.69832078880795
33.78,0.785011902430369,0.679352064867501,2.68304619488419
33.81,0.785011902430369,0.679352064867501,2.68050042923023
33.84,0.769738828541023,0.679352064867501,2.69068349184607
33.87,0.762102291596349,0.648805240897026,2.68813772619211
33.9,0.787557414745262,0.664078652882264,2.68304619488419
33.93,0.76719331622613,0.651350809561233,2.68813772619211
33.96,0.807921513264393,0.65898751555385,2.69322925750004
33.99,0.807921513264393,0.641168534904406,2.68813772619211
34.02,0.759556779281457,0.674260927539088,2.70341232011587
34.05,0.759556779281457,0.661533084218057,2.68304619488419
34.08,0.787557414745262,0.646259672232819,2.69577502315399
34.11,0.790102927060154,0.646259672232819,2.70086655446192
34.14,0.800284976319716,0.65389637822544,2.70341232011587
34.17,0.800284976319716,0.65389637822544,2.69068349184607
34.2,0.772284340855915,0.661533084218057,2.69322925750004
34.23,0.792648439375043,0.676806496203294,2.70086655446192
34.26,0.891923419655804,0.664078652882264,2.69322925750004
34.29,0.774829853170804,0.638622966240202,2.68304619488419
34.32,0.74428370539211,0.65389637822544,2.68813772619211
34.35,0.777375365485696,0.666624221546471,2.68813772619211
34.38,0.76719331622613,0.661533084218057,2.68813772619211
34.41,0.774829853170804,0.666624221546471,2.67795466357627
34.44,0.749374730021891,0.651350809561233,2.69322925750004
34.47,0.74428370539211,0.65389637822544,2.68304619488419
34.5,0.774829853170804,0.65389637822544,2.68304619488419
34.53,0.769738828541023,0.633531828911789,2.68559196053815
34.56,0.74428370539211,0.646259672232819,2.70341232011587
34.59,0.739192680762326,0.5978938676129,2.68559196053815
34.62,0.764647803911238,0.620803985590758,2.67795466357627
34.65,0.777375365485696,0.641168534904406,2.67795466357627
34.68,0.774829853170804,0.641168534904406,2.68813772619211
34.71,0.76719331622613,0.674260927539088,2.70086655446192
34.74,0.757011266966565,0.643714103568612,2.70086655446192
34.77,0.772284340855915,0.656441946889643,2.68050042923023
34.8,0.731556143817652,0.656441946889643,2.68559196053815
34.83,0.792648439375043,0.633531828911789,2.69832078880795
34.86,0.757011266966565,0.648805240897026,2.69322925750004
34.89,0.764647803911238,0.643714103568612,2.69322925750004
34.92,0.759556779281457,0.648805240897026,2.69322925750004
34.95,0.764647803911238,0.65389637822544,2.70341232011587
34.98,0.751920242336784,0.65898751555385,2.69832078880795
35.01,0.754465754651676,0.669169790210677,2.69068349184607
35.04,0.726465119187871,0.664078652882264,2.70086655446192
35.07,0.734101656132545,0.646259672232819,2.68813772619211
35.1,0.746829217706999,0.65389637822544,2.69577502315399
35.13,0.74428370539211,0.65389637822544,2.70086655446192
35.16,0.764647803911238,0.636077397575995,2.68813772619211
35.19,0.741738193077218,0.633531828911789,2.68304619488419
35.22,0.72901063150276,0.633531828911789,2.68304619488419
35.25,0.731556143817652,0.643714103568612,2.69068349184607
35.28,0.736647168447437,0.615712848262344,2.68050042923023
35.31,0.731556143817652,0.666624221546471,2.69068349184607
35.34,0.734101656132545,0.628440691583375,2.68050042923023
35.37,0.72901063150276,0.623349554254961,2.68304619488419
35.4,0.734101656132545,0.5978938676129,2.70595808576984
35.43,0.731556143817652,0.615712848262344,2.7085038514238
35.46,0.741738193077218,0.633531828911789,2.7085038514238
35.49,0.734101656132545,0.638622966240202,2.70086655446192
35.52,0.762102291596349,0.643714103568612,2.70595808576984
35.55,0.74428370539211,0.623349554254961,2.70341232011587
35.58,0.762102291596349,0.648805240897026,2.70595808576984
35.61,0.703555508353848,0.633531828911789,2.70595808576984
35.64,0.734101656132545,0.643714103568612,2.69577502315399
35.67,0.72901063150276,0.641168534904406,2.68559196053815
35.7,0.749374730021891,0.618258416926551,2.69068349184607
35.73,0.736647168447437,0.620803985590758,2.67795466357627
35.76,0.749374730021891,0.636077397575995,2.68559196053815
35.79,0.746829217706999,0.587711592956076,2.68304619488419
35.82,0.751920242336784,0.61062171093393,2.68813772619211
35.85,0.662827311315588,0.602985004941313,2.69577502315399
35.88,0.711192045298521,0.605530573605517,2.68304619488419
35.91,0.731556143817652,0.613167279598137,2.69068349184607
35.94,0.759556779281457,0.625895122919168,2.68559196053815
35.97,0.751920242336784,0.623349554254961,2.69832078880795
36,0.762102291596349,0.618258416926551,2.69322925750004
36.03,0.736647168447437,0.602985004941313,2.69832078880795
36.06,0.74428370539211,0.605530573605517,2.69068349184607
36.09,0.762102291596349,0.587711592956076,2.68559196053815
36.12,0.734101656132545,0.531709082343536,2.69322925750004
36.15,0.736647168447437,0.608076142269724,2.68813772619211
36.18,0.734101656132545,0.602985004941313,2.69068349184607
36.21,0.751920242336784,0.5978938676129,2.69068349184607
36.24,0.754465754651676,0.5978938676129,2.68813772619211
36.27,0.757011266966565,0.615712848262344,2.68813772619211
36.3,0.711192045298521,0.669169790210677,2.70595808576984
36.33,0.723919606872979,0.615712848262344,2.69322925750004
36.36,0.713737557613413,0.605530573605517,2.70595808576984
36.39,0.751920242336784,0.600439436277107,2.68813772619211
36.42,0.734101656132545,0.638622966240202,2.70341232011587
36.45,0.72901063150276,0.641168534904406,2.69068349184607
36.48,0.713737557613413,0.600439436277107,2.69832078880795
36.51,0.678100385204935,0.615712848262344,2.67795466357627
36.54,0.716283069928306,0.613167279598137,2.69832078880795
36.57,0.731556143817652,0.623349554254961,2.68050042923023
36.6,0.726465119187871,0.544436925664566,2.68304619488419
36.63,0.723919606872979,0.605530573605517,2.68813772619211
36.66,0.72901063150276,0.625895122919168,2.68304619488419
36.69,0.703555508353848,0.546982494328773,2.68559196053815
36.72,0.708646532983632,0.615712848262344,2.67795466357627
36.75,0.693373459094282,0.572438180970835,2.69068349184607
36.78,0.72901063150276,0.605530573605517,2.68813772619211
36.81,0.711192045298521,0.582620455627662,2.69832078880795
36.84,0.726465119187871,0.585166024291869,2.68813772619211
36.87,0.708646532983632,0.595348298948693,2.68304619488419
36.9,0.708646532983632,0.5978938676129,2.69832078880795
36.93,0.718828582243198,0.605530573605517,2.69322925750004
36.96,0.718828582243198,0.620803985590758,2.69832078880795
36.99,0.698464483724067,0.608076142269724,2.70086655446192
37.02,0.703555508353848,0.61062171093393,2.70341232011587
37.05,0.695918971409174,0.608076142269724,2.71104961707776
37.08,0.695918971409174,0.600439436277107,2.70086655446192
37.11,0.693373459094282,0.613167279598137,2.69832078880795
37.14,0.716283069928306,0.61062171093393,2.66013430399855
37.17,0.718828582243198,0.608076142269724,2.69322925750004
37.2,0.751920242336784,0.595348298948693,2.69322925750004
37.23,0.805376000949501,0.618258416926551,2.67795466357627
37.26,0.716283069928306,0.595348298948693,2.69068349184607
37.29,0.734101656132545,0.5978938676129,2.68050042923023
37.32,0.634826675851784,0.580074886963455,2.69832078880795
37.35,0.713737557613413,0.577529318299248,2.69068349184607
37.38,0.693373459094282,0.572438180970835,2.68813772619211
37.41,0.716283069928306,0.582620455627662,2.69068349184607
37.44,0.731556143817652,0.608076142269724,2.67540889792231
37.47,0.703555508353848,0.605530573605517,2.69322925750004
37.5,0.708646532983632,0.582620455627662,2.69577502315399
37.53,0.670463848260262,0.574983749635042,2.70086655446192
37.56,0.695918971409174,0.572438180970835,2.69577502315399
37.59,0.678100385204935,0.5978938676129,2.69322925750004
37.62,0.70610102066874,0.595348298948693,2.69832078880795
37.65,0.68319140983472,0.574983749635042,2.70086655446192
37.68,0.695918971409174,0.559710337649804,2.68813772619211
37.71,0.670463848260262,0.569892612306631,2.69068349184607
37.74,0.68319140983472,0.602985004941313,2.69322925750004
37.77,0.701009996038959,0.5978938676129,2.69322925750004
37.8,0.736647168447437,0.587711592956076,2.67286313226835
37.83,0.718828582243198,0.585166024291869,2.69322925750004
37.86,0.711192045298521,0.602985004941313,2.68559196053815
37.89,0.718828582243198,0.602985004941313,2.69068349184607
37.92,0.721374094558087,0.590257161620279,2.69832078880795
37.95,0.716283069928306,0.574983749635042,2.70341232011587
37.98,0.713737557613413,0.559710337649804,2.69068349184607
38.01,0.70610102066874,0.572438180970835,2.69068349184607
38.04,0.70610102066874,0.55461920032139,2.69577502315399
38.07,0.698464483724067,0.557164768985597,2.69322925750004
38.1,0.716283069928306,0.580074886963455,2.69322925750004
38.13,0.685736922149609,0.590257161620279,2.68813772619211
38.16,0.716283069928306,0.582620455627662,2.69577502315399
38.19,0.713737557613413,0.605530573605517,2.68304619488419
38.22,0.70610102066874,0.595348298948693,2.68050042923023
38.25,0.693373459094282,0.5978938676129,2.70086655446192
38.28,0.675554872890043,0.592802730284486,2.70086655446192
38.31,0.673009360575154,0.5978938676129,2.69322925750004
38.34,0.695918971409174,0.608076142269724,2.69322925750004
38.37,0.675554872890043,0.55461920032139,2.69322925750004
38.4,0.68319140983472,0.585166024291869,2.69322925750004
38.43,0.70610102066874,0.574983749635042,2.69577502315399
38.46,0.711192045298521,0.585166024291869,2.69068349184607
38.49,0.708646532983632,0.562255906314011,2.70595808576984
38.52,0.690827946779393,0.552073631657187,2.69068349184607
38.55,0.680645897519828,0.577529318299248,2.69577502315399
38.58,0.657736286685804,0.569892612306631,2.68559196053815
38.61,0.678100385204935,0.562255906314011,2.68559196053815
38.64,0.685736922149609,0.564801474978218,2.68559196053815
38.67,0.673009360575154,0.562255906314011,2.68559196053815
38.7,0.762102291596349,0.572438180970835,2.68559196053815
38.73,0.68319140983472,0.567347043642425,2.68813772619211
38.76,0.678100385204935,0.577529318299248,2.68050042923023
38.79,0.652645262056023,0.585166024291869,2.67795466357627
38.82,0.680645897519828,0.564801474978218,2.68304619488419
38.85,0.678100385204935,0.564801474978218,2.69577502315399
38.88,0.680645897519828,0.562255906314011,2.68813772619211
38.91,0.698464483724067,0.572438180970835,2.69577502315399
38.94,0.693373459094282,0.567347043642425,2.69577502315399
38.97,0.68319140983472,0.582620455627662,2.69577502315399
39,0.670463848260262,0.587711592956076,2.69322925750004
39.03,0.652645262056023,0.572438180970835,2.7085038514238
39.06,0.657736286685804,0.559710337649804,2.68813772619211
39.09,0.688282434464501,0.564801474978218,2.69577502315399
39.12,0.678100385204935,0.574983749635042,2.70341232011587
39.15,0.678100385204935,0.585166024291869,2.68813772619211
39.18,0.670463848260262,0.580074886963455,2.68813772619211
39.21,0.670463848260262,0.587711592956076,2.69577502315399
39.24,0.665372823630481,0.564801474978218,2.69832078880795
39.27,0.678100385204935,0.569892612306631,2.69832078880795
39.3,0.65009974974113,0.585166024291869,2.70086655446192
39.33,0.645008725111349,0.590257161620279,2.70086655446192
39.36,0.66791833594537,0.54189135700036,2.69068349184607
39.39,0.685736922149609,0.559710337649804,2.70086655446192
39.42,0.673009360575154,0.546982494328773,2.69068349184607
39.45,0.680645897519828,0.546982494328773,2.68304619488419
39.48,0.65009974974113,0.534254651007743,2.67286313226835
39.51,0.670463848260262,0.55461920032139,2.70086655446192
39.54,0.678100385204935,0.54952806299298,2.68559196053815
39.57,0.655190774370915,0.539345788336153,2.69322925750004
39.6,0.655190774370915,0.546982494328773,2.68050042923023
39.63,0.65009974974113,0.564801474978218,2.69577502315399
39.66,0.647554237426242,0.534254651007743,2.68813772619211
39.69,0.652645262056023,0.536800219671946,2.70086655446192
39.72,0.673009360575154,0.524072376350915,2.69068349184607
39.75,0.673009360575154,0.534254651007743,2.69832078880795
39.78,0.662827311315588,0.544436925664566,2.69832078880795
39.81,0.642463212796457,0.569892612306631,2.70086655446192
39.84,0.688282434464501,0.567347043642425,2.67795466357627
39.87,0.675554872890043,0.552073631657187,2.68559196053815
39.9,0.678100385204935,0.595348298948693,2.68813772619211
39.93,0.68319140983472,0.531709082343536,2.70341232011587
39.96,0.660281799000696,0.546982494328773,2.67795466357627
39.99,0.665372823630481,0.518981239022505,2.69832078880795
40.02,0.673009360575154,0.529163513679329,2.69322925750004
40.05,0.68319140983472,0.526617945015122,2.68813772619211
40.08,0.675554872890043,0.539345788336153,2.69577502315399
40.11,0.670463848260262,0.54952806299298,2.67795466357627
40.14,0.678100385204935,0.569892612306631,2.67795466357627
40.17,0.662827311315588,0.54952806299298,2.68050042923023
40.2,0.639917700481565,0.536800219671946,2.65249700703666
40.23,0.645008725111349,0.546982494328773,2.68050042923023
40.26,0.675554872890043,0.613167279598137,2.68559196053815
40.29,0.647554237426242,0.54189135700036,2.69068349184607
40.32,0.665372823630481,0.526617945015122,2.68813772619211
40.35,0.678100385204935,0.526617945015122,2.68559196053815
40.38,0.670463848260262,0.544436925664566,2.69068349184607
40.41,0.645008725111349,0.569892612306631,2.69832078880795
40.44,0.66791833594537,0.564801474978218,2.69577502315399
40.47,0.657736286685804,0.531709082343536,2.70595808576984
40.5,0.65009974974113,0.511344533029884,2.70086655446192
40.53,0.62719013890711,0.526617945015122,2.69577502315399
40.56,0.642463212796457,0.577529318299248,2.69577502315399
40.59,0.652645262056023,0.518981239022505,2.68813772619211
40.62,0.629735651222003,0.54189135700036,2.70086655446192
40.65,0.617008089647545,0.531709082343536,2.68050042923023
40.68,0.634826675851784,0.529163513679329,2.69068349184607
40.71,0.634826675851784,0.513890101694091,2.66268006965251
40.74,0.639917700481565,0.546982494328773,2.68304619488419
40.77,0.637372188166676,0.54952806299298,2.68050042923023
40.8,0.65009974974113,0.526617945015122,2.69832078880795
40.83,0.586461941868848,0.521526807686708,2.66777160096043
40.86,0.642463212796457,0.526617945015122,2.68050042923023
40.89,0.66791833594537,0.524072376350915,2.67795466357627
40.92,0.678100385204935,0.54952806299298,2.66268006965251
40.95,0.66791833594537,0.54952806299298,2.68050042923023
40.98,0.678100385204935,0.531709082343536,2.67795466357627
41.01,0.660281799000696,0.539345788336153,2.68559196053815
41.04,0.65009974974113,0.55461920032139,2.69322925750004
41.07,0.662827311315588,0.569892612306631,2.69322925750004
41.1,0.673009360575154,0.552073631657187,2.68050042923023
41.13,0.665372823630481,0.539345788336153,2.69068349184607
41.16,0.660281799000696,0.539345788336153,2.69577502315399
41.19,0.629735651222003,0.595348298948693,2.69068349184607
41.22,0.622099114277326,0.524072376350915,2.69322925750004
41.25,0.619553601962437,0.513890101694091,2.69068349184607
41.28,0.645008725111349,0.557164768985597,2.70086655446192
41.31,0.639917700481565,0.544436925664566,2.69832078880795
41.34,0.639917700481565,0.531709082343536,2.69577502315399
41.37,0.632281163536891,0.511344533029884,2.70595808576984
41.4,0.660281799000696,0.49352555238044,2.70086655446192
41.43,0.647554237426242,0.488434415052026,2.68813772619211
41.46,0.657736286685804,0.518981239022505,2.69068349184607
41.49,0.632281163536891,0.516435670358298,2.70086655446192
41.52,0.617008089647545,0.516435670358298,2.68813772619211
41.55,0.596643991128413,0.511344533029884,2.68559196053815
41.58,0.599189503443306,0.496071121044647,2.68559196053815
41.61,0.606826040387979,0.511344533029884,2.68050042923023
41.64,0.645008725111349,0.490979983716233,2.69068349184607
41.67,0.634826675851784,0.511344533029884,2.69322925750004
41.7,0.662827311315588,0.513890101694091,2.68559196053815
41.73,0.655190774370915,0.572438180970835,2.68559196053815
41.76,0.657736286685804,0.513890101694091,2.67795466357627
41.79,0.645008725111349,0.490979983716233,2.70595808576984
41.82,0.642463212796457,0.501162258373061,2.69322925750004
41.85,0.657736286685804,0.516435670358298,2.69322925750004
41.88,0.652645262056023,0.513890101694091,2.69577502315399
41.91,0.642463212796457,0.508798964365678,2.69577502315399
41.94,0.673009360575154,0.526617945015122,2.69832078880795
41.97,0.655190774370915,0.539345788336153,2.69322925750004
42,0.611917065017764,0.531709082343536,2.70086655446192
42.03,0.62719013890711,0.534254651007743,2.69577502315399
42.06,0.619553601962437,0.508798964365678,2.69322925750004
42.09,0.645008725111349,0.490979983716233,2.68304619488419
42.12,0.637372188166676,0.485888846387819,2.68813772619211
42.15,0.617008089647545,0.485888846387819,2.68813772619211
42.18,0.65009974974113,0.501162258373061,2.69577502315399
42.21,0.639917700481565,0.49352555238044,2.68559196053815
42.24,0.62719013890711,0.526617945015122,2.68304619488419
42.27,0.639917700481565,0.516435670358298,2.68304619488419
42.3,0.652645262056023,0.531709082343536,2.69832078880795
42.33,0.617008089647545,0.516435670358298,2.69068349184607
42.36,0.619553601962437,0.526617945015122,2.69832078880795
42.39,0.594098478813525,0.521526807686708,2.68050042923023
42.42,0.596643991128413,0.506253395701471,2.68813772619211
42.45,0.604280528073087,0.516435670358298,2.70595808576984
42.48,0.606826040387979,0.562255906314011,2.70086655446192
42.51,0.609371552702871,0.508798964365678,2.68813772619211
42.54,0.624644626592218,0.498616689708854,2.69068349184607
42.57,0.657736286685804,0.496071121044647,2.68813772619211
42.6,0.642463212796457,0.475706571730996,2.69577502315399
42.63,0.639917700481565,0.478252140395202,2.69577502315399
42.66,0.657736286685804,0.501162258373061,2.68559196053815
42.69,0.657736286685804,0.501162258373061,2.69322925750004
42.72,0.647554237426242,0.49352555238044,2.69068349184607
42.75,0.619553601962437,0.485888846387819,2.69577502315399
42.78,0.62719013890711,0.490979983716233,2.69577502315399
42.81,0.62719013890711,0.473161003066789,2.69322925750004
42.84,0.617008089647545,0.478252140395202,2.68813772619211
42.87,0.62719013890711,0.503707827037264,2.68813772619211
42.9,0.614462577332652,0.526617945015122,2.69068349184607
42.93,0.622099114277326,0.526617945015122,2.69068349184607
42.96,0.611917065017764,0.513890101694091,2.69068349184607
42.99,0.629735651222003,0.513890101694091,2.69068349184607
43.02,0.639917700481565,0.511344533029884,2.68813772619211
43.05,0.622099114277326,0.488434415052026,2.69068349184607
43.08,0.58900745418374,0.468069865738375,2.69577502315399
43.11,0.599189503443306,0.488434415052026,2.69322925750004
43.14,0.614462577332652,0.508798964365678,2.69068349184607
43.17,0.596643991128413,0.513890101694091,2.68304619488419
43.2,0.578825404924174,0.513890101694091,2.68559196053815
43.23,0.718828582243198,0.501162258373061,2.69832078880795
43.26,0.599189503443306,0.478252140395202,2.69068349184607
43.29,0.614462577332652,0.488434415052026,2.69577502315399
43.32,0.601735015758198,0.49352555238044,2.70341232011587
43.35,0.629735651222003,0.49352555238044,2.69832078880795
43.38,0.642463212796457,0.490979983716233,2.71104961707776
43.41,0.637372188166676,0.488434415052026,2.7085038514238
43.44,0.624644626592218,0.483343277723616,2.70086655446192
43.47,0.642463212796457,0.508798964365678,2.69577502315399
43.5,0.609371552702871,0.496071121044647,2.71104961707776
43.53,0.624644626592218,0.480797709059409,2.68050042923023
43.56,0.594098478813525,0.490979983716233,2.68559196053815
43.59,0.586461941868848,0.490979983716233,2.68304619488419
43.62,0.604280528073087,0.496071121044647,2.67540889792231
43.65,0.606826040387979,0.496071121044647,2.67795466357627
43.68,0.611917065017764,0.513890101694091,2.67031736661439
43.71,0.601735015758198,0.496071121044647,2.68050042923023
43.74,0.622099114277326,0.49352555238044,2.69068349184607
43.77,0.611917065017764,0.475706571730996,2.68304619488419
43.8,0.622099114277326,0.501162258373061,2.68559196053815
43.83,0.614462577332652,0.511344533029884,2.68559196053815
43.86,0.601735015758198,0.539345788336153,2.68559196053815
43.89,0.599189503443306,0.485888846387819,2.69832078880795
43.92,0.601735015758198,0.465524297074172,2.68050042923023
43.95,0.609371552702871,0.485888846387819,2.69322925750004
43.98,0.581370917239067,0.485888846387819,2.69322925750004
44.01,0.591552966498632,0.468069865738375,2.69577502315399
44.04,0.594098478813525,0.485888846387819,2.69068349184607
44.07,0.599189503443306,0.470615434402582,2.69832078880795
44.1,0.576279892609286,0.490979983716233,2.69577502315399
44.13,0.599189503443306,0.483343277723616,2.69068349184607
44.16,0.599189503443306,0.473161003066789,2.68813772619211
44.19,0.586461941868848,0.488434415052026,2.66522583530647
44.22,0.586461941868848,0.475706571730996,2.68559196053815
44.25,0.594098478813525,0.462978728409965,2.68813772619211
44.28,0.596643991128413,0.462978728409965,2.69832078880795
44.31,0.606826040387979,0.475706571730996,2.69577502315399
44.34,0.594098478813525,0.501162258373061,2.69832078880795
44.37,0.586461941868848,0.498616689708854,2.69322925750004
44.4,0.586461941868848,0.488434415052026,2.70341232011587
44.43,0.586461941868848,0.480797709059409,2.66777160096043
44.46,0.573734380294393,0.465524297074172,2.69577502315399
44.49,0.594098478813525,0.457887591081551,2.69068349184607
44.52,0.596643991128413,0.473161003066789,2.65504277269063
44.55,0.68319140983472,0.483343277723616,2.69577502315399
44.58,0.55082476946037,0.498616689708854,2.68304619488419
44.61,0.571188867979501,0.490979983716233,2.66522583530647
44.64,0.571188867979501,0.503707827037264,2.68050042923023
44.67,0.594098478813525,0.465524297074172,2.68813772619211
44.7,0.609371552702871,0.485888846387819,2.69068349184607
44.73,0.637372188166676,0.470615434402582,2.68304619488419
44.76,0.622099114277326,0.460433159745758,2.69322925750004
44.79,0.601735015758198,0.473161003066789,2.70341232011587
44.82,0.723919606872979,0.460433159745758,2.71614114838568
44.85,0.583916429553959,0.490979983716233,2.68559196053815
44.88,0.594098478813525,0.470615434402582,2.69322925750004
