time,V_ai0,V_ai1,V_ai2
29.97,0.879195858081349,0.633531828911789,2.65504277269063
30,0.863922784191999,0.76335583078631,2.64485971007478
30.03,0.830831124098413,0.712444457502183,2.65758853834458
30.06,0.874104833451565,0.648805240897026,2.64740547572875
30.09,0.848649710302652,0.65898751555385,2.65758853834458
30.12,0.810467025579282,0.636077397575995,2.66013430399855
30.15,0.807921513264393,0.638622966240202,2.65504277269063
30.18,0.828285611783521,0.638622966240202,2.66522583530647
30.21,0.818103562523955,0.686988770860122,2.65504277269063
30.24,0.746829217706999,0.666624221546471,2.66013430399855
30.27,0.72901063150276,0.656441946889643,2.66013430399855
30.3,0.800284976319716,0.648805240897026,2.66777160096043
30.33,0.815558050209066,0.615712848262344,2.67031736661439
30.36,0.838467661043087,0.664078652882264,2.65758853834458
30.39,0.95556122752809,0.674260927539088,2.66268006965251
30.42,0.772284340855915,0.65389637822544,2.65758853834458
30.45,0.723919606872979,0.605530573605517,2.65249700703666
30.48,0.815558050209066,0.689534339524329,2.6499512413827
30.51,0.858831759562218,0.618258416926551,2.65249700703666
30.54,0.843558685672871,0.54952806299298,2.66268006965251
30.57,0.828285611783521,0.740445712808455,2.66777160096043
30.6,0.800284976319716,0.656441946889643,2.66268006965251
30.63,0.802830488634608,0.699716614181153,2.66268006965251
30.66,0.84610419798776,0.707353320173773,2.65758853834458
30.69,0.797739464004827,0.641168534904406,2.66522583530647
30.72,0.795193951689935,0.666624221546471,2.6499512413827
30.75,0.800284976319716,0.686988770860122,2.64485971007478
30.78,0.818103562523955,0.676806496203294,2.65758853834458
30.81,0.935197129008959,0.704807751509566,2.65758853834458
30.84,0.902105468915369,0.765901399450517,2.65249700703666
30.87,0.815558050209066,0.661533084218057,2.64740547572875
30.9,0.942833665953632,0.65898751555385,2.65504277269063
30.93,0.919924055119612,0.669169790210677,2.65249700703666
30.96,0.927560592064285,0.702262182845359,2.65758853834458
30.99,0.782466390115477,0.669169790210677,2.67031736661439
31.02,0.894468931970696,0.671715358874884,2.65249700703666
31.05,0.815558050209066,0.753173556129486,2.66522583530647
31.08,0.772284340855915,0.641168534904406,2.67031736661439
31.11,0.795193951689935,0.648805240897026,2.65249700703666
31.14,0.749374730021891,0.643714103568612,2.66777160096043
31.17,0.734101656132545,0.684443202195915,2.66013430399855
31.2,0.800284976319716,0.697171045516946,2.65504277269063
31.23,0.741738193077218,0.613167279598137,2.65504277269063
31.26,0.769738828541023,0.628440691583375,2.66522583530647
31.29,0.739192680762326,0.674260927539088,2.67286313226835
31.32,0.795193951689935,0.562255906314011,2.66268006965251
31.35,0.894468931970696,0.666624221546471,2.6372224131129
31.38,0.749374730021891,0.679352064867501,2.66268006965251
31.41,0.734101656132545,0.707353320173773,2.66522583530647
31.44,0.772284340855915,0.661533084218057,2.66013430399855
31.47,0.785011902430369,0.661533084218057,2.64740547572875
31.5,0.736647168447437,0.625895122919168,2.66268006965251
31.53,0.754465754651676,0.605530573605517,2.65504277269063
31.56,0.843558685672871,0.623349554254961,2.64231394442082
31.59,0.805376000949501,0.605530573605517,2.65249700703666
31.62,0.889377907340911,0.689534339524329,2.6499512413827
31.65,0.779920877800588,0.618258416926551,2.6499512413827
31.68,0.800284976319716,0.633531828911789,2.65758853834458
31.71,0.759556779281457,0.646259672232819,2.65504277269063
31.74,0.833376636413306,0.65898751555385,2.66522583530647
31.77,0.711192045298521,0.669169790210677,2.66522583530647
31.8,0.762102291596349,0.707353320173773,2.66522583530647
31.83,0.72901063150276,0.625895122919168,2.66013430399855
31.86,0.764647803911238,0.664078652882264,2.65504277269063
31.89,0.810467025579282,0.595348298948693,2.65504277269063
31.92,0.741738193077218,0.605530573605517,2.66013430399855
31.95,0.72901063150276,0.625895122919168,2.66522583530647
31.98,0.769738828541023,0.666624221546471,2.65249700703666
32.01,0.713737557613413,0.65389637822544,2.66013430399855
32.04,0.708646532983632,0.595348298948693,2.66013430399855
32.07,0.723919606872979,0.661533084218057,2.6499512413827
32.1,0.74428370539211,0.564801474978218,2.66522583530647
32.13,0.726465119187871,0.582620455627662,2.65504277269063
32.16,0.685736922149609,0.574983749635042,2.66268006965251
32.19,0.76719331622613,0.595348298948693,2.66777160096043
32.22,0.746829217706999,0.661533084218057,2.65504277269063
32.25,0.711192045298521,0.574983749635042,2.66013430399855
32.28,0.825740099468632,0.572438180970835,2.64485971007478
32.31,0.731556143817652,0.600439436277107,2.65758853834458
32.34,0.606826040387979,0.602985004941313,2.66013430399855
32.37,0.68319140983472,0.608076142269724,2.6499512413827
32.4,0.734101656132545,0.65898751555385,2.64485971007478
32.43,0.741738193077218,0.615712848262344,2.66777160096043
32.46,0.749374730021891,0.572438180970835,2.65249700703666
32.49,0.741738193077218,0.661533084218057,2.65249700703666
32.52,0.72901063150276,0.572438180970835,2.65758853834458
32.55,0.751920242336784,0.577529318299248,2.67286313226835
32.58,0.795193951689935,0.613167279598137,2.6499512413827
32.61,0.76719331622613,0.648805240897026,2.66013430399855
32.64,0.739192680762326,0.694625476852739,2.66268006965251
32.67,0.825740099468632,0.625895122919168,2.66013430399855
32.7,0.749374730021891,0.562255906314011,2.66013430399855
32.73,0.731556143817652,0.602985004941313,2.66268006965251
32.76,0.693373459094282,0.580074886963455,2.66013430399855
32.79,0.769738828541023,0.557164768985597,2.65758853834458
32.82,0.746829217706999,0.585166024291869,2.66013430399855
32.85,0.76719331622613,0.595348298948693,2.67031736661439
32.88,0.795193951689935,0.636077397575995,2.63467664745894
32.91,0.749374730021891,0.567347043642425,2.64231394442082
32.94,0.785011902430369,0.618258416926551,2.63976817876686
32.97,0.70610102066874,0.587711592956076,2.63976817876686
33,0.876650345766457,0.643714103568612,2.63976817876686
33.03,0.74428370539211,0.572438180970835,2.67031736661439
33.06,0.734101656132545,0.638622966240202,2.67540889792231
33.09,0.698464483724067,0.628440691583375,2.67286313226835
33.12,0.711192045298521,0.529163513679329,2.67286313226835
33.15,0.701009996038959,0.605530573605517,2.66013430399855
33.18,0.800284976319716,0.536800219671946,2.65758853834458
33.21,0.736647168447437,0.61062171093393,2.66268006965251
33.24,0.764647803911238,0.536800219671946,2.66522583530647
33.27,0.711192045298521,0.54952806299298,2.66522583530647
33.3,0.68319140983472,0.572438180970835,2.67031736661439
33.33,0.693373459094282,0.648805240897026,2.65504277269063
33.36,0.690827946779393,0.636077397575995,2.67540889792231
33.39,0.688282434464501,0.574983749635042,2.66013430399855
33.42,0.68319140983472,0.656441946889643,2.66522583530647
33.45,0.662827311315588,0.613167279598137,2.65504277269063
33.48,0.68319140983472,0.5978938676129,2.65504277269063
33.51,0.693373459094282,0.498616689708854,2.66268006965251
33.54,0.693373459094282,0.608076142269724,2.64740547572875
33.57,0.68319140983472,0.618258416926551,2.65504277269063
33.6,0.751920242336784,0.61062171093393,2.66777160096043
33.63,0.660281799000696,0.689534339524329,2.66013430399855
33.66,0.688282434464501,0.559710337649804,2.66013430399855
33.69,0.723919606872979,0.602985004941313,2.66777160096043
33.72,0.68319140983472,0.5978938676129,2.66268006965251
33.75,0.739192680762326,0.5978938676129,2.67540889792231
33.78,0.703555508353848,0.628440691583375,2.66013430399855
33.81,0.746829217706999,0.636077397575995,2.66013430399855
33.84,0.769738828541023,0.536800219671946,2.67031736661439
33.87,0.688282434464501,0.580074886963455,2.66268006965251
33.9,0.751920242336784,0.577529318299248,2.66522583530647
33.93,0.675554872890043,0.580074886963455,2.64740547572875
33.96,0.739192680762326,0.564801474978218,2.66777160096043
33.99,0.757011266966565,0.526617945015122,2.65758853834458
34.02,0.746829217706999,0.572438180970835,2.66268006965251
34.05,0.731556143817652,0.54952806299298,2.66522583530647
34.08,0.657736286685804,0.516435670358298,2.66013430399855
34.11,0.70610102066874,0.641168534904406,2.66522583530647
34.14,0.701009996038959,0.49352555238044,2.6499512413827
34.17,0.693373459094282,0.564801474978218,2.66268006965251
34.2,0.665372823630481,0.559710337649804,2.66013430399855
34.23,0.70610102066874,0.54952806299298,2.65758853834458
34.26,0.665372823630481,0.564801474978218,2.66013430399855
34.29,0.652645262056023,0.534254651007743,2.65758853834458
34.32,0.701009996038959,0.590257161620279,2.65758853834458
34.35,0.662827311315588,0.524072376350915,2.64231394442082
34.38,0.652645262056023,0.485888846387819,2.64740547572875
34.41,0.66791833594537,0.529163513679329,2.6499512413827
34.44,0.657736286685804,0.524072376350915,2.6499512413827
34.47,0.657736286685804,0.539345788336153,2.66013430399855
34.5,0.655190774370915,0.557164768985597,2.65249700703666
34.53,0.617008089647545,0.546982494328773,2.66013430399855
34.56,0.62719013890711,0.490979983716233,2.65758853834458
34.59,0.673009360575154,0.567347043642425,2.66268006965251
34.62,0.68319140983472,0.55461920032139,2.66013430399855
34.65,0.690827946779393,0.613167279598137,2.65249700703666
34.68,0.68319140983472,0.648805240897026,2.66522583530647
34.71,0.736647168447437,0.552073631657187,2.65758853834458
34.74,0.736647168447437,0.61062171093393,2.66013430399855
34.77,0.698464483724067,0.613167279598137,2.66777160096043
34.8,0.701009996038959,0.559710337649804,2.65758853834458
34.83,0.734101656132545,0.61062171093393,2.65504277269063
34.86,0.688282434464501,0.628440691583375,2.66777160096043
34.89,0.72901063150276,0.567347043642425,2.64231394442082
34.92,0.680645897519828,0.577529318299248,2.66522583530647
34.95,0.718828582243198,0.559710337649804,2.6499512413827
34.98,0.680645897519828,0.585166024291869,2.65758853834458
35.01,0.65009974974113,0.574983749635042,2.66777160096043
35.04,0.657736286685804,0.521526807686708,2.66777160096043
35.07,0.652645262056023,0.552073631657187,2.66522583530647
35.1,0.673009360575154,0.534254651007743,2.65249700703666
35.13,0.698464483724067,0.513890101694091,2.66013430399855
35.16,0.723919606872979,0.524072376350915,2.66268006965251
35.19,0.68319140983472,0.572438180970835,2.64485971007478
35.22,0.645008725111349,0.539345788336153,2.64740547572875
35.25,0.655190774370915,0.590257161620279,2.64740547572875
35.28,0.701009996038959,0.582620455627662,2.65504277269063
35.31,0.746829217706999,0.478252140395202,2.64740547572875
35.34,0.673009360575154,0.496071121044647,2.64740547572875
35.37,0.645008725111349,0.552073631657187,2.66013430399855
35.4,0.795193951689935,0.480797709059409,2.66268006965251
35.43,0.645008725111349,0.557164768985597,2.65758853834458
35.46,0.619553601962437,0.501162258373061,2.65249700703666
35.49,0.611917065017764,0.475706571730996,2.65758853834458
35.52,0.617008089647545,0.531709082343536,2.66268006965251
35.55,0.670463848260262,0.508798964365678,2.6499512413827
35.58,0.645008725111349,0.49352555238044,2.66013430399855
35.61,0.62719013890711,0.567347043642425,2.66522583530647
35.64,0.665372823630481,0.490979983716233,2.66013430399855
35.67,0.657736286685804,0.511344533029884,2.66268006965251
35.7,0.647554237426242,0.531709082343536,2.66013430399855
35.73,0.609371552702871,0.585166024291869,2.66013430399855
35.76,0.614462577332652,0.574983749635042,2.65758853834458
35.79,0.675554872890043,0.577529318299248,2.65249700703666
35.82,0.670463848260262,0.602985004941313,2.65249700703666
35.85,0.65009974974113,0.582620455627662,2.6499512413827
35.88,0.708646532983632,0.546982494328773,2.64740547572875
35.91,0.708646532983632,0.478252140395202,2.65758853834458
35.94,0.632281163536891,0.488434415052026,2.66268006965251
35.97,0.583916429553959,0.508798964365678,2.66268006965251
36,0.741738193077218,0.498616689708854,2.63467664745894
36.03,0.68319140983472,0.557164768985597,2.63976817876686
36.06,0.583916429553959,0.539345788336153,2.66013430399855
36.09,0.65009974974113,0.516435670358298,2.63976817876686
36.12,0.617008089647545,0.546982494328773,2.64231394442082
36.15,0.652645262056023,0.511344533029884,2.65504277269063
36.18,0.662827311315588,0.508798964365678,2.64740547572875
36.21,0.62719013890711,0.534254651007743,2.64485971007478
36.24,0.632281163536891,0.483343277723616,2.63213088180498
36.27,0.622099114277326,0.490979983716233,2.64231394442082
36.3,0.606826040387979,0.490979983716233,2.66777160096043
36.33,0.622099114277326,0.478252140395202,2.62703935049706
36.36,0.624644626592218,0.506253395701471,2.65758853834458
36.39,0.624644626592218,0.465524297074172,2.6499512413827
36.42,0.723919606872979,0.460433159745758,2.65249700703666
36.45,0.609371552702871,0.470615434402582,2.6244935848431
36.48,0.645008725111349,0.470615434402582,2.62703935049706
36.51,0.599189503443306,0.496071121044647,2.66013430399855
36.54,0.642463212796457,0.429886335775283,2.65249700703666
36.57,0.624644626592218,0.521526807686708,2.6372224131129
36.6,0.62719013890711,0.531709082343536,2.66013430399855
36.63,0.629735651222003,0.478252140395202,2.66013430399855
36.66,0.622099114277326,0.49352555238044,2.65758853834458
36.69,0.629735651222003,0.455342022417344,2.64740547572875
36.72,0.662827311315588,0.485888846387819,2.63976817876686
36.75,0.599189503443306,0.511344533029884,2.65249700703666
36.78,0.622099114277326,0.488434415052026,2.6499512413827
36.81,0.617008089647545,0.595348298948693,2.65249700703666
36.84,0.601735015758198,0.536800219671946,2.65249700703666
36.87,0.617008089647545,0.521526807686708,2.64231394442082
36.9,0.634826675851784,0.480797709059409,2.64485971007478
36.93,0.624644626592218,0.65898751555385,2.65504277269063
36.96,0.601735015758198,0.574983749635042,2.65249700703666
36.99,0.655190774370915,0.508798964365678,2.6499512413827
37.02,0.639917700481565,0.531709082343536,2.65758853834458
37.05,0.617008089647545,0.513890101694091,2.66013430399855
37.08,0.673009360575154,0.498616689708854,2.63976817876686
37.11,0.632281163536891,0.54189135700036,2.63976817876686
37.14,0.609371552702871,0.508798964365678,2.66268006965251
37.17,0.573734380294393,0.488434415052026,2.64485971007478
37.2,0.578825404924174,0.496071121044647,2.66013430399855
37.23,0.665372823630481,0.552073631657187,2.65504277269063
37.26,0.629735651222003,0.501162258373061,2.65758853834458
37.29,0.670463848260262,0.488434415052026,2.6372224131129
37.32,0.596643991128413,0.490979983716233,2.65249700703666
37.35,0.583916429553959,0.518981239022505,2.66013430399855
37.38,0.601735015758198,0.531709082343536,2.65249700703666
37.41,0.599189503443306,0.442614179096314,2.65249700703666
37.44,0.583916429553959,0.462978728409965,2.65758853834458
37.47,0.642463212796457,0.488434415052026,2.65504277269063
37.5,0.591552966498632,0.440068610432107,2.66268006965251
37.53,0.571188867979501,0.480797709059409,2.66268006965251
37.56,0.58900745418374,0.465524297074172,2.67286313226835
37.59,0.581370917239067,0.498616689708854,2.65758853834458
37.62,0.568643355664609,0.450250885088934,2.65504277269063
37.65,0.594098478813525,0.473161003066789,2.65758853834458
37.68,0.583916429553959,0.511344533029884,2.66013430399855
37.71,0.573734380294393,0.462978728409965,2.64485971007478
37.74,0.591552966498632,0.513890101694091,2.66013430399855
37.77,0.642463212796457,0.526617945015122,2.6499512413827
37.8,0.637372188166676,0.473161003066789,2.65249700703666
37.83,0.634826675851784,0.447705316424727,2.66522583530647
37.86,0.619553601962437,0.470615434402582,2.64740547572875
37.89,0.647554237426242,0.498616689708854,2.65504277269063
37.92,0.624644626592218,0.501162258373061,2.63976817876686
37.95,0.662827311315588,0.536800219671946,2.66268006965251
37.98,0.614462577332652,0.473161003066789,2.65758853834458
38.01,0.614462577332652,0.478252140395202,2.63467664745894
38.04,0.573734380294393,0.557164768985597,2.66013430399855
38.07,0.606826040387979,0.488434415052026,2.65249700703666
38.1,0.637372188166676,0.470615434402582,2.64740547572875
38.13,0.639917700481565,0.518981239022505,2.66268006965251
38.16,0.596643991128413,0.427340767111076,2.66013430399855
38.19,0.583916429553959,0.485888846387819,2.64485971007478
38.22,0.581370917239067,0.462978728409965,2.65504277269063
38.25,0.555915794090154,0.465524297074172,2.66522583530647
38.28,0.581370917239067,0.452796453753137,2.66268006965251
38.31,0.576279892609286,0.44515974776052,2.65504277269063
38.34,0.563552331034828,0.434977473103693,2.65249700703666
38.37,0.611917065017764,0.442614179096314,2.64740547572875
38.4,0.581370917239067,0.447705316424727,2.64231394442082
38.43,0.583916429553959,0.488434415052026,2.64740547572875
38.46,0.563552331034828,0.429886335775283,2.63467664745894
38.49,0.604280528073087,0.442614179096314,2.65504277269063
38.52,0.604280528073087,0.513890101694091,2.65504277269063
38.55,0.611917065017764,0.424795198446869,2.65249700703666
38.58,0.637372188166676,0.409521786461632,2.6499512413827
38.61,0.647554237426242,0.417158492454249,2.65249700703666
38.64,0.622099114277326,0.503707827037264,2.65249700703666
38.67,0.637372188166676,0.462978728409965,2.65249700703666
38.7,0.599189503443306,0.424795198446869,2.66268006965251
38.73,0.611917065017764,0.498616689708854,2.65758853834458
38.76,0.576279892609286,0.55461920032139,2.64231394442082
38.79,0.58900745418374,0.513890101694091,2.66777160096043
38.82,0.568643355664609,0.54189135700036,2.65758853834458
38.85,0.591552966498632,0.468069865738375,2.65249700703666
38.88,0.634826675851784,0.480797709059409,2.64740547572875
38.91,0.622099114277326,0.552073631657187,2.63976817876686
38.94,0.601735015758198,0.54952806299298,2.65504277269063
38.97,0.548279257145481,0.536800219671946,2.66522583530647
39,0.540642720200808,0.511344533029884,2.65249700703666
39.03,0.553370281775262,0.501162258373061,2.6499512413827
39.06,0.538097207885915,0.465524297074172,2.66013430399855
39.09,0.606826040387979,0.501162258373061,2.65758853834458
39.12,0.545733744830589,0.457887591081551,2.65249700703666
39.15,0.538097207885915,0.473161003066789,2.66013430399855
39.18,0.517733109366784,0.516435670358298,2.65758853834458
39.21,0.55082476946037,0.450250885088934,2.65249700703666
39.24,0.611917065017764,0.442614179096314,2.66777160096043
39.27,0.591552966498632,0.4375230417679,2.66268006965251
39.3,0.545733744830589,0.422249629782662,2.6499512413827
39.33,0.609371552702871,0.414612923790045,2.64740547572875
39.36,0.594098478813525,0.404430649133218,2.65758853834458
39.39,0.599189503443306,0.419704061118455,2.66013430399855
39.42,0.637372188166676,0.404430649133218,2.65249700703666
39.45,0.673009360575154,0.414612923790045,2.6244935848431
39.48,0.670463848260262,0.468069865738375,2.62194781918914
39.51,0.662827311315588,0.455342022417344,2.6499512413827
39.54,0.606826040387979,0.483343277723616,2.64740547572875
39.57,0.611917065017764,0.447705316424727,2.65758853834458
39.6,0.652645262056023,0.462978728409965,2.63467664745894
39.63,0.606826040387979,0.465524297074172,2.64740547572875
39.66,0.581370917239067,0.501162258373061,2.65504277269063
39.69,0.581370917239067,0.442614179096314,2.64740547572875
39.72,0.581370917239067,0.424795198446869,2.6372224131129
39.75,0.583916429553959,0.460433159745758,2.64485971007478
39.78,0.594098478813525,0.434977473103693,2.61431052222726
39.81,0.576279892609286,0.473161003066789,2.61431052222726
39.84,0.583916429553959,0.419704061118455,2.60921899091934
39.87,0.583916429553959,0.470615434402582,2.64485971007478
39.9,0.581370917239067,0.422249629782662,2.66522583530647
39.93,0.573734380294393,0.4375230417679,2.66268006965251
39.96,0.622099114277326,0.44515974776052,2.65758853834458
39.99,0.591552966498632,0.475706571730996,2.66522583530647
40.02,0.596643991128413,0.404430649133218,2.6372224131129
40.05,0.568643355664609,0.485888846387819,2.63213088180498
40.08,0.545733744830589,0.429886335775283,2.6372224131129
40.11,0.545733744830589,0.429886335775283,2.63976817876686
40.14,0.555915794090154,0.394248374476394,2.64231394442082
40.17,0.543188232515696,0.396793943140601,2.66013430399855
40.2,0.573734380294393,0.406976217797425,2.6499512413827
40.23,0.535551695571023,0.373883825162743,2.64740547572875
40.26,0.561006818719935,0.409521786461632,2.64740547572875
40.29,0.56609784334972,0.396793943140601,2.65249700703666
40.32,0.606826040387979,0.401885080469011,2.65758853834458
40.35,0.693373459094282,0.412067355125838,2.66268006965251
40.38,0.555915794090154,0.419704061118455,2.64740547572875
40.41,0.525369646311457,0.564801474978218,2.64231394442082
40.44,0.548279257145481,0.485888846387819,2.6499512413827
40.47,0.571188867979501,0.508798964365678,2.6244935848431
40.5,0.56609784334972,0.488434415052026,2.60921899091934
40.53,0.548279257145481,0.460433159745758,2.61940205353518
40.56,0.530460670941242,0.49352555238044,2.60412745961141
40.59,0.55082476946037,0.455342022417344,2.60921899091934
40.62,0.525369646311457,0.447705316424727,2.61940205353518
40.65,0.553370281775262,0.462978728409965,2.59903592830349
40.68,0.540642720200808,0.429886335775283,2.6244935848431
40.71,0.533006183256131,0.419704061118455,2.63213088180498
40.74,0.538097207885915,0.478252140395202,2.60921899091934
40.77,0.52791515862635,0.44515974776052,2.60412745961141
40.8,0.543188232515696,0.457887591081551,2.63213088180498
40.83,0.525369646311457,0.427340767111076,2.6244935848431
40.86,0.56609784334972,0.404430649133218,2.61431052222726
40.89,0.543188232515696,0.38915723714798,2.65249700703666
40.92,0.520278621681676,0.37642939382695,2.66013430399855
40.95,0.561006818719935,0.465524297074172,2.6499512413827
40.98,0.561006818719935,0.409521786461632,2.66013430399855
41.01,0.535551695571023,0.440068610432107,2.67031736661439
41.04,0.545733744830589,0.404430649133218,2.64231394442082
41.07,0.55082476946037,0.414612923790045,2.65504277269063
41.1,0.545733744830589,0.424795198446869,2.6499512413827
41.13,0.530460670941242,0.419704061118455,2.63976817876686
41.16,0.540642720200808,0.43243190443949,2.6372224131129
41.19,0.530460670941242,0.488434415052026,2.65504277269063
41.22,0.525369646311457,0.475706571730996,2.64740547572875
41.25,0.51009657242211,0.462978728409965,2.65249700703666
41.28,0.530460670941242,0.452796453753137,2.66013430399855
41.31,0.499914523162545,0.373883825162743,2.65249700703666
41.34,0.497369010847653,0.429886335775283,2.65504277269063
41.37,0.494823498532764,0.384066099819567,2.66268006965251
41.4,0.535551695571023,0.378974962491156,2.6499512413827
41.43,0.540642720200808,0.399339511804808,2.66522583530647
41.46,0.525369646311457,0.457887591081551,2.65249700703666
41.49,0.555915794090154,0.490979983716233,2.66522583530647
41.52,0.578825404924174,0.429886335775283,2.65504277269063
41.55,0.535551695571023,0.429886335775283,2.65504277269063
41.58,0.535551695571023,0.406976217797425,2.65504277269063
41.61,0.522824133996568,0.544436925664566,2.66268006965251
41.64,0.499914523162545,0.422249629782662,2.65504277269063
41.67,0.525369646311457,0.424795198446869,2.65249700703666
41.7,0.55082476946037,0.427340767111076,2.66522583530647
41.73,0.571188867979501,0.37642939382695,2.65504277269063
41.76,0.568643355664609,0.394248374476394,2.65758853834458
41.79,0.645008725111349,0.43243190443949,2.65249700703666
41.82,0.571188867979501,0.419704061118455,2.67031736661439
41.85,0.535551695571023,0.381520531155363,2.66013430399855
41.88,0.533006183256131,0.378974962491156,2.65249700703666
41.91,0.594098478813525,0.424795198446869,2.65504277269063
41.94,0.522824133996568,0.391702805812187,2.65758853834458
41.97,0.517733109366784,0.363701550505919,2.66522583530647
42,0.533006183256131,0.368792687834329,2.66013430399855
42.03,0.497369010847653,0.422249629782662,2.66777160096043
42.06,0.505005547792329,0.391702805812187,2.64485971007478
42.09,0.538097207885915,0.427340767111076,2.66013430399855
42.12,0.622099114277326,0.422249629782662,2.65758853834458
42.15,0.494823498532764,0.38915723714798,2.65758853834458
42.18,0.512642084737003,0.391702805812187,2.65758853834458
42.21,0.545733744830589,0.414612923790045,2.65758853834458
42.24,0.482095936958306,0.381520531155363,2.66013430399855
42.27,0.499914523162545,0.424795198446869,2.65504277269063
42.3,0.51009657242211,0.409521786461632,2.6499512413827
42.33,0.543188232515696,0.38915723714798,2.66013430399855
42.36,0.540642720200808,0.394248374476394,2.6499512413827
42.39,0.520278621681676,0.373883825162743,2.63976817876686
42.42,0.553370281775262,0.330609157871237,2.64485971007478
42.45,0.55082476946037,0.361155981841712,2.65758853834458
42.48,0.505005547792329,0.38915723714798,2.66522583530647
42.51,0.645008725111349,0.378974962491156,2.65758853834458
42.54,0.499914523162545,0.424795198446869,2.6499512413827
42.57,0.517733109366784,0.429886335775283,2.66268006965251
42.6,0.522824133996568,0.348428138520678,2.64740547572875
42.63,0.533006183256131,0.368792687834329,2.61940205353518
42.66,0.492277986217871,0.394248374476394,2.61940205353518
42.69,0.461731838439174,0.412067355125838,2.61940205353518
42.72,0.413367104456242,0.429886335775283,2.63976817876686
42.75,0.443913252234935,0.427340767111076,2.6372224131129
42.78,0.446458764549828,0.440068610432107,2.6372224131129
42.81,0.482095936958306,0.414612923790045,2.65758853834458
42.84,0.48718696158809,0.384066099819567,2.6244935848431
42.87,0.522824133996568,0.404430649133218,2.65249700703666
42.9,0.489732473902979,0.386611668483773,2.66268006965251
42.93,0.553370281775262,0.368792687834329,2.65249700703666
42.96,0.499914523162545,0.378974962491156,2.64740547572875
42.99,0.505005547792329,0.38915723714798,2.6499512413827
43.02,0.505005547792329,0.38915723714798,2.66777160096043
43.05,0.52791515862635,0.44515974776052,2.65758853834458
43.08,0.479550424643413,0.414612923790045,2.66522583530647
43.11,0.44900427686472,0.404430649133218,2.65249700703666
43.14,0.469368375383851,0.417158492454249,2.64485971007478
43.17,0.443913252234935,0.363701550505919,2.66013430399855
43.2,0.438822227605154,0.378974962491156,2.61685628788122
43.23,0.438822227605154,0.335700295199647,2.65249700703666
43.26,0.456640813809393,0.348428138520678,2.6499512413827
43.29,0.451549789179612,0.338245863863854,2.6499512413827
43.32,0.459186326124286,0.312790177221792,2.63467664745894
43.35,0.454095301494501,0.353519275849091,2.66268006965251
43.38,0.441367739920047,0.348428138520678,2.63467664745894
43.41,0.44900427686472,0.371338256498536,2.6499512413827
43.44,0.438822227605154,0.358610413177505,2.6499512413827
43.47,0.438822227605154,0.378974962491156,2.66268006965251
43.5,0.443913252234935,0.391702805812187,2.65249700703666
43.53,0.459186326124286,0.37642939382695,2.63976817876686
43.56,0.446458764549828,0.371338256498536,2.63976817876686
43.59,0.441367739920047,0.340791432528061,2.62958511615102
43.62,0.436276715290262,0.330609157871237,2.66268006965251
43.65,0.44900427686472,0.317881314550203,2.65504277269063
43.68,0.441367739920047,0.37642939382695,2.66522583530647
43.71,0.44900427686472,0.373883825162743,2.66522583530647
43.74,0.446458764549828,0.358610413177505,2.6372224131129
43.77,0.461731838439174,0.353519275849091,2.69322925750004
43.8,0.479550424643413,0.371338256498536,2.65249700703666
43.83,0.479550424643413,0.356064844513298,2.63467664745894
43.86,0.515187597051892,0.353519275849091,2.63467664745894
43.89,0.489732473902979,0.363701550505919,2.61431052222726
43.92,0.477004912328525,0.38915723714798,2.65249700703666
43.95,0.438822227605154,0.37642939382695,2.65758853834458
43.98,0.459186326124286,0.368792687834329,2.66013430399855
44.01,0.459186326124286,0.363701550505919,2.66268006965251
44.04,0.459186326124286,0.348428138520678,2.65504277269063
44.07,0.443913252234935,0.356064844513298,2.6499512413827
44.1,0.44900427686472,0.363701550505919,2.66013430399855
44.13,0.446458764549828,0.350973707184885,2.65249700703666
44.16,0.44900427686472,0.361155981841712,2.66268006965251
44.19,0.443913252234935,0.368792687834329,2.6499512413827
44.22,0.438822227605154,0.345882569856474,2.65249700703666
44.25,0.433731202975373,0.338245863863854,2.65758853834458
44.28,0.454095301494501,0.277152215922904,2.65504277269063
44.31,0.443913252234935,0.33315472653544,2.65504277269063
44.34,0.426094666030696,0.356064844513298,2.66013430399855
44.37,0.415912616771134,0.417158492454249,2.66268006965251
44.4,0.408276079826457,0.37642939382695,2.66013430399855
44.43,0.428640178345589,0.356064844513298,2.65504277269063
44.46,0.431185690660481,0.363701550505919,2.67031736661439
44.49,0.428640178345589,0.368792687834329,2.64485971007478
44.52,0.426094666030696,0.358610413177505,2.65504277269063
44.55,0.428640178345589,0.38915723714798,2.66013430399855
44.58,0.426094666030696,0.368792687834329,2.66268006965251
44.61,0.436276715290262,0.399339511804808,2.65758853834458
44.64,0.421003641400915,0.348428138520678,2.66268006965251
44.67,0.415912616771134,0.386611668483773,2.66268006965251
44.7,0.41082159214135,0.338245863863854,2.65249700703666
44.73,0.400639542881784,0.338245863863854,2.66268006965251
44.76,0.403185055196676,0.32806358920703,2.65758853834458
44.79,0.408276079826457,0.300062333900758,2.64740547572875
44.82,0.400639542881784,0.33315472653544,2.65758853834458
44.85,0.421003641400915,0.335700295199647,2.65249700703666
44.88,0.428640178345589,0.322972451878616,2.64231394442082
44.91,0.423549153715808,0.322972451878616,2.65504277269063
