time,V_ai0,V_ai1,V_ai2
14.97,1.28393231614907,0.119326958742111,2.49720530214507
15,1.24065860679591,0.116781390077904,2.49720530214507
15.03,1.2737502668895,0.11169025274949,2.49211377083715
15.06,1.2737502668895,0.119326958742111,2.49720530214507
15.09,1.24065860679591,0.114235821413697,2.49211377083715
15.12,1.26611372994482,0.116781390077904,2.50484259910695
15.15,1.20247592207254,0.119326958742111,2.48702223952923
15.18,1.08283684327265,0.119326958742111,2.49720530214507
15.21,1.21265797133211,0.114235821413697,2.49720530214507
15.24,1.215203483647,0.114235821413697,2.48702223952923
15.27,1.15156567577472,0.121872527406317,2.46665611429754
15.3,1.16174772503428,0.121872527406317,2.47683917691339
15.33,1.16938426197896,0.124418096070524,2.48447647387527
15.36,1.1286560649407,0.116781390077904,2.47683917691339
15.39,1.1286560649407,0.114235821413697,2.48193070822131
15.42,1.15156567577472,0.11169025274949,2.47683917691339
15.45,1.18720284818319,0.116781390077904,2.48702223952923
15.48,1.00647147382591,0.114235821413697,2.48447647387527
15.51,1.18465733586831,0.124418096070524,2.48702223952923
15.54,1.17192977429385,0.116781390077904,2.49465953649111
15.57,1.13629260188537,0.114235821413697,2.48702223952923
15.6,1.13883811420026,0.119326958742111,2.49465953649111
15.63,1.08792786790243,0.114235821413697,2.49465953649111
15.66,1.02938108465993,0.11169025274949,2.50738836476091
15.69,1.03701762160461,0.114235821413697,2.49211377083715
15.72,1.098109917162,0.116781390077904,2.49465953649111
15.75,1.1566567004045,0.116781390077904,2.49720530214507
15.78,1.04465415854928,0.109144684085283,2.48193070822131
15.81,1.11847401568113,0.121872527406317,2.48702223952923
15.84,1.0675637693833,0.114235821413697,2.46665611429754
15.87,1.0701092816982,0.119326958742111,2.47683917691339
15.9,1.06501825706841,0.121872527406317,2.48193070822131
15.93,1.05992723243863,0.116781390077904,2.47683917691339
15.96,1.01665352308548,0.116781390077904,2.47683917691339
15.99,0.991198399936568,0.124418096070524,2.48447647387527
16.02,1.01665352308548,0.119326958742111,2.48193070822131
16.05,1.01410801077059,0.116781390077904,2.47683917691339
16.08,1.00647147382591,0.114235821413697,2.48956800518319
16.11,0.983561862991888,0.114235821413697,2.49720530214507
16.14,1.02174454771526,0.119326958742111,2.49720530214507
16.17,0.970834301417437,0.109144684085283,2.48702223952923
16.2,0.993743912251457,0.114235821413697,2.50484259910695
16.23,0.856286247247326,0.11169025274949,2.48447647387527
16.26,0.996289424566346,0.114235821413697,2.48447647387527
16.29,0.963197764472763,0.116781390077904,2.48447647387527
16.32,0.94792469058341,0.119326958742111,2.46920187995151
16.35,1.00647147382591,0.114235821413697,2.49211377083715
16.38,0.953015715213194,0.114235821413697,2.47429341125942
16.41,0.963197764472763,0.119326958742111,2.49720530214507
16.44,1.02938108465993,0.114235821413697,2.47429341125942
16.47,0.925015079749389,0.114235821413697,2.48702223952923
16.5,0.927560592064285,0.116781390077904,2.48447647387527
16.53,0.907196493545154,0.121872527406317,2.50229683345299
16.56,0.909742005860043,0.124418096070524,2.49975106779903
16.59,0.897014444285588,0.119326958742111,2.49720530214507
16.62,0.84610419798776,0.11169025274949,2.48702223952923
16.65,0.912287518174931,0.116781390077904,2.49465953649111
16.68,0.912287518174931,0.116781390077904,2.48193070822131
16.71,0.886832395026023,0.109144684085283,2.48956800518319
16.74,0.874104833451565,0.116781390077904,2.47938494256735
16.77,0.886832395026023,0.116781390077904,2.47174764560547
16.8,0.88428688271113,0.114235821413697,2.47429341125942
16.83,0.889377907340911,0.124418096070524,2.47683917691339
16.86,0.841013173357979,0.116781390077904,2.46920187995151
16.89,0.866468296506891,0.109144684085283,2.46665611429754
16.92,0.889377907340911,0.116781390077904,2.47938494256735
16.95,0.835922148728194,0.124418096070524,2.48956800518319
16.98,0.879195858081349,0.109144684085283,2.49720530214507
17.01,0.879195858081349,0.119326958742111,2.49211377083715
17.04,0.856286247247326,0.11169025274949,2.48193070822131
17.07,0.835922148728194,0.116781390077904,2.49975106779903
17.1,0.815558050209066,0.121872527406317,2.49211377083715
17.13,0.795193951689935,0.121872527406317,2.49720530214507
17.16,0.787557414745262,0.116781390077904,2.49720530214507
17.19,0.800284976319716,0.114235821413697,2.47429341125942
17.22,0.797739464004827,0.11169025274949,2.47938494256735
17.25,0.797739464004827,0.116781390077904,2.47938494256735
17.28,0.797739464004827,0.114235821413697,2.45901881733566
17.31,0.805376000949501,0.124418096070524,2.46920187995151
17.34,0.785011902430369,0.114235821413697,2.47683917691339
17.37,0.787557414745262,0.124418096070524,2.47683917691339
17.4,0.779920877800588,0.11169025274949,2.46665611429754
17.43,0.785011902430369,0.121872527406317,2.48702223952923
17.46,0.782466390115477,0.119326958742111,2.48447647387527
17.49,0.769738828541023,0.116781390077904,2.47174764560547
17.52,0.785011902430369,0.121872527406317,2.49465953649111
17.55,0.764647803911238,0.109144684085283,2.49975106779903
17.58,0.74428370539211,0.121872527406317,2.50229683345299
17.61,0.764647803911238,0.109144684085283,2.47938494256735
17.64,0.76719331622613,0.124418096070524,2.47938494256735
17.67,0.779920877800588,0.114235821413697,2.48702223952923
17.7,0.764647803911238,0.121872527406317,2.48702223952923
17.73,0.754465754651676,0.116781390077904,2.49211377083715
17.76,0.749374730021891,0.114235821413697,2.48447647387527
17.79,0.749374730021891,0.114235821413697,2.47938494256735
17.82,0.759556779281457,0.717535594830597,2.49465953649111
17.85,0.72901063150276,0.791357086092582,2.46411034864359
17.88,0.731556143817652,0.842268459376708,2.47938494256735
17.91,0.698464483724067,0.834631753384087,2.47174764560547
17.94,0.70610102066874,0.908453244646068,2.48193070822131
17.97,0.678100385204935,0.956819049265988,2.48193070822131
18,0.670463848260262,1.00518485388591,2.48447647387527
18.03,0.680645897519828,1.10191646312575,2.47429341125942
18.06,0.685736922149609,1.13500885576043,2.48447647387527
18.09,0.693373459094282,1.26992399496337,2.49975106779903
18.12,0.711192045298521,1.34119991756115,2.48447647387527
18.15,0.688282434464501,1.19355693503718,2.48956800518319
18.18,0.68319140983472,1.14519113041726,2.48447647387527
18.21,0.66791833594537,1.18337466038035,2.47429341125942
18.24,0.72901063150276,1.19610250370138,2.47429341125942
18.27,0.673009360575154,1.15282783640988,2.48702223952923
18.3,0.673009360575154,1.14264556175306,2.47174764560547
18.33,0.660281799000696,1.20373920969401,2.48702223952923
18.36,0.660281799000696,1.06118736449845,2.47938494256735
18.39,0.645008725111349,1.11718987511099,2.48193070822131
18.42,0.642463212796457,0.946636774609168,2.46920187995151
18.45,0.652645262056023,1.12737214976782,2.48193070822131
18.48,0.639917700481565,1.03573167785639,2.48956800518319
18.51,0.634826675851784,1.09682532579734,2.48702223952923
18.54,0.642463212796457,1.00518485388591,2.48702223952923
18.57,0.634826675851784,1.1197354437752,2.48447647387527
18.6,0.645008725111349,1.0815519138121,2.49211377083715
18.63,0.762102291596349,1.08664305114051,2.49211377083715
18.66,0.632281163536891,1.10446203178996,2.48193070822131
18.69,0.614462577332652,1.14264556175306,2.48702223952923
18.72,0.632281163536891,1.18337466038035,2.48956800518319
18.75,0.639917700481565,1.04845952117742,2.47938494256735
18.78,0.629735651222003,1.2011936410298,2.46920187995151
18.81,0.629735651222003,1.19101136637298,2.47174764560547
18.84,0.634826675851784,1.05355065850583,2.47174764560547
18.87,0.622099114277326,1.20883034702242,2.46920187995151
18.9,0.665372823630481,1.12737214976782,2.47429341125942
18.93,0.665372823630481,1.20883034702242,2.47429341125942
18.96,0.703555508353848,1.21901262167924,2.47429341125942
18.99,0.72901063150276,1.14264556175306,2.48447647387527
19.02,0.757011266966565,1.15282783640988,2.48702223952923
19.05,0.779920877800588,1.14009999308885,2.49465953649111
19.08,0.774829853170804,1.19864807236559,2.48447647387527
19.11,0.762102291596349,1.23683160232869,2.49720530214507
19.14,0.759556779281457,1.16810124839512,2.48956800518319
19.17,0.772284340855915,1.18846579770877,2.48956800518319
19.2,0.777375365485696,1.08918861980472,2.47174764560547
19.23,0.754465754651676,1.17319238572353,2.47429341125942
19.26,0.751920242336784,1.15282783640988,2.47174764560547
19.29,0.721374094558087,1.10191646312575,2.47429341125942
19.32,0.731556143817652,1.38447458485265,2.47429341125942
19.35,0.72901063150276,1.37174674153162,2.47683917691339
19.38,0.723919606872979,1.2851974069486,2.47683917691339
19.41,0.70610102066874,1.62375803928805,2.48702223952923
19.44,0.754465754651676,1.67466941257218,2.48193070822131
19.47,0.723919606872979,1.62884917661646,2.48702223952923
19.5,0.645008725111349,1.62121247062385,2.47429341125942
19.53,0.698464483724067,1.71539851119947,2.47174764560547
19.56,0.680645897519828,1.67212384390797,2.48956800518319
19.59,0.701009996038959,1.71539851119947,2.47938494256735
19.62,0.703555508353848,1.53211756737662,2.47938494256735
19.65,0.678100385204935,1.59575678398178,2.47683917691339
19.68,0.678100385204935,1.66703270657955,2.48193070822131
19.71,0.675554872890043,1.61866690195964,2.48447647387527
19.74,0.66791833594537,1.57030109733972,2.47938494256735
19.77,0.660281799000696,1.44047709546519,2.47938494256735
19.8,0.660281799000696,1.58302894066075,2.47429341125942
19.83,0.693373459094282,1.55502768535448,2.47174764560547
19.86,0.662827311315588,1.59321121531757,2.48702223952923
19.89,0.652645262056023,1.53211756737662,2.48702223952923
19.92,0.662827311315588,1.45829607611464,2.49465953649111
19.95,0.66791833594537,1.50411631207035,2.47938494256735
19.98,0.665372823630481,1.43793152680099,2.47938494256735
20.01,0.660281799000696,1.47356948809988,2.47174764560547
20.04,0.673009360575154,1.4048391341663,2.48956800518319
20.07,0.652645262056023,1.4455682327936,2.48447647387527
20.1,0.639917700481565,1.54993654802607,2.48193070822131
20.13,0.655190774370915,1.38702015351686,2.48956800518319
20.16,0.655190774370915,1.5219352927198,2.48193070822131
20.19,0.642463212796457,1.46847835077146,2.47429341125942
20.22,0.632281163536891,1.34883662355377,2.48702223952923
20.25,0.624644626592218,1.42011254615154,2.47938494256735
20.28,0.645008725111349,1.42520368347996,2.47174764560547
20.31,0.645008725111349,1.41756697748734,2.47683917691339
20.34,0.622099114277326,1.47611505676408,2.48193070822131
20.37,0.596643991128413,1.36920117286741,2.47938494256735
20.4,0.604280528073087,1.41247584015893,2.48447647387527
20.43,0.604280528073087,1.39211129084527,2.47683917691339
20.46,0.614462577332652,1.42774925214416,2.49465953649111
20.49,0.637372188166676,1.30047081893385,2.47938494256735
20.52,0.624644626592218,1.34374548622535,2.48447647387527
20.55,0.599189503443306,1.4048391341663,2.47429341125942
20.58,0.561006818719935,1.3997479968379,2.48447647387527
20.61,0.553370281775262,1.43538595813678,2.47429341125942
20.64,0.561006818719935,1.47356948809988,2.47429341125942
20.67,0.563552331034828,1.31828979958329,2.48193070822131
20.7,0.571188867979501,1.30047081893385,2.47429341125942
20.73,0.561006818719935,1.28774297561282,2.47174764560547
20.76,0.571188867979501,1.44047709546519,2.47683917691339
20.79,0.563552331034828,1.36665560420321,2.46665611429754
20.82,0.573734380294393,1.24446830832131,2.46411034864359
20.85,0.548279257145481,1.35392776088218,2.46920187995151
20.88,0.573734380294393,1.32592650557591,2.47174764560547
20.91,0.568643355664609,1.35392776088218,2.48956800518319
20.94,0.573734380294393,1.36665560420321,2.47429341125942
20.97,0.545733744830589,1.31065309359067,2.47429341125942
21,0.533006183256131,1.31574423091908,2.48193070822131
21.03,0.55082476946037,1.35647332954638,2.48702223952923
21.06,0.517733109366784,1.41247584015893,2.49211377083715
21.09,0.535551695571023,1.21392148435083,2.49211377083715
21.12,0.533006183256131,1.31065309359067,2.48447647387527
21.15,0.502460035477437,1.25974172030654,2.47938494256735
21.18,0.540642720200808,1.35392776088218,2.48193070822131
21.21,0.535551695571023,1.33356321156852,2.47174764560547
21.24,0.535551695571023,1.10446203178996,2.48956800518319
21.27,0.583916429553959,1.22410375900765,2.46665611429754
21.3,0.617008089647545,1.38447458485265,2.46920187995151
21.33,0.614462577332652,1.30301638759805,2.46920187995151
21.36,0.637372188166676,1.25974172030654,2.47683917691339
21.39,0.637372188166676,1.22919489633607,2.47174764560547
21.42,0.634826675851784,1.22664932767186,2.47938494256735
21.45,0.62719013890711,1.21137591568662,2.48447647387527
21.48,0.637372188166676,1.22919489633607,2.49975106779903
21.51,0.655190774370915,1.22410375900765,2.48702223952923
21.54,0.632281163536891,1.14773669908146,2.49211377083715
21.57,0.614462577332652,1.19610250370138,2.48193070822131
21.6,0.596643991128413,1.31574423091908,2.48193070822131
21.63,0.591552966498632,1.22410375900765,2.48447647387527
21.66,0.581370917239067,1.2851974069486,2.46665611429754
21.69,0.571188867979501,1.2393771709929,2.47174764560547
21.72,0.571188867979501,1.14264556175306,2.47683917691339
21.75,0.558461306405047,0.109144684085283,2.47174764560547
21.78,0.56609784334972,1.0790063451479,2.46665611429754
21.81,0.553370281775262,1.14773669908146,2.48447647387527
21.84,0.558461306405047,1.08664305114051,2.48702223952923
21.87,0.55082476946037,1.25974172030654,2.46920187995151
21.9,0.533006183256131,1.25210501431393,2.46920187995151
21.93,0.601735015758198,1.0815519138121,2.47683917691339
21.96,0.553370281775262,1.22155819034345,2.48447647387527
21.99,0.553370281775262,1.15028226774567,2.47683917691339
22.02,0.540642720200808,1.24955944564972,2.48956800518319
22.05,0.530460670941242,1.14773669908146,2.48193070822131
22.08,0.520278621681676,1.15282783640988,2.48193070822131
22.11,0.507551060107218,1.20373920969401,2.47174764560547
22.14,0.525369646311457,1.25210501431393,2.46411034864359
22.17,0.515187597051892,1.18846579770877,2.46920187995151
22.2,0.505005547792329,1.14264556175306,2.46156458298962
22.23,0.512642084737003,1.18846579770877,2.45647305168171
22.26,0.540642720200808,1.21901262167924,2.46411034864359
22.29,0.515187597051892,1.10446203178996,2.48702223952923
22.32,0.499914523162545,1.11209873778257,2.48447647387527
22.35,0.505005547792329,1.06627850182687,2.47429341125942
22.38,0.499914523162545,1.1604645424025,2.48702223952923
22.41,0.494823498532764,1.15791897373829,2.49465953649111
22.44,0.494823498532764,1.18337466038035,2.47938494256735
22.47,0.489732473902979,1.0815519138121,2.49211377083715
22.5,0.477004912328525,1.20373920969401,2.48447647387527
22.53,0.479550424643413,1.20628477835821,2.48702223952923
22.56,0.47191388769874,1.18337466038035,2.47938494256735
22.59,0.474459400013632,0.992457010564877,2.49211377083715
22.62,0.456640813809393,1.22919489633607,2.48447647387527
22.65,0.443913252234935,1.04336838384901,2.48193070822131
22.68,0.47191388769874,1.22919489633607,2.48447647387527
22.71,0.479550424643413,1.23174046500027,2.47174764560547
22.74,0.47191388769874,1.09173418846893,2.47174764560547
22.77,0.461731838439174,1.10446203178996,2.47683917691339
22.8,0.477004912328525,1.06373293316265,2.47683917691339
22.83,0.479550424643413,1.10446203178996,2.46665611429754
22.86,0.502460035477437,1.16555567973091,2.44883575471982
22.89,0.499914523162545,1.05355065850583,2.48193070822131
22.92,0.497369010847653,1.09682532579734,2.47683917691339
22.95,0.502460035477437,1.11718987511099,2.48193070822131
22.98,0.505005547792329,1.17319238572353,2.48193070822131
23.01,0.489732473902979,1.11718987511099,2.48193070822131
23.04,0.48718696158809,1.04845952117742,2.49211377083715
23.07,0.494823498532764,1.19355693503718,2.48193070822131
23.1,0.489732473902979,1.05864179583425,2.48193070822131
23.13,0.484641449273198,1.06118736449845,2.48702223952923
23.16,0.489732473902979,1.10191646312575,2.47938494256735
23.19,0.492277986217871,0.979729167243846,2.47683917691339
23.22,0.55082476946037,1.13246328709623,2.47683917691339
23.25,0.466822863068959,1.1197354437752,2.47683917691339
23.28,0.413367104456242,1.05864179583425,2.47683917691339
23.31,0.393003005937111,1.04845952117742,2.47938494256735
23.34,0.41082159214135,1.07136963915528,2.48447647387527
23.37,0.413367104456242,1.09682532579734,2.47938494256735
23.4,0.436276715290262,1.12482658110361,2.48702223952923
23.43,0.461731838439174,1.02809497186377,2.48447647387527
23.46,0.464277350754067,1.07136963915528,2.47683917691339
23.49,0.479550424643413,1.1222810124394,2.48447647387527
23.52,0.489732473902979,1.11718987511099,2.49211377083715
23.55,0.492277986217871,1.06882407049107,2.48447647387527
23.58,0.474459400013632,1.07646077648369,2.47683917691339
23.61,0.464277350754067,1.05355065850583,2.47938494256735
23.64,0.428640178345589,1.05355065850583,2.46411034864359
23.67,0.426094666030696,1.01536712854274,2.48447647387527
23.7,0.426094666030696,0.972092461251229,2.47174764560547
23.73,0.436276715290262,1.02809497186377,2.48447647387527
23.76,0.446458764549828,0.944091205944957,2.47683917691339
23.79,0.451549789179612,1.00773042255012,2.47683917691339
23.82,0.466822863068959,0.928817793959723,2.46665611429754
23.85,0.479550424643413,1.01282155987853,2.47938494256735
23.88,0.47191388769874,1.01536712854274,2.48702223952923
23.91,0.47191388769874,1.01536712854274,2.49211377083715
23.94,0.454095301494501,1.02045826587115,2.48956800518319
23.97,0.451549789179612,1.01027599121432,2.48702223952923
24,0.451549789179612,0.918635519302896,2.48956800518319
24.03,0.446458764549828,0.946636774609168,2.48956800518319
24.06,0.454095301494501,1.03827724652059,2.48702223952923
24.09,0.466822863068959,1.02554940319956,2.48193070822131
24.12,0.474459400013632,0.895725401325041,2.47174764560547
24.15,0.459186326124286,1.03318610919218,2.46665611429754
24.18,0.454095301494501,0.905907675981865,2.47174764560547
24.21,0.47191388769874,1.05100508984162,2.46665611429754
24.24,0.446458764549828,1.00773042255012,2.47683917691339
24.27,0.436276715290262,0.992457010564877,2.46156458298962
24.3,0.438822227605154,0.93645449995234,2.46665611429754
24.33,0.423549153715808,1.00518485388591,2.47174764560547
24.36,0.390457493622218,0.982274735908057,2.47429341125942
24.39,0.413367104456242,0.949182343273371,2.48702223952923
24.42,0.405730567511569,0.93645449995234,2.48956800518319
24.45,0.418458129086023,0.87536085201139,2.48702223952923
24.48,0.428640178345589,0.931363362623927,2.48956800518319
24.51,0.438822227605154,0.972092461251229,2.49975106779903
24.54,0.433731202975373,0.98482030457226,2.49211377083715
24.57,0.413367104456242,0.837177322048294,2.49465953649111
24.6,0.400639542881784,0.941545637280754,2.49720530214507
24.63,0.38791198130733,0.979729167243846,2.47683917691339
24.66,0.367547882788198,0.98736587323647,2.49720530214507
24.69,0.342092759639286,0.941545637280754,2.48447647387527
24.72,0.342092759639286,0.979729167243846,2.48193070822131
24.75,0.347183784269067,0.903362107317658,2.48447647387527
24.78,0.347183784269067,0.939000068616544,2.47683917691339
24.81,0.339547247324393,0.964455755258612,2.48702223952923
24.84,0.337001735009501,0.979729167243846,2.46920187995151
24.87,0.347183784269067,0.916089950638693,2.47938494256735
24.9,0.339547247324393,0.92372665663131,2.47683917691339
24.93,0.352274808898851,0.954273480601785,2.46665611429754
24.96,0.349729296583959,0.921181087967106,2.47683917691339
24.99,0.347183784269067,0.910998813310279,2.48447647387527
25.02,0.334456222694612,0.862633008690356,2.48447647387527
25.05,0.334456222694612,0.849905165369325,2.48702223952923
25.08,0.337001735009501,0.926272225295513,2.47174764560547
25.11,0.337001735009501,0.969546892587026,2.47938494256735
25.14,0.326819685749939,0.918635519302896,2.47938494256735
25.17,0.334456222694612,0.865178577354563,2.47429341125942
25.2,0.329365198064828,0.921181087967106,2.48193070822131
25.23,0.326819685749939,0.92372665663131,2.47429341125942
25.26,0.334456222694612,0.898270969989245,2.46665611429754
25.29,0.326819685749939,0.888088695332421,2.49211377083715
25.32,0.329365198064828,0.910998813310279,2.47683917691339
25.35,0.334456222694612,0.951727911937581,2.49465953649111
25.38,0.342092759639286,0.885543126668214,2.47429341125942
25.41,0.326819685749939,0.895725401325041,2.48447647387527
25.44,0.329365198064828,0.967001323922815,2.48702223952923
25.47,0.334456222694612,0.847359596705118,2.49720530214507
25.5,0.337001735009501,0.961910186594402,2.48447647387527
25.53,0.339547247324393,0.908453244646068,2.48956800518319
25.56,0.329365198064828,0.941545637280754,2.48447647387527
25.59,0.329365198064828,0.898270969989245,2.47174764560547
25.62,0.329365198064828,0.913544381974482,2.46920187995151
25.65,0.339547247324393,0.877906420675597,2.47683917691339
25.68,0.33191071037972,0.882997558004007,2.46920187995151
25.71,0.334456222694612,0.854996302697739,2.47429341125942
25.74,0.334456222694612,0.928817793959723,2.47683917691339
25.77,0.339547247324393,0.908453244646068,2.47429341125942
25.8,0.337001735009501,0.877906420675597,2.47174764560547
25.83,0.334456222694612,0.849905165369325,2.47938494256735
25.86,0.337001735009501,0.865178577354563,2.47938494256735
25.89,0.337001735009501,0.885543126668214,2.47938494256735
25.92,0.339547247324393,0.900816538653451,2.48956800518319
25.95,0.342092759639286,0.944091205944957,2.49720530214507
25.98,0.334456222694612,0.905907675981865,2.49720530214507
26.01,0.337001735009501,0.8804519893398,2.48702223952923
26.04,0.344638271954178,0.854996302697739,2.48956800518319
26.07,0.339547247324393,0.895725401325041,2.47938494256735
26.1,0.337001735009501,0.898270969989245,2.47174764560547
26.13,0.334456222694612,0.81935834139885,2.48447647387527
26.16,0.334456222694612,0.796448223420992,2.47174764560547
26.19,0.324274173435047,0.806630498077819,2.47683917691339
26.22,0.329365198064828,0.788811517428375,2.47174764560547
26.25,0.319183148805262,0.824449478727264,2.47174764560547
26.28,0.316637636490373,0.842268459376708,2.46665611429754
26.31,0.314092124175481,0.748082418801072,2.45901881733566
26.34,0.314092124175481,0.87536085201139,2.45647305168171
26.37,0.321728661120154,0.895725401325041,2.49211377083715
26.4,0.324274173435047,0.882997558004007,2.49211377083715
26.43,0.319183148805262,0.837177322048294,2.47683917691339
26.46,0.321728661120154,0.852450734033532,2.48702223952923
26.49,0.329365198064828,0.865178577354563,2.47429341125942
26.52,0.314092124175481,0.867724146018769,2.48956800518319
26.55,0.321728661120154,0.844814028040911,2.48702223952923
26.58,0.319183148805262,0.778629242771547,2.47938494256735
26.61,0.316637636490373,0.839722890712501,2.46156458298962
26.64,0.321728661120154,0.806630498077819,2.46411034864359
26.67,0.321728661120154,0.796448223420992,2.47683917691339
26.7,0.319183148805262,0.844814028040911,2.48193070822131
26.73,0.316637636490373,0.837177322048294,2.48956800518319
26.76,0.321728661120154,0.798993792085199,2.47938494256735
26.79,0.321728661120154,0.811721635406229,2.47683917691339
26.82,0.314092124175481,0.798993792085199,2.49211377083715
26.85,0.314092124175481,0.748082418801072,2.48956800518319
26.88,0.3090010995457,0.71499002616639,2.48702223952923
26.91,0.3090010995457,0.71499002616639,2.47429341125942
26.94,0.324274173435047,0.778629242771547,2.47683917691339
26.97,0.319183148805262,0.82699504739147,2.48193070822131
27,0.319183148805262,0.791357086092582,2.46665611429754
27.03,0.314092124175481,0.768446968114723,2.46920187995151
27.06,0.319183148805262,0.814267204070436,2.47174764560547
27.09,0.3090010995457,0.750627987465279,2.48193070822131
27.12,0.306455587230808,0.781174811435754,2.48193070822131
27.15,0.3090010995457,0.778629242771547,2.47683917691339
27.18,0.298819050286134,0.804084929413612,2.47429341125942
27.21,0.296273537971242,0.816812772734643,2.47683917691339
27.24,0.303910074915915,0.852450734033532,2.47429341125942
27.27,0.296273537971242,0.77099253677893,2.48956800518319
27.3,0.29372802565635,0.776083674107344,2.49211377083715
27.33,0.296273537971242,0.811721635406229,2.48702223952923
27.36,0.288637001026569,0.791357086092582,2.50229683345299
27.39,0.29372802565635,0.725172300823214,2.49720530214507
27.42,0.298819050286134,0.768446968114723,2.49465953649111
27.45,0.29372802565635,0.7582646934579,2.48447647387527
27.48,0.296273537971242,0.71499002616639,2.49211377083715
27.51,0.306455587230808,0.707353320173773,2.48956800518319
27.54,0.296273537971242,0.781174811435754,2.48193070822131
27.57,0.296273537971242,0.704807751509566,2.48193070822131
27.6,0.291182513341461,0.65389637822544,2.48702223952923
27.63,0.286091488711676,0.768446968114723,2.47429341125942
27.66,0.296273537971242,0.742991281472658,2.47683917691339
27.69,0.296273537971242,0.730263438151628,2.47429341125942
27.72,0.29372802565635,0.699716614181153,2.48447647387527
27.75,0.296273537971242,0.720081163494804,2.46920187995151
27.78,0.288637001026569,0.730263438151628,2.47938494256735
27.81,0.29372802565635,0.740445712808455,2.47938494256735
27.84,0.29372802565635,0.753173556129486,2.47683917691339
27.87,0.281000464081895,0.783720380099961,2.48193070822131
27.9,0.281000464081895,0.786265948764168,2.48702223952923
27.93,0.288637001026569,0.737900144144248,2.48702223952923
27.96,0.296273537971242,0.760810262122103,2.49211377083715
27.99,0.29372802565635,0.753173556129486,2.49465953649111
28.02,0.281000464081895,0.750627987465279,2.48193070822131
28.05,0.283545976396784,0.740445712808455,2.49211377083715
28.08,0.286091488711676,0.730263438151628,2.48702223952923
28.11,0.281000464081895,0.732809006815835,2.47938494256735
28.14,0.291182513341461,0.730263438151628,2.46156458298962
28.17,0.275909439452111,0.735354575480041,2.48702223952923
28.2,0.281000464081895,0.727717869487421,2.48193070822131
28.23,0.273363927137222,0.648805240897026,2.47938494256735
28.26,0.283545976396784,0.717535594830597,2.48193070822131
28.29,0.283545976396784,0.737900144144248,2.48702223952923
28.32,0.273363927137222,0.643714103568612,2.49720530214507
28.35,0.286091488711676,0.717535594830597,2.47938494256735
28.38,0.278454951767003,0.686988770860122,2.50229683345299
28.41,0.283545976396784,0.783720380099961,2.47429341125942
28.44,0.286091488711676,0.722626732159011,2.48702223952923
28.47,0.288637001026569,0.61062171093393,2.48193070822131
28.5,0.286091488711676,0.625895122919168,2.47683917691339
28.53,0.283545976396784,0.712444457502183,2.48193070822131
28.56,0.288637001026569,0.699716614181153,2.47174764560547
28.59,0.281000464081895,0.702262182845359,2.48702223952923
28.62,0.286091488711676,0.669169790210677,2.48702223952923
28.65,0.286091488711676,0.661533084218057,2.48193070822131
28.68,0.283545976396784,0.674260927539088,2.49211377083715
28.71,0.283545976396784,0.722626732159011,2.48702223952923
28.74,0.278454951767003,0.684443202195915,2.49975106779903
28.77,0.273363927137222,0.712444457502183,2.49211377083715
28.8,0.283545976396784,0.725172300823214,2.49465953649111
28.83,0.273363927137222,0.664078652882264,2.49975106779903
28.86,0.281000464081895,0.697171045516946,2.49211377083715
28.89,0.278454951767003,0.707353320173773,2.49975106779903
28.92,0.286091488711676,0.676806496203294,2.49465953649111
28.95,0.275909439452111,0.681897633531708,2.48447647387527
28.98,0.281000464081895,0.656441946889643,2.48447647387527
29.01,0.273363927137222,0.732809006815835,2.48447647387527
29.04,0.27081841482233,0.689534339524329,2.48193070822131
29.07,0.288637001026569,0.684443202195915,2.48193070822131
29.1,0.27081841482233,0.689534339524329,2.48447647387527
29.13,0.275909439452111,0.76335583078631,2.49465953649111
29.16,0.286091488711676,0.704807751509566,2.48193070822131
29.19,0.281000464081895,0.689534339524329,2.48702223952923
29.22,0.275909439452111,0.643714103568612,2.48702223952923
29.25,0.278454951767003,0.564801474978218,2.47683917691339
29.28,0.278454951767003,0.666624221546471,2.48447647387527
29.31,0.281000464081895,0.587711592956076,2.47683917691339
29.34,0.288637001026569,0.669169790210677,2.48702223952923
29.37,0.283545976396784,0.651350809561233,2.47938494256735
29.4,0.278454951767003,0.674260927539088,2.48193070822131
29.43,0.281000464081895,0.689534339524329,2.48702223952923
29.46,0.281000464081895,0.656441946889643,2.49720530214507
29.49,0.281000464081895,0.613167279598137,2.48702223952923
29.52,0.265727390192545,0.709898888837976,2.48956800518319
29.55,0.268272902507437,0.567347043642425,2.48956800518319
29.58,0.278454951767003,0.661533084218057,2.46920187995151
29.61,0.278454951767003,0.65898751555385,2.47938494256735
29.64,0.265727390192545,0.664078652882264,2.48193070822131
29.67,0.275909439452111,0.628440691583375,2.48193070822131
29.7,0.265727390192545,0.709898888837976,2.48193070822131
29.73,0.263181877877656,0.646259672232819,2.47938494256735
29.76,0.273363927137222,0.620803985590758,2.47174764560547
29.79,0.278454951767003,0.61062171093393,2.48702223952923
29.82,0.275909439452111,0.643714103568612,2.48956800518319
29.85,0.27081841482233,0.646259672232819,2.46411034864359
29.88,0.263181877877656,0.625895122919168,2.49720530214507
29.91,0.265727390192545,0.623349554254961,2.49720530214507
