time,V_ai0,V_ai1,V_ai2
60.63,0.764647803911238,1.03827724652059,5.58012750909128
60.66,0.772284340855915,1.00518485388591,5.59285633736108
60.69,0.741738193077218,1.06373293316265,5.59285633736108
60.72,0.759556779281457,1.01536712854274,5.597947868669
60.75,0.739192680762326,0.969546892587026,5.58776480605316
60.78,0.754465754651676,0.928817793959723,5.59031057170712
60.81,0.734101656132545,1.01282155987853,5.60303939997692
60.84,0.902105468915369,1.14519113041726,5.59285633736108
60.87,0.779920877800588,0.982274735908057,5.59031057170712
60.9,0.813012537894174,0.921181087967106,5.59540210301504
60.93,0.802830488634608,1.0815519138121,5.60049363432296
60.96,0.802830488634608,0.979729167243846,5.60049363432296
60.99,0.848649710302652,0.921181087967106,5.58267327474524
61.02,0.797739464004827,0.946636774609168,5.59285633736108
61.05,0.790102927060154,0.959364617930198,5.59285633736108
61.08,0.762102291596349,0.98736587323647,5.58776480605316
61.11,0.757011266966565,1.0815519138121,5.59285633736108
61.14,0.749374730021891,0.913544381974482,5.60558516563088
61.17,0.74428370539211,0.900816538653451,5.60303939997692
61.2,0.741738193077218,0.956819049265988,5.60303939997692
61.23,0.749374730021891,0.895725401325041,5.6106766969388
61.26,0.726465119187871,0.997548147893291,5.61322246259277
61.29,0.726465119187871,0.941545637280754,5.6106766969388
61.32,0.716283069928306,0.98482030457226,5.59540210301504
61.35,0.711192045298521,0.967001323922815,5.59285633736108
61.38,0.703555508353848,0.926272225295513,5.61576822824672
61.41,0.708646532983632,0.967001323922815,5.60303939997692
61.44,0.698464483724067,1.0815519138121,5.60558516563088
61.47,0.698464483724067,0.972092461251229,5.61322246259277
61.5,0.698464483724067,0.918635519302896,5.60813093128484
61.53,0.734101656132545,0.941545637280754,5.6106766969388
61.56,0.746829217706999,0.98736587323647,5.60813093128484
61.59,0.749374730021891,0.944091205944957,5.60558516563088
61.62,0.736647168447437,0.928817793959723,5.60303939997692
61.65,0.734101656132545,0.995002579229087,5.60813093128484
61.68,0.70610102066874,0.972092461251229,5.60558516563088
61.71,0.695918971409174,1.04845952117742,5.61322246259277
61.74,0.723919606872979,1.01282155987853,5.61322246259277
61.77,0.701009996038959,1.00518485388591,5.61831399390068
61.8,0.693373459094282,1.06118736449845,5.59285633736108
61.83,0.708646532983632,1.03064054052798,5.60558516563088
61.86,0.693373459094282,1.07646077648369,5.62085975955465
61.89,0.693373459094282,1.12737214976782,5.6106766969388
61.92,0.680645897519828,1.01536712854274,5.61322246259277
61.95,0.680645897519828,1.03827724652059,5.60813093128484
61.98,0.698464483724067,1.0790063451479,5.61576822824672
62.01,0.703555508353848,1.10700760045417,5.61322246259277
62.04,0.680645897519828,1.00773042255012,5.60813093128484
62.07,0.675554872890043,1.0790063451479,5.61322246259277
62.1,0.65009974974113,0.834631753384087,5.62085975955465
62.13,0.634826675851784,1.02809497186377,5.60558516563088
62.16,0.657736286685804,1.03318610919218,5.63358858782445
62.19,0.639917700481565,1.07391520781948,5.62595129086257
62.22,0.662827311315588,1.06627850182687,5.61576822824672
62.25,0.655190774370915,1.06118736449845,5.61831399390068
62.28,0.642463212796457,0.900816538653451,5.63358858782445
62.31,0.652645262056023,0.8804519893398,5.62849705651653
62.34,0.647554237426242,1.05355065850583,5.6234055252086
62.37,0.65009974974113,0.918635519302896,5.62849705651653
62.4,0.634826675851784,1.03318610919218,5.63104282217049
62.43,0.680645897519828,0.979729167243846,5.63613435347841
62.46,0.62719013890711,1.01282155987853,5.63868011913237
62.49,0.606826040387979,1.0026392852217,5.62595129086257
62.52,0.596643991128413,0.961910186594402,5.64122588478633
62.55,0.599189503443306,0.949182343273371,5.62085975955465
62.58,0.591552966498632,1.00518485388591,5.62849705651653
62.61,0.594098478813525,0.114235821413697,5.64122588478633
62.64,0.586461941868848,0.928817793959723,5.64377165044029
62.67,0.599189503443306,0.949182343273371,5.63613435347841
62.7,0.596643991128413,0.821903910063057,5.63104282217049
62.73,0.601735015758198,0.916089950638693,5.65904624436406
62.76,0.581370917239067,0.913544381974482,5.65650047871009
62.79,0.655190774370915,0.977183598579643,5.64631741609425
62.82,0.571188867979501,0.931363362623927,5.65650047871009
62.85,0.563552331034828,0.964455755258612,5.65395471305613
62.88,0.56609784334972,1.0000937165575,5.66668354132594
62.91,0.56609784334972,0.854996302697739,5.66413777567197
62.94,0.558461306405047,0.98736587323647,5.66159201001801
62.97,0.56609784334972,0.949182343273371,5.67177507263386
63,0.56609784334972,0.82699504739147,5.66922930697989
63.03,0.576279892609286,0.933908931288137,5.66922930697989
63.06,0.571188867979501,0.951727911937581,5.67432083828782
63.09,0.561006818719935,0.905907675981865,5.68450390090366
63.12,0.555915794090154,0.949182343273371,5.67177507263386
63.15,0.535551695571023,0.959364617930198,5.68450390090366
63.18,0.530460670941242,0.745536850136865,5.68704966655762
63.21,0.540642720200808,0.98482030457226,5.6946869635195
63.24,0.530460670941242,0.933908931288137,5.68959543221158
63.27,0.520278621681676,0.939000068616544,5.70232426048138
63.3,0.52791515862635,0.8804519893398,5.68704966655762
63.33,0.52791515862635,0.87536085201139,5.69214119786554
63.36,0.525369646311457,0.862633008690356,5.69723272917346
63.39,0.51009657242211,0.928817793959723,5.6946869635195
63.42,0.520278621681676,0.918635519302896,5.70487002613535
63.45,0.505005547792329,0.791357086092582,5.69723272917346
63.48,0.497369010847653,0.791357086092582,5.71505308875118
63.51,0.484641449273198,0.814267204070436,5.70232426048138
63.54,0.51009657242211,0.857541871361946,5.71759885440515
63.57,0.561006818719935,0.842268459376708,5.72269038571307
63.6,0.573734380294393,0.844814028040911,5.71759885440515
63.63,0.594098478813525,0.951727911937581,5.72014462005911
63.66,0.548279257145481,0.882997558004007,5.71505308875118
63.69,0.563552331034828,0.890634263996628,5.72523615136703
63.72,0.599189503443306,0.888088695332421,5.72014462005911
63.75,0.617008089647545,0.908453244646068,5.74560227659871
63.78,0.642463212796457,0.900816538653451,5.74305651094475
63.81,0.629735651222003,0.814267204070436,5.74560227659871
63.84,0.619553601962437,0.781174811435754,5.74560227659871
63.87,0.611917065017764,0.776083674107344,5.74560227659871
63.9,0.611917065017764,0.865178577354563,5.75323957356059
63.93,0.622099114277326,0.849905165369325,5.75069380790664
63.96,0.617008089647545,0.857541871361946,5.76342263617644
63.99,0.629735651222003,0.870269714682976,5.74560227659871
64.02,0.634826675851784,0.872815283347183,5.77360569879228
64.05,0.678100385204935,0.81935834139885,5.7659684018304
64.08,0.639917700481565,0.890634263996628,5.7659684018304
64.11,0.624644626592218,0.82699504739147,5.76851416748435
64.14,0.609371552702871,0.81935834139885,5.7659684018304
64.17,0.601735015758198,0.862633008690356,5.77105993313832
64.2,0.596643991128413,0.781174811435754,5.77360569879228
64.23,0.581370917239067,0.765901399450517,5.79397182402396
64.26,0.578825404924174,0.816812772734643,5.78888029271604
64.29,0.586461941868848,0.796448223420992,5.78378876140812
64.32,0.591552966498632,0.7582646934579,5.78124299575416
64.35,0.634826675851784,0.918635519302896,5.78633452706208
64.38,0.619553601962437,0.908453244646068,5.79651758967793
64.41,0.632281163536891,0.87536085201139,5.80924641794773
64.44,0.634826675851784,0.82699504739147,5.80924641794773
64.47,0.652645262056023,0.737900144144248,5.79906335533188
64.5,0.655190774370915,0.760810262122103,5.80924641794773
64.53,0.634826675851784,0.862633008690356,5.80415488663981
64.56,0.647554237426242,0.832086184719881,5.80670065229376
64.59,0.634826675851784,0.893179832660834,5.82197524621753
64.62,0.62719013890711,0.928817793959723,5.82706677752545
64.65,0.62719013890711,0.87536085201139,5.82197524621753
64.68,0.617008089647545,0.849905165369325,5.81942948056357
64.71,0.632281163536891,0.944091205944957,5.81942948056357
64.74,0.762102291596349,0.972092461251229,5.84234137144922
64.77,0.632281163536891,0.87536085201139,5.81688371490961
64.8,0.675554872890043,0.804084929413612,5.84234137144922
64.83,0.581370917239067,0.872815283347183,5.84488713710317
64.86,0.571188867979501,0.796448223420992,5.84234137144922
64.89,0.591552966498632,0.842268459376708,5.85252443406505
64.92,0.606826040387979,0.804084929413612,5.84743290275713
64.95,0.611917065017764,0.844814028040911,5.85252443406505
64.98,0.629735651222003,0.862633008690356,5.83979560579525
65.01,0.62719013890711,0.837177322048294,5.84234137144922
65.04,0.619553601962437,0.872815283347183,5.85507019971902
65.07,0.617008089647545,0.837177322048294,5.85252443406505
65.1,0.62719013890711,0.814267204070436,5.87034479364278
65.13,0.647554237426242,0.814267204070436,5.86525326233486
65.16,0.655190774370915,0.798993792085199,5.86525326233486
65.19,0.629735651222003,0.793902654756785,5.8754363249507
65.22,0.639917700481565,0.750627987465279,5.87289055929674
65.25,0.642463212796457,0.618258416926551,5.8754363249507
65.28,0.652645262056023,0.798993792085199,5.87289055929674
65.31,0.624644626592218,0.737900144144248,5.88307362191258
65.34,0.62719013890711,0.809176066742026,5.87289055929674
65.37,0.601735015758198,0.776083674107344,5.87798209060466
65.4,0.619553601962437,0.776083674107344,5.88561938756654
65.43,0.624644626592218,0.765901399450517,5.88307362191258
65.46,0.601735015758198,0.905907675981865,5.89580245018239
65.49,0.62719013890711,0.918635519302896,5.88561938756654
65.52,0.609371552702871,0.939000068616544,5.89071091887446
65.55,0.573734380294393,1.02809497186377,5.90089398149031
65.58,0.555915794090154,1.03573167785639,5.90089398149031
65.61,0.561006818719935,1.14519113041726,5.90343974714427
65.64,0.540642720200808,1.06373293316265,5.91871434106803
65.67,0.548279257145481,1.07391520781948,5.92635163802991
65.7,0.553370281775262,0.93645449995234,5.92380587237595
65.73,0.543188232515696,0.92372665663131,5.91871434106803
65.76,0.545733744830589,0.926272225295513,5.92126010672199
65.79,0.543188232515696,0.972092461251229,5.92889740368387
65.82,0.545733744830589,0.933908931288137,5.93908046629971
65.85,0.535551695571023,1.00518485388591,5.92635163802991
65.88,0.553370281775262,0.921181087967106,5.92635163802991
65.91,0.55082476946037,0.931363362623927,5.94417199760763
65.94,0.535551695571023,0.939000068616544,5.94417199760763
65.97,0.617008089647545,0.903362107317658,5.94162623195368
66,0.670463848260262,0.910998813310279,5.93653470064575
66.03,0.662827311315588,0.939000068616544,5.91871434106803
66.06,0.685736922149609,0.93645449995234,5.9339889349918
66.09,0.657736286685804,0.893179832660834,5.9594465915314
66.12,0.670463848260262,0.956819049265988,5.95435506022348
66.15,0.647554237426242,1.03318610919218,5.96199235718536
66.18,0.642463212796457,0.982274735908057,5.94926352891556
66.21,0.670463848260262,1.02554940319956,5.9594465915314
66.24,0.665372823630481,1.05100508984162,5.96199235718536
66.27,0.66791833594537,0.972092461251229,5.97472118545516
66.3,0.665372823630481,0.954273480601785,5.9721754198012
66.33,0.571188867979501,1.03827724652059,5.9721754198012
66.36,0.632281163536891,1.00773042255012,5.97726695110912
66.39,0.617008089647545,1.06118736449845,5.98745001372497
66.42,0.751920242336784,1.08664305114051,5.97726695110912
66.45,0.596643991128413,1.08409748247631,5.98235848241704
66.48,0.596643991128413,0.977183598579643,5.98745001372497
66.51,0.599189503443306,1.0408228151848,5.984904248071
66.54,0.578825404924174,1.12482658110361,6.00272460764872
66.57,1.098109917162,1.00518485388591,6.00527037330269
66.6,1.35775217328091,0.959364617930198,6.0103619046106
66.63,1.38320729642983,1.00518485388591,5.9976330763408
66.66,1.46720920282123,0.93645449995234,6.00272460764872
66.69,1.46211817819146,1.07136963915528,6.00781613895665
66.72,1.47484573976591,0.939000068616544,6.00017884199477
66.75,1.54102905995309,0.926272225295513,6.0103619046106
66.78,1.59193930625091,0.916089950638693,6.01290767026457
66.81,1.49775535059993,0.916089950638693,6.01799920157249
66.84,1.52066496143395,0.885543126668214,6.01290767026457
66.87,1.5970303308807,0.961910186594402,6.03836532680418
66.9,1.51557393680417,0.946636774609168,6.01799920157249
66.93,1.48248227671059,0.877906420675597,6.02818226418833
66.96,1.51048291217439,0.765901399450517,6.03581956115021
66.99,1.55630213384243,0.916089950638693,6.03072802984229
67.02,1.48502778902548,0.890634263996628,6.04345685811209
67.05,1.61484891708493,0.944091205944957,6.04091109245813
67.08,1.48248227671059,0.926272225295513,6.03836532680418
67.11,1.55630213384243,0.109144684085283,6.04600262376606
67.14,1.58175725699134,0.92372665663131,6.03581956115021
67.17,1.60212135551047,0.916089950638693,6.05109415507398
67.2,1.66830467569765,0.908453244646068,6.04600262376606
67.23,1.52321047374884,0.903362107317658,6.03581956115021
67.26,1.47230022745102,0.979729167243846,6.05363992072794
67.29,1.52830149837863,0.809176066742026,6.06636874899774
67.32,1.54357457226797,0.865178577354563,6.07400604595962
67.35,1.55884764615732,0.928817793959723,6.07655181161358
67.38,1.55375662152754,0.900816538653451,6.07146028030566
67.41,1.55884764615732,0.946636774609168,6.07400604595962
67.44,1.51302842448928,0.992457010564877,6.0816433429215
67.47,1.49011881365526,0.832086184719881,6.07909757726754
67.5,1.5359380353233,0.860087440026152,6.07909757726754
67.53,1.46720920282123,0.882997558004007,6.08928063988338
67.56,1.51048291217439,0.941545637280754,6.08418910857547
67.59,1.55375662152754,0.93645449995234,6.0943721711913
67.62,1.53084701069352,0.804084929413612,6.0943721711913
67.65,1.58430276930624,0.944091205944957,6.08673487422942
67.68,1.58430276930624,0.979729167243846,6.10710099946111
67.71,1.58175725699134,0.832086184719881,6.08928063988338
67.74,1.49266432597015,0.926272225295513,6.10455523380715
67.77,1.57412072004667,0.849905165369325,6.10455523380715
67.8,1.55630213384243,0.933908931288137,6.10964676511507
67.83,1.52321047374884,0.977183598579643,6.11219253076903
67.86,1.45193612893189,0.857541871361946,6.11219253076903
67.89,1.43157203041276,0.910998813310279,6.11219253076903
67.92,1.45193612893189,0.900816538653451,6.11219253076903
67.95,1.52321047374884,0.926272225295513,6.10964676511507
67.98,1.47993676439569,0.865178577354563,6.11728406207695
68.01,1.5359380353233,0.832086184719881,6.13001289034676
68.04,1.41120793189362,0.877906420675597,6.13255865600071
68.07,0.102814602039505,0.969546892587026,6.13765018730864
68.1,1.46720920282123,0.928817793959723,6.14019595296259
68.13,1.52321047374884,0.916089950638693,6.13765018730864
68.16,1.5079373998595,0.98736587323647,6.1529247812324
68.19,1.46975471513613,0.8804519893398,6.1529247812324
68.22,1.50284637522971,0.916089950638693,6.14274171861656
68.25,1.44684510430211,0.944091205944957,6.16310784384824
68.28,1.56393867078711,0.844814028040911,6.13765018730864
68.31,1.51557393680417,0.860087440026152,6.16819937515616
68.34,1.52575598606374,0.921181087967106,6.17074514081012
68.37,1.5079373998595,0.900816538653451,6.1656536095022
68.4,1.54866559689776,0.854996302697739,6.1656536095022
68.43,1.47230022745102,0.87536085201139,6.17583667211805
68.46,1.39848037031917,0.903362107317658,6.17583667211805
68.49,1.48757330134037,0.870269714682976,6.1656536095022
68.52,1.52066496143395,0.8804519893398,6.17329090646408
68.55,1.5079373998595,0.895725401325041,6.17329090646408
68.58,1.46720920282123,0.829540616055674,6.17074514081012
68.61,1.55630213384243,0.900816538653451,6.18347396907993
68.64,1.58430276930624,0.895725401325041,6.19365703169576
68.67,1.56393867078711,0.954273480601785,6.19365703169576
68.7,1.56139315847222,0.798993792085199,6.18601973473388
68.73,1.52321047374884,0.895725401325041,6.20893162561953
68.76,1.58684828162113,0.824449478727264,6.20129432865765
68.79,1.56139315847222,0.837177322048294,6.19874856300369
68.82,1.55884764615732,0.862633008690356,6.21402315692745
68.85,1.53848354763819,0.750627987465279,6.21911468823537
68.88,1.42902651809787,0.860087440026152,6.22675198519725
68.91,1.5359380353233,0.824449478727264,6.20893162561953
68.94,1.56648418310199,0.816812772734643,6.22420621954329
68.97,1.39338934568939,0.765901399450517,6.21402315692745
69,1.55121110921265,0.837177322048294,6.21656892258141
69.03,1.39848037031917,0.87536085201139,6.22166045388933
69.06,1.47230022745102,0.900816538653451,6.23184351650517
69.09,1.46975471513613,0.832086184719881,6.23438928215914
69.12,1.61484891708493,0.862633008690356,6.2369350478131
69.15,1.43920856735743,0.786265948764168,6.25220964173686
69.18,1.43920856735743,0.92372665663131,6.2496638760829
69.21,1.42902651809787,0.847359596705118,6.24457234477498
69.24,1.45448164124678,0.834631753384087,6.2496638760829
69.27,1.54102905995309,0.811721635406229,6.24711811042894
69.3,1.50284637522971,0.783720380099961,6.2623927043527
69.33,1.33738807476178,0.786265948764168,6.26748423566062
69.36,1.3602976855958,0.707353320173773,6.25984693869874
69.39,1.37302524717026,0.788811517428375,6.2623927043527
69.42,1.42902651809787,0.806630498077819,6.27003000131458
69.45,1.47230022745102,0.816812772734643,6.28021306393043
69.48,1.41120793189362,0.865178577354563,6.27512153262251
69.51,1.49775535059993,0.730263438151628,6.27766729827646
69.54,1.50284637522971,0.832086184719881,6.27257576696854
69.57,1.51048291217439,0.801539360749405,6.28785036089231
69.6,1.54866559689776,0.77099253677893,6.28785036089231
69.63,1.57921174467645,0.676806496203294,6.28275882958439
69.66,1.46211817819146,0.791357086092582,6.29548765785419
69.69,1.58939379393602,0.686988770860122,6.30057918916211
69.72,1.55630213384243,0.748082418801072,6.28530459523834
69.75,1.53339252300841,0.750627987465279,6.31076225177795
69.78,1.55630213384243,0.81935834139885,6.30821648612399
69.81,1.51048291217439,0.7582646934579,6.30057918916211
69.84,1.49266432597015,0.821903910063057,6.29548765785419
69.87,1.55630213384243,0.801539360749405,6.32858261135568
69.9,1.43666305504254,0.809176066742026,6.32603684570172
69.93,1.43666305504254,0.786265948764168,6.31839954873983
69.96,1.49775535059993,0.811721635406229,6.32349108004775
69.99,1.48248227671059,0.81935834139885,6.30057918916211
70.02,1.52066496143395,0.765901399450517,6.3336741426636
70.05,1.52066496143395,0.664078652882264,6.32858261135568
70.08,1.5359380353233,0.750627987465279,6.33621990831756
70.11,1.5079373998595,0.796448223420992,6.34385720527944
70.14,1.31447846392776,0.791357086092582,6.34131143962548
70.17,1.38575280874472,0.760810262122103,6.35658603354924
70.2,1.48757330134037,0.791357086092582,6.371860627473
70.23,1.53339252300841,0.781174811435754,6.36422333051112
70.26,1.54102905995309,0.748082418801072,6.36422333051112
70.29,1.43666305504254,0.776083674107344,6.35149450224132
70.32,1.40611690726385,0.849905165369325,6.35149450224132
70.35,1.34247909939156,0.684443202195915,6.36167756485716
70.38,1.41884446883831,0.793902654756785,6.371860627473
70.41,1.49011881365526,0.781174811435754,6.36167756485716
70.44,1.50284637522971,0.791357086092582,6.37440639312697
70.47,1.47230022745102,0.824449478727264,6.38968098705073
70.5,1.4773912520808,0.720081163494804,6.37440639312697
70.53,1.50284637522971,0.776083674107344,6.38204369008885
70.56,1.51811944911907,0.750627987465279,6.38204369008885
70.59,1.53848354763819,0.720081163494804,6.38713522139677
70.62,1.49775535059993,0.760810262122103,6.39731828401261
70.65,1.40102588263406,0.798993792085199,6.40495558097449
70.68,1.54866559689776,0.788811517428375,6.40495558097449
70.71,1.56648418310199,0.796448223420992,6.41259287793637
70.74,1.51811944911907,0.740445712808455,6.40495558097449
70.77,1.51302842448928,0.704807751509566,6.39731828401261
70.8,1.55630213384243,0.760810262122103,6.40750134662845
70.83,1.58939379393602,0.82699504739147,6.40495558097449
70.86,1.38320729642983,0.801539360749405,6.41259287793637
70.89,1.65557711412319,0.765901399450517,6.42786747186013
70.92,1.6250309663445,0.712444457502183,6.42786747186013
70.95,1.55630213384243,0.676806496203294,6.4304132375141
70.98,1.73194248356993,0.77099253677893,6.43550476882201
71.01,1.73703350819971,0.727717869487421,6.4304132375141
71.04,1.71666940968058,0.768446968114723,6.43295900316806
71.07,1.68866877421678,0.773538105443137,6.44568783143786
71.1,1.71412389736569,0.745536850136865,6.43550476882201
71.13,1.66321365106787,0.707353320173773,6.43805053447598
71.16,1.57412072004667,0.656441946889643,6.44568783143786
71.19,1.63521301560406,0.727717869487421,6.46350819101558
71.22,1.67085018801254,0.742991281472658,6.46605395666954
71.25,1.67339570032743,0.730263438151628,6.44823359709182
71.28,1.52830149837863,0.699716614181153,6.47623701928539
71.31,1.56902969541689,0.686988770860122,6.47369125363142
71.34,1.54357457226797,0.674260927539088,6.47114548797747
71.37,1.4773912520808,0.707353320173773,6.46096242536162
71.4,1.46466369050635,0.717535594830597,6.48387431624727
71.43,1.53848354763819,0.725172300823214,6.4813285505933
71.46,1.53848354763819,0.720081163494804,6.48387431624727
71.49,1.60975789245515,0.618258416926551,6.47878278493935
71.52,1.49266432597015,0.709898888837976,6.47878278493935
71.55,1.54102905995309,0.669169790210677,6.49914891017103
71.58,1.58684828162113,0.61062171093393,6.50424044147895
71.61,1.58684828162113,0.707353320173773,6.50933197278687
71.64,1.54357457226797,0.684443202195915,6.49660314451707
71.67,1.53084701069352,0.638622966240202,6.51951503540271
71.7,1.5359380353233,0.671715358874884,6.50424044147895
71.73,1.54357457226797,0.694625476852739,6.51187773844083
71.76,1.59957584319558,0.613167279598137,6.51951503540271
71.79,1.56139315847222,0.689534339524329,6.51442350409479
71.82,1.64794057717852,0.628440691583375,6.50678620713291
71.85,1.58684828162113,0.720081163494804,6.52969809801856
71.88,1.54357457226797,0.702262182845359,6.52969809801856
71.91,1.58430276930624,0.529163513679329,6.52206080105667
71.94,1.60975789245515,0.674260927539088,6.52715233236459
71.97,1.56139315847222,0.720081163494804,6.53478962932648
72,1.57666623236156,0.707353320173773,6.5398811606344
72.03,1.5970303308807,0.625895122919168,6.54242692628836
72.06,1.5359380353233,0.671715358874884,6.54497269194232
72.09,1.60721238014026,0.587711592956076,6.52206080105667
72.12,1.60466686782537,0.699716614181153,6.5398811606344
72.15,1.60212135551047,0.686988770860122,6.54242692628836
72.18,1.54612008458286,0.664078652882264,6.54751845759628
72.21,1.64539506486362,0.605530573605517,6.54497269194232
72.24,1.5079373998595,0.661533084218057,6.565338817174
72.27,1.57921174467645,0.65898751555385,6.565338817174
72.3,1.60975789245515,0.717535594830597,6.56788458282796
72.33,1.60721238014026,0.638622966240202,6.56024728586608
72.36,1.56393867078711,0.651350809561233,6.57806764544381
72.39,1.58430276930624,0.630986260247582,6.57297611413588
72.42,1.50539188754461,0.574983749635042,6.57552187978985
72.45,1.57412072004667,0.490979983716233,6.57806764544381
72.48,1.45702715356167,0.636077397575995,6.565338817174
72.51,1.52066496143395,0.630986260247582,6.57043034848193
72.54,1.58430276930624,0.646259672232819,6.57552187978985
72.57,1.58175725699134,0.643714103568612,6.58315917675173
72.6,1.56902969541689,0.620803985590758,6.59079647371361
72.63,1.60212135551047,0.692079908188532,6.59079647371361
72.66,1.60975789245515,0.720081163494804,6.59334223936757
72.69,1.57921174467645,0.686988770860122,6.59079647371361
72.72,1.52321047374884,0.580074886963455,6.59588800502153
72.75,1.55630213384243,0.65898751555385,6.59334223936757
72.78,1.4773912520808,0.674260927539088,6.58825070805965
72.81,1.58175725699134,0.592802730284486,6.59843377067549
72.84,1.58939379393602,0.574983749635042,6.61116259894529
72.87,1.55884764615732,0.641168534904406,6.59588800502153
72.9,1.52575598606374,0.641168534904406,6.61625413025322
72.93,1.51048291217439,0.656441946889643,6.60352530198341
72.96,1.57412072004667,0.623349554254961,6.61370836459925
72.99,1.57412072004667,0.648805240897026,6.60352530198341
73.02,1.58939379393602,0.592802730284486,6.60097953632945
73.05,1.5079373998595,0.646259672232819,6.60352530198341
73.08,1.56648418310199,0.643714103568612,6.61370836459925
73.11,1.56393867078711,0.638622966240202,6.61116259894529
73.14,1.55375662152754,0.651350809561233,6.61370836459925
73.17,1.63012199097428,0.651350809561233,6.62134566156114
73.2,1.74721555745928,0.664078652882264,6.61116259894529
73.23,1.50539188754461,0.61062171093393,6.61625413025322
73.26,1.5944848185658,0.684443202195915,6.63916602113886
73.29,1.64794057717852,0.524072376350915,6.6366202554849
73.32,1.69630531116146,0.615712848262344,6.63152872417698
73.35,1.68612326190189,0.61062171093393,6.62134566156114
73.38,1.61739442939982,0.65389637822544,6.63152872417698
73.41,1.66575916338276,0.529163513679329,6.63916602113886
73.44,1.64539506486362,0.5978938676129,6.6366202554849
73.47,1.57157520773178,0.643714103568612,6.6366202554849
73.5,1.58430276930624,0.602985004941313,6.6366202554849
73.53,1.55630213384243,0.625895122919168,6.6366202554849
73.56,1.55630213384243,0.623349554254961,6.62898295852302
73.59,1.52321047374884,0.636077397575995,6.63916602113886
73.62,1.48757330134037,0.633531828911789,6.64680331810074
73.65,1.46211817819146,0.592802730284486,6.64680331810074
73.68,1.47230022745102,0.592802730284486,6.6493490837547
73.71,1.57157520773178,0.646259672232819,6.65698638071658
73.74,1.58430276930624,0.608076142269724,6.6493490837547
73.77,1.5944848185658,0.562255906314011,6.65189484940866
73.8,1.43157203041276,0.595348298948693,6.65189484940866
73.83,1.51811944911907,0.605530573605517,6.61116259894529
73.86,1.57157520773178,0.618258416926551,6.65189484940866
73.89,1.5970303308807,0.55461920032139,6.6366202554849
73.92,1.5079373998595,0.613167279598137,6.65953214637054
73.95,1.47484573976591,0.648805240897026,6.65953214637054
73.98,1.47230022745102,0.595348298948693,6.65189484940866
74.01,1.58939379393602,0.618258416926551,6.65189484940866
74.04,1.48248227671059,0.602985004941313,6.65698638071658
74.07,1.48757330134037,0.577529318299248,6.6493490837547
74.1,1.46720920282123,0.572438180970835,6.65953214637054
74.13,1.46975471513613,0.531709082343536,6.65444061506263
74.16,1.44684510430211,0.590257161620279,6.65698638071658
74.19,1.31956948855754,0.569892612306631,6.66462367767846
74.22,1.5970303308807,0.498616689708854,6.65953214637054
74.25,1.63775852791895,0.630986260247582,6.65953214637054
74.28,1.63266750328917,0.613167279598137,6.65444061506263
74.31,1.66066813875298,0.608076142269724,6.66207791202451
74.34,1.57412072004667,0.546982494328773,6.64680331810074
74.37,1.51811944911907,0.590257161620279,6.64425755244678
74.4,1.48757330134037,0.595348298948693,6.66462367767846
74.43,1.51302842448928,0.516435670358298,6.65953214637054
74.46,1.49266432597015,0.54189135700036,6.6493490837547
74.49,1.54102905995309,0.572438180970835,6.66207791202451
74.52,1.57921174467645,0.567347043642425,6.66716944333243
74.55,1.55630213384243,0.544436925664566,6.65953214637054
74.58,1.49011881365526,0.567347043642425,6.66462367767846
74.61,1.6224854540296,0.567347043642425,6.65953214637054
74.64,1.46466369050635,0.600439436277107,6.66716944333243
74.67,1.50284637522971,0.580074886963455,6.65698638071658
74.7,1.55630213384243,0.572438180970835,6.66716944333243
74.73,1.51557393680417,0.55461920032139,6.65444061506263
74.76,1.52575598606374,0.605530573605517,6.64171178679282
74.79,1.54102905995309,0.562255906314011,6.66971520898639
74.82,1.49266432597015,0.572438180970835,6.64171178679282
74.85,1.56139315847222,0.567347043642425,6.65444061506263
74.88,1.49011881365526,0.572438180970835,6.66716944333243
74.91,1.56902969541689,0.562255906314011,6.6493490837547
74.94,1.58684828162113,0.552073631657187,6.64425755244678
74.97,1.50030086291482,0.531709082343536,6.6493490837547
75,1.52830149837863,0.625895122919168,6.65953214637054
75.03,1.45448164124678,0.574983749635042,6.65698638071658
75.06,1.58175725699134,0.572438180970835,6.66716944333243
75.09,1.33993358707667,0.442614179096314,6.65189484940866
75.12,1.50284637522971,0.513890101694091,6.65698638071658
75.15,1.63521301560406,0.508798964365678,6.66971520898639
75.18,1.52066496143395,0.534254651007743,6.66971520898639
75.21,1.4773912520808,0.536800219671946,6.66207791202451
75.24,1.5079373998595,0.531709082343536,6.65189484940866
75.27,1.46720920282123,0.559710337649804,6.66716944333243
75.3,1.51302842448928,0.513890101694091,6.66207791202451
75.33,1.46975471513613,0.552073631657187,6.65189484940866
75.36,1.45702715356167,0.496071121044647,6.65698638071658
75.39,1.48757330134037,0.457887591081551,6.64680331810074
75.42,1.49266432597015,0.501162258373061,6.65698638071658
75.45,1.44429959198721,0.442614179096314,6.65189484940866
75.48,1.40611690726385,0.539345788336153,6.66971520898639
75.51,1.42648100578298,0.521526807686708,6.66207791202451
75.54,1.36538871022558,0.516435670358298,6.65444061506263
75.57,1.38320729642983,0.501162258373061,6.65698638071658
