time,V_ai0,V_ai1,V_ai2
59.85,1.23302206985123,0.330609157871237,2.7339615079634
59.88,1.23556758216613,0.32806358920703,2.76960222711885
59.91,1.22284002059167,0.325518020542823,2.77214799277281
59.94,1.23302206985123,0.310244608557586,2.72886997665548
59.97,1.22284002059167,0.307699039893379,2.74923610188716
60,1.22284002059167,0.312790177221792,2.76705646146489
60.03,1.23047655753635,0.384066099819567,2.78996835235053
60.06,1.22284002059167,0.312790177221792,2.77214799277281
60.09,1.22793104522146,0.310244608557586,2.72377844534756
60.12,1.22538553290656,0.320426883214409,2.77978528973469
60.15,1.22538553290656,0.310244608557586,2.75178186754113
60.18,1.22284002059167,0.325518020542823,2.7339615079634
60.21,1.215203483647,0.335700295199647,2.77723952408073
60.24,1.22029450827678,0.348428138520678,2.74159880492528
60.27,1.21774899596189,0.312790177221792,2.78996835235053
60.3,1.23047655753635,0.320426883214409,2.77723952408073
60.33,1.22284002059167,0.307699039893379,2.78996835235053
60.36,1.22538553290656,0.287334490579727,2.78742258669657
60.39,1.21774899596189,0.27206107859449,2.74669033623321
60.42,1.21774899596189,0.297516765236551,2.81033447758222
60.45,1.21774899596189,0.315335745885996,2.7212326796936
60.48,1.22538553290656,0.335700295199647,2.76960222711885
60.51,1.22029450827678,0.312790177221792,2.79505988365845
60.54,1.21265797133211,0.292425627908141,2.74159880492528
60.57,1.21774899596189,0.310244608557586,2.80015141496637
60.6,1.22029450827678,0.322972451878616,2.73141574230944
60.63,1.22029450827678,0.317881314550203,2.73141574230944
60.66,1.22793104522146,0.312790177221792,2.76451069581093
60.69,1.22538553290656,0.358610413177505,2.76960222711885
60.72,1.22538553290656,0.310244608557586,2.7339615079634
60.75,1.21774899596189,0.322972451878616,2.72886997665548
60.78,1.21774899596189,0.32806358920703,2.71614114838568
60.81,1.21774899596189,0.310244608557586,2.74414457057924
60.84,1.21774899596189,0.325518020542823,2.72377844534756
60.87,1.22284002059167,0.312790177221792,2.74669033623321
60.9,1.21774899596189,0.32806358920703,2.73141574230944
60.93,1.22029450827678,0.307699039893379,2.73141574230944
60.96,1.22793104522146,0.297516765236551,2.73650727361736
60.99,1.21265797133211,0.312790177221792,2.79251411800449
61.02,1.21774899596189,0.315335745885996,2.78233105538865
61.05,1.21774899596189,0.315335745885996,2.73141574230944
61.08,1.215203483647,0.33315472653544,2.73905303927133
61.11,1.22538553290656,0.322972451878616,2.75941916450301
61.14,1.20756694670233,0.33315472653544,2.74923610188716
61.17,1.21774899596189,0.345882569856474,2.76451069581093
61.2,1.22284002059167,0.310244608557586,2.7085038514238
61.23,1.215203483647,0.322972451878616,2.7212326796936
61.26,1.21011245901721,0.373883825162743,2.75432763319509
61.29,1.20502143438744,0.317881314550203,2.8052429462743
61.32,1.21774899596189,0.307699039893379,2.75178186754113
61.35,1.21265797133211,0.386611668483773,2.74669033623321
61.38,1.22029450827678,0.381520531155363,2.75687339884905
61.41,1.21011245901721,0.300062333900758,2.74669033623321
61.44,1.21265797133211,0.302607902564965,2.77214799277281
61.47,1.21011245901721,0.294971196572348,2.77214799277281
61.5,1.21011245901721,0.300062333900758,2.74159880492528
61.53,1.21774899596189,0.371338256498536,2.76451069581093
61.56,1.20756694670233,0.266969941266076,2.74414457057924
61.59,1.20502143438744,0.289880059243934,2.79251411800449
61.62,1.21774899596189,0.368792687834329,2.73905303927133
61.65,1.215203483647,0.307699039893379,2.75687339884905
61.68,1.20756694670233,0.287334490579727,2.73905303927133
61.71,1.20247592207254,0.373883825162743,2.80778871192825
61.74,1.20247592207254,0.305153471229172,2.76960222711885
61.77,1.20502143438744,0.350973707184885,2.72632421100152
61.8,1.215203483647,0.315335745885996,2.74669033623321
61.83,1.19483938512787,0.32806358920703,2.78487682104262
61.86,1.19738489744276,0.320426883214409,2.73650727361736
61.89,1.21265797133211,0.381520531155363,2.7212326796936
61.92,1.20247592207254,0.343337001192268,2.78233105538865
61.95,1.20247592207254,0.32806358920703,2.69832078880795
61.98,1.20247592207254,0.307699039893379,2.78233105538865
62.01,1.20247592207254,0.325518020542823,2.7339615079634
62.04,1.20756694670233,0.300062333900758,2.74414457057924
62.07,1.21265797133211,0.315335745885996,2.76196493015697
62.1,1.20502143438744,0.312790177221792,2.73650727361736
62.13,1.21265797133211,0.305153471229172,2.71104961707776
62.16,1.20756694670233,0.266969941266076,2.73905303927133
62.19,1.19993040975765,0.284788921915521,2.76196493015697
62.22,1.21265797133211,0.282243353251314,2.80015141496637
62.25,1.20502143438744,0.310244608557586,2.77214799277281
62.28,1.20247592207254,0.307699039893379,2.72377844534756
62.31,1.19738489744276,0.312790177221792,2.75178186754113
62.34,1.20502143438744,0.300062333900758,2.79251411800449
62.37,1.20247592207254,0.277152215922904,2.76705646146489
62.4,1.19993040975765,0.363701550505919,2.78233105538865
62.43,1.21011245901721,0.307699039893379,2.78996835235053
62.46,1.19738489744276,0.287334490579727,2.77723952408073
62.49,1.19993040975765,0.305153471229172,2.72632421100152
62.52,1.20756694670233,0.307699039893379,2.73905303927133
62.55,1.19993040975765,0.312790177221792,2.76196493015697
62.58,1.19738489744276,0.305153471229172,2.75687339884905
62.61,1.21011245901721,0.320426883214409,2.74159880492528
62.64,1.19738489744276,0.312790177221792,2.75941916450301
62.67,1.18974836049808,0.305153471229172,2.74669033623321
62.7,1.19993040975765,0.307699039893379,2.76960222711885
62.73,1.20502143438744,0.300062333900758,2.75687339884905
62.76,1.19993040975765,0.307699039893379,2.74159880492528
62.79,1.19229387281298,0.317881314550203,2.76705646146489
62.82,1.20247592207254,0.38915723714798,2.75178186754113
62.85,1.19738489744276,0.307699039893379,2.73650727361736
62.88,1.19483938512787,0.320426883214409,2.74923610188716
62.91,1.19993040975765,0.307699039893379,2.77214799277281
62.94,1.19738489744276,0.307699039893379,2.77214799277281
62.97,1.19229387281298,0.307699039893379,2.76196493015697
63,1.19993040975765,0.302607902564965,2.78233105538865
63.03,1.18720284818319,0.292425627908141,2.81033447758222
63.06,1.18211182355341,0.366247119170122,2.71868691403964
63.09,1.18720284818319,0.292425627908141,2.76451069581093
63.12,1.18974836049808,0.287334490579727,2.71868691403964
63.15,1.18974836049808,0.284788921915521,2.73650727361736
63.18,1.18211182355341,0.292425627908141,2.74159880492528
63.21,1.18465733586831,0.289880059243934,2.79251411800449
63.24,1.17956631123852,0.320426883214409,2.75941916450301
63.27,1.18720284818319,0.312790177221792,2.71359538273172
63.3,1.18465733586831,0.310244608557586,2.74923610188716
63.33,1.18211182355341,0.297516765236551,2.75687339884905
63.36,1.17192977429385,0.289880059243934,2.70595808576984
63.39,1.17956631123852,0.277152215922904,2.74669033623321
63.42,1.18974836049808,0.310244608557586,2.71868691403964
63.45,1.18465733586831,0.317881314550203,2.75941916450301
63.48,1.17702079892363,0.307699039893379,2.75432763319509
63.51,1.18720284818319,0.279697784587107,2.71614114838568
63.54,1.18211182355341,0.282243353251314,2.74159880492528
63.57,1.18211182355341,0.297516765236551,2.7085038514238
63.6,1.17447528660874,0.266969941266076,2.73650727361736
63.63,1.17447528660874,0.259333235273459,2.78742258669657
63.66,1.17702079892363,0.274606647258697,2.75687339884905
63.69,1.18211182355341,0.297516765236551,2.74669033623321
63.72,1.17192977429385,0.289880059243934,2.76960222711885
63.75,1.17447528660874,0.289880059243934,2.75432763319509
63.78,1.16938426197896,0.300062333900758,2.78742258669657
63.81,1.16683874966406,0.277152215922904,2.74923610188716
63.84,1.17447528660874,0.297516765236551,2.77978528973469
63.87,1.17447528660874,0.289880059243934,2.73141574230944
63.9,1.17702079892363,0.287334490579727,2.70086655446192
63.93,1.17192977429385,0.274606647258697,2.76451069581093
63.96,1.17447528660874,0.302607902564965,2.73141574230944
63.99,1.17702079892363,0.302607902564965,2.76705646146489
64.02,1.16683874966406,0.302607902564965,2.76705646146489
64.05,1.16683874966406,0.302607902564965,2.73905303927133
64.08,1.16683874966406,0.279697784587107,2.76705646146489
64.11,1.17447528660874,0.289880059243934,2.78233105538865
64.14,1.16938426197896,0.317881314550203,2.77214799277281
64.17,1.16174772503428,0.317881314550203,2.74159880492528
64.2,1.15920221271939,0.322972451878616,2.76196493015697
64.23,1.17192977429385,0.310244608557586,2.72377844534756
64.26,1.16938426197896,0.322972451878616,2.73905303927133
64.29,1.16683874966406,0.32806358920703,2.78233105538865
64.32,1.16429323734917,0.320426883214409,2.71104961707776
64.35,1.15920221271939,0.315335745885996,2.73650727361736
64.38,1.1566567004045,0.317881314550203,2.73141574230944
64.41,1.16429323734917,0.305153471229172,2.76196493015697
64.44,1.16683874966406,0.312790177221792,2.74159880492528
64.47,1.16174772503428,0.294971196572348,2.75687339884905
64.5,1.16429323734917,0.297516765236551,2.75687339884905
64.53,1.16429323734917,0.292425627908141,2.72632421100152
64.56,1.16683874966406,0.282243353251314,2.76451069581093
64.59,1.16683874966406,0.335700295199647,2.74923610188716
64.62,1.1541111880896,0.300062333900758,2.73141574230944
64.65,1.14902016345983,0.274606647258697,2.78233105538865
64.68,1.16174772503428,0.292425627908141,2.80269718062033
64.71,1.16174772503428,0.274606647258697,2.75941916450301
64.74,1.16683874966406,0.287334490579727,2.78233105538865
64.77,1.16174772503428,0.269515509930283,2.77214799277281
64.8,1.16429323734917,0.251696529280839,2.75687339884905
64.83,1.16174772503428,0.261878803937666,2.74923610188716
64.86,1.1566567004045,0.274606647258697,2.7212326796936
64.89,1.1566567004045,0.287334490579727,2.81288024323618
64.92,1.15920221271939,0.307699039893379,2.74923610188716
64.95,1.15920221271939,0.294971196572348,2.73141574230944
64.98,1.1541111880896,0.307699039893379,2.75178186754113
65.01,1.16174772503428,0.287334490579727,2.74923610188716
65.04,1.1566567004045,0.284788921915521,2.77214799277281
65.07,1.1541111880896,0.277152215922904,2.76960222711885
65.1,1.1566567004045,0.292425627908141,2.70341232011587
65.13,1.1541111880896,0.287334490579727,2.75432763319509
65.16,1.15156567577472,0.300062333900758,2.79760564931242
65.19,1.15156567577472,0.312790177221792,2.74669033623321
65.22,1.14392913883004,0.312790177221792,2.71104961707776
65.25,1.16174772503428,0.325518020542823,2.71868691403964
65.28,1.14902016345983,0.266969941266076,2.76705646146489
65.31,1.15156567577472,0.266969941266076,2.79760564931242
65.34,1.15156567577472,0.251696529280839,2.71104961707776
65.37,1.1566567004045,0.213512999317743,2.77469375842677
65.4,1.14647465114493,0.213512999317743,2.78996835235053
65.43,1.15156567577472,0.221149705310363,2.73905303927133
65.46,1.1566567004045,0.226240842638777,2.76196493015697
65.49,1.14647465114493,0.226240842638777,2.72886997665548
65.52,1.15156567577472,0.246605391952425,2.75178186754113
65.55,1.14647465114493,0.241514254624015,2.77214799277281
65.58,1.14647465114493,0.241514254624015,2.74669033623321
65.61,1.14902016345983,0.269515509930283,2.77469375842677
65.64,1.15156567577472,0.307699039893379,2.76705646146489
65.67,1.14647465114493,0.292425627908141,2.79760564931242
65.7,1.1566567004045,0.348428138520678,2.76196493015697
65.73,1.14647465114493,0.269515509930283,2.72632421100152
65.76,1.14138362651515,0.343337001192268,2.75178186754113
65.79,1.14902016345983,0.297516765236551,2.71359538273172
65.82,1.13883811420026,0.292425627908141,2.78233105538865
65.85,1.14138362651515,0.287334490579727,2.79251411800449
65.88,1.14647465114493,0.279697784587107,2.75178186754113
65.91,1.14392913883004,0.292425627908141,2.73905303927133
65.94,1.15156567577472,0.22878641130298,2.78487682104262
65.97,1.14647465114493,0.233877548631394,2.79760564931242
66,1.14392913883004,0.282243353251314,2.74669033623321
66.03,1.13883811420026,0.292425627908141,2.73650727361736
66.06,1.14138362651515,0.287334490579727,2.74159880492528
66.09,1.15156567577472,0.261878803937666,2.76960222711885
66.12,1.13883811420026,0.241514254624015,2.74923610188716
66.15,1.13883811420026,0.259333235273459,2.76705646146489
66.18,1.14902016345983,0.282243353251314,2.74923610188716
66.21,1.14647465114493,0.340791432528061,2.77214799277281
66.24,1.14902016345983,0.297516765236551,2.74414457057924
66.27,1.14902016345983,0.284788921915521,2.7339615079634
66.3,1.13629260188537,0.284788921915521,2.70595808576984
66.33,1.14138362651515,0.277152215922904,2.7339615079634
66.36,1.14138362651515,0.284788921915521,2.74414457057924
66.39,1.13883811420026,0.363701550505919,2.75941916450301
66.42,1.13629260188537,0.292425627908141,2.72632421100152
66.45,1.14392913883004,0.269515509930283,2.78742258669657
66.48,1.13883811420026,0.274606647258697,2.74159880492528
66.51,1.13629260188537,0.297516765236551,2.74669033623321
66.54,1.13120157725558,0.305153471229172,2.74669033623321
66.57,1.13629260188537,0.350973707184885,2.77214799277281
66.6,1.14138362651515,0.302607902564965,2.77723952408073
66.63,1.13629260188537,0.343337001192268,2.73905303927133
66.66,1.13883811420026,0.317881314550203,2.73650727361736
66.69,1.14138362651515,0.287334490579727,2.72377844534756
66.72,1.13883811420026,0.294971196572348,2.74669033623321
66.75,1.14138362651515,0.231331979967187,2.75941916450301
66.78,1.13120157725558,0.287334490579727,2.74414457057924
66.81,1.13374708957048,0.274606647258697,2.72886997665548
66.84,1.13120157725558,0.177875038018854,2.77214799277281
66.87,1.13629260188537,0.249150960616632,2.74669033623321
66.9,1.13120157725558,0.256787666609252,2.71614114838568
66.93,1.13374708957048,0.292425627908141,2.72886997665548
66.96,1.14392913883004,0.274606647258697,2.75432763319509
66.99,1.13374708957048,0.294971196572348,2.72632421100152
67.02,1.1261105526258,0.266969941266076,2.71868691403964
67.05,1.1286560649407,0.277152215922904,2.74159880492528
67.08,1.13374708957048,0.284788921915521,2.77978528973469
67.11,1.1261105526258,0.297516765236551,2.74923610188716
67.14,1.13883811420026,0.302607902564965,2.78233105538865
67.17,1.13120157725558,0.287334490579727,2.74159880492528
67.2,1.13883811420026,0.259333235273459,2.7339615079634
67.23,1.13120157725558,0.236423117295601,2.75432763319509
67.26,1.13120157725558,0.218604136646157,2.74414457057924
67.29,1.1286560649407,0.218604136646157,2.72377844534756
67.32,1.12101952799602,0.218604136646157,2.79505988365845
67.35,1.13120157725558,0.218604136646157,2.74669033623321
67.38,1.1261105526258,0.22878641130298,2.7212326796936
67.41,1.13883811420026,0.236423117295601,2.7339615079634
67.44,1.13629260188537,0.226240842638777,2.74159880492528
67.47,1.13120157725558,0.236423117295601,2.74159880492528
67.5,1.13883811420026,0.244059823288222,2.77978528973469
67.53,1.13374708957048,0.244059823288222,2.74159880492528
67.56,1.13883811420026,0.236423117295601,2.76451069581093
67.59,1.13374708957048,0.282243353251314,2.74414457057924
67.62,1.13374708957048,0.261878803937666,2.74669033623321
67.65,1.1286560649407,0.274606647258697,2.75941916450301
67.68,1.1286560649407,0.277152215922904,2.76960222711885
67.71,1.12101952799602,0.282243353251314,2.78742258669657
67.74,1.11847401568113,0.312790177221792,2.72632421100152
67.77,1.1286560649407,0.325518020542823,2.73905303927133
67.8,1.1286560649407,0.312790177221792,2.71104961707776
67.83,1.1286560649407,0.292425627908141,2.74669033623321
67.86,1.13629260188537,0.282243353251314,2.7339615079634
67.89,1.13374708957048,0.279697784587107,2.7212326796936
67.92,1.13120157725558,0.256787666609252,2.77978528973469
67.95,1.12101952799602,0.21096743065354,2.74414457057924
67.98,1.1286560649407,0.208421861989333,2.74923610188716
68.01,1.13374708957048,0.203330724660919,2.72886997665548
68.04,1.13120157725558,0.195694018668298,2.73650727361736
68.07,1.13120157725558,0.182966175347268,2.75687339884905
68.1,1.13629260188537,0.21096743065354,2.74669033623321
68.13,1.1286560649407,0.208421861989333,2.69832078880795
68.16,1.13120157725558,0.22369527397457,2.75432763319509
68.19,1.1286560649407,0.246605391952425,2.73650727361736
68.22,1.1286560649407,0.233877548631394,2.74414457057924
68.25,1.1261105526258,0.244059823288222,2.71868691403964
68.28,1.11847401568113,0.231331979967187,2.77214799277281
68.31,1.1261105526258,0.226240842638777,2.7339615079634
68.34,1.12356504031091,0.231331979967187,2.73905303927133
68.37,1.1286560649407,0.233877548631394,2.77723952408073
68.4,1.1261105526258,0.251696529280839,2.74414457057924
68.43,1.12356504031091,0.310244608557586,2.74159880492528
68.46,1.11847401568113,0.27206107859449,2.75941916450301
68.49,1.13120157725558,0.277152215922904,2.7212326796936
68.52,1.13120157725558,0.287334490579727,2.73905303927133
68.55,1.13374708957048,0.358610413177505,2.75941916450301
68.58,1.12101952799602,0.284788921915521,2.79505988365845
68.61,1.11847401568113,0.236423117295601,2.7085038514238
68.64,1.13120157725558,0.236423117295601,2.76196493015697
68.67,1.11592850336624,0.213512999317743,2.76196493015697
68.7,1.13120157725558,0.213512999317743,2.73905303927133
68.73,1.1261105526258,0.208421861989333,2.73905303927133
68.76,1.1286560649407,0.213512999317743,2.78487682104262
68.79,1.12101952799602,0.221149705310363,2.76960222711885
68.82,1.12101952799602,0.226240842638777,2.74669033623321
68.85,1.13629260188537,0.213512999317743,2.74414457057924
68.88,1.12101952799602,0.218604136646157,2.78233105538865
68.91,1.11847401568113,0.221149705310363,2.79505988365845
68.94,1.11847401568113,0.233877548631394,2.79505988365845
68.97,1.12101952799602,0.249150960616632,2.74414457057924
69,1.12356504031091,0.254242097945045,2.74669033623321
69.03,1.12101952799602,0.22878641130298,2.75432763319509
69.06,1.1286560649407,0.254242097945045,2.7339615079634
69.09,1.12356504031091,0.287334490579727,2.71868691403964
69.12,1.12101952799602,0.302607902564965,2.73141574230944
69.15,1.12356504031091,0.292425627908141,2.73650727361736
69.18,1.12356504031091,0.287334490579727,2.71359538273172
69.21,1.1261105526258,0.353519275849091,2.76196493015697
69.24,1.1261105526258,0.287334490579727,2.74414457057924
69.27,1.13120157725558,0.315335745885996,2.7339615079634
69.3,1.11592850336624,0.254242097945045,2.78996835235053
69.33,1.1261105526258,0.205876293325126,2.73141574230944
69.36,1.1261105526258,0.198239587332505,2.73650727361736
69.39,1.1261105526258,0.21096743065354,2.71359538273172
69.42,1.12101952799602,0.279697784587107,2.7085038514238
69.45,1.1286560649407,0.182966175347268,2.78487682104262
69.48,1.11847401568113,0.188057312675681,2.70595808576984
69.51,1.11338299105135,0.198239587332505,2.69832078880795
69.54,1.1286560649407,0.205876293325126,2.75178186754113
69.57,1.11592850336624,0.193148450004095,2.75432763319509
69.6,1.12356504031091,0.200785155996712,2.81288024323618
69.63,1.12101952799602,0.208421861989333,2.77214799277281
69.66,1.1286560649407,0.233877548631394,2.70341232011587
69.69,1.12101952799602,0.231331979967187,2.74923610188716
69.72,1.11338299105135,0.274606647258697,2.78487682104262
69.75,1.11847401568113,0.249150960616632,2.78487682104262
69.78,1.12101952799602,0.226240842638777,2.76451069581093
69.81,1.1261105526258,0.203330724660919,2.72886997665548
69.84,1.12356504031091,0.208421861989333,2.7339615079634
69.87,1.1261105526258,0.213512999317743,2.77469375842677
69.9,1.11847401568113,0.213512999317743,2.79760564931242
69.93,1.1286560649407,0.21096743065354,2.77469375842677
69.96,1.12101952799602,0.22878641130298,2.75941916450301
69.99,1.11338299105135,0.244059823288222,2.74159880492528
70.02,1.11592850336624,0.249150960616632,2.77723952408073
70.05,1.12101952799602,0.277152215922904,2.74669033623321
70.08,1.12101952799602,0.297516765236551,2.77978528973469
70.11,1.11592850336624,0.302607902564965,2.74414457057924
70.14,1.11592850336624,0.350973707184885,2.77723952408073
70.17,1.11592850336624,0.315335745885996,2.78996835235053
70.2,1.1261105526258,0.264424372601869,2.75941916450301
70.23,1.11592850336624,0.264424372601869,2.74159880492528
70.26,1.12101952799602,0.244059823288222,2.78487682104262
70.29,1.1261105526258,0.226240842638777,2.71868691403964
70.32,1.11847401568113,0.221149705310363,2.7339615079634
70.35,1.12101952799602,0.21605856798195,2.78996835235053
70.38,1.11847401568113,0.195694018668298,2.80015141496637
70.41,1.11338299105135,0.203330724660919,2.73650727361736
70.44,1.11338299105135,0.198239587332505,2.74414457057924
70.47,1.11338299105135,0.213512999317743,2.75432763319509
70.5,1.12101952799602,0.200785155996712,2.78742258669657
70.53,1.12356504031091,0.21096743065354,2.72632421100152
70.56,1.12356504031091,0.218604136646157,2.73650727361736
70.59,1.12356504031091,0.226240842638777,2.74669033623321
70.62,1.11847401568113,0.213512999317743,2.74923610188716
70.65,1.12101952799602,0.22878641130298,2.71359538273172
70.68,1.11847401568113,0.241514254624015,2.75687339884905
70.71,1.12356504031091,0.256787666609252,2.72886997665548
70.74,1.12356504031091,0.238968685959808,2.7212326796936
70.77,1.11847401568113,0.21605856798195,2.78996835235053
70.8,1.12356504031091,0.226240842638777,2.78233105538865
70.83,1.13883811420026,0.236423117295601,2.72632421100152
70.86,1.11847401568113,0.241514254624015,2.75178186754113
70.89,1.11083747873645,0.221149705310363,2.73141574230944
70.92,1.10574645410668,0.22369527397457,2.76705646146489
70.95,1.11338299105135,0.221149705310363,2.78742258669657
70.98,1.11338299105135,0.246605391952425,2.74669033623321
71.01,1.12101952799602,0.274606647258697,2.73650727361736
71.04,1.11847401568113,0.282243353251314,2.74669033623321
71.07,1.11338299105135,0.292425627908141,2.74159880492528
71.1,1.12101952799602,0.294971196572348,2.73650727361736
71.13,1.11338299105135,0.269515509930283,2.79251411800449
71.16,1.11083747873645,0.254242097945045,2.75432763319509
71.19,1.12356504031091,0.322972451878616,2.71359538273172
71.22,1.11847401568113,0.294971196572348,2.7339615079634
71.25,1.11592850336624,0.213512999317743,2.75432763319509
71.28,1.11592850336624,0.236423117295601,2.75178186754113
71.31,1.11847401568113,0.322972451878616,2.75941916450301
71.34,1.10829196642156,0.279697784587107,2.7339615079634
71.37,1.10829196642156,0.244059823288222,2.80015141496637
71.4,1.11592850336624,0.22878641130298,2.77214799277281
71.43,1.11847401568113,0.21096743065354,2.7339615079634
71.46,1.12356504031091,0.195694018668298,2.74159880492528
71.49,1.11847401568113,0.190602881339888,2.75432763319509
71.52,1.12101952799602,0.198239587332505,2.73650727361736
71.55,1.11338299105135,0.205876293325126,2.73141574230944
71.58,1.11083747873645,0.203330724660919,2.75178186754113
71.61,1.10574645410668,0.208421861989333,2.75178186754113
71.64,1.11338299105135,0.200785155996712,2.76196493015697
71.67,1.11083747873645,0.21096743065354,2.74669033623321
71.7,1.11083747873645,0.205876293325126,2.69322925750004
71.73,1.10829196642156,0.21096743065354,2.76451069581093
71.76,1.11847401568113,0.203330724660919,2.76705646146489
71.79,1.11592850336624,0.198239587332505,2.77723952408073
71.82,1.10574645410668,0.195694018668298,2.74159880492528
71.85,1.11083747873645,0.200785155996712,2.74414457057924
71.88,1.11592850336624,0.203330724660919,2.7339615079634
71.91,1.10574645410668,0.203330724660919,2.79505988365845
71.94,1.10574645410668,0.205876293325126,2.78996835235053
71.97,1.11338299105135,0.218604136646157,2.76960222711885
72,1.10320094179178,0.218604136646157,2.75178186754113
72.03,1.10829196642156,0.307699039893379,2.74669033623321
72.06,1.11083747873645,0.251696529280839,2.74159880492528
72.09,1.11083747873645,0.269515509930283,2.80015141496637
72.12,1.10829196642156,0.287334490579727,2.75687339884905
72.15,1.10065542947689,0.297516765236551,2.73141574230944
72.18,1.09556440484711,0.269515509930283,2.73650727361736
72.21,1.11083747873645,0.236423117295601,2.74923610188716
72.24,1.10065542947689,0.279697784587107,2.75432763319509
72.27,1.098109917162,0.269515509930283,2.75687339884905
72.3,1.098109917162,0.208421861989333,2.79505988365845
72.33,1.10065542947689,0.279697784587107,2.75178186754113
72.36,1.10574645410668,0.221149705310363,2.74669033623321
72.39,1.11338299105135,0.289880059243934,2.75178186754113
72.42,1.10829196642156,0.254242097945045,2.74159880492528
72.45,1.10320094179178,0.269515509930283,2.78233105538865
72.48,1.10574645410668,0.249150960616632,2.71614114838568
72.51,1.10320094179178,0.300062333900758,2.76451069581093
72.54,1.10574645410668,0.277152215922904,2.72886997665548
72.57,1.10574645410668,0.22369527397457,2.75687339884905
72.6,1.11338299105135,0.21096743065354,2.71868691403964
72.63,1.10320094179178,0.203330724660919,2.76705646146489
72.66,1.098109917162,0.200785155996712,2.79760564931242
72.69,1.098109917162,0.185511744011475,2.73141574230944
72.72,1.10574645410668,0.203330724660919,2.76451069581093
72.75,1.11083747873645,0.195694018668298,2.72377844534756
72.78,1.10829196642156,0.200785155996712,2.78233105538865
72.81,1.10574645410668,0.190602881339888,2.74923610188716
72.84,1.10320094179178,0.190602881339888,2.75941916450301
72.87,1.10574645410668,0.198239587332505,2.73905303927133
72.9,1.10320094179178,0.188057312675681,2.79251411800449
72.93,1.098109917162,0.190602881339888,2.76960222711885
72.96,1.098109917162,0.190602881339888,2.72377844534756
72.99,1.10065542947689,0.195694018668298,2.75178186754113
73.02,1.09556440484711,0.203330724660919,2.73905303927133
73.05,1.09301889253222,0.200785155996712,2.73650727361736
73.08,1.10829196642156,0.190602881339888,2.74669033623321
73.11,1.10320094179178,0.185511744011475,2.74414457057924
73.14,1.10320094179178,0.195694018668298,2.73650727361736
73.17,1.09301889253222,0.190602881339888,2.78487682104262
73.2,1.10065542947689,0.188057312675681,2.8052429462743
73.23,1.09556440484711,0.274606647258697,2.77214799277281
73.26,1.09301889253222,0.261878803937666,2.74923610188716
73.29,1.09301889253222,0.180420606683061,2.74414457057924
73.32,1.09047338021732,0.193148450004095,2.71614114838568
73.35,1.10065542947689,0.274606647258697,2.7212326796936
73.38,1.10065542947689,0.264424372601869,2.74923610188716
73.41,1.10065542947689,0.195694018668298,2.74414457057924
73.44,1.098109917162,0.259333235273459,2.73650727361736
73.47,1.10574645410668,0.195694018668298,2.7339615079634
73.5,1.08792786790243,0.277152215922904,2.73141574230944
73.53,1.09047338021732,0.282243353251314,2.76960222711885
73.56,1.098109917162,0.22369527397457,2.73905303927133
73.59,1.098109917162,0.233877548631394,2.73905303927133
73.62,1.10320094179178,0.264424372601869,2.75941916450301
73.65,1.098109917162,0.261878803937666,2.73141574230944
73.68,1.09556440484711,0.32806358920703,2.77723952408073
73.71,1.09556440484711,0.246605391952425,2.76196493015697
73.74,1.09556440484711,0.218604136646157,2.78487682104262
73.77,1.08792786790243,0.264424372601869,2.76960222711885
73.8,1.10065542947689,0.190602881339888,2.7212326796936
73.83,1.09556440484711,0.193148450004095,2.78233105538865
73.86,1.10065542947689,0.193148450004095,2.80269718062033
73.89,1.08283684327265,0.27206107859449,2.77469375842677
73.92,1.10065542947689,0.27206107859449,2.78996835235053
73.95,1.08538235558754,0.279697784587107,2.7212326796936
73.98,1.098109917162,0.231331979967187,2.7212326796936
74.01,1.08538235558754,0.208421861989333,2.71104961707776
74.04,1.09556440484711,0.203330724660919,2.73141574230944
74.07,1.09047338021732,0.195694018668298,2.74414457057924
74.1,1.098109917162,0.188057312675681,2.78742258669657
74.13,1.09556440484711,0.193148450004095,2.78487682104262
74.16,1.08792786790243,0.185511744011475,2.76451069581093
74.19,1.09301889253222,0.193148450004095,2.73905303927133
74.22,1.08538235558754,0.200785155996712,2.75178186754113
74.25,1.098109917162,0.193148450004095,2.75432763319509
74.28,1.09047338021732,0.185511744011475,2.74669033623321
74.31,1.08538235558754,0.198239587332505,2.74414457057924
74.34,1.09047338021732,0.193148450004095,2.74159880492528
74.37,1.08029133095776,0.195694018668298,2.73905303927133
74.4,1.09301889253222,0.193148450004095,2.74669033623321
74.43,1.09301889253222,0.185511744011475,2.76705646146489
74.46,1.08538235558754,0.182966175347268,2.76196493015697
74.49,1.08029133095776,0.177875038018854,2.75178186754113
74.52,1.09047338021732,0.185511744011475,2.78996835235053
74.55,1.09047338021732,0.188057312675681,2.73650727361736
74.58,1.08029133095776,0.190602881339888,2.76196493015697
74.61,1.09047338021732,0.182966175347268,2.78996835235053
74.64,1.08283684327265,0.198239587332505,2.74159880492528
74.67,1.08029133095776,0.180420606683061,2.75687339884905
74.7,1.08283684327265,0.180420606683061,2.74159880492528
74.73,1.08283684327265,0.182966175347268,2.72632421100152
74.76,1.09556440484711,0.172783900690444,2.79505988365845
74.79,1.08029133095776,0.175329469354651,2.75687339884905
74.82,1.09047338021732,0.193148450004095,2.71868691403964
