time,V_ai0,V_ai1,V_ai2
56.1,1.38320729642983,1.2011936410298,5.69214119786554
56.13,1.43157203041276,1.26483285763496,5.72523615136703
56.16,1.41120793189362,1.28774297561282,5.72523615136703
56.19,1.39848037031917,1.26992399496337,5.71250732309723
56.22,1.25593168068526,1.1604645424025,5.71250732309723
56.25,1.39338934568939,1.17573795438773,5.68450390090366
56.28,1.40357139494895,1.2419227396571,5.70232426048138
56.31,1.46975471513613,1.25465058297813,5.70232426048138
56.34,1.35775217328091,1.20373920969401,5.68450390090366
56.37,1.30684192698309,1.29537968160543,5.69977849482742
56.4,1.41120793189362,1.2011936410298,5.68704966655762
56.43,1.42648100578298,1.24955944564972,5.72014462005911
56.46,1.35520666096602,1.22919489633607,5.7074157917893
56.49,1.39848037031917,1.22410375900765,5.71250732309723
56.52,1.43157203041276,1.06118736449845,5.71505308875118
56.55,1.49266432597015,1.20628477835821,5.72014462005911
56.58,1.45957266587656,1.24446830832131,5.71759885440515
56.61,1.42138998115319,1.0790063451479,5.71250732309723
56.64,1.44684510430211,1.17319238572353,5.72014462005911
56.67,1.49520983828504,1.27756070095599,5.72523615136703
56.7,1.51811944911907,1.34629105488956,5.71759885440515
56.73,1.49775535059993,1.31065309359067,5.72014462005911
56.76,1.56648418310199,1.14264556175306,5.70996155744326
56.79,1.61739442939982,1.24955944564972,5.70996155744326
56.82,1.5359380353233,1.15028226774567,5.7074157917893
56.85,1.54102905995309,1.1604645424025,5.71250732309723
56.88,1.55121110921265,1.27246956362757,5.71759885440515
56.91,1.53084701069352,1.20628477835821,5.70487002613535
56.94,1.50284637522971,1.13755442442464,5.70996155744326
56.97,1.42902651809787,1.14009999308885,5.70996155744326
57,1.42648100578298,1.06627850182687,5.72014462005911
57.03,1.49520983828504,1.21646705301504,5.72014462005911
57.06,1.54866559689776,1.11209873778257,5.71505308875118
57.09,1.49520983828504,1.0408228151848,5.7074157917893
57.12,1.43666305504254,1.18337466038035,5.71759885440515
57.15,1.41120793189362,1.11209873778257,5.70232426048138
57.18,1.46720920282123,1.20883034702242,5.71505308875118
57.21,1.45448164124678,1.22919489633607,5.71250732309723
57.24,1.41375344420852,1.14264556175306,5.72269038571307
57.27,1.49266432597015,1.1604645424025,5.71250732309723
57.3,1.50030086291482,1.29537968160543,5.71250732309723
57.33,1.48502778902548,1.15282783640988,5.71505308875118
57.36,1.49011881365526,1.1197354437752,5.72269038571307
57.39,1.5359380353233,1.21392148435083,5.72014462005911
57.42,1.49266432597015,1.21646705301504,5.71505308875118
57.45,1.51302842448928,1.19864807236559,5.72014462005911
57.48,1.53084701069352,1.20628477835821,5.72269038571307
57.51,1.53084701069352,1.2419227396571,5.72523615136703
57.54,1.54357457226797,1.14264556175306,5.72778191702099
57.57,1.53339252300841,1.15028226774567,5.71759885440515
57.6,1.56902969541689,1.1197354437752,5.72523615136703
57.63,1.59193930625091,1.20373920969401,5.72014462005911
57.66,1.49011881365526,1.21392148435083,5.73287344832891
57.69,1.50284637522971,1.19864807236559,5.72523615136703
57.72,1.49520983828504,1.23428603366448,5.72014462005911
57.75,1.29665987772352,1.18846579770877,5.72269038571307
57.78,1.45702715356167,1.22410375900765,5.73541921398287
57.81,1.57157520773178,1.15282783640988,5.72014462005911
57.84,1.53848354763819,1.18082909171615,5.73541921398287
57.87,1.49266432597015,1.15028226774567,5.73032768267495
57.9,1.44684510430211,1.12737214976782,5.73032768267495
57.93,1.52830149837863,1.21901262167924,5.74305651094475
57.96,1.54612008458286,1.25465058297813,5.73287344832891
57.99,1.56648418310199,1.22664932767186,5.73032768267495
58.02,1.53084701069352,1.13246328709623,5.73796497963683
58.05,1.54102905995309,1.18337466038035,5.72778191702099
58.08,1.55121110921265,1.17828352305195,5.73287344832891
58.11,1.50284637522971,1.21137591568662,5.73032768267495
58.14,1.56648418310199,1.22155819034345,5.73796497963683
58.17,1.46211817819146,1.13500885576043,5.74051074529079
58.2,1.46975471513613,1.19610250370138,5.72778191702099
58.23,1.56393867078711,1.24955944564972,5.73796497963683
58.26,1.52321047374884,1.27756070095599,5.72778191702099
58.29,1.52830149837863,1.26737842629916,5.72523615136703
58.32,1.35520666096602,1.24701387698551,5.73796497963683
58.35,1.5079373998595,1.20373920969401,5.73541921398287
58.38,1.42138998115319,1.22919489633607,5.71250732309723
58.41,1.48248227671059,1.2826518382844,5.73287344832891
58.44,1.37811627180004,1.22410375900765,5.72014462005911
58.47,1.38066178411493,1.2011936410298,5.72523615136703
58.5,1.40611690726385,1.22919489633607,5.73032768267495
58.53,1.37557075948515,1.30556195626226,5.72778191702099
58.56,1.36538871022558,1.23174046500027,5.74051074529079
58.59,1.37811627180004,1.11209873778257,5.73287344832891
58.62,1.35520666096602,1.26737842629916,5.73796497963683
58.65,1.37302524717026,1.15028226774567,5.74814804225267
58.68,1.32466051318732,1.19864807236559,5.74814804225267
58.71,1.30429641466819,1.19355693503718,5.73541921398287
58.74,1.34757012402135,1.31065309359067,5.74051074529079
58.77,1.31956948855754,1.19101136637298,5.74305651094475
58.8,1.28902334077884,1.20883034702242,5.73796497963683
58.83,1.26865924225971,1.08664305114051,5.74560227659871
58.86,1.29411436540863,1.22410375900765,5.74560227659871
58.89,1.25338616837037,1.18846579770877,5.73796497963683
58.92,1.24065860679591,1.10700760045417,5.74560227659871
58.95,1.24829514374059,1.26228728897075,5.74560227659871
58.98,1.19993040975765,1.26483285763496,5.73541921398287
59.01,1.2432041191108,1.21137591568662,5.76087687052247
59.04,1.21774899596189,1.24446830832131,5.75578533921455
59.07,1.25847719300015,1.27756070095599,5.74560227659871
59.1,1.26356821762993,1.29792525026964,5.6946869635195
59.13,1.24829514374059,1.26483285763496,5.74814804225267
59.16,1.21774899596189,1.17064681705932,5.74305651094475
59.19,1.18720284818319,1.2801062696202,5.74051074529079
59.22,1.19483938512787,1.21392148435083,5.74051074529079
59.25,1.19229387281298,1.23683160232869,5.72269038571307
59.28,1.17192977429385,1.17319238572353,5.74560227659871
59.31,1.16174772503428,1.25719615164234,5.75578533921455
59.34,1.12356504031091,1.21646705301504,5.74560227659871
59.37,1.098109917162,1.1630101110667,5.75323957356059
59.4,1.13120157725558,1.19355693503718,5.74305651094475
59.43,1.03447210928972,1.17573795438773,5.73796497963683
59.46,1.12101952799602,1.12737214976782,5.74814804225267
59.49,1.14647465114493,1.18592022904456,5.75578533921455
59.52,1.10829196642156,1.14519113041726,5.75578533921455
59.55,1.11083747873645,1.16810124839512,5.75833110486852
59.58,1.07265479401309,1.15791897373829,5.75323957356059
59.61,1.05229069549396,1.21137591568662,5.75069380790664
59.64,1.05992723243863,1.15537340507409,5.75069380790664
59.67,1.06501825706841,1.05100508984162,5.75323957356059
59.7,1.06247274475352,1.14773669908146,5.75578533921455
59.73,1.06501825706841,1.18082909171615,5.76342263617644
59.76,1.07520030632798,1.19864807236559,5.76342263617644
59.79,1.07520030632798,1.2011936410298,5.74560227659871
59.82,1.05483620780884,1.09682532579734,5.75578533921455
59.85,1.0090169861408,1.15282783640988,5.76087687052247
59.88,1.00392596151102,1.14519113041726,5.75578533921455
59.91,1.01410801077059,1.12737214976782,5.75833110486852
59.94,1.0395631339195,1.06882407049107,5.7659684018304
59.97,1.04719967086417,1.09173418846893,5.7659684018304
60,0.848649710302652,1.03827724652059,5.75833110486852
60.03,1.02683557234505,1.10955316911837,5.74814804225267
60.06,1.00392596151102,1.18337466038035,5.73541921398287
60.09,0.975925326047214,1.12482658110361,5.74051074529079
60.12,0.970834301417437,1.07136963915528,5.73032768267495
60.15,0.975925326047214,1.07646077648369,5.75069380790664
60.18,0.960652252157868,1.14009999308885,5.74814804225267
60.21,0.968288789102541,1.10955316911837,5.75323957356059
60.24,0.958106739842979,1.11209873778257,5.77360569879228
60.27,0.960652252157868,1.09427975713313,5.76087687052247
60.3,0.935197129008959,1.0408228151848,5.77615146444624
60.33,0.848649710302652,1.08664305114051,5.75069380790664
60.36,0.937742641323847,1.10446203178996,5.76342263617644
60.39,0.909742005860043,1.10191646312575,5.78633452706208
60.42,0.919924055119612,1.12737214976782,5.76851416748435
60.45,0.902105468915369,1.07391520781948,5.78633452706208
60.48,0.889377907340911,1.01791269720695,5.77105993313832
60.51,0.876650345766457,1.07136963915528,5.77615146444624
60.54,0.871559321136672,1.05864179583425,5.77105993313832
60.57,0.876650345766457,1.06627850182687,5.7786972301002
60.6,0.856286247247326,1.03573167785639,5.77360569879228
60.63,1.0090169861408,1.13755442442464,5.7786972301002
60.66,0.919924055119612,1.04591395251321,5.77360569879228
60.69,0.965743276787652,1.10700760045417,5.77615146444624
60.72,0.902105468915369,1.12482658110361,5.78124299575416
60.75,0.889377907340911,1.15791897373829,5.78378876140812
60.78,0.881741370396238,1.10191646312575,5.77360569879228
60.81,0.879195858081349,1.13246328709623,5.77105993313832
60.84,0.876650345766457,1.11209873778257,5.77615146444624
60.87,0.866468296506891,1.16555567973091,5.78124299575416
60.9,0.871559321136672,1.05100508984162,5.77615146444624
60.93,0.843558685672871,1.1222810124394,5.78124299575416
60.96,0.818103562523955,1.25974172030654,5.78378876140812
60.99,0.813012537894174,1.22919489633607,5.77615146444624
61.02,0.835922148728194,1.18592022904456,5.77615146444624
61.05,0.813012537894174,1.19864807236559,5.78633452706208
61.08,0.802830488634608,1.16810124839512,5.78633452706208
61.11,0.779920877800588,1.22410375900765,5.78633452706208
61.14,0.813012537894174,1.19864807236559,5.79142605837
61.17,0.886832395026023,1.2393771709929,5.7786972301002
61.2,0.711192045298521,1.19610250370138,5.78633452706208
61.23,0.779920877800588,1.09173418846893,5.78124299575416
61.26,0.762102291596349,1.19101136637298,5.79651758967793
61.29,0.762102291596349,1.10191646312575,5.78888029271604
61.32,0.782466390115477,1.10955316911837,5.79651758967793
61.35,0.769738828541023,0.969546892587026,5.79651758967793
61.38,0.749374730021891,1.10955316911837,5.79142605837
61.41,0.764647803911238,1.07136963915528,5.78633452706208
61.44,0.762102291596349,1.11718987511099,5.79397182402396
61.47,0.741738193077218,1.03573167785639,5.80670065229376
61.5,0.739192680762326,1.1630101110667,5.78378876140812
61.53,0.721374094558087,1.06118736449845,5.79142605837
61.56,0.74428370539211,1.09682532579734,5.78888029271604
61.59,0.764647803911238,1.13500885576043,5.80415488663981
61.62,0.749374730021891,1.10700760045417,5.79651758967793
61.65,0.764647803911238,1.06627850182687,5.78633452706208
61.68,0.734101656132545,1.19864807236559,5.80160912098584
61.71,0.74428370539211,1.03064054052798,5.80415488663981
61.74,0.721374094558087,1.10446203178996,5.79142605837
61.77,0.711192045298521,1.13755442442464,5.79651758967793
61.8,0.695918971409174,1.02045826587115,5.79651758967793
61.83,0.759556779281457,0.977183598579643,5.80160912098584
61.86,0.701009996038959,1.11464430644678,5.80415488663981
61.89,0.721374094558087,1.02554940319956,5.81433794925564
61.92,0.703555508353848,1.17573795438773,5.80160912098584
61.95,0.680645897519828,1.08664305114051,5.79651758967793
61.98,0.680645897519828,1.09427975713313,5.80924641794773
62.01,0.660281799000696,1.0790063451479,5.82197524621753
62.04,0.652645262056023,1.0790063451479,5.81433794925564
62.07,0.711192045298521,1.1222810124394,5.82452101187149
62.1,0.65009974974113,1.05609622717004,5.81179218360169
62.13,0.662827311315588,1.0790063451479,5.81942948056357
62.16,0.662827311315588,1.10700760045417,5.80924641794773
62.19,0.655190774370915,1.0000937165575,5.82452101187149
62.22,0.660281799000696,1.05100508984162,5.81942948056357
62.25,0.647554237426242,0.946636774609168,5.82706677752545
62.28,0.662827311315588,1.07646077648369,5.81942948056357
62.31,0.647554237426242,1.13246328709623,5.83724984014129
62.34,0.637372188166676,1.01027599121432,5.83979560579525
62.37,0.609371552702871,1.06882407049107,5.83724984014129
62.4,0.624644626592218,1.09682532579734,5.83215830883337
62.43,0.599189503443306,1.07391520781948,5.84234137144922
62.46,0.586461941868848,1.01536712854274,5.84743290275713
62.49,0.594098478813525,1.06882407049107,5.84488713710317
62.52,0.58900745418374,1.02554940319956,5.83979560579525
62.55,0.606826040387979,0.974638029915432,5.83979560579525
62.58,0.614462577332652,0.92372665663131,5.84743290275713
62.61,0.622099114277326,0.969546892587026,5.84488713710317
62.64,0.609371552702871,0.997548147893291,5.84234137144922
62.67,0.614462577332652,1.08918861980472,5.85252443406505
62.7,0.609371552702871,1.00518485388591,5.8499786684111
62.73,0.591552966498632,0.949182343273371,5.8499786684111
62.76,0.586461941868848,0.982274735908057,5.84488713710317
62.79,0.599189503443306,0.893179832660834,5.86016173102693
62.82,0.731556143817652,1.02300383453536,5.85761596537298
62.85,0.58900745418374,1.02045826587115,5.85507019971902
62.88,0.568643355664609,1.00518485388591,5.87034479364278
62.91,0.586461941868848,0.956819049265988,5.86779902798882
62.94,0.568643355664609,1.01282155987853,5.88816515322051
62.97,0.568643355664609,1.02554940319956,5.87798209060466
63,0.568643355664609,0.903362107317658,5.88052785625862
63.03,0.561006818719935,0.961910186594402,5.88561938756654
63.06,0.581370917239067,1.00518485388591,5.89071091887446
63.09,0.581370917239067,0.949182343273371,5.85761596537298
63.12,0.581370917239067,0.959364617930198,5.88816515322051
63.15,0.571188867979501,0.969546892587026,5.90089398149031
63.18,0.555915794090154,0.913544381974482,5.89834821583634
63.21,0.555915794090154,0.989911441900674,5.89580245018239
63.24,0.657736286685804,0.941545637280754,5.90853127845219
63.27,0.65009974974113,0.956819049265988,5.91616857541407
63.3,0.670463848260262,0.900816538653451,5.91871434106803
63.33,0.675554872890043,0.847359596705118,5.90598551279822
63.36,0.678100385204935,0.974638029915432,5.91616857541407
63.39,0.713737557613413,0.995002579229087,5.92126010672199
63.42,0.734101656132545,0.900816538653451,5.92380587237595
63.45,0.701009996038959,0.989911441900674,5.91616857541407
63.48,0.731556143817652,0.974638029915432,5.92380587237595
63.51,0.726465119187871,0.979729167243846,5.9339889349918
63.54,0.70610102066874,0.954273480601785,5.9339889349918
63.57,0.777375365485696,1.0000937165575,5.93144316933783
63.6,0.685736922149609,1.0026392852217,5.91871434106803
63.63,0.797739464004827,0.989911441900674,5.94162623195368
63.66,0.662827311315588,0.98736587323647,5.94417199760763
63.69,0.673009360575154,0.974638029915432,5.95435506022348
63.72,0.665372823630481,0.967001323922815,5.96708388849328
63.75,0.680645897519828,0.969546892587026,5.96708388849328
63.78,0.734101656132545,0.931363362623927,5.9594465915314
63.81,0.652645262056023,0.98482030457226,5.9721754198012
63.84,0.657736286685804,0.82699504739147,5.96199235718536
63.87,0.639917700481565,0.798993792085199,5.98235848241704
63.9,0.68319140983472,0.839722890712501,5.98235848241704
63.93,0.72901063150276,0.908453244646068,5.99508731068685
63.96,0.726465119187871,0.949182343273371,6.00272460764872
63.99,0.746829217706999,0.98736587323647,6.00017884199477
64.02,0.762102291596349,0.931363362623927,6.00017884199477
64.05,0.739192680762326,0.862633008690356,6.00272460764872
64.08,0.708646532983632,0.941545637280754,6.01290767026457
64.11,0.721374094558087,0.81935834139885,6.00781613895665
64.14,0.713737557613413,0.867724146018769,6.02309073288041
64.17,0.721374094558087,0.885543126668214,6.02563649853437
64.2,0.739192680762326,0.7582646934579,6.02054496722645
64.23,0.731556143817652,1.0026392852217,6.02818226418833
64.26,0.713737557613413,0.954273480601785,6.02563649853437
64.29,0.713737557613413,0.870269714682976,6.02818226418833
64.32,0.701009996038959,0.834631753384087,6.03836532680418
64.35,0.716283069928306,0.898270969989245,6.04600262376606
64.38,0.711192045298521,0.928817793959723,6.04091109245813
64.41,0.72901063150276,0.921181087967106,6.05109415507398
64.44,0.70610102066874,0.967001323922815,6.06382298334378
64.47,0.695918971409174,0.944091205944957,6.05873145203586
64.5,0.688282434464501,0.842268459376708,6.06382298334378
64.53,0.698464483724067,0.969546892587026,6.07146028030566
64.56,0.713737557613413,0.877906420675597,6.07655181161358
64.59,0.721374094558087,0.882997558004007,6.08928063988338
64.62,0.741738193077218,0.997548147893291,6.07400604595962
64.65,0.680645897519828,0.959364617930198,6.08673487422942
64.68,0.701009996038959,0.926272225295513,6.08673487422942
64.71,0.708646532983632,0.882997558004007,6.07655181161358
64.74,0.688282434464501,0.926272225295513,6.10200946815318
64.77,0.695918971409174,0.842268459376708,6.09691793684527
64.8,0.703555508353848,0.870269714682976,6.10200946815318
64.83,0.703555508353848,0.837177322048294,6.10200946815318
64.86,0.708646532983632,0.821903910063057,6.10200946815318
64.89,0.759556779281457,0.885543126668214,6.11728406207695
64.92,0.769738828541023,0.8804519893398,6.10710099946111
64.95,0.774829853170804,1.01536712854274,6.12492135903883
64.98,0.792648439375043,1.09427975713313,6.13255865600071
65.01,0.762102291596349,1.18846579770877,6.13510442165467
65.04,0.800284976319716,1.1630101110667,6.14019595296259
65.07,0.774829853170804,1.21392148435083,6.14019595296259
65.1,0.790102927060154,1.20373920969401,6.14528748427052
65.13,0.785011902430369,1.10446203178996,6.1529247812324
65.16,0.72901063150276,1.17319238572353,6.1529247812324
65.19,0.779920877800588,1.08918861980472,6.1656536095022
65.22,0.777375365485696,1.16810124839512,6.16310784384824
65.25,0.782466390115477,1.13500885576043,6.1656536095022
65.28,0.762102291596349,1.18337466038035,6.16056207819428
65.31,0.754465754651676,1.11718987511099,6.17329090646408
65.34,0.764647803911238,1.10191646312575,6.17329090646408
65.37,0.739192680762326,1.0000937165575,6.16819937515616
65.4,0.764647803911238,1.18337466038035,6.18856550038785
65.43,0.759556779281457,1.16555567973091,6.18347396907993
65.46,0.810467025579282,1.19101136637298,6.20384009431161
65.49,0.74428370539211,1.20373920969401,6.19620279734973
65.52,0.741738193077218,1.15791897373829,6.20893162561953
65.55,0.754465754651676,1.18592022904456,6.20384009431161
65.58,0.764647803911238,1.20373920969401,6.21402315692745
65.61,0.764647803911238,1.19355693503718,6.20638585996557
65.64,0.764647803911238,1.24955944564972,6.21911468823537
65.67,0.718828582243198,1.18846579770877,6.23184351650517
65.7,0.723919606872979,0.98736587323647,6.22675198519725
65.73,0.762102291596349,1.12482658110361,6.22166045388933
65.76,0.734101656132545,1.07391520781948,6.23184351650517
65.79,0.759556779281457,1.07136963915528,6.23948081346705
65.82,0.772284340855915,1.03064054052798,6.23948081346705
65.85,0.746829217706999,1.06882407049107,6.24711811042894
65.88,0.754465754651676,1.12737214976782,6.25220964173686
65.91,0.746829217706999,0.989911441900674,6.25984693869874
65.94,0.754465754651676,1.01282155987853,6.2496638760829
65.97,0.774829853170804,1.04845952117742,6.22929775085122
66,0.746829217706999,1.00773042255012,6.27257576696854
66.03,0.74428370539211,1.02554940319956,6.27512153262251
66.06,0.736647168447437,1.06627850182687,6.27512153262251
66.09,0.751920242336784,1.01536712854274,6.29294189220023
66.12,0.777375365485696,1.13246328709623,6.28275882958439
66.15,0.751920242336784,0.860087440026152,6.28275882958439
66.18,0.741738193077218,1.08409748247631,6.28530459523834
66.21,0.741738193077218,1.00773042255012,6.28530459523834
66.24,0.739192680762326,1.09682532579734,6.30567072047003
66.27,0.759556779281457,1.08664305114051,6.29803342350815
66.3,0.721374094558087,1.0815519138121,6.31585378308587
66.33,0.698464483724067,1.10191646312575,6.30057918916211
66.36,1.22029450827678,1.16555567973091,6.3209453143938
66.39,1.55630213384243,1.19864807236559,6.31585378308587
66.42,1.48757330134037,1.1604645424025,6.29803342350815
66.45,1.54357457226797,1.02809497186377,6.33112837700963
66.48,1.69121428653167,1.14773669908146,6.32603684570172
66.51,1.70139633579123,1.06373293316265,6.33621990831756
66.54,1.76248863134863,1.17828352305195,6.34131143962548
66.57,1.80321682838689,1.14773669908146,6.32349108004775
66.6,1.7701251682933,1.19355693503718,6.31330801743191
66.63,1.81848990227624,1.21901262167924,6.35658603354924
66.66,1.79303477912732,1.06627850182687,6.36676909616509
66.69,1.81339887764645,1.17828352305195,6.35149450224132
66.72,1.99158473968884,1.24701387698551,6.35658603354924
66.75,1.73448799588482,1.08409748247631,6.37695215878092
66.78,1.81848990227624,1.04336838384901,6.371860627473
66.81,1.75739760671884,1.1197354437752,6.38713522139677
66.84,1.89485527172297,1.19355693503718,6.38968098705073
66.87,1.95340205496548,1.15028226774567,6.38458945574281
66.9,1.87194566088895,1.16555567973091,6.38713522139677
66.93,1.89485527172297,1.19355693503718,6.38713522139677
66.96,1.89230975940808,1.21646705301504,6.39477251835865
66.99,2.00176678894841,1.2393771709929,6.41259287793637
67.02,2.04249498598667,1.2011936410298,6.41004711228241
67.05,1.87194566088895,1.21392148435083,6.41768440924429
67.08,1.9737661534846,1.11464430644678,6.42023017489825
67.11,2.0628590845058,1.15791897373829,6.41768440924429
67.14,2.00685781357819,1.18592022904456,6.42786747186013
67.17,1.80321682838689,1.13755442442464,6.42786747186013
67.2,1.96358410422504,1.19610250370138,6.4304132375141
67.23,1.9737661534846,1.12482658110361,6.43550476882201
67.26,1.89485527172297,1.11209873778257,6.42786747186013
67.29,1.81848990227624,1.19355693503718,6.4558708940537
67.32,1.89230975940808,1.15282783640988,6.45077936274578
67.35,1.87958219783362,1.2011936410298,6.44823359709182
67.38,1.84649053774004,1.08664305114051,6.4558708940537
67.41,1.82612643922091,1.06882407049107,6.46350819101558
67.44,1.84139951311026,1.15028226774567,6.47114548797747
67.47,1.86940014857406,1.16810124839512,6.47114548797747
67.5,1.77776170523797,1.11718987511099,6.47878278493935
67.53,1.77776170523797,1.14264556175306,6.49405737886311
67.56,1.82358092690601,1.18337466038035,6.48896584755519
67.59,1.87703668551874,1.07391520781948,6.49660314451707
67.62,1.83630848848047,1.17573795438773,6.48896584755519
67.65,1.77267068060819,1.13500885576043,6.48896584755519
67.68,1.84903605005493,1.05609622717004,6.48387431624727
67.71,1.84139951311026,1.1222810124394,6.49660314451707
67.74,1.84903605005493,1.13500885576043,6.50169467582499
67.77,1.80830785301667,1.04845952117742,6.51442350409479
67.8,1.84903605005493,1.09173418846893,6.50933197278687
67.83,1.67339570032743,1.02554940319956,6.50424044147895
67.86,1.82612643922091,1.11718987511099,6.51951503540271
67.89,1.7421245328295,1.0790063451479,6.52206080105667
67.92,1.8286719515358,1.02045826587115,6.53224386367252
67.95,1.84649053774004,1.12482658110361,6.54497269194232
67.98,1.87703668551874,1.15028226774567,6.54242692628836
68.01,1.84394502542515,1.03573167785639,6.55770152021212
68.04,1.84903605005493,1.05100508984162,6.52206080105667
68.07,1.77521619292309,1.15282783640988,6.52715233236459
68.1,1.76757965597841,1.14773669908146,6.5398811606344
68.13,1.68612326190189,1.08918861980472,6.54751845759628
68.16,1.75739760671884,1.12737214976782,6.54497269194232
68.19,1.72939697125504,1.08664305114051,6.55770152021212
68.22,1.79048926681243,1.19355693503718,6.55515575455816
68.25,1.87449117320385,0.116781390077904,6.56788458282796
68.28,1.85412707468472,1.03318610919218,6.55770152021212
68.31,1.75485209440395,1.09682532579734,6.60607106763737
68.34,1.73703350819971,1.11209873778257,6.60607106763737
68.37,1.81594438996134,1.04336838384901,6.61116259894529
68.4,1.84139951311026,0.992457010564877,6.60607106763737
68.43,1.81339887764645,1.05609622717004,6.61879989590717
68.46,1.86940014857406,1.01791269720695,6.6238914272151
68.49,1.84903605005493,1.0026392852217,6.6366202554849
68.52,1.81848990227624,0.982274735908057,6.62134566156114
68.55,1.79303477912732,1.00773042255012,6.62134566156114
68.58,1.77776170523797,1.05100508984162,6.64171178679282
68.61,1.83885400079537,0.92372665663131,6.64680331810074
68.64,1.81085336533156,1.01536712854274,6.65444061506263
68.67,1.84903605005493,1.11718987511099,6.65444061506263
68.7,1.89485527172297,1.0000937165575,6.65189484940866
68.73,1.83885400079537,1.05355065850583,6.66971520898639
68.76,1.83376297616558,1.0790063451479,6.66462367767846
68.79,1.85412707468472,1.00518485388591,6.66462367767846
68.82,1.74721555745928,1.02045826587115,6.68244403725619
68.85,1.79558029144221,0.854996302697739,6.67989827160223
68.88,1.86685463625917,0.969546892587026,6.67735250594827
68.91,1.88212771014852,0.931363362623927,6.67735250594827
68.94,1.78539824218265,0.982274735908057,6.69262709987203
68.97,1.87449117320385,0.946636774609168,6.69262709987203
69,1.89485527172297,0.870269714682976,6.69517286552599
69.03,1.82103541459113,1.02300383453536,6.70535592814183
69.06,1.81085336533156,0.844814028040911,6.70535592814183
69.09,1.81339887764645,0.893179832660834,6.71808475641163
69.12,1.77776170523797,0.857541871361946,6.70535592814183
69.15,1.76503414366352,0.972092461251229,6.73081358468144
69.18,1.82358092690601,0.941545637280754,6.72572205337352
69.21,1.77776170523797,0.939000068616544,6.73081358468144
69.24,1.73957902051461,0.969546892587026,6.72826781902748
69.27,1.82612643922091,0.992457010564877,6.74354241295124
69.3,1.79303477912732,0.969546892587026,6.72826781902748
69.33,1.77267068060819,0.972092461251229,6.74354241295124
69.36,1.80576234070178,0.829540616055674,6.75881700687501
69.39,1.81339887764645,0.926272225295513,6.76136277252897
69.42,1.84903605005493,0.959364617930198,6.75372547556709
69.45,1.74467004514439,0.877906420675597,6.76900006949085
69.48,1.76757965597841,0.98482030457226,6.77409160079877
69.51,1.81848990227624,0.921181087967106,6.77154583514481
69.54,1.75994311903373,0.877906420675597,6.77154583514481
69.57,1.79558029144221,0.870269714682976,6.78936619472253
69.6,1.82358092690601,0.931363362623927,6.7919119603765
69.63,1.75994311903373,0.87536085201139,6.8046407886463
69.66,1.77521619292309,0.933908931288137,6.79700349168441
69.69,1.72176043431037,0.995002579229087,6.8046407886463
69.72,1.82103541459113,0.898270969989245,6.8173696169161
69.75,1.83630848848047,0.905907675981865,6.82500691387798
69.78,1.86430912394428,0.908453244646068,6.81991538257006
69.81,1.80576234070178,0.900816538653451,6.82755267953194
69.84,1.80576234070178,0.92372665663131,6.8300984451859
69.87,1.89230975940808,0.893179832660834,6.83264421083986
69.9,1.79558029144221,0.839722890712501,6.84028150780174
69.93,1.82358092690601,0.918635519302896,6.84028150780174
69.96,1.83885400079537,0.872815283347183,6.84537303910966
69.99,1.87194566088895,0.809176066742026,6.86064763303342
70.02,1.80830785301667,0.862633008690356,6.85046457041759
70.05,1.78794375449754,0.854996302697739,6.85301033607154
70.08,1.77776170523797,0.93645449995234,6.8682849299953
70.11,1.86940014857406,0.81935834139885,6.87337646130323
70.14,1.74467004514439,0.92372665663131,6.86319339868739
70.17,1.79048926681243,0.888088695332421,6.88101375826511
70.2,1.79048926681243,0.898270969989245,6.88355952391907
70.23,1.75485209440395,0.921181087967106,6.88610528957303
70.26,1.7701251682933,0.969546892587026,6.89119682088095
70.29,1.79812580375711,0.895725401325041,6.89883411784283
70.32,1.76248863134863,0.867724146018769,6.90137988349679
70.35,1.7701251682933,0.837177322048294,6.91665447742056
70.38,1.84903605005493,0.832086184719881,6.91665447742056
70.41,1.95849307959525,0.877906420675597,6.91665447742056
70.44,1.85158156236982,0.8804519893398,6.92174600872848
70.47,1.80067131607199,0.852450734033532,6.9268375400364
70.5,1.8872187347783,0.867724146018769,6.93702060265224
70.53,1.94067449339102,0.798993792085199,6.9395663683062
70.56,1.8286719515358,0.888088695332421,6.93702060265224
70.59,1.88976424709319,0.849905165369325,6.92174600872848
70.62,1.83630848848047,0.814267204070436,6.95738672788393
70.65,1.80830785301667,0.931363362623927,6.92938330569036
70.68,1.96867512885482,0.888088695332421,6.93447483699828
70.71,1.98649371505906,0.92372665663131,6.952295196576
70.74,1.8566725869996,0.865178577354563,6.93192907134432
70.77,1.84903605005493,0.854996302697739,6.97775285311561
70.8,1.91267385792721,0.882997558004007,6.97775285311561
70.83,1.93558346876123,0.811721635406229,6.98029861876957
70.86,1.90758283329743,0.834631753384087,6.97266132180769
70.89,1.95594756728037,0.888088695332421,6.97520708746165
70.92,1.85921809931449,0.877906420675597,6.99048168138541
70.95,1.91267385792721,0.898270969989245,7.00321050965522
70.98,1.97885717811439,0.806630498077819,6.99811897834729
71.01,1.95085654265058,0.895725401325041,7.00830204096314
71.04,1.96103859191015,0.87536085201139,6.99811897834729
