time,V_ai0,V_ai1,V_ai2
29.91,0.27081841482233,0.636077397575995,2.69832078880795
29.94,0.275909439452111,0.628440691583375,2.69068349184607
29.97,0.278454951767003,0.518981239022505,2.68813772619211
30,0.278454951767003,0.636077397575995,2.71104961707776
30.03,0.278454951767003,0.679352064867501,2.68813772619211
30.06,0.281000464081895,0.630986260247582,2.69322925750004
30.09,0.283545976396784,0.628440691583375,2.70086655446192
30.12,0.273363927137222,0.636077397575995,2.69577502315399
30.15,0.268272902507437,0.625895122919168,2.69322925750004
30.18,0.273363927137222,0.623349554254961,2.68813772619211
30.21,0.275909439452111,0.633531828911789,2.69068349184607
30.24,0.27081841482233,0.628440691583375,2.70086655446192
30.27,0.275909439452111,0.618258416926551,2.68813772619211
30.3,0.265727390192545,0.625895122919168,2.69068349184607
30.33,0.283545976396784,0.669169790210677,2.68813772619211
30.36,0.265727390192545,0.65389637822544,2.68559196053815
30.39,0.273363927137222,0.615712848262344,2.68813772619211
30.42,0.265727390192545,0.600439436277107,2.69322925750004
30.45,0.275909439452111,0.643714103568612,2.69577502315399
30.48,0.263181877877656,0.618258416926551,2.69068349184607
30.51,0.27081841482233,0.625895122919168,2.69068349184607
30.54,0.263181877877656,0.651350809561233,2.69577502315399
30.57,0.27081841482233,0.544436925664566,2.68559196053815
30.6,0.260636365562764,0.615712848262344,2.69068349184607
30.63,0.265727390192545,0.595348298948693,2.69322925750004
30.66,0.260636365562764,0.562255906314011,2.68559196053815
30.69,0.27081841482233,0.592802730284486,2.68559196053815
30.72,0.268272902507437,0.633531828911789,2.68559196053815
30.75,0.27081841482233,0.552073631657187,2.69577502315399
30.78,0.273363927137222,0.562255906314011,2.69322925750004
30.81,0.273363927137222,0.534254651007743,2.69577502315399
30.84,0.268272902507437,0.511344533029884,2.68559196053815
30.87,0.255545340932983,0.580074886963455,2.71104961707776
30.9,0.265727390192545,0.613167279598137,2.71359538273172
30.93,0.265727390192545,0.623349554254961,2.68559196053815
30.96,0.268272902507437,0.600439436277107,2.70086655446192
30.99,0.27081841482233,0.585166024291869,2.70086655446192
31.02,0.265727390192545,0.5978938676129,2.69577502315399
31.05,0.268272902507437,0.577529318299248,2.69322925750004
31.08,0.27081841482233,0.501162258373061,2.68813772619211
31.11,0.265727390192545,0.605530573605517,2.68813772619211
31.14,0.27081841482233,0.608076142269724,2.68050042923023
31.17,0.265727390192545,0.567347043642425,2.67795466357627
31.2,0.268272902507437,0.615712848262344,2.68304619488419
31.23,0.260636365562764,0.61062171093393,2.68813772619211
31.26,0.27081841482233,0.582620455627662,2.68559196053815
31.29,0.255545340932983,0.5978938676129,2.69832078880795
31.32,0.265727390192545,0.562255906314011,2.67286313226835
31.35,0.275909439452111,0.5978938676129,2.69322925750004
31.38,0.273363927137222,0.61062171093393,2.68813772619211
31.41,0.265727390192545,0.580074886963455,2.69068349184607
31.44,0.275909439452111,0.526617945015122,2.68304619488419
31.47,0.265727390192545,0.595348298948693,2.69068349184607
31.5,0.273363927137222,0.567347043642425,2.69068349184607
31.53,0.27081841482233,0.559710337649804,2.69832078880795
31.56,0.202089582320266,0.531709082343536,2.69068349184607
31.59,0.273363927137222,0.572438180970835,2.68304619488419
31.62,0.27081841482233,0.608076142269724,2.68813772619211
31.65,0.268272902507437,0.564801474978218,2.69068349184607
31.68,0.265727390192545,0.562255906314011,2.69322925750004
31.71,0.27081841482233,0.600439436277107,2.68813772619211
31.74,0.27081841482233,0.582620455627662,2.68050042923023
31.77,0.275909439452111,0.623349554254961,2.68304619488419
31.8,0.268272902507437,0.582620455627662,2.69322925750004
31.83,0.275909439452111,0.608076142269724,2.69068349184607
31.86,0.281000464081895,0.638622966240202,2.68304619488419
31.89,0.265727390192545,0.656441946889643,2.69577502315399
31.92,0.275909439452111,0.625895122919168,2.69322925750004
31.95,0.27081841482233,0.630986260247582,2.69322925750004
31.98,0.27081841482233,0.623349554254961,2.70086655446192
32.01,0.27081841482233,0.679352064867501,2.69322925750004
32.04,0.273363927137222,0.55461920032139,2.68559196053815
32.07,0.278454951767003,0.638622966240202,2.69068349184607
32.1,0.273363927137222,0.608076142269724,2.68813772619211
32.13,0.281000464081895,0.61062171093393,2.69832078880795
32.16,0.273363927137222,0.580074886963455,2.69068349184607
32.19,0.278454951767003,0.552073631657187,2.69322925750004
32.22,0.275909439452111,0.5978938676129,2.69322925750004
32.25,0.27081841482233,0.572438180970835,2.69832078880795
32.28,0.27081841482233,0.55461920032139,2.69322925750004
32.31,0.275909439452111,0.564801474978218,2.69322925750004
32.34,0.273363927137222,0.582620455627662,2.69832078880795
32.37,0.27081841482233,0.564801474978218,2.71104961707776
32.4,0.281000464081895,0.580074886963455,2.70086655446192
32.43,0.286091488711676,0.595348298948693,2.69322925750004
32.46,0.281000464081895,0.557164768985597,2.71104961707776
32.49,0.278454951767003,0.54189135700036,2.70595808576984
32.52,0.286091488711676,0.559710337649804,2.69322925750004
32.55,0.273363927137222,0.544436925664566,2.69322925750004
32.58,0.286091488711676,0.569892612306631,2.68813772619211
32.61,0.286091488711676,0.562255906314011,2.67795466357627
32.64,0.283545976396784,0.562255906314011,2.68813772619211
32.67,0.281000464081895,0.534254651007743,2.68050042923023
32.7,0.275909439452111,0.577529318299248,2.68813772619211
32.73,0.278454951767003,0.562255906314011,2.69068349184607
32.76,0.275909439452111,0.585166024291869,2.69577502315399
32.79,0.281000464081895,0.531709082343536,2.68813772619211
32.82,0.286091488711676,0.602985004941313,2.68559196053815
32.85,0.268272902507437,0.574983749635042,2.69322925750004
32.88,0.281000464081895,0.55461920032139,2.69322925750004
32.91,0.278454951767003,0.511344533029884,2.69577502315399
32.94,0.275909439452111,0.498616689708854,2.70086655446192
32.97,0.273363927137222,0.511344533029884,2.68559196053815
33,0.273363927137222,0.557164768985597,2.70086655446192
33.03,0.281000464081895,0.54952806299298,2.68813772619211
33.06,0.275909439452111,0.529163513679329,2.70086655446192
33.09,0.27081841482233,0.574983749635042,2.70086655446192
33.12,0.283545976396784,0.521526807686708,2.67795466357627
33.15,0.275909439452111,0.473161003066789,2.69322925750004
33.18,0.278454951767003,0.529163513679329,2.67540889792231
33.21,0.275909439452111,0.516435670358298,2.69577502315399
33.24,0.281000464081895,0.567347043642425,2.69577502315399
33.27,0.27081841482233,0.559710337649804,2.69577502315399
33.3,0.275909439452111,0.54189135700036,2.69577502315399
33.33,0.268272902507437,0.557164768985597,2.68813772619211
33.36,0.207180606950047,0.574983749635042,2.69322925750004
33.39,0.209726119264939,0.648805240897026,2.69322925750004
33.42,0.204635094635155,0.518981239022505,2.69322925750004
33.45,0.204635094635155,0.531709082343536,2.70086655446192
33.48,0.212271631579828,0.478252140395202,2.68559196053815
33.51,0.202089582320266,0.526617945015122,2.68559196053815
33.54,0.207180606950047,0.521526807686708,2.69068349184607
33.57,0.199544070005373,0.516435670358298,2.70086655446192
33.6,0.204635094635155,0.529163513679329,2.69068349184607
33.63,0.202089582320266,0.539345788336153,2.69068349184607
33.66,0.202089582320266,0.501162258373061,2.69322925750004
33.69,0.202089582320266,0.513890101694091,2.69832078880795
33.72,0.199544070005373,0.54189135700036,2.70086655446192
33.75,0.204635094635155,0.513890101694091,2.69577502315399
33.78,0.204635094635155,0.521526807686708,2.70341232011587
33.81,0.196998557690481,0.506253395701471,2.70086655446192
33.84,0.196998557690481,0.54189135700036,2.69322925750004
33.87,0.194453045375589,0.544436925664566,2.69577502315399
33.9,0.212271631579828,0.511344533029884,2.68559196053815
33.93,0.196998557690481,0.546982494328773,2.69322925750004
33.96,0.212271631579828,0.518981239022505,2.69068349184607
33.99,0.199544070005373,0.539345788336153,2.69068349184607
34.02,0.207180606950047,0.496071121044647,2.68304619488419
34.05,0.199544070005373,0.506253395701471,2.69577502315399
34.08,0.199544070005373,0.559710337649804,2.69068349184607
34.11,0.209726119264939,0.412067355125838,2.68813772619211
34.14,0.204635094635155,0.54952806299298,2.69068349184607
34.17,0.199544070005373,0.521526807686708,2.69068349184607
34.2,0.196998557690481,0.496071121044647,2.69577502315399
34.23,0.202089582320266,0.480797709059409,2.68813772619211
34.26,0.196998557690481,0.569892612306631,2.69322925750004
34.29,0.196998557690481,0.585166024291869,2.70341232011587
34.32,0.199544070005373,0.480797709059409,2.70595808576984
34.35,0.207180606950047,0.531709082343536,2.70595808576984
34.38,0.204635094635155,0.498616689708854,2.69068349184607
34.41,0.202089582320266,0.518981239022505,2.70595808576984
34.44,0.204635094635155,0.521526807686708,2.69068349184607
34.47,0.1919075330607,0.521526807686708,2.69577502315399
34.5,0.199544070005373,0.54189135700036,2.69322925750004
34.53,0.204635094635155,0.55461920032139,2.68813772619211
34.56,0.207180606950047,0.536800219671946,2.69322925750004
34.59,0.209726119264939,0.488434415052026,2.68304619488419
34.62,0.204635094635155,0.501162258373061,2.69068349184607
34.65,0.202089582320266,0.490979983716233,2.67540889792231
34.68,0.199544070005373,0.442614179096314,2.69068349184607
34.71,0.204635094635155,0.475706571730996,2.68304619488419
34.74,0.202089582320266,0.475706571730996,2.68050042923023
34.77,0.204635094635155,0.452796453753137,2.68813772619211
34.8,0.21481714389472,0.424795198446869,2.68050042923023
34.83,0.199544070005373,0.455342022417344,2.70086655446192
34.86,0.199544070005373,0.490979983716233,2.69577502315399
34.89,0.194453045375589,0.452796453753137,2.69832078880795
34.92,0.209726119264939,0.450250885088934,2.69068349184607
34.95,0.199544070005373,0.475706571730996,2.69577502315399
34.98,0.204635094635155,0.478252140395202,2.69577502315399
35.01,0.199544070005373,0.455342022417344,2.69577502315399
35.04,0.199544070005373,0.480797709059409,2.68559196053815
35.07,0.202089582320266,0.475706571730996,2.68559196053815
35.1,0.199544070005373,0.468069865738375,2.68559196053815
35.13,0.204635094635155,0.429886335775283,2.68304619488419
35.16,0.194453045375589,0.480797709059409,2.69068349184607
35.19,0.194453045375589,0.49352555238044,2.68813772619211
35.22,0.189362020745808,0.483343277723616,2.69832078880795
35.25,0.1919075330607,0.485888846387819,2.69577502315399
35.28,0.212271631579828,0.526617945015122,2.69068349184607
35.31,0.196998557690481,0.485888846387819,2.70595808576984
35.34,0.204635094635155,0.457887591081551,2.68304619488419
35.37,0.202089582320266,0.480797709059409,2.69577502315399
35.4,0.194453045375589,0.552073631657187,2.69577502315399
35.43,0.199544070005373,0.480797709059409,2.68559196053815
35.46,0.1919075330607,0.488434415052026,2.69577502315399
35.49,0.189362020745808,0.490979983716233,2.69068349184607
35.52,0.196998557690481,0.531709082343536,2.69577502315399
35.55,0.207180606950047,0.460433159745758,2.67795466357627
35.58,0.199544070005373,0.480797709059409,2.69068349184607
35.61,0.194453045375589,0.531709082343536,2.68050042923023
35.64,0.194453045375589,0.592802730284486,2.69577502315399
35.67,0.196998557690481,0.503707827037264,2.69577502315399
35.7,0.202089582320266,0.539345788336153,2.69068349184607
35.73,0.202089582320266,0.506253395701471,2.69577502315399
35.76,0.202089582320266,0.506253395701471,2.69322925750004
35.79,0.194453045375589,0.516435670358298,2.70595808576984
35.82,0.204635094635155,0.521526807686708,2.68304619488419
35.85,0.196998557690481,0.567347043642425,2.69577502315399
35.88,0.204635094635155,0.511344533029884,2.68813772619211
35.91,0.204635094635155,0.557164768985597,2.71104961707776
35.94,0.207180606950047,0.536800219671946,2.69322925750004
35.97,0.199544070005373,0.442614179096314,2.69322925750004
36,0.207180606950047,0.422249629782662,2.68304619488419
36.03,0.194453045375589,0.490979983716233,2.69068349184607
36.06,0.194453045375589,0.470615434402582,2.68559196053815
36.09,0.204635094635155,0.470615434402582,2.68304619488419
36.12,0.199544070005373,0.429886335775283,2.67795466357627
36.15,0.189362020745808,0.429886335775283,2.69068349184607
36.18,0.189362020745808,0.434977473103693,2.69068349184607
36.21,0.194453045375589,0.434977473103693,2.68813772619211
36.24,0.202089582320266,0.424795198446869,2.67795466357627
36.27,0.196998557690481,0.401885080469011,2.69577502315399
36.3,0.199544070005373,0.419704061118455,2.7085038514238
36.33,0.202089582320266,0.417158492454249,2.68559196053815
36.36,0.189362020745808,0.434977473103693,2.69577502315399
36.39,0.189362020745808,0.43243190443949,2.69832078880795
36.42,0.202089582320266,0.498616689708854,2.69068349184607
36.45,0.196998557690481,0.419704061118455,2.69832078880795
36.48,0.199544070005373,0.447705316424727,2.69577502315399
36.51,0.184270996116023,0.429886335775283,2.70086655446192
36.54,0.194453045375589,0.429886335775283,2.68813772619211
36.57,0.199544070005373,0.434977473103693,2.69322925750004
36.6,0.199544070005373,0.455342022417344,2.69068349184607
36.63,0.189362020745808,0.434977473103693,2.67795466357627
36.66,0.196998557690481,0.490979983716233,2.69322925750004
36.69,0.189362020745808,0.462978728409965,2.69577502315399
36.72,0.1919075330607,0.480797709059409,2.70341232011587
36.75,0.194453045375589,0.511344533029884,2.68050042923023
36.78,0.189362020745808,0.442614179096314,2.69068349184607
36.81,0.196998557690481,0.465524297074172,2.69322925750004
36.84,0.199544070005373,0.501162258373061,2.68559196053815
36.87,0.181725483801134,0.473161003066789,2.70595808576984
36.9,0.100269089724613,0.488434415052026,2.69068349184607
36.93,0.102814602039505,0.508798964365678,2.70086655446192
36.96,0.112996651299067,0.434977473103693,2.68813772619211
36.99,0.110451138984178,0.455342022417344,2.69068349184607
37.02,0.110451138984178,0.485888846387819,2.68813772619211
37.05,0.112996651299067,0.450250885088934,2.69577502315399
37.08,0.112996651299067,0.422249629782662,2.68559196053815
37.11,0.107905626669286,0.488434415052026,2.68559196053815
37.14,0.118087675928852,0.447705316424727,2.68813772619211
37.17,0.110451138984178,0.460433159745758,2.69322925750004
37.2,0.105360114354394,0.498616689708854,2.70341232011587
37.23,0.118087675928852,0.429886335775283,2.69068349184607
37.26,0.112996651299067,0.427340767111076,2.69322925750004
37.29,0.115542163613959,0.44515974776052,2.69577502315399
37.32,0.112996651299067,0.442614179096314,2.70086655446192
37.35,0.0977235774097203,0.417158492454249,2.69577502315399
37.38,0.105360114354394,0.531709082343536,2.69068349184607
37.41,0.110451138984178,0.503707827037264,2.68559196053815
37.44,0.107905626669286,0.468069865738375,2.69322925750004
37.47,0.107905626669286,0.457887591081551,2.69068349184607
37.5,0.110451138984178,0.462978728409965,2.68559196053815
37.53,0.107905626669286,0.462978728409965,2.68050042923023
37.56,0.102814602039505,0.475706571730996,2.69322925750004
37.59,0.102814602039505,0.526617945015122,2.68559196053815
37.62,0.105360114354394,0.447705316424727,2.68559196053815
37.65,0.100269089724613,0.503707827037264,2.69068349184607
37.68,0.123178700558633,0.468069865738375,2.68813772619211
37.71,0.112996651299067,0.490979983716233,2.70086655446192
37.74,0.123178700558633,0.473161003066789,2.68050042923023
37.77,0.110451138984178,0.450250885088934,2.7085038514238
37.8,0.107905626669286,0.409521786461632,2.69577502315399
37.83,0.102814602039505,0.429886335775283,2.69068349184607
37.86,0.112996651299067,0.427340767111076,2.70086655446192
37.89,0.102814602039505,0.401885080469011,2.69068349184607
37.92,0.115542163613959,0.4375230417679,2.68813772619211
37.95,0.105360114354394,0.43243190443949,2.70086655446192
37.98,0.107905626669286,0.414612923790045,2.70595808576984
38.01,0.107905626669286,0.409521786461632,2.68304619488419
38.04,0.105360114354394,0.414612923790045,2.68559196053815
38.07,0.107905626669286,0.422249629782662,2.70086655446192
38.1,0.102814602039505,0.384066099819567,2.69577502315399
38.13,0.102814602039505,0.399339511804808,2.69322925750004
38.16,0.118087675928852,0.399339511804808,2.68559196053815
38.19,0.112996651299067,0.406976217797425,2.68559196053815
38.22,0.105360114354394,0.384066099819567,2.69577502315399
38.25,0.107905626669286,0.37642939382695,2.69832078880795
38.28,0.112996651299067,0.396793943140601,2.68304619488419
38.31,0.105360114354394,0.38915723714798,2.68304619488419
38.34,0.118087675928852,0.386611668483773,2.68559196053815
38.37,0.112996651299067,0.381520531155363,2.68559196053815
38.4,0.105360114354394,0.429886335775283,2.69832078880795
38.43,0.107905626669286,0.412067355125838,2.69068349184607
38.46,0.107905626669286,0.399339511804808,2.69832078880795
38.49,0.112996651299067,0.399339511804808,2.69832078880795
38.52,0.112996651299067,0.399339511804808,2.68304619488419
38.55,0.0977235774097203,0.412067355125838,2.69068349184607
38.58,0.105360114354394,0.384066099819567,2.69068349184607
38.61,0.107905626669286,0.399339511804808,2.68813772619211
38.64,0.107905626669286,0.38915723714798,2.69832078880795
38.67,0.158815872967111,0.414612923790045,2.70341232011587
38.7,0.194453045375589,0.4375230417679,2.69068349184607
38.73,0.194453045375589,0.399339511804808,2.68304619488419
38.76,0.1919075330607,0.394248374476394,2.69322925750004
38.79,0.1919075330607,0.440068610432107,2.69068349184607
38.82,0.194453045375589,0.429886335775283,2.69577502315399
38.85,0.186816508430915,0.447705316424727,2.68559196053815
38.88,0.189362020745808,0.488434415052026,2.70341232011587
38.91,0.186816508430915,0.450250885088934,2.68559196053815
38.94,0.189362020745808,0.429886335775283,2.67286313226835
38.97,0.184270996116023,0.404430649133218,2.67031736661439
39,0.194453045375589,0.424795198446869,2.68559196053815
39.03,0.184270996116023,0.414612923790045,2.68050042923023
39.06,0.1919075330607,0.404430649133218,2.67286313226835
39.09,0.194453045375589,0.384066099819567,2.69068349184607
39.12,0.194453045375589,0.386611668483773,2.66777160096043
39.15,0.194453045375589,0.406976217797425,2.69068349184607
39.18,0.194453045375589,0.412067355125838,2.69068349184607
39.21,0.189362020745808,0.373883825162743,2.69322925750004
39.24,0.1919075330607,0.412067355125838,2.69832078880795
39.27,0.196998557690481,0.457887591081551,2.69068349184607
39.3,0.184270996116023,0.483343277723616,2.70595808576984
39.33,0.194453045375589,0.429886335775283,2.68050042923023
39.36,0.202089582320266,0.462978728409965,2.68559196053815
39.39,0.196998557690481,0.511344533029884,2.69068349184607
39.42,0.189362020745808,0.503707827037264,2.69577502315399
39.45,0.194453045375589,0.470615434402582,2.67795466357627
39.48,0.194453045375589,0.455342022417344,2.69322925750004
39.51,0.196998557690481,0.485888846387819,2.68050042923023
39.54,0.196998557690481,0.447705316424727,2.69068349184607
39.57,0.199544070005373,0.442614179096314,2.68304619488419
39.6,0.202089582320266,0.490979983716233,2.69577502315399
39.63,0.1919075330607,0.44515974776052,2.68050042923023
39.66,0.186816508430915,0.386611668483773,2.68559196053815
39.69,0.199544070005373,0.414612923790045,2.68559196053815
39.72,0.194453045375589,0.404430649133218,2.69577502315399
39.75,0.204635094635155,0.401885080469011,2.69322925750004
39.78,0.21481714389472,0.38915723714798,2.69068349184607
39.81,0.199544070005373,0.394248374476394,2.70341232011587
39.84,0.207180606950047,0.412067355125838,2.70595808576984
39.87,0.21481714389472,0.38915723714798,2.68050042923023
39.9,0.21481714389472,0.404430649133218,2.68559196053815
39.93,0.209726119264939,0.381520531155363,2.69322925750004
39.96,0.212271631579828,0.368792687834329,2.66268006965251
39.99,0.224999193154286,0.373883825162743,2.68050042923023
40.02,0.21481714389472,0.38915723714798,2.67795466357627
40.05,0.219908168524505,0.368792687834329,2.68304619488419
40.08,0.209726119264939,0.427340767111076,2.69322925750004
40.11,0.21481714389472,0.412067355125838,2.67795466357627
40.14,0.21481714389472,0.422249629782662,2.69068349184607
40.17,0.230090217784067,0.457887591081551,2.68559196053815
40.2,0.21481714389472,0.434977473103693,2.70086655446192
40.23,0.224999193154286,0.401885080469011,2.69322925750004
40.26,0.212271631579828,0.419704061118455,2.68304619488419
40.29,0.212271631579828,0.468069865738375,2.69068349184607
40.32,0.224999193154286,0.44515974776052,2.69068349184607
40.35,0.224999193154286,0.483343277723616,2.69577502315399
40.38,0.224999193154286,0.427340767111076,2.68304619488419
40.41,0.21481714389472,0.419704061118455,2.68559196053815
40.44,0.222453680839394,0.462978728409965,2.68050042923023
40.47,0.224999193154286,0.440068610432107,2.69322925750004
40.5,0.222453680839394,0.44515974776052,2.70086655446192
40.53,0.227544705469178,0.43243190443949,2.67795466357627
40.56,0.227544705469178,0.424795198446869,2.68559196053815
40.59,0.235181242413852,0.434977473103693,2.68304619488419
40.62,0.227544705469178,0.409521786461632,2.69577502315399
40.65,0.224999193154286,0.406976217797425,2.70086655446192
40.68,0.222453680839394,0.424795198446869,2.71104961707776
40.71,0.227544705469178,0.414612923790045,2.70595808576984
40.74,0.224999193154286,0.373883825162743,2.70086655446192
40.77,0.230090217784067,0.373883825162743,2.69322925750004
40.8,0.235181242413852,0.37642939382695,2.69068349184607
40.83,0.224999193154286,0.384066099819567,2.69068349184607
40.86,0.235181242413852,0.414612923790045,2.68559196053815
40.89,0.227544705469178,0.356064844513298,2.69322925750004
40.92,0.235181242413852,0.353519275849091,2.69068349184607
40.95,0.232635730098959,0.356064844513298,2.68813772619211
40.98,0.232635730098959,0.358610413177505,2.67286313226835
41.01,0.232635730098959,0.368792687834329,2.67540889792231
41.04,0.242817779358525,0.366247119170122,2.67031736661439
41.07,0.232635730098959,0.340791432528061,2.68304619488419
41.1,0.235181242413852,0.368792687834329,2.67286313226835
41.13,0.227544705469178,0.38915723714798,2.68813772619211
41.16,0.227544705469178,0.37642939382695,2.68813772619211
41.19,0.230090217784067,0.345882569856474,2.69832078880795
41.22,0.230090217784067,0.338245863863854,2.70086655446192
41.25,0.230090217784067,0.368792687834329,2.69577502315399
41.28,0.232635730098959,0.358610413177505,2.69577502315399
41.31,0.235181242413852,0.312790177221792,2.68050042923023
41.34,0.242817779358525,0.322972451878616,2.67795466357627
41.37,0.230090217784067,0.371338256498536,2.69068349184607
41.4,0.237726754728744,0.371338256498536,2.67795466357627
41.43,0.237726754728744,0.356064844513298,2.68050042923023
41.46,0.230090217784067,0.394248374476394,2.68813772619211
41.49,0.230090217784067,0.386611668483773,2.69832078880795
41.52,0.232635730098959,0.373883825162743,2.67286313226835
41.55,0.235181242413852,0.363701550505919,2.69068349184607
41.58,0.235181242413852,0.417158492454249,2.69577502315399
41.61,0.230090217784067,0.394248374476394,2.69577502315399
41.64,0.230090217784067,0.350973707184885,2.69832078880795
41.67,0.224999193154286,0.394248374476394,2.69068349184607
41.7,0.224999193154286,0.43243190443949,2.69322925750004
41.73,0.232635730098959,0.391702805812187,2.69832078880795
41.76,0.232635730098959,0.38915723714798,2.69832078880795
41.79,0.240272267043633,0.399339511804808,2.69322925750004
41.82,0.237726754728744,0.386611668483773,2.69577502315399
41.85,0.242817779358525,0.409521786461632,2.68813772619211
41.88,0.230090217784067,0.363701550505919,2.69832078880795
41.91,0.240272267043633,0.358610413177505,2.67286313226835
41.94,0.237726754728744,0.366247119170122,2.68559196053815
41.97,0.237726754728744,0.350973707184885,2.69832078880795
42,0.235181242413852,0.335700295199647,2.68813772619211
42.03,0.232635730098959,0.348428138520678,2.68559196053815
42.06,0.227544705469178,0.335700295199647,2.69577502315399
42.09,0.232635730098959,0.363701550505919,2.69068349184607
42.12,0.232635730098959,0.371338256498536,2.70341232011587
42.15,0.235181242413852,0.330609157871237,2.69068349184607
42.18,0.227544705469178,0.335700295199647,2.68813772619211
42.21,0.224999193154286,0.358610413177505,2.69832078880795
42.24,0.245363291673417,0.335700295199647,2.69832078880795
42.27,0.235181242413852,0.307699039893379,2.69322925750004
42.3,0.232635730098959,0.330609157871237,2.69832078880795
42.33,0.232635730098959,0.340791432528061,2.70341232011587
42.36,0.240272267043633,0.358610413177505,2.69832078880795
42.39,0.224999193154286,0.373883825162743,2.68050042923023
42.42,0.230090217784067,0.38915723714798,2.68304619488419
42.45,0.224999193154286,0.340791432528061,2.68559196053815
42.48,0.230090217784067,0.404430649133218,2.68813772619211
42.51,0.232635730098959,0.317881314550203,2.68559196053815
42.54,0.224999193154286,0.358610413177505,2.69577502315399
42.57,0.232635730098959,0.356064844513298,2.68559196053815
42.6,0.230090217784067,0.381520531155363,2.7085038514238
42.63,0.237726754728744,0.371338256498536,2.67540889792231
42.66,0.240272267043633,0.373883825162743,2.69068349184607
42.69,0.227544705469178,0.378974962491156,2.69832078880795
42.72,0.232635730098959,0.386611668483773,2.69832078880795
42.75,0.224999193154286,0.368792687834329,2.69322925750004
42.78,0.237726754728744,0.384066099819567,2.69068349184607
42.81,0.227544705469178,0.343337001192268,2.69322925750004
42.84,0.230090217784067,0.37642939382695,2.69068349184607
42.87,0.227544705469178,0.356064844513298,2.69068349184607
42.9,0.235181242413852,0.366247119170122,2.69322925750004
42.93,0.232635730098959,0.366247119170122,2.68304619488419
42.96,0.222453680839394,0.356064844513298,2.69322925750004
42.99,0.235181242413852,0.394248374476394,2.67540889792231
43.02,0.224999193154286,0.394248374476394,2.68050042923023
43.05,0.230090217784067,0.371338256498536,2.68559196053815
43.08,0.227544705469178,0.368792687834329,2.68559196053815
43.11,0.235181242413852,0.358610413177505,2.69577502315399
43.14,0.230090217784067,0.361155981841712,2.70341232011587
43.17,0.227544705469178,0.38915723714798,2.68813772619211
43.2,0.219908168524505,0.384066099819567,2.68813772619211
43.23,0.219908168524505,0.361155981841712,2.70086655446192
43.26,0.222453680839394,0.366247119170122,2.70341232011587
43.29,0.230090217784067,0.386611668483773,2.69068349184607
43.32,0.222453680839394,0.361155981841712,2.70086655446192
43.35,0.21481714389472,0.32806358920703,2.69068349184607
43.38,0.224999193154286,0.363701550505919,2.69577502315399
43.41,0.217362656209612,0.322972451878616,2.69068349184607
43.44,0.222453680839394,0.356064844513298,2.68559196053815
43.47,0.219908168524505,0.378974962491156,2.69068349184607
43.5,0.21481714389472,0.33315472653544,2.69068349184607
43.53,0.230090217784067,0.33315472653544,2.68559196053815
43.56,0.219908168524505,0.343337001192268,2.69068349184607
43.59,0.222453680839394,0.356064844513298,2.69832078880795
43.62,0.224999193154286,0.345882569856474,2.69068349184607
43.65,0.219908168524505,0.361155981841712,2.68559196053815
43.68,0.21481714389472,0.345882569856474,2.70086655446192
43.71,0.219908168524505,0.348428138520678,2.66777160096043
43.74,0.219908168524505,0.348428138520678,2.69832078880795
43.77,0.222453680839394,0.350973707184885,2.69322925750004
43.8,0.217362656209612,0.348428138520678,2.70086655446192
43.83,0.224999193154286,0.348428138520678,2.68813772619211
43.86,0.21481714389472,0.338245863863854,2.69068349184607
43.89,0.21481714389472,0.32806358920703,2.68559196053815
43.92,0.21481714389472,0.33315472653544,2.67286313226835
43.95,0.207180606950047,0.32806358920703,2.69322925750004
43.98,0.212271631579828,0.33315472653544,2.68304619488419
44.01,0.21481714389472,0.350973707184885,2.66522583530647
44.04,0.212271631579828,0.414612923790045,2.69068349184607
44.07,0.21481714389472,0.307699039893379,2.65758853834458
44.1,0.21481714389472,0.32806358920703,2.69068349184607
44.13,0.209726119264939,0.338245863863854,2.69577502315399
44.16,0.212271631579828,0.350973707184885,2.70086655446192
44.19,0.209726119264939,0.38915723714798,2.69322925750004
44.22,0.212271631579828,0.32806358920703,2.70341232011587
44.25,0.212271631579828,0.406976217797425,2.70341232011587
44.28,0.204635094635155,0.343337001192268,2.68304619488419
44.31,0.212271631579828,0.338245863863854,2.69577502315399
44.34,0.212271631579828,0.325518020542823,2.68813772619211
44.37,0.202089582320266,0.315335745885996,2.68304619488419
44.4,0.204635094635155,0.312790177221792,2.69068349184607
44.43,0.204635094635155,0.335700295199647,2.68559196053815
44.46,0.204635094635155,0.300062333900758,2.68559196053815
44.49,0.196998557690481,0.27206107859449,2.68813772619211
44.52,0.209726119264939,0.284788921915521,2.68559196053815
44.55,0.199544070005373,0.289880059243934,2.68813772619211
44.58,0.204635094635155,0.279697784587107,2.68559196053815
44.61,0.199544070005373,0.297516765236551,2.69322925750004
44.64,0.199544070005373,0.289880059243934,2.69832078880795
44.67,0.194453045375589,0.317881314550203,2.69322925750004
44.7,0.207180606950047,0.322972451878616,2.68304619488419
44.73,0.204635094635155,0.236423117295601,2.68559196053815
44.76,0.194453045375589,0.317881314550203,2.69577502315399
44.79,0.199544070005373,0.292425627908141,2.68813772619211
44.82,0.107905626669286,0.274606647258697,2.69068349184607
44.85,0.194453045375589,0.363701550505919,2.69577502315399
