time,V_ai0,V_ai1,V_ai2
29.94,0.606826040387979,0.834631753384087,3.51042003242137
29.97,0.604280528073087,0.829540616055674,3.51551156372928
30,0.596643991128413,0.834631753384087,3.51805732938325
30.03,0.599189503443306,0.755719124793693,3.5078742667674
30.06,0.596643991128413,0.877906420675597,3.5078742667674
30.09,0.578825404924174,0.882997558004007,3.52060309503721
30.12,0.581370917239067,0.699716614181153,3.52060309503721
30.15,0.571188867979501,0.821903910063057,3.51296579807533
30.18,0.568643355664609,0.852450734033532,3.51551156372928
30.21,0.558461306405047,0.949182343273371,3.52060309503721
30.24,0.568643355664609,0.908453244646068,3.50532850111345
30.27,0.558461306405047,0.888088695332421,3.51296579807533
30.3,0.568643355664609,0.811721635406229,3.5078742667674
30.33,0.555915794090154,0.806630498077819,3.51805732938325
30.36,0.561006818719935,0.928817793959723,3.51805732938325
30.39,0.568643355664609,0.857541871361946,3.5078742667674
30.42,0.586461941868848,0.857541871361946,3.4951454384976
30.45,0.578825404924174,0.837177322048294,3.51805732938325
30.48,0.576279892609286,0.748082418801072,3.50532850111345
30.51,0.576279892609286,0.852450734033532,3.51042003242137
30.54,0.591552966498632,0.839722890712501,3.5078742667674
30.57,0.594098478813525,0.742991281472658,3.52060309503721
30.6,0.601735015758198,0.778629242771547,3.52060309503721
30.63,0.573734380294393,0.786265948764168,3.52060309503721
30.66,0.55082476946037,0.867724146018769,3.52569462634513
30.69,0.535551695571023,0.898270969989245,3.52060309503721
30.72,0.530460670941242,0.872815283347183,3.51296579807533
30.75,0.525369646311457,0.893179832660834,3.52569462634513
30.78,0.540642720200808,0.898270969989245,3.51805732938325
30.81,0.545733744830589,0.806630498077819,3.51042003242137
30.84,0.520278621681676,0.750627987465279,3.51296579807533
30.87,0.494823498532764,0.877906420675597,3.50278273545948
30.9,0.484641449273198,0.712444457502183,3.51296579807533
30.93,0.484641449273198,0.778629242771547,3.51296579807533
30.96,0.484641449273198,0.717535594830597,3.52569462634513
30.99,0.507551060107218,0.862633008690356,3.53078615765305
31.02,0.505005547792329,0.669169790210677,3.52060309503721
31.05,0.517733109366784,0.755719124793693,3.52569462634513
31.08,0.540642720200808,0.674260927539088,3.52314886069117
31.11,0.522824133996568,0.643714103568612,3.52824039199909
31.14,0.530460670941242,0.686988770860122,3.52569462634513
31.17,0.517733109366784,0.630986260247582,3.52314886069117
31.2,0.530460670941242,0.702262182845359,3.50532850111345
31.23,0.51009657242211,0.679352064867501,3.50532850111345
31.26,0.505005547792329,0.689534339524329,3.51042003242137
31.29,0.51009657242211,0.82699504739147,3.51805732938325
31.32,0.520278621681676,0.646259672232819,3.51551156372928
31.35,0.530460670941242,0.661533084218057,3.50532850111345
31.38,0.535551695571023,0.602985004941313,3.4951454384976
31.41,0.51009657242211,0.804084929413612,3.51296579807533
31.44,0.492277986217871,0.717535594830597,3.51296579807533
31.47,0.502460035477437,0.628440691583375,3.51805732938325
31.5,0.48718696158809,0.608076142269724,3.52824039199909
31.53,0.479550424643413,0.801539360749405,3.52060309503721
31.56,0.469368375383851,0.725172300823214,3.52060309503721
31.59,0.454095301494501,0.804084929413612,3.53842345461493
31.62,0.469368375383851,0.753173556129486,3.51805732938325
31.65,0.482095936958306,0.664078652882264,3.49259967284364
31.68,0.489732473902979,0.694625476852739,3.52314886069117
31.71,0.502460035477437,0.686988770860122,3.51805732938325
31.74,0.51009657242211,0.735354575480041,3.51296579807533
31.77,0.52791515862635,0.666624221546471,3.51296579807533
31.8,0.522824133996568,0.625895122919168,3.51551156372928
31.83,0.522824133996568,0.796448223420992,3.50532850111345
31.86,0.497369010847653,0.725172300823214,3.50532850111345
31.89,0.492277986217871,0.656441946889643,3.51042003242137
31.92,0.484641449273198,0.692079908188532,3.51805732938325
31.95,0.497369010847653,0.674260927539088,3.50532850111345
31.98,0.520278621681676,0.793902654756785,3.49005390718968
32.01,0.525369646311457,0.694625476852739,3.51042003242137
32.04,0.530460670941242,0.760810262122103,3.53333192330701
32.07,0.515187597051892,0.643714103568612,3.52060309503721
32.1,0.538097207885915,0.686988770860122,3.51805732938325
32.13,0.52791515862635,0.623349554254961,3.52569462634513
32.16,0.522824133996568,0.809176066742026,3.49005390718968
32.19,0.51009657242211,0.717535594830597,3.49259967284364
32.22,0.489732473902979,0.768446968114723,3.50532850111345
32.25,0.492277986217871,0.748082418801072,3.51551156372928
32.28,0.477004912328525,0.699716614181153,3.50532850111345
32.31,0.469368375383851,0.735354575480041,3.4951454384976
32.34,0.482095936958306,0.681897633531708,3.49769120415156
32.37,0.497369010847653,0.773538105443137,3.4951454384976
32.4,0.497369010847653,0.7582646934579,3.50278273545948
32.43,0.522824133996568,0.788811517428375,3.49005390718968
32.46,0.533006183256131,0.793902654756785,3.5078742667674
32.49,0.507551060107218,0.704807751509566,3.48496237588176
32.52,0.571188867979501,0.704807751509566,3.50023696980552
32.55,0.489732473902979,0.760810262122103,3.50278273545948
32.58,0.586461941868848,0.674260927539088,3.50532850111345
32.61,0.446458764549828,0.765901399450517,3.49769120415156
32.64,0.426094666030696,0.77099253677893,3.4951454384976
32.67,0.426094666030696,0.750627987465279,3.49259967284364
32.7,0.418458129086023,0.661533084218057,3.4951454384976
32.73,0.423549153715808,0.81935834139885,3.4951454384976
32.76,0.418458129086023,0.623349554254961,3.48750814153572
32.79,0.408276079826457,0.857541871361946,3.50023696980552
32.82,0.408276079826457,0.81935834139885,3.48750814153572
32.85,0.421003641400915,0.750627987465279,3.48496237588176
32.88,0.415912616771134,0.694625476852739,3.48750814153572
32.91,0.403185055196676,0.814267204070436,3.51042003242137
32.94,0.403185055196676,0.796448223420992,3.50532850111345
32.97,0.403185055196676,0.778629242771547,3.50278273545948
33,0.408276079826457,0.82699504739147,3.50532850111345
33.03,0.413367104456242,0.776083674107344,3.51296579807533
33.06,0.405730567511569,0.730263438151628,3.48496237588176
33.09,0.400639542881784,0.847359596705118,3.51042003242137
33.12,0.405730567511569,0.857541871361946,3.5078742667674
33.15,0.408276079826457,0.816812772734643,3.4951454384976
33.18,0.413367104456242,0.857541871361946,3.50532850111345
33.21,0.403185055196676,0.829540616055674,3.4951454384976
33.24,0.408276079826457,0.824449478727264,3.49005390718968
33.27,0.405730567511569,0.885543126668214,3.4951454384976
33.3,0.398094030566895,0.849905165369325,3.49769120415156
33.33,0.398094030566895,0.8804519893398,3.47987084457384
33.36,0.408276079826457,0.816812772734643,3.5078742667674
33.39,0.403185055196676,0.786265948764168,3.50023696980552
33.42,0.413367104456242,0.77099253677893,3.48496237588176
33.45,0.405730567511569,0.888088695332421,3.50278273545948
33.48,0.398094030566895,0.824449478727264,3.49259967284364
33.51,0.395548518252003,0.791357086092582,3.50278273545948
33.54,0.393003005937111,0.735354575480041,3.5078742667674
33.57,0.395548518252003,0.725172300823214,3.51296579807533
33.6,0.400639542881784,0.867724146018769,3.5078742667674
33.63,0.393003005937111,0.854996302697739,3.50023696980552
33.66,0.393003005937111,0.852450734033532,3.49259967284364
33.69,0.393003005937111,0.791357086092582,3.4824166102278
33.72,0.400639542881784,0.793902654756785,3.48750814153572
33.75,0.400639542881784,0.870269714682976,3.4824166102278
33.78,0.38791198130733,0.834631753384087,3.50023696980552
33.81,0.390457493622218,0.8804519893398,3.50023696980552
33.84,0.390457493622218,0.837177322048294,3.49005390718968
33.87,0.382820956677545,0.832086184719881,3.49259967284364
33.9,0.393003005937111,0.890634263996628,3.50278273545948
33.93,0.38791198130733,0.898270969989245,3.50278273545948
33.96,0.393003005937111,0.786265948764168,3.50532850111345
33.99,0.393003005937111,0.908453244646068,3.50023696980552
34.02,0.390457493622218,0.832086184719881,3.51042003242137
34.05,0.385366468992437,0.877906420675597,3.50278273545948
34.08,0.382820956677545,0.694625476852739,3.50278273545948
34.11,0.38791198130733,0.916089950638693,3.47732507891988
34.14,0.377729932047764,0.931363362623927,3.50023696980552
34.17,0.390457493622218,0.735354575480041,3.49005390718968
34.2,0.377729932047764,0.903362107317658,3.4951454384976
34.23,0.385366468992437,0.806630498077819,3.48750814153572
34.26,0.382820956677545,0.882997558004007,3.49259967284364
34.29,0.380275444362656,0.8804519893398,3.47987084457384
34.32,0.372638907417979,0.898270969989245,3.50278273545948
34.35,0.37009339510309,0.773538105443137,3.49259967284364
34.38,0.377729932047764,0.857541871361946,3.4951454384976
34.41,0.37009339510309,0.788811517428375,3.50278273545948
34.44,0.372638907417979,0.82699504739147,3.49259967284364
34.47,0.37009339510309,0.87536085201139,3.51042003242137
34.5,0.365002370473306,0.882997558004007,3.52314886069117
34.53,0.367547882788198,0.877906420675597,3.51805732938325
34.56,0.372638907417979,0.910998813310279,3.50532850111345
34.59,0.367547882788198,0.882997558004007,3.50532850111345
34.62,0.377729932047764,0.832086184719881,3.5078742667674
34.65,0.372638907417979,0.893179832660834,3.50532850111345
34.68,0.377729932047764,0.893179832660834,3.49005390718968
34.71,0.372638907417979,0.910998813310279,3.49005390718968
34.74,0.367547882788198,0.905907675981865,3.49005390718968
34.77,0.365002370473306,0.900816538653451,3.50278273545948
34.8,0.37009339510309,0.806630498077819,3.49259967284364
34.83,0.365002370473306,0.844814028040911,3.49259967284364
34.86,0.359911345843525,0.882997558004007,3.49005390718968
34.89,0.357365833528632,0.905907675981865,3.5078742667674
34.92,0.357365833528632,0.847359596705118,3.50532850111345
34.95,0.367547882788198,0.814267204070436,3.50532850111345
34.98,0.367547882788198,0.862633008690356,3.48496237588176
35.01,0.362456858158417,0.867724146018769,3.51296579807533
35.04,0.352274808898851,0.781174811435754,3.51296579807533
35.07,0.349729296583959,0.895725401325041,3.51551156372928
35.1,0.35482032121374,0.893179832660834,3.48496237588176
35.13,0.365002370473306,0.781174811435754,3.50023696980552
35.16,0.362456858158417,0.730263438151628,3.49769120415156
35.19,0.35482032121374,0.847359596705118,3.48750814153572
35.22,0.35482032121374,0.867724146018769,3.46968778195799
35.25,0.352274808898851,0.742991281472658,3.50023696980552
35.28,0.362456858158417,0.890634263996628,3.47477931326592
35.31,0.35482032121374,0.910998813310279,3.49769120415156
35.34,0.352274808898851,0.857541871361946,3.50023696980552
35.37,0.365002370473306,0.821903910063057,3.50023696980552
35.4,0.349729296583959,0.918635519302896,3.50023696980552
35.43,0.349729296583959,0.928817793959723,3.48750814153572
35.46,0.35482032121374,0.867724146018769,3.50023696980552
35.49,0.352274808898851,0.852450734033532,3.47732507891988
35.52,0.352274808898851,0.798993792085199,3.5078742667674
35.55,0.357365833528632,0.806630498077819,3.50532850111345
35.58,0.357365833528632,0.888088695332421,3.4951454384976
35.61,0.349729296583959,0.867724146018769,3.47477931326592
35.64,0.347183784269067,0.7582646934579,3.50023696980552
35.67,0.352274808898851,0.832086184719881,3.49259967284364
35.7,0.359911345843525,0.890634263996628,3.49769120415156
35.73,0.35482032121374,0.865178577354563,3.48750814153572
35.76,0.349729296583959,0.877906420675597,3.47987084457384
35.79,0.347183784269067,0.839722890712501,3.48496237588176
35.82,0.357365833528632,0.811721635406229,3.47732507891988
35.85,0.349729296583959,0.809176066742026,3.47223354761196
35.88,0.349729296583959,0.877906420675597,3.49769120415156
35.91,0.352274808898851,0.796448223420992,3.50532850111345
35.94,0.347183784269067,0.781174811435754,3.51551156372928
35.97,0.342092759639286,0.900816538653451,3.51551156372928
36,0.344638271954178,0.890634263996628,3.51042003242137
36.03,0.349729296583959,0.895725401325041,3.51042003242137
36.06,0.347183784269067,0.916089950638693,3.49769120415156
36.09,0.352274808898851,0.854996302697739,3.49005390718968
36.12,0.342092759639286,0.854996302697739,3.51805732938325
36.15,0.347183784269067,0.77099253677893,3.50532850111345
36.18,0.347183784269067,0.860087440026152,3.50532850111345
36.21,0.352274808898851,0.852450734033532,3.49769120415156
36.24,0.352274808898851,0.847359596705118,3.49259967284364
36.27,0.352274808898851,0.82699504739147,3.48750814153572
36.3,0.342092759639286,0.786265948764168,3.49769120415156
36.33,0.339547247324393,0.877906420675597,3.49769120415156
36.36,0.342092759639286,0.516435670358298,3.5078742667674
36.39,0.342092759639286,0.686988770860122,3.51042003242137
36.42,0.349729296583959,0.806630498077819,3.50023696980552
36.45,0.347183784269067,0.870269714682976,3.5078742667674
36.48,0.344638271954178,0.872815283347183,3.49769120415156
36.51,0.344638271954178,0.824449478727264,3.51551156372928
36.54,0.337001735009501,0.77099253677893,3.50278273545948
36.57,0.344638271954178,0.796448223420992,3.50278273545948
36.6,0.347183784269067,0.783720380099961,3.4951454384976
36.63,0.342092759639286,0.857541871361946,3.50023696980552
36.66,0.339547247324393,0.783720380099961,3.49769120415156
36.69,0.337001735009501,0.847359596705118,3.50532850111345
36.72,0.344638271954178,0.725172300823214,3.49005390718968
36.75,0.352274808898851,0.745536850136865,3.49259967284364
36.78,0.33191071037972,0.786265948764168,3.4951454384976
36.81,0.342092759639286,0.707353320173773,3.50278273545948
36.84,0.342092759639286,0.768446968114723,3.49769120415156
36.87,0.337001735009501,0.689534339524329,3.49769120415156
36.9,0.337001735009501,0.699716614181153,3.51042003242137
36.93,0.342092759639286,0.577529318299248,3.5078742667674
36.96,0.334456222694612,0.806630498077819,3.51296579807533
36.99,0.337001735009501,0.671715358874884,3.48496237588176
37.02,0.337001735009501,0.732809006815835,3.5078742667674
37.05,0.342092759639286,0.65389637822544,3.5078742667674
37.08,0.339547247324393,0.793902654756785,3.51042003242137
37.11,0.344638271954178,0.681897633531708,3.4951454384976
37.14,0.344638271954178,0.737900144144248,3.50023696980552
37.17,0.342092759639286,0.671715358874884,3.4951454384976
37.2,0.342092759639286,0.628440691583375,3.49259967284364
37.23,0.339547247324393,0.778629242771547,3.4951454384976
37.26,0.342092759639286,0.778629242771547,3.4951454384976
37.29,0.342092759639286,0.681897633531708,3.50023696980552
37.32,0.342092759639286,0.674260927539088,3.50023696980552
37.35,0.334456222694612,0.684443202195915,3.50532850111345
37.38,0.33191071037972,0.737900144144248,3.5078742667674
37.41,0.337001735009501,0.638622966240202,3.50532850111345
37.44,0.326819685749939,0.735354575480041,3.50278273545948
37.47,0.342092759639286,0.717535594830597,3.51042003242137
37.5,0.326819685749939,0.740445712808455,3.51042003242137
37.53,0.337001735009501,0.740445712808455,3.51042003242137
37.56,0.33191071037972,0.618258416926551,3.4951454384976
37.59,0.33191071037972,0.564801474978218,3.4951454384976
37.62,0.342092759639286,0.834631753384087,3.4951454384976
37.65,0.326819685749939,0.704807751509566,3.48750814153572
37.68,0.329365198064828,0.656441946889643,3.50532850111345
37.71,0.337001735009501,0.613167279598137,3.49769120415156
37.74,0.342092759639286,0.684443202195915,3.49259967284364
37.77,0.334456222694612,0.709898888837976,3.4951454384976
37.8,0.334456222694612,0.686988770860122,3.4951454384976
37.83,0.33191071037972,0.65389637822544,3.50023696980552
37.86,0.326819685749939,0.735354575480041,3.49769120415156
37.89,0.33191071037972,0.712444457502183,3.50278273545948
37.92,0.33191071037972,0.686988770860122,3.50023696980552
37.95,0.334456222694612,0.720081163494804,3.51551156372928
37.98,0.329365198064828,0.664078652882264,3.4951454384976
38.01,0.326819685749939,0.765901399450517,3.51551156372928
38.04,0.329365198064828,0.811721635406229,3.5078742667674
38.07,0.326819685749939,0.643714103568612,3.50532850111345
38.1,0.334456222694612,0.7582646934579,3.49005390718968
38.13,0.337001735009501,0.730263438151628,3.49259967284364
38.16,0.329365198064828,0.712444457502183,3.50278273545948
38.19,0.326819685749939,0.793902654756785,3.49005390718968
38.22,0.321728661120154,0.61062171093393,3.50532850111345
38.25,0.326819685749939,0.702262182845359,3.50532850111345
38.28,0.324274173435047,0.689534339524329,3.50023696980552
38.31,0.319183148805262,0.814267204070436,3.49769120415156
38.34,0.316637636490373,0.679352064867501,3.51042003242137
38.37,0.33191071037972,0.750627987465279,3.49259967284364
38.4,0.321728661120154,0.602985004941313,3.51805732938325
38.43,0.33191071037972,0.730263438151628,3.50532850111345
38.46,0.319183148805262,0.613167279598137,3.50532850111345
38.49,0.321728661120154,0.712444457502183,3.5078742667674
38.52,0.321728661120154,0.592802730284486,3.49769120415156
38.55,0.329365198064828,0.712444457502183,3.50278273545948
38.58,0.33191071037972,0.684443202195915,3.50023696980552
38.61,0.33191071037972,0.788811517428375,3.50023696980552
38.64,0.326819685749939,0.692079908188532,3.48750814153572
38.67,0.316637636490373,0.781174811435754,3.50023696980552
38.7,0.314092124175481,0.793902654756785,3.50532850111345
38.73,0.321728661120154,0.704807751509566,3.50023696980552
38.76,0.319183148805262,0.804084929413612,3.50278273545948
38.79,0.326819685749939,0.81935834139885,3.49259967284364
38.82,0.319183148805262,0.7582646934579,3.50023696980552
38.85,0.321728661120154,0.834631753384087,3.50023696980552
38.88,0.316637636490373,0.854996302697739,3.5078742667674
38.91,0.316637636490373,0.801539360749405,3.48496237588176
38.94,0.326819685749939,0.781174811435754,3.4951454384976
38.97,0.316637636490373,0.669169790210677,3.51042003242137
39,0.329365198064828,0.839722890712501,3.50532850111345
39.03,0.329365198064828,0.730263438151628,3.50532850111345
39.06,0.33191071037972,0.674260927539088,3.49769120415156
39.09,0.33191071037972,0.737900144144248,3.46714201630404
39.12,0.342092759639286,0.740445712808455,3.4951454384976
39.15,0.334456222694612,0.602985004941313,3.49259967284364
39.18,0.326819685749939,0.791357086092582,3.50023696980552
39.21,0.321728661120154,0.704807751509566,3.50532850111345
39.24,0.319183148805262,0.834631753384087,3.50532850111345
39.27,0.321728661120154,0.809176066742026,3.50532850111345
39.3,0.316637636490373,0.620803985590758,3.50278273545948
39.33,0.319183148805262,0.692079908188532,3.49259967284364
39.36,0.316637636490373,0.674260927539088,3.50278273545948
39.39,0.314092124175481,0.811721635406229,3.4951454384976
39.42,0.326819685749939,0.796448223420992,3.49769120415156
39.45,0.321728661120154,0.684443202195915,3.50023696980552
39.48,0.321728661120154,0.760810262122103,3.51551156372928
39.51,0.326819685749939,0.793902654756785,3.50023696980552
39.54,0.33191071037972,0.765901399450517,3.50278273545948
39.57,0.319183148805262,0.781174811435754,3.50532850111345
39.6,0.324274173435047,0.753173556129486,3.5078742667674
39.63,0.319183148805262,0.765901399450517,3.51805732938325
39.66,0.319183148805262,0.768446968114723,3.4824166102278
39.69,0.314092124175481,0.664078652882264,3.49769120415156
39.72,0.319183148805262,0.867724146018769,3.49005390718968
39.75,0.306455587230808,0.809176066742026,3.50532850111345
39.78,0.311546611860589,0.867724146018769,3.49259967284364
39.81,0.3090010995457,0.888088695332421,3.49259967284364
39.84,0.306455587230808,0.638622966240202,3.50278273545948
39.87,0.319183148805262,0.760810262122103,3.50532850111345
39.9,0.311546611860589,0.814267204070436,3.5078742667674
39.93,0.316637636490373,0.65389637822544,3.50532850111345
39.96,0.3090010995457,0.814267204070436,3.48496237588176
39.99,0.314092124175481,0.776083674107344,3.50532850111345
40.02,0.314092124175481,0.786265948764168,3.5078742667674
40.05,0.314092124175481,0.801539360749405,3.49769120415156
40.08,0.306455587230808,0.786265948764168,3.50532850111345
40.11,0.306455587230808,0.730263438151628,3.5078742667674
40.14,0.306455587230808,0.806630498077819,3.4951454384976
40.17,0.314092124175481,0.791357086092582,3.48496237588176
40.2,0.311546611860589,0.816812772734643,3.50023696980552
40.23,0.311546611860589,0.888088695332421,3.49769120415156
40.26,0.303910074915915,0.791357086092582,3.4951454384976
40.29,0.311546611860589,0.81935834139885,3.49005390718968
40.32,0.301364562601023,0.8804519893398,3.50278273545948
40.35,0.303910074915915,0.905907675981865,3.51042003242137
40.38,0.303910074915915,0.804084929413612,3.49769120415156
40.41,0.303910074915915,0.814267204070436,3.51805732938325
40.44,0.306455587230808,0.651350809561233,3.5078742667674
40.47,0.303910074915915,0.852450734033532,3.50532850111345
40.5,0.3090010995457,0.824449478727264,3.5078742667674
40.53,0.306455587230808,0.755719124793693,3.4951454384976
40.56,0.301364562601023,0.717535594830597,3.50023696980552
40.59,0.311546611860589,0.793902654756785,3.49259967284364
40.62,0.298819050286134,0.796448223420992,3.4951454384976
40.65,0.301364562601023,0.860087440026152,3.49769120415156
40.68,0.296273537971242,0.809176066742026,3.4951454384976
40.71,0.3090010995457,0.849905165369325,3.49005390718968
40.74,0.306455587230808,0.753173556129486,3.49769120415156
40.77,0.301364562601023,0.888088695332421,3.49769120415156
40.8,0.301364562601023,0.742991281472658,3.5078742667674
40.83,0.303910074915915,0.82699504739147,3.49769120415156
40.86,0.306455587230808,0.656441946889643,3.49005390718968
40.89,0.3090010995457,0.811721635406229,3.50532850111345
40.92,0.311546611860589,0.720081163494804,3.50023696980552
40.95,0.301364562601023,0.791357086092582,3.49769120415156
40.98,0.301364562601023,0.801539360749405,3.50532850111345
41.01,0.296273537971242,0.796448223420992,3.50278273545948
41.04,0.301364562601023,0.806630498077819,3.50023696980552
41.07,0.306455587230808,0.793902654756785,3.50023696980552
41.1,0.306455587230808,0.801539360749405,3.49005390718968
41.13,0.301364562601023,0.768446968114723,3.49005390718968
41.16,0.311546611860589,0.944091205944957,3.49005390718968
41.19,0.311546611860589,0.852450734033532,3.49005390718968
41.22,0.303910074915915,0.753173556129486,3.50532850111345
41.25,0.314092124175481,0.926272225295513,3.49005390718968
41.28,0.316637636490373,0.804084929413612,3.49769120415156
41.31,0.314092124175481,0.829540616055674,3.50532850111345
41.34,0.245363291673417,0.860087440026152,3.49769120415156
41.37,0.314092124175481,0.791357086092582,3.50023696980552
41.4,0.311546611860589,0.816812772734643,3.51296579807533
41.43,0.3090010995457,0.804084929413612,3.49769120415156
41.46,0.316637636490373,0.748082418801072,3.50278273545948
41.49,0.306455587230808,0.801539360749405,3.50278273545948
41.52,0.303910074915915,0.737900144144248,3.50532850111345
41.55,0.306455587230808,0.877906420675597,3.50278273545948
41.58,0.230090217784067,0.842268459376708,3.4951454384976
41.61,0.306455587230808,0.844814028040911,3.50532850111345
41.64,0.306455587230808,0.824449478727264,3.50023696980552
41.67,0.3090010995457,0.839722890712501,3.49769120415156
41.7,0.301364562601023,0.893179832660834,3.51042003242137
41.73,0.303910074915915,0.798993792085199,3.49005390718968
41.76,0.301364562601023,0.900816538653451,3.50532850111345
41.79,0.232635730098959,0.87536085201139,3.49259967284364
41.82,0.298819050286134,0.834631753384087,3.5078742667674
41.85,0.311546611860589,0.898270969989245,3.50532850111345
41.88,0.298819050286134,0.87536085201139,3.5078742667674
41.91,0.306455587230808,0.865178577354563,3.50023696980552
41.94,0.230090217784067,0.847359596705118,3.50278273545948
41.97,0.301364562601023,0.82699504739147,3.50532850111345
42,0.311546611860589,0.842268459376708,3.50023696980552
42.03,0.306455587230808,0.791357086092582,3.50023696980552
42.06,0.230090217784067,0.921181087967106,3.48496237588176
42.09,0.301364562601023,0.854996302697739,3.48750814153572
42.12,0.217362656209612,0.666624221546471,3.50278273545948
42.15,0.3090010995457,0.116781390077904,3.50023696980552
42.18,0.227544705469178,0.793902654756785,3.49005390718968
42.21,0.224999193154286,0.768446968114723,3.49259967284364
42.24,0.242817779358525,0.872815283347183,3.50023696980552
42.27,0.288637001026569,0.821903910063057,3.50532850111345
42.3,0.306455587230808,0.854996302697739,3.49769120415156
42.33,0.298819050286134,0.783720380099961,3.47732507891988
42.36,0.288637001026569,0.829540616055674,3.52569462634513
42.39,0.306455587230808,0.781174811435754,3.50023696980552
42.42,0.298819050286134,0.921181087967106,3.51296579807533
42.45,0.298819050286134,0.908453244646068,3.48496237588176
42.48,0.301364562601023,0.786265948764168,3.50023696980552
42.51,0.296273537971242,0.82699504739147,3.50023696980552
42.54,0.301364562601023,0.885543126668214,3.50278273545948
42.57,0.306455587230808,0.753173556129486,3.49769120415156
42.6,0.303910074915915,0.837177322048294,3.5078742667674
42.63,0.303910074915915,0.903362107317658,3.50023696980552
42.66,0.301364562601023,0.870269714682976,3.50532850111345
42.69,0.232635730098959,0.712444457502183,3.50278273545948
42.72,0.3090010995457,0.776083674107344,3.50023696980552
42.75,0.29372802565635,0.890634263996628,3.51042003242137
42.78,0.303910074915915,0.895725401325041,3.50278273545948
42.81,0.296273537971242,0.755719124793693,3.51042003242137
42.84,0.301364562601023,0.867724146018769,3.50023696980552
42.87,0.29372802565635,0.877906420675597,3.50532850111345
42.9,0.29372802565635,0.765901399450517,3.50278273545948
42.93,0.296273537971242,0.702262182845359,3.50532850111345
42.96,0.29372802565635,0.857541871361946,3.50278273545948
42.99,0.301364562601023,0.776083674107344,3.49769120415156
43.02,0.227544705469178,0.773538105443137,3.4951454384976
43.05,0.291182513341461,0.625895122919168,3.49005390718968
43.08,0.298819050286134,0.651350809561233,3.49259967284364
43.11,0.291182513341461,0.834631753384087,3.50278273545948
43.14,0.296273537971242,0.806630498077819,3.49005390718968
43.17,0.286091488711676,0.725172300823214,3.50278273545948
43.2,0.301364562601023,0.804084929413612,3.5078742667674
43.23,0.303910074915915,0.745536850136865,3.4951454384976
43.26,0.296273537971242,0.65898751555385,3.50278273545948
43.29,0.29372802565635,0.776083674107344,3.51042003242137
43.32,0.298819050286134,0.791357086092582,3.4824166102278
43.35,0.3090010995457,0.707353320173773,3.49769120415156
43.38,0.306455587230808,0.768446968114723,3.51296579807533
43.41,0.298819050286134,0.824449478727264,3.50532850111345
43.44,0.306455587230808,0.834631753384087,3.50532850111345
43.47,0.301364562601023,0.737900144144248,3.50532850111345
43.5,0.303910074915915,0.844814028040911,3.49769120415156
43.53,0.303910074915915,0.77099253677893,3.4951454384976
43.56,0.286091488711676,0.834631753384087,3.49259967284364
43.59,0.291182513341461,0.857541871361946,3.50532850111345
43.62,0.303910074915915,0.867724146018769,3.48496237588176
43.65,0.298819050286134,0.811721635406229,3.50023696980552
43.68,0.296273537971242,0.745536850136865,3.50023696980552
43.71,0.288637001026569,0.788811517428375,3.49005390718968
43.74,0.29372802565635,0.768446968114723,3.50278273545948
43.77,0.296273537971242,0.811721635406229,3.50023696980552
43.8,0.296273537971242,0.854996302697739,3.49769120415156
43.83,0.301364562601023,0.791357086092582,3.49259967284364
43.86,0.29372802565635,0.760810262122103,3.50278273545948
43.89,0.296273537971242,0.811721635406229,3.50278273545948
43.92,0.29372802565635,0.768446968114723,3.50532850111345
43.95,0.298819050286134,0.791357086092582,3.48496237588176
43.98,0.286091488711676,0.837177322048294,3.50278273545948
44.01,0.291182513341461,0.816812772734643,3.5078742667674
44.04,0.224999193154286,0.87536085201139,3.49769120415156
44.07,0.222453680839394,0.837177322048294,3.4951454384976
44.1,0.212271631579828,0.837177322048294,3.48750814153572
44.13,0.21481714389472,0.839722890712501,3.50532850111345
44.16,0.212271631579828,0.867724146018769,3.50023696980552
44.19,0.21481714389472,0.870269714682976,3.46968778195799
44.22,0.224999193154286,0.821903910063057,3.49259967284364
44.25,0.219908168524505,0.781174811435754,3.4951454384976
44.28,0.219908168524505,0.832086184719881,3.50023696980552
44.31,0.224999193154286,0.832086184719881,3.4951454384976
44.34,0.219908168524505,0.801539360749405,3.47987084457384
44.37,0.21481714389472,0.849905165369325,3.50278273545948
44.4,0.217362656209612,0.842268459376708,3.50278273545948
44.43,0.209726119264939,0.801539360749405,3.50278273545948
44.46,0.207180606950047,0.816812772734643,3.50278273545948
44.49,0.212271631579828,0.801539360749405,3.5078742667674
44.52,0.209726119264939,0.832086184719881,3.50278273545948
44.55,0.219908168524505,0.842268459376708,3.49005390718968
44.58,0.212271631579828,0.730263438151628,3.4951454384976
44.61,0.219908168524505,0.811721635406229,3.49005390718968
44.64,0.209726119264939,0.81935834139885,3.4951454384976
44.67,0.21481714389472,0.760810262122103,3.4951454384976
44.7,0.217362656209612,0.717535594830597,3.48496237588176
44.73,0.21481714389472,0.778629242771547,3.50023696980552
44.76,0.217362656209612,0.829540616055674,3.50023696980552
44.79,0.21481714389472,0.854996302697739,3.50532850111345
44.82,0.227544705469178,0.745536850136865,3.5078742667674
44.85,0.224999193154286,0.760810262122103,3.51042003242137
44.88,0.219908168524505,0.783720380099961,3.51296579807533
