time,V_ai0,V_ai1,V_ai2
29.91,0.359911345843525,0.702262182845359,2.80269718062033
29.94,0.349729296583959,0.702262182845359,2.79505988365845
29.97,0.352274808898851,0.709898888837976,2.80015141496637
30,0.347183784269067,0.717535594830597,2.79505988365845
30.03,0.347183784269067,0.689534339524329,2.79760564931242
30.06,0.35482032121374,0.748082418801072,2.77469375842677
30.09,0.35482032121374,0.615712848262344,2.78742258669657
30.12,0.362456858158417,0.689534339524329,2.80015141496637
30.15,0.357365833528632,0.694625476852739,2.80015141496637
30.18,0.365002370473306,0.671715358874884,2.78742258669657
30.21,0.349729296583959,0.694625476852739,2.80269718062033
30.24,0.359911345843525,0.669169790210677,2.79760564931242
30.27,0.347183784269067,0.651350809561233,2.79760564931242
30.3,0.352274808898851,0.689534339524329,2.80015141496637
30.33,0.352274808898851,0.707353320173773,2.79505988365845
30.36,0.352274808898851,0.656441946889643,2.77978528973469
30.39,0.349729296583959,0.65389637822544,2.8052429462743
30.42,0.352274808898851,0.651350809561233,2.79251411800449
30.45,0.347183784269067,0.666624221546471,2.80015141496637
30.48,0.347183784269067,0.664078652882264,2.80778871192825
30.51,0.349729296583959,0.638622966240202,2.79505988365845
30.54,0.349729296583959,0.656441946889643,2.8052429462743
30.57,0.35482032121374,0.636077397575995,2.78996835235053
30.6,0.35482032121374,0.651350809561233,2.80269718062033
30.63,0.35482032121374,0.577529318299248,2.79760564931242
30.66,0.362456858158417,0.613167279598137,2.79505988365845
30.69,0.344638271954178,0.648805240897026,2.81033447758222
30.72,0.347183784269067,0.679352064867501,2.79505988365845
30.75,0.35482032121374,0.676806496203294,2.78742258669657
30.78,0.352274808898851,0.720081163494804,2.80269718062033
30.81,0.352274808898851,0.748082418801072,2.79251411800449
30.84,0.359911345843525,0.681897633531708,2.79505988365845
30.87,0.278454951767003,0.755719124793693,2.80015141496637
30.9,0.344638271954178,0.796448223420992,2.80778871192825
30.93,0.283545976396784,0.679352064867501,2.79505988365845
30.96,0.281000464081895,0.666624221546471,2.79251411800449
30.99,0.278454951767003,0.664078652882264,2.79505988365845
31.02,0.278454951767003,0.689534339524329,2.79251411800449
31.05,0.291182513341461,0.679352064867501,2.80015141496637
31.08,0.29372802565635,0.686988770860122,2.79505988365845
31.11,0.283545976396784,0.664078652882264,2.75941916450301
31.14,0.275909439452111,0.727717869487421,2.79251411800449
31.17,0.286091488711676,0.592802730284486,2.77978528973469
31.2,0.281000464081895,0.641168534904406,2.80015141496637
31.23,0.281000464081895,0.630986260247582,2.78996835235053
31.26,0.291182513341461,0.638622966240202,2.76705646146489
31.29,0.283545976396784,0.646259672232819,2.8052429462743
31.32,0.283545976396784,0.740445712808455,2.79505988365845
31.35,0.286091488711676,0.732809006815835,2.78487682104262
31.38,0.288637001026569,0.669169790210677,2.80015141496637
31.41,0.281000464081895,0.671715358874884,2.79760564931242
31.44,0.288637001026569,0.488434415052026,2.79760564931242
31.47,0.296273537971242,0.651350809561233,2.80778871192825
31.5,0.286091488711676,0.623349554254961,2.80269718062033
31.53,0.288637001026569,0.600439436277107,2.79760564931242
31.56,0.283545976396784,0.648805240897026,2.80015141496637
31.59,0.288637001026569,0.65389637822544,2.79760564931242
31.62,0.29372802565635,0.664078652882264,2.77723952408073
31.65,0.288637001026569,0.671715358874884,2.79760564931242
31.68,0.288637001026569,0.697171045516946,2.8052429462743
31.71,0.230090217784067,0.661533084218057,2.79760564931242
31.74,0.288637001026569,0.704807751509566,2.8052429462743
31.77,0.224999193154286,0.694625476852739,2.80015141496637
31.8,0.224999193154286,0.684443202195915,2.80015141496637
31.83,0.224999193154286,0.664078652882264,2.8052429462743
31.86,0.219908168524505,0.562255906314011,2.80015141496637
31.89,0.232635730098959,0.669169790210677,2.81288024323618
31.92,0.252999828618091,0.65389637822544,2.78996835235053
31.95,0.286091488711676,0.641168534904406,2.79760564931242
31.98,0.291182513341461,0.65389637822544,2.79251411800449
32.01,0.283545976396784,0.646259672232819,2.80015141496637
32.04,0.286091488711676,0.630986260247582,2.8052429462743
32.07,0.291182513341461,0.615712848262344,2.81033447758222
32.1,0.230090217784067,0.656441946889643,2.80778871192825
32.13,0.283545976396784,0.636077397575995,2.79760564931242
32.16,0.291182513341461,0.651350809561233,2.80778871192825
32.19,0.235181242413852,0.638622966240202,2.8179717745441
32.22,0.227544705469178,0.628440691583375,2.81288024323618
32.25,0.230090217784067,0.674260927539088,2.77214799277281
32.28,0.227544705469178,0.615712848262344,2.80778871192825
32.31,0.288637001026569,0.65898751555385,2.79760564931242
32.34,0.286091488711676,0.574983749635042,2.78742258669657
32.37,0.291182513341461,0.564801474978218,2.80269718062033
32.4,0.227544705469178,0.643714103568612,2.80015141496637
32.43,0.288637001026569,0.615712848262344,2.80778871192825
32.46,0.222453680839394,0.567347043642425,2.77723952408073
32.49,0.29372802565635,0.587711592956076,2.80269718062033
32.52,0.298819050286134,0.592802730284486,2.80015141496637
32.55,0.230090217784067,0.605530573605517,2.80778871192825
32.58,0.230090217784067,0.613167279598137,2.80015141496637
32.61,0.232635730098959,0.630986260247582,2.79505988365845
32.64,0.232635730098959,0.623349554254961,2.79251411800449
32.67,0.219908168524505,0.623349554254961,2.78996835235053
32.7,0.21481714389472,0.704807751509566,2.81033447758222
32.73,0.224999193154286,0.61062171093393,2.78996835235053
32.76,0.227544705469178,0.577529318299248,2.80269718062033
32.79,0.222453680839394,0.592802730284486,2.79760564931242
32.82,0.281000464081895,0.656441946889643,2.80269718062033
32.85,0.224999193154286,0.648805240897026,2.81288024323618
32.88,0.296273537971242,0.613167279598137,2.80015141496637
32.91,0.291182513341461,0.630986260247582,2.77214799277281
32.94,0.291182513341461,0.628440691583375,2.80269718062033
32.97,0.291182513341461,0.61062171093393,2.81033447758222
33,0.288637001026569,0.633531828911789,2.80778871192825
33.03,0.283545976396784,0.618258416926551,2.79760564931242
33.06,0.296273537971242,0.643714103568612,2.78996835235053
33.09,0.286091488711676,0.623349554254961,2.80015141496637
33.12,0.288637001026569,0.618258416926551,2.79505988365845
33.15,0.298819050286134,0.620803985590758,2.78996835235053
33.18,0.281000464081895,0.582620455627662,2.78742258669657
33.21,0.291182513341461,0.625895122919168,2.80778871192825
33.24,0.298819050286134,0.602985004941313,2.79505988365845
33.27,0.291182513341461,0.613167279598137,2.80778871192825
33.3,0.283545976396784,0.613167279598137,2.8052429462743
33.33,0.29372802565635,0.681897633531708,2.80778871192825
33.36,0.224999193154286,0.600439436277107,2.81288024323618
33.39,0.29372802565635,0.674260927539088,2.80269718062033
33.42,0.291182513341461,0.564801474978218,2.80015141496637
33.45,0.230090217784067,0.605530573605517,2.80015141496637
33.48,0.288637001026569,0.577529318299248,2.80269718062033
33.51,0.222453680839394,0.613167279598137,2.80778871192825
33.54,0.296273537971242,0.643714103568612,2.79251411800449
33.57,0.232635730098959,0.567347043642425,2.80015141496637
33.6,0.230090217784067,0.521526807686708,2.75432763319509
33.63,0.222453680839394,0.602985004941313,2.79505988365845
33.66,0.291182513341461,0.661533084218057,2.79505988365845
33.69,0.29372802565635,0.5978938676129,2.80015141496637
33.72,0.286091488711676,0.577529318299248,2.78233105538865
33.75,0.283545976396784,0.628440691583375,2.80778871192825
33.78,0.286091488711676,0.534254651007743,2.80778871192825
33.81,0.286091488711676,0.546982494328773,2.80778871192825
33.84,0.288637001026569,0.574983749635042,2.79760564931242
33.87,0.288637001026569,0.625895122919168,2.80778871192825
33.9,0.291182513341461,0.628440691583375,2.80269718062033
33.93,0.29372802565635,0.600439436277107,2.79760564931242
33.96,0.291182513341461,0.608076142269724,2.80269718062033
33.99,0.296273537971242,0.574983749635042,2.78233105538865
34.02,0.286091488711676,0.562255906314011,2.80015141496637
34.05,0.278454951767003,0.595348298948693,2.79505988365845
34.08,0.288637001026569,0.600439436277107,2.80015141496637
34.11,0.286091488711676,0.602985004941313,2.80269718062033
34.14,0.278454951767003,0.692079908188532,2.80269718062033
34.17,0.281000464081895,0.582620455627662,2.8052429462743
34.2,0.281000464081895,0.592802730284486,2.77214799277281
34.23,0.281000464081895,0.602985004941313,2.78742258669657
34.26,0.291182513341461,0.55461920032139,2.80015141496637
34.29,0.283545976396784,0.557164768985597,2.79760564931242
34.32,0.273363927137222,0.580074886963455,2.82051754019806
34.35,0.283545976396784,0.592802730284486,2.80015141496637
34.38,0.286091488711676,0.577529318299248,2.79251411800449
34.41,0.273363927137222,0.55461920032139,2.80778871192825
34.44,0.347183784269067,0.557164768985597,2.80269718062033
34.47,0.349729296583959,0.574983749635042,2.80778871192825
34.5,0.347183784269067,0.536800219671946,2.78742258669657
34.53,0.349729296583959,0.569892612306631,2.8052429462743
34.56,0.342092759639286,0.574983749635042,2.79505988365845
34.59,0.286091488711676,0.562255906314011,2.80269718062033
34.62,0.275909439452111,0.539345788336153,2.80269718062033
34.65,0.281000464081895,0.580074886963455,2.79251411800449
34.68,0.268272902507437,0.54952806299298,2.80015141496637
34.71,0.278454951767003,0.567347043642425,2.80269718062033
34.74,0.281000464081895,0.577529318299248,2.78996835235053
34.77,0.286091488711676,0.529163513679329,2.75178186754113
34.8,0.281000464081895,0.569892612306631,2.77978528973469
34.83,0.286091488711676,0.564801474978218,2.78233105538865
34.86,0.281000464081895,0.590257161620279,2.76960222711885
34.89,0.268272902507437,0.61062171093393,2.78742258669657
34.92,0.281000464081895,0.567347043642425,2.78233105538865
34.95,0.265727390192545,0.582620455627662,2.79760564931242
34.98,0.268272902507437,0.580074886963455,2.82306330585202
35.01,0.281000464081895,0.605530573605517,2.80269718062033
35.04,0.278454951767003,0.585166024291869,2.79760564931242
35.07,0.278454951767003,0.582620455627662,2.8052429462743
35.1,0.273363927137222,0.577529318299248,2.80778871192825
35.13,0.278454951767003,0.587711592956076,2.80015141496637
35.16,0.275909439452111,0.572438180970835,2.79505988365845
35.19,0.265727390192545,0.557164768985597,2.8052429462743
35.22,0.286091488711676,0.567347043642425,2.76960222711885
35.25,0.278454951767003,0.613167279598137,2.80015141496637
35.28,0.278454951767003,0.582620455627662,2.79251411800449
35.31,0.273363927137222,0.536800219671946,2.79505988365845
35.34,0.27081841482233,0.595348298948693,2.79505988365845
35.37,0.283545976396784,0.572438180970835,2.79760564931242
35.4,0.273363927137222,0.574983749635042,2.8052429462743
35.43,0.281000464081895,0.628440691583375,2.80015141496637
35.46,0.275909439452111,0.569892612306631,2.8052429462743
35.49,0.275909439452111,0.524072376350915,2.79251411800449
35.52,0.27081841482233,0.574983749635042,2.8052429462743
35.55,0.275909439452111,0.564801474978218,2.79505988365845
35.58,0.27081841482233,0.559710337649804,2.78233105538865
35.61,0.278454951767003,0.552073631657187,2.79505988365845
35.64,0.27081841482233,0.585166024291869,2.77723952408073
35.67,0.27081841482233,0.595348298948693,2.78996835235053
35.7,0.27081841482233,0.539345788336153,2.80015141496637
35.73,0.286091488711676,0.536800219671946,2.78996835235053
35.76,0.275909439452111,0.592802730284486,2.80269718062033
35.79,0.275909439452111,0.546982494328773,2.79505988365845
35.82,0.281000464081895,0.559710337649804,2.80015141496637
35.85,0.268272902507437,0.592802730284486,2.80778871192825
35.88,0.27081841482233,0.552073631657187,2.80015141496637
35.91,0.268272902507437,0.49352555238044,2.80778871192825
35.94,0.283545976396784,0.552073631657187,2.78996835235053
35.97,0.27081841482233,0.524072376350915,2.78996835235053
36,0.281000464081895,0.524072376350915,2.78487682104262
36.03,0.27081841482233,0.534254651007743,2.78996835235053
36.06,0.275909439452111,0.546982494328773,2.79251411800449
36.09,0.27081841482233,0.526617945015122,2.80015141496637
36.12,0.278454951767003,0.511344533029884,2.78233105538865
36.15,0.275909439452111,0.488434415052026,2.78487682104262
36.18,0.278454951767003,0.536800219671946,2.79251411800449
36.21,0.281000464081895,0.526617945015122,2.78233105538865
36.24,0.273363927137222,0.490979983716233,2.77214799277281
36.27,0.27081841482233,0.49352555238044,2.79760564931242
36.3,0.273363927137222,0.559710337649804,2.80778871192825
36.33,0.268272902507437,0.529163513679329,2.80778871192825
36.36,0.265727390192545,0.567347043642425,2.78742258669657
36.39,0.275909439452111,0.580074886963455,2.79760564931242
36.42,0.265727390192545,0.623349554254961,2.80269718062033
36.45,0.281000464081895,0.580074886963455,2.78487682104262
36.48,0.283545976396784,0.623349554254961,2.77214799277281
36.51,0.278454951767003,0.572438180970835,2.79760564931242
36.54,0.27081841482233,0.569892612306631,2.78233105538865
36.57,0.27081841482233,0.562255906314011,2.77469375842677
36.6,0.278454951767003,0.585166024291869,2.77469375842677
36.63,0.273363927137222,0.557164768985597,2.76196493015697
36.66,0.278454951767003,0.536800219671946,2.76451069581093
36.69,0.268272902507437,0.521526807686708,2.77469375842677
36.72,0.278454951767003,0.562255906314011,2.77469375842677
36.75,0.278454951767003,0.536800219671946,2.76960222711885
36.78,0.283545976396784,0.55461920032139,2.76705646146489
36.81,0.275909439452111,0.506253395701471,2.77723952408073
36.84,0.273363927137222,0.592802730284486,2.77469375842677
36.87,0.281000464081895,0.572438180970835,2.76705646146489
36.9,0.27081841482233,0.569892612306631,2.76196493015697
36.93,0.27081841482233,0.518981239022505,2.76705646146489
36.96,0.281000464081895,0.496071121044647,2.77469375842677
36.99,0.278454951767003,0.506253395701471,2.76196493015697
37.02,0.275909439452111,0.521526807686708,2.78233105538865
37.05,0.283545976396784,0.49352555238044,2.77469375842677
37.08,0.278454951767003,0.508798964365678,2.78487682104262
37.11,0.273363927137222,0.488434415052026,2.79505988365845
37.14,0.281000464081895,0.508798964365678,2.79505988365845
37.17,0.273363927137222,0.506253395701471,2.79251411800449
37.2,0.281000464081895,0.54952806299298,2.80778871192825
37.23,0.281000464081895,0.49352555238044,2.8052429462743
37.26,0.278454951767003,0.470615434402582,2.80269718062033
37.29,0.27081841482233,0.485888846387819,2.80015141496637
37.32,0.268272902507437,0.498616689708854,2.81288024323618
37.35,0.278454951767003,0.483343277723616,2.78742258669657
37.38,0.286091488711676,0.434977473103693,2.79505988365845
37.41,0.281000464081895,0.54952806299298,2.79251411800449
37.44,0.278454951767003,0.587711592956076,2.80015141496637
37.47,0.275909439452111,0.557164768985597,2.8052429462743
37.5,0.286091488711676,0.544436925664566,2.78742258669657
37.53,0.268272902507437,0.569892612306631,2.79251411800449
37.56,0.268272902507437,0.608076142269724,2.78233105538865
37.59,0.273363927137222,0.681897633531708,2.79505988365845
37.62,0.286091488711676,0.580074886963455,2.78233105538865
37.65,0.273363927137222,0.531709082343536,2.79251411800449
37.68,0.27081841482233,0.557164768985597,2.78742258669657
37.71,0.273363927137222,0.546982494328773,2.76960222711885
37.74,0.283545976396784,0.536800219671946,2.78487682104262
37.77,0.278454951767003,0.562255906314011,2.80015141496637
37.8,0.273363927137222,0.524072376350915,2.79760564931242
37.83,0.278454951767003,0.513890101694091,2.79505988365845
37.86,0.275909439452111,0.475706571730996,2.80015141496637
37.89,0.281000464081895,0.54189135700036,2.78996835235053
37.92,0.286091488711676,0.465524297074172,2.79251411800449
37.95,0.283545976396784,0.608076142269724,2.79760564931242
37.98,0.278454951767003,0.478252140395202,2.79760564931242
38.01,0.273363927137222,0.516435670358298,2.79505988365845
38.04,0.283545976396784,0.526617945015122,2.78742258669657
38.07,0.278454951767003,0.490979983716233,2.80015141496637
38.1,0.275909439452111,0.539345788336153,2.76960222711885
38.13,0.278454951767003,0.544436925664566,2.79251411800449
38.16,0.278454951767003,0.531709082343536,2.76705646146489
38.19,0.27081841482233,0.513890101694091,2.77978528973469
38.22,0.275909439452111,0.468069865738375,2.77469375842677
38.25,0.275909439452111,0.496071121044647,2.79505988365845
38.28,0.281000464081895,0.580074886963455,2.78487682104262
38.31,0.283545976396784,0.572438180970835,2.80015141496637
38.34,0.275909439452111,0.524072376350915,2.80269718062033
38.37,0.281000464081895,0.503707827037264,2.79251411800449
38.4,0.27081841482233,0.557164768985597,2.78742258669657
38.43,0.278454951767003,0.572438180970835,2.77469375842677
38.46,0.278454951767003,0.521526807686708,2.79251411800449
38.49,0.286091488711676,0.546982494328773,2.78742258669657
38.52,0.275909439452111,0.633531828911789,2.78742258669657
38.55,0.283545976396784,0.562255906314011,2.78233105538865
38.58,0.273363927137222,0.531709082343536,2.80015141496637
38.61,0.278454951767003,0.572438180970835,2.80015141496637
38.64,0.275909439452111,0.536800219671946,2.78996835235053
38.67,0.281000464081895,0.524072376350915,2.78996835235053
38.7,0.275909439452111,0.524072376350915,2.81033447758222
38.73,0.27081841482233,0.503707827037264,2.80778871192825
38.76,0.278454951767003,0.496071121044647,2.76451069581093
38.79,0.286091488711676,0.516435670358298,2.77469375842677
38.82,0.275909439452111,0.516435670358298,2.76705646146489
38.85,0.275909439452111,0.534254651007743,2.75941916450301
38.88,0.278454951767003,0.488434415052026,2.79505988365845
38.91,0.278454951767003,0.506253395701471,2.76960222711885
38.94,0.273363927137222,0.478252140395202,2.78742258669657
38.97,0.275909439452111,0.475706571730996,2.78996835235053
39,0.275909439452111,0.490979983716233,2.79251411800449
39.03,0.273363927137222,0.483343277723616,2.78233105538865
39.06,0.273363927137222,0.465524297074172,2.77469375842677
39.09,0.27081841482233,0.49352555238044,2.77469375842677
39.12,0.275909439452111,0.450250885088934,2.77469375842677
39.15,0.268272902507437,0.470615434402582,2.80015141496637
39.18,0.268272902507437,0.470615434402582,2.8052429462743
39.21,0.275909439452111,0.490979983716233,2.79505988365845
39.24,0.278454951767003,0.434977473103693,2.78742258669657
39.27,0.275909439452111,0.419704061118455,2.78996835235053
39.3,0.273363927137222,0.450250885088934,2.79760564931242
39.33,0.281000464081895,0.470615434402582,2.79505988365845
39.36,0.265727390192545,0.4375230417679,2.78742258669657
39.39,0.265727390192545,0.450250885088934,2.78996835235053
39.42,0.27081841482233,0.43243190443949,2.76705646146489
39.45,0.27081841482233,0.475706571730996,2.78742258669657
39.48,0.27081841482233,0.473161003066789,2.78996835235053
39.51,0.265727390192545,0.557164768985597,2.78742258669657
39.54,0.110451138984178,0.686988770860122,2.78742258669657
39.57,0.27081841482233,0.618258416926551,2.77978528973469
39.6,0.110451138984178,0.602985004941313,2.79760564931242
39.63,0.107905626669286,0.633531828911789,2.79251411800449
39.66,0.115542163613959,0.633531828911789,2.79760564931242
39.69,0.110451138984178,0.623349554254961,2.79505988365845
39.72,0.110451138984178,0.572438180970835,2.79505988365845
39.75,0.105360114354394,0.559710337649804,2.79760564931242
39.78,0.110451138984178,0.641168534904406,2.79760564931242
39.81,0.110451138984178,0.608076142269724,2.79251411800449
39.84,0.107905626669286,0.544436925664566,2.78996835235053
39.87,0.252999828618091,0.544436925664566,2.78996835235053
39.9,0.247908803988306,0.526617945015122,2.78742258669657
39.93,0.245363291673417,0.49352555238044,2.79251411800449
39.96,0.250454316303198,0.503707827037264,2.76451069581093
39.99,0.252999828618091,0.501162258373061,2.78996835235053
40.02,0.148633823707545,0.483343277723616,2.77978528973469
40.05,0.242817779358525,0.468069865738375,2.80015141496637
40.08,0.156270360652222,0.475706571730996,2.8052429462743
40.11,0.252999828618091,0.457887591081551,2.77723952408073
40.14,0.156270360652222,0.473161003066789,2.78996835235053
40.17,0.237726754728744,0.450250885088934,2.76960222711885
40.2,0.156270360652222,0.442614179096314,2.80015141496637
40.23,0.15372484833733,0.434977473103693,2.8052429462743
40.26,0.156270360652222,0.442614179096314,2.80015141496637
40.29,0.158815872967111,0.440068610432107,2.79760564931242
40.32,0.240272267043633,0.429886335775283,2.78233105538865
40.35,0.240272267043633,0.450250885088934,2.77469375842677
40.38,0.235181242413852,0.43243190443949,2.77469375842677
40.41,0.148633823707545,0.440068610432107,2.78233105538865
40.44,0.151179336022437,0.422249629782662,2.78233105538865
40.47,0.232635730098959,0.478252140395202,2.77469375842677
40.5,0.156270360652222,0.399339511804808,2.77469375842677
40.53,0.151179336022437,0.401885080469011,2.78742258669657
40.56,0.15372484833733,0.401885080469011,2.77723952408073
40.59,0.161361385282003,0.406976217797425,2.75941916450301
40.62,0.151179336022437,0.38915723714798,2.77214799277281
40.65,0.156270360652222,0.399339511804808,2.81033447758222
40.68,0.148633823707545,0.414612923790045,2.81288024323618
40.71,0.156270360652222,0.427340767111076,2.78742258669657
40.74,0.163906897596895,0.412067355125838,2.78487682104262
40.77,0.156270360652222,0.440068610432107,2.83324636846786
40.8,0.168997922226676,0.434977473103693,2.80015141496637
40.83,0.240272267043633,0.485888846387819,2.79760564931242
40.86,0.156270360652222,0.468069865738375,2.79505988365845
40.89,0.230090217784067,0.43243190443949,2.79505988365845
40.92,0.235181242413852,0.4375230417679,2.78233105538865
40.95,0.15372484833733,0.427340767111076,2.78742258669657
40.98,0.15372484833733,0.534254651007743,2.78487682104262
41.01,0.232635730098959,0.524072376350915,2.79505988365845
41.04,0.158815872967111,0.552073631657187,2.78996835235053
41.07,0.163906897596895,0.567347043642425,2.79505988365845
41.1,0.230090217784067,0.55461920032139,2.78742258669657
41.13,0.161361385282003,0.61062171093393,2.78487682104262
41.16,0.151179336022437,0.577529318299248,2.8052429462743
41.19,0.158815872967111,0.5978938676129,2.77978528973469
41.22,0.148633823707545,0.559710337649804,2.79505988365845
41.25,0.15372484833733,0.587711592956076,2.8052429462743
41.28,0.158815872967111,0.54952806299298,2.8052429462743
41.31,0.158815872967111,0.572438180970835,2.79251411800449
41.34,0.146088311392656,0.526617945015122,2.79760564931242
41.37,0.161361385282003,0.501162258373061,2.78996835235053
41.4,0.158815872967111,0.602985004941313,2.80015141496637
41.43,0.15372484833733,0.539345788336153,2.78996835235053
41.46,0.151179336022437,0.529163513679329,2.78996835235053
41.49,0.158815872967111,0.498616689708854,2.78487682104262
41.52,0.151179336022437,0.531709082343536,2.80015141496637
41.55,0.158815872967111,0.521526807686708,2.79760564931242
41.58,0.156270360652222,0.539345788336153,2.78996835235053
41.61,0.158815872967111,0.518981239022505,2.79760564931242
41.64,0.151179336022437,0.49352555238044,2.8052429462743
41.67,0.120633188243744,0.503707827037264,2.79760564931242
41.7,0.102814602039505,0.54952806299298,2.80015141496637
41.73,0.110451138984178,0.483343277723616,2.78996835235053
41.76,0.112996651299067,0.49352555238044,2.79251411800449
41.79,0.110451138984178,0.562255906314011,2.77723952408073
41.82,0.112996651299067,0.503707827037264,2.77469375842677
41.85,0.112996651299067,0.521526807686708,2.77469375842677
41.88,0.110451138984178,0.496071121044647,2.77723952408073
41.91,0.102814602039505,0.503707827037264,2.78996835235053
41.94,0.120633188243744,0.518981239022505,2.78996835235053
41.97,0.110451138984178,0.498616689708854,2.78487682104262
42,0.107905626669286,0.498616689708854,2.79251411800449
42.03,0.110451138984178,0.480797709059409,2.80269718062033
42.06,0.112996651299067,0.516435670358298,2.80269718062033
42.09,0.105360114354394,0.511344533029884,2.78487682104262
42.12,0.105360114354394,0.516435670358298,2.80269718062033
42.15,0.102814602039505,0.498616689708854,2.80269718062033
42.18,0.110451138984178,0.524072376350915,2.77214799277281
42.21,0.105360114354394,0.508798964365678,2.77214799277281
42.24,0.112996651299067,0.480797709059409,2.77978528973469
42.27,0.107905626669286,0.490979983716233,2.77978528973469
42.3,0.100269089724613,0.511344533029884,2.79251411800449
42.33,0.112996651299067,0.567347043642425,2.78742258669657
42.36,0.107905626669286,0.572438180970835,2.79760564931242
42.39,0.110451138984178,0.54189135700036,2.77723952408073
42.42,0.105360114354394,0.503707827037264,2.77469375842677
42.45,0.100269089724613,0.501162258373061,2.79760564931242
42.48,0.112996651299067,0.55461920032139,2.78487682104262
42.51,0.107905626669286,0.49352555238044,2.79760564931242
42.54,0.110451138984178,0.475706571730996,2.78742258669657
42.57,0.105360114354394,0.381520531155363,2.80269718062033
42.6,0.158815872967111,0.49352555238044,2.78233105538865
42.63,0.161361385282003,0.488434415052026,2.76960222711885
42.66,0.158815872967111,0.511344533029884,2.79251411800449
42.69,0.156270360652222,0.440068610432107,2.76705646146489
42.72,0.143542799077764,0.521526807686708,2.77978528973469
42.75,0.151179336022437,0.447705316424727,2.79505988365845
42.78,0.161361385282003,0.455342022417344,2.76451069581093
42.81,0.158815872967111,0.483343277723616,2.76705646146489
42.84,0.151179336022437,0.440068610432107,2.79505988365845
42.87,0.156270360652222,0.44515974776052,2.79251411800449
42.9,0.156270360652222,0.450250885088934,2.80015141496637
42.93,0.156270360652222,0.4375230417679,2.79505988365845
42.96,0.161361385282003,0.434977473103693,2.78742258669657
42.99,0.151179336022437,0.475706571730996,2.79251411800449
43.02,0.158815872967111,0.450250885088934,2.78996835235053
43.05,0.156270360652222,0.406976217797425,2.78996835235053
43.08,0.15372484833733,0.406976217797425,2.80269718062033
43.11,0.146088311392656,0.412067355125838,2.79251411800449
43.14,0.15372484833733,0.409521786461632,2.78233105538865
43.17,0.158815872967111,0.422249629782662,2.75941916450301
43.2,0.158815872967111,0.4375230417679,2.78996835235053
43.23,0.15372484833733,0.424795198446869,2.77978528973469
43.26,0.161361385282003,0.4375230417679,2.79505988365845
43.29,0.230090217784067,0.378974962491156,2.79760564931242
43.32,0.163906897596895,0.37642939382695,2.77214799277281
43.35,0.158815872967111,0.450250885088934,2.78233105538865
43.38,0.158815872967111,0.429886335775283,2.79505988365845
43.41,0.230090217784067,0.429886335775283,2.79251411800449
43.44,0.158815872967111,0.404430649133218,2.81288024323618
43.47,0.1919075330607,0.4375230417679,2.78742258669657
43.5,0.224999193154286,0.378974962491156,2.79760564931242
43.53,0.217362656209612,0.366247119170122,2.80015141496637
43.56,0.224999193154286,0.396793943140601,2.79505988365845
43.59,0.227544705469178,0.399339511804808,2.82306330585202
43.62,0.235181242413852,0.366247119170122,2.81033447758222
43.65,0.224999193154286,0.38915723714798,2.78487682104262
43.68,0.224999193154286,0.399339511804808,2.77978528973469
43.71,0.224999193154286,0.404430649133218,2.79760564931242
43.74,0.232635730098959,0.409521786461632,2.80269718062033
43.77,0.227544705469178,0.386611668483773,2.78742258669657
43.8,0.222453680839394,0.381520531155363,2.78742258669657
43.83,0.219908168524505,0.412067355125838,2.77723952408073
43.86,0.235181242413852,0.386611668483773,2.78742258669657
43.89,0.230090217784067,0.38915723714798,2.78487682104262
43.92,0.219908168524505,0.424795198446869,2.79251411800449
43.95,0.224999193154286,0.396793943140601,2.78996835235053
43.98,0.230090217784067,0.381520531155363,2.79251411800449
44.01,0.232635730098959,0.396793943140601,2.78742258669657
44.04,0.224999193154286,0.378974962491156,2.79505988365845
44.07,0.224999193154286,0.363701550505919,2.79251411800449
44.1,0.224999193154286,0.419704061118455,2.79760564931242
44.13,0.222453680839394,0.391702805812187,2.78742258669657
44.16,0.219908168524505,0.386611668483773,2.78996835235053
44.19,0.219908168524505,0.394248374476394,2.80269718062033
44.22,0.224999193154286,0.452796453753137,2.80015141496637
44.25,0.230090217784067,0.401885080469011,2.78996835235053
44.28,0.227544705469178,0.406976217797425,2.78742258669657
44.31,0.222453680839394,0.396793943140601,2.79760564931242
44.34,0.224999193154286,0.424795198446869,2.79505988365845
44.37,0.232635730098959,0.417158492454249,2.79760564931242
44.4,0.230090217784067,0.38915723714798,2.76705646146489
44.43,0.219908168524505,0.37642939382695,2.79505988365845
44.46,0.235181242413852,0.378974962491156,2.78233105538865
44.49,0.230090217784067,0.378974962491156,2.76960222711885
44.52,0.222453680839394,0.394248374476394,2.78487682104262
44.55,0.232635730098959,0.38915723714798,2.76196493015697
44.58,0.230090217784067,0.394248374476394,2.78233105538865
44.61,0.230090217784067,0.401885080469011,2.76705646146489
44.64,0.230090217784067,0.378974962491156,2.77978528973469
44.67,0.222453680839394,0.384066099819567,2.75178186754113
44.7,0.235181242413852,0.381520531155363,2.77723952408073
44.73,0.224999193154286,0.368792687834329,2.81033447758222
44.76,0.222453680839394,0.366247119170122,2.77978528973469
44.79,0.224999193154286,0.368792687834329,2.79251411800449
44.82,0.230090217784067,0.38915723714798,2.78742258669657
44.85,0.219908168524505,0.361155981841712,2.80015141496637
