time,V_ai0,V_ai1,V_ai2
57.93,3.11415567055591,0.274606647258697,2.39282891033269
57.96,3.11415567055591,0.203330724660919,2.40046620729457
57.99,3.10906464592612,0.193148450004095,2.36482548813913
58.02,3.10906464592612,0.198239587332505,2.34445936290744
58.05,3.10651913361123,0.200785155996712,2.35209665986932
58.08,3.11415567055591,0.198239587332505,2.3342763002916
58.11,3.10651913361123,0.190602881339888,2.38264584771685
58.14,3.12433771981547,0.205876293325126,2.36991701944704
58.17,3.10397362129634,0.200785155996712,2.36482548813913
58.2,3.11415567055591,0.200785155996712,2.36482548813913
58.23,3.11161015824101,0.195694018668298,2.38519161337081
58.26,3.10397362129634,0.203330724660919,2.38264584771685
58.29,3.10397362129634,0.190602881339888,2.35464242552328
58.32,3.11161015824101,0.203330724660919,2.32918476898368
58.35,3.10906464592612,0.21096743065354,2.38773737902477
58.38,3.10906464592612,0.203330724660919,2.34445936290744
58.41,3.11670118287079,0.203330724660919,2.38773737902477
58.44,3.11161015824101,0.218604136646157,2.32409323767575
58.47,3.09888259666655,0.205876293325126,2.37500855075497
58.5,3.10142810898145,0.205876293325126,2.38264584771685
58.53,3.09888259666655,0.21605856798195,2.3470051285614
58.56,3.10651913361123,0.200785155996712,2.34445936290744
58.59,3.11161015824101,0.21605856798195,2.38010008206289
58.62,3.10651913361123,0.213512999317743,2.34191359725348
58.65,3.10142810898145,0.205876293325126,2.38264584771685
58.68,3.10397362129634,0.193148450004095,2.33936783159952
58.71,3.10651913361123,0.198239587332505,2.33173053463764
58.74,3.11415567055591,0.200785155996712,2.35464242552328
58.77,3.11161015824101,0.198239587332505,2.33936783159952
58.8,3.11161015824101,0.200785155996712,2.35464242552328
58.83,3.09888259666655,0.203330724660919,2.37246278510101
58.86,3.09888259666655,0.190602881339888,2.35718819117724
58.89,3.10142810898145,0.193148450004095,2.38519161337081
58.92,3.10651913361123,0.193148450004095,2.40810350425645
58.95,3.10651913361123,0.21096743065354,2.37500855075497
58.98,3.10651913361123,0.21605856798195,2.36991701944704
59.01,3.10397362129634,0.21605856798195,2.35209665986932
59.04,3.09379157203677,0.203330724660919,2.36227972248516
59.07,3.11415567055591,0.200785155996712,2.36227972248516
59.1,3.10906464592612,0.208421861989333,2.39282891033269
59.13,3.11161015824101,0.203330724660919,2.44628998906586
59.16,3.10651913361123,0.284788921915521,2.38773737902477
59.19,3.09888259666655,0.21096743065354,2.37755431640893
59.22,3.09633708435166,0.200785155996712,2.3470051285614
59.25,3.09888259666655,0.193148450004095,2.38519161337081
59.28,3.09888259666655,0.198239587332505,2.38519161337081
59.31,3.11415567055591,0.190602881339888,2.41574080121833
59.34,3.10142810898145,0.182966175347268,2.41574080121833
59.37,3.10651913361123,0.200785155996712,2.39282891033269
59.4,3.09379157203677,0.205876293325126,2.37755431640893
59.43,3.09633708435166,0.213512999317743,2.37500855075497
59.46,3.09633708435166,0.284788921915521,2.37755431640893
59.49,3.09633708435166,0.213512999317743,2.36482548813913
59.52,3.11670118287079,0.203330724660919,2.38519161337081
59.55,3.10651913361123,0.218604136646157,2.35718819117724
59.58,3.10906464592612,0.203330724660919,2.37246278510101
59.61,3.09633708435166,0.205876293325126,2.35718819117724
59.64,3.10651913361123,0.21096743065354,2.35973395683121
59.67,3.10142810898145,0.205876293325126,2.36991701944704
59.7,3.10142810898145,0.208421861989333,2.39282891033269
59.73,3.09888259666655,0.208421861989333,2.4182865668723
59.76,3.09633708435166,0.21096743065354,2.39792044164061
59.79,3.09888259666655,0.21096743065354,2.38773737902477
59.82,3.09633708435166,0.21096743065354,2.38264584771685
59.85,3.10142810898145,0.213512999317743,2.39282891033269
59.88,3.09379157203677,0.21096743065354,2.39028314467873
59.91,3.10651913361123,0.203330724660919,2.41319503556437
59.94,3.10142810898145,0.221149705310363,2.40555773860249
59.97,3.10142810898145,0.208421861989333,2.39028314467873
60,3.09379157203677,0.203330724660919,2.39537467598665
60.03,3.08870054740699,0.226240842638777,2.37500855075497
60.06,3.08870054740699,0.213512999317743,2.36482548813913
60.09,3.09124605972188,0.203330724660919,2.36227972248516
60.12,3.10397362129634,0.200785155996712,2.41574080121833
60.15,3.10651913361123,0.21096743065354,2.3470051285614
60.18,3.09633708435166,0.21605856798195,2.4182865668723
60.21,3.09379157203677,0.21096743065354,2.42083233252625
60.24,3.09633708435166,0.21605856798195,2.35718819117724
60.27,3.09379157203677,0.22369527397457,2.39537467598665
60.3,3.10142810898145,0.21096743065354,2.36991701944704
60.33,3.10142810898145,0.195694018668298,2.41319503556437
60.36,3.10142810898145,0.27206107859449,2.36737125379309
60.39,3.08870054740699,0.193148450004095,2.39028314467873
60.42,3.08870054740699,0.208421861989333,2.41574080121833
60.45,3.0861550350921,0.200785155996712,2.35973395683121
60.48,3.10651913361123,0.203330724660919,2.37755431640893
60.51,3.09633708435166,0.205876293325126,2.36227972248516
60.54,3.09888259666655,0.208421861989333,2.36991701944704
60.57,3.10397362129634,0.218604136646157,2.35209665986932
60.6,3.09124605972188,0.213512999317743,2.38264584771685
60.63,3.09888259666655,0.221149705310363,2.3342763002916
60.66,3.09633708435166,0.213512999317743,2.41319503556437
60.69,3.09379157203677,0.21096743065354,2.40046620729457
60.72,3.10142810898145,0.193148450004095,2.36482548813913
60.75,3.09633708435166,0.198239587332505,2.35209665986932
60.78,3.09124605972188,0.182966175347268,2.39282891033269
60.81,3.08870054740699,0.177875038018854,2.42083233252625
60.84,3.0861550350921,0.188057312675681,2.42846962948813
60.87,3.09124605972188,0.195694018668298,2.39537467598665
60.9,3.08870054740699,0.185511744011475,2.36482548813913
60.93,3.09633708435166,0.188057312675681,2.37500855075497
60.96,3.09633708435166,0.198239587332505,2.41319503556437
60.99,3.10397362129634,0.200785155996712,2.34955089421536
61.02,3.08870054740699,0.200785155996712,2.40810350425645
61.05,3.08870054740699,0.188057312675681,2.39028314467873
61.08,3.0861550350921,0.193148450004095,2.38519161337081
61.11,3.08870054740699,0.200785155996712,2.4310153951421
61.14,3.08870054740699,0.266969941266076,2.40555773860249
61.17,3.09633708435166,0.22369527397457,2.34955089421536
61.2,3.0861550350921,0.218604136646157,2.38010008206289
61.23,3.09888259666655,0.221149705310363,2.37500855075497
61.26,3.08870054740699,0.21605856798195,2.38519161337081
61.29,3.09379157203677,0.218604136646157,2.38264584771685
61.32,3.0861550350921,0.22369527397457,2.39537467598665
61.35,3.09888259666655,0.300062333900758,2.38010008206289
61.38,3.08360952277721,0.231331979967187,2.37500855075497
61.41,3.09633708435166,0.251696529280839,2.37500855075497
61.44,3.08106401046232,0.182966175347268,2.41319503556437
61.47,3.09379157203677,0.277152215922904,2.39537467598665
61.5,3.09888259666655,0.27206107859449,2.39282891033269
61.53,3.09124605972188,0.289880059243934,2.39282891033269
61.56,3.08870054740699,0.289880059243934,2.36737125379309
61.59,3.0861550350921,0.266969941266076,2.36482548813913
61.62,3.09379157203677,0.241514254624015,2.35718819117724
61.65,3.09633708435166,0.236423117295601,2.38773737902477
61.68,3.09888259666655,0.246605391952425,2.40555773860249
61.71,3.09379157203677,0.305153471229172,2.37246278510101
61.74,3.09124605972188,0.249150960616632,2.39537467598665
61.77,3.0861550350921,0.244059823288222,2.38773737902477
61.8,3.0861550350921,0.287334490579727,2.37755431640893
61.83,3.08870054740699,0.261878803937666,2.38773737902477
61.86,3.09124605972188,0.287334490579727,2.38264584771685
61.89,3.0861550350921,0.226240842638777,2.37246278510101
61.92,3.09124605972188,0.292425627908141,2.39537467598665
61.95,3.08870054740699,0.218604136646157,2.38264584771685
61.98,3.08106401046232,0.195694018668298,2.37500855075497
62.01,3.09124605972188,0.200785155996712,2.37755431640893
62.04,3.0861550350921,0.195694018668298,2.38519161337081
62.07,3.09888259666655,0.198239587332505,2.34445936290744
62.1,3.0861550350921,0.195694018668298,2.41319503556437
62.13,3.09124605972188,0.198239587332505,2.40301197294853
62.16,3.09124605972188,0.264424372601869,2.42083233252625
62.19,3.08870054740699,0.269515509930283,2.38773737902477
62.22,3.09124605972188,0.198239587332505,2.40046620729457
62.25,3.08360952277721,0.205876293325126,2.37500855075497
62.28,3.08870054740699,0.205876293325126,2.36227972248516
62.31,3.09124605972188,0.208421861989333,2.36737125379309
62.34,3.08870054740699,0.277152215922904,2.35718819117724
62.37,3.08360952277721,0.205876293325126,2.38519161337081
62.4,3.0861550350921,0.205876293325126,2.40301197294853
62.43,3.08106401046232,0.203330724660919,2.43610692645002
62.46,3.08360952277721,0.213512999317743,2.38264584771685
62.49,3.08870054740699,0.218604136646157,2.41064926991042
62.52,3.08360952277721,0.21096743065354,2.38010008206289
62.55,3.08360952277721,0.205876293325126,2.40555773860249
62.58,3.0861550350921,0.21096743065354,2.40301197294853
62.61,3.08106401046232,0.188057312675681,2.37755431640893
62.64,3.0861550350921,0.21096743065354,2.41574080121833
62.67,3.09379157203677,0.21605856798195,2.38264584771685
62.7,3.08870054740699,0.213512999317743,2.35718819117724
62.73,3.08360952277721,0.21605856798195,2.38519161337081
62.76,3.09124605972188,0.21096743065354,2.42592386383418
62.79,3.08106401046232,0.208421861989333,2.37500855075497
62.82,3.09124605972188,0.205876293325126,2.38010008206289
62.85,3.07851849814743,0.203330724660919,2.39282891033269
62.88,3.08106401046232,0.21096743065354,2.40046620729457
62.91,3.09379157203677,0.200785155996712,2.40555773860249
62.94,3.0861550350921,0.21096743065354,2.39792044164061
62.97,3.08106401046232,0.205876293325126,2.41574080121833
63,3.08360952277721,0.200785155996712,2.34445936290744
63.03,3.07851849814743,0.203330724660919,2.39028314467873
63.06,3.07851849814743,0.203330724660919,2.39028314467873
63.09,3.08870054740699,0.195694018668298,2.41319503556437
63.12,3.08870054740699,0.190602881339888,2.40301197294853
63.15,3.08360952277721,0.203330724660919,2.40301197294853
63.18,3.0861550350921,0.266969941266076,2.41574080121833
63.21,3.0861550350921,0.213512999317743,2.4182865668723
63.24,3.08106401046232,0.266969941266076,2.39792044164061
63.27,3.08360952277721,0.208421861989333,2.37755431640893
63.3,3.0861550350921,0.203330724660919,2.35718819117724
63.33,3.0861550350921,0.27206107859449,2.4182865668723
63.36,3.0861550350921,0.27206107859449,2.38519161337081
63.39,3.0861550350921,0.208421861989333,2.40046620729457
63.42,3.08106401046232,0.198239587332505,2.42592386383418
63.45,3.08106401046232,0.208421861989333,2.37755431640893
63.48,3.07851849814743,0.205876293325126,2.41319503556437
63.51,3.08360952277721,0.200785155996712,2.40555773860249
63.54,3.08360952277721,0.198239587332505,2.38773737902477
63.57,3.08106401046232,0.200785155996712,2.37500855075497
63.6,3.09379157203677,0.188057312675681,2.40555773860249
63.63,3.08870054740699,0.188057312675681,2.38010008206289
63.66,3.08360952277721,0.195694018668298,2.37500855075497
63.69,3.07342747351764,0.193148450004095,2.38010008206289
63.72,3.0861550350921,0.180420606683061,2.40301197294853
63.75,3.08106401046232,0.182966175347268,2.35464242552328
63.78,3.08360952277721,0.195694018668298,2.38773737902477
63.81,3.08870054740699,0.203330724660919,2.38010008206289
63.84,3.08360952277721,0.236423117295601,2.36737125379309
63.87,3.08106401046232,0.203330724660919,2.37246278510101
63.9,3.08106401046232,0.200785155996712,2.36737125379309
63.93,3.08106401046232,0.185511744011475,2.35718819117724
63.96,3.09124605972188,0.175329469354651,2.38519161337081
63.99,3.08360952277721,0.182966175347268,2.38010008206289
64.02,3.08106401046232,0.185511744011475,2.34955089421536
64.05,3.07342747351764,0.182966175347268,2.37246278510101
64.08,3.07088196120275,0.165147194697823,2.4182865668723
64.11,3.07851849814743,0.162601626033616,2.40555773860249
64.14,3.07851849814743,0.185511744011475,2.35464242552328
64.17,3.08870054740699,0.188057312675681,2.35973395683121
64.2,3.0861550350921,0.185511744011475,2.36737125379309
64.23,3.08360952277721,0.175329469354651,2.39792044164061
64.26,3.08106401046232,0.172783900690444,2.34955089421536
64.29,3.07851849814743,0.175329469354651,2.39028314467873
64.32,3.07851849814743,0.182966175347268,2.38773737902477
64.35,3.08360952277721,0.182966175347268,2.36737125379309
64.38,3.07597298583253,0.177875038018854,2.40555773860249
64.41,3.07851849814743,0.193148450004095,2.37755431640893
64.44,3.07597298583253,0.182966175347268,2.36227972248516
64.47,3.08106401046232,0.172783900690444,2.31391017505992
64.5,3.07342747351764,0.165147194697823,2.36737125379309
64.53,3.07342747351764,0.170238332026237,2.33682206594556
64.56,3.07851849814743,0.172783900690444,2.33682206594556
64.59,3.08106401046232,0.188057312675681,2.32663900332972
64.62,3.08870054740699,0.165147194697823,2.34955089421536
64.65,3.07597298583253,0.165147194697823,2.38773737902477
64.68,3.08360952277721,0.180420606683061,2.3215474720218
64.71,3.07342747351764,0.177875038018854,2.33682206594556
64.74,3.08106401046232,0.175329469354651,2.35718819117724
64.77,3.07342747351764,0.165147194697823,2.39282891033269
64.8,3.07851849814743,0.190602881339888,2.34955089421536
64.83,3.06833644888786,0.175329469354651,2.40810350425645
64.86,3.07342747351764,0.177875038018854,2.39537467598665
64.89,3.06833644888786,0.185511744011475,2.39792044164061
64.92,3.07088196120275,0.193148450004095,2.40555773860249
64.95,3.07088196120275,0.180420606683061,2.35718819117724
64.98,3.08106401046232,0.182966175347268,2.29354404982823
65.01,3.07597298583253,0.193148450004095,2.32409323767575
65.04,3.07342747351764,0.190602881339888,2.3215474720218
65.07,3.07088196120275,0.188057312675681,2.31391017505992
65.1,3.06833644888786,0.198239587332505,2.32663900332972
65.13,3.07342747351764,0.198239587332505,2.3215474720218
65.16,3.07597298583253,0.182966175347268,2.35209665986932
65.19,3.07597298583253,0.182966175347268,2.3342763002916
65.22,3.07597298583253,0.190602881339888,2.32409323767575
65.25,3.06579093657297,0.190602881339888,2.35209665986932
65.28,3.07597298583253,0.198239587332505,2.31645594071387
65.31,3.06579093657297,0.198239587332505,2.32918476898368
65.34,3.07342747351764,0.195694018668298,2.32918476898368
65.37,3.07342747351764,0.185511744011475,2.3342763002916
65.4,3.07088196120275,0.182966175347268,2.34191359725348
65.43,3.07342747351764,0.188057312675681,2.31136440940595
65.46,3.06069991194319,0.177875038018854,2.32918476898368
65.49,3.07088196120275,0.177875038018854,2.30627287809804
65.52,3.07342747351764,0.182966175347268,2.32663900332972
65.55,3.06324542425807,0.177875038018854,2.32409323767575
65.58,3.06833644888786,0.175329469354651,2.31645594071387
65.61,3.07088196120275,0.170238332026237,2.35464242552328
65.64,3.06833644888786,0.182966175347268,2.32663900332972
65.67,3.06069991194319,0.182966175347268,2.32409323767575
65.7,3.06579093657297,0.172783900690444,2.35718819117724
65.73,3.06833644888786,0.177875038018854,2.32918476898368
65.76,3.06324542425807,0.175329469354651,2.32918476898368
65.79,3.06324542425807,0.185511744011475,2.31645594071387
65.82,3.0556088873134,0.175329469354651,2.34955089421536
65.85,3.06579093657297,0.180420606683061,2.35718819117724
65.88,3.0581543996283,0.172783900690444,2.32663900332972
65.91,3.06579093657297,0.16769276336203,2.34955089421536
65.94,3.06324542425807,0.180420606683061,2.33173053463764
65.97,3.06324542425807,0.185511744011475,2.3215474720218
66,3.06579093657297,0.188057312675681,2.33173053463764
66.03,3.06579093657297,0.180420606683061,2.30372711244407
66.06,3.06579093657297,0.203330724660919,2.3215474720218
66.09,3.07088196120275,0.198239587332505,2.36991701944704
66.12,3.06579093657297,0.205876293325126,2.3215474720218
66.15,3.06069991194319,0.21096743065354,2.34955089421536
66.18,3.06833644888786,0.203330724660919,2.32918476898368
66.21,3.06324542425807,0.205876293325126,2.33936783159952
66.24,3.06324542425807,0.203330724660919,2.36991701944704
66.27,3.06069991194319,0.198239587332505,2.32918476898368
66.3,3.06833644888786,0.200785155996712,2.30372711244407
66.33,3.06069991194319,0.190602881339888,2.33936783159952
66.36,3.0581543996283,0.198239587332505,2.34191359725348
66.39,3.06069991194319,0.190602881339888,2.31136440940595
66.42,3.05306337499851,0.198239587332505,2.33173053463764
66.45,3.0581543996283,0.193148450004095,2.32409323767575
66.48,3.05306337499851,0.22369527397457,2.32918476898368
66.51,3.0556088873134,0.185511744011475,2.34445936290744
66.54,3.0556088873134,0.256787666609252,2.33936783159952
66.57,3.06579093657297,0.175329469354651,2.35464242552328
66.6,3.06069991194319,0.256787666609252,2.3215474720218
66.63,3.06069991194319,0.246605391952425,2.3342763002916
66.66,3.06069991194319,0.172783900690444,2.34445936290744
66.69,3.0581543996283,0.175329469354651,2.32918476898368
66.72,3.05306337499851,0.256787666609252,2.36737125379309
66.75,3.06069991194319,0.170238332026237,2.3215474720218
66.78,3.0581543996283,0.175329469354651,2.31645594071387
66.81,3.05051786268362,0.251696529280839,2.32918476898368
66.84,3.06833644888786,0.165147194697823,2.34191359725348
66.87,3.06324542425807,0.244059823288222,2.31136440940595
66.9,3.06069991194319,0.246605391952425,2.29099828417427
66.93,3.04797235036873,0.249150960616632,2.32663900332972
66.96,3.06324542425807,0.172783900690444,2.35973395683121
66.99,3.05306337499851,0.241514254624015,2.33682206594556
67.02,3.0556088873134,0.16005605736941,2.34445936290744
67.05,3.0556088873134,0.162601626033616,2.3342763002916
67.08,3.0556088873134,0.165147194697823,2.46156458298962
67.11,3.0581543996283,0.162601626033616,2.44628998906586
67.14,3.05051786268362,0.16005605736941,2.45647305168171
67.17,3.0556088873134,0.180420606683061,2.41574080121833
67.2,3.05306337499851,0.256787666609252,2.42592386383418
67.23,3.05051786268362,0.175329469354651,2.42337809818022
67.26,3.05306337499851,0.170238332026237,2.43356116079606
67.29,3.0581543996283,0.162601626033616,2.40810350425645
67.32,3.06324542425807,0.175329469354651,2.45647305168171
67.35,3.05051786268362,0.172783900690444,2.42846962948813
67.38,3.06069991194319,0.175329469354651,2.39028314467873
67.41,3.0556088873134,0.185511744011475,2.41574080121833
67.44,3.0556088873134,0.177875038018854,2.42083233252625
67.47,3.06069991194319,0.170238332026237,2.46920187995151
67.5,3.0581543996283,0.170238332026237,2.47174764560547
67.53,3.05051786268362,0.170238332026237,2.43865269210398
67.56,3.05306337499851,0.170238332026237,2.40810350425645
67.59,3.06069991194319,0.170238332026237,2.41319503556437
67.62,3.0581543996283,0.172783900690444,2.42846962948813
67.65,3.05306337499851,0.16005605736941,2.4310153951421
67.68,3.06579093657297,0.162601626033616,2.44883575471982
67.71,3.0556088873134,0.162601626033616,2.4310153951421
67.74,3.04797235036873,0.162601626033616,2.39282891033269
67.77,3.0556088873134,0.175329469354651,2.45392728602774
67.8,3.05306337499851,0.188057312675681,2.4310153951421
67.83,3.0556088873134,0.193148450004095,2.43865269210398
67.86,3.06069991194319,0.177875038018854,2.4310153951421
67.89,3.0581543996283,0.188057312675681,2.40555773860249
67.92,3.0581543996283,0.180420606683061,2.40046620729457
67.95,3.0556088873134,0.172783900690444,2.40046620729457
67.98,3.05306337499851,0.175329469354651,2.38519161337081
68.01,3.05306337499851,0.170238332026237,2.43865269210398
68.04,3.0556088873134,0.175329469354651,2.39792044164061
68.07,3.0581543996283,0.170238332026237,2.40810350425645
68.1,3.05051786268362,0.170238332026237,2.41574080121833
68.13,3.0581543996283,0.170238332026237,2.4310153951421
68.16,3.0556088873134,0.165147194697823,2.4310153951421
68.19,3.06069991194319,0.162601626033616,2.42592386383418
68.22,3.05306337499851,0.165147194697823,2.41319503556437
68.25,3.04797235036873,0.175329469354651,2.44119845775794
68.28,3.0581543996283,0.154964920040999,2.43356116079606
68.31,3.05306337499851,0.165147194697823,2.40810350425645
68.34,3.05051786268362,0.162601626033616,2.42337809818022
68.37,3.06069991194319,0.162601626033616,2.39537467598665
68.4,3.0556088873134,0.16769276336203,2.39282891033269
68.43,3.05051786268362,0.157510488705206,2.41319503556437
68.46,3.0556088873134,0.172783900690444,2.40555773860249
68.49,3.05306337499851,0.162601626033616,2.39028314467873
68.52,3.05306337499851,0.16769276336203,2.45647305168171
68.55,3.04797235036873,0.162601626033616,2.39028314467873
68.58,3.04542683805384,0.162601626033616,2.39537467598665
68.61,3.05051786268362,0.162601626033616,2.39537467598665
68.64,3.0556088873134,0.16769276336203,2.40046620729457
68.67,3.05306337499851,0.170238332026237,2.40046620729457
68.7,3.04542683805384,0.16769276336203,2.48193070822131
68.73,3.05306337499851,0.177875038018854,2.40301197294853
68.76,3.05306337499851,0.16769276336203,2.40046620729457
68.79,3.0556088873134,0.16769276336203,2.4182865668723
68.82,3.0556088873134,0.165147194697823,2.40555773860249
68.85,3.04542683805384,0.180420606683061,2.43356116079606
68.88,3.04542683805384,0.172783900690444,2.41319503556437
68.91,3.05306337499851,0.172783900690444,2.41064926991042
68.94,3.0556088873134,0.16769276336203,2.4310153951421
68.97,3.05051786268362,0.170238332026237,2.39537467598665
69,3.05306337499851,0.162601626033616,2.37500855075497
69.03,3.06324542425807,0.16005605736941,2.38773737902477
69.06,3.06324542425807,0.16005605736941,2.43610692645002
69.09,3.0581543996283,0.170238332026237,2.41064926991042
69.12,3.0556088873134,0.16005605736941,2.44628998906586
69.15,3.04797235036873,0.162601626033616,2.43610692645002
69.18,3.0581543996283,0.157510488705206,2.42083233252625
69.21,3.05051786268362,0.165147194697823,2.47683917691339
69.24,3.05051786268362,0.165147194697823,2.44883575471982
69.27,3.04797235036873,0.190602881339888,2.42337809818022
69.3,3.05306337499851,0.177875038018854,2.41064926991042
69.33,3.05051786268362,0.16769276336203,2.42083233252625
69.36,3.04542683805384,0.170238332026237,2.46665611429754
69.39,3.0581543996283,0.16769276336203,2.4310153951421
69.42,3.05051786268362,0.162601626033616,2.47938494256735
69.45,3.06069991194319,0.154964920040999,2.47429341125942
69.48,3.05051786268362,0.172783900690444,2.47683917691339
69.51,3.04797235036873,0.177875038018854,2.44119845775794
69.54,3.05306337499851,0.177875038018854,2.4310153951421
69.57,3.05306337499851,0.182966175347268,2.42846962948813
69.6,3.04542683805384,0.172783900690444,2.40046620729457
69.63,3.04288132573895,0.175329469354651,2.41574080121833
69.66,3.0581543996283,0.162601626033616,2.44883575471982
69.69,3.06069991194319,0.16769276336203,2.43865269210398
69.72,3.0581543996283,0.162601626033616,2.47429341125942
69.75,3.06324542425807,0.170238332026237,2.42083233252625
69.78,3.0581543996283,0.149873782712586,2.46411034864359
69.81,3.05051786268362,0.165147194697823,2.43356116079606
69.84,3.06069991194319,0.16005605736941,2.40555773860249
69.87,3.05051786268362,0.154964920040999,2.4437442234119
69.9,3.06324542425807,0.154964920040999,2.41574080121833
69.93,3.0581543996283,0.152419351376793,2.46920187995151
69.96,3.0556088873134,0.165147194697823,2.44119845775794
69.99,3.06069991194319,0.170238332026237,2.4182865668723
70.02,3.04288132573895,0.244059823288222,2.43610692645002
70.05,3.04797235036873,0.162601626033616,2.42592386383418
70.08,3.0581543996283,0.246605391952425,2.44119845775794
70.11,3.05306337499851,0.231331979967187,2.4182865668723
70.14,3.0556088873134,0.241514254624015,2.4182865668723
70.17,3.05306337499851,0.231331979967187,2.45138152037378
70.2,3.04797235036873,0.22369527397457,2.43865269210398
70.23,3.05306337499851,0.236423117295601,2.45138152037378
70.26,3.04797235036873,0.241514254624015,2.4182865668723
70.29,3.0556088873134,0.241514254624015,2.43356116079606
70.32,3.05306337499851,0.251696529280839,2.40301197294853
70.35,3.0556088873134,0.246605391952425,2.43865269210398
70.38,3.0556088873134,0.254242097945045,2.44628998906586
70.41,3.0581543996283,0.175329469354651,2.4437442234119
70.44,3.0556088873134,0.238968685959808,2.40810350425645
70.47,3.0556088873134,0.251696529280839,2.47683917691339
70.5,3.0581543996283,0.16005605736941,2.41574080121833
70.53,3.0581543996283,0.241514254624015,2.42846962948813
70.56,3.04797235036873,0.241514254624015,2.43610692645002
70.59,3.0556088873134,0.170238332026237,2.44883575471982
70.62,3.04797235036873,0.241514254624015,2.42592386383418
70.65,3.0556088873134,0.251696529280839,2.45138152037378
70.68,3.0556088873134,0.165147194697823,2.43356116079606
70.71,3.06069991194319,0.233877548631394,2.42592386383418
70.74,3.0581543996283,0.154964920040999,2.43610692645002
70.77,3.0556088873134,0.236423117295601,2.4310153951421
70.8,3.04288132573895,0.147328214048379,2.42846962948813
70.83,3.04797235036873,0.22878641130298,2.4310153951421
70.86,3.0581543996283,0.231331979967187,2.43356116079606
70.89,3.05306337499851,0.16005605736941,2.40301197294853
70.92,3.0556088873134,0.142237076719969,2.4310153951421
70.95,3.05306337499851,0.154964920040999,2.46665611429754
70.98,3.04288132573895,0.180420606683061,2.42083233252625
71.01,3.04542683805384,0.182966175347268,2.41319503556437
71.04,3.0556088873134,0.182966175347268,2.36227972248516
71.07,3.04797235036873,0.172783900690444,2.4310153951421
71.1,3.0556088873134,0.170238332026237,2.42592386383418
71.13,3.04542683805384,0.175329469354651,2.41574080121833
71.16,3.0556088873134,0.16005605736941,2.4182865668723
71.19,3.05306337499851,0.165147194697823,2.43610692645002
71.22,3.05051786268362,0.154964920040999,2.46411034864359
71.25,3.0556088873134,0.16005605736941,2.43356116079606
71.28,3.04542683805384,0.157510488705206,2.45138152037378
71.31,3.04797235036873,0.162601626033616,2.43356116079606
71.34,3.04797235036873,0.165147194697823,2.40810350425645
71.37,3.04797235036873,0.157510488705206,2.40301197294853
71.4,3.05306337499851,0.16005605736941,2.45392728602774
71.43,3.04288132573895,0.162601626033616,2.40555773860249
71.46,3.05051786268362,0.154964920040999,2.4437442234119
71.49,3.05051786268362,0.170238332026237,2.4182865668723
71.52,3.0581543996283,0.16769276336203,2.39537467598665
71.55,3.0556088873134,0.162601626033616,2.40810350425645
71.58,3.04797235036873,0.16005605736941,2.40555773860249
71.61,3.04288132573895,0.182966175347268,2.37500855075497
71.64,3.05051786268362,0.180420606683061,2.40555773860249
71.67,3.05306337499851,0.180420606683061,2.41064926991042
71.7,3.05306337499851,0.175329469354651,2.42592386383418
71.73,3.05306337499851,0.182966175347268,2.42592386383418
71.76,3.04797235036873,0.175329469354651,2.43865269210398
71.79,3.04542683805384,0.185511744011475,2.40555773860249
71.82,3.04797235036873,0.182966175347268,2.41064926991042
71.85,3.04542683805384,0.175329469354651,2.41574080121833
71.88,3.04797235036873,0.185511744011475,2.40810350425645
71.91,3.04288132573895,0.16769276336203,2.4310153951421
71.94,3.04797235036873,0.165147194697823,2.40046620729457
71.97,3.04542683805384,0.16005605736941,2.45901881733566
72,3.04542683805384,0.170238332026237,2.4182865668723
72.03,3.04033581342405,0.170238332026237,2.41574080121833
72.06,3.04288132573895,0.165147194697823,2.39792044164061
72.09,3.04033581342405,0.165147194697823,2.42083233252625
72.12,3.04033581342405,0.152419351376793,2.41064926991042
72.15,3.05051786268362,0.16769276336203,2.44628998906586
72.18,3.04542683805384,0.149873782712586,2.43865269210398
72.21,3.05051786268362,0.152419351376793,2.42846962948813
72.24,3.04288132573895,0.147328214048379,2.42337809818022
72.27,3.04288132573895,0.162601626033616,2.39537467598665
72.3,3.04542683805384,0.154964920040999,2.38773737902477
72.33,3.04797235036873,0.162601626033616,2.41064926991042
72.36,3.05051786268362,0.16769276336203,2.43865269210398
72.39,3.04033581342405,0.175329469354651,2.40555773860249
72.42,3.04797235036873,0.170238332026237,2.41064926991042
72.45,3.04542683805384,0.152419351376793,2.47174764560547
72.48,3.05306337499851,0.172783900690444,2.48193070822131
72.51,3.04797235036873,0.165147194697823,2.49211377083715
72.54,3.04542683805384,0.180420606683061,2.44119845775794
72.57,3.04542683805384,0.162601626033616,2.44628998906586
72.6,3.03779030110917,0.170238332026237,2.44119845775794
72.63,3.04542683805384,0.165147194697823,2.42592386383418
72.66,3.04797235036873,0.165147194697823,2.4437442234119
72.69,3.05051786268362,0.238968685959808,2.43356116079606
72.72,3.05051786268362,0.162601626033616,2.46411034864359
72.75,3.04288132573895,0.154964920040999,2.46411034864359
72.78,3.04542683805384,0.154964920040999,2.48956800518319
72.81,3.05051786268362,0.170238332026237,2.43610692645002
72.84,3.04288132573895,0.165147194697823,2.44119845775794
72.87,3.04033581342405,0.154964920040999,2.48702223952923
