time,V_ai0,V_ai1,V_ai2
30,0.303910074915915,0.669169790210677,2.57866980307181
30.03,0.303910074915915,0.694625476852739,2.57612403741785
30.06,0.306455587230808,0.600439436277107,2.565940974802
30.09,0.301364562601023,0.681897633531708,2.57357827176389
30.12,0.296273537971242,0.618258416926551,2.57866980307181
30.15,0.298819050286134,0.661533084218057,2.57357827176389
30.18,0.301364562601023,0.686988770860122,2.57357827176389
30.21,0.235181242413852,0.717535594830597,2.56848674045597
30.24,0.227544705469178,0.638622966240202,2.58121556872577
30.27,0.224999193154286,0.562255906314011,2.57357827176389
30.3,0.288637001026569,0.669169790210677,2.58376133437973
30.33,0.298819050286134,0.608076142269724,2.57103250610993
30.36,0.217362656209612,0.643714103568612,2.58630710003369
30.39,0.219908168524505,0.684443202195915,2.57103250610993
30.42,0.217362656209612,0.65389637822544,2.57103250610993
30.45,0.219908168524505,0.641168534904406,2.56084944349409
30.48,0.222453680839394,0.608076142269724,2.57357827176389
30.51,0.217362656209612,0.651350809561233,2.58376133437973
30.54,0.21481714389472,0.646259672232819,2.57612403741785
30.57,0.209726119264939,0.648805240897026,2.57103250610993
30.6,0.212271631579828,0.674260927539088,2.57612403741785
30.63,0.224999193154286,0.65898751555385,2.58885286568765
30.66,0.298819050286134,0.620803985590758,2.56848674045597
30.69,0.227544705469178,0.669169790210677,2.57866980307181
30.72,0.21481714389472,0.623349554254961,2.565940974802
30.75,0.222453680839394,0.559710337649804,2.56848674045597
30.78,0.230090217784067,0.625895122919168,2.56084944349409
30.81,0.224999193154286,0.600439436277107,2.58376133437973
30.84,0.224999193154286,0.574983749635042,2.55830367784012
30.87,0.230090217784067,0.643714103568612,2.57103250610993
30.9,0.21481714389472,0.638622966240202,2.56848674045597
30.93,0.222453680839394,0.582620455627662,2.58121556872577
30.96,0.21481714389472,0.636077397575995,2.58376133437973
30.99,0.217362656209612,0.590257161620279,2.58376133437973
31.02,0.224999193154286,0.636077397575995,2.54302908391636
31.05,0.21481714389472,0.676806496203294,2.56848674045597
31.08,0.219908168524505,0.625895122919168,2.57357827176389
31.11,0.217362656209612,0.613167279598137,2.57612403741785
31.14,0.217362656209612,0.638622966240202,2.58121556872577
31.17,0.219908168524505,0.61062171093393,2.57103250610993
31.2,0.224999193154286,0.613167279598137,2.56848674045597
31.23,0.222453680839394,0.702262182845359,2.58376133437973
31.26,0.224999193154286,0.620803985590758,2.58376133437973
31.29,0.224999193154286,0.623349554254961,2.58630710003369
31.32,0.219908168524505,0.638622966240202,2.56848674045597
31.35,0.224999193154286,0.65389637822544,2.57103250610993
31.38,0.212271631579828,0.595348298948693,2.57612403741785
31.41,0.222453680839394,0.620803985590758,2.57357827176389
31.44,0.227544705469178,0.643714103568612,2.56339520914805
31.47,0.219908168524505,0.704807751509566,2.56848674045597
31.5,0.224999193154286,0.625895122919168,2.57103250610993
31.53,0.219908168524505,0.592802730284486,2.56084944349409
31.56,0.232635730098959,0.615712848262344,2.56339520914805
31.59,0.219908168524505,0.605530573605517,2.57357827176389
31.62,0.235181242413852,0.592802730284486,2.56339520914805
31.65,0.237726754728744,0.666624221546471,2.57357827176389
31.68,0.245363291673417,0.590257161620279,2.56848674045597
31.71,0.247908803988306,0.585166024291869,2.57357827176389
31.74,0.240272267043633,0.636077397575995,2.58121556872577
31.77,0.235181242413852,0.613167279598137,2.57612403741785
31.8,0.242817779358525,0.572438180970835,2.58630710003369
31.83,0.255545340932983,0.572438180970835,2.565940974802
31.86,0.240272267043633,0.580074886963455,2.57612403741785
31.89,0.242817779358525,0.552073631657187,2.57866980307181
31.92,0.247908803988306,0.577529318299248,2.565940974802
31.95,0.240272267043633,0.613167279598137,2.58630710003369
31.98,0.242817779358525,0.602985004941313,2.56339520914805
32.01,0.237726754728744,0.582620455627662,2.57612403741785
32.04,0.230090217784067,0.684443202195915,2.56848674045597
32.07,0.235181242413852,0.620803985590758,2.57612403741785
32.1,0.247908803988306,0.636077397575995,2.57357827176389
32.13,0.240272267043633,0.651350809561233,2.57357827176389
32.16,0.235181242413852,0.648805240897026,2.58885286568765
32.19,0.237726754728744,0.625895122919168,2.57866980307181
32.22,0.235181242413852,0.669169790210677,2.58376133437973
32.25,0.240272267043633,0.666624221546471,2.55830367784012
32.28,0.240272267043633,0.641168534904406,2.565940974802
32.31,0.240272267043633,0.702262182845359,2.56084944349409
32.34,0.235181242413852,0.643714103568612,2.56339520914805
32.37,0.237726754728744,0.608076142269724,2.565940974802
32.4,0.237726754728744,0.620803985590758,2.57103250610993
32.43,0.232635730098959,0.61062171093393,2.57357827176389
32.46,0.240272267043633,0.618258416926551,2.565940974802
32.49,0.230090217784067,0.623349554254961,2.57866980307181
32.52,0.237726754728744,0.572438180970835,2.57357827176389
32.55,0.235181242413852,0.605530573605517,2.58630710003369
32.58,0.230090217784067,0.602985004941313,2.57612403741785
32.61,0.235181242413852,0.628440691583375,2.57866980307181
32.64,0.240272267043633,0.646259672232819,2.57866980307181
32.67,0.112996651299067,0.664078652882264,2.56848674045597
32.7,0.235181242413852,0.615712848262344,2.57612403741785
32.73,0.120633188243744,0.595348298948693,2.57612403741785
32.76,0.115542163613959,0.613167279598137,2.58376133437973
32.79,0.237726754728744,0.623349554254961,2.57866980307181
32.82,0.105360114354394,0.625895122919168,2.57866980307181
32.85,0.237726754728744,0.602985004941313,2.57103250610993
32.88,0.237726754728744,0.600439436277107,2.57103250610993
32.91,0.232635730098959,0.600439436277107,2.58121556872577
32.94,0.222453680839394,0.600439436277107,2.56084944349409
32.97,0.217362656209612,0.613167279598137,2.57103250610993
33,0.204635094635155,0.580074886963455,2.57357827176389
33.03,0.21481714389472,0.590257161620279,2.57103250610993
33.06,0.212271631579828,0.602985004941313,2.57103250610993
33.09,0.207180606950047,0.608076142269724,2.56084944349409
33.12,0.204635094635155,0.587711592956076,2.57866980307181
33.15,0.217362656209612,0.562255906314011,2.565940974802
33.18,0.202089582320266,0.582620455627662,2.56848674045597
33.21,0.21481714389472,0.582620455627662,2.57612403741785
33.24,0.286091488711676,0.521526807686708,2.57612403741785
33.27,0.288637001026569,0.536800219671946,2.565940974802
33.3,0.281000464081895,0.585166024291869,2.57866980307181
33.33,0.283545976396784,0.55461920032139,2.57357827176389
33.36,0.281000464081895,0.574983749635042,2.57103250610993
33.39,0.273363927137222,0.623349554254961,2.57103250610993
33.42,0.288637001026569,0.536800219671946,2.57357827176389
33.45,0.283545976396784,0.562255906314011,2.57866980307181
33.48,0.291182513341461,0.552073631657187,2.57103250610993
33.51,0.291182513341461,0.582620455627662,2.56848674045597
33.54,0.288637001026569,0.567347043642425,2.57866980307181
33.57,0.286091488711676,0.5978938676129,2.565940974802
33.6,0.288637001026569,0.574983749635042,2.56848674045597
33.63,0.278454951767003,0.544436925664566,2.57866980307181
33.66,0.27081841482233,0.613167279598137,2.59394439699557
33.69,0.278454951767003,0.638622966240202,2.57866980307181
33.72,0.283545976396784,0.628440691583375,2.57866980307181
33.75,0.281000464081895,0.577529318299248,2.57612403741785
33.78,0.196998557690481,0.564801474978218,2.58121556872577
33.81,0.199544070005373,0.572438180970835,2.57103250610993
33.84,0.209726119264939,0.572438180970835,2.57103250610993
33.87,0.204635094635155,0.559710337649804,2.58376133437973
33.9,0.110451138984178,0.564801474978218,2.57866980307181
33.93,0.110451138984178,0.600439436277107,2.58376133437973
33.96,0.227544705469178,0.501162258373061,2.57357827176389
33.99,0.235181242413852,0.564801474978218,2.57357827176389
34.02,0.227544705469178,0.552073631657187,2.58121556872577
34.05,0.242817779358525,0.574983749635042,2.56848674045597
34.08,0.240272267043633,0.557164768985597,2.58376133437973
34.11,0.242817779358525,0.54952806299298,2.58121556872577
34.14,0.245363291673417,0.524072376350915,2.56848674045597
34.17,0.235181242413852,0.557164768985597,2.57612403741785
34.2,0.235181242413852,0.531709082343536,2.58885286568765
34.23,0.240272267043633,0.529163513679329,2.57866980307181
34.26,0.240272267043633,0.54952806299298,2.57612403741785
34.29,0.245363291673417,0.544436925664566,2.57357827176389
34.32,0.250454316303198,0.503707827037264,2.56339520914805
34.35,0.237726754728744,0.516435670358298,2.58121556872577
34.38,0.245363291673417,0.559710337649804,2.57612403741785
34.41,0.242817779358525,0.580074886963455,2.57103250610993
34.44,0.237726754728744,0.521526807686708,2.565940974802
34.47,0.232635730098959,0.595348298948693,2.57612403741785
34.5,0.235181242413852,0.54952806299298,2.57357827176389
34.53,0.237726754728744,0.564801474978218,2.57866980307181
34.56,0.240272267043633,0.567347043642425,2.57866980307181
34.59,0.242817779358525,0.564801474978218,2.58630710003369
34.62,0.240272267043633,0.536800219671946,2.565940974802
34.65,0.242817779358525,0.562255906314011,2.56848674045597
34.68,0.250454316303198,0.557164768985597,2.56848674045597
34.71,0.245363291673417,0.54189135700036,2.59139863134161
34.74,0.247908803988306,0.518981239022505,2.57866980307181
34.77,0.232635730098959,0.557164768985597,2.57866980307181
34.8,0.250454316303198,0.572438180970835,2.57103250610993
34.83,0.235181242413852,0.534254651007743,2.57612403741785
34.86,0.240272267043633,0.534254651007743,2.58630710003369
34.89,0.242817779358525,0.539345788336153,2.58121556872577
34.92,0.247908803988306,0.524072376350915,2.57357827176389
34.95,0.237726754728744,0.490979983716233,2.57866980307181
34.98,0.242817779358525,0.582620455627662,2.57612403741785
35.01,0.250454316303198,0.473161003066789,2.56339520914805
35.04,0.245363291673417,0.580074886963455,2.57866980307181
35.07,0.240272267043633,0.54952806299298,2.58885286568765
35.1,0.232635730098959,0.524072376350915,2.58121556872577
35.13,0.247908803988306,0.452796453753137,2.57357827176389
35.16,0.245363291673417,0.54952806299298,2.58885286568765
35.19,0.250454316303198,0.552073631657187,2.58376133437973
35.22,0.247908803988306,0.577529318299248,2.58630710003369
35.25,0.245363291673417,0.580074886963455,2.58121556872577
35.28,0.235181242413852,0.534254651007743,2.57866980307181
35.31,0.240272267043633,0.590257161620279,2.57612403741785
35.34,0.247908803988306,0.54952806299298,2.565940974802
35.37,0.235181242413852,0.54952806299298,2.58376133437973
35.4,0.240272267043633,0.572438180970835,2.57612403741785
35.43,0.245363291673417,0.559710337649804,2.57866980307181
35.46,0.230090217784067,0.572438180970835,2.58376133437973
35.49,0.237726754728744,0.552073631657187,2.57612403741785
35.52,0.242817779358525,0.526617945015122,2.58121556872577
35.55,0.235181242413852,0.567347043642425,2.58885286568765
35.58,0.235181242413852,0.54189135700036,2.58121556872577
35.61,0.230090217784067,0.534254651007743,2.58885286568765
35.64,0.245363291673417,0.602985004941313,2.57866980307181
35.67,0.235181242413852,0.529163513679329,2.56848674045597
35.7,0.237726754728744,0.508798964365678,2.59139863134161
35.73,0.235181242413852,0.526617945015122,2.57357827176389
35.76,0.235181242413852,0.61062171093393,2.57866980307181
35.79,0.232635730098959,0.546982494328773,2.58885286568765
35.82,0.247908803988306,0.518981239022505,2.56848674045597
35.85,0.235181242413852,0.590257161620279,2.57103250610993
35.88,0.232635730098959,0.531709082343536,2.57866980307181
35.91,0.230090217784067,0.524072376350915,2.57866980307181
35.94,0.237726754728744,0.564801474978218,2.58376133437973
35.97,0.235181242413852,0.490979983716233,2.57103250610993
36,0.235181242413852,0.531709082343536,2.58376133437973
36.03,0.235181242413852,0.508798964365678,2.59394439699557
36.06,0.224999193154286,0.618258416926551,2.58121556872577
36.09,0.237726754728744,0.496071121044647,2.57612403741785
36.12,0.240272267043633,0.485888846387819,2.58121556872577
36.15,0.235181242413852,0.480797709059409,2.58630710003369
36.18,0.235181242413852,0.511344533029884,2.58630710003369
36.21,0.237726754728744,0.465524297074172,2.58630710003369
36.24,0.240272267043633,0.455342022417344,2.57866980307181
36.27,0.237726754728744,0.488434415052026,2.58121556872577
36.3,0.230090217784067,0.501162258373061,2.57612403741785
36.33,0.230090217784067,0.457887591081551,2.58121556872577
36.36,0.232635730098959,0.473161003066789,2.57612403741785
36.39,0.232635730098959,0.488434415052026,2.57612403741785
36.42,0.235181242413852,0.457887591081551,2.57357827176389
36.45,0.227544705469178,0.470615434402582,2.58630710003369
36.48,0.232635730098959,0.539345788336153,2.58376133437973
36.51,0.232635730098959,0.496071121044647,2.57866980307181
36.54,0.232635730098959,0.496071121044647,2.57866980307181
36.57,0.230090217784067,0.503707827037264,2.58121556872577
36.6,0.240272267043633,0.506253395701471,2.57357827176389
36.63,0.235181242413852,0.480797709059409,2.55575791218617
36.66,0.232635730098959,0.452796453753137,2.58376133437973
36.69,0.230090217784067,0.503707827037264,2.57357827176389
36.72,0.240272267043633,0.485888846387819,2.57103250610993
36.75,0.232635730098959,0.526617945015122,2.58121556872577
36.78,0.224999193154286,0.592802730284486,2.58376133437973
36.81,0.230090217784067,0.602985004941313,2.57866980307181
36.84,0.232635730098959,0.462978728409965,2.57612403741785
36.87,0.227544705469178,0.536800219671946,2.57612403741785
36.9,0.222453680839394,0.577529318299248,2.57866980307181
36.93,0.230090217784067,0.587711592956076,2.57866980307181
36.96,0.224999193154286,0.557164768985597,2.58885286568765
36.99,0.219908168524505,0.521526807686708,2.57866980307181
37.02,0.230090217784067,0.557164768985597,2.57612403741785
37.05,0.219908168524505,0.506253395701471,2.59139863134161
37.08,0.224999193154286,0.539345788336153,2.58630710003369
37.11,0.212271631579828,0.562255906314011,2.57612403741785
37.14,0.230090217784067,0.618258416926551,2.57866980307181
37.17,0.224999193154286,0.557164768985597,2.58376133437973
37.2,0.217362656209612,0.516435670358298,2.58121556872577
37.23,0.222453680839394,0.483343277723616,2.57612403741785
37.26,0.227544705469178,0.483343277723616,2.56848674045597
37.29,0.224999193154286,0.483343277723616,2.57866980307181
37.32,0.21481714389472,0.508798964365678,2.57103250610993
37.35,0.21481714389472,0.516435670358298,2.59139863134161
37.38,0.224999193154286,0.518981239022505,2.57612403741785
37.41,0.219908168524505,0.503707827037264,2.56848674045597
37.44,0.212271631579828,0.475706571730996,2.58121556872577
37.47,0.222453680839394,0.473161003066789,2.57866980307181
37.5,0.222453680839394,0.478252140395202,2.58121556872577
37.53,0.224999193154286,0.44515974776052,2.56848674045597
37.56,0.222453680839394,0.470615434402582,2.58121556872577
37.59,0.222453680839394,0.473161003066789,2.57612403741785
37.62,0.217362656209612,0.488434415052026,2.59394439699557
37.65,0.222453680839394,0.473161003066789,2.58121556872577
37.68,0.219908168524505,0.529163513679329,2.56848674045597
37.71,0.212271631579828,0.498616689708854,2.565940974802
37.74,0.209726119264939,0.462978728409965,2.57357827176389
37.77,0.207180606950047,0.513890101694091,2.58630710003369
37.8,0.212271631579828,0.470615434402582,2.57612403741785
37.83,0.21481714389472,0.511344533029884,2.57612403741785
37.86,0.21481714389472,0.49352555238044,2.57357827176389
37.89,0.207180606950047,0.480797709059409,2.56848674045597
37.92,0.209726119264939,0.473161003066789,2.58630710003369
37.95,0.212271631579828,0.572438180970835,2.57866980307181
37.98,0.212271631579828,0.521526807686708,2.57357827176389
38.01,0.209726119264939,0.488434415052026,2.57103250610993
38.04,0.209726119264939,0.518981239022505,2.57612403741785
38.07,0.202089582320266,0.455342022417344,2.58376133437973
38.1,0.21481714389472,0.43243190443949,2.58630710003369
38.13,0.199544070005373,0.478252140395202,2.58121556872577
38.16,0.204635094635155,0.447705316424727,2.59394439699557
38.19,0.212271631579828,0.470615434402582,2.57612403741785
38.22,0.207180606950047,0.485888846387819,2.58885286568765
38.25,0.209726119264939,0.460433159745758,2.565940974802
38.28,0.199544070005373,0.475706571730996,2.58885286568765
38.31,0.194453045375589,0.498616689708854,2.57357827176389
38.34,0.207180606950047,0.447705316424727,2.57103250610993
38.37,0.204635094635155,0.483343277723616,2.57866980307181
38.4,0.199544070005373,0.490979983716233,2.57357827176389
38.43,0.204635094635155,0.485888846387819,2.57866980307181
38.46,0.202089582320266,0.488434415052026,2.57357827176389
38.49,0.1919075330607,0.529163513679329,2.58376133437973
38.52,0.212271631579828,0.506253395701471,2.58630710003369
38.55,0.199544070005373,0.452796453753137,2.57866980307181
38.58,0.194453045375589,0.488434415052026,2.57357827176389
38.61,0.199544070005373,0.490979983716233,2.57866980307181
38.64,0.204635094635155,0.478252140395202,2.58376133437973
38.67,0.194453045375589,0.488434415052026,2.58121556872577
38.7,0.196998557690481,0.557164768985597,2.58121556872577
38.73,0.207180606950047,0.508798964365678,2.56848674045597
38.76,0.196998557690481,0.518981239022505,2.57357827176389
38.79,0.196998557690481,0.513890101694091,2.565940974802
38.82,0.189362020745808,0.552073631657187,2.57866980307181
38.85,0.199544070005373,0.567347043642425,2.56084944349409
38.88,0.199544070005373,0.572438180970835,2.55575791218617
38.91,0.196998557690481,0.625895122919168,2.56848674045597
38.94,0.189362020745808,0.470615434402582,2.57103250610993
38.97,0.1919075330607,0.526617945015122,2.55575791218617
39,0.202089582320266,0.567347043642425,2.56084944349409
39.03,0.194453045375589,0.582620455627662,2.55830367784012
39.06,0.189362020745808,0.531709082343536,2.5404833182624
39.09,0.202089582320266,0.552073631657187,2.57612403741785
39.12,0.189362020745808,0.521526807686708,2.56848674045597
39.15,0.196998557690481,0.516435670358298,2.58630710003369
39.18,0.194453045375589,0.501162258373061,2.58630710003369
39.21,0.194453045375589,0.511344533029884,2.57357827176389
39.24,0.1919075330607,0.501162258373061,2.57103250610993
39.27,0.189362020745808,0.526617945015122,2.58121556872577
39.3,0.189362020745808,0.470615434402582,2.57357827176389
39.33,0.184270996116023,0.496071121044647,2.57357827176389
39.36,0.184270996116023,0.513890101694091,2.58121556872577
39.39,0.194453045375589,0.480797709059409,2.57103250610993
39.42,0.189362020745808,0.470615434402582,2.57866980307181
39.45,0.189362020745808,0.470615434402582,2.57612403741785
39.48,0.184270996116023,0.450250885088934,2.58885286568765
39.51,0.199544070005373,0.44515974776052,2.57866980307181
39.54,0.194453045375589,0.496071121044647,2.56848674045597
39.57,0.189362020745808,0.462978728409965,2.58121556872577
39.6,0.189362020745808,0.470615434402582,2.58885286568765
39.63,0.194453045375589,0.44515974776052,2.56339520914805
39.66,0.184270996116023,0.424795198446869,2.57866980307181
39.69,0.1919075330607,0.440068610432107,2.58376133437973
39.72,0.199544070005373,0.490979983716233,2.565940974802
39.75,0.186816508430915,0.462978728409965,2.57103250610993
39.78,0.189362020745808,0.462978728409965,2.56848674045597
39.81,0.189362020745808,0.539345788336153,2.57357827176389
39.84,0.189362020745808,0.475706571730996,2.57866980307181
39.87,0.199544070005373,0.496071121044647,2.58630710003369
39.9,0.196998557690481,0.490979983716233,2.57866980307181
39.93,0.1919075330607,0.488434415052026,2.57357827176389
39.96,0.1919075330607,0.478252140395202,2.57357827176389
39.99,0.263181877877656,0.521526807686708,2.56339520914805
40.02,0.196998557690481,0.501162258373061,2.56848674045597
40.05,0.260636365562764,0.4375230417679,2.57103250610993
40.08,0.184270996116023,0.427340767111076,2.58376133437973
40.11,0.1919075330607,0.404430649133218,2.57357827176389
40.14,0.189362020745808,0.399339511804808,2.58630710003369
40.17,0.181725483801134,0.429886335775283,2.57357827176389
40.2,0.194453045375589,0.429886335775283,2.57357827176389
40.23,0.186816508430915,0.485888846387819,2.57612403741785
40.26,0.1919075330607,0.409521786461632,2.57866980307181
40.29,0.194453045375589,0.38915723714798,2.56848674045597
40.32,0.194453045375589,0.399339511804808,2.56848674045597
40.35,0.189362020745808,0.401885080469011,2.58885286568765
40.38,0.258090853247872,0.384066099819567,2.56339520914805
40.41,0.184270996116023,0.399339511804808,2.58376133437973
40.44,0.199544070005373,0.378974962491156,2.56848674045597
40.47,0.196998557690481,0.394248374476394,2.55830367784012
40.5,0.189362020745808,0.373883825162743,2.57866980307181
40.53,0.17663445917135,0.363701550505919,2.56339520914805
40.56,0.189362020745808,0.366247119170122,2.57357827176389
40.59,0.196998557690481,0.340791432528061,2.57866980307181
40.62,0.184270996116023,0.340791432528061,2.58121556872577
40.65,0.194453045375589,0.373883825162743,2.56339520914805
40.68,0.258090853247872,0.399339511804808,2.57866980307181
40.71,0.265727390192545,0.366247119170122,2.565940974802
40.74,0.260636365562764,0.427340767111076,2.56339520914805
40.77,0.184270996116023,0.4375230417679,2.57357827176389
40.8,0.258090853247872,0.483343277723616,2.57103250610993
40.83,0.199544070005373,0.447705316424727,2.56848674045597
40.86,0.1919075330607,0.429886335775283,2.57612403741785
40.89,0.1919075330607,0.429886335775283,2.57357827176389
40.92,0.194453045375589,0.417158492454249,2.565940974802
40.95,0.189362020745808,0.462978728409965,2.57103250610993
40.98,0.186816508430915,0.424795198446869,2.57612403741785
41.01,0.189362020745808,0.399339511804808,2.57103250610993
41.04,0.186816508430915,0.394248374476394,2.57866980307181
41.07,0.189362020745808,0.38915723714798,2.57357827176389
41.1,0.186816508430915,0.417158492454249,2.55575791218617
41.13,0.199544070005373,0.384066099819567,2.56848674045597
41.16,0.186816508430915,0.424795198446869,2.57357827176389
41.19,0.1919075330607,0.38915723714798,2.57612403741785
41.22,0.196998557690481,0.406976217797425,2.56084944349409
41.25,0.186816508430915,0.406976217797425,2.56339520914805
41.28,0.181725483801134,0.401885080469011,2.56848674045597
41.31,0.196998557690481,0.381520531155363,2.565940974802
41.34,0.1919075330607,0.442614179096314,2.56848674045597
41.37,0.196998557690481,0.386611668483773,2.56848674045597
41.4,0.189362020745808,0.378974962491156,2.57103250610993
41.43,0.194453045375589,0.414612923790045,2.57612403741785
41.46,0.189362020745808,0.412067355125838,2.57612403741785
41.49,0.189362020745808,0.422249629782662,2.58121556872577
41.52,0.194453045375589,0.480797709059409,2.58121556872577
41.55,0.184270996116023,0.516435670358298,2.54812061522428
41.58,0.1919075330607,0.539345788336153,2.55575791218617
41.61,0.1919075330607,0.572438180970835,2.58376133437973
41.64,0.186816508430915,0.5978938676129,2.58121556872577
41.67,0.189362020745808,0.587711592956076,2.57866980307181
41.7,0.181725483801134,0.524072376350915,2.57866980307181
41.73,0.184270996116023,0.580074886963455,2.57612403741785
41.76,0.194453045375589,0.496071121044647,2.56848674045597
41.79,0.184270996116023,0.511344533029884,2.56339520914805
41.82,0.189362020745808,0.516435670358298,2.57103250610993
41.85,0.186816508430915,0.518981239022505,2.56339520914805
41.88,0.186816508430915,0.498616689708854,2.58885286568765
41.91,0.184270996116023,0.521526807686708,2.57866980307181
41.94,0.1919075330607,0.513890101694091,2.57612403741785
41.97,0.202089582320266,0.490979983716233,2.56084944349409
42,0.1919075330607,0.470615434402582,2.565940974802
42.03,0.194453045375589,0.396793943140601,2.57357827176389
42.06,0.196998557690481,0.457887591081551,2.55830367784012
42.09,0.181725483801134,0.465524297074172,2.57866980307181
42.12,0.189362020745808,0.429886335775283,2.56339520914805
42.15,0.186816508430915,0.473161003066789,2.57357827176389
42.18,0.194453045375589,0.473161003066789,2.55830367784012
42.21,0.194453045375589,0.462978728409965,2.57612403741785
42.24,0.181725483801134,0.511344533029884,2.56848674045597
42.27,0.189362020745808,0.506253395701471,2.56084944349409
42.3,0.186816508430915,0.480797709059409,2.57103250610993
42.33,0.1919075330607,0.447705316424727,2.565940974802
42.36,0.184270996116023,0.470615434402582,2.57612403741785
42.39,0.194453045375589,0.460433159745758,2.56848674045597
42.42,0.196998557690481,0.452796453753137,2.57103250610993
42.45,0.194453045375589,0.440068610432107,2.57357827176389
42.48,0.186816508430915,0.475706571730996,2.58121556872577
42.51,0.179179971486242,0.450250885088934,2.58376133437973
42.54,0.184270996116023,0.434977473103693,2.57866980307181
42.57,0.184270996116023,0.447705316424727,2.57866980307181
42.6,0.1919075330607,0.447705316424727,2.565940974802
42.63,0.189362020745808,0.460433159745758,2.58885286568765
42.66,0.194453045375589,0.417158492454249,2.57866980307181
42.69,0.181725483801134,0.516435670358298,2.57612403741785
42.72,0.189362020745808,0.462978728409965,2.57103250610993
42.75,0.184270996116023,0.43243190443949,2.57612403741785
42.78,0.179179971486242,0.43243190443949,2.57866980307181
42.81,0.199544070005373,0.44515974776052,2.56848674045597
42.84,0.194453045375589,0.440068610432107,2.56848674045597
42.87,0.186816508430915,0.427340767111076,2.57866980307181
42.9,0.174088946856461,0.424795198446869,2.56848674045597
42.93,0.199544070005373,0.460433159745758,2.57612403741785
42.96,0.181725483801134,0.424795198446869,2.57103250610993
42.99,0.184270996116023,0.429886335775283,2.58121556872577
43.02,0.189362020745808,0.394248374476394,2.56848674045597
43.05,0.194453045375589,0.38915723714798,2.57612403741785
43.08,0.194453045375589,0.414612923790045,2.56848674045597
43.11,0.184270996116023,0.468069865738375,2.56084944349409
43.14,0.196998557690481,0.429886335775283,2.565940974802
43.17,0.196998557690481,0.373883825162743,2.56339520914805
43.2,0.194453045375589,0.417158492454249,2.56848674045597
43.23,0.189362020745808,0.409521786461632,2.57357827176389
43.26,0.181725483801134,0.460433159745758,2.55575791218617
43.29,0.194453045375589,0.414612923790045,2.56339520914805
43.32,0.196998557690481,0.43243190443949,2.56339520914805
43.35,0.1919075330607,0.391702805812187,2.58121556872577
43.38,0.1919075330607,0.440068610432107,2.56339520914805
43.41,0.179179971486242,0.409521786461632,2.565940974802
43.44,0.184270996116023,0.452796453753137,2.57357827176389
43.47,0.181725483801134,0.427340767111076,2.58376133437973
43.5,0.189362020745808,0.381520531155363,2.58630710003369
43.53,0.186816508430915,0.406976217797425,2.58376133437973
43.56,0.181725483801134,0.424795198446869,2.57103250610993
43.59,0.181725483801134,0.452796453753137,2.57103250610993
43.62,0.255545340932983,0.401885080469011,2.57866980307181
43.65,0.189362020745808,0.434977473103693,2.56848674045597
43.68,0.184270996116023,0.381520531155363,2.57103250610993
43.71,0.199544070005373,0.391702805812187,2.57103250610993
43.74,0.184270996116023,0.38915723714798,2.57103250610993
43.77,0.247908803988306,0.414612923790045,2.57612403741785
43.8,0.255545340932983,0.38915723714798,2.57612403741785
43.83,0.1919075330607,0.43243190443949,2.565940974802
43.86,0.189362020745808,0.394248374476394,2.57357827176389
43.89,0.260636365562764,0.358610413177505,2.57357827176389
43.92,0.1919075330607,0.358610413177505,2.565940974802
43.95,0.250454316303198,0.373883825162743,2.56339520914805
43.98,0.263181877877656,0.381520531155363,2.56084944349409
44.01,0.189362020745808,0.363701550505919,2.56084944349409
44.04,0.252999828618091,0.368792687834329,2.55830367784012
44.07,0.258090853247872,0.353519275849091,2.57357827176389
44.1,0.184270996116023,0.340791432528061,2.57357827176389
44.13,0.252999828618091,0.345882569856474,2.57103250610993
44.16,0.184270996116023,0.340791432528061,2.56339520914805
44.19,0.186816508430915,0.345882569856474,2.56084944349409
44.22,0.174088946856461,0.338245863863854,2.56848674045597
44.25,0.189362020745808,0.343337001192268,2.56339520914805
44.28,0.255545340932983,0.358610413177505,2.56339520914805
44.31,0.189362020745808,0.366247119170122,2.56339520914805
44.34,0.260636365562764,0.358610413177505,2.565940974802
44.37,0.174088946856461,0.427340767111076,2.57866980307181
44.4,0.186816508430915,0.350973707184885,2.58376133437973
44.43,0.186816508430915,0.340791432528061,2.57612403741785
44.46,0.186816508430915,0.338245863863854,2.56848674045597
44.49,0.184270996116023,0.330609157871237,2.57103250610993
44.52,0.17663445917135,0.315335745885996,2.57612403741785
44.55,0.184270996116023,0.322972451878616,2.56848674045597
44.58,0.181725483801134,0.353519275849091,2.57357827176389
44.61,0.17663445917135,0.353519275849091,2.57866980307181
44.64,0.184270996116023,0.350973707184885,2.56084944349409
44.67,0.17663445917135,0.368792687834329,2.57357827176389
44.7,0.184270996116023,0.386611668483773,2.57103250610993
44.73,0.181725483801134,0.368792687834329,2.57612403741785
44.76,0.184270996116023,0.353519275849091,2.56339520914805
44.79,0.174088946856461,0.348428138520678,2.565940974802
44.82,0.179179971486242,0.350973707184885,2.57103250610993
44.85,0.184270996116023,0.356064844513298,2.55575791218617
44.88,0.184270996116023,0.348428138520678,2.56848674045597
44.91,0.189362020745808,0.343337001192268,2.56339520914805
44.94,0.184270996116023,0.378974962491156,2.57612403741785
44.97,0.189362020745808,0.350973707184885,2.565940974802
