time,V_ai0,V_ai1,V_ai2
99.72,0.540642720200808,0.664078652882264,3.76245083216346
99.75,0.52791515862635,0.730263438151628,3.75735930085553
99.78,0.55082476946037,0.745536850136865,3.75735930085553
99.81,0.70610102066874,0.765901399450517,3.75481353520158
99.84,0.561006818719935,0.684443202195915,3.76245083216346
99.87,0.548279257145481,0.694625476852739,3.76245083216346
99.9,0.540642720200808,0.697171045516946,3.76499659781742
99.93,0.535551695571023,0.692079908188532,3.75226776954761
99.96,0.515187597051892,0.788811517428375,3.76754236347138
99.99,0.502460035477437,0.709898888837976,3.7599050665095
100.02,0.497369010847653,0.638622966240202,3.74972200389365
100.05,0.497369010847653,0.776083674107344,3.7599050665095
100.08,0.489732473902979,0.689534339524329,3.7599050665095
100.11,0.499914523162545,0.753173556129486,3.75226776954761
100.14,0.512642084737003,0.628440691583375,3.75735930085553
100.17,0.502460035477437,0.76335583078631,3.76499659781742
100.2,0.512642084737003,0.702262182845359,3.75481353520158
100.23,0.522824133996568,0.722626732159011,3.76499659781742
100.26,0.525369646311457,0.727717869487421,3.75481353520158
100.29,0.525369646311457,0.768446968114723,3.75735930085553
100.32,0.533006183256131,0.684443202195915,3.75481353520158
100.35,0.507551060107218,0.720081163494804,3.74208470693177
100.38,0.51009657242211,0.664078652882264,3.74208470693177
100.41,0.494823498532764,0.740445712808455,3.76245083216346
100.44,0.51009657242211,0.737900144144248,3.76245083216346
100.47,0.515187597051892,0.686988770860122,3.74972200389365
100.5,0.522824133996568,0.702262182845359,3.76754236347138
100.53,0.538097207885915,0.722626732159011,3.77008812912534
100.56,0.543188232515696,0.686988770860122,3.75735930085553
100.59,0.535551695571023,0.65389637822544,3.75481353520158
100.62,0.530460670941242,0.730263438151628,3.75735930085553
100.65,0.533006183256131,0.704807751509566,3.7599050665095
100.68,0.517733109366784,0.615712848262344,3.7471762382397
100.71,0.502460035477437,0.661533084218057,3.76499659781742
100.74,0.499914523162545,0.699716614181153,3.7599050665095
100.77,0.489732473902979,0.116781390077904,3.75226776954761
100.8,0.512642084737003,0.620803985590758,3.75481353520158
100.83,0.497369010847653,0.681897633531708,3.7599050665095
100.86,0.51009657242211,0.694625476852739,3.76245083216346
100.89,0.51009657242211,0.651350809561233,3.73953894127781
100.92,0.520278621681676,0.686988770860122,3.76499659781742
100.95,0.512642084737003,0.633531828911789,3.7599050665095
100.98,0.52791515862635,0.681897633531708,3.74463047258573
101.01,0.515187597051892,0.664078652882264,3.75481353520158
101.04,0.502460035477437,0.625895122919168,3.77008812912534
101.07,0.505005547792329,0.694625476852739,3.76245083216346
101.1,0.502460035477437,0.600439436277107,3.76245083216346
101.13,0.51009657242211,0.676806496203294,3.75481353520158
101.16,0.507551060107218,0.709898888837976,3.74972200389365
101.19,0.515187597051892,0.704807751509566,3.74463047258573
101.22,0.520278621681676,0.692079908188532,3.7599050665095
101.25,0.52791515862635,0.633531828911789,3.75481353520158
101.28,0.497369010847653,0.656441946889643,3.75481353520158
101.31,0.489732473902979,0.633531828911789,3.76499659781742
101.34,0.484641449273198,0.600439436277107,3.74972200389365
101.37,0.489732473902979,0.692079908188532,3.7599050665095
101.4,0.479550424643413,0.618258416926551,3.76245083216346
101.43,0.48718696158809,0.608076142269724,3.7599050665095
101.46,0.479550424643413,0.605530573605517,3.76245083216346
101.49,0.474459400013632,0.592802730284486,3.7471762382397
101.52,0.482095936958306,0.567347043642425,3.75735930085553
101.55,0.477004912328525,0.574983749635042,3.75735930085553
101.58,0.482095936958306,0.557164768985597,3.75735930085553
101.61,0.474459400013632,0.618258416926551,3.75226776954761
101.64,0.474459400013632,0.656441946889643,3.73190164431593
101.67,0.443913252234935,0.557164768985597,3.7471762382397
101.7,0.423549153715808,0.600439436277107,3.76499659781742
101.73,0.426094666030696,0.618258416926551,3.76245083216346
101.76,0.415912616771134,0.396793943140601,3.75481353520158
101.79,0.423549153715808,0.574983749635042,3.75481353520158
101.82,0.431185690660481,0.485888846387819,3.7599050665095
101.85,0.438822227605154,0.574983749635042,3.75226776954761
101.88,0.44900427686472,0.572438180970835,3.77008812912534
101.91,0.446458764549828,0.590257161620279,3.7471762382397
101.94,0.464277350754067,0.564801474978218,3.75735930085553
101.97,0.48718696158809,0.590257161620279,3.7599050665095
102,0.47191388769874,0.529163513679329,3.73953894127781
102.03,0.484641449273198,0.488434415052026,3.74972200389365
102.06,0.535551695571023,0.630986260247582,3.75481353520158
102.09,0.464277350754067,0.552073631657187,3.7471762382397
102.12,0.545733744830589,0.562255906314011,3.75481353520158
102.15,0.479550424643413,0.5978938676129,3.75226776954761
102.18,0.48718696158809,0.567347043642425,3.75481353520158
102.21,0.494823498532764,0.511344533029884,3.75481353520158
102.24,0.502460035477437,0.651350809561233,3.7599050665095
102.27,0.515187597051892,0.608076142269724,3.73699317562385
102.3,0.507551060107218,0.498616689708854,3.74972200389365
102.33,0.502460035477437,0.580074886963455,3.74972200389365
102.36,0.484641449273198,0.641168534904406,3.75481353520158
102.39,0.492277986217871,0.623349554254961,3.73444740996989
102.42,0.477004912328525,0.615712848262344,3.74463047258573
102.45,0.479550424643413,0.462978728409965,3.75226776954761
102.48,0.489732473902979,0.574983749635042,3.76245083216346
102.51,0.507551060107218,0.55461920032139,3.76499659781742
102.54,0.484641449273198,0.524072376350915,3.76245083216346
102.57,0.469368375383851,0.544436925664566,3.75735930085553
102.6,0.464277350754067,0.602985004941313,3.75735930085553
102.63,0.428640178345589,0.534254651007743,3.76754236347138
102.66,0.408276079826457,0.562255906314011,3.74972200389365
102.69,0.403185055196676,0.536800219671946,3.74972200389365
102.72,0.390457493622218,0.534254651007743,3.76245083216346
102.75,0.400639542881784,0.569892612306631,3.76245083216346
102.78,0.393003005937111,0.518981239022505,3.76754236347138
102.81,0.390457493622218,0.564801474978218,3.7599050665095
102.84,0.398094030566895,0.585166024291869,3.75481353520158
102.87,0.393003005937111,0.55461920032139,3.76754236347138
102.9,0.38791198130733,0.516435670358298,3.76245083216346
102.93,0.393003005937111,0.478252140395202,3.76499659781742
102.96,0.403185055196676,0.508798964365678,3.75226776954761
102.99,0.403185055196676,0.526617945015122,3.73699317562385
103.02,0.400639542881784,0.605530573605517,3.75735930085553
103.05,0.403185055196676,0.54189135700036,3.73190164431593
103.08,0.403185055196676,0.521526807686708,3.75735930085553
103.11,0.408276079826457,0.531709082343536,3.75481353520158
103.14,0.403185055196676,0.572438180970835,3.7599050665095
103.17,0.41082159214135,0.557164768985597,3.7599050665095
103.2,0.403185055196676,0.485888846387819,3.75735930085553
103.23,0.405730567511569,0.669169790210677,3.75481353520158
103.26,0.403185055196676,0.602985004941313,3.7599050665095
103.29,0.398094030566895,0.511344533029884,3.76245083216346
103.32,0.400639542881784,0.506253395701471,3.76245083216346
103.35,0.403185055196676,0.508798964365678,3.76754236347138
103.38,0.400639542881784,0.516435670358298,3.7599050665095
103.41,0.400639542881784,0.531709082343536,3.7599050665095
103.44,0.405730567511569,0.513890101694091,3.73444740996989
103.47,0.41082159214135,0.511344533029884,3.75481353520158
103.5,0.403185055196676,0.531709082343536,3.75481353520158
103.53,0.400639542881784,0.531709082343536,3.7726338947793
103.56,0.413367104456242,0.511344533029884,3.76499659781742
103.59,0.403185055196676,0.518981239022505,3.75735930085553
103.62,0.408276079826457,0.483343277723616,3.76499659781742
103.65,0.413367104456242,0.470615434402582,3.75481353520158
103.68,0.41082159214135,0.569892612306631,3.76245083216346
103.71,0.408276079826457,0.501162258373061,3.7599050665095
103.74,0.393003005937111,0.475706571730996,3.76499659781742
103.77,0.405730567511569,0.462978728409965,3.7599050665095
103.8,0.393003005937111,0.54189135700036,3.76499659781742
103.83,0.390457493622218,0.529163513679329,3.74208470693177
103.86,0.38791198130733,0.544436925664566,3.7471762382397
103.89,0.395548518252003,0.562255906314011,3.74972200389365
103.92,0.390457493622218,0.508798964365678,3.75226776954761
103.95,0.377729932047764,0.508798964365678,3.74463047258573
103.98,0.38791198130733,0.49352555238044,3.76245083216346
104.01,0.375184419732872,0.475706571730996,3.76245083216346
104.04,0.380275444362656,0.506253395701471,3.75735930085553
104.07,0.37009339510309,0.480797709059409,3.76245083216346
104.1,0.367547882788198,0.462978728409965,3.7599050665095
104.13,0.37009339510309,0.470615434402582,3.75735930085553
104.16,0.367547882788198,0.473161003066789,3.7599050665095
104.19,0.377729932047764,0.490979983716233,3.7599050665095
104.22,0.377729932047764,0.49352555238044,3.75481353520158
104.25,0.372638907417979,0.473161003066789,3.75226776954761
104.28,0.375184419732872,0.503707827037264,3.74972200389365
104.31,0.367547882788198,0.61062171093393,3.75481353520158
104.34,0.37009339510309,0.503707827037264,3.75226776954761
104.37,0.37009339510309,0.544436925664566,3.76245083216346
104.4,0.367547882788198,0.516435670358298,3.76245083216346
104.43,0.37009339510309,0.516435670358298,3.76245083216346
104.46,0.365002370473306,0.508798964365678,3.74972200389365
104.49,0.357365833528632,0.483343277723616,3.75735930085553
104.52,0.352274808898851,0.478252140395202,3.77008812912534
104.55,0.352274808898851,0.468069865738375,3.76499659781742
104.58,0.357365833528632,0.478252140395202,3.76245083216346
104.61,0.359911345843525,0.485888846387819,3.75226776954761
104.64,0.352274808898851,0.511344533029884,3.75735930085553
104.67,0.352274808898851,0.470615434402582,3.75735930085553
104.7,0.35482032121374,0.470615434402582,3.76245083216346
104.73,0.357365833528632,0.465524297074172,3.75226776954761
104.76,0.352274808898851,0.480797709059409,3.75481353520158
104.79,0.35482032121374,0.483343277723616,3.76245083216346
104.82,0.35482032121374,0.470615434402582,3.75735930085553
104.85,0.357365833528632,0.506253395701471,3.7599050665095
104.88,0.357365833528632,0.546982494328773,3.7599050665095
104.91,0.347183784269067,0.564801474978218,3.76245083216346
104.94,0.347183784269067,0.511344533029884,3.76499659781742
104.97,0.35482032121374,0.562255906314011,3.75735930085553
105,0.347183784269067,0.559710337649804,3.75481353520158
105.03,0.337001735009501,0.513890101694091,3.74463047258573
105.06,0.347183784269067,0.490979983716233,3.76754236347138
105.09,0.352274808898851,0.506253395701471,3.75226776954761
105.12,0.342092759639286,0.531709082343536,3.76245083216346
105.15,0.347183784269067,0.490979983716233,3.76499659781742
105.18,0.342092759639286,0.513890101694091,3.7471762382397
105.21,0.339547247324393,0.4375230417679,3.75226776954761
105.24,0.342092759639286,0.518981239022505,3.74972200389365
105.27,0.342092759639286,0.536800219671946,3.75735930085553
105.3,0.347183784269067,0.511344533029884,3.76754236347138
105.33,0.349729296583959,0.516435670358298,3.7599050665095
105.36,0.352274808898851,0.536800219671946,3.75735930085553
105.39,0.342092759639286,0.54189135700036,3.7599050665095
105.42,0.344638271954178,0.524072376350915,3.77008812912534
105.45,0.339547247324393,0.518981239022505,3.75481353520158
105.48,0.339547247324393,0.488434415052026,3.7599050665095
105.51,0.344638271954178,0.498616689708854,3.76245083216346
105.54,0.347183784269067,0.414612923790045,3.74972200389365
105.57,0.344638271954178,0.485888846387819,3.75735930085553
105.6,0.342092759639286,0.531709082343536,3.7599050665095
105.63,0.33191071037972,0.503707827037264,3.75481353520158
105.66,0.337001735009501,0.559710337649804,3.75735930085553
105.69,0.344638271954178,0.478252140395202,3.7599050665095
105.72,0.342092759639286,0.356064844513298,3.76245083216346
105.75,0.344638271954178,0.485888846387819,3.76499659781742
105.78,0.344638271954178,0.475706571730996,3.75735930085553
105.81,0.352274808898851,0.498616689708854,3.75735930085553
105.84,0.344638271954178,0.488434415052026,3.73190164431593
105.87,0.344638271954178,0.470615434402582,3.75735930085553
105.9,0.342092759639286,0.468069865738375,3.7599050665095
105.93,0.342092759639286,0.544436925664566,3.74972200389365
105.96,0.342092759639286,0.49352555238044,3.76245083216346
105.99,0.347183784269067,0.483343277723616,3.7471762382397
106.02,0.347183784269067,0.536800219671946,3.75481353520158
106.05,0.33191071037972,0.595348298948693,3.76754236347138
106.08,0.334456222694612,0.564801474978218,3.76499659781742
106.11,0.337001735009501,0.602985004941313,3.75226776954761
106.14,0.342092759639286,0.516435670358298,3.74972200389365
106.17,0.339547247324393,0.600439436277107,3.73953894127781
106.2,0.339547247324393,0.562255906314011,3.7471762382397
106.23,0.329365198064828,0.480797709059409,3.7599050665095
106.26,0.326819685749939,0.529163513679329,3.76754236347138
106.29,0.334456222694612,0.552073631657187,3.72681011300801
106.32,0.33191071037972,0.564801474978218,3.75226776954761
106.35,0.321728661120154,0.536800219671946,3.7599050665095
106.38,0.33191071037972,0.501162258373061,3.75481353520158
106.41,0.321728661120154,0.544436925664566,3.77008812912534
106.44,0.33191071037972,0.54189135700036,3.73444740996989
106.47,0.316637636490373,0.501162258373061,3.76754236347138
106.5,0.324274173435047,0.569892612306631,3.75481353520158
106.53,0.326819685749939,0.475706571730996,3.75481353520158
106.56,0.316637636490373,0.562255906314011,3.75481353520158
106.59,0.329365198064828,0.485888846387819,3.75226776954761
106.62,0.326819685749939,0.455342022417344,3.76499659781742
106.65,0.316637636490373,0.450250885088934,3.75735930085553
106.68,0.321728661120154,0.429886335775283,3.74972200389365
106.71,0.324274173435047,0.414612923790045,3.7471762382397
106.74,0.306455587230808,0.470615434402582,3.7599050665095
106.77,0.314092124175481,0.473161003066789,3.7599050665095
106.8,0.3090010995457,0.508798964365678,3.74972200389365
106.83,0.314092124175481,0.531709082343536,3.75226776954761
106.86,0.3090010995457,0.562255906314011,3.7599050665095
106.89,0.380275444362656,0.531709082343536,3.76499659781742
106.92,0.431185690660481,0.531709082343536,3.7726338947793
106.95,0.44900427686472,0.536800219671946,3.75481353520158
106.98,0.456640813809393,0.513890101694091,3.76499659781742
107.01,0.477004912328525,0.521526807686708,3.7471762382397
107.04,0.512642084737003,0.496071121044647,3.7599050665095
107.07,0.543188232515696,0.498616689708854,3.7599050665095
107.1,0.55082476946037,0.552073631657187,3.74972200389365
107.13,0.576279892609286,0.633531828911789,3.75226776954761
107.16,0.606826040387979,0.536800219671946,3.75735930085553
107.19,0.647554237426242,0.569892612306631,3.75226776954761
107.22,0.675554872890043,0.43243190443949,3.76245083216346
107.25,0.675554872890043,0.580074886963455,3.75735930085553
107.28,0.693373459094282,0.544436925664566,3.7599050665095
107.31,0.701009996038959,0.498616689708854,3.76245083216346
107.34,0.718828582243198,0.480797709059409,3.76245083216346
107.37,0.708646532983632,0.460433159745758,3.76245083216346
107.4,0.693373459094282,0.475706571730996,3.7599050665095
107.43,0.685736922149609,0.462978728409965,3.7599050665095
107.46,0.695918971409174,0.552073631657187,3.77008812912534
107.49,0.685736922149609,0.460433159745758,3.76499659781742
107.52,0.70610102066874,0.450250885088934,3.75481353520158
107.55,0.711192045298521,0.455342022417344,3.76245083216346
107.58,0.731556143817652,0.503707827037264,3.7471762382397
107.61,0.726465119187871,0.539345788336153,3.76499659781742
107.64,0.713737557613413,0.490979983716233,3.75226776954761
107.67,0.703555508353848,0.54189135700036,3.76754236347138
107.7,0.690827946779393,0.483343277723616,3.75735930085553
107.73,0.70610102066874,0.529163513679329,3.76245083216346
107.76,0.711192045298521,0.506253395701471,3.74972200389365
107.79,0.693373459094282,0.475706571730996,3.76499659781742
107.82,0.685736922149609,0.529163513679329,3.76245083216346
107.85,0.688282434464501,0.526617945015122,3.75481353520158
107.88,0.690827946779393,0.485888846387819,3.75226776954761
107.91,0.68319140983472,0.557164768985597,3.75735930085553
107.94,0.670463848260262,0.574983749635042,3.76499659781742
107.97,0.660281799000696,0.49352555238044,3.7599050665095
108,0.662827311315588,0.496071121044647,3.76245083216346
108.03,0.652645262056023,0.54189135700036,3.7599050665095
108.06,0.68319140983472,0.470615434402582,3.74972200389365
108.09,0.695918971409174,0.531709082343536,3.74208470693177
108.12,0.695918971409174,0.485888846387819,3.75481353520158
108.15,0.678100385204935,0.54189135700036,3.74972200389365
108.18,0.673009360575154,0.506253395701471,3.76754236347138
108.21,0.678100385204935,0.508798964365678,3.75226776954761
108.24,0.680645897519828,0.490979983716233,3.75735930085553
108.27,0.662827311315588,0.49352555238044,3.76499659781742
108.3,0.655190774370915,0.490979983716233,3.74972200389365
108.33,0.685736922149609,0.55461920032139,3.75735930085553
108.36,0.695918971409174,0.490979983716233,3.75226776954761
108.39,0.673009360575154,0.468069865738375,3.7599050665095
108.42,0.693373459094282,0.480797709059409,3.76499659781742
108.45,0.711192045298521,0.478252140395202,3.75481353520158
108.48,0.690827946779393,0.49352555238044,3.75481353520158
108.51,0.718828582243198,0.488434415052026,3.7599050665095
108.54,0.754465754651676,0.473161003066789,3.7599050665095
108.57,0.716283069928306,0.516435670358298,3.76245083216346
108.6,0.70610102066874,0.633531828911789,3.75735930085553
108.63,0.688282434464501,0.485888846387819,3.7599050665095
108.66,0.68319140983472,0.503707827037264,3.76499659781742
108.69,0.688282434464501,0.470615434402582,3.7471762382397
108.72,0.675554872890043,0.572438180970835,3.77008812912534
108.75,0.673009360575154,0.457887591081551,3.75481353520158
108.78,0.673009360575154,0.468069865738375,3.7599050665095
108.81,0.642463212796457,0.452796453753137,3.76499659781742
108.84,0.622099114277326,0.429886335775283,3.7599050665095
108.87,0.66791833594537,0.422249629782662,3.77008812912534
108.9,0.652645262056023,0.455342022417344,3.76499659781742
108.93,0.665372823630481,0.455342022417344,3.76245083216346
108.96,0.693373459094282,0.457887591081551,3.76245083216346
108.99,0.708646532983632,0.524072376350915,3.75226776954761
109.02,0.703555508353848,0.480797709059409,3.7599050665095
109.05,0.713737557613413,0.473161003066789,3.77008812912534
109.08,0.813012537894174,0.485888846387819,3.76245083216346
109.11,0.670463848260262,0.503707827037264,3.76754236347138
109.14,0.695918971409174,0.460433159745758,3.7980915513189
109.17,0.698464483724067,0.531709082343536,3.76754236347138
109.2,0.690827946779393,0.506253395701471,3.75735930085553
109.23,0.678100385204935,0.480797709059409,3.76499659781742
109.26,0.685736922149609,0.470615434402582,3.77772542608722
109.29,0.675554872890043,0.473161003066789,3.76499659781742
109.32,0.68319140983472,0.455342022417344,3.76499659781742
109.35,0.690827946779393,0.534254651007743,3.73953894127781
109.38,0.726465119187871,0.518981239022505,3.77772542608722
109.41,0.718828582243198,0.440068610432107,3.7726338947793
109.44,0.764647803911238,0.419704061118455,3.77517966043326
109.47,0.693373459094282,0.475706571730996,3.77772542608722
109.5,0.701009996038959,0.524072376350915,3.76499659781742
109.53,0.665372823630481,0.4375230417679,3.7853627230491
109.56,0.657736286685804,0.450250885088934,3.77517966043326
109.59,0.680645897519828,0.422249629782662,3.77008812912534
109.62,0.690827946779393,0.450250885088934,3.73953894127781
109.65,0.688282434464501,0.414612923790045,3.77772542608722
109.68,0.690827946779393,0.450250885088934,3.77517966043326
109.71,0.670463848260262,0.427340767111076,3.77517966043326
109.74,0.688282434464501,0.488434415052026,3.77517966043326
109.77,0.68319140983472,0.478252140395202,3.78281695739514
109.8,0.68319140983472,0.516435670358298,3.79300002001099
109.83,0.675554872890043,0.442614179096314,3.77517966043326
109.86,0.688282434464501,0.544436925664566,3.78790848870306
109.89,0.693373459094282,0.434977473103693,3.79045425435702
109.92,0.693373459094282,0.399339511804808,3.76499659781742
109.95,0.655190774370915,0.559710337649804,3.79554578566494
109.98,0.639917700481565,0.440068610432107,3.78790848870306
110.01,0.66791833594537,0.450250885088934,3.80318308262682
110.04,0.673009360575154,0.468069865738375,3.79554578566494
110.07,0.647554237426242,0.447705316424727,3.79045425435702
110.1,0.657736286685804,0.4375230417679,3.7980915513189
110.13,0.662827311315588,0.450250885088934,3.79045425435702
110.16,0.652645262056023,0.455342022417344,3.79554578566494
110.19,0.617008089647545,0.442614179096314,3.80827461393475
110.22,0.530460670941242,0.440068610432107,3.80572884828079
110.25,0.622099114277326,0.562255906314011,3.80827461393475
110.28,0.622099114277326,0.43243190443949,3.81082037958871
110.31,0.617008089647545,0.409521786461632,3.79045425435702
110.34,0.596643991128413,0.417158492454249,3.81845767655059
110.37,0.611917065017764,0.401885080469011,3.81591191089663
110.4,0.609371552702871,0.424795198446869,3.81336614524267
110.43,0.604280528073087,0.488434415052026,3.81845767655059
110.46,0.637372188166676,0.424795198446869,3.82100344220455
110.49,0.62719013890711,0.434977473103693,3.82354920785851
110.52,0.606826040387979,0.552073631657187,3.82609497351247
110.55,0.604280528073087,0.460433159745758,3.81591191089663
110.58,0.596643991128413,0.480797709059409,3.82100344220455
110.61,0.599189503443306,0.442614179096314,3.83118650482039
110.64,0.576279892609286,0.460433159745758,3.82864073916643
110.67,0.594098478813525,0.485888846387819,3.82864073916643
110.7,0.576279892609286,0.4375230417679,3.82354920785851
110.73,0.576279892609286,0.401885080469011,3.83118650482039
110.76,0.571188867979501,0.480797709059409,3.84900686439811
110.79,0.563552331034828,0.480797709059409,3.83627803612831
110.82,0.573734380294393,0.483343277723616,3.83118650482039
110.85,0.578825404924174,0.55461920032139,3.85155263005208
110.88,0.55082476946037,0.483343277723616,3.84391533309019
110.91,0.55082476946037,0.483343277723616,3.84391533309019
110.94,0.543188232515696,0.470615434402582,3.84391533309019
110.97,0.558461306405047,0.490979983716233,3.85664416135999
111,0.586461941868848,0.378974962491156,3.85155263005208
111.03,0.591552966498632,0.38915723714798,3.84900686439811
111.06,0.571188867979501,0.513890101694091,3.84646109874416
111.09,0.568643355664609,0.511344533029884,3.84900686439811
111.12,0.56609784334972,0.498616689708854,3.85155263005208
111.15,0.576279892609286,0.468069865738375,3.85918992701396
111.18,0.571188867979501,0.470615434402582,3.85918992701396
111.21,0.553370281775262,0.534254651007743,3.84900686439811
111.24,0.543188232515696,0.470615434402582,3.86682722397584
111.27,0.545733744830589,0.460433159745758,3.85664416135999
111.3,0.538097207885915,0.44515974776052,3.86428145832188
111.33,0.555915794090154,0.442614179096314,3.86428145832188
111.36,0.545733744830589,0.414612923790045,3.87446452093772
111.39,0.561006818719935,0.450250885088934,3.87191875528376
111.42,0.606826040387979,0.480797709059409,3.86428145832188
111.45,0.591552966498632,0.401885080469011,3.87446452093772
111.48,0.596643991128413,0.427340767111076,3.87191875528376
111.51,0.617008089647545,0.399339511804808,3.87191875528376
111.54,0.58900745418374,0.409521786461632,3.87701028659168
111.57,0.581370917239067,0.371338256498536,3.8821018178996
111.6,0.56609784334972,0.363701550505919,3.88464758355357
111.63,0.596643991128413,0.353519275849091,3.88719334920752
111.66,0.581370917239067,0.384066099819567,3.87955605224564
111.69,0.581370917239067,0.373883825162743,3.89228488051545
111.72,0.58900745418374,0.417158492454249,3.88719334920752
111.75,0.573734380294393,0.358610413177505,3.89737641182337
111.78,0.576279892609286,0.373883825162743,3.8948306461694
111.81,0.561006818719935,0.378974962491156,3.88464758355357
111.84,0.56609784334972,0.434977473103693,3.88973911486148
111.87,0.558461306405047,0.363701550505919,3.89228488051545
111.9,0.58900745418374,0.434977473103693,3.88719334920752
111.93,0.558461306405047,0.378974962491156,3.89737641182337
111.96,0.553370281775262,0.371338256498536,3.88464758355357
111.99,0.545733744830589,0.429886335775283,3.89228488051545
112.02,0.530460670941242,0.394248374476394,3.89228488051545
112.05,0.553370281775262,0.412067355125838,3.89737641182337
112.08,0.540642720200808,0.386611668483773,3.8948306461694
112.11,0.568643355664609,0.373883825162743,3.88973911486148
112.14,0.599189503443306,0.373883825162743,3.91010524009317
112.17,0.56609784334972,0.350973707184885,3.90501370878525
112.2,0.571188867979501,0.356064844513298,3.90755947443921
112.23,0.576279892609286,0.442614179096314,3.90755947443921
112.26,0.576279892609286,0.488434415052026,3.90501370878525
112.29,0.56609784334972,0.546982494328773,3.91010524009317
112.32,0.540642720200808,0.602985004941313,3.89992217747733
112.35,0.530460670941242,0.582620455627662,3.89992217747733
112.38,0.540642720200808,0.557164768985597,3.90501370878525
112.41,0.543188232515696,0.567347043642425,3.90246794313128
112.44,0.538097207885915,0.534254651007743,3.91010524009317
112.47,0.55082476946037,0.518981239022505,3.91010524009317
112.5,0.55082476946037,0.529163513679329,3.91519677140109
112.53,0.561006818719935,0.513890101694091,3.91265100574713
112.56,0.55082476946037,0.490979983716233,3.90755947443921
112.59,0.52791515862635,0.470615434402582,3.91265100574713
112.62,0.52791515862635,0.483343277723616,3.91774253705505
112.65,0.540642720200808,0.488434415052026,3.91265100574713
112.68,0.530460670941242,0.440068610432107,3.90501370878525
112.71,0.525369646311457,0.429886335775283,3.90246794313128
112.74,0.515187597051892,0.480797709059409,3.90246794313128
112.77,0.545733744830589,0.518981239022505,3.90246794313128
112.8,0.535551695571023,0.552073631657187,3.89737641182337
112.83,0.525369646311457,0.49352555238044,3.89737641182337
112.86,0.548279257145481,0.478252140395202,3.90501370878525
112.89,0.540642720200808,0.434977473103693,3.91010524009317
112.92,0.477004912328525,0.401885080469011,3.91519677140109
112.95,0.538097207885915,0.422249629782662,3.91519677140109
112.98,0.530460670941242,0.429886335775283,3.91519677140109
113.01,0.525369646311457,0.409521786461632,3.89737641182337
113.04,0.507551060107218,0.412067355125838,3.90246794313128
113.07,0.497369010847653,0.460433159745758,3.91010524009317
113.1,0.52791515862635,0.483343277723616,3.90755947443921
113.13,0.517733109366784,0.404430649133218,3.92537983401693
113.16,0.515187597051892,0.417158492454249,3.91010524009317
113.19,0.55082476946037,0.399339511804808,3.89737641182337
113.22,0.545733744830589,0.452796453753137,3.89992217747733
113.25,0.538097207885915,0.511344533029884,3.90246794313128
113.28,0.533006183256131,0.417158492454249,3.90755947443921
113.31,0.543188232515696,0.417158492454249,3.90501370878525
113.34,0.515187597051892,0.422249629782662,3.91010524009317
113.37,0.484641449273198,0.414612923790045,3.91265100574713
113.4,0.477004912328525,0.422249629782662,3.90755947443921
113.43,0.474459400013632,0.396793943140601,3.91010524009317
113.46,0.44900427686472,0.468069865738375,3.88973911486148
113.49,0.451549789179612,0.371338256498536,3.8948306461694
113.52,0.464277350754067,0.394248374476394,3.89737641182337
113.55,0.48718696158809,0.391702805812187,3.87701028659168
113.58,0.489732473902979,0.363701550505919,3.91265100574713
113.61,0.482095936958306,0.363701550505919,3.90501370878525
113.64,0.494823498532764,0.440068610432107,3.91010524009317
113.67,0.492277986217871,0.378974962491156,3.91519677140109
113.7,0.48718696158809,0.361155981841712,3.87446452093772
113.73,0.461731838439174,0.340791432528061,3.89992217747733
113.76,0.479550424643413,0.429886335775283,3.91265100574713
113.79,0.505005547792329,0.37642939382695,3.89992217747733
113.82,0.499914523162545,0.417158492454249,3.91010524009317
113.85,0.479550424643413,0.335700295199647,3.90755947443921
113.88,0.474459400013632,0.473161003066789,3.91774253705505
113.91,0.48718696158809,0.401885080469011,3.89737641182337
113.94,0.492277986217871,0.422249629782662,3.90246794313128
113.97,0.469368375383851,0.43243190443949,3.90755947443921
114,0.479550424643413,0.371338256498536,3.91010524009317
114.03,0.474459400013632,0.422249629782662,3.91265100574713
114.06,0.502460035477437,0.417158492454249,3.90755947443921
114.09,0.499914523162545,0.348428138520678,3.91519677140109
114.12,0.489732473902979,0.345882569856474,3.91519677140109
114.15,0.48718696158809,0.429886335775283,3.90246794313128
114.18,0.44900427686472,0.4375230417679,3.91774253705505
114.21,0.583916429553959,0.465524297074172,3.91010524009317
114.24,0.438822227605154,0.511344533029884,3.90501370878525
114.27,0.438822227605154,0.498616689708854,3.89992217747733
114.3,0.423549153715808,0.501162258373061,3.88973911486148
114.33,0.479550424643413,0.478252140395202,3.89992217747733
114.36,0.418458129086023,0.49352555238044,3.90501370878525
114.39,0.413367104456242,0.43243190443949,3.90501370878525
114.42,0.415912616771134,0.429886335775283,3.89737641182337
114.45,0.423549153715808,0.452796453753137,3.88719334920752
114.48,0.418458129086023,0.473161003066789,3.91010524009317
114.51,0.573734380294393,0.419704061118455,3.90246794313128
114.54,0.443913252234935,0.450250885088934,3.90246794313128
114.57,0.438822227605154,0.422249629782662,3.90755947443921
114.6,0.438822227605154,0.429886335775283,3.89992217747733
114.63,0.431185690660481,0.412067355125838,3.88719334920752
114.66,0.433731202975373,0.368792687834329,3.90501370878525
