time,V_ai0,V_ai1,V_ai2
61.56,0.219908168524505,0.297516765236551,2.59649016264953
61.59,0.209726119264939,0.279697784587107,2.62958511615102
61.62,0.202089582320266,0.277152215922904,2.60158169395746
61.65,0.222453680839394,0.284788921915521,2.59649016264953
61.68,0.217362656209612,0.277152215922904,2.56848674045597
61.71,0.224999193154286,0.322972451878616,2.59139863134161
61.74,0.21481714389472,0.284788921915521,2.60158169395746
61.77,0.219908168524505,0.315335745885996,2.60921899091934
61.8,0.209726119264939,0.307699039893379,2.57866980307181
61.83,0.219908168524505,0.294971196572348,2.58630710003369
61.86,0.209726119264939,0.340791432528061,2.60158169395746
61.89,0.224999193154286,0.302607902564965,2.57866980307181
61.92,0.202089582320266,0.312790177221792,2.64740547572875
61.95,0.209726119264939,0.289880059243934,2.61940205353518
61.98,0.207180606950047,0.325518020542823,2.65249700703666
62.01,0.212271631579828,0.358610413177505,2.57866980307181
62.04,0.207180606950047,0.32806358920703,2.6244935848431
62.07,0.219908168524505,0.511344533029884,2.58885286568765
62.1,0.212271631579828,0.307699039893379,2.59649016264953
62.13,0.21481714389472,0.312790177221792,2.57866980307181
62.16,0.21481714389472,0.312790177221792,2.59139863134161
62.19,0.212271631579828,0.317881314550203,2.59649016264953
62.22,0.217362656209612,0.322972451878616,2.59139863134161
62.25,0.21481714389472,0.33315472653544,2.59903592830349
62.28,0.21481714389472,0.335700295199647,2.57866980307181
62.31,0.219908168524505,0.424795198446869,2.60158169395746
62.34,0.209726119264939,0.340791432528061,2.59903592830349
62.37,0.21481714389472,0.32806358920703,2.58885286568765
62.4,0.21481714389472,0.312790177221792,2.59139863134161
62.43,0.217362656209612,0.287334490579727,2.58630710003369
62.46,0.21481714389472,0.317881314550203,2.59394439699557
62.49,0.209726119264939,0.307699039893379,2.59394439699557
62.52,0.204635094635155,0.305153471229172,2.60412745961141
62.55,0.21481714389472,0.300062333900758,2.59649016264953
62.58,0.222453680839394,0.302607902564965,2.57103250610993
62.61,0.204635094635155,0.315335745885996,2.59903592830349
62.64,0.275909439452111,0.320426883214409,2.60412745961141
62.67,0.286091488711676,0.310244608557586,2.59139863134161
62.7,0.21481714389472,0.317881314550203,2.63467664745894
62.73,0.209726119264939,0.282243353251314,2.64485971007478
62.76,0.275909439452111,0.269515509930283,2.59649016264953
62.79,0.209726119264939,0.284788921915521,2.59649016264953
62.82,0.222453680839394,0.287334490579727,2.59649016264953
62.85,0.217362656209612,0.302607902564965,2.61431052222726
62.88,0.217362656209612,0.312790177221792,2.59903592830349
62.91,0.204635094635155,0.302607902564965,2.59903592830349
62.94,0.288637001026569,0.330609157871237,2.58121556872577
62.97,0.217362656209612,0.348428138520678,2.61431052222726
63,0.212271631579828,0.317881314550203,2.59903592830349
63.03,0.217362656209612,0.287334490579727,2.65249700703666
63.06,0.217362656209612,0.261878803937666,2.59394439699557
63.09,0.209726119264939,0.264424372601869,2.60921899091934
63.12,0.227544705469178,0.277152215922904,2.59903592830349
63.15,0.212271631579828,0.297516765236551,2.62194781918914
63.18,0.217362656209612,0.310244608557586,2.61940205353518
63.21,0.273363927137222,0.312790177221792,2.61940205353518
63.24,0.21481714389472,0.302607902564965,2.59903592830349
63.27,0.281000464081895,0.297516765236551,2.60158169395746
63.3,0.21481714389472,0.289880059243934,2.61940205353518
63.33,0.217362656209612,0.27206107859449,2.6499512413827
63.36,0.217362656209612,0.287334490579727,2.59649016264953
63.39,0.217362656209612,0.27206107859449,2.65504277269063
63.42,0.204635094635155,0.305153471229172,2.63213088180498
63.45,0.281000464081895,0.312790177221792,2.57612403741785
63.48,0.217362656209612,0.315335745885996,2.67031736661439
63.51,0.207180606950047,0.325518020542823,2.58630710003369
63.54,0.217362656209612,0.325518020542823,2.6499512413827
63.57,0.209726119264939,0.294971196572348,2.57103250610993
63.6,0.209726119264939,0.289880059243934,2.6244935848431
63.63,0.21481714389472,0.292425627908141,2.65249700703666
63.66,0.204635094635155,0.312790177221792,2.59139863134161
63.69,0.217362656209612,0.292425627908141,2.60412745961141
63.72,0.207180606950047,0.274606647258697,2.59139863134161
63.75,0.204635094635155,0.279697784587107,2.60667322526538
63.78,0.21481714389472,0.284788921915521,2.60921899091934
63.81,0.199544070005373,0.294971196572348,2.6372224131129
63.84,0.204635094635155,0.302607902564965,2.6244935848431
63.87,0.209726119264939,0.307699039893379,2.60667322526538
63.9,0.21481714389472,0.279697784587107,2.60158169395746
63.93,0.207180606950047,0.261878803937666,2.59394439699557
63.96,0.204635094635155,0.269515509930283,2.61940205353518
63.99,0.219908168524505,0.269515509930283,2.63976817876686
64.02,0.209726119264939,0.279697784587107,2.63213088180498
64.05,0.212271631579828,0.305153471229172,2.58885286568765
64.08,0.207180606950047,0.343337001192268,2.63976817876686
64.11,0.209726119264939,0.27206107859449,2.57357827176389
64.14,0.207180606950047,0.256787666609252,2.57612403741785
64.17,0.219908168524505,0.259333235273459,2.60921899091934
64.2,0.21481714389472,0.297516765236551,2.59139863134161
64.23,0.204635094635155,0.284788921915521,2.64485971007478
64.26,0.207180606950047,0.287334490579727,2.60667322526538
64.29,0.21481714389472,0.266969941266076,2.6372224131129
64.32,0.219908168524505,0.287334490579727,2.65249700703666
64.35,0.209726119264939,0.266969941266076,2.60921899091934
64.38,0.1919075330607,0.297516765236551,2.61940205353518
64.41,0.209726119264939,0.310244608557586,2.58630710003369
64.44,0.199544070005373,0.300062333900758,2.60667322526538
64.47,0.209726119264939,0.282243353251314,2.59903592830349
64.5,0.21481714389472,0.310244608557586,2.61940205353518
64.53,0.21481714389472,0.325518020542823,2.61431052222726
64.56,0.222453680839394,0.320426883214409,2.61685628788122
64.59,0.21481714389472,0.307699039893379,2.61431052222726
64.62,0.217362656209612,0.277152215922904,2.57866980307181
64.65,0.217362656209612,0.266969941266076,2.64231394442082
64.68,0.21481714389472,0.292425627908141,2.6499512413827
64.71,0.219908168524505,0.289880059243934,2.61431052222726
64.74,0.21481714389472,0.305153471229172,2.59903592830349
64.77,0.204635094635155,0.266969941266076,2.60158169395746
64.8,0.207180606950047,0.246605391952425,2.61431052222726
64.83,0.209726119264939,0.218604136646157,2.61176475657329
64.86,0.224999193154286,0.236423117295601,2.63213088180498
64.89,0.217362656209612,0.261878803937666,2.60667322526538
64.92,0.212271631579828,0.297516765236551,2.63467664745894
64.95,0.209726119264939,0.310244608557586,2.6244935848431
64.98,0.212271631579828,0.317881314550203,2.6372224131129
65.01,0.204635094635155,0.307699039893379,2.61176475657329
65.04,0.222453680839394,0.274606647258697,2.63976817876686
65.07,0.219908168524505,0.294971196572348,2.6372224131129
65.1,0.202089582320266,0.356064844513298,2.61176475657329
65.13,0.222453680839394,0.305153471229172,2.63976817876686
65.16,0.207180606950047,0.266969941266076,2.61431052222726
65.19,0.212271631579828,0.284788921915521,2.59649016264953
65.22,0.202089582320266,0.292425627908141,2.59139863134161
65.25,0.224999193154286,0.348428138520678,2.62958511615102
65.28,0.219908168524505,0.282243353251314,2.59139863134161
65.31,0.199544070005373,0.279697784587107,2.61685628788122
65.34,0.204635094635155,0.353519275849091,2.63976817876686
65.37,0.202089582320266,0.266969941266076,2.59649016264953
65.4,0.222453680839394,0.259333235273459,2.6372224131129
65.43,0.209726119264939,0.325518020542823,2.58885286568765
65.46,0.212271631579828,0.292425627908141,2.61940205353518
65.49,0.202089582320266,0.292425627908141,2.62194781918914
65.52,0.212271631579828,0.338245863863854,2.58121556872577
65.55,0.219908168524505,0.264424372601869,2.61176475657329
65.58,0.207180606950047,0.266969941266076,2.61685628788122
65.61,0.204635094635155,0.251696529280839,2.59394439699557
65.64,0.204635094635155,0.259333235273459,2.61431052222726
65.67,0.21481714389472,0.322972451878616,2.64740547572875
65.7,0.202089582320266,0.236423117295601,2.60921899091934
65.73,0.219908168524505,0.241514254624015,2.61685628788122
65.76,0.21481714389472,0.251696529280839,2.61431052222726
65.79,0.207180606950047,0.277152215922904,2.64485971007478
65.82,0.207180606950047,0.289880059243934,2.61431052222726
65.85,0.204635094635155,0.287334490579727,2.61176475657329
65.88,0.209726119264939,0.284788921915521,2.61940205353518
65.91,0.219908168524505,0.292425627908141,2.64740547572875
65.94,0.204635094635155,0.310244608557586,2.6244935848431
65.97,0.212271631579828,0.292425627908141,2.61431052222726
66,0.212271631579828,0.297516765236551,2.62194781918914
66.03,0.212271631579828,0.294971196572348,2.58630710003369
66.06,0.21481714389472,0.264424372601869,2.63213088180498
66.09,0.21481714389472,0.266969941266076,2.63976817876686
66.12,0.199544070005373,0.450250885088934,2.62703935049706
66.15,0.212271631579828,0.256787666609252,2.6499512413827
66.18,0.204635094635155,0.274606647258697,2.61940205353518
66.21,0.21481714389472,0.312790177221792,2.60412745961141
66.24,0.204635094635155,0.292425627908141,2.60921899091934
66.27,0.212271631579828,0.297516765236551,2.61940205353518
66.3,0.219908168524505,0.274606647258697,2.61431052222726
66.33,0.204635094635155,0.269515509930283,2.60412745961141
66.36,0.204635094635155,0.338245863863854,2.60158169395746
66.39,0.21481714389472,0.244059823288222,2.60921899091934
66.42,0.199544070005373,0.259333235273459,2.61940205353518
66.45,0.212271631579828,0.233877548631394,2.65758853834458
66.48,0.212271631579828,0.21605856798195,2.61176475657329
66.51,0.204635094635155,0.241514254624015,2.60921899091934
66.54,0.204635094635155,0.277152215922904,2.59903592830349
66.57,0.219908168524505,0.264424372601869,2.65758853834458
66.6,0.281000464081895,0.259333235273459,2.65249700703666
66.63,0.21481714389472,0.287334490579727,2.58376133437973
66.66,0.202089582320266,0.266969941266076,2.59394439699557
66.69,0.202089582320266,0.226240842638777,2.60667322526538
66.72,0.207180606950047,0.236423117295601,2.61685628788122
66.75,0.207180606950047,0.22878641130298,2.60667322526538
66.78,0.207180606950047,0.22369527397457,2.60921899091934
66.81,0.283545976396784,0.254242097945045,2.62958511615102
66.84,0.219908168524505,0.266969941266076,2.63467664745894
66.87,0.219908168524505,0.269515509930283,2.64485971007478
66.9,0.219908168524505,0.310244608557586,2.60158169395746
66.93,0.286091488711676,0.279697784587107,2.59649016264953
66.96,0.212271631579828,0.261878803937666,2.60412745961141
66.99,0.207180606950047,0.244059823288222,2.59649016264953
67.02,0.207180606950047,0.241514254624015,2.58630710003369
67.05,0.204635094635155,0.21096743065354,2.60412745961141
67.08,0.204635094635155,0.208421861989333,2.59394439699557
67.11,0.204635094635155,0.203330724660919,2.60921899091934
67.14,0.209726119264939,0.203330724660919,2.61431052222726
67.17,0.207180606950047,0.203330724660919,2.58630710003369
67.2,0.202089582320266,0.200785155996712,2.61176475657329
67.23,0.212271631579828,0.213512999317743,2.59903592830349
67.26,0.21481714389472,0.200785155996712,2.60921899091934
67.29,0.209726119264939,0.21096743065354,2.60921899091934
67.32,0.202089582320266,0.208421861989333,2.60158169395746
67.35,0.207180606950047,0.21605856798195,2.62958511615102
67.38,0.212271631579828,0.236423117295601,2.57866980307181
67.41,0.204635094635155,0.254242097945045,2.59649016264953
67.44,0.207180606950047,0.246605391952425,2.62703935049706
67.47,0.199544070005373,0.254242097945045,2.60158169395746
67.5,0.204635094635155,0.287334490579727,2.62703935049706
67.53,0.204635094635155,0.307699039893379,2.63467664745894
67.56,0.21481714389472,0.317881314550203,2.60921899091934
67.59,0.209726119264939,0.315335745885996,2.63467664745894
67.62,0.219908168524505,0.317881314550203,2.65504277269063
67.65,0.204635094635155,0.322972451878616,2.64740547572875
67.68,0.202089582320266,0.358610413177505,2.59394439699557
67.71,0.196998557690481,0.266969941266076,2.59649016264953
67.74,0.222453680839394,0.236423117295601,2.6499512413827
67.77,0.199544070005373,0.300062333900758,2.59394439699557
67.8,0.207180606950047,0.32806358920703,2.59903592830349
67.83,0.199544070005373,0.305153471229172,2.61431052222726
67.86,0.207180606950047,0.292425627908141,2.65504277269063
67.89,0.196998557690481,0.22369527397457,2.66013430399855
67.92,0.199544070005373,0.21605856798195,2.59394439699557
67.95,0.1919075330607,0.182966175347268,2.6244935848431
67.98,0.212271631579828,0.188057312675681,2.57612403741785
68.01,0.212271631579828,0.190602881339888,2.61940205353518
68.04,0.204635094635155,0.188057312675681,2.65504277269063
68.07,0.196998557690481,0.195694018668298,2.58121556872577
68.1,0.202089582320266,0.200785155996712,2.63467664745894
68.13,0.199544070005373,0.193148450004095,2.58376133437973
68.16,0.199544070005373,0.195694018668298,2.56848674045597
68.19,0.207180606950047,0.188057312675681,2.65249700703666
68.22,0.207180606950047,0.188057312675681,2.63213088180498
68.25,0.204635094635155,0.193148450004095,2.59394439699557
68.28,0.212271631579828,0.195694018668298,2.61431052222726
68.31,0.202089582320266,0.200785155996712,2.6244935848431
68.34,0.21481714389472,0.203330724660919,2.62194781918914
68.37,0.202089582320266,0.21096743065354,2.60667322526538
68.4,0.204635094635155,0.21096743065354,2.63213088180498
68.43,0.199544070005373,0.226240842638777,2.58376133437973
68.46,0.209726119264939,0.21096743065354,2.6244935848431
68.49,0.212271631579828,0.205876293325126,2.62194781918914
68.52,0.21481714389472,0.195694018668298,2.59903592830349
68.55,0.209726119264939,0.21096743065354,2.6499512413827
68.58,0.209726119264939,0.198239587332505,2.62194781918914
68.61,0.212271631579828,0.193148450004095,2.63467664745894
68.64,0.21481714389472,0.205876293325126,2.62958511615102
68.67,0.212271631579828,0.21096743065354,2.60921899091934
68.7,0.202089582320266,0.21605856798195,2.61940205353518
68.73,0.189362020745808,0.213512999317743,2.64740547572875
68.76,0.209726119264939,0.261878803937666,2.565940974802
68.79,0.199544070005373,0.269515509930283,2.59649016264953
68.82,0.207180606950047,0.266969941266076,2.62958511615102
68.85,0.202089582320266,0.266969941266076,2.58630710003369
68.88,0.196998557690481,0.246605391952425,2.62958511615102
68.91,0.196998557690481,0.246605391952425,2.61685628788122
68.94,0.199544070005373,0.287334490579727,2.58885286568765
68.97,0.21481714389472,0.279697784587107,2.60921899091934
69,0.196998557690481,0.289880059243934,2.62194781918914
69.03,0.21481714389472,0.266969941266076,2.6372224131129
69.06,0.204635094635155,0.22878641130298,2.61176475657329
69.09,0.199544070005373,0.205876293325126,2.58885286568765
69.12,0.1919075330607,0.193148450004095,2.61431052222726
69.15,0.207180606950047,0.188057312675681,2.61940205353518
69.18,0.209726119264939,0.195694018668298,2.58630710003369
69.21,0.209726119264939,0.195694018668298,2.61176475657329
69.24,0.209726119264939,0.182966175347268,2.67031736661439
69.27,0.196998557690481,0.208421861989333,2.57612403741785
69.3,0.202089582320266,0.188057312675681,2.58121556872577
69.33,0.209726119264939,0.193148450004095,2.60158169395746
69.36,0.209726119264939,0.208421861989333,2.61431052222726
69.39,0.199544070005373,0.22369527397457,2.57103250610993
69.42,0.212271631579828,0.205876293325126,2.63213088180498
69.45,0.204635094635155,0.233877548631394,2.6499512413827
69.48,0.21481714389472,0.241514254624015,2.59903592830349
69.51,0.222453680839394,0.27206107859449,2.59649016264953
69.54,0.207180606950047,0.302607902564965,2.60921899091934
69.57,0.217362656209612,0.287334490579727,2.61176475657329
69.6,0.199544070005373,0.282243353251314,2.58376133437973
69.63,0.207180606950047,0.27206107859449,2.62194781918914
69.66,0.204635094635155,0.266969941266076,2.63467664745894
69.69,0.204635094635155,0.279697784587107,2.62958511615102
69.72,0.199544070005373,0.368792687834329,2.6244935848431
69.75,0.199544070005373,0.310244608557586,2.61176475657329
69.78,0.219908168524505,0.266969941266076,2.60921899091934
69.81,0.212271631579828,0.233877548631394,2.60921899091934
69.84,0.212271631579828,0.249150960616632,2.62958511615102
69.87,0.204635094635155,0.213512999317743,2.61685628788122
69.9,0.207180606950047,0.200785155996712,2.61431052222726
69.93,0.196998557690481,0.195694018668298,2.6244935848431
69.96,0.199544070005373,0.195694018668298,2.59649016264953
69.99,0.199544070005373,0.185511744011475,2.60412745961141
70.02,0.212271631579828,0.182966175347268,2.6244935848431
70.05,0.209726119264939,0.193148450004095,2.57357827176389
70.08,0.194453045375589,0.195694018668298,2.63976817876686
70.11,0.207180606950047,0.182966175347268,2.57866980307181
70.14,0.204635094635155,0.200785155996712,2.60158169395746
70.17,0.202089582320266,0.200785155996712,2.59649016264953
70.2,0.209726119264939,0.195694018668298,2.58121556872577
70.23,0.209726119264939,0.200785155996712,2.59903592830349
70.26,0.212271631579828,0.198239587332505,2.59649016264953
70.29,0.209726119264939,0.193148450004095,2.58885286568765
70.32,0.196998557690481,0.200785155996712,2.59394439699557
70.35,0.204635094635155,0.193148450004095,2.60158169395746
70.38,0.207180606950047,0.221149705310363,2.60921899091934
70.41,0.219908168524505,0.200785155996712,2.59139863134161
70.44,0.202089582320266,0.205876293325126,2.59394439699557
70.47,0.199544070005373,0.213512999317743,2.6499512413827
70.5,0.1919075330607,0.205876293325126,2.63213088180498
70.53,0.212271631579828,0.203330724660919,2.60921899091934
70.56,0.204635094635155,0.188057312675681,2.58630710003369
70.59,0.21481714389472,0.182966175347268,2.61431052222726
70.62,0.189362020745808,0.200785155996712,2.58121556872577
70.65,0.196998557690481,0.269515509930283,2.58630710003369
70.68,0.196998557690481,0.261878803937666,2.56848674045597
70.71,0.1919075330607,0.193148450004095,2.61176475657329
70.74,0.184270996116023,0.193148450004095,2.57612403741785
70.77,0.1919075330607,0.208421861989333,2.58121556872577
70.8,0.219908168524505,0.195694018668298,2.64231394442082
70.83,0.204635094635155,0.279697784587107,2.61431052222726
70.86,0.204635094635155,0.193148450004095,2.61176475657329
70.89,0.1919075330607,0.205876293325126,2.58376133437973
70.92,0.196998557690481,0.198239587332505,2.60921899091934
70.95,0.1919075330607,0.277152215922904,2.61431052222726
70.98,0.196998557690481,0.195694018668298,2.64485971007478
71.01,0.204635094635155,0.205876293325126,2.57866980307181
71.04,0.207180606950047,0.200785155996712,2.60158169395746
71.07,0.199544070005373,0.282243353251314,2.58630710003369
71.1,0.196998557690481,0.205876293325126,2.60921899091934
71.13,0.207180606950047,0.198239587332505,2.64740547572875
71.16,0.209726119264939,0.279697784587107,2.58885286568765
71.19,0.204635094635155,0.195694018668298,2.62958511615102
71.22,0.199544070005373,0.203330724660919,2.57866980307181
71.25,0.199544070005373,0.203330724660919,2.59139863134161
71.28,0.196998557690481,0.195694018668298,2.58630710003369
71.31,0.204635094635155,0.266969941266076,2.63976817876686
71.34,0.207180606950047,0.185511744011475,2.62958511615102
71.37,0.204635094635155,0.190602881339888,2.63976817876686
71.4,0.196998557690481,0.198239587332505,2.61176475657329
71.43,0.207180606950047,0.188057312675681,2.66013430399855
71.46,0.207180606950047,0.185511744011475,2.63467664745894
71.49,0.204635094635155,0.198239587332505,2.59903592830349
71.52,0.207180606950047,0.193148450004095,2.59649016264953
71.55,0.204635094635155,0.182966175347268,2.61940205353518
71.58,0.202089582320266,0.193148450004095,2.6372224131129
71.61,0.196998557690481,0.185511744011475,2.61940205353518
71.64,0.202089582320266,0.182966175347268,2.60412745961141
71.67,0.209726119264939,0.188057312675681,2.60667322526538
71.7,0.21481714389472,0.198239587332505,2.60921899091934
71.73,0.202089582320266,0.200785155996712,2.59394439699557
71.76,0.207180606950047,0.195694018668298,2.6244935848431
71.79,0.204635094635155,0.21096743065354,2.58885286568765
71.82,0.21481714389472,0.182966175347268,2.65504277269063
71.85,0.189362020745808,0.195694018668298,2.59394439699557
71.88,0.204635094635155,0.190602881339888,2.6499512413827
71.91,0.212271631579828,0.200785155996712,2.61685628788122
71.94,0.21481714389472,0.198239587332505,2.64740547572875
71.97,0.189362020745808,0.195694018668298,2.60158169395746
72,0.217362656209612,0.193148450004095,2.62194781918914
72.03,0.189362020745808,0.190602881339888,2.59649016264953
72.06,0.199544070005373,0.195694018668298,2.59394439699557
72.09,0.204635094635155,0.182966175347268,2.61685628788122
72.12,0.189362020745808,0.193148450004095,2.63467664745894
72.15,0.1919075330607,0.195694018668298,2.59649016264953
72.18,0.1919075330607,0.203330724660919,2.59649016264953
72.21,0.199544070005373,0.193148450004095,2.59903592830349
72.24,0.209726119264939,0.198239587332505,2.60667322526538
72.27,0.199544070005373,0.185511744011475,2.62194781918914
72.3,0.196998557690481,0.193148450004095,2.60921899091934
72.33,0.202089582320266,0.193148450004095,2.60158169395746
72.36,0.204635094635155,0.203330724660919,2.63213088180498
72.39,0.202089582320266,0.193148450004095,2.63467664745894
72.42,0.204635094635155,0.190602881339888,2.57103250610993
72.45,0.212271631579828,0.193148450004095,2.63467664745894
72.48,0.21481714389472,0.193148450004095,2.60921899091934
72.51,0.194453045375589,0.182966175347268,2.65758853834458
72.54,0.207180606950047,0.188057312675681,2.61685628788122
72.57,0.194453045375589,0.193148450004095,2.61685628788122
72.6,0.194453045375589,0.198239587332505,2.59394439699557
72.63,0.194453045375589,0.195694018668298,2.61431052222726
72.66,0.194453045375589,0.188057312675681,2.60158169395746
72.69,0.219908168524505,0.190602881339888,2.63213088180498
72.72,0.202089582320266,0.175329469354651,2.61940205353518
72.75,0.194453045375589,0.193148450004095,2.65758853834458
72.78,0.1919075330607,0.193148450004095,2.59394439699557
72.81,0.202089582320266,0.200785155996712,2.59394439699557
72.84,0.204635094635155,0.185511744011475,2.62703935049706
72.87,0.194453045375589,0.193148450004095,2.58121556872577
72.9,0.209726119264939,0.185511744011475,2.58885286568765
72.93,0.199544070005373,0.193148450004095,2.59903592830349
72.96,0.199544070005373,0.182966175347268,2.60667322526538
72.99,0.204635094635155,0.193148450004095,2.58885286568765
73.02,0.202089582320266,0.193148450004095,2.61940205353518
73.05,0.204635094635155,0.188057312675681,2.66013430399855
73.08,0.212271631579828,0.188057312675681,2.60412745961141
73.11,0.202089582320266,0.195694018668298,2.67286313226835
73.14,0.21481714389472,0.195694018668298,2.60921899091934
73.17,0.199544070005373,0.193148450004095,2.61431052222726
73.2,0.199544070005373,0.190602881339888,2.64485971007478
73.23,0.202089582320266,0.208421861989333,2.61431052222726
73.26,0.1919075330607,0.200785155996712,2.60158169395746
73.29,0.194453045375589,0.193148450004095,2.61176475657329
73.32,0.199544070005373,0.193148450004095,2.59394439699557
73.35,0.204635094635155,0.177875038018854,2.6499512413827
73.38,0.189362020745808,0.193148450004095,2.64231394442082
73.41,0.207180606950047,0.180420606683061,2.60667322526538
73.44,0.194453045375589,0.185511744011475,2.60158169395746
73.47,0.196998557690481,0.182966175347268,2.61685628788122
73.5,0.209726119264939,0.185511744011475,2.64485971007478
73.53,0.21481714389472,0.198239587332505,2.61431052222726
73.56,0.1919075330607,0.195694018668298,2.59394439699557
73.59,0.196998557690481,0.193148450004095,2.61431052222726
73.62,0.199544070005373,0.190602881339888,2.64485971007478
73.65,0.212271631579828,0.195694018668298,2.6372224131129
73.68,0.189362020745808,0.198239587332505,2.60158169395746
73.71,0.186816508430915,0.200785155996712,2.61685628788122
73.74,0.202089582320266,0.200785155996712,2.60667322526538
73.77,0.196998557690481,0.180420606683061,2.62703935049706
73.8,0.186816508430915,0.195694018668298,2.59139863134161
73.83,0.204635094635155,0.177875038018854,2.6244935848431
73.86,0.199544070005373,0.185511744011475,2.60158169395746
73.89,0.204635094635155,0.182966175347268,2.60921899091934
73.92,0.204635094635155,0.185511744011475,2.58376133437973
73.95,0.1919075330607,0.200785155996712,2.60921899091934
73.98,0.212271631579828,0.190602881339888,2.6372224131129
74.01,0.209726119264939,0.195694018668298,2.6372224131129
74.04,0.199544070005373,0.198239587332505,2.60412745961141
74.07,0.204635094635155,0.266969941266076,2.60921899091934
74.1,0.194453045375589,0.208421861989333,2.57866980307181
74.13,0.202089582320266,0.193148450004095,2.61940205353518
74.16,0.196998557690481,0.261878803937666,2.62194781918914
74.19,0.189362020745808,0.190602881339888,2.60921899091934
74.22,0.196998557690481,0.200785155996712,2.59903592830349
74.25,0.181725483801134,0.203330724660919,2.59394439699557
74.28,0.202089582320266,0.180420606683061,2.62958511615102
74.31,0.199544070005373,0.266969941266076,2.60667322526538
74.34,0.199544070005373,0.190602881339888,2.61176475657329
74.37,0.194453045375589,0.182966175347268,2.65249700703666
74.4,0.204635094635155,0.188057312675681,2.62958511615102
74.43,0.202089582320266,0.172783900690444,2.61176475657329
74.46,0.194453045375589,0.193148450004095,2.62958511615102
74.49,0.1919075330607,0.182966175347268,2.60158169395746
74.52,0.194453045375589,0.170238332026237,2.59649016264953
74.55,0.189362020745808,0.182966175347268,2.65758853834458
74.58,0.1919075330607,0.177875038018854,2.66522583530647
74.61,0.196998557690481,0.185511744011475,2.57103250610993
74.64,0.199544070005373,0.175329469354651,2.61176475657329
74.67,0.196998557690481,0.177875038018854,2.60158169395746
74.7,0.204635094635155,0.177875038018854,2.61431052222726
74.73,0.194453045375589,0.193148450004095,2.58376133437973
74.76,0.184270996116023,0.200785155996712,2.60921899091934
74.79,0.1919075330607,0.185511744011475,2.6372224131129
74.82,0.202089582320266,0.182966175347268,2.65249700703666
74.85,0.199544070005373,0.180420606683061,2.62194781918914
74.88,0.196998557690481,0.182966175347268,2.59649016264953
74.91,0.202089582320266,0.185511744011475,2.62958511615102
74.94,0.1919075330607,0.172783900690444,2.63467664745894
74.97,0.207180606950047,0.170238332026237,2.59139863134161
75,0.194453045375589,0.175329469354651,2.61685628788122
75.03,0.196998557690481,0.180420606683061,2.61685628788122
75.06,0.1919075330607,0.182966175347268,2.61431052222726
75.09,0.199544070005373,0.177875038018854,2.60412745961141
75.12,0.194453045375589,0.175329469354651,2.60158169395746
75.15,0.194453045375589,0.180420606683061,2.65758853834458
75.18,0.199544070005373,0.175329469354651,2.64231394442082
75.21,0.194453045375589,0.170238332026237,2.57612403741785
75.24,0.207180606950047,0.180420606683061,2.58630710003369
75.27,0.194453045375589,0.175329469354651,2.60412745961141
75.3,0.1919075330607,0.193148450004095,2.60158169395746
75.33,0.1919075330607,0.180420606683061,2.59903592830349
75.36,0.204635094635155,0.182966175347268,2.60158169395746
75.39,0.194453045375589,0.16769276336203,2.60412745961141
75.42,0.204635094635155,0.180420606683061,2.63467664745894
75.45,0.209726119264939,0.198239587332505,2.61176475657329
75.48,0.204635094635155,0.185511744011475,2.6244935848431
75.51,0.207180606950047,0.193148450004095,2.61431052222726
75.54,0.181725483801134,0.195694018668298,2.64740547572875
75.57,0.189362020745808,0.195694018668298,2.57866980307181
75.6,0.196998557690481,0.193148450004095,2.62958511615102
75.63,0.179179971486242,0.198239587332505,2.63467664745894
75.66,0.189362020745808,0.200785155996712,2.59903592830349
75.69,0.204635094635155,0.185511744011475,2.57866980307181
75.72,0.199544070005373,0.182966175347268,2.58885286568765
75.75,0.212271631579828,0.188057312675681,2.63213088180498
75.78,0.186816508430915,0.180420606683061,2.57866980307181
75.81,0.189362020745808,0.175329469354651,2.63213088180498
75.84,0.1919075330607,0.177875038018854,2.61940205353518
75.87,0.199544070005373,0.180420606683061,2.63467664745894
75.9,0.194453045375589,0.182966175347268,2.57866980307181
75.93,0.207180606950047,0.175329469354651,2.59903592830349
75.96,0.209726119264939,0.16769276336203,2.62958511615102
75.99,0.186816508430915,0.162601626033616,2.61176475657329
76.02,0.204635094635155,0.162601626033616,2.63467664745894
76.05,0.209726119264939,0.157510488705206,2.6499512413827
76.08,0.1919075330607,0.172783900690444,2.58885286568765
76.11,0.199544070005373,0.175329469354651,2.60921899091934
76.14,0.194453045375589,0.165147194697823,2.58885286568765
76.17,0.194453045375589,0.16005605736941,2.61685628788122
76.2,0.196998557690481,0.172783900690444,2.6244935848431
76.23,0.199544070005373,0.175329469354651,2.65758853834458
76.26,0.204635094635155,0.180420606683061,2.60412745961141
76.29,0.202089582320266,0.177875038018854,2.59903592830349
76.32,0.194453045375589,0.185511744011475,2.64485971007478
76.35,0.1919075330607,0.180420606683061,2.62703935049706
76.38,0.199544070005373,0.165147194697823,2.57866980307181
76.41,0.196998557690481,0.170238332026237,2.61940205353518
76.44,0.1919075330607,0.172783900690444,2.60667322526538
76.47,0.199544070005373,0.157510488705206,2.62194781918914
76.5,0.184270996116023,0.170238332026237,2.6244935848431
