time,V_ai0,V_ai1,V_ai2
56.01,1.02683557234505,0.524072376350915,2.45901881733566
56.04,1.14902016345983,0.511344533029884,2.45901881733566
56.07,1.17956631123852,0.496071121044647,2.46665611429754
56.1,1.08792786790243,0.490979983716233,2.45647305168171
56.13,1.07265479401309,0.496071121044647,2.44883575471982
56.16,1.09556440484711,0.501162258373061,2.46411034864359
56.19,0.973379813732326,0.488434415052026,2.46411034864359
56.22,0.968288789102541,0.478252140395202,2.45647305168171
56.25,1.01919903540037,0.485888846387819,2.46156458298962
56.28,0.95556122752809,0.460433159745758,2.44628998906586
56.31,1.06501825706841,0.460433159745758,2.45138152037378
56.34,1.04974518317907,0.465524297074172,2.44628998906586
56.37,1.02174454771526,0.480797709059409,2.46156458298962
56.4,1.10320094179178,0.483343277723616,2.45392728602774
56.43,1.1261105526258,0.478252140395202,2.45647305168171
56.46,1.098109917162,0.455342022417344,2.45901881733566
56.49,1.09047338021732,0.455342022417344,2.46156458298962
56.52,1.1286560649407,0.4375230417679,2.45647305168171
56.55,1.08538235558754,0.460433159745758,2.45901881733566
56.58,1.01665352308548,0.475706571730996,2.44119845775794
56.61,1.05229069549396,0.470615434402582,2.45901881733566
56.64,1.08283684327265,0.452796453753137,2.44883575471982
56.67,1.02429006003015,0.429886335775283,2.46411034864359
56.7,1.04210864623439,0.44515974776052,2.44119845775794
56.73,1.03192659697482,0.429886335775283,2.45901881733566
56.76,1.04465415854928,0.396793943140601,2.45647305168171
56.79,1.07265479401309,0.429886335775283,2.46411034864359
56.82,1.01919903540037,0.43243190443949,2.46156458298962
56.85,1.03447210928972,0.450250885088934,2.46156458298962
56.88,1.06247274475352,0.422249629782662,2.45901881733566
56.91,1.04974518317907,0.434977473103693,2.45647305168171
56.94,1.03192659697482,0.401885080469011,2.45647305168171
56.97,1.03192659697482,0.399339511804808,2.44628998906586
57,1.02429006003015,0.406976217797425,2.45392728602774
57.03,1.03192659697482,0.485888846387819,2.46156458298962
57.06,1.04210864623439,0.468069865738375,2.46156458298962
57.09,1.01665352308548,0.422249629782662,2.4437442234119
57.12,0.988652887621672,0.399339511804808,2.45392728602774
57.15,0.97847083836211,0.378974962491156,2.45901881733566
57.18,0.981016350676999,0.44515974776052,2.45392728602774
57.21,1.01665352308548,0.4375230417679,2.44628998906586
57.24,0.97847083836211,0.460433159745758,2.45392728602774
57.27,0.965743276787652,0.429886335775283,2.45392728602774
57.3,0.950470202898305,0.419704061118455,2.45392728602774
57.33,1.11083747873645,0.394248374476394,2.43356116079606
57.36,0.965743276787652,0.424795198446869,2.43356116079606
57.39,0.968288789102541,0.465524297074172,2.45138152037378
57.42,0.983561862991888,0.427340767111076,2.46156458298962
57.45,1.06247274475352,0.450250885088934,2.46665611429754
57.48,1.04465415854928,0.490979983716233,2.45392728602774
57.51,1.01156249845569,0.440068610432107,2.46156458298962
57.54,0.993743912251457,0.465524297074172,2.46665611429754
57.57,1.06501825706841,0.498616689708854,2.44883575471982
57.6,1.04719967086417,0.465524297074172,2.46156458298962
57.63,0.998834936881241,0.480797709059409,2.45647305168171
57.66,1.04974518317907,0.452796453753137,2.45901881733566
57.69,1.05229069549396,0.462978728409965,2.47174764560547
57.72,1.05483620780884,0.44515974776052,2.46411034864359
57.75,1.04465415854928,0.455342022417344,2.46411034864359
57.78,0.973379813732326,0.516435670358298,2.44628998906586
57.81,0.968288789102541,0.475706571730996,2.43865269210398
57.84,1.02174454771526,0.475706571730996,2.45392728602774
57.87,1.01410801077059,0.475706571730996,2.45138152037378
57.9,0.996289424566346,0.468069865738375,2.46411034864359
57.93,0.993743912251457,0.465524297074172,2.46665611429754
57.96,0.996289424566346,0.450250885088934,2.46156458298962
57.99,0.963197764472763,0.429886335775283,2.45901881733566
58.02,0.942833665953632,0.429886335775283,2.44883575471982
58.05,0.922469567434501,0.429886335775283,2.46411034864359
58.08,0.935197129008959,0.488434415052026,2.45138152037378
58.11,0.960652252157868,0.424795198446869,2.46411034864359
58.14,0.968288789102541,0.457887591081551,2.44628998906586
58.17,0.917378542804716,0.434977473103693,2.45647305168171
58.2,0.950470202898305,0.422249629782662,2.46665611429754
58.23,0.945379178268521,0.440068610432107,2.45392728602774
58.26,0.925015079749389,0.447705316424727,2.44628998906586
58.29,0.925015079749389,0.440068610432107,2.43865269210398
58.32,0.902105468915369,0.440068610432107,2.45901881733566
58.35,0.919924055119612,0.419704061118455,2.44628998906586
58.38,0.889377907340911,0.399339511804808,2.44628998906586
58.41,0.866468296506891,0.414612923790045,2.46156458298962
58.44,0.820649074838848,0.43243190443949,2.44628998906586
58.47,0.848649710302652,0.419704061118455,2.45392728602774
58.5,0.881741370396238,0.4375230417679,2.47429341125942
58.53,0.869013808821784,0.468069865738375,2.45392728602774
58.56,0.88428688271113,0.455342022417344,2.45647305168171
58.59,0.886832395026023,0.465524297074172,2.45901881733566
58.62,0.876650345766457,0.465524297074172,2.45138152037378
58.65,0.879195858081349,0.49352555238044,2.45138152037378
58.68,0.863922784191999,0.462978728409965,2.45647305168171
58.71,0.858831759562218,0.450250885088934,2.42337809818022
58.74,0.856286247247326,0.506253395701471,2.46665611429754
58.77,0.871559321136672,0.475706571730996,2.45392728602774
58.8,0.993743912251457,0.521526807686708,2.45647305168171
58.83,0.86137727187711,0.43243190443949,2.46665611429754
58.86,0.86137727187711,0.457887591081551,2.45647305168171
58.89,0.828285611783521,0.427340767111076,2.45901881733566
58.92,0.815558050209066,0.391702805812187,2.45392728602774
58.95,0.800284976319716,0.401885080469011,2.45647305168171
58.98,0.86137727187711,0.394248374476394,2.46156458298962
59.01,0.86137727187711,0.401885080469011,2.46156458298962
59.04,0.825740099468632,0.429886335775283,2.44883575471982
59.07,0.835922148728194,0.480797709059409,2.44883575471982
59.1,0.835922148728194,0.396793943140601,2.44883575471982
59.13,0.830831124098413,0.414612923790045,2.45138152037378
59.16,0.830831124098413,0.434977473103693,2.46156458298962
59.19,0.841013173357979,0.412067355125838,2.45392728602774
59.22,0.813012537894174,0.457887591081551,2.46665611429754
59.25,0.805376000949501,0.422249629782662,2.45138152037378
59.28,0.818103562523955,0.394248374476394,2.46665611429754
59.31,0.810467025579282,0.38915723714798,2.45392728602774
59.34,0.802830488634608,0.419704061118455,2.45647305168171
59.37,0.790102927060154,0.49352555238044,2.46411034864359
59.4,0.797739464004827,0.450250885088934,2.46665611429754
59.43,0.792648439375043,0.419704061118455,2.46665611429754
59.46,0.782466390115477,0.38915723714798,2.46665611429754
59.49,0.76719331622613,0.460433159745758,2.46156458298962
59.52,0.757011266966565,0.465524297074172,2.46156458298962
59.55,0.902105468915369,0.427340767111076,2.46156458298962
59.58,0.785011902430369,0.4375230417679,2.47174764560547
59.61,0.777375365485696,0.43243190443949,2.46665611429754
59.64,0.825740099468632,0.468069865738375,2.45138152037378
59.67,0.764647803911238,0.406976217797425,2.45138152037378
59.7,0.764647803911238,0.386611668483773,2.45138152037378
59.73,0.777375365485696,0.373883825162743,2.45392728602774
59.76,0.779920877800588,0.394248374476394,2.44883575471982
59.79,0.785011902430369,0.419704061118455,2.46411034864359
59.82,0.907196493545154,0.412067355125838,2.45392728602774
59.85,0.754465754651676,0.424795198446869,2.45647305168171
59.88,0.759556779281457,0.409521786461632,2.45138152037378
59.91,0.721374094558087,0.401885080469011,2.46665611429754
59.94,0.718828582243198,0.399339511804808,2.46665611429754
59.97,0.723919606872979,0.417158492454249,2.46156458298962
60,0.739192680762326,0.409521786461632,2.46411034864359
60.03,0.797739464004827,0.539345788336153,2.43610692645002
60.06,0.721374094558087,0.442614179096314,2.43610692645002
60.09,0.736647168447437,0.440068610432107,2.41319503556437
60.12,0.701009996038959,0.417158492454249,2.43610692645002
60.15,0.721374094558087,0.429886335775283,2.43356116079606
60.18,0.879195858081349,0.429886335775283,2.43610692645002
60.21,0.769738828541023,0.414612923790045,2.42083233252625
60.24,0.746829217706999,0.419704061118455,2.41064926991042
60.27,0.869013808821784,0.434977473103693,2.42337809818022
60.3,0.795193951689935,0.434977473103693,2.42592386383418
60.33,0.711192045298521,0.452796453753137,2.42337809818022
60.36,0.856286247247326,0.470615434402582,2.42083233252625
60.39,0.853740734932433,0.452796453753137,2.46411034864359
60.42,0.723919606872979,0.506253395701471,2.47429341125942
60.45,0.797739464004827,0.399339511804808,2.46411034864359
60.48,0.703555508353848,0.401885080469011,2.47174764560547
60.51,0.698464483724067,0.396793943140601,2.46665611429754
60.54,0.769738828541023,0.429886335775283,2.46156458298962
60.57,0.713737557613413,0.386611668483773,2.46920187995151
60.6,0.779920877800588,0.465524297074172,2.47429341125942
60.63,0.785011902430369,0.38915723714798,2.46665611429754
60.66,0.800284976319716,0.457887591081551,2.45392728602774
60.69,0.713737557613413,0.378974962491156,2.46920187995151
60.72,0.711192045298521,0.358610413177505,2.47174764560547
60.75,0.851195222617545,0.358610413177505,2.47683917691339
60.78,0.86137727187711,0.335700295199647,2.47683917691339
60.81,0.891923419655804,0.391702805812187,2.46156458298962
60.84,0.762102291596349,0.417158492454249,2.46920187995151
60.87,0.88428688271113,0.419704061118455,2.45901881733566
60.9,0.734101656132545,0.396793943140601,2.47683917691339
60.93,0.851195222617545,0.396793943140601,2.48193070822131
60.96,0.853740734932433,0.394248374476394,2.48193070822131
60.99,0.902105468915369,0.368792687834329,2.48702223952923
61.02,0.790102927060154,0.404430649133218,2.47174764560547
61.05,0.769738828541023,0.447705316424727,2.47683917691339
61.08,0.754465754651676,0.412067355125838,2.48447647387527
61.11,0.889377907340911,0.427340767111076,2.47429341125942
61.14,0.741738193077218,0.4375230417679,2.48702223952923
61.17,0.726465119187871,0.457887591081551,2.48702223952923
61.2,0.734101656132545,0.419704061118455,2.49211377083715
61.23,0.731556143817652,0.455342022417344,2.48193070822131
61.26,0.749374730021891,0.452796453753137,2.48956800518319
61.29,0.739192680762326,0.43243190443949,2.47174764560547
61.32,0.701009996038959,0.401885080469011,2.48956800518319
61.35,0.701009996038959,0.399339511804808,2.49720530214507
61.38,0.708646532983632,0.406976217797425,2.50993413041488
61.41,0.698464483724067,0.381520531155363,2.48956800518319
61.44,0.708646532983632,0.409521786461632,2.48956800518319
61.47,0.680645897519828,0.427340767111076,2.50484259910695
61.5,0.693373459094282,0.422249629782662,2.50993413041488
61.53,0.685736922149609,0.414612923790045,2.50229683345299
61.56,0.675554872890043,0.44515974776052,2.50484259910695
61.59,0.675554872890043,0.442614179096314,2.50229683345299
61.62,0.673009360575154,0.460433159745758,2.50229683345299
61.65,0.657736286685804,0.429886335775283,2.50484259910695
61.68,0.642463212796457,0.473161003066789,2.49975106779903
61.71,0.662827311315588,0.455342022417344,2.50229683345299
61.74,0.66791833594537,0.43243190443949,2.52266295868468
61.77,0.685736922149609,0.409521786461632,2.51247989606883
61.8,0.655190774370915,0.409521786461632,2.5277544899926
61.83,0.660281799000696,0.460433159745758,2.52266295868468
61.86,0.645008725111349,0.414612923790045,2.51757142737676
61.89,0.619553601962437,0.399339511804808,2.53284602130052
61.92,0.622099114277326,0.37642939382695,2.52266295868468
61.95,0.634826675851784,0.38915723714798,2.5277544899926
61.98,0.62719013890711,0.394248374476394,2.53284602130052
62.01,0.611917065017764,0.348428138520678,2.53793755260844
62.04,0.642463212796457,0.43243190443949,2.53030025564656
62.07,0.655190774370915,0.414612923790045,2.5277544899926
62.1,0.645008725111349,0.440068610432107,2.5404833182624
62.13,0.629735651222003,0.452796453753137,2.54812061522428
62.16,0.619553601962437,0.419704061118455,2.53793755260844
62.19,0.634826675851784,0.44515974776052,2.53284602130052
62.22,0.660281799000696,0.462978728409965,2.5532121465322
62.25,0.66791833594537,0.475706571730996,2.55066638087824
62.28,0.652645262056023,0.480797709059409,2.54812061522428
62.31,0.637372188166676,0.417158492454249,2.56848674045597
62.34,0.624644626592218,0.414612923790045,2.56339520914805
62.37,0.655190774370915,0.412067355125838,2.57103250610993
62.4,0.665372823630481,0.391702805812187,2.57103250610993
62.43,0.665372823630481,0.384066099819567,2.57612403741785
62.46,0.680645897519828,0.394248374476394,2.57866980307181
62.49,0.695918971409174,0.381520531155363,2.56848674045597
62.52,0.693373459094282,0.465524297074172,2.58885286568765
62.55,0.673009360575154,0.371338256498536,2.59139863134161
62.58,0.673009360575154,0.381520531155363,2.57357827176389
62.61,0.670463848260262,0.37642939382695,2.59903592830349
62.64,0.670463848260262,0.401885080469011,2.60158169395746
62.67,0.657736286685804,0.412067355125838,2.59903592830349
62.7,0.662827311315588,0.386611668483773,2.58885286568765
62.73,0.678100385204935,0.361155981841712,2.58376133437973
62.76,0.65009974974113,0.373883825162743,2.59649016264953
62.79,0.637372188166676,0.358610413177505,2.60667322526538
62.82,0.62719013890711,0.335700295199647,2.60412745961141
62.85,0.624644626592218,0.330609157871237,2.61431052222726
62.88,0.611917065017764,0.338245863863854,2.61431052222726
62.91,0.634826675851784,0.368792687834329,2.61940205353518
62.94,0.624644626592218,0.345882569856474,2.62958511615102
62.97,0.645008725111349,0.338245863863854,2.63467664745894
63,0.622099114277326,0.345882569856474,2.63467664745894
63.03,0.611917065017764,0.366247119170122,2.63467664745894
63.06,0.624644626592218,0.417158492454249,2.62958511615102
63.09,0.622099114277326,0.338245863863854,2.63467664745894
63.12,0.614462577332652,0.322972451878616,2.64231394442082
63.15,0.62719013890711,0.32806358920703,2.63976817876686
63.18,0.601735015758198,0.348428138520678,2.64740547572875
63.21,0.670463848260262,0.371338256498536,2.66268006965251
63.24,0.639917700481565,0.414612923790045,2.6499512413827
63.27,0.642463212796457,0.32806358920703,2.6499512413827
63.3,0.642463212796457,0.356064844513298,2.65758853834458
63.33,0.622099114277326,0.371338256498536,2.65758853834458
63.36,0.606826040387979,0.345882569856474,2.66777160096043
63.39,0.606826040387979,0.340791432528061,2.66268006965251
63.42,0.622099114277326,0.350973707184885,2.67031736661439
63.45,0.624644626592218,0.399339511804808,2.67540889792231
63.48,0.611917065017764,0.401885080469011,2.67795466357627
63.51,0.614462577332652,0.450250885088934,2.67031736661439
63.54,0.617008089647545,0.384066099819567,2.68050042923023
63.57,0.632281163536891,0.373883825162743,2.68050042923023
63.6,0.673009360575154,0.350973707184885,2.70341232011587
63.63,0.591552966498632,0.350973707184885,2.68813772619211
63.66,0.578825404924174,0.340791432528061,2.69577502315399
63.69,0.581370917239067,0.343337001192268,2.68050042923023
63.72,0.581370917239067,0.396793943140601,2.70341232011587
63.75,0.576279892609286,0.378974962491156,2.70341232011587
63.78,0.58900745418374,0.358610413177505,2.70341232011587
63.81,0.72901063150276,0.378974962491156,2.71104961707776
63.84,0.731556143817652,0.399339511804808,2.71614114838568
63.87,0.591552966498632,0.381520531155363,2.71614114838568
63.9,0.65009974974113,0.363701550505919,2.73141574230944
63.93,0.716283069928306,0.371338256498536,2.72377844534756
63.96,0.703555508353848,0.340791432528061,2.71104961707776
63.99,0.698464483724067,0.368792687834329,2.72632421100152
64.02,0.581370917239067,0.396793943140601,2.7212326796936
64.05,0.578825404924174,0.424795198446869,2.73650727361736
64.08,0.581370917239067,0.381520531155363,2.7212326796936
64.11,0.721374094558087,0.366247119170122,2.73141574230944
64.14,0.746829217706999,0.368792687834329,2.72886997665548
64.17,0.632281163536891,0.37642939382695,2.74414457057924
64.2,0.703555508353848,0.401885080469011,2.74159880492528
64.23,0.622099114277326,0.381520531155363,2.75687339884905
64.26,0.757011266966565,0.419704061118455,2.74159880492528
64.29,0.619553601962437,0.419704061118455,2.75687339884905
64.32,0.62719013890711,0.391702805812187,2.74923610188716
64.35,0.759556779281457,0.38915723714798,2.76960222711885
64.38,0.624644626592218,0.396793943140601,2.75687339884905
64.41,0.609371552702871,0.38915723714798,2.76960222711885
64.44,0.66791833594537,0.38915723714798,2.75432763319509
64.47,0.594098478813525,0.371338256498536,2.77469375842677
64.5,0.657736286685804,0.353519275849091,2.75941916450301
64.53,0.657736286685804,0.335700295199647,2.77723952408073
64.56,0.578825404924174,0.32806358920703,2.79251411800449
64.59,0.573734380294393,0.33315472653544,2.78233105538865
64.62,0.578825404924174,0.368792687834329,2.78742258669657
64.65,0.72901063150276,0.348428138520678,2.77469375842677
64.68,0.645008725111349,0.353519275849091,2.78487682104262
64.71,0.568643355664609,0.348428138520678,2.79760564931242
64.74,0.568643355664609,0.368792687834329,2.78742258669657
64.77,0.568643355664609,0.373883825162743,2.81288024323618
64.8,0.58900745418374,0.582620455627662,2.8052429462743
64.83,0.591552966498632,0.572438180970835,2.80778871192825
64.86,0.604280528073087,0.585166024291869,2.8052429462743
64.89,0.576279892609286,0.697171045516946,2.80269718062033
64.92,0.578825404924174,0.768446968114723,2.80269718062033
64.95,0.58900745418374,0.796448223420992,2.82051754019806
64.98,0.591552966498632,0.692079908188532,2.80778871192825
65.01,0.611917065017764,0.740445712808455,2.82051754019806
65.04,0.611917065017764,0.681897633531708,2.81542600889014
65.07,0.591552966498632,0.684443202195915,2.81542600889014
65.1,0.586461941868848,0.674260927539088,2.8052429462743
65.13,0.571188867979501,0.656441946889643,2.81542600889014
65.16,0.571188867979501,0.648805240897026,2.82560907150598
65.19,0.540642720200808,0.664078652882264,2.8307006028139
65.22,0.538097207885915,0.643714103568612,2.82815483715994
65.25,0.522824133996568,0.623349554254961,2.82560907150598
65.28,0.558461306405047,0.613167279598137,2.82306330585202
65.31,0.591552966498632,0.5978938676129,2.8307006028139
65.34,0.586461941868848,0.569892612306631,2.82051754019806
65.37,0.581370917239067,0.602985004941313,2.83324636846786
65.4,0.561006818719935,0.638622966240202,2.82306330585202
65.43,0.55082476946037,0.618258416926551,2.81542600889014
65.46,0.55082476946037,0.585166024291869,2.82815483715994
65.49,0.517733109366784,0.569892612306631,2.83579213412182
65.52,0.543188232515696,0.602985004941313,2.8307006028139
65.55,0.553370281775262,0.61062171093393,2.84597519673766
65.58,0.576279892609286,0.121872527406317,2.85361249369954
65.61,0.58900745418374,0.531709082343536,2.83579213412182
65.64,0.594098478813525,0.572438180970835,2.83833789977578
65.67,0.586461941868848,0.564801474978218,2.85361249369954
65.7,0.558461306405047,0.613167279598137,2.83324636846786
65.73,0.540642720200808,0.572438180970835,2.83833789977578
65.76,0.568643355664609,0.595348298948693,2.84088366542974
65.79,0.56609784334972,0.582620455627662,2.85361249369954
65.82,0.561006818719935,0.564801474978218,2.82560907150598
65.85,0.599189503443306,0.592802730284486,2.84852096239162
65.88,0.581370917239067,0.602985004941313,2.84342943108371
65.91,0.55082476946037,0.590257161620279,2.84852096239162
65.94,0.533006183256131,0.559710337649804,2.84852096239162
65.97,0.52791515862635,0.618258416926551,2.85361249369954
66,0.51009657242211,0.580074886963455,2.85615825935351
66.03,0.505005547792329,0.590257161620279,2.85106672804559
66.06,0.479550424643413,0.602985004941313,2.85615825935351
66.09,0.48718696158809,0.569892612306631,2.84342943108371
66.12,0.499914523162545,0.572438180970835,2.84597519673766
66.15,0.492277986217871,0.55461920032139,2.85615825935351
66.18,0.492277986217871,0.569892612306631,2.86379555631539
66.21,0.525369646311457,0.562255906314011,2.84852096239162
66.24,0.533006183256131,0.608076142269724,2.83324636846786
66.27,0.543188232515696,0.600439436277107,2.85106672804559
66.3,0.538097207885915,0.602985004941313,2.85361249369954
66.33,0.555915794090154,0.587711592956076,2.85361249369954
66.36,0.540642720200808,0.623349554254961,2.85361249369954
66.39,0.568643355664609,0.590257161620279,2.85106672804559
66.42,0.713737557613413,0.602985004941313,2.84597519673766
66.45,0.555915794090154,0.613167279598137,2.86379555631539
66.48,0.578825404924174,0.625895122919168,2.85361249369954
66.51,0.55082476946037,0.613167279598137,2.86379555631539
66.54,0.545733744830589,0.587711592956076,2.85615825935351
66.57,0.576279892609286,0.595348298948693,2.86379555631539
66.6,0.538097207885915,0.580074886963455,2.85870402500747
66.63,0.512642084737003,0.595348298948693,2.86124979066143
66.66,0.502460035477437,0.587711592956076,2.85870402500747
66.69,0.499914523162545,0.704807751509566,2.85870402500747
66.72,0.474459400013632,0.628440691583375,2.85870402500747
66.75,0.474459400013632,0.651350809561233,2.85870402500747
66.78,0.482095936958306,0.643714103568612,2.86124979066143
66.81,0.47191388769874,0.633531828911789,2.86124979066143
66.84,0.489732473902979,0.615712848262344,2.85106672804559
66.87,0.469368375383851,0.613167279598137,2.85615825935351
66.9,0.484641449273198,0.615712848262344,2.85870402500747
66.93,0.477004912328525,0.602985004941313,2.84342943108371
66.96,0.494823498532764,0.641168534904406,2.85870402500747
66.99,0.505005547792329,0.656441946889643,2.84342943108371
67.02,0.489732473902979,0.559710337649804,2.85615825935351
67.05,0.499914523162545,0.623349554254961,2.85361249369954
67.08,0.502460035477437,0.620803985590758,2.86379555631539
67.11,0.51009657242211,0.625895122919168,2.85870402500747
67.14,0.492277986217871,0.664078652882264,2.84852096239162
67.17,0.492277986217871,0.646259672232819,2.86124979066143
67.2,0.494823498532764,0.513890101694091,2.83833789977578
67.23,0.505005547792329,0.684443202195915,2.85870402500747
67.26,0.512642084737003,0.633531828911789,2.85870402500747
67.29,0.538097207885915,0.641168534904406,2.84342943108371
67.32,0.535551695571023,0.613167279598137,2.84852096239162
67.35,0.545733744830589,0.671715358874884,2.85361249369954
67.38,0.538097207885915,0.636077397575995,2.85361249369954
67.41,0.533006183256131,0.506253395701471,2.84597519673766
67.44,0.553370281775262,0.417158492454249,2.84597519673766
67.47,0.530460670941242,0.564801474978218,2.85870402500747
67.5,0.502460035477437,0.580074886963455,2.84597519673766
67.53,0.489732473902979,0.646259672232819,2.85361249369954
67.56,0.474459400013632,0.488434415052026,2.84852096239162
67.59,0.464277350754067,0.498616689708854,2.84597519673766
67.62,0.446458764549828,0.559710337649804,2.85106672804559
67.65,0.454095301494501,0.503707827037264,2.84342943108371
67.68,0.454095301494501,0.590257161620279,2.85361249369954
67.71,0.459186326124286,0.440068610432107,2.85615825935351
67.74,0.446458764549828,0.559710337649804,2.85615825935351
67.77,0.433731202975373,0.511344533029884,2.86124979066143
67.8,0.441367739920047,0.590257161620279,2.84852096239162
67.83,0.431185690660481,0.440068610432107,2.85615825935351
67.86,0.436276715290262,0.480797709059409,2.86124979066143
67.89,0.438822227605154,0.5978938676129,2.85615825935351
67.92,0.438822227605154,0.116781390077904,2.86379555631539
67.95,0.436276715290262,0.618258416926551,2.85615825935351
67.98,0.433731202975373,0.656441946889643,2.85870402500747
68.01,0.433731202975373,0.669169790210677,2.85361249369954
68.04,0.426094666030696,0.684443202195915,2.85361249369954
68.07,0.428640178345589,0.590257161620279,2.85361249369954
68.1,0.433731202975373,0.65898751555385,2.84852096239162
68.13,0.428640178345589,0.552073631657187,2.85361249369954
68.16,0.433731202975373,0.702262182845359,2.85361249369954
68.19,0.436276715290262,0.674260927539088,2.85361249369954
68.22,0.443913252234935,0.552073631657187,2.84597519673766
68.25,0.441367739920047,0.676806496203294,2.87143285327727
68.28,0.433731202975373,0.567347043642425,2.85615825935351
68.31,0.436276715290262,0.694625476852739,2.84852096239162
68.34,0.431185690660481,0.671715358874884,2.85870402500747
68.37,0.433731202975373,0.590257161620279,2.84597519673766
68.4,0.433731202975373,0.648805240897026,2.86124979066143
68.43,0.441367739920047,0.513890101694091,2.85106672804559
68.46,0.431185690660481,0.646259672232819,2.86379555631539
68.49,0.431185690660481,0.582620455627662,2.85870402500747
68.52,0.421003641400915,0.557164768985597,2.85615825935351
68.55,0.423549153715808,0.661533084218057,2.84852096239162
68.58,0.423549153715808,0.679352064867501,2.85361249369954
68.61,0.428640178345589,0.651350809561233,2.85361249369954
68.64,0.418458129086023,0.572438180970835,2.85870402500747
68.67,0.423549153715808,0.572438180970835,2.84597519673766
68.7,0.426094666030696,0.633531828911789,2.85106672804559
68.73,0.423549153715808,0.623349554254961,2.87397861893123
68.76,0.418458129086023,0.661533084218057,2.86124979066143
68.79,0.418458129086023,0.590257161620279,2.86379555631539
68.82,0.418458129086023,0.725172300823214,2.85106672804559
68.85,0.423549153715808,0.674260927539088,2.86379555631539
68.88,0.423549153715808,0.646259672232819,2.84852096239162
68.91,0.431185690660481,0.488434415052026,2.86124979066143
68.94,0.423549153715808,0.661533084218057,2.85615825935351
68.97,0.421003641400915,0.648805240897026,2.82815483715994
69,0.428640178345589,0.65389637822544,2.83324636846786
69.03,0.426094666030696,0.633531828911789,2.85615825935351
69.06,0.421003641400915,0.618258416926551,2.85870402500747
69.09,0.41082159214135,0.676806496203294,2.85615825935351
69.12,0.405730567511569,0.633531828911789,2.82815483715994
69.15,0.41082159214135,0.643714103568612,2.82051754019806
69.18,0.413367104456242,0.636077397575995,2.83579213412182
69.21,0.413367104456242,0.648805240897026,2.84342943108371
69.24,0.41082159214135,0.669169790210677,2.84852096239162
69.27,0.413367104456242,0.539345788336153,2.81033447758222
69.3,0.418458129086023,0.648805240897026,2.82815483715994
69.33,0.41082159214135,0.121872527406317,2.85106672804559
69.36,0.538097207885915,0.625895122919168,2.86124979066143
69.39,0.973379813732326,0.569892612306631,2.85615825935351
69.42,1.14647465114493,0.602985004941313,2.84597519673766
69.45,1.27884129151928,0.61062171093393,2.86634132196935
69.48,1.23047655753635,0.641168534904406,2.85106672804559
69.51,1.26611372994482,0.636077397575995,2.85615825935351
69.54,1.09556440484711,0.574983749635042,2.86124979066143
69.57,1.26356821762993,0.643714103568612,2.85615825935351
69.6,1.22284002059167,0.529163513679329,2.84852096239162
69.63,1.2432041191108,0.592802730284486,2.85361249369954
69.66,1.36793422254047,0.618258416926551,2.86379555631539
69.69,1.39338934568939,0.567347043642425,2.84852096239162
69.72,1.35266114865113,0.557164768985597,2.85361249369954
69.75,1.37047973485537,0.546982494328773,2.85870402500747
69.78,1.44684510430211,0.508798964365678,2.84852096239162
69.81,1.30429641466819,0.5978938676129,2.85106672804559
69.84,1.36538871022558,0.623349554254961,2.84852096239162
69.87,1.41120793189362,0.61062171093393,2.85615825935351
69.9,1.449390616617,0.618258416926551,2.83833789977578
69.93,1.42648100578298,0.625895122919168,2.84852096239162
69.96,1.37811627180004,0.577529318299248,2.86124979066143
69.99,1.36538871022558,0.580074886963455,2.84597519673766
70.02,1.53848354763819,0.562255906314011,2.84852096239162
70.05,1.51811944911907,0.646259672232819,2.84852096239162
70.08,1.58684828162113,0.638622966240202,2.84597519673766
70.11,1.48502778902548,0.65898751555385,2.84597519673766
70.14,1.59193930625091,0.572438180970835,2.86379555631539
70.17,1.60975789245515,0.735354575480041,2.84597519673766
70.2,1.69375979884656,0.679352064867501,2.85870402500747
70.23,1.71412389736569,0.643714103568612,2.85361249369954
70.26,1.75230658208906,0.580074886963455,2.86124979066143
70.29,1.59957584319558,0.608076142269724,2.85361249369954
70.32,1.66321365106787,0.582620455627662,2.85615825935351
70.35,1.65812262643808,0.628440691583375,2.85361249369954
70.38,1.65048608949341,0.569892612306631,2.85870402500747
70.41,1.67848672495721,0.546982494328773,2.85361249369954
70.44,1.62757647865939,0.628440691583375,2.85106672804559
70.47,1.62757647865939,0.608076142269724,2.84088366542974
70.5,1.64284955254874,0.516435670358298,2.84597519673766
70.53,1.58684828162113,0.564801474978218,2.85615825935351
70.56,1.57412072004667,0.620803985590758,2.85870402500747
70.59,1.55121110921265,0.531709082343536,2.85615825935351
70.62,1.51048291217439,0.55461920032139,2.84088366542974
70.65,1.64030404023385,0.666624221546471,2.84342943108371
70.68,1.48502778902548,0.618258416926551,2.84852096239162
70.71,1.53848354763819,0.582620455627662,2.84852096239162
70.74,1.56902969541689,0.651350809561233,2.85361249369954
70.77,1.53084701069352,0.638622966240202,2.85615825935351
70.8,1.55375662152754,0.615712848262344,2.84597519673766
70.83,1.53339252300841,0.646259672232819,2.85870402500747
70.86,1.49011881365526,0.595348298948693,2.85615825935351
70.89,1.32466051318732,0.605530573605517,2.83833789977578
70.92,1.51557393680417,0.585166024291869,2.85106672804559
70.95,1.53848354763819,0.577529318299248,2.84342943108371
