time,V_ai0,V_ai1,V_ai2
29.91,0.250454316303198,0.618258416926551,2.35718819117724
29.94,0.255545340932983,0.730263438151628,2.36737125379309
29.97,0.250454316303198,0.674260927539088,2.37500855075497
30,0.258090853247872,0.681897633531708,2.37246278510101
30.03,0.252999828618091,0.625895122919168,2.37500855075497
30.06,0.250454316303198,0.686988770860122,2.37500855075497
30.09,0.247908803988306,0.709898888837976,2.37246278510101
30.12,0.250454316303198,0.674260927539088,2.39028314467873
30.15,0.250454316303198,0.684443202195915,2.38264584771685
30.18,0.245363291673417,0.679352064867501,2.37246278510101
30.21,0.252999828618091,0.689534339524329,2.38010008206289
30.24,0.245363291673417,0.671715358874884,2.36991701944704
30.27,0.258090853247872,0.65389637822544,2.37246278510101
30.3,0.250454316303198,0.615712848262344,2.38010008206289
30.33,0.247908803988306,0.646259672232819,2.36737125379309
30.36,0.245363291673417,0.735354575480041,2.37246278510101
30.39,0.245363291673417,0.681897633531708,2.36991701944704
30.42,0.255545340932983,0.689534339524329,2.36991701944704
30.45,0.242817779358525,0.702262182845359,2.37500855075497
30.48,0.258090853247872,0.712444457502183,2.36991701944704
30.51,0.245363291673417,0.722626732159011,2.38010008206289
30.54,0.245363291673417,0.674260927539088,2.38010008206289
30.57,0.242817779358525,0.590257161620279,2.38519161337081
30.6,0.245363291673417,0.615712848262344,2.38519161337081
30.63,0.255545340932983,0.498616689708854,2.38264584771685
30.66,0.245363291673417,0.618258416926551,2.38010008206289
30.69,0.242817779358525,0.671715358874884,2.37500855075497
30.72,0.242817779358525,0.671715358874884,2.37500855075497
30.75,0.252999828618091,0.702262182845359,2.37755431640893
30.78,0.242817779358525,0.684443202195915,2.36991701944704
30.81,0.255545340932983,0.669169790210677,2.36482548813913
30.84,0.245363291673417,0.679352064867501,2.36991701944704
30.87,0.245363291673417,0.684443202195915,2.37500855075497
30.9,0.260636365562764,0.641168534904406,2.36482548813913
30.93,0.255545340932983,0.638622966240202,2.37755431640893
30.96,0.247908803988306,0.615712848262344,2.37755431640893
30.99,0.252999828618091,0.648805240897026,2.38264584771685
31.02,0.250454316303198,0.648805240897026,2.38519161337081
31.05,0.247908803988306,0.633531828911789,2.38264584771685
31.08,0.260636365562764,0.580074886963455,2.38519161337081
31.11,0.247908803988306,0.65898751555385,2.38519161337081
31.14,0.252999828618091,0.65898751555385,2.38773737902477
31.17,0.258090853247872,0.536800219671946,2.37755431640893
31.2,0.247908803988306,0.633531828911789,2.38264584771685
31.23,0.247908803988306,0.669169790210677,2.37246278510101
31.26,0.247908803988306,0.623349554254961,2.38010008206289
31.29,0.255545340932983,0.630986260247582,2.36737125379309
31.32,0.258090853247872,0.615712848262344,2.37246278510101
31.35,0.252999828618091,0.664078652882264,2.36227972248516
31.38,0.255545340932983,0.702262182845359,2.36737125379309
31.41,0.258090853247872,0.692079908188532,2.36737125379309
31.44,0.242817779358525,0.669169790210677,2.37246278510101
31.47,0.250454316303198,0.661533084218057,2.37755431640893
31.5,0.250454316303198,0.651350809561233,2.37246278510101
31.53,0.247908803988306,0.61062171093393,2.38264584771685
31.56,0.247908803988306,0.646259672232819,2.37755431640893
31.59,0.255545340932983,0.666624221546471,2.37500855075497
31.62,0.258090853247872,0.648805240897026,2.37246278510101
31.65,0.250454316303198,0.656441946889643,2.38010008206289
31.68,0.260636365562764,0.699716614181153,2.37500855075497
31.71,0.247908803988306,0.65389637822544,2.38264584771685
31.74,0.258090853247872,0.684443202195915,2.36227972248516
31.77,0.250454316303198,0.5978938676129,2.36737125379309
31.8,0.255545340932983,0.600439436277107,2.36991701944704
31.83,0.252999828618091,0.643714103568612,2.36991701944704
31.86,0.255545340932983,0.643714103568612,2.36737125379309
31.89,0.265727390192545,0.620803985590758,2.36737125379309
31.92,0.265727390192545,0.628440691583375,2.36482548813913
31.95,0.184270996116023,0.669169790210677,2.38010008206289
31.98,0.186816508430915,0.633531828911789,2.38519161337081
32.01,0.179179971486242,0.666624221546471,2.36482548813913
32.04,0.186816508430915,0.646259672232819,2.36737125379309
32.07,0.171543434541569,0.623349554254961,2.38010008206289
32.1,0.179179971486242,0.671715358874884,2.38010008206289
32.13,0.181725483801134,0.679352064867501,2.37246278510101
32.16,0.17663445917135,0.681897633531708,2.36737125379309
32.19,0.181725483801134,0.613167279598137,2.36991701944704
32.22,0.179179971486242,0.602985004941313,2.38010008206289
32.25,0.179179971486242,0.666624221546471,2.37500855075497
32.28,0.186816508430915,0.630986260247582,2.37500855075497
32.31,0.174088946856461,0.608076142269724,2.36482548813913
32.34,0.168997922226676,0.582620455627662,2.37500855075497
32.37,0.166452409911784,0.686988770860122,2.37755431640893
32.4,0.17663445917135,0.630986260247582,2.36737125379309
32.43,0.174088946856461,0.613167279598137,2.36482548813913
32.46,0.174088946856461,0.61062171093393,2.37246278510101
32.49,0.171543434541569,0.699716614181153,2.37246278510101
32.52,0.174088946856461,0.582620455627662,2.38264584771685
32.55,0.181725483801134,0.809176066742026,2.37246278510101
32.58,0.181725483801134,0.620803985590758,2.37500855075497
32.61,0.174088946856461,0.608076142269724,2.37246278510101
32.64,0.17663445917135,0.656441946889643,2.36991701944704
32.67,0.174088946856461,0.613167279598137,2.36737125379309
32.7,0.166452409911784,0.602985004941313,2.38010008206289
32.73,0.166452409911784,0.623349554254961,2.38010008206289
32.76,0.168997922226676,0.5978938676129,2.37500855075497
32.79,0.174088946856461,0.608076142269724,2.36991701944704
32.82,0.166452409911784,0.641168534904406,2.37246278510101
32.85,0.179179971486242,0.618258416926551,2.36991701944704
32.88,0.168997922226676,0.636077397575995,2.37246278510101
32.91,0.174088946856461,0.664078652882264,2.37246278510101
32.94,0.179179971486242,0.65389637822544,2.36991701944704
32.97,0.166452409911784,0.651350809561233,2.38264584771685
33,0.171543434541569,0.618258416926551,2.38519161337081
33.03,0.174088946856461,0.633531828911789,2.38010008206289
33.06,0.171543434541569,0.628440691583375,2.37500855075497
33.09,0.171543434541569,0.536800219671946,2.38264584771685
33.12,0.17663445917135,0.643714103568612,2.38010008206289
33.15,0.179179971486242,0.633531828911789,2.37755431640893
33.18,0.179179971486242,0.587711592956076,2.36991701944704
33.21,0.171543434541569,0.595348298948693,2.36737125379309
33.24,0.179179971486242,0.630986260247582,2.36737125379309
33.27,0.166452409911784,0.518981239022505,2.35973395683121
33.3,0.161361385282003,0.602985004941313,2.35209665986932
33.33,0.161361385282003,0.587711592956076,2.36737125379309
33.36,0.163906897596895,0.582620455627662,2.36991701944704
33.39,0.163906897596895,0.61062171093393,2.36227972248516
33.42,0.156270360652222,0.605530573605517,2.37246278510101
33.45,0.166452409911784,0.585166024291869,2.36991701944704
33.48,0.168997922226676,0.564801474978218,2.36737125379309
33.51,0.161361385282003,0.620803985590758,2.38010008206289
33.54,0.166452409911784,0.590257161620279,2.36991701944704
33.57,0.227544705469178,0.5978938676129,2.38010008206289
33.6,0.232635730098959,0.582620455627662,2.38010008206289
33.63,0.227544705469178,0.630986260247582,2.38010008206289
33.66,0.230090217784067,0.651350809561233,2.38773737902477
33.69,0.242817779358525,0.536800219671946,2.37755431640893
33.72,0.237726754728744,0.559710337649804,2.36737125379309
33.75,0.245363291673417,0.5978938676129,2.35973395683121
33.78,0.242817779358525,0.572438180970835,2.37246278510101
33.81,0.232635730098959,0.508798964365678,2.37755431640893
33.84,0.242817779358525,0.648805240897026,2.36991701944704
33.87,0.245363291673417,0.585166024291869,2.37755431640893
33.9,0.232635730098959,0.602985004941313,2.37755431640893
33.93,0.242817779358525,0.580074886963455,2.37246278510101
33.96,0.242817779358525,0.544436925664566,2.35718819117724
33.99,0.240272267043633,0.506253395701471,2.38010008206289
34.02,0.242817779358525,0.569892612306631,2.38773737902477
34.05,0.247908803988306,0.569892612306631,2.37755431640893
34.08,0.237726754728744,0.552073631657187,2.37500855075497
34.11,0.240272267043633,0.574983749635042,2.37500855075497
34.14,0.252999828618091,0.574983749635042,2.36482548813913
34.17,0.168997922226676,0.564801474978218,2.36482548813913
34.2,0.163906897596895,0.534254651007743,2.36991701944704
34.23,0.168997922226676,0.55461920032139,2.36482548813913
34.26,0.166452409911784,0.55461920032139,2.36737125379309
34.29,0.174088946856461,0.577529318299248,2.36482548813913
34.32,0.17663445917135,0.592802730284486,2.36482548813913
34.35,0.17663445917135,0.572438180970835,2.36482548813913
34.38,0.174088946856461,0.478252140395202,2.36737125379309
34.41,0.17663445917135,0.460433159745758,2.36991701944704
34.44,0.179179971486242,0.55461920032139,2.37500855075497
34.47,0.17663445917135,0.608076142269724,2.36737125379309
34.5,0.168997922226676,0.564801474978218,2.37500855075497
34.53,0.174088946856461,0.61062171093393,2.37500855075497
34.56,0.179179971486242,0.577529318299248,2.38264584771685
34.59,0.181725483801134,0.613167279598137,2.38264584771685
34.62,0.179179971486242,0.546982494328773,2.38519161337081
34.65,0.181725483801134,0.524072376350915,2.37755431640893
34.68,0.186816508430915,0.572438180970835,2.36991701944704
34.71,0.179179971486242,0.557164768985597,2.36737125379309
34.74,0.17663445917135,0.488434415052026,2.36991701944704
34.77,0.179179971486242,0.460433159745758,2.36482548813913
34.8,0.17663445917135,0.557164768985597,2.36991701944704
34.83,0.171543434541569,0.539345788336153,2.36227972248516
34.86,0.255545340932983,0.562255906314011,2.36482548813913
34.89,0.166452409911784,0.546982494328773,2.37246278510101
34.92,0.258090853247872,0.54952806299298,2.37500855075497
34.95,0.250454316303198,0.590257161620279,2.36482548813913
34.98,0.189362020745808,0.557164768985597,2.36991701944704
35.01,0.184270996116023,0.620803985590758,2.36737125379309
35.04,0.179179971486242,0.531709082343536,2.36991701944704
35.07,0.181725483801134,0.55461920032139,2.37500855075497
35.1,0.179179971486242,0.569892612306631,2.37246278510101
35.13,0.186816508430915,0.552073631657187,2.37500855075497
35.16,0.250454316303198,0.559710337649804,2.38010008206289
35.19,0.186816508430915,0.562255906314011,2.36737125379309
35.22,0.181725483801134,0.587711592956076,2.37246278510101
35.25,0.17663445917135,0.544436925664566,2.38010008206289
35.28,0.184270996116023,0.531709082343536,2.37500855075497
35.31,0.186816508430915,0.440068610432107,2.36482548813913
35.34,0.181725483801134,0.534254651007743,2.36991701944704
35.37,0.184270996116023,0.524072376350915,2.36991701944704
35.4,0.179179971486242,0.531709082343536,2.36991701944704
35.43,0.179179971486242,0.567347043642425,2.37755431640893
35.46,0.1919075330607,0.559710337649804,2.36991701944704
35.49,0.179179971486242,0.529163513679329,2.37500855075497
35.52,0.184270996116023,0.54189135700036,2.36737125379309
35.55,0.181725483801134,0.54189135700036,2.37755431640893
35.58,0.184270996116023,0.536800219671946,2.37500855075497
35.61,0.181725483801134,0.534254651007743,2.37755431640893
35.64,0.194453045375589,0.564801474978218,2.36737125379309
35.67,0.1919075330607,0.529163513679329,2.36737125379309
35.7,0.194453045375589,0.572438180970835,2.36991701944704
35.73,0.196998557690481,0.526617945015122,2.37500855075497
35.76,0.199544070005373,0.490979983716233,2.37246278510101
35.79,0.202089582320266,0.562255906314011,2.36737125379309
35.82,0.202089582320266,0.470615434402582,2.35464242552328
35.85,0.204635094635155,0.572438180970835,2.35464242552328
35.88,0.194453045375589,0.526617945015122,2.37500855075497
35.91,0.194453045375589,0.600439436277107,2.38010008206289
35.94,0.194453045375589,0.587711592956076,2.38773737902477
35.97,0.202089582320266,0.55461920032139,2.37755431640893
36,0.194453045375589,0.531709082343536,2.36991701944704
36.03,0.194453045375589,0.5978938676129,2.39282891033269
36.06,0.194453045375589,0.587711592956076,2.37755431640893
36.09,0.1919075330607,0.496071121044647,2.36991701944704
36.12,0.194453045375589,0.580074886963455,2.36482548813913
36.15,0.1919075330607,0.54952806299298,2.36991701944704
36.18,0.189362020745808,0.577529318299248,2.37500855075497
36.21,0.189362020745808,0.54189135700036,2.36227972248516
36.24,0.189362020745808,0.534254651007743,2.36227972248516
36.27,0.186816508430915,0.582620455627662,2.35973395683121
36.3,0.199544070005373,0.516435670358298,2.35973395683121
36.33,0.181725483801134,0.55461920032139,2.36991701944704
36.36,0.194453045375589,0.498616689708854,2.35973395683121
36.39,0.186816508430915,0.546982494328773,2.36991701944704
36.42,0.186816508430915,0.564801474978218,2.38010008206289
36.45,0.189362020745808,0.539345788336153,2.37246278510101
36.48,0.184270996116023,0.534254651007743,2.37500855075497
36.51,0.181725483801134,0.524072376350915,2.38010008206289
36.54,0.186816508430915,0.524072376350915,2.37755431640893
36.57,0.179179971486242,0.526617945015122,2.38010008206289
36.6,0.179179971486242,0.511344533029884,2.38264584771685
36.63,0.189362020745808,0.503707827037264,2.36737125379309
36.66,0.1919075330607,0.490979983716233,2.37246278510101
36.69,0.179179971486242,0.585166024291869,2.36737125379309
36.72,0.184270996116023,0.496071121044647,2.35718819117724
36.75,0.184270996116023,0.496071121044647,2.36737125379309
36.78,0.181725483801134,0.54189135700036,2.38010008206289
36.81,0.186816508430915,0.564801474978218,2.36991701944704
36.84,0.184270996116023,0.577529318299248,2.36991701944704
36.87,0.181725483801134,0.457887591081551,2.37500855075497
36.9,0.189362020745808,0.54189135700036,2.37755431640893
36.93,0.184270996116023,0.536800219671946,2.36991701944704
36.96,0.189362020745808,0.465524297074172,2.34445936290744
36.99,0.189362020745808,0.506253395701471,2.36482548813913
37.02,0.189362020745808,0.521526807686708,2.36482548813913
37.05,0.1919075330607,0.455342022417344,2.36227972248516
37.08,0.186816508430915,0.501162258373061,2.36737125379309
37.11,0.181725483801134,0.503707827037264,2.36991701944704
37.14,0.181725483801134,0.508798964365678,2.37246278510101
37.17,0.1919075330607,0.552073631657187,2.36991701944704
37.2,0.184270996116023,0.526617945015122,2.36227972248516
37.23,0.179179971486242,0.546982494328773,2.36991701944704
37.26,0.174088946856461,0.526617945015122,2.37755431640893
37.29,0.181725483801134,0.516435670358298,2.36991701944704
37.32,0.181725483801134,0.526617945015122,2.37246278510101
37.35,0.189362020745808,0.518981239022505,2.38010008206289
37.38,0.196998557690481,0.602985004941313,2.37500855075497
37.41,0.186816508430915,0.531709082343536,2.38010008206289
37.44,0.181725483801134,0.559710337649804,2.38264584771685
37.47,0.184270996116023,0.65389637822544,2.38010008206289
37.5,0.184270996116023,0.526617945015122,2.39028314467873
37.53,0.17663445917135,0.516435670358298,2.38264584771685
37.56,0.181725483801134,0.529163513679329,2.37500855075497
37.59,0.17663445917135,0.54189135700036,2.37500855075497
37.62,0.17663445917135,0.582620455627662,2.38010008206289
37.65,0.17663445917135,0.521526807686708,2.38010008206289
37.68,0.189362020745808,0.531709082343536,2.36227972248516
37.71,0.179179971486242,0.506253395701471,2.36737125379309
37.74,0.171543434541569,0.552073631657187,2.38010008206289
37.77,0.17663445917135,0.546982494328773,2.38264584771685
37.8,0.179179971486242,0.513890101694091,2.36482548813913
37.83,0.174088946856461,0.475706571730996,2.37755431640893
37.86,0.171543434541569,0.585166024291869,2.38010008206289
37.89,0.181725483801134,0.572438180970835,2.38010008206289
37.92,0.181725483801134,0.506253395701471,2.37246278510101
37.95,0.184270996116023,0.524072376350915,2.36991701944704
37.98,0.174088946856461,0.513890101694091,2.38264584771685
38.01,0.179179971486242,0.498616689708854,2.38519161337081
38.04,0.186816508430915,0.524072376350915,2.38010008206289
38.07,0.174088946856461,0.485888846387819,2.38773737902477
38.1,0.171543434541569,0.508798964365678,2.38010008206289
38.13,0.168997922226676,0.536800219671946,2.37755431640893
38.16,0.171543434541569,0.473161003066789,2.37500855075497
38.19,0.181725483801134,0.508798964365678,2.36737125379309
38.22,0.168997922226676,0.488434415052026,2.36991701944704
38.25,0.174088946856461,0.475706571730996,2.37500855075497
38.28,0.168997922226676,0.506253395701471,2.37755431640893
38.31,0.17663445917135,0.536800219671946,2.36482548813913
38.34,0.179179971486242,0.506253395701471,2.37246278510101
38.37,0.179179971486242,0.585166024291869,2.38010008206289
38.4,0.171543434541569,0.516435670358298,2.38010008206289
38.43,0.174088946856461,0.536800219671946,2.37500855075497
38.46,0.181725483801134,0.529163513679329,2.36482548813913
38.49,0.179179971486242,0.518981239022505,2.38010008206289
38.52,0.168997922226676,0.544436925664566,2.38264584771685
38.55,0.17663445917135,0.480797709059409,2.37246278510101
38.58,0.181725483801134,0.531709082343536,2.37246278510101
38.61,0.174088946856461,0.501162258373061,2.38010008206289
38.64,0.184270996116023,0.546982494328773,2.37500855075497
38.67,0.171543434541569,0.457887591081551,2.37755431640893
38.7,0.174088946856461,0.498616689708854,2.37500855075497
38.73,0.184270996116023,0.546982494328773,2.36737125379309
38.76,0.179179971486242,0.516435670358298,2.38264584771685
38.79,0.171543434541569,0.49352555238044,2.36991701944704
38.82,0.174088946856461,0.54189135700036,2.36991701944704
38.85,0.181725483801134,0.518981239022505,2.36991701944704
38.88,0.181725483801134,0.526617945015122,2.37500855075497
38.91,0.184270996116023,0.501162258373061,2.36991701944704
38.94,0.174088946856461,0.485888846387819,2.39028314467873
38.97,0.174088946856461,0.49352555238044,2.38010008206289
39,0.17663445917135,0.480797709059409,2.37755431640893
39.03,0.174088946856461,0.496071121044647,2.39282891033269
39.06,0.168997922226676,0.452796453753137,2.38264584771685
39.09,0.181725483801134,0.468069865738375,2.37500855075497
39.12,0.179179971486242,0.470615434402582,2.38264584771685
39.15,0.171543434541569,0.513890101694091,2.37246278510101
39.18,0.174088946856461,0.475706571730996,2.36737125379309
39.21,0.171543434541569,0.450250885088934,2.36227972248516
39.24,0.17663445917135,0.429886335775283,2.37500855075497
39.27,0.184270996116023,0.429886335775283,2.36482548813913
39.3,0.17663445917135,0.460433159745758,2.36991701944704
39.33,0.181725483801134,0.450250885088934,2.36991701944704
39.36,0.174088946856461,0.429886335775283,2.37246278510101
39.39,0.168997922226676,0.465524297074172,2.37755431640893
39.42,0.174088946856461,0.455342022417344,2.37755431640893
39.45,0.171543434541569,0.450250885088934,2.37755431640893
39.48,0.179179971486242,0.450250885088934,2.38010008206289
39.51,0.166452409911784,0.43243190443949,2.39028314467873
39.54,0.174088946856461,0.452796453753137,2.38519161337081
39.57,0.17663445917135,0.440068610432107,2.37246278510101
39.6,0.179179971486242,0.4375230417679,2.37755431640893
39.63,0.174088946856461,0.4375230417679,2.37755431640893
39.66,0.17663445917135,0.434977473103693,2.37755431640893
39.69,0.174088946856461,0.440068610432107,2.36737125379309
39.72,0.189362020745808,0.462978728409965,2.36227972248516
39.75,0.17663445917135,0.524072376350915,2.37246278510101
39.78,0.179179971486242,0.587711592956076,2.37246278510101
39.81,0.174088946856461,0.511344533029884,2.37500855075497
39.84,0.17663445917135,0.516435670358298,2.36991701944704
39.87,0.17663445917135,0.574983749635042,2.37500855075497
39.9,0.174088946856461,0.516435670358298,2.37755431640893
39.93,0.174088946856461,0.582620455627662,2.38773737902477
39.96,0.171543434541569,0.536800219671946,2.38010008206289
39.99,0.171543434541569,0.526617945015122,2.37246278510101
40.02,0.17663445917135,0.546982494328773,2.38010008206289
40.05,0.17663445917135,0.531709082343536,2.36991701944704
40.08,0.161361385282003,0.529163513679329,2.38010008206289
40.11,0.174088946856461,0.531709082343536,2.37500855075497
40.14,0.168997922226676,0.697171045516946,2.35973395683121
40.17,0.166452409911784,0.513890101694091,2.37500855075497
40.2,0.179179971486242,0.490979983716233,2.36737125379309
40.23,0.179179971486242,0.516435670358298,2.36482548813913
40.26,0.168997922226676,0.511344533029884,2.36737125379309
40.29,0.174088946856461,0.457887591081551,2.37246278510101
40.32,0.171543434541569,0.442614179096314,2.36991701944704
40.35,0.171543434541569,0.506253395701471,2.38264584771685
40.38,0.171543434541569,0.422249629782662,2.38519161337081
40.41,0.171543434541569,0.427340767111076,2.38773737902477
40.44,0.163906897596895,0.516435670358298,2.39028314467873
40.47,0.174088946856461,0.44515974776052,2.37246278510101
40.5,0.168997922226676,0.503707827037264,2.38264584771685
40.53,0.163906897596895,0.442614179096314,2.38010008206289
40.56,0.171543434541569,0.422249629782662,2.38264584771685
40.59,0.168997922226676,0.49352555238044,2.38010008206289
40.62,0.171543434541569,0.419704061118455,2.36482548813913
40.65,0.158815872967111,0.442614179096314,2.37500855075497
40.68,0.166452409911784,0.440068610432107,2.37500855075497
40.71,0.174088946856461,0.409521786461632,2.37755431640893
40.74,0.168997922226676,0.373883825162743,2.37246278510101
40.77,0.174088946856461,0.414612923790045,2.36991701944704
40.8,0.163906897596895,0.399339511804808,2.37755431640893
40.83,0.161361385282003,0.422249629782662,2.36737125379309
40.86,0.168997922226676,0.460433159745758,2.37500855075497
40.89,0.166452409911784,0.361155981841712,2.37755431640893
40.92,0.179179971486242,0.38915723714798,2.37246278510101
40.95,0.171543434541569,0.38915723714798,2.38010008206289
40.98,0.166452409911784,0.396793943140601,2.38010008206289
41.01,0.171543434541569,0.394248374476394,2.37500855075497
41.04,0.174088946856461,0.378974962491156,2.36482548813913
41.07,0.174088946856461,0.381520531155363,2.36737125379309
41.1,0.166452409911784,0.429886335775283,2.38519161337081
41.13,0.171543434541569,0.485888846387819,2.36737125379309
41.16,0.171543434541569,0.498616689708854,2.36227972248516
41.19,0.166452409911784,0.536800219671946,2.36991701944704
41.22,0.161361385282003,0.559710337649804,2.37246278510101
41.25,0.171543434541569,0.536800219671946,2.37500855075497
41.28,0.161361385282003,0.518981239022505,2.37500855075497
41.31,0.171543434541569,0.531709082343536,2.37246278510101
41.34,0.166452409911784,0.562255906314011,2.38264584771685
41.37,0.166452409911784,0.526617945015122,2.37246278510101
41.4,0.171543434541569,0.488434415052026,2.38264584771685
41.43,0.158815872967111,0.480797709059409,2.38010008206289
41.46,0.168997922226676,0.473161003066789,2.37500855075497
41.49,0.166452409911784,0.478252140395202,2.37500855075497
41.52,0.166452409911784,0.462978728409965,2.38010008206289
41.55,0.17663445917135,0.462978728409965,2.38010008206289
41.58,0.163906897596895,0.440068610432107,2.37246278510101
41.61,0.166452409911784,0.44515974776052,2.37755431640893
41.64,0.168997922226676,0.427340767111076,2.37500855075497
41.67,0.156270360652222,0.4375230417679,2.37755431640893
41.7,0.171543434541569,0.401885080469011,2.36991701944704
41.73,0.166452409911784,0.38915723714798,2.37500855075497
41.76,0.163906897596895,0.381520531155363,2.37755431640893
41.79,0.163906897596895,0.401885080469011,2.38519161337081
41.82,0.163906897596895,0.366247119170122,2.38010008206289
41.85,0.168997922226676,0.371338256498536,2.38773737902477
41.88,0.166452409911784,0.358610413177505,2.37246278510101
41.91,0.15372484833733,0.350973707184885,2.37755431640893
41.94,0.163906897596895,0.343337001192268,2.37755431640893
41.97,0.242817779358525,0.38915723714798,2.37500855075497
42,0.232635730098959,0.399339511804808,2.37246278510101
42.03,0.158815872967111,0.368792687834329,2.38264584771685
42.06,0.166452409911784,0.417158492454249,2.37246278510101
42.09,0.245363291673417,0.465524297074172,2.36227972248516
42.12,0.166452409911784,0.483343277723616,2.36737125379309
42.15,0.163906897596895,0.473161003066789,2.36991701944704
42.18,0.163906897596895,0.529163513679329,2.36991701944704
42.21,0.174088946856461,0.526617945015122,2.38010008206289
42.24,0.161361385282003,0.521526807686708,2.37246278510101
42.27,0.168997922226676,0.511344533029884,2.37755431640893
42.3,0.232635730098959,0.485888846387819,2.38264584771685
42.33,0.156270360652222,0.536800219671946,2.37500855075497
42.36,0.158815872967111,0.465524297074172,2.38010008206289
42.39,0.245363291673417,0.4375230417679,2.37755431640893
42.42,0.166452409911784,0.480797709059409,2.38010008206289
42.45,0.158815872967111,0.488434415052026,2.38519161337081
42.48,0.158815872967111,0.43243190443949,2.36991701944704
42.51,0.156270360652222,0.447705316424727,2.38773737902477
42.54,0.240272267043633,0.422249629782662,2.37755431640893
42.57,0.161361385282003,0.412067355125838,2.37500855075497
42.6,0.163906897596895,0.429886335775283,2.36482548813913
42.63,0.161361385282003,0.401885080469011,2.37246278510101
42.66,0.163906897596895,0.381520531155363,2.36737125379309
42.69,0.161361385282003,0.363701550505919,2.37500855075497
42.72,0.15372484833733,0.361155981841712,2.36991701944704
42.75,0.163906897596895,0.366247119170122,2.38010008206289
42.78,0.15372484833733,0.378974962491156,2.38010008206289
42.81,0.15372484833733,0.368792687834329,2.37246278510101
42.84,0.158815872967111,0.373883825162743,2.38010008206289
42.87,0.158815872967111,0.384066099819567,2.38519161337081
42.9,0.168997922226676,0.401885080469011,2.38264584771685
42.93,0.158815872967111,0.373883825162743,2.38264584771685
42.96,0.161361385282003,0.384066099819567,2.36737125379309
42.99,0.158815872967111,0.366247119170122,2.38519161337081
43.02,0.163906897596895,0.345882569856474,2.35973395683121
43.05,0.166452409911784,0.353519275849091,2.37500855075497
43.08,0.158815872967111,0.366247119170122,2.37500855075497
43.11,0.158815872967111,0.419704061118455,2.36991701944704
43.14,0.161361385282003,0.358610413177505,2.37755431640893
43.17,0.151179336022437,0.348428138520678,2.36482548813913
43.2,0.158815872967111,0.356064844513298,2.36737125379309
43.23,0.163906897596895,0.343337001192268,2.37755431640893
43.26,0.158815872967111,0.363701550505919,2.38010008206289
43.29,0.158815872967111,0.348428138520678,2.38264584771685
43.32,0.161361385282003,0.338245863863854,2.37755431640893
43.35,0.161361385282003,0.345882569856474,2.37246278510101
43.38,0.161361385282003,0.384066099819567,2.38519161337081
43.41,0.158815872967111,0.297516765236551,2.38264584771685
43.44,0.161361385282003,0.322972451878616,2.38010008206289
43.47,0.166452409911784,0.43243190443949,2.36991701944704
43.5,0.166452409911784,0.401885080469011,2.36991701944704
43.53,0.163906897596895,0.422249629782662,2.38010008206289
43.56,0.163906897596895,0.485888846387819,2.36991701944704
43.59,0.163906897596895,0.450250885088934,2.36737125379309
43.62,0.161361385282003,0.577529318299248,2.37500855075497
43.65,0.158815872967111,0.585166024291869,2.35973395683121
43.68,0.161361385282003,0.55461920032139,2.36991701944704
43.71,0.151179336022437,0.567347043642425,2.37755431640893
43.74,0.163906897596895,0.518981239022505,2.36991701944704
43.77,0.163906897596895,0.534254651007743,2.36991701944704
43.8,0.161361385282003,0.595348298948693,2.38264584771685
43.83,0.163906897596895,0.559710337649804,2.37500855075497
43.86,0.163906897596895,0.511344533029884,2.36737125379309
43.89,0.161361385282003,0.513890101694091,2.36991701944704
43.92,0.166452409911784,0.508798964365678,2.37246278510101
43.95,0.156270360652222,0.478252140395202,2.36737125379309
43.98,0.166452409911784,0.506253395701471,2.37246278510101
44.01,0.158815872967111,0.546982494328773,2.36991701944704
44.04,0.163906897596895,0.462978728409965,2.34191359725348
44.07,0.163906897596895,0.524072376350915,2.36482548813913
44.1,0.161361385282003,0.419704061118455,2.36737125379309
44.13,0.148633823707545,0.422249629782662,2.36991701944704
44.16,0.161361385282003,0.409521786461632,2.37500855075497
44.19,0.163906897596895,0.4375230417679,2.36991701944704
44.22,0.163906897596895,0.419704061118455,2.37246278510101
44.25,0.156270360652222,0.394248374476394,2.37500855075497
44.28,0.15372484833733,0.4375230417679,2.38519161337081
44.31,0.161361385282003,0.419704061118455,2.38264584771685
44.34,0.166452409911784,0.424795198446869,2.37500855075497
44.37,0.15372484833733,0.44515974776052,2.37500855075497
44.4,0.158815872967111,0.427340767111076,2.37246278510101
44.43,0.156270360652222,0.417158492454249,2.37755431640893
44.46,0.148633823707545,0.44515974776052,2.38010008206289
44.49,0.148633823707545,0.44515974776052,2.37500855075497
44.52,0.156270360652222,0.378974962491156,2.37246278510101
44.55,0.161361385282003,0.422249629782662,2.36482548813913
44.58,0.158815872967111,0.440068610432107,2.37246278510101
44.61,0.151179336022437,0.424795198446869,2.36482548813913
44.64,0.166452409911784,0.422249629782662,2.36482548813913
44.67,0.151179336022437,0.424795198446869,2.36991701944704
44.7,0.156270360652222,0.404430649133218,2.37755431640893
44.73,0.158815872967111,0.44515974776052,2.36737125379309
44.76,0.151179336022437,0.424795198446869,2.37500855075497
44.79,0.146088311392656,0.401885080469011,2.37755431640893
44.82,0.15372484833733,0.419704061118455,2.38264584771685
44.85,0.163906897596895,0.381520531155363,2.36482548813913
