time,V_ai0,V_ai1,V_ai2
29.94,0.807921513264393,0.689534339524329,2.6372224131129
29.97,0.802830488634608,0.71499002616639,2.62703935049706
30,0.851195222617545,0.702262182845359,2.62958511615102
30.03,0.843558685672871,0.692079908188532,2.64740547572875
30.06,0.856286247247326,0.628440691583375,2.62194781918914
30.09,0.838467661043087,0.740445712808455,2.63976817876686
30.12,0.802830488634608,0.722626732159011,2.63467664745894
30.15,0.838467661043087,0.671715358874884,2.62703935049706
30.18,0.838467661043087,0.7582646934579,2.63976817876686
30.21,0.762102291596349,0.811721635406229,2.63213088180498
30.24,0.825740099468632,0.679352064867501,2.6372224131129
30.27,0.853740734932433,0.692079908188532,2.62958511615102
30.3,0.751920242336784,0.71499002616639,2.64231394442082
30.33,0.782466390115477,0.707353320173773,2.63213088180498
30.36,0.762102291596349,0.702262182845359,2.60667322526538
30.39,0.825740099468632,0.681897633531708,2.6244935848431
30.42,0.830831124098413,0.712444457502183,2.63467664745894
30.45,0.894468931970696,0.77099253677893,2.62194781918914
30.48,0.813012537894174,0.679352064867501,2.62194781918914
30.51,0.807921513264393,0.681897633531708,2.62703935049706
30.54,0.769738828541023,0.712444457502183,2.60667322526538
30.57,0.790102927060154,0.679352064867501,2.62194781918914
30.6,0.805376000949501,0.694625476852739,2.63213088180498
30.63,0.807921513264393,0.692079908188532,2.63213088180498
30.66,0.838467661043087,0.82699504739147,2.61176475657329
30.69,0.815558050209066,0.669169790210677,2.62958511615102
30.72,0.774829853170804,0.732809006815835,2.6372224131129
30.75,0.835922148728194,0.651350809561233,2.62703935049706
30.78,0.802830488634608,0.689534339524329,2.63976817876686
30.81,0.838467661043087,0.712444457502183,2.63213088180498
30.84,0.790102927060154,0.699716614181153,2.61431052222726
30.87,0.856286247247326,0.730263438151628,2.62958511615102
30.9,0.858831759562218,0.641168534904406,2.63213088180498
30.93,0.841013173357979,0.753173556129486,2.62703935049706
30.96,0.828285611783521,0.694625476852739,2.61940205353518
30.99,0.866468296506891,0.699716614181153,2.62703935049706
31.02,0.762102291596349,0.636077397575995,2.60921899091934
31.05,0.835922148728194,0.697171045516946,2.63213088180498
31.08,0.825740099468632,0.71499002616639,2.62958511615102
31.11,0.922469567434501,0.638622966240202,2.59903592830349
31.14,0.866468296506891,0.625895122919168,2.61940205353518
31.17,0.838467661043087,0.646259672232819,2.62958511615102
31.2,0.866468296506891,0.694625476852739,2.6244935848431
31.23,0.741738193077218,0.674260927539088,2.61940205353518
31.26,0.785011902430369,0.725172300823214,2.63213088180498
31.29,0.818103562523955,0.651350809561233,2.61685628788122
31.32,0.782466390115477,0.651350809561233,2.6244935848431
31.35,0.853740734932433,0.646259672232819,2.62958511615102
31.38,0.828285611783521,0.641168534904406,2.62194781918914
31.41,0.790102927060154,0.727717869487421,2.62958511615102
31.44,0.838467661043087,0.664078652882264,2.6244935848431
31.47,0.818103562523955,0.674260927539088,2.62194781918914
31.5,0.792648439375043,0.646259672232819,2.61940205353518
31.53,0.807921513264393,0.666624221546471,2.63976817876686
31.56,0.787557414745262,0.646259672232819,2.62703935049706
31.59,0.76719331622613,0.623349554254961,2.63467664745894
31.62,0.785011902430369,0.633531828911789,2.6244935848431
31.65,0.785011902430369,0.664078652882264,2.63213088180498
31.68,0.772284340855915,0.664078652882264,2.63213088180498
31.71,0.777375365485696,0.648805240897026,2.6244935848431
31.74,0.713737557613413,0.686988770860122,2.62194781918914
31.77,0.785011902430369,0.692079908188532,2.6244935848431
31.8,0.833376636413306,0.709898888837976,2.62194781918914
31.83,0.889377907340911,0.689534339524329,2.62958511615102
31.86,0.841013173357979,0.722626732159011,2.61685628788122
31.89,0.790102927060154,0.692079908188532,2.6244935848431
31.92,0.74428370539211,0.730263438151628,2.63976817876686
31.95,0.777375365485696,0.671715358874884,2.63467664745894
31.98,0.825740099468632,0.646259672232819,2.62958511615102
32.01,0.996289424566346,0.679352064867501,2.61685628788122
32.04,0.749374730021891,0.712444457502183,2.62703935049706
32.07,0.764647803911238,0.643714103568612,2.61176475657329
32.1,0.751920242336784,0.641168534904406,2.61176475657329
32.13,0.835922148728194,0.671715358874884,2.6244935848431
32.16,0.721374094558087,0.71499002616639,2.61685628788122
32.19,0.787557414745262,0.686988770860122,2.62703935049706
32.22,0.779920877800588,0.65389637822544,2.62194781918914
32.25,0.777375365485696,0.664078652882264,2.62958511615102
32.28,0.795193951689935,0.679352064867501,2.6244935848431
32.31,0.835922148728194,0.648805240897026,2.6244935848431
32.34,0.800284976319716,0.643714103568612,2.61431052222726
32.37,0.805376000949501,0.641168534904406,2.61685628788122
32.4,0.693373459094282,0.628440691583375,2.61940205353518
32.43,0.711192045298521,0.643714103568612,2.63213088180498
32.46,0.62719013890711,0.65389637822544,2.61685628788122
32.49,0.800284976319716,0.638622966240202,2.6244935848431
32.52,0.795193951689935,0.615712848262344,2.61940205353518
32.55,0.777375365485696,0.618258416926551,2.61431052222726
32.58,0.797739464004827,0.623349554254961,2.62703935049706
32.61,0.807921513264393,0.656441946889643,2.63467664745894
32.64,0.795193951689935,0.638622966240202,2.62958511615102
32.67,0.851195222617545,0.661533084218057,2.6244935848431
32.7,0.739192680762326,0.620803985590758,2.62194781918914
32.73,0.74428370539211,0.620803985590758,2.62958511615102
32.76,0.785011902430369,0.615712848262344,2.60158169395746
32.79,0.772284340855915,0.580074886963455,2.62958511615102
32.82,0.751920242336784,0.651350809561233,2.61685628788122
32.85,0.746829217706999,0.641168534904406,2.62194781918914
32.88,0.774829853170804,0.633531828911789,2.61431052222726
32.91,0.935197129008959,0.692079908188532,2.61940205353518
32.94,0.718828582243198,0.65389637822544,2.63213088180498
32.97,0.72901063150276,0.697171045516946,2.62194781918914
33,0.76719331622613,0.648805240897026,2.61685628788122
33.03,0.688282434464501,0.638622966240202,2.62194781918914
33.06,0.922469567434501,0.643714103568612,2.61685628788122
33.09,0.757011266966565,0.666624221546471,2.61685628788122
33.12,0.749374730021891,0.625895122919168,2.61685628788122
33.15,0.795193951689935,0.641168534904406,2.61685628788122
33.18,0.774829853170804,0.636077397575995,2.62703935049706
33.21,0.726465119187871,0.681897633531708,2.62194781918914
33.24,0.736647168447437,0.638622966240202,2.61940205353518
33.27,0.76719331622613,0.65898751555385,2.61940205353518
33.3,0.741738193077218,0.633531828911789,2.60921899091934
33.33,0.746829217706999,0.643714103568612,2.62194781918914
33.36,0.757011266966565,0.641168534904406,2.61940205353518
33.39,0.818103562523955,0.595348298948693,2.61685628788122
33.42,0.774829853170804,0.641168534904406,2.61685628788122
33.45,0.764647803911238,0.656441946889643,2.6372224131129
33.48,0.795193951689935,0.651350809561233,2.62703935049706
33.51,0.853740734932433,0.5978938676129,2.62958511615102
33.54,0.818103562523955,0.592802730284486,2.62194781918914
33.57,0.759556779281457,0.623349554254961,2.60921899091934
33.6,0.764647803911238,0.613167279598137,2.61940205353518
33.63,0.779920877800588,0.5978938676129,2.61431052222726
33.66,0.754465754651676,0.600439436277107,2.61431052222726
33.69,0.754465754651676,0.633531828911789,2.62194781918914
33.72,0.74428370539211,0.61062171093393,2.62703935049706
33.75,0.734101656132545,0.618258416926551,2.62958511615102
33.78,0.749374730021891,0.531709082343536,2.62703935049706
33.81,0.762102291596349,0.590257161620279,2.6244935848431
33.84,0.787557414745262,0.582620455627662,2.62194781918914
33.87,0.820649074838848,0.630986260247582,2.63467664745894
33.9,0.703555508353848,0.600439436277107,2.63213088180498
33.93,0.734101656132545,0.630986260247582,2.61176475657329
33.96,0.652645262056023,0.630986260247582,2.61431052222726
33.99,0.734101656132545,0.602985004941313,2.61176475657329
34.02,0.749374730021891,0.669169790210677,2.61431052222726
34.05,0.734101656132545,0.613167279598137,2.62194781918914
34.08,0.795193951689935,0.567347043642425,2.62194781918914
34.11,0.736647168447437,0.664078652882264,2.59903592830349
34.14,0.764647803911238,0.559710337649804,2.61685628788122
34.17,0.734101656132545,0.592802730284486,2.61431052222726
34.2,0.779920877800588,0.602985004941313,2.6372224131129
34.23,0.746829217706999,0.61062171093393,2.60921899091934
34.26,0.754465754651676,0.65898751555385,2.60412745961141
34.29,0.777375365485696,0.582620455627662,2.6244935848431
34.32,0.731556143817652,0.608076142269724,2.62194781918914
34.35,0.731556143817652,0.65898751555385,2.61940205353518
34.38,0.723919606872979,0.633531828911789,2.62703935049706
34.41,0.731556143817652,0.559710337649804,2.61940205353518
34.44,0.721374094558087,0.61062171093393,2.61685628788122
34.47,0.751920242336784,0.633531828911789,2.6244935848431
34.5,0.774829853170804,0.722626732159011,2.59649016264953
34.53,0.736647168447437,0.618258416926551,2.63213088180498
34.56,0.746829217706999,0.628440691583375,2.62958511615102
34.59,0.74428370539211,0.595348298948693,2.6372224131129
34.62,0.774829853170804,0.5978938676129,2.59649016264953
34.65,0.74428370539211,0.600439436277107,2.60667322526538
34.68,0.749374730021891,0.605530573605517,2.62194781918914
34.71,0.777375365485696,0.61062171093393,2.60412745961141
34.74,0.907196493545154,0.562255906314011,2.62703935049706
34.77,0.72901063150276,0.508798964365678,2.61940205353518
34.8,0.736647168447437,0.605530573605517,2.61940205353518
34.83,0.734101656132545,0.618258416926551,2.62194781918914
34.86,0.774829853170804,0.552073631657187,2.6244935848431
34.89,0.769738828541023,0.585166024291869,2.62194781918914
34.92,0.762102291596349,0.633531828911789,2.62194781918914
34.95,0.754465754651676,0.595348298948693,2.61685628788122
34.98,0.721374094558087,0.602985004941313,2.61940205353518
35.01,0.695918971409174,0.5978938676129,2.60667322526538
35.04,0.718828582243198,0.664078652882264,2.61940205353518
35.07,0.701009996038959,0.602985004941313,2.6244935848431
35.1,0.739192680762326,0.605530573605517,2.62194781918914
35.13,0.749374730021891,0.562255906314011,2.61940205353518
35.16,0.711192045298521,0.618258416926551,2.6244935848431
35.19,0.68319140983472,0.633531828911789,2.61685628788122
35.22,0.797739464004827,0.55461920032139,2.61431052222726
35.25,0.685736922149609,0.552073631657187,2.60667322526538
35.28,0.703555508353848,0.595348298948693,2.62194781918914
35.31,0.762102291596349,0.590257161620279,2.61431052222726
35.34,0.693373459094282,0.623349554254961,2.61940205353518
35.37,0.708646532983632,0.628440691583375,2.61940205353518
35.4,0.642463212796457,0.615712848262344,2.60921899091934
35.43,0.695918971409174,0.65389637822544,2.62194781918914
35.46,0.680645897519828,0.727717869487421,2.62958511615102
35.49,0.726465119187871,0.618258416926551,2.63213088180498
35.52,0.813012537894174,0.582620455627662,2.62194781918914
35.55,0.764647803911238,0.618258416926551,2.6244935848431
35.58,0.802830488634608,0.651350809561233,2.61940205353518
35.61,0.741738193077218,0.61062171093393,2.6244935848431
35.64,0.762102291596349,0.636077397575995,2.62194781918914
35.67,0.657736286685804,0.580074886963455,2.61431052222726
35.7,0.754465754651676,0.585166024291869,2.61685628788122
35.73,0.703555508353848,0.592802730284486,2.61685628788122
35.76,0.670463848260262,0.546982494328773,2.61940205353518
35.79,0.721374094558087,0.592802730284486,2.6244935848431
35.82,0.703555508353848,0.61062171093393,2.62703935049706
35.85,0.701009996038959,0.5978938676129,2.62958511615102
35.88,0.685736922149609,0.572438180970835,2.6244935848431
35.91,0.665372823630481,0.602985004941313,2.62194781918914
35.94,0.66791833594537,0.587711592956076,2.60921899091934
35.97,0.685736922149609,0.544436925664566,2.62703935049706
36,0.701009996038959,0.552073631657187,2.63213088180498
36.03,0.680645897519828,0.618258416926551,2.62194781918914
36.06,0.772284340855915,0.539345788336153,2.61940205353518
36.09,0.800284976319716,0.511344533029884,2.61176475657329
36.12,0.599189503443306,0.518981239022505,2.61940205353518
36.15,0.68319140983472,0.572438180970835,2.60921899091934
36.18,0.74428370539211,0.490979983716233,2.6244935848431
36.21,0.690827946779393,0.539345788336153,2.61940205353518
36.24,0.762102291596349,0.55461920032139,2.60667322526538
36.27,0.708646532983632,0.618258416926551,2.61685628788122
36.3,0.723919606872979,0.552073631657187,2.62703935049706
36.33,0.708646532983632,0.534254651007743,2.61940205353518
36.36,0.713737557613413,0.608076142269724,2.61685628788122
36.39,0.805376000949501,0.582620455627662,2.61685628788122
36.42,0.739192680762326,0.608076142269724,2.62703935049706
36.45,0.713737557613413,0.4375230417679,2.62703935049706
36.48,0.703555508353848,0.536800219671946,2.62958511615102
36.51,0.673009360575154,0.559710337649804,2.62194781918914
36.54,0.68319140983472,0.641168534904406,2.62958511615102
36.57,0.701009996038959,0.620803985590758,2.61431052222726
36.6,0.764647803911238,0.618258416926551,2.62958511615102
36.63,0.662827311315588,0.582620455627662,2.62194781918914
36.66,0.662827311315588,0.582620455627662,2.62703935049706
36.69,0.675554872890043,0.562255906314011,2.61431052222726
36.72,0.685736922149609,0.572438180970835,2.6244935848431
36.75,0.645008725111349,0.544436925664566,2.61685628788122
36.78,0.66791833594537,0.544436925664566,2.61940205353518
36.81,0.701009996038959,0.552073631657187,2.61431052222726
36.84,0.639917700481565,0.544436925664566,2.62194781918914
36.87,0.62719013890711,0.521526807686708,2.6244935848431
36.9,0.754465754651676,0.562255906314011,2.62958511615102
36.93,0.642463212796457,0.508798964365678,2.61176475657329
36.96,0.652645262056023,0.521526807686708,2.6244935848431
36.99,0.759556779281457,0.585166024291869,2.62194781918914
37.02,0.673009360575154,0.531709082343536,2.62194781918914
37.05,0.634826675851784,0.620803985590758,2.62194781918914
37.08,0.632281163536891,0.572438180970835,2.61940205353518
37.11,0.634826675851784,0.602985004941313,2.6244935848431
37.14,0.629735651222003,0.628440691583375,2.6244935848431
37.17,0.76719331622613,0.564801474978218,2.62958511615102
37.2,0.65009974974113,0.546982494328773,2.62703935049706
37.23,0.652645262056023,0.531709082343536,2.61940205353518
37.26,0.734101656132545,0.511344533029884,2.61685628788122
37.29,0.721374094558087,0.569892612306631,2.62958511615102
37.32,0.701009996038959,0.587711592956076,2.62194781918914
37.35,0.675554872890043,0.544436925664566,2.61431052222726
37.38,0.72901063150276,0.557164768985597,2.60158169395746
37.41,0.754465754651676,0.557164768985597,2.63213088180498
37.44,0.751920242336784,0.567347043642425,2.6372224131129
37.47,0.695918971409174,0.587711592956076,2.61940205353518
37.5,0.721374094558087,0.518981239022505,2.62958511615102
37.53,0.690827946779393,0.524072376350915,2.62703935049706
37.56,0.665372823630481,0.498616689708854,2.6244935848431
37.59,0.632281163536891,0.536800219671946,2.62194781918914
37.62,0.675554872890043,0.552073631657187,2.61685628788122
37.65,0.68319140983472,0.524072376350915,2.60921899091934
37.68,0.642463212796457,0.501162258373061,2.61940205353518
37.71,0.70610102066874,0.483343277723616,2.6244935848431
37.74,0.657736286685804,0.559710337649804,2.6244935848431
37.77,0.665372823630481,0.518981239022505,2.62958511615102
37.8,0.688282434464501,0.508798964365678,2.62958511615102
37.83,0.639917700481565,0.49352555238044,2.62194781918914
37.86,0.65009974974113,0.473161003066789,2.61940205353518
37.89,0.680645897519828,0.511344533029884,2.6244935848431
37.92,0.62719013890711,0.470615434402582,2.61685628788122
37.95,0.629735651222003,0.49352555238044,2.59649016264953
37.98,0.655190774370915,0.508798964365678,2.62958511615102
38.01,0.680645897519828,0.511344533029884,2.63213088180498
38.04,0.637372188166676,0.531709082343536,2.62958511615102
38.07,0.685736922149609,0.506253395701471,2.62958511615102
38.1,0.670463848260262,0.511344533029884,2.62958511615102
38.13,0.645008725111349,0.480797709059409,2.61685628788122
38.16,0.647554237426242,0.506253395701471,2.62194781918914
38.19,0.680645897519828,0.577529318299248,2.62194781918914
38.22,0.688282434464501,0.552073631657187,2.60921899091934
38.25,0.673009360575154,0.618258416926551,2.61685628788122
38.28,0.657736286685804,0.544436925664566,2.61940205353518
38.31,0.645008725111349,0.602985004941313,2.6244935848431
38.34,0.647554237426242,0.506253395701471,2.62958511615102
38.37,0.716283069928306,0.562255906314011,2.62703935049706
38.4,0.62719013890711,0.600439436277107,2.6244935848431
38.43,0.624644626592218,0.564801474978218,2.62194781918914
38.46,0.642463212796457,0.562255906314011,2.60921899091934
38.49,0.65009974974113,0.55461920032139,2.62194781918914
38.52,0.634826675851784,0.529163513679329,2.62958511615102
38.55,0.65009974974113,0.55461920032139,2.61431052222726
38.58,0.734101656132545,0.546982494328773,2.63213088180498
38.61,0.762102291596349,0.511344533029884,2.6244935848431
38.64,0.673009360575154,0.562255906314011,2.62703935049706
38.67,0.74428370539211,0.498616689708854,2.62703935049706
38.7,0.70610102066874,0.457887591081551,2.62703935049706
38.73,0.734101656132545,0.557164768985597,2.62703935049706
38.76,0.726465119187871,0.508798964365678,2.6244935848431
38.79,0.688282434464501,0.516435670358298,2.61940205353518
38.82,0.695918971409174,0.559710337649804,2.61940205353518
38.85,0.726465119187871,0.503707827037264,2.62194781918914
38.88,0.678100385204935,0.483343277723616,2.62194781918914
38.91,0.731556143817652,0.468069865738375,2.62958511615102
38.94,0.548279257145481,0.572438180970835,2.65758853834458
38.97,0.701009996038959,0.488434415052026,2.61431052222726
39,0.74428370539211,0.513890101694091,2.61431052222726
39.03,0.68319140983472,0.585166024291869,2.61685628788122
39.06,0.70610102066874,0.516435670358298,2.62703935049706
39.09,0.642463212796457,0.511344533029884,2.61940205353518
39.12,0.66791833594537,0.496071121044647,2.61176475657329
39.15,0.680645897519828,0.49352555238044,2.62958511615102
39.18,0.68319140983472,0.546982494328773,2.62958511615102
39.21,0.619553601962437,0.531709082343536,2.6244935848431
39.24,0.660281799000696,0.506253395701471,2.62703935049706
39.27,0.670463848260262,0.506253395701471,2.62703935049706
39.3,0.68319140983472,0.503707827037264,2.62703935049706
39.33,0.693373459094282,0.572438180970835,2.62703935049706
39.36,0.655190774370915,0.488434415052026,2.63213088180498
39.39,0.657736286685804,0.470615434402582,2.62703935049706
39.42,0.647554237426242,0.498616689708854,2.6244935848431
39.45,0.629735651222003,0.496071121044647,2.62703935049706
39.48,0.637372188166676,0.485888846387819,2.62703935049706
39.51,0.634826675851784,0.513890101694091,2.61176475657329
39.54,0.609371552702871,0.506253395701471,2.62958511615102
39.57,0.652645262056023,0.503707827037264,2.61685628788122
39.6,0.611917065017764,0.54952806299298,2.62703935049706
39.63,0.601735015758198,0.55461920032139,2.6244935848431
39.66,0.601735015758198,0.552073631657187,2.62703935049706
39.69,0.578825404924174,0.628440691583375,2.61685628788122
39.72,0.58900745418374,0.590257161620279,2.61685628788122
39.75,0.609371552702871,0.562255906314011,2.62703935049706
39.78,0.601735015758198,0.536800219671946,2.6244935848431
39.81,0.617008089647545,0.54952806299298,2.61176475657329
39.84,0.571188867979501,0.577529318299248,2.62194781918914
39.87,0.530460670941242,0.564801474978218,2.61685628788122
39.9,0.535551695571023,0.552073631657187,2.61685628788122
39.93,0.555915794090154,0.536800219671946,2.62194781918914
39.96,0.576279892609286,0.557164768985597,2.6244935848431
39.99,0.619553601962437,0.557164768985597,2.62958511615102
40.02,0.634826675851784,0.508798964365678,2.62703935049706
40.05,0.632281163536891,0.44515974776052,2.62194781918914
40.08,0.594098478813525,0.582620455627662,2.63467664745894
40.11,0.55082476946037,0.539345788336153,2.63213088180498
40.14,0.604280528073087,0.54189135700036,2.61940205353518
40.17,0.611917065017764,0.518981239022505,2.62194781918914
40.2,0.583916429553959,0.516435670358298,2.62958511615102
40.23,0.655190774370915,0.577529318299248,2.61431052222726
40.26,0.642463212796457,0.531709082343536,2.60921899091934
40.29,0.662827311315588,0.498616689708854,2.61940205353518
40.32,0.660281799000696,0.490979983716233,2.61940205353518
40.35,0.652645262056023,0.496071121044647,2.62958511615102
40.38,0.614462577332652,0.470615434402582,2.61431052222726
40.41,0.655190774370915,0.483343277723616,2.62194781918914
40.44,0.614462577332652,0.508798964365678,2.62703935049706
40.47,0.58900745418374,0.490979983716233,2.61685628788122
40.5,0.660281799000696,0.427340767111076,2.61685628788122
40.53,0.65009974974113,0.434977473103693,2.61685628788122
40.56,0.629735651222003,0.475706571730996,2.62703935049706
40.59,0.62719013890711,0.473161003066789,2.61431052222726
40.62,0.655190774370915,0.4375230417679,2.62194781918914
40.65,0.629735651222003,0.455342022417344,2.63213088180498
40.68,0.571188867979501,0.526617945015122,2.62703935049706
40.71,0.673009360575154,0.457887591081551,2.6244935848431
40.74,0.68319140983472,0.399339511804808,2.6372224131129
40.77,0.632281163536891,0.434977473103693,2.63976817876686
40.8,0.624644626592218,0.465524297074172,2.62703935049706
40.83,0.642463212796457,0.429886335775283,2.62703935049706
40.86,0.573734380294393,0.409521786461632,2.63213088180498
40.89,0.639917700481565,0.44515974776052,2.6372224131129
40.92,0.693373459094282,0.4375230417679,2.62194781918914
40.95,0.665372823630481,0.440068610432107,2.62958511615102
40.98,0.665372823630481,0.424795198446869,2.62958511615102
41.01,0.632281163536891,0.419704061118455,2.62194781918914
41.04,0.655190774370915,0.44515974776052,2.62703935049706
41.07,0.606826040387979,0.440068610432107,2.59394439699557
41.1,0.660281799000696,0.422249629782662,2.59649016264953
41.13,0.657736286685804,0.450250885088934,2.6244935848431
41.16,0.680645897519828,0.506253395701471,2.62194781918914
41.19,0.645008725111349,0.462978728409965,2.62703935049706
41.22,0.685736922149609,0.434977473103693,2.59903592830349
41.25,0.68319140983472,0.468069865738375,2.62958511615102
41.28,0.657736286685804,0.442614179096314,2.60667322526538
41.31,0.662827311315588,0.518981239022505,2.63213088180498
41.34,0.660281799000696,0.480797709059409,2.62958511615102
41.37,0.673009360575154,0.455342022417344,2.62703935049706
41.4,0.673009360575154,0.518981239022505,2.63213088180498
41.43,0.634826675851784,0.490979983716233,2.60667322526538
41.46,0.685736922149609,0.496071121044647,2.62958511615102
41.49,0.665372823630481,0.569892612306631,2.59649016264953
41.52,0.680645897519828,0.592802730284486,2.6244935848431
41.55,0.652645262056023,0.511344533029884,2.62703935049706
41.58,0.62719013890711,0.513890101694091,2.60158169395746
41.61,0.647554237426242,0.470615434402582,2.6244935848431
41.64,0.662827311315588,0.475706571730996,2.63467664745894
41.67,0.680645897519828,0.498616689708854,2.62958511615102
41.7,0.680645897519828,0.465524297074172,2.63467664745894
41.73,0.645008725111349,0.455342022417344,2.62194781918914
41.76,0.652645262056023,0.488434415052026,2.62194781918914
41.79,0.675554872890043,0.468069865738375,2.62703935049706
41.82,0.634826675851784,0.501162258373061,2.6244935848431
41.85,0.606826040387979,0.450250885088934,2.61685628788122
41.88,0.673009360575154,0.531709082343536,2.6372224131129
41.91,0.65009974974113,0.524072376350915,2.61940205353518
41.94,0.647554237426242,0.485888846387819,2.62958511615102
41.97,0.622099114277326,0.506253395701471,2.62194781918914
42,0.665372823630481,0.55461920032139,2.62194781918914
42.03,0.647554237426242,0.483343277723616,2.62194781918914
42.06,0.637372188166676,0.49352555238044,2.61940205353518
42.09,0.652645262056023,0.557164768985597,2.60158169395746
42.12,0.624644626592218,0.518981239022505,2.61176475657329
42.15,0.62719013890711,0.490979983716233,2.62958511615102
42.18,0.622099114277326,0.521526807686708,2.62958511615102
42.21,0.657736286685804,0.54189135700036,2.63213088180498
42.24,0.639917700481565,0.526617945015122,2.62194781918914
42.27,0.62719013890711,0.559710337649804,2.6244935848431
42.3,0.611917065017764,0.49352555238044,2.6244935848431
42.33,0.599189503443306,0.513890101694091,2.63976817876686
42.36,0.591552966498632,0.480797709059409,2.6244935848431
42.39,0.601735015758198,0.503707827037264,2.63467664745894
42.42,0.522824133996568,0.546982494328773,2.61176475657329
42.45,0.563552331034828,0.470615434402582,2.6244935848431
42.48,0.578825404924174,0.496071121044647,2.62958511615102
42.51,0.576279892609286,0.529163513679329,2.6244935848431
42.54,0.563552331034828,0.546982494328773,2.61685628788122
42.57,0.540642720200808,0.496071121044647,2.6244935848431
42.6,0.548279257145481,0.460433159745758,2.61940205353518
42.63,0.555915794090154,0.483343277723616,2.61940205353518
42.66,0.512642084737003,0.526617945015122,2.62958511615102
42.69,0.535551695571023,0.485888846387819,2.61940205353518
42.72,0.522824133996568,0.473161003066789,2.61685628788122
42.75,0.55082476946037,0.501162258373061,2.61176475657329
42.78,0.533006183256131,0.513890101694091,2.63467664745894
42.81,0.538097207885915,0.511344533029884,2.62958511615102
42.84,0.543188232515696,0.488434415052026,2.6244935848431
42.87,0.535551695571023,0.506253395701471,2.62958511615102
42.9,0.520278621681676,0.526617945015122,2.6244935848431
42.93,0.520278621681676,0.516435670358298,2.62703935049706
42.96,0.512642084737003,0.546982494328773,2.6244935848431
42.99,0.515187597051892,0.511344533029884,2.6244935848431
43.02,0.499914523162545,0.470615434402582,2.62958511615102
43.05,0.48718696158809,0.462978728409965,2.6244935848431
43.08,0.497369010847653,0.465524297074172,2.6244935848431
43.11,0.51009657242211,0.455342022417344,2.62703935049706
43.14,0.530460670941242,0.465524297074172,2.61176475657329
43.17,0.525369646311457,0.508798964365678,2.61176475657329
43.2,0.540642720200808,0.478252140395202,2.61940205353518
43.23,0.533006183256131,0.447705316424727,2.62958511615102
43.26,0.533006183256131,0.452796453753137,2.60921899091934
43.29,0.530460670941242,0.478252140395202,2.61685628788122
43.32,0.517733109366784,0.465524297074172,2.63467664745894
43.35,0.507551060107218,0.419704061118455,2.6244935848431
43.38,0.499914523162545,0.427340767111076,2.61940205353518
43.41,0.515187597051892,0.442614179096314,2.63213088180498
43.44,0.525369646311457,0.450250885088934,2.62194781918914
43.47,0.51009657242211,0.409521786461632,2.62958511615102
43.5,0.533006183256131,0.412067355125838,2.63213088180498
43.53,0.530460670941242,0.44515974776052,2.62703935049706
43.56,0.51009657242211,0.452796453753137,2.63213088180498
43.59,0.482095936958306,0.396793943140601,2.63213088180498
43.62,0.479550424643413,0.414612923790045,2.62958511615102
43.65,0.507551060107218,0.419704061118455,2.62703935049706
43.68,0.497369010847653,0.404430649133218,2.62703935049706
43.71,0.499914523162545,0.404430649133218,2.62703935049706
43.74,0.494823498532764,0.373883825162743,2.62194781918914
43.77,0.561006818719935,0.37642939382695,2.62958511615102
43.8,0.530460670941242,0.404430649133218,2.62194781918914
43.83,0.482095936958306,0.391702805812187,2.62194781918914
43.86,0.454095301494501,0.37642939382695,2.62958511615102
43.89,0.497369010847653,0.373883825162743,2.60921899091934
43.92,0.499914523162545,0.37642939382695,2.62194781918914
43.95,0.502460035477437,0.399339511804808,2.61176475657329
43.98,0.499914523162545,0.406976217797425,2.60921899091934
44.01,0.52791515862635,0.406976217797425,2.61685628788122
44.04,0.530460670941242,0.396793943140601,2.62194781918914
44.07,0.535551695571023,0.373883825162743,2.61685628788122
44.1,0.530460670941242,0.38915723714798,2.61431052222726
44.13,0.512642084737003,0.399339511804808,2.6372224131129
44.16,0.505005547792329,0.396793943140601,2.63976817876686
44.19,0.530460670941242,0.381520531155363,2.62194781918914
44.22,0.51009657242211,0.442614179096314,2.62958511615102
44.25,0.456640813809393,0.429886335775283,2.63976817876686
44.28,0.454095301494501,0.37642939382695,2.61176475657329
44.31,0.466822863068959,0.363701550505919,2.61431052222726
44.34,0.459186326124286,0.343337001192268,2.61940205353518
44.37,0.454095301494501,0.37642939382695,2.62958511615102
44.4,0.459186326124286,0.37642939382695,2.62958511615102
44.43,0.494823498532764,0.404430649133218,2.62703935049706
44.46,0.502460035477437,0.427340767111076,2.62703935049706
44.49,0.52791515862635,0.401885080469011,2.6244935848431
44.52,0.507551060107218,0.43243190443949,2.62703935049706
44.55,0.583916429553959,0.419704061118455,2.61176475657329
44.58,0.680645897519828,0.38915723714798,2.61940205353518
44.61,0.533006183256131,0.409521786461632,2.62194781918914
44.64,0.512642084737003,0.419704061118455,2.62703935049706
44.67,0.505005547792329,0.396793943140601,2.62958511615102
44.7,0.62719013890711,0.414612923790045,2.59139863134161
44.73,0.614462577332652,0.371338256498536,2.61940205353518
44.76,0.55082476946037,0.371338256498536,2.61431052222726
44.79,0.464277350754067,0.368792687834329,2.61940205353518
44.82,0.601735015758198,0.386611668483773,2.61940205353518
44.85,0.591552966498632,0.358610413177505,2.63213088180498
44.88,0.543188232515696,0.38915723714798,2.62958511615102
