time,V_ai0,V_ai1,V_ai2
58.38,1.70648736042102,0.429886335775283,2.71614114838568
58.41,1.70648736042102,0.419704061118455,2.72632421100152
58.44,1.69121428653167,0.465524297074172,2.74414457057924
58.47,1.69121428653167,0.470615434402582,2.70341232011587
58.5,1.70648736042102,0.506253395701471,2.72377844534756
58.53,1.70139633579123,0.450250885088934,2.69577502315399
58.56,1.70139633579123,0.536800219671946,2.72632421100152
58.59,1.69885082347635,0.440068610432107,2.68813772619211
58.62,1.69121428653167,0.440068610432107,2.71104961707776
58.65,1.70139633579123,0.506253395701471,2.74159880492528
58.68,1.68866877421678,0.429886335775283,2.70341232011587
58.71,1.69630531116146,0.434977473103693,2.7212326796936
58.74,1.69121428653167,0.44515974776052,2.71104961707776
58.77,1.69375979884656,0.470615434402582,2.74159880492528
58.8,1.69121428653167,0.409521786461632,2.7212326796936
58.83,1.68612326190189,0.378974962491156,2.70341232011587
58.86,1.69375979884656,0.399339511804808,2.69577502315399
58.89,1.68612326190189,0.38915723714798,2.70341232011587
58.92,1.69121428653167,0.394248374476394,2.71614114838568
58.95,1.68612326190189,0.391702805812187,2.71868691403964
58.98,1.68612326190189,0.424795198446869,2.72632421100152
59.01,1.68612326190189,0.371338256498536,2.68050042923023
59.04,1.69375979884656,0.366247119170122,2.7085038514238
59.07,1.683577749587,0.404430649133218,2.71104961707776
59.1,1.68612326190189,0.386611668483773,2.69577502315399
59.13,1.68866877421678,0.394248374476394,2.74669033623321
59.16,1.683577749587,0.386611668483773,2.68559196053815
59.19,1.68866877421678,0.396793943140601,2.72632421100152
59.22,1.683577749587,0.396793943140601,2.7212326796936
59.25,1.67848672495721,0.399339511804808,2.74159880492528
59.28,1.67848672495721,0.317881314550203,2.7339615079634
59.31,1.68866877421678,0.414612923790045,2.71614114838568
59.34,1.68866877421678,0.409521786461632,2.75178186754113
59.37,1.69121428653167,0.391702805812187,2.70086655446192
59.4,1.683577749587,0.366247119170122,2.69577502315399
59.43,1.69121428653167,0.396793943140601,2.7085038514238
59.46,1.683577749587,0.4375230417679,2.7212326796936
59.49,1.6810322372721,0.404430649133218,2.72632421100152
59.52,1.68866877421678,0.38915723714798,2.69068349184607
59.55,1.69121428653167,0.381520531155363,2.71614114838568
59.58,1.69121428653167,0.353519275849091,2.70341232011587
59.61,1.6810322372721,0.371338256498536,2.69577502315399
59.64,1.67339570032743,0.368792687834329,2.71359538273172
59.67,1.67594121264232,0.371338256498536,2.74669033623321
59.7,1.67594121264232,0.44515974776052,2.72632421100152
59.73,1.68866877421678,0.371338256498536,2.70341232011587
59.76,1.6810322372721,0.371338256498536,2.66777160096043
59.79,1.683577749587,0.368792687834329,2.69577502315399
59.82,1.67848672495721,0.343337001192268,2.69068349184607
59.85,1.67085018801254,0.368792687834329,2.70341232011587
59.88,1.683577749587,0.37642939382695,2.75432763319509
59.91,1.67594121264232,0.373883825162743,2.7212326796936
59.94,1.67848672495721,0.358610413177505,2.75178186754113
59.97,1.67594121264232,0.348428138520678,2.73650727361736
60,1.67594121264232,0.348428138520678,2.68559196053815
60.03,1.6810322372721,0.37642939382695,2.71359538273172
60.06,1.683577749587,0.406976217797425,2.73905303927133
60.09,1.68612326190189,0.419704061118455,2.71614114838568
60.12,1.68612326190189,0.394248374476394,2.73141574230944
60.15,1.67848672495721,0.37642939382695,2.70086655446192
60.18,1.683577749587,0.368792687834329,2.69322925750004
60.21,1.67848672495721,0.381520531155363,2.71104961707776
60.24,1.67594121264232,0.417158492454249,2.7212326796936
60.27,1.67848672495721,0.373883825162743,2.71104961707776
60.3,1.66830467569765,0.378974962491156,2.71868691403964
60.33,1.67848672495721,0.38915723714798,2.71614114838568
60.36,1.6810322372721,0.406976217797425,2.68304619488419
60.39,1.6810322372721,0.429886335775283,2.72886997665548
60.42,1.6810322372721,0.465524297074172,2.7212326796936
60.45,1.67594121264232,0.378974962491156,2.71614114838568
60.48,1.66830467569765,0.353519275849091,2.70341232011587
60.51,1.66575916338276,0.396793943140601,2.70595808576984
60.54,1.66575916338276,0.460433159745758,2.70595808576984
60.57,1.67339570032743,0.391702805812187,2.69068349184607
60.6,1.6810322372721,0.384066099819567,2.73650727361736
60.63,1.67339570032743,0.399339511804808,2.70341232011587
60.66,1.66575916338276,0.363701550505919,2.74159880492528
60.69,1.67848672495721,0.371338256498536,2.69068349184607
60.72,1.66575916338276,0.366247119170122,2.69068349184607
60.75,1.6810322372721,0.373883825162743,2.73141574230944
60.78,1.66575916338276,0.363701550505919,2.71868691403964
60.81,1.67339570032743,0.366247119170122,2.70086655446192
60.84,1.67594121264232,0.371338256498536,2.69068349184607
60.87,1.66830467569765,0.373883825162743,2.75941916450301
60.9,1.67848672495721,0.356064844513298,2.71359538273172
60.93,1.67848672495721,0.417158492454249,2.68304619488419
60.96,1.67085018801254,0.49352555238044,2.72377844534756
60.99,1.67085018801254,0.480797709059409,2.76196493015697
61.02,1.67085018801254,0.55461920032139,2.7085038514238
61.05,1.67085018801254,0.544436925664566,2.68813772619211
61.08,1.66575916338276,0.536800219671946,2.7212326796936
61.11,1.67085018801254,0.473161003066789,2.70341232011587
61.14,1.66575916338276,0.49352555238044,2.69068349184607
61.17,1.66575916338276,0.524072376350915,2.7339615079634
61.2,1.66575916338276,0.470615434402582,2.71868691403964
61.23,1.67594121264232,0.470615434402582,2.7085038514238
61.26,1.66575916338276,0.44515974776052,2.74159880492528
61.29,1.67339570032743,0.440068610432107,2.69832078880795
61.32,1.67085018801254,0.384066099819567,2.69832078880795
61.35,1.67085018801254,0.412067355125838,2.74669033623321
61.38,1.66575916338276,0.419704061118455,2.69322925750004
61.41,1.67594121264232,0.440068610432107,2.69577502315399
61.44,1.67848672495721,0.419704061118455,2.67031736661439
61.47,1.67085018801254,0.419704061118455,2.70086655446192
61.5,1.67085018801254,0.401885080469011,2.70341232011587
61.53,1.66066813875298,0.384066099819567,2.7339615079634
61.56,1.66575916338276,0.424795198446869,2.71104961707776
61.59,1.66575916338276,0.409521786461632,2.69068349184607
61.62,1.66066813875298,0.419704061118455,2.69068349184607
61.65,1.66830467569765,0.419704061118455,2.73650727361736
61.68,1.66575916338276,0.44515974776052,2.70086655446192
61.71,1.65812262643808,0.478252140395202,2.75941916450301
61.74,1.66321365106787,0.455342022417344,2.68813772619211
61.77,1.67085018801254,0.440068610432107,2.69577502315399
61.8,1.66321365106787,0.44515974776052,2.70595808576984
61.83,1.66575916338276,0.4375230417679,2.71359538273172
61.86,1.66575916338276,0.470615434402582,2.69577502315399
61.89,1.66066813875298,0.508798964365678,2.71614114838568
61.92,1.66830467569765,0.429886335775283,2.7339615079634
61.95,1.66575916338276,0.43243190443949,2.68559196053815
61.98,1.66575916338276,0.43243190443949,2.70341232011587
62.01,1.66575916338276,0.419704061118455,2.70341232011587
62.04,1.6530316018083,0.414612923790045,2.66522583530647
62.07,1.66066813875298,0.442614179096314,2.70595808576984
62.1,1.65557711412319,0.424795198446869,2.70595808576984
62.13,1.66321365106787,0.44515974776052,2.67540889792231
62.16,1.66066813875298,0.440068610432107,2.68559196053815
62.19,1.65557711412319,0.442614179096314,2.73905303927133
62.22,1.65048608949341,0.440068610432107,2.74669033623321
62.25,1.6530316018083,0.406976217797425,2.70086655446192
62.28,1.65557711412319,0.409521786461632,2.67795466357627
62.31,1.66066813875298,0.419704061118455,2.66777160096043
62.34,1.64794057717852,0.409521786461632,2.75178186754113
62.37,1.6530316018083,0.417158492454249,2.70595808576984
62.4,1.6530316018083,0.409521786461632,2.7339615079634
62.43,1.6530316018083,0.429886335775283,2.7085038514238
62.46,1.64284955254874,0.414612923790045,2.74669033623321
62.49,1.64284955254874,0.473161003066789,2.77214799277281
62.52,1.64794057717852,0.371338256498536,2.74414457057924
62.55,1.64794057717852,0.384066099819567,2.69832078880795
62.58,1.64284955254874,0.406976217797425,2.7085038514238
62.61,1.65557711412319,0.358610413177505,2.68813772619211
62.64,1.65048608949341,0.340791432528061,2.72632421100152
62.67,1.64030404023385,0.378974962491156,2.69832078880795
62.7,1.64539506486362,0.353519275849091,2.68559196053815
62.73,1.65048608949341,0.366247119170122,2.70086655446192
62.76,1.65048608949341,0.361155981841712,2.69577502315399
62.79,1.64030404023385,0.358610413177505,2.70341232011587
62.82,1.65048608949341,0.348428138520678,2.74669033623321
62.85,1.64794057717852,0.343337001192268,2.75941916450301
62.88,1.64284955254874,0.353519275849091,2.7085038514238
62.91,1.63775852791895,0.322972451878616,2.71868691403964
62.94,1.64539506486362,0.381520531155363,2.75941916450301
62.97,1.63775852791895,0.312790177221792,2.70595808576984
63,1.64030404023385,0.330609157871237,2.69577502315399
63.03,1.64030404023385,0.391702805812187,2.68813772619211
63.06,1.64794057717852,0.32806358920703,2.73650727361736
63.09,1.63775852791895,0.396793943140601,2.74923610188716
63.12,1.64030404023385,0.325518020542823,2.68813772619211
63.15,1.64794057717852,0.310244608557586,2.70595808576984
63.18,1.63266750328917,0.312790177221792,2.71868691403964
63.21,1.64539506486362,0.312790177221792,2.7212326796936
63.24,1.64794057717852,0.368792687834329,2.73905303927133
63.27,1.63521301560406,0.284788921915521,2.68813772619211
63.3,1.64539506486362,0.279697784587107,2.67540889792231
63.33,1.64030404023385,0.27206107859449,2.74159880492528
63.36,1.62757647865939,0.302607902564965,2.70341232011587
63.39,1.63012199097428,0.312790177221792,2.76196493015697
63.42,1.63521301560406,0.310244608557586,2.68050042923023
63.45,1.64030404023385,0.366247119170122,2.70086655446192
63.48,1.64030404023385,0.343337001192268,2.76196493015697
63.51,1.64030404023385,0.307699039893379,2.70595808576984
63.54,1.63012199097428,0.43243190443949,2.69322925750004
63.57,1.63775852791895,0.305153471229172,2.7085038514238
63.6,1.63521301560406,0.294971196572348,2.70086655446192
63.63,1.63775852791895,0.289880059243934,2.70595808576984
63.66,1.63012199097428,0.292425627908141,2.71868691403964
63.69,1.62757647865939,0.287334490579727,2.71614114838568
63.72,1.63266750328917,0.292425627908141,2.75178186754113
63.75,1.63012199097428,0.274606647258697,2.71104961707776
63.78,1.63521301560406,0.294971196572348,2.74159880492528
63.81,1.63012199097428,0.297516765236551,2.68813772619211
63.84,1.63012199097428,0.282243353251314,2.73141574230944
63.87,1.61993994171472,0.279697784587107,2.75178186754113
63.9,1.63012199097428,0.277152215922904,2.71868691403964
63.93,1.63266750328917,0.284788921915521,2.73141574230944
63.96,1.6250309663445,0.307699039893379,2.70086655446192
63.99,1.63012199097428,0.310244608557586,2.70086655446192
64.02,1.6250309663445,0.338245863863854,2.72377844534756
64.05,1.63012199097428,0.307699039893379,2.68559196053815
64.08,1.63266750328917,0.282243353251314,2.69068349184607
64.11,1.6250309663445,0.193148450004095,2.68304619488419
64.14,1.6250309663445,0.241514254624015,2.74669033623321
64.17,1.6250309663445,0.226240842638777,2.76196493015697
64.2,1.6224854540296,0.213512999317743,2.68559196053815
64.23,1.6224854540296,0.22878641130298,2.69577502315399
64.26,1.61739442939982,0.249150960616632,2.69322925750004
64.29,1.6250309663445,0.241514254624015,2.74159880492528
64.32,1.61739442939982,0.241514254624015,2.70341232011587
64.35,1.6224854540296,0.246605391952425,2.70086655446192
64.38,1.63012199097428,0.249150960616632,2.74159880492528
64.41,1.62757647865939,0.289880059243934,2.69577502315399
64.44,1.61993994171472,0.33315472653544,2.75941916450301
64.47,1.61484891708493,0.340791432528061,2.76705646146489
64.5,1.61993994171472,0.358610413177505,2.76960222711885
64.53,1.61230340477004,0.348428138520678,2.71868691403964
64.56,1.61230340477004,0.419704061118455,2.71868691403964
64.59,1.61993994171472,0.427340767111076,2.7085038514238
64.62,1.61739442939982,0.38915723714798,2.69832078880795
64.65,1.61230340477004,0.480797709059409,2.75941916450301
64.68,1.61739442939982,0.457887591081551,2.75178186754113
64.71,1.61993994171472,0.429886335775283,2.71359538273172
64.74,1.60975789245515,0.440068610432107,2.7212326796936
64.77,1.61484891708493,0.419704061118455,2.71104961707776
64.8,1.61739442939982,0.396793943140601,2.68813772619211
64.83,1.61484891708493,0.414612923790045,2.7085038514238
64.86,1.61484891708493,0.424795198446869,2.71104961707776
64.89,1.60975789245515,0.406976217797425,2.69577502315399
64.92,1.60466686782537,0.396793943140601,2.73650727361736
64.95,1.61230340477004,0.44515974776052,2.7212326796936
64.98,1.61484891708493,0.322972451878616,2.68304619488419
65.01,1.61230340477004,0.429886335775283,2.71868691403964
65.04,1.60212135551047,0.434977473103693,2.69577502315399
65.07,1.60212135551047,0.391702805812187,2.7085038514238
65.1,1.60721238014026,0.384066099819567,2.67031736661439
65.13,1.60975789245515,0.373883825162743,2.75178186754113
65.16,1.61230340477004,0.38915723714798,2.7085038514238
65.19,1.61484891708493,0.384066099819567,2.73905303927133
65.22,1.60721238014026,0.384066099819567,2.69068349184607
65.25,1.60466686782537,0.368792687834329,2.70595808576984
65.28,1.5970303308807,0.340791432528061,2.74923610188716
65.31,1.60466686782537,0.340791432528061,2.70086655446192
65.34,1.60466686782537,0.317881314550203,2.70341232011587
65.37,1.59957584319558,0.356064844513298,2.71104961707776
65.4,1.60212135551047,0.340791432528061,2.67540889792231
65.43,1.59957584319558,0.343337001192268,2.72632421100152
65.46,1.60466686782537,0.325518020542823,2.71614114838568
65.49,1.60721238014026,0.322972451878616,2.73905303927133
65.52,1.60212135551047,0.322972451878616,2.71614114838568
65.55,1.60212135551047,0.33315472653544,2.69068349184607
65.58,1.61230340477004,0.338245863863854,2.69068349184607
65.61,1.5970303308807,0.302607902564965,2.68559196053815
65.64,1.59957584319558,0.325518020542823,2.67031736661439
65.67,1.5970303308807,0.297516765236551,2.69068349184607
65.7,1.60975789245515,0.312790177221792,2.67540889792231
65.73,1.5970303308807,0.297516765236551,2.74414457057924
65.76,1.59957584319558,0.320426883214409,2.70086655446192
65.79,1.60466686782537,0.305153471229172,2.69577502315399
65.82,1.60212135551047,0.289880059243934,2.73905303927133
65.85,1.5970303308807,0.310244608557586,2.7085038514238
65.88,1.5970303308807,0.294971196572348,2.7085038514238
65.91,1.59957584319558,0.282243353251314,2.69577502315399
65.94,1.60212135551047,0.297516765236551,2.68559196053815
65.97,1.60212135551047,0.292425627908141,2.73141574230944
66,1.59957584319558,0.302607902564965,2.69322925750004
66.03,1.58939379393602,0.32806358920703,2.73141574230944
66.06,1.58939379393602,0.312790177221792,2.75941916450301
66.09,1.5944848185658,0.282243353251314,2.74159880492528
66.12,1.5944848185658,0.287334490579727,2.69577502315399
66.15,1.5970303308807,0.287334490579727,2.71359538273172
66.18,1.5944848185658,0.27206107859449,2.75687339884905
66.21,1.59957584319558,0.274606647258697,2.68050042923023
66.24,1.59957584319558,0.274606647258697,2.68559196053815
66.27,1.58939379393602,0.297516765236551,2.7085038514238
66.3,1.58939379393602,0.287334490579727,2.69322925750004
66.33,1.5944848185658,0.305153471229172,2.70341232011587
66.36,1.5970303308807,0.315335745885996,2.69832078880795
66.39,1.58684828162113,0.284788921915521,2.73141574230944
66.42,1.5970303308807,0.307699039893379,2.73141574230944
66.45,1.5944848185658,0.33315472653544,2.71868691403964
66.48,1.58939379393602,0.325518020542823,2.73141574230944
66.51,1.59193930625091,0.33315472653544,2.71868691403964
66.54,1.58430276930624,0.294971196572348,2.75941916450301
66.57,1.58939379393602,0.289880059243934,2.68304619488419
66.6,1.58684828162113,0.310244608557586,2.7212326796936
66.63,1.59193930625091,0.32806358920703,2.67031736661439
66.66,1.58430276930624,0.282243353251314,2.69322925750004
66.69,1.57921174467645,0.287334490579727,2.73650727361736
66.72,1.58430276930624,0.287334490579727,2.7339615079634
66.75,1.58939379393602,0.294971196572348,2.73650727361736
66.78,1.58175725699134,0.287334490579727,2.75941916450301
66.81,1.58939379393602,0.305153471229172,2.71104961707776
66.84,1.58939379393602,0.312790177221792,2.70341232011587
66.87,1.59193930625091,0.277152215922904,2.70086655446192
66.9,1.57666623236156,0.277152215922904,2.70595808576984
66.93,1.57921174467645,0.307699039893379,2.7085038514238
66.96,1.57921174467645,0.302607902564965,2.71104961707776
66.99,1.58939379393602,0.322972451878616,2.73905303927133
67.02,1.58175725699134,0.330609157871237,2.75432763319509
67.05,1.58430276930624,0.356064844513298,2.70595808576984
67.08,1.57921174467645,0.322972451878616,2.71614114838568
67.11,1.58175725699134,0.292425627908141,2.73141574230944
67.14,1.57666623236156,0.279697784587107,2.76960222711885
67.17,1.57666623236156,0.277152215922904,2.76960222711885
67.2,1.57412072004667,0.289880059243934,2.7339615079634
67.23,1.58175725699134,0.294971196572348,2.73905303927133
67.26,1.57921174467645,0.27206107859449,2.75941916450301
67.29,1.58175725699134,0.292425627908141,2.71359538273172
67.32,1.58430276930624,0.269515509930283,2.72886997665548
67.35,1.57666623236156,0.282243353251314,2.68304619488419
67.38,1.57921174467645,0.261878803937666,2.7339615079634
67.41,1.58175725699134,0.27206107859449,2.74159880492528
67.44,1.57157520773178,0.289880059243934,2.73141574230944
67.47,1.56902969541689,0.287334490579727,2.70086655446192
67.5,1.58430276930624,0.274606647258697,2.71104961707776
67.53,1.57921174467645,0.251696529280839,2.67031736661439
67.56,1.57666623236156,0.294971196572348,2.74669033623321
67.59,1.57921174467645,0.294971196572348,2.71104961707776
67.62,1.58684828162113,0.287334490579727,2.68304619488419
67.65,1.57921174467645,0.279697784587107,2.75687339884905
67.68,1.57921174467645,0.297516765236551,2.71868691403964
67.71,1.56902969541689,0.269515509930283,2.74414457057924
67.74,1.57666623236156,0.269515509930283,2.7085038514238
67.77,1.5970303308807,0.297516765236551,2.72886997665548
67.8,1.56902969541689,0.289880059243934,2.69322925750004
67.83,1.57666623236156,0.302607902564965,2.73141574230944
67.86,1.57921174467645,0.32806358920703,2.71868691403964
67.89,1.57412072004667,0.320426883214409,2.70341232011587
67.92,1.57412072004667,0.325518020542823,2.76196493015697
67.95,1.58175725699134,0.305153471229172,2.74414457057924
67.98,1.57157520773178,0.305153471229172,2.74159880492528
68.01,1.57412072004667,0.274606647258697,2.74923610188716
68.04,1.58430276930624,0.269515509930283,2.71359538273172
68.07,1.56648418310199,0.320426883214409,2.74669033623321
68.1,1.57921174467645,0.266969941266076,2.73141574230944
68.13,1.57666623236156,0.302607902564965,2.68813772619211
68.16,1.56393867078711,0.312790177221792,2.71614114838568
68.19,1.57666623236156,0.305153471229172,2.71359538273172
68.22,1.57412072004667,0.310244608557586,2.68050042923023
68.25,1.56648418310199,0.447705316424727,2.69068349184607
68.28,1.57157520773178,0.292425627908141,2.7339615079634
68.31,1.57412072004667,0.284788921915521,2.69577502315399
68.34,1.57921174467645,0.274606647258697,2.71359538273172
68.37,1.57921174467645,0.274606647258697,2.71359538273172
68.4,1.56648418310199,0.279697784587107,2.69832078880795
68.43,1.57157520773178,0.294971196572348,2.68813772619211
68.46,1.56902969541689,0.305153471229172,2.70341232011587
68.49,1.57412072004667,0.307699039893379,2.73650727361736
68.52,1.57666623236156,0.310244608557586,2.73141574230944
68.55,1.57157520773178,0.287334490579727,2.71104961707776
68.58,1.57157520773178,0.226240842638777,2.70086655446192
68.61,1.57157520773178,0.249150960616632,2.71104961707776
68.64,1.57921174467645,0.231331979967187,2.72632421100152
68.67,1.57157520773178,0.231331979967187,2.7085038514238
68.7,1.56902969541689,0.246605391952425,2.75687339884905
68.73,1.57666623236156,0.264424372601869,2.69322925750004
68.76,1.56902969541689,0.282243353251314,2.7212326796936
68.79,1.57157520773178,0.289880059243934,2.73141574230944
68.82,1.57157520773178,0.284788921915521,2.7212326796936
68.85,1.56902969541689,0.254242097945045,2.68559196053815
68.88,1.57666623236156,0.238968685959808,2.73905303927133
68.91,1.57921174467645,0.221149705310363,2.74669033623321
68.94,1.56902969541689,0.233877548631394,2.71359538273172
68.97,1.57412072004667,0.236423117295601,2.76960222711885
69,1.56902969541689,0.256787666609252,2.72377844534756
69.03,1.56902969541689,0.27206107859449,2.72632421100152
69.06,1.57157520773178,0.254242097945045,2.73141574230944
69.09,1.56139315847222,0.279697784587107,2.71104961707776
69.12,1.55884764615732,0.289880059243934,2.73905303927133
69.15,1.57157520773178,0.310244608557586,2.70595808576984
69.18,1.57412072004667,0.287334490579727,2.70341232011587
69.21,1.56902969541689,0.292425627908141,2.73905303927133
69.24,1.56902969541689,0.294971196572348,2.71868691403964
69.27,1.56648418310199,0.307699039893379,2.74414457057924
69.3,1.57157520773178,0.279697784587107,2.69577502315399
69.33,1.56139315847222,0.307699039893379,2.75178186754113
69.36,1.56902969541689,0.221149705310363,2.72886997665548
69.39,1.56139315847222,0.208421861989333,2.72632421100152
69.42,1.57666623236156,0.218604136646157,2.68304619488419
69.45,1.57666623236156,0.21605856798195,2.73650727361736
69.48,1.56902969541689,0.226240842638777,2.74414457057924
69.51,1.57412072004667,0.21605856798195,2.71104961707776
69.54,1.57412072004667,0.231331979967187,2.71104961707776
69.57,1.56139315847222,0.277152215922904,2.73905303927133
69.6,1.56393867078711,0.277152215922904,2.69068349184607
69.63,1.57412072004667,0.305153471229172,2.72632421100152
69.66,1.57412072004667,0.292425627908141,2.70341232011587
69.69,1.56393867078711,0.307699039893379,2.71104961707776
69.72,1.56139315847222,0.294971196572348,2.70595808576984
69.75,1.55884764615732,0.315335745885996,2.71359538273172
69.78,1.56139315847222,0.312790177221792,2.7212326796936
69.81,1.56139315847222,0.289880059243934,2.72632421100152
69.84,1.55630213384243,0.310244608557586,2.69832078880795
69.87,1.56139315847222,0.317881314550203,2.74669033623321
69.9,1.56648418310199,0.274606647258697,2.73905303927133
69.93,1.55630213384243,0.297516765236551,2.69832078880795
69.96,1.56393867078711,0.287334490579727,2.70341232011587
69.99,1.56139315847222,0.310244608557586,2.68559196053815
70.02,1.56139315847222,0.289880059243934,2.74923610188716
70.05,1.56902969541689,0.279697784587107,2.74923610188716
70.08,1.56393867078711,0.310244608557586,2.68050042923023
70.11,1.56139315847222,0.22369527397457,2.67795466357627
70.14,1.56139315847222,0.21096743065354,2.70086655446192
70.17,1.55630213384243,0.221149705310363,2.69577502315399
70.2,1.55630213384243,0.244059823288222,2.7339615079634
70.23,1.55884764615732,0.269515509930283,2.72632421100152
70.26,1.55884764615732,0.282243353251314,2.69322925750004
70.29,1.56648418310199,0.297516765236551,2.68559196053815
70.32,1.55884764615732,0.305153471229172,2.7339615079634
70.35,1.56393867078711,0.27206107859449,2.67540889792231
70.38,1.56393867078711,0.246605391952425,2.72377844534756
70.41,1.55884764615732,0.21096743065354,2.70595808576984
70.44,1.55630213384243,0.200785155996712,2.70595808576984
70.47,1.55375662152754,0.198239587332505,2.69068349184607
70.5,1.55884764615732,0.200785155996712,2.71614114838568
70.53,1.55884764615732,0.203330724660919,2.73905303927133
70.56,1.55630213384243,0.203330724660919,2.69577502315399
70.59,1.55884764615732,0.21605856798195,2.69068349184607
70.62,1.55121110921265,0.22878641130298,2.74414457057924
70.65,1.56139315847222,0.236423117295601,2.69832078880795
70.68,1.55630213384243,0.251696529280839,2.72632421100152
70.71,1.56393867078711,0.172783900690444,2.71104961707776
70.74,1.55375662152754,0.226240842638777,2.7085038514238
70.77,1.55630213384243,0.236423117295601,2.71614114838568
70.8,1.55375662152754,0.200785155996712,2.72377844534756
70.83,1.55630213384243,0.21096743065354,2.70595808576984
70.86,1.55630213384243,0.203330724660919,2.71868691403964
70.89,1.55884764615732,0.195694018668298,2.69577502315399
70.92,1.54866559689776,0.188057312675681,2.71868691403964
70.95,1.56393867078711,0.190602881339888,2.7212326796936
70.98,1.55121110921265,0.21096743065354,2.69577502315399
71.01,1.55630213384243,0.21096743065354,2.75687339884905
71.04,1.56139315847222,0.208421861989333,2.70086655446192
71.07,1.55630213384243,0.205876293325126,2.73905303927133
71.1,1.56139315847222,0.218604136646157,2.71868691403964
71.13,1.55375662152754,0.21605856798195,2.71868691403964
71.16,1.55630213384243,0.238968685959808,2.70595808576984
71.19,1.55375662152754,0.233877548631394,2.70341232011587
71.22,1.55375662152754,0.236423117295601,2.68559196053815
71.25,1.55121110921265,0.226240842638777,2.74159880492528
71.28,1.55121110921265,0.254242097945045,2.7212326796936
71.31,1.55630213384243,0.266969941266076,2.6499512413827
71.34,1.55375662152754,0.269515509930283,2.64740547572875
71.37,1.54866559689776,0.264424372601869,2.68050042923023
71.4,1.55375662152754,0.264424372601869,2.63976817876686
71.43,1.54612008458286,0.282243353251314,2.6499512413827
71.46,1.55884764615732,0.287334490579727,2.65758853834458
71.49,1.55375662152754,0.27206107859449,2.64740547572875
71.52,1.55630213384243,0.266969941266076,2.67031736661439
71.55,1.54612008458286,0.246605391952425,2.75687339884905
71.58,1.55375662152754,0.233877548631394,2.68813772619211
71.61,1.54612008458286,0.213512999317743,2.71104961707776
71.64,1.55375662152754,0.22369527397457,2.70595808576984
71.67,1.55121110921265,0.226240842638777,2.74669033623321
71.7,1.55375662152754,0.244059823288222,2.75178186754113
71.73,1.55121110921265,0.256787666609252,2.70341232011587
71.76,1.54866559689776,0.269515509930283,2.68813772619211
71.79,1.54866559689776,0.249150960616632,2.70341232011587
71.82,1.55630213384243,0.261878803937666,2.72886997665548
71.85,1.55375662152754,0.294971196572348,2.71868691403964
71.88,1.55121110921265,0.274606647258697,2.7339615079634
71.91,1.54866559689776,0.343337001192268,2.68050042923023
71.94,1.54866559689776,0.277152215922904,2.7339615079634
71.97,1.54612008458286,0.269515509930283,2.7212326796936
72,1.53848354763819,0.277152215922904,2.75941916450301
72.03,1.55375662152754,0.322972451878616,2.73141574230944
72.06,1.55884764615732,0.287334490579727,2.71359538273172
72.09,1.54612008458286,0.269515509930283,2.75432763319509
72.12,1.55375662152754,0.22369527397457,2.68559196053815
72.15,1.54866559689776,0.22369527397457,2.73141574230944
72.18,1.55121110921265,0.22369527397457,2.71614114838568
72.21,1.5359380353233,0.266969941266076,2.7339615079634
72.24,1.54612008458286,0.292425627908141,2.68813772619211
72.27,1.54357457226797,0.284788921915521,2.71868691403964
72.3,1.54866559689776,0.279697784587107,2.71104961707776
72.33,1.55630213384243,0.282243353251314,2.68559196053815
72.36,1.55121110921265,0.330609157871237,2.68559196053815
72.39,1.54866559689776,0.231331979967187,2.7339615079634
72.42,1.54357457226797,0.21605856798195,2.70595808576984
72.45,1.54102905995309,0.292425627908141,2.71104961707776
72.48,1.55121110921265,0.27206107859449,2.72632421100152
72.51,1.54866559689776,0.21605856798195,2.72377844534756
72.54,1.54866559689776,0.226240842638777,2.73905303927133
72.57,1.54866559689776,0.241514254624015,2.69068349184607
72.6,1.55121110921265,0.256787666609252,2.70341232011587
72.63,1.54612008458286,0.282243353251314,2.72886997665548
72.66,1.54612008458286,0.310244608557586,2.71359538273172
72.69,1.55121110921265,0.366247119170122,2.74159880492528
72.72,1.54612008458286,0.307699039893379,2.7212326796936
72.75,1.54866559689776,0.269515509930283,2.67286313226835
72.78,1.55121110921265,0.254242097945045,2.70086655446192
72.81,1.54357457226797,0.238968685959808,2.71868691403964
72.84,1.5359380353233,0.249150960616632,2.69577502315399
72.87,1.54866559689776,0.236423117295601,2.75178186754113
72.9,1.55630213384243,0.269515509930283,2.73141574230944
72.93,1.55630213384243,0.264424372601869,2.70341232011587
72.96,1.55121110921265,0.254242097945045,2.69068349184607
72.99,1.55375662152754,0.277152215922904,2.70595808576984
73.02,1.54866559689776,0.233877548631394,2.71359538273172
73.05,1.54866559689776,0.213512999317743,2.68813772619211
73.08,1.55375662152754,0.221149705310363,2.69068349184607
73.11,1.54612008458286,0.22369527397457,2.69577502315399
73.14,1.54357457226797,0.249150960616632,2.74159880492528
73.17,1.54866559689776,0.27206107859449,2.70595808576984
73.2,1.54357457226797,0.282243353251314,2.70341232011587
73.23,1.54612008458286,0.282243353251314,2.75178186754113
73.26,1.53848354763819,0.312790177221792,2.73905303927133
73.29,1.5359380353233,0.287334490579727,2.7212326796936
73.32,1.54866559689776,0.238968685959808,2.68559196053815
