time,V_ai0,V_ai1,V_ai2
549,0.209726119264939,0.190602881339888,6.25984693869874
549.03,0.209726119264939,0.198239587332505,6.27257576696854
549.06,0.207180606950047,0.205876293325126,6.27512153262251
549.09,0.199544070005373,0.198239587332505,6.35149450224132
549.12,0.202089582320266,0.200785155996712,6.28275882958439
549.15,0.273363927137222,0.195694018668298,6.33112837700963
549.18,0.281000464081895,0.190602881339888,6.3464029709334
549.21,0.352274808898851,0.188057312675681,6.32603684570172
549.24,0.275909439452111,0.190602881339888,6.33112837700963
549.27,0.199544070005373,0.195694018668298,6.3336741426636
549.3,0.275909439452111,0.190602881339888,6.32603684570172
549.33,0.222453680839394,0.195694018668298,6.34894873658736
549.36,0.273363927137222,0.185511744011475,6.33621990831756
549.39,0.273363927137222,0.195694018668298,6.32349108004775
549.42,0.273363927137222,0.190602881339888,6.32858261135568
549.45,0.275909439452111,0.193148450004095,6.33621990831756
549.48,0.342092759639286,0.198239587332505,6.31585378308587
549.51,0.27081841482233,0.198239587332505,6.32858261135568
549.54,0.275909439452111,0.190602881339888,6.3336741426636
549.57,0.283545976396784,0.193148450004095,6.31585378308587
549.6,0.352274808898851,0.203330724660919,6.30312495481607
549.63,0.275909439452111,0.200785155996712,6.36422333051112
549.66,0.281000464081895,0.185511744011475,6.3209453143938
549.69,0.278454951767003,0.193148450004095,6.33621990831756
549.72,0.1919075330607,0.182966175347268,6.32603684570172
549.75,0.283545976396784,0.193148450004095,6.37440639312697
549.78,0.278454951767003,0.198239587332505,6.30057918916211
549.81,0.268272902507437,0.190602881339888,6.36676909616509
549.84,0.217362656209612,0.188057312675681,6.34385720527944
549.87,0.27081841482233,0.190602881339888,6.3464029709334
549.9,0.268272902507437,0.195694018668298,6.34131143962548
549.93,0.278454951767003,0.193148450004095,6.36676909616509
549.96,0.27081841482233,0.193148450004095,6.33621990831756
549.99,0.263181877877656,0.195694018668298,6.3464029709334
550.02,0.202089582320266,0.200785155996712,6.33876567397152
550.05,0.189362020745808,0.198239587332505,6.32603684570172
550.08,0.189362020745808,0.190602881339888,6.33112837700963
550.11,0.194453045375589,0.190602881339888,6.32858261135568
550.14,0.207180606950047,0.190602881339888,6.34131143962548
550.17,0.204635094635155,0.198239587332505,6.34894873658736
550.2,0.199544070005373,0.200785155996712,6.3336741426636
550.23,0.196998557690481,0.208421861989333,6.36676909616509
550.26,0.204635094635155,0.218604136646157,6.31076225177795
550.29,0.212271631579828,0.205876293325126,6.35149450224132
550.32,0.189362020745808,0.218604136646157,6.31330801743191
550.35,0.199544070005373,0.208421861989333,6.3591317992032
550.38,0.209726119264939,0.198239587332505,6.3464029709334
550.41,0.196998557690481,0.198239587332505,6.35149450224132
550.44,0.194453045375589,0.193148450004095,6.35658603354924
550.47,0.204635094635155,0.195694018668298,6.32349108004775
550.5,0.207180606950047,0.21096743065354,6.32603684570172
550.53,0.194453045375589,0.198239587332505,6.30821648612399
550.56,0.196998557690481,0.195694018668298,6.33112837700963
550.59,0.202089582320266,0.195694018668298,6.30821648612399
550.62,0.199544070005373,0.188057312675681,6.31585378308587
550.65,0.199544070005373,0.182966175347268,6.37695215878092
550.68,0.202089582320266,0.190602881339888,6.35404026789528
550.71,0.207180606950047,0.185511744011475,6.371860627473
550.74,0.207180606950047,0.185511744011475,6.31330801743191
550.77,0.202089582320266,0.195694018668298,6.36931486181904
550.8,0.199544070005373,0.200785155996712,6.33621990831756
550.83,0.199544070005373,0.188057312675681,6.36931486181904
550.86,0.199544070005373,0.198239587332505,6.3209453143938
550.89,0.199544070005373,0.190602881339888,6.31585378308587
550.92,0.199544070005373,0.200785155996712,6.32349108004775
550.95,0.199544070005373,0.190602881339888,6.34385720527944
550.98,0.199544070005373,0.185511744011475,6.33876567397152
551.01,0.199544070005373,0.180420606683061,6.35658603354924
551.04,0.204635094635155,0.188057312675681,6.33621990831756
551.07,0.1919075330607,0.185511744011475,6.33621990831756
551.1,0.1919075330607,0.190602881339888,6.34894873658736
551.13,0.202089582320266,0.175329469354651,6.37440639312697
551.16,0.204635094635155,0.175329469354651,6.37440639312697
551.19,0.209726119264939,0.182966175347268,6.34385720527944
551.22,0.194453045375589,0.188057312675681,6.34385720527944
551.25,0.202089582320266,0.170238332026237,6.34894873658736
551.28,0.199544070005373,0.172783900690444,6.35404026789528
551.31,0.196998557690481,0.188057312675681,6.31585378308587
551.34,0.189362020745808,0.190602881339888,6.29548765785419
551.37,0.209726119264939,0.170238332026237,6.34894873658736
551.4,0.1919075330607,0.175329469354651,6.40240981532053
551.43,0.189362020745808,0.175329469354651,6.31585378308587
551.46,0.199544070005373,0.177875038018854,6.37440639312697
551.49,0.212271631579828,0.170238332026237,6.35404026789528
551.52,0.209726119264939,0.177875038018854,6.34385720527944
551.55,0.199544070005373,0.172783900690444,6.33876567397152
551.58,0.202089582320266,0.170238332026237,6.3464029709334
551.61,0.204635094635155,0.175329469354651,6.34131143962548
551.64,0.212271631579828,0.177875038018854,6.38204369008885
551.67,0.199544070005373,0.170238332026237,6.3464029709334
551.7,0.204635094635155,0.175329469354651,6.371860627473
551.73,0.186816508430915,0.180420606683061,6.33621990831756
551.76,0.199544070005373,0.16769276336203,6.35149450224132
551.79,0.202089582320266,0.170238332026237,6.37695215878092
551.82,0.1919075330607,0.16769276336203,6.36167756485716
551.85,0.196998557690481,0.177875038018854,6.34131143962548
551.88,0.199544070005373,0.16769276336203,6.35149450224132
551.91,0.202089582320266,0.175329469354651,6.33876567397152
551.94,0.204635094635155,0.203330724660919,6.3209453143938
551.97,0.204635094635155,0.193148450004095,6.31330801743191
552,0.199544070005373,0.21096743065354,6.30567072047003
552.03,0.189362020745808,0.200785155996712,6.34131143962548
552.06,0.194453045375589,0.190602881339888,6.34894873658736
552.09,0.202089582320266,0.188057312675681,6.36422333051112
552.12,0.212271631579828,0.193148450004095,6.30821648612399
552.15,0.209726119264939,0.195694018668298,6.32603684570172
552.18,0.1919075330607,0.200785155996712,6.36422333051112
552.21,0.199544070005373,0.205876293325126,6.3336741426636
552.24,0.265727390192545,0.198239587332505,6.35404026789528
552.27,0.260636365562764,0.193148450004095,6.3209453143938
552.3,0.199544070005373,0.205876293325126,6.36422333051112
552.33,0.189362020745808,0.203330724660919,6.31330801743191
552.36,0.1919075330607,0.203330724660919,6.32603684570172
552.39,0.1919075330607,0.190602881339888,6.30567072047003
552.42,0.196998557690481,0.190602881339888,6.33876567397152
552.45,0.204635094635155,0.188057312675681,6.37440639312697
552.48,0.275909439452111,0.188057312675681,6.3336741426636
552.51,0.268272902507437,0.198239587332505,6.34131143962548
552.54,0.189362020745808,0.188057312675681,6.32603684570172
552.57,0.189362020745808,0.185511744011475,6.3209453143938
552.6,0.199544070005373,0.182966175347268,6.33876567397152
552.63,0.199544070005373,0.172783900690444,6.36167756485716
552.66,0.245363291673417,0.188057312675681,6.33112837700963
552.69,0.260636365562764,0.175329469354651,6.34131143962548
552.72,0.347183784269067,0.182966175347268,6.35658603354924
552.75,0.273363927137222,0.185511744011475,6.33112837700963
552.78,0.265727390192545,0.175329469354651,6.3209453143938
552.81,0.278454951767003,0.175329469354651,6.34894873658736
552.84,0.27081841482233,0.172783900690444,6.33112837700963
552.87,0.342092759639286,0.175329469354651,6.33112837700963
552.9,0.278454951767003,0.16769276336203,6.32349108004775
552.93,0.27081841482233,0.175329469354651,6.36931486181904
552.96,0.268272902507437,0.165147194697823,6.38204369008885
552.99,0.273363927137222,0.170238332026237,6.37440639312697
553.02,0.275909439452111,0.162601626033616,6.35404026789528
553.05,0.268272902507437,0.16769276336203,6.31330801743191
553.08,0.278454951767003,0.154964920040999,6.35658603354924
553.11,0.275909439452111,0.16769276336203,6.38458945574281
553.14,0.33191071037972,0.16769276336203,6.30312495481607
553.17,0.349729296583959,0.175329469354651,6.37949792443489
553.2,0.268272902507437,0.180420606683061,6.33621990831756
553.23,0.339547247324393,0.193148450004095,6.34894873658736
553.26,0.265727390192545,0.180420606683061,6.37440639312697
553.29,0.33191071037972,0.185511744011475,6.371860627473
553.32,0.347183784269067,0.172783900690444,6.371860627473
553.35,0.344638271954178,0.16769276336203,6.3336741426636
553.38,0.334456222694612,0.180420606683061,6.32858261135568
553.41,0.265727390192545,0.175329469354651,6.3209453143938
553.44,0.329365198064828,0.182966175347268,6.33112837700963
553.47,0.260636365562764,0.180420606683061,6.30312495481607
553.5,0.265727390192545,0.182966175347268,6.33876567397152
553.53,0.27081841482233,0.182966175347268,6.36676909616509
553.56,0.199544070005373,0.177875038018854,6.32603684570172
553.59,0.1919075330607,0.177875038018854,6.33621990831756
553.62,0.202089582320266,0.177875038018854,6.35404026789528
553.65,0.196998557690481,0.165147194697823,6.35658603354924
553.68,0.204635094635155,0.170238332026237,6.32858261135568
553.71,0.196998557690481,0.16769276336203,6.31839954873983
553.74,0.21481714389472,0.165147194697823,6.33621990831756
553.77,0.199544070005373,0.165147194697823,6.31585378308587
553.8,0.204635094635155,0.172783900690444,6.33876567397152
553.83,0.209726119264939,0.165147194697823,6.34131143962548
553.86,0.207180606950047,0.170238332026237,6.3464029709334
553.89,0.1919075330607,0.162601626033616,6.3464029709334
553.92,0.207180606950047,0.154964920040999,6.3591317992032
553.95,0.202089582320266,0.16769276336203,6.32858261135568
553.98,0.199544070005373,0.266969941266076,6.34894873658736
554.01,0.199544070005373,0.269515509930283,6.3464029709334
554.04,0.209726119264939,0.205876293325126,6.34131143962548
554.07,0.207180606950047,0.193148450004095,6.32603684570172
554.1,0.209726119264939,0.195694018668298,6.34385720527944
554.13,0.204635094635155,0.190602881339888,6.36676909616509
554.16,0.194453045375589,0.198239587332505,6.31839954873983
554.19,0.199544070005373,0.203330724660919,6.3336741426636
554.22,0.199544070005373,0.195694018668298,6.33876567397152
554.25,0.194453045375589,0.193148450004095,6.33621990831756
554.28,0.21481714389472,0.190602881339888,6.35404026789528
554.31,0.209726119264939,0.190602881339888,6.33112837700963
554.34,0.184270996116023,0.185511744011475,6.29548765785419
554.37,0.199544070005373,0.182966175347268,6.32603684570172
554.4,0.1919075330607,0.190602881339888,6.31585378308587
554.43,0.194453045375589,0.182966175347268,6.36676909616509
554.46,0.209726119264939,0.177875038018854,6.34894873658736
554.49,0.199544070005373,0.188057312675681,6.33621990831756
554.52,0.212271631579828,0.175329469354651,6.34131143962548
554.55,0.212271631579828,0.175329469354651,6.371860627473
554.58,0.196998557690481,0.180420606683061,6.33112837700963
554.61,0.199544070005373,0.165147194697823,6.371860627473
554.64,0.196998557690481,0.16769276336203,6.37440639312697
554.67,0.196998557690481,0.175329469354651,6.3464029709334
554.7,0.199544070005373,0.172783900690444,6.33621990831756
554.73,0.199544070005373,0.154964920040999,6.35149450224132
554.76,0.199544070005373,0.152419351376793,6.3591317992032
554.79,0.212271631579828,0.154964920040999,6.36167756485716
554.82,0.202089582320266,0.152419351376793,6.34894873658736
554.85,0.1919075330607,0.157510488705206,6.37695215878092
554.88,0.209726119264939,0.152419351376793,6.35658603354924
554.91,0.1919075330607,0.165147194697823,6.32603684570172
554.94,0.196998557690481,0.157510488705206,6.37440639312697
554.97,0.1919075330607,0.16769276336203,6.33621990831756
555,0.202089582320266,0.170238332026237,6.34385720527944
555.03,0.199544070005373,0.162601626033616,6.39477251835865
555.06,0.189362020745808,0.172783900690444,6.3591317992032
555.09,0.199544070005373,0.180420606683061,6.30057918916211
555.12,0.196998557690481,0.175329469354651,6.35658603354924
555.15,0.196998557690481,0.177875038018854,6.33112837700963
555.18,0.199544070005373,0.165147194697823,6.36422333051112
555.21,0.199544070005373,0.180420606683061,6.33621990831756
555.24,0.189362020745808,0.170238332026237,6.32858261135568
555.27,0.196998557690481,0.175329469354651,6.39222675270469
555.3,0.199544070005373,0.180420606683061,6.35404026789528
555.33,0.1919075330607,0.185511744011475,6.3591317992032
555.36,0.196998557690481,0.172783900690444,6.3591317992032
555.39,0.204635094635155,0.177875038018854,6.3209453143938
555.42,0.273363927137222,0.185511744011475,6.32603684570172
555.45,0.260636365562764,0.188057312675681,6.37695215878092
555.48,0.196998557690481,0.180420606683061,6.3464029709334
555.51,0.199544070005373,0.182966175347268,6.33876567397152
555.54,0.202089582320266,0.177875038018854,6.32603684570172
555.57,0.268272902507437,0.175329469354651,6.33876567397152
555.6,0.194453045375589,0.185511744011475,6.35658603354924
555.63,0.186816508430915,0.170238332026237,6.31839954873983
555.66,0.265727390192545,0.175329469354651,6.31839954873983
555.69,0.204635094635155,0.162601626033616,6.35658603354924
555.72,0.199544070005373,0.16005605736941,6.36676909616509
555.75,0.1919075330607,0.165147194697823,6.33876567397152
555.78,0.202089582320266,0.154964920040999,6.38968098705073
555.81,0.199544070005373,0.157510488705206,6.32858261135568
555.84,0.202089582320266,0.154964920040999,6.32858261135568
555.87,0.194453045375589,0.149873782712586,6.34894873658736
555.9,0.207180606950047,0.157510488705206,6.32603684570172
555.93,0.204635094635155,0.152419351376793,6.3464029709334
555.96,0.199544070005373,0.147328214048379,6.32858261135568
555.99,0.202089582320266,0.149873782712586,6.35404026789528
556.02,0.196998557690481,0.157510488705206,6.36676909616509
556.05,0.194453045375589,0.154964920040999,6.35658603354924
556.08,0.1919075330607,0.157510488705206,6.36167756485716
556.11,0.260636365562764,0.147328214048379,6.371860627473
556.14,0.202089582320266,0.147328214048379,6.3209453143938
556.17,0.186816508430915,0.162601626033616,6.3209453143938
556.2,0.202089582320266,0.139691508055762,6.34131143962548
556.23,0.347183784269067,0.144782645384172,6.33876567397152
556.26,0.265727390192545,0.154964920040999,6.32349108004775
556.29,0.342092759639286,0.16005605736941,6.36422333051112
556.32,0.265727390192545,0.16769276336203,6.36676909616509
556.35,0.337001735009501,0.175329469354651,6.36167756485716
556.38,0.347183784269067,0.175329469354651,6.31076225177795
556.41,0.329365198064828,0.172783900690444,6.32603684570172
556.44,0.27081841482233,0.170238332026237,6.39986404966657
556.47,0.278454951767003,0.16005605736941,6.36676909616509
556.5,0.27081841482233,0.16769276336203,6.34131143962548
556.53,0.339547247324393,0.16769276336203,6.37949792443489
556.56,0.265727390192545,0.16769276336203,6.37695215878092
556.59,0.339547247324393,0.170238332026237,6.33621990831756
556.62,0.260636365562764,0.170238332026237,6.36676909616509
556.65,0.260636365562764,0.172783900690444,6.3209453143938
556.68,0.265727390192545,0.154964920040999,6.3591317992032
556.71,0.33191071037972,0.162601626033616,6.32349108004775
556.74,0.352274808898851,0.154964920040999,6.34894873658736
556.77,0.337001735009501,0.162601626033616,6.33112837700963
556.8,0.27081841482233,0.162601626033616,6.31839954873983
556.83,0.337001735009501,0.157510488705206,6.33112837700963
556.86,0.337001735009501,0.16769276336203,6.33876567397152
556.89,0.278454951767003,0.16005605736941,6.38968098705073
556.92,0.337001735009501,0.16005605736941,6.31330801743191
556.95,0.260636365562764,0.154964920040999,6.31585378308587
556.98,0.263181877877656,0.165147194697823,6.32349108004775
557.01,0.33191071037972,0.162601626033616,6.32603684570172
557.04,0.342092759639286,0.147328214048379,6.36167756485716
557.07,0.347183784269067,0.16005605736941,6.3209453143938
557.1,0.314092124175481,0.157510488705206,6.3209453143938
557.13,0.204635094635155,0.165147194697823,6.31585378308587
557.16,0.207180606950047,0.16005605736941,6.33876567397152
557.19,0.196998557690481,0.162601626033616,6.35658603354924
557.22,0.199544070005373,0.144782645384172,6.39477251835865
557.25,0.194453045375589,0.162601626033616,6.3464029709334
557.28,0.202089582320266,0.149873782712586,6.30312495481607
557.31,0.199544070005373,0.142237076719969,6.34894873658736
557.34,0.186816508430915,0.144782645384172,6.37440639312697
557.37,0.199544070005373,0.149873782712586,6.33876567397152
557.4,0.194453045375589,0.147328214048379,6.39477251835865
557.43,0.202089582320266,0.134600370727348,6.32349108004775
557.46,0.1919075330607,0.134600370727348,6.32858261135568
557.49,0.199544070005373,0.129509233398934,6.36422333051112
557.52,0.1919075330607,0.132054802063141,6.3336741426636
557.55,0.207180606950047,0.165147194697823,6.371860627473
557.58,0.1919075330607,0.165147194697823,6.35658603354924
557.61,0.202089582320266,0.16769276336203,6.32858261135568
557.64,0.204635094635155,0.165147194697823,6.34131143962548
557.67,0.1919075330607,0.165147194697823,6.37695215878092
557.7,0.204635094635155,0.165147194697823,6.3464029709334
557.73,0.202089582320266,0.170238332026237,6.33112837700963
557.76,0.1919075330607,0.16769276336203,6.34894873658736
557.79,0.199544070005373,0.165147194697823,6.33621990831756
557.82,0.202089582320266,0.165147194697823,6.30821648612399
557.85,0.204635094635155,0.154964920040999,6.29803342350815
557.88,0.194453045375589,0.144782645384172,6.32858261135568
557.91,0.189362020745808,0.157510488705206,6.31330801743191
557.94,0.204635094635155,0.147328214048379,6.35658603354924
557.97,0.196998557690481,0.142237076719969,6.37949792443489
558,0.204635094635155,0.142237076719969,6.37695215878092
558.03,0.202089582320266,0.144782645384172,6.31076225177795
558.06,0.194453045375589,0.152419351376793,6.35149450224132
558.09,0.202089582320266,0.144782645384172,6.36676909616509
558.12,0.184270996116023,0.152419351376793,6.35149450224132
558.15,0.199544070005373,0.142237076719969,6.34385720527944
558.18,0.196998557690481,0.149873782712586,6.32603684570172
558.21,0.1919075330607,0.144782645384172,6.39222675270469
558.24,0.1919075330607,0.147328214048379,6.37695215878092
558.27,0.189362020745808,0.16005605736941,6.29548765785419
558.3,0.1919075330607,0.172783900690444,6.3464029709334
558.33,0.186816508430915,0.16769276336203,6.31330801743191
558.36,0.181725483801134,0.177875038018854,6.33621990831756
558.39,0.186816508430915,0.172783900690444,6.32858261135568
558.42,0.196998557690481,0.170238332026237,6.35658603354924
558.45,0.194453045375589,0.16769276336203,6.36931486181904
558.48,0.194453045375589,0.165147194697823,6.31585378308587
558.51,0.194453045375589,0.170238332026237,6.3591317992032
558.54,0.204635094635155,0.170238332026237,6.34385720527944
558.57,0.194453045375589,0.165147194697823,6.32603684570172
558.6,0.194453045375589,0.182966175347268,6.31330801743191
558.63,0.189362020745808,0.16769276336203,6.33112837700963
558.66,0.199544070005373,0.162601626033616,6.31585378308587
558.69,0.184270996116023,0.162601626033616,6.30821648612399
558.72,0.189362020745808,0.154964920040999,6.3336741426636
558.75,0.189362020745808,0.16769276336203,6.34894873658736
558.78,0.1919075330607,0.170238332026237,6.35404026789528
558.81,0.1919075330607,0.157510488705206,6.37440639312697
558.84,0.186816508430915,0.170238332026237,6.32349108004775
558.87,0.189362020745808,0.165147194697823,6.32603684570172
558.9,0.186816508430915,0.154964920040999,6.38204369008885
558.93,0.186816508430915,0.165147194697823,6.36167756485716
558.96,0.196998557690481,0.162601626033616,6.34131143962548
558.99,0.194453045375589,0.154964920040999,6.31076225177795
559.02,0.186816508430915,0.142237076719969,6.38458945574281
559.05,0.207180606950047,0.139691508055762,6.33876567397152
559.08,0.194453045375589,0.142237076719969,6.34385720527944
559.11,0.207180606950047,0.144782645384172,6.36931486181904
559.14,0.194453045375589,0.142237076719969,6.35658603354924
559.17,0.255545340932983,0.144782645384172,6.37440639312697
559.2,0.189362020745808,0.144782645384172,6.32603684570172
559.23,0.184270996116023,0.139691508055762,6.31839954873983
559.26,0.199544070005373,0.139691508055762,6.32349108004775
559.29,0.196998557690481,0.139691508055762,6.371860627473
559.32,0.196998557690481,0.134600370727348,6.371860627473
559.35,0.202089582320266,0.132054802063141,6.33876567397152
559.38,0.189362020745808,0.147328214048379,6.32858261135568
559.41,0.199544070005373,0.132054802063141,6.33621990831756
559.44,0.189362020745808,0.142237076719969,6.31839954873983
559.47,0.202089582320266,0.154964920040999,6.3336741426636
559.5,0.265727390192545,0.152419351376793,6.31839954873983
559.53,0.194453045375589,0.157510488705206,6.33112837700963
559.56,0.189362020745808,0.154964920040999,6.35149450224132
559.59,0.194453045375589,0.154964920040999,6.31585378308587
559.62,0.196998557690481,0.149873782712586,6.34894873658736
559.65,0.202089582320266,0.142237076719969,6.3209453143938
559.68,0.189362020745808,0.139691508055762,6.3336741426636
559.71,0.202089582320266,0.139691508055762,6.33621990831756
559.74,0.179179971486242,0.16005605736941,6.32349108004775
559.77,0.278454951767003,0.149873782712586,6.39477251835865
559.8,0.33191071037972,0.157510488705206,6.32603684570172
559.83,0.342092759639286,0.157510488705206,6.35404026789528
559.86,0.326819685749939,0.157510488705206,6.31330801743191
559.89,0.344638271954178,0.147328214048379,6.3209453143938
559.92,0.342092759639286,0.144782645384172,6.3591317992032
559.95,0.329365198064828,0.154964920040999,6.34131143962548
559.98,0.334456222694612,0.139691508055762,6.33621990831756
560.01,0.33191071037972,0.144782645384172,6.37695215878092
560.04,0.255545340932983,0.144782645384172,6.31330801743191
560.07,0.329365198064828,0.198239587332505,6.32349108004775
560.1,0.252999828618091,0.182966175347268,6.36167756485716
560.13,0.326819685749939,0.188057312675681,6.371860627473
560.16,0.337001735009501,0.182966175347268,6.35149450224132
560.19,0.342092759639286,0.165147194697823,6.32603684570172
560.22,0.278454951767003,0.162601626033616,6.36931486181904
560.25,0.334456222694612,0.172783900690444,6.31839954873983
560.28,0.329365198064828,0.162601626033616,6.38968098705073
560.31,0.349729296583959,0.154964920040999,6.38458945574281
560.34,0.334456222694612,0.144782645384172,6.3336741426636
560.37,0.337001735009501,0.154964920040999,6.3464029709334
560.4,0.337001735009501,0.165147194697823,6.31585378308587
560.43,0.339547247324393,0.16005605736941,6.31839954873983
560.46,0.342092759639286,0.152419351376793,6.34385720527944
560.49,0.33191071037972,0.149873782712586,6.32349108004775
560.52,0.342092759639286,0.142237076719969,6.3209453143938
560.55,0.324274173435047,0.149873782712586,6.3336741426636
560.58,0.337001735009501,0.142237076719969,6.31330801743191
560.61,0.265727390192545,0.144782645384172,6.32349108004775
560.64,0.33191071037972,0.142237076719969,6.31839954873983
560.67,0.194453045375589,0.139691508055762,6.33876567397152
560.7,0.194453045375589,0.149873782712586,6.32349108004775
560.73,0.199544070005373,0.134600370727348,6.37440639312697
560.76,0.184270996116023,0.142237076719969,6.31585378308587
560.79,0.196998557690481,0.139691508055762,6.33621990831756
560.82,0.189362020745808,0.132054802063141,6.371860627473
560.85,0.1919075330607,0.139691508055762,6.32858261135568
560.88,0.186816508430915,0.142237076719969,6.30821648612399
560.91,0.196998557690481,0.134600370727348,6.34131143962548
560.94,0.179179971486242,0.137145939391555,6.3336741426636
560.97,0.184270996116023,0.124418096070524,6.38458945574281
561,0.181725483801134,0.165147194697823,6.32603684570172
561.03,0.199544070005373,0.162601626033616,6.32858261135568
561.06,0.189362020745808,0.170238332026237,6.3209453143938
561.09,0.186816508430915,0.16005605736941,6.34385720527944
561.12,0.184270996116023,0.231331979967187,6.32349108004775
561.15,0.196998557690481,0.147328214048379,6.35149450224132
561.18,0.1919075330607,0.142237076719969,6.31585378308587
561.21,0.186816508430915,0.149873782712586,6.34894873658736
561.24,0.196998557690481,0.152419351376793,6.34894873658736
561.27,0.1919075330607,0.139691508055762,6.31839954873983
561.3,0.179179971486242,0.134600370727348,6.3336741426636
561.33,0.189362020745808,0.132054802063141,6.33621990831756
561.36,0.181725483801134,0.16005605736941,6.34385720527944
561.39,0.1919075330607,0.16005605736941,6.31076225177795
561.42,0.174088946856461,0.154964920040999,6.30821648612399
561.45,0.196998557690481,0.154964920040999,6.33621990831756
561.48,0.179179971486242,0.16005605736941,6.31585378308587
561.51,0.179179971486242,0.149873782712586,6.36167756485716
561.54,0.189362020745808,0.137145939391555,6.3464029709334
561.57,0.184270996116023,0.154964920040999,6.34385720527944
561.6,0.1919075330607,0.152419351376793,6.31076225177795
561.63,0.181725483801134,0.16005605736941,6.33112837700963
561.66,0.184270996116023,0.152419351376793,6.32349108004775
561.69,0.17663445917135,0.162601626033616,6.35149450224132
561.72,0.204635094635155,0.144782645384172,6.34385720527944
561.75,0.1919075330607,0.147328214048379,6.31585378308587
561.78,0.186816508430915,0.134600370727348,6.33112837700963
561.81,0.194453045375589,0.142237076719969,6.29548765785419
561.84,0.202089582320266,0.142237076719969,6.32603684570172
561.87,0.186816508430915,0.144782645384172,6.34131143962548
561.9,0.189362020745808,0.137145939391555,6.32349108004775
561.93,0.1919075330607,0.137145939391555,6.3336741426636
561.96,0.1919075330607,0.137145939391555,6.33621990831756
561.99,0.194453045375589,0.137145939391555,6.40750134662845
562.02,0.181725483801134,0.172783900690444,6.36676909616509
562.05,0.184270996116023,0.172783900690444,6.32858261135568
562.08,0.186816508430915,0.170238332026237,6.33876567397152
562.11,0.186816508430915,0.162601626033616,6.3336741426636
562.14,0.196998557690481,0.157510488705206,6.35658603354924
562.17,0.194453045375589,0.149873782712586,6.33621990831756
562.2,0.179179971486242,0.147328214048379,6.31839954873983
562.23,0.184270996116023,0.147328214048379,6.34385720527944
562.26,0.196998557690481,0.152419351376793,6.31585378308587
562.29,0.17663445917135,0.152419351376793,6.37440639312697
562.32,0.181725483801134,0.134600370727348,6.30821648612399
562.35,0.186816508430915,0.139691508055762,6.34894873658736
562.38,0.196998557690481,0.132054802063141,6.35658603354924
562.41,0.1919075330607,0.137145939391555,6.36676909616509
562.44,0.189362020745808,0.137145939391555,6.32349108004775
562.47,0.189362020745808,0.137145939391555,6.33621990831756
562.5,0.196998557690481,0.139691508055762,6.35658603354924
562.53,0.189362020745808,0.144782645384172,6.31585378308587
562.56,0.184270996116023,0.144782645384172,6.33112837700963
562.59,0.263181877877656,0.139691508055762,6.33621990831756
562.62,0.184270996116023,0.139691508055762,6.32349108004775
562.65,0.179179971486242,0.134600370727348,6.31330801743191
562.68,0.189362020745808,0.132054802063141,6.35404026789528
562.71,0.255545340932983,0.137145939391555,6.33112837700963
562.74,0.184270996116023,0.137145939391555,6.3336741426636
562.77,0.196998557690481,0.137145939391555,6.36931486181904
562.8,0.194453045375589,0.137145939391555,6.32858261135568
562.83,0.1919075330607,0.142237076719969,6.40240981532053
562.86,0.194453045375589,0.144782645384172,6.34894873658736
562.89,0.1919075330607,0.124418096070524,6.36167756485716
562.92,0.260636365562764,0.152419351376793,6.36676909616509
562.95,0.179179971486242,0.147328214048379,6.3336741426636
562.98,0.265727390192545,0.139691508055762,6.32603684570172
563.01,0.189362020745808,0.139691508055762,6.35658603354924
563.04,0.189362020745808,0.129509233398934,6.3464029709334
563.07,0.174088946856461,0.137145939391555,6.31839954873983
563.1,0.196998557690481,0.126963664734728,6.32349108004775
563.13,0.189362020745808,0.137145939391555,6.31585378308587
563.16,0.194453045375589,0.142237076719969,6.33112837700963
563.19,0.196998557690481,0.124418096070524,6.371860627473
563.22,0.189362020745808,0.139691508055762,6.34131143962548
563.25,0.255545340932983,0.139691508055762,6.35404026789528
563.28,0.17663445917135,0.170238332026237,6.3464029709334
563.31,0.202089582320266,0.170238332026237,6.32603684570172
563.34,0.334456222694612,0.170238332026237,6.34894873658736
563.37,0.33191071037972,0.149873782712586,6.38713522139677
563.4,0.265727390192545,0.16769276336203,6.36167756485716
563.43,0.342092759639286,0.152419351376793,6.371860627473
563.46,0.339547247324393,0.157510488705206,6.32603684570172
563.49,0.258090853247872,0.157510488705206,6.35404026789528
563.52,0.329365198064828,0.144782645384172,6.38968098705073
563.55,0.329365198064828,0.142237076719969,6.35658603354924
563.58,0.337001735009501,0.154964920040999,6.3336741426636
563.61,0.33191071037972,0.142237076719969,6.36931486181904
563.64,0.33191071037972,0.149873782712586,6.31585378308587
563.67,0.326819685749939,0.134600370727348,6.35404026789528
563.7,0.339547247324393,0.139691508055762,6.34385720527944
563.73,0.337001735009501,0.139691508055762,6.3464029709334
563.76,0.33191071037972,0.137145939391555,6.35658603354924
563.79,0.33191071037972,0.144782645384172,6.35658603354924
563.82,0.334456222694612,0.126963664734728,6.37440639312697
563.85,0.263181877877656,0.137145939391555,6.3591317992032
563.88,0.334456222694612,0.139691508055762,6.3336741426636
563.91,0.339547247324393,0.134600370727348,6.37440639312697
563.94,0.329365198064828,0.137145939391555,6.34385720527944
563.97,0.334456222694612,0.124418096070524,6.37695215878092
