time,V_ai0,V_ai1,V_ai2
29.91,0.27081841482233,0.669169790210677,2.83324636846786
29.94,0.268272902507437,0.676806496203294,2.83324636846786
29.97,0.265727390192545,0.707353320173773,2.82815483715994
30,0.3090010995457,0.669169790210677,2.83833789977578
30.03,0.334456222694612,0.656441946889643,2.84342943108371
30.06,0.33191071037972,0.679352064867501,2.84342943108371
30.09,0.344638271954178,0.661533084218057,2.83579213412182
30.12,0.27081841482233,0.664078652882264,2.83579213412182
30.15,0.342092759639286,0.65389637822544,2.82815483715994
30.18,0.337001735009501,0.692079908188532,2.84597519673766
30.21,0.334456222694612,0.620803985590758,2.84088366542974
30.24,0.275909439452111,0.692079908188532,2.83833789977578
30.27,0.337001735009501,0.704807751509566,2.83833789977578
30.3,0.334456222694612,0.656441946889643,2.84342943108371
30.33,0.265727390192545,0.664078652882264,2.83833789977578
30.36,0.347183784269067,0.674260927539088,2.84088366542974
30.39,0.273363927137222,0.686988770860122,2.83579213412182
30.42,0.337001735009501,0.65898751555385,2.83833789977578
30.45,0.27081841482233,0.674260927539088,2.83833789977578
30.48,0.344638271954178,0.702262182845359,2.83833789977578
30.51,0.273363927137222,0.694625476852739,2.83324636846786
30.54,0.27081841482233,0.707353320173773,2.84088366542974
30.57,0.347183784269067,0.679352064867501,2.82560907150598
30.6,0.339547247324393,0.55461920032139,2.83579213412182
30.63,0.334456222694612,0.702262182845359,2.84342943108371
30.66,0.342092759639286,0.735354575480041,2.8307006028139
30.69,0.33191071037972,0.630986260247582,2.84088366542974
30.72,0.334456222694612,0.704807751509566,2.8307006028139
30.75,0.334456222694612,0.666624221546471,2.83324636846786
30.78,0.339547247324393,0.625895122919168,2.83579213412182
30.81,0.334456222694612,0.638622966240202,2.83833789977578
30.84,0.326819685749939,0.643714103568612,2.8307006028139
30.87,0.339547247324393,0.623349554254961,2.83324636846786
30.9,0.337001735009501,0.666624221546471,2.83833789977578
30.93,0.334456222694612,0.633531828911789,2.83324636846786
30.96,0.334456222694612,0.638622966240202,2.84342943108371
30.99,0.337001735009501,0.664078652882264,2.83324636846786
31.02,0.342092759639286,0.692079908188532,2.8307006028139
31.05,0.339547247324393,0.717535594830597,2.83579213412182
31.08,0.337001735009501,0.717535594830597,2.84088366542974
31.11,0.326819685749939,0.697171045516946,2.84088366542974
31.14,0.33191071037972,0.717535594830597,2.83833789977578
31.17,0.339547247324393,0.717535594830597,2.8307006028139
31.2,0.339547247324393,0.674260927539088,2.8307006028139
31.23,0.334456222694612,0.745536850136865,2.84597519673766
31.26,0.334456222694612,0.684443202195915,2.83833789977578
31.29,0.334456222694612,0.689534339524329,2.83324636846786
31.32,0.33191071037972,0.661533084218057,2.83324636846786
31.35,0.344638271954178,0.816812772734643,2.83324636846786
31.38,0.347183784269067,0.646259672232819,2.83324636846786
31.41,0.347183784269067,0.669169790210677,2.83579213412182
31.44,0.342092759639286,0.490979983716233,2.83324636846786
31.47,0.344638271954178,0.580074886963455,2.83324636846786
31.5,0.344638271954178,0.666624221546471,2.81288024323618
31.53,0.339547247324393,0.630986260247582,2.82051754019806
31.56,0.329365198064828,0.732809006815835,2.82560907150598
31.59,0.334456222694612,0.676806496203294,2.83324636846786
31.62,0.329365198064828,0.697171045516946,2.83833789977578
31.65,0.347183784269067,0.661533084218057,2.84088366542974
31.68,0.334456222694612,0.552073631657187,2.84088366542974
31.71,0.337001735009501,0.664078652882264,2.83833789977578
31.74,0.342092759639286,0.496071121044647,2.83324636846786
31.77,0.33191071037972,0.694625476852739,2.8307006028139
31.8,0.252999828618091,0.625895122919168,2.84597519673766
31.83,0.255545340932983,0.65389637822544,2.83324636846786
31.86,0.252999828618091,0.608076142269724,2.83579213412182
31.89,0.260636365562764,0.600439436277107,2.82815483715994
31.92,0.258090853247872,0.54189135700036,2.83324636846786
31.95,0.260636365562764,0.552073631657187,2.83324636846786
31.98,0.258090853247872,0.661533084218057,2.83833789977578
32.01,0.260636365562764,0.600439436277107,2.8307006028139
32.04,0.247908803988306,0.615712848262344,2.84088366542974
32.07,0.255545340932983,0.608076142269724,2.84088366542974
32.1,0.321728661120154,0.623349554254961,2.83833789977578
32.13,0.260636365562764,0.625895122919168,2.83833789977578
32.16,0.255545340932983,0.582620455627662,2.84088366542974
32.19,0.326819685749939,0.613167279598137,2.83324636846786
32.22,0.250454316303198,0.574983749635042,2.84342943108371
32.25,0.258090853247872,0.608076142269724,2.83579213412182
32.28,0.247908803988306,0.681897633531708,2.84597519673766
32.31,0.255545340932983,0.656441946889643,2.82306330585202
32.34,0.258090853247872,0.765901399450517,2.83833789977578
32.37,0.260636365562764,0.643714103568612,2.83324636846786
32.4,0.260636365562764,0.620803985590758,2.82815483715994
32.43,0.255545340932983,0.620803985590758,2.83324636846786
32.46,0.260636365562764,0.633531828911789,2.83579213412182
32.49,0.255545340932983,0.648805240897026,2.8307006028139
32.52,0.245363291673417,0.595348298948693,2.82815483715994
32.55,0.265727390192545,0.61062171093393,2.82815483715994
32.58,0.255545340932983,0.595348298948693,2.82815483715994
32.61,0.252999828618091,0.587711592956076,2.83833789977578
32.64,0.258090853247872,0.580074886963455,2.8307006028139
32.67,0.260636365562764,0.623349554254961,2.84088366542974
32.7,0.260636365562764,0.605530573605517,2.84342943108371
32.73,0.255545340932983,0.592802730284486,2.8307006028139
32.76,0.265727390192545,0.534254651007743,2.8307006028139
32.79,0.252999828618091,0.5978938676129,2.83579213412182
32.82,0.258090853247872,0.633531828911789,2.84342943108371
32.85,0.255545340932983,0.732809006815835,2.82815483715994
32.88,0.260636365562764,0.557164768985597,2.82560907150598
32.91,0.258090853247872,0.577529318299248,2.83324636846786
32.94,0.263181877877656,0.643714103568612,2.83324636846786
32.97,0.255545340932983,0.615712848262344,2.8179717745441
33,0.247908803988306,0.587711592956076,2.83833789977578
33.03,0.255545340932983,0.633531828911789,2.8307006028139
33.06,0.258090853247872,0.628440691583375,2.83324636846786
33.09,0.255545340932983,0.671715358874884,2.83324636846786
33.12,0.268272902507437,0.618258416926551,2.8307006028139
33.15,0.260636365562764,0.590257161620279,2.84852096239162
33.18,0.265727390192545,0.592802730284486,2.83579213412182
33.21,0.258090853247872,0.585166024291869,2.83833789977578
33.24,0.265727390192545,0.618258416926551,2.82560907150598
33.27,0.255545340932983,0.61062171093393,2.83579213412182
33.3,0.260636365562764,0.618258416926551,2.83579213412182
33.33,0.265727390192545,0.602985004941313,2.82815483715994
33.36,0.260636365562764,0.580074886963455,2.83324636846786
33.39,0.265727390192545,0.552073631657187,2.8307006028139
33.42,0.255545340932983,0.564801474978218,2.84088366542974
33.45,0.260636365562764,0.574983749635042,2.83833789977578
33.48,0.263181877877656,0.539345788336153,2.84088366542974
33.51,0.260636365562764,0.559710337649804,2.83324636846786
33.54,0.252999828618091,0.587711592956076,2.84342943108371
33.57,0.255545340932983,0.567347043642425,2.84342943108371
33.6,0.27081841482233,0.633531828911789,2.83324636846786
33.63,0.263181877877656,0.592802730284486,2.83324636846786
33.66,0.260636365562764,0.562255906314011,2.82560907150598
33.69,0.275909439452111,0.54189135700036,2.83324636846786
33.72,0.260636365562764,0.488434415052026,2.84088366542974
33.75,0.258090853247872,0.585166024291869,2.84597519673766
33.78,0.263181877877656,0.602985004941313,2.83324636846786
33.81,0.275909439452111,0.557164768985597,2.82560907150598
33.84,0.27081841482233,0.569892612306631,2.83579213412182
33.87,0.263181877877656,0.587711592956076,2.84342943108371
33.9,0.265727390192545,0.582620455627662,2.83833789977578
33.93,0.27081841482233,0.544436925664566,2.83324636846786
33.96,0.260636365562764,0.562255906314011,2.83324636846786
33.99,0.265727390192545,0.559710337649804,2.84342943108371
34.02,0.263181877877656,0.643714103568612,2.83324636846786
34.05,0.265727390192545,0.531709082343536,2.82815483715994
34.08,0.263181877877656,0.574983749635042,2.83579213412182
34.11,0.255545340932983,0.572438180970835,2.83833789977578
34.14,0.265727390192545,0.546982494328773,2.84088366542974
34.17,0.260636365562764,0.572438180970835,2.83324636846786
34.2,0.258090853247872,0.54952806299298,2.8307006028139
34.23,0.265727390192545,0.539345788336153,2.83579213412182
34.26,0.265727390192545,0.539345788336153,2.82815483715994
34.29,0.255545340932983,0.524072376350915,2.83324636846786
34.32,0.263181877877656,0.536800219671946,2.84597519673766
34.35,0.258090853247872,0.55461920032139,2.84597519673766
34.38,0.268272902507437,0.572438180970835,2.84088366542974
34.41,0.255545340932983,0.534254651007743,2.85361249369954
34.44,0.255545340932983,0.506253395701471,2.85106672804559
34.47,0.255545340932983,0.524072376350915,2.85361249369954
34.5,0.255545340932983,0.564801474978218,2.83833789977578
34.53,0.260636365562764,0.592802730284486,2.84088366542974
34.56,0.265727390192545,0.605530573605517,2.85361249369954
34.59,0.265727390192545,0.5978938676129,2.84852096239162
34.62,0.265727390192545,0.623349554254961,2.84852096239162
34.65,0.260636365562764,0.54189135700036,2.84088366542974
34.68,0.334456222694612,0.61062171093393,2.83579213412182
34.71,0.339547247324393,0.602985004941313,2.83579213412182
34.74,0.342092759639286,0.587711592956076,2.84088366542974
34.77,0.344638271954178,0.623349554254961,2.83833789977578
34.8,0.334456222694612,0.651350809561233,2.82815483715994
34.83,0.334456222694612,0.608076142269724,2.84597519673766
34.86,0.326819685749939,0.590257161620279,2.84597519673766
34.89,0.337001735009501,0.534254651007743,2.83833789977578
34.92,0.324274173435047,0.529163513679329,2.83579213412182
34.95,0.326819685749939,0.569892612306631,2.83833789977578
34.98,0.337001735009501,0.613167279598137,2.81033447758222
35.01,0.334456222694612,0.628440691583375,2.83324636846786
35.04,0.342092759639286,0.608076142269724,2.8307006028139
35.07,0.33191071037972,0.562255906314011,2.82560907150598
35.1,0.329365198064828,0.602985004941313,2.83833789977578
35.13,0.329365198064828,0.529163513679329,2.84852096239162
35.16,0.326819685749939,0.521526807686708,2.8307006028139
35.19,0.324274173435047,0.524072376350915,2.84342943108371
35.22,0.326819685749939,0.516435670358298,2.84342943108371
35.25,0.324274173435047,0.516435670358298,2.83579213412182
35.28,0.334456222694612,0.54189135700036,2.83324636846786
35.31,0.329365198064828,0.536800219671946,2.83324636846786
35.34,0.265727390192545,0.577529318299248,2.82815483715994
35.37,0.250454316303198,0.49352555238044,2.82815483715994
35.4,0.252999828618091,0.455342022417344,2.84342943108371
35.43,0.265727390192545,0.475706571730996,2.8307006028139
35.46,0.252999828618091,0.490979983716233,2.84088366542974
35.49,0.252999828618091,0.531709082343536,2.83579213412182
35.52,0.260636365562764,0.503707827037264,2.84088366542974
35.55,0.260636365562764,0.506253395701471,2.84088366542974
35.58,0.265727390192545,0.526617945015122,2.83324636846786
35.61,0.265727390192545,0.513890101694091,2.8307006028139
35.64,0.265727390192545,0.480797709059409,2.84342943108371
35.67,0.263181877877656,0.478252140395202,2.84088366542974
35.7,0.258090853247872,0.562255906314011,2.82815483715994
35.73,0.258090853247872,0.485888846387819,2.83324636846786
35.76,0.255545340932983,0.511344533029884,2.8179717745441
35.79,0.273363927137222,0.513890101694091,2.84088366542974
35.82,0.263181877877656,0.524072376350915,2.84088366542974
35.85,0.258090853247872,0.529163513679329,2.83324636846786
35.88,0.265727390192545,0.54952806299298,2.83833789977578
35.91,0.258090853247872,0.526617945015122,2.83833789977578
35.94,0.263181877877656,0.511344533029884,2.84342943108371
35.97,0.255545340932983,0.536800219671946,2.83579213412182
36,0.265727390192545,0.498616689708854,2.84342943108371
36.03,0.260636365562764,0.55461920032139,2.84852096239162
36.06,0.252999828618091,0.524072376350915,2.84088366542974
36.09,0.263181877877656,0.529163513679329,2.83579213412182
36.12,0.258090853247872,0.55461920032139,2.83324636846786
36.15,0.258090853247872,0.526617945015122,2.82560907150598
36.18,0.260636365562764,0.534254651007743,2.84597519673766
36.21,0.258090853247872,0.536800219671946,2.83579213412182
36.24,0.260636365562764,0.526617945015122,2.84088366542974
36.27,0.260636365562764,0.531709082343536,2.83324636846786
36.3,0.258090853247872,0.531709082343536,2.83833789977578
36.33,0.263181877877656,0.503707827037264,2.83579213412182
36.36,0.258090853247872,0.529163513679329,2.83324636846786
36.39,0.263181877877656,0.536800219671946,2.83324636846786
36.42,0.260636365562764,0.496071121044647,2.83579213412182
36.45,0.258090853247872,0.498616689708854,2.85106672804559
36.48,0.252999828618091,0.526617945015122,2.84597519673766
36.51,0.260636365562764,0.516435670358298,2.82560907150598
36.54,0.250454316303198,0.526617945015122,2.83324636846786
36.57,0.255545340932983,0.529163513679329,2.83833789977578
36.6,0.258090853247872,0.531709082343536,2.83324636846786
36.63,0.258090853247872,0.490979983716233,2.83324636846786
36.66,0.263181877877656,0.55461920032139,2.81288024323618
36.69,0.258090853247872,0.531709082343536,2.8179717745441
36.72,0.265727390192545,0.529163513679329,2.82560907150598
36.75,0.250454316303198,0.572438180970835,2.83833789977578
36.78,0.263181877877656,0.49352555238044,2.82815483715994
36.81,0.260636365562764,0.521526807686708,2.83579213412182
36.84,0.260636365562764,0.524072376350915,2.82306330585202
36.87,0.255545340932983,0.475706571730996,2.83833789977578
36.9,0.255545340932983,0.480797709059409,2.82815483715994
36.93,0.252999828618091,0.468069865738375,2.84342943108371
36.96,0.260636365562764,0.457887591081551,2.82560907150598
36.99,0.265727390192545,0.480797709059409,2.84088366542974
37.02,0.258090853247872,0.475706571730996,2.82560907150598
37.05,0.252999828618091,0.478252140395202,2.84342943108371
37.08,0.258090853247872,0.450250885088934,2.82815483715994
37.11,0.255545340932983,0.468069865738375,2.83324636846786
37.14,0.250454316303198,0.506253395701471,2.83324636846786
37.17,0.255545340932983,0.496071121044647,2.84342943108371
37.2,0.250454316303198,0.529163513679329,2.82815483715994
37.23,0.255545340932983,0.506253395701471,2.82560907150598
37.26,0.255545340932983,0.539345788336153,2.82306330585202
37.29,0.247908803988306,0.539345788336153,2.84088366542974
37.32,0.255545340932983,0.513890101694091,2.81033447758222
37.35,0.255545340932983,0.54189135700036,2.82560907150598
37.38,0.247908803988306,0.552073631657187,2.83324636846786
37.41,0.242817779358525,0.531709082343536,2.84088366542974
37.44,0.252999828618091,0.562255906314011,2.84088366542974
37.47,0.252999828618091,0.557164768985597,2.82560907150598
37.5,0.250454316303198,0.587711592956076,2.83324636846786
37.53,0.252999828618091,0.595348298948693,2.83324636846786
37.56,0.247908803988306,0.572438180970835,2.84852096239162
37.59,0.250454316303198,0.592802730284486,2.84852096239162
37.62,0.247908803988306,0.552073631657187,2.8307006028139
37.65,0.250454316303198,0.602985004941313,2.82815483715994
37.68,0.245363291673417,0.559710337649804,2.83324636846786
37.71,0.247908803988306,0.55461920032139,2.82560907150598
37.74,0.242817779358525,0.524072376350915,2.83324636846786
37.77,0.247908803988306,0.501162258373061,2.82560907150598
37.8,0.247908803988306,0.501162258373061,2.82306330585202
37.83,0.255545340932983,0.506253395701471,2.82051754019806
37.86,0.245363291673417,0.546982494328773,2.82815483715994
37.89,0.250454316303198,0.480797709059409,2.82815483715994
37.92,0.252999828618091,0.460433159745758,2.83324636846786
37.95,0.316637636490373,0.429886335775283,2.82306330585202
37.98,0.252999828618091,0.49352555238044,2.82306330585202
38.01,0.306455587230808,0.483343277723616,2.83579213412182
38.04,0.311546611860589,0.490979983716233,2.83579213412182
38.07,0.306455587230808,0.473161003066789,2.84342943108371
38.1,0.3090010995457,0.521526807686708,2.83324636846786
38.13,0.3090010995457,0.465524297074172,2.84342943108371
38.16,0.321728661120154,0.511344533029884,2.83324636846786
38.19,0.316637636490373,0.513890101694091,2.82815483715994
38.22,0.311546611860589,0.534254651007743,2.85106672804559
38.25,0.3090010995457,0.513890101694091,2.83579213412182
38.28,0.316637636490373,0.544436925664566,2.83833789977578
38.31,0.316637636490373,0.488434415052026,2.82815483715994
38.34,0.3090010995457,0.473161003066789,2.83579213412182
38.37,0.314092124175481,0.488434415052026,2.83579213412182
38.4,0.247908803988306,0.534254651007743,2.82815483715994
38.43,0.3090010995457,0.531709082343536,2.83324636846786
38.46,0.232635730098959,0.529163513679329,2.84852096239162
38.49,0.237726754728744,0.529163513679329,2.83324636846786
38.52,0.303910074915915,0.529163513679329,2.84597519673766
38.55,0.237726754728744,0.526617945015122,2.83833789977578
38.58,0.235181242413852,0.475706571730996,2.84088366542974
38.61,0.314092124175481,0.450250885088934,2.83579213412182
38.64,0.245363291673417,0.483343277723616,2.82560907150598
38.67,0.316637636490373,0.49352555238044,2.83324636846786
38.7,0.314092124175481,0.455342022417344,2.84342943108371
38.73,0.245363291673417,0.478252140395202,2.82815483715994
38.76,0.240272267043633,0.470615434402582,2.83324636846786
38.79,0.237726754728744,0.462978728409965,2.83324636846786
38.82,0.311546611860589,0.506253395701471,2.84088366542974
38.85,0.3090010995457,0.473161003066789,2.84342943108371
38.88,0.245363291673417,0.447705316424727,2.83324636846786
38.91,0.245363291673417,0.490979983716233,2.83833789977578
38.94,0.242817779358525,0.475706571730996,2.84088366542974
38.97,0.230090217784067,0.462978728409965,2.84852096239162
39,0.245363291673417,0.485888846387819,2.82815483715994
39.03,0.235181242413852,0.524072376350915,2.8307006028139
39.06,0.237726754728744,0.513890101694091,2.83579213412182
39.09,0.242817779358525,0.488434415052026,2.83579213412182
39.12,0.235181242413852,0.518981239022505,2.84342943108371
39.15,0.247908803988306,0.518981239022505,2.82306330585202
39.18,0.230090217784067,0.442614179096314,2.84852096239162
39.21,0.235181242413852,0.485888846387819,2.84342943108371
39.24,0.237726754728744,0.501162258373061,2.83833789977578
39.27,0.247908803988306,0.488434415052026,2.82560907150598
39.3,0.227544705469178,0.490979983716233,2.84852096239162
39.33,0.232635730098959,0.55461920032139,2.83579213412182
39.36,0.247908803988306,0.490979983716233,2.8307006028139
39.39,0.232635730098959,0.557164768985597,2.84342943108371
39.42,0.240272267043633,0.381520531155363,2.84852096239162
39.45,0.245363291673417,0.465524297074172,2.84088366542974
39.48,0.242817779358525,0.488434415052026,2.83324636846786
39.51,0.240272267043633,0.452796453753137,2.83833789977578
39.54,0.237726754728744,0.44515974776052,2.85361249369954
39.57,0.235181242413852,0.450250885088934,2.84852096239162
39.6,0.245363291673417,0.43243190443949,2.84088366542974
39.63,0.232635730098959,0.450250885088934,2.85361249369954
39.66,0.245363291673417,0.460433159745758,2.84852096239162
39.69,0.240272267043633,0.450250885088934,2.83579213412182
39.72,0.235181242413852,0.470615434402582,2.84597519673766
39.75,0.237726754728744,0.475706571730996,2.84088366542974
39.78,0.237726754728744,0.465524297074172,2.84088366542974
39.81,0.240272267043633,0.470615434402582,2.84088366542974
39.84,0.227544705469178,0.450250885088934,2.84852096239162
39.87,0.237726754728744,0.434977473103693,2.85106672804559
39.9,0.237726754728744,0.475706571730996,2.83833789977578
39.93,0.232635730098959,0.447705316424727,2.83324636846786
39.96,0.230090217784067,0.462978728409965,2.85106672804559
39.99,0.235181242413852,0.478252140395202,2.83324636846786
40.02,0.230090217784067,0.4375230417679,2.83579213412182
40.05,0.230090217784067,0.447705316424727,2.84088366542974
40.08,0.232635730098959,0.470615434402582,2.84342943108371
40.11,0.235181242413852,0.478252140395202,2.82815483715994
40.14,0.235181242413852,0.465524297074172,2.82560907150598
40.17,0.230090217784067,0.450250885088934,2.83579213412182
40.2,0.230090217784067,0.490979983716233,2.83324636846786
40.23,0.237726754728744,0.473161003066789,2.83324636846786
40.26,0.235181242413852,0.462978728409965,2.83324636846786
40.29,0.227544705469178,0.442614179096314,2.84088366542974
40.32,0.237726754728744,0.478252140395202,2.82815483715994
40.35,0.224999193154286,0.470615434402582,2.83324636846786
40.38,0.235181242413852,0.452796453753137,2.83324636846786
40.41,0.230090217784067,0.483343277723616,2.8307006028139
40.44,0.224999193154286,0.460433159745758,2.84342943108371
40.47,0.224999193154286,0.462978728409965,2.84597519673766
40.5,0.222453680839394,0.488434415052026,2.84088366542974
40.53,0.224999193154286,0.501162258373061,2.8307006028139
40.56,0.227544705469178,0.508798964365678,2.84088366542974
40.59,0.224999193154286,0.470615434402582,2.82815483715994
40.62,0.222453680839394,0.470615434402582,2.83833789977578
40.65,0.222453680839394,0.498616689708854,2.84342943108371
40.68,0.227544705469178,0.506253395701471,2.83324636846786
40.71,0.227544705469178,0.473161003066789,2.84342943108371
40.74,0.227544705469178,0.447705316424727,2.83324636846786
40.77,0.222453680839394,0.440068610432107,2.84597519673766
40.8,0.224999193154286,0.483343277723616,2.83324636846786
40.83,0.224999193154286,0.470615434402582,2.8307006028139
40.86,0.212271631579828,0.465524297074172,2.8307006028139
40.89,0.217362656209612,0.4375230417679,2.84342943108371
40.92,0.217362656209612,0.427340767111076,2.83324636846786
40.95,0.21481714389472,0.457887591081551,2.83579213412182
40.98,0.21481714389472,0.396793943140601,2.84088366542974
41.01,0.21481714389472,0.404430649133218,2.82306330585202
41.04,0.212271631579828,0.470615434402582,2.84342943108371
41.07,0.207180606950047,0.4375230417679,2.84342943108371
41.1,0.217362656209612,0.488434415052026,2.84342943108371
41.13,0.222453680839394,0.498616689708854,2.83579213412182
41.16,0.219908168524505,0.450250885088934,2.83324636846786
41.19,0.212271631579828,0.442614179096314,2.84342943108371
41.22,0.21481714389472,0.447705316424727,2.83833789977578
41.25,0.217362656209612,0.427340767111076,2.8052429462743
41.28,0.219908168524505,0.427340767111076,2.82815483715994
41.31,0.209726119264939,0.468069865738375,2.84597519673766
41.34,0.209726119264939,0.424795198446869,2.83324636846786
41.37,0.209726119264939,0.406976217797425,2.84088366542974
41.4,0.204635094635155,0.429886335775283,2.83324636846786
41.43,0.202089582320266,0.447705316424727,2.84088366542974
41.46,0.199544070005373,0.427340767111076,2.84597519673766
41.49,0.204635094635155,0.412067355125838,2.85106672804559
41.52,0.207180606950047,0.455342022417344,2.84342943108371
41.55,0.199544070005373,0.391702805812187,2.84342943108371
41.58,0.204635094635155,0.399339511804808,2.8307006028139
41.61,0.204635094635155,0.399339511804808,2.84342943108371
41.64,0.204635094635155,0.417158492454249,2.83833789977578
41.67,0.204635094635155,0.429886335775283,2.83324636846786
41.7,0.1919075330607,0.429886335775283,2.84088366542974
41.73,0.202089582320266,0.424795198446869,2.84342943108371
41.76,0.204635094635155,0.401885080469011,2.83579213412182
41.79,0.199544070005373,0.419704061118455,2.83833789977578
41.82,0.202089582320266,0.427340767111076,2.82560907150598
41.85,0.1919075330607,0.44515974776052,2.83833789977578
41.88,0.189362020745808,0.440068610432107,2.82815483715994
41.91,0.196998557690481,0.442614179096314,2.82815483715994
41.94,0.199544070005373,0.429886335775283,2.83579213412182
41.97,0.194453045375589,0.427340767111076,2.82306330585202
42,0.189362020745808,0.434977473103693,2.83324636846786
42.03,0.199544070005373,0.442614179096314,2.83579213412182
42.06,0.194453045375589,0.44515974776052,2.82560907150598
42.09,0.199544070005373,0.417158492454249,2.83579213412182
42.12,0.196998557690481,0.43243190443949,2.8307006028139
42.15,0.196998557690481,0.429886335775283,2.82306330585202
42.18,0.184270996116023,0.399339511804808,2.82815483715994
42.21,0.194453045375589,0.429886335775283,2.82560907150598
42.24,0.199544070005373,0.427340767111076,2.8179717745441
42.27,0.196998557690481,0.427340767111076,2.83324636846786
42.3,0.189362020745808,0.43243190443949,2.84342943108371
42.33,0.202089582320266,0.427340767111076,2.82815483715994
42.36,0.265727390192545,0.412067355125838,2.82815483715994
42.39,0.263181877877656,0.409521786461632,2.8307006028139
42.42,0.1919075330607,0.394248374476394,2.83579213412182
42.45,0.196998557690481,0.384066099819567,2.8307006028139
42.48,0.196998557690481,0.368792687834329,2.83579213412182
42.51,0.196998557690481,0.366247119170122,2.82306330585202
42.54,0.186816508430915,0.396793943140601,2.82815483715994
42.57,0.186816508430915,0.4375230417679,2.83833789977578
42.6,0.194453045375589,0.422249629782662,2.83833789977578
42.63,0.1919075330607,0.417158492454249,2.83833789977578
42.66,0.189362020745808,0.396793943140601,2.83324636846786
42.69,0.189362020745808,0.386611668483773,2.8307006028139
42.72,0.184270996116023,0.414612923790045,2.83324636846786
42.75,0.1919075330607,0.447705316424727,2.82560907150598
42.78,0.189362020745808,0.440068610432107,2.84597519673766
42.81,0.199544070005373,0.406976217797425,2.82815483715994
42.84,0.202089582320266,0.417158492454249,2.83324636846786
42.87,0.184270996116023,0.424795198446869,2.84342943108371
42.9,0.189362020745808,0.401885080469011,2.83579213412182
42.93,0.194453045375589,0.404430649133218,2.84088366542974
42.96,0.186816508430915,0.419704061118455,2.84852096239162
42.99,0.196998557690481,0.43243190443949,2.82560907150598
43.02,0.194453045375589,0.409521786461632,2.83324636846786
43.05,0.199544070005373,0.404430649133218,2.83579213412182
43.08,0.194453045375589,0.38915723714798,2.83579213412182
43.11,0.181725483801134,0.38915723714798,2.84342943108371
43.14,0.196998557690481,0.394248374476394,2.8307006028139
43.17,0.196998557690481,0.384066099819567,2.82560907150598
43.2,0.181725483801134,0.396793943140601,2.83833789977578
43.23,0.1919075330607,0.434977473103693,2.84342943108371
43.26,0.181725483801134,0.401885080469011,2.84852096239162
43.29,0.181725483801134,0.414612923790045,2.84342943108371
43.32,0.260636365562764,0.417158492454249,2.83324636846786
43.35,0.252999828618091,0.378974962491156,2.83324636846786
43.38,0.255545340932983,0.450250885088934,2.82815483715994
43.41,0.263181877877656,0.424795198446869,2.82815483715994
43.44,0.245363291673417,0.404430649133218,2.84597519673766
43.47,0.260636365562764,0.424795198446869,2.84088366542974
43.5,0.189362020745808,0.386611668483773,2.84088366542974
43.53,0.258090853247872,0.378974962491156,2.84088366542974
43.56,0.255545340932983,0.37642939382695,2.83833789977578
43.59,0.247908803988306,0.37642939382695,2.84342943108371
43.62,0.255545340932983,0.401885080469011,2.83579213412182
43.65,0.260636365562764,0.378974962491156,2.82815483715994
43.68,0.245363291673417,0.378974962491156,2.83579213412182
43.71,0.265727390192545,0.394248374476394,2.83324636846786
43.74,0.252999828618091,0.399339511804808,2.83324636846786
43.77,0.255545340932983,0.378974962491156,2.83579213412182
43.8,0.189362020745808,0.37642939382695,2.82815483715994
43.83,0.247908803988306,0.361155981841712,2.84852096239162
43.86,0.255545340932983,0.368792687834329,2.8307006028139
43.89,0.260636365562764,0.384066099819567,2.8307006028139
43.92,0.245363291673417,0.396793943140601,2.83833789977578
43.95,0.255545340932983,0.386611668483773,2.84852096239162
43.98,0.245363291673417,0.378974962491156,2.83833789977578
44.01,0.252999828618091,0.386611668483773,2.83324636846786
44.04,0.255545340932983,0.401885080469011,2.82306330585202
44.07,0.247908803988306,0.429886335775283,2.83324636846786
44.1,0.255545340932983,0.427340767111076,2.82051754019806
44.13,0.245363291673417,0.404430649133218,2.83833789977578
44.16,0.250454316303198,0.401885080469011,2.84088366542974
44.19,0.252999828618091,0.404430649133218,2.84088366542974
44.22,0.242817779358525,0.414612923790045,2.84852096239162
44.25,0.255545340932983,0.409521786461632,2.83324636846786
44.28,0.250454316303198,0.414612923790045,2.83833789977578
44.31,0.245363291673417,0.396793943140601,2.83833789977578
44.34,0.260636365562764,0.363701550505919,2.83579213412182
44.37,0.240272267043633,0.358610413177505,2.83833789977578
44.4,0.260636365562764,0.350973707184885,2.8307006028139
44.43,0.250454316303198,0.366247119170122,2.84597519673766
44.46,0.260636365562764,0.381520531155363,2.83833789977578
44.49,0.245363291673417,0.399339511804808,2.84342943108371
44.52,0.255545340932983,0.373883825162743,2.82051754019806
44.55,0.260636365562764,0.368792687834329,2.82815483715994
44.58,0.245363291673417,0.358610413177505,2.84852096239162
44.61,0.247908803988306,0.330609157871237,2.85106672804559
44.64,0.260636365562764,0.32806358920703,2.8307006028139
44.67,0.245363291673417,0.320426883214409,2.85361249369954
44.7,0.258090853247872,0.315335745885996,2.84852096239162
44.73,0.250454316303198,0.307699039893379,2.84597519673766
44.76,0.245363291673417,0.315335745885996,2.84342943108371
44.79,0.252999828618091,0.312790177221792,2.84342943108371
44.82,0.252999828618091,0.32806358920703,2.84597519673766
44.85,0.247908803988306,0.32806358920703,2.84852096239162
