time,V_ai0,V_ai1,V_ai2
276,1.3882983210596,0.506253395701471,4.88767925121401
276.03,1.38066178411493,0.531709082343536,4.88258771990609
276.06,1.37557075948515,0.546982494328773,4.88513348556005
276.09,1.37811627180004,0.54952806299298,4.88258771990609
276.12,1.38320729642983,0.503707827037264,4.86222159467441
276.15,1.37302524717026,0.536800219671946,4.89022501686797
276.18,1.36793422254047,0.562255906314011,4.88004195425213
276.21,1.36793422254047,0.564801474978218,4.88513348556005
276.24,1.37047973485537,0.524072376350915,4.88004195425213
276.27,1.38066178411493,0.114235821413697,4.87495042294421
276.3,1.37811627180004,0.534254651007743,4.88258771990609
276.33,1.37302524717026,0.580074886963455,4.87749618859817
276.36,1.37557075948515,0.577529318299248,4.88004195425213
276.39,1.40866241957874,0.557164768985597,4.87240465729025
276.42,1.38575280874472,0.470615434402582,4.88513348556005
276.45,1.37047973485537,0.572438180970835,4.88513348556005
276.48,1.37047973485537,0.557164768985597,4.87495042294421
276.51,1.36538871022558,0.539345788336153,4.89277078252194
276.54,1.37047973485537,0.54952806299298,4.88767925121401
276.57,1.36538871022558,0.608076142269724,4.88767925121401
276.6,1.37047973485537,0.572438180970835,4.90040807948382
276.63,1.36538871022558,0.562255906314011,4.89277078252194
276.66,1.37557075948515,0.587711592956076,4.89786231382985
276.69,1.38066178411493,0.54189135700036,4.89022501686797
276.72,1.3882983210596,0.552073631657187,4.86222159467441
276.75,1.3882983210596,0.55461920032139,4.90040807948382
276.78,1.3882983210596,0.511344533029884,4.90040807948382
276.81,1.39593485800428,0.526617945015122,4.9080453764457
276.84,1.3882983210596,0.605530573605517,4.90040807948382
276.87,1.38320729642983,0.562255906314011,4.89786231382985
276.9,1.37047973485537,0.613167279598137,4.91059114209965
276.93,1.37811627180004,0.574983749635042,4.90549961079174
276.96,1.38066178411493,0.5978938676129,4.89277078252194
276.99,1.38320729642983,0.572438180970835,4.88513348556005
277.02,1.37557075948515,0.577529318299248,4.91313690775362
277.05,1.37047973485537,0.577529318299248,4.90040807948382
277.08,1.38575280874472,0.577529318299248,4.88767925121401
277.11,1.3882983210596,0.602985004941313,4.91059114209965
277.14,1.39338934568939,0.524072376350915,4.89531654817589
277.17,1.38575280874472,0.529163513679329,4.90549961079174
277.2,1.3882983210596,0.531709082343536,4.90549961079174
277.23,1.37811627180004,0.516435670358298,4.9080453764457
277.26,1.38066178411493,0.518981239022505,4.90549961079174
277.29,1.37302524717026,0.503707827037264,4.9207742047155
277.32,1.37557075948515,0.518981239022505,4.91822843906154
277.35,1.37557075948515,0.518981239022505,4.91568267340758
277.38,1.37557075948515,0.546982494328773,4.91313690775362
277.41,1.37302524717026,0.526617945015122,4.92331997036946
277.44,1.36538871022558,0.567347043642425,4.92331997036946
277.47,1.38066178411493,0.567347043642425,4.92331997036946
277.5,1.37047973485537,0.539345788336153,4.93095726733134
277.53,1.37047973485537,0.531709082343536,4.93095726733134
277.56,1.37047973485537,0.54952806299298,4.9335030329853
277.59,1.36538871022558,0.54952806299298,4.94114032994718
277.62,1.36793422254047,0.544436925664566,4.95132339256303
277.65,1.3628431979107,0.521526807686708,4.9335030329853
277.68,1.35775217328091,0.49352555238044,4.9335030329853
277.71,1.35775217328091,0.54952806299298,4.94114032994718
277.74,1.35520666096602,0.521526807686708,4.94877762690906
277.77,1.35520666096602,0.490979983716233,4.94623186125511
277.8,1.34502461170645,0.516435670358298,4.93859456429323
277.83,1.34757012402135,0.585166024291869,4.94877762690906
277.86,1.35266114865113,0.508798964365678,4.93859456429323
277.89,1.32975153781711,0.496071121044647,4.96150645517887
277.92,1.33484256244689,0.508798964365678,4.96405222083283
277.95,1.32975153781711,0.462978728409965,4.95386915821699
277.98,1.332297050132,0.480797709059409,4.97423528344867
278.01,1.33738807476178,0.470615434402582,4.96150645517887
278.04,1.33738807476178,0.546982494328773,4.95386915821699
278.07,1.33484256244689,0.468069865738375,4.97168951779471
278.1,1.332297050132,0.485888846387819,4.97168951779471
278.13,1.332297050132,0.518981239022505,4.97678104910263
278.16,1.32720602550222,0.54952806299298,4.96914375214075
278.19,1.32975153781711,0.613167279598137,4.97678104910263
278.22,1.32466051318732,0.557164768985597,4.98696411171847
278.25,1.32720602550222,0.531709082343536,4.98441834606452
278.28,1.32466051318732,0.552073631657187,4.97423528344867
278.31,1.32975153781711,0.567347043642425,4.98441834606452
278.34,1.32975153781711,0.531709082343536,4.98187258041055
278.37,1.32720602550222,0.54952806299298,4.98441834606452
278.4,1.31956948855754,0.526617945015122,5.00223870564223
278.43,1.31702397624265,0.518981239022505,4.99714717433432
278.46,1.32466051318732,0.531709082343536,5.00987600260412
278.49,1.31447846392776,0.521526807686708,5.01242176825808
278.52,1.31447846392776,0.483343277723616,4.99714717433432
278.55,1.30684192698309,0.531709082343536,5.01496753391204
278.58,1.3017509023533,0.531709082343536,5.02260483087392
278.61,1.30684192698309,0.531709082343536,5.00987600260412
278.64,1.30938743929797,0.534254651007743,5.01496753391204
278.67,1.3017509023533,0.539345788336153,5.01242176825808
278.7,1.31702397624265,0.524072376350915,5.02005906521996
278.73,1.30684192698309,0.605530573605517,5.03787942479769
278.76,1.30938743929797,0.526617945015122,5.02260483087392
278.79,1.30684192698309,0.508798964365678,5.03278789348976
278.82,1.31447846392776,0.526617945015122,5.03278789348976
278.85,1.30938743929797,0.582620455627662,5.03787942479769
278.88,1.29920539003841,0.531709082343536,5.04042519045164
278.91,1.30429641466819,0.529163513679329,5.05315401872145
278.94,1.29411436540863,0.54189135700036,5.05315401872145
278.97,1.29920539003841,0.521526807686708,5.04551672175957
279,1.29411436540863,0.521526807686708,5.05824555002937
279.03,1.29920539003841,0.529163513679329,5.04551672175957
279.06,1.29411436540863,0.564801474978218,5.06079131568333
279.09,1.29411436540863,0.518981239022505,5.07097437829917
279.12,1.28902334077884,0.592802730284486,5.06588284699125
279.15,1.29156885309374,0.513890101694091,5.06588284699125
279.18,1.28902334077884,0.513890101694091,5.06079131568333
279.21,1.28647782846395,0.452796453753137,5.0887947378769
279.24,1.29156885309374,0.496071121044647,5.08370320656898
279.27,1.28647782846395,0.470615434402582,5.09134050353086
279.3,1.28393231614907,0.470615434402582,5.09897780049274
279.33,1.29665987772352,0.49352555238044,5.10406933180066
279.36,1.29665987772352,0.488434415052026,5.0887947378769
279.39,1.29156885309374,0.468069865738375,5.0887947378769
279.42,1.28393231614907,0.457887591081551,5.09897780049274
279.45,1.28393231614907,0.452796453753137,5.09643203483878
279.48,1.27120475457461,0.440068610432107,5.10406933180066
279.51,1.27120475457461,0.508798964365678,5.11934392572442
279.54,1.26356821762993,0.455342022417344,5.11170662876254
279.57,1.26102270531504,0.4375230417679,5.11170662876254
279.6,1.26356821762993,0.447705316424727,5.1269812226863
279.63,1.25847719300015,0.434977473103693,5.1269812226863
279.66,1.26356821762993,0.455342022417344,5.11934392572442
279.69,1.25338616837037,0.506253395701471,5.10406933180066
279.72,1.25338616837037,0.480797709059409,5.1269812226863
279.75,1.24829514374059,0.457887591081551,5.1269812226863
279.78,1.25593168068526,0.483343277723616,5.13716428530215
279.81,1.25084065605548,0.506253395701471,5.13461851964819
279.84,1.23556758216613,0.524072376350915,5.14734734791799
279.87,1.24065860679591,0.498616689708854,5.13461851964819
279.9,1.23556758216613,0.460433159745758,5.14734734791799
279.93,1.24574963142569,0.513890101694091,5.1397100509561
279.96,1.24065860679591,0.518981239022505,5.14225581661007
279.99,1.2432041191108,0.54952806299298,5.15498464487987
280.02,1.23556758216613,0.513890101694091,5.15243887922591
280.05,1.24829514374059,0.511344533029884,5.13461851964819
280.08,1.24829514374059,0.501162258373061,5.15753041053383
280.11,1.24574963142569,0.422249629782662,5.16007617618779
280.14,1.24065860679591,0.524072376350915,5.17789653576551
280.17,1.23556758216613,0.511344533029884,5.18807959838136
280.2,1.23302206985123,0.511344533029884,5.19317112968928
280.23,1.23302206985123,0.534254651007743,5.18553383272739
280.26,1.22793104522146,0.496071121044647,5.18807959838136
280.29,1.23302206985123,0.473161003066789,5.18807959838136
280.32,1.22284002059167,0.506253395701471,5.18553383272739
280.35,1.22029450827678,0.503707827037264,5.18807959838136
280.38,1.21011245901721,0.483343277723616,5.20844572361304
280.41,1.20756694670233,0.440068610432107,5.20080842665116
280.44,1.21265797133211,0.483343277723616,5.20335419230512
280.47,1.20247592207254,0.496071121044647,5.20080842665116
280.5,1.19993040975765,0.54189135700036,5.21862878622888
280.53,1.20247592207254,0.478252140395202,5.21608302057492
280.56,1.19993040975765,0.506253395701471,5.210991489267
280.59,1.19483938512787,0.516435670358298,5.21862878622888
280.62,1.20247592207254,0.567347043642425,5.2237203175368
280.65,1.18720284818319,0.569892612306631,5.21608302057492
280.68,1.19229387281298,0.526617945015122,5.23390338015265
280.71,1.19229387281298,0.503707827037264,5.2237203175368
280.74,1.18974836049808,0.496071121044647,5.22117455188284
280.77,1.18720284818319,0.503707827037264,5.23135761449868
280.8,1.19229387281298,0.475706571730996,5.23390338015265
280.83,1.18720284818319,0.490979983716233,5.24154067711453
280.86,1.17447528660874,0.480797709059409,5.23899491146057
280.89,1.17447528660874,0.501162258373061,5.24663220842245
280.92,1.16938426197896,0.465524297074172,5.24917797407641
280.95,1.17192977429385,0.508798964365678,5.25936103669225
280.98,1.17447528660874,0.485888846387819,5.25426950538433
281.01,1.16174772503428,0.539345788336153,5.25426950538433
281.04,1.16174772503428,0.559710337649804,5.26445256800017
281.07,1.16174772503428,0.54952806299298,5.26954409930809
281.1,1.15920221271939,0.587711592956076,5.27463563061601
281.13,1.1566567004045,0.562255906314011,5.27718139626997
281.16,1.16174772503428,0.54952806299298,5.26190680234621
281.19,1.1541111880896,0.531709082343536,5.27463563061601
281.22,1.14902016345983,0.501162258373061,5.27972716192394
281.25,1.14902016345983,0.49352555238044,5.27718139626997
281.28,1.1541111880896,0.490979983716233,5.28481869323186
281.31,1.1541111880896,0.496071121044647,5.28991022453977
281.34,1.14647465114493,0.485888846387819,5.2950017558477
281.37,1.14902016345983,0.490979983716233,5.30009328715562
281.4,1.14138362651515,0.49352555238044,5.3077305841175
281.43,1.1541111880896,0.49352555238044,5.3077305841175
281.46,1.14392913883004,0.49352555238044,5.30263905280958
281.49,1.14902016345983,0.462978728409965,5.30263905280958
281.52,1.16174772503428,0.455342022417344,5.31027634977146
281.55,1.15156567577472,0.394248374476394,5.30263905280958
281.58,1.1541111880896,0.529163513679329,5.31282211542542
281.61,1.14647465114493,0.473161003066789,5.3077305841175
281.64,1.1541111880896,0.470615434402582,5.3077305841175
281.67,1.14138362651515,0.488434415052026,5.31536788107938
281.7,1.15156567577472,0.536800219671946,5.30518481846354
281.73,1.14392913883004,0.452796453753137,5.31282211542542
281.76,1.14138362651515,0.4375230417679,5.32300517804126
281.79,1.13883811420026,0.429886335775283,5.32555094369523
281.82,1.14647465114493,0.434977473103693,5.32809670934918
281.85,1.14138362651515,0.414612923790045,5.33064247500315
281.88,1.13883811420026,0.419704061118455,5.33318824065711
281.91,1.13629260188537,0.417158492454249,5.33827977196503
281.94,1.13883811420026,0.429886335775283,5.33573400631106
281.97,1.14392913883004,0.409521786461632,5.35100860023483
282,1.15156567577472,0.419704061118455,5.33827977196503
282.03,1.14647465114493,0.417158492454249,5.34846283458087
282.06,1.14902016345983,0.488434415052026,5.35100860023483
282.09,1.1541111880896,0.404430649133218,5.35864589719671
282.12,1.14902016345983,0.409521786461632,5.36373742850463
282.15,1.16429323734917,0.409521786461632,5.35355436588879
282.18,1.16429323734917,0.38915723714798,5.35355436588879
282.21,1.14902016345983,0.378974962491156,5.36119166285067
282.24,1.16174772503428,0.381520531155363,5.36119166285067
282.27,1.1541111880896,0.394248374476394,5.35864589719671
282.3,1.14392913883004,0.455342022417344,5.37137472546652
282.33,1.13374708957048,0.455342022417344,5.36882895981255
282.36,1.14392913883004,0.404430649133218,5.37646625677444
282.39,1.13629260188537,0.381520531155363,5.37137472546652
282.42,1.13120157725558,0.38915723714798,5.37646625677444
282.45,1.14138362651515,0.373883825162743,5.37392049112047
282.48,1.13629260188537,0.524072376350915,5.37137472546652
282.51,1.1286560649407,0.460433159745758,5.37137472546652
282.54,1.1286560649407,0.412067355125838,5.37646625677444
282.57,1.13120157725558,0.478252140395202,5.36373742850463
282.6,1.12101952799602,0.526617945015122,5.38155778808235
282.63,1.13120157725558,0.391702805812187,5.37137472546652
282.66,1.1286560649407,0.378974962491156,5.38155778808235
282.69,1.13120157725558,0.368792687834329,5.38410355373632
282.72,1.1286560649407,0.371338256498536,5.38919508504424
282.75,1.1261105526258,0.368792687834329,5.3917408506982
282.78,1.13120157725558,0.371338256498536,5.38664931939028
282.81,1.12101952799602,0.386611668483773,5.39428661635216
282.84,1.12101952799602,0.37642939382695,5.39428661635216
282.87,1.11847401568113,0.373883825162743,5.3917408506982
282.9,1.1261105526258,0.544436925664566,5.38919508504424
282.93,1.11847401568113,0.396793943140601,5.3917408506982
282.96,1.11592850336624,0.412067355125838,5.37646625677444
282.99,1.12101952799602,0.409521786461632,5.39428661635216
283.02,1.11592850336624,0.417158492454249,5.3917408506982
283.05,1.11847401568113,0.450250885088934,5.3917408506982
283.08,1.11592850336624,0.378974962491156,5.38919508504424
283.11,1.11592850336624,0.399339511804808,5.39937814766008
283.14,1.11592850336624,0.386611668483773,5.39683238200612
283.17,1.1261105526258,0.386611668483773,5.39683238200612
283.2,1.12356504031091,0.409521786461632,5.38664931939028
283.23,1.11083747873645,0.409521786461632,5.39937814766008
283.26,1.1261105526258,0.419704061118455,5.40192391331404
283.29,1.12101952799602,0.447705316424727,5.38410355373632
283.32,1.11847401568113,0.442614179096314,5.39683238200612
283.35,1.1261105526258,0.462978728409965,5.40701544462196
283.38,1.12356504031091,0.462978728409965,5.39683238200612
283.41,1.13120157725558,0.440068610432107,5.38155778808235
283.44,1.13120157725558,0.422249629782662,5.39428661635216
283.47,1.13374708957048,0.391702805812187,5.39683238200612
283.5,1.13374708957048,0.401885080469011,5.40192391331404
283.53,1.13883811420026,0.391702805812187,5.39683238200612
283.56,1.13629260188537,0.384066099819567,5.41719850723781
283.59,1.13120157725558,0.361155981841712,5.40701544462196
283.62,1.13629260188537,0.384066099819567,5.38664931939028
283.65,1.1286560649407,0.450250885088934,5.39937814766008
283.68,1.13120157725558,0.378974962491156,5.40192391331404
283.71,1.1261105526258,0.386611668483773,5.41210697592988
283.74,1.1261105526258,0.394248374476394,5.404469678968
283.77,1.12101952799602,0.373883825162743,5.41210697592988
283.8,1.11847401568113,0.356064844513298,5.40956121027592
283.83,1.1261105526258,0.348428138520678,5.39428661635216
283.86,1.12356504031091,0.366247119170122,5.40192391331404
283.89,1.11847401568113,0.363701550505919,5.39937814766008
283.92,1.12356504031091,0.378974962491156,5.404469678968
283.95,1.12101952799602,0.391702805812187,5.38155778808235
283.98,1.12356504031091,0.44515974776052,5.39683238200612
284.01,1.12356504031091,0.38915723714798,5.39428661635216
284.04,1.1261105526258,0.442614179096314,5.39937814766008
284.07,1.1286560649407,0.455342022417344,5.39683238200612
284.1,1.12356504031091,0.452796453753137,5.39428661635216
284.13,1.12101952799602,0.455342022417344,5.40192391331404
284.16,1.12101952799602,0.506253395701471,5.39428661635216
284.19,1.12101952799602,0.569892612306631,5.38664931939028
284.22,1.13120157725558,0.49352555238044,5.39683238200612
284.25,1.13120157725558,0.567347043642425,5.40192391331404
284.28,1.1261105526258,0.55461920032139,5.3917408506982
284.31,1.13120157725558,0.516435670358298,5.38919508504424
284.34,1.13120157725558,0.552073631657187,5.38664931939028
284.37,1.11847401568113,0.587711592956076,5.404469678968
284.4,1.11847401568113,0.536800219671946,5.41210697592988
284.43,1.12101952799602,0.521526807686708,5.40956121027592
284.46,1.13120157725558,0.521526807686708,5.41210697592988
284.49,1.1261105526258,0.396793943140601,5.39683238200612
284.52,1.13629260188537,0.488434415052026,5.3917408506982
284.55,1.13120157725558,0.470615434402582,5.39937814766008
284.58,1.13374708957048,0.450250885088934,5.40701544462196
284.61,1.12356504031091,0.524072376350915,5.404469678968
284.64,1.13374708957048,0.475706571730996,5.40701544462196
284.67,1.1286560649407,0.496071121044647,5.41719850723781
284.7,1.13629260188537,0.483343277723616,5.41465274158384
284.73,1.13883811420026,0.470615434402582,5.39428661635216
284.76,1.13883811420026,0.529163513679329,5.404469678968
284.79,1.14647465114493,0.44515974776052,5.39428661635216
284.82,1.13374708957048,0.417158492454249,5.40956121027592
284.85,1.13374708957048,0.480797709059409,5.40956121027592
284.88,1.13120157725558,0.452796453753137,5.38664931939028
284.91,1.13374708957048,0.442614179096314,5.37392049112047
284.94,1.14138362651515,0.462978728409965,5.41210697592988
284.97,1.14138362651515,0.483343277723616,5.40192391331404
285,1.14138362651515,0.457887591081551,5.39683238200612
285.03,1.14647465114493,0.440068610432107,5.404469678968
285.06,1.15156567577472,0.457887591081551,5.40956121027592
285.09,1.13883811420026,0.440068610432107,5.40701544462196
285.12,1.14647465114493,0.424795198446869,5.39428661635216
285.15,1.14392913883004,0.396793943140601,5.38919508504424
285.18,1.13883811420026,0.412067355125838,5.40701544462196
285.21,1.14647465114493,0.434977473103693,5.39937814766008
285.24,1.14647465114493,0.412067355125838,5.3917408506982
285.27,1.15156567577472,0.409521786461632,5.39683238200612
285.3,1.14647465114493,0.373883825162743,5.39937814766008
285.33,1.14138362651515,0.406976217797425,5.39428661635216
285.36,1.14138362651515,0.43243190443949,5.404469678968
285.39,1.13883811420026,0.440068610432107,5.40956121027592
285.42,1.15156567577472,0.485888846387819,5.39937814766008
285.45,1.15156567577472,0.434977473103693,5.41210697592988
285.48,1.17702079892363,0.488434415052026,5.404469678968
285.51,1.76503414366352,0.498616689708854,5.40956121027592
285.54,2.08831420765472,0.4375230417679,5.404469678968
285.57,2.20031674950993,0.450250885088934,5.404469678968
285.6,2.31486480368003,0.496071121044647,5.40192391331404
285.63,2.38868466081189,0.417158492454249,5.39937814766008
285.66,2.38868466081189,0.412067355125838,5.40701544462196
285.69,2.45486798099906,0.409521786461632,5.40701544462196
285.72,2.31231929136515,0.394248374476394,5.39937814766008
285.75,2.36577504997787,0.386611668483773,5.39683238200612
285.78,2.43450388247993,0.394248374476394,5.39428661635216
285.81,2.34541095145874,0.368792687834329,5.39937814766008
285.84,2.45741349331395,0.356064844513298,5.39683238200612
285.87,2.32250134062471,0.378974962491156,5.40701544462196
285.9,1.72939697125504,0.378974962491156,5.41210697592988
285.93,2.0043123012633,0.356064844513298,5.38919508504424
285.96,1.81594438996134,0.396793943140601,5.40701544462196
285.99,1.67085018801254,0.343337001192268,5.39428661635216
286.02,1.63012199097428,0.404430649133218,5.38410355373632
286.05,1.63266750328917,0.312790177221792,5.40701544462196
286.08,1.63521301560406,0.340791432528061,5.40701544462196
286.11,1.57157520773178,0.358610413177505,5.40192391331404
286.14,1.59957584319558,0.358610413177505,5.39428661635216
286.17,1.55630213384243,0.345882569856474,5.404469678968
286.2,1.48757330134037,0.348428138520678,5.38919508504424
286.23,1.43666305504254,0.373883825162743,5.39428661635216
286.26,1.64284955254874,0.33315472653544,5.39683238200612
286.29,1.50539188754461,0.338245863863854,5.39428661635216
286.32,1.57412072004667,0.335700295199647,5.38410355373632
286.35,1.6224854540296,0.343337001192268,5.404469678968
286.38,1.47230022745102,0.361155981841712,5.40701544462196
286.41,1.5970303308807,0.361155981841712,5.39937814766008
286.44,1.57921174467645,0.366247119170122,5.40701544462196
286.47,1.69375979884656,0.371338256498536,5.404469678968
286.5,1.56393867078711,0.394248374476394,5.404469678968
286.53,1.56648418310199,0.37642939382695,5.3917408506982
286.56,1.65557711412319,0.368792687834329,5.404469678968
286.59,1.69375979884656,0.414612923790045,5.39428661635216
286.62,1.6810322372721,0.348428138520678,5.404469678968
286.65,1.69630531116146,0.345882569856474,5.404469678968
286.68,1.72176043431037,0.353519275849091,5.40956121027592
286.71,1.65812262643808,0.404430649133218,5.40956121027592
286.74,1.59957584319558,0.373883825162743,5.404469678968
286.77,1.63012199097428,0.406976217797425,5.40701544462196
286.8,1.58684828162113,0.381520531155363,5.40701544462196
286.83,1.6224854540296,0.381520531155363,5.404469678968
286.86,1.6530316018083,0.37642939382695,5.39428661635216
286.89,1.55884764615732,0.366247119170122,5.39937814766008
286.92,1.62757647865939,0.363701550505919,5.39937814766008
286.95,1.56902969541689,0.37642939382695,5.39428661635216
286.98,1.63266750328917,0.37642939382695,5.37137472546652
287.01,1.63012199097428,0.386611668483773,5.39683238200612
287.04,1.63012199097428,0.368792687834329,5.39683238200612
287.07,1.63521301560406,0.368792687834329,5.39428661635216
287.1,1.66830467569765,0.366247119170122,5.40192391331404
287.13,1.69121428653167,0.368792687834329,5.3917408506982
287.16,1.75485209440395,0.363701550505919,5.39683238200612
287.19,1.67085018801254,0.368792687834329,5.39683238200612
287.22,1.60212135551047,0.440068610432107,5.39937814766008
287.25,1.60466686782537,0.37642939382695,5.40956121027592
287.28,1.60975789245515,0.378974962491156,5.40192391331404
287.31,1.73448799588482,0.356064844513298,5.39428661635216
287.34,1.65557711412319,0.350973707184885,5.40956121027592
287.37,1.64794057717852,0.348428138520678,5.40956121027592
287.4,1.6250309663445,0.325518020542823,5.39683238200612
287.43,1.65048608949341,0.32806358920703,5.39428661635216
287.46,1.63521301560406,0.350973707184885,5.404469678968
287.49,1.58175725699134,0.348428138520678,5.39683238200612
287.52,1.44175407967233,0.348428138520678,5.40701544462196
287.55,1.45702715356167,0.37642939382695,5.40701544462196
287.58,1.449390616617,0.363701550505919,5.40192391331404
287.61,1.44684510430211,0.353519275849091,5.3917408506982
287.64,1.43411754272765,0.335700295199647,5.39683238200612
287.67,1.46975471513613,0.348428138520678,5.3917408506982
287.7,1.43157203041276,0.368792687834329,5.40956121027592
287.73,1.34247909939156,0.404430649133218,5.40192391331404
287.76,1.41375344420852,0.348428138520678,5.40192391331404
287.79,1.43666305504254,0.348428138520678,5.39683238200612
287.82,1.41629895652341,0.345882569856474,5.40956121027592
287.85,1.41884446883831,0.348428138520678,5.404469678968
287.88,1.39593485800428,0.368792687834329,5.38155778808235
287.91,1.32211500087243,0.353519275849091,5.40192391331404
287.94,1.6250309663445,0.343337001192268,5.38919508504424
287.97,1.61230340477004,0.358610413177505,5.40701544462196
288,1.49520983828504,0.37642939382695,5.40192391331404
288.03,1.46211817819146,0.396793943140601,5.38919508504424
288.06,1.51048291217439,0.378974962491156,5.39683238200612
288.09,1.5359380353233,0.381520531155363,5.39428661635216
288.12,1.56902969541689,0.384066099819567,5.40956121027592
288.15,1.50030086291482,0.440068610432107,5.41210697592988
288.18,1.50030086291482,0.455342022417344,5.40701544462196
288.21,1.46211817819146,0.345882569856474,5.40192391331404
288.24,1.50030086291482,0.381520531155363,5.41210697592988
288.27,1.45448164124678,0.371338256498536,5.404469678968
288.3,1.41884446883831,0.368792687834329,5.38919508504424
288.33,1.37811627180004,0.353519275849091,5.404469678968
288.36,1.43666305504254,0.335700295199647,5.39683238200612
288.39,1.39338934568939,0.335700295199647,5.40192391331404
288.42,1.42902651809787,0.345882569856474,5.39683238200612
288.45,1.39593485800428,0.368792687834329,5.39683238200612
288.48,1.42138998115319,0.37642939382695,5.40701544462196
288.51,1.50284637522971,0.394248374476394,5.39683238200612
288.54,1.38066178411493,0.401885080469011,5.40192391331404
288.57,1.40357139494895,0.399339511804808,5.40956121027592
288.6,1.32720602550222,0.366247119170122,5.40192391331404
288.63,1.27884129151928,0.447705316424727,5.404469678968
288.66,1.35775217328091,0.37642939382695,5.39428661635216
288.69,1.28138680383417,0.37642939382695,5.38919508504424
288.72,1.41629895652341,0.368792687834329,5.40192391331404
288.75,1.332297050132,0.358610413177505,5.40701544462196
288.78,1.32975153781711,0.406976217797425,5.39683238200612
288.81,1.37302524717026,0.340791432528061,5.404469678968
288.84,1.49775535059993,0.32806358920703,5.39428661635216
288.87,1.24829514374059,0.325518020542823,5.39937814766008
288.9,1.35011563633624,0.315335745885996,5.404469678968
288.93,1.3602976855958,0.348428138520678,5.39683238200612
288.96,1.35011563633624,0.378974962491156,5.40956121027592
288.99,1.35520666096602,0.378974962491156,5.40956121027592
289.02,1.49775535059993,0.348428138520678,5.39937814766008
289.05,1.3628431979107,0.371338256498536,5.39683238200612
289.08,1.35775217328091,0.381520531155363,5.39428661635216
289.11,1.33484256244689,0.361155981841712,5.38919508504424
289.14,1.32211500087243,0.348428138520678,5.40192391331404
289.17,1.32720602550222,0.343337001192268,5.40956121027592
289.2,1.332297050132,0.322972451878616,5.39683238200612
289.23,1.34502461170645,0.32806358920703,5.40192391331404
289.26,1.30684192698309,0.348428138520678,5.40701544462196
289.29,1.31193295161287,0.338245863863854,5.39683238200612
289.32,1.26102270531504,0.32806358920703,5.39683238200612
289.35,1.39338934568939,0.348428138520678,5.40192391331404
289.38,1.36793422254047,0.330609157871237,5.39937814766008
289.41,1.30429641466819,0.33315472653544,5.39683238200612
289.44,1.28393231614907,0.350973707184885,5.3917408506982
289.47,1.31702397624265,0.371338256498536,5.40701544462196
289.5,1.31193295161287,0.381520531155363,5.404469678968
289.53,1.30684192698309,0.368792687834329,5.404469678968
289.56,1.30684192698309,0.348428138520678,5.404469678968
289.59,1.43157203041276,0.33315472653544,5.40192391331404
289.62,1.34757012402135,0.335700295199647,5.38155778808235
289.65,1.16429323734917,0.340791432528061,5.39683238200612
289.68,1.21774899596189,0.33315472653544,5.3917408506982
289.71,1.26356821762993,0.330609157871237,5.3790120224284
289.74,1.28138680383417,0.368792687834329,5.39428661635216
289.77,1.29411436540863,0.335700295199647,5.3917408506982
289.8,1.26356821762993,0.322972451878616,5.39937814766008
289.83,1.25084065605548,0.32806358920703,5.39937814766008
289.86,1.23302206985123,0.404430649133218,5.39683238200612
289.89,1.18974836049808,0.343337001192268,5.40192391331404
289.92,1.332297050132,0.373883825162743,5.40701544462196
289.95,1.215203483647,0.384066099819567,5.39428661635216
289.98,1.18211182355341,0.320426883214409,5.39683238200612
290.01,1.16174772503428,0.335700295199647,5.39683238200612
290.04,1.16683874966406,0.366247119170122,5.3917408506982
290.07,1.09047338021732,0.345882569856474,5.39428661635216
290.1,1.19483938512787,0.335700295199647,5.404469678968
290.13,1.19229387281298,0.338245863863854,5.39683238200612
290.16,1.17447528660874,0.345882569856474,5.40956121027592
290.19,1.15156567577472,0.391702805812187,5.39683238200612
290.22,1.14647465114493,0.305153471229172,5.40192391331404
290.25,1.11847401568113,0.307699039893379,5.39683238200612
290.28,1.07520030632798,0.335700295199647,5.38919508504424
290.31,1.098109917162,0.325518020542823,5.39937814766008
290.34,1.25084065605548,0.330609157871237,5.404469678968
290.37,1.25593168068526,0.33315472653544,5.38664931939028
290.4,1.13883811420026,0.348428138520678,5.39428661635216
290.43,1.11847401568113,0.366247119170122,5.404469678968
290.46,1.15156567577472,0.363701550505919,5.38919508504424
290.49,1.12101952799602,0.384066099819567,5.40192391331404
290.52,1.03447210928972,0.462978728409965,5.40701544462196
290.55,1.12101952799602,0.452796453753137,5.39937814766008
290.58,1.0701092816982,0.37642939382695,5.3917408506982
290.61,1.07265479401309,0.373883825162743,5.39683238200612
290.64,1.08029133095776,0.353519275849091,5.39937814766008
290.67,1.01665352308548,0.325518020542823,5.3917408506982
290.7,1.03447210928972,0.340791432528061,5.40192391331404
290.73,1.04210864623439,0.399339511804808,5.40192391331404
290.76,1.11083747873645,0.335700295199647,5.39428661635216
290.79,1.06501825706841,0.325518020542823,5.39937814766008
290.82,1.0675637693833,0.350973707184885,5.39683238200612
290.85,1.07265479401309,0.325518020542823,5.404469678968
290.88,1.04210864623439,0.384066099819567,5.39937814766008
290.91,1.0395631339195,0.312790177221792,5.404469678968
290.94,1.03447210928972,0.310244608557586,5.37646625677444
290.97,1.04719967086417,0.325518020542823,5.38919508504424
291,1.12101952799602,0.322972451878616,5.404469678968
