time,V_ai0,V_ai1,V_ai2
29.94,0.673009360575154,0.732809006815835,2.97580924508965
29.97,0.662827311315588,0.730263438151628,2.96308041681985
30,0.606826040387979,0.697171045516946,2.98090077639758
30.03,0.670463848260262,0.725172300823214,2.94780582289609
30.06,0.665372823630481,0.745536850136865,2.98090077639758
30.09,0.520278621681676,0.742991281472658,2.96562618247381
30.12,0.578825404924174,0.697171045516946,2.97580924508965
30.15,0.48718696158809,0.712444457502183,2.96308041681985
30.18,0.622099114277326,0.694625476852739,2.97326347943569
30.21,0.543188232515696,0.699716614181153,2.97071771378173
30.24,0.479550424643413,0.709898888837976,2.97071771378173
30.27,0.492277986217871,0.702262182845359,2.98090077639758
30.3,0.497369010847653,0.666624221546471,2.96308041681985
30.33,0.51009657242211,0.692079908188532,2.97071771378173
30.36,0.512642084737003,0.676806496203294,2.97835501074361
30.39,0.52791515862635,0.679352064867501,2.97580924508965
30.42,0.540642720200808,0.717535594830597,2.94780582289609
30.45,0.507551060107218,0.676806496203294,2.96562618247381
30.48,0.492277986217871,0.679352064867501,2.97326347943569
30.51,0.484641449273198,0.7582646934579,2.96562618247381
30.54,0.461731838439174,0.737900144144248,2.97580924508965
30.57,0.459186326124286,0.745536850136865,2.96053465116589
30.6,0.464277350754067,0.702262182845359,2.97071771378173
30.63,0.466822863068959,0.641168534904406,2.96817194812777
30.66,0.479550424643413,0.694625476852739,2.96562618247381
30.69,0.482095936958306,0.697171045516946,2.96562618247381
30.72,0.492277986217871,0.737900144144248,2.96308041681985
30.75,0.489732473902979,0.735354575480041,2.96817194812777
30.78,0.499914523162545,0.674260927539088,2.95035158855005
30.81,0.489732473902979,0.697171045516946,2.97326347943569
30.84,0.484641449273198,0.681897633531708,2.97071771378173
30.87,0.497369010847653,0.694625476852739,2.96817194812777
30.9,0.512642084737003,0.704807751509566,2.97835501074361
30.93,0.520278621681676,0.727717869487421,2.96053465116589
30.96,0.515187597051892,0.699716614181153,2.96562618247381
30.99,0.512642084737003,0.643714103568612,2.96817194812777
31.02,0.515187597051892,0.745536850136865,2.96053465116589
31.05,0.512642084737003,0.592802730284486,2.97326347943569
31.08,0.507551060107218,0.686988770860122,2.96817194812777
31.11,0.51009657242211,0.727717869487421,2.96562618247381
31.14,0.507551060107218,0.684443202195915,2.97580924508965
31.17,0.497369010847653,0.669169790210677,2.97835501074361
31.2,0.492277986217871,0.681897633531708,2.96817194812777
31.23,0.505005547792329,0.686988770860122,2.96053465116589
31.26,0.502460035477437,0.697171045516946,2.96308041681985
31.29,0.51009657242211,0.699716614181153,2.97326347943569
31.32,0.520278621681676,0.702262182845359,2.96308041681985
31.35,0.525369646311457,0.697171045516946,2.96817194812777
31.38,0.517733109366784,0.702262182845359,2.97071771378173
31.41,0.517733109366784,0.602985004941313,2.97326347943569
31.44,0.497369010847653,0.686988770860122,2.96562618247381
31.47,0.489732473902979,0.679352064867501,2.95798888551193
31.5,0.489732473902979,0.765901399450517,2.96053465116589
31.53,0.489732473902979,0.651350809561233,2.97326347943569
31.56,0.502460035477437,0.65389637822544,2.97326347943569
31.59,0.505005547792329,0.582620455627662,2.96817194812777
31.62,0.505005547792329,0.643714103568612,2.96562618247381
31.65,0.502460035477437,0.633531828911789,2.97071771378173
31.68,0.466822863068959,0.679352064867501,2.96562618247381
31.71,0.464277350754067,0.674260927539088,2.96817194812777
31.74,0.459186326124286,0.651350809561233,2.97835501074361
31.77,0.44900427686472,0.625895122919168,2.96562618247381
31.8,0.431185690660481,0.65389637822544,2.97071771378173
31.83,0.423549153715808,0.552073631657187,2.96308041681985
31.86,0.428640178345589,0.681897633531708,2.97071771378173
31.89,0.415912616771134,0.656441946889643,2.96053465116589
31.92,0.418458129086023,0.643714103568612,2.96817194812777
31.95,0.415912616771134,0.646259672232819,2.952897354204
31.98,0.423549153715808,0.661533084218057,2.96053465116589
32.01,0.418458129086023,0.65389637822544,2.96817194812777
32.04,0.418458129086023,0.712444457502183,2.97326347943569
32.07,0.41082159214135,0.608076142269724,2.94780582289609
32.1,0.423549153715808,0.689534339524329,2.97071771378173
32.13,0.421003641400915,0.686988770860122,2.96308041681985
32.16,0.413367104456242,0.671715358874884,2.97580924508965
32.19,0.405730567511569,0.651350809561233,2.96562618247381
32.22,0.408276079826457,0.702262182845359,2.96562618247381
32.25,0.41082159214135,0.689534339524329,2.96053465116589
32.28,0.41082159214135,0.605530573605517,2.97071771378173
32.31,0.400639542881784,0.613167279598137,2.97071771378173
32.34,0.403185055196676,0.65389637822544,2.96562618247381
32.37,0.413367104456242,0.666624221546471,2.96562618247381
32.4,0.395548518252003,0.638622966240202,2.97326347943569
32.43,0.408276079826457,0.697171045516946,2.952897354204
32.46,0.400639542881784,0.689534339524329,2.952897354204
32.49,0.403185055196676,0.730263438151628,2.96562618247381
32.52,0.408276079826457,0.643714103568612,2.96053465116589
32.55,0.398094030566895,0.676806496203294,2.97071771378173
32.58,0.400639542881784,0.686988770860122,2.95798888551193
32.61,0.398094030566895,0.697171045516946,2.96053465116589
32.64,0.408276079826457,0.671715358874884,2.97071771378173
32.67,0.408276079826457,0.65898751555385,2.95798888551193
32.7,0.413367104456242,0.694625476852739,2.97326347943569
32.73,0.41082159214135,0.671715358874884,2.96562618247381
32.76,0.408276079826457,0.656441946889643,2.97071771378173
32.79,0.400639542881784,0.669169790210677,2.952897354204
32.82,0.398094030566895,0.651350809561233,2.96562618247381
32.85,0.393003005937111,0.664078652882264,2.98090077639758
32.88,0.395548518252003,0.674260927539088,2.97835501074361
32.91,0.398094030566895,0.643714103568612,2.97326347943569
32.94,0.398094030566895,0.630986260247582,2.96308041681985
32.97,0.395548518252003,0.613167279598137,2.97580924508965
33,0.395548518252003,0.664078652882264,2.97326347943569
33.03,0.393003005937111,0.717535594830597,2.97071771378173
33.06,0.398094030566895,0.646259672232819,2.97580924508965
33.09,0.390457493622218,0.65389637822544,2.97326347943569
33.12,0.469368375383851,0.656441946889643,2.97071771378173
33.15,0.398094030566895,0.712444457502183,2.96308041681985
33.18,0.393003005937111,0.704807751509566,2.97071771378173
33.21,0.525369646311457,0.661533084218057,2.97580924508965
33.24,0.382820956677545,0.651350809561233,2.96817194812777
33.27,0.390457493622218,0.679352064867501,2.96562618247381
33.3,0.38791198130733,0.686988770860122,2.96817194812777
33.33,0.38791198130733,0.577529318299248,2.96562618247381
33.36,0.451549789179612,0.681897633531708,2.97326347943569
33.39,0.382820956677545,0.676806496203294,2.97580924508965
33.42,0.382820956677545,0.595348298948693,2.97071771378173
33.45,0.382820956677545,0.625895122919168,2.97835501074361
33.48,0.385366468992437,0.669169790210677,2.96817194812777
33.51,0.380275444362656,0.676806496203294,2.96053465116589
33.54,0.382820956677545,0.643714103568612,2.96053465116589
33.57,0.377729932047764,0.648805240897026,2.97580924508965
33.6,0.382820956677545,0.618258416926551,2.96053465116589
33.63,0.375184419732872,0.661533084218057,2.97835501074361
33.66,0.380275444362656,0.648805240897026,2.96308041681985
33.69,0.372638907417979,0.633531828911789,2.96817194812777
33.72,0.367547882788198,0.633531828911789,2.97326347943569
33.75,0.367547882788198,0.559710337649804,2.97326347943569
33.78,0.365002370473306,0.625895122919168,2.97071771378173
33.81,0.37009339510309,0.664078652882264,2.97580924508965
33.84,0.37009339510309,0.625895122919168,2.97071771378173
33.87,0.375184419732872,0.615712848262344,2.97326347943569
33.9,0.365002370473306,0.633531828911789,2.98090077639758
33.93,0.37009339510309,0.585166024291869,2.97326347943569
33.96,0.365002370473306,0.572438180970835,2.97071771378173
33.99,0.375184419732872,0.646259672232819,2.97580924508965
34.02,0.372638907417979,0.692079908188532,2.96308041681985
34.05,0.367547882788198,0.595348298948693,2.97326347943569
34.08,0.367547882788198,0.600439436277107,2.97071771378173
34.11,0.365002370473306,0.618258416926551,2.96562618247381
34.14,0.365002370473306,0.630986260247582,2.97326347943569
34.17,0.362456858158417,0.618258416926551,2.97580924508965
34.2,0.367547882788198,0.605530573605517,2.96817194812777
34.23,0.357365833528632,0.625895122919168,2.97835501074361
34.26,0.367547882788198,0.689534339524329,2.96562618247381
34.29,0.362456858158417,0.648805240897026,2.97071771378173
34.32,0.357365833528632,0.661533084218057,2.98090077639758
34.35,0.35482032121374,0.676806496203294,2.97326347943569
34.38,0.362456858158417,0.666624221546471,2.96562618247381
34.41,0.367547882788198,0.65898751555385,2.96817194812777
34.44,0.362456858158417,0.615712848262344,2.95798888551193
34.47,0.359911345843525,0.628440691583375,2.96817194812777
34.5,0.367547882788198,0.638622966240202,2.97071771378173
34.53,0.365002370473306,0.630986260247582,2.97835501074361
34.56,0.37009339510309,0.615712848262344,2.952897354204
34.59,0.359911345843525,0.608076142269724,2.96817194812777
34.62,0.365002370473306,0.615712848262344,2.97071771378173
34.65,0.359911345843525,0.65898751555385,2.97071771378173
34.68,0.362456858158417,0.559710337649804,2.96562618247381
34.71,0.362456858158417,0.585166024291869,2.96817194812777
34.74,0.362456858158417,0.564801474978218,2.97580924508965
34.77,0.35482032121374,0.559710337649804,2.98090077639758
34.8,0.349729296583959,0.582620455627662,2.97071771378173
34.83,0.357365833528632,0.552073631657187,2.95798888551193
34.86,0.352274808898851,0.590257161620279,2.97835501074361
34.89,0.35482032121374,0.577529318299248,2.96562618247381
34.92,0.365002370473306,0.574983749635042,2.96308041681985
34.95,0.359911345843525,0.587711592956076,2.96817194812777
34.98,0.357365833528632,0.600439436277107,2.96308041681985
35.01,0.347183784269067,0.552073631657187,2.96562618247381
35.04,0.357365833528632,0.557164768985597,2.96817194812777
35.07,0.352274808898851,0.536800219671946,2.95798888551193
35.1,0.347183784269067,0.5978938676129,2.95035158855005
35.13,0.357365833528632,0.590257161620279,2.96817194812777
35.16,0.357365833528632,0.54952806299298,2.96817194812777
35.19,0.349729296583959,0.666624221546471,2.97835501074361
35.22,0.35482032121374,0.646259672232819,2.96817194812777
35.25,0.352274808898851,0.638622966240202,2.96817194812777
35.28,0.357365833528632,0.641168534904406,2.96562618247381
35.31,0.347183784269067,0.628440691583375,2.95798888551193
35.34,0.365002370473306,0.636077397575995,2.96562618247381
35.37,0.362456858158417,0.643714103568612,2.95798888551193
35.4,0.35482032121374,0.656441946889643,2.95544311985797
35.43,0.359911345843525,0.732809006815835,2.96817194812777
35.46,0.35482032121374,0.686988770860122,2.952897354204
35.49,0.35482032121374,0.618258416926551,2.97835501074361
35.52,0.352274808898851,0.628440691583375,2.96817194812777
35.55,0.35482032121374,0.646259672232819,2.97580924508965
35.58,0.362456858158417,0.546982494328773,2.97326347943569
35.61,0.362456858158417,0.643714103568612,2.96817194812777
35.64,0.362456858158417,0.620803985590758,2.97580924508965
35.67,0.352274808898851,0.602985004941313,2.97580924508965
35.7,0.362456858158417,0.613167279598137,2.96817194812777
35.73,0.349729296583959,0.615712848262344,2.96817194812777
35.76,0.359911345843525,0.595348298948693,2.96308041681985
35.79,0.349729296583959,0.590257161620279,2.96817194812777
35.82,0.35482032121374,0.572438180970835,2.97071771378173
35.85,0.352274808898851,0.544436925664566,2.952897354204
35.88,0.342092759639286,0.580074886963455,2.96817194812777
35.91,0.349729296583959,0.620803985590758,2.97071771378173
35.94,0.347183784269067,0.61062171093393,2.97580924508965
35.97,0.344638271954178,0.623349554254961,2.97071771378173
36,0.344638271954178,0.602985004941313,2.95798888551193
36.03,0.344638271954178,0.608076142269724,2.96562618247381
36.06,0.344638271954178,0.628440691583375,2.96817194812777
36.09,0.342092759639286,0.643714103568612,2.97326347943569
36.12,0.347183784269067,0.572438180970835,2.96308041681985
36.15,0.339547247324393,0.605530573605517,2.97326347943569
36.18,0.352274808898851,0.613167279598137,2.96053465116589
36.21,0.342092759639286,0.674260927539088,2.97835501074361
36.24,0.334456222694612,0.483343277723616,2.96562618247381
36.27,0.339547247324393,0.592802730284486,2.97580924508965
36.3,0.337001735009501,0.608076142269724,2.97326347943569
36.33,0.344638271954178,0.65898751555385,2.97071771378173
36.36,0.334456222694612,0.633531828911789,2.97071771378173
36.39,0.342092759639286,0.585166024291869,2.96308041681985
36.42,0.334456222694612,0.582620455627662,2.97580924508965
36.45,0.342092759639286,0.595348298948693,2.96562618247381
36.48,0.347183784269067,0.580074886963455,2.96053465116589
36.51,0.349729296583959,0.618258416926551,2.95544311985797
36.54,0.35482032121374,0.651350809561233,2.97071771378173
36.57,0.344638271954178,0.582620455627662,2.97580924508965
36.6,0.344638271954178,0.574983749635042,2.95544311985797
36.63,0.347183784269067,0.590257161620279,2.96053465116589
36.66,0.349729296583959,0.580074886963455,2.96562618247381
36.69,0.347183784269067,0.580074886963455,2.97071771378173
36.72,0.347183784269067,0.544436925664566,2.96562618247381
36.75,0.342092759639286,0.615712848262344,2.97071771378173
36.78,0.347183784269067,0.628440691583375,2.96053465116589
36.81,0.339547247324393,0.636077397575995,2.96308041681985
36.84,0.337001735009501,0.633531828911789,2.96562618247381
36.87,0.334456222694612,0.577529318299248,2.97580924508965
36.9,0.349729296583959,0.574983749635042,2.97580924508965
36.93,0.342092759639286,0.608076142269724,2.97071771378173
36.96,0.337001735009501,0.557164768985597,2.96308041681985
36.99,0.344638271954178,0.569892612306631,2.97580924508965
37.02,0.339547247324393,0.592802730284486,2.97326347943569
37.05,0.352274808898851,0.590257161620279,2.97326347943569
37.08,0.347183784269067,0.580074886963455,2.97580924508965
37.11,0.344638271954178,0.54952806299298,2.96817194812777
37.14,0.344638271954178,0.521526807686708,2.96817194812777
37.17,0.342092759639286,0.557164768985597,2.96562618247381
37.2,0.342092759639286,0.562255906314011,2.97580924508965
37.23,0.349729296583959,0.539345788336153,2.95798888551193
37.26,0.337001735009501,0.559710337649804,2.96817194812777
37.29,0.347183784269067,0.572438180970835,2.97326347943569
37.32,0.337001735009501,0.574983749635042,2.95798888551193
37.35,0.342092759639286,0.546982494328773,2.97071771378173
37.38,0.334456222694612,0.559710337649804,2.96053465116589
37.41,0.347183784269067,0.628440691583375,2.95798888551193
37.44,0.342092759639286,0.592802730284486,2.96308041681985
37.47,0.334456222694612,0.595348298948693,2.97580924508965
37.5,0.337001735009501,0.559710337649804,2.97326347943569
37.53,0.339547247324393,0.580074886963455,2.98090077639758
37.56,0.334456222694612,0.65389637822544,2.98090077639758
37.59,0.329365198064828,0.574983749635042,2.96308041681985
37.62,0.339547247324393,0.615712848262344,2.96053465116589
37.65,0.337001735009501,0.544436925664566,2.96817194812777
37.68,0.342092759639286,0.506253395701471,2.96053465116589
37.71,0.342092759639286,0.552073631657187,2.96308041681985
37.74,0.33191071037972,0.54952806299298,2.95798888551193
37.77,0.334456222694612,0.569892612306631,2.97326347943569
37.8,0.342092759639286,0.577529318299248,2.96562618247381
37.83,0.334456222694612,0.572438180970835,2.95544311985797
37.86,0.329365198064828,0.577529318299248,2.97835501074361
37.89,0.329365198064828,0.582620455627662,2.96562618247381
37.92,0.326819685749939,0.557164768985597,2.97326347943569
37.95,0.329365198064828,0.536800219671946,2.97835501074361
37.98,0.329365198064828,0.536800219671946,2.97326347943569
38.01,0.326819685749939,0.546982494328773,2.97326347943569
38.04,0.337001735009501,0.65389637822544,2.95544311985797
38.07,0.329365198064828,0.559710337649804,2.96817194812777
38.1,0.334456222694612,0.546982494328773,2.97580924508965
38.13,0.326819685749939,0.518981239022505,2.98090077639758
38.16,0.324274173435047,0.518981239022505,2.98090077639758
38.19,0.324274173435047,0.552073631657187,2.97580924508965
38.22,0.33191071037972,0.521526807686708,2.96308041681985
38.25,0.329365198064828,0.501162258373061,2.96817194812777
38.28,0.326819685749939,0.490979983716233,2.97071771378173
38.31,0.326819685749939,0.529163513679329,2.96562618247381
38.34,0.329365198064828,0.518981239022505,2.97071771378173
38.37,0.334456222694612,0.557164768985597,2.952897354204
38.4,0.326819685749939,0.615712848262344,2.95035158855005
38.43,0.334456222694612,0.582620455627662,2.952897354204
38.46,0.33191071037972,0.531709082343536,2.98344654205153
38.49,0.324274173435047,0.577529318299248,2.97580924508965
38.52,0.329365198064828,0.546982494328773,2.96308041681985
38.55,0.326819685749939,0.623349554254961,2.97326347943569
38.58,0.319183148805262,0.544436925664566,2.97071771378173
38.61,0.326819685749939,0.557164768985597,2.96817194812777
38.64,0.319183148805262,0.732809006815835,2.97835501074361
38.67,0.334456222694612,0.572438180970835,2.95035158855005
38.7,0.319183148805262,0.562255906314011,2.97326347943569
38.73,0.326819685749939,0.526617945015122,2.97071771378173
38.76,0.319183148805262,0.526617945015122,2.96817194812777
38.79,0.329365198064828,0.54952806299298,2.97326347943569
38.82,0.321728661120154,0.557164768985597,2.97071771378173
38.85,0.321728661120154,0.539345788336153,2.96817194812777
38.88,0.324274173435047,0.521526807686708,2.95798888551193
38.91,0.329365198064828,0.605530573605517,2.96817194812777
38.94,0.316637636490373,0.552073631657187,2.97835501074361
38.97,0.321728661120154,0.511344533029884,2.96053465116589
39,0.326819685749939,0.478252140395202,2.94526005724212
39.03,0.316637636490373,0.488434415052026,2.96562618247381
39.06,0.324274173435047,0.526617945015122,2.97326347943569
39.09,0.3090010995457,0.529163513679329,2.95544311985797
39.12,0.319183148805262,0.54189135700036,2.97580924508965
39.15,0.316637636490373,0.534254651007743,2.97326347943569
39.18,0.319183148805262,0.508798964365678,2.96308041681985
39.21,0.316637636490373,0.524072376350915,2.97326347943569
39.24,0.311546611860589,0.49352555238044,2.97835501074361
39.27,0.326819685749939,0.508798964365678,2.96053465116589
39.3,0.316637636490373,0.531709082343536,2.96817194812777
39.33,0.316637636490373,0.539345788336153,2.97326347943569
39.36,0.319183148805262,0.516435670358298,2.96562618247381
39.39,0.311546611860589,0.524072376350915,2.97580924508965
39.42,0.321728661120154,0.529163513679329,2.96053465116589
39.45,0.316637636490373,0.511344533029884,2.96053465116589
39.48,0.319183148805262,0.508798964365678,2.96817194812777
39.51,0.316637636490373,0.539345788336153,2.97326347943569
39.54,0.316637636490373,0.557164768985597,2.96817194812777
39.57,0.3090010995457,0.569892612306631,2.95798888551193
39.6,0.316637636490373,0.54952806299298,2.97835501074361
39.63,0.301364562601023,0.559710337649804,2.96053465116589
39.66,0.319183148805262,0.562255906314011,2.95035158855005
39.69,0.314092124175481,0.552073631657187,2.97580924508965
39.72,0.306455587230808,0.595348298948693,2.98344654205153
39.75,0.311546611860589,0.557164768985597,2.96053465116589
39.78,0.306455587230808,0.546982494328773,2.98090077639758
39.81,0.306455587230808,0.54952806299298,2.97326347943569
39.84,0.316637636490373,0.501162258373061,2.97326347943569
39.87,0.303910074915915,0.475706571730996,2.96562618247381
39.9,0.314092124175481,0.496071121044647,2.97071771378173
39.93,0.303910074915915,0.516435670358298,2.97071771378173
39.96,0.311546611860589,0.490979983716233,2.96562618247381
39.99,0.301364562601023,0.465524297074172,2.96817194812777
40.02,0.314092124175481,0.470615434402582,2.96308041681985
40.05,0.303910074915915,0.496071121044647,2.97835501074361
40.08,0.306455587230808,0.49352555238044,2.97326347943569
40.11,0.306455587230808,0.455342022417344,2.97835501074361
40.14,0.306455587230808,0.460433159745758,2.97071771378173
40.17,0.306455587230808,0.506253395701471,2.97580924508965
40.2,0.303910074915915,0.55461920032139,2.97580924508965
40.23,0.3090010995457,0.427340767111076,2.95544311985797
40.26,0.314092124175481,0.513890101694091,2.96562618247381
40.29,0.3090010995457,0.55461920032139,2.96308041681985
40.32,0.311546611860589,0.557164768985597,2.96562618247381
40.35,0.306455587230808,0.557164768985597,2.97326347943569
40.38,0.301364562601023,0.552073631657187,2.97580924508965
40.41,0.306455587230808,0.582620455627662,2.97071771378173
40.44,0.306455587230808,0.569892612306631,2.952897354204
40.47,0.311546611860589,0.552073631657187,2.97835501074361
40.5,0.3090010995457,0.562255906314011,2.96817194812777
40.53,0.311546611860589,0.539345788336153,2.97580924508965
40.56,0.306455587230808,0.506253395701471,2.97580924508965
40.59,0.303910074915915,0.516435670358298,2.97580924508965
40.62,0.306455587230808,0.567347043642425,2.97580924508965
40.65,0.3090010995457,0.524072376350915,2.97580924508965
40.68,0.298819050286134,0.531709082343536,2.97071771378173
40.71,0.3090010995457,0.513890101694091,2.97835501074361
40.74,0.306455587230808,0.54952806299298,2.97326347943569
40.77,0.311546611860589,0.511344533029884,2.96308041681985
40.8,0.306455587230808,0.559710337649804,2.97326347943569
40.83,0.298819050286134,0.526617945015122,2.97326347943569
40.86,0.3090010995457,0.516435670358298,2.96817194812777
40.89,0.298819050286134,0.488434415052026,2.96053465116589
40.92,0.303910074915915,0.539345788336153,2.97835501074361
40.95,0.29372802565635,0.602985004941313,2.97580924508965
40.98,0.306455587230808,0.480797709059409,2.97580924508965
41.01,0.296273537971242,0.498616689708854,2.96817194812777
41.04,0.303910074915915,0.582620455627662,2.95798888551193
41.07,0.301364562601023,0.536800219671946,2.97326347943569
41.1,0.298819050286134,0.534254651007743,2.97071771378173
41.13,0.301364562601023,0.480797709059409,2.96308041681985
41.16,0.301364562601023,0.516435670358298,2.97835501074361
41.19,0.301364562601023,0.498616689708854,2.95798888551193
41.22,0.306455587230808,0.462978728409965,2.96817194812777
41.25,0.301364562601023,0.501162258373061,2.97326347943569
41.28,0.301364562601023,0.422249629782662,2.96562618247381
41.31,0.29372802565635,0.419704061118455,2.97580924508965
41.34,0.3090010995457,0.450250885088934,2.96308041681985
41.37,0.291182513341461,0.572438180970835,2.97580924508965
41.4,0.301364562601023,0.531709082343536,2.97326347943569
41.43,0.303910074915915,0.572438180970835,2.96308041681985
41.46,0.301364562601023,0.536800219671946,2.96308041681985
41.49,0.296273537971242,0.488434415052026,2.96817194812777
41.52,0.306455587230808,0.552073631657187,2.97071771378173
41.55,0.298819050286134,0.531709082343536,2.97326347943569
41.58,0.306455587230808,0.521526807686708,2.97835501074361
41.61,0.29372802565635,0.524072376350915,2.97835501074361
41.64,0.303910074915915,0.546982494328773,2.97071771378173
41.67,0.296273537971242,0.559710337649804,2.96308041681985
41.7,0.306455587230808,0.516435670358298,2.96817194812777
41.73,0.29372802565635,0.516435670358298,2.96308041681985
41.76,0.29372802565635,0.485888846387819,2.97580924508965
41.79,0.303910074915915,0.521526807686708,2.96817194812777
41.82,0.303910074915915,0.539345788336153,2.97326347943569
41.85,0.301364562601023,0.506253395701471,2.96562618247381
41.88,0.301364562601023,0.562255906314011,2.97071771378173
41.91,0.298819050286134,0.508798964365678,2.98090077639758
41.94,0.29372802565635,0.508798964365678,2.97580924508965
41.97,0.29372802565635,0.468069865738375,2.98599230770549
42,0.306455587230808,0.496071121044647,2.97326347943569
42.03,0.291182513341461,0.539345788336153,2.97580924508965
42.06,0.298819050286134,0.496071121044647,2.98090077639758
42.09,0.301364562601023,0.506253395701471,2.97071771378173
42.12,0.291182513341461,0.478252140395202,2.97835501074361
42.15,0.296273537971242,0.488434415052026,2.952897354204
42.18,0.306455587230808,0.478252140395202,2.95798888551193
42.21,0.298819050286134,0.473161003066789,2.95544311985797
42.24,0.291182513341461,0.462978728409965,2.96817194812777
42.27,0.303910074915915,0.450250885088934,2.97071771378173
42.3,0.298819050286134,0.442614179096314,2.97071771378173
42.33,0.296273537971242,0.442614179096314,2.95798888551193
42.36,0.296273537971242,0.434977473103693,2.97326347943569
42.39,0.306455587230808,0.406976217797425,2.96053465116589
42.42,0.296273537971242,0.490979983716233,2.97835501074361
42.45,0.29372802565635,0.572438180970835,2.97326347943569
42.48,0.303910074915915,0.442614179096314,2.97580924508965
42.51,0.301364562601023,0.422249629782662,2.98090077639758
42.54,0.301364562601023,0.406976217797425,2.96308041681985
42.57,0.301364562601023,0.396793943140601,2.96562618247381
42.6,0.306455587230808,0.480797709059409,2.98090077639758
42.63,0.303910074915915,0.55461920032139,2.96817194812777
42.66,0.301364562601023,0.567347043642425,2.95798888551193
42.69,0.303910074915915,0.646259672232819,2.96817194812777
42.72,0.296273537971242,0.582620455627662,2.97326347943569
42.75,0.306455587230808,0.552073631657187,2.94780582289609
42.78,0.303910074915915,0.587711592956076,2.97326347943569
42.81,0.301364562601023,0.511344533029884,2.96817194812777
42.84,0.296273537971242,0.552073631657187,2.97326347943569
42.87,0.301364562601023,0.531709082343536,2.97071771378173
42.9,0.306455587230808,0.529163513679329,2.96053465116589
42.93,0.301364562601023,0.557164768985597,2.96308041681985
42.96,0.298819050286134,0.580074886963455,2.97326347943569
42.99,0.298819050286134,0.521526807686708,2.97580924508965
43.02,0.301364562601023,0.552073631657187,2.952897354204
43.05,0.296273537971242,0.506253395701471,2.97326347943569
43.08,0.298819050286134,0.518981239022505,2.96308041681985
43.11,0.296273537971242,0.468069865738375,2.96053465116589
43.14,0.29372802565635,0.473161003066789,2.97326347943569
43.17,0.298819050286134,0.455342022417344,2.97071771378173
43.2,0.298819050286134,0.470615434402582,2.96053465116589
43.23,0.291182513341461,0.465524297074172,2.97326347943569
43.26,0.301364562601023,0.455342022417344,2.97326347943569
43.29,0.301364562601023,0.518981239022505,2.95544311985797
43.32,0.296273537971242,0.434977473103693,2.96817194812777
43.35,0.298819050286134,0.417158492454249,2.95035158855005
43.38,0.291182513341461,0.442614179096314,2.96817194812777
43.41,0.288637001026569,0.501162258373061,2.97835501074361
43.44,0.298819050286134,0.473161003066789,2.97071771378173
43.47,0.291182513341461,0.480797709059409,2.98090077639758
43.5,0.29372802565635,0.488434415052026,2.97580924508965
43.53,0.301364562601023,0.513890101694091,2.97580924508965
43.56,0.306455587230808,0.498616689708854,2.97071771378173
43.59,0.288637001026569,0.457887591081551,2.96308041681985
43.62,0.288637001026569,0.462978728409965,2.96817194812777
43.65,0.29372802565635,0.442614179096314,2.97326347943569
43.68,0.29372802565635,0.531709082343536,2.97326347943569
43.71,0.291182513341461,0.480797709059409,2.97580924508965
43.74,0.298819050286134,0.457887591081551,2.97835501074361
43.77,0.291182513341461,0.480797709059409,2.97326347943569
43.8,0.291182513341461,0.480797709059409,2.96817194812777
43.83,0.29372802565635,0.442614179096314,2.98344654205153
43.86,0.288637001026569,0.539345788336153,2.97326347943569
43.89,0.298819050286134,0.480797709059409,2.97071771378173
43.92,0.306455587230808,0.524072376350915,2.97326347943569
43.95,0.291182513341461,0.531709082343536,2.97326347943569
43.98,0.303910074915915,0.460433159745758,2.97580924508965
44.01,0.296273537971242,0.429886335775283,2.97835501074361
44.04,0.291182513341461,0.406976217797425,2.96817194812777
44.07,0.296273537971242,0.414612923790045,2.96817194812777
44.1,0.303910074915915,0.429886335775283,2.97071771378173
44.13,0.29372802565635,0.406976217797425,2.96562618247381
44.16,0.296273537971242,0.44515974776052,2.96562618247381
44.19,0.286091488711676,0.452796453753137,2.97071771378173
44.22,0.291182513341461,0.414612923790045,2.97071771378173
44.25,0.288637001026569,0.399339511804808,2.96817194812777
44.28,0.291182513341461,0.404430649133218,2.96817194812777
44.31,0.298819050286134,0.54189135700036,2.97326347943569
44.34,0.291182513341461,0.506253395701471,2.96562618247381
44.37,0.291182513341461,0.65898751555385,2.97835501074361
44.4,0.29372802565635,0.633531828911789,2.97326347943569
44.43,0.296273537971242,0.452796453753137,2.96562618247381
44.46,0.29372802565635,0.567347043642425,2.95544311985797
44.49,0.301364562601023,0.569892612306631,2.97071771378173
44.52,0.291182513341461,0.580074886963455,2.96562618247381
44.55,0.288637001026569,0.595348298948693,2.97071771378173
44.58,0.291182513341461,0.54952806299298,2.98090077639758
44.61,0.29372802565635,0.475706571730996,2.97580924508965
44.64,0.29372802565635,0.524072376350915,2.95798888551193
44.67,0.29372802565635,0.501162258373061,2.96817194812777
44.7,0.29372802565635,0.516435670358298,2.97071771378173
44.73,0.296273537971242,0.498616689708854,2.96308041681985
44.76,0.286091488711676,0.539345788336153,2.96817194812777
44.79,0.288637001026569,0.506253395701471,2.96308041681985
44.82,0.288637001026569,0.490979983716233,2.95544311985797
44.85,0.296273537971242,0.511344533029884,2.96817194812777
44.88,0.288637001026569,0.506253395701471,2.97835501074361
44.91,0.291182513341461,0.480797709059409,2.96562618247381
