time,V_ai0,V_ai1,V_ai2
85.44,1.24574963142569,0.577529318299248,3.51042003242137
85.47,1.19993040975765,0.462978728409965,3.51296579807533
85.5,1.33484256244689,0.613167279598137,3.48496237588176
85.53,1.26611372994482,0.630986260247582,3.51042003242137
85.56,1.22793104522146,0.475706571730996,3.50532850111345
85.59,1.28393231614907,0.582620455627662,3.51805732938325
85.62,1.41629895652341,0.587711592956076,3.5078742667674
85.65,1.54866559689776,0.569892612306631,3.50023696980552
85.68,1.43157203041276,0.516435670358298,3.51551156372928
85.71,1.45448164124678,0.577529318299248,3.51551156372928
85.74,1.57921174467645,0.580074886963455,3.51551156372928
85.77,1.51557393680417,0.577529318299248,3.51551156372928
85.8,1.51557393680417,0.559710337649804,3.5078742667674
85.83,1.66321365106787,0.623349554254961,3.50023696980552
85.86,1.59193930625091,0.574983749635042,3.5078742667674
85.89,1.55375662152754,0.557164768985597,3.50023696980552
85.92,1.69121428653167,0.569892612306631,3.51551156372928
85.95,1.72176043431037,0.630986260247582,3.51042003242137
85.98,1.6810322372721,0.623349554254961,3.51551156372928
86.01,1.64794057717852,0.536800219671946,3.51551156372928
86.04,1.5970303308807,0.524072376350915,3.51805732938325
86.07,1.75485209440395,0.557164768985597,3.51296579807533
86.1,1.5970303308807,0.536800219671946,3.50532850111345
86.13,1.69885082347635,0.54952806299298,3.51551156372928
86.16,1.71412389736569,0.585166024291869,3.51296579807533
86.19,1.61993994171472,0.572438180970835,3.51042003242137
86.22,1.69121428653167,0.54189135700036,3.50532850111345
86.25,1.71921492199548,0.54952806299298,3.5078742667674
86.28,1.63521301560406,0.531709082343536,3.52060309503721
86.31,1.66830467569765,0.536800219671946,3.5078742667674
86.34,1.58939379393602,0.559710337649804,3.51296579807533
86.37,1.56648418310199,0.552073631657187,3.51042003242137
86.4,1.60721238014026,0.54189135700036,3.51042003242137
86.43,1.6810322372721,0.557164768985597,3.50023696980552
86.46,1.63266750328917,0.608076142269724,3.50532850111345
86.49,1.55884764615732,0.605530573605517,3.5078742667674
86.52,1.69375979884656,0.564801474978218,3.50023696980552
86.55,1.69121428653167,0.559710337649804,3.49769120415156
86.58,1.5079373998595,0.567347043642425,3.51551156372928
86.61,1.60975789245515,0.580074886963455,3.50278273545948
86.64,1.61993994171472,0.577529318299248,3.50023696980552
86.67,1.60212135551047,0.531709082343536,3.51805732938325
86.7,1.55375662152754,0.511344533029884,3.5078742667674
86.73,1.58430276930624,0.546982494328773,3.51042003242137
86.76,1.63012199097428,0.54189135700036,3.50278273545948
86.79,1.66321365106787,0.518981239022505,3.49769120415156
86.82,1.55630213384243,0.534254651007743,3.52060309503721
86.85,1.64030404023385,0.602985004941313,3.5078742667674
86.88,1.58684828162113,0.511344533029884,3.51551156372928
86.91,1.54866559689776,0.521526807686708,3.51805732938325
86.94,1.57412072004667,0.552073631657187,3.52314886069117
86.97,1.57666623236156,0.485888846387819,3.51551156372928
87,1.64794057717852,0.602985004941313,3.51551156372928
87.03,1.4773912520808,0.529163513679329,3.5078742667674
87.06,1.54612008458286,0.534254651007743,3.50278273545948
87.09,1.61739442939982,0.592802730284486,3.50532850111345
87.12,1.60975789245515,0.595348298948693,3.5078742667674
87.15,1.54357457226797,0.506253395701471,3.51551156372928
87.18,1.63012199097428,0.564801474978218,3.50532850111345
87.21,1.61484891708493,0.602985004941313,3.51551156372928
87.24,1.38066178411493,0.562255906314011,3.52060309503721
87.27,1.5079373998595,0.54952806299298,3.51296579807533
87.3,1.51811944911907,0.562255906314011,3.51042003242137
87.33,1.54866559689776,0.564801474978218,3.51042003242137
87.36,1.5970303308807,0.559710337649804,3.50532850111345
87.39,1.44684510430211,0.567347043642425,3.50023696980552
87.42,1.49011881365526,0.539345788336153,3.51296579807533
87.45,1.51811944911907,0.546982494328773,3.50278273545948
87.48,1.43157203041276,0.521526807686708,3.5078742667674
87.51,1.41884446883831,0.557164768985597,3.5078742667674
87.54,1.41120793189362,0.55461920032139,3.51551156372928
87.57,1.36793422254047,0.620803985590758,3.50532850111345
87.6,1.45702715356167,0.564801474978218,3.51296579807533
87.63,1.42393549346808,0.569892612306631,3.50278273545948
87.66,1.52066496143395,0.531709082343536,3.50532850111345
87.69,1.38575280874472,0.473161003066789,3.51296579807533
87.72,1.332297050132,0.404430649133218,3.51042003242137
87.75,1.3882983210596,0.54189135700036,3.51042003242137
87.78,1.38575280874472,0.531709082343536,3.51296579807533
87.81,1.35520666096602,0.562255906314011,3.51042003242137
87.84,1.41884446883831,0.506253395701471,3.51296579807533
87.87,1.40357139494895,0.521526807686708,3.5078742667674
87.9,1.38320729642983,0.651350809561233,3.49769120415156
87.93,1.3908438333745,0.513890101694091,3.51042003242137
87.96,1.35266114865113,0.546982494328773,3.50278273545948
87.99,1.29920539003841,0.526617945015122,3.51296579807533
88.02,1.39593485800428,0.544436925664566,3.5078742667674
88.05,1.40357139494895,0.478252140395202,3.51042003242137
88.08,1.40611690726385,0.524072376350915,3.52314886069117
88.11,1.46466369050635,0.546982494328773,3.49769120415156
88.14,1.41120793189362,0.559710337649804,3.51805732938325
88.17,1.40866241957874,0.501162258373061,3.51551156372928
88.2,1.42393549346808,0.511344533029884,3.51805732938325
88.23,1.37557075948515,0.529163513679329,3.51296579807533
88.26,1.33738807476178,0.498616689708854,3.5078742667674
88.29,1.31956948855754,0.511344533029884,3.51296579807533
88.32,1.3602976855958,0.521526807686708,3.52060309503721
88.35,1.30938743929797,0.54952806299298,3.51805732938325
88.38,1.31193295161287,0.473161003066789,3.5078742667674
88.41,1.31447846392776,0.475706571730996,3.51042003242137
88.44,1.28393231614907,0.485888846387819,3.51805732938325
88.47,1.35520666096602,0.516435670358298,3.52060309503721
88.5,1.30938743929797,0.508798964365678,3.51042003242137
88.53,1.30429641466819,0.572438180970835,3.50278273545948
88.56,1.28393231614907,0.496071121044647,3.52060309503721
88.59,1.31447846392776,0.475706571730996,3.52314886069117
88.62,1.29411436540863,0.455342022417344,3.50532850111345
88.65,1.26102270531504,0.465524297074172,3.50532850111345
88.68,1.26356821762993,0.498616689708854,3.51296579807533
88.71,1.24829514374059,0.572438180970835,3.51805732938325
88.74,1.29665987772352,0.529163513679329,3.51042003242137
88.77,1.23302206985123,0.539345788336153,3.52314886069117
88.8,1.29665987772352,0.496071121044647,3.51042003242137
88.83,1.22793104522146,0.501162258373061,3.52060309503721
88.86,1.20756694670233,0.485888846387819,3.47987084457384
88.89,1.19483938512787,0.490979983716233,3.5078742667674
88.92,1.20756694670233,0.498616689708854,3.51296579807533
88.95,1.16938426197896,0.485888846387819,3.50532850111345
88.98,1.18720284818319,0.485888846387819,3.51042003242137
89.01,1.1566567004045,0.534254651007743,3.50023696980552
89.04,1.16429323734917,0.480797709059409,3.51551156372928
89.07,1.13883811420026,0.490979983716233,3.51296579807533
89.1,1.1541111880896,0.513890101694091,3.52314886069117
89.13,1.13629260188537,0.562255906314011,3.52314886069117
89.16,1.14647465114493,0.536800219671946,3.51296579807533
89.19,1.14902016345983,0.44515974776052,3.5078742667674
89.22,1.27884129151928,0.513890101694091,3.51551156372928
89.25,1.18211182355341,0.524072376350915,3.50532850111345
89.28,1.17702079892363,0.49352555238044,3.52060309503721
89.31,1.1566567004045,0.442614179096314,3.50023696980552
89.34,1.17702079892363,0.490979983716233,3.52314886069117
89.37,1.17956631123852,0.470615434402582,3.51805732938325
89.4,1.28138680383417,0.470615434402582,3.51805732938325
89.43,1.14138362651515,0.506253395701471,3.50532850111345
89.46,1.29665987772352,0.460433159745758,3.51296579807533
89.49,1.17192977429385,0.483343277723616,3.51551156372928
89.52,1.27629577920439,0.506253395701471,3.52314886069117
89.55,1.14392913883004,0.452796453753137,3.51551156372928
89.58,1.10065542947689,0.511344533029884,3.51296579807533
89.61,1.13120157725558,0.503707827037264,3.51296579807533
89.64,1.12356504031091,0.470615434402582,3.51551156372928
89.67,1.1261105526258,0.473161003066789,3.5078742667674
89.7,1.16938426197896,0.49352555238044,3.51296579807533
89.73,1.18465733586831,0.470615434402582,3.50532850111345
89.76,1.17192977429385,0.470615434402582,3.5078742667674
89.79,1.17447528660874,0.465524297074172,3.52569462634513
89.82,1.29156885309374,0.483343277723616,3.50023696980552
89.85,1.20756694670233,0.546982494328773,3.50532850111345
89.88,1.17447528660874,0.536800219671946,3.50278273545948
89.91,1.1566567004045,0.518981239022505,3.5078742667674
89.94,1.17956631123852,0.460433159745758,3.52314886069117
89.97,1.15920221271939,0.442614179096314,3.52060309503721
90,1.17192977429385,0.419704061118455,3.51551156372928
90.03,1.16174772503428,0.452796453753137,3.51805732938325
90.06,1.16429323734917,0.450250885088934,3.51042003242137
90.09,1.1261105526258,0.462978728409965,3.50532850111345
90.12,1.12356504031091,0.526617945015122,3.50532850111345
90.15,1.10320094179178,0.447705316424727,3.51805732938325
90.18,1.10065542947689,0.455342022417344,3.50023696980552
90.21,1.12356504031091,0.496071121044647,3.51042003242137
90.24,1.10065542947689,0.412067355125838,3.51042003242137
90.27,1.08538235558754,0.496071121044647,3.51296579807533
90.3,1.05992723243863,0.521526807686708,3.51805732938325
90.33,1.0701092816982,0.490979983716233,3.50023696980552
90.36,1.04974518317907,0.498616689708854,3.51551156372928
90.39,1.05229069549396,0.534254651007743,3.51042003242137
90.42,1.05483620780884,0.447705316424727,3.50278273545948
90.45,1.0395631339195,0.513890101694091,3.5078742667674
90.48,1.0090169861408,0.462978728409965,3.50278273545948
90.51,1.01156249845569,0.4375230417679,3.5078742667674
90.54,1.01156249845569,0.462978728409965,3.4951454384976
90.57,1.12101952799602,0.434977473103693,3.4951454384976
90.6,0.97847083836211,0.44515974776052,3.51805732938325
90.63,1.00647147382591,0.465524297074172,3.51042003242137
90.66,1.1261105526258,0.478252140395202,3.51551156372928
90.69,0.991198399936568,0.412067355125838,3.51042003242137
90.72,1.00138044919613,0.412067355125838,3.51551156372928
90.75,0.996289424566346,0.468069865738375,3.51042003242137
90.78,0.983561862991888,0.417158492454249,3.51551156372928
90.81,0.991198399936568,0.401885080469011,3.51296579807533
90.84,1.10065542947689,0.462978728409965,3.52060309503721
90.87,0.970834301417437,0.386611668483773,3.5078742667674
90.9,1.13629260188537,0.404430649133218,3.51296579807533
90.93,1.01156249845569,0.414612923790045,3.50532850111345
90.96,0.965743276787652,0.412067355125838,3.51551156372928
90.99,1.03192659697482,0.4375230417679,3.50532850111345
91.02,1.03447210928972,0.440068610432107,3.51551156372928
91.05,1.08538235558754,0.434977473103693,3.5078742667674
91.08,0.970834301417437,0.43243190443949,3.50532850111345
91.11,0.963197764472763,0.427340767111076,3.50278273545948
91.14,0.965743276787652,0.44515974776052,3.50532850111345
91.17,0.942833665953632,0.480797709059409,3.51042003242137
91.2,0.94792469058341,0.470615434402582,3.51042003242137
91.23,0.94792469058341,0.457887591081551,3.50532850111345
91.26,0.932651616694063,0.559710337649804,3.51042003242137
91.29,0.942833665953632,0.498616689708854,3.50023696980552
91.32,0.942833665953632,0.483343277723616,3.51042003242137
91.35,0.942833665953632,0.585166024291869,3.49259967284364
91.38,0.925015079749389,0.574983749635042,3.51551156372928
91.41,0.925015079749389,0.490979983716233,3.52060309503721
91.44,0.917378542804716,0.49352555238044,3.51296579807533
91.47,0.912287518174931,0.506253395701471,3.51042003242137
91.5,0.899559956600477,0.460433159745758,3.5078742667674
91.53,0.922469567434501,0.452796453753137,3.50532850111345
91.56,0.105360114354394,0.44515974776052,3.51805732938325
91.59,0.912287518174931,0.424795198446869,3.50278273545948
91.62,0.927560592064285,0.434977473103693,3.51042003242137
91.65,0.88428688271113,0.419704061118455,3.51805732938325
91.68,0.899559956600477,0.404430649133218,3.50023696980552
91.71,0.876650345766457,0.478252140395202,3.51296579807533
91.74,0.889377907340911,0.429886335775283,3.50278273545948
91.77,0.88428688271113,0.396793943140601,3.49005390718968
91.8,0.902105468915369,0.409521786461632,3.50532850111345
91.83,0.907196493545154,0.391702805812187,3.51805732938325
91.86,0.894468931970696,0.43243190443949,3.50532850111345
91.89,0.899559956600477,0.427340767111076,3.5078742667674
91.92,0.894468931970696,0.396793943140601,3.51042003242137
91.95,0.88428688271113,0.414612923790045,3.51805732938325
91.98,0.874104833451565,0.447705316424727,3.51805732938325
92.01,0.853740734932433,0.460433159745758,3.51296579807533
92.04,0.871559321136672,0.462978728409965,3.50532850111345
92.07,0.874104833451565,0.429886335775283,3.51042003242137
92.1,0.866468296506891,0.475706571730996,3.51551156372928
92.13,0.848649710302652,0.43243190443949,3.5078742667674
92.16,0.871559321136672,0.452796453753137,3.51551156372928
92.19,0.866468296506891,0.531709082343536,3.51551156372928
92.22,0.856286247247326,0.442614179096314,3.5078742667674
92.25,0.871559321136672,0.455342022417344,3.52569462634513
92.28,0.863922784191999,0.475706571730996,3.5078742667674
92.31,0.866468296506891,0.490979983716233,3.49769120415156
92.34,0.851195222617545,0.442614179096314,3.51551156372928
92.37,0.825740099468632,0.412067355125838,3.5078742667674
92.4,0.825740099468632,0.417158492454249,3.51042003242137
92.43,0.818103562523955,0.498616689708854,3.50278273545948
92.46,0.828285611783521,0.485888846387819,3.51551156372928
92.49,0.820649074838848,0.455342022417344,3.52060309503721
92.52,0.825740099468632,0.419704061118455,3.5078742667674
92.55,0.838467661043087,0.516435670358298,3.52569462634513
92.58,0.830831124098413,0.396793943140601,3.51296579807533
92.61,0.830831124098413,0.442614179096314,3.52060309503721
92.64,0.835922148728194,0.44515974776052,3.51805732938325
92.67,0.830831124098413,0.888088695332421,3.51551156372928
92.7,0.833376636413306,1.03318610919218,3.51805732938325
92.73,0.825740099468632,1.14264556175306,3.51551156372928
92.76,0.802830488634608,1.03827724652059,3.51296579807533
92.79,0.82319458715374,1.1604645424025,3.52060309503721
92.82,0.866468296506891,1.02045826587115,3.53078615765305
92.85,0.772284340855915,1.00518485388591,3.52314886069117
92.88,0.779920877800588,1.13246328709623,3.52824039199909
92.91,0.851195222617545,1.02045826587115,3.52060309503721
92.94,0.902105468915369,1.05864179583425,3.52569462634513
92.97,0.757011266966565,1.03827724652059,3.53842345461493
93,0.907196493545154,1.05609622717004,3.53333192330701
93.03,0.792648439375043,0.939000068616544,3.51042003242137
93.06,0.935197129008959,1.01536712854274,3.53078615765305
93.09,0.779920877800588,1.01282155987853,3.53842345461493
93.12,0.914833030489827,0.926272225295513,3.53842345461493
93.15,0.820649074838848,0.98482030457226,3.53587768896097
93.18,0.749374730021891,0.954273480601785,3.54860651723077
93.21,0.749374730021891,0.93645449995234,3.53078615765305
93.24,0.807921513264393,1.02809497186377,3.55369804853869
93.27,0.769738828541023,1.09937089446154,3.54606075157681
93.3,0.772284340855915,1.02809497186377,3.54606075157681
93.33,0.769738828541023,1.01536712854274,3.53842345461493
93.36,0.751920242336784,0.98736587323647,3.55115228288474
93.39,0.734101656132545,1.03318610919218,3.55115228288474
93.42,0.739192680762326,1.13246328709623,3.55369804853869
93.45,0.871559321136672,1.00518485388591,3.54351498592285
93.48,0.731556143817652,1.10191646312575,3.54860651723077
93.51,0.876650345766457,0.93645449995234,3.55115228288474
93.54,0.897014444285588,0.959364617930198,3.54606075157681
93.57,0.757011266966565,1.04845952117742,3.55369804853869
93.6,0.88428688271113,1.07391520781948,3.56133534550057
93.63,0.746829217706999,1.10700760045417,3.56897264246246
93.66,0.856286247247326,1.00773042255012,3.54606075157681
93.69,0.711192045298521,1.02809497186377,3.56897264246246
93.72,0.721374094558087,1.04591395251321,3.56388111115454
93.75,0.800284976319716,1.0790063451479,3.57660993942434
93.78,0.734101656132545,1.12737214976782,3.5791557050783
93.81,0.721374094558087,1.0026392852217,3.56133534550057
93.84,0.703555508353848,1.01282155987853,3.58424723638622
93.87,0.708646532983632,0.969546892587026,3.57151840811642
93.9,0.698464483724067,0.913544381974482,3.57406417377038
93.93,0.698464483724067,1.03573167785639,3.58170147073226
93.96,0.698464483724067,1.01791269720695,3.58424723638622
93.99,0.688282434464501,1.01791269720695,3.58933876769414
94.02,0.68319140983472,1.01027599121432,3.58933876769414
94.05,0.685736922149609,0.959364617930198,3.59952183030998
94.08,0.698464483724067,1.01791269720695,3.59697606465602
94.11,0.698464483724067,1.01536712854274,3.59697606465602
94.14,0.711192045298521,0.989911441900674,3.60206759596394
94.17,0.708646532983632,0.98482030457226,3.58933876769414
94.2,0.695918971409174,0.969546892587026,3.59697606465602
94.23,0.685736922149609,1.00773042255012,3.59697606465602
94.26,0.670463848260262,0.931363362623927,3.58933876769414
94.29,0.660281799000696,1.04591395251321,3.61734218988771
94.32,0.673009360575154,0.885543126668214,3.60715912727186
94.35,0.673009360575154,0.946636774609168,3.61988795554166
94.38,0.673009360575154,1.02809497186377,3.61988795554166
94.41,0.685736922149609,0.98482030457226,3.63261678381147
94.44,0.665372823630481,1.02809497186377,3.62243372119563
94.47,0.675554872890043,1.09173418846893,3.61988795554166
94.5,0.680645897519828,1.05609622717004,3.63516254946543
94.53,0.693373459094282,1.05100508984162,3.61988795554166
94.56,0.708646532983632,0.92372665663131,3.61988795554166
94.59,0.711192045298521,1.07391520781948,3.64789137773523
94.62,0.703555508353848,1.04845952117742,3.64534561208127
94.65,0.713737557613413,1.03318610919218,3.63516254946543
94.68,0.701009996038959,1.03318610919218,3.64279984642731
94.71,0.695918971409174,1.02554940319956,3.64789137773523
94.74,0.701009996038959,1.02045826587115,3.66571173731295
94.77,0.698464483724067,0.857541871361946,3.65043714338919
94.8,0.688282434464501,0.946636774609168,3.66571173731295
94.83,0.693373459094282,1.02300383453536,3.67844056558276
94.86,0.693373459094282,0.877906420675597,3.65298290904315
94.89,0.726465119187871,0.893179832660834,3.663165971659
94.92,0.713737557613413,0.908453244646068,3.66825750296692
94.95,0.688282434464501,0.949182343273371,3.66062020600504
94.98,0.678100385204935,0.969546892587026,3.67844056558276
95.01,0.673009360575154,1.04336838384901,3.67844056558276
95.04,0.662827311315588,0.949182343273371,3.68607786254464
95.07,0.662827311315588,0.928817793959723,3.69116939385256
95.1,0.657736286685804,0.979729167243846,3.69371515950652
95.13,0.657736286685804,1.01282155987853,3.69116939385256
95.16,0.657736286685804,0.893179832660834,3.69626092516048
95.19,0.652645262056023,0.964455755258612,3.69371515950652
95.22,0.65009974974113,0.852450734033532,3.69880669081444
95.25,0.624644626592218,0.918635519302896,3.70898975343029
95.28,0.62719013890711,0.92372665663131,3.71662705039217
95.31,0.645008725111349,0.888088695332421,3.69626092516048
95.34,0.634826675851784,0.893179832660834,3.70135245646841
95.37,0.642463212796457,0.854996302697739,3.72426434735405
95.4,0.642463212796457,0.900816538653451,3.72426434735405
95.43,0.65009974974113,0.852450734033532,3.73190164431593
95.46,0.65009974974113,0.903362107317658,3.72681011300801
95.49,0.639917700481565,0.821903910063057,3.72426434735405
95.52,0.637372188166676,0.944091205944957,3.73699317562385
95.55,0.622099114277326,0.82699504739147,3.73699317562385
95.58,0.647554237426242,0.865178577354563,3.73190164431593
95.61,0.652645262056023,0.842268459376708,3.74208470693177
95.64,0.645008725111349,0.882997558004007,3.7471762382397
95.67,0.622099114277326,0.832086184719881,3.73953894127781
95.7,0.611917065017764,0.801539360749405,3.7471762382397
95.73,0.629735651222003,0.821903910063057,3.7599050665095
95.76,0.629735651222003,0.882997558004007,3.76245083216346
95.79,0.617008089647545,0.852450734033532,3.7599050665095
95.82,0.624644626592218,0.870269714682976,3.73190164431593
95.85,0.624644626592218,0.865178577354563,3.77008812912534
95.88,0.622099114277326,0.862633008690356,3.76499659781742
95.91,0.609371552702871,0.82699504739147,3.77008812912534
95.94,0.601735015758198,0.865178577354563,3.77008812912534
95.97,0.606826040387979,0.832086184719881,3.77008812912534
96,0.594098478813525,0.900816538653451,3.78281695739514
96.03,0.604280528073087,0.888088695332421,3.78790848870306
96.06,0.594098478813525,0.969546892587026,3.7853627230491
96.09,0.591552966498632,0.821903910063057,3.79554578566494
96.12,0.601735015758198,0.781174811435754,3.78790848870306
96.15,0.611917065017764,0.839722890712501,3.79045425435702
96.18,0.617008089647545,0.949182343273371,3.7853627230491
96.21,0.614462577332652,0.781174811435754,3.80572884828079
96.24,0.606826040387979,0.811721635406229,3.80318308262682
96.27,0.632281163536891,0.814267204070436,3.80318308262682
96.3,0.62719013890711,0.837177322048294,3.81591191089663
96.33,0.624644626592218,0.781174811435754,3.82100344220455
96.36,0.619553601962437,0.809176066742026,3.82100344220455
96.39,0.609371552702871,0.748082418801072,3.82609497351247
96.42,0.58900745418374,0.849905165369325,3.83627803612831
96.45,0.604280528073087,0.857541871361946,3.81845767655059
96.48,0.739192680762326,0.821903910063057,3.83373227047435
96.51,0.726465119187871,0.842268459376708,3.84391533309019
96.54,0.596643991128413,0.81935834139885,3.83373227047435
96.57,0.601735015758198,0.748082418801072,3.84646109874416
96.6,0.58900745418374,0.778629242771547,3.83882380178228
96.63,0.58900745418374,0.814267204070436,3.85155263005208
96.66,0.594098478813525,0.829540616055674,3.84646109874416
96.69,0.642463212796457,0.77099253677893,3.85918992701396
96.72,0.655190774370915,0.926272225295513,3.85409839570604
96.75,0.581370917239067,0.949182343273371,3.86173569266792
96.78,0.739192680762326,0.778629242771547,3.85918992701396
96.81,0.652645262056023,0.872815283347183,3.87191875528376
96.84,0.657736286685804,0.867724146018769,3.86428145832188
96.87,0.601735015758198,0.900816538653451,3.87701028659168
96.9,0.606826040387979,0.865178577354563,3.87191875528376
96.93,0.596643991128413,0.882997558004007,3.87955605224564
96.96,0.599189503443306,0.893179832660834,3.87446452093772
96.99,0.581370917239067,0.867724146018769,3.89737641182337
97.02,0.58900745418374,0.82699504739147,3.89737641182337
97.05,0.568643355664609,0.860087440026152,3.8948306461694
97.08,0.573734380294393,0.834631753384087,3.88973911486148
97.11,0.571188867979501,0.865178577354563,3.90246794313128
97.14,0.573734380294393,0.816812772734643,3.89737641182337
97.17,0.56609784334972,0.821903910063057,3.91265100574713
97.2,0.548279257145481,0.806630498077819,3.92028830270901
97.23,0.558461306405047,0.791357086092582,3.92283406836297
97.26,0.568643355664609,0.755719124793693,3.91774253705505
97.29,0.571188867979501,0.796448223420992,3.91519677140109
97.32,0.576279892609286,0.783720380099961,3.92028830270901
97.35,0.581370917239067,0.776083674107344,3.92792559967089
97.38,0.581370917239067,0.740445712808455,3.93047136532486
97.41,0.581370917239067,0.814267204070436,3.91774253705505
97.44,0.578825404924174,0.77099253677893,3.93810866228674
97.47,0.576279892609286,0.765901399450517,3.93301713097881
97.5,0.56609784334972,0.781174811435754,3.93810866228674
97.53,0.568643355664609,0.806630498077819,3.94320019359466
97.56,0.573734380294393,0.824449478727264,3.94065442794069
97.59,0.571188867979501,0.753173556129486,3.9533832562105
97.62,0.586461941868848,0.709898888837976,3.93556289663277
97.65,0.576279892609286,0.804084929413612,3.95592902186446
97.68,0.573734380294393,0.702262182845359,3.94065442794069
97.71,0.581370917239067,0.753173556129486,3.95847478751842
97.74,0.576279892609286,0.717535594830597,3.9533832562105
97.77,0.563552331034828,0.71499002616639,3.95847478751842
97.8,0.561006818719935,0.740445712808455,3.9661120844803
97.83,0.553370281775262,0.742991281472658,3.9661120844803
97.86,0.540642720200808,0.748082418801072,3.97374938144218
97.89,0.545733744830589,0.699716614181153,3.96865785013426
97.92,0.535551695571023,0.765901399450517,3.9788409127501
97.95,0.561006818719935,0.720081163494804,3.95847478751842
97.98,0.545733744830589,0.730263438151628,3.96356631882634
98.01,0.512642084737003,0.727717869487421,3.98138667840406
98.04,0.505005547792329,0.745536850136865,3.9788409127501
98.07,0.499914523162545,0.77099253677893,3.98138667840406
98.1,0.48718696158809,0.742991281472658,3.98902397536595
98.13,0.489732473902979,0.7582646934579,3.99156974101991
98.16,0.51009657242211,0.735354575480041,3.98647820971198
98.19,0.499914523162545,0.745536850136865,3.98393244405803
98.22,0.507551060107218,0.730263438151628,3.99666127232783
98.25,0.520278621681676,0.788811517428375,3.99666127232783
98.28,0.538097207885915,0.119326958742111,3.99920703798178
98.31,0.545733744830589,0.646259672232819,3.99411550667386
98.34,0.533006183256131,0.745536850136865,4.00939010059763
98.37,0.553370281775262,0.725172300823214,3.99920703798178
98.4,0.540642720200808,0.737900144144248,4.00429856928971
98.43,0.545733744830589,0.725172300823214,4.00939010059763
98.46,0.540642720200808,0.745536850136865,4.01448163190555
98.49,0.540642720200808,0.707353320173773,4.00939010059763
98.52,0.548279257145481,0.725172300823214,4.00429856928971
98.55,0.55082476946037,0.707353320173773,4.00175280363575
98.58,0.545733744830589,0.684443202195915,4.01448163190555
98.61,0.553370281775262,0.697171045516946,4.01193586625159
98.64,0.548279257145481,0.697171045516946,4.00684433494366
98.67,0.543188232515696,0.740445712808455,4.01193586625159
98.7,0.548279257145481,0.748082418801072,4.01193586625159
98.73,0.533006183256131,0.720081163494804,4.02466469452139
98.76,0.535551695571023,0.725172300823214,4.02211892886743
98.79,0.520278621681676,0.71499002616639,4.01702739755951
98.82,0.522824133996568,0.720081163494804,4.01193586625159
98.85,0.520278621681676,0.750627987465279,4.01448163190555
98.88,0.517733109366784,0.727717869487421,4.02211892886743
98.91,0.522824133996568,0.65389637822544,4.02211892886743
98.94,0.530460670941242,0.623349554254961,4.03230199148327
98.97,0.52791515862635,0.720081163494804,4.03484775713724
99,0.525369646311457,0.76335583078631,4.03484775713724
99.03,0.525369646311457,0.712444457502183,4.02466469452139
99.06,0.515187597051892,0.681897633531708,4.03230199148327
99.09,0.522824133996568,0.676806496203294,4.01702739755951
99.12,0.512642084737003,0.686988770860122,4.02211892886743
99.15,0.520278621681676,0.702262182845359,4.02211892886743
99.18,0.543188232515696,0.699716614181153,4.02466469452139
99.21,0.538097207885915,0.755719124793693,4.03739352279119
99.24,0.520278621681676,0.643714103568612,4.03484775713724
99.27,0.512642084737003,0.689534339524329,4.03739352279119
99.3,0.522824133996568,0.674260927539088,4.02466469452139
99.33,0.505005547792329,0.65898751555385,4.02211892886743
99.36,0.51009657242211,0.582620455627662,4.03993928844515
99.39,0.484641449273198,0.65389637822544,4.02975622582931
99.42,0.497369010847653,0.727717869487421,4.03993928844515
99.45,0.492277986217871,0.684443202195915,4.01957316321347
99.48,0.505005547792329,0.699716614181153,4.03484775713724
99.51,0.512642084737003,0.679352064867501,4.03993928844515
99.54,0.515187597051892,0.669169790210677,4.02466469452139
99.57,0.499914523162545,0.681897633531708,4.04248505409912
99.6,0.525369646311457,0.730263438151628,4.02466469452139
99.63,0.517733109366784,0.681897633531708,4.00175280363575
99.66,0.515187597051892,0.671715358874884,4.02721046017535
99.69,0.515187597051892,0.669169790210677,4.04248505409912
99.72,0.505005547792329,0.684443202195915,4.01448163190555
99.75,0.505005547792329,0.686988770860122,4.00429856928971
99.78,0.507551060107218,0.735354575480041,4.03484775713724
99.81,0.502460035477437,0.704807751509566,4.00684433494366
99.84,0.479550424643413,0.572438180970835,4.00429856928971
99.87,0.469368375383851,0.669169790210677,4.01702739755951
99.9,0.469368375383851,0.600439436277107,4.03484775713724
99.93,0.489732473902979,0.648805240897026,4.01448163190555
99.96,0.492277986217871,0.636077397575995,4.04503081975307
99.99,0.489732473902979,0.65898751555385,4.00939010059763
100.02,0.51009657242211,0.600439436277107,4.03993928844515
100.05,0.530460670941242,0.643714103568612,4.03230199148327
100.08,0.530460670941242,0.618258416926551,4.03484775713724
100.11,0.517733109366784,0.613167279598137,4.03484775713724
100.14,0.655190774370915,0.628440691583375,4.02466469452139
100.17,0.52791515862635,0.628440691583375,4.03993928844515
100.2,0.591552966498632,0.630986260247582,4.02721046017535
100.23,0.596643991128413,0.615712848262344,4.04503081975307
100.26,0.515187597051892,0.681897633531708,4.03230199148327
100.29,0.568643355664609,0.699716614181153,4.04248505409912
100.32,0.515187597051892,0.648805240897026,4.02211892886743
100.35,0.642463212796457,0.722626732159011,4.02211892886743
100.38,0.522824133996568,0.628440691583375,4.03484775713724
