time,V_ai0,V_ai1,V_ai2
59.49,0.258090853247872,0.297516765236551,2.70086655446192
59.52,0.275909439452111,0.282243353251314,2.7085038514238
59.55,0.273363927137222,0.287334490579727,2.70086655446192
59.58,0.268272902507437,0.297516765236551,2.68050042923023
59.61,0.258090853247872,0.289880059243934,2.7339615079634
59.64,0.273363927137222,0.292425627908141,2.7085038514238
59.67,0.265727390192545,0.302607902564965,2.70341232011587
59.7,0.258090853247872,0.297516765236551,2.7212326796936
59.73,0.265727390192545,0.312790177221792,2.69577502315399
59.76,0.263181877877656,0.317881314550203,2.70341232011587
59.79,0.265727390192545,0.32806358920703,2.67540889792231
59.82,0.278454951767003,0.353519275849091,2.69322925750004
59.85,0.268272902507437,0.343337001192268,2.70595808576984
59.88,0.278454951767003,0.289880059243934,2.71614114838568
59.91,0.265727390192545,0.287334490579727,2.71614114838568
59.94,0.268272902507437,0.297516765236551,2.68559196053815
59.97,0.278454951767003,0.294971196572348,2.71104961707776
60,0.27081841482233,0.292425627908141,2.7085038514238
60.03,0.27081841482233,0.289880059243934,2.73141574230944
60.06,0.265727390192545,0.302607902564965,2.71868691403964
60.09,0.275909439452111,0.302607902564965,2.74923610188716
60.12,0.265727390192545,0.317881314550203,2.71104961707776
60.15,0.27081841482233,0.325518020542823,2.69322925750004
60.18,0.281000464081895,0.330609157871237,2.72377844534756
60.21,0.275909439452111,0.348428138520678,2.71868691403964
60.24,0.265727390192545,0.345882569856474,2.70341232011587
60.27,0.268272902507437,0.343337001192268,2.71104961707776
60.3,0.27081841482233,0.358610413177505,2.70086655446192
60.33,0.27081841482233,0.363701550505919,2.68813772619211
60.36,0.265727390192545,0.353519275849091,2.67286313226835
60.39,0.268272902507437,0.353519275849091,2.71614114838568
60.42,0.268272902507437,0.302607902564965,2.69322925750004
60.45,0.27081841482233,0.297516765236551,2.71359538273172
60.48,0.273363927137222,0.292425627908141,2.72377844534756
60.51,0.27081841482233,0.289880059243934,2.75941916450301
60.54,0.27081841482233,0.289880059243934,2.73905303927133
60.57,0.250454316303198,0.302607902564965,2.71104961707776
60.6,0.265727390192545,0.302607902564965,2.72377844534756
60.63,0.273363927137222,0.317881314550203,2.7212326796936
60.66,0.27081841482233,0.315335745885996,2.71868691403964
60.69,0.27081841482233,0.322972451878616,2.70086655446192
60.72,0.27081841482233,0.343337001192268,2.74159880492528
60.75,0.283545976396784,0.317881314550203,2.72377844534756
60.78,0.258090853247872,0.33315472653544,2.7085038514238
60.81,0.255545340932983,0.353519275849091,2.71868691403964
60.84,0.27081841482233,0.32806358920703,2.70341232011587
60.87,0.268272902507437,0.310244608557586,2.69577502315399
60.9,0.268272902507437,0.312790177221792,2.68304619488419
60.93,0.275909439452111,0.297516765236551,2.72377844534756
60.96,0.275909439452111,0.315335745885996,2.68050042923023
60.99,0.283545976396784,0.348428138520678,2.70595808576984
61.02,0.268272902507437,0.363701550505919,2.73141574230944
61.05,0.275909439452111,0.363701550505919,2.70086655446192
61.08,0.265727390192545,0.348428138520678,2.67031736661439
61.11,0.275909439452111,0.37642939382695,2.7339615079634
61.14,0.265727390192545,0.384066099819567,2.69832078880795
61.17,0.273363927137222,0.353519275849091,2.72377844534756
61.2,0.27081841482233,0.442614179096314,2.7212326796936
61.23,0.265727390192545,0.312790177221792,2.68813772619211
61.26,0.268272902507437,0.287334490579727,2.67795466357627
61.29,0.255545340932983,0.277152215922904,2.68304619488419
61.32,0.260636365562764,0.27206107859449,2.69832078880795
61.35,0.263181877877656,0.294971196572348,2.69322925750004
61.38,0.278454951767003,0.289880059243934,2.7339615079634
61.41,0.273363927137222,0.292425627908141,2.71104961707776
61.44,0.260636365562764,0.317881314550203,2.70595808576984
61.47,0.263181877877656,0.310244608557586,2.70086655446192
61.5,0.263181877877656,0.312790177221792,2.69322925750004
61.53,0.265727390192545,0.330609157871237,2.68050042923023
61.56,0.27081841482233,0.343337001192268,2.73141574230944
61.59,0.255545340932983,0.378974962491156,2.69322925750004
61.62,0.275909439452111,0.358610413177505,2.70341232011587
61.65,0.263181877877656,0.289880059243934,2.69322925750004
61.68,0.263181877877656,0.32806358920703,2.66777160096043
61.71,0.242817779358525,0.358610413177505,2.69577502315399
61.74,0.265727390192545,0.343337001192268,2.69068349184607
61.77,0.260636365562764,0.338245863863854,2.70341232011587
61.8,0.263181877877656,0.256787666609252,2.67286313226835
61.83,0.258090853247872,0.256787666609252,2.71104961707776
61.86,0.258090853247872,0.256787666609252,2.69577502315399
61.89,0.268272902507437,0.261878803937666,2.73650727361736
61.92,0.27081841482233,0.264424372601869,2.71104961707776
61.95,0.265727390192545,0.266969941266076,2.66522583530647
61.98,0.252999828618091,0.264424372601869,2.70341232011587
62.01,0.260636365562764,0.269515509930283,2.71104961707776
62.04,0.260636365562764,0.266969941266076,2.70086655446192
62.07,0.260636365562764,0.269515509930283,2.69322925750004
62.1,0.255545340932983,0.269515509930283,2.70086655446192
62.13,0.260636365562764,0.264424372601869,2.76196493015697
62.16,0.263181877877656,0.274606647258697,2.69322925750004
62.19,0.33191071037972,0.261878803937666,2.72377844534756
62.22,0.263181877877656,0.269515509930283,2.69832078880795
62.25,0.27081841482233,0.269515509930283,2.68050042923023
62.28,0.260636365562764,0.259333235273459,2.68304619488419
62.31,0.268272902507437,0.254242097945045,2.75178186754113
62.34,0.265727390192545,0.266969941266076,2.75687339884905
62.37,0.265727390192545,0.249150960616632,2.7339615079634
62.4,0.263181877877656,0.254242097945045,2.67540889792231
62.43,0.258090853247872,0.249150960616632,2.69068349184607
62.46,0.265727390192545,0.259333235273459,2.68559196053815
62.49,0.265727390192545,0.264424372601869,2.70086655446192
62.52,0.250454316303198,0.261878803937666,2.67795466357627
62.55,0.265727390192545,0.27206107859449,2.69577502315399
62.58,0.263181877877656,0.274606647258697,2.68559196053815
62.61,0.255545340932983,0.279697784587107,2.70086655446192
62.64,0.252999828618091,0.269515509930283,2.67031736661439
62.67,0.265727390192545,0.274606647258697,2.69577502315399
62.7,0.27081841482233,0.277152215922904,2.75178186754113
62.73,0.263181877877656,0.307699039893379,2.70086655446192
62.76,0.273363927137222,0.317881314550203,2.73141574230944
62.79,0.265727390192545,0.343337001192268,2.68050042923023
62.82,0.265727390192545,0.33315472653544,2.69068349184607
62.85,0.268272902507437,0.317881314550203,2.63467664745894
62.88,0.265727390192545,0.317881314550203,2.64231394442082
62.91,0.265727390192545,0.356064844513298,2.70086655446192
62.94,0.263181877877656,0.274606647258697,2.69322925750004
62.97,0.242817779358525,0.315335745885996,2.69068349184607
63,0.252999828618091,0.310244608557586,2.74669033623321
63.03,0.268272902507437,0.330609157871237,2.66522583530647
63.06,0.252999828618091,0.343337001192268,2.68050042923023
63.09,0.250454316303198,0.300062333900758,2.70341232011587
63.12,0.260636365562764,0.27206107859449,2.75687339884905
63.15,0.260636365562764,0.256787666609252,2.72886997665548
63.18,0.260636365562764,0.266969941266076,2.69068349184607
63.21,0.252999828618091,0.264424372601869,2.70086655446192
63.24,0.250454316303198,0.264424372601869,2.71359538273172
63.27,0.260636365562764,0.254242097945045,2.71104961707776
63.3,0.250454316303198,0.256787666609252,2.69832078880795
63.33,0.263181877877656,0.261878803937666,2.69068349184607
63.36,0.27081841482233,0.246605391952425,2.68050042923023
63.39,0.275909439452111,0.261878803937666,2.70086655446192
63.42,0.255545340932983,0.256787666609252,2.69577502315399
63.45,0.260636365562764,0.254242097945045,2.74923610188716
63.48,0.273363927137222,0.251696529280839,2.68304619488419
63.51,0.258090853247872,0.254242097945045,2.7212326796936
63.54,0.260636365562764,0.254242097945045,2.69832078880795
63.57,0.268272902507437,0.246605391952425,2.69577502315399
63.6,0.275909439452111,0.241514254624015,2.68304619488419
63.63,0.268272902507437,0.246605391952425,2.68813772619211
63.66,0.258090853247872,0.249150960616632,2.7212326796936
63.69,0.258090853247872,0.238968685959808,2.65249700703666
63.72,0.268272902507437,0.251696529280839,2.69068349184607
63.75,0.268272902507437,0.246605391952425,2.68559196053815
63.78,0.265727390192545,0.246605391952425,2.71868691403964
63.81,0.260636365562764,0.256787666609252,2.66777160096043
63.84,0.255545340932983,0.259333235273459,2.67286313226835
63.87,0.265727390192545,0.249150960616632,2.70595808576984
63.9,0.27081841482233,0.266969941266076,2.70595808576984
63.93,0.27081841482233,0.256787666609252,2.69322925750004
63.96,0.263181877877656,0.251696529280839,2.71104961707776
63.99,0.27081841482233,0.256787666609252,2.71359538273172
64.02,0.27081841482233,0.254242097945045,2.69322925750004
64.05,0.265727390192545,0.256787666609252,2.68559196053815
64.08,0.260636365562764,0.261878803937666,2.70086655446192
64.11,0.265727390192545,0.254242097945045,2.70341232011587
64.14,0.250454316303198,0.261878803937666,2.69832078880795
64.17,0.268272902507437,0.251696529280839,2.74159880492528
64.2,0.260636365562764,0.249150960616632,2.7339615079634
64.23,0.263181877877656,0.251696529280839,2.66013430399855
64.26,0.275909439452111,0.246605391952425,2.73650727361736
64.29,0.260636365562764,0.259333235273459,2.68304619488419
64.32,0.27081841482233,0.259333235273459,2.70341232011587
64.35,0.27081841482233,0.241514254624015,2.68813772619211
64.38,0.265727390192545,0.256787666609252,2.71104961707776
64.41,0.258090853247872,0.251696529280839,2.68050042923023
64.44,0.250454316303198,0.254242097945045,2.68813772619211
64.47,0.263181877877656,0.259333235273459,2.67540889792231
64.5,0.260636365562764,0.254242097945045,2.70595808576984
64.53,0.268272902507437,0.249150960616632,2.67540889792231
64.56,0.260636365562764,0.246605391952425,2.68559196053815
64.59,0.263181877877656,0.244059823288222,2.67286313226835
64.62,0.255545340932983,0.246605391952425,2.66777160096043
64.65,0.252999828618091,0.246605391952425,2.70595808576984
64.68,0.265727390192545,0.254242097945045,2.66268006965251
64.71,0.258090853247872,0.264424372601869,2.66268006965251
64.74,0.265727390192545,0.266969941266076,2.73141574230944
64.77,0.260636365562764,0.274606647258697,2.74669033623321
64.8,0.255545340932983,0.261878803937666,2.68304619488419
64.83,0.252999828618091,0.330609157871237,2.68559196053815
64.86,0.275909439452111,0.254242097945045,2.67795466357627
64.89,0.260636365562764,0.33315472653544,2.70595808576984
64.92,0.255545340932983,0.259333235273459,2.7339615079634
64.95,0.258090853247872,0.249150960616632,2.69832078880795
64.98,0.250454316303198,0.251696529280839,2.72632421100152
65.01,0.265727390192545,0.317881314550203,2.69577502315399
65.04,0.268272902507437,0.241514254624015,2.69068349184607
65.07,0.265727390192545,0.238968685959808,2.67286313226835
65.1,0.258090853247872,0.238968685959808,2.69577502315399
65.13,0.263181877877656,0.236423117295601,2.69068349184607
65.16,0.255545340932983,0.241514254624015,2.70086655446192
65.19,0.250454316303198,0.238968685959808,2.69832078880795
65.22,0.258090853247872,0.244059823288222,2.65249700703666
65.25,0.260636365562764,0.249150960616632,2.68050042923023
65.28,0.252999828618091,0.246605391952425,2.66013430399855
65.31,0.263181877877656,0.251696529280839,2.68050042923023
65.34,0.255545340932983,0.238968685959808,2.69322925750004
65.37,0.250454316303198,0.246605391952425,2.67795466357627
65.4,0.265727390192545,0.251696529280839,2.72632421100152
65.43,0.260636365562764,0.266969941266076,2.68559196053815
65.46,0.27081841482233,0.256787666609252,2.7339615079634
65.49,0.252999828618091,0.261878803937666,2.69832078880795
65.52,0.258090853247872,0.261878803937666,2.67540889792231
65.55,0.258090853247872,0.325518020542823,2.73905303927133
65.58,0.250454316303198,0.32806358920703,2.71104961707776
65.61,0.273363927137222,0.251696529280839,2.71614114838568
65.64,0.258090853247872,0.251696529280839,2.67540889792231
65.67,0.255545340932983,0.254242097945045,2.71614114838568
65.7,0.273363927137222,0.236423117295601,2.7085038514238
65.73,0.258090853247872,0.238968685959808,2.68813772619211
65.76,0.260636365562764,0.246605391952425,2.65504277269063
65.79,0.258090853247872,0.244059823288222,2.70086655446192
65.82,0.265727390192545,0.236423117295601,2.73650727361736
65.85,0.260636365562764,0.241514254624015,2.69832078880795
65.88,0.258090853247872,0.251696529280839,2.67795466357627
65.91,0.265727390192545,0.249150960616632,2.68559196053815
65.94,0.268272902507437,0.238968685959808,2.73141574230944
65.97,0.245363291673417,0.246605391952425,2.69068349184607
66,0.273363927137222,0.246605391952425,2.69832078880795
66.03,0.250454316303198,0.246605391952425,2.68304619488419
66.06,0.255545340932983,0.236423117295601,2.66013430399855
66.09,0.250454316303198,0.259333235273459,2.69322925750004
66.12,0.263181877877656,0.246605391952425,2.7085038514238
66.15,0.260636365562764,0.241514254624015,2.75178186754113
66.18,0.252999828618091,0.259333235273459,2.71359538273172
66.21,0.255545340932983,0.244059823288222,2.67286313226835
66.24,0.250454316303198,0.256787666609252,2.68813772619211
66.27,0.255545340932983,0.251696529280839,2.68813772619211
66.3,0.255545340932983,0.246605391952425,2.68304619488419
66.33,0.265727390192545,0.241514254624015,2.73650727361736
66.36,0.268272902507437,0.246605391952425,2.70595808576984
66.39,0.263181877877656,0.241514254624015,2.69832078880795
66.42,0.252999828618091,0.249150960616632,2.70341232011587
66.45,0.255545340932983,0.249150960616632,2.65758853834458
66.48,0.260636365562764,0.246605391952425,2.69577502315399
66.51,0.247908803988306,0.259333235273459,2.69068349184607
66.54,0.260636365562764,0.241514254624015,2.7212326796936
66.57,0.258090853247872,0.249150960616632,2.72377844534756
66.6,0.260636365562764,0.256787666609252,2.71614114838568
66.63,0.258090853247872,0.254242097945045,2.69322925750004
66.66,0.263181877877656,0.254242097945045,2.74923610188716
66.69,0.263181877877656,0.251696529280839,2.70595808576984
66.72,0.252999828618091,0.251696529280839,2.68559196053815
66.75,0.260636365562764,0.238968685959808,2.70086655446192
66.78,0.260636365562764,0.22878641130298,2.71614114838568
66.81,0.242817779358525,0.241514254624015,2.67540889792231
66.84,0.237726754728744,0.244059823288222,2.69577502315399
66.87,0.260636365562764,0.246605391952425,2.7085038514238
66.9,0.252999828618091,0.236423117295601,2.67795466357627
66.93,0.255545340932983,0.246605391952425,2.67031736661439
66.96,0.250454316303198,0.231331979967187,2.71614114838568
66.99,0.260636365562764,0.236423117295601,2.68813772619211
67.02,0.263181877877656,0.233877548631394,2.70595808576984
67.05,0.247908803988306,0.236423117295601,2.67540889792231
67.08,0.265727390192545,0.246605391952425,2.71359538273172
67.11,0.255545340932983,0.246605391952425,2.67286313226835
67.14,0.258090853247872,0.244059823288222,2.73141574230944
67.17,0.250454316303198,0.238968685959808,2.66777160096043
67.2,0.252999828618091,0.241514254624015,2.70086655446192
67.23,0.258090853247872,0.231331979967187,2.72632421100152
67.26,0.265727390192545,0.236423117295601,2.66268006965251
67.29,0.247908803988306,0.226240842638777,2.67795466357627
67.32,0.255545340932983,0.226240842638777,2.73650727361736
67.35,0.255545340932983,0.233877548631394,2.68813772619211
67.38,0.247908803988306,0.231331979967187,2.70595808576984
67.41,0.252999828618091,0.233877548631394,2.70086655446192
67.44,0.265727390192545,0.221149705310363,2.73141574230944
67.47,0.258090853247872,0.22878641130298,2.71868691403964
67.5,0.252999828618091,0.236423117295601,2.69577502315399
67.53,0.260636365562764,0.241514254624015,2.71104961707776
67.56,0.265727390192545,0.241514254624015,2.67795466357627
67.59,0.265727390192545,0.236423117295601,2.70086655446192
67.62,0.247908803988306,0.238968685959808,2.68050042923023
67.65,0.240272267043633,0.236423117295601,2.67286313226835
67.68,0.265727390192545,0.22878641130298,2.71359538273172
67.71,0.265727390192545,0.236423117295601,2.70086655446192
67.74,0.268272902507437,0.231331979967187,2.69577502315399
67.77,0.258090853247872,0.244059823288222,2.65504277269063
67.8,0.258090853247872,0.233877548631394,2.65758853834458
67.83,0.265727390192545,0.231331979967187,2.70341232011587
67.86,0.260636365562764,0.22878641130298,2.67795466357627
67.89,0.258090853247872,0.244059823288222,2.68050042923023
67.92,0.250454316303198,0.238968685959808,2.68304619488419
67.95,0.255545340932983,0.249150960616632,2.65249700703666
67.98,0.255545340932983,0.233877548631394,2.71614114838568
68.01,0.250454316303198,0.238968685959808,2.67031736661439
68.04,0.258090853247872,0.238968685959808,2.65249700703666
68.07,0.245363291673417,0.236423117295601,2.70086655446192
68.1,0.265727390192545,0.236423117295601,2.69577502315399
68.13,0.268272902507437,0.231331979967187,2.69832078880795
68.16,0.258090853247872,0.226240842638777,2.66013430399855
68.19,0.255545340932983,0.231331979967187,2.71104961707776
68.22,0.260636365562764,0.233877548631394,2.67795466357627
68.25,0.265727390192545,0.241514254624015,2.69832078880795
68.28,0.260636365562764,0.231331979967187,2.72632421100152
68.31,0.250454316303198,0.241514254624015,2.69832078880795
68.34,0.265727390192545,0.226240842638777,2.71359538273172
68.37,0.265727390192545,0.302607902564965,2.69068349184607
68.4,0.263181877877656,0.233877548631394,2.68304619488419
68.43,0.258090853247872,0.236423117295601,2.67031736661439
68.46,0.252999828618091,0.221149705310363,2.69322925750004
68.49,0.247908803988306,0.241514254624015,2.67540889792231
68.52,0.258090853247872,0.238968685959808,2.67795466357627
68.55,0.258090853247872,0.251696529280839,2.68559196053815
68.58,0.258090853247872,0.244059823288222,2.68559196053815
68.61,0.255545340932983,0.246605391952425,2.68813772619211
68.64,0.260636365562764,0.233877548631394,2.7085038514238
68.67,0.247908803988306,0.233877548631394,2.69322925750004
68.7,0.273363927137222,0.233877548631394,2.69577502315399
68.73,0.265727390192545,0.231331979967187,2.67031736661439
68.76,0.255545340932983,0.312790177221792,2.70341232011587
68.79,0.255545340932983,0.315335745885996,2.68559196053815
68.82,0.258090853247872,0.238968685959808,2.68050042923023
68.85,0.27081841482233,0.22369527397457,2.68559196053815
68.88,0.250454316303198,0.231331979967187,2.66013430399855
68.91,0.247908803988306,0.233877548631394,2.67795466357627
68.94,0.252999828618091,0.236423117295601,2.65758853834458
68.97,0.247908803988306,0.305153471229172,2.64231394442082
69,0.258090853247872,0.236423117295601,2.70341232011587
69.03,0.265727390192545,0.233877548631394,2.69068349184607
69.06,0.252999828618091,0.22369527397457,2.67795466357627
69.09,0.247908803988306,0.233877548631394,2.69068349184607
69.12,0.245363291673417,0.287334490579727,2.66522583530647
69.15,0.255545340932983,0.226240842638777,2.69832078880795
69.18,0.258090853247872,0.233877548631394,2.70086655446192
69.21,0.252999828618091,0.213512999317743,2.73141574230944
69.24,0.255545340932983,0.226240842638777,2.69068349184607
69.27,0.260636365562764,0.22369527397457,2.73141574230944
69.3,0.258090853247872,0.22878641130298,2.67795466357627
69.33,0.247908803988306,0.241514254624015,2.67540889792231
69.36,0.260636365562764,0.231331979967187,2.70595808576984
69.39,0.263181877877656,0.22369527397457,2.73905303927133
69.42,0.260636365562764,0.226240842638777,2.68813772619211
69.45,0.263181877877656,0.226240842638777,2.67795466357627
69.48,0.260636365562764,0.218604136646157,2.69832078880795
69.51,0.263181877877656,0.22878641130298,2.69068349184607
69.54,0.260636365562764,0.22878641130298,2.68304619488419
69.57,0.263181877877656,0.21605856798195,2.72632421100152
69.6,0.255545340932983,0.236423117295601,2.68050042923023
69.63,0.258090853247872,0.233877548631394,2.68559196053815
69.66,0.265727390192545,0.22878641130298,2.70595808576984
69.69,0.255545340932983,0.244059823288222,2.66777160096043
69.72,0.258090853247872,0.226240842638777,2.69577502315399
69.75,0.260636365562764,0.233877548631394,2.67031736661439
69.78,0.265727390192545,0.236423117295601,2.68813772619211
69.81,0.265727390192545,0.246605391952425,2.68559196053815
69.84,0.258090853247872,0.238968685959808,2.68559196053815
69.87,0.255545340932983,0.236423117295601,2.67286313226835
69.9,0.258090853247872,0.22878641130298,2.6499512413827
69.93,0.265727390192545,0.241514254624015,2.68813772619211
69.96,0.255545340932983,0.22878641130298,2.69068349184607
69.99,0.263181877877656,0.226240842638777,2.69577502315399
70.02,0.260636365562764,0.226240842638777,2.72632421100152
70.05,0.265727390192545,0.22369527397457,2.71868691403964
70.08,0.258090853247872,0.218604136646157,2.68813772619211
70.11,0.265727390192545,0.226240842638777,2.72632421100152
70.14,0.258090853247872,0.221149705310363,2.68050042923023
70.17,0.245363291673417,0.22369527397457,2.68304619488419
70.2,0.265727390192545,0.221149705310363,2.71104961707776
70.23,0.247908803988306,0.22878641130298,2.68050042923023
70.26,0.250454316303198,0.218604136646157,2.68559196053815
70.29,0.260636365562764,0.221149705310363,2.74669033623321
70.32,0.252999828618091,0.218604136646157,2.68304619488419
70.35,0.258090853247872,0.218604136646157,2.69832078880795
70.38,0.255545340932983,0.213512999317743,2.66268006965251
70.41,0.237726754728744,0.218604136646157,2.72886997665548
70.44,0.255545340932983,0.218604136646157,2.67795466357627
70.47,0.255545340932983,0.21605856798195,2.67795466357627
70.5,0.245363291673417,0.221149705310363,2.68559196053815
70.53,0.263181877877656,0.213512999317743,2.68559196053815
70.56,0.260636365562764,0.22369527397457,2.67540889792231
70.59,0.260636365562764,0.226240842638777,2.68559196053815
70.62,0.255545340932983,0.22369527397457,2.70086655446192
70.65,0.258090853247872,0.231331979967187,2.7085038514238
70.68,0.255545340932983,0.236423117295601,2.66522583530647
70.71,0.260636365562764,0.221149705310363,2.66268006965251
70.74,0.260636365562764,0.221149705310363,2.68050042923023
70.77,0.250454316303198,0.208421861989333,2.69068349184607
70.8,0.255545340932983,0.21605856798195,2.67540889792231
70.83,0.263181877877656,0.208421861989333,2.72377844534756
70.86,0.255545340932983,0.22878641130298,2.67031736661439
70.89,0.252999828618091,0.238968685959808,2.69068349184607
70.92,0.255545340932983,0.236423117295601,2.69577502315399
70.95,0.250454316303198,0.231331979967187,2.68050042923023
70.98,0.265727390192545,0.21096743065354,2.68559196053815
71.01,0.263181877877656,0.21605856798195,2.69322925750004
71.04,0.258090853247872,0.22369527397457,2.68559196053815
71.07,0.265727390192545,0.208421861989333,2.69068349184607
71.1,0.255545340932983,0.21096743065354,2.7339615079634
71.13,0.255545340932983,0.21096743065354,2.71104961707776
71.16,0.250454316303198,0.205876293325126,2.68813772619211
71.19,0.258090853247872,0.21096743065354,2.68813772619211
71.22,0.247908803988306,0.241514254624015,2.68559196053815
71.25,0.250454316303198,0.236423117295601,2.72632421100152
71.28,0.252999828618091,0.22369527397457,2.71868691403964
71.31,0.258090853247872,0.236423117295601,2.65249700703666
71.34,0.242817779358525,0.226240842638777,2.71614114838568
71.37,0.250454316303198,0.22878641130298,2.69322925750004
71.4,0.247908803988306,0.236423117295601,2.69322925750004
71.43,0.250454316303198,0.231331979967187,2.69832078880795
71.46,0.252999828618091,0.233877548631394,2.69577502315399
71.49,0.260636365562764,0.226240842638777,2.67031736661439
71.52,0.250454316303198,0.21096743065354,2.71359538273172
71.55,0.255545340932983,0.236423117295601,2.69068349184607
71.58,0.250454316303198,0.226240842638777,2.65504277269063
71.61,0.245363291673417,0.221149705310363,2.67540889792231
71.64,0.245363291673417,0.218604136646157,2.68050042923023
71.67,0.252999828618091,0.213512999317743,2.67031736661439
71.7,0.252999828618091,0.208421861989333,2.66522583530647
71.73,0.245363291673417,0.208421861989333,2.69577502315399
71.76,0.250454316303198,0.21605856798195,2.65249700703666
71.79,0.250454316303198,0.218604136646157,2.67795466357627
71.82,0.263181877877656,0.294971196572348,2.71868691403964
71.85,0.252999828618091,0.231331979967187,2.7212326796936
71.88,0.245363291673417,0.300062333900758,2.72886997665548
71.91,0.252999828618091,0.218604136646157,2.6499512413827
71.94,0.255545340932983,0.221149705310363,2.6499512413827
71.97,0.250454316303198,0.21605856798195,2.68559196053815
72,0.260636365562764,0.213512999317743,2.69832078880795
72.03,0.255545340932983,0.282243353251314,2.64231394442082
72.06,0.255545340932983,0.21096743065354,2.70595808576984
72.09,0.260636365562764,0.205876293325126,2.66268006965251
72.12,0.260636365562764,0.195694018668298,2.71614114838568
72.15,0.252999828618091,0.208421861989333,2.72632421100152
72.18,0.258090853247872,0.233877548631394,2.68559196053815
72.21,0.240272267043633,0.300062333900758,2.66013430399855
72.24,0.250454316303198,0.22878641130298,2.68559196053815
72.27,0.240272267043633,0.218604136646157,2.66013430399855
72.3,0.268272902507437,0.21605856798195,2.72377844534756
72.33,0.252999828618091,0.21096743065354,2.73141574230944
72.36,0.240272267043633,0.226240842638777,2.67795466357627
72.39,0.252999828618091,0.213512999317743,2.68304619488419
72.42,0.245363291673417,0.208421861989333,2.67795466357627
72.45,0.242817779358525,0.218604136646157,2.66268006965251
72.48,0.255545340932983,0.22369527397457,2.68050042923023
72.51,0.247908803988306,0.297516765236551,2.65758853834458
72.54,0.258090853247872,0.292425627908141,2.68559196053815
72.57,0.245363291673417,0.22369527397457,2.70595808576984
72.6,0.252999828618091,0.284788921915521,2.69068349184607
72.63,0.252999828618091,0.221149705310363,2.66522583530647
72.66,0.258090853247872,0.21605856798195,2.68050042923023
72.69,0.260636365562764,0.221149705310363,2.68559196053815
72.72,0.258090853247872,0.22878641130298,2.66522583530647
72.75,0.255545340932983,0.22369527397457,2.68813772619211
72.78,0.250454316303198,0.22878641130298,2.7085038514238
72.81,0.255545340932983,0.213512999317743,2.72886997665548
72.84,0.252999828618091,0.21605856798195,2.65249700703666
72.87,0.255545340932983,0.218604136646157,2.7085038514238
72.9,0.252999828618091,0.218604136646157,2.68050042923023
72.93,0.250454316303198,0.22369527397457,2.69322925750004
72.96,0.247908803988306,0.233877548631394,2.66522583530647
72.99,0.250454316303198,0.22369527397457,2.69068349184607
73.02,0.252999828618091,0.218604136646157,2.69322925750004
73.05,0.237726754728744,0.21605856798195,2.69068349184607
73.08,0.260636365562764,0.218604136646157,2.67031736661439
73.11,0.263181877877656,0.213512999317743,2.65504277269063
73.14,0.245363291673417,0.208421861989333,2.67795466357627
73.17,0.255545340932983,0.21096743065354,2.69832078880795
73.2,0.245363291673417,0.203330724660919,2.67540889792231
73.23,0.255545340932983,0.195694018668298,2.72632421100152
73.26,0.255545340932983,0.203330724660919,2.66013430399855
73.29,0.245363291673417,0.190602881339888,2.67540889792231
73.32,0.247908803988306,0.205876293325126,2.64485971007478
73.35,0.247908803988306,0.195694018668298,2.65504277269063
73.38,0.252999828618091,0.205876293325126,2.68050042923023
73.41,0.252999828618091,0.195694018668298,2.64485971007478
73.44,0.252999828618091,0.188057312675681,2.67286313226835
73.47,0.250454316303198,0.195694018668298,2.66268006965251
73.5,0.252999828618091,0.200785155996712,2.68050042923023
73.53,0.255545340932983,0.195694018668298,2.68050042923023
73.56,0.245363291673417,0.198239587332505,2.67795466357627
73.59,0.247908803988306,0.190602881339888,2.70086655446192
73.62,0.252999828618091,0.254242097945045,2.67286313226835
73.65,0.247908803988306,0.251696529280839,2.66522583530647
73.68,0.255545340932983,0.241514254624015,2.68813772619211
73.71,0.242817779358525,0.231331979967187,2.67540889792231
73.74,0.240272267043633,0.231331979967187,2.70086655446192
73.77,0.237726754728744,0.233877548631394,2.75178186754113
73.8,0.247908803988306,0.233877548631394,2.65758853834458
73.83,0.252999828618091,0.21605856798195,2.67031736661439
73.86,0.240272267043633,0.238968685959808,2.67795466357627
73.89,0.255545340932983,0.22369527397457,2.66522583530647
73.92,0.252999828618091,0.218604136646157,2.69322925750004
73.95,0.247908803988306,0.22878641130298,2.67031736661439
73.98,0.250454316303198,0.226240842638777,2.69322925750004
74.01,0.250454316303198,0.22369527397457,2.71104961707776
74.04,0.265727390192545,0.231331979967187,2.68050042923023
74.07,0.245363291673417,0.244059823288222,2.66013430399855
74.1,0.258090853247872,0.221149705310363,2.67540889792231
74.13,0.255545340932983,0.221149705310363,2.65249700703666
74.16,0.250454316303198,0.231331979967187,2.64485971007478
74.19,0.245363291673417,0.213512999317743,2.66522583530647
74.22,0.245363291673417,0.22878641130298,2.66268006965251
74.25,0.263181877877656,0.218604136646157,2.67031736661439
74.28,0.245363291673417,0.205876293325126,2.65758853834458
74.31,0.255545340932983,0.21096743065354,2.68050042923023
74.34,0.242817779358525,0.208421861989333,2.68304619488419
74.37,0.265727390192545,0.203330724660919,2.70086655446192
74.4,0.250454316303198,0.213512999317743,2.70341232011587
74.43,0.247908803988306,0.226240842638777,2.65504277269063
