time,V_ai0,V_ai1,V_ai2
29.94,0.283545976396784,0.569892612306631,2.40810350425645
29.97,0.286091488711676,0.681897633531708,2.40046620729457
30,0.286091488711676,0.666624221546471,2.39282891033269
30.03,0.275909439452111,0.605530573605517,2.40301197294853
30.06,0.273363927137222,0.674260927539088,2.39028314467873
30.09,0.275909439452111,0.727717869487421,2.40046620729457
30.12,0.278454951767003,0.674260927539088,2.40555773860249
30.15,0.281000464081895,0.71499002616639,2.40555773860249
30.18,0.283545976396784,0.669169790210677,2.40046620729457
30.21,0.286091488711676,0.656441946889643,2.39792044164061
30.24,0.273363927137222,0.648805240897026,2.4182865668723
30.27,0.278454951767003,0.651350809561233,2.41064926991042
30.3,0.273363927137222,0.605530573605517,2.40301197294853
30.33,0.273363927137222,0.633531828911789,2.42083233252625
30.36,0.273363927137222,0.664078652882264,2.41319503556437
30.39,0.278454951767003,0.669169790210677,2.41574080121833
30.42,0.273363927137222,0.646259672232819,2.39537467598665
30.45,0.273363927137222,0.656441946889643,2.41319503556437
30.48,0.273363927137222,0.648805240897026,2.40555773860249
30.51,0.273363927137222,0.641168534904406,2.39537467598665
30.54,0.283545976396784,0.699716614181153,2.39537467598665
30.57,0.281000464081895,0.623349554254961,2.40301197294853
30.6,0.283545976396784,0.623349554254961,2.39537467598665
30.63,0.286091488711676,0.625895122919168,2.39792044164061
30.66,0.286091488711676,0.643714103568612,2.39028314467873
30.69,0.281000464081895,0.697171045516946,2.39792044164061
30.72,0.291182513341461,0.595348298948693,2.39282891033269
30.75,0.288637001026569,0.618258416926551,2.39537467598665
30.78,0.281000464081895,0.638622966240202,2.40555773860249
30.81,0.281000464081895,0.608076142269724,2.41319503556437
30.84,0.275909439452111,0.595348298948693,2.41574080121833
30.87,0.275909439452111,0.585166024291869,2.39537467598665
30.9,0.275909439452111,0.5978938676129,2.39282891033269
30.93,0.273363927137222,0.605530573605517,2.40810350425645
30.96,0.275909439452111,0.623349554254961,2.40046620729457
30.99,0.281000464081895,0.661533084218057,2.39792044164061
31.02,0.204635094635155,0.625895122919168,2.39792044164061
31.05,0.204635094635155,0.572438180970835,2.40810350425645
31.08,0.199544070005373,0.531709082343536,2.40046620729457
31.11,0.199544070005373,0.638622966240202,2.41064926991042
31.14,0.212271631579828,0.753173556129486,2.39282891033269
31.17,0.204635094635155,0.615712848262344,2.40046620729457
31.2,0.202089582320266,0.602985004941313,2.4182865668723
31.23,0.199544070005373,0.625895122919168,2.42083233252625
31.26,0.196998557690481,0.582620455627662,2.4182865668723
31.29,0.196998557690481,0.592802730284486,2.41574080121833
31.32,0.202089582320266,0.630986260247582,2.39282891033269
31.35,0.194453045375589,0.608076142269724,2.41319503556437
31.38,0.278454951767003,0.641168534904406,2.40810350425645
31.41,0.196998557690481,0.623349554254961,2.39282891033269
31.44,0.1919075330607,0.5978938676129,2.39792044164061
31.47,0.194453045375589,0.582620455627662,2.40046620729457
31.5,0.196998557690481,0.595348298948693,2.40810350425645
31.53,0.204635094635155,0.608076142269724,2.39792044164061
31.56,0.281000464081895,0.587711592956076,2.40046620729457
31.59,0.199544070005373,0.564801474978218,2.39537467598665
31.62,0.278454951767003,0.651350809561233,2.41064926991042
31.65,0.199544070005373,0.648805240897026,2.39792044164061
31.68,0.199544070005373,0.587711592956076,2.40301197294853
31.71,0.202089582320266,0.574983749635042,2.40301197294853
31.74,0.204635094635155,0.574983749635042,2.42337809818022
31.77,0.199544070005373,0.595348298948693,2.4182865668723
31.8,0.202089582320266,0.602985004941313,2.42083233252625
31.83,0.194453045375589,0.569892612306631,2.41319503556437
31.86,0.204635094635155,0.613167279598137,2.41064926991042
31.89,0.207180606950047,0.61062171093393,2.39537467598665
31.92,0.275909439452111,0.615712848262344,2.39028314467873
31.95,0.278454951767003,0.641168534904406,2.40301197294853
31.98,0.283545976396784,0.613167279598137,2.38773737902477
32.01,0.199544070005373,0.61062171093393,2.40301197294853
32.04,0.281000464081895,0.580074886963455,2.39028314467873
32.07,0.281000464081895,0.54952806299298,2.38264584771685
32.1,0.286091488711676,0.54952806299298,2.38264584771685
32.13,0.27081841482233,0.587711592956076,2.40810350425645
32.16,0.202089582320266,0.562255906314011,2.40046620729457
32.19,0.278454951767003,0.546982494328773,2.41319503556437
32.22,0.194453045375589,0.557164768985597,2.41319503556437
32.25,0.275909439452111,0.503707827037264,2.40046620729457
32.28,0.283545976396784,0.587711592956076,2.39792044164061
32.31,0.27081841482233,0.574983749635042,2.41319503556437
32.34,0.207180606950047,0.488434415052026,2.40046620729457
32.37,0.194453045375589,0.592802730284486,2.39792044164061
32.4,0.207180606950047,0.620803985590758,2.40046620729457
32.43,0.268272902507437,0.574983749635042,2.40810350425645
32.46,0.196998557690481,0.574983749635042,2.39282891033269
32.49,0.199544070005373,0.580074886963455,2.40046620729457
32.52,0.202089582320266,0.577529318299248,2.40555773860249
32.55,0.202089582320266,0.544436925664566,2.40046620729457
32.58,0.196998557690481,0.569892612306631,2.40810350425645
32.61,0.199544070005373,0.54952806299298,2.40301197294853
32.64,0.194453045375589,0.526617945015122,2.41319503556437
32.67,0.204635094635155,0.605530573605517,2.40810350425645
32.7,0.204635094635155,0.615712848262344,2.41064926991042
32.73,0.207180606950047,0.580074886963455,2.40555773860249
32.76,0.199544070005373,0.49352555238044,2.39537467598665
32.79,0.202089582320266,0.595348298948693,2.41319503556437
32.82,0.202089582320266,0.480797709059409,2.40046620729457
32.85,0.207180606950047,0.539345788336153,2.39537467598665
32.88,0.204635094635155,0.562255906314011,2.38773737902477
32.91,0.199544070005373,0.526617945015122,2.39537467598665
32.94,0.199544070005373,0.54189135700036,2.40810350425645
32.97,0.207180606950047,0.54189135700036,2.39537467598665
33,0.196998557690481,0.503707827037264,2.40301197294853
33.03,0.204635094635155,0.552073631657187,2.39028314467873
33.06,0.194453045375589,0.546982494328773,2.40555773860249
33.09,0.194453045375589,0.524072376350915,2.40301197294853
33.12,0.107905626669286,0.562255906314011,2.41574080121833
33.15,0.112996651299067,0.623349554254961,2.4182865668723
33.18,0.110451138984178,0.574983749635042,2.40046620729457
33.21,0.107905626669286,0.531709082343536,2.42083233252625
33.24,0.107905626669286,0.552073631657187,2.40555773860249
33.27,0.102814602039505,0.546982494328773,2.41574080121833
33.3,0.100269089724613,0.534254651007743,2.41574080121833
33.33,0.115542163613959,0.557164768985597,2.39028314467873
33.36,0.102814602039505,0.521526807686708,2.40301197294853
33.39,0.105360114354394,0.503707827037264,2.39792044164061
33.42,0.105360114354394,0.546982494328773,2.41064926991042
33.45,0.110451138984178,0.539345788336153,2.40555773860249
33.48,0.112996651299067,0.506253395701471,2.40046620729457
33.51,0.120633188243744,0.513890101694091,2.40046620729457
33.54,0.112996651299067,0.531709082343536,2.39028314467873
33.57,0.110451138984178,0.518981239022505,2.39028314467873
33.6,0.110451138984178,0.529163513679329,2.41319503556437
33.63,0.118087675928852,0.524072376350915,2.40810350425645
33.66,0.112996651299067,0.569892612306631,2.41064926991042
33.69,0.115542163613959,0.567347043642425,2.39792044164061
33.72,0.118087675928852,0.569892612306631,2.41319503556437
33.75,0.240272267043633,0.552073631657187,2.40555773860249
33.78,0.102814602039505,0.567347043642425,2.41574080121833
33.81,0.245363291673417,0.559710337649804,2.39537467598665
33.84,0.245363291673417,0.592802730284486,2.41319503556437
33.87,0.237726754728744,0.557164768985597,2.40301197294853
33.9,0.247908803988306,0.54952806299298,2.39537467598665
33.93,0.252999828618091,0.531709082343536,2.40555773860249
33.96,0.250454316303198,0.567347043642425,2.41064926991042
33.99,0.242817779358525,0.546982494328773,2.40810350425645
34.02,0.232635730098959,0.546982494328773,2.40810350425645
34.05,0.240272267043633,0.572438180970835,2.41064926991042
34.08,0.255545340932983,0.709898888837976,2.39537467598665
34.11,0.240272267043633,0.529163513679329,2.40046620729457
34.14,0.237726754728744,0.567347043642425,2.40810350425645
34.17,0.242817779358525,0.557164768985597,2.40301197294853
34.2,0.232635730098959,0.503707827037264,2.40555773860249
34.23,0.247908803988306,0.524072376350915,2.40555773860249
34.26,0.235181242413852,0.526617945015122,2.40555773860249
34.29,0.247908803988306,0.516435670358298,2.40046620729457
34.32,0.247908803988306,0.516435670358298,2.40810350425645
34.35,0.245363291673417,0.590257161620279,2.40301197294853
34.38,0.240272267043633,0.508798964365678,2.40555773860249
34.41,0.247908803988306,0.508798964365678,2.39282891033269
34.44,0.252999828618091,0.511344533029884,2.39792044164061
34.47,0.252999828618091,0.506253395701471,2.39537467598665
34.5,0.252999828618091,0.49352555238044,2.39028314467873
34.53,0.252999828618091,0.516435670358298,2.39537467598665
34.56,0.240272267043633,0.49352555238044,2.40046620729457
34.59,0.115542163613959,0.475706571730996,2.39028314467873
34.62,0.110451138984178,0.485888846387819,2.41319503556437
34.65,0.110451138984178,0.508798964365678,2.4182865668723
34.68,0.115542163613959,0.496071121044647,2.41574080121833
34.71,0.110451138984178,0.470615434402582,2.41064926991042
34.74,0.118087675928852,0.483343277723616,2.41574080121833
34.77,0.112996651299067,0.490979983716233,2.40810350425645
34.8,0.102814602039505,0.49352555238044,2.41319503556437
34.83,0.102814602039505,0.49352555238044,2.39792044164061
34.86,0.115542163613959,0.457887591081551,2.40046620729457
34.89,0.107905626669286,0.460433159745758,2.39537467598665
34.92,0.105360114354394,0.524072376350915,2.39028314467873
34.95,0.110451138984178,0.457887591081551,2.39028314467873
34.98,0.107905626669286,0.457887591081551,2.38773737902477
35.01,0.112996651299067,0.470615434402582,2.39792044164061
35.04,0.105360114354394,0.470615434402582,2.39792044164061
35.07,0.102814602039505,0.457887591081551,2.40555773860249
35.1,0.105360114354394,0.468069865738375,2.41319503556437
35.13,0.107905626669286,0.483343277723616,2.40555773860249
35.16,0.107905626669286,0.496071121044647,2.41064926991042
35.19,0.112996651299067,0.473161003066789,2.41064926991042
35.22,0.115542163613959,0.516435670358298,2.40046620729457
35.25,0.115542163613959,0.521526807686708,2.40810350425645
35.28,0.118087675928852,0.501162258373061,2.40046620729457
35.31,0.112996651299067,0.475706571730996,2.40555773860249
35.34,0.110451138984178,0.513890101694091,2.39282891033269
35.37,0.102814602039505,0.529163513679329,2.41064926991042
35.4,0.115542163613959,0.546982494328773,2.39537467598665
35.43,0.112996651299067,0.534254651007743,2.39792044164061
35.46,0.105360114354394,0.559710337649804,2.40301197294853
35.49,0.107905626669286,0.569892612306631,2.38773737902477
35.52,0.112996651299067,0.577529318299248,2.39792044164061
35.55,0.107905626669286,0.580074886963455,2.41064926991042
35.58,0.110451138984178,0.54952806299298,2.40301197294853
35.61,0.100269089724613,0.524072376350915,2.41064926991042
35.64,0.112996651299067,0.516435670358298,2.39792044164061
35.67,0.107905626669286,0.567347043642425,2.39282891033269
35.7,0.184270996116023,0.562255906314011,2.40046620729457
35.73,0.102814602039505,0.656441946889643,2.41064926991042
35.76,0.100269089724613,0.526617945015122,2.42083233252625
35.79,0.110451138984178,0.526617945015122,2.40810350425645
35.82,0.115542163613959,0.521526807686708,2.39537467598665
35.85,0.112996651299067,0.569892612306631,2.39537467598665
35.88,0.107905626669286,0.521526807686708,2.40046620729457
35.91,0.118087675928852,0.506253395701471,2.38010008206289
35.94,0.115542163613959,0.506253395701471,2.39028314467873
35.97,0.112996651299067,0.506253395701471,2.39282891033269
36,0.110451138984178,0.529163513679329,2.40046620729457
36.03,0.110451138984178,0.480797709059409,2.40046620729457
36.06,0.112996651299067,0.460433159745758,2.39537467598665
36.09,0.115542163613959,0.478252140395202,2.41064926991042
36.12,0.115542163613959,0.470615434402582,2.39792044164061
36.15,0.110451138984178,0.483343277723616,2.40810350425645
36.18,0.105360114354394,0.460433159745758,2.40046620729457
36.21,0.105360114354394,0.450250885088934,2.41064926991042
36.24,0.107905626669286,0.536800219671946,2.41319503556437
36.27,0.107905626669286,0.534254651007743,2.40555773860249
36.3,0.107905626669286,0.577529318299248,2.40046620729457
36.33,0.112996651299067,0.440068610432107,2.40555773860249
36.36,0.112996651299067,0.452796453753137,2.40301197294853
36.39,0.107905626669286,0.442614179096314,2.40810350425645
36.42,0.105360114354394,0.434977473103693,2.40555773860249
36.45,0.107905626669286,0.427340767111076,2.39282891033269
36.48,0.194453045375589,0.429886335775283,2.40046620729457
36.51,0.199544070005373,0.399339511804808,2.40046620729457
36.54,0.199544070005373,0.378974962491156,2.40301197294853
36.57,0.202089582320266,0.378974962491156,2.40810350425645
36.6,0.207180606950047,0.414612923790045,2.42083233252625
36.63,0.207180606950047,0.442614179096314,2.40810350425645
36.66,0.207180606950047,0.399339511804808,2.41574080121833
36.69,0.204635094635155,0.371338256498536,2.40810350425645
36.72,0.288637001026569,0.468069865738375,2.41319503556437
36.75,0.286091488711676,0.513890101694091,2.40810350425645
36.78,0.286091488711676,0.455342022417344,2.40046620729457
36.81,0.286091488711676,0.434977473103693,2.40555773860249
36.84,0.281000464081895,0.496071121044647,2.40555773860249
36.87,0.291182513341461,0.442614179096314,2.40555773860249
36.9,0.281000464081895,0.490979983716233,2.39792044164061
36.93,0.21481714389472,0.536800219671946,2.39028314467873
36.96,0.21481714389472,0.511344533029884,2.39792044164061
36.99,0.212271631579828,0.513890101694091,2.39792044164061
37.02,0.207180606950047,0.531709082343536,2.40810350425645
37.05,0.212271631579828,0.534254651007743,2.39028314467873
37.08,0.204635094635155,0.574983749635042,2.39028314467873
37.11,0.207180606950047,0.485888846387819,2.40555773860249
37.14,0.217362656209612,0.536800219671946,2.39028314467873
37.17,0.227544705469178,0.557164768985597,2.40046620729457
37.2,0.224999193154286,0.511344533029884,2.39792044164061
37.23,0.235181242413852,0.496071121044647,2.39282891033269
37.26,0.232635730098959,0.521526807686708,2.39028314467873
37.29,0.230090217784067,0.511344533029884,2.39792044164061
37.32,0.232635730098959,0.508798964365678,2.39792044164061
37.35,0.232635730098959,0.424795198446869,2.40046620729457
37.38,0.240272267043633,0.496071121044647,2.39028314467873
37.41,0.227544705469178,0.470615434402582,2.38773737902477
37.44,0.242817779358525,0.524072376350915,2.40301197294853
37.47,0.232635730098959,0.490979983716233,2.41319503556437
37.5,0.230090217784067,0.501162258373061,2.40301197294853
37.53,0.232635730098959,0.480797709059409,2.40046620729457
37.56,0.230090217784067,0.44515974776052,2.39792044164061
37.59,0.240272267043633,0.447705316424727,2.40555773860249
37.62,0.237726754728744,0.485888846387819,2.40046620729457
37.65,0.237726754728744,0.462978728409965,2.40046620729457
37.68,0.245363291673417,0.450250885088934,2.40555773860249
37.71,0.230090217784067,0.44515974776052,2.40555773860249
37.74,0.232635730098959,0.452796453753137,2.41319503556437
37.77,0.235181242413852,0.501162258373061,2.40810350425645
37.8,0.237726754728744,0.4375230417679,2.40301197294853
37.83,0.250454316303198,0.434977473103693,2.39537467598665
37.86,0.242817779358525,0.429886335775283,2.38773737902477
37.89,0.247908803988306,0.440068610432107,2.39028314467873
37.92,0.237726754728744,0.460433159745758,2.40046620729457
37.95,0.232635730098959,0.455342022417344,2.39282891033269
37.98,0.232635730098959,0.440068610432107,2.41064926991042
38.01,0.230090217784067,0.422249629782662,2.41064926991042
38.04,0.240272267043633,0.460433159745758,2.40555773860249
38.07,0.240272267043633,0.4375230417679,2.39028314467873
38.1,0.247908803988306,0.429886335775283,2.39537467598665
38.13,0.245363291673417,0.440068610432107,2.40301197294853
38.16,0.245363291673417,0.442614179096314,2.40810350425645
38.19,0.245363291673417,0.480797709059409,2.41064926991042
38.22,0.247908803988306,0.460433159745758,2.40555773860249
38.25,0.245363291673417,0.424795198446869,2.40301197294853
38.28,0.258090853247872,0.43243190443949,2.40301197294853
38.31,0.245363291673417,0.452796453753137,2.39792044164061
38.34,0.245363291673417,0.44515974776052,2.40555773860249
38.37,0.240272267043633,0.442614179096314,2.40810350425645
38.4,0.247908803988306,0.429886335775283,2.40046620729457
38.43,0.245363291673417,0.452796453753137,2.40555773860249
38.46,0.252999828618091,0.44515974776052,2.39792044164061
38.49,0.240272267043633,0.4375230417679,2.40555773860249
38.52,0.242817779358525,0.49352555238044,2.39537467598665
38.55,0.250454316303198,0.417158492454249,2.40046620729457
38.58,0.255545340932983,0.429886335775283,2.39282891033269
38.61,0.250454316303198,0.475706571730996,2.41574080121833
38.64,0.250454316303198,0.417158492454249,2.39028314467873
38.67,0.245363291673417,0.478252140395202,2.39792044164061
38.7,0.250454316303198,0.521526807686708,2.40046620729457
38.73,0.258090853247872,0.524072376350915,2.39537467598665
38.76,0.260636365562764,0.462978728409965,2.38773737902477
38.79,0.247908803988306,0.577529318299248,2.39792044164061
38.82,0.247908803988306,0.536800219671946,2.39537467598665
38.85,0.255545340932983,0.557164768985597,2.39537467598665
38.88,0.255545340932983,0.518981239022505,2.39282891033269
38.91,0.242817779358525,0.503707827037264,2.39792044164061
38.94,0.258090853247872,0.473161003066789,2.38264584771685
38.97,0.255545340932983,0.557164768985597,2.40555773860249
39,0.250454316303198,0.480797709059409,2.40810350425645
39.03,0.252999828618091,0.460433159745758,2.39537467598665
39.06,0.247908803988306,0.43243190443949,2.39282891033269
39.09,0.247908803988306,0.455342022417344,2.41319503556437
39.12,0.255545340932983,0.409521786461632,2.40301197294853
39.15,0.263181877877656,0.406976217797425,2.40301197294853
39.18,0.255545340932983,0.452796453753137,2.39537467598665
39.21,0.255545340932983,0.43243190443949,2.38773737902477
39.24,0.252999828618091,0.409521786461632,2.40046620729457
39.27,0.255545340932983,0.406976217797425,2.39028314467873
39.3,0.252999828618091,0.386611668483773,2.39282891033269
39.33,0.265727390192545,0.353519275849091,2.38519161337081
39.36,0.250454316303198,0.404430649133218,2.40301197294853
39.39,0.255545340932983,0.37642939382695,2.39792044164061
39.42,0.252999828618091,0.38915723714798,2.38519161337081
39.45,0.245363291673417,0.373883825162743,2.40301197294853
39.48,0.260636365562764,0.378974962491156,2.39028314467873
39.51,0.258090853247872,0.417158492454249,2.39792044164061
39.54,0.252999828618091,0.4375230417679,2.40810350425645
39.57,0.263181877877656,0.427340767111076,2.40046620729457
39.6,0.255545340932983,0.419704061118455,2.40046620729457
39.63,0.260636365562764,0.49352555238044,2.40301197294853
39.66,0.252999828618091,0.506253395701471,2.40301197294853
39.69,0.255545340932983,0.521526807686708,2.38264584771685
39.72,0.245363291673417,0.462978728409965,2.40301197294853
39.75,0.247908803988306,0.503707827037264,2.39792044164061
39.78,0.247908803988306,0.473161003066789,2.40810350425645
39.81,0.250454316303198,0.480797709059409,2.39028314467873
39.84,0.252999828618091,0.518981239022505,2.39282891033269
39.87,0.252999828618091,0.506253395701471,2.37500855075497
39.9,0.255545340932983,0.595348298948693,2.38773737902477
39.93,0.245363291673417,0.485888846387819,2.41064926991042
39.96,0.250454316303198,0.424795198446869,2.40301197294853
39.99,0.252999828618091,0.429886335775283,2.40046620729457
40.02,0.258090853247872,0.488434415052026,2.39792044164061
40.05,0.255545340932983,0.409521786461632,2.41064926991042
40.08,0.258090853247872,0.38915723714798,2.41064926991042
40.11,0.255545340932983,0.378974962491156,2.41319503556437
40.14,0.245363291673417,0.381520531155363,2.41319503556437
40.17,0.242817779358525,0.358610413177505,2.40301197294853
40.2,0.250454316303198,0.366247119170122,2.38773737902477
40.23,0.247908803988306,0.4375230417679,2.39792044164061
40.26,0.250454316303198,0.348428138520678,2.40301197294853
40.29,0.245363291673417,0.37642939382695,2.40555773860249
40.32,0.250454316303198,0.424795198446869,2.39537467598665
40.35,0.245363291673417,0.340791432528061,2.39537467598665
40.38,0.240272267043633,0.353519275849091,2.39792044164061
40.41,0.245363291673417,0.394248374476394,2.39792044164061
40.44,0.247908803988306,0.338245863863854,2.40046620729457
40.47,0.247908803988306,0.442614179096314,2.40046620729457
40.5,0.252999828618091,0.404430649133218,2.40301197294853
40.53,0.240272267043633,0.429886335775283,2.41064926991042
40.56,0.245363291673417,0.417158492454249,2.39537467598665
40.59,0.245363291673417,0.429886335775283,2.40301197294853
40.62,0.250454316303198,0.460433159745758,2.39282891033269
40.65,0.252999828618091,0.503707827037264,2.40555773860249
40.68,0.247908803988306,0.531709082343536,2.40810350425645
40.71,0.245363291673417,0.470615434402582,2.40301197294853
40.74,0.240272267043633,0.475706571730996,2.40301197294853
40.77,0.240272267043633,0.49352555238044,2.39792044164061
40.8,0.242817779358525,0.478252140395202,2.40555773860249
40.83,0.252999828618091,0.450250885088934,2.40301197294853
40.86,0.245363291673417,0.450250885088934,2.39537467598665
40.89,0.247908803988306,0.442614179096314,2.39792044164061
40.92,0.235181242413852,0.450250885088934,2.41574080121833
40.95,0.240272267043633,0.394248374476394,2.39282891033269
40.98,0.245363291673417,0.37642939382695,2.40301197294853
41.01,0.252999828618091,0.440068610432107,2.41064926991042
41.04,0.242817779358525,0.417158492454249,2.41064926991042
41.07,0.237726754728744,0.475706571730996,2.40555773860249
41.1,0.235181242413852,0.37642939382695,2.39282891033269
41.13,0.242817779358525,0.399339511804808,2.40301197294853
41.16,0.245363291673417,0.399339511804808,2.41064926991042
41.19,0.237726754728744,0.399339511804808,2.40046620729457
41.22,0.245363291673417,0.404430649133218,2.40555773860249
41.25,0.247908803988306,0.396793943140601,2.39282891033269
41.28,0.237726754728744,0.366247119170122,2.39792044164061
41.31,0.245363291673417,0.373883825162743,2.40810350425645
41.34,0.242817779358525,0.356064844513298,2.40555773860249
41.37,0.255545340932983,0.356064844513298,2.39537467598665
41.4,0.242817779358525,0.38915723714798,2.39537467598665
41.43,0.250454316303198,0.396793943140601,2.38773737902477
41.46,0.240272267043633,0.373883825162743,2.39537467598665
41.49,0.242817779358525,0.498616689708854,2.41064926991042
41.52,0.240272267043633,0.54189135700036,2.40301197294853
41.55,0.237726754728744,0.490979983716233,2.41574080121833
41.58,0.235181242413852,0.447705316424727,2.41574080121833
41.61,0.240272267043633,0.55461920032139,2.40555773860249
41.64,0.235181242413852,0.496071121044647,2.4182865668723
41.67,0.245363291673417,0.503707827037264,2.39028314467873
41.7,0.250454316303198,0.480797709059409,2.40046620729457
41.73,0.245363291673417,0.49352555238044,2.40555773860249
41.76,0.240272267043633,0.498616689708854,2.40555773860249
41.79,0.247908803988306,0.43243190443949,2.39282891033269
41.82,0.245363291673417,0.460433159745758,2.39537467598665
41.85,0.255545340932983,0.478252140395202,2.39537467598665
41.88,0.240272267043633,0.460433159745758,2.40555773860249
41.91,0.252999828618091,0.490979983716233,2.40301197294853
41.94,0.237726754728744,0.440068610432107,2.41064926991042
41.97,0.240272267043633,0.447705316424727,2.40555773860249
42,0.242817779358525,0.498616689708854,2.39028314467873
42.03,0.237726754728744,0.434977473103693,2.41064926991042
42.06,0.237726754728744,0.422249629782662,2.40555773860249
42.09,0.240272267043633,0.427340767111076,2.40555773860249
42.12,0.242817779358525,0.417158492454249,2.40810350425645
42.15,0.235181242413852,0.450250885088934,2.40046620729457
42.18,0.245363291673417,0.414612923790045,2.40046620729457
42.21,0.245363291673417,0.447705316424727,2.38519161337081
42.24,0.237726754728744,0.409521786461632,2.39792044164061
42.27,0.242817779358525,0.378974962491156,2.40301197294853
42.3,0.235181242413852,0.406976217797425,2.39792044164061
42.33,0.237726754728744,0.396793943140601,2.40301197294853
42.36,0.247908803988306,0.404430649133218,2.38773737902477
42.39,0.252999828618091,0.396793943140601,2.39537467598665
42.42,0.252999828618091,0.409521786461632,2.39028314467873
42.45,0.240272267043633,0.419704061118455,2.39537467598665
42.48,0.245363291673417,0.417158492454249,2.40046620729457
42.51,0.247908803988306,0.4375230417679,2.40046620729457
42.54,0.235181242413852,0.386611668483773,2.40555773860249
42.57,0.237726754728744,0.345882569856474,2.39537467598665
42.6,0.247908803988306,0.363701550505919,2.40046620729457
42.63,0.245363291673417,0.37642939382695,2.40555773860249
42.66,0.240272267043633,0.391702805812187,2.40810350425645
42.69,0.245363291673417,0.399339511804808,2.39792044164061
42.72,0.240272267043633,0.363701550505919,2.39792044164061
42.75,0.240272267043633,0.43243190443949,2.40555773860249
42.78,0.237726754728744,0.409521786461632,2.40046620729457
42.81,0.235181242413852,0.429886335775283,2.39028314467873
42.84,0.235181242413852,0.396793943140601,2.40555773860249
42.87,0.232635730098959,0.44515974776052,2.41574080121833
42.9,0.237726754728744,0.470615434402582,2.40555773860249
42.93,0.230090217784067,0.384066099819567,2.39792044164061
42.96,0.240272267043633,0.37642939382695,2.40555773860249
42.99,0.240272267043633,0.381520531155363,2.39537467598665
43.02,0.235181242413852,0.427340767111076,2.39282891033269
43.05,0.235181242413852,0.38915723714798,2.40555773860249
43.08,0.230090217784067,0.429886335775283,2.39792044164061
43.11,0.235181242413852,0.424795198446869,2.39792044164061
43.14,0.235181242413852,0.378974962491156,2.39028314467873
43.17,0.240272267043633,0.424795198446869,2.40555773860249
43.2,0.247908803988306,0.404430649133218,2.39282891033269
43.23,0.240272267043633,0.378974962491156,2.38519161337081
43.26,0.242817779358525,0.384066099819567,2.39282891033269
43.29,0.235181242413852,0.356064844513298,2.38519161337081
43.32,0.237726754728744,0.424795198446869,2.39282891033269
43.35,0.230090217784067,0.350973707184885,2.40555773860249
43.38,0.232635730098959,0.353519275849091,2.40046620729457
43.41,0.237726754728744,0.340791432528061,2.38010008206289
43.44,0.235181242413852,0.368792687834329,2.40046620729457
43.47,0.232635730098959,0.338245863863854,2.40301197294853
43.5,0.235181242413852,0.338245863863854,2.41319503556437
43.53,0.232635730098959,0.345882569856474,2.41574080121833
43.56,0.230090217784067,0.33315472653544,2.40046620729457
43.59,0.235181242413852,0.338245863863854,2.39792044164061
43.62,0.237726754728744,0.320426883214409,2.39792044164061
43.65,0.232635730098959,0.356064844513298,2.40555773860249
43.68,0.235181242413852,0.368792687834329,2.41319503556437
43.71,0.230090217784067,0.338245863863854,2.41064926991042
43.74,0.224999193154286,0.330609157871237,2.40301197294853
43.77,0.227544705469178,0.350973707184885,2.39537467598665
43.8,0.235181242413852,0.32806358920703,2.40301197294853
43.83,0.230090217784067,0.325518020542823,2.38519161337081
43.86,0.245363291673417,0.401885080469011,2.39028314467873
43.89,0.227544705469178,0.348428138520678,2.40301197294853
43.92,0.235181242413852,0.338245863863854,2.40046620729457
43.95,0.222453680839394,0.317881314550203,2.40301197294853
43.98,0.230090217784067,0.300062333900758,2.40301197294853
44.01,0.230090217784067,0.300062333900758,2.38264584771685
44.04,0.235181242413852,0.320426883214409,2.36991701944704
44.07,0.230090217784067,0.366247119170122,2.40046620729457
44.1,0.232635730098959,0.409521786461632,2.40555773860249
44.13,0.227544705469178,0.335700295199647,2.37500855075497
44.16,0.235181242413852,0.348428138520678,2.39282891033269
44.19,0.232635730098959,0.33315472653544,2.40301197294853
44.22,0.227544705469178,0.406976217797425,2.40555773860249
44.25,0.232635730098959,0.358610413177505,2.40046620729457
44.28,0.232635730098959,0.378974962491156,2.39028314467873
44.31,0.230090217784067,0.366247119170122,2.40046620729457
44.34,0.224999193154286,0.343337001192268,2.40555773860249
44.37,0.222453680839394,0.350973707184885,2.40810350425645
44.4,0.235181242413852,0.325518020542823,2.40046620729457
44.43,0.240272267043633,0.335700295199647,2.40555773860249
44.46,0.235181242413852,0.33315472653544,2.40046620729457
44.49,0.232635730098959,0.325518020542823,2.40046620729457
44.52,0.232635730098959,0.33315472653544,2.40046620729457
44.55,0.224999193154286,0.322972451878616,2.42083233252625
44.58,0.224999193154286,0.320426883214409,2.39282891033269
44.61,0.232635730098959,0.320426883214409,2.39028314467873
44.64,0.227544705469178,0.315335745885996,2.39282891033269
44.67,0.230090217784067,0.317881314550203,2.40046620729457
44.7,0.230090217784067,0.348428138520678,2.38519161337081
44.73,0.235181242413852,0.345882569856474,2.39537467598665
44.76,0.224999193154286,0.335700295199647,2.40810350425645
44.79,0.227544705469178,0.325518020542823,2.37246278510101
44.82,0.224999193154286,0.302607902564965,2.39028314467873
44.85,0.227544705469178,0.292425627908141,2.39537467598665
44.88,0.224999193154286,0.259333235273459,2.39028314467873
