time,V_ai0,V_ai1,V_ai2
29.91,0.935197129008959,0.628440691583375,2.56084944349409
29.94,0.782466390115477,0.692079908188532,2.55575791218617
29.97,0.790102927060154,0.750627987465279,2.53793755260844
30,0.795193951689935,0.648805240897026,2.53793755260844
30.03,0.779920877800588,0.699716614181153,2.54812061522428
30.06,0.835922148728194,0.674260927539088,2.53284602130052
30.09,0.800284976319716,0.725172300823214,2.53539178695448
30.12,0.813012537894174,0.709898888837976,2.5277544899926
30.15,0.970834301417437,0.768446968114723,2.54557484957032
30.18,0.792648439375043,0.676806496203294,2.55066638087824
30.21,0.813012537894174,0.786265948764168,2.54302908391636
30.24,0.774829853170804,0.732809006815835,2.54812061522428
30.27,0.863922784191999,0.664078652882264,2.5532121465322
30.3,0.841013173357979,0.692079908188532,2.55830367784012
30.33,0.785011902430369,0.666624221546471,2.54812061522428
30.36,0.802830488634608,0.646259672232819,2.56339520914805
30.39,0.751920242336784,0.669169790210677,2.54557484957032
30.42,0.759556779281457,0.684443202195915,2.54812061522428
30.45,0.830831124098413,0.7582646934579,2.55575791218617
30.48,0.82319458715374,0.689534339524329,2.54557484957032
30.51,0.790102927060154,0.618258416926551,2.55575791218617
30.54,0.757011266966565,0.722626732159011,2.55575791218617
30.57,0.800284976319716,0.669169790210677,2.54812061522428
30.6,0.746829217706999,0.750627987465279,2.54557484957032
30.63,0.741738193077218,0.521526807686708,2.53030025564656
30.66,0.869013808821784,0.468069865738375,2.5532121465322
30.69,0.782466390115477,0.633531828911789,2.53793755260844
30.72,0.830831124098413,0.630986260247582,2.54557484957032
30.75,0.769738828541023,0.689534339524329,2.55575791218617
30.78,0.807921513264393,0.628440691583375,2.54812061522428
30.81,0.759556779281457,0.666624221546471,2.5532121465322
30.84,0.790102927060154,0.625895122919168,2.53539178695448
30.87,0.779920877800588,0.625895122919168,2.54812061522428
30.9,0.802830488634608,0.697171045516946,2.55830367784012
30.93,0.805376000949501,0.694625476852739,2.53284602130052
30.96,0.754465754651676,0.679352064867501,2.54812061522428
30.99,0.746829217706999,0.651350809561233,2.54812061522428
31.02,0.675554872890043,0.694625476852739,2.54812061522428
31.05,0.739192680762326,0.633531828911789,2.5532121465322
31.08,0.721374094558087,0.720081163494804,2.55575791218617
31.11,0.739192680762326,0.65389637822544,2.5404833182624
31.14,0.74428370539211,0.577529318299248,2.53793755260844
31.17,0.718828582243198,0.646259672232819,2.54557484957032
31.2,0.713737557613413,0.65898751555385,2.54812061522428
31.23,0.708646532983632,0.608076142269724,2.55066638087824
31.26,0.726465119187871,0.620803985590758,2.5532121465322
31.29,0.695918971409174,0.65389637822544,2.54557484957032
31.32,0.731556143817652,0.600439436277107,2.55575791218617
31.35,0.711192045298521,0.651350809561233,2.55066638087824
31.38,0.734101656132545,0.65389637822544,2.54812061522428
31.41,0.772284340855915,0.694625476852739,2.54812061522428
31.44,0.713737557613413,0.628440691583375,2.55066638087824
31.47,0.693373459094282,0.636077397575995,2.54302908391636
31.5,0.754465754651676,0.648805240897026,2.54557484957032
31.53,0.754465754651676,0.580074886963455,2.5404833182624
31.56,0.751920242336784,0.697171045516946,2.54557484957032
31.59,0.703555508353848,0.623349554254961,2.54812061522428
31.62,0.726465119187871,0.620803985590758,2.54812061522428
31.65,0.718828582243198,0.513890101694091,2.54812061522428
31.68,0.678100385204935,0.643714103568612,2.54302908391636
31.71,0.72901063150276,0.65898751555385,2.5532121465322
31.74,0.708646532983632,0.648805240897026,2.53539178695448
31.77,0.757011266966565,0.636077397575995,2.56084944349409
31.8,0.721374094558087,0.592802730284486,2.55575791218617
31.83,0.721374094558087,0.574983749635042,2.54302908391636
31.86,0.772284340855915,0.666624221546471,2.54557484957032
31.89,0.716283069928306,0.641168534904406,2.54812061522428
31.92,0.785011902430369,0.651350809561233,2.5532121465322
31.95,0.802830488634608,0.669169790210677,2.55575791218617
31.98,0.693373459094282,0.625895122919168,2.5404833182624
32.01,0.723919606872979,0.544436925664566,2.54302908391636
32.04,0.639917700481565,0.564801474978218,2.5404833182624
32.07,0.741738193077218,0.712444457502183,2.54557484957032
32.1,0.708646532983632,0.608076142269724,2.54557484957032
32.13,0.695918971409174,0.567347043642425,2.53539178695448
32.16,0.718828582243198,0.61062171093393,2.54302908391636
32.19,0.698464483724067,0.613167279598137,2.55066638087824
32.22,0.736647168447437,0.55461920032139,2.56339520914805
32.25,0.711192045298521,0.572438180970835,2.55066638087824
32.28,0.731556143817652,0.623349554254961,2.54557484957032
32.31,0.721374094558087,0.666624221546471,2.55830367784012
32.34,0.828285611783521,0.605530573605517,2.55575791218617
32.37,0.739192680762326,0.5978938676129,2.5532121465322
32.4,0.894468931970696,0.592802730284486,2.54812061522428
32.43,0.72901063150276,0.574983749635042,2.54812061522428
32.46,0.843558685672871,0.592802730284486,2.54302908391636
32.49,0.723919606872979,0.613167279598137,2.51757142737676
32.52,0.741738193077218,0.55461920032139,2.49465953649111
32.55,0.734101656132545,0.539345788336153,2.49211377083715
32.58,0.688282434464501,0.536800219671946,2.54812061522428
32.61,0.741738193077218,0.577529318299248,2.5404833182624
32.64,0.734101656132545,0.585166024291869,2.52266295868468
32.67,0.698464483724067,0.592802730284486,2.55830367784012
32.7,0.703555508353848,0.608076142269724,2.54557484957032
32.73,0.723919606872979,0.572438180970835,2.54812061522428
32.76,0.841013173357979,0.636077397575995,2.53030025564656
32.79,0.695918971409174,0.625895122919168,2.5532121465322
32.82,0.68319140983472,0.544436925664566,2.54302908391636
32.85,0.708646532983632,0.468069865738375,2.52520872433864
32.88,0.665372823630481,0.592802730284486,2.54812061522428
32.91,0.708646532983632,0.473161003066789,2.53284602130052
32.94,0.675554872890043,0.567347043642425,2.5532121465322
32.97,0.655190774370915,0.569892612306631,2.55575791218617
33,0.68319140983472,0.534254651007743,2.54812061522428
33.03,0.65009974974113,0.600439436277107,2.54812061522428
33.06,0.647554237426242,0.562255906314011,2.54557484957032
33.09,0.703555508353848,0.585166024291869,2.53793755260844
33.12,0.622099114277326,0.539345788336153,2.54302908391636
33.15,0.757011266966565,0.651350809561233,2.5532121465322
33.18,0.695918971409174,0.562255906314011,2.5404833182624
33.21,0.74428370539211,0.608076142269724,2.55066638087824
33.24,0.703555508353848,0.587711592956076,2.53284602130052
33.27,0.68319140983472,0.595348298948693,2.55575791218617
33.3,0.678100385204935,0.577529318299248,2.5532121465322
33.33,0.634826675851784,0.572438180970835,2.54557484957032
33.36,0.502460035477437,0.572438180970835,2.55830367784012
33.39,0.701009996038959,0.49352555238044,2.54812061522428
33.42,0.678100385204935,0.529163513679329,2.54812061522428
33.45,0.662827311315588,0.587711592956076,2.53539178695448
33.48,0.746829217706999,0.539345788336153,2.54812061522428
33.51,0.695918971409174,0.580074886963455,2.54812061522428
33.54,0.723919606872979,0.536800219671946,2.5532121465322
33.57,0.678100385204935,0.592802730284486,2.54812061522428
33.6,0.759556779281457,0.567347043642425,2.55066638087824
33.63,0.711192045298521,0.569892612306631,2.54812061522428
33.66,0.688282434464501,0.539345788336153,2.55575791218617
33.69,0.70610102066874,0.531709082343536,2.55066638087824
33.72,0.711192045298521,0.595348298948693,2.54557484957032
33.75,0.764647803911238,0.605530573605517,2.55066638087824
33.78,0.698464483724067,0.531709082343536,2.54812061522428
33.81,0.815558050209066,0.513890101694091,2.565940974802
33.84,0.721374094558087,0.536800219671946,2.565940974802
33.87,0.680645897519828,0.485888846387819,2.55066638087824
33.9,0.688282434464501,0.536800219671946,2.5532121465322
33.93,0.703555508353848,0.54189135700036,2.5532121465322
33.96,0.657736286685804,0.498616689708854,2.55066638087824
33.99,0.713737557613413,0.567347043642425,2.54812061522428
34.02,0.675554872890043,0.524072376350915,2.55066638087824
34.05,0.685736922149609,0.506253395701471,2.54302908391636
34.08,0.685736922149609,0.600439436277107,2.53284602130052
34.11,0.639917700481565,0.54189135700036,2.54557484957032
34.14,0.65009974974113,0.534254651007743,2.5532121465322
34.17,0.652645262056023,0.534254651007743,2.54812061522428
34.2,0.642463212796457,0.595348298948693,2.55575791218617
34.23,0.591552966498632,0.544436925664566,2.5532121465322
34.26,0.838467661043087,0.508798964365678,2.5532121465322
34.29,0.652645262056023,0.546982494328773,2.55066638087824
34.32,0.617008089647545,0.582620455627662,2.55575791218617
34.35,0.62719013890711,0.544436925664566,2.56339520914805
34.38,0.622099114277326,0.628440691583375,2.55830367784012
34.41,0.652645262056023,0.592802730284486,2.54557484957032
34.44,0.581370917239067,0.559710337649804,2.5532121465322
34.47,0.639917700481565,0.562255906314011,2.53793755260844
34.5,0.642463212796457,0.582620455627662,2.54812061522428
34.53,0.624644626592218,0.602985004941313,2.54557484957032
34.56,0.637372188166676,0.544436925664566,2.5532121465322
34.59,0.655190774370915,0.577529318299248,2.54812061522428
34.62,0.629735651222003,0.55461920032139,2.55575791218617
34.65,0.647554237426242,0.623349554254961,2.56339520914805
34.68,0.594098478813525,0.585166024291869,2.54302908391636
34.71,0.611917065017764,0.518981239022505,2.5404833182624
34.74,0.632281163536891,0.55461920032139,2.55575791218617
34.77,0.721374094558087,0.546982494328773,2.55575791218617
34.8,0.70610102066874,0.513890101694091,2.55066638087824
34.83,0.685736922149609,0.529163513679329,2.56084944349409
34.86,0.662827311315588,0.524072376350915,2.5532121465322
34.89,0.639917700481565,0.526617945015122,2.55066638087824
34.92,0.688282434464501,0.518981239022505,2.55066638087824
34.95,0.642463212796457,0.496071121044647,2.54557484957032
34.98,0.622099114277326,0.498616689708854,2.55066638087824
35.01,0.662827311315588,0.534254651007743,2.54557484957032
35.04,0.639917700481565,0.534254651007743,2.54557484957032
35.07,0.66791833594537,0.54189135700036,2.5532121465322
35.1,0.632281163536891,0.498616689708854,2.55830367784012
35.13,0.647554237426242,0.490979983716233,2.53793755260844
35.16,0.609371552702871,0.562255906314011,2.5532121465322
35.19,0.713737557613413,0.465524297074172,2.5532121465322
35.22,0.711192045298521,0.473161003066789,2.55575791218617
35.25,0.639917700481565,0.49352555238044,2.55066638087824
35.28,0.657736286685804,0.546982494328773,2.54812061522428
35.31,0.647554237426242,0.539345788336153,2.56339520914805
35.34,0.62719013890711,0.526617945015122,2.55066638087824
35.37,0.62719013890711,0.496071121044647,2.55066638087824
35.4,0.596643991128413,0.442614179096314,2.54812061522428
35.43,0.693373459094282,0.521526807686708,2.54302908391636
35.46,0.62719013890711,0.457887591081551,2.54812061522428
35.49,0.66791833594537,0.501162258373061,2.55066638087824
35.52,0.662827311315588,0.485888846387819,2.5404833182624
35.55,0.657736286685804,0.615712848262344,2.54812061522428
35.58,0.634826675851784,0.552073631657187,2.53793755260844
35.61,0.688282434464501,0.508798964365678,2.53793755260844
35.64,0.624644626592218,0.490979983716233,2.54812061522428
35.67,0.639917700481565,0.511344533029884,2.54812061522428
35.7,0.606826040387979,0.534254651007743,2.55575791218617
35.73,0.665372823630481,0.521526807686708,2.53539178695448
35.76,0.642463212796457,0.536800219671946,2.53793755260844
35.79,0.65009974974113,0.490979983716233,2.55575791218617
35.82,0.591552966498632,0.55461920032139,2.5532121465322
35.85,0.629735651222003,0.516435670358298,2.5532121465322
35.88,0.642463212796457,0.488434415052026,2.54557484957032
35.91,0.56609784334972,0.483343277723616,2.54812061522428
35.94,0.558461306405047,0.513890101694091,2.53539178695448
35.97,0.617008089647545,0.524072376350915,2.56084944349409
36,0.581370917239067,0.531709082343536,2.54812061522428
36.03,0.619553601962437,0.511344533029884,2.5532121465322
36.06,0.637372188166676,0.490979983716233,2.54557484957032
36.09,0.634826675851784,0.503707827037264,2.55066638087824
36.12,0.62719013890711,0.587711592956076,2.55575791218617
36.15,0.619553601962437,0.49352555238044,2.55830367784012
36.18,0.576279892609286,0.508798964365678,2.565940974802
36.21,0.573734380294393,0.511344533029884,2.5404833182624
36.24,0.561006818719935,0.485888846387819,2.5404833182624
36.27,0.637372188166676,0.490979983716233,2.5404833182624
36.3,0.56609784334972,0.506253395701471,2.5532121465322
36.33,0.599189503443306,0.511344533029884,2.5532121465322
36.36,0.578825404924174,0.54952806299298,2.5532121465322
36.39,0.604280528073087,0.468069865738375,2.53793755260844
36.42,0.614462577332652,0.49352555238044,2.54812061522428
36.45,0.594098478813525,0.613167279598137,2.5404833182624
36.48,0.629735651222003,0.501162258373061,2.52520872433864
36.51,0.655190774370915,0.501162258373061,2.54557484957032
36.54,0.591552966498632,0.557164768985597,2.54812061522428
36.57,0.583916429553959,0.531709082343536,2.5277544899926
36.6,0.611917065017764,0.602985004941313,2.5532121465322
36.63,0.599189503443306,0.567347043642425,2.56084944349409
36.66,0.65009974974113,0.462978728409965,2.54812061522428
36.69,0.670463848260262,0.506253395701471,2.55830367784012
36.72,0.596643991128413,0.516435670358298,2.5532121465322
36.75,0.660281799000696,0.501162258373061,2.53793755260844
36.78,0.665372823630481,0.473161003066789,2.56084944349409
36.81,0.548279257145481,0.511344533029884,2.54302908391636
36.84,0.657736286685804,0.475706571730996,2.53793755260844
36.87,0.66791833594537,0.470615434402582,2.54557484957032
36.9,0.634826675851784,0.490979983716233,2.54557484957032
36.93,0.703555508353848,0.470615434402582,2.55575791218617
36.96,0.642463212796457,0.473161003066789,2.54557484957032
36.99,0.739192680762326,0.485888846387819,2.5532121465322
37.02,0.642463212796457,0.501162258373061,2.54812061522428
37.05,0.65009974974113,0.501162258373061,2.54812061522428
37.08,0.65009974974113,0.534254651007743,2.54302908391636
37.11,0.599189503443306,0.524072376350915,2.55066638087824
37.14,0.604280528073087,0.518981239022505,2.54302908391636
37.17,0.609371552702871,0.465524297074172,2.54557484957032
37.2,0.591552966498632,0.513890101694091,2.54302908391636
37.23,0.558461306405047,0.488434415052026,2.5404833182624
37.26,0.573734380294393,0.473161003066789,2.55575791218617
37.29,0.606826040387979,0.440068610432107,2.5532121465322
37.32,0.604280528073087,0.447705316424727,2.55066638087824
37.35,0.591552966498632,0.485888846387819,2.56084944349409
37.38,0.614462577332652,0.498616689708854,2.54812061522428
37.41,0.611917065017764,0.480797709059409,2.55066638087824
37.44,0.617008089647545,0.478252140395202,2.5532121465322
37.47,0.601735015758198,0.49352555238044,2.5532121465322
37.5,0.606826040387979,0.465524297074172,2.55575791218617
37.53,0.703555508353848,0.468069865738375,2.55830367784012
37.56,0.599189503443306,0.450250885088934,2.54302908391636
37.59,0.617008089647545,0.496071121044647,2.55066638087824
37.62,0.660281799000696,0.511344533029884,2.5532121465322
37.65,0.662827311315588,0.44515974776052,2.54557484957032
37.68,0.739192680762326,0.427340767111076,2.5532121465322
37.71,0.614462577332652,0.475706571730996,2.55066638087824
37.74,0.655190774370915,0.501162258373061,2.5532121465322
37.77,0.66791833594537,0.424795198446869,2.5532121465322
37.8,0.611917065017764,0.516435670358298,2.54302908391636
37.83,0.591552966498632,0.496071121044647,2.5532121465322
37.86,0.555915794090154,0.488434415052026,2.5404833182624
37.89,0.617008089647545,0.485888846387819,2.53284602130052
37.92,0.619553601962437,0.534254651007743,2.5532121465322
37.95,0.617008089647545,0.43243190443949,2.55575791218617
37.98,0.639917700481565,0.475706571730996,2.53793755260844
38.01,0.611917065017764,0.465524297074172,2.55575791218617
38.04,0.622099114277326,0.503707827037264,2.55830367784012
38.07,0.632281163536891,0.460433159745758,2.56084944349409
38.1,0.606826040387979,0.44515974776052,2.56084944349409
38.13,0.655190774370915,0.442614179096314,2.55066638087824
38.16,0.578825404924174,0.450250885088934,2.53793755260844
38.19,0.58900745418374,0.440068610432107,2.56084944349409
38.22,0.619553601962437,0.43243190443949,2.5532121465322
38.25,0.583916429553959,0.462978728409965,2.55066638087824
38.28,0.555915794090154,0.465524297074172,2.55830367784012
38.31,0.555915794090154,0.498616689708854,2.54812061522428
38.34,0.617008089647545,0.424795198446869,2.54812061522428
38.37,0.578825404924174,0.475706571730996,2.54812061522428
38.4,0.573734380294393,0.465524297074172,2.5277544899926
38.43,0.599189503443306,0.419704061118455,2.54812061522428
38.46,0.583916429553959,0.4375230417679,2.54812061522428
38.49,0.571188867979501,0.470615434402582,2.54557484957032
38.52,0.538097207885915,0.422249629782662,2.5404833182624
38.55,0.555915794090154,0.4375230417679,2.53284602130052
38.58,0.571188867979501,0.488434415052026,2.5404833182624
38.61,0.535551695571023,0.490979983716233,2.55830367784012
38.64,0.568643355664609,0.440068610432107,2.55830367784012
38.67,0.540642720200808,0.404430649133218,2.56084944349409
38.7,0.555915794090154,0.478252140395202,2.5532121465322
38.73,0.614462577332652,0.455342022417344,2.55575791218617
38.76,0.586461941868848,0.455342022417344,2.53793755260844
38.79,0.545733744830589,0.4375230417679,2.56084944349409
38.82,0.535551695571023,0.434977473103693,2.56084944349409
38.85,0.558461306405047,0.501162258373061,2.55066638087824
38.88,0.56609784334972,0.498616689708854,2.56084944349409
38.91,0.563552331034828,0.455342022417344,2.53793755260844
38.94,0.553370281775262,0.473161003066789,2.5404833182624
38.97,0.533006183256131,0.455342022417344,2.54302908391636
39,0.545733744830589,0.498616689708854,2.53030025564656
39.03,0.543188232515696,0.488434415052026,2.54557484957032
39.06,0.55082476946037,0.442614179096314,2.54812061522428
39.09,0.520278621681676,0.485888846387819,2.54812061522428
39.12,0.533006183256131,0.460433159745758,2.5404833182624
39.15,0.583916429553959,0.468069865738375,2.55575791218617
39.18,0.55082476946037,0.498616689708854,2.55066638087824
39.21,0.56609784334972,0.43243190443949,2.55830367784012
39.24,0.571188867979501,0.409521786461632,2.5532121465322
39.27,0.538097207885915,0.409521786461632,2.55066638087824
39.3,0.538097207885915,0.414612923790045,2.55066638087824
39.33,0.548279257145481,0.473161003066789,2.54812061522428
39.36,0.568643355664609,0.427340767111076,2.53284602130052
39.39,0.563552331034828,0.391702805812187,2.5404833182624
39.42,0.571188867979501,0.417158492454249,2.54812061522428
39.45,0.594098478813525,0.4375230417679,2.54302908391636
39.48,0.581370917239067,0.412067355125838,2.54302908391636
39.51,0.568643355664609,0.450250885088934,2.53030025564656
39.54,0.561006818719935,0.409521786461632,2.56084944349409
39.57,0.56609784334972,0.38915723714798,2.54812061522428
39.6,0.594098478813525,0.4375230417679,2.5532121465322
39.63,0.586461941868848,0.460433159745758,2.55575791218617
39.66,0.571188867979501,0.401885080469011,2.53793755260844
39.69,0.535551695571023,0.399339511804808,2.55830367784012
39.72,0.520278621681676,0.447705316424727,2.54812061522428
39.75,0.515187597051892,0.440068610432107,2.5532121465322
39.78,0.538097207885915,0.404430649133218,2.54812061522428
39.81,0.55082476946037,0.399339511804808,2.54557484957032
39.84,0.543188232515696,0.412067355125838,2.5277544899926
39.87,0.522824133996568,0.44515974776052,2.54557484957032
39.9,0.51009657242211,0.485888846387819,2.52520872433864
39.93,0.502460035477437,0.473161003066789,2.5532121465322
39.96,0.515187597051892,0.465524297074172,2.53793755260844
39.99,0.553370281775262,0.38915723714798,2.54302908391636
40.02,0.55082476946037,0.399339511804808,2.52011719303071
40.05,0.563552331034828,0.378974962491156,2.54302908391636
40.08,0.51009657242211,0.386611668483773,2.5404833182624
40.11,0.505005547792329,0.404430649133218,2.55066638087824
40.14,0.517733109366784,0.401885080469011,2.52520872433864
40.17,0.533006183256131,0.414612923790045,2.55830367784012
40.2,0.522824133996568,0.391702805812187,2.52266295868468
40.23,0.497369010847653,0.396793943140601,2.56848674045597
40.26,0.51009657242211,0.384066099819567,2.55575791218617
40.29,0.533006183256131,0.386611668483773,2.54812061522428
40.32,0.535551695571023,0.404430649133218,2.54812061522428
40.35,0.540642720200808,0.404430649133218,2.53793755260844
40.38,0.561006818719935,0.394248374476394,2.54812061522428
40.41,0.66791833594537,0.406976217797425,2.5532121465322
40.44,0.58900745418374,0.422249629782662,2.54557484957032
40.47,0.571188867979501,0.457887591081551,2.54557484957032
40.5,0.548279257145481,0.409521786461632,2.53793755260844
40.53,0.596643991128413,0.417158492454249,2.5404833182624
40.56,0.578825404924174,0.470615434402582,2.54812061522428
40.59,0.548279257145481,0.417158492454249,2.54557484957032
40.62,0.553370281775262,0.468069865738375,2.54557484957032
40.65,0.543188232515696,0.452796453753137,2.5532121465322
40.68,0.578825404924174,0.440068610432107,2.55575791218617
40.71,0.614462577332652,0.429886335775283,2.54557484957032
40.74,0.571188867979501,0.44515974776052,2.54302908391636
40.77,0.545733744830589,0.414612923790045,2.54557484957032
40.8,0.538097207885915,0.371338256498536,2.54557484957032
40.83,0.571188867979501,0.399339511804808,2.54812061522428
40.86,0.58900745418374,0.396793943140601,2.54302908391636
40.89,0.617008089647545,0.366247119170122,2.53284602130052
40.92,0.571188867979501,0.386611668483773,2.54302908391636
40.95,0.558461306405047,0.363701550505919,2.5404833182624
40.98,0.540642720200808,0.368792687834329,2.54812061522428
41.01,0.535551695571023,0.340791432528061,2.54302908391636
41.04,0.540642720200808,0.44515974776052,2.54812061522428
41.07,0.51009657242211,0.414612923790045,2.54557484957032
41.1,0.497369010847653,0.450250885088934,2.54812061522428
41.13,0.530460670941242,0.399339511804808,2.5532121465322
41.16,0.55082476946037,0.358610413177505,2.55575791218617
41.19,0.51009657242211,0.378974962491156,2.54557484957032
41.22,0.507551060107218,0.391702805812187,2.55830367784012
41.25,0.489732473902979,0.43243190443949,2.5532121465322
41.28,0.52791515862635,0.361155981841712,2.5404833182624
41.31,0.530460670941242,0.386611668483773,2.52266295868468
41.34,0.555915794090154,0.381520531155363,2.53284602130052
41.37,0.553370281775262,0.361155981841712,2.5404833182624
41.4,0.51009657242211,0.373883825162743,2.55066638087824
41.43,0.594098478813525,0.419704061118455,2.54812061522428
41.46,0.502460035477437,0.394248374476394,2.54302908391636
41.49,0.479550424643413,0.381520531155363,2.54812061522428
41.52,0.477004912328525,0.363701550505919,2.5277544899926
41.55,0.456640813809393,0.460433159745758,2.5532121465322
41.58,0.497369010847653,0.409521786461632,2.55066638087824
41.61,0.512642084737003,0.406976217797425,2.5404833182624
41.64,0.492277986217871,0.422249629782662,2.53284602130052
41.67,0.505005547792329,0.300062333900758,2.53030025564656
41.7,0.515187597051892,0.475706571730996,2.5404833182624
41.73,0.571188867979501,0.450250885088934,2.53793755260844
41.76,0.499914523162545,0.434977473103693,2.53284602130052
41.79,0.525369646311457,0.427340767111076,2.53284602130052
41.82,0.505005547792329,0.406976217797425,2.54302908391636
41.85,0.497369010847653,0.457887591081551,2.54557484957032
41.88,0.497369010847653,0.455342022417344,2.53539178695448
41.91,0.642463212796457,0.485888846387819,2.53539178695448
41.94,0.497369010847653,0.462978728409965,2.5532121465322
41.97,0.47191388769874,0.391702805812187,2.5404833182624
42,0.469368375383851,0.434977473103693,2.54302908391636
42.03,0.497369010847653,0.427340767111076,2.54302908391636
42.06,0.502460035477437,0.394248374476394,2.54812061522428
42.09,0.461731838439174,0.38915723714798,2.54812061522428
42.12,0.461731838439174,0.399339511804808,2.55575791218617
42.15,0.454095301494501,0.366247119170122,2.55066638087824
42.18,0.428640178345589,0.386611668483773,2.55066638087824
42.21,0.469368375383851,0.394248374476394,2.54557484957032
42.24,0.454095301494501,0.368792687834329,2.54812061522428
42.27,0.489732473902979,0.363701550505919,2.54557484957032
42.3,0.474459400013632,0.368792687834329,2.54302908391636
42.33,0.484641449273198,0.368792687834329,2.5404833182624
42.36,0.479550424643413,0.373883825162743,2.54302908391636
42.39,0.421003641400915,0.386611668483773,2.54557484957032
42.42,0.428640178345589,0.412067355125838,2.54302908391636
42.45,0.423549153715808,0.366247119170122,2.5532121465322
42.48,0.451549789179612,0.422249629782662,2.5404833182624
42.51,0.464277350754067,0.399339511804808,2.54302908391636
42.54,0.47191388769874,0.401885080469011,2.55066638087824
42.57,0.464277350754067,0.427340767111076,2.54302908391636
42.6,0.456640813809393,0.412067355125838,2.5532121465322
42.63,0.433731202975373,0.361155981841712,2.54812061522428
42.66,0.426094666030696,0.353519275849091,2.54812061522428
42.69,0.436276715290262,0.340791432528061,2.53793755260844
42.72,0.454095301494501,0.363701550505919,2.5404833182624
42.75,0.44900427686472,0.366247119170122,2.5532121465322
42.78,0.441367739920047,0.353519275849091,2.53793755260844
42.81,0.433731202975373,0.340791432528061,2.54557484957032
42.84,0.446458764549828,0.350973707184885,2.53030025564656
42.87,0.446458764549828,0.361155981841712,2.54812061522428
42.9,0.464277350754067,0.350973707184885,2.5404833182624
42.93,0.443913252234935,0.378974962491156,2.54557484957032
42.96,0.446458764549828,0.378974962491156,2.54812061522428
42.99,0.441367739920047,0.470615434402582,2.54557484957032
43.02,0.454095301494501,0.384066099819567,2.53793755260844
43.05,0.469368375383851,0.348428138520678,2.54557484957032
43.08,0.456640813809393,0.345882569856474,2.54812061522428
43.11,0.464277350754067,0.353519275849091,2.5532121465322
43.14,0.466822863068959,0.350973707184885,2.52266295868468
43.17,0.446458764549828,0.350973707184885,2.5404833182624
43.2,0.454095301494501,0.353519275849091,2.54812061522428
43.23,0.459186326124286,0.33315472653544,2.55066638087824
43.26,0.441367739920047,0.317881314550203,2.54557484957032
43.29,0.443913252234935,0.363701550505919,2.54302908391636
43.32,0.474459400013632,0.356064844513298,2.5404833182624
43.35,0.461731838439174,0.348428138520678,2.54302908391636
43.38,0.446458764549828,0.32806358920703,2.5404833182624
43.41,0.464277350754067,0.282243353251314,2.52266295868468
43.44,0.451549789179612,0.348428138520678,2.50993413041488
43.47,0.459186326124286,0.366247119170122,2.53793755260844
43.5,0.44900427686472,0.292425627908141,2.54812061522428
43.53,0.446458764549828,0.348428138520678,2.5404833182624
43.56,0.466822863068959,0.315335745885996,2.53284602130052
43.59,0.492277986217871,0.307699039893379,2.55066638087824
43.62,0.469368375383851,0.300062333900758,2.55575791218617
43.65,0.466822863068959,0.302607902564965,2.55066638087824
43.68,0.494823498532764,0.317881314550203,2.5404833182624
43.71,0.454095301494501,0.315335745885996,2.55066638087824
43.74,0.461731838439174,0.297516765236551,2.54302908391636
43.77,0.51009657242211,0.358610413177505,2.5404833182624
43.8,0.426094666030696,0.363701550505919,2.52520872433864
43.83,0.403185055196676,0.371338256498536,2.54302908391636
43.86,0.408276079826457,0.38915723714798,2.53539178695448
43.89,0.433731202975373,0.361155981841712,2.50484259910695
43.92,0.426094666030696,0.391702805812187,2.55066638087824
43.95,0.418458129086023,0.391702805812187,2.54557484957032
43.98,0.415912616771134,0.386611668483773,2.53030025564656
44.01,0.441367739920047,0.368792687834329,2.56084944349409
44.04,0.446458764549828,0.353519275849091,2.54557484957032
44.07,0.438822227605154,0.353519275849091,2.5404833182624
44.1,0.428640178345589,0.33315472653544,2.54812061522428
44.13,0.415912616771134,0.330609157871237,2.55066638087824
44.16,0.423549153715808,0.32806358920703,2.5404833182624
44.19,0.421003641400915,0.348428138520678,2.53793755260844
44.22,0.403185055196676,0.391702805812187,2.53284602130052
44.25,0.400639542881784,0.373883825162743,2.54812061522428
44.28,0.415912616771134,0.343337001192268,2.54557484957032
44.31,0.418458129086023,0.338245863863854,2.53030025564656
44.34,0.418458129086023,0.322972451878616,2.54302908391636
44.37,0.408276079826457,0.32806358920703,2.5404833182624
44.4,0.405730567511569,0.348428138520678,2.54302908391636
44.43,0.403185055196676,0.307699039893379,2.54302908391636
44.46,0.400639542881784,0.315335745885996,2.5404833182624
44.49,0.400639542881784,0.322972451878616,2.54302908391636
44.52,0.405730567511569,0.340791432528061,2.55575791218617
44.55,0.408276079826457,0.325518020542823,2.54302908391636
44.58,0.426094666030696,0.322972451878616,2.53539178695448
44.61,0.418458129086023,0.302607902564965,2.54557484957032
44.64,0.426094666030696,0.310244608557586,2.5404833182624
44.67,0.413367104456242,0.305153471229172,2.54302908391636
44.7,0.423549153715808,0.348428138520678,2.5532121465322
44.73,0.415912616771134,0.338245863863854,2.53030025564656
44.76,0.428640178345589,0.338245863863854,2.5404833182624
44.79,0.415912616771134,0.312790177221792,2.53793755260844
44.82,0.41082159214135,0.325518020542823,2.53284602130052
44.85,0.408276079826457,0.302607902564965,2.53030025564656
