time,V_ai0,V_ai1,V_ai2
76.47,0.349729296583959,0.613167279598137,3.45695895368819
76.5,0.347183784269067,0.592802730284486,3.44932165672631
76.53,0.347183784269067,0.580074886963455,3.45695895368819
76.56,0.342092759639286,0.574983749635042,3.45186742238027
76.59,0.347183784269067,0.562255906314011,3.45186742238027
76.62,0.339547247324393,0.564801474978218,3.44423012541839
76.65,0.337001735009501,0.557164768985597,3.44423012541839
76.68,0.337001735009501,0.562255906314011,3.46205048499611
76.71,0.342092759639286,0.552073631657187,3.45186742238027
76.74,0.342092759639286,0.580074886963455,3.45441318803423
76.77,0.342092759639286,0.572438180970835,3.45695895368819
76.8,0.337001735009501,0.564801474978218,3.45441318803423
76.83,0.344638271954178,0.592802730284486,3.45695895368819
76.86,0.334456222694612,0.518981239022505,3.45950471934216
76.89,0.334456222694612,0.613167279598137,3.44423012541839
76.92,0.33191071037972,0.577529318299248,3.44423012541839
76.95,0.326819685749939,0.592802730284486,3.45186742238027
76.98,0.334456222694612,0.600439436277107,3.45441318803423
77.01,0.339547247324393,0.587711592956076,3.43913859411047
77.04,0.326819685749939,0.577529318299248,3.44423012541839
77.07,0.342092759639286,0.572438180970835,3.44423012541839
77.1,0.337001735009501,0.54952806299298,3.43913859411047
77.13,0.321728661120154,0.608076142269724,3.45950471934216
77.16,0.334456222694612,0.54952806299298,3.44932165672631
77.19,0.324274173435047,0.54952806299298,3.45695895368819
77.22,0.326819685749939,0.54952806299298,3.46205048499611
77.25,0.326819685749939,0.559710337649804,3.44677589107235
77.28,0.326819685749939,0.536800219671946,3.45695895368819
77.31,0.326819685749939,0.552073631657187,3.44932165672631
77.34,0.321728661120154,0.557164768985597,3.45441318803423
77.37,0.324274173435047,0.625895122919168,3.46459625065008
77.4,0.326819685749939,0.562255906314011,3.45695895368819
77.43,0.326819685749939,0.534254651007743,3.43913859411047
77.46,0.33191071037972,0.544436925664566,3.44168435976443
77.49,0.329365198064828,0.529163513679329,3.44423012541839
77.52,0.329365198064828,0.54952806299298,3.44423012541839
77.55,0.334456222694612,0.531709082343536,3.45441318803423
77.58,0.326819685749939,0.524072376350915,3.45186742238027
77.61,0.326819685749939,0.506253395701471,3.45950471934216
77.64,0.33191071037972,0.450250885088934,3.44932165672631
77.67,0.33191071037972,0.55461920032139,3.44677589107235
77.7,0.316637636490373,0.669169790210677,3.45186742238027
77.73,0.329365198064828,0.534254651007743,3.44423012541839
77.76,0.339547247324393,0.531709082343536,3.44677589107235
77.79,0.326819685749939,0.557164768985597,3.46459625065008
77.82,0.326819685749939,0.574983749635042,3.45441318803423
77.85,0.324274173435047,0.546982494328773,3.44677589107235
77.88,0.319183148805262,0.460433159745758,3.44423012541839
77.91,0.321728661120154,0.582620455627662,3.44932165672631
77.94,0.326819685749939,0.630986260247582,3.43404706280255
77.97,0.321728661120154,0.559710337649804,3.43659282845651
78,0.326819685749939,0.572438180970835,3.44423012541839
78.03,0.33191071037972,0.587711592956076,3.43150129714859
78.06,0.324274173435047,0.569892612306631,3.45186742238027
78.09,0.321728661120154,0.531709082343536,3.42640976584067
78.12,0.329365198064828,0.625895122919168,3.44677589107235
78.15,0.329365198064828,0.664078652882264,3.44677589107235
78.18,0.334456222694612,0.582620455627662,3.45441318803423
78.21,0.337001735009501,0.625895122919168,3.46459625065008
78.24,0.329365198064828,0.577529318299248,3.45950471934216
78.27,0.33191071037972,0.577529318299248,3.45186742238027
78.3,0.33191071037972,0.559710337649804,3.44677589107235
78.33,0.33191071037972,0.602985004941313,3.45441318803423
78.36,0.326819685749939,0.559710337649804,3.41877246887879
78.39,0.326819685749939,0.562255906314011,3.45695895368819
78.42,0.319183148805262,0.567347043642425,3.45441318803423
78.45,0.329365198064828,0.595348298948693,3.45695895368819
78.48,0.319183148805262,0.592802730284486,3.4238640001867
78.51,0.413367104456242,0.524072376350915,3.44677589107235
78.54,0.413367104456242,0.54189135700036,3.45695895368819
78.57,0.408276079826457,0.546982494328773,3.44677589107235
78.6,0.400639542881784,0.55461920032139,3.45186742238027
78.63,0.431185690660481,0.470615434402582,3.45186742238027
78.66,0.479550424643413,0.562255906314011,3.45186742238027
78.69,0.47191388769874,0.557164768985597,3.45186742238027
78.72,0.469368375383851,0.54189135700036,3.46459625065008
78.75,0.512642084737003,0.546982494328773,3.44677589107235
78.78,0.520278621681676,0.539345788336153,3.45695895368819
78.81,0.505005547792329,0.534254651007743,3.45186742238027
78.84,0.484641449273198,0.559710337649804,3.44932165672631
78.87,0.489732473902979,0.524072376350915,3.45186742238027
78.9,0.497369010847653,0.536800219671946,3.44423012541839
78.93,0.507551060107218,0.54189135700036,3.44677589107235
78.96,0.517733109366784,0.531709082343536,3.44932165672631
78.99,0.548279257145481,0.552073631657187,3.44677589107235
79.02,0.568643355664609,0.536800219671946,3.44932165672631
79.05,0.581370917239067,0.503707827037264,3.45950471934216
79.08,0.58900745418374,0.513890101694091,3.44677589107235
79.11,0.599189503443306,0.526617945015122,3.44932165672631
79.14,0.632281163536891,0.529163513679329,3.45441318803423
79.17,0.652645262056023,0.536800219671946,3.44677589107235
79.2,0.596643991128413,0.590257161620279,3.44932165672631
79.23,0.673009360575154,0.508798964365678,3.45186742238027
79.26,0.670463848260262,0.557164768985597,3.45950471934216
79.29,0.685736922149609,0.524072376350915,3.44423012541839
79.32,0.680645897519828,0.577529318299248,3.45441318803423
79.35,0.678100385204935,0.473161003066789,3.45950471934216
79.38,0.68319140983472,0.513890101694091,3.44168435976443
79.41,0.662827311315588,0.501162258373061,3.43913859411047
79.44,0.675554872890043,0.518981239022505,3.45441318803423
79.47,0.665372823630481,0.508798964365678,3.46205048499611
79.5,0.688282434464501,0.506253395701471,3.45695895368819
79.53,0.617008089647545,0.539345788336153,3.44677589107235
79.56,0.632281163536891,0.518981239022505,3.44423012541839
79.59,0.62719013890711,0.518981239022505,3.44677589107235
79.62,0.637372188166676,0.546982494328773,3.44677589107235
79.65,0.65009974974113,0.539345788336153,3.46459625065008
79.68,0.662827311315588,0.508798964365678,3.45950471934216
79.71,0.655190774370915,0.531709082343536,3.45950471934216
79.74,0.637372188166676,0.521526807686708,3.44677589107235
79.77,0.645008725111349,0.524072376350915,3.44932165672631
79.8,0.660281799000696,0.567347043642425,3.46459625065008
79.83,0.655190774370915,0.490979983716233,3.44168435976443
79.86,0.655190774370915,0.506253395701471,3.44677589107235
79.89,0.639917700481565,0.592802730284486,3.44932165672631
79.92,0.639917700481565,0.526617945015122,3.44677589107235
79.95,0.624644626592218,0.531709082343536,3.45186742238027
79.98,0.637372188166676,0.518981239022505,3.45950471934216
80.01,0.62719013890711,0.442614179096314,3.46459625065008
80.04,0.581370917239067,0.483343277723616,3.45186742238027
80.07,0.604280528073087,0.483343277723616,3.46968778195799
80.1,0.553370281775262,0.521526807686708,3.46459625065008
80.13,0.617008089647545,0.587711592956076,3.46714201630404
80.16,0.604280528073087,0.490979983716233,3.45950471934216
80.19,0.594098478813525,0.49352555238044,3.46714201630404
80.22,0.530460670941242,0.526617945015122,3.44677589107235
80.25,0.599189503443306,0.531709082343536,3.45441318803423
80.28,0.530460670941242,0.503707827037264,3.45695895368819
80.31,0.540642720200808,0.43243190443949,3.46968778195799
80.34,0.545733744830589,0.506253395701471,3.47732507891988
80.37,0.576279892609286,0.5978938676129,3.47987084457384
80.4,0.634826675851784,0.511344533029884,3.47477931326592
80.43,0.652645262056023,0.501162258373061,3.46714201630404
80.46,0.634826675851784,0.536800219671946,3.46714201630404
80.49,0.657736286685804,0.516435670358298,3.46459625065008
80.52,0.66791833594537,0.577529318299248,3.46714201630404
80.55,0.637372188166676,0.539345788336153,3.47223354761196
80.58,0.609371552702871,0.557164768985597,3.47987084457384
80.61,0.614462577332652,0.618258416926551,3.48496237588176
80.64,0.662827311315588,0.54952806299298,3.47987084457384
80.67,0.617008089647545,0.54189135700036,3.48750814153572
80.7,0.660281799000696,0.518981239022505,3.47732507891988
80.73,0.629735651222003,0.516435670358298,3.49005390718968
80.76,0.637372188166676,0.557164768985597,3.46968778195799
80.79,0.611917065017764,0.475706571730996,3.47223354761196
80.82,0.58900745418374,0.498616689708854,3.47732507891988
80.85,0.596643991128413,0.501162258373061,3.47477931326592
80.88,0.563552331034828,0.503707827037264,3.49259967284364
80.91,0.58900745418374,0.478252140395202,3.49005390718968
80.94,0.594098478813525,0.475706571730996,3.50532850111345
80.97,0.599189503443306,0.488434415052026,3.50023696980552
81,0.591552966498632,0.478252140395202,3.50278273545948
81.03,0.583916429553959,0.54189135700036,3.50532850111345
81.06,0.596643991128413,0.501162258373061,3.51042003242137
81.09,0.576279892609286,0.483343277723616,3.4951454384976
81.12,0.596643991128413,0.531709082343536,3.51296579807533
81.15,0.555915794090154,0.508798964365678,3.51551156372928
81.18,0.553370281775262,0.539345788336153,3.52060309503721
81.21,0.561006818719935,0.518981239022505,3.50532850111345
81.24,0.540642720200808,0.552073631657187,3.51551156372928
81.27,0.489732473902979,0.531709082343536,3.52060309503721
81.3,0.563552331034828,0.516435670358298,3.53078615765305
81.33,0.578825404924174,0.496071121044647,3.53078615765305
81.36,0.583916429553959,0.503707827037264,3.48750814153572
81.39,0.581370917239067,0.518981239022505,3.52569462634513
81.42,0.568643355664609,0.544436925664566,3.53333192330701
81.45,0.548279257145481,0.516435670358298,3.51042003242137
81.48,0.538097207885915,0.470615434402582,3.53333192330701
81.51,0.561006818719935,0.501162258373061,3.54351498592285
81.54,0.555915794090154,0.546982494328773,3.54096922026889
81.57,0.583916429553959,0.521526807686708,3.55115228288474
81.6,0.622099114277326,0.457887591081551,3.53587768896097
81.63,0.609371552702871,0.480797709059409,3.54606075157681
81.66,0.596643991128413,0.473161003066789,3.55878957984662
81.69,0.576279892609286,0.468069865738375,3.56133534550057
81.72,0.56609784334972,0.473161003066789,3.54860651723077
81.75,0.568643355664609,0.478252140395202,3.53842345461493
81.78,0.56609784334972,0.501162258373061,3.56388111115454
81.81,0.474459400013632,0.516435670358298,3.56388111115454
81.84,0.525369646311457,0.475706571730996,3.56388111115454
81.87,0.561006818719935,0.470615434402582,3.57151840811642
81.9,0.555915794090154,0.473161003066789,3.55624381419265
81.93,0.591552966498632,0.524072376350915,3.58170147073226
81.96,0.645008725111349,0.475706571730996,3.57406417377038
81.99,0.578825404924174,0.450250885088934,3.58933876769414
82.02,0.586461941868848,0.468069865738375,3.5791557050783
82.05,0.469368375383851,0.462978728409965,3.58933876769414
82.08,0.576279892609286,0.526617945015122,3.58933876769414
82.11,0.545733744830589,0.496071121044647,3.58170147073226
82.14,0.545733744830589,0.475706571730996,3.5791557050783
82.17,0.530460670941242,0.516435670358298,3.60715912727186
82.2,0.545733744830589,0.475706571730996,3.60206759596394
82.23,0.558461306405047,0.511344533029884,3.60206759596394
82.26,0.548279257145481,0.529163513679329,3.6046133616179
82.29,0.548279257145481,0.496071121044647,3.6046133616179
82.32,0.555915794090154,0.490979983716233,3.61225065857978
82.35,0.545733744830589,0.55461920032139,3.5918845333481
82.38,0.507551060107218,0.536800219671946,3.60715912727186
82.41,0.561006818719935,0.534254651007743,3.60970489292583
82.44,0.47191388769874,0.559710337649804,3.6046133616179
82.47,0.479550424643413,0.592802730284486,3.61479642423375
82.5,0.563552331034828,0.516435670358298,3.61479642423375
82.53,0.555915794090154,0.55461920032139,3.62752525250355
82.56,0.535551695571023,0.539345788336153,3.62497948684959
82.59,0.530460670941242,0.508798964365678,3.63261678381147
82.62,0.52791515862635,0.511344533029884,3.62243372119563
82.65,0.47191388769874,0.511344533029884,3.62752525250355
82.68,0.530460670941242,0.582620455627662,3.64279984642731
82.71,0.530460670941242,0.485888846387819,3.64534561208127
82.74,0.522824133996568,0.442614179096314,3.64279984642731
82.77,0.520278621681676,0.442614179096314,3.64789137773523
82.8,0.461731838439174,0.465524297074172,3.65552867469712
82.83,0.543188232515696,0.490979983716233,3.65552867469712
82.86,0.543188232515696,0.465524297074172,3.66825750296692
82.89,0.538097207885915,0.447705316424727,3.65298290904315
82.92,0.55082476946037,0.501162258373061,3.65298290904315
82.95,0.505005547792329,0.455342022417344,3.66571173731295
82.98,0.482095936958306,0.424795198446869,3.65552867469712
83.01,0.474459400013632,0.475706571730996,3.65552867469712
83.04,0.466822863068959,0.452796453753137,3.66825750296692
83.07,0.469368375383851,0.442614179096314,3.67080326862088
83.1,0.507551060107218,0.483343277723616,3.66571173731295
83.13,0.540642720200808,0.4375230417679,3.67334903427484
83.16,0.530460670941242,0.412067355125838,3.68098633123672
83.19,0.545733744830589,0.455342022417344,3.67844056558276
83.22,0.548279257145481,0.434977473103693,3.66825750296692
83.25,0.535551695571023,0.422249629782662,3.68098633123672
83.28,0.533006183256131,0.546982494328773,3.68607786254464
83.31,0.553370281775262,0.465524297074172,3.67080326862088
83.34,0.55082476946037,0.450250885088934,3.68607786254464
83.37,0.561006818719935,0.488434415052026,3.68098633123672
83.4,0.535551695571023,0.419704061118455,3.68607786254464
83.43,0.535551695571023,0.480797709059409,3.68607786254464
83.46,0.548279257145481,0.501162258373061,3.68098633123672
83.49,0.543188232515696,0.49352555238044,3.68353209689068
83.52,0.533006183256131,0.460433159745758,3.67334903427484
83.55,0.548279257145481,0.473161003066789,3.69626092516048
83.58,0.443913252234935,0.468069865738375,3.68607786254464
83.61,0.520278621681676,0.468069865738375,3.69371515950652
83.64,0.48718696158809,0.498616689708854,3.69880669081444
83.67,0.530460670941242,0.440068610432107,3.69626092516048
83.7,0.502460035477437,0.503707827037264,3.70898975343029
83.73,0.530460670941242,0.409521786461632,3.6886236281986
83.76,0.55082476946037,0.470615434402582,3.70644398777632
83.79,0.515187597051892,0.440068610432107,3.70389822212236
83.82,0.530460670941242,0.422249629782662,3.69371515950652
83.85,0.52791515862635,0.534254651007743,3.70898975343029
83.88,0.520278621681676,0.442614179096314,3.69116939385256
83.91,0.520278621681676,0.409521786461632,3.71408128473821
83.94,0.555915794090154,0.4375230417679,3.70389822212236
83.97,0.545733744830589,0.37642939382695,3.70898975343029
84,0.525369646311457,0.470615434402582,3.71408128473821
84.03,0.48718696158809,0.452796453753137,3.70135245646841
84.06,0.545733744830589,0.429886335775283,3.70135245646841
84.09,0.515187597051892,0.434977473103693,3.69626092516048
84.12,0.507551060107218,0.488434415052026,3.71153551908424
84.15,0.505005547792329,0.465524297074172,3.68607786254464
84.18,0.505005547792329,0.462978728409965,3.71408128473821
84.21,0.441367739920047,0.460433159745758,3.69880669081444
84.24,0.474459400013632,0.508798964365678,3.69371515950652
84.27,0.47191388769874,0.427340767111076,3.69880669081444
84.3,0.484641449273198,0.427340767111076,3.70389822212236
84.33,0.479550424643413,0.44515974776052,3.70135245646841
84.36,0.479550424643413,0.422249629782662,3.70898975343029
84.39,0.482095936958306,0.419704061118455,3.71662705039217
84.42,0.502460035477437,0.412067355125838,3.71153551908424
84.45,0.497369010847653,0.513890101694091,3.70898975343029
84.48,0.505005547792329,0.485888846387819,3.69880669081444
84.51,0.469368375383851,0.457887591081551,3.70644398777632
84.54,0.489732473902979,0.49352555238044,3.70389822212236
84.57,0.479550424643413,0.521526807686708,3.71408128473821
84.6,0.489732473902979,0.501162258373061,3.71153551908424
84.63,0.438822227605154,0.580074886963455,3.68607786254464
84.66,0.454095301494501,0.524072376350915,3.72171858170009
84.69,0.469368375383851,0.516435670358298,3.71408128473821
84.72,0.489732473902979,0.480797709059409,3.70644398777632
84.75,0.456640813809393,0.488434415052026,3.71917281604613
84.78,0.44900427686472,0.552073631657187,3.71153551908424
84.81,0.441367739920047,0.440068610432107,3.72426434735405
84.84,0.431185690660481,0.480797709059409,3.71408128473821
84.87,0.415912616771134,0.54189135700036,3.70898975343029
84.9,0.436276715290262,0.516435670358298,3.70644398777632
84.93,0.446458764549828,0.450250885088934,3.72171858170009
84.96,0.479550424643413,0.450250885088934,3.71662705039217
84.99,0.492277986217871,0.475706571730996,3.71917281604613
85.02,0.423549153715808,0.518981239022505,3.71662705039217
85.05,0.408276079826457,0.450250885088934,3.70135245646841
85.08,0.474459400013632,0.470615434402582,3.69626092516048
85.11,0.418458129086023,0.483343277723616,3.71408128473821
85.14,0.44900427686472,0.386611668483773,3.71662705039217
85.17,0.461731838439174,0.371338256498536,3.70644398777632
85.2,0.428640178345589,0.378974962491156,3.72171858170009
85.23,0.413367104456242,0.368792687834329,3.70898975343029
85.26,0.415912616771134,0.386611668483773,3.71153551908424
85.29,0.428640178345589,0.358610413177505,3.70644398777632
85.32,0.41082159214135,0.363701550505919,3.71408128473821
85.35,0.408276079826457,0.465524297074172,3.71662705039217
85.38,0.428640178345589,0.457887591081551,3.70898975343029
85.41,0.433731202975373,0.396793943140601,3.70898975343029
85.44,0.426094666030696,0.414612923790045,3.70644398777632
85.47,0.433731202975373,0.478252140395202,3.69880669081444
85.5,0.443913252234935,0.424795198446869,3.71153551908424
85.53,0.456640813809393,0.526617945015122,3.70898975343029
85.56,0.454095301494501,0.440068610432107,3.71662705039217
85.59,0.464277350754067,0.442614179096314,3.71408128473821
85.62,0.451549789179612,0.442614179096314,3.70644398777632
85.65,0.477004912328525,0.417158492454249,3.70644398777632
85.68,0.464277350754067,0.480797709059409,3.68607786254464
85.71,0.438822227605154,0.475706571730996,3.71153551908424
85.74,0.35482032121374,0.465524297074172,3.70898975343029
85.77,0.405730567511569,0.506253395701471,3.69626092516048
85.8,0.400639542881784,0.559710337649804,3.70135245646841
85.83,0.385366468992437,0.534254651007743,3.70898975343029
85.86,0.380275444362656,0.524072376350915,3.70644398777632
85.89,0.380275444362656,0.506253395701471,3.71408128473821
85.92,0.375184419732872,0.490979983716233,3.70644398777632
85.95,0.372638907417979,0.485888846387819,3.71408128473821
85.98,0.37009339510309,0.498616689708854,3.70135245646841
86.01,0.377729932047764,0.490979983716233,3.70644398777632
86.04,0.375184419732872,0.455342022417344,3.69626092516048
86.07,0.367547882788198,0.450250885088934,3.71917281604613
86.1,0.372638907417979,0.450250885088934,3.71408128473821
86.13,0.367547882788198,0.43243190443949,3.70135245646841
86.16,0.372638907417979,0.43243190443949,3.69880669081444
86.19,0.380275444362656,0.43243190443949,3.71153551908424
86.22,0.377729932047764,0.414612923790045,3.72171858170009
86.25,0.375184419732872,0.381520531155363,3.70135245646841
86.28,0.377729932047764,0.37642939382695,3.70644398777632
86.31,0.380275444362656,0.401885080469011,3.70389822212236
86.34,0.377729932047764,0.378974962491156,3.70135245646841
86.37,0.372638907417979,0.381520531155363,3.72171858170009
86.4,0.372638907417979,0.353519275849091,3.70644398777632
86.43,0.372638907417979,0.350973707184885,3.71408128473821
86.46,0.372638907417979,0.345882569856474,3.70135245646841
86.49,0.372638907417979,0.338245863863854,3.71153551908424
86.52,0.372638907417979,0.345882569856474,3.70898975343029
86.55,0.377729932047764,0.345882569856474,3.70644398777632
86.58,0.377729932047764,0.348428138520678,3.69880669081444
86.61,0.367547882788198,0.32806358920703,3.70135245646841
86.64,0.37009339510309,0.325518020542823,3.71153551908424
86.67,0.362456858158417,0.353519275849091,3.70135245646841
86.7,0.357365833528632,0.38915723714798,3.71153551908424
86.73,0.37009339510309,0.386611668483773,3.71917281604613
86.76,0.362456858158417,0.361155981841712,3.70898975343029
86.79,0.359911345843525,0.358610413177505,3.71153551908424
86.82,0.359911345843525,0.358610413177505,3.71917281604613
86.85,0.365002370473306,0.399339511804808,3.70135245646841
86.88,0.35482032121374,0.356064844513298,3.70898975343029
86.91,0.357365833528632,0.363701550505919,3.71153551908424
86.94,0.352274808898851,0.38915723714798,3.71408128473821
86.97,0.352274808898851,0.4375230417679,3.71153551908424
87,0.349729296583959,0.434977473103693,3.71408128473821
87.03,0.357365833528632,0.409521786461632,3.70898975343029
87.06,0.344638271954178,0.363701550505919,3.70135245646841
87.09,0.352274808898851,0.343337001192268,3.71408128473821
87.12,0.352274808898851,0.394248374476394,3.71153551908424
87.15,0.339547247324393,0.427340767111076,3.71408128473821
87.18,0.344638271954178,0.508798964365678,3.70389822212236
87.21,0.347183784269067,0.592802730284486,3.69626092516048
87.24,0.339547247324393,0.511344533029884,3.72171858170009
87.27,0.342092759639286,0.564801474978218,3.71408128473821
87.3,0.347183784269067,0.521526807686708,3.70644398777632
87.33,0.347183784269067,0.513890101694091,3.70898975343029
87.36,0.344638271954178,0.49352555238044,3.70898975343029
87.39,0.33191071037972,0.496071121044647,3.72171858170009
87.42,0.337001735009501,0.429886335775283,3.70389822212236
87.45,0.329365198064828,0.396793943140601,3.71153551908424
87.48,0.334456222694612,0.473161003066789,3.71917281604613
87.51,0.342092759639286,0.508798964365678,3.70898975343029
87.54,0.337001735009501,0.529163513679329,3.70898975343029
87.57,0.33191071037972,0.442614179096314,3.72426434735405
87.6,0.33191071037972,0.462978728409965,3.71153551908424
87.63,0.33191071037972,0.44515974776052,3.70644398777632
87.66,0.33191071037972,0.450250885088934,3.70389822212236
87.69,0.329365198064828,0.468069865738375,3.71917281604613
87.72,0.334456222694612,0.531709082343536,3.70389822212236
87.75,0.324274173435047,0.424795198446869,3.70898975343029
87.78,0.326819685749939,0.412067355125838,3.71662705039217
87.81,0.324274173435047,0.417158492454249,3.69880669081444
87.84,0.334456222694612,0.536800219671946,3.70898975343029
87.87,0.321728661120154,0.378974962491156,3.70644398777632
87.9,0.33191071037972,0.381520531155363,3.70135245646841
87.93,0.334456222694612,0.404430649133218,3.70898975343029
87.96,0.342092759639286,0.4375230417679,3.70135245646841
87.99,0.339547247324393,0.358610413177505,3.71153551908424
88.02,0.329365198064828,0.378974962491156,3.70135245646841
88.05,0.33191071037972,0.409521786461632,3.70898975343029
88.08,0.339547247324393,0.511344533029884,3.69626092516048
88.11,0.326819685749939,0.455342022417344,3.70389822212236
88.14,0.334456222694612,0.506253395701471,3.71662705039217
88.17,0.33191071037972,0.54952806299298,3.70389822212236
88.2,0.329365198064828,0.577529318299248,3.71917281604613
88.23,0.326819685749939,0.49352555238044,3.71153551908424
88.26,0.321728661120154,0.516435670358298,3.70135245646841
88.29,0.326819685749939,0.427340767111076,3.70644398777632
88.32,0.334456222694612,0.422249629782662,3.69880669081444
88.35,0.33191071037972,0.473161003066789,3.71408128473821
88.38,0.326819685749939,0.470615434402582,3.69880669081444
88.41,0.321728661120154,0.434977473103693,3.71408128473821
88.44,0.321728661120154,0.4375230417679,3.69626092516048
88.47,0.326819685749939,0.422249629782662,3.70135245646841
88.5,0.3090010995457,0.452796453753137,3.70644398777632
88.53,0.319183148805262,0.44515974776052,3.70644398777632
88.56,0.311546611860589,0.468069865738375,3.69626092516048
88.59,0.319183148805262,0.422249629782662,3.71408128473821
88.62,0.314092124175481,0.434977473103693,3.70898975343029
88.65,0.316637636490373,0.518981239022505,3.70644398777632
88.68,0.321728661120154,0.496071121044647,3.70389822212236
88.71,0.326819685749939,0.552073631657187,3.69371515950652
88.74,0.326819685749939,0.422249629782662,3.71917281604613
88.77,0.324274173435047,0.475706571730996,3.6758947999288
88.8,0.33191071037972,0.480797709059409,3.70389822212236
88.83,0.326819685749939,0.501162258373061,3.6886236281986
88.86,0.316637636490373,0.455342022417344,3.70644398777632
88.89,0.311546611860589,0.521526807686708,3.69880669081444
88.92,0.311546611860589,0.485888846387819,3.69880669081444
88.95,0.311546611860589,0.452796453753137,3.69880669081444
88.98,0.311546611860589,0.478252140395202,3.70898975343029
89.01,0.311546611860589,0.442614179096314,3.70389822212236
89.04,0.311546611860589,0.496071121044647,3.71408128473821
89.07,0.319183148805262,0.429886335775283,3.70898975343029
89.1,0.522824133996568,0.424795198446869,3.70389822212236
89.13,0.774829853170804,0.404430649133218,3.71662705039217
89.16,0.881741370396238,0.602985004941313,3.70898975343029
89.19,1.07520030632798,0.373883825162743,3.71662705039217
89.22,1.01156249845569,0.391702805812187,3.70389822212236
89.25,1.05229069549396,0.386611668483773,3.69880669081444
89.28,1.02938108465993,0.368792687834329,3.71153551908424
89.31,1.11592850336624,0.429886335775283,3.70644398777632
89.34,1.03192659697482,0.422249629782662,3.71917281604613
89.37,1.16938426197896,0.391702805812187,3.69626092516048
89.4,1.1566567004045,0.37642939382695,3.70135245646841
89.43,1.15156567577472,0.353519275849091,3.71153551908424
89.46,1.08283684327265,0.353519275849091,3.69880669081444
89.49,1.14138362651515,0.353519275849091,3.70389822212236
89.52,0.932651616694063,0.340791432528061,3.70644398777632
89.55,1.05738172012374,0.343337001192268,3.6886236281986
89.58,1.20247592207254,0.345882569856474,3.69880669081444
89.61,1.25338616837037,0.350973707184885,3.69880669081444
89.64,1.20502143438744,0.419704061118455,3.71917281604613
89.67,1.16174772503428,0.335700295199647,3.70644398777632
89.7,1.19483938512787,0.322972451878616,3.70135245646841
89.73,1.17702079892363,0.335700295199647,3.70898975343029
89.76,1.23047655753635,0.320426883214409,3.72171858170009
89.79,1.0701092816982,0.348428138520678,3.70898975343029
89.82,1.10574645410668,0.361155981841712,3.69626092516048
89.85,1.10829196642156,0.330609157871237,3.69880669081444
89.88,1.2737502668895,0.307699039893379,3.70644398777632
89.91,1.18211182355341,0.320426883214409,3.71408128473821
89.94,1.13883811420026,0.325518020542823,3.71917281604613
89.97,1.11847401568113,0.302607902564965,3.71153551908424
90,1.23556758216613,0.343337001192268,3.71662705039217
90.03,1.15156567577472,0.317881314550203,3.70644398777632
90.06,1.12356504031091,0.343337001192268,3.71408128473821
90.09,1.06501825706841,0.325518020542823,3.70898975343029
90.12,1.18211182355341,0.401885080469011,3.71917281604613
90.15,1.11083747873645,0.322972451878616,3.71153551908424
90.18,1.20756694670233,0.297516765236551,3.70389822212236
90.21,1.19229387281298,0.282243353251314,3.71408128473821
90.24,1.19229387281298,0.297516765236551,3.71408128473821
90.27,1.16429323734917,0.287334490579727,3.69626092516048
90.3,1.1566567004045,0.310244608557586,3.70898975343029
90.33,1.14138362651515,0.322972451878616,3.71153551908424
90.36,1.18211182355341,0.312790177221792,3.70898975343029
90.39,1.08792786790243,0.284788921915521,3.70644398777632
90.42,1.10829196642156,0.297516765236551,3.70644398777632
90.45,1.11592850336624,0.292425627908141,3.71662705039217
90.48,1.03447210928972,0.292425627908141,3.69880669081444
90.51,1.10829196642156,0.343337001192268,3.71917281604613
90.54,1.08538235558754,0.363701550505919,3.71408128473821
90.57,1.00392596151102,0.399339511804808,3.70898975343029
90.6,1.09301889253222,0.320426883214409,3.70389822212236
90.63,1.04210864623439,0.394248374476394,3.71153551908424
90.66,1.08538235558754,0.33315472653544,3.72171858170009
90.69,1.07520030632798,0.378974962491156,3.71153551908424
90.72,1.05738172012374,0.300062333900758,3.70135245646841
90.75,1.03701762160461,0.325518020542823,3.70135245646841
90.78,1.04210864623439,0.317881314550203,3.72171858170009
90.81,1.03192659697482,0.307699039893379,3.71662705039217
90.84,1.02683557234505,0.315335745885996,3.70898975343029
90.87,1.14392913883004,0.317881314550203,3.70644398777632
90.9,1.09047338021732,0.300062333900758,3.72171858170009
90.93,1.08029133095776,0.27206107859449,3.69371515950652
90.96,1.22029450827678,0.287334490579727,3.70898975343029
90.99,1.12356504031091,0.325518020542823,3.70644398777632
91.02,1.13374708957048,0.353519275849091,3.71408128473821
91.05,1.08538235558754,0.33315472653544,3.70389822212236
91.08,1.17447528660874,0.33315472653544,3.70898975343029
91.11,1.15156567577472,0.335700295199647,3.71917281604613
91.14,1.14138362651515,0.322972451878616,3.70644398777632
91.17,1.13120157725558,0.302607902564965,3.70389822212236
91.2,1.1261105526258,0.302607902564965,3.69880669081444
91.23,1.1261105526258,0.322972451878616,3.69880669081444
91.26,1.13120157725558,0.284788921915521,3.70135245646841
91.29,1.16429323734917,0.294971196572348,3.69626092516048
91.32,1.1261105526258,0.297516765236551,3.70389822212236
91.35,1.13374708957048,0.310244608557586,3.70644398777632
91.38,1.12356504031091,0.368792687834329,3.71153551908424
91.41,1.13629260188537,0.284788921915521,3.70898975343029
