time,V_ai0,V_ai1,V_ai2
61.65,0.21481714389472,0.32806358920703,2.75178186754113
61.68,0.204635094635155,0.315335745885996,2.74669033623321
61.71,0.209726119264939,0.310244608557586,2.76196493015697
61.74,0.207180606950047,0.297516765236551,2.73905303927133
61.77,0.217362656209612,0.294971196572348,2.78487682104262
61.8,0.209726119264939,0.305153471229172,2.75432763319509
61.83,0.21481714389472,0.292425627908141,2.75432763319509
61.86,0.209726119264939,0.294971196572348,2.74414457057924
61.89,0.207180606950047,0.322972451878616,2.74414457057924
61.92,0.209726119264939,0.330609157871237,2.76196493015697
61.95,0.212271631579828,0.231331979967187,2.78233105538865
61.98,0.204635094635155,0.287334490579727,2.74669033623321
62.01,0.209726119264939,0.27206107859449,2.75178186754113
62.04,0.217362656209612,0.241514254624015,2.74669033623321
62.07,0.21481714389472,0.246605391952425,2.75178186754113
62.1,0.209726119264939,0.256787666609252,2.70086655446192
62.13,0.21481714389472,0.241514254624015,2.7339615079634
62.16,0.217362656209612,0.256787666609252,2.79251411800449
62.19,0.209726119264939,0.27206107859449,2.77723952408073
62.22,0.209726119264939,0.289880059243934,2.74159880492528
62.25,0.21481714389472,0.32806358920703,2.74923610188716
62.28,0.209726119264939,0.32806358920703,2.77978528973469
62.31,0.217362656209612,0.322972451878616,2.79505988365845
62.34,0.21481714389472,0.356064844513298,2.75687339884905
62.37,0.212271631579828,0.305153471229172,2.78742258669657
62.4,0.212271631579828,0.315335745885996,2.77723952408073
62.43,0.209726119264939,0.320426883214409,2.78742258669657
62.46,0.207180606950047,0.312790177221792,2.76451069581093
62.49,0.222453680839394,0.300062333900758,2.74669033623321
62.52,0.212271631579828,0.27206107859449,2.7339615079634
62.55,0.204635094635155,0.279697784587107,2.7339615079634
62.58,0.21481714389472,0.264424372601869,2.77214799277281
62.61,0.21481714389472,0.274606647258697,2.78233105538865
62.64,0.204635094635155,0.289880059243934,2.77469375842677
62.67,0.212271631579828,0.307699039893379,2.75941916450301
62.7,0.21481714389472,0.312790177221792,2.73905303927133
62.73,0.207180606950047,0.320426883214409,2.72632421100152
62.76,0.207180606950047,0.330609157871237,2.75687339884905
62.79,0.224999193154286,0.292425627908141,2.75432763319509
62.82,0.204635094635155,0.358610413177505,2.77723952408073
62.85,0.217362656209612,0.330609157871237,2.73141574230944
62.88,0.209726119264939,0.266969941266076,2.74414457057924
62.91,0.207180606950047,0.284788921915521,2.81288024323618
62.94,0.212271631579828,0.297516765236551,2.71868691403964
62.97,0.212271631579828,0.320426883214409,2.76705646146489
63,0.196998557690481,0.322972451878616,2.73650727361736
63.03,0.21481714389472,0.32806358920703,2.72632421100152
63.06,0.202089582320266,0.340791432528061,2.76705646146489
63.09,0.209726119264939,0.294971196572348,2.73650727361736
63.12,0.204635094635155,0.274606647258697,2.74159880492528
63.15,0.207180606950047,0.256787666609252,2.74669033623321
63.18,0.217362656209612,0.236423117295601,2.76960222711885
63.21,0.207180606950047,0.22369527397457,2.76705646146489
63.24,0.217362656209612,0.233877548631394,2.79505988365845
63.27,0.204635094635155,0.244059823288222,2.75432763319509
63.3,0.209726119264939,0.241514254624015,2.75432763319509
63.33,0.209726119264939,0.233877548631394,2.77978528973469
63.36,0.21481714389472,0.226240842638777,2.80015141496637
63.39,0.217362656209612,0.22878641130298,2.80778871192825
63.42,0.204635094635155,0.246605391952425,2.81542600889014
63.45,0.278454951767003,0.246605391952425,2.79251411800449
63.48,0.202089582320266,0.251696529280839,2.82051754019806
63.51,0.196998557690481,0.254242097945045,2.76451069581093
63.54,0.207180606950047,0.233877548631394,2.77469375842677
63.57,0.202089582320266,0.254242097945045,2.76705646146489
63.6,0.212271631579828,0.282243353251314,2.77723952408073
63.63,0.212271631579828,0.269515509930283,2.75941916450301
63.66,0.202089582320266,0.279697784587107,2.76705646146489
63.69,0.204635094635155,0.277152215922904,2.73141574230944
63.72,0.212271631579828,0.289880059243934,2.80269718062033
63.75,0.202089582320266,0.261878803937666,2.78233105538865
63.78,0.199544070005373,0.244059823288222,2.76196493015697
63.81,0.204635094635155,0.233877548631394,2.75687339884905
63.84,0.207180606950047,0.226240842638777,2.80778871192825
63.87,0.21481714389472,0.246605391952425,2.80269718062033
63.9,0.199544070005373,0.259333235273459,2.75687339884905
63.93,0.204635094635155,0.264424372601869,2.73141574230944
63.96,0.199544070005373,0.287334490579727,2.73141574230944
63.99,0.196998557690481,0.282243353251314,2.71868691403964
64.02,0.207180606950047,0.284788921915521,2.73650727361736
64.05,0.209726119264939,0.300062333900758,2.81542600889014
64.08,0.209726119264939,0.282243353251314,2.76705646146489
64.11,0.204635094635155,0.264424372601869,2.72886997665548
64.14,0.212271631579828,0.269515509930283,2.77723952408073
64.17,0.196998557690481,0.292425627908141,2.77723952408073
64.2,0.212271631579828,0.33315472653544,2.79505988365845
64.23,0.224999193154286,0.320426883214409,2.79505988365845
64.26,0.209726119264939,0.289880059243934,2.77978528973469
64.29,0.217362656209612,0.279697784587107,2.8179717745441
64.32,0.207180606950047,0.259333235273459,2.75432763319509
64.35,0.204635094635155,0.246605391952425,2.74669033623321
64.38,0.196998557690481,0.269515509930283,2.81542600889014
64.41,0.204635094635155,0.259333235273459,2.75178186754113
64.44,0.204635094635155,0.302607902564965,2.7085038514238
64.47,0.209726119264939,0.335700295199647,2.73141574230944
64.5,0.217362656209612,0.246605391952425,2.8052429462743
64.53,0.217362656209612,0.274606647258697,2.72886997665548
64.56,0.199544070005373,0.305153471229172,2.73650727361736
64.59,0.217362656209612,0.289880059243934,2.75687339884905
64.62,0.204635094635155,0.287334490579727,2.75178186754113
64.65,0.202089582320266,0.294971196572348,2.76705646146489
64.68,0.224999193154286,0.277152215922904,2.77214799277281
64.71,0.207180606950047,0.266969941266076,2.76196493015697
64.74,0.194453045375589,0.277152215922904,2.73141574230944
64.77,0.204635094635155,0.256787666609252,2.78233105538865
64.8,0.207180606950047,0.33315472653544,2.78742258669657
64.83,0.209726119264939,0.340791432528061,2.72632421100152
64.86,0.207180606950047,0.266969941266076,2.74159880492528
64.89,0.217362656209612,0.297516765236551,2.81288024323618
64.92,0.217362656209612,0.307699039893379,2.76451069581093
64.95,0.204635094635155,0.317881314550203,2.75941916450301
64.98,0.209726119264939,0.310244608557586,2.75941916450301
65.01,0.212271631579828,0.279697784587107,2.76960222711885
65.04,0.217362656209612,0.294971196572348,2.76451069581093
65.07,0.224999193154286,0.274606647258697,2.75178186754113
65.1,0.204635094635155,0.256787666609252,2.74414457057924
65.13,0.194453045375589,0.249150960616632,2.74159880492528
65.16,0.212271631579828,0.305153471229172,2.77978528973469
65.19,0.219908168524505,0.218604136646157,2.77214799277281
65.22,0.212271631579828,0.307699039893379,2.80015141496637
65.25,0.199544070005373,0.312790177221792,2.78742258669657
65.28,0.209726119264939,0.249150960616632,2.73650727361736
65.31,0.204635094635155,0.343337001192268,2.75687339884905
65.34,0.209726119264939,0.287334490579727,2.73650727361736
65.37,0.199544070005373,0.300062333900758,2.73141574230944
65.4,0.209726119264939,0.307699039893379,2.73650727361736
65.43,0.217362656209612,0.343337001192268,2.74159880492528
65.46,0.212271631579828,0.320426883214409,2.71614114838568
65.49,0.207180606950047,0.221149705310363,2.77469375842677
65.52,0.207180606950047,0.297516765236551,2.75178186754113
65.55,0.199544070005373,0.205876293325126,2.80015141496637
65.58,0.202089582320266,0.292425627908141,2.7339615079634
65.61,0.209726119264939,0.221149705310363,2.75941916450301
65.64,0.196998557690481,0.317881314550203,2.76705646146489
65.67,0.212271631579828,0.241514254624015,2.75432763319509
65.7,0.204635094635155,0.256787666609252,2.77214799277281
65.73,0.219908168524505,0.300062333900758,2.74923610188716
65.76,0.207180606950047,0.317881314550203,2.75687339884905
65.79,0.209726119264939,0.294971196572348,2.76960222711885
65.82,0.222453680839394,0.310244608557586,2.77723952408073
65.85,0.207180606950047,0.302607902564965,2.77723952408073
65.88,0.207180606950047,0.266969941266076,2.8052429462743
65.91,0.209726119264939,0.27206107859449,2.76960222711885
65.94,0.209726119264939,0.27206107859449,2.76196493015697
65.97,0.217362656209612,0.274606647258697,2.74923610188716
66,0.194453045375589,0.282243353251314,2.72886997665548
66.03,0.217362656209612,0.284788921915521,2.74669033623321
66.06,0.217362656209612,0.340791432528061,2.76960222711885
66.09,0.212271631579828,0.27206107859449,2.75432763319509
66.12,0.199544070005373,0.259333235273459,2.7339615079634
66.15,0.202089582320266,0.22369527397457,2.74669033623321
66.18,0.217362656209612,0.205876293325126,2.7339615079634
66.21,0.217362656209612,0.200785155996712,2.74923610188716
66.24,0.219908168524505,0.198239587332505,2.75178186754113
66.27,0.204635094635155,0.200785155996712,2.8179717745441
66.3,0.212271631579828,0.205876293325126,2.71614114838568
66.33,0.21481714389472,0.21096743065354,2.74669033623321
66.36,0.212271631579828,0.205876293325126,2.73905303927133
66.39,0.219908168524505,0.21096743065354,2.75178186754113
66.42,0.212271631579828,0.213512999317743,2.80015141496637
66.45,0.204635094635155,0.22878641130298,2.72377844534756
66.48,0.209726119264939,0.244059823288222,2.80269718062033
66.51,0.21481714389472,0.251696529280839,2.78233105538865
66.54,0.212271631579828,0.27206107859449,2.75941916450301
66.57,0.219908168524505,0.266969941266076,2.74669033623321
66.6,0.222453680839394,0.292425627908141,2.74923610188716
66.63,0.199544070005373,0.277152215922904,2.76705646146489
66.66,0.199544070005373,0.277152215922904,2.75687339884905
66.69,0.204635094635155,0.233877548631394,2.75432763319509
66.72,0.212271631579828,0.236423117295601,2.75178186754113
66.75,0.209726119264939,0.241514254624015,2.74159880492528
66.78,0.21481714389472,0.249150960616632,2.76196493015697
66.81,0.212271631579828,0.284788921915521,2.73905303927133
66.84,0.209726119264939,0.287334490579727,2.75432763319509
66.87,0.212271631579828,0.315335745885996,2.74923610188716
66.9,0.209726119264939,0.300062333900758,2.74159880492528
66.93,0.207180606950047,0.264424372601869,2.74414457057924
66.96,0.21481714389472,0.231331979967187,2.74669033623321
66.99,0.212271631579828,0.22878641130298,2.76196493015697
67.02,0.209726119264939,0.233877548631394,2.74414457057924
67.05,0.194453045375589,0.279697784587107,2.74669033623321
67.08,0.209726119264939,0.233877548631394,2.72632421100152
67.11,0.209726119264939,0.32806358920703,2.76196493015697
67.14,0.199544070005373,0.282243353251314,2.75178186754113
67.17,0.204635094635155,0.310244608557586,2.76196493015697
67.2,0.1919075330607,0.277152215922904,2.81033447758222
67.23,0.202089582320266,0.32806358920703,2.75941916450301
67.26,0.207180606950047,0.221149705310363,2.70595808576984
67.29,0.209726119264939,0.213512999317743,2.75432763319509
67.32,0.219908168524505,0.21096743065354,2.8052429462743
67.35,0.207180606950047,0.205876293325126,2.75941916450301
67.38,0.21481714389472,0.185511744011475,2.75941916450301
67.41,0.219908168524505,0.200785155996712,2.74159880492528
67.44,0.202089582320266,0.218604136646157,2.76705646146489
67.47,0.204635094635155,0.208421861989333,2.78233105538865
67.5,0.202089582320266,0.213512999317743,2.74414457057924
67.53,0.199544070005373,0.21605856798195,2.75687339884905
67.56,0.204635094635155,0.213512999317743,2.76196493015697
67.59,0.199544070005373,0.203330724660919,2.78233105538865
67.62,0.204635094635155,0.205876293325126,2.76451069581093
67.65,0.202089582320266,0.21605856798195,2.76960222711885
67.68,0.209726119264939,0.208421861989333,2.73905303927133
67.71,0.196998557690481,0.203330724660919,2.74159880492528
67.74,0.204635094635155,0.287334490579727,2.79760564931242
67.77,0.209726119264939,0.21096743065354,2.80269718062033
67.8,0.202089582320266,0.208421861989333,2.77723952408073
67.83,0.209726119264939,0.292425627908141,2.76705646146489
67.86,0.1919075330607,0.300062333900758,2.77214799277281
67.89,0.202089582320266,0.231331979967187,2.74669033623321
67.92,0.212271631579828,0.287334490579727,2.77469375842677
67.95,0.194453045375589,0.289880059243934,2.75687339884905
67.98,0.207180606950047,0.221149705310363,2.76196493015697
68.01,0.209726119264939,0.249150960616632,2.77214799277281
68.04,0.204635094635155,0.315335745885996,2.7339615079634
68.07,0.204635094635155,0.241514254624015,2.79505988365845
68.1,0.207180606950047,0.277152215922904,2.74414457057924
68.13,0.207180606950047,0.282243353251314,2.76196493015697
68.16,0.189362020745808,0.310244608557586,2.77723952408073
68.19,0.207180606950047,0.310244608557586,2.75941916450301
68.22,0.207180606950047,0.300062333900758,2.77978528973469
68.25,0.199544070005373,0.172783900690444,2.74159880492528
68.28,0.204635094635155,0.305153471229172,2.7339615079634
68.31,0.207180606950047,0.300062333900758,2.80778871192825
68.34,0.204635094635155,0.213512999317743,2.80269718062033
68.37,0.202089582320266,0.266969941266076,2.80269718062033
68.4,0.189362020745808,0.274606647258697,2.77978528973469
68.43,0.202089582320266,0.205876293325126,2.78487682104262
68.46,0.207180606950047,0.282243353251314,2.73141574230944
68.49,0.202089582320266,0.205876293325126,2.75178186754113
68.52,0.199544070005373,0.198239587332505,2.78742258669657
68.55,0.207180606950047,0.203330724660919,2.74414457057924
68.58,0.196998557690481,0.213512999317743,2.75432763319509
68.61,0.189362020745808,0.205876293325126,2.77469375842677
68.64,0.217362656209612,0.205876293325126,2.80778871192825
68.67,0.199544070005373,0.203330724660919,2.73905303927133
68.7,0.189362020745808,0.205876293325126,2.78233105538865
68.73,0.204635094635155,0.200785155996712,2.77469375842677
68.76,0.194453045375589,0.21096743065354,2.7339615079634
68.79,0.212271631579828,0.198239587332505,2.79251411800449
68.82,0.217362656209612,0.203330724660919,2.75687339884905
68.85,0.212271631579828,0.198239587332505,2.73141574230944
68.88,0.196998557690481,0.208421861989333,2.77214799277281
68.91,0.204635094635155,0.205876293325126,2.75941916450301
68.94,0.196998557690481,0.205876293325126,2.79760564931242
68.97,0.199544070005373,0.203330724660919,2.72377844534756
69,0.189362020745808,0.203330724660919,2.78996835235053
69.03,0.186816508430915,0.195694018668298,2.76705646146489
69.06,0.199544070005373,0.200785155996712,2.73905303927133
69.09,0.199544070005373,0.205876293325126,2.72632421100152
69.12,0.21481714389472,0.205876293325126,2.76196493015697
69.15,0.204635094635155,0.198239587332505,2.79505988365845
69.18,0.199544070005373,0.193148450004095,2.77723952408073
69.21,0.204635094635155,0.193148450004095,2.77978528973469
69.24,0.194453045375589,0.190602881339888,2.76451069581093
69.27,0.189362020745808,0.200785155996712,2.73650727361736
69.3,0.189362020745808,0.205876293325126,2.71614114838568
69.33,0.202089582320266,0.205876293325126,2.76960222711885
69.36,0.189362020745808,0.208421861989333,2.75178186754113
69.39,0.202089582320266,0.213512999317743,2.78487682104262
69.42,0.204635094635155,0.233877548631394,2.76705646146489
69.45,0.196998557690481,0.22878641130298,2.75941916450301
69.48,0.209726119264939,0.233877548631394,2.78233105538865
69.51,0.212271631579828,0.238968685959808,2.7339615079634
69.54,0.194453045375589,0.238968685959808,2.74669033623321
69.57,0.199544070005373,0.249150960616632,2.76451069581093
69.6,0.199544070005373,0.266969941266076,2.81288024323618
69.63,0.207180606950047,0.289880059243934,2.8052429462743
69.66,0.212271631579828,0.277152215922904,2.75178186754113
69.69,0.196998557690481,0.246605391952425,2.78487682104262
69.72,0.189362020745808,0.226240842638777,2.74923610188716
69.75,0.217362656209612,0.21096743065354,2.79251411800449
69.78,0.21481714389472,0.198239587332505,2.76705646146489
69.81,0.189362020745808,0.198239587332505,2.73141574230944
69.84,0.204635094635155,0.195694018668298,2.73650727361736
69.87,0.194453045375589,0.193148450004095,2.71868691403964
69.9,0.207180606950047,0.193148450004095,2.75941916450301
69.93,0.204635094635155,0.193148450004095,2.74414457057924
69.96,0.204635094635155,0.200785155996712,2.71614114838568
69.99,0.207180606950047,0.198239587332505,2.75941916450301
70.02,0.204635094635155,0.200785155996712,2.7212326796936
70.05,0.217362656209612,0.195694018668298,2.79505988365845
70.08,0.194453045375589,0.190602881339888,2.81288024323618
70.11,0.209726119264939,0.200785155996712,2.74414457057924
70.14,0.196998557690481,0.205876293325126,2.76196493015697
70.17,0.194453045375589,0.203330724660919,2.74669033623321
70.2,0.199544070005373,0.200785155996712,2.78742258669657
70.23,0.207180606950047,0.195694018668298,2.72377844534756
70.26,0.207180606950047,0.200785155996712,2.81288024323618
70.29,0.204635094635155,0.21096743065354,2.74923610188716
70.32,0.202089582320266,0.205876293325126,2.76451069581093
70.35,0.202089582320266,0.200785155996712,2.7339615079634
70.38,0.196998557690481,0.203330724660919,2.75178186754113
70.41,0.199544070005373,0.193148450004095,2.73905303927133
70.44,0.189362020745808,0.203330724660919,2.76451069581093
70.47,0.202089582320266,0.195694018668298,2.74923610188716
70.5,0.199544070005373,0.198239587332505,2.74414457057924
70.53,0.204635094635155,0.198239587332505,2.75941916450301
70.56,0.189362020745808,0.205876293325126,2.76196493015697
70.59,0.202089582320266,0.203330724660919,2.75178186754113
70.62,0.1919075330607,0.203330724660919,2.78742258669657
70.65,0.202089582320266,0.200785155996712,2.77723952408073
70.68,0.1919075330607,0.195694018668298,2.73650727361736
70.71,0.194453045375589,0.200785155996712,2.7339615079634
70.74,0.204635094635155,0.195694018668298,2.76705646146489
70.77,0.199544070005373,0.198239587332505,2.77214799277281
70.8,0.21481714389472,0.200785155996712,2.76705646146489
70.83,0.196998557690481,0.203330724660919,2.74414457057924
70.86,0.204635094635155,0.198239587332505,2.78233105538865
70.89,0.199544070005373,0.203330724660919,2.75941916450301
70.92,0.204635094635155,0.195694018668298,2.78996835235053
70.95,0.21481714389472,0.200785155996712,2.74414457057924
70.98,0.207180606950047,0.193148450004095,2.78487682104262
71.01,0.189362020745808,0.190602881339888,2.76960222711885
71.04,0.199544070005373,0.205876293325126,2.74923610188716
71.07,0.209726119264939,0.190602881339888,2.74159880492528
71.1,0.1919075330607,0.188057312675681,2.76451069581093
71.13,0.196998557690481,0.190602881339888,2.8052429462743
71.16,0.204635094635155,0.193148450004095,2.76196493015697
71.19,0.1919075330607,0.198239587332505,2.7339615079634
71.22,0.1919075330607,0.277152215922904,2.74669033623321
71.25,0.186816508430915,0.190602881339888,2.76451069581093
71.28,0.204635094635155,0.261878803937666,2.75178186754113
71.31,0.199544070005373,0.193148450004095,2.79760564931242
71.34,0.212271631579828,0.193148450004095,2.77723952408073
71.37,0.204635094635155,0.193148450004095,2.80778871192825
71.4,0.21481714389472,0.203330724660919,2.75432763319509
71.43,0.21481714389472,0.185511744011475,2.8052429462743
71.46,0.194453045375589,0.198239587332505,2.75687339884905
71.49,0.196998557690481,0.259333235273459,2.78996835235053
71.52,0.207180606950047,0.190602881339888,2.77723952408073
71.55,0.1919075330607,0.27206107859449,2.70595808576984
71.58,0.199544070005373,0.27206107859449,2.76960222711885
71.61,0.194453045375589,0.261878803937666,2.77723952408073
71.64,0.189362020745808,0.269515509930283,2.77723952408073
71.67,0.196998557690481,0.269515509930283,2.75687339884905
71.7,0.202089582320266,0.266969941266076,2.73141574230944
71.73,0.1919075330607,0.266969941266076,2.72886997665548
71.76,0.204635094635155,0.198239587332505,2.76960222711885
71.79,0.196998557690481,0.200785155996712,2.74159880492528
71.82,0.194453045375589,0.27206107859449,2.74923610188716
71.85,0.207180606950047,0.266969941266076,2.73905303927133
71.88,0.189362020745808,0.190602881339888,2.75687339884905
71.91,0.1919075330607,0.266969941266076,2.80269718062033
71.94,0.194453045375589,0.261878803937666,2.76451069581093
71.97,0.196998557690481,0.177875038018854,2.76705646146489
72,0.1919075330607,0.193148450004095,2.8179717745441
72.03,0.194453045375589,0.269515509930283,2.7212326796936
72.06,0.1919075330607,0.256787666609252,2.75687339884905
72.09,0.199544070005373,0.185511744011475,2.77214799277281
72.12,0.189362020745808,0.193148450004095,2.77978528973469
72.15,0.204635094635155,0.185511744011475,2.75941916450301
72.18,0.196998557690481,0.182966175347268,2.79505988365845
72.21,0.184270996116023,0.182966175347268,2.80269718062033
72.24,0.199544070005373,0.185511744011475,2.74159880492528
72.27,0.202089582320266,0.185511744011475,2.75941916450301
72.3,0.202089582320266,0.195694018668298,2.73650727361736
72.33,0.179179971486242,0.190602881339888,2.75941916450301
72.36,0.189362020745808,0.182966175347268,2.7212326796936
72.39,0.196998557690481,0.175329469354651,2.78996835235053
72.42,0.181725483801134,0.172783900690444,2.73141574230944
72.45,0.189362020745808,0.177875038018854,2.76960222711885
72.48,0.194453045375589,0.180420606683061,2.78233105538865
72.51,0.194453045375589,0.188057312675681,2.7212326796936
72.54,0.209726119264939,0.175329469354651,2.79760564931242
72.57,0.189362020745808,0.188057312675681,2.76705646146489
72.6,0.184270996116023,0.180420606683061,2.74414457057924
72.63,0.194453045375589,0.182966175347268,2.74159880492528
72.66,0.202089582320266,0.170238332026237,2.75941916450301
72.69,0.209726119264939,0.177875038018854,2.79760564931242
72.72,0.202089582320266,0.177875038018854,2.79760564931242
72.75,0.186816508430915,0.195694018668298,2.77214799277281
72.78,0.181725483801134,0.198239587332505,2.74159880492528
72.81,0.199544070005373,0.190602881339888,2.80269718062033
72.84,0.194453045375589,0.193148450004095,2.74669033623321
72.87,0.196998557690481,0.175329469354651,2.74159880492528
72.9,0.1919075330607,0.190602881339888,2.7212326796936
72.93,0.199544070005373,0.185511744011475,2.72886997665548
72.96,0.194453045375589,0.190602881339888,2.74414457057924
72.99,0.204635094635155,0.180420606683061,2.80015141496637
73.02,0.181725483801134,0.193148450004095,2.74923610188716
73.05,0.194453045375589,0.182966175347268,2.80015141496637
73.08,0.196998557690481,0.188057312675681,2.77214799277281
73.11,0.212271631579828,0.188057312675681,2.75178186754113
73.14,0.194453045375589,0.188057312675681,2.74923610188716
73.17,0.1919075330607,0.193148450004095,2.70595808576984
73.2,0.199544070005373,0.188057312675681,2.72632421100152
73.23,0.186816508430915,0.188057312675681,2.76196493015697
73.26,0.194453045375589,0.177875038018854,2.74923610188716
73.29,0.199544070005373,0.182966175347268,2.72632421100152
73.32,0.196998557690481,0.180420606683061,2.80015141496637
73.35,0.194453045375589,0.185511744011475,2.72632421100152
73.38,0.189362020745808,0.180420606683061,2.77723952408073
73.41,0.194453045375589,0.182966175347268,2.78233105538865
73.44,0.207180606950047,0.172783900690444,2.76705646146489
73.47,0.196998557690481,0.172783900690444,2.77978528973469
73.5,0.194453045375589,0.185511744011475,2.78996835235053
73.53,0.194453045375589,0.185511744011475,2.74159880492528
73.56,0.207180606950047,0.175329469354651,2.77469375842677
73.59,0.202089582320266,0.182966175347268,2.77214799277281
73.62,0.186816508430915,0.175329469354651,2.7212326796936
73.65,0.181725483801134,0.185511744011475,2.74159880492528
73.68,0.209726119264939,0.172783900690444,2.78487682104262
73.71,0.189362020745808,0.172783900690444,2.74159880492528
73.74,0.189362020745808,0.182966175347268,2.75178186754113
73.77,0.194453045375589,0.170238332026237,2.74923610188716
73.8,0.209726119264939,0.16769276336203,2.74923610188716
73.83,0.194453045375589,0.157510488705206,2.78742258669657
73.86,0.199544070005373,0.162601626033616,2.74923610188716
73.89,0.199544070005373,0.190602881339888,2.80015141496637
73.92,0.199544070005373,0.185511744011475,2.76196493015697
73.95,0.204635094635155,0.188057312675681,2.75687339884905
73.98,0.194453045375589,0.185511744011475,2.79760564931242
74.01,0.186816508430915,0.190602881339888,2.72886997665548
74.04,0.194453045375589,0.175329469354651,2.79505988365845
74.07,0.199544070005373,0.177875038018854,2.7339615079634
74.1,0.194453045375589,0.180420606683061,2.79251411800449
74.13,0.194453045375589,0.177875038018854,2.75941916450301
74.16,0.189362020745808,0.175329469354651,2.74923610188716
74.19,0.196998557690481,0.185511744011475,2.74923610188716
74.22,0.189362020745808,0.182966175347268,2.74159880492528
74.25,0.202089582320266,0.198239587332505,2.73141574230944
74.28,0.1919075330607,0.193148450004095,2.78233105538865
74.31,0.186816508430915,0.190602881339888,2.73650727361736
74.34,0.196998557690481,0.180420606683061,2.76705646146489
74.37,0.194453045375589,0.190602881339888,2.74414457057924
74.4,0.196998557690481,0.190602881339888,2.73650727361736
74.43,0.202089582320266,0.175329469354651,2.76705646146489
74.46,0.1919075330607,0.177875038018854,2.76196493015697
74.49,0.189362020745808,0.170238332026237,2.76196493015697
74.52,0.1919075330607,0.205876293325126,2.75432763319509
74.55,0.189362020745808,0.190602881339888,2.75432763319509
74.58,0.179179971486242,0.205876293325126,2.76960222711885
74.61,0.1919075330607,0.188057312675681,2.8052429462743
74.64,0.17663445917135,0.193148450004095,2.77469375842677
74.67,0.189362020745808,0.200785155996712,2.75432763319509
74.7,0.202089582320266,0.188057312675681,2.78487682104262
74.73,0.186816508430915,0.188057312675681,2.77469375842677
74.76,0.181725483801134,0.188057312675681,2.76196493015697
74.79,0.1919075330607,0.190602881339888,2.73141574230944
74.82,0.202089582320266,0.182966175347268,2.75178186754113
74.85,0.1919075330607,0.185511744011475,2.74923610188716
74.88,0.189362020745808,0.177875038018854,2.74669033623321
74.91,0.194453045375589,0.177875038018854,2.75432763319509
74.94,0.199544070005373,0.165147194697823,2.74159880492528
74.97,0.184270996116023,0.177875038018854,2.76451069581093
75,0.194453045375589,0.170238332026237,2.74414457057924
75.03,0.196998557690481,0.170238332026237,2.71104961707776
75.06,0.202089582320266,0.170238332026237,2.77469375842677
75.09,0.194453045375589,0.177875038018854,2.76196493015697
75.12,0.1919075330607,0.188057312675681,2.71614114838568
75.15,0.207180606950047,0.16769276336203,2.75687339884905
75.18,0.202089582320266,0.172783900690444,2.78487682104262
75.21,0.186816508430915,0.180420606683061,2.72886997665548
75.24,0.186816508430915,0.180420606683061,2.78996835235053
75.27,0.1919075330607,0.170238332026237,2.74923610188716
75.3,0.1919075330607,0.165147194697823,2.78487682104262
75.33,0.179179971486242,0.172783900690444,2.75432763319509
75.36,0.179179971486242,0.170238332026237,2.74159880492528
75.39,0.174088946856461,0.177875038018854,2.75432763319509
75.42,0.204635094635155,0.162601626033616,2.7339615079634
75.45,0.199544070005373,0.175329469354651,2.73141574230944
75.48,0.194453045375589,0.165147194697823,2.76196493015697
75.51,0.194453045375589,0.172783900690444,2.77978528973469
75.54,0.1919075330607,0.16005605736941,2.74414457057924
75.57,0.181725483801134,0.16769276336203,2.80269718062033
75.6,0.186816508430915,0.200785155996712,2.75432763319509
75.63,0.1919075330607,0.22878641130298,2.76196493015697
75.66,0.194453045375589,0.157510488705206,2.7339615079634
75.69,0.1919075330607,0.16005605736941,2.75432763319509
75.72,0.204635094635155,0.162601626033616,2.80778871192825
75.75,0.196998557690481,0.165147194697823,2.81288024323618
75.78,0.1919075330607,0.170238332026237,2.76960222711885
75.81,0.189362020745808,0.195694018668298,2.75687339884905
75.84,0.181725483801134,0.264424372601869,2.75432763319509
75.87,0.199544070005373,0.266969941266076,2.75432763319509
75.9,0.189362020745808,0.246605391952425,2.74669033623321
75.93,0.179179971486242,0.188057312675681,2.76196493015697
75.96,0.189362020745808,0.185511744011475,2.74923610188716
75.99,0.186816508430915,0.16769276336203,2.74159880492528
76.02,0.186816508430915,0.256787666609252,2.74669033623321
76.05,0.196998557690481,0.244059823288222,2.70595808576984
76.08,0.199544070005373,0.175329469354651,2.78487682104262
76.11,0.189362020745808,0.246605391952425,2.76451069581093
76.14,0.1919075330607,0.16769276336203,2.77469375842677
76.17,0.196998557690481,0.244059823288222,2.74414457057924
76.2,0.186816508430915,0.246605391952425,2.76196493015697
76.23,0.1919075330607,0.172783900690444,2.74669033623321
76.26,0.194453045375589,0.165147194697823,2.71359538273172
76.29,0.194453045375589,0.16769276336203,2.76960222711885
76.32,0.189362020745808,0.261878803937666,2.76960222711885
76.35,0.204635094635155,0.251696529280839,2.79251411800449
76.38,0.199544070005373,0.254242097945045,2.74159880492528
76.41,0.204635094635155,0.175329469354651,2.78996835235053
76.44,0.186816508430915,0.264424372601869,2.7212326796936
76.47,0.1919075330607,0.182966175347268,2.77214799277281
76.5,0.199544070005373,0.180420606683061,2.77214799277281
76.53,0.174088946856461,0.185511744011475,2.80015141496637
76.56,0.1919075330607,0.190602881339888,2.7339615079634
76.59,0.17663445917135,0.180420606683061,2.74669033623321
