time,V_ai0,V_ai1,V_ai2
29.94,0.273363927137222,0.615712848262344,2.30118134679011
29.97,0.278454951767003,0.531709082343536,2.28336098721239
30,0.273363927137222,0.651350809561233,2.29608981548219
30.03,0.278454951767003,0.618258416926551,2.28845251852031
30.06,0.268272902507437,0.618258416926551,2.30118134679011
30.09,0.273363927137222,0.577529318299248,2.29354404982823
30.12,0.268272902507437,0.600439436277107,2.30372711244407
30.15,0.273363927137222,0.65389637822544,2.30372711244407
30.18,0.273363927137222,0.608076142269724,2.29608981548219
30.21,0.27081841482233,0.569892612306631,2.30118134679011
30.24,0.27081841482233,0.618258416926551,2.29863558113615
30.27,0.275909439452111,0.582620455627662,2.31391017505992
30.3,0.27081841482233,0.600439436277107,2.31136440940595
30.33,0.265727390192545,0.595348298948693,2.30881864375199
30.36,0.275909439452111,0.630986260247582,2.29354404982823
30.39,0.275909439452111,0.613167279598137,2.29863558113615
30.42,0.273363927137222,0.643714103568612,2.29863558113615
30.45,0.273363927137222,0.613167279598137,2.30372711244407
30.48,0.273363927137222,0.602985004941313,2.30372711244407
30.51,0.27081841482233,0.580074886963455,2.30372711244407
30.54,0.263181877877656,0.608076142269724,2.30627287809804
30.57,0.27081841482233,0.608076142269724,2.29608981548219
30.6,0.265727390192545,0.585166024291869,2.30372711244407
30.63,0.273363927137222,0.643714103568612,2.29608981548219
30.66,0.273363927137222,0.580074886963455,2.29354404982823
30.69,0.281000464081895,0.602985004941313,2.30118134679011
30.72,0.278454951767003,0.582620455627662,2.31136440940595
30.75,0.283545976396784,0.562255906314011,2.30372711244407
30.78,0.265727390192545,0.580074886963455,2.31136440940595
30.81,0.281000464081895,0.641168534904406,2.30372711244407
30.84,0.281000464081895,0.557164768985597,2.30627287809804
30.87,0.275909439452111,0.569892612306631,2.30372711244407
30.9,0.27081841482233,0.569892612306631,2.28845251852031
30.93,0.27081841482233,0.582620455627662,2.30372711244407
30.96,0.278454951767003,0.572438180970835,2.30372711244407
30.99,0.27081841482233,0.605530573605517,2.29863558113615
31.02,0.281000464081895,0.633531828911789,2.29354404982823
31.05,0.275909439452111,0.623349554254961,2.29099828417427
31.08,0.278454951767003,0.625895122919168,2.29863558113615
31.11,0.27081841482233,0.54952806299298,2.30118134679011
31.14,0.263181877877656,0.618258416926551,2.31136440940595
31.17,0.27081841482233,0.569892612306631,2.29608981548219
31.2,0.265727390192545,0.557164768985597,2.30881864375199
31.23,0.27081841482233,0.582620455627662,2.28845251852031
31.26,0.268272902507437,0.569892612306631,2.30118134679011
31.29,0.278454951767003,0.577529318299248,2.30627287809804
31.32,0.268272902507437,0.574983749635042,2.30627287809804
31.35,0.268272902507437,0.557164768985597,2.31136440940595
31.38,0.27081841482233,0.569892612306631,2.30118134679011
31.41,0.273363927137222,0.559710337649804,2.29863558113615
31.44,0.273363927137222,0.582620455627662,2.29863558113615
31.47,0.265727390192545,0.536800219671946,2.30372711244407
31.5,0.265727390192545,0.54952806299298,2.30881864375199
31.53,0.278454951767003,0.536800219671946,2.29354404982823
31.56,0.278454951767003,0.54189135700036,2.30627287809804
31.59,0.275909439452111,0.526617945015122,2.30118134679011
31.62,0.265727390192545,0.526617945015122,2.30627287809804
31.65,0.260636365562764,0.552073631657187,2.30881864375199
31.68,0.273363927137222,0.564801474978218,2.28845251852031
31.71,0.265727390192545,0.572438180970835,2.30372711244407
31.74,0.273363927137222,0.580074886963455,2.30881864375199
31.77,0.275909439452111,0.552073631657187,2.30372711244407
31.8,0.27081841482233,0.600439436277107,2.29354404982823
31.83,0.265727390192545,0.572438180970835,2.30881864375199
31.86,0.27081841482233,0.508798964365678,2.29354404982823
31.89,0.265727390192545,0.503707827037264,2.29354404982823
31.92,0.263181877877656,0.613167279598137,2.27826945590446
31.95,0.265727390192545,0.5978938676129,2.30118134679011
31.98,0.265727390192545,0.600439436277107,2.29354404982823
32.01,0.27081841482233,0.5978938676129,2.29608981548219
32.04,0.265727390192545,0.526617945015122,2.30372711244407
32.07,0.27081841482233,0.536800219671946,2.30881864375199
32.1,0.260636365562764,0.544436925664566,2.30627287809804
32.13,0.27081841482233,0.615712848262344,2.29863558113615
32.16,0.278454951767003,0.615712848262344,2.29863558113615
32.19,0.275909439452111,0.564801474978218,2.29354404982823
32.22,0.265727390192545,0.585166024291869,2.30372711244407
32.25,0.258090853247872,0.613167279598137,2.31900170636784
32.28,0.265727390192545,0.569892612306631,2.31136440940595
32.31,0.273363927137222,0.618258416926551,2.29608981548219
32.34,0.265727390192545,0.605530573605517,2.31391017505992
32.37,0.268272902507437,0.587711592956076,2.30627287809804
32.4,0.283545976396784,0.55461920032139,2.29863558113615
32.43,0.27081841482233,0.580074886963455,2.30627287809804
32.46,0.278454951767003,0.600439436277107,2.31136440940595
32.49,0.27081841482233,0.615712848262344,2.29099828417427
32.52,0.268272902507437,0.54189135700036,2.29608981548219
32.55,0.260636365562764,0.513890101694091,2.29608981548219
32.58,0.268272902507437,0.572438180970835,2.29354404982823
32.61,0.268272902507437,0.580074886963455,2.30372711244407
32.64,0.265727390192545,0.518981239022505,2.30118134679011
32.67,0.275909439452111,0.582620455627662,2.30372711244407
32.7,0.275909439452111,0.592802730284486,2.29099828417427
32.73,0.263181877877656,0.54189135700036,2.29863558113615
32.76,0.263181877877656,0.54952806299298,2.29608981548219
32.79,0.27081841482233,0.557164768985597,2.29863558113615
32.82,0.265727390192545,0.552073631657187,2.28845251852031
32.85,0.268272902507437,0.534254651007743,2.29354404982823
32.88,0.258090853247872,0.546982494328773,2.30118134679011
32.91,0.265727390192545,0.521526807686708,2.29863558113615
32.94,0.263181877877656,0.524072376350915,2.31391017505992
32.97,0.27081841482233,0.496071121044647,2.29354404982823
33,0.255545340932983,0.521526807686708,2.30372711244407
33.03,0.179179971486242,0.536800219671946,2.30372711244407
33.06,0.1919075330607,0.516435670358298,2.31136440940595
33.09,0.179179971486242,0.526617945015122,2.30372711244407
33.12,0.1919075330607,0.511344533029884,2.30118134679011
33.15,0.181725483801134,0.552073631657187,2.31391017505992
33.18,0.186816508430915,0.473161003066789,2.30372711244407
33.21,0.196998557690481,0.536800219671946,2.29863558113615
33.24,0.181725483801134,0.506253395701471,2.30627287809804
33.27,0.181725483801134,0.490979983716233,2.29863558113615
33.3,0.189362020745808,0.518981239022505,2.30118134679011
33.33,0.186816508430915,0.564801474978218,2.26554062763466
33.36,0.186816508430915,0.582620455627662,2.29354404982823
33.39,0.189362020745808,0.536800219671946,2.29608981548219
33.42,0.278454951767003,0.501162258373061,2.28590675286635
33.45,0.194453045375589,0.475706571730996,2.29099828417427
33.48,0.196998557690481,0.49352555238044,2.28590675286635
33.51,0.194453045375589,0.49352555238044,2.28081522155843
33.54,0.189362020745808,0.511344533029884,2.29608981548219
33.57,0.1919075330607,0.49352555238044,2.30627287809804
33.6,0.186816508430915,0.455342022417344,2.30627287809804
33.63,0.189362020745808,0.490979983716233,2.30372711244407
33.66,0.186816508430915,0.320426883214409,2.30881864375199
33.69,0.1919075330607,0.524072376350915,2.30627287809804
33.72,0.189362020745808,0.513890101694091,2.30372711244407
33.75,0.196998557690481,0.473161003066789,2.29354404982823
33.78,0.181725483801134,0.475706571730996,2.30118134679011
33.81,0.179179971486242,0.485888846387819,2.31645594071387
33.84,0.179179971486242,0.501162258373061,2.30372711244407
33.87,0.179179971486242,0.524072376350915,2.30118134679011
33.9,0.181725483801134,0.501162258373061,2.31136440940595
33.93,0.189362020745808,0.585166024291869,2.29863558113615
33.96,0.1919075330607,0.526617945015122,2.28845251852031
33.99,0.186816508430915,0.544436925664566,2.29354404982823
34.02,0.186816508430915,0.506253395701471,2.31391017505992
34.05,0.189362020745808,0.516435670358298,2.29863558113615
34.08,0.184270996116023,0.54952806299298,2.30372711244407
34.11,0.189362020745808,0.506253395701471,2.30627287809804
34.14,0.189362020745808,0.536800219671946,2.31136440940595
34.17,0.184270996116023,0.516435670358298,2.31900170636784
34.2,0.196998557690481,0.521526807686708,2.30118134679011
34.23,0.184270996116023,0.574983749635042,2.29354404982823
34.26,0.186816508430915,0.480797709059409,2.30627287809804
34.29,0.1919075330607,0.582620455627662,2.31136440940595
34.32,0.194453045375589,0.513890101694091,2.30627287809804
34.35,0.1919075330607,0.524072376350915,2.30118134679011
34.38,0.189362020745808,0.536800219671946,2.29863558113615
34.41,0.181725483801134,0.470615434402582,2.30372711244407
34.44,0.199544070005373,0.452796453753137,2.30881864375199
34.47,0.194453045375589,0.450250885088934,2.29354404982823
34.5,0.1919075330607,0.4375230417679,2.30372711244407
34.53,0.202089582320266,0.452796453753137,2.28336098721239
34.56,0.189362020745808,0.457887591081551,2.29354404982823
34.59,0.194453045375589,0.442614179096314,2.29354404982823
34.62,0.194453045375589,0.485888846387819,2.28336098721239
34.65,0.1919075330607,0.468069865738375,2.29863558113615
34.68,0.1919075330607,0.422249629782662,2.31136440940595
34.71,0.199544070005373,0.450250885088934,2.30118134679011
34.74,0.189362020745808,0.470615434402582,2.30118134679011
34.77,0.199544070005373,0.465524297074172,2.28590675286635
34.8,0.199544070005373,0.516435670358298,2.29354404982823
34.83,0.196998557690481,0.518981239022505,2.29099828417427
34.86,0.1919075330607,0.470615434402582,2.29863558113615
34.89,0.181725483801134,0.516435670358298,2.30372711244407
34.92,0.186816508430915,0.447705316424727,2.29863558113615
34.95,0.184270996116023,0.452796453753137,2.30372711244407
34.98,0.186816508430915,0.440068610432107,2.30372711244407
35.01,0.189362020745808,0.462978728409965,2.29099828417427
35.04,0.1919075330607,0.457887591081551,2.30372711244407
35.07,0.194453045375589,0.480797709059409,2.31136440940595
35.1,0.1919075330607,0.498616689708854,2.31136440940595
35.13,0.189362020745808,0.450250885088934,2.30372711244407
35.16,0.199544070005373,0.473161003066789,2.30881864375199
35.19,0.189362020745808,0.457887591081551,2.31136440940595
35.22,0.186816508430915,0.462978728409965,2.31136440940595
35.25,0.189362020745808,0.465524297074172,2.31391017505992
35.28,0.196998557690481,0.470615434402582,2.30118134679011
35.31,0.1919075330607,0.4375230417679,2.29863558113615
35.34,0.189362020745808,0.480797709059409,2.29354404982823
35.37,0.189362020745808,0.468069865738375,2.29099828417427
35.4,0.179179971486242,0.424795198446869,2.30118134679011
35.43,0.115542163613959,0.478252140395202,2.29863558113615
35.46,0.123178700558633,0.506253395701471,2.28845251852031
35.49,0.118087675928852,0.526617945015122,2.28081522155843
35.52,0.184270996116023,0.55461920032139,2.30118134679011
35.55,0.1919075330607,0.54189135700036,2.29863558113615
35.58,0.115542163613959,0.577529318299248,2.29099828417427
35.61,0.112996651299067,0.524072376350915,2.29863558113615
35.64,0.112996651299067,0.513890101694091,2.30881864375199
35.67,0.151179336022437,0.511344533029884,2.31136440940595
35.7,0.186816508430915,0.503707827037264,2.28845251852031
35.73,0.174088946856461,0.511344533029884,2.31391017505992
35.76,0.181725483801134,0.468069865738375,2.29863558113615
35.79,0.184270996116023,0.490979983716233,2.29099828417427
35.82,0.179179971486242,0.503707827037264,2.30372711244407
35.85,0.181725483801134,0.470615434402582,2.29099828417427
35.88,0.179179971486242,0.460433159745758,2.28845251852031
35.91,0.179179971486242,0.475706571730996,2.28845251852031
35.94,0.179179971486242,0.54952806299298,2.29608981548219
35.97,0.186816508430915,0.564801474978218,2.30372711244407
36,0.174088946856461,0.590257161620279,2.31136440940595
36.03,0.181725483801134,0.462978728409965,2.29608981548219
36.06,0.247908803988306,0.452796453753137,2.31391017505992
36.09,0.252999828618091,0.447705316424727,2.29099828417427
36.12,0.258090853247872,0.447705316424727,2.29608981548219
36.15,0.252999828618091,0.43243190443949,2.28336098721239
36.18,0.250454316303198,0.424795198446869,2.29354404982823
36.21,0.255545340932983,0.429886335775283,2.29863558113615
36.24,0.255545340932983,0.412067355125838,2.29608981548219
36.27,0.252999828618091,0.424795198446869,2.29863558113615
36.3,0.258090853247872,0.429886335775283,2.28845251852031
36.33,0.242817779358525,0.414612923790045,2.29863558113615
36.36,0.260636365562764,0.401885080469011,2.28336098721239
36.39,0.252999828618091,0.427340767111076,2.29863558113615
36.42,0.242817779358525,0.391702805812187,2.30118134679011
36.45,0.250454316303198,0.391702805812187,2.29863558113615
36.48,0.247908803988306,0.450250885088934,2.30372711244407
36.51,0.247908803988306,0.442614179096314,2.31391017505992
36.54,0.247908803988306,0.452796453753137,2.30881864375199
36.57,0.186816508430915,0.44515974776052,2.31900170636784
36.6,0.179179971486242,0.468069865738375,2.31136440940595
36.63,0.186816508430915,0.462978728409965,2.29354404982823
36.66,0.194453045375589,0.511344533029884,2.29099828417427
36.69,0.181725483801134,0.473161003066789,2.30118134679011
36.72,0.174088946856461,0.4375230417679,2.30118134679011
36.75,0.179179971486242,0.419704061118455,2.30881864375199
36.78,0.181725483801134,0.43243190443949,2.30372711244407
36.81,0.184270996116023,0.450250885088934,2.29354404982823
36.84,0.186816508430915,0.417158492454249,2.29099828417427
36.87,0.194453045375589,0.424795198446869,2.29354404982823
36.9,0.199544070005373,0.417158492454249,2.27826945590446
36.93,0.194453045375589,0.44515974776052,2.29099828417427
36.96,0.196998557690481,0.424795198446869,2.29354404982823
36.99,0.194453045375589,0.424795198446869,2.29863558113615
37.02,0.186816508430915,0.417158492454249,2.30118134679011
37.05,0.196998557690481,0.460433159745758,2.28845251852031
37.08,0.1919075330607,0.406976217797425,2.29863558113615
37.11,0.186816508430915,0.4375230417679,2.30627287809804
37.14,0.202089582320266,0.4375230417679,2.30372711244407
37.17,0.194453045375589,0.38915723714798,2.28590675286635
37.2,0.189362020745808,0.409521786461632,2.28845251852031
37.23,0.184270996116023,0.422249629782662,2.30881864375199
37.26,0.189362020745808,0.412067355125838,2.28336098721239
37.29,0.194453045375589,0.4375230417679,2.29354404982823
37.32,0.196998557690481,0.419704061118455,2.30881864375199
37.35,0.196998557690481,0.475706571730996,2.30372711244407
37.38,0.194453045375589,0.422249629782662,2.31136440940595
37.41,0.189362020745808,0.396793943140601,2.30627287809804
37.44,0.196998557690481,0.452796453753137,2.29099828417427
37.47,0.194453045375589,0.44515974776052,2.30881864375199
37.5,0.194453045375589,0.429886335775283,2.31391017505992
37.53,0.196998557690481,0.399339511804808,2.28590675286635
37.56,0.199544070005373,0.488434415052026,2.29608981548219
37.59,0.202089582320266,0.455342022417344,2.29099828417427
37.62,0.189362020745808,0.43243190443949,2.30372711244407
37.65,0.202089582320266,0.44515974776052,2.29608981548219
37.68,0.207180606950047,0.488434415052026,2.30118134679011
37.71,0.196998557690481,0.518981239022505,2.30372711244407
37.74,0.204635094635155,0.470615434402582,2.29608981548219
37.77,0.207180606950047,0.455342022417344,2.29863558113615
37.8,0.194453045375589,0.429886335775283,2.28590675286635
37.83,0.194453045375589,0.462978728409965,2.29863558113615
37.86,0.204635094635155,0.457887591081551,2.29354404982823
37.89,0.186816508430915,0.427340767111076,2.30118134679011
37.92,0.196998557690481,0.440068610432107,2.29863558113615
37.95,0.1919075330607,0.404430649133218,2.31391017505992
37.98,0.204635094635155,0.38915723714798,2.30372711244407
38.01,0.202089582320266,0.43243190443949,2.30372711244407
38.04,0.199544070005373,0.442614179096314,2.29863558113615
38.07,0.196998557690481,0.384066099819567,2.30118134679011
38.1,0.194453045375589,0.368792687834329,2.30627287809804
38.13,0.196998557690481,0.361155981841712,2.29863558113615
38.16,0.194453045375589,0.391702805812187,2.29608981548219
38.19,0.196998557690481,0.511344533029884,2.29863558113615
38.22,0.199544070005373,0.406976217797425,2.30372711244407
38.25,0.194453045375589,0.414612923790045,2.30372711244407
38.28,0.199544070005373,0.386611668483773,2.30118134679011
38.31,0.189362020745808,0.399339511804808,2.30372711244407
38.34,0.196998557690481,0.406976217797425,2.29608981548219
38.37,0.196998557690481,0.414612923790045,2.30372711244407
38.4,0.199544070005373,0.412067355125838,2.30372711244407
38.43,0.204635094635155,0.353519275849091,2.29354404982823
38.46,0.204635094635155,0.38915723714798,2.29863558113615
38.49,0.194453045375589,0.414612923790045,2.3215474720218
38.52,0.186816508430915,0.401885080469011,2.31136440940595
38.55,0.196998557690481,0.460433159745758,2.29863558113615
38.58,0.202089582320266,0.442614179096314,2.30627287809804
38.61,0.196998557690481,0.417158492454249,2.30372711244407
38.64,0.204635094635155,0.414612923790045,2.30881864375199
38.67,0.202089582320266,0.424795198446869,2.30627287809804
38.7,0.199544070005373,0.396793943140601,2.29099828417427
38.73,0.1919075330607,0.417158492454249,2.31645594071387
38.76,0.199544070005373,0.419704061118455,2.30372711244407
38.79,0.194453045375589,0.419704061118455,2.30881864375199
38.82,0.202089582320266,0.399339511804808,2.29608981548219
38.85,0.199544070005373,0.406976217797425,2.30372711244407
38.88,0.194453045375589,0.409521786461632,2.31136440940595
38.91,0.202089582320266,0.401885080469011,2.29863558113615
38.94,0.194453045375589,0.422249629782662,2.30881864375199
38.97,0.204635094635155,0.37642939382695,2.28590675286635
39,0.194453045375589,0.384066099819567,2.30118134679011
39.03,0.194453045375589,0.404430649133218,2.29354404982823
39.06,0.204635094635155,0.363701550505919,2.30118134679011
39.09,0.196998557690481,0.394248374476394,2.30881864375199
39.12,0.186816508430915,0.394248374476394,2.31136440940595
39.15,0.194453045375589,0.353519275849091,2.30118134679011
39.18,0.199544070005373,0.363701550505919,2.30118134679011
39.21,0.189362020745808,0.386611668483773,2.30881864375199
39.24,0.202089582320266,0.399339511804808,2.29354404982823
39.27,0.194453045375589,0.442614179096314,2.30372711244407
39.3,0.1919075330607,0.406976217797425,2.29863558113615
39.33,0.1919075330607,0.404430649133218,2.30881864375199
39.36,0.1919075330607,0.460433159745758,2.30372711244407
39.39,0.1919075330607,0.406976217797425,2.30627287809804
39.42,0.1919075330607,0.43243190443949,2.30372711244407
39.45,0.199544070005373,0.404430649133218,2.30372711244407
39.48,0.196998557690481,0.429886335775283,2.29608981548219
39.51,0.1919075330607,0.422249629782662,2.29354404982823
39.54,0.194453045375589,0.37642939382695,2.30118134679011
39.57,0.194453045375589,0.419704061118455,2.30627287809804
39.6,0.207180606950047,0.414612923790045,2.30118134679011
39.63,0.189362020745808,0.429886335775283,2.30372711244407
39.66,0.194453045375589,0.414612923790045,2.29608981548219
39.69,0.199544070005373,0.442614179096314,2.29354404982823
39.72,0.199544070005373,0.424795198446869,2.30372711244407
39.75,0.189362020745808,0.447705316424727,2.31136440940595
39.78,0.196998557690481,0.414612923790045,2.29354404982823
39.81,0.189362020745808,0.422249629782662,2.29099828417427
39.84,0.189362020745808,0.406976217797425,2.29354404982823
39.87,0.194453045375589,0.384066099819567,2.30627287809804
39.9,0.204635094635155,0.391702805812187,2.29863558113615
39.93,0.196998557690481,0.378974962491156,2.30372711244407
39.96,0.199544070005373,0.422249629782662,2.30627287809804
39.99,0.199544070005373,0.345882569856474,2.28590675286635
40.02,0.204635094635155,0.363701550505919,2.30627287809804
40.05,0.199544070005373,0.345882569856474,2.30372711244407
40.08,0.194453045375589,0.335700295199647,2.30372711244407
40.11,0.194453045375589,0.368792687834329,2.30118134679011
40.14,0.194453045375589,0.366247119170122,2.29099828417427
40.17,0.196998557690481,0.343337001192268,2.30372711244407
40.2,0.194453045375589,0.348428138520678,2.31391017505992
40.23,0.194453045375589,0.348428138520678,2.30881864375199
40.26,0.189362020745808,0.343337001192268,2.30372711244407
40.29,0.181725483801134,0.348428138520678,2.29099828417427
40.32,0.194453045375589,0.473161003066789,2.29863558113615
40.35,0.189362020745808,0.460433159745758,2.29608981548219
40.38,0.186816508430915,0.434977473103693,2.29354404982823
40.41,0.184270996116023,0.419704061118455,2.31391017505992
40.44,0.196998557690481,0.457887591081551,2.29863558113615
40.47,0.186816508430915,0.480797709059409,2.31645594071387
40.5,0.196998557690481,0.447705316424727,2.31391017505992
40.53,0.189362020745808,0.43243190443949,2.31391017505992
40.56,0.204635094635155,0.4375230417679,2.30118134679011
40.59,0.196998557690481,0.422249629782662,2.30881864375199
40.62,0.199544070005373,0.429886335775283,2.30372711244407
40.65,0.194453045375589,0.404430649133218,2.30627287809804
40.68,0.1919075330607,0.381520531155363,2.30372711244407
40.71,0.189362020745808,0.384066099819567,2.2629948619807
40.74,0.1919075330607,0.373883825162743,2.29608981548219
40.77,0.1919075330607,0.386611668483773,2.30881864375199
40.8,0.1919075330607,0.386611668483773,2.29608981548219
40.83,0.184270996116023,0.381520531155363,2.30627287809804
40.86,0.194453045375589,0.381520531155363,2.28845251852031
40.89,0.1919075330607,0.391702805812187,2.29863558113615
40.92,0.196998557690481,0.371338256498536,2.28336098721239
40.95,0.196998557690481,0.353519275849091,2.30881864375199
40.98,0.1919075330607,0.353519275849091,2.31391017505992
41.01,0.186816508430915,0.335700295199647,2.31136440940595
41.04,0.196998557690481,0.343337001192268,2.29863558113615
41.07,0.196998557690481,0.348428138520678,2.29608981548219
41.1,0.189362020745808,0.330609157871237,2.28845251852031
41.13,0.196998557690481,0.338245863863854,2.29608981548219
41.16,0.196998557690481,0.330609157871237,2.29608981548219
41.19,0.186816508430915,0.348428138520678,2.30372711244407
41.22,0.189362020745808,0.419704061118455,2.30372711244407
41.25,0.184270996116023,0.44515974776052,2.31136440940595
41.28,0.1919075330607,0.363701550505919,2.29863558113615
41.31,0.194453045375589,0.386611668483773,2.29354404982823
41.34,0.186816508430915,0.394248374476394,2.30372711244407
41.37,0.189362020745808,0.409521786461632,2.30627287809804
41.4,0.1919075330607,0.399339511804808,2.29608981548219
41.43,0.189362020745808,0.412067355125838,2.31136440940595
41.46,0.186816508430915,0.37642939382695,2.31391017505992
41.49,0.1919075330607,0.424795198446869,2.31900170636784
41.52,0.194453045375589,0.358610413177505,2.30372711244407
41.55,0.186816508430915,0.358610413177505,2.30881864375199
41.58,0.194453045375589,0.450250885088934,2.29863558113615
41.61,0.194453045375589,0.455342022417344,2.28336098721239
41.64,0.1919075330607,0.391702805812187,2.30627287809804
41.67,0.186816508430915,0.358610413177505,2.30627287809804
41.7,0.186816508430915,0.348428138520678,2.30118134679011
41.73,0.186816508430915,0.371338256498536,2.30372711244407
41.76,0.194453045375589,0.381520531155363,2.28590675286635
41.79,0.181725483801134,0.343337001192268,2.29099828417427
41.82,0.184270996116023,0.33315472653544,2.29863558113615
41.85,0.181725483801134,0.345882569856474,2.30118134679011
41.88,0.194453045375589,0.350973707184885,2.30118134679011
41.91,0.181725483801134,0.38915723714798,2.30372711244407
41.94,0.186816508430915,0.386611668483773,2.30372711244407
41.97,0.189362020745808,0.325518020542823,2.30118134679011
42,0.1919075330607,0.340791432528061,2.31391017505992
42.03,0.189362020745808,0.343337001192268,2.29354404982823
42.06,0.1919075330607,0.322972451878616,2.30118134679011
42.09,0.194453045375589,0.320426883214409,2.30372711244407
42.12,0.1919075330607,0.335700295199647,2.29863558113615
42.15,0.174088946856461,0.38915723714798,2.30627287809804
42.18,0.179179971486242,0.345882569856474,2.30372711244407
42.21,0.17663445917135,0.335700295199647,2.31645594071387
42.24,0.174088946856461,0.325518020542823,2.29863558113615
42.27,0.181725483801134,0.32806358920703,2.30118134679011
42.3,0.171543434541569,0.307699039893379,2.30627287809804
42.33,0.181725483801134,0.353519275849091,2.28336098721239
42.36,0.181725483801134,0.343337001192268,2.29608981548219
42.39,0.184270996116023,0.317881314550203,2.30372711244407
42.42,0.189362020745808,0.353519275849091,2.28590675286635
42.45,0.179179971486242,0.325518020542823,2.30881864375199
42.48,0.189362020745808,0.320426883214409,2.28590675286635
42.51,0.184270996116023,0.33315472653544,2.30372711244407
42.54,0.181725483801134,0.330609157871237,2.29354404982823
42.57,0.186816508430915,0.322972451878616,2.30372711244407
42.6,0.189362020745808,0.343337001192268,2.30881864375199
42.63,0.186816508430915,0.384066099819567,2.28590675286635
42.66,0.181725483801134,0.368792687834329,2.29608981548219
42.69,0.181725483801134,0.32806358920703,2.29354404982823
42.72,0.189362020745808,0.33315472653544,2.29354404982823
42.75,0.186816508430915,0.340791432528061,2.29099828417427
42.78,0.189362020745808,0.322972451878616,2.29354404982823
42.81,0.179179971486242,0.345882569856474,2.29863558113615
42.84,0.174088946856461,0.356064844513298,2.28590675286635
42.87,0.181725483801134,0.422249629782662,2.29863558113615
42.9,0.186816508430915,0.363701550505919,2.29099828417427
42.93,0.17663445917135,0.386611668483773,2.30881864375199
42.96,0.179179971486242,0.368792687834329,2.30118134679011
42.99,0.179179971486242,0.378974962491156,2.30118134679011
43.02,0.181725483801134,0.434977473103693,2.29863558113615
43.05,0.17663445917135,0.366247119170122,2.31136440940595
43.08,0.17663445917135,0.335700295199647,2.30118134679011
43.11,0.179179971486242,0.348428138520678,2.29354404982823
43.14,0.179179971486242,0.419704061118455,2.30118134679011
43.17,0.174088946856461,0.386611668483773,2.29863558113615
43.2,0.184270996116023,0.391702805812187,2.29099828417427
43.23,0.184270996116023,0.378974962491156,2.30118134679011
43.26,0.186816508430915,0.371338256498536,2.28845251852031
43.29,0.179179971486242,0.37642939382695,2.29354404982823
43.32,0.174088946856461,0.384066099819567,2.30881864375199
43.35,0.189362020745808,0.422249629782662,2.30118134679011
43.38,0.186816508430915,0.424795198446869,2.31391017505992
43.41,0.189362020745808,0.345882569856474,2.29863558113615
43.44,0.17663445917135,0.373883825162743,2.31391017505992
43.47,0.250454316303198,0.32806358920703,2.31391017505992
43.5,0.1919075330607,0.322972451878616,2.30627287809804
43.53,0.184270996116023,0.340791432528061,2.28590675286635
43.56,0.184270996116023,0.317881314550203,2.29354404982823
43.59,0.1919075330607,0.297516765236551,2.29099828417427
43.62,0.184270996116023,0.305153471229172,2.30372711244407
43.65,0.181725483801134,0.312790177221792,2.29863558113615
43.68,0.181725483801134,0.322972451878616,2.28081522155843
43.71,0.181725483801134,0.33315472653544,2.29099828417427
43.74,0.179179971486242,0.358610413177505,2.28845251852031
43.77,0.171543434541569,0.317881314550203,2.29863558113615
43.8,0.186816508430915,0.399339511804808,2.29354404982823
43.83,0.181725483801134,0.335700295199647,2.30118134679011
43.86,0.186816508430915,0.312790177221792,2.29608981548219
43.89,0.181725483801134,0.338245863863854,2.30627287809804
43.92,0.179179971486242,0.330609157871237,2.30372711244407
43.95,0.17663445917135,0.320426883214409,2.29863558113615
43.98,0.174088946856461,0.363701550505919,2.30372711244407
44.01,0.174088946856461,0.340791432528061,2.30118134679011
44.04,0.17663445917135,0.335700295199647,2.30881864375199
44.07,0.168997922226676,0.325518020542823,2.31136440940595
44.1,0.168997922226676,0.381520531155363,2.30372711244407
44.13,0.168997922226676,0.335700295199647,2.30372711244407
44.16,0.179179971486242,0.32806358920703,2.29863558113615
44.19,0.17663445917135,0.310244608557586,2.29863558113615
44.22,0.181725483801134,0.356064844513298,2.29099828417427
44.25,0.17663445917135,0.338245863863854,2.30118134679011
44.28,0.181725483801134,0.401885080469011,2.29608981548219
44.31,0.17663445917135,0.297516765236551,2.29354404982823
44.34,0.17663445917135,0.292425627908141,2.30118134679011
44.37,0.181725483801134,0.307699039893379,2.28590675286635
44.4,0.179179971486242,0.320426883214409,2.29354404982823
44.43,0.179179971486242,0.302607902564965,2.30118134679011
44.46,0.171543434541569,0.294971196572348,2.30372711244407
44.49,0.184270996116023,0.305153471229172,2.29354404982823
44.52,0.166452409911784,0.315335745885996,2.30372711244407
44.55,0.174088946856461,0.305153471229172,2.29608981548219
44.58,0.179179971486242,0.312790177221792,2.30372711244407
44.61,0.174088946856461,0.335700295199647,2.30627287809804
44.64,0.17663445917135,0.32806358920703,2.29863558113615
44.67,0.179179971486242,0.297516765236551,2.30118134679011
44.7,0.179179971486242,0.289880059243934,2.29608981548219
44.73,0.174088946856461,0.297516765236551,2.31136440940595
44.76,0.181725483801134,0.325518020542823,2.29863558113615
44.79,0.168997922226676,0.343337001192268,2.28845251852031
44.82,0.168997922226676,0.320426883214409,2.30118134679011
44.85,0.166452409911784,0.350973707184885,2.30372711244407
44.88,0.179179971486242,0.345882569856474,2.29099828417427
