time,V_ai0,V_ai1,V_ai2
62.49,5.73348784257904,0.585166024291869,2.67031736661439
62.52,5.73094233026415,0.692079908188532,2.66013430399855
62.55,5.72585130563437,0.643714103568612,2.6499512413827
62.58,5.71821476868969,0.602985004941313,2.64231394442082
62.61,5.72330579331948,0.679352064867501,2.64231394442082
62.64,5.71821476868969,0.618258416926551,2.65758853834458
62.67,5.71057823174502,0.569892612306631,2.65249700703666
62.7,5.72076028100459,0.643714103568612,2.63976817876686
62.73,5.71566925637481,0.61062171093393,2.62958511615102
62.76,5.71057823174502,0.608076142269724,2.70595808576984
62.79,5.71566925637481,0.506253395701471,2.62703935049706
62.82,5.71057823174502,0.615712848262344,2.65249700703666
62.85,5.70039618248546,0.518981239022505,2.62703935049706
62.88,5.70803271943013,0.592802730284486,2.66777160096043
62.91,5.70039618248546,0.521526807686708,2.62194781918914
62.94,5.71057823174502,0.557164768985597,2.62194781918914
62.97,5.69275964554079,0.628440691583375,2.6244935848431
63,5.69785067017056,0.630986260247582,2.67795466357627
63.03,5.70548720711524,0.602985004941313,2.68559196053815
63.06,5.69785067017056,0.600439436277107,2.6372224131129
63.09,5.69785067017056,0.605530573605517,2.6372224131129
63.12,5.69275964554079,0.574983749635042,2.63976817876686
63.15,5.70039618248546,0.602985004941313,2.65249700703666
63.18,5.69275964554079,0.557164768985597,2.69577502315399
63.21,5.68512310859611,0.569892612306631,2.68050042923023
63.24,5.67748657165143,0.585166024291869,2.70086655446192
63.27,5.69275964554079,0.531709082343536,2.69068349184607
63.3,5.68003208396633,0.580074886963455,2.65249700703666
63.33,5.67748657165143,0.587711592956076,2.68559196053815
63.36,5.67748657165143,0.590257161620279,2.66777160096043
63.39,5.68003208396633,0.646259672232819,2.67795466357627
63.42,5.67748657165143,0.602985004941313,2.65249700703666
63.45,5.67494105933654,0.587711592956076,2.65504277269063
63.48,5.69021413322589,0.666624221546471,2.69068349184607
63.51,5.66985003470676,0.582620455627662,2.6499512413827
63.54,5.68003208396633,0.630986260247582,2.62194781918914
63.57,5.67748657165143,0.55461920032139,2.68304619488419
63.6,5.66985003470676,0.518981239022505,2.7085038514238
63.63,5.67239554702165,0.580074886963455,2.65504277269063
63.66,5.67239554702165,0.539345788336153,2.62958511615102
63.69,5.67239554702165,0.521526807686708,2.68304619488419
63.72,5.67239554702165,0.65898751555385,2.62703935049706
63.75,5.66985003470676,0.623349554254961,2.66522583530647
63.78,5.66985003470676,0.661533084218057,2.67540889792231
63.81,5.66475901007698,0.585166024291869,2.65249700703666
63.84,5.6596679854472,0.602985004941313,2.64740547572875
63.87,5.6596679854472,0.552073631657187,2.68813772619211
63.9,5.66221349776209,0.5978938676129,2.63213088180498
63.93,5.66475901007698,0.633531828911789,2.68813772619211
63.96,5.65457696081741,0.508798964365678,2.66777160096043
63.99,5.65203144850252,0.531709082343536,2.63213088180498
64.02,5.65712247313231,0.633531828911789,2.66013430399855
64.05,5.65712247313231,0.546982494328773,2.63976817876686
64.08,5.65712247313231,0.567347043642425,2.68559196053815
64.11,5.65712247313231,0.585166024291869,2.64231394442082
64.14,5.6596679854472,0.661533084218057,2.67795466357627
64.17,5.66475901007698,0.681897633531708,2.65504277269063
64.2,5.6596679854472,0.646259672232819,2.63467664745894
64.23,5.65203144850252,0.661533084218057,2.63467664745894
64.26,5.6596679854472,0.613167279598137,2.69832078880795
64.29,5.66475901007698,0.574983749635042,2.62703935049706
64.32,5.66221349776209,0.608076142269724,2.64485971007478
64.35,5.65712247313231,0.587711592956076,2.69068349184607
64.38,5.65457696081741,0.544436925664566,2.62703935049706
64.41,5.65203144850252,0.544436925664566,2.64231394442082
64.44,5.64948593618763,0.592802730284486,2.65249700703666
64.47,5.65203144850252,0.620803985590758,2.66268006965251
64.5,5.64948593618763,0.679352064867501,2.6244935848431
64.53,5.6596679854472,0.633531828911789,2.67286313226835
64.56,5.65712247313231,0.582620455627662,2.64231394442082
64.59,5.65712247313231,0.661533084218057,2.64485971007478
64.62,5.65712247313231,0.628440691583375,2.68050042923023
64.65,5.66221349776209,0.638622966240202,2.66268006965251
64.68,5.65203144850252,0.630986260247582,2.6372224131129
64.71,5.65712247313231,0.643714103568612,2.6499512413827
64.74,5.65712247313231,0.643714103568612,2.65249700703666
64.77,5.65203144850252,0.5978938676129,2.64740547572875
64.8,5.64184939924295,0.643714103568612,2.63976817876686
64.83,5.65712247313231,0.608076142269724,2.6499512413827
64.86,5.64184939924295,0.587711592956076,2.61940205353518
64.89,5.64184939924295,0.648805240897026,2.67286313226835
64.92,5.64948593618763,0.582620455627662,2.64231394442082
64.95,5.64948593618763,0.577529318299248,2.6372224131129
64.98,5.64184939924295,0.595348298948693,2.71104961707776
65.01,5.64184939924295,0.608076142269724,2.63976817876686
65.04,5.64948593618763,0.65898751555385,2.67031736661439
65.07,5.65203144850252,0.608076142269724,2.68050042923023
65.1,5.64694042387274,0.608076142269724,2.6372224131129
65.13,5.64439491155785,0.636077397575995,2.66777160096043
65.16,5.63675837461318,0.618258416926551,2.64485971007478
65.19,5.64948593618763,0.534254651007743,2.66522583530647
65.22,5.64694042387274,0.546982494328773,2.62958511615102
65.25,5.64948593618763,0.608076142269724,2.66268006965251
65.28,5.63166734998339,0.569892612306631,2.68304619488419
65.31,5.63930388692807,0.600439436277107,2.66522583530647
65.34,5.63930388692807,0.582620455627662,2.67031736661439
65.37,5.63930388692807,0.600439436277107,2.67795466357627
65.4,5.64184939924295,0.587711592956076,2.6244935848431
65.43,5.63166734998339,0.600439436277107,2.65249700703666
65.46,5.63930388692807,0.564801474978218,2.6499512413827
65.49,5.62657632535361,0.636077397575995,2.61176475657329
65.52,5.6291218376685,0.557164768985597,2.65504277269063
65.55,5.62657632535361,0.605530573605517,2.63213088180498
65.58,5.63421286229828,0.569892612306631,2.66777160096043
65.61,5.63166734998339,0.585166024291869,2.6499512413827
65.64,5.61893978840893,0.587711592956076,2.65249700703666
65.67,5.61384876377916,0.600439436277107,2.63976817876686
65.7,5.60875773914937,0.633531828911789,2.67286313226835
65.73,5.62403081303872,0.630986260247582,2.63213088180498
65.76,5.61130325146426,0.602985004941313,2.61431052222726
65.79,5.61639427609405,0.508798964365678,2.66777160096043
65.82,5.61130325146426,0.618258416926551,2.67031736661439
65.85,5.60621222683448,0.595348298948693,2.6372224131129
65.88,5.61384876377916,0.587711592956076,2.65758853834458
65.91,5.6011212022047,0.582620455627662,2.64485971007478
65.94,5.5985756898898,0.55461920032139,2.62194781918914
65.97,5.6011212022047,0.592802730284486,2.6499512413827
66,5.59603017757491,0.577529318299248,2.64485971007478
66.03,5.59093915294513,0.513890101694091,2.66777160096043
66.06,5.60621222683448,0.689534339524329,2.63976817876686
66.09,5.59348466526002,0.651350809561233,2.63976817876686
66.12,5.59348466526002,0.615712848262344,2.61940205353518
66.15,5.58839364063024,0.600439436277107,2.65758853834458
66.18,5.59093915294513,0.620803985590758,2.66268006965251
66.21,5.58584812831535,0.600439436277107,2.67540889792231
66.24,5.58584812831535,0.615712848262344,2.64740547572875
66.27,5.58584812831535,0.608076142269724,2.60921899091934
66.3,5.58584812831535,0.559710337649804,2.62194781918914
66.33,5.57566607905578,0.625895122919168,2.67031736661439
66.36,5.570575054426,0.55461920032139,2.6372224131129
66.39,5.57566607905578,0.608076142269724,2.63976817876686
66.42,5.57566607905578,0.567347043642425,2.6244935848431
66.45,5.56293851748132,0.536800219671946,2.64740547572875
66.48,5.570575054426,0.602985004941313,2.63467664745894
66.51,5.56802954211111,0.580074886963455,2.62958511615102
66.54,5.570575054426,0.55461920032139,2.69068349184607
66.57,5.55530198053665,0.620803985590758,2.65249700703666
66.6,5.55021095590687,0.592802730284486,2.66013430399855
66.63,5.55021095590687,0.587711592956076,2.65758853834458
66.66,5.55530198053665,0.564801474978218,2.63976817876686
66.69,5.54766544359198,0.585166024291869,2.62703935049706
66.72,5.55021095590687,0.539345788336153,2.66013430399855
66.75,5.5400289066473,0.664078652882264,2.68813772619211
66.78,5.54766544359198,0.55461920032139,2.64231394442082
66.81,5.5400289066473,0.564801474978218,2.6499512413827
66.84,5.53748339433242,0.608076142269724,2.66268006965251
66.87,5.54511993127709,0.633531828911789,2.67540889792231
66.9,5.54511993127709,0.590257161620279,2.63467664745894
66.93,5.5400289066473,0.643714103568612,2.64231394442082
66.96,5.54511993127709,0.620803985590758,2.65249700703666
66.99,5.5400289066473,0.628440691583375,2.62958511615102
67.02,5.52475583275796,0.600439436277107,2.62958511615102
67.05,5.53748339433242,0.618258416926551,2.61940205353518
67.08,5.52221032044307,0.600439436277107,2.67795466357627
67.11,5.52221032044307,0.574983749635042,2.69322925750004
67.14,5.51966480812817,0.569892612306631,2.64485971007478
67.17,5.53493788201752,0.585166024291869,2.63976817876686
67.2,5.51966480812817,0.572438180970835,2.62703935049706
67.23,5.5145737834984,0.735354575480041,2.66013430399855
67.26,5.52221032044307,0.608076142269724,2.62703935049706
67.29,5.51966480812817,0.679352064867501,2.68304619488419
67.32,5.52475583275796,0.590257161620279,2.65504277269063
67.35,5.52221032044307,0.590257161620279,2.63976817876686
67.38,5.5145737834984,0.61062171093393,2.65504277269063
67.41,5.51711929581328,0.595348298948693,2.61431052222726
67.44,5.5145737834984,0.587711592956076,2.6499512413827
67.47,5.51711929581328,0.572438180970835,2.63467664745894
67.5,5.51711929581328,0.628440691583375,2.63467664745894
67.53,5.51711929581328,0.620803985590758,2.66268006965251
67.56,5.50948275886861,0.587711592956076,2.64740547572875
67.59,5.5120282711835,0.620803985590758,2.63976817876686
67.62,5.50693724655371,0.529163513679329,2.64740547572875
67.65,5.5120282711835,0.567347043642425,2.63467664745894
67.68,5.50439173423883,0.605530573605517,2.65249700703666
67.71,5.50693724655371,0.630986260247582,2.67031736661439
67.74,5.50948275886861,0.620803985590758,2.62194781918914
67.77,5.50184622192394,0.600439436277107,2.68050042923023
67.8,5.49930070960904,0.623349554254961,2.68813772619211
67.83,5.49930070960904,0.526617945015122,2.6499512413827
67.86,5.49930070960904,0.620803985590758,2.70595808576984
67.89,5.49675519729415,0.513890101694091,2.64231394442082
67.92,5.50184622192394,0.628440691583375,2.66777160096043
67.95,5.49930070960904,0.602985004941313,2.65504277269063
67.98,5.50184622192394,0.55461920032139,2.60412745961141
68.01,5.49930070960904,0.618258416926551,2.64485971007478
68.04,5.49930070960904,0.569892612306631,2.64485971007478
68.07,5.49930070960904,0.501162258373061,2.63213088180498
68.1,5.49930070960904,0.574983749635042,2.64485971007478
68.13,5.49420968497926,0.557164768985597,2.63213088180498
68.16,5.49420968497926,0.628440691583375,2.62958511615102
68.19,5.49675519729415,0.582620455627662,2.6499512413827
68.22,5.48911866034948,0.582620455627662,2.69577502315399
68.25,5.48911866034948,0.55461920032139,2.64740547572875
68.28,5.48911866034948,0.567347043642425,2.65504277269063
68.31,5.49675519729415,0.664078652882264,2.63213088180498
68.34,5.49166417266437,0.587711592956076,2.62958511615102
68.37,5.48911866034948,0.661533084218057,2.66522583530647
68.4,5.48657314803459,0.600439436277107,2.67031736661439
68.43,5.48148212340481,0.605530573605517,2.68813772619211
68.46,5.48657314803459,0.526617945015122,2.63467664745894
68.49,5.48402763571969,0.623349554254961,2.65758853834458
68.52,5.48657314803459,0.557164768985597,2.64740547572875
68.55,5.47893661108992,0.559710337649804,2.69322925750004
68.58,5.48148212340481,0.648805240897026,2.71104961707776
68.61,5.47893661108992,0.546982494328773,2.64740547572875
68.64,5.48148212340481,0.559710337649804,2.64231394442082
68.67,5.47639109877502,0.585166024291869,2.6244935848431
68.7,5.47384558646013,0.54189135700036,2.64231394442082
68.73,5.46875456183035,0.381520531155363,2.65249700703666
68.76,5.46620904951546,0.587711592956076,2.6499512413827
68.79,5.46366353720056,0.595348298948693,2.64485971007478
68.82,5.46366353720056,0.559710337649804,2.66013430399855
68.85,5.46875456183035,0.582620455627662,2.69068349184607
68.88,5.46111802488567,0.592802730284486,2.66268006965251
68.91,5.453481487941,0.470615434402582,2.65504277269063
68.94,5.46366353720056,0.539345788336153,2.69068349184607
68.97,5.45602700025589,0.618258416926551,2.69832078880795
69,5.45857251257079,0.592802730284486,2.6244935848431
69.03,5.453481487941,0.473161003066789,2.68050042923023
69.06,5.45602700025589,0.587711592956076,2.61431052222726
69.09,5.45093597562611,0.567347043642425,2.6372224131129
69.12,5.45093597562611,0.582620455627662,2.66777160096043
69.15,5.45093597562611,0.592802730284486,2.63467664745894
69.18,5.45093597562611,0.49352555238044,2.66522583530647
69.21,5.453481487941,0.613167279598137,2.67286313226835
69.24,5.44584495099633,0.488434415052026,2.6372224131129
69.27,5.43311738942187,0.595348298948693,2.64740547572875
69.3,5.44329943868144,0.590257161620279,2.68304619488419
69.33,5.43820841405165,0.674260927539088,2.6499512413827
69.36,5.43311738942187,0.582620455627662,2.6244935848431
69.39,5.43311738942187,0.615712848262344,2.66268006965251
69.42,5.43820841405165,0.562255906314011,2.68559196053815
69.45,5.43311738942187,0.595348298948693,2.65504277269063
69.48,5.42038982784741,0.582620455627662,2.61940205353518
69.51,5.42802636479209,0.572438180970835,2.63467664745894
69.54,5.42802636479209,0.620803985590758,2.62703935049706
69.57,5.4254808524772,0.661533084218057,2.63213088180498
69.6,5.41275329090274,0.618258416926551,2.68304619488419
69.63,5.41020777858785,0.638622966240202,2.67540889792231
69.66,5.41275329090274,0.54952806299298,2.65249700703666
69.69,5.41020777858785,0.65898751555385,2.68050042923023
69.72,5.41275329090274,0.643714103568612,2.65249700703666
69.75,5.41275329090274,0.613167279598137,2.65249700703666
69.78,5.40257124164318,0.608076142269724,2.66013430399855
69.81,5.41275329090274,0.623349554254961,2.70086655446192
69.84,5.40511675395807,0.661533084218057,2.64231394442082
69.87,5.40511675395807,0.674260927539088,2.63976817876686
69.9,5.3949347046985,0.602985004941313,2.63467664745894
69.93,5.40002572932828,0.585166024291869,2.63213088180498
69.96,5.38984368006872,0.577529318299248,2.66522583530647
69.99,5.38729816775383,0.557164768985597,2.66522583530647
70.02,5.38729816775383,0.559710337649804,2.6499512413827
70.05,5.37966163080916,0.630986260247582,2.65758853834458
70.08,5.3949347046985,0.646259672232819,2.64231394442082
70.11,5.38220714312405,0.580074886963455,2.64231394442082
70.14,5.38475265543893,0.630986260247582,2.65249700703666
70.17,5.37711611849426,0.529163513679329,2.63976817876686
70.2,5.37966163080916,0.567347043642425,2.64740547572875
70.23,5.37202509386448,0.501162258373061,2.65758853834458
70.26,5.37457060617937,0.577529318299248,2.69068349184607
70.29,5.37966163080916,0.485888846387819,2.68304619488419
70.32,5.3669340692347,0.595348298948693,2.64231394442082
70.35,5.3643885569198,0.585166024291869,2.68304619488419
70.38,5.3669340692347,0.55461920032139,2.63213088180498
70.41,5.35675201997513,0.615712848262344,2.70341232011587
70.44,5.37202509386448,0.587711592956076,2.66522583530647
70.47,5.3643885569198,0.559710337649804,2.69068349184607
70.5,5.36184304460491,0.524072376350915,2.6244935848431
70.53,5.34911548303046,0.590257161620279,2.65504277269063
70.56,5.34147894608578,0.557164768985597,2.66777160096043
70.59,5.35420650766024,0.5978938676129,2.62194781918914
70.62,5.34402445840068,0.628440691583375,2.65249700703666
70.65,5.35166099534535,0.536800219671946,2.67540889792231
70.68,5.34911548303046,0.595348298948693,2.64485971007478
70.71,5.35166099534535,0.587711592956076,2.65504277269063
70.74,5.33384240914111,0.65389637822544,2.6499512413827
70.77,5.33893343377089,0.54952806299298,2.66522583530647
70.8,5.33384240914111,0.557164768985597,2.66013430399855
70.83,5.33129689682622,0.582620455627662,2.65504277269063
70.86,5.33638792145601,0.592802730284486,2.66522583530647
70.89,5.32620587219644,0.628440691583375,2.67286313226835
70.92,5.33384240914111,0.54189135700036,2.61685628788122
70.95,5.32875138451132,0.567347043642425,2.62958511615102
70.98,5.32875138451132,0.572438180970835,2.62703935049706
71.01,5.31347831062198,0.707353320173773,2.67031736661439
71.04,5.32620587219644,0.534254651007743,2.66522583530647
71.07,5.32620587219644,0.587711592956076,2.63976817876686
71.1,5.31093279830709,0.618258416926551,2.64740547572875
71.13,5.3083872859922,0.580074886963455,2.67795466357627
71.16,5.3083872859922,0.595348298948693,2.6499512413827
71.19,5.3058417736773,0.55461920032139,2.66013430399855
71.22,5.30075074904753,0.590257161620279,2.65758853834458
71.25,5.30329626136242,0.664078652882264,2.66013430399855
71.28,5.30075074904753,0.582620455627662,2.65758853834458
71.31,5.30075074904753,0.562255906314011,2.64485971007478
71.34,5.30075074904753,0.468069865738375,2.69322925750004
71.37,5.30075074904753,0.633531828911789,2.6244935848431
71.4,5.30329626136242,0.557164768985597,2.66268006965251
71.43,5.29820523673263,0.564801474978218,2.66013430399855
71.46,5.29820523673263,0.5978938676129,2.6499512413827
71.49,5.29311421210285,0.605530573605517,2.65758853834458
71.52,5.29311421210285,0.574983749635042,2.66777160096043
71.55,5.29056869978796,0.457887591081551,2.66268006965251
71.58,5.2803866505284,0.671715358874884,2.68050042923023
71.61,5.29565972441774,0.600439436277107,2.69577502315399
71.64,5.2778411382135,0.600439436277107,2.65758853834458
71.67,5.2778411382135,0.580074886963455,2.6499512413827
71.7,5.2803866505284,0.592802730284486,2.6499512413827
71.73,5.28547767515817,0.605530573605517,2.65758853834458
71.76,5.29056869978796,0.585166024291869,2.64740547572875
71.79,5.2803866505284,0.572438180970835,2.68050042923023
71.82,5.2778411382135,0.643714103568612,2.70341232011587
71.85,5.26765908895394,0.559710337649804,2.6244935848431
71.88,5.27020460126883,0.65898751555385,2.65249700703666
71.91,5.27529562589861,0.65898751555385,2.65758853834458
71.94,5.27275011358372,0.546982494328773,2.66522583530647
71.97,5.26765908895394,0.605530573605517,2.65758853834458
72,5.27020460126883,0.613167279598137,2.66268006965251
72.03,5.27020460126883,0.582620455627662,2.64485971007478
72.06,5.26511357663905,0.602985004941313,2.63976817876686
72.09,5.26765908895394,0.740445712808455,2.68559196053815
72.12,5.26511357663905,0.592802730284486,2.66013430399855
72.15,5.26511357663905,0.567347043642425,2.68304619488419
72.18,5.27020460126883,0.574983749635042,2.64231394442082
72.21,5.25747703969437,0.623349554254961,2.65504277269063
72.24,5.25238601506459,0.544436925664566,2.65249700703666
72.27,5.25493152737948,0.574983749635042,2.68304619488419
72.3,5.2498405027497,0.587711592956076,2.69068349184607
72.33,5.2498405027497,0.55461920032139,2.64740547572875
72.36,5.23711294117524,0.577529318299248,2.6499512413827
72.39,5.24474947811992,0.592802730284486,2.68813772619211
72.42,5.24220396580502,0.516435670358298,2.68813772619211
72.45,5.23711294117524,0.592802730284486,2.63213088180498
72.48,5.23202191654546,0.574983749635042,2.62958511615102
72.51,5.22438537960079,0.587711592956076,2.65758853834458
72.54,5.23202191654546,0.511344533029884,2.61176475657329
72.57,5.22438537960079,0.786265948764168,2.65249700703666
72.6,5.21674884265611,0.628440691583375,2.63976817876686
72.63,5.21420333034122,0.65389637822544,2.68050042923023
72.66,5.21674884265611,0.638622966240202,2.64485971007478
72.69,5.22438537960079,0.5978938676129,2.68813772619211
72.72,5.22438537960079,0.536800219671946,2.65249700703666
72.75,5.22183986728589,0.559710337649804,2.62703935049706
72.78,5.21165781802633,0.666624221546471,2.62194781918914
72.81,5.22183986728589,0.574983749635042,2.67286313226835
72.84,5.21674884265611,0.590257161620279,2.66013430399855
72.87,5.21420333034122,0.498616689708854,2.67540889792231
72.9,5.21420333034122,0.574983749635042,2.67540889792231
72.93,5.21674884265611,0.615712848262344,2.66013430399855
72.96,5.20911230571144,0.712444457502183,2.62958511615102
72.99,5.21420333034122,0.633531828911789,2.63976817876686
73.02,5.20911230571144,0.625895122919168,2.68050042923023
73.05,5.20147576876677,0.521526807686708,2.64485971007478
73.08,5.19383923182209,0.585166024291869,2.66777160096043
73.11,5.20147576876677,0.638622966240202,2.65504277269063
73.14,5.19383923182209,0.602985004941313,2.70086655446192
73.17,5.20147576876677,0.656441946889643,2.66013430399855
73.2,5.19638474413698,0.574983749635042,2.61940205353518
73.23,5.19893025645187,0.55461920032139,2.64231394442082
73.26,5.20402128108165,0.577529318299248,2.66777160096043
73.29,5.21420333034122,0.590257161620279,2.64740547572875
73.32,5.21420333034122,0.55461920032139,2.6372224131129
73.35,5.19893025645187,0.618258416926551,2.69577502315399
73.38,5.20911230571144,0.638622966240202,2.66777160096043
73.41,5.19383923182209,0.684443202195915,2.64231394442082
73.44,5.20402128108165,0.630986260247582,2.6499512413827
73.47,5.19893025645187,0.623349554254961,2.66522583530647
73.5,5.19638474413698,0.595348298948693,2.64485971007478
73.53,5.18874820719231,0.585166024291869,2.67540889792231
73.56,5.18874820719231,0.590257161620279,2.68304619488419
73.59,5.20147576876677,0.577529318299248,2.68559196053815
73.62,5.18620269487741,0.61062171093393,2.7085038514238
73.65,5.19638474413698,0.557164768985597,2.65504277269063
73.68,5.1912937195072,0.457887591081551,2.68559196053815
73.71,5.18874820719231,0.651350809561233,2.64740547572875
73.74,5.18111167024763,0.633531828911789,2.65758853834458
73.77,5.17347513330296,0.539345788336153,2.65504277269063
73.8,5.17602064561785,0.54189135700036,2.6499512413827
73.83,5.16838410867318,0.518981239022505,2.62194781918914
73.86,5.17347513330296,0.661533084218057,2.64231394442082
73.89,5.16838410867318,0.592802730284486,2.63213088180498
73.92,5.15820205941361,0.572438180970835,2.71104961707776
73.95,5.15820205941361,0.55461920032139,2.64485971007478
73.98,5.17092962098807,0.608076142269724,2.68050042923023
74.01,5.16329308404339,0.648805240897026,2.65758853834458
74.04,5.16838410867318,0.569892612306631,2.67031736661439
74.07,5.16583859635829,0.633531828911789,2.69068349184607
74.1,5.17602064561785,0.595348298948693,2.69068349184607
74.13,5.15820205941361,0.613167279598137,2.67286313226835
74.16,5.15820205941361,0.630986260247582,2.66013430399855
74.19,5.16329308404339,0.567347043642425,2.67031736661439
74.22,5.15565654709872,0.569892612306631,2.6372224131129
74.25,5.15820205941361,0.587711592956076,2.66013430399855
74.28,5.15820205941361,0.595348298948693,2.63976817876686
74.31,5.14038347320937,0.587711592956076,2.65249700703666
74.34,5.13783796089448,0.608076142269724,2.66013430399855
74.37,5.15056552246893,0.569892612306631,2.68050042923023
74.4,5.14038347320937,0.511344533029884,2.62703935049706
74.43,5.13783796089448,0.590257161620279,2.65758853834458
74.46,5.14292898552426,0.608076142269724,2.64740547572875
74.49,5.15056552246893,0.592802730284486,2.66268006965251
74.52,5.1327469362647,0.567347043642425,2.62194781918914
74.55,5.1327469362647,0.608076142269724,2.65249700703666
74.58,5.14292898552426,0.630986260247582,2.62703935049706
74.61,5.14292898552426,0.580074886963455,2.6372224131129
74.64,5.1327469362647,0.592802730284486,2.66013430399855
74.67,5.13020142394981,0.613167279598137,2.65249700703666
74.7,5.13529244857959,0.590257161620279,2.66013430399855
74.73,5.13529244857959,0.590257161620279,2.67540889792231
74.76,5.1327469362647,0.620803985590758,2.64740547572875
74.79,5.12765591163491,0.592802730284486,2.65249700703666
74.82,5.12765591163491,0.511344533029884,2.68304619488419
74.85,5.12765591163491,0.666624221546471,2.67031736661439
74.88,5.11747386237535,0.648805240897026,2.63976817876686
74.91,5.10983732543068,0.567347043642425,2.65249700703666
74.94,5.11238283774557,0.501162258373061,2.65504277269063
74.97,5.12511039932003,0.613167279598137,2.69068349184607
75,5.13020142394981,0.468069865738375,2.67031736661439
75.03,5.12256488700514,0.564801474978218,2.69068349184607
75.06,5.12001937469024,0.648805240897026,2.66268006965251
75.09,5.11747386237535,0.577529318299248,2.68050042923023
75.12,5.11492835006046,0.567347043642425,2.67031736661439
75.15,5.10983732543068,0.564801474978218,2.6372224131129
75.18,5.09965527617111,0.574983749635042,2.6499512413827
75.21,5.10220078848601,0.595348298948693,2.65504277269063
75.24,5.10220078848601,0.552073631657187,2.65758853834458
75.27,5.11238283774557,0.580074886963455,2.66013430399855
75.3,5.11238283774557,0.666624221546471,2.66268006965251
75.33,5.10729181311578,0.643714103568612,2.66013430399855
75.36,5.10474630080089,0.669169790210677,2.67286313226835
75.39,5.10220078848601,0.592802730284486,2.62958511615102
75.42,5.10220078848601,0.641168534904406,2.65504277269063
75.45,5.10474630080089,0.577529318299248,2.70595808576984
75.48,5.09456425154133,0.595348298948693,2.64231394442082
75.51,5.09201873922644,0.49352555238044,2.65249700703666
75.54,5.08947322691155,0.546982494328773,2.63976817876686
75.57,5.08947322691155,0.546982494328773,2.63976817876686
75.6,5.10220078848601,0.577529318299248,2.64231394442082
75.63,5.09456425154133,0.582620455627662,2.66777160096043
75.66,5.09710976385622,0.613167279598137,2.67031736661439
75.69,5.09201873922644,0.638622966240202,2.66522583530647
75.72,5.09456425154133,0.648805240897026,2.67031736661439
75.75,5.08947322691155,0.557164768985597,2.65249700703666
75.78,5.08438220228176,0.508798964365678,2.61940205353518
75.81,5.08438220228176,0.574983749635042,2.63467664745894
75.84,5.07929117765198,0.595348298948693,2.63976817876686
75.87,5.08183668996687,0.646259672232819,2.6499512413827
75.9,5.08183668996687,0.5978938676129,2.65504277269063
75.93,5.08183668996687,0.55461920032139,2.66522583530647
75.96,5.08947322691155,0.587711592956076,2.64485971007478
75.99,5.08692771459666,0.587711592956076,2.65249700703666
76.02,5.0742001530222,0.582620455627662,2.67286313226835
76.05,5.06910912839242,0.54952806299298,2.64740547572875
76.08,5.0742001530222,0.580074886963455,2.65249700703666
76.11,5.08183668996687,0.585166024291869,2.6372224131129
76.14,5.0716546407073,0.567347043642425,2.66013430399855
76.17,5.0742001530222,0.582620455627662,2.67286313226835
76.2,5.07674566533709,0.646259672232819,2.65249700703666
76.23,5.0716546407073,0.638622966240202,2.6244935848431
76.26,5.06656361607753,0.641168534904406,2.65758853834458
76.29,5.05892707913285,0.54952806299298,2.64485971007478
76.32,5.06147259144774,0.544436925664566,2.65249700703666
76.35,5.06401810376263,0.557164768985597,2.68813772619211
76.38,5.05638156681796,0.574983749635042,2.65758853834458
76.41,5.06401810376263,0.557164768985597,2.66013430399855
76.44,5.06401810376263,0.595348298948693,2.65758853834458
76.47,5.06147259144774,0.585166024291869,2.64231394442082
76.5,5.05638156681796,0.630986260247582,2.70086655446192
76.53,5.05638156681796,0.580074886963455,2.68304619488419
76.56,5.05129054218818,0.544436925664566,2.68050042923023
76.59,5.06147259144774,0.572438180970835,2.6499512413827
76.62,5.05129054218818,0.585166024291869,2.64740547572875
76.65,5.05638156681796,0.620803985590758,2.6244935848431
76.68,5.0461995175584,0.531709082343536,2.65504277269063
76.71,5.05129054218818,0.633531828911789,2.6499512413827
76.74,5.05638156681796,0.648805240897026,2.62958511615102
76.77,5.0436540052435,0.552073631657187,2.66268006965251
76.8,5.05129054218818,0.577529318299248,2.6244935848431
76.83,5.04110849292861,0.595348298948693,2.70086655446192
76.86,5.03856298061372,0.633531828911789,2.67540889792231
76.89,5.03856298061372,0.580074886963455,2.62958511615102
76.92,5.03601746829883,0.572438180970835,2.59903592830349
76.95,5.0436540052435,0.669169790210677,2.64740547572875
76.98,5.0436540052435,0.580074886963455,2.69322925750004
77.01,5.04110849292861,0.585166024291869,2.67795466357627
77.04,5.03347195598394,0.592802730284486,2.67031736661439
77.07,5.03092644366905,0.574983749635042,2.66777160096043
77.1,5.03092644366905,0.55461920032139,2.62958511615102
77.13,5.04110849292861,0.613167279598137,2.62703935049706
77.16,5.03092644366905,0.585166024291869,2.64231394442082
77.19,5.04110849292861,0.572438180970835,2.63467664745894
77.22,5.03856298061372,0.539345788336153,2.62703935049706
77.25,5.02838093135415,0.569892612306631,2.65249700703666
77.28,5.02583541903926,0.651350809561233,2.68559196053815
77.31,5.01819888209459,0.643714103568612,2.64740547572875
77.34,5.03092644366905,0.557164768985597,2.62958511615102
77.37,5.01819888209459,0.587711592956076,2.66268006965251
77.4,5.02074439440948,0.605530573605517,2.63467664745894
77.43,5.03092644366905,0.567347043642425,2.63976817876686
