time,V_ai0,V_ai1,V_ai2
61.62,3.11415567055591,0.294971196572348,2.7085038514238
61.65,3.11415567055591,0.251696529280839,2.70595808576984
61.68,3.11924669518568,0.233877548631394,2.70595808576984
61.71,3.11670118287079,0.221149705310363,2.69577502315399
61.74,3.12179220750058,0.200785155996712,2.69832078880795
61.77,3.11670118287079,0.170238332026237,2.70341232011587
61.8,3.11924669518568,0.203330724660919,2.70341232011587
61.83,3.11161015824101,0.193148450004095,2.70341232011587
61.86,3.11924669518568,0.195694018668298,2.70086655446192
61.89,3.11161015824101,0.203330724660919,2.69577502315399
61.92,3.11161015824101,0.205876293325126,2.69322925750004
61.95,3.11670118287079,0.198239587332505,2.71104961707776
61.98,3.10651913361123,0.198239587332505,2.7085038514238
62.01,3.11670118287079,0.193148450004095,2.70341232011587
62.04,3.11670118287079,0.193148450004095,2.70086655446192
62.07,3.10651913361123,0.185511744011475,2.71359538273172
62.1,3.10906464592612,0.188057312675681,2.71104961707776
62.13,3.11670118287079,0.205876293325126,2.72632421100152
62.16,3.10651913361123,0.221149705310363,2.74669033623321
62.19,3.11670118287079,0.221149705310363,2.71614114838568
62.22,3.11161015824101,0.22878641130298,2.71868691403964
62.25,3.11161015824101,0.251696529280839,2.71868691403964
62.28,3.11161015824101,0.279697784587107,2.69322925750004
62.31,3.11415567055591,0.264424372601869,2.71614114838568
62.34,3.11670118287079,0.269515509930283,2.71104961707776
62.37,3.11161015824101,0.251696529280839,2.69068349184607
62.4,3.10651913361123,0.236423117295601,2.7212326796936
62.43,3.10906464592612,0.249150960616632,2.70341232011587
62.46,3.11161015824101,0.233877548631394,2.7212326796936
62.49,3.11670118287079,0.254242097945045,2.7085038514238
62.52,3.11161015824101,0.249150960616632,2.71359538273172
62.55,3.11415567055591,0.238968685959808,2.69832078880795
62.58,3.10906464592612,0.266969941266076,2.71104961707776
62.61,3.10651913361123,0.338245863863854,2.70086655446192
62.64,3.11161015824101,0.302607902564965,2.71614114838568
62.67,3.10397362129634,0.292425627908141,2.72632421100152
62.7,3.11415567055591,0.277152215922904,2.71614114838568
62.73,3.10906464592612,0.264424372601869,2.72377844534756
62.76,3.10906464592612,0.261878803937666,2.71104961707776
62.79,3.11161015824101,0.261878803937666,2.71104961707776
62.82,3.09888259666655,0.27206107859449,2.70086655446192
62.85,3.11415567055591,0.279697784587107,2.69577502315399
62.88,3.10906464592612,0.27206107859449,2.71868691403964
62.91,3.09888259666655,0.27206107859449,2.71359538273172
62.94,3.10142810898145,0.261878803937666,2.71359538273172
62.97,3.10906464592612,0.249150960616632,2.67795466357627
63,3.10906464592612,0.266969941266076,2.69068349184607
63.03,3.10397362129634,0.27206107859449,2.67540889792231
63.06,3.10651913361123,0.266969941266076,2.74159880492528
63.09,3.10651913361123,0.297516765236551,2.72632421100152
63.12,3.11161015824101,0.361155981841712,2.7085038514238
63.15,3.10906464592612,0.190602881339888,2.75432763319509
63.18,3.10651913361123,0.238968685959808,2.70595808576984
63.21,3.09633708435166,0.22369527397457,2.73141574230944
63.24,3.11161015824101,0.205876293325126,2.72632421100152
63.27,3.09633708435166,0.195694018668298,2.72377844534756
63.3,3.09888259666655,0.21096743065354,2.72632421100152
63.33,3.10906464592612,0.205876293325126,2.73905303927133
63.36,3.10651913361123,0.241514254624015,2.7339615079634
63.39,3.10397362129634,0.282243353251314,2.68304619488419
63.42,3.09888259666655,0.266969941266076,2.7212326796936
63.45,3.09633708435166,0.317881314550203,2.75687339884905
63.48,3.09888259666655,0.320426883214409,2.71104961707776
63.51,3.10651913361123,0.307699039893379,2.72377844534756
63.54,3.10397362129634,0.289880059243934,2.67795466357627
63.57,3.09633708435166,0.317881314550203,2.75941916450301
63.6,3.10651913361123,0.274606647258697,2.69832078880795
63.63,3.10397362129634,0.231331979967187,2.7085038514238
63.66,3.10142810898145,0.287334490579727,2.71868691403964
63.69,3.09888259666655,0.238968685959808,2.72886997665548
63.72,3.10906464592612,0.325518020542823,2.71104961707776
63.75,3.10142810898145,0.289880059243934,2.71614114838568
63.78,3.10651913361123,0.356064844513298,2.71104961707776
63.81,3.09124605972188,0.297516765236551,2.73141574230944
63.84,3.10142810898145,0.343337001192268,2.72886997665548
63.87,3.10397362129634,0.238968685959808,2.71104961707776
63.9,3.09379157203677,0.193148450004095,2.72632421100152
63.93,3.09633708435166,0.203330724660919,2.73650727361736
63.96,3.09379157203677,0.188057312675681,2.74923610188716
63.99,3.09888259666655,0.180420606683061,2.60921899091934
64.02,3.10142810898145,0.180420606683061,2.57612403741785
64.05,3.09633708435166,0.190602881339888,2.58376133437973
64.08,3.09888259666655,0.180420606683061,2.59139863134161
64.11,3.10142810898145,0.188057312675681,2.70341232011587
64.14,3.09888259666655,0.21605856798195,2.69322925750004
64.17,3.09379157203677,0.226240842638777,2.69577502315399
64.2,3.09888259666655,0.231331979967187,2.71614114838568
64.23,3.09888259666655,0.231331979967187,2.7085038514238
64.26,3.09379157203677,0.279697784587107,2.67540889792231
64.29,3.08870054740699,0.282243353251314,2.72377844534756
64.32,3.09124605972188,0.289880059243934,2.7212326796936
64.35,3.09633708435166,0.394248374476394,2.7085038514238
64.38,3.09633708435166,0.409521786461632,2.71868691403964
64.41,3.09633708435166,0.325518020542823,2.71614114838568
64.44,3.09124605972188,0.116781390077904,2.71104961707776
64.47,3.09633708435166,0.302607902564965,2.72377844534756
64.5,3.0861550350921,0.238968685959808,2.68813772619211
64.53,3.10142810898145,0.264424372601869,2.68559196053815
64.56,3.09633708435166,0.266969941266076,2.7212326796936
64.59,3.10397362129634,0.195694018668298,2.70341232011587
64.62,3.10397362129634,0.200785155996712,2.68304619488419
64.65,3.10142810898145,0.266969941266076,2.67540889792231
64.68,3.09124605972188,0.195694018668298,2.68304619488419
64.71,3.09379157203677,0.188057312675681,2.68559196053815
64.74,3.09379157203677,0.195694018668298,2.70595808576984
64.77,3.09124605972188,0.182966175347268,2.70086655446192
64.8,3.10142810898145,0.182966175347268,2.69068349184607
64.83,3.10142810898145,0.185511744011475,2.68559196053815
64.86,3.09124605972188,0.264424372601869,2.74414457057924
64.89,3.09888259666655,0.256787666609252,2.71359538273172
64.92,3.09888259666655,0.205876293325126,2.70595808576984
64.95,3.09124605972188,0.195694018668298,2.71868691403964
64.98,3.09633708435166,0.195694018668298,2.71614114838568
65.01,3.08870054740699,0.208421861989333,2.71104961707776
65.04,3.09379157203677,0.203330724660919,2.72632421100152
65.07,3.09379157203677,0.21096743065354,2.70086655446192
65.1,3.08870054740699,0.208421861989333,2.70595808576984
65.13,3.08360952277721,0.203330724660919,2.7085038514238
65.16,3.09379157203677,0.218604136646157,2.71104961707776
65.19,3.08870054740699,0.221149705310363,2.71614114838568
65.22,3.09124605972188,0.218604136646157,2.71104961707776
65.25,3.0861550350921,0.22369527397457,2.73650727361736
65.28,3.09379157203677,0.21096743065354,2.72377844534756
65.31,3.08106401046232,0.208421861989333,2.67795466357627
65.34,3.08106401046232,0.205876293325126,2.72377844534756
65.37,3.08106401046232,0.200785155996712,2.7085038514238
65.4,3.0861550350921,0.195694018668298,2.71868691403964
65.43,3.09124605972188,0.200785155996712,2.71868691403964
65.46,3.09124605972188,0.198239587332505,2.72632421100152
65.49,3.08870054740699,0.195694018668298,2.69068349184607
65.52,3.09124605972188,0.200785155996712,2.70595808576984
65.55,3.09124605972188,0.195694018668298,2.71104961707776
65.58,3.0861550350921,0.185511744011475,2.7085038514238
65.61,3.08870054740699,0.200785155996712,2.70341232011587
65.64,3.09379157203677,0.193148450004095,2.71359538273172
65.67,3.08870054740699,0.185511744011475,2.71104961707776
65.7,3.09124605972188,0.195694018668298,2.71614114838568
65.73,3.09124605972188,0.182966175347268,2.70341232011587
65.76,3.08870054740699,0.190602881339888,2.71104961707776
65.79,3.09124605972188,0.185511744011475,2.69832078880795
65.82,3.07851849814743,0.195694018668298,2.71359538273172
65.85,3.08360952277721,0.190602881339888,2.72632421100152
65.88,3.08106401046232,0.190602881339888,2.73141574230944
65.91,3.09124605972188,0.195694018668298,2.73650727361736
65.94,3.09124605972188,0.188057312675681,2.70086655446192
65.97,3.08360952277721,0.195694018668298,2.70595808576984
66,3.07851849814743,0.185511744011475,2.74669033623321
66.03,3.08360952277721,0.180420606683061,2.69577502315399
66.06,3.08360952277721,0.195694018668298,2.70595808576984
66.09,3.08870054740699,0.200785155996712,2.70341232011587
66.12,3.08106401046232,0.188057312675681,2.7085038514238
66.15,3.0861550350921,0.198239587332505,2.70341232011587
66.18,3.08360952277721,0.195694018668298,2.71359538273172
66.21,3.07851849814743,0.185511744011475,2.69577502315399
66.24,3.0861550350921,0.188057312675681,2.71614114838568
66.27,3.07342747351764,0.182966175347268,2.71868691403964
66.3,3.07851849814743,0.193148450004095,2.71614114838568
66.33,3.0861550350921,0.190602881339888,2.70595808576984
66.36,3.07851849814743,0.185511744011475,2.70595808576984
66.39,3.07342747351764,0.195694018668298,2.70595808576984
66.42,3.07342747351764,0.180420606683061,2.69322925750004
66.45,3.07597298583253,0.182966175347268,2.73650727361736
66.48,3.0861550350921,0.188057312675681,2.7212326796936
66.51,3.08360952277721,0.190602881339888,2.71359538273172
66.54,3.07597298583253,0.185511744011475,2.7212326796936
66.57,3.08360952277721,0.188057312675681,2.68050042923023
66.6,3.07088196120275,0.188057312675681,2.72632421100152
66.63,3.07851849814743,0.190602881339888,2.73905303927133
66.66,3.07342747351764,0.188057312675681,2.69068349184607
66.69,3.0861550350921,0.177875038018854,2.7212326796936
66.72,3.06833644888786,0.190602881339888,2.7212326796936
66.75,3.07597298583253,0.193148450004095,2.7212326796936
66.78,3.07597298583253,0.180420606683061,2.7085038514238
66.81,3.07597298583253,0.182966175347268,2.70595808576984
66.84,3.07088196120275,0.172783900690444,2.71614114838568
66.87,3.08106401046232,0.177875038018854,2.7212326796936
66.9,3.07088196120275,0.185511744011475,2.7085038514238
66.93,3.07342747351764,0.175329469354651,2.71868691403964
66.96,3.07342747351764,0.175329469354651,2.7085038514238
66.99,3.07597298583253,0.177875038018854,2.7212326796936
67.02,3.07851849814743,0.180420606683061,2.70086655446192
67.05,3.07088196120275,0.172783900690444,2.7212326796936
67.08,3.07851849814743,0.182966175347268,2.72377844534756
67.11,3.07088196120275,0.182966175347268,2.71868691403964
67.14,3.07597298583253,0.177875038018854,2.71614114838568
67.17,3.07597298583253,0.188057312675681,2.71868691403964
67.2,3.07851849814743,0.190602881339888,2.70595808576984
67.23,3.07851849814743,0.188057312675681,2.72632421100152
67.26,3.07088196120275,0.182966175347268,2.71104961707776
67.29,3.07088196120275,0.203330724660919,2.71104961707776
67.32,3.07851849814743,0.190602881339888,2.70341232011587
67.35,3.06579093657297,0.205876293325126,2.75432763319509
67.38,3.06324542425807,0.190602881339888,2.71614114838568
67.41,3.06833644888786,0.193148450004095,2.72886997665548
67.44,3.06579093657297,0.190602881339888,2.69577502315399
67.47,3.07597298583253,0.21605856798195,2.70595808576984
67.5,3.07088196120275,0.221149705310363,2.70341232011587
67.53,3.07088196120275,0.231331979967187,2.7212326796936
67.56,3.07088196120275,0.251696529280839,2.69577502315399
67.59,3.06833644888786,0.238968685959808,2.7212326796936
67.62,3.06833644888786,0.221149705310363,2.72377844534756
67.65,3.07597298583253,0.21096743065354,2.7212326796936
67.68,3.07851849814743,0.195694018668298,2.70086655446192
67.71,3.07342747351764,0.182966175347268,2.71104961707776
67.74,3.06579093657297,0.175329469354651,2.70595808576984
67.77,3.07342747351764,0.180420606683061,2.7085038514238
67.8,3.06579093657297,0.188057312675681,2.71104961707776
67.83,3.06324542425807,0.177875038018854,2.71359538273172
67.86,3.07597298583253,0.195694018668298,2.72886997665548
67.89,3.07088196120275,0.180420606683061,2.71359538273172
67.92,3.06324542425807,0.193148450004095,2.73905303927133
67.95,3.06579093657297,0.190602881339888,2.70595808576984
67.98,3.06833644888786,0.195694018668298,2.70595808576984
68.01,3.07597298583253,0.190602881339888,2.71614114838568
68.04,3.06579093657297,0.190602881339888,2.71359538273172
68.07,3.06833644888786,0.182966175347268,2.69577502315399
68.1,3.06579093657297,0.185511744011475,2.71104961707776
68.13,3.07088196120275,0.188057312675681,2.74159880492528
68.16,3.06833644888786,0.200785155996712,2.72377844534756
68.19,3.07088196120275,0.188057312675681,2.69832078880795
68.22,3.06579093657297,0.188057312675681,2.71614114838568
68.25,3.07851849814743,0.195694018668298,2.73650727361736
68.28,3.06579093657297,0.185511744011475,2.70341232011587
68.31,3.07597298583253,0.193148450004095,2.72886997665548
68.34,3.06833644888786,0.180420606683061,2.68304619488419
68.37,3.07851849814743,0.190602881339888,2.73650727361736
68.4,3.07088196120275,0.188057312675681,2.69832078880795
68.43,3.07088196120275,0.195694018668298,2.70595808576984
68.46,3.07597298583253,0.21096743065354,2.71868691403964
68.49,3.07088196120275,0.203330724660919,2.71868691403964
68.52,3.07088196120275,0.200785155996712,2.7085038514238
68.55,3.07088196120275,0.266969941266076,2.7339615079634
68.58,3.07851849814743,0.190602881339888,2.69577502315399
68.61,3.07597298583253,0.190602881339888,2.70086655446192
68.64,3.07088196120275,0.190602881339888,2.70595808576984
68.67,3.07088196120275,0.185511744011475,2.72886997665548
68.7,3.06579093657297,0.190602881339888,2.69832078880795
68.73,3.07088196120275,0.182966175347268,2.73141574230944
68.76,3.06579093657297,0.182966175347268,2.70341232011587
68.79,3.06833644888786,0.185511744011475,2.71104961707776
68.82,3.07088196120275,0.188057312675681,2.69832078880795
68.85,3.06833644888786,0.188057312675681,2.75178186754113
68.88,3.07342747351764,0.198239587332505,2.71614114838568
68.91,3.06579093657297,0.203330724660919,2.72377844534756
68.94,3.07088196120275,0.195694018668298,2.75178186754113
68.97,3.06069991194319,0.264424372601869,2.73141574230944
69,3.06579093657297,0.256787666609252,2.7212326796936
69.03,3.06579093657297,0.180420606683061,2.72377844534756
69.06,3.07342747351764,0.180420606683061,2.68813772619211
69.09,3.07088196120275,0.193148450004095,2.73141574230944
69.12,3.06324542425807,0.195694018668298,2.72632421100152
69.15,3.06833644888786,0.251696529280839,2.71614114838568
69.18,3.07342747351764,0.172783900690444,2.69577502315399
69.21,3.0581543996283,0.170238332026237,2.71104961707776
69.24,3.06833644888786,0.172783900690444,2.70341232011587
69.27,3.06069991194319,0.177875038018854,2.70086655446192
69.3,3.06324542425807,0.182966175347268,2.69832078880795
69.33,3.07088196120275,0.175329469354651,2.71868691403964
69.36,3.06324542425807,0.175329469354651,2.74159880492528
69.39,3.06833644888786,0.170238332026237,2.70595808576984
69.42,3.06579093657297,0.170238332026237,2.7339615079634
69.45,3.06579093657297,0.175329469354651,2.69322925750004
69.48,3.06324542425807,0.177875038018854,2.7085038514238
69.51,3.06069991194319,0.175329469354651,2.71104961707776
69.54,3.07342747351764,0.172783900690444,2.72886997665548
69.57,3.06324542425807,0.170238332026237,2.71614114838568
69.6,3.07597298583253,0.165147194697823,2.69832078880795
69.63,3.06069991194319,0.16005605736941,2.72632421100152
69.66,3.07088196120275,0.16005605736941,2.7085038514238
69.69,3.07597298583253,0.162601626033616,2.71868691403964
69.72,3.06833644888786,0.172783900690444,2.70086655446192
69.75,3.07088196120275,0.172783900690444,2.70595808576984
69.78,3.07342747351764,0.182966175347268,2.75178186754113
69.81,3.06833644888786,0.182966175347268,2.73141574230944
69.84,3.06833644888786,0.182966175347268,2.74669033623321
69.87,3.06833644888786,0.170238332026237,2.71104961707776
69.9,3.0581543996283,0.175329469354651,2.73141574230944
69.93,3.07342747351764,0.172783900690444,2.7339615079634
69.96,3.06579093657297,0.175329469354651,2.73650727361736
69.99,3.0581543996283,0.180420606683061,2.72377844534756
70.02,3.0556088873134,0.180420606683061,2.71614114838568
70.05,3.07342747351764,0.180420606683061,2.68304619488419
70.08,3.0556088873134,0.180420606683061,2.73141574230944
70.11,3.06833644888786,0.182966175347268,2.72886997665548
70.14,3.06324542425807,0.182966175347268,2.75178186754113
70.17,3.0581543996283,0.188057312675681,2.7085038514238
70.2,3.06069991194319,0.185511744011475,2.71614114838568
70.23,3.06324542425807,0.188057312675681,2.71614114838568
70.26,3.06579093657297,0.185511744011475,2.71104961707776
70.29,3.06833644888786,0.177875038018854,2.72377844534756
70.32,3.07342747351764,0.188057312675681,2.7212326796936
70.35,3.06579093657297,0.177875038018854,2.70341232011587
70.38,3.06324542425807,0.190602881339888,2.71359538273172
70.41,3.07088196120275,0.180420606683061,2.71104961707776
70.44,3.06579093657297,0.180420606683061,2.72632421100152
70.47,3.06069991194319,0.180420606683061,2.72632421100152
70.5,3.0581543996283,0.180420606683061,2.72377844534756
70.53,3.0556088873134,0.182966175347268,2.73650727361736
70.56,3.06069991194319,0.180420606683061,2.74159880492528
70.59,3.06324542425807,0.175329469354651,2.73141574230944
70.62,3.06579093657297,0.180420606683061,2.71359538273172
70.65,3.06579093657297,0.175329469354651,2.70595808576984
70.68,3.06069991194319,0.180420606683061,2.71614114838568
70.71,3.06069991194319,0.190602881339888,2.71359538273172
70.74,3.05306337499851,0.182966175347268,2.7085038514238
70.77,3.06069991194319,0.195694018668298,2.72377844534756
70.8,3.0581543996283,0.205876293325126,2.70086655446192
70.83,3.06579093657297,0.195694018668298,2.7085038514238
70.86,3.06833644888786,0.200785155996712,2.71104961707776
70.89,3.0556088873134,0.190602881339888,2.73905303927133
70.92,3.05306337499851,0.195694018668298,2.73141574230944
70.95,3.0581543996283,0.195694018668298,2.74669033623321
70.98,3.0581543996283,0.182966175347268,2.68559196053815
71.01,3.0581543996283,0.182966175347268,2.67795466357627
71.04,3.06069991194319,0.195694018668298,2.73650727361736
71.07,3.0581543996283,0.200785155996712,2.70595808576984
71.1,3.0581543996283,0.200785155996712,2.72886997665548
71.13,3.06069991194319,0.190602881339888,2.72886997665548
71.16,3.0556088873134,0.180420606683061,2.73141574230944
71.19,3.06833644888786,0.188057312675681,2.73141574230944
71.22,3.0556088873134,0.175329469354651,2.71104961707776
71.25,3.0581543996283,0.177875038018854,2.70086655446192
71.28,3.0581543996283,0.180420606683061,2.71614114838568
71.31,3.06069991194319,0.177875038018854,2.71104961707776
71.34,3.0581543996283,0.175329469354651,2.7212326796936
71.37,3.06069991194319,0.170238332026237,2.70595808576984
71.4,3.06579093657297,0.172783900690444,2.73650727361736
71.43,3.06069991194319,0.175329469354651,2.74159880492528
71.46,3.0556088873134,0.16769276336203,2.7212326796936
71.49,3.0581543996283,0.172783900690444,2.71104961707776
71.52,3.04288132573895,0.170238332026237,2.7085038514238
71.55,3.05051786268362,0.180420606683061,2.72886997665548
71.58,3.06069991194319,0.177875038018854,2.7339615079634
71.61,3.05306337499851,0.175329469354651,2.72632421100152
71.64,3.0556088873134,0.180420606683061,2.72377844534756
71.67,3.06579093657297,0.180420606683061,2.71868691403964
71.7,3.0581543996283,0.175329469354651,2.68559196053815
71.73,3.06324542425807,0.172783900690444,2.72632421100152
71.76,3.06069991194319,0.175329469354651,2.72886997665548
71.79,3.0556088873134,0.16769276336203,2.70595808576984
71.82,3.06069991194319,0.162601626033616,2.71104961707776
71.85,3.06324542425807,0.165147194697823,2.72377844534756
71.88,3.06324542425807,0.165147194697823,2.71614114838568
71.91,3.0581543996283,0.165147194697823,2.70595808576984
71.94,3.0556088873134,0.157510488705206,2.73141574230944
71.97,3.06069991194319,0.236423117295601,2.69832078880795
72,3.06069991194319,0.177875038018854,2.7085038514238
72.03,3.06324542425807,0.266969941266076,2.72886997665548
72.06,3.0556088873134,0.264424372601869,2.73905303927133
72.09,3.06324542425807,0.266969941266076,2.71614114838568
72.12,3.0556088873134,0.259333235273459,2.70341232011587
72.15,3.06324542425807,0.177875038018854,2.75178186754113
72.18,3.05306337499851,0.185511744011475,2.67795466357627
72.21,3.05306337499851,0.246605391952425,2.71868691403964
72.24,3.06069991194319,0.246605391952425,2.71614114838568
72.27,3.05306337499851,0.185511744011475,2.7085038514238
72.3,3.06069991194319,0.266969941266076,2.72632421100152
72.33,3.06324542425807,0.256787666609252,2.71104961707776
72.36,3.06069991194319,0.195694018668298,2.71868691403964
72.39,3.05051786268362,0.188057312675681,2.71104961707776
72.42,3.0556088873134,0.180420606683061,2.71868691403964
72.45,3.05306337499851,0.254242097945045,2.72377844534756
72.48,3.06579093657297,0.190602881339888,2.72377844534756
72.51,3.05051786268362,0.249150960616632,2.72632421100152
72.54,3.05306337499851,0.198239587332505,2.71359538273172
72.57,3.06069991194319,0.177875038018854,2.71868691403964
72.6,3.0556088873134,0.180420606683061,2.7085038514238
72.63,3.0556088873134,0.170238332026237,2.71359538273172
72.66,3.06069991194319,0.182966175347268,2.71614114838568
72.69,3.05306337499851,0.254242097945045,2.73650727361736
72.72,3.06324542425807,0.175329469354651,2.73141574230944
72.75,3.06069991194319,0.180420606683061,2.69068349184607
72.78,3.0556088873134,0.236423117295601,2.7212326796936
72.81,3.0556088873134,0.177875038018854,2.71359538273172
72.84,3.0556088873134,0.205876293325126,2.74159880492528
72.87,3.05051786268362,0.175329469354651,2.73141574230944
72.9,3.04542683805384,0.177875038018854,2.70086655446192
72.93,3.0556088873134,0.188057312675681,2.73650727361736
72.96,3.0556088873134,0.177875038018854,2.72377844534756
72.99,3.04288132573895,0.180420606683061,2.72377844534756
73.02,3.05306337499851,0.177875038018854,2.71359538273172
73.05,3.0556088873134,0.165147194697823,2.70595808576984
73.08,3.0581543996283,0.170238332026237,2.71104961707776
73.11,3.05306337499851,0.182966175347268,2.7339615079634
73.14,3.0556088873134,0.162601626033616,2.71868691403964
73.17,3.05051786268362,0.162601626033616,2.69577502315399
73.2,3.04797235036873,0.172783900690444,2.75432763319509
73.23,3.04288132573895,0.16769276336203,2.71868691403964
73.26,3.0556088873134,0.16769276336203,2.67031736661439
73.29,3.04542683805384,0.170238332026237,2.70595808576984
73.32,3.04542683805384,0.172783900690444,2.71359538273172
73.35,3.05051786268362,0.16769276336203,2.71868691403964
73.38,3.05051786268362,0.177875038018854,2.72632421100152
73.41,3.04542683805384,0.162601626033616,2.75178186754113
73.44,3.05306337499851,0.170238332026237,2.73141574230944
73.47,3.0556088873134,0.165147194697823,2.71104961707776
73.5,3.0556088873134,0.16005605736941,2.70086655446192
73.53,3.04797235036873,0.16005605736941,2.71868691403964
73.56,3.05306337499851,0.16005605736941,2.70595808576984
73.59,3.05051786268362,0.162601626033616,2.7212326796936
73.62,3.04797235036873,0.157510488705206,2.7212326796936
73.65,3.04542683805384,0.149873782712586,2.72632421100152
73.68,3.05306337499851,0.16005605736941,2.71104961707776
73.71,3.05051786268362,0.152419351376793,2.71359538273172
73.74,3.04542683805384,0.170238332026237,2.71868691403964
73.77,3.0556088873134,0.180420606683061,2.7212326796936
73.8,3.04542683805384,0.188057312675681,2.70341232011587
73.83,3.0556088873134,0.185511744011475,2.69322925750004
73.86,3.03524478879427,0.185511744011475,2.7085038514238
73.89,3.0556088873134,0.195694018668298,2.71868691403964
73.92,3.04797235036873,0.182966175347268,2.73905303927133
73.95,3.04542683805384,0.182966175347268,2.70595808576984
73.98,3.05306337499851,0.190602881339888,2.69832078880795
74.01,3.04033581342405,0.193148450004095,2.7085038514238
74.04,3.03779030110917,0.195694018668298,2.72377844534756
74.07,3.04033581342405,0.198239587332505,2.74923610188716
74.1,3.04033581342405,0.188057312675681,2.7212326796936
74.13,3.03524478879427,0.185511744011475,2.7212326796936
74.16,3.04288132573895,0.193148450004095,2.71359538273172
74.19,3.0556088873134,0.198239587332505,2.71614114838568
74.22,3.05051786268362,0.193148450004095,2.74414457057924
74.25,3.04288132573895,0.200785155996712,2.71359538273172
74.28,3.04542683805384,0.188057312675681,2.70595808576984
74.31,3.03779030110917,0.195694018668298,2.74159880492528
74.34,3.04797235036873,0.21096743065354,2.73141574230944
74.37,3.04542683805384,0.208421861989333,2.71868691403964
74.4,3.03779030110917,0.195694018668298,2.7085038514238
74.43,3.04288132573895,0.195694018668298,2.71104961707776
74.46,3.04797235036873,0.188057312675681,2.72377844534756
74.49,3.04542683805384,0.193148450004095,2.74669033623321
74.52,3.05051786268362,0.175329469354651,2.72632421100152
74.55,3.04542683805384,0.177875038018854,2.73650727361736
74.58,3.03779030110917,0.188057312675681,2.70341232011587
74.61,3.04033581342405,0.182966175347268,2.74923610188716
74.64,3.03524478879427,0.188057312675681,2.72377844534756
74.67,3.03779030110917,0.185511744011475,2.69832078880795
74.7,3.04033581342405,0.182966175347268,2.72377844534756
74.73,3.03779030110917,0.177875038018854,2.70086655446192
74.76,3.05306337499851,0.180420606683061,2.7212326796936
74.79,3.04797235036873,0.16769276336203,2.7212326796936
74.82,3.05051786268362,0.165147194697823,2.71104961707776
74.85,3.04288132573895,0.175329469354651,2.71614114838568
74.88,3.03779030110917,0.165147194697823,2.68559196053815
74.91,3.04542683805384,0.16005605736941,2.70341232011587
74.94,3.04542683805384,0.172783900690444,2.71868691403964
74.97,3.03779030110917,0.177875038018854,2.69832078880795
75,3.05051786268362,0.157510488705206,2.67795466357627
75.03,3.03524478879427,0.170238332026237,2.7212326796936
75.06,3.04033581342405,0.16769276336203,2.68304619488419
75.09,3.03524478879427,0.165147194697823,2.7212326796936
75.12,3.04797235036873,0.157510488705206,2.71614114838568
75.15,3.03779030110917,0.165147194697823,2.7212326796936
75.18,3.04542683805384,0.149873782712586,2.74159880492528
75.21,3.04033581342405,0.162601626033616,2.7212326796936
75.24,3.03779030110917,0.16005605736941,2.70086655446192
75.27,3.03779030110917,0.162601626033616,2.70341232011587
75.3,3.03524478879427,0.165147194697823,2.71359538273172
75.33,3.03269927647938,0.170238332026237,2.70595808576984
75.36,3.05051786268362,0.16769276336203,2.69832078880795
75.39,3.04542683805384,0.147328214048379,2.74414457057924
75.42,3.03524478879427,0.157510488705206,2.71614114838568
75.45,3.04288132573895,0.175329469354651,2.70341232011587
75.48,3.04033581342405,0.221149705310363,2.69322925750004
75.51,3.05051786268362,0.251696529280839,2.71104961707776
75.54,3.04288132573895,0.182966175347268,2.69322925750004
75.57,3.03779030110917,0.182966175347268,2.71104961707776
75.6,3.03779030110917,0.193148450004095,2.72377844534756
75.63,3.03015376416449,0.190602881339888,2.69068349184607
75.66,3.04542683805384,0.244059823288222,2.70341232011587
75.69,3.03524478879427,0.177875038018854,2.73650727361736
75.72,3.04288132573895,0.182966175347268,2.73905303927133
75.75,3.03779030110917,0.266969941266076,2.75687339884905
75.78,3.04033581342405,0.190602881339888,2.71359538273172
75.81,3.03779030110917,0.188057312675681,2.7212326796936
75.84,3.03779030110917,0.188057312675681,2.69068349184607
75.87,3.03524478879427,0.177875038018854,2.75432763319509
75.9,3.03015376416449,0.193148450004095,2.71104961707776
75.93,3.04033581342405,0.177875038018854,2.67031736661439
75.96,3.03524478879427,0.180420606683061,2.70341232011587
75.99,3.04542683805384,0.175329469354651,2.70595808576984
76.02,3.03779030110917,0.180420606683061,2.71104961707776
76.05,3.03779030110917,0.165147194697823,2.70341232011587
76.08,3.04033581342405,0.241514254624015,2.70595808576984
76.11,3.04288132573895,0.177875038018854,2.73141574230944
76.14,3.03779030110917,0.244059823288222,2.75432763319509
76.17,3.03779030110917,0.165147194697823,2.76451069581093
76.2,3.03779030110917,0.246605391952425,2.69068349184607
76.23,3.03779030110917,0.165147194697823,2.73650727361736
76.26,3.03779030110917,0.154964920040999,2.75687339884905
76.29,3.04288132573895,0.16005605736941,2.76196493015697
76.32,3.03015376416449,0.233877548631394,2.71359538273172
76.35,3.03524478879427,0.16769276336203,2.70595808576984
76.38,3.03779030110917,0.165147194697823,2.69832078880795
76.41,3.03524478879427,0.170238332026237,2.70086655446192
76.44,3.03015376416449,0.16005605736941,2.7339615079634
76.47,3.03779030110917,0.165147194697823,2.69832078880795
76.5,3.03524478879427,0.157510488705206,2.71104961707776
76.53,3.04033581342405,0.149873782712586,2.70086655446192
76.56,3.04033581342405,0.16005605736941,2.70595808576984
