time,V_ai0,V_ai1,V_ai2
278.82,0.230090217784067,0.259333235273459,4.88767925121401
278.85,0.240272267043633,0.251696529280839,4.88258771990609
278.88,0.230090217784067,0.259333235273459,4.90040807948382
278.91,0.232635730098959,0.274606647258697,4.89022501686797
278.94,0.232635730098959,0.269515509930283,4.88767925121401
278.97,0.230090217784067,0.27206107859449,4.89277078252194
279,0.237726754728744,0.302607902564965,4.89277078252194
279.03,0.227544705469178,0.300062333900758,4.89786231382985
279.06,0.232635730098959,0.317881314550203,4.88767925121401
279.09,0.230090217784067,0.371338256498536,4.89786231382985
279.12,0.227544705469178,0.277152215922904,4.89786231382985
279.15,0.235181242413852,0.282243353251314,4.89277078252194
279.18,0.230090217784067,0.300062333900758,4.9080453764457
279.21,0.227544705469178,0.302607902564965,4.90295384513777
279.24,0.230090217784067,0.363701550505919,4.88767925121401
279.27,0.222453680839394,0.310244608557586,4.89786231382985
279.3,0.230090217784067,0.302607902564965,4.90040807948382
279.33,0.224999193154286,0.289880059243934,4.89786231382985
279.36,0.222453680839394,0.305153471229172,4.90040807948382
279.39,0.235181242413852,0.294971196572348,4.88767925121401
279.42,0.232635730098959,0.287334490579727,4.88767925121401
279.45,0.235181242413852,0.277152215922904,4.89786231382985
279.48,0.230090217784067,0.251696529280839,4.90549961079174
279.51,0.235181242413852,0.244059823288222,4.89277078252194
279.54,0.255545340932983,0.249150960616632,4.89786231382985
279.57,0.286091488711676,0.244059823288222,4.89531654817589
279.6,0.278454951767003,0.241514254624015,4.89022501686797
279.63,0.278454951767003,0.238968685959808,4.90040807948382
279.66,0.268272902507437,0.251696529280839,4.89786231382985
279.69,0.27081841482233,0.266969941266076,4.9080453764457
279.72,0.260636365562764,0.261878803937666,4.90549961079174
279.75,0.260636365562764,0.254242097945045,4.89786231382985
279.78,0.260636365562764,0.256787666609252,4.90295384513777
279.81,0.255545340932983,0.264424372601869,4.90295384513777
279.84,0.260636365562764,0.256787666609252,4.90295384513777
279.87,0.258090853247872,0.22878641130298,4.89531654817589
279.9,0.255545340932983,0.238968685959808,4.88767925121401
279.93,0.250454316303198,0.289880059243934,4.89531654817589
279.96,0.258090853247872,0.249150960616632,4.89531654817589
279.99,0.250454316303198,0.236423117295601,4.90295384513777
280.02,0.247908803988306,0.256787666609252,4.91059114209965
280.05,0.245363291673417,0.289880059243934,4.89786231382985
280.08,0.245363291673417,0.312790177221792,4.90295384513777
280.11,0.235181242413852,0.315335745885996,4.90549961079174
280.14,0.235181242413852,0.307699039893379,4.90040807948382
280.17,0.247908803988306,0.373883825162743,4.89531654817589
280.2,0.237726754728744,0.424795198446869,4.90040807948382
280.23,0.242817779358525,0.338245863863854,4.88767925121401
280.26,0.227544705469178,0.340791432528061,4.89786231382985
280.29,0.230090217784067,0.33315472653544,4.89786231382985
280.32,0.242817779358525,0.282243353251314,4.89277078252194
280.35,0.232635730098959,0.356064844513298,4.90295384513777
280.38,0.245363291673417,0.348428138520678,4.88004195425213
280.41,0.240272267043633,0.33315472653544,4.90040807948382
280.44,0.232635730098959,0.32806358920703,4.89531654817589
280.47,0.237726754728744,0.266969941266076,4.89531654817589
280.5,0.242817779358525,0.338245863863854,4.89531654817589
280.53,0.235181242413852,0.356064844513298,4.89786231382985
280.56,0.237726754728744,0.294971196572348,4.90040807948382
280.59,0.227544705469178,0.338245863863854,4.91059114209965
280.62,0.235181242413852,0.249150960616632,4.89277078252194
280.65,0.230090217784067,0.32806358920703,4.91059114209965
280.68,0.222453680839394,0.317881314550203,4.90040807948382
280.71,0.232635730098959,0.32806358920703,4.90295384513777
280.74,0.224999193154286,0.277152215922904,4.91059114209965
280.77,0.224999193154286,0.279697784587107,4.9080453764457
280.8,0.235181242413852,0.307699039893379,4.90040807948382
280.83,0.235181242413852,0.302607902564965,4.90040807948382
280.86,0.224999193154286,0.305153471229172,4.9080453764457
280.89,0.219908168524505,0.269515509930283,4.91313690775362
280.92,0.235181242413852,0.261878803937666,4.91059114209965
280.95,0.227544705469178,0.238968685959808,4.90040807948382
280.98,0.230090217784067,0.246605391952425,4.88767925121401
281.01,0.219908168524505,0.264424372601869,4.9080453764457
281.04,0.219908168524505,0.261878803937666,4.90549961079174
281.07,0.232635730098959,0.261878803937666,4.89277078252194
281.1,0.224999193154286,0.277152215922904,4.90295384513777
281.13,0.21481714389472,0.307699039893379,4.90040807948382
281.16,0.224999193154286,0.300062333900758,4.89786231382985
281.19,0.224999193154286,0.312790177221792,4.90295384513777
281.22,0.224999193154286,0.310244608557586,4.86985889163629
281.25,0.217362656209612,0.307699039893379,4.90549961079174
281.28,0.224999193154286,0.289880059243934,4.90040807948382
281.31,0.217362656209612,0.27206107859449,4.89531654817589
281.34,0.217362656209612,0.27206107859449,4.88004195425213
281.37,0.222453680839394,0.27206107859449,4.89531654817589
281.4,0.219908168524505,0.300062333900758,4.88513348556005
281.43,0.219908168524505,0.289880059243934,4.89277078252194
281.46,0.217362656209612,0.282243353251314,4.91059114209965
281.49,0.217362656209612,0.274606647258697,4.91059114209965
281.52,0.224999193154286,0.282243353251314,4.89277078252194
281.55,0.224999193154286,0.274606647258697,4.89786231382985
281.58,0.224999193154286,0.279697784587107,4.90295384513777
281.61,0.21481714389472,0.302607902564965,4.90295384513777
281.64,0.219908168524505,0.27206107859449,4.89786231382985
281.67,0.209726119264939,0.249150960616632,4.90549961079174
281.7,0.21481714389472,0.246605391952425,4.90040807948382
281.73,0.219908168524505,0.259333235273459,4.89277078252194
281.76,0.21481714389472,0.261878803937666,4.89277078252194
281.79,0.219908168524505,0.244059823288222,4.90295384513777
281.82,0.21481714389472,0.244059823288222,4.89531654817589
281.85,0.21481714389472,0.282243353251314,4.89786231382985
281.88,0.227544705469178,0.310244608557586,4.89786231382985
281.91,0.222453680839394,0.325518020542823,4.89531654817589
281.94,0.217362656209612,0.297516765236551,4.90549961079174
281.97,0.224999193154286,0.294971196572348,4.89786231382985
282,0.21481714389472,0.302607902564965,4.91822843906154
282.03,0.224999193154286,0.305153471229172,4.90040807948382
282.06,0.217362656209612,0.325518020542823,4.9080453764457
282.09,0.255545340932983,0.302607902564965,4.89022501686797
282.12,0.260636365562764,0.307699039893379,4.89786231382985
282.15,0.263181877877656,0.302607902564965,4.90040807948382
282.18,0.258090853247872,0.259333235273459,4.90040807948382
282.21,0.255545340932983,0.249150960616632,4.90549961079174
282.24,0.247908803988306,0.254242097945045,4.91059114209965
282.27,0.255545340932983,0.251696529280839,4.90549961079174
282.3,0.255545340932983,0.266969941266076,4.89022501686797
282.33,0.240272267043633,0.261878803937666,4.88767925121401
282.36,0.237726754728744,0.282243353251314,4.90295384513777
282.39,0.237726754728744,0.282243353251314,4.90549961079174
282.42,0.237726754728744,0.269515509930283,4.90549961079174
282.45,0.247908803988306,0.284788921915521,4.89022501686797
282.48,0.247908803988306,0.297516765236551,4.91059114209965
282.51,0.242817779358525,0.284788921915521,4.89022501686797
282.54,0.242817779358525,0.366247119170122,4.90040807948382
282.57,0.237726754728744,0.297516765236551,4.91313690775362
282.6,0.235181242413852,0.279697784587107,4.9080453764457
282.63,0.224999193154286,0.277152215922904,4.91568267340758
282.66,0.235181242413852,0.254242097945045,4.91059114209965
282.69,0.232635730098959,0.246605391952425,4.90295384513777
282.72,0.235181242413852,0.244059823288222,4.90295384513777
282.75,0.232635730098959,0.249150960616632,4.89786231382985
282.78,0.224999193154286,0.246605391952425,4.90295384513777
282.81,0.224999193154286,0.261878803937666,4.90040807948382
282.84,0.224999193154286,0.251696529280839,4.89786231382985
282.87,0.227544705469178,0.264424372601869,4.90040807948382
282.9,0.224999193154286,0.256787666609252,4.89531654817589
282.93,0.219908168524505,0.251696529280839,4.91059114209965
282.96,0.222453680839394,0.254242097945045,4.89786231382985
282.99,0.224999193154286,0.236423117295601,4.89022501686797
283.02,0.222453680839394,0.254242097945045,4.9080453764457
283.05,0.212271631579828,0.261878803937666,4.89786231382985
283.08,0.219908168524505,0.284788921915521,4.90295384513777
283.11,0.222453680839394,0.294971196572348,4.90295384513777
283.14,0.21481714389472,0.429886335775283,4.90295384513777
283.17,0.219908168524505,0.343337001192268,4.91059114209965
283.2,0.230090217784067,0.322972451878616,4.89531654817589
283.23,0.21481714389472,0.279697784587107,4.9207742047155
283.26,0.222453680839394,0.345882569856474,4.90549961079174
283.29,0.217362656209612,0.33315472653544,4.90295384513777
283.32,0.217362656209612,0.254242097945045,4.90295384513777
283.35,0.217362656209612,0.254242097945045,4.90295384513777
283.38,0.21481714389472,0.254242097945045,4.91059114209965
283.41,0.209726119264939,0.289880059243934,4.91059114209965
283.44,0.224999193154286,0.287334490579727,4.87749618859817
283.47,0.219908168524505,0.277152215922904,4.88513348556005
283.5,0.207180606950047,0.322972451878616,4.91059114209965
283.53,0.204635094635155,0.325518020542823,4.90040807948382
283.56,0.212271631579828,0.305153471229172,4.90040807948382
283.59,0.21481714389472,0.292425627908141,4.90295384513777
283.62,0.212271631579828,0.279697784587107,4.89786231382985
283.65,0.207180606950047,0.289880059243934,4.91313690775362
283.68,0.209726119264939,0.284788921915521,4.89022501686797
283.71,0.21481714389472,0.264424372601869,4.89277078252194
283.74,0.245363291673417,0.27206107859449,4.89277078252194
283.77,0.247908803988306,0.269515509930283,4.90549961079174
283.8,0.255545340932983,0.22878641130298,4.90040807948382
283.83,0.240272267043633,0.221149705310363,4.90549961079174
283.86,0.232635730098959,0.238968685959808,4.90549961079174
283.89,0.237726754728744,0.249150960616632,4.90295384513777
283.92,0.232635730098959,0.254242097945045,4.90549961079174
283.95,0.235181242413852,0.259333235273459,4.89531654817589
283.98,0.235181242413852,0.241514254624015,4.89022501686797
284.01,0.235181242413852,0.221149705310363,4.91059114209965
284.04,0.240272267043633,0.22878641130298,4.90040807948382
284.07,0.227544705469178,0.231331979967187,4.90295384513777
284.1,0.222453680839394,0.244059823288222,4.9080453764457
284.13,0.227544705469178,0.22369527397457,4.90295384513777
284.16,0.222453680839394,0.21605856798195,4.90040807948382
284.19,0.219908168524505,0.218604136646157,4.91059114209965
284.22,0.227544705469178,0.233877548631394,4.89786231382985
284.25,0.230090217784067,0.218604136646157,4.89277078252194
284.28,0.222453680839394,0.238968685959808,4.91059114209965
284.31,0.224999193154286,0.238968685959808,4.90040807948382
284.34,0.219908168524505,0.236423117295601,4.91059114209965
284.37,0.21481714389472,0.226240842638777,4.89531654817589
284.4,0.217362656209612,0.226240842638777,4.91313690775362
284.43,0.212271631579828,0.221149705310363,4.89786231382985
284.46,0.212271631579828,0.236423117295601,4.90040807948382
284.49,0.217362656209612,0.22878641130298,4.90040807948382
284.52,0.219908168524505,0.21605856798195,4.90040807948382
284.55,0.222453680839394,0.233877548631394,4.9080453764457
284.58,0.224999193154286,0.236423117295601,4.89531654817589
284.61,0.212271631579828,0.241514254624015,4.88767925121401
284.64,0.217362656209612,0.266969941266076,4.90040807948382
284.67,0.224999193154286,0.266969941266076,4.90040807948382
284.7,0.212271631579828,0.251696529280839,4.89786231382985
284.73,0.217362656209612,0.233877548631394,4.89277078252194
284.76,0.21481714389472,0.231331979967187,4.89786231382985
284.79,0.21481714389472,0.244059823288222,4.90040807948382
284.82,0.219908168524505,0.254242097945045,4.90040807948382
284.85,0.209726119264939,0.236423117295601,4.90040807948382
284.88,0.204635094635155,0.244059823288222,4.90040807948382
284.91,0.212271631579828,0.246605391952425,4.91059114209965
284.94,0.21481714389472,0.233877548631394,4.89531654817589
284.97,0.212271631579828,0.233877548631394,4.89277078252194
285,0.212271631579828,0.233877548631394,4.90040807948382
285.03,0.217362656209612,0.236423117295601,4.88767925121401
285.06,0.212271631579828,0.251696529280839,4.89022501686797
285.09,0.21481714389472,0.261878803937666,4.90549961079174
285.12,0.217362656209612,0.269515509930283,4.90040807948382
285.15,0.212271631579828,0.246605391952425,4.89786231382985
285.18,0.240272267043633,0.264424372601869,4.9080453764457
285.21,0.242817779358525,0.287334490579727,4.89277078252194
285.24,0.227544705469178,0.33315472653544,4.90549961079174
285.27,0.237726754728744,0.236423117295601,4.90295384513777
285.3,0.230090217784067,0.22878641130298,4.88004195425213
285.33,0.230090217784067,0.21605856798195,4.90295384513777
285.36,0.41082159214135,0.213512999317743,4.89531654817589
285.39,0.779920877800588,0.231331979967187,4.88513348556005
285.42,0.894468931970696,0.233877548631394,4.90040807948382
285.45,0.930106104379174,0.22369527397457,4.89022501686797
285.48,0.914833030489827,0.208421861989333,4.88004195425213
285.51,0.874104833451565,0.22878641130298,4.90040807948382
285.54,0.889377907340911,0.233877548631394,4.90549961079174
285.57,0.912287518174931,0.246605391952425,4.89277078252194
285.6,0.835922148728194,0.249150960616632,4.90040807948382
285.63,0.960652252157868,0.254242097945045,4.89277078252194
285.66,0.919924055119612,0.300062333900758,4.91059114209965
285.69,0.94792469058341,0.221149705310363,4.90295384513777
285.72,0.973379813732326,0.233877548631394,4.90549961079174
285.75,1.00138044919613,0.236423117295601,4.91059114209965
285.78,1.02429006003015,0.22369527397457,4.90295384513777
285.81,0.968288789102541,0.218604136646157,4.90040807948382
285.84,0.983561862991888,0.226240842638777,4.88513348556005
285.87,0.993743912251457,0.226240842638777,4.9080453764457
285.9,0.973379813732326,0.233877548631394,4.90295384513777
285.93,0.940288153638736,0.236423117295601,4.90295384513777
285.96,0.950470202898305,0.233877548631394,4.91059114209965
285.99,0.97847083836211,0.236423117295601,4.89277078252194
286.02,1.01919903540037,0.231331979967187,4.90295384513777
286.05,0.998834936881241,0.236423117295601,4.89022501686797
286.08,1.01156249845569,0.236423117295601,4.91059114209965
286.11,1.01919903540037,0.231331979967187,4.9207742047155
286.14,1.00647147382591,0.221149705310363,4.88767925121401
286.17,1.01919903540037,0.221149705310363,4.90295384513777
286.2,0.973379813732326,0.22369527397457,4.90295384513777
286.23,0.973379813732326,0.22878641130298,4.89277078252194
286.26,0.991198399936568,0.233877548631394,4.90040807948382
286.29,1.04974518317907,0.233877548631394,4.90040807948382
286.32,1.05992723243863,0.241514254624015,4.89531654817589
286.35,0.973379813732326,0.236423117295601,4.90040807948382
286.38,1.08538235558754,0.233877548631394,4.89531654817589
286.41,1.11592850336624,0.236423117295601,4.91568267340758
286.44,1.07774581864287,0.22369527397457,4.89277078252194
286.47,0.95556122752809,0.226240842638777,4.90040807948382
286.5,1.08029133095776,0.226240842638777,4.90295384513777
286.53,1.06501825706841,0.221149705310363,4.89277078252194
286.56,1.02938108465993,0.213512999317743,4.9080453764457
286.59,1.03701762160461,0.21605856798195,4.89531654817589
286.62,1.02683557234505,0.208421861989333,4.90549961079174
286.65,1.00392596151102,0.21096743065354,4.89531654817589
286.68,0.94792469058341,0.22878641130298,4.89531654817589
286.71,1.02429006003015,0.231331979967187,4.89022501686797
286.74,1.06247274475352,0.22878641130298,4.90549961079174
286.77,1.00392596151102,0.21605856798195,4.9080453764457
286.8,1.03447210928972,0.218604136646157,4.89277078252194
286.83,1.0701092816982,0.21096743065354,4.89531654817589
286.86,0.930106104379174,0.21096743065354,4.91059114209965
286.89,0.958106739842979,0.208421861989333,4.90295384513777
286.92,1.05992723243863,0.205876293325126,4.89531654817589
286.95,1.08029133095776,0.218604136646157,4.89277078252194
286.98,1.03192659697482,0.21096743065354,4.89277078252194
287.01,1.04719967086417,0.208421861989333,4.89531654817589
287.04,1.10320094179178,0.21096743065354,4.90549961079174
287.07,1.06247274475352,0.22369527397457,4.9080453764457
287.1,1.04465415854928,0.21096743065354,4.90295384513777
287.13,1.06501825706841,0.218604136646157,4.90040807948382
287.16,0.919924055119612,0.279697784587107,4.90040807948382
287.19,1.02683557234505,0.218604136646157,4.91059114209965
287.22,0.95556122752809,0.203330724660919,4.89531654817589
287.25,1.05992723243863,0.208421861989333,4.9080453764457
287.28,0.815558050209066,0.203330724660919,4.90549961079174
287.31,1.06247274475352,0.205876293325126,4.91059114209965
287.34,1.04974518317907,0.213512999317743,4.89786231382985
287.37,1.04210864623439,0.21096743065354,4.90549961079174
287.4,0.907196493545154,0.205876293325126,4.90040807948382
287.43,0.942833665953632,0.203330724660919,4.89786231382985
287.46,1.0090169861408,0.205876293325126,4.89786231382985
287.49,0.945379178268521,0.198239587332505,4.89786231382985
287.52,1.00392596151102,0.205876293325126,4.91059114209965
287.55,1.00647147382591,0.264424372601869,4.88513348556005
287.58,0.993743912251457,0.200785155996712,4.91568267340758
287.61,0.917378542804716,0.203330724660919,4.89786231382985
287.64,0.991198399936568,0.193148450004095,4.90040807948382
287.67,0.991198399936568,0.198239587332505,4.91313690775362
287.7,0.986107375306783,0.198239587332505,4.90295384513777
287.73,0.991198399936568,0.208421861989333,4.91059114209965
287.76,0.973379813732326,0.244059823288222,4.91059114209965
287.79,0.998834936881241,0.277152215922904,4.90549961079174
287.82,0.996289424566346,0.277152215922904,4.9080453764457
287.85,1.01156249845569,0.203330724660919,4.89786231382985
287.88,0.998834936881241,0.193148450004095,4.89786231382985
287.91,0.950470202898305,0.264424372601869,4.90040807948382
287.94,0.858831759562218,0.208421861989333,4.89277078252194
287.97,0.856286247247326,0.21605856798195,4.89022501686797
288,0.94792469058341,0.289880059243934,4.89786231382985
288.03,0.960652252157868,0.22369527397457,4.89531654817589
288.06,0.930106104379174,0.287334490579727,4.90295384513777
288.09,0.904650981230262,0.297516765236551,4.89531654817589
288.12,0.937742641323847,0.300062333900758,4.9080453764457
288.15,0.813012537894174,0.305153471229172,4.89786231382985
288.18,0.894468931970696,0.292425627908141,4.89531654817589
288.21,0.841013173357979,0.289880059243934,4.90295384513777
288.24,0.874104833451565,0.300062333900758,4.91313690775362
288.27,0.874104833451565,0.294971196572348,4.89531654817589
288.3,0.871559321136672,0.307699039893379,4.9080453764457
288.33,0.871559321136672,0.292425627908141,4.90040807948382
288.36,0.871559321136672,0.231331979967187,4.90040807948382
288.39,0.853740734932433,0.284788921915521,4.89277078252194
288.42,0.835922148728194,0.297516765236551,4.91822843906154
288.45,0.754465754651676,0.294971196572348,4.90549961079174
288.48,0.825740099468632,0.284788921915521,4.89786231382985
288.51,0.815558050209066,0.277152215922904,4.90549961079174
288.54,0.754465754651676,0.274606647258697,4.89786231382985
288.57,0.82319458715374,0.282243353251314,4.89022501686797
288.6,0.84610419798776,0.282243353251314,4.90040807948382
288.63,0.830831124098413,0.279697784587107,4.90295384513777
288.66,0.805376000949501,0.21605856798195,4.88004195425213
288.69,0.825740099468632,0.221149705310363,4.88767925121401
288.72,0.785011902430369,0.236423117295601,4.90040807948382
288.75,0.820649074838848,0.236423117295601,4.91313690775362
288.78,0.810467025579282,0.218604136646157,4.89786231382985
288.81,0.802830488634608,0.231331979967187,4.90295384513777
288.84,0.833376636413306,0.226240842638777,4.9080453764457
288.87,0.805376000949501,0.221149705310363,4.87495042294421
288.9,0.810467025579282,0.218604136646157,4.90040807948382
288.93,0.782466390115477,0.236423117295601,4.91313690775362
288.96,0.76719331622613,0.226240842638777,4.90549961079174
288.99,0.764647803911238,0.226240842638777,4.89277078252194
289.02,0.701009996038959,0.22369527397457,4.90040807948382
289.05,0.754465754651676,0.21605856798195,4.88767925121401
289.08,0.757011266966565,0.22369527397457,4.90295384513777
289.11,0.757011266966565,0.213512999317743,4.89277078252194
289.14,0.74428370539211,0.21605856798195,4.90040807948382
289.17,0.731556143817652,0.22369527397457,4.91059114209965
289.2,0.739192680762326,0.213512999317743,4.90040807948382
289.23,0.754465754651676,0.213512999317743,4.90040807948382
289.26,0.757011266966565,0.213512999317743,4.9080453764457
289.29,0.754465754651676,0.205876293325126,4.90040807948382
289.32,0.751920242336784,0.205876293325126,4.90040807948382
289.35,0.749374730021891,0.241514254624015,4.9080453764457
289.38,0.751920242336784,0.246605391952425,4.90040807948382
289.41,0.774829853170804,0.233877548631394,4.89531654817589
289.44,0.779920877800588,0.22369527397457,4.90040807948382
289.47,0.779920877800588,0.231331979967187,4.90040807948382
289.5,0.76719331622613,0.22369527397457,4.89022501686797
289.53,0.734101656132545,0.21605856798195,4.89022501686797
289.56,0.736647168447437,0.21605856798195,4.89531654817589
289.59,0.762102291596349,0.251696529280839,4.90040807948382
289.62,0.889377907340911,0.246605391952425,4.89786231382985
289.65,0.762102291596349,0.241514254624015,4.91059114209965
289.68,0.754465754651676,0.231331979967187,4.89786231382985
289.71,0.736647168447437,0.236423117295601,4.91059114209965
289.74,0.739192680762326,0.226240842638777,4.90295384513777
289.77,0.721374094558087,0.22878641130298,4.9080453764457
289.8,0.721374094558087,0.231331979967187,4.90040807948382
289.83,0.723919606872979,0.238968685959808,4.90040807948382
289.86,0.734101656132545,0.22369527397457,4.89277078252194
289.89,0.726465119187871,0.22369527397457,4.89786231382985
289.92,0.736647168447437,0.22369527397457,4.90549961079174
289.95,0.713737557613413,0.236423117295601,4.91313690775362
289.98,0.713737557613413,0.233877548631394,4.90549961079174
290.01,0.726465119187871,0.22878641130298,4.90295384513777
290.04,0.751920242336784,0.246605391952425,4.91059114209965
290.07,0.754465754651676,0.226240842638777,4.90549961079174
290.1,0.739192680762326,0.231331979967187,4.90040807948382
290.13,0.734101656132545,0.231331979967187,4.89531654817589
290.16,0.739192680762326,0.233877548631394,4.88767925121401
290.19,0.716283069928306,0.244059823288222,4.90040807948382
290.22,0.723919606872979,0.233877548631394,4.91059114209965
290.25,0.72901063150276,0.233877548631394,4.90549961079174
290.28,0.734101656132545,0.21605856798195,4.89531654817589
290.31,0.736647168447437,0.233877548631394,4.89022501686797
290.34,0.703555508353848,0.236423117295601,4.9080453764457
290.37,0.701009996038959,0.244059823288222,4.91568267340758
290.4,0.838467661043087,0.226240842638777,4.90549961079174
290.43,0.70610102066874,0.21605856798195,4.9080453764457
290.46,0.698464483724067,0.226240842638777,4.90295384513777
290.49,0.695918971409174,0.208421861989333,4.90295384513777
290.52,0.68319140983472,0.203330724660919,4.89531654817589
290.55,0.670463848260262,0.213512999317743,4.90549961079174
290.58,0.675554872890043,0.21096743065354,4.89022501686797
290.61,0.657736286685804,0.21096743065354,4.89531654817589
290.64,0.675554872890043,0.221149705310363,4.90040807948382
290.67,0.673009360575154,0.213512999317743,4.89531654817589
290.7,0.673009360575154,0.200785155996712,4.89786231382985
290.73,0.66791833594537,0.21096743065354,4.90040807948382
290.76,0.665372823630481,0.203330724660919,4.91313690775362
290.79,0.645008725111349,0.21096743065354,4.90295384513777
290.82,0.637372188166676,0.195694018668298,4.89531654817589
290.85,0.629735651222003,0.21605856798195,4.89786231382985
290.88,0.624644626592218,0.221149705310363,4.9080453764457
290.91,0.619553601962437,0.21096743065354,4.89022501686797
290.94,0.617008089647545,0.205876293325126,4.89531654817589
290.97,0.619553601962437,0.213512999317743,4.90549961079174
291,0.769738828541023,0.200785155996712,4.91059114209965
291.03,0.690827946779393,0.200785155996712,4.90040807948382
291.06,0.701009996038959,0.203330724660919,4.88767925121401
291.09,0.632281163536891,0.226240842638777,4.90549961079174
291.12,0.764647803911238,0.266969941266076,4.89786231382985
291.15,0.772284340855915,0.21605856798195,4.91059114209965
291.18,0.762102291596349,0.261878803937666,4.90040807948382
291.21,0.619553601962437,0.203330724660919,4.89531654817589
291.24,0.762102291596349,0.264424372601869,4.9080453764457
291.27,0.62719013890711,0.205876293325126,4.90549961079174
291.3,0.632281163536891,0.208421861989333,4.89531654817589
291.33,0.622099114277326,0.21605856798195,4.89531654817589
291.36,0.703555508353848,0.254242097945045,4.89022501686797
291.39,0.632281163536891,0.249150960616632,4.9080453764457
291.42,0.68319140983472,0.251696529280839,4.89531654817589
291.45,0.858831759562218,0.246605391952425,4.91568267340758
291.48,0.718828582243198,0.256787666609252,4.90040807948382
291.51,0.688282434464501,0.246605391952425,4.90040807948382
291.54,0.818103562523955,0.238968685959808,4.90040807948382
291.57,0.675554872890043,0.22878641130298,4.9080453764457
291.6,0.66791833594537,0.226240842638777,4.92586573602342
291.63,0.675554872890043,0.236423117295601,4.89531654817589
291.66,0.678100385204935,0.218604136646157,4.90040807948382
291.69,0.670463848260262,0.22369527397457,4.90549961079174
291.72,0.807921513264393,0.221149705310363,4.90040807948382
291.75,0.825740099468632,0.205876293325126,4.90040807948382
291.78,0.680645897519828,0.205876293325126,4.91059114209965
291.81,0.807921513264393,0.264424372601869,4.89277078252194
291.84,0.785011902430369,0.198239587332505,4.89786231382985
291.87,0.62719013890711,0.190602881339888,4.91059114209965
291.9,0.622099114277326,0.27206107859449,4.9207742047155
291.93,0.611917065017764,0.205876293325126,4.89786231382985
291.96,0.604280528073087,0.21605856798195,4.90549961079174
291.99,0.606826040387979,0.21096743065354,4.90295384513777
292.02,0.606826040387979,0.287334490579727,4.88258771990609
292.05,0.609371552702871,0.282243353251314,4.9080453764457
292.08,0.622099114277326,0.274606647258697,4.89277078252194
292.11,0.599189503443306,0.203330724660919,4.91313690775362
292.14,0.614462577332652,0.266969941266076,4.90040807948382
292.17,0.611917065017764,0.193148450004095,4.89786231382985
292.2,0.622099114277326,0.200785155996712,4.90295384513777
292.23,0.619553601962437,0.203330724660919,4.91313690775362
292.26,0.62719013890711,0.190602881339888,4.9080453764457
292.29,0.614462577332652,0.200785155996712,4.91059114209965
292.32,0.609371552702871,0.200785155996712,4.90549961079174
292.35,0.652645262056023,0.182966175347268,4.90549961079174
292.38,0.573734380294393,0.190602881339888,4.9080453764457
292.41,0.583916429553959,0.193148450004095,4.91568267340758
292.44,0.581370917239067,0.182966175347268,4.90549961079174
292.47,0.576279892609286,0.190602881339888,4.91313690775362
292.5,0.55082476946037,0.190602881339888,4.91822843906154
292.53,0.55082476946037,0.190602881339888,4.89786231382985
292.56,0.558461306405047,0.193148450004095,4.90040807948382
292.59,0.563552331034828,0.198239587332505,4.90549961079174
292.62,0.545733744830589,0.198239587332505,4.91313690775362
292.65,0.548279257145481,0.185511744011475,4.89531654817589
292.68,0.545733744830589,0.198239587332505,4.90549961079174
292.71,0.558461306405047,0.256787666609252,4.90040807948382
292.74,0.561006818719935,0.241514254624015,4.90295384513777
292.77,0.571188867979501,0.233877548631394,4.89531654817589
292.8,0.571188867979501,0.233877548631394,4.90040807948382
292.83,0.56609784334972,0.221149705310363,4.90295384513777
292.86,0.563552331034828,0.21096743065354,4.90295384513777
292.89,0.56609784334972,0.221149705310363,4.90295384513777
292.92,0.561006818719935,0.21096743065354,4.9080453764457
292.95,0.55082476946037,0.205876293325126,4.90295384513777
292.98,0.543188232515696,0.208421861989333,4.90040807948382
293.01,0.540642720200808,0.21096743065354,4.91059114209965
293.04,0.555915794090154,0.22878641130298,4.91313690775362
293.07,0.563552331034828,0.292425627908141,4.90040807948382
293.1,0.561006818719935,0.221149705310363,4.89531654817589
293.13,0.540642720200808,0.277152215922904,4.9080453764457
293.16,0.535551695571023,0.27206107859449,4.90040807948382
293.19,0.533006183256131,0.200785155996712,4.90295384513777
293.22,0.538097207885915,0.27206107859449,4.9080453764457
293.25,0.533006183256131,0.21605856798195,4.90549961079174
293.28,0.522824133996568,0.205876293325126,4.89531654817589
293.31,0.530460670941242,0.231331979967187,4.90040807948382
293.34,0.525369646311457,0.292425627908141,4.90549961079174
293.37,0.55082476946037,0.27206107859449,4.88513348556005
293.4,0.571188867979501,0.21605856798195,4.90040807948382
293.43,0.568643355664609,0.213512999317743,4.89277078252194
293.46,0.545733744830589,0.233877548631394,4.9080453764457
293.49,0.55082476946037,0.241514254624015,4.89531654817589
293.52,0.568643355664609,0.307699039893379,4.90040807948382
293.55,0.540642720200808,0.233877548631394,4.9080453764457
293.58,0.543188232515696,0.317881314550203,4.90295384513777
293.61,0.55082476946037,0.244059823288222,4.91059114209965
293.64,0.568643355664609,0.226240842638777,4.89022501686797
293.67,0.555915794090154,0.289880059243934,4.91313690775362
293.7,0.545733744830589,0.277152215922904,4.90549961079174
293.73,0.530460670941242,0.279697784587107,4.89531654817589
293.76,0.540642720200808,0.27206107859449,4.89786231382985
