time,V_ai0,V_ai1,V_ai2
29.94,1.13374708957048,0.93645449995234,3.98393244405803
29.97,1.24065860679591,0.977183598579643,3.98393244405803
30,1.28393231614907,0.959364617930198,3.97629514709615
30.03,1.19483938512787,0.885543126668214,3.96865785013426
30.06,1.19483938512787,0.941545637280754,3.98393244405803
30.09,1.29411436540863,1.03064054052798,3.99920703798178
30.12,1.26102270531504,0.939000068616544,3.99920703798178
30.15,1.26611372994482,0.98482030457226,4.00429856928971
30.18,1.31702397624265,1.02809497186377,3.99920703798178
30.21,1.27120475457461,1.10191646312575,4.01193586625159
30.24,1.24574963142569,1.12482658110361,4.00175280363575
30.27,1.2737502668895,1.23428603366448,4.02211892886743
30.3,1.27120475457461,1.18337466038035,4.00684433494366
30.33,1.29665987772352,1.22919489633607,4.01957316321347
30.36,1.16683874966406,1.09173418846893,4.03739352279119
30.39,1.23811309448102,1.0815519138121,4.03484775713724
30.42,1.14902016345983,1.14773669908146,4.02721046017535
30.45,1.24065860679591,1.06882407049107,4.03739352279119
30.48,1.26102270531504,1.0815519138121,4.04503081975307
30.51,1.3017509023533,1.03064054052798,4.03993928844515
30.54,1.49266432597015,1.0790063451479,4.05266811671495
30.57,1.50284637522971,1.07391520781948,4.05775964802288
30.6,1.51302842448928,1.07391520781948,4.06030541367684
30.63,1.6250309663445,1.02554940319956,4.0628511793308
30.66,1.72176043431037,1.0408228151848,4.05775964802288
30.69,1.449390616617,1.02300383453536,4.06794271063872
30.72,1.73194248356993,0.946636774609168,4.07812577325456
30.75,1.73448799588482,1.12482658110361,4.08067153890853
30.78,1.79048926681243,1.02554940319956,4.07303424194664
30.81,1.77776170523797,1.13755442442464,4.08576307021644
30.84,1.72176043431037,1.05864179583425,4.09085460152436
30.87,1.69885082347635,1.0790063451479,4.08830883587041
30.9,1.57666623236156,1.09682532579734,4.10867496110209
30.93,1.68866877421678,1.0408228151848,4.09849189848624
30.96,1.6250309663445,1.14264556175306,4.12394955502585
30.99,1.69630531116146,1.06882407049107,4.11122072675605
31.02,1.69885082347635,1.14773669908146,4.11376649241001
31.05,1.683577749587,1.11209873778257,4.12140378937189
31.08,1.75994311903373,1.06627850182687,4.11122072675605
31.11,1.65557711412319,1.10191646312575,4.12649532067982
31.14,1.66066813875298,1.10955316911837,4.12394955502585
31.17,1.6530316018083,1.0790063451479,4.10358342979417
31.2,1.70139633579123,1.01027599121432,4.11885802371793
31.23,1.72176043431037,1.09427975713313,4.11122072675605
31.26,1.65557711412319,0.959364617930198,4.12649532067982
31.29,1.6810322372721,1.0790063451479,4.1341326176417
31.32,1.5970303308807,1.06373293316265,4.13158685198773
31.35,1.75485209440395,1.05100508984162,4.14176991460358
31.38,1.63775852791895,0.992457010564877,4.1341326176417
31.41,1.72939697125504,0.949182343273371,4.14940721156546
31.44,1.69885082347635,0.977183598579643,4.14431568025753
31.47,1.78285272986776,1.06118736449845,4.14940721156546
31.5,1.66066813875298,1.08918861980472,4.14940721156546
31.53,1.70648736042102,1.02809497186377,4.14940721156546
31.56,1.77267068060819,0.882997558004007,4.1468614459115
31.59,1.70648736042102,1.02045826587115,4.15449874287338
31.62,1.61739442939982,0.946636774609168,4.15704450852734
31.65,1.61484891708493,1.01536712854274,4.16722757114318
31.68,1.6250309663445,0.992457010564877,4.17486486810506
31.71,1.65048608949341,1.0000937165575,4.17231910245111
31.74,1.55884764615732,1.06882407049107,4.14431568025753
31.77,1.52830149837863,0.949182343273371,4.18504793072091
31.8,1.47484573976591,1.1222810124394,4.18504793072091
31.83,1.56139315847222,0.959364617930198,4.19777675899071
31.86,1.51048291217439,1.03827724652059,4.20286829029863
31.89,1.54102905995309,0.98736587323647,4.21050558726051
31.92,1.56902969541689,1.03064054052798,4.20795982160655
31.95,1.6224854540296,0.93645449995234,4.20541405595259
31.98,1.64284955254874,0.969546892587026,4.20795982160655
32.01,1.47484573976591,1.09427975713313,4.21050558726051
32.04,1.59193930625091,1.03827724652059,4.22578018118428
32.07,1.65557711412319,0.997548147893291,4.19777675899071
32.1,1.5970303308807,0.977183598579643,4.20541405595259
32.13,1.57666623236156,0.964455755258612,4.22578018118428
32.16,1.60721238014026,0.93645449995234,4.22068864987635
32.19,1.66575916338276,0.954273480601785,4.23341747814616
32.22,1.53848354763819,0.979729167243846,4.19777675899071
32.25,1.64284955254874,0.977183598579643,4.22323441553031
32.28,1.44684510430211,0.982274735908057,4.243600540762
32.31,1.60466686782537,1.0000937165575,4.24614630641596
32.34,1.55884764615732,0.844814028040911,4.22068864987635
32.37,1.50030086291482,0.918635519302896,4.23341747814616
32.4,1.58939379393602,0.972092461251229,4.24614630641596
32.43,1.55375662152754,0.949182343273371,4.23596324380011
32.46,1.56902969541689,0.98736587323647,4.22578018118428
32.49,1.6530316018083,0.992457010564877,4.26651243164764
32.52,1.57666623236156,0.870269714682976,4.25378360337784
32.55,1.72176043431037,0.933908931288137,4.25378360337784
32.58,1.55121110921265,0.839722890712501,4.27160396295557
32.61,1.58175725699134,0.944091205944957,4.27414972860952
32.64,1.70903287273591,0.793902654756785,4.2690581973016
32.67,1.65812262643808,1.05355065850583,4.27924125991745
32.7,1.5359380353233,0.900816538653451,4.28433279122537
32.73,1.60466686782537,0.834631753384087,4.28942432253329
32.76,1.61484891708493,0.760810262122103,4.27924125991745
32.79,1.65557711412319,0.918635519302896,4.29451585384121
32.82,1.58430276930624,0.946636774609168,4.30215315080309
32.85,1.5944848185658,0.933908931288137,4.30215315080309
32.88,1.58684828162113,0.893179832660834,4.30979044776497
32.91,1.6530316018083,0.916089950638693,4.30979044776497
32.94,1.61230340477004,0.93645449995234,4.30469891645705
32.97,1.58939379393602,0.8804519893398,4.31997351038081
33,1.65557711412319,0.92372665663131,4.33015657299666
33.03,1.64794057717852,0.979729167243846,4.31997351038081
33.06,1.6530316018083,0.905907675981865,4.32761080734269
33.09,1.64030404023385,0.888088695332421,4.33015657299666
33.12,1.55375662152754,0.946636774609168,4.32506504168874
33.15,1.5359380353233,0.918635519302896,4.33015657299666
33.18,1.56648418310199,0.931363362623927,4.31233621341893
33.21,1.52830149837863,0.834631753384087,4.31742774472686
33.24,1.55884764615732,0.882997558004007,4.33779386995854
33.27,1.58939379393602,0.944091205944957,4.33779386995854
33.3,1.5944848185658,0.928817793959723,4.33015657299666
33.33,1.55375662152754,0.921181087967106,4.33270233865062
33.36,1.52066496143395,0.862633008690356,4.34288540126646
33.39,1.54866559689776,0.951727911937581,4.34797693257438
33.42,1.60212135551047,0.908453244646068,4.34288540126646
33.45,1.64030404023385,0.918635519302896,4.37088882346003
33.48,1.57666623236156,0.646259672232819,4.34797693257438
33.51,1.55121110921265,0.890634263996628,4.3530684638823
33.54,1.56648418310199,0.877906420675597,4.36834305780607
33.57,1.5359380353233,0.944091205944957,4.36325152649815
33.6,1.53084701069352,0.977183598579643,4.39380071434567
33.63,1.58684828162113,0.977183598579643,4.37343458911398
33.66,1.44429959198721,1.10191646312575,4.37598035476795
33.69,1.53848354763819,1.13500885576043,4.38616341738379
33.72,1.49775535059993,1.19101136637298,4.37852612042191
33.75,1.45193612893189,1.12482658110361,4.38361765172983
33.78,1.3602976855958,1.04845952117742,4.39380071434567
33.81,1.41629895652341,1.1604645424025,4.40143801130755
33.84,1.40357139494895,1.11718987511099,4.41162107392339
33.87,1.39593485800428,1.10446203178996,4.39889224565359
33.9,1.34757012402135,1.05355065850583,4.40143801130755
33.93,1.33993358707667,1.08918861980472,4.42180413653924
33.96,1.29156885309374,1.1197354437752,4.42434990219319
33.99,1.30429641466819,1.0815519138121,4.42689566784716
34.02,1.43157203041276,1.05100508984162,4.42434990219319
34.05,1.41629895652341,1.05100508984162,4.42944143350112
34.08,1.56393867078711,0.98482030457226,4.43198719915507
34.11,1.55884764615732,1.05609622717004,4.42689566784716
34.14,1.57157520773178,0.98482030457226,4.437078730463
34.17,1.61484891708493,1.03573167785639,4.4498075587328
34.2,1.69121428653167,0.829540616055674,4.43198719915507
34.23,1.69885082347635,0.961910186594402,4.437078730463
34.26,1.67339570032743,1.03827724652059,4.44217026177092
34.29,1.79558029144221,1.0408228151848,4.43962449611696
34.32,1.64794057717852,0.977183598579643,4.44217026177092
34.35,1.40866241957874,0.918635519302896,4.43962449611696
34.38,1.69375979884656,0.989911441900674,4.44471602742488
34.41,1.65557711412319,1.05609622717004,4.45235332438676
34.44,1.63521301560406,1.03573167785639,4.44726179307884
34.47,1.75739760671884,1.02300383453536,4.4625363870026
34.5,1.66830467569765,1.03827724652059,4.45999062134864
34.53,1.54866559689776,1.00518485388591,4.45744485569468
34.56,1.56139315847222,0.995002579229087,4.47781098092636
34.59,1.5970303308807,1.0000937165575,4.4625363870026
34.62,2.05522254756113,0.847359596705118,4.4625363870026
34.65,1.61230340477004,0.862633008690356,4.47271944961845
34.68,1.55884764615732,1.03064054052798,4.49053980919617
34.71,1.50284637522971,0.946636774609168,4.47017368396448
34.74,1.53084701069352,0.982274735908057,4.46762791831053
34.77,1.57157520773178,0.888088695332421,4.47781098092636
34.8,1.5359380353233,0.913544381974482,4.48544827788825
34.83,1.53084701069352,0.959364617930198,4.49308557485013
34.86,1.58939379393602,0.989911441900674,4.49308557485013
34.89,1.46466369050635,0.908453244646068,4.49053980919617
34.92,1.48248227671059,0.977183598579643,4.48799404354221
34.95,1.50539188754461,0.898270969989245,4.49308557485013
34.98,1.56902969541689,0.959364617930198,4.50326863746597
35.01,1.57157520773178,0.969546892587026,4.50581440311993
35.04,1.45957266587656,0.959364617930198,4.49563134050409
35.07,1.47993676439569,0.847359596705118,4.50326863746597
35.1,1.43411754272765,0.956819049265988,4.48035674658033
35.13,1.46720920282123,0.916089950638693,4.48544827788825
35.16,1.56902969541689,0.933908931288137,4.49817710615805
35.19,1.50030086291482,0.956819049265988,4.49563134050409
35.22,1.60466686782537,0.898270969989245,4.47781098092636
35.25,1.6224854540296,0.867724146018769,4.48290251223429
35.28,1.63521301560406,0.898270969989245,4.49817710615805
35.31,1.60721238014026,0.910998813310279,4.50072287181201
35.34,1.58939379393602,0.98482030457226,4.48035674658033
35.37,1.44429959198721,0.877906420675597,4.50072287181201
35.4,1.73194248356993,1.0408228151848,4.50836016877389
35.43,1.71412389736569,1.05355065850583,4.50326863746597
35.46,1.64030404023385,1.02809497186377,4.50581440311993
35.49,1.74721555745928,1.05355065850583,4.49817710615805
35.52,1.75739760671884,1.13755442442464,4.50326863746597
35.55,1.72685145894015,1.1222810124394,4.51345170008182
35.58,1.32720602550222,1.03827724652059,4.49563134050409
35.61,1.60975789245515,1.13500885576043,4.50581440311993
35.64,1.73194248356993,0.974638029915432,4.50581440311993
35.67,1.71412389736569,1.02809497186377,4.51599746573577
35.7,1.63266750328917,1.11209873778257,4.48035674658033
35.73,1.7421245328295,1.13246328709623,4.51090593442785
35.76,1.49775535059993,1.02809497186377,4.52363476269765
35.79,1.64794057717852,1.03064054052798,4.52618052835162
35.82,1.61739442939982,1.0408228151848,4.52872629400558
35.85,1.55121110921265,1.01536712854274,4.52363476269765
35.88,1.6224854540296,1.02809497186377,4.51854323138974
35.91,1.58939379393602,1.07646077648369,4.53127205965954
35.94,1.77776170523797,1.06118736449845,4.52363476269765
35.97,1.6250309663445,1.03318610919218,4.53127205965954
36,1.9737661534846,1.02045826587115,4.51090593442785
36.03,1.60466686782537,1.07646077648369,4.52363476269765
36.06,1.66575916338276,1.03573167785639,4.50326863746597
36.09,1.5970303308807,1.06627850182687,4.51854323138974
36.12,1.59957584319558,1.06373293316265,4.53127205965954
36.15,1.42393549346808,1.0815519138121,4.51854323138974
36.18,1.69885082347635,1.14519113041726,4.51854323138974
36.21,1.60466686782537,1.06118736449845,4.51854323138974
36.24,1.58939379393602,1.00518485388591,4.52618052835162
36.27,1.81339887764645,1.06118736449845,4.51599746573577
36.3,1.5970303308807,1.09173418846893,4.5210889970437
36.33,1.66575916338276,0.982274735908057,4.51854323138974
36.36,1.52575598606374,1.09427975713313,4.52618052835162
36.39,1.57412072004667,1.01791269720695,4.52618052835162
36.42,1.52066496143395,1.06882407049107,4.51599746573577
36.45,1.63012199097428,1.0408228151848,4.51345170008182
36.48,1.67848672495721,1.14264556175306,4.50072287181201
36.51,1.6530316018083,1.03827724652059,4.50836016877389
36.54,1.6530316018083,1.07391520781948,4.51854323138974
36.57,1.69121428653167,1.01536712854274,4.50581440311993
36.6,1.72430594662525,1.03318610919218,4.49563134050409
36.63,1.65048608949341,1.15537340507409,4.51854323138974
36.66,1.59193930625091,1.08664305114051,4.49308557485013
36.69,1.67085018801254,1.18337466038035,4.50836016877389
36.72,1.50284637522971,1.16810124839512,4.50581440311993
36.75,1.70903287273591,1.11464430644678,4.51345170008182
36.78,1.6530316018083,1.10700760045417,4.52618052835162
36.81,1.65048608949341,1.0815519138121,4.52872629400558
36.84,1.54612008458286,1.01282155987853,4.50581440311993
36.87,1.57921174467645,1.06882407049107,4.51854323138974
36.9,1.57157520773178,1.07391520781948,4.52363476269765
36.93,1.65812262643808,1.06373293316265,4.51854323138974
36.96,1.69121428653167,1.09937089446154,4.51599746573577
36.99,1.65048608949341,1.00518485388591,4.51599746573577
37.02,1.60975789245515,1.09682532579734,4.51345170008182
37.05,1.5970303308807,1.1222810124394,4.52363476269765
37.08,1.64539506486362,0.977183598579643,4.50072287181201
37.11,1.46211817819146,1.17828352305195,4.49817710615805
37.14,1.45702715356167,1.12737214976782,4.52363476269765
37.17,1.64284955254874,1.07136963915528,4.50072287181201
37.2,1.61739442939982,1.11209873778257,4.51090593442785
37.23,1.65048608949341,1.01536712854274,4.50836016877389
37.26,1.61230340477004,1.14264556175306,4.49563134050409
37.29,1.57412072004667,1.07646077648369,4.50836016877389
37.32,1.54866559689776,1.06627850182687,4.5210889970437
37.35,1.5359380353233,1.07646077648369,4.52363476269765
37.38,1.5359380353233,1.16555567973091,4.50326863746597
37.41,1.53848354763819,1.14773669908146,4.51345170008182
37.44,1.63775852791895,1.03064054052798,4.51345170008182
37.47,1.54612008458286,1.0790063451479,4.49563134050409
37.5,1.40866241957874,1.05100508984162,4.50072287181201
37.53,1.45702715356167,1.10700760045417,4.51090593442785
37.56,1.49520983828504,1.09937089446154,4.49308557485013
37.59,1.44684510430211,1.05355065850583,4.50836016877389
37.62,1.46466369050635,0.972092461251229,4.49817710615805
37.65,1.45702715356167,1.03064054052798,4.50326863746597
37.68,1.41375344420852,1.04591395251321,4.50836016877389
37.71,1.35520666096602,0.933908931288137,4.51090593442785
37.74,1.48757330134037,0.954273480601785,4.49817710615805
37.77,1.46720920282123,1.13246328709623,4.51090593442785
37.8,1.3017509023533,1.02809497186377,4.51090593442785
37.83,1.36793422254047,1.10700760045417,4.49817710615805
37.86,1.40611690726385,1.06373293316265,4.51345170008182
37.89,1.34757012402135,1.12991771843202,4.50836016877389
37.92,1.35520666096602,0.972092461251229,4.50836016877389
37.95,1.46211817819146,0.997548147893291,4.50072287181201
37.98,1.41629895652341,1.04591395251321,4.50836016877389
38.01,1.43157203041276,1.16810124839512,4.51854323138974
38.04,1.38320729642983,1.01282155987853,4.52363476269765
38.07,1.34247909939156,1.08409748247631,4.51345170008182
38.1,1.25084065605548,1.09682532579734,4.51090593442785
38.13,1.31956948855754,1.05355065850583,4.50836016877389
38.16,1.35520666096602,0.933908931288137,4.50326863746597
38.19,1.31193295161287,1.06627850182687,4.50072287181201
38.22,1.29920539003841,1.06882407049107,4.49817710615805
38.25,1.28647782846395,0.997548147893291,4.50581440311993
38.28,1.31956948855754,0.992457010564877,4.50072287181201
38.31,1.29156885309374,1.05864179583425,4.51345170008182
38.34,1.22538553290656,1.09682532579734,4.52363476269765
38.37,1.28393231614907,1.04336838384901,4.50072287181201
38.4,1.25593168068526,1.03318610919218,4.51345170008182
38.43,1.28647782846395,1.0026392852217,4.49817710615805
38.46,1.20502143438744,0.982274735908057,4.51854323138974
38.49,1.26865924225971,0.969546892587026,4.49308557485013
38.52,1.22284002059167,1.0790063451479,4.49308557485013
38.55,1.19993040975765,1.12737214976782,4.50326863746597
38.58,1.16174772503428,1.0026392852217,4.49563134050409
38.61,0.754465754651676,1.02045826587115,4.50581440311993
38.64,1.21011245901721,1.12991771843202,4.51599746573577
38.67,1.19738489744276,1.05355065850583,4.50836016877389
38.7,1.16429323734917,0.939000068616544,4.49817710615805
38.73,1.1286560649407,0.921181087967106,4.50581440311993
38.76,1.11083747873645,0.916089950638693,4.49563134050409
38.79,1.17192977429385,1.0000937165575,4.51090593442785
38.82,1.1541111880896,1.0408228151848,4.50581440311993
38.85,1.13629260188537,0.964455755258612,4.50326863746597
38.88,1.10829196642156,1.01027599121432,4.50836016877389
38.91,1.13374708957048,1.00773042255012,4.52872629400558
38.94,1.07265479401309,1.04336838384901,4.49308557485013
38.97,1.10829196642156,1.03573167785639,4.51090593442785
39,1.14138362651515,1.13755442442464,4.50581440311993
39.03,1.12356504031091,0.951727911937581,4.51345170008182
39.06,1.11083747873645,1.06118736449845,4.50836016877389
39.09,1.07774581864287,1.04845952117742,4.50072287181201
39.12,1.09047338021732,1.07646077648369,4.51345170008182
39.15,1.08283684327265,0.992457010564877,4.51090593442785
39.18,1.05992723243863,1.0408228151848,4.51345170008182
39.21,1.09047338021732,1.01536712854274,4.51090593442785
39.24,1.07774581864287,0.928817793959723,4.50326863746597
39.27,1.07774581864287,0.979729167243846,4.48544827788825
39.3,1.0395631339195,1.05609622717004,4.51345170008182
39.33,1.03447210928972,0.910998813310279,4.51345170008182
39.36,1.07520030632798,0.972092461251229,4.51345170008182
39.39,1.06501825706841,0.979729167243846,4.49563134050409
39.42,1.01410801077059,1.0790063451479,4.51854323138974
39.45,0.998834936881241,0.98736587323647,4.51345170008182
39.48,1.0395631339195,1.01027599121432,4.52363476269765
39.51,0.988652887621672,0.944091205944957,4.48799404354221
39.54,0.919924055119612,1.02809497186377,4.51090593442785
39.57,0.998834936881241,1.08918861980472,4.50326863746597
39.6,0.879195858081349,1.14009999308885,4.48290251223429
39.63,0.986107375306783,1.08409748247631,4.49817710615805
39.66,0.968288789102541,1.2011936410298,4.50581440311993
39.69,1.02429006003015,1.22919489633607,4.50836016877389
39.72,0.975925326047214,1.25465058297813,4.51854323138974
39.75,0.988652887621672,1.2851974069486,4.51599746573577
39.78,0.953015715213194,1.10191646312575,4.50072287181201
39.81,0.940288153638736,1.2393771709929,4.50326863746597
39.84,0.940288153638736,1.22410375900765,4.51090593442785
39.87,1.05229069549396,1.17573795438773,4.50581440311993
39.9,0.973379813732326,1.21137591568662,4.50836016877389
39.93,0.858831759562218,1.24955944564972,4.51854323138974
39.96,0.86137727187711,1.30301638759805,4.51599746573577
39.99,0.922469567434501,1.33610878023273,4.51090593442785
40.02,0.917378542804716,1.24955944564972,4.50836016877389
40.05,0.899559956600477,1.08409748247631,4.51854323138974
40.08,0.902105468915369,1.2419227396571,4.50072287181201
40.11,0.830831124098413,1.29792525026964,4.50836016877389
40.14,0.876650345766457,1.2801062696202,4.51345170008182
40.17,0.909742005860043,1.31319866225488,4.51090593442785
40.2,0.886832395026023,1.34119991756115,4.51090593442785
40.23,0.894468931970696,1.44811380145781,4.51599746573577
40.26,0.897014444285588,1.31574423091908,4.50581440311993
40.29,0.858831759562218,1.30810752492646,4.52363476269765
40.32,0.851195222617545,1.33101764290432,4.51345170008182
40.35,0.86137727187711,1.37938344752424,4.5210889970437
40.38,0.853740734932433,1.38702015351686,4.51599746573577
40.41,0.851195222617545,1.30556195626226,4.50836016877389
40.44,0.828285611783521,1.21392148435083,4.50581440311993
40.47,0.828285611783521,1.37938344752424,4.51345170008182
40.5,0.825740099468632,1.40738470283051,4.51345170008182
40.53,0.805376000949501,1.44047709546519,4.50836016877389
40.56,0.813012537894174,1.39211129084527,4.50836016877389
40.59,0.807921513264393,1.32847207424012,4.51345170008182
40.62,0.810467025579282,1.42011254615154,4.50836016877389
40.65,0.797739464004827,1.33610878023273,4.51090593442785
40.68,0.815558050209066,1.29537968160543,4.50326863746597
40.71,0.797739464004827,1.21646705301504,4.50836016877389
40.74,0.76719331622613,1.17828352305195,4.50326863746597
40.77,0.774829853170804,1.23428603366448,4.50326863746597
40.8,0.856286247247326,1.20883034702242,4.51854323138974
40.83,0.800284976319716,1.19355693503718,4.51854323138974
40.86,0.807921513264393,1.17573795438773,4.51599746573577
40.89,0.785011902430369,1.24701387698551,4.50836016877389
40.92,0.774829853170804,1.32592650557591,4.51090593442785
40.95,0.779920877800588,1.31065309359067,4.51854323138974
40.98,0.764647803911238,1.28774297561282,4.52363476269765
41.01,0.762102291596349,1.06118736449845,4.52363476269765
41.04,0.764647803911238,1.26992399496337,4.51599746573577
41.07,0.764647803911238,1.32847207424012,4.5210889970437
41.1,0.764647803911238,1.22919489633607,4.51854323138974
41.13,0.708646532983632,1.30301638759805,4.52618052835162
41.16,0.703555508353848,1.35901889821059,4.51854323138974
41.19,0.82319458715374,1.29792525026964,4.51345170008182
41.22,0.739192680762326,1.19355693503718,4.51345170008182
41.25,0.734101656132545,1.11464430644678,4.50581440311993
41.28,0.716283069928306,1.19101136637298,4.50836016877389
41.31,0.703555508353848,1.25974172030654,4.50836016877389
41.34,0.678100385204935,1.18592022904456,4.51599746573577
41.37,0.690827946779393,1.25974172030654,4.51345170008182
41.4,0.688282434464501,1.26737842629916,4.50581440311993
41.43,0.70610102066874,1.15537340507409,4.51090593442785
41.46,0.693373459094282,1.21901262167924,4.51345170008182
41.49,0.70610102066874,1.11718987511099,4.51599746573577
41.52,0.825740099468632,1.17319238572353,4.50581440311993
41.55,0.68319140983472,1.1630101110667,4.50326863746597
41.58,0.701009996038959,1.19864807236559,4.51599746573577
41.61,0.675554872890043,1.23428603366448,4.52363476269765
41.64,0.665372823630481,1.21646705301504,4.51854323138974
41.67,0.670463848260262,1.21901262167924,4.51854323138974
41.7,0.670463848260262,1.2419227396571,4.49817710615805
41.73,0.790102927060154,1.23174046500027,4.49563134050409
41.76,0.637372188166676,1.12482658110361,4.50326863746597
41.79,0.629735651222003,1.19864807236559,4.50072287181201
41.82,0.624644626592218,1.14773669908146,4.51090593442785
41.85,0.611917065017764,1.27246956362757,4.51854323138974
41.88,0.609371552702871,1.1630101110667,4.50581440311993
41.91,0.609371552702871,1.31319866225488,4.50581440311993
41.94,0.772284340855915,1.29537968160543,4.50326863746597
41.97,0.62719013890711,1.13246328709623,4.50836016877389
42,0.772284340855915,1.20628477835821,4.5210889970437
42.03,0.622099114277326,1.17064681705932,4.51599746573577
42.06,0.614462577332652,1.26992399496337,4.51090593442785
42.09,0.619553601962437,1.29028854427702,4.51090593442785
42.12,0.601735015758198,1.20883034702242,4.50836016877389
42.15,0.609371552702871,1.23174046500027,4.50836016877389
42.18,0.586461941868848,1.26228728897075,4.50836016877389
42.21,0.594098478813525,1.18846579770877,4.50326863746597
42.24,0.601735015758198,1.20628477835821,4.50581440311993
42.27,0.596643991128413,1.19355693503718,4.50581440311993
42.3,0.581370917239067,1.25974172030654,4.50836016877389
42.33,0.688282434464501,1.30047081893385,4.49817710615805
42.36,0.693373459094282,1.18082909171615,4.51854323138974
42.39,0.703555508353848,1.21646705301504,4.51345170008182
42.42,0.741738193077218,1.12737214976782,4.51090593442785
42.45,0.774829853170804,1.21137591568662,4.50326863746597
42.48,0.731556143817652,1.17828352305195,4.50326863746597
42.51,0.716283069928306,1.20373920969401,4.50836016877389
42.54,0.749374730021891,1.18082909171615,4.50581440311993
42.57,0.769738828541023,1.15791897373829,4.51345170008182
42.6,0.754465754651676,1.12991771843202,4.51090593442785
42.63,0.751920242336784,1.02300383453536,4.49817710615805
42.66,0.899559956600477,1.08664305114051,4.51090593442785
42.69,0.759556779281457,1.18592022904456,4.51345170008182
42.72,0.721374094558087,1.15537340507409,4.50836016877389
42.75,0.703555508353848,1.14519113041726,4.50326863746597
42.78,0.701009996038959,0.977183598579643,4.49817710615805
42.81,0.835922148728194,1.15028226774567,4.49308557485013
42.84,0.713737557613413,1.15282783640988,4.50581440311993
42.87,0.701009996038959,1.14264556175306,4.52363476269765
42.9,0.701009996038959,1.2011936410298,4.51599746573577
42.93,0.693373459094282,1.23683160232869,4.50836016877389
42.96,0.695918971409174,1.19101136637298,4.51854323138974
42.99,0.673009360575154,1.34119991756115,4.51599746573577
43.02,0.70610102066874,1.35647332954638,4.51090593442785
43.05,0.652645262056023,1.30047081893385,4.50581440311993
43.08,0.662827311315588,1.31574423091908,4.49308557485013
43.11,0.685736922149609,1.37429231019583,4.51599746573577
43.14,0.673009360575154,1.2826518382844,4.49308557485013
43.17,0.673009360575154,1.30810752492646,4.50326863746597
43.2,0.695918971409174,1.2826518382844,4.50072287181201
43.23,0.690827946779393,1.23174046500027,4.50836016877389
43.26,0.70610102066874,1.2851974069486,4.50836016877389
43.29,0.713737557613413,1.23428603366448,4.51345170008182
43.32,0.698464483724067,1.07136963915528,4.50072287181201
43.35,0.680645897519828,1.17064681705932,4.50326863746597
43.38,0.655190774370915,1.22410375900765,4.49817710615805
43.41,0.637372188166676,1.17319238572353,4.51090593442785
43.44,0.652645262056023,1.22410375900765,4.51345170008182
43.47,0.652645262056023,1.19355693503718,4.51090593442785
43.5,0.637372188166676,1.22919489633607,4.50326863746597
43.53,0.629735651222003,1.17319238572353,4.49308557485013
43.56,0.62719013890711,1.20628477835821,4.50836016877389
43.59,0.617008089647545,1.09937089446154,4.49563134050409
43.62,0.614462577332652,1.20628477835821,4.49308557485013
43.65,0.645008725111349,1.25974172030654,4.50326863746597
43.68,0.645008725111349,1.0408228151848,4.49308557485013
43.71,0.617008089647545,1.25719615164234,4.50072287181201
43.74,0.604280528073087,1.30556195626226,4.50836016877389
43.77,0.601735015758198,1.25974172030654,4.49817710615805
43.8,0.58900745418374,1.24955944564972,4.49817710615805
43.83,0.581370917239067,1.22664932767186,4.49308557485013
43.86,0.583916429553959,1.26737842629916,4.50326863746597
43.89,0.581370917239067,1.31828979958329,4.50072287181201
43.92,0.571188867979501,1.4430226641294,4.49563134050409
43.95,0.581370917239067,1.25719615164234,4.50581440311993
43.98,0.56609784334972,1.44047709546519,4.49817710615805
44.01,0.581370917239067,1.37938344752424,4.50836016877389
44.04,0.56609784334972,1.34629105488956,4.50581440311993
44.07,0.543188232515696,1.38192901618845,4.49563134050409
44.1,0.522824133996568,1.43029482080837,4.50072287181201
44.13,0.507551060107218,1.39211129084527,4.50836016877389
44.16,0.51009657242211,1.34883662355377,4.50836016877389
44.19,0.558461306405047,1.26228728897075,4.51090593442785
44.22,0.540642720200808,1.26483285763496,4.50836016877389
44.25,0.52791515862635,1.22410375900765,4.51854323138974
44.28,0.530460670941242,1.24701387698551,4.50836016877389
44.31,0.525369646311457,1.24955944564972,4.52618052835162
44.34,0.505005547792329,1.3233809369117,4.51599746573577
44.37,0.494823498532764,1.22410375900765,4.50836016877389
44.4,0.507551060107218,1.17064681705932,4.51345170008182
44.43,0.512642084737003,1.15791897373829,4.50072287181201
44.46,0.507551060107218,1.12991771843202,4.51345170008182
44.49,0.51009657242211,1.25974172030654,4.51345170008182
44.52,0.507551060107218,1.23683160232869,4.50072287181201
44.55,0.497369010847653,1.26992399496337,4.51090593442785
44.58,0.499914523162545,1.23428603366448,4.51599746573577
44.61,0.492277986217871,1.24955944564972,4.50836016877389
44.64,0.474459400013632,1.22410375900765,4.51854323138974
44.67,0.479550424643413,1.27501513229178,4.51345170008182
44.7,0.482095936958306,1.33865434889694,4.49817710615805
44.73,0.55082476946037,1.19864807236559,4.51854323138974
44.76,0.538097207885915,1.21901262167924,4.50581440311993
44.79,0.548279257145481,1.29792525026964,4.51599746573577
44.82,0.543188232515696,1.2393771709929,4.51090593442785
44.85,0.548279257145481,1.26483285763496,4.50836016877389
44.88,0.591552966498632,1.23683160232869,4.50836016877389
