time,V_ai0,V_ai1,V_ai2
61.95,0.316637636490373,0.516435670358298,3.30421301445056
61.98,0.33191071037972,0.529163513679329,3.28130112356492
62.01,0.326819685749939,0.513890101694091,3.26857229529512
62.04,0.400639542881784,0.518981239022505,3.28130112356492
62.07,0.321728661120154,0.501162258373061,3.26857229529512
62.1,0.400639542881784,0.539345788336153,3.29657571748868
62.13,0.33191071037972,0.531709082343536,3.25584346702531
62.16,0.395548518252003,0.526617945015122,3.30421301445056
62.19,0.329365198064828,0.722626732159011,3.2889384205268
62.22,0.398094030566895,0.536800219671946,3.29148418618076
62.25,0.329365198064828,0.61062171093393,3.31185031141244
62.28,0.321728661120154,0.54952806299298,3.26348076398719
62.31,0.326819685749939,0.546982494328773,3.28384688921888
62.34,0.321728661120154,0.521526807686708,3.34494526491393
62.37,0.329365198064828,0.508798964365678,3.33476220229809
62.4,0.324274173435047,0.516435670358298,3.34494526491393
62.43,0.319183148805262,0.531709082343536,3.35767409318373
62.46,0.326819685749939,0.524072376350915,3.38058598406938
62.49,0.329365198064828,0.54189135700036,3.34749103056789
62.52,0.33191071037972,0.508798964365678,3.35258256187581
62.55,0.326819685749939,0.511344533029884,3.36531139014561
62.58,0.329365198064828,0.501162258373061,3.34749103056789
62.61,0.334456222694612,0.544436925664566,3.32203337402829
62.64,0.314092124175481,0.529163513679329,3.35258256187581
62.67,0.326819685749939,0.54189135700036,3.3602198588377
62.7,0.321728661120154,0.620803985590758,3.33476220229809
62.73,0.311546611860589,0.564801474978218,3.32712490533621
62.76,0.319183148805262,0.562255906314011,3.34749103056789
62.79,0.33191071037972,0.587711592956076,3.36785715579958
62.82,0.326819685749939,0.559710337649804,3.34749103056789
62.85,0.342092759639286,0.572438180970835,3.3602198588377
62.88,0.342092759639286,0.54189135700036,3.35767409318373
62.91,0.329365198064828,0.534254651007743,3.33221643664412
62.94,0.347183784269067,0.539345788336153,3.32712490533621
62.97,0.329365198064828,0.513890101694091,3.35258256187581
63,0.326819685749939,0.501162258373061,3.32203337402829
63.03,0.329365198064828,0.511344533029884,3.33985373360601
63.06,0.324274173435047,0.498616689708854,3.32967067099017
63.09,0.33191071037972,0.480797709059409,3.36276562449165
63.12,0.326819685749939,0.501162258373061,3.35512832752977
63.15,0.326819685749939,0.498616689708854,3.3602198588377
63.18,0.326819685749939,0.526617945015122,3.32967067099017
63.21,0.324274173435047,0.55461920032139,3.35512832752977
63.24,0.324274173435047,0.557164768985597,3.35258256187581
63.27,0.329365198064828,0.574983749635042,3.32203337402829
63.3,0.326819685749939,0.54952806299298,3.3016672487966
63.33,0.321728661120154,0.557164768985597,3.35512832752977
63.36,0.324274173435047,0.567347043642425,3.33985373360601
63.39,0.326819685749939,0.602985004941313,3.29912148314264
63.42,0.319183148805262,0.516435670358298,3.31439607706641
63.45,0.316637636490373,0.513890101694091,3.35003679622185
63.48,0.306455587230808,0.544436925664566,3.34239949925997
63.51,0.311546611860589,0.54952806299298,3.33730796795205
63.54,0.324274173435047,0.511344533029884,3.32712490533621
63.57,0.324274173435047,0.496071121044647,3.30930454575848
63.6,0.319183148805262,0.506253395701471,3.35767409318373
63.63,0.316637636490373,0.546982494328773,3.31694184272036
63.66,0.311546611860589,0.613167279598137,3.31948760837432
63.69,0.316637636490373,0.501162258373061,3.31948760837432
63.72,0.324274173435047,0.521526807686708,3.33730796795205
63.75,0.326819685749939,0.526617945015122,3.30675878010452
63.78,0.3090010995457,0.513890101694091,3.35767409318373
63.81,0.321728661120154,0.483343277723616,3.33476220229809
63.84,0.316637636490373,0.552073631657187,3.3729486871075
63.87,0.314092124175481,0.498616689708854,3.35003679622185
63.9,0.3090010995457,0.501162258373061,3.31948760837432
63.93,0.306455587230808,0.473161003066789,3.36531139014561
63.96,0.3090010995457,0.49352555238044,3.3729486871075
63.99,0.319183148805262,0.470615434402582,3.32457913968224
64.02,0.314092124175481,0.457887591081551,3.33985373360601
64.05,0.3090010995457,0.457887591081551,3.33476220229809
64.08,0.326819685749939,0.442614179096314,3.32967067099017
64.11,0.3090010995457,0.473161003066789,3.35003679622185
64.14,0.321728661120154,0.455342022417344,3.34239949925997
64.17,0.311546611860589,0.473161003066789,3.35258256187581
64.2,0.3090010995457,0.508798964365678,3.3856775153773
64.23,0.314092124175481,0.546982494328773,3.32203337402829
64.26,0.306455587230808,0.546982494328773,3.34494526491393
64.29,0.316637636490373,0.5978938676129,3.34239949925997
64.32,0.316637636490373,0.630986260247582,3.30930454575848
64.35,0.314092124175481,0.582620455627662,3.35512832752977
64.38,0.301364562601023,0.577529318299248,3.33221643664412
64.41,0.316637636490373,0.572438180970835,3.32967067099017
64.44,0.3090010995457,0.582620455627662,3.32203337402829
64.47,0.321728661120154,0.557164768985597,3.33985373360601
64.5,0.311546611860589,0.529163513679329,3.32203337402829
64.53,0.3090010995457,0.580074886963455,3.3729486871075
64.56,0.311546611860589,0.506253395701471,3.32967067099017
64.59,0.311546611860589,0.470615434402582,3.34749103056789
64.62,0.319183148805262,0.506253395701471,3.32457913968224
64.65,0.3090010995457,0.478252140395202,3.33476220229809
64.68,0.306455587230808,0.480797709059409,3.33476220229809
64.71,0.306455587230808,0.475706571730996,3.33476220229809
64.74,0.314092124175481,0.452796453753137,3.35003679622185
64.77,0.303910074915915,0.452796453753137,3.32457913968224
64.8,0.311546611860589,0.434977473103693,3.32967067099017
64.83,0.311546611860589,0.465524297074172,3.33221643664412
64.86,0.311546611860589,0.468069865738375,3.32712490533621
64.89,0.306455587230808,0.440068610432107,3.37040292145353
64.92,0.321728661120154,0.442614179096314,3.31694184272036
64.95,0.314092124175481,0.473161003066789,3.36531139014561
64.98,0.314092124175481,0.539345788336153,3.33221643664412
65.01,0.3090010995457,0.465524297074172,3.3729486871075
65.04,0.311546611860589,0.4375230417679,3.34494526491393
65.07,0.319183148805262,0.455342022417344,3.32712490533621
65.1,0.324274173435047,0.429886335775283,3.34239949925997
65.13,0.311546611860589,0.422249629782662,3.34494526491393
65.16,0.316637636490373,0.427340767111076,3.3856775153773
65.19,0.316637636490373,0.4375230417679,3.36276562449165
65.22,0.316637636490373,0.440068610432107,3.31185031141244
65.25,0.319183148805262,0.422249629782662,3.3984063436471
65.28,0.319183148805262,0.475706571730996,3.33985373360601
65.31,0.311546611860589,0.620803985590758,3.33476220229809
65.34,0.319183148805262,0.516435670358298,3.36276562449165
65.37,0.398094030566895,0.496071121044647,3.32967067099017
65.4,0.306455587230808,0.572438180970835,3.32203337402829
65.43,0.311546611860589,0.5978938676129,3.38313174972334
65.46,0.311546611860589,0.636077397575995,3.3602198588377
65.49,0.306455587230808,0.61062171093393,3.36531139014561
65.52,0.3090010995457,0.618258416926551,3.35003679622185
65.55,0.324274173435047,0.646259672232819,3.35003679622185
65.58,0.311546611860589,0.615712848262344,3.35512832752977
65.61,0.314092124175481,0.567347043642425,3.34239949925997
65.64,0.311546611860589,0.608076142269724,3.32967067099017
65.67,0.311546611860589,0.587711592956076,3.37040292145353
65.7,0.3090010995457,0.564801474978218,3.33985373360601
65.73,0.306455587230808,0.524072376350915,3.33985373360601
65.76,0.377729932047764,0.585166024291869,3.34239949925997
65.79,0.311546611860589,0.496071121044647,3.34749103056789
65.82,0.3090010995457,0.518981239022505,3.32712490533621
65.85,0.316637636490373,0.511344533029884,3.35003679622185
65.88,0.321728661120154,0.511344533029884,3.38058598406938
65.91,0.321728661120154,0.54189135700036,3.35003679622185
65.94,0.311546611860589,0.473161003066789,3.36531139014561
65.97,0.311546611860589,0.478252140395202,3.34239949925997
66,0.316637636490373,0.465524297074172,3.38313174972334
66.03,0.3090010995457,0.470615434402582,3.35003679622185
66.06,0.3090010995457,0.526617945015122,3.39076904668522
66.09,0.3090010995457,0.457887591081551,3.37804021841541
66.12,0.314092124175481,0.480797709059409,3.31948760837432
66.15,0.311546611860589,0.450250885088934,3.38313174972334
66.18,0.311546611860589,0.455342022417344,3.37549445276146
66.21,0.306455587230808,0.468069865738375,3.39586057799314
66.24,0.306455587230808,0.470615434402582,3.38058598406938
66.27,0.303910074915915,0.450250885088934,3.35003679622185
66.3,0.311546611860589,0.429886335775283,3.34239949925997
66.33,0.314092124175481,0.457887591081551,3.33730796795205
66.36,0.321728661120154,0.457887591081551,3.35258256187581
66.39,0.311546611860589,0.450250885088934,3.39331481233918
66.42,0.303910074915915,0.468069865738375,3.25584346702531
66.45,0.316637636490373,0.434977473103693,3.37040292145353
66.48,0.316637636490373,0.424795198446869,3.36276562449165
66.51,0.301364562601023,0.485888846387819,3.33476220229809
66.54,0.3090010995457,0.506253395701471,3.37549445276146
66.57,0.311546611860589,0.480797709059409,3.37804021841541
66.6,0.3090010995457,0.539345788336153,3.36276562449165
66.63,0.303910074915915,0.468069865738375,3.34749103056789
66.66,0.319183148805262,0.465524297074172,3.36785715579958
66.69,0.303910074915915,0.440068610432107,3.3729486871075
66.72,0.319183148805262,0.447705316424727,3.37804021841541
66.75,0.3090010995457,0.473161003066789,3.37040292145353
66.78,0.311546611860589,0.447705316424727,3.34239949925997
66.81,0.314092124175481,0.452796453753137,3.35512832752977
66.84,0.306455587230808,0.43243190443949,3.31694184272036
66.87,0.316637636490373,0.490979983716233,3.3984063436471
66.9,0.311546611860589,0.54189135700036,3.35258256187581
66.93,0.306455587230808,0.511344533029884,3.36785715579958
66.96,0.3090010995457,0.526617945015122,3.3602198588377
66.99,0.303910074915915,0.516435670358298,3.34749103056789
67.02,0.3090010995457,0.572438180970835,3.34749103056789
67.05,0.301364562601023,0.513890101694091,3.32967067099017
67.08,0.3090010995457,0.569892612306631,3.34239949925997
67.11,0.296273537971242,0.485888846387819,3.37804021841541
67.14,0.303910074915915,0.488434415052026,3.34749103056789
67.17,0.301364562601023,0.475706571730996,3.35258256187581
67.2,0.298819050286134,0.531709082343536,3.33730796795205
67.23,0.303910074915915,0.465524297074172,3.34494526491393
67.26,0.314092124175481,0.475706571730996,3.33221643664412
67.29,0.306455587230808,0.450250885088934,3.38313174972334
67.32,0.306455587230808,0.450250885088934,3.36276562449165
67.35,0.301364562601023,0.468069865738375,3.33730796795205
67.38,0.316637636490373,0.480797709059409,3.3856775153773
67.41,0.306455587230808,0.470615434402582,3.36531139014561
67.44,0.303910074915915,0.485888846387819,3.33730796795205
67.47,0.303910074915915,0.511344533029884,3.35258256187581
67.5,0.306455587230808,0.521526807686708,3.34239949925997
67.53,0.311546611860589,0.508798964365678,3.39331481233918
67.56,0.306455587230808,0.518981239022505,3.34239949925997
67.59,0.306455587230808,0.511344533029884,3.3729486871075
67.62,0.311546611860589,0.526617945015122,3.34239949925997
67.65,0.301364562601023,0.506253395701471,3.35767409318373
67.68,0.306455587230808,0.498616689708854,3.39586057799314
67.71,0.311546611860589,0.536800219671946,3.31948760837432
67.74,0.29372802565635,0.501162258373061,3.34749103056789
67.77,0.314092124175481,0.521526807686708,3.40349787495502
67.8,0.306455587230808,0.526617945015122,3.38822328103126
67.83,0.306455587230808,0.574983749635042,3.35258256187581
67.86,0.301364562601023,0.54952806299298,3.33476220229809
67.89,0.311546611860589,0.534254651007743,3.38822328103126
67.92,0.298819050286134,0.526617945015122,3.3856775153773
67.95,0.301364562601023,0.54952806299298,3.37040292145353
67.98,0.296273537971242,0.546982494328773,3.35767409318373
68.01,0.311546611860589,0.608076142269724,3.3729486871075
68.04,0.306455587230808,0.531709082343536,3.36531139014561
68.07,0.29372802565635,0.54189135700036,3.36276562449165
68.1,0.306455587230808,0.518981239022505,3.3856775153773
68.13,0.306455587230808,0.498616689708854,3.34749103056789
68.16,0.301364562601023,0.508798964365678,3.36531139014561
68.19,0.314092124175481,0.521526807686708,3.39586057799314
68.22,0.311546611860589,0.488434415052026,3.36785715579958
68.25,0.303910074915915,0.447705316424727,3.34239949925997
68.28,0.301364562601023,0.470615434402582,3.36531139014561
68.31,0.303910074915915,0.480797709059409,3.35003679622185
68.34,0.303910074915915,0.475706571730996,3.40349787495502
68.37,0.303910074915915,0.462978728409965,3.38822328103126
68.4,0.306455587230808,0.470615434402582,3.35258256187581
68.43,0.314092124175481,0.4375230417679,3.37549445276146
68.46,0.301364562601023,0.498616689708854,3.38313174972334
68.49,0.311546611860589,0.440068610432107,3.36531139014561
68.52,0.319183148805262,0.434977473103693,3.39586057799314
68.55,0.314092124175481,0.440068610432107,3.38313174972334
68.58,0.319183148805262,0.434977473103693,3.40604364060898
68.61,0.3090010995457,0.412067355125838,3.42131823453275
68.64,0.303910074915915,0.412067355125838,3.36785715579958
68.67,0.29372802565635,0.417158492454249,3.37804021841541
68.7,0.314092124175481,0.412067355125838,3.37549445276146
68.73,0.311546611860589,0.409521786461632,3.3602198588377
68.76,0.311546611860589,0.412067355125838,3.37549445276146
68.79,0.296273537971242,0.424795198446869,3.3602198588377
68.82,0.298819050286134,0.406976217797425,3.37804021841541
68.85,0.306455587230808,0.401885080469011,3.36531139014561
68.88,0.298819050286134,0.394248374476394,3.3729486871075
68.91,0.303910074915915,0.384066099819567,3.35258256187581
68.94,0.301364562601023,0.378974962491156,3.37549445276146
68.97,0.314092124175481,0.404430649133218,3.35767409318373
69,0.306455587230808,0.429886335775283,3.36531139014561
69.03,0.301364562601023,0.414612923790045,3.35003679622185
69.06,0.306455587230808,0.394248374476394,3.40095210930106
69.09,0.316637636490373,0.38915723714798,3.36531139014561
69.12,0.306455587230808,0.401885080469011,3.40349787495502
69.15,0.303910074915915,0.465524297074172,3.36276562449165
69.18,0.306455587230808,0.38915723714798,3.3729486871075
69.21,0.319183148805262,0.38915723714798,3.3984063436471
69.24,0.314092124175481,0.412067355125838,3.36276562449165
69.27,0.301364562601023,0.404430649133218,3.38313174972334
69.3,0.316637636490373,0.404430649133218,3.36276562449165
69.33,0.311546611860589,0.414612923790045,3.41368093757087
69.36,0.316637636490373,0.43243190443949,3.35767409318373
69.39,0.303910074915915,0.422249629782662,3.4111351719169
69.42,0.306455587230808,0.427340767111076,3.40349787495502
69.45,0.298819050286134,0.419704061118455,3.34749103056789
69.48,0.3090010995457,0.419704061118455,3.40349787495502
69.51,0.3090010995457,0.429886335775283,3.36785715579958
69.54,0.298819050286134,0.406976217797425,3.40095210930106
69.57,0.301364562601023,0.442614179096314,3.3729486871075
69.6,0.311546611860589,0.440068610432107,3.36276562449165
69.63,0.311546611860589,0.424795198446869,3.36785715579958
69.66,0.311546611860589,0.412067355125838,3.38822328103126
69.69,0.301364562601023,0.419704061118455,3.3602198588377
69.72,0.316637636490373,0.424795198446869,3.4111351719169
69.75,0.314092124175481,0.422249629782662,3.36276562449165
69.78,0.314092124175481,0.424795198446869,3.38313174972334
69.81,0.314092124175481,0.412067355125838,3.38822328103126
69.84,0.301364562601023,0.401885080469011,3.40604364060898
69.87,0.311546611860589,0.404430649133218,3.37040292145353
69.9,0.306455587230808,0.404430649133218,3.37804021841541
69.93,0.306455587230808,0.419704061118455,3.39586057799314
69.96,0.303910074915915,0.399339511804808,3.39076904668522
69.99,0.291182513341461,0.404430649133218,3.38313174972334
70.02,0.306455587230808,0.409521786461632,3.37804021841541
70.05,0.298819050286134,0.399339511804808,3.37040292145353
70.08,0.314092124175481,0.414612923790045,3.3856775153773
70.11,0.296273537971242,0.399339511804808,3.3856775153773
70.14,0.306455587230808,0.38915723714798,3.39586057799314
70.17,0.306455587230808,0.368792687834329,3.37040292145353
70.2,0.306455587230808,0.38915723714798,3.36276562449165
70.23,0.3090010995457,0.414612923790045,3.38058598406938
70.26,0.298819050286134,0.409521786461632,3.36276562449165
70.29,0.303910074915915,0.424795198446869,3.38313174972334
70.32,0.3090010995457,0.424795198446869,3.36531139014561
70.35,0.303910074915915,0.43243190443949,3.39586057799314
70.38,0.301364562601023,0.409521786461632,3.37804021841541
70.41,0.306455587230808,0.414612923790045,3.36785715579958
70.44,0.311546611860589,0.478252140395202,3.3729486871075
70.47,0.301364562601023,0.422249629782662,3.41368093757087
70.5,0.301364562601023,0.391702805812187,3.42640976584067
70.53,0.303910074915915,0.412067355125838,3.40349787495502
70.56,0.311546611860589,0.396793943140601,3.42131823453275
70.59,0.303910074915915,0.401885080469011,3.37804021841541
70.62,0.314092124175481,0.386611668483773,3.41622670322482
70.65,0.298819050286134,0.401885080469011,3.37804021841541
70.68,0.303910074915915,0.412067355125838,3.40349787495502
70.71,0.296273537971242,0.440068610432107,3.3856775153773
70.74,0.296273537971242,0.417158492454249,3.41368093757087
70.77,0.301364562601023,0.406976217797425,3.41622670322482
70.8,0.301364562601023,0.399339511804808,3.40604364060898
70.83,0.288637001026569,0.391702805812187,3.3856775153773
70.86,0.303910074915915,0.417158492454249,3.40858940626294
70.89,0.296273537971242,0.401885080469011,3.3856775153773
70.92,0.296273537971242,0.409521786461632,3.37549445276146
70.95,0.306455587230808,0.404430649133218,3.41368093757087
70.98,0.296273537971242,0.37642939382695,3.38313174972334
71.01,0.316637636490373,0.414612923790045,3.3984063436471
71.04,0.298819050286134,0.401885080469011,3.41368093757087
71.07,0.306455587230808,0.412067355125838,3.37549445276146
71.1,0.296273537971242,0.440068610432107,3.39586057799314
71.13,0.311546611860589,0.429886335775283,3.42640976584067
71.16,0.316637636490373,0.409521786461632,3.4238640001867
71.19,0.298819050286134,0.386611668483773,3.39586057799314
71.22,0.314092124175481,0.394248374476394,3.41368093757087
71.25,0.301364562601023,0.394248374476394,3.39586057799314
71.28,0.306455587230808,0.414612923790045,3.4238640001867
71.31,0.311546611860589,0.391702805812187,3.38058598406938
71.34,0.303910074915915,0.386611668483773,3.38313174972334
71.37,0.291182513341461,0.394248374476394,3.3729486871075
71.4,0.301364562601023,0.38915723714798,3.36531139014561
71.43,0.3090010995457,0.412067355125838,3.40349787495502
71.46,0.296273537971242,0.412067355125838,3.3856775153773
71.49,0.311546611860589,0.404430649133218,3.3856775153773
71.52,0.306455587230808,0.460433159745758,3.42895553149463
71.55,0.298819050286134,0.462978728409965,3.40858940626294
71.58,0.306455587230808,0.394248374476394,3.39331481233918
71.61,0.306455587230808,0.396793943140601,3.37804021841541
71.64,0.29372802565635,0.404430649133218,3.40095210930106
71.67,0.306455587230808,0.368792687834329,3.43913859411047
71.7,0.306455587230808,0.37642939382695,3.3729486871075
71.73,0.301364562601023,0.378974962491156,3.3984063436471
71.76,0.303910074915915,0.422249629782662,3.39076904668522
71.79,0.306455587230808,0.419704061118455,3.37804021841541
71.82,0.303910074915915,0.409521786461632,3.40858940626294
71.85,0.298819050286134,0.396793943140601,3.39076904668522
71.88,0.301364562601023,0.412067355125838,3.3856775153773
71.91,0.298819050286134,0.394248374476394,3.42131823453275
71.94,0.306455587230808,0.409521786461632,3.3856775153773
71.97,0.29372802565635,0.457887591081551,3.39586057799314
72,0.306455587230808,0.404430649133218,3.40349787495502
72.03,0.296273537971242,0.368792687834329,3.40604364060898
72.06,0.306455587230808,0.348428138520678,3.39076904668522
72.09,0.296273537971242,0.414612923790045,3.38313174972334
72.12,0.29372802565635,0.404430649133218,3.38058598406938
72.15,0.301364562601023,0.338245863863854,3.4111351719169
72.18,0.291182513341461,0.33315472653544,3.39586057799314
72.21,0.301364562601023,0.330609157871237,3.43659282845651
72.24,0.298819050286134,0.32806358920703,3.3856775153773
72.27,0.314092124175481,0.345882569856474,3.38822328103126
72.3,0.306455587230808,0.345882569856474,3.42640976584067
72.33,0.311546611860589,0.368792687834329,3.38313174972334
72.36,0.3090010995457,0.373883825162743,3.42895553149463
72.39,0.301364562601023,0.371338256498536,3.40604364060898
72.42,0.303910074915915,0.356064844513298,3.42640976584067
72.45,0.306455587230808,0.371338256498536,3.39076904668522
72.48,0.303910074915915,0.37642939382695,3.4238640001867
72.51,0.306455587230808,0.406976217797425,3.37040292145353
72.54,0.296273537971242,0.465524297074172,3.40095210930106
72.57,0.301364562601023,0.440068610432107,3.37804021841541
72.6,0.291182513341461,0.371338256498536,3.41622670322482
72.63,0.29372802565635,0.371338256498536,3.41368093757087
72.66,0.296273537971242,0.384066099819567,3.37804021841541
72.69,0.296273537971242,0.378974962491156,3.40349787495502
72.72,0.29372802565635,0.450250885088934,3.39331481233918
72.75,0.306455587230808,0.378974962491156,3.4238640001867
72.78,0.306455587230808,0.434977473103693,3.4111351719169
72.81,0.288637001026569,0.373883825162743,3.39586057799314
72.84,0.301364562601023,0.404430649133218,3.41877246887879
72.87,0.301364562601023,0.462978728409965,3.42895553149463
72.9,0.29372802565635,0.399339511804808,3.36531139014561
72.93,0.298819050286134,0.391702805812187,3.3856775153773
72.96,0.301364562601023,0.368792687834329,3.42895553149463
72.99,0.306455587230808,0.386611668483773,3.38822328103126
73.02,0.298819050286134,0.399339511804808,3.39076904668522
73.05,0.291182513341461,0.396793943140601,3.3729486871075
73.08,0.298819050286134,0.37642939382695,3.34239949925997
73.11,0.303910074915915,0.386611668483773,3.39586057799314
73.14,0.291182513341461,0.363701550505919,3.38822328103126
73.17,0.296273537971242,0.384066099819567,3.3602198588377
73.2,0.296273537971242,0.363701550505919,3.4238640001867
73.23,0.29372802565635,0.373883825162743,3.38058598406938
73.26,0.298819050286134,0.391702805812187,3.33985373360601
73.29,0.296273537971242,0.38915723714798,3.3856775153773
73.32,0.296273537971242,0.38915723714798,3.39331481233918
73.35,0.301364562601023,0.394248374476394,3.41877246887879
73.38,0.296273537971242,0.386611668483773,3.3729486871075
73.41,0.301364562601023,0.345882569856474,3.43150129714859
73.44,0.303910074915915,0.340791432528061,3.3729486871075
73.47,0.29372802565635,0.348428138520678,3.3856775153773
73.5,0.303910074915915,0.368792687834329,3.3602198588377
73.53,0.3090010995457,0.384066099819567,3.3729486871075
73.56,0.301364562601023,0.371338256498536,3.37549445276146
73.59,0.291182513341461,0.373883825162743,3.3602198588377
73.62,0.298819050286134,0.37642939382695,3.3729486871075
73.65,0.291182513341461,0.422249629782662,3.40604364060898
73.68,0.298819050286134,0.335700295199647,3.37040292145353
73.71,0.301364562601023,0.325518020542823,3.37804021841541
73.74,0.301364562601023,0.312790177221792,3.36785715579958
73.77,0.301364562601023,0.322972451878616,3.35258256187581
73.8,0.301364562601023,0.297516765236551,3.37549445276146
73.83,0.301364562601023,0.32806358920703,3.37804021841541
73.86,0.301364562601023,0.33315472653544,3.3856775153773
73.89,0.306455587230808,0.343337001192268,3.40858940626294
73.92,0.298819050286134,0.340791432528061,3.39586057799314
73.95,0.296273537971242,0.358610413177505,3.36276562449165
73.98,0.29372802565635,0.386611668483773,3.38058598406938
74.01,0.29372802565635,0.391702805812187,3.40604364060898
74.04,0.306455587230808,0.368792687834329,3.37040292145353
74.07,0.298819050286134,0.368792687834329,3.38058598406938
74.1,0.29372802565635,0.406976217797425,3.3856775153773
74.13,0.296273537971242,0.44515974776052,3.37549445276146
74.16,0.298819050286134,0.409521786461632,3.40095210930106
74.19,0.301364562601023,0.429886335775283,3.36276562449165
74.22,0.286091488711676,0.399339511804808,3.36785715579958
74.25,0.306455587230808,0.406976217797425,3.3729486871075
74.28,0.303910074915915,0.361155981841712,3.38058598406938
74.31,0.298819050286134,0.340791432528061,3.37549445276146
74.34,0.29372802565635,0.300062333900758,3.37804021841541
74.37,0.298819050286134,0.312790177221792,3.36276562449165
74.4,0.303910074915915,0.325518020542823,3.38313174972334
74.43,0.296273537971242,0.330609157871237,3.38313174972334
74.46,0.29372802565635,0.322972451878616,3.44168435976443
74.49,0.286091488711676,0.312790177221792,3.40095210930106
74.52,0.296273537971242,0.317881314550203,3.37804021841541
74.55,0.291182513341461,0.320426883214409,3.40858940626294
74.58,0.303910074915915,0.343337001192268,3.40349787495502
74.61,0.29372802565635,0.340791432528061,3.3856775153773
74.64,0.303910074915915,0.358610413177505,3.39586057799314
74.67,0.298819050286134,0.361155981841712,3.38313174972334
74.7,0.303910074915915,0.384066099819567,3.37040292145353
74.73,0.298819050286134,0.396793943140601,3.38058598406938
74.76,0.301364562601023,0.391702805812187,3.41877246887879
74.79,0.29372802565635,0.371338256498536,3.41622670322482
74.82,0.291182513341461,0.353519275849091,3.37040292145353
74.85,0.29372802565635,0.335700295199647,3.3856775153773
74.88,0.298819050286134,0.340791432528061,3.39076904668522
74.91,0.288637001026569,0.32806358920703,3.37804021841541
74.94,0.298819050286134,0.350973707184885,3.3856775153773
74.97,0.291182513341461,0.350973707184885,3.40858940626294
75,0.291182513341461,0.361155981841712,3.38822328103126
75.03,0.298819050286134,0.373883825162743,3.36531139014561
75.06,0.296273537971242,0.38915723714798,3.36785715579958
75.09,0.296273537971242,0.394248374476394,3.37549445276146
75.12,0.303910074915915,0.440068610432107,3.36531139014561
75.15,0.291182513341461,0.358610413177505,3.39586057799314
75.18,0.291182513341461,0.343337001192268,3.37804021841541
75.21,0.296273537971242,0.338245863863854,3.43913859411047
75.24,0.296273537971242,0.371338256498536,3.39076904668522
75.27,0.288637001026569,0.348428138520678,3.38313174972334
75.3,0.298819050286134,0.338245863863854,3.39331481233918
75.33,0.296273537971242,0.340791432528061,3.3602198588377
75.36,0.306455587230808,0.37642939382695,3.37804021841541
75.39,0.296273537971242,0.38915723714798,3.39586057799314
75.42,0.298819050286134,0.391702805812187,3.36785715579958
75.45,0.286091488711676,0.399339511804808,3.34239949925997
75.48,0.303910074915915,0.38915723714798,3.33476220229809
75.51,0.303910074915915,0.356064844513298,3.38313174972334
75.54,0.288637001026569,0.363701550505919,3.35258256187581
75.57,0.296273537971242,0.307699039893379,3.38313174972334
75.6,0.301364562601023,0.322972451878616,3.3602198588377
75.63,0.303910074915915,0.302607902564965,3.38313174972334
75.66,0.291182513341461,0.292425627908141,3.39586057799314
75.69,0.301364562601023,0.292425627908141,3.38822328103126
75.72,0.301364562601023,0.294971196572348,3.36785715579958
75.75,0.296273537971242,0.294971196572348,3.3856775153773
75.78,0.306455587230808,0.302607902564965,3.36276562449165
75.81,0.291182513341461,0.310244608557586,3.38313174972334
75.84,0.296273537971242,0.300062333900758,3.37040292145353
75.87,0.301364562601023,0.312790177221792,3.35003679622185
75.9,0.288637001026569,0.310244608557586,3.41877246887879
75.93,0.291182513341461,0.310244608557586,3.39586057799314
75.96,0.3090010995457,0.310244608557586,3.35258256187581
75.99,0.296273537971242,0.307699039893379,3.34749103056789
76.02,0.303910074915915,0.302607902564965,3.34239949925997
76.05,0.303910074915915,0.307699039893379,3.34494526491393
76.08,0.303910074915915,0.297516765236551,3.42131823453275
76.11,0.29372802565635,0.307699039893379,3.3602198588377
76.14,0.286091488711676,0.320426883214409,3.34239949925997
76.17,0.291182513341461,0.312790177221792,3.37549445276146
76.2,0.301364562601023,0.310244608557586,3.35258256187581
76.23,0.296273537971242,0.312790177221792,3.37804021841541
76.26,0.298819050286134,0.315335745885996,3.36785715579958
76.29,0.29372802565635,0.320426883214409,3.36276562449165
76.32,0.291182513341461,0.322972451878616,3.38822328103126
76.35,0.306455587230808,0.338245863863854,3.38058598406938
76.38,0.306455587230808,0.358610413177505,3.41622670322482
76.41,0.296273537971242,0.348428138520678,3.38058598406938
76.44,0.29372802565635,0.348428138520678,3.46459625065008
76.47,0.296273537971242,0.330609157871237,3.42131823453275
76.5,0.303910074915915,0.350973707184885,3.3729486871075
76.53,0.288637001026569,0.358610413177505,3.3856775153773
76.56,0.303910074915915,0.338245863863854,3.35512832752977
76.59,0.306455587230808,0.356064844513298,3.38822328103126
76.62,0.301364562601023,0.345882569856474,3.4238640001867
76.65,0.291182513341461,0.322972451878616,3.3602198588377
76.68,0.303910074915915,0.312790177221792,3.4111351719169
76.71,0.296273537971242,0.322972451878616,3.35512832752977
76.74,0.288637001026569,0.32806358920703,3.39586057799314
76.77,0.29372802565635,0.317881314550203,3.3729486871075
76.8,0.291182513341461,0.322972451878616,3.36785715579958
76.83,0.296273537971242,0.350973707184885,3.38058598406938
76.86,0.29372802565635,0.37642939382695,3.35767409318373
76.89,0.29372802565635,0.378974962491156,3.34749103056789
