time,V_ai0,V_ai1,V_ai2
29.94,0.408276079826457,0.773538105443137,2.38010008206289
29.97,0.408276079826457,0.765901399450517,2.36737125379309
30,0.408276079826457,0.81935834139885,2.37755431640893
30.03,0.41082159214135,0.786265948764168,2.36737125379309
30.06,0.405730567511569,0.798993792085199,2.37246278510101
30.09,0.408276079826457,0.809176066742026,2.36991701944704
30.12,0.403185055196676,0.750627987465279,2.36991701944704
30.15,0.408276079826457,0.694625476852739,2.36482548813913
30.18,0.41082159214135,0.793902654756785,2.36737125379309
30.21,0.413367104456242,0.804084929413612,2.36991701944704
30.24,0.418458129086023,0.755719124793693,2.35718819117724
30.27,0.400639542881784,0.737900144144248,2.36991701944704
30.3,0.405730567511569,0.791357086092582,2.36482548813913
30.33,0.408276079826457,0.709898888837976,2.36227972248516
30.36,0.413367104456242,0.768446968114723,2.37246278510101
30.39,0.403185055196676,0.776083674107344,2.37755431640893
30.42,0.413367104456242,0.735354575480041,2.36482548813913
30.45,0.405730567511569,0.684443202195915,2.37500855075497
30.48,0.403185055196676,0.753173556129486,2.36737125379309
30.51,0.405730567511569,0.65898751555385,2.36737125379309
30.54,0.405730567511569,0.755719124793693,2.36991701944704
30.57,0.398094030566895,0.709898888837976,2.36991701944704
30.6,0.408276079826457,0.732809006815835,2.36737125379309
30.63,0.405730567511569,0.776083674107344,2.36737125379309
30.66,0.41082159214135,0.768446968114723,2.36737125379309
30.69,0.41082159214135,0.697171045516946,2.37246278510101
30.72,0.408276079826457,0.684443202195915,2.37755431640893
30.75,0.408276079826457,0.745536850136865,2.36482548813913
30.78,0.418458129086023,0.76335583078631,2.35718819117724
30.81,0.408276079826457,0.748082418801072,2.36482548813913
30.84,0.405730567511569,0.699716614181153,2.37755431640893
30.87,0.405730567511569,0.732809006815835,2.36991701944704
30.9,0.41082159214135,0.727717869487421,2.36991701944704
30.93,0.41082159214135,0.702262182845359,2.36991701944704
30.96,0.408276079826457,0.753173556129486,2.36227972248516
30.99,0.41082159214135,0.788811517428375,2.36737125379309
31.02,0.413367104456242,0.781174811435754,2.37246278510101
31.05,0.400639542881784,0.76335583078631,2.36737125379309
31.08,0.405730567511569,0.740445712808455,2.35464242552328
31.11,0.395548518252003,0.65389637822544,2.37500855075497
31.14,0.405730567511569,0.773538105443137,2.36991701944704
31.17,0.403185055196676,0.81935834139885,2.36482548813913
31.2,0.403185055196676,0.837177322048294,2.35973395683121
31.23,0.393003005937111,0.801539360749405,2.37246278510101
31.26,0.403185055196676,0.666624221546471,2.36227972248516
31.29,0.398094030566895,0.732809006815835,2.36737125379309
31.32,0.33191071037972,0.732809006815835,2.37755431640893
31.35,0.329365198064828,0.745536850136865,2.36737125379309
31.38,0.33191071037972,0.722626732159011,2.36991701944704
31.41,0.334456222694612,0.776083674107344,2.36482548813913
31.44,0.337001735009501,0.697171045516946,2.37246278510101
31.47,0.33191071037972,0.704807751509566,2.36227972248516
31.5,0.334456222694612,0.684443202195915,2.36991701944704
31.53,0.321728661120154,0.646259672232819,2.37500855075497
31.56,0.334456222694612,0.725172300823214,2.36482548813913
31.59,0.324274173435047,0.748082418801072,2.37755431640893
31.62,0.316637636490373,0.737900144144248,2.36737125379309
31.65,0.33191071037972,0.725172300823214,2.36737125379309
31.68,0.324274173435047,0.638622966240202,2.35973395683121
31.71,0.324274173435047,0.689534339524329,2.37500855075497
31.74,0.316637636490373,0.740445712808455,2.37500855075497
31.77,0.324274173435047,0.750627987465279,2.37246278510101
31.8,0.33191071037972,0.755719124793693,2.36482548813913
31.83,0.324274173435047,0.735354575480041,2.37246278510101
31.86,0.324274173435047,0.735354575480041,2.36737125379309
31.89,0.326819685749939,0.750627987465279,2.36737125379309
31.92,0.329365198064828,0.697171045516946,2.36482548813913
31.95,0.321728661120154,0.119326958742111,2.38010008206289
31.98,0.33191071037972,0.753173556129486,2.36482548813913
32.01,0.329365198064828,0.694625476852739,2.35464242552328
32.04,0.319183148805262,0.704807751509566,2.35973395683121
32.07,0.326819685749939,0.681897633531708,2.36991701944704
32.1,0.316637636490373,0.65898751555385,2.37755431640893
32.13,0.33191071037972,0.727717869487421,2.36482548813913
32.16,0.337001735009501,0.704807751509566,2.35973395683121
32.19,0.344638271954178,0.65898751555385,2.33682206594556
32.22,0.339547247324393,0.664078652882264,2.33682206594556
32.25,0.324274173435047,0.620803985590758,2.34445936290744
32.28,0.324274173435047,0.666624221546471,2.35464242552328
32.31,0.329365198064828,0.730263438151628,2.37755431640893
32.34,0.326819685749939,0.730263438151628,2.37500855075497
32.37,0.33191071037972,0.674260927539088,2.36227972248516
32.4,0.326819685749939,0.720081163494804,2.37246278510101
32.43,0.319183148805262,0.750627987465279,2.37246278510101
32.46,0.33191071037972,0.732809006815835,2.36482548813913
32.49,0.326819685749939,0.121872527406317,2.37755431640893
32.52,0.316637636490373,0.65389637822544,2.37246278510101
32.55,0.329365198064828,0.745536850136865,2.35973395683121
32.58,0.321728661120154,0.755719124793693,2.37755431640893
32.61,0.324274173435047,0.765901399450517,2.38010008206289
32.64,0.324274173435047,0.686988770860122,2.36737125379309
32.67,0.326819685749939,0.674260927539088,2.36482548813913
32.7,0.316637636490373,0.694625476852739,2.36482548813913
32.73,0.329365198064828,0.750627987465279,2.36991701944704
32.76,0.33191071037972,0.765901399450517,2.35464242552328
32.79,0.324274173435047,0.776083674107344,2.36737125379309
32.82,0.319183148805262,0.748082418801072,2.37246278510101
32.85,0.319183148805262,0.689534339524329,2.35973395683121
32.88,0.319183148805262,0.671715358874884,2.38010008206289
32.91,0.334456222694612,0.651350809561233,2.35718819117724
32.94,0.321728661120154,0.699716614181153,2.37246278510101
32.97,0.324274173435047,0.692079908188532,2.37246278510101
33,0.326819685749939,0.643714103568612,2.36482548813913
33.03,0.334456222694612,0.633531828911789,2.35973395683121
33.06,0.316637636490373,0.641168534904406,2.35718819117724
33.09,0.326819685749939,0.605530573605517,2.36737125379309
33.12,0.398094030566895,0.587711592956076,2.36227972248516
33.15,0.321728661120154,0.536800219671946,2.36991701944704
33.18,0.398094030566895,0.694625476852739,2.38264584771685
33.21,0.400639542881784,0.689534339524329,2.36227972248516
33.24,0.408276079826457,0.730263438151628,2.36482548813913
33.27,0.329365198064828,0.750627987465279,2.36737125379309
33.3,0.337001735009501,0.7582646934579,2.35973395683121
33.33,0.408276079826457,0.730263438151628,2.36991701944704
33.36,0.393003005937111,0.760810262122103,2.37246278510101
33.39,0.321728661120154,0.76335583078631,2.38010008206289
33.42,0.326819685749939,0.77099253677893,2.36482548813913
33.45,0.324274173435047,0.704807751509566,2.36737125379309
33.48,0.329365198064828,0.699716614181153,2.36737125379309
33.51,0.334456222694612,0.717535594830597,2.35464242552328
33.54,0.393003005937111,0.702262182845359,2.36737125379309
33.57,0.400639542881784,0.740445712808455,2.36991701944704
33.6,0.398094030566895,0.686988770860122,2.35464242552328
33.63,0.33191071037972,0.679352064867501,2.36227972248516
33.66,0.337001735009501,0.702262182845359,2.35464242552328
33.69,0.329365198064828,0.704807751509566,2.35718819117724
33.72,0.339547247324393,0.694625476852739,2.35209665986932
33.75,0.329365198064828,0.664078652882264,2.35973395683121
33.78,0.324274173435047,0.679352064867501,2.36482548813913
33.81,0.393003005937111,0.638622966240202,2.36991701944704
33.84,0.326819685749939,0.646259672232819,2.36737125379309
33.87,0.398094030566895,0.577529318299248,2.36991701944704
33.9,0.324274173435047,0.699716614181153,2.36991701944704
33.93,0.326819685749939,0.664078652882264,2.36227972248516
33.96,0.334456222694612,0.760810262122103,2.36991701944704
33.99,0.398094030566895,0.676806496203294,2.36737125379309
34.02,0.400639542881784,0.699716614181153,2.37246278510101
34.05,0.400639542881784,0.702262182845359,2.36482548813913
34.08,0.395548518252003,0.702262182845359,2.37500855075497
34.11,0.33191071037972,0.712444457502183,2.36227972248516
34.14,0.321728661120154,0.730263438151628,2.36991701944704
34.17,0.398094030566895,0.717535594830597,2.38010008206289
34.2,0.398094030566895,0.7582646934579,2.37246278510101
34.23,0.400639542881784,0.717535594830597,2.36482548813913
34.26,0.408276079826457,0.730263438151628,2.37500855075497
34.29,0.398094030566895,0.71499002616639,2.36737125379309
34.32,0.403185055196676,0.613167279598137,2.36737125379309
34.35,0.398094030566895,0.707353320173773,2.36737125379309
34.38,0.382820956677545,0.745536850136865,2.38010008206289
34.41,0.395548518252003,0.735354575480041,2.37246278510101
34.44,0.395548518252003,0.689534339524329,2.36482548813913
34.47,0.398094030566895,0.666624221546471,2.35973395683121
34.5,0.395548518252003,0.646259672232819,2.36991701944704
34.53,0.395548518252003,0.669169790210677,2.36227972248516
34.56,0.385366468992437,0.646259672232819,2.35464242552328
34.59,0.38791198130733,0.65898751555385,2.35209665986932
34.62,0.385366468992437,0.727717869487421,2.36991701944704
34.65,0.38791198130733,0.686988770860122,2.35718819117724
34.68,0.38791198130733,0.651350809561233,2.35973395683121
34.71,0.380275444362656,0.661533084218057,2.36482548813913
34.74,0.393003005937111,0.648805240897026,2.34955089421536
34.77,0.380275444362656,0.580074886963455,2.35718819117724
34.8,0.377729932047764,0.656441946889643,2.36737125379309
34.83,0.38791198130733,0.707353320173773,2.36482548813913
34.86,0.319183148805262,0.648805240897026,2.36482548813913
34.89,0.319183148805262,0.643714103568612,2.36482548813913
34.92,0.316637636490373,0.600439436277107,2.36737125379309
34.95,0.321728661120154,0.628440691583375,2.37755431640893
34.98,0.326819685749939,0.674260927539088,2.35973395683121
35.01,0.316637636490373,0.664078652882264,2.38264584771685
35.04,0.319183148805262,0.636077397575995,2.37500855075497
35.07,0.321728661120154,0.61062171093393,2.36737125379309
35.1,0.321728661120154,0.636077397575995,2.36737125379309
35.13,0.329365198064828,0.623349554254961,2.36991701944704
35.16,0.316637636490373,0.661533084218057,2.36991701944704
35.19,0.316637636490373,0.684443202195915,2.37500855075497
35.22,0.314092124175481,0.681897633531708,2.36737125379309
35.25,0.316637636490373,0.692079908188532,2.36991701944704
35.28,0.319183148805262,0.65389637822544,2.36991701944704
35.31,0.314092124175481,0.661533084218057,2.36991701944704
35.34,0.319183148805262,0.699716614181153,2.36482548813913
35.37,0.314092124175481,0.681897633531708,2.35464242552328
35.4,0.321728661120154,0.694625476852739,2.36991701944704
35.43,0.321728661120154,0.694625476852739,2.36482548813913
35.46,0.314092124175481,0.679352064867501,2.3470051285614
35.49,0.314092124175481,0.587711592956076,2.36227972248516
35.52,0.311546611860589,0.648805240897026,2.36482548813913
35.55,0.326819685749939,0.615712848262344,2.36227972248516
35.58,0.319183148805262,0.643714103568612,2.36482548813913
35.61,0.321728661120154,0.628440691583375,2.35209665986932
35.64,0.306455587230808,0.651350809561233,2.37500855075497
35.67,0.311546611860589,0.656441946889643,2.36991701944704
35.7,0.314092124175481,0.633531828911789,2.35718819117724
35.73,0.306455587230808,0.613167279598137,2.36991701944704
35.76,0.314092124175481,0.608076142269724,2.36737125379309
35.79,0.306455587230808,0.623349554254961,2.36482548813913
35.82,0.3090010995457,0.625895122919168,2.36482548813913
35.85,0.321728661120154,0.633531828911789,2.3342763002916
35.88,0.303910074915915,0.625895122919168,2.37500855075497
35.91,0.316637636490373,0.613167279598137,2.36991701944704
35.94,0.3090010995457,0.608076142269724,2.34955089421536
35.97,0.316637636490373,0.641168534904406,2.36227972248516
36,0.303910074915915,0.521526807686708,2.37755431640893
36.03,0.306455587230808,0.65389637822544,2.36482548813913
36.06,0.306455587230808,0.712444457502183,2.37755431640893
36.09,0.3090010995457,0.773538105443137,2.36227972248516
36.12,0.306455587230808,0.684443202195915,2.35718819117724
36.15,0.301364562601023,0.585166024291869,2.37246278510101
36.18,0.316637636490373,0.646259672232819,2.36482548813913
36.21,0.301364562601023,0.636077397575995,2.36482548813913
36.24,0.311546611860589,0.65898751555385,2.36737125379309
36.27,0.301364562601023,0.641168534904406,2.36482548813913
36.3,0.3090010995457,0.633531828911789,2.37246278510101
36.33,0.306455587230808,0.674260927539088,2.36482548813913
36.36,0.298819050286134,0.636077397575995,2.38010008206289
36.39,0.301364562601023,0.623349554254961,2.35973395683121
36.42,0.306455587230808,0.65389637822544,2.36737125379309
36.45,0.306455587230808,0.684443202195915,2.35464242552328
36.48,0.306455587230808,0.707353320173773,2.35464242552328
36.51,0.306455587230808,0.707353320173773,2.36737125379309
36.54,0.29372802565635,0.725172300823214,2.36991701944704
36.57,0.29372802565635,0.702262182845359,2.36991701944704
36.6,0.3090010995457,0.664078652882264,2.35464242552328
36.63,0.298819050286134,0.669169790210677,2.36482548813913
36.66,0.296273537971242,0.692079908188532,2.36991701944704
36.69,0.296273537971242,0.674260927539088,2.37246278510101
36.72,0.301364562601023,0.661533084218057,2.36482548813913
36.75,0.303910074915915,0.694625476852739,2.37246278510101
36.78,0.306455587230808,0.697171045516946,2.36737125379309
36.81,0.311546611860589,0.674260927539088,2.36482548813913
36.84,0.314092124175481,0.638622966240202,2.36991701944704
36.87,0.314092124175481,0.692079908188532,2.35973395683121
36.9,0.303910074915915,0.669169790210677,2.36482548813913
36.93,0.3090010995457,0.633531828911789,2.36482548813913
36.96,0.316637636490373,0.702262182845359,2.35464242552328
36.99,0.298819050286134,0.605530573605517,2.37500855075497
37.02,0.3090010995457,0.605530573605517,2.35973395683121
37.05,0.3090010995457,0.643714103568612,2.36482548813913
37.08,0.3090010995457,0.61062171093393,2.37246278510101
37.11,0.301364562601023,0.608076142269724,2.36227972248516
37.14,0.296273537971242,0.615712848262344,2.36737125379309
37.17,0.3090010995457,0.587711592956076,2.35718819117724
37.2,0.306455587230808,0.5978938676129,2.36227972248516
37.23,0.306455587230808,0.569892612306631,2.36991701944704
37.26,0.306455587230808,0.615712848262344,2.35464242552328
37.29,0.303910074915915,0.534254651007743,2.36227972248516
37.32,0.316637636490373,0.524072376350915,2.35973395683121
37.35,0.306455587230808,0.526617945015122,2.36227972248516
37.38,0.298819050286134,0.592802730284486,2.37500855075497
37.41,0.306455587230808,0.54189135700036,2.36482548813913
37.44,0.29372802565635,0.613167279598137,2.36991701944704
37.47,0.311546611860589,0.562255906314011,2.36482548813913
37.5,0.303910074915915,0.585166024291869,2.37755431640893
37.53,0.375184419732872,0.559710337649804,2.36227972248516
37.56,0.3090010995457,0.595348298948693,2.35718819117724
37.59,0.372638907417979,0.720081163494804,2.35973395683121
37.62,0.311546611860589,0.783720380099961,2.35973395683121
37.65,0.303910074915915,0.745536850136865,2.37246278510101
37.68,0.29372802565635,0.824449478727264,2.37500855075497
37.71,0.296273537971242,0.796448223420992,2.36737125379309
37.74,0.306455587230808,0.7582646934579,2.36737125379309
37.77,0.303910074915915,0.664078652882264,2.36737125379309
37.8,0.3090010995457,0.750627987465279,2.36991701944704
37.83,0.301364562601023,0.732809006815835,2.36737125379309
37.86,0.296273537971242,0.753173556129486,2.35973395683121
37.89,0.393003005937111,0.748082418801072,2.36482548813913
37.92,0.303910074915915,0.65389637822544,2.36991701944704
37.95,0.303910074915915,0.722626732159011,2.36991701944704
37.98,0.303910074915915,0.643714103568612,2.36482548813913
38.01,0.298819050286134,0.623349554254961,2.36227972248516
38.04,0.3090010995457,0.651350809561233,2.35973395683121
38.07,0.296273537971242,0.661533084218057,2.35718819117724
38.1,0.306455587230808,0.636077397575995,2.36482548813913
38.13,0.303910074915915,0.5978938676129,2.35464242552328
38.16,0.385366468992437,0.580074886963455,2.35973395683121
38.19,0.3090010995457,0.582620455627662,2.35718819117724
38.22,0.298819050286134,0.590257161620279,2.35973395683121
38.25,0.372638907417979,0.5978938676129,2.35464242552328
38.28,0.3090010995457,0.557164768985597,2.35973395683121
38.31,0.296273537971242,0.559710337649804,2.37500855075497
38.34,0.301364562601023,0.55461920032139,2.36227972248516
38.37,0.298819050286134,0.567347043642425,2.36991701944704
38.4,0.301364562601023,0.574983749635042,2.37246278510101
38.43,0.314092124175481,0.54952806299298,2.35973395683121
38.46,0.306455587230808,0.564801474978218,2.37246278510101
38.49,0.311546611860589,0.55461920032139,2.36737125379309
38.52,0.3090010995457,0.592802730284486,2.35718819117724
38.55,0.303910074915915,0.534254651007743,2.35973395683121
38.58,0.311546611860589,0.518981239022505,2.35209665986932
38.61,0.298819050286134,0.513890101694091,2.35718819117724
38.64,0.296273537971242,0.508798964365678,2.37500855075497
38.67,0.314092124175481,0.536800219671946,2.36482548813913
38.7,0.303910074915915,0.557164768985597,2.36991701944704
38.73,0.3090010995457,0.54952806299298,2.34191359725348
38.76,0.306455587230808,0.539345788336153,2.36482548813913
38.79,0.3090010995457,0.539345788336153,2.35464242552328
38.82,0.306455587230808,0.513890101694091,2.36227972248516
38.85,0.316637636490373,0.513890101694091,2.36737125379309
38.88,0.3090010995457,0.49352555238044,2.35464242552328
38.91,0.316637636490373,0.480797709059409,2.36227972248516
38.94,0.298819050286134,0.531709082343536,2.37246278510101
38.97,0.316637636490373,0.592802730284486,2.35718819117724
39,0.303910074915915,0.602985004941313,2.37500855075497
39.03,0.303910074915915,0.595348298948693,2.37500855075497
39.06,0.306455587230808,0.633531828911789,2.35464242552328
39.09,0.306455587230808,0.681897633531708,2.36227972248516
39.12,0.3090010995457,0.638622966240202,2.36227972248516
39.15,0.298819050286134,0.636077397575995,2.36227972248516
39.18,0.303910074915915,0.669169790210677,2.37246278510101
39.21,0.298819050286134,0.664078652882264,2.36227972248516
39.24,0.306455587230808,0.608076142269724,2.36482548813913
39.27,0.301364562601023,0.61062171093393,2.36227972248516
39.3,0.303910074915915,0.600439436277107,2.36227972248516
39.33,0.311546611860589,0.592802730284486,2.36991701944704
39.36,0.306455587230808,0.5978938676129,2.37246278510101
39.39,0.3090010995457,0.605530573605517,2.36991701944704
39.42,0.301364562601023,0.580074886963455,2.36991701944704
39.45,0.298819050286134,0.557164768985597,2.36991701944704
39.48,0.303910074915915,0.54189135700036,2.35718819117724
39.51,0.311546611860589,0.534254651007743,2.35973395683121
39.54,0.296273537971242,0.524072376350915,2.36991701944704
39.57,0.306455587230808,0.539345788336153,2.36482548813913
39.6,0.303910074915915,0.61062171093393,2.35464242552328
39.63,0.303910074915915,0.524072376350915,2.36482548813913
39.66,0.296273537971242,0.633531828911789,2.36991701944704
39.69,0.301364562601023,0.661533084218057,2.36991701944704
39.72,0.3090010995457,0.669169790210677,2.36737125379309
39.75,0.3090010995457,0.7582646934579,2.36227972248516
39.78,0.311546611860589,0.737900144144248,2.35973395683121
39.81,0.306455587230808,0.71499002616639,2.37500855075497
39.84,0.301364562601023,0.694625476852739,2.37246278510101
39.87,0.296273537971242,0.699716614181153,2.37500855075497
39.9,0.303910074915915,0.689534339524329,2.37246278510101
39.93,0.301364562601023,0.686988770860122,2.37246278510101
39.96,0.3090010995457,0.582620455627662,2.36737125379309
39.99,0.306455587230808,0.694625476852739,2.37246278510101
40.02,0.3090010995457,0.666624221546471,2.35973395683121
40.05,0.306455587230808,0.613167279598137,2.36227972248516
40.08,0.301364562601023,0.666624221546471,2.37755431640893
40.11,0.296273537971242,0.625895122919168,2.37755431640893
40.14,0.303910074915915,0.643714103568612,2.36737125379309
40.17,0.3090010995457,0.646259672232819,2.36737125379309
40.2,0.301364562601023,0.61062171093393,2.37500855075497
40.23,0.306455587230808,0.641168534904406,2.37246278510101
40.26,0.303910074915915,0.605530573605517,2.36737125379309
40.29,0.306455587230808,0.587711592956076,2.36482548813913
40.32,0.291182513341461,0.592802730284486,2.38010008206289
40.35,0.306455587230808,0.592802730284486,2.37755431640893
40.38,0.296273537971242,0.577529318299248,2.38264584771685
40.41,0.301364562601023,0.582620455627662,2.37755431640893
40.44,0.298819050286134,0.605530573605517,2.37246278510101
40.47,0.296273537971242,0.638622966240202,2.36482548813913
40.5,0.301364562601023,0.577529318299248,2.37246278510101
40.53,0.303910074915915,0.564801474978218,2.37246278510101
40.56,0.291182513341461,0.55461920032139,2.37246278510101
40.59,0.298819050286134,0.592802730284486,2.36227972248516
40.62,0.29372802565635,0.567347043642425,2.37755431640893
40.65,0.296273537971242,0.54189135700036,2.37755431640893
40.68,0.296273537971242,0.572438180970835,2.36737125379309
40.71,0.301364562601023,0.587711592956076,2.35718819117724
40.74,0.296273537971242,0.567347043642425,2.36482548813913
40.77,0.296273537971242,0.564801474978218,2.36991701944704
40.8,0.288637001026569,0.587711592956076,2.36482548813913
40.83,0.298819050286134,0.569892612306631,2.35209665986932
40.86,0.288637001026569,0.55461920032139,2.36737125379309
40.89,0.29372802565635,0.590257161620279,2.37755431640893
40.92,0.288637001026569,0.569892612306631,2.36737125379309
40.95,0.288637001026569,0.613167279598137,2.37246278510101
40.98,0.288637001026569,0.564801474978218,2.37500855075497
41.01,0.288637001026569,0.562255906314011,2.37246278510101
41.04,0.288637001026569,0.546982494328773,2.37500855075497
41.07,0.29372802565635,0.524072376350915,2.37500855075497
41.1,0.298819050286134,0.529163513679329,2.36737125379309
41.13,0.29372802565635,0.557164768985597,2.38010008206289
41.16,0.301364562601023,0.508798964365678,2.36227972248516
41.19,0.29372802565635,0.516435670358298,2.36991701944704
41.22,0.29372802565635,0.54189135700036,2.37246278510101
41.25,0.296273537971242,0.531709082343536,2.36482548813913
41.28,0.288637001026569,0.526617945015122,2.37755431640893
41.31,0.283545976396784,0.521526807686708,2.37246278510101
41.34,0.288637001026569,0.49352555238044,2.38264584771685
41.37,0.286091488711676,0.470615434402582,2.38264584771685
41.4,0.301364562601023,0.485888846387819,2.38010008206289
41.43,0.291182513341461,0.490979983716233,2.36991701944704
41.46,0.286091488711676,0.567347043642425,2.38010008206289
41.49,0.286091488711676,0.587711592956076,2.37500855075497
41.52,0.29372802565635,0.595348298948693,2.37500855075497
41.55,0.283545976396784,0.582620455627662,2.38264584771685
41.58,0.288637001026569,0.613167279598137,2.38010008206289
41.61,0.296273537971242,0.592802730284486,2.36991701944704
41.64,0.291182513341461,0.605530573605517,2.36737125379309
41.67,0.296273537971242,0.608076142269724,2.35718819117724
41.7,0.288637001026569,0.587711592956076,2.35718819117724
41.73,0.291182513341461,0.557164768985597,2.3470051285614
41.76,0.291182513341461,0.577529318299248,2.35718819117724
41.79,0.288637001026569,0.577529318299248,2.36991701944704
41.82,0.291182513341461,0.552073631657187,2.36482548813913
41.85,0.286091488711676,0.569892612306631,2.36482548813913
41.88,0.296273537971242,0.557164768985597,2.36227972248516
41.91,0.298819050286134,0.544436925664566,2.36227972248516
41.94,0.291182513341461,0.511344533029884,2.36227972248516
41.97,0.288637001026569,0.511344533029884,2.37246278510101
42,0.288637001026569,0.526617945015122,2.38264584771685
42.03,0.291182513341461,0.516435670358298,2.37246278510101
42.06,0.286091488711676,0.552073631657187,2.37246278510101
42.09,0.281000464081895,0.559710337649804,2.37246278510101
42.12,0.286091488711676,0.633531828911789,2.38010008206289
42.15,0.286091488711676,0.651350809561233,2.38264584771685
42.18,0.29372802565635,0.641168534904406,2.3470051285614
42.21,0.296273537971242,0.671715358874884,2.36227972248516
42.24,0.286091488711676,0.7582646934579,2.37500855075497
42.27,0.283545976396784,0.694625476852739,2.37755431640893
42.3,0.288637001026569,0.725172300823214,2.37246278510101
42.33,0.29372802565635,0.679352064867501,2.34445936290744
42.36,0.288637001026569,0.674260927539088,2.38264584771685
42.39,0.286091488711676,0.646259672232819,2.36482548813913
42.42,0.278454951767003,0.628440691583375,2.36737125379309
42.45,0.275909439452111,0.592802730284486,2.38773737902477
42.48,0.281000464081895,0.636077397575995,2.38264584771685
42.51,0.286091488711676,0.630986260247582,2.38519161337081
42.54,0.286091488711676,0.623349554254961,2.37500855075497
42.57,0.291182513341461,0.608076142269724,2.37246278510101
42.6,0.291182513341461,0.5978938676129,2.36737125379309
42.63,0.291182513341461,0.559710337649804,2.36482548813913
42.66,0.286091488711676,0.605530573605517,2.36991701944704
42.69,0.275909439452111,0.562255906314011,2.37500855075497
42.72,0.275909439452111,0.618258416926551,2.36991701944704
42.75,0.283545976396784,0.562255906314011,2.37755431640893
42.78,0.281000464081895,0.55461920032139,2.38519161337081
42.81,0.281000464081895,0.590257161620279,2.37246278510101
42.84,0.275909439452111,0.562255906314011,2.37500855075497
42.87,0.281000464081895,0.605530573605517,2.35973395683121
42.9,0.283545976396784,0.574983749635042,2.37755431640893
42.93,0.275909439452111,0.559710337649804,2.37500855075497
42.96,0.281000464081895,0.536800219671946,2.37246278510101
42.99,0.281000464081895,0.580074886963455,2.35973395683121
43.02,0.283545976396784,0.55461920032139,2.35718819117724
43.05,0.278454951767003,0.567347043642425,2.37755431640893
43.08,0.278454951767003,0.574983749635042,2.37246278510101
43.11,0.278454951767003,0.605530573605517,2.36991701944704
43.14,0.273363927137222,0.592802730284486,2.36991701944704
43.17,0.281000464081895,0.592802730284486,2.36482548813913
43.2,0.278454951767003,0.557164768985597,2.36991701944704
43.23,0.273363927137222,0.630986260247582,2.36482548813913
43.26,0.273363927137222,0.600439436277107,2.36991701944704
43.29,0.275909439452111,0.605530573605517,2.36227972248516
43.32,0.273363927137222,0.569892612306631,2.36482548813913
43.35,0.273363927137222,0.574983749635042,2.36227972248516
43.38,0.27081841482233,0.552073631657187,2.36991701944704
43.41,0.275909439452111,0.562255906314011,2.35464242552328
43.44,0.27081841482233,0.526617945015122,2.37500855075497
43.47,0.283545976396784,0.511344533029884,2.35973395683121
43.5,0.278454951767003,0.534254651007743,2.36991701944704
43.53,0.275909439452111,0.521526807686708,2.35973395683121
43.56,0.283545976396784,0.488434415052026,2.34955089421536
43.59,0.278454951767003,0.490979983716233,2.35718819117724
43.62,0.273363927137222,0.485888846387819,2.36991701944704
43.65,0.275909439452111,0.511344533029884,2.38010008206289
43.68,0.275909439452111,0.516435670358298,2.36482548813913
43.71,0.283545976396784,0.506253395701471,2.36991701944704
43.74,0.265727390192545,0.501162258373061,2.36991701944704
43.77,0.281000464081895,0.516435670358298,2.36737125379309
43.8,0.27081841482233,0.534254651007743,2.36737125379309
43.83,0.278454951767003,0.521526807686708,2.36737125379309
43.86,0.278454951767003,0.508798964365678,2.36737125379309
43.89,0.275909439452111,0.49352555238044,2.36737125379309
43.92,0.281000464081895,0.503707827037264,2.36737125379309
43.95,0.265727390192545,0.516435670358298,2.37246278510101
43.98,0.27081841482233,0.501162258373061,2.36482548813913
44.01,0.281000464081895,0.501162258373061,2.36482548813913
44.04,0.275909439452111,0.506253395701471,2.37246278510101
44.07,0.268272902507437,0.531709082343536,2.37500855075497
44.1,0.286091488711676,0.534254651007743,2.36737125379309
44.13,0.281000464081895,0.508798964365678,2.37500855075497
44.16,0.283545976396784,0.511344533029884,2.36482548813913
44.19,0.275909439452111,0.539345788336153,2.36482548813913
44.22,0.286091488711676,0.536800219671946,2.35464242552328
44.25,0.283545976396784,0.531709082343536,2.35973395683121
44.28,0.278454951767003,0.521526807686708,2.35973395683121
44.31,0.27081841482233,0.511344533029884,2.37500855075497
44.34,0.27081841482233,0.521526807686708,2.37500855075497
44.37,0.27081841482233,0.501162258373061,2.36482548813913
44.4,0.278454951767003,0.54189135700036,2.36482548813913
44.43,0.278454951767003,0.524072376350915,2.36482548813913
44.46,0.278454951767003,0.516435670358298,2.35718819117724
44.49,0.275909439452111,0.55461920032139,2.37500855075497
44.52,0.263181877877656,0.536800219671946,2.36737125379309
44.55,0.281000464081895,0.524072376350915,2.34955089421536
44.58,0.278454951767003,0.526617945015122,2.36991701944704
44.61,0.278454951767003,0.513890101694091,2.36737125379309
44.64,0.347183784269067,0.511344533029884,2.37246278510101
44.67,0.347183784269067,0.498616689708854,2.37246278510101
44.7,0.357365833528632,0.506253395701471,2.37246278510101
44.73,0.352274808898851,0.506253395701471,2.36482548813913
44.76,0.347183784269067,0.521526807686708,2.36482548813913
44.79,0.342092759639286,0.569892612306631,2.36991701944704
44.82,0.347183784269067,0.511344533029884,2.36737125379309
44.85,0.347183784269067,0.490979983716233,2.36482548813913
44.88,0.342092759639286,0.501162258373061,2.37500855075497
