time,V_ai0,V_ai1,V_ai2
29.94,0.785011902430369,0.669169790210677,2.53284602130052
29.97,0.805376000949501,0.745536850136865,2.51757142737676
30,0.917378542804716,0.704807751509566,2.51757142737676
30.03,0.792648439375043,0.694625476852739,2.52520872433864
30.06,0.782466390115477,0.694625476852739,2.52011719303071
30.09,0.876650345766457,0.702262182845359,2.53030025564656
30.12,0.973379813732326,0.605530573605517,2.52011719303071
30.15,0.866468296506891,0.643714103568612,2.53030025564656
30.18,0.88428688271113,0.65389637822544,2.51757142737676
30.21,0.795193951689935,0.65389637822544,2.53539178695448
30.24,0.94792469058341,0.643714103568612,2.5277544899926
30.27,0.894468931970696,0.656441946889643,2.53539178695448
30.3,0.807921513264393,0.684443202195915,2.53539178695448
30.33,0.818103562523955,0.707353320173773,2.54812061522428
30.36,0.825740099468632,0.648805240897026,2.53539178695448
30.39,0.751920242336784,0.745536850136865,2.5277544899926
30.42,0.785011902430369,0.646259672232819,2.5277544899926
30.45,0.779920877800588,0.646259672232819,2.52520872433864
30.48,0.792648439375043,0.661533084218057,2.53539178695448
30.51,0.912287518174931,0.569892612306631,2.52520872433864
30.54,0.904650981230262,0.781174811435754,2.5150256617228
30.57,0.774829853170804,0.679352064867501,2.52266295868468
30.6,0.779920877800588,0.745536850136865,2.52266295868468
30.63,0.751920242336784,0.648805240897026,2.5150256617228
30.66,0.713737557613413,0.694625476852739,2.5150256617228
30.69,0.782466390115477,0.661533084218057,2.5150256617228
30.72,0.805376000949501,0.681897633531708,2.5277544899926
30.75,0.795193951689935,0.71499002616639,2.5277544899926
30.78,0.82319458715374,0.699716614181153,2.53030025564656
30.81,0.792648439375043,0.684443202195915,2.52520872433864
30.84,0.731556143817652,0.720081163494804,2.52011719303071
30.87,0.764647803911238,0.712444457502183,2.53030025564656
30.9,0.792648439375043,0.704807751509566,2.5404833182624
30.93,0.779920877800588,0.748082418801072,2.53284602130052
30.96,0.82319458715374,0.778629242771547,2.53793755260844
30.99,0.713737557613413,0.702262182845359,2.53030025564656
31.02,0.777375365485696,0.661533084218057,2.52266295868468
31.05,0.759556779281457,0.671715358874884,2.53030025564656
31.08,0.769738828541023,0.694625476852739,2.52520872433864
31.11,0.711192045298521,0.608076142269724,2.52011719303071
31.14,0.800284976319716,0.661533084218057,2.51757142737676
31.17,0.759556779281457,0.793902654756785,2.52266295868468
31.2,0.790102927060154,0.646259672232819,2.52520872433864
31.23,0.774829853170804,0.742991281472658,2.51757142737676
31.26,0.74428370539211,0.623349554254961,2.5150256617228
31.29,0.774829853170804,0.676806496203294,2.51757142737676
31.32,0.749374730021891,0.786265948764168,2.52520872433864
31.35,0.749374730021891,0.615712848262344,2.5277544899926
31.38,0.757011266966565,0.638622966240202,2.5277544899926
31.41,0.86137727187711,0.666624221546471,2.53539178695448
31.44,0.746829217706999,0.643714103568612,2.51247989606883
31.47,0.757011266966565,0.615712848262344,2.52266295868468
31.5,0.785011902430369,0.628440691583375,2.52266295868468
31.53,0.795193951689935,0.692079908188532,2.5150256617228
31.56,0.772284340855915,0.737900144144248,2.51757142737676
31.59,0.734101656132545,0.65898751555385,2.51757142737676
31.62,0.777375365485696,0.65389637822544,2.50993413041488
31.65,0.764647803911238,0.638622966240202,2.53030025564656
31.68,0.759556779281457,0.638622966240202,2.53284602130052
31.71,0.751920242336784,0.676806496203294,2.52266295868468
31.74,0.922469567434501,0.65898751555385,2.52266295868468
31.77,0.718828582243198,0.707353320173773,2.52520872433864
31.8,0.74428370539211,0.689534339524329,2.5277544899926
31.83,0.764647803911238,0.65389637822544,2.53030025564656
31.86,0.886832395026023,0.661533084218057,2.52266295868468
31.89,0.757011266966565,0.600439436277107,2.52011719303071
31.92,0.736647168447437,0.676806496203294,2.5277544899926
31.95,0.721374094558087,0.608076142269724,2.52011719303071
31.98,0.749374730021891,0.608076142269724,2.50993413041488
32.01,0.708646532983632,0.620803985590758,2.50484259910695
32.04,0.731556143817652,0.595348298948693,2.50993413041488
32.07,0.734101656132545,0.679352064867501,2.5277544899926
32.1,0.723919606872979,0.605530573605517,2.49211377083715
32.13,0.764647803911238,0.615712848262344,2.52520872433864
32.16,0.782466390115477,0.633531828911789,2.52520872433864
32.19,0.72901063150276,0.620803985590758,2.52011719303071
32.22,0.741738193077218,0.620803985590758,2.5150256617228
32.25,0.769738828541023,0.608076142269724,2.51757142737676
32.28,0.76719331622613,0.641168534904406,2.53030025564656
32.31,0.759556779281457,0.623349554254961,2.52011719303071
32.34,0.739192680762326,0.569892612306631,2.52520872433864
32.37,0.708646532983632,0.65898751555385,2.53793755260844
32.4,0.718828582243198,0.699716614181153,2.52011719303071
32.43,0.762102291596349,0.669169790210677,2.52011719303071
32.46,0.843558685672871,0.638622966240202,2.53284602130052
32.49,0.899559956600477,0.638622966240202,2.5150256617228
32.52,0.739192680762326,0.585166024291869,2.5277544899926
32.55,0.711192045298521,0.615712848262344,2.50738836476091
32.58,0.716283069928306,0.529163513679329,2.51247989606883
32.61,0.74428370539211,0.572438180970835,2.52520872433864
32.64,0.754465754651676,0.625895122919168,2.50229683345299
32.67,0.695918971409174,0.702262182845359,2.50993413041488
32.7,0.673009360575154,0.633531828911789,2.51757142737676
32.73,0.678100385204935,0.638622966240202,2.50738836476091
32.76,0.711192045298521,0.707353320173773,2.52011719303071
32.79,0.680645897519828,0.590257161620279,2.52011719303071
32.82,0.790102927060154,0.600439436277107,2.52520872433864
32.85,0.713737557613413,0.577529318299248,2.52266295868468
32.88,0.716283069928306,0.564801474978218,2.52011719303071
32.91,0.718828582243198,0.552073631657187,2.53793755260844
32.94,0.72901063150276,0.577529318299248,2.50738836476091
32.97,0.657736286685804,0.574983749635042,2.51757142737676
33,0.810467025579282,0.54952806299298,2.52011719303071
33.03,0.881741370396238,0.5978938676129,2.53030025564656
33.06,0.764647803911238,0.569892612306631,2.52266295868468
33.09,0.688282434464501,0.585166024291869,2.50738836476091
33.12,0.734101656132545,0.623349554254961,2.52520872433864
33.15,0.660281799000696,0.623349554254961,2.52520872433864
33.18,0.660281799000696,0.600439436277107,2.53030025564656
33.21,0.657736286685804,0.577529318299248,2.52011719303071
33.24,0.660281799000696,0.562255906314011,2.52011719303071
33.27,0.601735015758198,0.605530573605517,2.51757142737676
33.3,0.695918971409174,0.582620455627662,2.52266295868468
33.33,0.726465119187871,0.605530573605517,2.50738836476091
33.36,0.716283069928306,0.572438180970835,2.53030025564656
33.39,0.688282434464501,0.574983749635042,2.51757142737676
33.42,0.74428370539211,0.592802730284486,2.5277544899926
33.45,0.739192680762326,0.681897633531708,2.51757142737676
33.48,0.701009996038959,0.643714103568612,2.50229683345299
33.51,0.74428370539211,0.582620455627662,2.50993413041488
33.54,0.713737557613413,0.562255906314011,2.5150256617228
33.57,0.68319140983472,0.618258416926551,2.52266295868468
33.6,0.647554237426242,0.536800219671946,2.51757142737676
33.63,0.688282434464501,0.546982494328773,2.5150256617228
33.66,0.759556779281457,0.562255906314011,2.52266295868468
33.69,0.774829853170804,0.574983749635042,2.51757142737676
33.72,0.693373459094282,0.633531828911789,2.52011719303071
33.75,0.734101656132545,0.61062171093393,2.5277544899926
33.78,0.792648439375043,0.600439436277107,2.51757142737676
33.81,0.772284340855915,0.55461920032139,2.51247989606883
33.84,0.685736922149609,0.546982494328773,2.5277544899926
33.87,0.716283069928306,0.534254651007743,2.5277544899926
33.9,0.673009360575154,0.577529318299248,2.51247989606883
33.93,0.70610102066874,0.590257161620279,2.52011719303071
33.96,0.670463848260262,0.54952806299298,2.51757142737676
33.99,0.751920242336784,0.539345788336153,2.50738836476091
34.02,0.675554872890043,0.574983749635042,2.51757142737676
34.05,0.675554872890043,0.521526807686708,2.52011719303071
34.08,0.606826040387979,0.506253395701471,2.50738836476091
34.11,0.66791833594537,0.521526807686708,2.5277544899926
34.14,0.657736286685804,0.521526807686708,2.51247989606883
34.17,0.693373459094282,0.5978938676129,2.5277544899926
34.2,0.690827946779393,0.531709082343536,2.52011719303071
34.23,0.701009996038959,0.587711592956076,2.52266295868468
34.26,0.690827946779393,0.615712848262344,2.52520872433864
34.29,0.66791833594537,0.580074886963455,2.51247989606883
34.32,0.606826040387979,0.585166024291869,2.5277544899926
34.35,0.645008725111349,0.462978728409965,2.51247989606883
34.38,0.642463212796457,0.590257161620279,2.51247989606883
34.41,0.655190774370915,0.580074886963455,2.50738836476091
34.44,0.652645262056023,0.529163513679329,2.50993413041488
34.47,0.657736286685804,0.562255906314011,2.5150256617228
34.5,0.703555508353848,0.564801474978218,2.52266295868468
34.53,0.66791833594537,0.587711592956076,2.51757142737676
34.56,0.678100385204935,0.557164768985597,2.51757142737676
34.59,0.673009360575154,0.567347043642425,2.50993413041488
34.62,0.657736286685804,0.615712848262344,2.5277544899926
34.65,0.634826675851784,0.572438180970835,2.51247989606883
34.68,0.639917700481565,0.534254651007743,2.52520872433864
34.71,0.662827311315588,0.559710337649804,2.53284602130052
34.74,0.652645262056023,0.564801474978218,2.51247989606883
34.77,0.652645262056023,0.618258416926551,2.52520872433864
34.8,0.708646532983632,0.54189135700036,2.52520872433864
34.83,0.685736922149609,0.5978938676129,2.52011719303071
34.86,0.678100385204935,0.602985004941313,2.49720530214507
34.89,0.657736286685804,0.569892612306631,2.5150256617228
34.92,0.685736922149609,0.587711592956076,2.51247989606883
34.95,0.68319140983472,0.516435670358298,2.5150256617228
34.98,0.306455587230808,0.526617945015122,2.50993413041488
35.01,0.66791833594537,0.54952806299298,2.48956800518319
35.04,0.66791833594537,0.592802730284486,2.52266295868468
35.07,0.693373459094282,0.539345788336153,2.51247989606883
35.1,0.662827311315588,0.534254651007743,2.51247989606883
35.13,0.652645262056023,0.534254651007743,2.49720530214507
35.16,0.782466390115477,0.559710337649804,2.50738836476091
35.19,0.673009360575154,0.54189135700036,2.51757142737676
35.22,0.698464483724067,0.526617945015122,2.52520872433864
35.25,0.800284976319716,0.478252140395202,2.52520872433864
35.28,0.637372188166676,0.498616689708854,2.51247989606883
35.31,0.734101656132545,0.552073631657187,2.52520872433864
35.34,0.657736286685804,0.559710337649804,2.52266295868468
35.37,0.665372823630481,0.511344533029884,2.53539178695448
35.4,0.66791833594537,0.516435670358298,2.50993413041488
35.43,0.647554237426242,0.602985004941313,2.51757142737676
35.46,0.647554237426242,0.526617945015122,2.51757142737676
35.49,0.52791515862635,0.529163513679329,2.50738836476091
35.52,0.622099114277326,0.511344533029884,2.51247989606883
35.55,0.617008089647545,0.518981239022505,2.50993413041488
35.58,0.759556779281457,0.577529318299248,2.52011719303071
35.61,0.637372188166676,0.564801474978218,2.5150256617228
35.64,0.619553601962437,0.600439436277107,2.5150256617228
35.67,0.634826675851784,0.516435670358298,2.52266295868468
35.7,0.619553601962437,0.485888846387819,2.52520872433864
35.73,0.591552966498632,0.521526807686708,2.52011719303071
35.76,0.609371552702871,0.564801474978218,2.5150256617228
35.79,0.634826675851784,0.524072376350915,2.51757142737676
35.82,0.665372823630481,0.490979983716233,2.53030025564656
35.85,0.632281163536891,0.524072376350915,2.52011719303071
35.88,0.543188232515696,0.567347043642425,2.51247989606883
35.91,0.645008725111349,0.600439436277107,2.50738836476091
35.94,0.642463212796457,0.664078652882264,2.51757142737676
35.97,0.619553601962437,0.55461920032139,2.50993413041488
36,0.655190774370915,0.613167279598137,2.50993413041488
36.03,0.624644626592218,0.524072376350915,2.50484259910695
36.06,0.673009360575154,0.552073631657187,2.50738836476091
36.09,0.634826675851784,0.473161003066789,2.53030025564656
36.12,0.632281163536891,0.55461920032139,2.51247989606883
36.15,0.611917065017764,0.529163513679329,2.52011719303071
36.18,0.614462577332652,0.521526807686708,2.5277544899926
36.21,0.62719013890711,0.559710337649804,2.50229683345299
36.24,0.739192680762326,0.524072376350915,2.5277544899926
36.27,0.645008725111349,0.498616689708854,2.50738836476091
36.3,0.622099114277326,0.521526807686708,2.5150256617228
36.33,0.629735651222003,0.529163513679329,2.5277544899926
36.36,0.66791833594537,0.490979983716233,2.52011719303071
36.39,0.634826675851784,0.518981239022505,2.51247989606883
36.42,0.599189503443306,0.488434415052026,2.5150256617228
36.45,0.538097207885915,0.470615434402582,2.51757142737676
36.48,0.624644626592218,0.468069865738375,2.52520872433864
36.51,0.619553601962437,0.483343277723616,2.51757142737676
36.54,0.573734380294393,0.478252140395202,2.51757142737676
36.57,0.652645262056023,0.613167279598137,2.5150256617228
36.6,0.632281163536891,0.54189135700036,2.5150256617228
36.63,0.645008725111349,0.485888846387819,2.5150256617228
36.66,0.645008725111349,0.508798964365678,2.53539178695448
36.69,0.545733744830589,0.503707827037264,2.52266295868468
36.72,0.581370917239067,0.518981239022505,2.5150256617228
36.75,0.594098478813525,0.546982494328773,2.50738836476091
36.78,0.604280528073087,0.49352555238044,2.50993413041488
36.81,0.62719013890711,0.49352555238044,2.52266295868468
36.84,0.617008089647545,0.577529318299248,2.51247989606883
36.87,0.591552966498632,0.508798964365678,2.52520872433864
36.9,0.596643991128413,0.498616689708854,2.51247989606883
36.93,0.622099114277326,0.524072376350915,2.50993413041488
36.96,0.548279257145481,0.577529318299248,2.51247989606883
36.99,0.56609784334972,0.552073631657187,2.50738836476091
37.02,0.594098478813525,0.485888846387819,2.50229683345299
37.05,0.622099114277326,0.478252140395202,2.50993413041488
37.08,0.726465119187871,0.559710337649804,2.51757142737676
37.11,0.586461941868848,0.496071121044647,2.52266295868468
37.14,0.583916429553959,0.511344533029884,2.5150256617228
37.17,0.591552966498632,0.475706571730996,2.51247989606883
37.2,0.56609784334972,0.447705316424727,2.5277544899926
37.23,0.673009360575154,0.55461920032139,2.51247989606883
37.26,0.726465119187871,0.531709082343536,2.52520872433864
37.29,0.611917065017764,0.470615434402582,2.51757142737676
37.32,0.614462577332652,0.49352555238044,2.52520872433864
37.35,0.609371552702871,0.485888846387819,2.52520872433864
37.38,0.647554237426242,0.485888846387819,2.52011719303071
37.41,0.609371552702871,0.577529318299248,2.52011719303071
37.44,0.637372188166676,0.483343277723616,2.52266295868468
37.47,0.591552966498632,0.470615434402582,2.51247989606883
37.5,0.571188867979501,0.478252140395202,2.51757142737676
37.53,0.642463212796457,0.524072376350915,2.51757142737676
37.56,0.617008089647545,0.508798964365678,2.51757142737676
37.59,0.617008089647545,0.516435670358298,2.51757142737676
37.62,0.606826040387979,0.501162258373061,2.52266295868468
37.65,0.596643991128413,0.478252140395202,2.53030025564656
37.68,0.652645262056023,0.478252140395202,2.53284602130052
37.71,0.634826675851784,0.457887591081551,2.52266295868468
37.74,0.606826040387979,0.460433159745758,2.52011719303071
37.77,0.622099114277326,0.462978728409965,2.51757142737676
37.8,0.642463212796457,0.470615434402582,2.52266295868468
37.83,0.599189503443306,0.4375230417679,2.5150256617228
37.86,0.586461941868848,0.44515974776052,2.51757142737676
37.89,0.596643991128413,0.475706571730996,2.5277544899926
37.92,0.571188867979501,0.488434415052026,2.50738836476091
37.95,0.55082476946037,0.465524297074172,2.5150256617228
37.98,0.563552331034828,0.442614179096314,2.50993413041488
38.01,0.619553601962437,0.498616689708854,2.52011719303071
38.04,0.591552966498632,0.442614179096314,2.51757142737676
38.07,0.568643355664609,0.429886335775283,2.50484259910695
38.1,0.535551695571023,0.429886335775283,2.52011719303071
38.13,0.571188867979501,0.478252140395202,2.5150256617228
38.16,0.535551695571023,0.516435670358298,2.52520872433864
38.19,0.576279892609286,0.496071121044647,2.5277544899926
38.22,0.586461941868848,0.452796453753137,2.5150256617228
38.25,0.568643355664609,0.460433159745758,2.53030025564656
38.28,0.535551695571023,0.44515974776052,2.52520872433864
38.31,0.530460670941242,0.475706571730996,2.51757142737676
38.34,0.599189503443306,0.457887591081551,2.52266295868468
38.37,0.578825404924174,0.521526807686708,2.50738836476091
38.4,0.545733744830589,0.470615434402582,2.50484259910695
38.43,0.583916429553959,0.488434415052026,2.50738836476091
38.46,0.611917065017764,0.450250885088934,2.52266295868468
38.49,0.66791833594537,0.526617945015122,2.51757142737676
38.52,0.583916429553959,0.506253395701471,2.5150256617228
38.55,0.609371552702871,0.518981239022505,2.5150256617228
38.58,0.558461306405047,0.496071121044647,2.53030025564656
38.61,0.499914523162545,0.496071121044647,2.53539178695448
38.64,0.583916429553959,0.513890101694091,2.5150256617228
38.67,0.563552331034828,0.521526807686708,2.52266295868468
38.7,0.586461941868848,0.496071121044647,2.52266295868468
38.73,0.591552966498632,0.529163513679329,2.52266295868468
38.76,0.571188867979501,0.54189135700036,2.51247989606883
38.79,0.581370917239067,0.468069865738375,2.51757142737676
38.82,0.558461306405047,0.452796453753137,2.5150256617228
38.85,0.596643991128413,0.434977473103693,2.50993413041488
38.88,0.555915794090154,0.44515974776052,2.52266295868468
38.91,0.58900745418374,0.498616689708854,2.5150256617228
38.94,0.591552966498632,0.447705316424727,2.50993413041488
38.97,0.599189503443306,0.440068610432107,2.51247989606883
39,0.62719013890711,0.54189135700036,2.50229683345299
39.03,0.55082476946037,0.478252140395202,2.51247989606883
39.06,0.548279257145481,0.414612923790045,2.49211377083715
39.09,0.576279892609286,0.404430649133218,2.5277544899926
39.12,0.614462577332652,0.447705316424727,2.5150256617228
39.15,0.606826040387979,0.43243190443949,2.5277544899926
39.18,0.558461306405047,0.399339511804808,2.51757142737676
39.21,0.568643355664609,0.460433159745758,2.50484259910695
39.24,0.568643355664609,0.414612923790045,2.5277544899926
39.27,0.52791515862635,0.399339511804808,2.5150256617228
39.3,0.55082476946037,0.399339511804808,2.49975106779903
39.33,0.535551695571023,0.424795198446869,2.51247989606883
39.36,0.578825404924174,0.429886335775283,2.52011719303071
39.39,0.548279257145481,0.434977473103693,2.52011719303071
39.42,0.594098478813525,0.394248374476394,2.52011719303071
39.45,0.586461941868848,0.427340767111076,2.5277544899926
39.48,0.611917065017764,0.447705316424727,2.5150256617228
39.51,0.66791833594537,0.447705316424727,2.53030025564656
39.54,0.670463848260262,0.427340767111076,2.52011719303071
39.57,0.629735651222003,0.455342022417344,2.5150256617228
39.6,0.685736922149609,0.429886335775283,2.5277544899926
39.63,0.634826675851784,0.440068610432107,2.52011719303071
39.66,0.599189503443306,0.470615434402582,2.52266295868468
39.69,0.632281163536891,0.447705316424727,2.52266295868468
39.72,0.629735651222003,0.49352555238044,2.52520872433864
39.75,0.65009974974113,0.447705316424727,2.5277544899926
39.78,0.657736286685804,0.516435670358298,2.5150256617228
39.81,0.642463212796457,0.427340767111076,2.51247989606883
39.84,0.596643991128413,0.427340767111076,2.50738836476091
39.87,0.58900745418374,0.470615434402582,2.52011719303071
39.9,0.596643991128413,0.427340767111076,2.51757142737676
39.93,0.56609784334972,0.455342022417344,2.50738836476091
39.96,0.576279892609286,0.44515974776052,2.52520872433864
39.99,0.56609784334972,0.526617945015122,2.5277544899926
40.02,0.55082476946037,0.498616689708854,2.53030025564656
40.05,0.545733744830589,0.513890101694091,2.51247989606883
40.08,0.525369646311457,0.429886335775283,2.52266295868468
40.11,0.515187597051892,0.409521786461632,2.51757142737676
40.14,0.48718696158809,0.55461920032139,2.51757142737676
40.17,0.538097207885915,0.470615434402582,2.50484259910695
40.2,0.51009657242211,0.468069865738375,2.5150256617228
40.23,0.540642720200808,0.419704061118455,2.52266295868468
40.26,0.545733744830589,0.43243190443949,2.52266295868468
40.29,0.545733744830589,0.506253395701471,2.53030025564656
40.32,0.604280528073087,0.401885080469011,2.52011719303071
40.35,0.601735015758198,0.401885080469011,2.51757142737676
40.38,0.586461941868848,0.462978728409965,2.50993413041488
40.41,0.571188867979501,0.440068610432107,2.52011719303071
40.44,0.596643991128413,0.521526807686708,2.51757142737676
40.47,0.571188867979501,0.511344533029884,2.5277544899926
40.5,0.55082476946037,0.498616689708854,2.52520872433864
40.53,0.535551695571023,0.447705316424727,2.51757142737676
40.56,0.533006183256131,0.521526807686708,2.52520872433864
40.59,0.538097207885915,0.450250885088934,2.5277544899926
40.62,0.561006818719935,0.409521786461632,2.52266295868468
40.65,0.545733744830589,0.54189135700036,2.53030025564656
40.68,0.533006183256131,0.518981239022505,2.52266295868468
40.71,0.505005547792329,0.534254651007743,2.5277544899926
40.74,0.530460670941242,0.513890101694091,2.50993413041488
40.77,0.505005547792329,0.483343277723616,2.5277544899926
40.8,0.507551060107218,0.457887591081551,2.53030025564656
40.83,0.51009657242211,0.457887591081551,2.51247989606883
40.86,0.499914523162545,0.506253395701471,2.52266295868468
40.89,0.492277986217871,0.483343277723616,2.52520872433864
40.92,0.55082476946037,0.434977473103693,2.52266295868468
40.95,0.512642084737003,0.424795198446869,2.51757142737676
40.98,0.489732473902979,0.406976217797425,2.50484259910695
41.01,0.469368375383851,0.414612923790045,2.5277544899926
41.04,0.479550424643413,0.412067355125838,2.5150256617228
41.07,0.464277350754067,0.417158492454249,2.52520872433864
41.1,0.474459400013632,0.396793943140601,2.52520872433864
41.13,0.497369010847653,0.475706571730996,2.5404833182624
41.16,0.505005547792329,0.404430649133218,2.5150256617228
41.19,0.48718696158809,0.442614179096314,2.53284602130052
41.22,0.477004912328525,0.511344533029884,2.52520872433864
41.25,0.505005547792329,0.412067355125838,2.53284602130052
41.28,0.535551695571023,0.399339511804808,2.52011719303071
41.31,0.51009657242211,0.381520531155363,2.52520872433864
41.34,0.555915794090154,0.366247119170122,2.5277544899926
41.37,0.517733109366784,0.396793943140601,2.51247989606883
41.4,0.505005547792329,0.399339511804808,2.52520872433864
41.43,0.499914523162545,0.452796453753137,2.51757142737676
41.46,0.499914523162545,0.468069865738375,2.51757142737676
41.49,0.52791515862635,0.417158492454249,2.50993413041488
41.52,0.520278621681676,0.43243190443949,2.52520872433864
41.55,0.56609784334972,0.442614179096314,2.53030025564656
41.58,0.543188232515696,0.414612923790045,2.52011719303071
41.61,0.515187597051892,0.404430649133218,2.5277544899926
41.64,0.548279257145481,0.38915723714798,2.53284602130052
41.67,0.558461306405047,0.361155981841712,2.51757142737676
41.7,0.568643355664609,0.363701550505919,2.52266295868468
41.73,0.581370917239067,0.394248374476394,2.53284602130052
41.76,0.530460670941242,0.38915723714798,2.50993413041488
41.79,0.51009657242211,0.409521786461632,2.5277544899926
41.82,0.484641449273198,0.419704061118455,2.52520872433864
41.85,0.494823498532764,0.452796453753137,2.5150256617228
41.88,0.474459400013632,0.394248374476394,2.52266295868468
41.91,0.469368375383851,0.452796453753137,2.51247989606883
41.94,0.466822863068959,0.44515974776052,2.52011719303071
41.97,0.489732473902979,0.38915723714798,2.51757142737676
42,0.474459400013632,0.404430649133218,2.52266295868468
42.03,0.492277986217871,0.373883825162743,2.52520872433864
42.06,0.479550424643413,0.452796453753137,2.53539178695448
42.09,0.48718696158809,0.4375230417679,2.53793755260844
42.12,0.497369010847653,0.422249629782662,2.52520872433864
42.15,0.502460035477437,0.366247119170122,2.5277544899926
42.18,0.512642084737003,0.368792687834329,2.50229683345299
42.21,0.51009657242211,0.37642939382695,2.5277544899926
42.24,0.522824133996568,0.381520531155363,2.50229683345299
42.27,0.505005547792329,0.358610413177505,2.49975106779903
42.3,0.499914523162545,0.343337001192268,2.51757142737676
42.33,0.497369010847653,0.33315472653544,2.50484259910695
42.36,0.47191388769874,0.368792687834329,2.49720530214507
42.39,0.520278621681676,0.384066099819567,2.51247989606883
42.42,0.515187597051892,0.399339511804808,2.48956800518319
42.45,0.497369010847653,0.368792687834329,2.50738836476091
42.48,0.48718696158809,0.371338256498536,2.5150256617228
42.51,0.507551060107218,0.404430649133218,2.5150256617228
42.54,0.505005547792329,0.399339511804808,2.5150256617228
42.57,0.535551695571023,0.399339511804808,2.52266295868468
42.6,0.507551060107218,0.406976217797425,2.51247989606883
42.63,0.647554237426242,0.434977473103693,2.49975106779903
42.66,0.492277986217871,0.452796453753137,2.53030025564656
42.69,0.522824133996568,0.414612923790045,2.5277544899926
42.72,0.502460035477437,0.406976217797425,2.51757142737676
42.75,0.489732473902979,0.475706571730996,2.48702223952923
42.78,0.489732473902979,0.424795198446869,2.51757142737676
42.81,0.461731838439174,0.475706571730996,2.49720530214507
42.84,0.466822863068959,0.483343277723616,2.51247989606883
42.87,0.499914523162545,0.460433159745758,2.50229683345299
42.9,0.525369646311457,0.401885080469011,2.50738836476091
42.93,0.56609784334972,0.4375230417679,2.51757142737676
42.96,0.489732473902979,0.368792687834329,2.52520872433864
42.99,0.484641449273198,0.356064844513298,2.52011719303071
43.02,0.634826675851784,0.373883825162743,2.52266295868468
43.05,0.596643991128413,0.496071121044647,2.51247989606883
43.08,0.44900427686472,0.37642939382695,2.5150256617228
43.11,0.44900427686472,0.373883825162743,2.5150256617228
43.14,0.568643355664609,0.4375230417679,2.5277544899926
43.17,0.540642720200808,0.424795198446869,2.51757142737676
43.2,0.479550424643413,0.419704061118455,2.5150256617228
43.23,0.47191388769874,0.455342022417344,2.52266295868468
43.26,0.548279257145481,0.429886335775283,2.50993413041488
43.29,0.520278621681676,0.373883825162743,2.52011719303071
43.32,0.522824133996568,0.424795198446869,2.51247989606883
43.35,0.51009657242211,0.381520531155363,2.52011719303071
43.38,0.538097207885915,0.419704061118455,2.52520872433864
43.41,0.446458764549828,0.37642939382695,2.53030025564656
43.44,0.515187597051892,0.358610413177505,2.52266295868468
43.47,0.522824133996568,0.401885080469011,2.53539178695448
43.5,0.497369010847653,0.37642939382695,2.53284602130052
43.53,0.426094666030696,0.358610413177505,2.5277544899926
43.56,0.441367739920047,0.37642939382695,2.52520872433864
43.59,0.443913252234935,0.356064844513298,2.53030025564656
43.62,0.431185690660481,0.409521786461632,2.53030025564656
43.65,0.44900427686472,0.409521786461632,2.51757142737676
43.68,0.502460035477437,0.38915723714798,2.51247989606883
43.71,0.433731202975373,0.381520531155363,2.52266295868468
43.74,0.443913252234935,0.373883825162743,2.50738836476091
43.77,0.499914523162545,0.401885080469011,2.53030025564656
43.8,0.436276715290262,0.394248374476394,2.51757142737676
43.83,0.438822227605154,0.457887591081551,2.5150256617228
43.86,0.431185690660481,0.366247119170122,2.51757142737676
43.89,0.438822227605154,0.422249629782662,2.5277544899926
43.92,0.433731202975373,0.386611668483773,2.51757142737676
43.95,0.441367739920047,0.320426883214409,2.50993413041488
43.98,0.421003641400915,0.368792687834329,2.5277544899926
44.01,0.41082159214135,0.312790177221792,2.53030025564656
44.04,0.408276079826457,0.312790177221792,2.53030025564656
44.07,0.400639542881784,0.317881314550203,2.52011719303071
44.1,0.395548518252003,0.368792687834329,2.52266295868468
44.13,0.38791198130733,0.368792687834329,2.53284602130052
44.16,0.418458129086023,0.371338256498536,2.5277544899926
44.19,0.436276715290262,0.386611668483773,2.5277544899926
44.22,0.431185690660481,0.396793943140601,2.52520872433864
44.25,0.431185690660481,0.378974962491156,2.51757142737676
44.28,0.431185690660481,0.361155981841712,2.52266295868468
44.31,0.438822227605154,0.363701550505919,2.52266295868468
44.34,0.415912616771134,0.343337001192268,2.53284602130052
44.37,0.428640178345589,0.345882569856474,2.52520872433864
44.4,0.459186326124286,0.363701550505919,2.52011719303071
44.43,0.443913252234935,0.368792687834329,2.52011719303071
44.46,0.451549789179612,0.358610413177505,2.50993413041488
44.49,0.44900427686472,0.424795198446869,2.5277544899926
44.52,0.446458764549828,0.338245863863854,2.52266295868468
44.55,0.441367739920047,0.320426883214409,2.52520872433864
44.58,0.426094666030696,0.322972451878616,2.53793755260844
44.61,0.438822227605154,0.322972451878616,2.5150256617228
44.64,0.426094666030696,0.33315472653544,2.53539178695448
44.67,0.433731202975373,0.353519275849091,2.5277544899926
44.7,0.433731202975373,0.37642939382695,2.5277544899926
44.73,0.426094666030696,0.384066099819567,2.52266295868468
44.76,0.431185690660481,0.391702805812187,2.52266295868468
44.79,0.438822227605154,0.366247119170122,2.52520872433864
44.82,0.433731202975373,0.391702805812187,2.52011719303071
44.85,0.431185690660481,0.414612923790045,2.5150256617228
44.88,0.44900427686472,0.32806358920703,2.51247989606883
