time,V_ai0,V_ai1,V_ai2
29.94,1.42902651809787,1.4022935655021,4.59237043535459
29.97,1.41120793189362,1.32083536824749,4.6050992636244
30,1.42138998115319,1.22664932767186,4.59237043535459
30.03,1.42393549346808,1.28774297561282,4.57200431012291
30.06,1.3908438333745,1.23174046500027,4.59746196666251
30.09,1.44684510430211,1.35901889821059,4.61273656058628
30.12,1.43411754272765,1.15282783640988,4.61528232624023
30.15,1.41120793189362,1.31828979958329,4.6178280918942
30.18,1.41884446883831,1.26483285763496,4.630556920164
30.21,1.44684510430211,1.2011936410298,4.64583151408776
30.24,1.43157203041276,1.2801062696202,4.64073998277984
30.27,1.43157203041276,1.26228728897075,4.64583151408776
30.3,1.37302524717026,1.23428603366448,4.63819421712588
30.33,1.36793422254047,1.32847207424012,4.6560145767036
30.36,1.36793422254047,1.24701387698551,4.64837727974172
30.39,1.31193295161287,1.18082909171615,4.66110610801152
30.42,1.40102588263406,1.24446830832131,4.66365187366549
30.45,1.40102588263406,1.36665560420321,4.67128917062737
30.48,1.44175407967233,1.1604645424025,4.66110610801152
30.51,1.36538871022558,1.1604645424025,4.68147223324321
30.54,1.3908438333745,1.29537968160543,4.68147223324321
30.57,1.41375344420852,1.2801062696202,4.68910953020509
30.6,1.52575598606374,1.25974172030654,4.69929259282093
30.63,1.4773912520808,1.33610878023273,4.69165529585905
30.66,1.449390616617,1.25719615164234,4.71202142109074
30.69,1.44429959198721,1.2801062696202,4.70438412412886
30.72,1.46720920282123,1.30556195626226,4.71456718674469
30.75,1.47484573976591,1.31065309359067,4.70692988978281
30.78,1.47230022745102,1.17064681705932,4.72475024936054
30.81,1.37047973485537,1.2851974069486,4.73238754632242
30.84,1.55121110921265,1.1630101110667,4.71965871805262
30.87,1.50284637522971,1.30301638759805,4.73493331197638
30.9,1.61230340477004,1.22410375900765,4.73238754632242
30.93,1.66066813875298,1.24955944564972,4.74511637459222
30.96,1.60212135551047,1.30810752492646,4.75020790590015
30.99,1.74467004514439,1.21646705301504,4.76293673416995
31.02,1.6810322372721,1.12482658110361,4.74766214024618
31.05,1.81339887764645,1.26992399496337,4.76039096851598
31.08,1.73194248356993,1.1630101110667,4.76548249982391
31.11,1.86176361162939,1.2393771709929,4.76293673416995
31.14,1.90503732098254,1.23683160232869,4.77311979678579
31.17,1.86940014857406,1.20628477835821,4.78330285940163
31.2,2.0043123012633,1.18082909171615,4.78330285940163
31.23,2.01958537515265,1.13246328709623,4.78584862505559
31.26,1.88976424709319,1.22919489633607,4.78839439070956
31.29,1.95849307959525,1.26737842629916,4.79857745332539
31.32,1.86430912394428,1.25465058297813,4.79603168767144
31.35,1.93558346876123,1.19101136637298,4.79603168767144
31.38,2.06795010913558,1.22410375900765,4.80366898463331
31.41,2.06795010913558,1.27246956362757,4.79348592201747
31.44,1.95594756728037,1.2011936410298,4.79603168767144
31.47,2.09340523228449,1.22919489633607,4.79857745332539
31.5,2.03485844904199,1.17573795438773,4.81894357855708
31.53,2.05776805987601,1.20373920969401,4.81130628159519
31.56,2.08576869533982,1.16555567973091,4.824035109865
31.59,2.08831420765472,1.19355693503718,4.81130628159519
31.62,2.11886035543341,1.10700760045417,4.82658087551896
31.65,2.08322318302493,1.25465058297813,4.824035109865
31.68,2.17740713867591,1.26483285763496,4.83167240682688
31.71,2.11886035543341,1.23174046500027,4.83421817248084
31.74,1.9457655180208,1.20628477835821,4.82912664117292
31.77,1.90503732098254,1.13500885576043,4.8367639381348
31.8,2.03485844904199,1.10191646312575,4.83421817248084
31.83,2.02722191209732,1.12991771843202,4.8494927664046
31.86,1.98394820274417,1.17828352305195,4.85967582902045
31.89,1.91012834561232,1.18082909171615,4.85203853205856
31.92,1.9152193702421,1.17828352305195,4.85458429771253
31.95,2.04758601061645,1.16555567973091,4.85967582902045
31.98,2.07049562145047,1.14009999308885,4.86222159467441
32.01,2.00685781357819,1.17573795438773,4.86731312598233
32.04,1.96612961653993,1.19101136637298,4.87240465729025
32.07,2.01194883820797,1.02045826587115,4.87495042294421
32.1,2.05776805987601,1.21392148435083,4.88513348556005
32.13,2.02976742441221,1.11209873778257,4.89022501686797
32.16,1.95340205496548,1.13246328709623,4.88004195425213
32.19,2.05522254756113,1.19610250370138,4.87749618859817
32.22,2.11631484311851,1.11464430644678,4.89277078252194
32.25,2.00685781357819,1.18846579770877,4.88767925121401
32.28,2.10613279385895,1.23174046500027,4.89531654817589
32.31,2.10358728154406,1.19864807236559,4.89277078252194
32.34,2.15958855247167,1.12482658110361,4.89786231382985
32.37,2.06540459682069,1.19101136637298,4.90549961079174
32.4,2.11886035543341,1.12482658110361,4.91568267340758
32.43,2.06795010913558,1.15282783640988,4.9207742047155
32.46,2.08831420765472,1.21901262167924,4.9207742047155
32.49,2.03994947367178,1.18846579770877,4.92586573602342
32.52,1.93049244413145,1.14773669908146,4.93095726733134
32.55,2.01449435052286,1.11718987511099,4.92331997036946
32.58,2.04249498598667,1.13755442442464,4.93095726733134
32.61,1.93812898107612,1.19610250370138,4.93859456429323
32.64,2.05776805987601,1.12991771843202,4.93859456429323
32.67,1.98903922737395,1.12482658110361,4.94114032994718
32.7,2.06031357219091,1.10700760045417,4.93604879863926
32.73,2.01703986283776,1.17573795438773,4.94114032994718
32.76,2.01449435052286,1.16810124839512,4.95132339256303
32.79,1.95594756728037,1.12737214976782,4.94877762690906
32.82,1.95849307959525,1.10955316911837,4.95386915821699
32.85,1.91267385792721,1.1222810124394,4.97168951779471
32.88,1.87449117320385,1.1197354437752,4.97168951779471
32.91,1.93812898107612,1.06373293316265,4.97932681475659
32.94,2.05776805987601,1.0790063451479,4.97423528344867
32.97,2.03485844904199,1.11464430644678,4.96914375214075
33,2.05267703524624,1.08918861980472,4.97168951779471
33.03,1.98140269042928,1.11718987511099,4.96914375214075
33.06,1.87194566088895,1.18337466038035,4.97932681475659
33.09,2.02722191209732,1.06627850182687,4.98187258041055
33.12,2.05267703524624,1.08664305114051,4.98441834606452
33.15,1.94322000570591,1.18592022904456,5.0047844712962
33.18,1.97122064116971,1.10700760045417,4.99714717433432
33.21,2.03740396135688,1.0408228151848,4.99460140868035
33.24,1.99922127663352,1.14009999308885,5.0047844712962
33.27,2.01703986283776,1.09173418846893,4.98441834606452
33.3,2.05776805987601,1.13246328709623,5.00733023695016
33.33,1.94322000570591,1.06118736449845,5.0047844712962
33.36,1.94067449339102,1.03827724652059,4.99969293998828
33.39,1.93558346876123,1.0790063451479,5.017513299566
33.42,1.95085654265058,1.14009999308885,5.0047844712962
33.45,1.85158156236982,1.09427975713313,5.017513299566
33.48,2.00685781357819,1.08664305114051,5.02260483087392
33.51,1.93812898107612,1.12482658110361,5.00223870564223
33.54,1.87194566088895,1.09427975713313,5.017513299566
33.57,1.89994629635276,0.995002579229087,5.03787942479769
33.6,1.86940014857406,1.11464430644678,5.02769636218184
33.63,1.94322000570591,1.09173418846893,5.03533365914372
33.66,1.82103541459113,1.08409748247631,5.03533365914372
33.69,1.89994629635276,1.01536712854274,5.03024212783581
33.72,1.917764882557,1.05100508984162,5.03024212783581
33.75,1.83121746385069,1.07136963915528,5.04551672175957
33.78,1.81339887764645,1.02300383453536,5.05060825306749
33.81,1.78794375449754,1.06373293316265,5.06588284699125
33.84,1.85158156236982,1.06118736449845,5.05315401872145
33.87,1.69121428653167,1.07136963915528,5.06079131568333
33.9,1.84649053774004,1.08409748247631,5.04551672175957
33.93,1.76503414366352,1.06882407049107,5.07352014395313
33.96,1.84903605005493,1.0815519138121,5.07352014395313
33.99,1.81085336533156,1.02300383453536,5.07352014395313
34.02,1.78539824218265,0.997548147893291,5.0760659096071
34.05,1.73194248356993,0.977183598579643,5.0760659096071
34.08,2.00176678894841,1.09937089446154,5.0760659096071
34.11,1.83376297616558,0.967001323922815,5.07352014395313
34.14,1.77776170523797,1.02809497186377,5.08115744091501
34.17,1.74467004514439,1.0815519138121,5.09388626918481
34.2,1.75739760671884,1.05864179583425,5.08624897222293
34.23,1.75485209440395,0.969546892587026,5.08370320656898
34.26,1.76757965597841,0.959364617930198,5.09388626918481
34.29,1.80576234070178,1.06373293316265,5.10406933180066
34.32,1.68612326190189,1.04336838384901,5.09897780049274
34.35,1.75485209440395,1.01536712854274,5.11170662876254
34.38,1.72176043431037,0.989911441900674,5.11170662876254
34.41,1.70139633579123,1.01282155987853,5.11170662876254
34.44,1.67848672495721,1.05355065850583,5.11934392572442
34.47,1.70648736042102,0.979729167243846,5.11170662876254
34.5,1.7115783850508,0.972092461251229,5.11934392572442
34.53,1.61993994171472,1.0408228151848,5.1269812226863
34.56,1.65812262643808,1.06118736449845,5.13207275399422
34.59,1.683577749587,1.02554940319956,5.11934392572442
34.62,1.68612326190189,0.956819049265988,5.13207275399422
34.65,1.70648736042102,0.933908931288137,5.12443545703234
34.68,1.65048608949341,0.98482030457226,5.13716428530215
34.71,1.71666940968058,1.01791269720695,5.14480158226403
34.74,1.58430276930624,1.02300383453536,5.14989311357195
34.77,1.67594121264232,0.959364617930198,5.14225581661007
34.8,1.70139633579123,0.951727911937581,5.14225581661007
34.83,1.7421245328295,0.954273480601785,5.14225581661007
34.86,1.52830149837863,1.00518485388591,5.14989311357195
34.89,1.71666940968058,1.04591395251321,5.16007617618779
34.92,1.62757647865939,0.98736587323647,5.15498464487987
34.95,1.6530316018083,1.04845952117742,5.15753041053383
34.98,1.65557711412319,0.98482030457226,5.15498464487987
35.01,1.70394184810613,0.964455755258612,5.14989311357195
35.04,1.7701251682933,0.969546892587026,5.15243887922591
35.07,1.69375979884656,1.07136963915528,5.16262194184175
35.1,1.63266750328917,0.885543126668214,5.14734734791799
35.13,1.65048608949341,0.974638029915432,5.14989311357195
35.16,1.56393867078711,0.982274735908057,5.16007617618779
35.19,1.45702715356167,0.995002579229087,5.16771347314967
35.22,1.65557711412319,1.00773042255012,5.16262194184175
35.25,1.60466686782537,0.98482030457226,5.16516770749571
35.28,1.7421245328295,0.979729167243846,5.16262194184175
35.31,1.75230658208906,0.926272225295513,5.17280500445759
35.34,1.71921492199548,1.05609622717004,5.18298806707344
35.37,1.5359380353233,0.995002579229087,5.17025923880363
35.4,1.65557711412319,0.946636774609168,5.17535077011156
35.43,1.66575916338276,1.01282155987853,5.17025923880363
35.46,1.70903287273591,1.01536712854274,5.17535077011156
35.49,1.7115783850508,0.791357086092582,5.18298806707344
35.52,1.72176043431037,0.949182343273371,5.16771347314967
35.55,1.73957902051461,0.941545637280754,5.18807959838136
35.58,1.71921492199548,0.898270969989245,5.18298806707344
35.61,1.74976106977417,0.995002579229087,5.18807959838136
35.64,1.60212135551047,1.00518485388591,5.18807959838136
35.67,1.7115783850508,0.92372665663131,5.14225581661007
35.7,1.69375979884656,0.967001323922815,5.19317112968928
35.73,1.7115783850508,0.87536085201139,5.18807959838136
35.76,1.77776170523797,0.977183598579643,5.17535077011156
35.79,1.58430276930624,0.92372665663131,5.18298806707344
35.82,1.75739760671884,0.92372665663131,5.16771347314967
35.85,1.71666940968058,0.926272225295513,5.17789653576551
35.88,1.65812262643808,1.05609622717004,5.17535077011156
35.91,1.67085018801254,0.961910186594402,5.17535077011156
35.94,1.64539506486362,0.918635519302896,5.19062536403532
35.97,1.66321365106787,0.944091205944957,5.19062536403532
36,1.66830467569765,0.796448223420992,5.18553383272739
36.03,1.68866877421678,0.898270969989245,5.18044230141948
36.06,1.67594121264232,0.832086184719881,5.18807959838136
36.09,1.70139633579123,0.928817793959723,5.19062536403532
36.12,1.63521301560406,0.806630498077819,5.20080842665116
36.15,1.64539506486362,0.865178577354563,5.18298806707344
36.18,1.59193930625091,0.893179832660834,5.18553383272739
36.21,1.6250309663445,0.867724146018769,5.18044230141948
36.24,1.63012199097428,0.666624221546471,5.18298806707344
36.27,1.53084701069352,0.900816538653451,5.19062536403532
36.3,1.55375662152754,0.959364617930198,5.19571689534324
36.33,1.63266750328917,0.768446968114723,5.18044230141948
36.36,1.53848354763819,0.865178577354563,5.18807959838136
36.39,1.61484891708493,0.842268459376708,5.1982626609972
36.42,1.61993994171472,0.862633008690356,5.18298806707344
36.45,1.54102905995309,0.928817793959723,5.18807959838136
36.48,1.60466686782537,0.905907675981865,5.19062536403532
36.51,1.54866559689776,0.928817793959723,5.19062536403532
36.54,1.5944848185658,0.857541871361946,5.20080842665116
36.57,1.53848354763819,0.913544381974482,5.18553383272739
36.6,1.55121110921265,1.03573167785639,5.18298806707344
36.63,1.64030404023385,1.08409748247631,5.18553383272739
36.66,1.51048291217439,1.12737214976782,5.19317112968928
36.69,1.58684828162113,1.16810124839512,5.19062536403532
36.72,1.57157520773178,1.22410375900765,5.17789653576551
36.75,1.46720920282123,1.24446830832131,5.19062536403532
36.78,1.51557393680417,1.26483285763496,5.17535077011156
36.81,1.57666623236156,1.16555567973091,5.19317112968928
36.84,1.56648418310199,1.06627850182687,5.17789653576551
36.87,1.55630213384243,1.14264556175306,5.17280500445759
36.9,1.62757647865939,1.10955316911837,5.18553383272739
36.93,1.56139315847222,1.14519113041726,5.18807959838136
36.96,1.5970303308807,1.01282155987853,5.17280500445759
36.99,1.60721238014026,1.03827724652059,5.18298806707344
37.02,1.5944848185658,0.992457010564877,5.19062536403532
37.05,1.61484891708493,1.12737214976782,5.18553383272739
37.08,1.60975789245515,1.08918861980472,5.18044230141948
37.11,1.58430276930624,1.10191646312575,5.18553383272739
37.14,1.6530316018083,1.0790063451479,5.17789653576551
37.17,1.70139633579123,1.11718987511099,5.17280500445759
37.2,1.67085018801254,1.03318610919218,5.17789653576551
37.23,1.5970303308807,1.10446203178996,5.18044230141948
37.26,1.57921174467645,1.07136963915528,5.18553383272739
37.29,1.64030404023385,1.02300383453536,5.19571689534324
37.32,1.67848672495721,1.02300383453536,5.17789653576551
37.35,1.60975789245515,1.02554940319956,5.19062536403532
37.38,1.63012199097428,0.941545637280754,5.19062536403532
37.41,1.56902969541689,1.02554940319956,5.1982626609972
37.44,1.61484891708493,1.05609622717004,5.17535077011156
37.47,1.6250309663445,1.04336838384901,5.18044230141948
37.5,1.57412072004667,1.04845952117742,5.18553383272739
37.53,1.47993676439569,1.02809497186377,5.19062536403532
37.56,1.58684828162113,1.12482658110361,5.18044230141948
37.59,1.53848354763819,1.10700760045417,5.18553383272739
37.62,1.5970303308807,1.20373920969401,5.19062536403532
37.65,1.51048291217439,1.0000937165575,5.18807959838136
37.68,1.40357139494895,1.14264556175306,5.1982626609972
37.71,1.48248227671059,1.07136963915528,5.18553383272739
37.74,1.55121110921265,1.24955944564972,5.18807959838136
37.77,1.50539188754461,1.2851974069486,5.18553383272739
37.8,1.5079373998595,1.15791897373829,5.18044230141948
37.83,1.52575598606374,1.20628477835821,5.18807959838136
37.86,1.56139315847222,1.27501513229178,5.18298806707344
37.89,1.38320729642983,1.2393771709929,5.19571689534324
37.92,1.50284637522971,1.24446830832131,5.18298806707344
37.95,1.54612008458286,1.2851974069486,5.18044230141948
37.98,1.5359380353233,1.20628477835821,5.19317112968928
38.01,1.47230022745102,1.1630101110667,5.19062536403532
38.04,1.43411754272765,1.12737214976782,5.18298806707344
38.07,1.39848037031917,1.09173418846893,5.18807959838136
38.1,1.44684510430211,1.15282783640988,5.18298806707344
38.13,1.44684510430211,1.21901262167924,5.19062536403532
38.16,1.40102588263406,1.07391520781948,5.19317112968928
38.19,1.41629895652341,1.09937089446154,5.18298806707344
38.22,1.40102588263406,1.15028226774567,5.18553383272739
38.25,1.31447846392776,1.09427975713313,5.18807959838136
38.28,1.41629895652341,0.974638029915432,5.18298806707344
38.31,1.38575280874472,1.08664305114051,5.1982626609972
38.34,1.39593485800428,1.07391520781948,5.19062536403532
38.37,1.36793422254047,1.08409748247631,5.19062536403532
38.4,1.38320729642983,1.02554940319956,5.18553383272739
38.43,1.30938743929797,1.10191646312575,5.18807959838136
38.46,1.28393231614907,1.04845952117742,5.17535077011156
38.49,1.27884129151928,0.967001323922815,5.18807959838136
38.52,1.34757012402135,1.01791269720695,5.19062536403532
38.55,1.38066178411493,1.06627850182687,5.19317112968928
38.58,1.25593168068526,1.15537340507409,5.17789653576551
38.61,1.27884129151928,1.0815519138121,5.18553383272739
38.64,1.26611372994482,1.06373293316265,5.19062536403532
38.67,1.29920539003841,1.0408228151848,5.19317112968928
38.7,1.29156885309374,1.09682532579734,5.19571689534324
38.73,1.25338616837037,1.09173418846893,5.18298806707344
38.76,1.2432041191108,0.949182343273371,5.18807959838136
38.79,1.24065860679591,1.12737214976782,5.19317112968928
38.82,1.23556758216613,0.119326958742111,5.17535077011156
38.85,1.24065860679591,0.98736587323647,5.17535077011156
38.88,1.24829514374059,1.09173418846893,5.18553383272739
38.91,1.215203483647,1.09682532579734,5.18553383272739
38.94,1.21265797133211,1.0815519138121,5.19062536403532
38.97,1.17192977429385,1.03573167785639,5.17789653576551
39,1.16683874966406,1.03827724652059,5.18807959838136
39.03,1.09047338021732,1.06118736449845,5.17789653576551
39.06,1.14138362651515,1.15537340507409,5.18044230141948
39.09,1.12101952799602,1.03064054052798,5.18553383272739
39.12,1.1261105526258,1.03827724652059,5.20080842665116
39.15,1.1261105526258,0.979729167243846,5.17535077011156
39.18,1.1286560649407,1.1630101110667,5.19317112968928
39.21,1.1566567004045,1.1197354437752,5.18298806707344
39.24,1.14647465114493,1.15028226774567,5.18044230141948
39.27,1.12356504031091,1.12482658110361,5.18553383272739
39.3,1.1261105526258,1.14264556175306,5.18298806707344
39.33,1.12356504031091,1.01027599121432,5.18553383272739
39.36,1.05992723243863,1.0026392852217,5.19317112968928
39.39,1.14902016345983,1.06627850182687,5.17280500445759
39.42,1.11083747873645,1.37429231019583,5.18807959838136
39.45,1.08283684327265,1.51175301806297,5.19571689534324
39.48,1.12101952799602,1.58302894066075,5.18807959838136
39.51,1.11592850336624,1.66194156925114,5.18298806707344
39.54,1.07520030632798,1.58048337199654,5.19062536403532
39.57,1.04719967086417,1.57284666600392,5.17025923880363
39.6,1.08029133095776,1.59321121531757,5.18807959838136
39.63,1.08538235558754,1.52957199871241,5.17280500445759
39.66,1.07774581864287,1.38702015351686,5.18044230141948
39.69,1.22793104522146,1.54484541069765,5.18298806707344
39.72,1.05229069549396,1.5652099600113,5.18044230141948
39.75,1.02683557234505,1.48884290008511,5.18807959838136
39.78,1.03192659697482,1.52702643004821,5.19317112968928
39.81,0.914833030489827,1.45829607611464,5.1982626609972
39.84,1.01156249845569,1.52702643004821,5.18298806707344
39.87,1.00647147382591,1.6059390586386,5.18553383272739
39.9,0.97847083836211,1.65175929459432,5.18298806707344
39.93,0.981016350676999,1.5219352927198,5.19062536403532
39.96,1.0090169861408,1.60084792131019,5.19062536403532
39.99,0.998834936881241,1.46593278210726,5.18807959838136
40.02,0.998834936881241,1.46338721344305,5.19317112968928
40.05,0.993743912251457,1.54993654802607,5.18807959838136
40.08,0.968288789102541,1.52957199871241,5.19317112968928
40.11,0.945379178268521,1.44047709546519,5.1982626609972
40.14,0.970834301417437,1.6441225886017,5.18807959838136
40.17,0.958106739842979,1.52957199871241,5.18553383272739
40.2,0.981016350676999,1.47356948809988,5.19062536403532
40.23,0.991198399936568,1.65685043192273,5.19062536403532
40.26,0.986107375306783,1.64921372593011,5.18553383272739
40.29,0.97847083836211,1.63648588260908,5.17535077011156
40.32,0.912287518174931,1.58048337199654,5.19571689534324
40.35,0.912287518174931,1.53466313604083,5.19317112968928
40.38,0.914833030489827,1.51938972405559,5.18044230141948
40.41,0.909742005860043,1.62884917661646,5.18553383272739
40.44,0.925015079749389,1.54484541069765,5.18807959838136
40.47,0.917378542804716,1.49393403741352,5.19571689534324
40.5,0.88428688271113,1.4837517627567,5.18553383272739
40.53,0.843558685672871,1.40738470283051,5.19062536403532
40.56,0.790102927060154,1.51175301806297,5.19062536403532
40.59,0.879195858081349,1.36665560420321,5.18553383272739
40.62,0.869013808821784,1.50411631207035,5.19317112968928
40.65,0.917378542804716,1.45320493878622,5.18298806707344
40.68,0.897014444285588,1.55248211669027,5.18553383272739
40.71,0.879195858081349,1.53975427336924,5.18553383272739
40.74,0.874104833451565,1.41756697748734,5.18298806707344
40.77,0.881741370396238,1.4022935655021,5.18553383272739
40.8,0.856286247247326,1.46593278210726,5.18044230141948
40.83,0.876650345766457,1.48629733142091,5.18298806707344
40.86,0.889377907340911,1.43538595813678,5.18553383272739
40.89,0.866468296506891,1.54739097936186,5.18044230141948
40.92,0.774829853170804,1.51938972405559,5.18298806707344
40.95,0.843558685672871,1.52957199871241,5.17789653576551
40.98,0.810467025579282,1.57539223466813,5.16262194184175
41.01,0.828285611783521,1.59066564665336,5.16516770749571
41.04,0.805376000949501,1.55757325401868,5.18807959838136
41.07,0.792648439375043,1.57284666600392,5.19062536403532
41.1,0.800284976319716,1.51429858672718,5.17535077011156
41.13,0.795193951689935,1.50411631207035,5.17025923880363
41.16,0.782466390115477,1.524480861384,5.17789653576551
41.19,0.815558050209066,1.53720870470504,5.16262194184175
41.22,0.805376000949501,1.47356948809988,5.16516770749571
41.25,0.785011902430369,1.61103019596702,5.16771347314967
41.28,0.764647803911238,1.56775552867551,5.19062536403532
41.31,0.759556779281457,1.61612133329543,5.19317112968928
41.34,0.764647803911238,1.47611505676408,5.17535077011156
41.37,0.759556779281457,1.59575678398178,5.20080842665116
41.4,0.787557414745262,1.58048337199654,5.18044230141948
41.43,0.779920877800588,1.49393403741352,5.19062536403532
41.46,0.757011266966565,1.39211129084527,5.18298806707344
41.49,0.76719331622613,1.45575050745043,5.19317112968928
41.52,0.785011902430369,1.42520368347996,5.18298806707344
41.55,0.734101656132545,1.46338721344305,5.19062536403532
41.58,0.749374730021891,1.46084164477885,5.19317112968928
41.61,0.739192680762326,1.44811380145781,5.18044230141948
41.64,0.734101656132545,1.44811380145781,5.17789653576551
41.67,0.72901063150276,1.3997479968379,5.19062536403532
41.7,0.711192045298521,1.4455682327936,5.18044230141948
41.73,0.708646532983632,1.45320493878622,5.19062536403532
41.76,0.711192045298521,1.44811380145781,5.19062536403532
41.79,0.713737557613413,1.41247584015893,5.18298806707344
41.82,0.685736922149609,1.37174674153162,5.19571689534324
41.85,0.675554872890043,1.32592650557591,5.18298806707344
41.88,0.703555508353848,1.44811380145781,5.19571689534324
41.91,0.70610102066874,1.42774925214416,5.18553383272739
41.94,0.693373459094282,1.34119991756115,5.18553383272739
41.97,0.695918971409174,1.50411631207035,5.18807959838136
42,0.688282434464501,1.47356948809988,5.18553383272739
42.03,0.695918971409174,1.3615644668748,5.18553383272739
42.06,0.662827311315588,1.34629105488956,5.19317112968928
42.09,0.685736922149609,1.4837517627567,5.17535077011156
42.12,0.680645897519828,1.41247584015893,5.19317112968928
42.15,0.70610102066874,1.39720242817369,5.18298806707344
42.18,0.685736922149609,1.44047709546519,5.18807959838136
42.21,0.68319140983472,1.37683787886004,5.17789653576551
42.24,0.68319140983472,1.40738470283051,5.18298806707344
42.27,0.670463848260262,1.46847835077146,5.19062536403532
42.3,0.657736286685804,1.40993027149472,5.19317112968928
42.33,0.639917700481565,1.35138219221797,5.19062536403532
42.36,0.642463212796457,1.36665560420321,5.18807959838136
42.39,0.62719013890711,1.26483285763496,5.19062536403532
42.42,0.622099114277326,1.3233809369117,5.17280500445759
42.45,0.629735651222003,1.30301638759805,5.19062536403532
42.48,0.632281163536891,1.36665560420321,5.1982626609972
42.51,0.673009360575154,1.35647332954638,5.18807959838136
42.54,0.713737557613413,1.38956572218107,5.17789653576551
42.57,0.805376000949501,1.33356321156852,5.18553383272739
42.6,0.76719331622613,1.3615644668748,5.19317112968928
42.63,0.739192680762326,1.36411003553901,5.18553383272739
42.66,0.751920242336784,1.50157074340615,5.18553383272739
42.69,0.749374730021891,1.48120619409249,5.18807959838136
42.72,0.774829853170804,1.36411003553901,5.18044230141948
42.75,0.774829853170804,1.36920117286741,5.18044230141948
42.78,0.759556779281457,1.4048391341663,5.18298806707344
42.81,0.757011266966565,1.41247584015893,5.19062536403532
42.84,0.746829217706999,1.33101764290432,5.19062536403532
42.87,0.74428370539211,1.35138219221797,5.19571689534324
42.9,0.76719331622613,1.45320493878622,5.19062536403532
42.93,0.777375365485696,1.2826518382844,5.18553383272739
42.96,0.74428370539211,1.39465685950948,5.18553383272739
42.99,0.739192680762326,1.21646705301504,5.18044230141948
43.02,0.734101656132545,1.3233809369117,5.18044230141948
43.05,0.734101656132545,1.32083536824749,5.17789653576551
43.08,0.716283069928306,1.37429231019583,5.15243887922591
43.11,0.688282434464501,1.35138219221797,5.19571689534324
43.14,0.698464483724067,1.26992399496337,5.17535077011156
43.17,0.680645897519828,1.31828979958329,5.18044230141948
43.2,0.703555508353848,1.37174674153162,5.18807959838136
43.23,0.734101656132545,1.31065309359067,5.17280500445759
43.26,0.703555508353848,1.34374548622535,5.16771347314967
43.29,0.723919606872979,1.39211129084527,5.18553383272739
43.32,0.726465119187871,1.25465058297813,5.18553383272739
43.35,0.723919606872979,1.30810752492646,5.18044230141948
43.38,0.72901063150276,1.41756697748734,5.18553383272739
43.41,0.746829217706999,1.4022935655021,5.17280500445759
43.44,0.734101656132545,1.27756070095599,5.18044230141948
43.47,0.713737557613413,1.30556195626226,5.18553383272739
43.5,0.708646532983632,1.2826518382844,5.19571689534324
43.53,0.68319140983472,1.34629105488956,5.19317112968928
43.56,0.665372823630481,1.37429231019583,5.18298806707344
43.59,0.690827946779393,1.40738470283051,5.17535077011156
43.62,0.718828582243198,1.31319866225488,5.19062536403532
43.65,0.693373459094282,1.31828979958329,5.18044230141948
43.68,0.673009360575154,1.40738470283051,5.18553383272739
43.71,0.662827311315588,1.38956572218107,5.19062536403532
43.74,0.662827311315588,1.34629105488956,5.17535077011156
43.77,0.693373459094282,1.3615644668748,5.17535077011156
43.8,0.690827946779393,1.29537968160543,5.18553383272739
43.83,0.673009360575154,1.3615644668748,5.17280500445759
43.86,0.662827311315588,1.39720242817369,5.18044230141948
43.89,0.680645897519828,1.2419227396571,5.17025923880363
43.92,0.652645262056023,1.38702015351686,5.17025923880363
43.95,0.62719013890711,1.29283411294123,5.18044230141948
43.98,0.642463212796457,1.31828979958329,5.18553383272739
44.01,0.647554237426242,1.34374548622535,5.18298806707344
44.04,0.65009974974113,1.34883662355377,5.18044230141948
44.07,0.624644626592218,1.38956572218107,5.17280500445759
44.1,0.609371552702871,1.38702015351686,5.18553383272739
44.13,0.571188867979501,1.37938344752424,5.18807959838136
44.16,0.601735015758198,1.32083536824749,5.17535077011156
44.19,0.591552966498632,1.35392776088218,5.19571689534324
44.22,0.609371552702871,1.34883662355377,5.17789653576551
44.25,0.596643991128413,1.29537968160543,5.17535077011156
44.28,0.594098478813525,1.21392148435083,5.18553383272739
44.31,0.604280528073087,1.34629105488956,5.19062536403532
44.34,0.58900745418374,1.29028854427702,5.18298806707344
44.37,0.573734380294393,1.25210501431393,5.18553383272739
44.4,0.56609784334972,1.2826518382844,5.19317112968928
44.43,0.571188867979501,1.30301638759805,5.16771347314967
44.46,0.576279892609286,1.35392776088218,5.19062536403532
44.49,0.601735015758198,1.37174674153162,5.18044230141948
44.52,0.617008089647545,1.2419227396571,5.18298806707344
44.55,0.596643991128413,1.20628477835821,5.17280500445759
44.58,0.581370917239067,1.31065309359067,5.18044230141948
44.61,0.545733744830589,1.31828979958329,5.17535077011156
44.64,0.535551695571023,1.2851974069486,5.18298806707344
44.67,0.548279257145481,1.08918861980472,5.18298806707344
44.7,0.530460670941242,1.20373920969401,5.17280500445759
44.73,0.520278621681676,1.38447458485265,5.17280500445759
44.76,0.525369646311457,1.24446830832131,5.19571689534324
44.79,0.489732473902979,1.32083536824749,5.19317112968928
44.82,0.497369010847653,1.13755442442464,5.18044230141948
44.85,0.48718696158809,1.31065309359067,5.18044230141948
44.88,0.51009657242211,1.1630101110667,5.17789653576551
44.91,0.530460670941242,1.33101764290432,5.18553383272739
