time,V_ai0,V_ai1,V_ai2
29.94,0.886832395026023,0.722626732159011,2.38519161337081
29.97,0.881741370396238,0.748082418801072,2.37500855075497
30,0.891923419655804,0.737900144144248,2.37755431640893
30.03,0.886832395026023,0.781174811435754,2.39537467598665
30.06,0.871559321136672,0.730263438151628,2.39792044164061
30.09,0.792648439375043,0.7582646934579,2.39537467598665
30.12,0.869013808821784,0.760810262122103,2.39792044164061
30.15,0.853740734932433,0.725172300823214,2.36991701944704
30.18,0.848649710302652,0.809176066742026,2.33682206594556
30.21,0.889377907340911,0.694625476852739,2.36737125379309
30.24,0.874104833451565,0.707353320173773,2.39537467598665
30.27,0.856286247247326,0.76335583078631,2.38773737902477
30.3,0.853740734932433,0.740445712808455,2.39537467598665
30.33,0.848649710302652,0.676806496203294,2.39028314467873
30.36,0.838467661043087,0.717535594830597,2.40046620729457
30.39,0.881741370396238,0.725172300823214,2.38773737902477
30.42,0.891923419655804,0.737900144144248,2.39537467598665
30.45,0.909742005860043,0.742991281472658,2.40555773860249
30.48,0.858831759562218,0.681897633531708,2.39792044164061
30.51,0.975925326047214,0.722626732159011,2.38010008206289
30.54,1.00392596151102,0.77099253677893,2.39028314467873
30.57,0.851195222617545,0.750627987465279,2.39792044164061
30.6,0.830831124098413,0.717535594830597,2.39282891033269
30.63,0.871559321136672,0.732809006815835,2.38773737902477
30.66,0.805376000949501,0.720081163494804,2.38519161337081
30.69,0.818103562523955,0.781174811435754,2.40046620729457
30.72,0.838467661043087,0.755719124793693,2.39282891033269
30.75,0.958106739842979,0.720081163494804,2.40046620729457
30.78,0.853740734932433,0.735354575480041,2.38264584771685
30.81,0.785011902430369,0.748082418801072,2.38519161337081
30.84,0.835922148728194,0.745536850136865,2.39028314467873
30.87,0.838467661043087,0.755719124793693,2.39537467598665
30.9,0.830831124098413,0.674260927539088,2.39537467598665
30.93,0.835922148728194,0.750627987465279,2.40046620729457
30.96,0.869013808821784,0.720081163494804,2.39537467598665
30.99,0.84610419798776,0.730263438151628,2.39282891033269
31.02,0.82319458715374,0.717535594830597,2.38773737902477
31.05,0.830831124098413,0.732809006815835,2.39537467598665
31.08,0.838467661043087,0.704807751509566,2.38773737902477
31.11,0.818103562523955,0.633531828911789,2.38010008206289
31.14,0.828285611783521,0.656441946889643,2.39792044164061
31.17,0.830831124098413,0.648805240897026,2.39028314467873
31.2,0.828285611783521,0.704807751509566,2.39282891033269
31.23,0.866468296506891,0.689534339524329,2.39028314467873
31.26,0.876650345766457,0.681897633531708,2.38773737902477
31.29,0.871559321136672,0.694625476852739,2.38773737902477
31.32,0.843558685672871,0.717535594830597,2.38773737902477
31.35,0.866468296506891,0.704807751509566,2.38773737902477
31.38,0.851195222617545,0.750627987465279,2.39028314467873
31.41,0.82319458715374,0.735354575480041,2.39792044164061
31.44,0.851195222617545,0.71499002616639,2.39537467598665
31.47,0.843558685672871,0.704807751509566,2.39028314467873
31.5,0.830831124098413,0.750627987465279,2.39792044164061
31.53,0.835922148728194,0.684443202195915,2.40046620729457
31.56,0.86137727187711,0.697171045516946,2.39282891033269
31.59,0.876650345766457,0.71499002616639,2.40046620729457
31.62,0.851195222617545,0.720081163494804,2.39282891033269
31.65,0.86137727187711,0.676806496203294,2.38010008206289
31.68,0.813012537894174,0.71499002616639,2.39028314467873
31.71,0.851195222617545,0.679352064867501,2.38010008206289
31.74,0.968288789102541,0.699716614181153,2.39282891033269
31.77,0.818103562523955,0.71499002616639,2.38519161337081
31.8,0.813012537894174,0.699716614181153,2.39282891033269
31.83,0.82319458715374,0.699716614181153,2.39028314467873
31.86,0.835922148728194,0.699716614181153,2.39028314467873
31.89,0.830831124098413,0.681897633531708,2.37246278510101
31.92,0.838467661043087,0.709898888837976,2.37500855075497
31.95,0.825740099468632,0.697171045516946,2.35718819117724
31.98,0.805376000949501,0.681897633531708,2.39028314467873
32.01,0.820649074838848,0.712444457502183,2.40810350425645
32.04,0.843558685672871,0.737900144144248,2.39028314467873
32.07,0.835922148728194,0.707353320173773,2.39537467598665
32.1,0.835922148728194,0.694625476852739,2.39792044164061
32.13,0.858831759562218,0.661533084218057,2.39282891033269
32.16,0.84610419798776,0.643714103568612,2.39537467598665
32.19,0.825740099468632,0.712444457502183,2.39537467598665
32.22,0.787557414745262,0.730263438151628,2.39537467598665
32.25,0.828285611783521,0.727717869487421,2.38519161337081
32.28,0.82319458715374,0.674260927539088,2.39028314467873
32.31,0.797739464004827,0.742991281472658,2.37755431640893
32.34,0.813012537894174,0.692079908188532,2.39028314467873
32.37,0.874104833451565,0.704807751509566,2.39537467598665
32.4,0.815558050209066,0.709898888837976,2.38519161337081
32.43,0.769738828541023,0.712444457502183,2.39537467598665
32.46,0.825740099468632,0.692079908188532,2.39537467598665
32.49,0.800284976319716,0.686988770860122,2.38773737902477
32.52,0.795193951689935,0.692079908188532,2.39537467598665
32.55,0.805376000949501,0.725172300823214,2.39537467598665
32.58,0.785011902430369,0.740445712808455,2.38773737902477
32.61,0.828285611783521,0.684443202195915,2.38773737902477
32.64,0.797739464004827,0.664078652882264,2.39537467598665
32.67,0.825740099468632,0.707353320173773,2.40301197294853
32.7,0.851195222617545,0.681897633531708,2.38010008206289
32.73,0.866468296506891,0.684443202195915,2.38010008206289
32.76,0.871559321136672,0.707353320173773,2.38773737902477
32.79,0.833376636413306,0.704807751509566,2.38519161337081
32.82,0.833376636413306,0.699716614181153,2.37755431640893
32.85,0.818103562523955,0.661533084218057,2.35718819117724
32.88,0.795193951689935,0.669169790210677,2.38519161337081
32.91,0.833376636413306,0.694625476852739,2.34955089421536
32.94,0.835922148728194,0.679352064867501,2.33936783159952
32.97,0.810467025579282,0.656441946889643,2.39537467598665
33,0.792648439375043,0.569892612306631,2.36482548813913
33.03,0.769738828541023,0.684443202195915,2.38519161337081
33.06,0.774829853170804,0.750627987465279,2.38773737902477
33.09,0.777375365485696,0.712444457502183,2.38264584771685
33.12,0.769738828541023,0.707353320173773,2.38010008206289
33.15,0.731556143817652,0.689534339524329,2.38519161337081
33.18,0.72901063150276,0.679352064867501,2.36227972248516
33.21,0.701009996038959,0.669169790210677,2.37500855075497
33.24,0.703555508353848,0.671715358874884,2.39792044164061
33.27,0.825740099468632,0.704807751509566,2.36991701944704
33.3,0.693373459094282,0.669169790210677,2.39028314467873
33.33,0.673009360575154,0.643714103568612,2.39537467598665
33.36,0.678100385204935,0.686988770860122,2.39537467598665
33.39,0.662827311315588,0.676806496203294,2.39537467598665
33.42,0.72901063150276,0.692079908188532,2.39792044164061
33.45,0.825740099468632,0.641168534904406,2.37755431640893
33.48,0.912287518174931,0.648805240897026,2.38010008206289
33.51,0.935197129008959,0.681897633531708,2.36482548813913
33.54,0.945379178268521,0.699716614181153,2.37755431640893
33.57,0.897014444285588,0.727717869487421,2.39792044164061
33.6,0.917378542804716,0.727717869487421,2.40046620729457
33.63,1.06247274475352,0.676806496203294,2.40046620729457
33.66,0.95556122752809,0.694625476852739,2.39792044164061
33.69,0.835922148728194,0.689534339524329,2.38519161337081
33.72,0.917378542804716,0.618258416926551,2.39537467598665
33.75,0.830831124098413,0.712444457502183,2.39537467598665
33.78,0.805376000949501,0.71499002616639,2.39282891033269
33.81,0.787557414745262,0.760810262122103,2.40046620729457
33.84,0.749374730021891,0.689534339524329,2.39028314467873
33.87,0.772284340855915,0.689534339524329,2.38519161337081
33.9,0.749374730021891,0.628440691583375,2.37755431640893
33.93,0.764647803911238,0.694625476852739,2.40046620729457
33.96,0.774829853170804,0.641168534904406,2.38010008206289
33.99,0.757011266966565,0.628440691583375,2.39282891033269
34.02,0.759556779281457,0.618258416926551,2.38773737902477
34.05,0.795193951689935,0.633531828911789,2.38264584771685
34.08,0.790102927060154,0.630986260247582,2.39282891033269
34.11,0.782466390115477,0.605530573605517,2.38773737902477
34.14,0.792648439375043,0.5978938676129,2.38519161337081
34.17,0.815558050209066,0.613167279598137,2.39537467598665
34.2,0.813012537894174,0.585166024291869,2.37500855075497
34.23,0.802830488634608,0.572438180970835,2.38264584771685
34.26,0.815558050209066,0.557164768985597,2.38519161337081
34.29,0.782466390115477,0.577529318299248,2.39792044164061
34.32,0.772284340855915,0.633531828911789,2.39792044164061
34.35,0.785011902430369,0.699716614181153,2.39792044164061
34.38,0.797739464004827,0.71499002616639,2.40046620729457
34.41,0.790102927060154,0.783720380099961,2.38773737902477
34.44,0.751920242336784,0.839722890712501,2.39282891033269
34.47,0.736647168447437,0.821903910063057,2.39792044164061
34.5,0.790102927060154,0.709898888837976,2.39792044164061
34.53,0.785011902430369,0.750627987465279,2.39792044164061
34.56,0.787557414745262,0.77099253677893,2.39282891033269
34.59,0.774829853170804,0.750627987465279,2.39792044164061
34.62,0.787557414745262,0.633531828911789,2.38519161337081
34.65,0.795193951689935,0.676806496203294,2.36227972248516
34.68,0.795193951689935,0.669169790210677,2.40301197294853
34.71,0.72901063150276,0.651350809561233,2.40555773860249
34.74,0.764647803911238,0.65389637822544,2.38519161337081
34.77,0.785011902430369,0.661533084218057,2.39028314467873
34.8,0.762102291596349,0.641168534904406,2.38773737902477
34.83,0.772284340855915,0.625895122919168,2.39028314467873
34.86,0.777375365485696,0.620803985590758,2.38519161337081
34.89,0.769738828541023,0.618258416926551,2.38519161337081
34.92,0.772284340855915,0.633531828911789,2.37500855075497
34.95,0.762102291596349,0.65898751555385,2.39282891033269
34.98,0.764647803911238,0.638622966240202,2.39537467598665
35.01,0.739192680762326,0.651350809561233,2.39792044164061
35.04,0.72901063150276,0.643714103568612,2.39028314467873
35.07,0.757011266966565,0.590257161620279,2.39282891033269
35.1,0.779920877800588,0.666624221546471,2.39028314467873
35.13,0.749374730021891,0.684443202195915,2.40046620729457
35.16,0.757011266966565,0.648805240897026,2.40046620729457
35.19,0.792648439375043,0.656441946889643,2.39028314467873
35.22,0.782466390115477,0.648805240897026,2.39537467598665
35.25,0.749374730021891,0.636077397575995,2.40301197294853
35.28,0.772284340855915,0.65898751555385,2.38773737902477
35.31,0.779920877800588,0.636077397575995,2.39282891033269
35.34,0.779920877800588,0.636077397575995,2.38264584771685
35.37,0.76719331622613,0.636077397575995,2.39537467598665
35.4,0.902105468915369,0.615712848262344,2.38773737902477
35.43,0.731556143817652,0.613167279598137,2.38773737902477
35.46,0.734101656132545,0.633531828911789,2.39028314467873
35.49,0.757011266966565,0.638622966240202,2.39282891033269
35.52,0.769738828541023,0.638622966240202,2.39537467598665
35.55,0.762102291596349,0.65898751555385,2.40046620729457
35.58,0.749374730021891,0.641168534904406,2.38010008206289
35.61,0.746829217706999,0.630986260247582,2.38773737902477
35.64,0.769738828541023,0.65389637822544,2.39537467598665
35.67,0.693373459094282,0.648805240897026,2.38519161337081
35.7,0.74428370539211,0.633531828911789,2.39028314467873
35.73,0.757011266966565,0.618258416926551,2.40555773860249
35.76,0.751920242336784,0.623349554254961,2.39792044164061
35.79,0.774829853170804,0.633531828911789,2.39282891033269
35.82,0.751920242336784,0.646259672232819,2.38773737902477
35.85,0.762102291596349,0.557164768985597,2.39537467598665
35.88,0.741738193077218,0.620803985590758,2.40046620729457
35.91,0.762102291596349,0.613167279598137,2.38773737902477
35.94,0.726465119187871,0.61062171093393,2.39282891033269
35.97,0.764647803911238,0.595348298948693,2.35464242552328
36,0.749374730021891,0.600439436277107,2.37500855075497
36.03,0.741738193077218,0.613167279598137,2.39537467598665
36.06,0.708646532983632,0.559710337649804,2.38773737902477
36.09,0.74428370539211,0.5978938676129,2.40555773860249
36.12,0.734101656132545,0.618258416926551,2.38264584771685
36.15,0.713737557613413,0.641168534904406,2.37500855075497
36.18,0.711192045298521,0.630986260247582,2.39792044164061
36.21,0.76719331622613,0.641168534904406,2.40301197294853
36.24,0.785011902430369,0.656441946889643,2.39028314467873
36.27,0.749374730021891,0.707353320173773,2.39792044164061
36.3,0.762102291596349,0.625895122919168,2.40301197294853
36.33,0.723919606872979,0.61062171093393,2.39028314467873
36.36,0.751920242336784,0.580074886963455,2.39537467598665
36.39,0.726465119187871,0.600439436277107,2.38519161337081
36.42,0.757011266966565,0.623349554254961,2.38519161337081
36.45,0.777375365485696,0.613167279598137,2.40301197294853
36.48,0.74428370539211,0.605530573605517,2.39537467598665
36.51,0.72901063150276,0.608076142269724,2.39282891033269
36.54,0.711192045298521,0.605530573605517,2.37246278510101
36.57,0.713737557613413,0.669169790210677,2.39028314467873
36.6,0.711192045298521,0.600439436277107,2.38519161337081
36.63,0.68319140983472,0.623349554254961,2.36991701944704
36.66,0.680645897519828,0.630986260247582,2.39028314467873
36.69,0.698464483724067,0.641168534904406,2.38773737902477
36.72,0.713737557613413,0.618258416926551,2.40046620729457
36.75,0.718828582243198,0.595348298948693,2.39028314467873
36.78,0.757011266966565,0.618258416926551,2.39028314467873
36.81,0.721374094558087,0.618258416926551,2.36991701944704
36.84,0.754465754651676,0.592802730284486,2.38264584771685
36.87,0.762102291596349,0.592802730284486,2.39282891033269
36.9,0.734101656132545,0.61062171093393,2.39028314467873
36.93,0.718828582243198,0.620803985590758,2.39282891033269
36.96,0.759556779281457,0.587711592956076,2.38773737902477
36.99,0.754465754651676,0.613167279598137,2.40810350425645
37.02,0.762102291596349,0.577529318299248,2.39028314467873
37.05,0.734101656132545,0.574983749635042,2.39028314467873
37.08,0.72901063150276,0.569892612306631,2.39537467598665
37.11,0.734101656132545,0.574983749635042,2.39792044164061
37.14,0.731556143817652,0.580074886963455,2.39282891033269
37.17,0.736647168447437,0.608076142269724,2.37500855075497
37.2,0.662827311315588,0.564801474978218,2.38773737902477
37.23,0.718828582243198,0.577529318299248,2.38519161337081
37.26,0.723919606872979,0.608076142269724,2.38264584771685
37.29,0.731556143817652,0.618258416926551,2.39282891033269
37.32,0.739192680762326,0.615712848262344,2.39537467598665
37.35,0.72901063150276,0.602985004941313,2.38519161337081
37.38,0.734101656132545,0.613167279598137,2.39028314467873
37.41,0.726465119187871,0.574983749635042,2.39282891033269
37.44,0.718828582243198,0.623349554254961,2.39282891033269
37.47,0.718828582243198,0.592802730284486,2.39028314467873
37.5,0.690827946779393,0.61062171093393,2.39792044164061
37.53,0.703555508353848,0.562255906314011,2.39537467598665
37.56,0.739192680762326,0.572438180970835,2.39282891033269
37.59,0.70610102066874,0.562255906314011,2.39028314467873
37.62,0.711192045298521,0.544436925664566,2.38773737902477
37.65,0.736647168447437,0.567347043642425,2.39792044164061
37.68,0.713737557613413,0.602985004941313,2.39282891033269
37.71,0.721374094558087,0.585166024291869,2.39537467598665
37.74,0.690827946779393,0.572438180970835,2.40301197294853
37.77,0.665372823630481,0.559710337649804,2.39792044164061
37.8,0.688282434464501,0.577529318299248,2.39792044164061
37.83,0.698464483724067,0.582620455627662,2.39028314467873
37.86,0.703555508353848,0.592802730284486,2.39028314467873
37.89,0.695918971409174,0.590257161620279,2.40046620729457
37.92,0.718828582243198,0.592802730284486,2.39028314467873
37.95,0.74428370539211,0.580074886963455,2.39792044164061
37.98,0.741738193077218,0.605530573605517,2.40555773860249
38.01,0.70610102066874,0.5978938676129,2.40046620729457
38.04,0.695918971409174,0.600439436277107,2.39792044164061
38.07,0.693373459094282,0.618258416926551,2.39537467598665
38.1,0.68319140983472,0.590257161620279,2.39792044164061
38.13,0.711192045298521,0.582620455627662,2.38773737902477
38.16,0.718828582243198,0.587711592956076,2.38519161337081
38.19,0.749374730021891,0.608076142269724,2.38519161337081
38.22,0.703555508353848,0.595348298948693,2.38519161337081
38.25,0.698464483724067,0.590257161620279,2.39282891033269
38.28,0.698464483724067,0.574983749635042,2.38010008206289
38.31,0.665372823630481,0.633531828911789,2.39537467598665
38.34,0.693373459094282,0.641168534904406,2.39537467598665
38.37,0.716283069928306,0.577529318299248,2.38773737902477
38.4,0.711192045298521,0.602985004941313,2.40301197294853
38.43,0.698464483724067,0.574983749635042,2.38519161337081
38.46,0.736647168447437,0.592802730284486,2.40555773860249
38.49,0.713737557613413,0.567347043642425,2.38773737902477
38.52,0.685736922149609,0.559710337649804,2.38773737902477
38.55,0.701009996038959,0.54189135700036,2.39028314467873
38.58,0.708646532983632,0.536800219671946,2.39537467598665
38.61,0.723919606872979,0.620803985590758,2.39537467598665
38.64,0.703555508353848,0.569892612306631,2.40301197294853
38.67,0.723919606872979,0.567347043642425,2.38264584771685
38.7,0.703555508353848,0.574983749635042,2.39028314467873
38.73,0.645008725111349,0.559710337649804,2.39282891033269
38.76,0.72901063150276,0.590257161620279,2.40046620729457
38.79,0.62719013890711,0.602985004941313,2.39282891033269
38.82,0.678100385204935,0.585166024291869,2.40301197294853
38.85,0.675554872890043,0.572438180970835,2.39792044164061
38.88,0.736647168447437,0.577529318299248,2.38264584771685
38.91,0.711192045298521,0.572438180970835,2.39028314467873
38.94,0.680645897519828,0.590257161620279,2.40555773860249
38.97,0.716283069928306,0.567347043642425,2.40301197294853
39,0.68319140983472,0.559710337649804,2.38773737902477
39.03,0.701009996038959,0.580074886963455,2.39537467598665
39.06,0.703555508353848,0.54952806299298,2.39537467598665
39.09,0.662827311315588,0.534254651007743,2.38773737902477
39.12,0.713737557613413,0.557164768985597,2.38264584771685
39.15,0.713737557613413,0.531709082343536,2.39282891033269
39.18,0.65009974974113,0.585166024291869,2.40810350425645
39.21,0.655190774370915,0.564801474978218,2.39028314467873
39.24,0.670463848260262,0.590257161620279,2.38519161337081
39.27,0.70610102066874,0.572438180970835,2.38010008206289
39.3,0.711192045298521,0.585166024291869,2.38010008206289
39.33,0.708646532983632,0.559710337649804,2.37246278510101
39.36,0.688282434464501,0.557164768985597,2.39537467598665
39.39,0.688282434464501,0.552073631657187,2.39537467598665
39.42,0.718828582243198,0.572438180970835,2.40301197294853
39.45,0.678100385204935,0.574983749635042,2.39028314467873
39.48,0.678100385204935,0.572438180970835,2.40046620729457
39.51,0.68319140983472,0.559710337649804,2.39792044164061
39.54,0.695918971409174,0.559710337649804,2.38773737902477
39.57,0.622099114277326,0.55461920032139,2.39537467598665
39.6,0.685736922149609,0.534254651007743,2.39537467598665
39.63,0.68319140983472,0.557164768985597,2.40046620729457
39.66,0.66791833594537,0.55461920032139,2.39282891033269
39.69,0.675554872890043,0.567347043642425,2.39792044164061
39.72,0.701009996038959,0.595348298948693,2.39028314467873
39.75,0.688282434464501,0.557164768985597,2.39028314467873
39.78,0.675554872890043,0.546982494328773,2.39282891033269
39.81,0.66791833594537,0.577529318299248,2.39028314467873
39.84,0.673009360575154,0.567347043642425,2.39537467598665
39.87,0.70610102066874,0.574983749635042,2.39537467598665
39.9,0.721374094558087,0.567347043642425,2.38519161337081
39.93,0.685736922149609,0.562255906314011,2.36737125379309
39.96,0.698464483724067,0.585166024291869,2.39028314467873
39.99,0.708646532983632,0.592802730284486,2.38264584771685
40.02,0.688282434464501,0.592802730284486,2.37500855075497
40.05,0.66791833594537,0.61062171093393,2.40046620729457
40.08,0.703555508353848,0.572438180970835,2.38773737902477
40.11,0.670463848260262,0.54189135700036,2.39028314467873
40.14,0.678100385204935,0.544436925664566,2.38010008206289
40.17,0.685736922149609,0.546982494328773,2.36991701944704
40.2,0.713737557613413,0.595348298948693,2.40046620729457
40.23,0.688282434464501,0.539345788336153,2.39537467598665
40.26,0.662827311315588,0.577529318299248,2.38773737902477
40.29,0.66791833594537,0.552073631657187,2.36991701944704
40.32,0.66791833594537,0.54952806299298,2.39028314467873
40.35,0.660281799000696,0.54952806299298,2.39792044164061
40.38,0.70610102066874,0.54952806299298,2.40046620729457
40.41,0.70610102066874,0.54952806299298,2.39792044164061
40.44,0.670463848260262,0.521526807686708,2.38773737902477
40.47,0.645008725111349,0.536800219671946,2.40301197294853
40.5,0.634826675851784,0.531709082343536,2.40301197294853
40.53,0.632281163536891,0.531709082343536,2.39537467598665
40.56,0.693373459094282,0.518981239022505,2.39537467598665
40.59,0.68319140983472,0.506253395701471,2.39792044164061
40.62,0.675554872890043,0.529163513679329,2.39028314467873
40.65,0.678100385204935,0.511344533029884,2.39028314467873
40.68,0.695918971409174,0.516435670358298,2.38519161337081
40.71,0.657736286685804,0.54952806299298,2.39282891033269
40.74,0.657736286685804,0.574983749635042,2.39792044164061
40.77,0.66791833594537,0.559710337649804,2.38773737902477
40.8,0.701009996038959,0.54952806299298,2.39537467598665
40.83,0.678100385204935,0.534254651007743,2.38773737902477
40.86,0.632281163536891,0.572438180970835,2.39028314467873
40.89,0.624644626592218,0.564801474978218,2.39028314467873
40.92,0.632281163536891,0.559710337649804,2.40046620729457
40.95,0.632281163536891,0.544436925664566,2.40810350425645
40.98,0.662827311315588,0.54952806299298,2.39792044164061
41.01,0.670463848260262,0.55461920032139,2.39537467598665
41.04,0.662827311315588,0.552073631657187,2.39282891033269
41.07,0.680645897519828,0.559710337649804,2.38519161337081
41.1,0.657736286685804,0.536800219671946,2.38264584771685
41.13,0.68319140983472,0.552073631657187,2.40046620729457
41.16,0.693373459094282,0.524072376350915,2.39028314467873
41.19,0.655190774370915,0.587711592956076,2.39792044164061
41.22,0.639917700481565,0.501162258373061,2.38264584771685
41.25,0.645008725111349,0.526617945015122,2.39282891033269
41.28,0.639917700481565,0.511344533029884,2.39537467598665
41.31,0.675554872890043,0.526617945015122,2.39537467598665
41.34,0.662827311315588,0.531709082343536,2.40046620729457
41.37,0.693373459094282,0.536800219671946,2.39537467598665
41.4,0.655190774370915,0.569892612306631,2.41064926991042
41.43,0.662827311315588,0.54952806299298,2.40046620729457
41.46,0.657736286685804,0.559710337649804,2.38773737902477
41.49,0.673009360575154,0.54189135700036,2.39537467598665
41.52,0.652645262056023,0.539345788336153,2.40810350425645
41.55,0.655190774370915,0.513890101694091,2.40301197294853
41.58,0.657736286685804,0.534254651007743,2.39028314467873
41.61,0.629735651222003,0.511344533029884,2.39537467598665
41.64,0.637372188166676,0.521526807686708,2.39282891033269
41.67,0.609371552702871,0.539345788336153,2.40046620729457
41.7,0.604280528073087,0.536800219671946,2.39537467598665
41.73,0.652645262056023,0.524072376350915,2.39028314467873
41.76,0.66791833594537,0.508798964365678,2.39792044164061
41.79,0.662827311315588,0.54952806299298,2.39537467598665
41.82,0.617008089647545,0.529163513679329,2.39282891033269
41.85,0.617008089647545,0.539345788336153,2.39282891033269
41.88,0.645008725111349,0.559710337649804,2.39537467598665
41.91,0.617008089647545,0.569892612306631,2.39792044164061
41.94,0.619553601962437,0.534254651007743,2.38773737902477
41.97,0.62719013890711,0.518981239022505,2.40301197294853
42,0.614462577332652,0.526617945015122,2.38010008206289
42.03,0.62719013890711,0.536800219671946,2.40046620729457
42.06,0.642463212796457,0.506253395701471,2.39028314467873
42.09,0.632281163536891,0.506253395701471,2.39028314467873
42.12,0.65009974974113,0.559710337649804,2.39792044164061
42.15,0.68319140983472,0.580074886963455,2.39282891033269
42.18,0.657736286685804,0.521526807686708,2.39282891033269
42.21,0.675554872890043,0.49352555238044,2.40046620729457
42.24,0.678100385204935,0.483343277723616,2.40301197294853
42.27,0.634826675851784,0.473161003066789,2.40810350425645
42.3,0.632281163536891,0.496071121044647,2.38773737902477
42.33,0.622099114277326,0.557164768985597,2.40046620729457
42.36,0.62719013890711,0.54952806299298,2.39792044164061
42.39,0.617008089647545,0.529163513679329,2.40555773860249
42.42,0.670463848260262,0.516435670358298,2.40046620729457
42.45,0.645008725111349,0.524072376350915,2.38773737902477
42.48,0.657736286685804,0.490979983716233,2.39792044164061
42.51,0.639917700481565,0.534254651007743,2.39028314467873
42.54,0.652645262056023,0.511344533029884,2.38773737902477
42.57,0.65009974974113,0.511344533029884,2.39028314467873
42.6,0.675554872890043,0.478252140395202,2.39792044164061
42.63,0.645008725111349,0.465524297074172,2.39282891033269
42.66,0.606826040387979,0.473161003066789,2.39282891033269
42.69,0.586461941868848,0.462978728409965,2.38264584771685
42.72,0.596643991128413,0.475706571730996,2.39537467598665
42.75,0.604280528073087,0.534254651007743,2.39282891033269
42.78,0.624644626592218,0.524072376350915,2.39537467598665
42.81,0.645008725111349,0.529163513679329,2.38264584771685
42.84,0.645008725111349,0.531709082343536,2.39028314467873
42.87,0.675554872890043,0.546982494328773,2.39792044164061
42.9,0.670463848260262,0.557164768985597,2.39792044164061
42.93,0.65009974974113,0.55461920032139,2.38010008206289
42.96,0.703555508353848,0.506253395701471,2.39282891033269
42.99,0.698464483724067,0.485888846387819,2.39028314467873
43.02,0.645008725111349,0.485888846387819,2.39537467598665
43.05,0.611917065017764,0.490979983716233,2.39792044164061
43.08,0.614462577332652,0.508798964365678,2.39537467598665
43.11,0.617008089647545,0.503707827037264,2.39792044164061
43.14,0.624644626592218,0.490979983716233,2.38519161337081
43.17,0.642463212796457,0.529163513679329,2.39282891033269
43.2,0.639917700481565,0.503707827037264,2.39537467598665
43.23,0.609371552702871,0.511344533029884,2.39028314467873
43.26,0.617008089647545,0.531709082343536,2.40810350425645
43.29,0.639917700481565,0.54189135700036,2.40301197294853
43.32,0.622099114277326,0.546982494328773,2.39028314467873
43.35,0.629735651222003,0.508798964365678,2.39792044164061
43.38,0.634826675851784,0.485888846387819,2.40046620729457
43.41,0.617008089647545,0.49352555238044,2.39792044164061
43.44,0.614462577332652,0.485888846387819,2.39792044164061
43.47,0.606826040387979,0.503707827037264,2.40555773860249
43.5,0.599189503443306,0.531709082343536,2.39282891033269
43.53,0.599189503443306,0.516435670358298,2.38264584771685
43.56,0.639917700481565,0.501162258373061,2.39537467598665
43.59,0.637372188166676,0.473161003066789,2.40046620729457
43.62,0.660281799000696,0.483343277723616,2.40046620729457
43.65,0.660281799000696,0.450250885088934,2.39282891033269
43.68,0.678100385204935,0.440068610432107,2.39282891033269
43.71,0.639917700481565,0.43243190443949,2.38773737902477
43.74,0.617008089647545,0.462978728409965,2.39028314467873
43.77,0.611917065017764,0.470615434402582,2.40555773860249
43.8,0.606826040387979,0.475706571730996,2.38519161337081
43.83,0.604280528073087,0.480797709059409,2.39792044164061
43.86,0.614462577332652,0.475706571730996,2.39028314467873
43.89,0.632281163536891,0.49352555238044,2.39537467598665
43.92,0.65009974974113,0.506253395701471,2.39537467598665
43.95,0.665372823630481,0.552073631657187,2.39792044164061
43.98,0.568643355664609,0.567347043642425,2.39028314467873
44.01,0.62719013890711,0.564801474978218,2.40301197294853
44.04,0.606826040387979,0.544436925664566,2.39282891033269
44.07,0.604280528073087,0.516435670358298,2.39282891033269
44.1,0.622099114277326,0.503707827037264,2.39792044164061
44.13,0.601735015758198,0.483343277723616,2.40046620729457
44.16,0.601735015758198,0.452796453753137,2.40046620729457
44.19,0.604280528073087,0.452796453753137,2.40555773860249
44.22,0.619553601962437,0.490979983716233,2.40555773860249
44.25,0.609371552702871,0.506253395701471,2.38773737902477
44.28,0.604280528073087,0.552073631657187,2.40301197294853
44.31,0.601735015758198,0.516435670358298,2.37755431640893
44.34,0.604280528073087,0.521526807686708,2.38010008206289
44.37,0.614462577332652,0.585166024291869,2.39282891033269
44.4,0.604280528073087,0.503707827037264,2.40046620729457
44.43,0.611917065017764,0.480797709059409,2.39282891033269
44.46,0.606826040387979,0.468069865738375,2.39282891033269
44.49,0.601735015758198,0.483343277723616,2.39792044164061
44.52,0.586461941868848,0.470615434402582,2.38773737902477
44.55,0.591552966498632,0.480797709059409,2.38519161337081
44.58,0.614462577332652,0.468069865738375,2.39537467598665
44.61,0.614462577332652,0.490979983716233,2.39282891033269
44.64,0.619553601962437,0.478252140395202,2.40301197294853
44.67,0.642463212796457,0.496071121044647,2.39282891033269
44.7,0.65009974974113,0.562255906314011,2.40046620729457
44.73,0.657736286685804,0.531709082343536,2.39028314467873
44.76,0.662827311315588,0.498616689708854,2.38773737902477
44.79,0.55082476946037,0.501162258373061,2.39282891033269
44.82,0.604280528073087,0.480797709059409,2.39792044164061
44.85,0.596643991128413,0.503707827037264,2.40046620729457
44.88,0.611917065017764,0.483343277723616,2.39282891033269
