time,V_ai0,V_ai1,V_ai2
62.82,0.112996651299067,0.305153471229172,6.45841665970766
62.85,0.102814602039505,0.343337001192268,6.46605395666954
62.88,0.115542163613959,0.340791432528061,6.45077936274578
62.91,0.115542163613959,0.312790177221792,6.4558708940537
62.94,0.112996651299067,0.353519275849091,6.44059630012994
62.97,0.115542163613959,0.38915723714798,6.45077936274578
63,0.120633188243744,0.37642939382695,6.44568783143786
63.03,0.115542163613959,0.457887591081551,6.46096242536162
63.06,0.107905626669286,0.511344533029884,6.45332512839974
63.09,0.118087675928852,0.424795198446869,6.4558708940537
63.12,0.115542163613959,0.508798964365678,6.46096242536162
63.15,0.102814602039505,0.473161003066789,6.47369125363142
63.18,0.105360114354394,0.462978728409965,6.46350819101558
63.21,0.102814602039505,0.501162258373061,6.46096242536162
63.24,0.100269089724613,0.531709082343536,6.46096242536162
63.27,0.17663445917135,0.49352555238044,6.46605395666954
63.3,0.118087675928852,0.483343277723616,6.44059630012994
63.33,0.105360114354394,0.44515974776052,6.46096242536162
63.36,0.112996651299067,0.468069865738375,6.4431420657839
63.39,0.112996651299067,0.440068610432107,6.45332512839974
63.42,0.120633188243744,0.404430649133218,6.43550476882201
63.45,0.102814602039505,0.404430649133218,6.45077936274578
63.48,0.100269089724613,0.406976217797425,6.45841665970766
63.51,0.112996651299067,0.452796453753137,6.45841665970766
63.54,0.115542163613959,0.404430649133218,6.4558708940537
63.57,0.112996651299067,0.368792687834329,6.45332512839974
63.6,0.107905626669286,0.373883825162743,6.4558708940537
63.63,0.110451138984178,0.381520531155363,6.45841665970766
63.66,0.107905626669286,0.371338256498536,6.45841665970766
63.69,0.112996651299067,0.38915723714798,6.45332512839974
63.72,0.0977235774097203,0.37642939382695,6.4685997223235
63.75,0.107905626669286,0.340791432528061,6.4558708940537
63.78,0.105360114354394,0.338245863863854,6.4431420657839
63.81,0.105360114354394,0.363701550505919,6.46350819101558
63.84,0.118087675928852,0.37642939382695,6.44059630012994
63.87,0.115542163613959,0.457887591081551,6.44823359709182
63.9,0.102814602039505,0.399339511804808,6.45077936274578
63.93,0.110451138984178,0.391702805812187,6.45841665970766
63.96,0.112996651299067,0.401885080469011,6.4558708940537
63.99,0.118087675928852,0.384066099819567,6.44823359709182
64.02,0.146088311392656,0.350973707184885,6.4685997223235
64.05,0.186816508430915,0.38915723714798,6.45841665970766
64.08,0.179179971486242,0.384066099819567,6.45332512839974
64.11,0.110451138984178,0.371338256498536,6.45077936274578
64.14,0.107905626669286,0.391702805812187,6.45841665970766
64.17,0.181725483801134,0.440068610432107,6.44823359709182
64.2,0.179179971486242,0.353519275849091,6.46096242536162
64.23,0.105360114354394,0.350973707184885,6.44823359709182
64.26,0.112996651299067,0.343337001192268,6.44823359709182
64.29,0.1919075330607,0.325518020542823,6.44823359709182
64.32,0.181725483801134,0.312790177221792,6.45841665970766
64.35,0.107905626669286,0.310244608557586,6.46350819101558
64.38,0.179179971486242,0.317881314550203,6.45841665970766
64.41,0.17663445917135,0.322972451878616,6.4431420657839
64.44,0.115542163613959,0.325518020542823,6.4431420657839
64.47,0.184270996116023,0.322972451878616,6.45841665970766
64.5,0.174088946856461,0.335700295199647,6.43805053447598
64.53,0.179179971486242,0.325518020542823,6.4558708940537
64.56,0.174088946856461,0.317881314550203,6.44568783143786
64.59,0.181725483801134,0.315335745885996,6.46096242536162
64.62,0.120633188243744,0.343337001192268,6.44823359709182
64.65,0.102814602039505,0.348428138520678,6.4685997223235
64.68,0.181725483801134,0.330609157871237,6.4431420657839
64.71,0.184270996116023,0.330609157871237,6.4431420657839
64.74,0.186816508430915,0.345882569856474,6.45332512839974
64.77,0.184270996116023,0.384066099819567,6.44568783143786
64.8,0.171543434541569,0.381520531155363,6.4431420657839
64.83,0.179179971486242,0.361155981841712,6.45332512839974
64.86,0.110451138984178,0.343337001192268,6.4431420657839
64.89,0.179179971486242,0.340791432528061,6.4558708940537
64.92,0.181725483801134,0.373883825162743,6.44823359709182
64.95,0.181725483801134,0.394248374476394,6.4431420657839
64.98,0.189362020745808,0.412067355125838,6.4431420657839
65.01,0.184270996116023,0.399339511804808,6.44568783143786
65.04,0.174088946856461,0.384066099819567,6.45332512839974
65.07,0.174088946856461,0.391702805812187,6.4558708940537
65.1,0.174088946856461,0.363701550505919,6.4558708940537
65.13,0.179179971486242,0.361155981841712,6.46605395666954
65.16,0.171543434541569,0.373883825162743,6.46350819101558
65.19,0.17663445917135,0.37642939382695,6.45332512839974
65.22,0.17663445917135,0.32806358920703,6.44823359709182
65.25,0.181725483801134,0.373883825162743,6.45841665970766
65.28,0.184270996116023,0.378974962491156,6.4558708940537
65.31,0.179179971486242,0.37642939382695,6.4558708940537
65.34,0.184270996116023,0.368792687834329,6.44568783143786
65.37,0.181725483801134,0.356064844513298,6.45332512839974
65.4,0.174088946856461,0.368792687834329,6.44568783143786
65.43,0.174088946856461,0.350973707184885,6.44823359709182
65.46,0.17663445917135,0.338245863863854,6.43805053447598
65.49,0.181725483801134,0.348428138520678,6.45077936274578
65.52,0.186816508430915,0.348428138520678,6.4431420657839
65.55,0.17663445917135,0.330609157871237,6.45841665970766
65.58,0.184270996116023,0.32806358920703,6.4558708940537
65.61,0.181725483801134,0.317881314550203,6.45332512839974
65.64,0.174088946856461,0.312790177221792,6.45841665970766
65.67,0.174088946856461,0.322972451878616,6.4685997223235
65.7,0.181725483801134,0.307699039893379,6.46096242536162
65.73,0.168997922226676,0.322972451878616,6.4685997223235
65.76,0.174088946856461,0.338245863863854,6.44823359709182
65.79,0.112996651299067,0.317881314550203,6.45841665970766
65.82,0.107905626669286,0.325518020542823,6.46096242536162
65.85,0.107905626669286,0.348428138520678,6.44568783143786
65.88,0.112996651299067,0.37642939382695,6.4558708940537
65.91,0.112996651299067,0.378974962491156,6.45332512839974
65.94,0.110451138984178,0.361155981841712,6.4685997223235
65.97,0.105360114354394,0.356064844513298,6.44823359709182
66,0.100269089724613,0.38915723714798,6.46350819101558
66.03,0.105360114354394,0.348428138520678,6.46605395666954
66.06,0.112996651299067,0.335700295199647,6.45077936274578
66.09,0.110451138984178,0.345882569856474,6.44568783143786
66.12,0.115542163613959,0.356064844513298,6.45841665970766
66.15,0.102814602039505,0.358610413177505,6.46605395666954
66.18,0.110451138984178,0.386611668483773,6.4685997223235
66.21,0.120633188243744,0.356064844513298,6.4558708940537
66.24,0.0977235774097203,0.353519275849091,6.46350819101558
66.27,0.123178700558633,0.427340767111076,6.45077936274578
66.3,0.107905626669286,0.345882569856474,6.43550476882201
66.33,0.112996651299067,0.358610413177505,6.4431420657839
66.36,0.110451138984178,0.368792687834329,6.45077936274578
66.39,0.105360114354394,0.340791432528061,6.45841665970766
66.42,0.105360114354394,0.312790177221792,6.45841665970766
66.45,0.102814602039505,0.340791432528061,6.45841665970766
66.48,0.112996651299067,0.343337001192268,6.45841665970766
66.51,0.102814602039505,0.32806358920703,6.46350819101558
66.54,0.112996651299067,0.325518020542823,6.45332512839974
66.57,0.110451138984178,0.322972451878616,6.45841665970766
66.6,0.107905626669286,0.317881314550203,6.45841665970766
66.63,0.118087675928852,0.356064844513298,6.44568783143786
66.66,0.112996651299067,0.368792687834329,6.45841665970766
66.69,0.0977235774097203,0.322972451878616,6.46605395666954
66.72,0.112996651299067,0.302607902564965,6.46350819101558
66.75,0.110451138984178,0.302607902564965,6.46096242536162
66.78,0.107905626669286,0.343337001192268,6.4558708940537
66.81,0.110451138984178,0.338245863863854,6.45332512839974
66.84,0.115542163613959,0.312790177221792,6.45332512839974
66.87,0.115542163613959,0.312790177221792,6.44059630012994
66.9,0.105360114354394,0.294971196572348,6.44568783143786
66.93,0.107905626669286,0.300062333900758,6.45332512839974
66.96,0.102814602039505,0.292425627908141,6.46605395666954
66.99,0.120633188243744,0.282243353251314,6.4431420657839
67.02,0.100269089724613,0.294971196572348,6.46096242536162
67.05,0.110451138984178,0.310244608557586,6.4558708940537
67.08,0.105360114354394,0.261878803937666,6.45077936274578
67.11,0.112996651299067,0.343337001192268,6.4558708940537
67.14,0.105360114354394,0.310244608557586,6.46096242536162
67.17,0.102814602039505,0.307699039893379,6.4685997223235
67.2,0.110451138984178,0.32806358920703,6.45332512839974
67.23,0.110451138984178,0.330609157871237,6.45332512839974
67.26,0.105360114354394,0.345882569856474,6.45841665970766
67.29,0.107905626669286,0.282243353251314,6.4558708940537
67.32,0.118087675928852,0.287334490579727,6.45077936274578
67.35,0.174088946856461,0.279697784587107,6.4558708940537
67.38,0.105360114354394,0.284788921915521,6.44823359709182
67.41,0.107905626669286,0.307699039893379,6.44823359709182
67.44,0.105360114354394,0.32806358920703,6.45332512839974
67.47,0.110451138984178,0.33315472653544,6.46350819101558
67.5,0.110451138984178,0.330609157871237,6.44059630012994
67.53,0.102814602039505,0.330609157871237,6.45332512839974
67.56,0.125724212873525,0.312790177221792,6.45077936274578
67.59,0.174088946856461,0.312790177221792,6.45332512839974
67.62,0.174088946856461,0.305153471229172,6.44823359709182
67.65,0.174088946856461,0.302607902564965,6.44823359709182
67.68,0.174088946856461,0.300062333900758,6.45332512839974
67.71,0.158815872967111,0.282243353251314,6.4685997223235
67.74,0.163906897596895,0.274606647258697,6.46350819101558
67.77,0.171543434541569,0.305153471229172,6.4558708940537
67.8,0.163906897596895,0.310244608557586,6.45332512839974
67.83,0.110451138984178,0.274606647258697,6.46605395666954
67.86,0.166452409911784,0.27206107859449,6.44823359709182
67.89,0.112996651299067,0.284788921915521,6.44823359709182
67.92,0.174088946856461,0.27206107859449,6.45332512839974
67.95,0.17663445917135,0.266969941266076,6.4558708940537
67.98,0.166452409911784,0.274606647258697,6.45077936274578
68.01,0.166452409911784,0.274606647258697,6.4558708940537
68.04,0.112996651299067,0.282243353251314,6.4558708940537
68.07,0.171543434541569,0.289880059243934,6.4431420657839
68.1,0.163906897596895,0.27206107859449,6.4558708940537
68.13,0.174088946856461,0.284788921915521,6.45332512839974
68.16,0.168997922226676,0.325518020542823,6.45841665970766
68.19,0.174088946856461,0.277152215922904,6.45332512839974
68.22,0.174088946856461,0.282243353251314,6.45841665970766
68.25,0.171543434541569,0.297516765236551,6.44823359709182
68.28,0.179179971486242,0.282243353251314,6.4431420657839
68.31,0.161361385282003,0.266969941266076,6.44823359709182
68.34,0.168997922226676,0.277152215922904,6.4558708940537
68.37,0.166452409911784,0.282243353251314,6.45077936274578
68.4,0.163906897596895,0.307699039893379,6.45841665970766
68.43,0.115542163613959,0.310244608557586,6.45332512839974
68.46,0.163906897596895,0.310244608557586,6.4558708940537
68.49,0.166452409911784,0.312790177221792,6.4558708940537
68.52,0.168997922226676,0.310244608557586,6.46096242536162
68.55,0.171543434541569,0.292425627908141,6.4685997223235
68.58,0.163906897596895,0.282243353251314,6.44823359709182
68.61,0.163906897596895,0.292425627908141,6.4685997223235
68.64,0.161361385282003,0.292425627908141,6.46605395666954
68.67,0.156270360652222,0.246605391952425,6.45332512839974
68.7,0.171543434541569,0.22878641130298,6.44059630012994
68.73,0.161361385282003,0.221149705310363,6.44568783143786
68.76,0.161361385282003,0.213512999317743,6.44823359709182
68.79,0.163906897596895,0.233877548631394,6.45332512839974
68.82,0.17663445917135,0.236423117295601,6.43550476882201
68.85,0.163906897596895,0.241514254624015,6.46096242536162
68.88,0.166452409911784,0.241514254624015,6.45077936274578
68.91,0.168997922226676,0.238968685959808,6.44823359709182
68.94,0.168997922226676,0.282243353251314,6.4558708940537
68.97,0.161361385282003,0.302607902564965,6.46096242536162
69,0.166452409911784,0.302607902564965,6.46350819101558
69.03,0.171543434541569,0.297516765236551,6.45332512839974
69.06,0.166452409911784,0.294971196572348,6.46350819101558
69.09,0.171543434541569,0.292425627908141,6.45841665970766
69.12,0.171543434541569,0.292425627908141,6.45841665970766
69.15,0.171543434541569,0.294971196572348,6.44059630012994
69.18,0.161361385282003,0.302607902564965,6.45332512839974
69.21,0.166452409911784,0.307699039893379,6.4558708940537
69.24,0.163906897596895,0.294971196572348,6.46096242536162
69.27,0.168997922226676,0.325518020542823,6.45841665970766
69.3,0.168997922226676,0.312790177221792,6.4431420657839
69.33,0.123178700558633,0.356064844513298,6.45077936274578
69.36,0.115542163613959,0.317881314550203,6.44568783143786
69.39,0.118087675928852,0.251696529280839,6.45077936274578
69.42,0.112996651299067,0.241514254624015,6.45077936274578
69.45,0.107905626669286,0.231331979967187,6.45332512839974
69.48,0.110451138984178,0.22369527397457,6.45332512839974
69.51,0.118087675928852,0.21605856798195,6.44568783143786
69.54,0.110451138984178,0.208421861989333,6.44823359709182
69.57,0.115542163613959,0.218604136646157,6.45841665970766
69.6,0.107905626669286,0.203330724660919,6.4558708940537
69.63,0.112996651299067,0.21605856798195,6.46096242536162
69.66,0.102814602039505,0.21605856798195,6.46096242536162
69.69,0.102814602039505,0.213512999317743,6.4558708940537
69.72,0.118087675928852,0.22369527397457,6.44568783143786
69.75,0.110451138984178,0.213512999317743,6.45332512839974
69.78,0.102814602039505,0.218604136646157,6.46605395666954
69.81,0.107905626669286,0.218604136646157,6.44823359709182
69.84,0.105360114354394,0.21605856798195,6.45077936274578
69.87,0.107905626669286,0.218604136646157,6.45841665970766
69.9,0.102814602039505,0.205876293325126,6.45332512839974
69.93,0.110451138984178,0.208421861989333,6.4558708940537
69.96,0.110451138984178,0.287334490579727,6.46350819101558
69.99,0.112996651299067,0.266969941266076,6.4558708940537
70.02,0.112996651299067,0.256787666609252,6.4558708940537
70.05,0.110451138984178,0.244059823288222,6.45841665970766
70.08,0.107905626669286,0.256787666609252,6.44059630012994
70.11,0.105360114354394,0.256787666609252,6.4558708940537
70.14,0.110451138984178,0.277152215922904,6.46605395666954
70.17,0.112996651299067,0.264424372601869,6.45841665970766
70.2,0.110451138984178,0.266969941266076,6.45841665970766
70.23,0.128269725188417,0.244059823288222,6.45077936274578
70.26,0.100269089724613,0.269515509930283,6.46096242536162
70.29,0.100269089724613,0.238968685959808,6.45332512839974
70.32,0.163906897596895,0.256787666609252,6.44823359709182
70.35,0.158815872967111,0.244059823288222,6.46096242536162
70.38,0.112996651299067,0.256787666609252,6.46096242536162
70.41,0.107905626669286,0.256787666609252,6.45841665970766
70.44,0.158815872967111,0.238968685959808,6.44568783143786
70.47,0.110451138984178,0.251696529280839,6.4558708940537
70.5,0.118087675928852,0.244059823288222,6.46350819101558
70.53,0.118087675928852,0.241514254624015,6.45841665970766
70.56,0.163906897596895,0.231331979967187,6.46350819101558
70.59,0.174088946856461,0.233877548631394,6.45332512839974
70.62,0.158815872967111,0.226240842638777,6.45332512839974
70.65,0.166452409911784,0.233877548631394,6.45841665970766
70.68,0.112996651299067,0.246605391952425,6.46096242536162
70.71,0.107905626669286,0.238968685959808,6.4558708940537
70.74,0.112996651299067,0.236423117295601,6.44059630012994
70.77,0.168997922226676,0.231331979967187,6.45077936274578
70.8,0.107905626669286,0.22369527397457,6.46096242536162
70.83,0.102814602039505,0.226240842638777,6.45841665970766
70.86,0.161361385282003,0.226240842638777,6.45841665970766
70.89,0.115542163613959,0.218604136646157,6.45077936274578
70.92,0.156270360652222,0.21605856798195,6.45332512839974
70.95,0.110451138984178,0.208421861989333,6.45332512839974
70.98,0.161361385282003,0.21096743065354,6.4558708940537
71.01,0.112996651299067,0.213512999317743,6.45332512839974
71.04,0.168997922226676,0.218604136646157,6.46350819101558
71.07,0.107905626669286,0.21605856798195,6.46096242536162
71.1,0.100269089724613,0.21605856798195,6.4558708940537
71.13,0.171543434541569,0.221149705310363,6.46096242536162
71.16,0.161361385282003,0.21096743065354,6.4685997223235
71.19,0.166452409911784,0.213512999317743,6.45077936274578
71.22,0.161361385282003,0.21605856798195,6.46350819101558
71.25,0.15372484833733,0.208421861989333,6.46605395666954
71.28,0.158815872967111,0.205876293325126,6.4558708940537
71.31,0.163906897596895,0.221149705310363,6.44823359709182
71.34,0.163906897596895,0.208421861989333,6.45077936274578
71.37,0.166452409911784,0.233877548631394,6.45332512839974
71.4,0.158815872967111,0.203330724660919,6.45077936274578
71.43,0.163906897596895,0.205876293325126,6.46350819101558
71.46,0.158815872967111,0.213512999317743,6.45332512839974
71.49,0.163906897596895,0.21605856798195,6.46350819101558
71.52,0.163906897596895,0.226240842638777,6.46096242536162
71.55,0.161361385282003,0.200785155996712,6.4558708940537
71.58,0.163906897596895,0.32806358920703,6.44568783143786
71.61,0.163906897596895,0.287334490579727,6.45077936274578
71.64,0.151179336022437,0.254242097945045,6.4685997223235
71.67,0.168997922226676,0.22369527397457,6.46350819101558
71.7,0.158815872967111,0.246605391952425,6.46096242536162
71.73,0.166452409911784,0.238968685959808,6.45841665970766
71.76,0.156270360652222,0.233877548631394,6.4558708940537
71.79,0.166452409911784,0.241514254624015,6.45077936274578
71.82,0.156270360652222,0.238968685959808,6.46096242536162
71.85,0.161361385282003,0.231331979967187,6.4431420657839
71.88,0.166452409911784,0.221149705310363,6.45077936274578
71.91,0.161361385282003,0.236423117295601,6.47114548797747
71.94,0.161361385282003,0.233877548631394,6.45841665970766
71.97,0.174088946856461,0.241514254624015,6.46350819101558
72,0.168997922226676,0.241514254624015,6.44059630012994
72.03,0.158815872967111,0.233877548631394,6.45841665970766
72.06,0.161361385282003,0.22369527397457,6.4558708940537
72.09,0.161361385282003,0.221149705310363,6.46096242536162
72.12,0.161361385282003,0.233877548631394,6.45841665970766
72.15,0.156270360652222,0.259333235273459,6.4685997223235
72.18,0.168997922226676,0.266969941266076,6.45332512839974
72.21,0.158815872967111,0.236423117295601,6.46096242536162
72.24,0.166452409911784,0.241514254624015,6.4431420657839
72.27,0.158815872967111,0.307699039893379,6.4431420657839
72.3,0.158815872967111,0.244059823288222,6.47114548797747
72.33,0.156270360652222,0.22878641130298,6.46605395666954
72.36,0.163906897596895,0.233877548631394,6.45332512839974
72.39,0.166452409911784,0.21605856798195,6.46096242536162
72.42,0.168997922226676,0.221149705310363,6.4558708940537
72.45,0.156270360652222,0.231331979967187,6.46605395666954
72.48,0.168997922226676,0.22369527397457,6.45841665970766
72.51,0.166452409911784,0.22878641130298,6.45332512839974
72.54,0.15372484833733,0.22878641130298,6.4685997223235
72.57,0.161361385282003,0.221149705310363,6.45841665970766
72.6,0.163906897596895,0.213512999317743,6.46350819101558
72.63,0.156270360652222,0.236423117295601,6.46350819101558
72.66,0.158815872967111,0.233877548631394,6.46605395666954
72.69,0.158815872967111,0.244059823288222,6.46096242536162
72.72,0.158815872967111,0.244059823288222,6.46096242536162
72.75,0.156270360652222,0.233877548631394,6.46096242536162
72.78,0.161361385282003,0.231331979967187,6.4558708940537
72.81,0.156270360652222,0.241514254624015,6.45841665970766
72.84,0.161361385282003,0.244059823288222,6.45841665970766
72.87,0.163906897596895,0.233877548631394,6.4558708940537
72.9,0.118087675928852,0.241514254624015,6.4558708940537
72.93,0.112996651299067,0.218604136646157,6.46605395666954
72.96,0.105360114354394,0.238968685959808,6.4685997223235
72.99,0.102814602039505,0.231331979967187,6.46605395666954
73.02,0.112996651299067,0.221149705310363,6.46350819101558
73.05,0.107905626669286,0.21605856798195,6.45841665970766
73.08,0.112996651299067,0.213512999317743,6.46096242536162
73.11,0.105360114354394,0.226240842638777,6.45841665970766
73.14,0.107905626669286,0.244059823288222,6.45077936274578
73.17,0.105360114354394,0.244059823288222,6.46350819101558
73.2,0.110451138984178,0.251696529280839,6.45841665970766
73.23,0.102814602039505,0.236423117295601,6.46350819101558
73.26,0.115542163613959,0.251696529280839,6.45332512839974
73.29,0.107905626669286,0.254242097945045,6.4558708940537
73.32,0.112996651299067,0.233877548631394,6.4558708940537
73.35,0.115542163613959,0.238968685959808,6.4431420657839
73.38,0.107905626669286,0.226240842638777,6.46350819101558
73.41,0.115542163613959,0.241514254624015,6.46605395666954
73.44,0.161361385282003,0.231331979967187,6.46350819101558
73.47,0.115542163613959,0.218604136646157,6.44568783143786
73.5,0.115542163613959,0.205876293325126,6.45841665970766
73.53,0.105360114354394,0.22878641130298,6.4558708940537
73.56,0.110451138984178,0.221149705310363,6.45332512839974
73.59,0.112996651299067,0.221149705310363,6.4558708940537
73.62,0.107905626669286,0.21605856798195,6.45841665970766
73.65,0.107905626669286,0.21605856798195,6.46096242536162
73.68,0.105360114354394,0.213512999317743,6.45841665970766
73.71,0.107905626669286,0.218604136646157,6.45332512839974
73.74,0.112996651299067,0.218604136646157,6.46350819101558
73.77,0.107905626669286,0.218604136646157,6.45077936274578
73.8,0.107905626669286,0.21096743065354,6.45841665970766
73.83,0.110451138984178,0.213512999317743,6.45841665970766
73.86,0.156270360652222,0.195694018668298,6.45077936274578
73.89,0.110451138984178,0.195694018668298,6.4558708940537
73.92,0.112996651299067,0.21605856798195,6.45332512839974
73.95,0.105360114354394,0.21605856798195,6.45841665970766
73.98,0.102814602039505,0.244059823288222,6.46350819101558
74.01,0.118087675928852,0.226240842638777,6.4558708940537
74.04,0.148633823707545,0.22369527397457,6.4685997223235
74.07,0.107905626669286,0.21605856798195,6.47114548797747
74.1,0.161361385282003,0.198239587332505,6.45077936274578
74.13,0.146088311392656,0.195694018668298,6.4685997223235
74.16,0.123178700558633,0.200785155996712,6.45332512839974
74.19,0.156270360652222,0.190602881339888,6.45841665970766
74.22,0.112996651299067,0.198239587332505,6.45841665970766
74.25,0.15372484833733,0.198239587332505,6.45077936274578
74.28,0.161361385282003,0.193148450004095,6.45841665970766
74.31,0.15372484833733,0.190602881339888,6.4558708940537
74.34,0.166452409911784,0.190602881339888,6.4431420657839
74.37,0.123178700558633,0.198239587332505,6.45332512839974
74.4,0.115542163613959,0.208421861989333,6.45841665970766
74.43,0.115542163613959,0.21605856798195,6.46096242536162
74.46,0.118087675928852,0.200785155996712,6.46605395666954
74.49,0.110451138984178,0.205876293325126,6.46350819101558
74.52,0.105360114354394,0.200785155996712,6.45841665970766
74.55,0.107905626669286,0.195694018668298,6.45332512839974
74.58,0.163906897596895,0.190602881339888,6.45332512839974
74.61,0.156270360652222,0.190602881339888,6.45841665970766
74.64,0.158815872967111,0.198239587332505,6.45841665970766
74.67,0.118087675928852,0.205876293325126,6.4685997223235
74.7,0.151179336022437,0.203330724660919,6.46096242536162
74.73,0.163906897596895,0.205876293325126,6.46350819101558
74.76,0.158815872967111,0.208421861989333,6.45077936274578
74.79,0.151179336022437,0.205876293325126,6.4685997223235
74.82,0.163906897596895,0.195694018668298,6.4558708940537
74.85,0.15372484833733,0.200785155996712,6.46096242536162
74.88,0.158815872967111,0.203330724660919,6.4558708940537
74.91,0.158815872967111,0.203330724660919,6.46350819101558
74.94,0.148633823707545,0.200785155996712,6.45841665970766
74.97,0.156270360652222,0.200785155996712,6.45841665970766
75,0.105360114354394,0.182966175347268,6.4685997223235
75.03,0.156270360652222,0.21096743065354,6.46350819101558
75.06,0.156270360652222,0.246605391952425,6.46096242536162
75.09,0.158815872967111,0.244059823288222,6.44568783143786
75.12,0.156270360652222,0.238968685959808,6.45841665970766
75.15,0.15372484833733,0.241514254624015,6.46605395666954
75.18,0.166452409911784,0.221149705310363,6.4558708940537
75.21,0.151179336022437,0.226240842638777,6.46096242536162
75.24,0.156270360652222,0.231331979967187,6.46605395666954
75.27,0.163906897596895,0.226240842638777,6.45332512839974
75.3,0.161361385282003,0.22369527397457,6.46096242536162
75.33,0.151179336022437,0.21605856798195,6.45332512839974
75.36,0.158815872967111,0.213512999317743,6.44823359709182
75.39,0.151179336022437,0.208421861989333,6.46605395666954
75.42,0.156270360652222,0.22369527397457,6.46605395666954
75.45,0.156270360652222,0.218604136646157,6.45841665970766
75.48,0.148633823707545,0.226240842638777,6.47114548797747
75.51,0.151179336022437,0.218604136646157,6.46350819101558
75.54,0.148633823707545,0.213512999317743,6.4813285505933
75.57,0.158815872967111,0.21605856798195,6.4558708940537
75.6,0.161361385282003,0.21605856798195,6.46096242536162
75.63,0.151179336022437,0.21096743065354,6.45841665970766
75.66,0.163906897596895,0.21605856798195,6.46096242536162
75.69,0.146088311392656,0.213512999317743,6.45841665970766
75.72,0.163906897596895,0.200785155996712,6.45841665970766
75.75,0.148633823707545,0.198239587332505,6.4558708940537
75.78,0.148633823707545,0.203330724660919,6.45077936274578
75.81,0.15372484833733,0.200785155996712,6.45077936274578
75.84,0.156270360652222,0.203330724660919,6.4558708940537
75.87,0.15372484833733,0.198239587332505,6.46605395666954
75.9,0.15372484833733,0.195694018668298,6.47114548797747
75.93,0.15372484833733,0.195694018668298,6.4685997223235
75.96,0.158815872967111,0.193148450004095,6.47114548797747
75.99,0.163906897596895,0.193148450004095,6.46096242536162
76.02,0.158815872967111,0.180420606683061,6.46096242536162
76.05,0.158815872967111,0.126963664734728,6.4558708940537
76.08,0.158815872967111,0.251696529280839,6.46096242536162
76.11,0.163906897596895,0.226240842638777,6.46096242536162
76.14,0.156270360652222,0.22369527397457,6.44568783143786
76.17,0.168997922226676,0.22369527397457,6.45332512839974
76.2,0.158815872967111,0.221149705310363,6.4558708940537
76.23,0.146088311392656,0.208421861989333,6.4685997223235
76.26,0.158815872967111,0.221149705310363,6.45841665970766
76.29,0.15372484833733,0.218604136646157,6.45841665970766
76.32,0.158815872967111,0.21605856798195,6.45332512839974
76.35,0.158815872967111,0.21605856798195,6.45332512839974
76.38,0.15372484833733,0.203330724660919,6.45841665970766
76.41,0.156270360652222,0.21096743065354,6.45332512839974
76.44,0.156270360652222,0.22878641130298,6.46350819101558
76.47,0.110451138984178,0.21605856798195,6.45841665970766
76.5,0.110451138984178,0.218604136646157,6.45841665970766
76.53,0.112996651299067,0.195694018668298,6.45841665970766
76.56,0.102814602039505,0.21605856798195,6.46605395666954
76.59,0.105360114354394,0.205876293325126,6.46096242536162
76.62,0.110451138984178,0.208421861989333,6.4685997223235
76.65,0.102814602039505,0.203330724660919,6.4558708940537
76.68,0.107905626669286,0.205876293325126,6.4685997223235
76.71,0.102814602039505,0.198239587332505,6.45841665970766
76.74,0.100269089724613,0.195694018668298,6.4685997223235
76.77,0.112996651299067,0.198239587332505,6.46605395666954
76.8,0.105360114354394,0.195694018668298,6.46350819101558
76.83,0.118087675928852,0.195694018668298,6.44823359709182
76.86,0.105360114354394,0.200785155996712,6.46605395666954
76.89,0.118087675928852,0.198239587332505,6.46096242536162
76.92,0.110451138984178,0.21096743065354,6.46350819101558
76.95,0.110451138984178,0.208421861989333,6.45077936274578
76.98,0.107905626669286,0.200785155996712,6.4685997223235
77.01,0.112996651299067,0.203330724660919,6.46350819101558
77.04,0.107905626669286,0.21096743065354,6.46096242536162
77.07,0.107905626669286,0.205876293325126,6.47369125363142
77.1,0.105360114354394,0.241514254624015,6.46350819101558
77.13,0.112996651299067,0.236423117295601,6.46096242536162
77.16,0.107905626669286,0.22878641130298,6.46605395666954
77.19,0.120633188243744,0.226240842638777,6.44059630012994
77.22,0.102814602039505,0.21605856798195,6.46350819101558
77.25,0.112996651299067,0.213512999317743,6.46605395666954
77.28,0.110451138984178,0.22878641130298,6.45841665970766
77.31,0.102814602039505,0.22369527397457,6.46605395666954
77.34,0.123178700558633,0.21605856798195,6.45332512839974
77.37,0.107905626669286,0.21605856798195,6.46350819101558
77.4,0.151179336022437,0.21096743065354,6.45332512839974
77.43,0.107905626669286,0.213512999317743,6.46096242536162
77.46,0.158815872967111,0.238968685959808,6.46350819101558
77.49,0.163906897596895,0.22369527397457,6.4558708940537
77.52,0.107905626669286,0.21096743065354,6.4558708940537
77.55,0.112996651299067,0.21096743065354,6.45332512839974
77.58,0.15372484833733,0.203330724660919,6.47114548797747
77.61,0.148633823707545,0.205876293325126,6.46605395666954
77.64,0.161361385282003,0.200785155996712,6.46605395666954
77.67,0.112996651299067,0.193148450004095,6.45841665970766
77.7,0.148633823707545,0.190602881339888,6.4558708940537
77.73,0.15372484833733,0.193148450004095,6.45332512839974
77.76,0.161361385282003,0.203330724660919,6.46605395666954
