time,V_ai0,V_ai1,V_ai2
29.94,0.255545340932983,0.669169790210677,2.73141574230944
29.97,0.235181242413852,0.697171045516946,2.74669033623321
30,0.232635730098959,0.725172300823214,2.76960222711885
30.03,0.245363291673417,0.65898751555385,2.75687339884905
30.06,0.242817779358525,0.684443202195915,2.74159880492528
30.09,0.240272267043633,0.697171045516946,2.74159880492528
30.12,0.245363291673417,0.674260927539088,2.73905303927133
30.15,0.258090853247872,0.689534339524329,2.72377844534756
30.18,0.252999828618091,0.689534339524329,2.72632421100152
30.21,0.250454316303198,0.671715358874884,2.77214799277281
30.24,0.250454316303198,0.735354575480041,2.74414457057924
30.27,0.240272267043633,0.580074886963455,2.73905303927133
30.3,0.237726754728744,0.699716614181153,2.74159880492528
30.33,0.242817779358525,0.681897633531708,2.73650727361736
30.36,0.242817779358525,0.628440691583375,2.75687339884905
30.39,0.247908803988306,0.676806496203294,2.72886997665548
30.42,0.245363291673417,0.709898888837976,2.75178186754113
30.45,0.245363291673417,0.674260927539088,2.75941916450301
30.48,0.245363291673417,0.689534339524329,2.75687339884905
30.51,0.240272267043633,0.681897633531708,2.70595808576984
30.54,0.245363291673417,0.697171045516946,2.73905303927133
30.57,0.240272267043633,0.669169790210677,2.73905303927133
30.6,0.240272267043633,0.689534339524329,2.75178186754113
30.63,0.245363291673417,0.684443202195915,2.74159880492528
30.66,0.237726754728744,0.656441946889643,2.71868691403964
30.69,0.237726754728744,0.651350809561233,2.75687339884905
30.72,0.232635730098959,0.646259672232819,2.74414457057924
30.75,0.245363291673417,0.641168534904406,2.73141574230944
30.78,0.237726754728744,0.567347043642425,2.75178186754113
30.81,0.237726754728744,0.5978938676129,2.73141574230944
30.84,0.242817779358525,0.625895122919168,2.70595808576984
30.87,0.242817779358525,0.630986260247582,2.74159880492528
30.9,0.230090217784067,0.65898751555385,2.74414457057924
30.93,0.245363291673417,0.628440691583375,2.73141574230944
30.96,0.240272267043633,0.595348298948693,2.73141574230944
30.99,0.237726754728744,0.61062171093393,2.76196493015697
31.02,0.240272267043633,0.648805240897026,2.74923610188716
31.05,0.235181242413852,0.664078652882264,2.75178186754113
31.08,0.235181242413852,0.628440691583375,2.74923610188716
31.11,0.232635730098959,0.661533084218057,2.75432763319509
31.14,0.232635730098959,0.656441946889643,2.7339615079634
31.17,0.245363291673417,0.651350809561233,2.76196493015697
31.2,0.230090217784067,0.651350809561233,2.7339615079634
31.23,0.240272267043633,0.55461920032139,2.70595808576984
31.26,0.235181242413852,0.641168534904406,2.7339615079634
31.29,0.235181242413852,0.65389637822544,2.73905303927133
31.32,0.237726754728744,0.669169790210677,2.75178186754113
31.35,0.230090217784067,0.623349554254961,2.76960222711885
31.38,0.227544705469178,0.633531828911789,2.76705646146489
31.41,0.237726754728744,0.539345788336153,2.76451069581093
31.44,0.235181242413852,0.590257161620279,2.76451069581093
31.47,0.232635730098959,0.531709082343536,2.76705646146489
31.5,0.235181242413852,0.585166024291869,2.76705646146489
31.53,0.235181242413852,0.636077397575995,2.76196493015697
31.56,0.245363291673417,0.608076142269724,2.74669033623321
31.59,0.240272267043633,0.623349554254961,2.75941916450301
31.62,0.232635730098959,0.595348298948693,2.75432763319509
31.65,0.240272267043633,0.618258416926551,2.75178186754113
31.68,0.247908803988306,0.618258416926551,2.74669033623321
31.71,0.232635730098959,0.679352064867501,2.75941916450301
31.74,0.245363291673417,0.5978938676129,2.75941916450301
31.77,0.250454316303198,0.628440691583375,2.75432763319509
31.8,0.235181242413852,0.648805240897026,2.76451069581093
31.83,0.237726754728744,0.699716614181153,2.71868691403964
31.86,0.230090217784067,0.636077397575995,2.7339615079634
31.89,0.237726754728744,0.679352064867501,2.73905303927133
31.92,0.245363291673417,0.671715358874884,2.74414457057924
31.95,0.235181242413852,0.5978938676129,2.7339615079634
31.98,0.235181242413852,0.674260927539088,2.73141574230944
32.01,0.230090217784067,0.664078652882264,2.74159880492528
32.04,0.240272267043633,0.681897633531708,2.74923610188716
32.07,0.237726754728744,0.676806496203294,2.73141574230944
32.1,0.230090217784067,0.689534339524329,2.72886997665548
32.13,0.245363291673417,0.674260927539088,2.75178186754113
32.16,0.232635730098959,0.702262182845359,2.73141574230944
32.19,0.227544705469178,0.648805240897026,2.7339615079634
32.22,0.237726754728744,0.577529318299248,2.72632421100152
32.25,0.245363291673417,0.592802730284486,2.72632421100152
32.28,0.235181242413852,0.65898751555385,2.72886997665548
32.31,0.235181242413852,0.61062171093393,2.73141574230944
32.34,0.242817779358525,0.615712848262344,2.75687339884905
32.37,0.242817779358525,0.605530573605517,2.72377844534756
32.4,0.235181242413852,0.605530573605517,2.73141574230944
32.43,0.237726754728744,0.625895122919168,2.74159880492528
32.46,0.235181242413852,0.65389637822544,2.72632421100152
32.49,0.224999193154286,0.641168534904406,2.69322925750004
32.52,0.232635730098959,0.625895122919168,2.72632421100152
32.55,0.242817779358525,0.648805240897026,2.73141574230944
32.58,0.245363291673417,0.582620455627662,2.72632421100152
32.61,0.245363291673417,0.615712848262344,2.70341232011587
32.64,0.245363291673417,0.615712848262344,2.71359538273172
32.67,0.232635730098959,0.61062171093393,2.73650727361736
32.7,0.240272267043633,0.585166024291869,2.73650727361736
32.73,0.237726754728744,0.567347043642425,2.73905303927133
32.76,0.237726754728744,0.595348298948693,2.72632421100152
32.79,0.240272267043633,0.567347043642425,2.73650727361736
32.82,0.240272267043633,0.61062171093393,2.73650727361736
32.85,0.240272267043633,0.605530573605517,2.7339615079634
32.88,0.235181242413852,0.613167279598137,2.72632421100152
32.91,0.240272267043633,0.592802730284486,2.7339615079634
32.94,0.232635730098959,0.623349554254961,2.74669033623321
32.97,0.232635730098959,0.615712848262344,2.74159880492528
33,0.240272267043633,0.546982494328773,2.73650727361736
33.03,0.237726754728744,0.633531828911789,2.74414457057924
33.06,0.235181242413852,0.54952806299298,2.74669033623321
33.09,0.232635730098959,0.633531828911789,2.72377844534756
33.12,0.237726754728744,0.5978938676129,2.73141574230944
33.15,0.240272267043633,0.585166024291869,2.73141574230944
33.18,0.230090217784067,0.613167279598137,2.7339615079634
33.21,0.227544705469178,0.641168534904406,2.76196493015697
33.24,0.232635730098959,0.656441946889643,2.76196493015697
33.27,0.235181242413852,0.641168534904406,2.7212326796936
33.3,0.240272267043633,0.5978938676129,2.72632421100152
33.33,0.235181242413852,0.572438180970835,2.7339615079634
33.36,0.237726754728744,0.625895122919168,2.73905303927133
33.39,0.235181242413852,0.676806496203294,2.74159880492528
33.42,0.230090217784067,0.618258416926551,2.73141574230944
33.45,0.235181242413852,0.600439436277107,2.70595808576984
33.48,0.230090217784067,0.61062171093393,2.72886997665548
33.51,0.158815872967111,0.559710337649804,2.73141574230944
33.54,0.235181242413852,0.490979983716233,2.7339615079634
33.57,0.230090217784067,0.54952806299298,2.74159880492528
33.6,0.224999193154286,0.552073631657187,2.74669033623321
33.63,0.163906897596895,0.577529318299248,2.75687339884905
33.66,0.158815872967111,0.567347043642425,2.72632421100152
33.69,0.230090217784067,0.564801474978218,2.73650727361736
33.72,0.163906897596895,0.577529318299248,2.7339615079634
33.75,0.224999193154286,0.577529318299248,2.73905303927133
33.78,0.161361385282003,0.580074886963455,2.75178186754113
33.81,0.166452409911784,0.557164768985597,2.72886997665548
33.84,0.163906897596895,0.557164768985597,2.7085038514238
33.87,0.158815872967111,0.580074886963455,2.71104961707776
33.9,0.158815872967111,0.638622966240202,2.7339615079634
33.93,0.161361385282003,0.5978938676129,2.74414457057924
33.96,0.158815872967111,0.572438180970835,2.73650727361736
33.99,0.156270360652222,0.552073631657187,2.7339615079634
34.02,0.151179336022437,0.552073631657187,2.7339615079634
34.05,0.166452409911784,0.557164768985597,2.7212326796936
34.08,0.163906897596895,0.65389637822544,2.74159880492528
34.11,0.161361385282003,0.574983749635042,2.74923610188716
34.14,0.15372484833733,0.623349554254961,2.75178186754113
34.17,0.166452409911784,0.577529318299248,2.74923610188716
34.2,0.166452409911784,0.623349554254961,2.75432763319509
34.23,0.163906897596895,0.587711592956076,2.74923610188716
34.26,0.148633823707545,0.587711592956076,2.74159880492528
34.29,0.156270360652222,0.544436925664566,2.74159880492528
34.32,0.163906897596895,0.608076142269724,2.72886997665548
34.35,0.15372484833733,0.567347043642425,2.74159880492528
34.38,0.163906897596895,0.615712848262344,2.72886997665548
34.41,0.158815872967111,0.557164768985597,2.73905303927133
34.44,0.158815872967111,0.567347043642425,2.74159880492528
34.47,0.224999193154286,0.534254651007743,2.72886997665548
34.5,0.166452409911784,0.526617945015122,2.71104961707776
34.53,0.158815872967111,0.580074886963455,2.72632421100152
34.56,0.156270360652222,0.618258416926551,2.72886997665548
34.59,0.15372484833733,0.526617945015122,2.73650727361736
34.62,0.15372484833733,0.478252140395202,2.7339615079634
34.65,0.163906897596895,0.567347043642425,2.73141574230944
34.68,0.163906897596895,0.531709082343536,2.73141574230944
34.71,0.156270360652222,0.582620455627662,2.73650727361736
34.74,0.158815872967111,0.516435670358298,2.71359538273172
34.77,0.15372484833733,0.503707827037264,2.74414457057924
34.8,0.158815872967111,0.54952806299298,2.74414457057924
34.83,0.161361385282003,0.572438180970835,2.74669033623321
34.86,0.15372484833733,0.546982494328773,2.72632421100152
34.89,0.15372484833733,0.564801474978218,2.71104961707776
34.92,0.156270360652222,0.529163513679329,2.7085038514238
34.95,0.148633823707545,0.552073631657187,2.70086655446192
34.98,0.156270360652222,0.521526807686708,2.69832078880795
35.01,0.166452409911784,0.534254651007743,2.72886997665548
35.04,0.15372484833733,0.559710337649804,2.69832078880795
35.07,0.146088311392656,0.615712848262344,2.69577502315399
35.1,0.148633823707545,0.559710337649804,2.71359538273172
35.13,0.156270360652222,0.54189135700036,2.71104961707776
35.16,0.156270360652222,0.516435670358298,2.71359538273172
35.19,0.158815872967111,0.557164768985597,2.73141574230944
35.22,0.151179336022437,0.55461920032139,2.72632421100152
35.25,0.161361385282003,0.54189135700036,2.7212326796936
35.28,0.15372484833733,0.592802730284486,2.72886997665548
35.31,0.15372484833733,0.569892612306631,2.72886997665548
35.34,0.161361385282003,0.572438180970835,2.73650727361736
35.37,0.156270360652222,0.564801474978218,2.75432763319509
35.4,0.158815872967111,0.562255906314011,2.75432763319509
35.43,0.158815872967111,0.602985004941313,2.72886997665548
35.46,0.161361385282003,0.557164768985597,2.74414457057924
35.49,0.148633823707545,0.524072376350915,2.73141574230944
35.52,0.148633823707545,0.539345788336153,2.74923610188716
35.55,0.15372484833733,0.536800219671946,2.7212326796936
35.58,0.158815872967111,0.544436925664566,2.72886997665548
35.61,0.151179336022437,0.552073631657187,2.75687339884905
35.64,0.156270360652222,0.54189135700036,2.75941916450301
35.67,0.15372484833733,0.496071121044647,2.7339615079634
35.7,0.163906897596895,0.536800219671946,2.74669033623321
35.73,0.163906897596895,0.531709082343536,2.72632421100152
35.76,0.158815872967111,0.516435670358298,2.7339615079634
35.79,0.151179336022437,0.518981239022505,2.77469375842677
35.82,0.151179336022437,0.490979983716233,2.75941916450301
35.85,0.151179336022437,0.498616689708854,2.74923610188716
35.88,0.15372484833733,0.552073631657187,2.74159880492528
35.91,0.158815872967111,0.490979983716233,2.70086655446192
35.94,0.148633823707545,0.539345788336153,2.71104961707776
35.97,0.151179336022437,0.503707827037264,2.73650727361736
36,0.148633823707545,0.531709082343536,2.74159880492528
36.03,0.158815872967111,0.577529318299248,2.74923610188716
36.06,0.156270360652222,0.569892612306631,2.75178186754113
36.09,0.15372484833733,0.496071121044647,2.70341232011587
36.12,0.158815872967111,0.526617945015122,2.75178186754113
36.15,0.158815872967111,0.511344533029884,2.75178186754113
36.18,0.15372484833733,0.511344533029884,2.72886997665548
36.21,0.151179336022437,0.496071121044647,2.7339615079634
36.24,0.148633823707545,0.526617945015122,2.73905303927133
36.27,0.151179336022437,0.440068610432107,2.74159880492528
36.3,0.146088311392656,0.516435670358298,2.75687339884905
36.33,0.146088311392656,0.569892612306631,2.71614114838568
36.36,0.204635094635155,0.582620455627662,2.7339615079634
36.39,0.202089582320266,0.567347043642425,2.74414457057924
36.42,0.138451774447983,0.557164768985597,2.74669033623321
36.45,0.199544070005373,0.513890101694091,2.75687339884905
36.48,0.204635094635155,0.544436925664566,2.75178186754113
36.51,0.204635094635155,0.468069865738375,2.74159880492528
36.54,0.138451774447983,0.529163513679329,2.7212326796936
36.57,0.207180606950047,0.55461920032139,2.73141574230944
36.6,0.207180606950047,0.513890101694091,2.75178186754113
36.63,0.204635094635155,0.442614179096314,2.72886997665548
36.66,0.204635094635155,0.496071121044647,2.73905303927133
36.69,0.202089582320266,0.521526807686708,2.73141574230944
36.72,0.202089582320266,0.54952806299298,2.73141574230944
36.75,0.204635094635155,0.511344533029884,2.73650727361736
36.78,0.217362656209612,0.455342022417344,2.73141574230944
36.81,0.217362656209612,0.473161003066789,2.7339615079634
36.84,0.21481714389472,0.506253395701471,2.75687339884905
36.87,0.21481714389472,0.511344533029884,2.72632421100152
36.9,0.204635094635155,0.483343277723616,2.69068349184607
36.93,0.21481714389472,0.529163513679329,2.70086655446192
36.96,0.207180606950047,0.506253395701471,2.72886997665548
36.99,0.202089582320266,0.54189135700036,2.7212326796936
37.02,0.196998557690481,0.54189135700036,2.75432763319509
37.05,0.209726119264939,0.569892612306631,2.71359538273172
37.08,0.212271631579828,0.608076142269724,2.72377844534756
37.11,0.204635094635155,0.521526807686708,2.7339615079634
37.14,0.217362656209612,0.526617945015122,2.72886997665548
37.17,0.207180606950047,0.511344533029884,2.72886997665548
37.2,0.21481714389472,0.511344533029884,2.72886997665548
37.23,0.21481714389472,0.531709082343536,2.72632421100152
37.26,0.146088311392656,0.595348298948693,2.73141574230944
37.29,0.146088311392656,0.539345788336153,2.73905303927133
37.32,0.130815237503306,0.485888846387819,2.73650727361736
37.35,0.138451774447983,0.536800219671946,2.72886997665548
37.38,0.140997286762872,0.526617945015122,2.72632421100152
37.41,0.143542799077764,0.506253395701471,2.73650727361736
37.44,0.146088311392656,0.546982494328773,2.72886997665548
37.47,0.148633823707545,0.536800219671946,2.72886997665548
37.5,0.148633823707545,0.529163513679329,2.70086655446192
37.53,0.143542799077764,0.475706571730996,2.70595808576984
37.56,0.151179336022437,0.529163513679329,2.72886997665548
37.59,0.156270360652222,0.516435670358298,2.72377844534756
37.62,0.156270360652222,0.531709082343536,2.72377844534756
37.65,0.151179336022437,0.498616689708854,2.73650727361736
37.68,0.158815872967111,0.536800219671946,2.71614114838568
37.71,0.15372484833733,0.521526807686708,2.72632421100152
37.74,0.163906897596895,0.498616689708854,2.7212326796936
37.77,0.156270360652222,0.470615434402582,2.73141574230944
37.8,0.156270360652222,0.521526807686708,2.72632421100152
37.83,0.158815872967111,0.552073631657187,2.75941916450301
37.86,0.15372484833733,0.534254651007743,2.72886997665548
37.89,0.156270360652222,0.516435670358298,2.74669033623321
37.92,0.148633823707545,0.506253395701471,2.70086655446192
37.95,0.163906897596895,0.524072376350915,2.71868691403964
37.98,0.156270360652222,0.511344533029884,2.72377844534756
38.01,0.148633823707545,0.490979983716233,2.73141574230944
38.04,0.156270360652222,0.539345788336153,2.75178186754113
38.07,0.148633823707545,0.524072376350915,2.72632421100152
38.1,0.15372484833733,0.633531828911789,2.73141574230944
38.13,0.161361385282003,0.498616689708854,2.72886997665548
38.16,0.163906897596895,0.511344533029884,2.72886997665548
38.19,0.156270360652222,0.473161003066789,2.73141574230944
38.22,0.156270360652222,0.490979983716233,2.72632421100152
38.25,0.163906897596895,0.516435670358298,2.7339615079634
38.28,0.161361385282003,0.559710337649804,2.72377844534756
38.31,0.161361385282003,0.511344533029884,2.7212326796936
38.34,0.156270360652222,0.462978728409965,2.72886997665548
38.37,0.161361385282003,0.511344533029884,2.73141574230944
38.4,0.166452409911784,0.503707827037264,2.73141574230944
38.43,0.161361385282003,0.498616689708854,2.72632421100152
38.46,0.163906897596895,0.468069865738375,2.7212326796936
38.49,0.161361385282003,0.460433159745758,2.73141574230944
38.52,0.158815872967111,0.452796453753137,2.72886997665548
38.55,0.166452409911784,0.460433159745758,2.70341232011587
38.58,0.168997922226676,0.460433159745758,2.72632421100152
38.61,0.156270360652222,0.470615434402582,2.7212326796936
38.64,0.151179336022437,0.496071121044647,2.73650727361736
38.67,0.156270360652222,0.475706571730996,2.72886997665548
38.7,0.166452409911784,0.478252140395202,2.72886997665548
38.73,0.166452409911784,0.475706571730996,2.72377844534756
38.76,0.166452409911784,0.475706571730996,2.73141574230944
38.79,0.156270360652222,0.498616689708854,2.73650727361736
38.82,0.163906897596895,0.455342022417344,2.73650727361736
38.85,0.171543434541569,0.462978728409965,2.72632421100152
38.88,0.166452409911784,0.488434415052026,2.73905303927133
38.91,0.163906897596895,0.483343277723616,2.74159880492528
38.94,0.163906897596895,0.470615434402582,2.71614114838568
38.97,0.166452409911784,0.506253395701471,2.72632421100152
39,0.166452409911784,0.43243190443949,2.7212326796936
39.03,0.166452409911784,0.457887591081551,2.72377844534756
39.06,0.161361385282003,0.465524297074172,2.72632421100152
39.09,0.168997922226676,0.485888846387819,2.7339615079634
39.12,0.17663445917135,0.498616689708854,2.72377844534756
39.15,0.161361385282003,0.485888846387819,2.72886997665548
39.18,0.166452409911784,0.516435670358298,2.73650727361736
39.21,0.163906897596895,0.531709082343536,2.73141574230944
39.24,0.163906897596895,0.478252140395202,2.72632421100152
39.27,0.163906897596895,0.490979983716233,2.71868691403964
39.3,0.179179971486242,0.485888846387819,2.7212326796936
39.33,0.174088946856461,0.470615434402582,2.73141574230944
39.36,0.166452409911784,0.475706571730996,2.73905303927133
39.39,0.166452409911784,0.465524297074172,2.72886997665548
39.42,0.168997922226676,0.478252140395202,2.71614114838568
39.45,0.171543434541569,0.478252140395202,2.73141574230944
39.48,0.17663445917135,0.518981239022505,2.73141574230944
39.51,0.168997922226676,0.460433159745758,2.74414457057924
39.54,0.161361385282003,0.470615434402582,2.71868691403964
39.57,0.166452409911784,0.450250885088934,2.70595808576984
39.6,0.171543434541569,0.429886335775283,2.75178186754113
39.63,0.168997922226676,0.470615434402582,2.73141574230944
39.66,0.168997922226676,0.473161003066789,2.75178186754113
39.69,0.171543434541569,0.478252140395202,2.7212326796936
39.72,0.161361385282003,0.440068610432107,2.73650727361736
39.75,0.166452409911784,0.434977473103693,2.71104961707776
39.78,0.171543434541569,0.427340767111076,2.72632421100152
39.81,0.163906897596895,0.429886335775283,2.74414457057924
39.84,0.166452409911784,0.521526807686708,2.75178186754113
39.87,0.17663445917135,0.450250885088934,2.71614114838568
39.9,0.168997922226676,0.396793943140601,2.71359538273172
39.93,0.168997922226676,0.384066099819567,2.72632421100152
39.96,0.174088946856461,0.394248374476394,2.69577502315399
39.99,0.174088946856461,0.409521786461632,2.69832078880795
40.02,0.168997922226676,0.401885080469011,2.72886997665548
40.05,0.163906897596895,0.394248374476394,2.69577502315399
40.08,0.158815872967111,0.412067355125838,2.72632421100152
40.11,0.171543434541569,0.386611668483773,2.74414457057924
40.14,0.179179971486242,0.38915723714798,2.72632421100152
40.17,0.168997922226676,0.386611668483773,2.7339615079634
40.2,0.168997922226676,0.409521786461632,2.74923610188716
40.23,0.158815872967111,0.4375230417679,2.73141574230944
40.26,0.174088946856461,0.450250885088934,2.72377844534756
40.29,0.168997922226676,0.442614179096314,2.72632421100152
40.32,0.17663445917135,0.4375230417679,2.71359538273172
40.35,0.174088946856461,0.434977473103693,2.72632421100152
40.38,0.179179971486242,0.4375230417679,2.72377844534756
40.41,0.171543434541569,0.503707827037264,2.7212326796936
40.44,0.163906897596895,0.475706571730996,2.74923610188716
40.47,0.158815872967111,0.503707827037264,2.72377844534756
40.5,0.171543434541569,0.488434415052026,2.72886997665548
40.53,0.166452409911784,0.468069865738375,2.72377844534756
40.56,0.161361385282003,0.424795198446869,2.73141574230944
40.59,0.166452409911784,0.498616689708854,2.71104961707776
40.62,0.163906897596895,0.524072376350915,2.73905303927133
40.65,0.166452409911784,0.498616689708854,2.75178186754113
40.68,0.171543434541569,0.569892612306631,2.72632421100152
40.71,0.168997922226676,0.440068610432107,2.73650727361736
40.74,0.17663445917135,0.434977473103693,2.73650727361736
40.77,0.166452409911784,0.478252140395202,2.73141574230944
40.8,0.17663445917135,0.503707827037264,2.7212326796936
40.83,0.174088946856461,0.483343277723616,2.73141574230944
40.86,0.161361385282003,0.475706571730996,2.72632421100152
40.89,0.166452409911784,0.490979983716233,2.71359538273172
40.92,0.161361385282003,0.460433159745758,2.72377844534756
40.95,0.163906897596895,0.434977473103693,2.70086655446192
40.98,0.163906897596895,0.424795198446869,2.68813772619211
41.01,0.168997922226676,0.442614179096314,2.71359538273172
41.04,0.17663445917135,0.434977473103693,2.71868691403964
41.07,0.161361385282003,0.429886335775283,2.73141574230944
41.1,0.171543434541569,0.43243190443949,2.72377844534756
41.13,0.161361385282003,0.396793943140601,2.75178186754113
41.16,0.163906897596895,0.516435670358298,2.73905303927133
41.19,0.163906897596895,0.427340767111076,2.72377844534756
41.22,0.163906897596895,0.394248374476394,2.73905303927133
41.25,0.158815872967111,0.412067355125838,2.7339615079634
41.28,0.163906897596895,0.422249629782662,2.72886997665548
41.31,0.174088946856461,0.417158492454249,2.7339615079634
41.34,0.158815872967111,0.399339511804808,2.73141574230944
41.37,0.168997922226676,0.358610413177505,2.71868691403964
41.4,0.166452409911784,0.386611668483773,2.72632421100152
41.43,0.174088946856461,0.396793943140601,2.7339615079634
41.46,0.174088946856461,0.378974962491156,2.74669033623321
41.49,0.171543434541569,0.378974962491156,2.72632421100152
41.52,0.174088946856461,0.427340767111076,2.73650727361736
41.55,0.166452409911784,0.361155981841712,2.74159880492528
41.58,0.168997922226676,0.368792687834329,2.7339615079634
41.61,0.163906897596895,0.368792687834329,2.74923610188716
41.64,0.166452409911784,0.368792687834329,2.7339615079634
41.67,0.161361385282003,0.335700295199647,2.73905303927133
41.7,0.161361385282003,0.440068610432107,2.74159880492528
41.73,0.158815872967111,0.417158492454249,2.7339615079634
41.76,0.166452409911784,0.429886335775283,2.73905303927133
41.79,0.168997922226676,0.483343277723616,2.74669033623321
41.82,0.163906897596895,0.54189135700036,2.72632421100152
41.85,0.161361385282003,0.485888846387819,2.72632421100152
41.88,0.15372484833733,0.465524297074172,2.73141574230944
41.91,0.15372484833733,0.450250885088934,2.73650727361736
41.94,0.161361385282003,0.54189135700036,2.72886997665548
41.97,0.163906897596895,0.475706571730996,2.72632421100152
42,0.158815872967111,0.440068610432107,2.71104961707776
42.03,0.161361385282003,0.406976217797425,2.69832078880795
42.06,0.163906897596895,0.414612923790045,2.70086655446192
42.09,0.163906897596895,0.460433159745758,2.72886997665548
42.12,0.163906897596895,0.488434415052026,2.71868691403964
42.15,0.161361385282003,0.488434415052026,2.73650727361736
42.18,0.156270360652222,0.490979983716233,2.7339615079634
42.21,0.158815872967111,0.468069865738375,2.73650727361736
42.24,0.158815872967111,0.447705316424727,2.73650727361736
42.27,0.158815872967111,0.43243190443949,2.73905303927133
42.3,0.15372484833733,0.434977473103693,2.73141574230944
42.33,0.148633823707545,0.429886335775283,2.73650727361736
42.36,0.161361385282003,0.480797709059409,2.72632421100152
42.39,0.156270360652222,0.378974962491156,2.72886997665548
42.42,0.15372484833733,0.409521786461632,2.73141574230944
42.45,0.156270360652222,0.447705316424727,2.73141574230944
42.48,0.156270360652222,0.409521786461632,2.72377844534756
42.51,0.151179336022437,0.394248374476394,2.72886997665548
42.54,0.151179336022437,0.440068610432107,2.73650727361736
42.57,0.161361385282003,0.429886335775283,2.73650727361736
42.6,0.151179336022437,0.399339511804808,2.73905303927133
42.63,0.15372484833733,0.399339511804808,2.7339615079634
42.66,0.156270360652222,0.38915723714798,2.75687339884905
42.69,0.156270360652222,0.404430649133218,2.74414457057924
42.72,0.158815872967111,0.386611668483773,2.71104961707776
42.75,0.163906897596895,0.378974962491156,2.72886997665548
42.78,0.161361385282003,0.373883825162743,2.75941916450301
42.81,0.163906897596895,0.381520531155363,2.75178186754113
42.84,0.148633823707545,0.409521786461632,2.76196493015697
42.87,0.158815872967111,0.386611668483773,2.74923610188716
42.9,0.148633823707545,0.361155981841712,2.75432763319509
42.93,0.156270360652222,0.358610413177505,2.75687339884905
42.96,0.15372484833733,0.378974962491156,2.74159880492528
42.99,0.151179336022437,0.38915723714798,2.75178186754113
43.02,0.161361385282003,0.363701550505919,2.73905303927133
43.05,0.15372484833733,0.384066099819567,2.73905303927133
43.08,0.156270360652222,0.361155981841712,2.72886997665548
43.11,0.158815872967111,0.37642939382695,2.75432763319509
43.14,0.15372484833733,0.373883825162743,2.76196493015697
43.17,0.161361385282003,0.417158492454249,2.75941916450301
43.2,0.15372484833733,0.368792687834329,2.76196493015697
43.23,0.158815872967111,0.373883825162743,2.75178186754113
43.26,0.146088311392656,0.371338256498536,2.76705646146489
43.29,0.222453680839394,0.373883825162743,2.76451069581093
43.32,0.219908168524505,0.282243353251314,2.76705646146489
43.35,0.219908168524505,0.478252140395202,2.76705646146489
43.38,0.21481714389472,0.569892612306631,2.76196493015697
43.41,0.219908168524505,0.470615434402582,2.76705646146489
43.44,0.224999193154286,0.473161003066789,2.75687339884905
43.47,0.219908168524505,0.559710337649804,2.75687339884905
43.5,0.224999193154286,0.529163513679329,2.75432763319509
43.53,0.224999193154286,0.54952806299298,2.75941916450301
43.56,0.217362656209612,0.55461920032139,2.76451069581093
43.59,0.219908168524505,0.518981239022505,2.76705646146489
43.62,0.227544705469178,0.490979983716233,2.76451069581093
43.65,0.224999193154286,0.521526807686708,2.75687339884905
43.68,0.224999193154286,0.511344533029884,2.75941916450301
43.71,0.224999193154286,0.468069865738375,2.76196493015697
43.74,0.230090217784067,0.468069865738375,2.74923610188716
43.77,0.227544705469178,0.531709082343536,2.75941916450301
43.8,0.235181242413852,0.4375230417679,2.74923610188716
43.83,0.230090217784067,0.429886335775283,2.74669033623321
43.86,0.224999193154286,0.401885080469011,2.75178186754113
43.89,0.161361385282003,0.404430649133218,2.74414457057924
43.92,0.227544705469178,0.419704061118455,2.74923610188716
43.95,0.227544705469178,0.412067355125838,2.73650727361736
43.98,0.222453680839394,0.414612923790045,2.72886997665548
44.01,0.219908168524505,0.391702805812187,2.7339615079634
44.04,0.222453680839394,0.412067355125838,2.71614114838568
44.07,0.219908168524505,0.501162258373061,2.71614114838568
44.1,0.156270360652222,0.427340767111076,2.7339615079634
44.13,0.219908168524505,0.353519275849091,2.73905303927133
44.16,0.163906897596895,0.373883825162743,2.71359538273172
44.19,0.15372484833733,0.470615434402582,2.75941916450301
44.22,0.143542799077764,0.468069865738375,2.73141574230944
44.25,0.143542799077764,0.457887591081551,2.72632421100152
44.28,0.140997286762872,0.457887591081551,2.72377844534756
44.31,0.148633823707545,0.478252140395202,2.71104961707776
44.34,0.146088311392656,0.434977473103693,2.72886997665548
44.37,0.143542799077764,0.447705316424727,2.75687339884905
44.4,0.151179336022437,0.490979983716233,2.72886997665548
44.43,0.143542799077764,0.483343277723616,2.72632421100152
44.46,0.146088311392656,0.480797709059409,2.73650727361736
44.49,0.146088311392656,0.457887591081551,2.73905303927133
44.52,0.148633823707545,0.511344533029884,2.73141574230944
44.55,0.146088311392656,0.447705316424727,2.73141574230944
44.58,0.146088311392656,0.501162258373061,2.71868691403964
44.61,0.151179336022437,0.460433159745758,2.73141574230944
44.64,0.151179336022437,0.419704061118455,2.7339615079634
44.67,0.151179336022437,0.427340767111076,2.75687339884905
44.7,0.15372484833733,0.399339511804808,2.72632421100152
44.73,0.156270360652222,0.401885080469011,2.71104961707776
44.76,0.156270360652222,0.457887591081551,2.73141574230944
44.79,0.15372484833733,0.455342022417344,2.73141574230944
44.82,0.156270360652222,0.434977473103693,2.72886997665548
44.85,0.143542799077764,0.427340767111076,2.74159880492528
44.88,0.15372484833733,0.368792687834329,2.74669033623321
