time,V_ai0,V_ai1,V_ai2
57.54,0.204635094635155,0.442614179096314,2.63213088180498
57.57,0.21481714389472,0.419704061118455,2.6372224131129
57.6,0.199544070005373,0.38915723714798,2.65758853834458
57.63,0.207180606950047,0.386611668483773,2.64485971007478
57.66,0.219908168524505,0.412067355125838,2.66522583530647
57.69,0.207180606950047,0.394248374476394,2.65249700703666
57.72,0.21481714389472,0.417158492454249,2.65504277269063
57.75,0.209726119264939,0.391702805812187,2.64740547572875
57.78,0.219908168524505,0.391702805812187,2.62958511615102
57.81,0.219908168524505,0.419704061118455,2.69322925750004
57.84,0.222453680839394,0.366247119170122,2.6372224131129
57.87,0.227544705469178,0.457887591081551,2.6372224131129
57.9,0.219908168524505,0.396793943140601,2.64740547572875
57.93,0.227544705469178,0.450250885088934,2.64740547572875
57.96,0.227544705469178,0.422249629782662,2.70595808576984
57.99,0.217362656209612,0.371338256498536,2.65758853834458
58.02,0.21481714389472,0.391702805812187,2.64740547572875
58.05,0.219908168524505,0.447705316424727,2.68050042923023
58.08,0.222453680839394,0.358610413177505,2.65758853834458
58.11,0.204635094635155,0.381520531155363,2.67540889792231
58.14,0.224999193154286,0.391702805812187,2.69832078880795
58.17,0.217362656209612,0.38915723714798,2.67540889792231
58.2,0.224999193154286,0.462978728409965,2.63976817876686
58.23,0.207180606950047,0.38915723714798,2.63467664745894
58.26,0.207180606950047,0.356064844513298,2.68050042923023
58.29,0.224999193154286,0.345882569856474,2.69577502315399
58.32,0.217362656209612,0.345882569856474,2.64485971007478
58.35,0.227544705469178,0.378974962491156,2.67031736661439
58.38,0.217362656209612,0.38915723714798,2.63976817876686
58.41,0.209726119264939,0.37642939382695,2.63213088180498
58.44,0.222453680839394,0.381520531155363,2.6372224131129
58.47,0.212271631579828,0.37642939382695,2.64231394442082
58.5,0.217362656209612,0.460433159745758,2.63976817876686
58.53,0.217362656209612,0.381520531155363,2.63213088180498
58.56,0.21481714389472,0.381520531155363,2.65758853834458
58.59,0.230090217784067,0.37642939382695,2.70086655446192
58.62,0.291182513341461,0.386611668483773,2.61685628788122
58.65,0.288637001026569,0.363701550505919,2.66522583530647
58.68,0.283545976396784,0.363701550505919,2.6372224131129
58.71,0.278454951767003,0.358610413177505,2.64485971007478
58.74,0.29372802565635,0.353519275849091,2.69068349184607
58.77,0.288637001026569,0.350973707184885,2.66013430399855
58.8,0.291182513341461,0.366247119170122,2.60921899091934
58.83,0.288637001026569,0.358610413177505,2.66777160096043
58.86,0.288637001026569,0.424795198446869,2.6499512413827
58.89,0.283545976396784,0.358610413177505,2.65249700703666
58.92,0.278454951767003,0.371338256498536,2.65249700703666
58.95,0.275909439452111,0.361155981841712,2.68813772619211
58.98,0.281000464081895,0.381520531155363,2.65249700703666
59.01,0.283545976396784,0.348428138520678,2.6499512413827
59.04,0.283545976396784,0.38915723714798,2.62703935049706
59.07,0.278454951767003,0.356064844513298,2.6372224131129
59.1,0.281000464081895,0.363701550505919,2.61431052222726
59.13,0.286091488711676,0.32806358920703,2.63976817876686
59.16,0.286091488711676,0.396793943140601,2.68813772619211
59.19,0.286091488711676,0.32806358920703,2.6372224131129
59.22,0.219908168524505,0.292425627908141,2.67795466357627
59.25,0.286091488711676,0.307699039893379,2.66777160096043
59.28,0.281000464081895,0.305153471229172,2.62194781918914
59.31,0.288637001026569,0.32806358920703,2.63467664745894
59.34,0.278454951767003,0.325518020542823,2.70086655446192
59.37,0.283545976396784,0.325518020542823,2.69577502315399
59.4,0.278454951767003,0.38915723714798,2.67795466357627
59.43,0.281000464081895,0.307699039893379,2.62958511615102
59.46,0.283545976396784,0.297516765236551,2.65249700703666
59.49,0.286091488711676,0.297516765236551,2.68813772619211
59.52,0.212271631579828,0.366247119170122,2.66013430399855
59.55,0.204635094635155,0.363701550505919,2.68559196053815
59.58,0.204635094635155,0.287334490579727,2.63976817876686
59.61,0.212271631579828,0.310244608557586,2.68813772619211
59.64,0.224999193154286,0.297516765236551,2.65504277269063
59.67,0.224999193154286,0.279697784587107,2.64740547572875
59.7,0.217362656209612,0.287334490579727,2.63976817876686
59.73,0.209726119264939,0.310244608557586,2.6499512413827
59.76,0.204635094635155,0.366247119170122,2.64485971007478
59.79,0.21481714389472,0.368792687834329,2.62958511615102
59.82,0.204635094635155,0.307699039893379,2.68050042923023
59.85,0.21481714389472,0.300062333900758,2.62703935049706
59.88,0.212271631579828,0.300062333900758,2.64231394442082
59.91,0.207180606950047,0.363701550505919,2.64485971007478
59.94,0.209726119264939,0.340791432528061,2.63213088180498
59.97,0.202089582320266,0.373883825162743,2.65504277269063
60,0.209726119264939,0.373883825162743,2.63976817876686
60.03,0.21481714389472,0.348428138520678,2.64740547572875
60.06,0.219908168524505,0.33315472653544,2.66013430399855
60.09,0.212271631579828,0.356064844513298,2.66777160096043
60.12,0.21481714389472,0.350973707184885,2.61685628788122
60.15,0.219908168524505,0.414612923790045,2.66522583530647
60.18,0.230090217784067,0.406976217797425,2.65504277269063
60.21,0.21481714389472,0.419704061118455,2.69577502315399
60.24,0.209726119264939,0.381520531155363,2.62958511615102
60.27,0.199544070005373,0.37642939382695,2.66777160096043
60.3,0.207180606950047,0.4375230417679,2.69832078880795
60.33,0.202089582320266,0.419704061118455,2.61940205353518
60.36,0.212271631579828,0.434977473103693,2.66777160096043
60.39,0.212271631579828,0.455342022417344,2.62194781918914
60.42,0.202089582320266,0.521526807686708,2.67540889792231
60.45,0.219908168524505,0.394248374476394,2.69577502315399
60.48,0.204635094635155,0.412067355125838,2.70341232011587
60.51,0.204635094635155,0.404430649133218,2.67031736661439
60.54,0.217362656209612,0.427340767111076,2.68559196053815
60.57,0.207180606950047,0.384066099819567,2.65758853834458
60.6,0.212271631579828,0.373883825162743,2.64231394442082
60.63,0.222453680839394,0.368792687834329,2.69577502315399
60.66,0.212271631579828,0.368792687834329,2.64485971007478
60.69,0.222453680839394,0.406976217797425,2.69322925750004
60.72,0.204635094635155,0.384066099819567,2.67795466357627
60.75,0.21481714389472,0.38915723714798,2.66522583530647
60.78,0.217362656209612,0.440068610432107,2.66013430399855
60.81,0.209726119264939,0.427340767111076,2.68559196053815
60.84,0.212271631579828,0.427340767111076,2.70341232011587
60.87,0.204635094635155,0.414612923790045,2.6372224131129
60.9,0.209726119264939,0.498616689708854,2.62703935049706
60.93,0.209726119264939,0.429886335775283,2.67795466357627
60.96,0.207180606950047,0.434977473103693,2.68304619488419
60.99,0.224999193154286,0.419704061118455,2.66522583530647
61.02,0.212271631579828,0.386611668483773,2.71104961707776
61.05,0.204635094635155,0.381520531155363,2.69068349184607
61.08,0.21481714389472,0.371338256498536,2.68050042923023
61.11,0.204635094635155,0.37642939382695,2.68559196053815
61.14,0.196998557690481,0.412067355125838,2.62703935049706
61.17,0.204635094635155,0.396793943140601,2.63467664745894
61.2,0.207180606950047,0.44515974776052,2.64485971007478
61.23,0.207180606950047,0.361155981841712,2.67286313226835
61.26,0.204635094635155,0.343337001192268,2.65249700703666
61.29,0.212271631579828,0.345882569856474,2.66522583530647
61.32,0.207180606950047,0.345882569856474,2.65249700703666
61.35,0.202089582320266,0.32806358920703,2.67540889792231
61.38,0.207180606950047,0.356064844513298,2.64485971007478
61.41,0.209726119264939,0.325518020542823,2.6372224131129
61.44,0.199544070005373,0.32806358920703,2.65504277269063
61.47,0.189362020745808,0.310244608557586,2.66268006965251
61.5,0.196998557690481,0.317881314550203,2.63976817876686
61.53,0.204635094635155,0.32806358920703,2.65249700703666
61.56,0.286091488711676,0.32806358920703,2.67031736661439
61.59,0.1919075330607,0.320426883214409,2.63976817876686
61.62,0.202089582320266,0.320426883214409,2.63467664745894
61.65,0.204635094635155,0.305153471229172,2.65504277269063
61.68,0.204635094635155,0.302607902564965,2.6499512413827
61.71,0.21481714389472,0.279697784587107,2.6499512413827
61.74,0.21481714389472,0.284788921915521,2.63467664745894
61.77,0.224999193154286,0.322972451878616,2.68813772619211
61.8,0.222453680839394,0.302607902564965,2.61685628788122
61.83,0.209726119264939,0.317881314550203,2.61940205353518
61.86,0.207180606950047,0.292425627908141,2.65249700703666
61.89,0.217362656209612,0.287334490579727,2.6499512413827
61.92,0.207180606950047,0.287334490579727,2.66268006965251
61.95,0.209726119264939,0.315335745885996,2.61431052222726
61.98,0.219908168524505,0.312790177221792,2.63467664745894
62.01,0.202089582320266,0.307699039893379,2.69832078880795
62.04,0.199544070005373,0.287334490579727,2.62703935049706
62.07,0.196998557690481,0.297516765236551,2.6499512413827
62.1,0.21481714389472,0.294971196572348,2.64231394442082
62.13,0.21481714389472,0.274606647258697,2.65504277269063
62.16,0.219908168524505,0.317881314550203,2.6244935848431
62.19,0.273363927137222,0.279697784587107,2.69832078880795
62.22,0.281000464081895,0.394248374476394,2.66777160096043
62.25,0.283545976396784,0.322972451878616,2.65504277269063
62.28,0.281000464081895,0.320426883214409,2.64740547572875
62.31,0.281000464081895,0.317881314550203,2.64485971007478
62.34,0.286091488711676,0.317881314550203,2.64485971007478
62.37,0.275909439452111,0.307699039893379,2.66522583530647
62.4,0.281000464081895,0.307699039893379,2.6499512413827
62.43,0.288637001026569,0.340791432528061,2.67286313226835
62.46,0.278454951767003,0.305153471229172,2.69322925750004
62.49,0.275909439452111,0.325518020542823,2.66522583530647
62.52,0.286091488711676,0.32806358920703,2.68813772619211
62.55,0.278454951767003,0.348428138520678,2.66268006965251
62.58,0.278454951767003,0.340791432528061,2.65249700703666
62.61,0.283545976396784,0.330609157871237,2.69832078880795
62.64,0.275909439452111,0.307699039893379,2.66777160096043
62.67,0.347183784269067,0.254242097945045,2.65249700703666
62.7,0.286091488711676,0.249150960616632,2.67795466357627
62.73,0.275909439452111,0.251696529280839,2.64231394442082
62.76,0.202089582320266,0.251696529280839,2.64740547572875
62.79,0.265727390192545,0.287334490579727,2.69322925750004
62.82,0.278454951767003,0.300062333900758,2.63976817876686
62.85,0.278454951767003,0.292425627908141,2.66268006965251
62.88,0.275909439452111,0.307699039893379,2.62194781918914
62.91,0.265727390192545,0.312790177221792,2.6244935848431
62.94,0.273363927137222,0.317881314550203,2.6499512413827
62.97,0.268272902507437,0.310244608557586,2.63976817876686
63,0.347183784269067,0.287334490579727,2.65249700703666
63.03,0.273363927137222,0.289880059243934,2.65758853834458
63.06,0.204635094635155,0.287334490579727,2.63213088180498
63.09,0.207180606950047,0.282243353251314,2.65504277269063
63.12,0.199544070005373,0.302607902564965,2.64485971007478
63.15,0.189362020745808,0.284788921915521,2.6499512413827
63.18,0.196998557690481,0.292425627908141,2.65249700703666
63.21,0.204635094635155,0.310244608557586,2.63976817876686
63.24,0.21481714389472,0.310244608557586,2.68813772619211
63.27,0.1919075330607,0.287334490579727,2.6244935848431
63.3,0.199544070005373,0.274606647258697,2.6372224131129
63.33,0.204635094635155,0.274606647258697,2.63976817876686
63.36,0.204635094635155,0.274606647258697,2.64485971007478
63.39,0.204635094635155,0.292425627908141,2.6499512413827
63.42,0.204635094635155,0.312790177221792,2.6499512413827
63.45,0.199544070005373,0.32806358920703,2.67540889792231
63.48,0.1919075330607,0.289880059243934,2.64740547572875
63.51,0.199544070005373,0.320426883214409,2.68050042923023
63.54,0.189362020745808,0.284788921915521,2.6372224131129
63.57,0.209726119264939,0.287334490579727,2.67795466357627
63.6,0.199544070005373,0.266969941266076,2.64231394442082
63.63,0.199544070005373,0.350973707184885,2.63976817876686
63.66,0.194453045375589,0.315335745885996,2.64231394442082
63.69,0.194453045375589,0.297516765236551,2.64740547572875
63.72,0.189362020745808,0.282243353251314,2.62194781918914
63.75,0.207180606950047,0.27206107859449,2.66268006965251
63.78,0.199544070005373,0.287334490579727,2.64740547572875
63.81,0.199544070005373,0.292425627908141,2.66013430399855
63.84,0.204635094635155,0.320426883214409,2.6372224131129
63.87,0.194453045375589,0.32806358920703,2.6499512413827
63.9,0.207180606950047,0.320426883214409,2.64485971007478
63.93,0.189362020745808,0.294971196572348,2.62194781918914
63.96,0.204635094635155,0.302607902564965,2.64485971007478
63.99,0.199544070005373,0.294971196572348,2.65249700703666
64.02,0.21481714389472,0.292425627908141,2.64231394442082
64.05,0.207180606950047,0.294971196572348,2.67795466357627
64.08,0.1919075330607,0.322972451878616,2.67286313226835
64.11,0.202089582320266,0.312790177221792,2.6372224131129
64.14,0.202089582320266,0.320426883214409,2.6372224131129
64.17,0.196998557690481,0.310244608557586,2.62958511615102
64.2,0.202089582320266,0.282243353251314,2.61431052222726
64.23,0.1919075330607,0.264424372601869,2.61431052222726
64.26,0.207180606950047,0.246605391952425,2.64485971007478
64.29,0.189362020745808,0.256787666609252,2.6372224131129
64.32,0.204635094635155,0.241514254624015,2.6499512413827
64.35,0.194453045375589,0.254242097945045,2.64231394442082
64.38,0.21481714389472,0.249150960616632,2.63213088180498
64.41,0.194453045375589,0.287334490579727,2.64485971007478
64.44,0.196998557690481,0.294971196572348,2.66268006965251
64.47,0.212271631579828,0.292425627908141,2.70086655446192
64.5,0.194453045375589,0.305153471229172,2.66522583530647
64.53,0.186816508430915,0.317881314550203,2.65758853834458
64.56,0.202089582320266,0.348428138520678,2.62958511615102
64.59,0.186816508430915,0.292425627908141,2.65758853834458
64.62,0.194453045375589,0.322972451878616,2.6499512413827
64.65,0.196998557690481,0.261878803937666,2.64231394442082
64.68,0.209726119264939,0.292425627908141,2.6499512413827
64.71,0.194453045375589,0.302607902564965,2.64231394442082
64.74,0.189362020745808,0.302607902564965,2.66268006965251
64.77,0.194453045375589,0.305153471229172,2.6499512413827
64.8,0.194453045375589,0.315335745885996,2.65758853834458
64.83,0.207180606950047,0.254242097945045,2.6499512413827
64.86,0.204635094635155,0.254242097945045,2.63213088180498
64.89,0.209726119264939,0.241514254624015,2.63467664745894
64.92,0.194453045375589,0.226240842638777,2.6499512413827
64.95,0.199544070005373,0.231331979967187,2.62703935049706
64.98,0.199544070005373,0.236423117295601,2.68304619488419
65.01,0.186816508430915,0.22878641130298,2.62194781918914
65.04,0.189362020745808,0.238968685959808,2.66777160096043
65.07,0.196998557690481,0.238968685959808,2.69322925750004
65.1,0.194453045375589,0.241514254624015,2.66777160096043
65.13,0.217362656209612,0.233877548631394,2.69322925750004
65.16,0.199544070005373,0.236423117295601,2.64231394442082
65.19,0.207180606950047,0.251696529280839,2.66013430399855
65.22,0.196998557690481,0.256787666609252,2.68559196053815
65.25,0.199544070005373,0.287334490579727,2.69322925750004
65.28,0.209726119264939,0.266969941266076,2.68304619488419
65.31,0.204635094635155,0.289880059243934,2.68559196053815
65.34,0.204635094635155,0.27206107859449,2.69068349184607
65.37,0.199544070005373,0.279697784587107,2.61176475657329
65.4,0.207180606950047,0.282243353251314,2.64740547572875
65.43,0.204635094635155,0.289880059243934,2.61431052222726
65.46,0.204635094635155,0.292425627908141,2.64231394442082
65.49,0.202089582320266,0.297516765236551,2.6372224131129
65.52,0.199544070005373,0.27206107859449,2.66013430399855
65.55,0.204635094635155,0.27206107859449,2.62194781918914
65.58,0.204635094635155,0.335700295199647,2.65249700703666
65.61,0.1919075330607,0.305153471229172,2.67286313226835
65.64,0.189362020745808,0.310244608557586,2.64740547572875
65.67,0.209726119264939,0.289880059243934,2.69577502315399
65.7,0.207180606950047,0.289880059243934,2.68304619488419
65.73,0.273363927137222,0.244059823288222,2.68050042923023
65.76,0.194453045375589,0.289880059243934,2.61685628788122
65.79,0.207180606950047,0.21096743065354,2.66522583530647
65.82,0.207180606950047,0.205876293325126,2.64740547572875
65.85,0.199544070005373,0.22369527397457,2.61940205353518
65.88,0.199544070005373,0.231331979967187,2.62958511615102
65.91,0.207180606950047,0.241514254624015,2.66268006965251
65.94,0.275909439452111,0.251696529280839,2.63467664745894
65.97,0.202089582320266,0.27206107859449,2.66268006965251
66,0.204635094635155,0.287334490579727,2.65758853834458
66.03,0.207180606950047,0.264424372601869,2.6244935848431
66.06,0.204635094635155,0.254242097945045,2.63467664745894
66.09,0.189362020745808,0.251696529280839,2.61685628788122
66.12,0.199544070005373,0.226240842638777,2.64485971007478
66.15,0.286091488711676,0.22878641130298,2.69832078880795
66.18,0.268272902507437,0.254242097945045,2.66522583530647
66.21,0.1919075330607,0.261878803937666,2.63213088180498
66.24,0.196998557690481,0.294971196572348,2.65758853834458
66.27,0.212271631579828,0.310244608557586,2.67540889792231
66.3,0.196998557690481,0.310244608557586,2.61431052222726
66.33,0.268272902507437,0.289880059243934,2.65249700703666
66.36,0.212271631579828,0.274606647258697,2.68813772619211
66.39,0.194453045375589,0.297516765236551,2.62958511615102
66.42,0.194453045375589,0.294971196572348,2.69832078880795
66.45,0.263181877877656,0.264424372601869,2.66522583530647
66.48,0.204635094635155,0.266969941266076,2.63467664745894
66.51,0.207180606950047,0.27206107859449,2.64740547572875
66.54,0.288637001026569,0.246605391952425,2.69068349184607
66.57,0.202089582320266,0.266969941266076,2.65758853834458
66.6,0.21481714389472,0.264424372601869,2.6499512413827
66.63,0.204635094635155,0.292425627908141,2.65504277269063
66.66,0.202089582320266,0.302607902564965,2.64485971007478
66.69,0.202089582320266,0.284788921915521,2.66777160096043
66.72,0.199544070005373,0.277152215922904,2.68050042923023
66.75,0.202089582320266,0.266969941266076,2.62958511615102
66.78,0.1919075330607,0.292425627908141,2.63976817876686
66.81,0.189362020745808,0.287334490579727,2.65758853834458
66.84,0.207180606950047,0.21605856798195,2.67031736661439
66.87,0.207180606950047,0.208421861989333,2.66268006965251
66.9,0.219908168524505,0.21096743065354,2.66268006965251
66.93,0.204635094635155,0.208421861989333,2.64485971007478
66.96,0.204635094635155,0.221149705310363,2.6372224131129
66.99,0.196998557690481,0.213512999317743,2.67540889792231
67.02,0.21481714389472,0.231331979967187,2.68559196053815
67.05,0.204635094635155,0.238968685959808,2.65504277269063
67.08,0.199544070005373,0.261878803937666,2.64485971007478
67.11,0.196998557690481,0.266969941266076,2.64231394442082
67.14,0.196998557690481,0.261878803937666,2.63213088180498
67.17,0.204635094635155,0.274606647258697,2.63467664745894
67.2,0.209726119264939,0.340791432528061,2.62958511615102
67.23,0.21481714389472,0.266969941266076,2.62958511615102
67.26,0.207180606950047,0.254242097945045,2.65249700703666
67.29,0.212271631579828,0.279697784587107,2.69322925750004
67.32,0.219908168524505,0.302607902564965,2.68304619488419
67.35,0.209726119264939,0.300062333900758,2.62703935049706
67.38,0.204635094635155,0.312790177221792,2.63467664745894
67.41,0.199544070005373,0.307699039893379,2.64485971007478
67.44,0.199544070005373,0.315335745885996,2.6499512413827
67.47,0.202089582320266,0.307699039893379,2.63467664745894
67.5,0.196998557690481,0.27206107859449,2.66268006965251
67.53,0.196998557690481,0.269515509930283,2.64231394442082
67.56,0.1919075330607,0.236423117295601,2.67540889792231
67.59,0.196998557690481,0.246605391952425,2.69068349184607
67.62,0.194453045375589,0.238968685959808,2.65758853834458
67.65,0.196998557690481,0.266969941266076,2.70086655446192
67.68,0.207180606950047,0.287334490579727,2.65504277269063
67.71,0.199544070005373,0.356064844513298,2.6499512413827
67.74,0.199544070005373,0.266969941266076,2.70341232011587
67.77,0.199544070005373,0.282243353251314,2.62703935049706
67.8,0.199544070005373,0.249150960616632,2.64231394442082
67.83,0.196998557690481,0.221149705310363,2.65249700703666
67.86,0.1919075330607,0.185511744011475,2.69068349184607
67.89,0.199544070005373,0.198239587332505,2.67540889792231
67.92,0.194453045375589,0.195694018668298,2.61940205353518
67.95,0.196998557690481,0.175329469354651,2.64231394442082
67.98,0.202089582320266,0.172783900690444,2.61940205353518
68.01,0.199544070005373,0.182966175347268,2.63467664745894
68.04,0.199544070005373,0.195694018668298,2.66777160096043
68.07,0.204635094635155,0.203330724660919,2.64231394442082
68.1,0.209726119264939,0.198239587332505,2.65249700703666
68.13,0.1919075330607,0.203330724660919,2.63976817876686
68.16,0.186816508430915,0.208421861989333,2.61431052222726
68.19,0.21481714389472,0.21096743065354,2.67540889792231
68.22,0.194453045375589,0.213512999317743,2.6244935848431
68.25,0.204635094635155,0.205876293325126,2.6499512413827
68.28,0.196998557690481,0.203330724660919,2.64740547572875
68.31,0.199544070005373,0.208421861989333,2.59903592830349
68.34,0.209726119264939,0.195694018668298,2.68050042923023
68.37,0.202089582320266,0.203330724660919,2.68559196053815
68.4,0.207180606950047,0.221149705310363,2.63213088180498
68.43,0.207180606950047,0.213512999317743,2.65504277269063
68.46,0.212271631579828,0.226240842638777,2.62194781918914
68.49,0.209726119264939,0.22878641130298,2.6499512413827
68.52,0.196998557690481,0.226240842638777,2.67286313226835
68.55,0.1919075330607,0.22369527397457,2.69322925750004
68.58,0.21481714389472,0.21605856798195,2.68304619488419
68.61,0.204635094635155,0.294971196572348,2.66522583530647
68.64,0.209726119264939,0.297516765236551,2.64231394442082
68.67,0.204635094635155,0.289880059243934,2.63467664745894
68.7,0.1919075330607,0.22369527397457,2.63467664745894
68.73,0.199544070005373,0.254242097945045,2.69068349184607
68.76,0.196998557690481,0.231331979967187,2.64231394442082
68.79,0.202089582320266,0.21096743065354,2.6244935848431
68.82,0.196998557690481,0.208421861989333,2.64485971007478
68.85,0.204635094635155,0.200785155996712,2.68813772619211
68.88,0.202089582320266,0.203330724660919,2.63467664745894
68.91,0.1919075330607,0.200785155996712,2.68050042923023
68.94,0.196998557690481,0.198239587332505,2.6499512413827
68.97,0.21481714389472,0.198239587332505,2.67795466357627
69,0.202089582320266,0.200785155996712,2.66777160096043
69.03,0.204635094635155,0.203330724660919,2.68304619488419
69.06,0.199544070005373,0.205876293325126,2.62194781918914
69.09,0.194453045375589,0.198239587332505,2.64485971007478
69.12,0.202089582320266,0.21096743065354,2.62194781918914
69.15,0.209726119264939,0.21096743065354,2.65758853834458
69.18,0.1919075330607,0.203330724660919,2.6499512413827
69.21,0.194453045375589,0.203330724660919,2.66268006965251
69.24,0.199544070005373,0.200785155996712,2.70595808576984
69.27,0.202089582320266,0.205876293325126,2.65504277269063
69.3,0.194453045375589,0.21096743065354,2.67540889792231
69.33,0.199544070005373,0.203330724660919,2.64485971007478
69.36,0.196998557690481,0.205876293325126,2.66013430399855
69.39,0.196998557690481,0.208421861989333,2.63976817876686
69.42,0.204635094635155,0.213512999317743,2.62703935049706
69.45,0.202089582320266,0.205876293325126,2.69832078880795
69.48,0.21481714389472,0.195694018668298,2.64231394442082
69.51,0.1919075330607,0.193148450004095,2.63467664745894
69.54,0.209726119264939,0.200785155996712,2.65504277269063
69.57,0.1919075330607,0.193148450004095,2.64231394442082
69.6,0.181725483801134,0.198239587332505,2.65249700703666
69.63,0.204635094635155,0.193148450004095,2.63467664745894
69.66,0.196998557690481,0.185511744011475,2.65504277269063
69.69,0.202089582320266,0.182966175347268,2.62958511615102
69.72,0.196998557690481,0.185511744011475,2.67795466357627
69.75,0.209726119264939,0.177875038018854,2.65249700703666
69.78,0.204635094635155,0.175329469354651,2.68050042923023
69.81,0.209726119264939,0.195694018668298,2.68304619488419
69.84,0.212271631579828,0.198239587332505,2.65249700703666
69.87,0.209726119264939,0.274606647258697,2.64740547572875
69.9,0.204635094635155,0.269515509930283,2.63213088180498
69.93,0.21481714389472,0.27206107859449,2.67286313226835
69.96,0.204635094635155,0.208421861989333,2.64485971007478
69.99,0.207180606950047,0.269515509930283,2.62703935049706
70.02,0.204635094635155,0.203330724660919,2.63467664745894
70.05,0.1919075330607,0.190602881339888,2.69068349184607
70.08,0.207180606950047,0.188057312675681,2.7085038514238
70.11,0.189362020745808,0.269515509930283,2.6372224131129
70.14,0.1919075330607,0.266969941266076,2.69322925750004
70.17,0.196998557690481,0.193148450004095,2.64740547572875
70.2,0.196998557690481,0.188057312675681,2.64740547572875
70.23,0.186816508430915,0.200785155996712,2.66777160096043
70.26,0.186816508430915,0.208421861989333,2.63213088180498
70.29,0.189362020745808,0.213512999317743,2.69068349184607
70.32,0.194453045375589,0.203330724660919,2.62703935049706
70.35,0.186816508430915,0.213512999317743,2.66268006965251
70.38,0.207180606950047,0.195694018668298,2.69322925750004
70.41,0.204635094635155,0.221149705310363,2.62958511615102
70.44,0.189362020745808,0.264424372601869,2.66268006965251
70.47,0.204635094635155,0.338245863863854,2.65504277269063
70.5,0.189362020745808,0.284788921915521,2.62194781918914
70.53,0.204635094635155,0.345882569856474,2.67286313226835
70.56,0.196998557690481,0.261878803937666,2.63213088180498
70.59,0.181725483801134,0.238968685959808,2.65249700703666
70.62,0.1919075330607,0.226240842638777,2.65758853834458
70.65,0.194453045375589,0.269515509930283,2.67795466357627
70.68,0.204635094635155,0.190602881339888,2.6499512413827
70.71,0.209726119264939,0.193148450004095,2.69068349184607
70.74,0.202089582320266,0.188057312675681,2.64485971007478
70.77,0.204635094635155,0.185511744011475,2.65249700703666
70.8,0.194453045375589,0.200785155996712,2.61940205353518
70.83,0.186816508430915,0.190602881339888,2.63467664745894
70.86,0.196998557690481,0.198239587332505,2.63467664745894
70.89,0.186816508430915,0.195694018668298,2.64740547572875
70.92,0.204635094635155,0.195694018668298,2.67540889792231
70.95,0.199544070005373,0.188057312675681,2.65504277269063
70.98,0.1919075330607,0.188057312675681,2.64740547572875
71.01,0.199544070005373,0.185511744011475,2.66777160096043
71.04,0.189362020745808,0.195694018668298,2.66013430399855
71.07,0.1919075330607,0.193148450004095,2.62703935049706
71.1,0.194453045375589,0.188057312675681,2.67795466357627
71.13,0.204635094635155,0.200785155996712,2.66268006965251
71.16,0.199544070005373,0.203330724660919,2.65249700703666
71.19,0.189362020745808,0.195694018668298,2.62703935049706
71.22,0.199544070005373,0.193148450004095,2.66777160096043
71.25,0.189362020745808,0.195694018668298,2.65249700703666
71.28,0.202089582320266,0.193148450004095,2.66777160096043
71.31,0.189362020745808,0.180420606683061,2.63467664745894
71.34,0.199544070005373,0.182966175347268,2.64740547572875
71.37,0.202089582320266,0.182966175347268,2.65504277269063
71.4,0.204635094635155,0.182966175347268,2.6499512413827
71.43,0.194453045375589,0.185511744011475,2.67795466357627
71.46,0.194453045375589,0.182966175347268,2.6244935848431
71.49,0.202089582320266,0.190602881339888,2.67540889792231
71.52,0.202089582320266,0.195694018668298,2.65504277269063
71.55,0.204635094635155,0.185511744011475,2.64740547572875
71.58,0.202089582320266,0.190602881339888,2.66522583530647
71.61,0.202089582320266,0.188057312675681,2.63213088180498
71.64,0.1919075330607,0.193148450004095,2.66522583530647
71.67,0.199544070005373,0.188057312675681,2.68304619488419
71.7,0.194453045375589,0.190602881339888,2.63976817876686
71.73,0.199544070005373,0.200785155996712,2.64231394442082
71.76,0.202089582320266,0.185511744011475,2.6499512413827
71.79,0.199544070005373,0.200785155996712,2.6372224131129
71.82,0.199544070005373,0.195694018668298,2.65249700703666
71.85,0.194453045375589,0.195694018668298,2.64485971007478
71.88,0.194453045375589,0.180420606683061,2.65758853834458
71.91,0.199544070005373,0.193148450004095,2.64231394442082
71.94,0.212271631579828,0.190602881339888,2.69577502315399
71.97,0.189362020745808,0.193148450004095,2.67540889792231
72,0.196998557690481,0.185511744011475,2.66268006965251
72.03,0.194453045375589,0.200785155996712,2.67540889792231
72.06,0.194453045375589,0.208421861989333,2.66013430399855
72.09,0.196998557690481,0.200785155996712,2.67286313226835
72.12,0.202089582320266,0.200785155996712,2.68559196053815
72.15,0.209726119264939,0.21605856798195,2.62703935049706
72.18,0.204635094635155,0.238968685959808,2.63467664745894
72.21,0.199544070005373,0.246605391952425,2.61685628788122
72.24,0.194453045375589,0.251696529280839,2.63213088180498
72.27,0.209726119264939,0.22878641130298,2.65249700703666
72.3,0.194453045375589,0.231331979967187,2.64485971007478
72.33,0.202089582320266,0.21096743065354,2.61431052222726
72.36,0.194453045375589,0.193148450004095,2.66268006965251
72.39,0.199544070005373,0.213512999317743,2.67540889792231
72.42,0.189362020745808,0.205876293325126,2.67286313226835
72.45,0.194453045375589,0.190602881339888,2.65504277269063
72.48,0.202089582320266,0.208421861989333,2.65758853834458
