time,V_ai0,V_ai1,V_ai2
29.94,0.265727390192545,0.720081163494804,2.58376133437973
29.97,0.268272902507437,0.669169790210677,2.58630710003369
30,0.265727390192545,0.694625476852739,2.59139863134161
30.03,0.275909439452111,0.694625476852739,2.58630710003369
30.06,0.27081841482233,0.707353320173773,2.57357827176389
30.09,0.268272902507437,0.587711592956076,2.59394439699557
30.12,0.268272902507437,0.65389637822544,2.58885286568765
30.15,0.275909439452111,0.666624221546471,2.58376133437973
30.18,0.281000464081895,0.618258416926551,2.58376133437973
30.21,0.278454951767003,0.508798964365678,2.57612403741785
30.24,0.27081841482233,0.684443202195915,2.58885286568765
30.27,0.27081841482233,0.702262182845359,2.58376133437973
30.3,0.260636365562764,0.704807751509566,2.59649016264953
30.33,0.265727390192545,0.5978938676129,2.57866980307181
30.36,0.260636365562764,0.681897633531708,2.59139863134161
30.39,0.27081841482233,0.615712848262344,2.58885286568765
30.42,0.275909439452111,0.702262182845359,2.59139863134161
30.45,0.268272902507437,0.704807751509566,2.58121556872577
30.48,0.268272902507437,0.534254651007743,2.58885286568765
30.51,0.278454951767003,0.704807751509566,2.57357827176389
30.54,0.27081841482233,0.712444457502183,2.57357827176389
30.57,0.196998557690481,0.796448223420992,2.57612403741785
30.6,0.1919075330607,0.694625476852739,2.58121556872577
30.63,0.278454951767003,0.661533084218057,2.57866980307181
30.66,0.27081841482233,0.613167279598137,2.58630710003369
30.69,0.275909439452111,0.732809006815835,2.58121556872577
30.72,0.286091488711676,0.646259672232819,2.58885286568765
30.75,0.281000464081895,0.61062171093393,2.57612403741785
30.78,0.27081841482233,0.692079908188532,2.58121556872577
30.81,0.27081841482233,0.636077397575995,2.59139863134161
30.84,0.275909439452111,0.623349554254961,2.565940974802
30.87,0.268272902507437,0.720081163494804,2.59394439699557
30.9,0.263181877877656,0.669169790210677,2.58121556872577
30.93,0.273363927137222,0.585166024291869,2.58630710003369
30.96,0.268272902507437,0.65898751555385,2.58885286568765
30.99,0.268272902507437,0.65389637822544,2.59394439699557
31.02,0.184270996116023,0.65389637822544,2.58630710003369
31.05,0.1919075330607,0.656441946889643,2.59649016264953
31.08,0.189362020745808,0.641168534904406,2.59139863134161
31.11,0.268272902507437,0.676806496203294,2.58376133437973
31.14,0.199544070005373,0.689534339524329,2.57612403741785
31.17,0.194453045375589,0.65389637822544,2.58376133437973
31.2,0.1919075330607,0.702262182845359,2.58885286568765
31.23,0.196998557690481,0.656441946889643,2.59139863134161
31.26,0.1919075330607,0.602985004941313,2.58885286568765
31.29,0.194453045375589,0.699716614181153,2.58630710003369
31.32,0.194453045375589,0.643714103568612,2.57866980307181
31.35,0.199544070005373,0.628440691583375,2.58121556872577
31.38,0.186816508430915,0.630986260247582,2.58885286568765
31.41,0.194453045375589,0.636077397575995,2.58885286568765
31.44,0.194453045375589,0.648805240897026,2.58376133437973
31.47,0.181725483801134,0.613167279598137,2.58630710003369
31.5,0.1919075330607,0.516435670358298,2.57357827176389
31.53,0.1919075330607,0.684443202195915,2.58376133437973
31.56,0.1919075330607,0.580074886963455,2.56339520914805
31.59,0.1919075330607,0.669169790210677,2.58121556872577
31.62,0.1919075330607,0.615712848262344,2.58376133437973
31.65,0.1919075330607,0.686988770860122,2.58630710003369
31.68,0.199544070005373,0.709898888837976,2.57103250610993
31.71,0.199544070005373,0.628440691583375,2.57357827176389
31.74,0.186816508430915,0.61062171093393,2.57866980307181
31.77,0.194453045375589,0.656441946889643,2.59139863134161
31.8,0.196998557690481,0.661533084218057,2.58885286568765
31.83,0.196998557690481,0.518981239022505,2.58630710003369
31.86,0.1919075330607,0.65898751555385,2.59139863134161
31.89,0.196998557690481,0.661533084218057,2.57103250610993
31.92,0.194453045375589,0.651350809561233,2.57103250610993
31.95,0.196998557690481,0.676806496203294,2.60158169395746
31.98,0.1919075330607,0.623349554254961,2.58885286568765
32.01,0.1919075330607,0.671715358874884,2.58885286568765
32.04,0.1919075330607,0.707353320173773,2.58885286568765
32.07,0.194453045375589,0.613167279598137,2.58376133437973
32.1,0.199544070005373,0.71499002616639,2.57357827176389
32.13,0.189362020745808,0.684443202195915,2.59139863134161
32.16,0.196998557690481,0.65898751555385,2.59139863134161
32.19,0.181725483801134,0.689534339524329,2.57357827176389
32.22,0.181725483801134,0.646259672232819,2.58376133437973
32.25,0.189362020745808,0.646259672232819,2.59649016264953
32.28,0.189362020745808,0.587711592956076,2.58885286568765
32.31,0.186816508430915,0.676806496203294,2.58376133437973
32.34,0.189362020745808,0.661533084218057,2.58376133437973
32.37,0.189362020745808,0.618258416926551,2.57357827176389
32.4,0.196998557690481,0.625895122919168,2.59139863134161
32.43,0.1919075330607,0.630986260247582,2.58121556872577
32.46,0.1919075330607,0.641168534904406,2.59139863134161
32.49,0.181725483801134,0.765901399450517,2.59139863134161
32.52,0.17663445917135,0.646259672232819,2.59394439699557
32.55,0.181725483801134,0.615712848262344,2.59903592830349
32.58,0.17663445917135,0.600439436277107,2.58630710003369
32.61,0.17663445917135,0.608076142269724,2.57612403741785
32.64,0.17663445917135,0.664078652882264,2.58376133437973
32.67,0.181725483801134,0.602985004941313,2.59394439699557
32.7,0.174088946856461,0.605530573605517,2.59139863134161
32.73,0.258090853247872,0.623349554254961,2.59394439699557
32.76,0.263181877877656,0.620803985590758,2.59903592830349
32.79,0.189362020745808,0.585166024291869,2.59649016264953
32.82,0.252999828618091,0.54952806299298,2.60412745961141
32.85,0.260636365562764,0.54189135700036,2.58121556872577
32.88,0.252999828618091,0.585166024291869,2.60667322526538
32.91,0.265727390192545,0.618258416926551,2.57866980307181
32.94,0.252999828618091,0.615712848262344,2.59649016264953
32.97,0.250454316303198,0.633531828911789,2.58885286568765
33,0.245363291673417,0.613167279598137,2.59649016264953
33.03,0.255545340932983,0.630986260247582,2.59649016264953
33.06,0.255545340932983,0.661533084218057,2.59139863134161
33.09,0.255545340932983,0.582620455627662,2.58121556872577
33.12,0.265727390192545,0.608076142269724,2.58885286568765
33.15,0.255545340932983,0.623349554254961,2.59903592830349
33.18,0.263181877877656,0.618258416926551,2.59139863134161
33.21,0.268272902507437,0.633531828911789,2.59394439699557
33.24,0.252999828618091,0.574983749635042,2.59903592830349
33.27,0.255545340932983,0.615712848262344,2.565940974802
33.3,0.252999828618091,0.605530573605517,2.60667322526538
33.33,0.255545340932983,0.580074886963455,2.60158169395746
33.36,0.255545340932983,0.587711592956076,2.58630710003369
33.39,0.258090853247872,0.590257161620279,2.59649016264953
33.42,0.194453045375589,0.577529318299248,2.58376133437973
33.45,0.184270996116023,0.602985004941313,2.59394439699557
33.48,0.1919075330607,0.633531828911789,2.57103250610993
33.51,0.194453045375589,0.562255906314011,2.55575791218617
33.54,0.1919075330607,0.620803985590758,2.58630710003369
33.57,0.189362020745808,0.600439436277107,2.59139863134161
33.6,0.189362020745808,0.65389637822544,2.56339520914805
33.63,0.194453045375589,0.572438180970835,2.59139863134161
33.66,0.194453045375589,0.590257161620279,2.58885286568765
33.69,0.1919075330607,0.587711592956076,2.56848674045597
33.72,0.186816508430915,0.613167279598137,2.60667322526538
33.75,0.199544070005373,0.630986260247582,2.58630710003369
33.78,0.204635094635155,0.574983749635042,2.59903592830349
33.81,0.204635094635155,0.608076142269724,2.59394439699557
33.84,0.199544070005373,0.592802730284486,2.59649016264953
33.87,0.199544070005373,0.562255906314011,2.59649016264953
33.9,0.204635094635155,0.54952806299298,2.60158169395746
33.93,0.202089582320266,0.630986260247582,2.59649016264953
33.96,0.21481714389472,0.582620455627662,2.57866980307181
33.99,0.207180606950047,0.618258416926551,2.58121556872577
34.02,0.207180606950047,0.664078652882264,2.58376133437973
34.05,0.199544070005373,0.54952806299298,2.58885286568765
34.08,0.21481714389472,0.567347043642425,2.57103250610993
34.11,0.204635094635155,0.580074886963455,2.59139863134161
34.14,0.212271631579828,0.54189135700036,2.58885286568765
34.17,0.204635094635155,0.602985004941313,2.58630710003369
34.2,0.204635094635155,0.592802730284486,2.57612403741785
34.23,0.204635094635155,0.608076142269724,2.58885286568765
34.26,0.204635094635155,0.5978938676129,2.60158169395746
34.29,0.209726119264939,0.580074886963455,2.58376133437973
34.32,0.219908168524505,0.501162258373061,2.59394439699557
34.35,0.222453680839394,0.574983749635042,2.59139863134161
34.38,0.217362656209612,0.562255906314011,2.59394439699557
34.41,0.227544705469178,0.54189135700036,2.57612403741785
34.44,0.227544705469178,0.562255906314011,2.58630710003369
34.47,0.219908168524505,0.559710337649804,2.59649016264953
34.5,0.219908168524505,0.569892612306631,2.58376133437973
34.53,0.212271631579828,0.513890101694091,2.59139863134161
34.56,0.227544705469178,0.564801474978218,2.58121556872577
34.59,0.217362656209612,0.55461920032139,2.59903592830349
34.62,0.212271631579828,0.54952806299298,2.58885286568765
34.65,0.217362656209612,0.526617945015122,2.57866980307181
34.68,0.222453680839394,0.544436925664566,2.58376133437973
34.71,0.224999193154286,0.478252140395202,2.59649016264953
34.74,0.224999193154286,0.580074886963455,2.58630710003369
34.77,0.212271631579828,0.55461920032139,2.60667322526538
34.8,0.217362656209612,0.55461920032139,2.59394439699557
34.83,0.224999193154286,0.580074886963455,2.58376133437973
34.86,0.212271631579828,0.569892612306631,2.60667322526538
34.89,0.21481714389472,0.572438180970835,2.59394439699557
34.92,0.21481714389472,0.590257161620279,2.58376133437973
34.95,0.21481714389472,0.465524297074172,2.58376133437973
34.98,0.222453680839394,0.544436925664566,2.58885286568765
35.01,0.21481714389472,0.54189135700036,2.57357827176389
35.04,0.217362656209612,0.580074886963455,2.58630710003369
35.07,0.217362656209612,0.574983749635042,2.58885286568765
35.1,0.21481714389472,0.544436925664566,2.58376133437973
35.13,0.219908168524505,0.577529318299248,2.58885286568765
35.16,0.21481714389472,0.636077397575995,2.58376133437973
35.19,0.219908168524505,0.498616689708854,2.58885286568765
35.22,0.21481714389472,0.539345788336153,2.57866980307181
35.25,0.219908168524505,0.557164768985597,2.59139863134161
35.28,0.212271631579828,0.544436925664566,2.59903592830349
35.31,0.207180606950047,0.534254651007743,2.59903592830349
35.34,0.219908168524505,0.580074886963455,2.58630710003369
35.37,0.21481714389472,0.534254651007743,2.59649016264953
35.4,0.21481714389472,0.567347043642425,2.59394439699557
35.43,0.224999193154286,0.592802730284486,2.58885286568765
35.46,0.217362656209612,0.544436925664566,2.59139863134161
35.49,0.217362656209612,0.536800219671946,2.58885286568765
35.52,0.217362656209612,0.552073631657187,2.59394439699557
35.55,0.219908168524505,0.572438180970835,2.58630710003369
35.58,0.219908168524505,0.546982494328773,2.59394439699557
35.61,0.219908168524505,0.546982494328773,2.59903592830349
35.64,0.219908168524505,0.567347043642425,2.58630710003369
35.67,0.224999193154286,0.620803985590758,2.58885286568765
35.7,0.224999193154286,0.55461920032139,2.60158169395746
35.73,0.235181242413852,0.567347043642425,2.57103250610993
35.76,0.230090217784067,0.605530573605517,2.60158169395746
35.79,0.230090217784067,0.595348298948693,2.57612403741785
35.82,0.219908168524505,0.595348298948693,2.59139863134161
35.85,0.217362656209612,0.585166024291869,2.59139863134161
35.88,0.222453680839394,0.613167279598137,2.59139863134161
35.91,0.21481714389472,0.577529318299248,2.59394439699557
35.94,0.230090217784067,0.54189135700036,2.58885286568765
35.97,0.217362656209612,0.557164768985597,2.59139863134161
36,0.217362656209612,0.595348298948693,2.59139863134161
36.03,0.219908168524505,0.602985004941313,2.58885286568765
36.06,0.298819050286134,0.531709082343536,2.57612403741785
36.09,0.217362656209612,0.521526807686708,2.59139863134161
36.12,0.222453680839394,0.557164768985597,2.58885286568765
36.15,0.212271631579828,0.574983749635042,2.59649016264953
36.18,0.207180606950047,0.552073631657187,2.58885286568765
36.21,0.209726119264939,0.557164768985597,2.59903592830349
36.24,0.219908168524505,0.55461920032139,2.59649016264953
36.27,0.21481714389472,0.546982494328773,2.59394439699557
36.3,0.207180606950047,0.544436925664566,2.59394439699557
36.33,0.204635094635155,0.567347043642425,2.59649016264953
36.36,0.204635094635155,0.585166024291869,2.59139863134161
36.39,0.21481714389472,0.506253395701471,2.58885286568765
36.42,0.224999193154286,0.552073631657187,2.57357827176389
36.45,0.217362656209612,0.590257161620279,2.57866980307181
36.48,0.217362656209612,0.55461920032139,2.56848674045597
36.51,0.204635094635155,0.521526807686708,2.59394439699557
36.54,0.209726119264939,0.529163513679329,2.59394439699557
36.57,0.21481714389472,0.55461920032139,2.58885286568765
36.6,0.21481714389472,0.539345788336153,2.58885286568765
36.63,0.209726119264939,0.518981239022505,2.57612403741785
36.66,0.217362656209612,0.544436925664566,2.58885286568765
36.69,0.202089582320266,0.447705316424727,2.59139863134161
36.72,0.202089582320266,0.526617945015122,2.59903592830349
36.75,0.202089582320266,0.440068610432107,2.58885286568765
36.78,0.21481714389472,0.572438180970835,2.57612403741785
36.81,0.212271631579828,0.536800219671946,2.58885286568765
36.84,0.212271631579828,0.628440691583375,2.59139863134161
36.87,0.202089582320266,0.496071121044647,2.59394439699557
36.9,0.194453045375589,0.480797709059409,2.59139863134161
36.93,0.202089582320266,0.503707827037264,2.58885286568765
36.96,0.207180606950047,0.511344533029884,2.58885286568765
36.99,0.204635094635155,0.465524297074172,2.57866980307181
37.02,0.209726119264939,0.475706571730996,2.59139863134161
37.05,0.204635094635155,0.503707827037264,2.57866980307181
37.08,0.204635094635155,0.485888846387819,2.58376133437973
37.11,0.199544070005373,0.483343277723616,2.57103250610993
37.14,0.202089582320266,0.539345788336153,2.59649016264953
37.17,0.204635094635155,0.577529318299248,2.58630710003369
37.2,0.199544070005373,0.498616689708854,2.59394439699557
37.23,0.204635094635155,0.508798964365678,2.58630710003369
37.26,0.202089582320266,0.516435670358298,2.59903592830349
37.29,0.199544070005373,0.521526807686708,2.59139863134161
37.32,0.196998557690481,0.468069865738375,2.58121556872577
37.35,0.204635094635155,0.455342022417344,2.58376133437973
37.38,0.207180606950047,0.485888846387819,2.58885286568765
37.41,0.202089582320266,0.503707827037264,2.58376133437973
37.44,0.202089582320266,0.483343277723616,2.58121556872577
37.47,0.196998557690481,0.511344533029884,2.59139863134161
37.5,0.207180606950047,0.557164768985597,2.58630710003369
37.53,0.1919075330607,0.524072376350915,2.59394439699557
37.56,0.1919075330607,0.531709082343536,2.59903592830349
37.59,0.199544070005373,0.526617945015122,2.57866980307181
37.62,0.194453045375589,0.692079908188532,2.58121556872577
37.65,0.194453045375589,0.569892612306631,2.59394439699557
37.68,0.194453045375589,0.552073631657187,2.58376133437973
37.71,0.1919075330607,0.559710337649804,2.59903592830349
37.74,0.1919075330607,0.536800219671946,2.59903592830349
37.77,0.189362020745808,0.539345788336153,2.58885286568765
37.8,0.204635094635155,0.618258416926551,2.57357827176389
37.83,0.194453045375589,0.513890101694091,2.59139863134161
37.86,0.1919075330607,0.516435670358298,2.58630710003369
37.89,0.196998557690481,0.557164768985597,2.58376133437973
37.92,0.194453045375589,0.574983749635042,2.58376133437973
37.95,0.186816508430915,0.564801474978218,2.59903592830349
37.98,0.1919075330607,0.546982494328773,2.57612403741785
38.01,0.199544070005373,0.521526807686708,2.58376133437973
38.04,0.196998557690481,0.536800219671946,2.57866980307181
38.07,0.202089582320266,0.559710337649804,2.57357827176389
38.1,0.196998557690481,0.529163513679329,2.59394439699557
38.13,0.196998557690481,0.539345788336153,2.58630710003369
38.16,0.194453045375589,0.518981239022505,2.58376133437973
38.19,0.184270996116023,0.552073631657187,2.59139863134161
38.22,0.194453045375589,0.582620455627662,2.57612403741785
38.25,0.194453045375589,0.557164768985597,2.58121556872577
38.28,0.196998557690481,0.503707827037264,2.59394439699557
38.31,0.189362020745808,0.457887591081551,2.58630710003369
38.34,0.189362020745808,0.55461920032139,2.59903592830349
38.37,0.181725483801134,0.54952806299298,2.58376133437973
38.4,0.194453045375589,0.679352064867501,2.59394439699557
38.43,0.199544070005373,0.526617945015122,2.58376133437973
38.46,0.194453045375589,0.577529318299248,2.58376133437973
38.49,0.189362020745808,0.503707827037264,2.58376133437973
38.52,0.184270996116023,0.513890101694091,2.56848674045597
38.55,0.1919075330607,0.536800219671946,2.57866980307181
38.58,0.181725483801134,0.590257161620279,2.59394439699557
38.61,0.186816508430915,0.524072376350915,2.59139863134161
38.64,0.196998557690481,0.536800219671946,2.58885286568765
38.67,0.181725483801134,0.501162258373061,2.58376133437973
38.7,0.181725483801134,0.501162258373061,2.58376133437973
38.73,0.184270996116023,0.503707827037264,2.58885286568765
38.76,0.184270996116023,0.536800219671946,2.59394439699557
38.79,0.186816508430915,0.557164768985597,2.57866980307181
38.82,0.181725483801134,0.536800219671946,2.58885286568765
38.85,0.184270996116023,0.529163513679329,2.58376133437973
38.88,0.189362020745808,0.480797709059409,2.58630710003369
38.91,0.186816508430915,0.462978728409965,2.59394439699557
38.94,0.1919075330607,0.518981239022505,2.57357827176389
38.97,0.186816508430915,0.452796453753137,2.59139863134161
39,0.184270996116023,0.465524297074172,2.58376133437973
39.03,0.1919075330607,0.478252140395202,2.57612403741785
39.06,0.1919075330607,0.457887591081551,2.58630710003369
39.09,0.184270996116023,0.460433159745758,2.59394439699557
39.12,0.181725483801134,0.501162258373061,2.59649016264953
39.15,0.1919075330607,0.483343277723616,2.58376133437973
39.18,0.189362020745808,0.490979983716233,2.58630710003369
39.21,0.181725483801134,0.513890101694091,2.58376133437973
39.24,0.196998557690481,0.490979983716233,2.58376133437973
39.27,0.194453045375589,0.49352555238044,2.58121556872577
39.3,0.1919075330607,0.44515974776052,2.59394439699557
39.33,0.184270996116023,0.462978728409965,2.58885286568765
39.36,0.189362020745808,0.511344533029884,2.58376133437973
39.39,0.181725483801134,0.475706571730996,2.58885286568765
39.42,0.179179971486242,0.424795198446869,2.57612403741785
39.45,0.181725483801134,0.429886335775283,2.58121556872577
39.48,0.17663445917135,0.44515974776052,2.58885286568765
39.51,0.184270996116023,0.518981239022505,2.58630710003369
39.54,0.181725483801134,0.470615434402582,2.59139863134161
39.57,0.181725483801134,0.429886335775283,2.59394439699557
39.6,0.181725483801134,0.44515974776052,2.57866980307181
39.63,0.181725483801134,0.475706571730996,2.58376133437973
39.66,0.181725483801134,0.473161003066789,2.58376133437973
39.69,0.186816508430915,0.513890101694091,2.58630710003369
39.72,0.186816508430915,0.498616689708854,2.59139863134161
39.75,0.179179971486242,0.501162258373061,2.58885286568765
39.78,0.194453045375589,0.511344533029884,2.57612403741785
39.81,0.186816508430915,0.559710337649804,2.58885286568765
39.84,0.181725483801134,0.511344533029884,2.58630710003369
39.87,0.181725483801134,0.488434415052026,2.58885286568765
39.9,0.184270996116023,0.54189135700036,2.58885286568765
39.93,0.179179971486242,0.508798964365678,2.58376133437973
39.96,0.179179971486242,0.518981239022505,2.58121556872577
39.99,0.179179971486242,0.480797709059409,2.57612403741785
40.02,0.181725483801134,0.460433159745758,2.59649016264953
40.05,0.181725483801134,0.429886335775283,2.57612403741785
40.08,0.17663445917135,0.450250885088934,2.58376133437973
40.11,0.184270996116023,0.473161003066789,2.59139863134161
40.14,0.186816508430915,0.429886335775283,2.58885286568765
40.17,0.186816508430915,0.414612923790045,2.57612403741785
40.2,0.184270996116023,0.417158492454249,2.58630710003369
40.23,0.184270996116023,0.406976217797425,2.58121556872577
40.26,0.181725483801134,0.429886335775283,2.58121556872577
40.29,0.194453045375589,0.412067355125838,2.57866980307181
40.32,0.186816508430915,0.38915723714798,2.58630710003369
40.35,0.17663445917135,0.391702805812187,2.59394439699557
40.38,0.181725483801134,0.422249629782662,2.58376133437973
40.41,0.184270996116023,0.417158492454249,2.58121556872577
40.44,0.186816508430915,0.485888846387819,2.56848674045597
40.47,0.186816508430915,0.480797709059409,2.57357827176389
40.5,0.184270996116023,0.526617945015122,2.58376133437973
40.53,0.17663445917135,0.496071121044647,2.58376133437973
40.56,0.181725483801134,0.460433159745758,2.57612403741785
40.59,0.186816508430915,0.531709082343536,2.58376133437973
40.62,0.189362020745808,0.544436925664566,2.58885286568765
40.65,0.181725483801134,0.54952806299298,2.58376133437973
40.68,0.179179971486242,0.513890101694091,2.59139863134161
40.71,0.171543434541569,0.54952806299298,2.58630710003369
40.74,0.181725483801134,0.615712848262344,2.59139863134161
40.77,0.181725483801134,0.697171045516946,2.58630710003369
40.8,0.194453045375589,0.516435670358298,2.58630710003369
40.83,0.181725483801134,0.470615434402582,2.57866980307181
40.86,0.181725483801134,0.498616689708854,2.58121556872577
40.89,0.179179971486242,0.468069865738375,2.58630710003369
40.92,0.174088946856461,0.44515974776052,2.57866980307181
40.95,0.179179971486242,0.465524297074172,2.59139863134161
40.98,0.174088946856461,0.465524297074172,2.57612403741785
41.01,0.184270996116023,0.450250885088934,2.58376133437973
41.04,0.189362020745808,0.460433159745758,2.57357827176389
41.07,0.189362020745808,0.381520531155363,2.58885286568765
41.1,0.181725483801134,0.429886335775283,2.58630710003369
41.13,0.186816508430915,0.440068610432107,2.58121556872577
41.16,0.189362020745808,0.455342022417344,2.58885286568765
41.19,0.181725483801134,0.427340767111076,2.58630710003369
41.22,0.184270996116023,0.409521786461632,2.58630710003369
41.25,0.174088946856461,0.404430649133218,2.59903592830349
41.28,0.174088946856461,0.412067355125838,2.58121556872577
41.31,0.179179971486242,0.427340767111076,2.59394439699557
41.34,0.186816508430915,0.406976217797425,2.58121556872577
41.37,0.1919075330607,0.391702805812187,2.57866980307181
41.4,0.186816508430915,0.396793943140601,2.56848674045597
41.43,0.181725483801134,0.419704061118455,2.58885286568765
41.46,0.174088946856461,0.417158492454249,2.58121556872577
41.49,0.174088946856461,0.412067355125838,2.59394439699557
41.52,0.171543434541569,0.391702805812187,2.57866980307181
41.55,0.181725483801134,0.38915723714798,2.58121556872577
41.58,0.179179971486242,0.384066099819567,2.58885286568765
41.61,0.181725483801134,0.373883825162743,2.57357827176389
41.64,0.179179971486242,0.37642939382695,2.58885286568765
41.67,0.179179971486242,0.378974962491156,2.58885286568765
41.7,0.174088946856461,0.371338256498536,2.59903592830349
41.73,0.17663445917135,0.440068610432107,2.59394439699557
41.76,0.189362020745808,0.424795198446869,2.58376133437973
41.79,0.186816508430915,0.399339511804808,2.57612403741785
41.82,0.184270996116023,0.429886335775283,2.57866980307181
41.85,0.181725483801134,0.498616689708854,2.58376133437973
41.88,0.171543434541569,0.526617945015122,2.58885286568765
41.91,0.179179971486242,0.592802730284486,2.58376133437973
41.94,0.184270996116023,0.526617945015122,2.57866980307181
41.97,0.181725483801134,0.577529318299248,2.57866980307181
42,0.184270996116023,0.534254651007743,2.58376133437973
42.03,0.181725483801134,0.524072376350915,2.58376133437973
42.06,0.186816508430915,0.521526807686708,2.58121556872577
42.09,0.181725483801134,0.529163513679329,2.58885286568765
42.12,0.186816508430915,0.559710337649804,2.58630710003369
42.15,0.184270996116023,0.485888846387819,2.58376133437973
42.18,0.179179971486242,0.490979983716233,2.58121556872577
42.21,0.179179971486242,0.595348298948693,2.58630710003369
42.24,0.179179971486242,0.508798964365678,2.57866980307181
42.27,0.186816508430915,0.498616689708854,2.58630710003369
42.3,0.17663445917135,0.508798964365678,2.56848674045597
42.33,0.168997922226676,0.485888846387819,2.59139863134161
42.36,0.179179971486242,0.536800219671946,2.58885286568765
42.39,0.174088946856461,0.511344533029884,2.58630710003369
42.42,0.181725483801134,0.478252140395202,2.58121556872577
42.45,0.17663445917135,0.501162258373061,2.59903592830349
42.48,0.181725483801134,0.465524297074172,2.58885286568765
42.51,0.17663445917135,0.434977473103693,2.58376133437973
42.54,0.181725483801134,0.503707827037264,2.58376133437973
42.57,0.17663445917135,0.399339511804808,2.59139863134161
42.6,0.174088946856461,0.465524297074172,2.59394439699557
42.63,0.174088946856461,0.460433159745758,2.58885286568765
42.66,0.174088946856461,0.470615434402582,2.58630710003369
42.69,0.181725483801134,0.485888846387819,2.58885286568765
42.72,0.168997922226676,0.498616689708854,2.58885286568765
42.75,0.184270996116023,0.465524297074172,2.58885286568765
42.78,0.179179971486242,0.412067355125838,2.58885286568765
42.81,0.17663445917135,0.429886335775283,2.58376133437973
42.84,0.186816508430915,0.424795198446869,2.565940974802
42.87,0.184270996116023,0.419704061118455,2.57357827176389
42.9,0.186816508430915,0.455342022417344,2.57866980307181
42.93,0.179179971486242,0.391702805812187,2.58630710003369
42.96,0.163906897596895,0.434977473103693,2.58121556872577
42.99,0.17663445917135,0.457887591081551,2.57103250610993
43.02,0.17663445917135,0.412067355125838,2.58885286568765
43.05,0.171543434541569,0.399339511804808,2.59139863134161
43.08,0.174088946856461,0.424795198446869,2.58376133437973
43.11,0.174088946856461,0.409521786461632,2.59394439699557
43.14,0.184270996116023,0.394248374476394,2.57866980307181
43.17,0.174088946856461,0.424795198446869,2.58121556872577
43.2,0.181725483801134,0.38915723714798,2.57612403741785
43.23,0.171543434541569,0.394248374476394,2.59394439699557
43.26,0.17663445917135,0.394248374476394,2.57357827176389
43.29,0.181725483801134,0.391702805812187,2.58376133437973
43.32,0.186816508430915,0.394248374476394,2.58376133437973
43.35,0.171543434541569,0.404430649133218,2.58885286568765
43.38,0.168997922226676,0.381520531155363,2.59139863134161
43.41,0.17663445917135,0.356064844513298,2.58121556872577
43.44,0.163906897596895,0.338245863863854,2.58630710003369
43.47,0.245363291673417,0.338245863863854,2.58376133437973
43.5,0.171543434541569,0.350973707184885,2.57866980307181
43.53,0.181725483801134,0.381520531155363,2.58121556872577
43.56,0.166452409911784,0.356064844513298,2.58885286568765
43.59,0.168997922226676,0.391702805812187,2.57866980307181
43.62,0.168997922226676,0.409521786461632,2.59394439699557
43.65,0.168997922226676,0.424795198446869,2.58376133437973
43.68,0.174088946856461,0.424795198446869,2.58121556872577
43.71,0.174088946856461,0.434977473103693,2.58630710003369
43.74,0.17663445917135,0.483343277723616,2.56848674045597
43.77,0.168997922226676,0.496071121044647,2.58376133437973
43.8,0.17663445917135,0.521526807686708,2.57612403741785
43.83,0.245363291673417,0.447705316424727,2.59394439699557
43.86,0.166452409911784,0.516435670358298,2.58376133437973
43.89,0.163906897596895,0.524072376350915,2.58630710003369
43.92,0.166452409911784,0.54952806299298,2.58885286568765
43.95,0.171543434541569,0.521526807686708,2.54557484957032
43.98,0.17663445917135,0.562255906314011,2.565940974802
44.01,0.166452409911784,0.516435670358298,2.58121556872577
44.04,0.174088946856461,0.521526807686708,2.57357827176389
44.07,0.168997922226676,0.564801474978218,2.58885286568765
44.1,0.171543434541569,0.508798964365678,2.57866980307181
44.13,0.17663445917135,0.475706571730996,2.57103250610993
44.16,0.179179971486242,0.490979983716233,2.59903592830349
44.19,0.166452409911784,0.455342022417344,2.58630710003369
44.22,0.181725483801134,0.460433159745758,2.56848674045597
44.25,0.174088946856461,0.44515974776052,2.55575791218617
44.28,0.168997922226676,0.457887591081551,2.58630710003369
44.31,0.168997922226676,0.447705316424727,2.58630710003369
44.34,0.168997922226676,0.483343277723616,2.59139863134161
44.37,0.17663445917135,0.43243190443949,2.57103250610993
44.4,0.168997922226676,0.44515974776052,2.58376133437973
44.43,0.168997922226676,0.462978728409965,2.58885286568765
44.46,0.179179971486242,0.434977473103693,2.58376133437973
44.49,0.168997922226676,0.455342022417344,2.56084944349409
44.52,0.181725483801134,0.455342022417344,2.58885286568765
44.55,0.174088946856461,0.462978728409965,2.56084944349409
44.58,0.174088946856461,0.455342022417344,2.58885286568765
44.61,0.181725483801134,0.460433159745758,2.58630710003369
44.64,0.171543434541569,0.478252140395202,2.59139863134161
44.67,0.174088946856461,0.485888846387819,2.58121556872577
44.7,0.174088946856461,0.475706571730996,2.57612403741785
44.73,0.163906897596895,0.478252140395202,2.59139863134161
44.76,0.168997922226676,0.450250885088934,2.58885286568765
44.79,0.166452409911784,0.424795198446869,2.58376133437973
44.82,0.168997922226676,0.429886335775283,2.58885286568765
44.85,0.168997922226676,0.391702805812187,2.55830367784012
44.88,0.171543434541569,0.424795198446869,2.58121556872577
