time,V_ai0,V_ai1,V_ai2
29.94,0.311546611860589,0.737900144144248,2.78233105538865
29.97,0.237726754728744,0.730263438151628,2.77723952408073
30,0.237726754728744,0.643714103568612,2.76451069581093
30.03,0.232635730098959,0.630986260247582,2.79251411800449
30.06,0.245363291673417,0.676806496203294,2.77978528973469
30.09,0.311546611860589,0.709898888837976,2.77214799277281
30.12,0.306455587230808,0.625895122919168,2.76960222711885
30.15,0.3090010995457,0.643714103568612,2.78487682104262
30.18,0.314092124175481,0.636077397575995,2.77978528973469
30.21,0.311546611860589,0.646259672232819,2.77214799277281
30.24,0.301364562601023,0.641168534904406,2.77469375842677
30.27,0.311546611860589,0.636077397575995,2.77214799277281
30.3,0.306455587230808,0.630986260247582,2.78742258669657
30.33,0.298819050286134,0.664078652882264,2.76960222711885
30.36,0.303910074915915,0.681897633531708,2.77723952408073
30.39,0.240272267043633,0.65389637822544,2.77723952408073
30.42,0.311546611860589,0.669169790210677,2.75941916450301
30.45,0.303910074915915,0.641168534904406,2.77469375842677
30.48,0.240272267043633,0.633531828911789,2.77214799277281
30.51,0.311546611860589,0.664078652882264,2.76960222711885
30.54,0.230090217784067,0.651350809561233,2.78487682104262
30.57,0.240272267043633,0.666624221546471,2.79251411800449
30.6,0.240272267043633,0.750627987465279,2.78233105538865
30.63,0.245363291673417,0.641168534904406,2.77469375842677
30.66,0.235181242413852,0.628440691583375,2.78487682104262
30.69,0.237726754728744,0.615712848262344,2.78996835235053
30.72,0.237726754728744,0.666624221546471,2.77723952408073
30.75,0.235181242413852,0.661533084218057,2.77214799277281
30.78,0.242817779358525,0.725172300823214,2.77469375842677
30.81,0.235181242413852,0.633531828911789,2.76451069581093
30.84,0.235181242413852,0.605530573605517,2.76196493015697
30.87,0.235181242413852,0.613167279598137,2.77469375842677
30.9,0.245363291673417,0.674260927539088,2.76960222711885
30.93,0.230090217784067,0.613167279598137,2.77469375842677
30.96,0.240272267043633,0.580074886963455,2.76705646146489
30.99,0.240272267043633,0.618258416926551,2.77469375842677
31.02,0.237726754728744,0.618258416926551,2.78742258669657
31.05,0.240272267043633,0.633531828911789,2.76705646146489
31.08,0.232635730098959,0.613167279598137,2.77723952408073
31.11,0.232635730098959,0.633531828911789,2.77723952408073
31.14,0.235181242413852,0.638622966240202,2.78996835235053
31.17,0.237726754728744,0.630986260247582,2.77723952408073
31.2,0.240272267043633,0.651350809561233,2.78487682104262
31.23,0.252999828618091,0.630986260247582,2.78487682104262
31.26,0.242817779358525,0.475706571730996,2.77214799277281
31.29,0.242817779358525,0.625895122919168,2.78742258669657
31.32,0.235181242413852,0.656441946889643,2.78742258669657
31.35,0.245363291673417,0.572438180970835,2.77978528973469
31.38,0.245363291673417,0.595348298948693,2.78487682104262
31.41,0.245363291673417,0.656441946889643,2.78233105538865
31.44,0.250454316303198,0.646259672232819,2.77723952408073
31.47,0.245363291673417,0.628440691583375,2.77978528973469
31.5,0.252999828618091,0.587711592956076,2.76705646146489
31.53,0.242817779358525,0.608076142269724,2.76960222711885
31.56,0.240272267043633,0.615712848262344,2.78233105538865
31.59,0.240272267043633,0.651350809561233,2.78996835235053
31.62,0.240272267043633,0.569892612306631,2.77469375842677
31.65,0.247908803988306,0.618258416926551,2.77978528973469
31.68,0.252999828618091,0.559710337649804,2.77978528973469
31.71,0.245363291673417,0.590257161620279,2.77723952408073
31.74,0.240272267043633,0.600439436277107,2.77723952408073
31.77,0.242817779358525,0.602985004941313,2.77723952408073
31.8,0.245363291673417,0.608076142269724,2.77469375842677
31.83,0.245363291673417,0.664078652882264,2.77214799277281
31.86,0.255545340932983,0.580074886963455,2.77214799277281
31.89,0.250454316303198,0.585166024291869,2.77723952408073
31.92,0.247908803988306,0.595348298948693,2.78996835235053
31.95,0.252999828618091,0.65389637822544,2.78996835235053
31.98,0.240272267043633,0.620803985590758,2.79251411800449
32.01,0.245363291673417,0.648805240897026,2.78996835235053
32.04,0.240272267043633,0.651350809561233,2.78996835235053
32.07,0.245363291673417,0.651350809561233,2.78487682104262
32.1,0.247908803988306,0.699716614181153,2.79505988365845
32.13,0.242817779358525,0.562255906314011,2.78487682104262
32.16,0.240272267043633,0.674260927539088,2.78487682104262
32.19,0.258090853247872,0.625895122919168,2.78487682104262
32.22,0.240272267043633,0.623349554254961,2.78233105538865
32.25,0.245363291673417,0.633531828911789,2.77978528973469
32.28,0.240272267043633,0.638622966240202,2.77469375842677
32.31,0.247908803988306,0.587711592956076,2.77469375842677
32.34,0.250454316303198,0.600439436277107,2.77978528973469
32.37,0.245363291673417,0.633531828911789,2.77723952408073
32.4,0.252999828618091,0.608076142269724,2.77723952408073
32.43,0.255545340932983,0.592802730284486,2.77214799277281
32.46,0.235181242413852,0.585166024291869,2.77978528973469
32.49,0.250454316303198,0.600439436277107,2.77214799277281
32.52,0.247908803988306,0.605530573605517,2.77723952408073
32.55,0.242817779358525,0.65389637822544,2.77469375842677
32.58,0.252999828618091,0.620803985590758,2.78233105538865
32.61,0.252999828618091,0.580074886963455,2.78487682104262
32.64,0.252999828618091,0.651350809561233,2.77978528973469
32.67,0.245363291673417,0.65898751555385,2.78487682104262
32.7,0.245363291673417,0.574983749635042,2.75687339884905
32.73,0.247908803988306,0.618258416926551,2.78487682104262
32.76,0.212271631579828,0.595348298948693,2.78742258669657
32.79,0.107905626669286,0.615712848262344,2.78487682104262
32.82,0.112996651299067,0.602985004941313,2.77723952408073
32.85,0.110451138984178,0.651350809561233,2.77978528973469
32.88,0.102814602039505,0.651350809561233,2.78996835235053
32.91,0.112996651299067,0.564801474978218,2.78233105538865
32.94,0.105360114354394,0.506253395701471,2.79505988365845
32.97,0.107905626669286,0.580074886963455,2.78487682104262
33,0.0977235774097203,0.592802730284486,2.78233105538865
33.03,0.107905626669286,0.595348298948693,2.79505988365845
33.06,0.118087675928852,0.569892612306631,2.77978528973469
33.09,0.120633188243744,0.483343277723616,2.78996835235053
33.12,0.115542163613959,0.521526807686708,2.77214799277281
33.15,0.100269089724613,0.55461920032139,2.77723952408073
33.18,0.110451138984178,0.539345788336153,2.78233105538865
33.21,0.102814602039505,0.544436925664566,2.78233105538865
33.24,0.133360749818198,0.55461920032139,2.78233105538865
33.27,0.125724212873525,0.55461920032139,2.77723952408073
33.3,0.217362656209612,0.54952806299298,2.77723952408073
33.33,0.217362656209612,0.689534339524329,2.77723952408073
33.36,0.207180606950047,0.590257161620279,2.78233105538865
33.39,0.204635094635155,0.592802730284486,2.77469375842677
33.42,0.217362656209612,0.643714103568612,2.77469375842677
33.45,0.21481714389472,0.552073631657187,2.75941916450301
33.48,0.207180606950047,0.630986260247582,2.79251411800449
33.51,0.204635094635155,0.587711592956076,2.79251411800449
33.54,0.219908168524505,0.592802730284486,2.78233105538865
33.57,0.202089582320266,0.536800219671946,2.8052429462743
33.6,0.202089582320266,0.5978938676129,2.79251411800449
33.63,0.21481714389472,0.587711592956076,2.79251411800449
33.66,0.232635730098959,0.516435670358298,2.78487682104262
33.69,0.288637001026569,0.615712848262344,2.77214799277281
33.72,0.286091488711676,0.524072376350915,2.79760564931242
33.75,0.296273537971242,0.557164768985597,2.76196493015697
33.78,0.278454951767003,0.61062171093393,2.79251411800449
33.81,0.291182513341461,0.569892612306631,2.78233105538865
33.84,0.296273537971242,0.539345788336153,2.77978528973469
33.87,0.291182513341461,0.569892612306631,2.77723952408073
33.9,0.286091488711676,0.572438180970835,2.77214799277281
33.93,0.291182513341461,0.546982494328773,2.77469375842677
33.96,0.207180606950047,0.600439436277107,2.78996835235053
33.99,0.217362656209612,0.518981239022505,2.78996835235053
34.02,0.21481714389472,0.470615434402582,2.78487682104262
34.05,0.21481714389472,0.526617945015122,2.77469375842677
34.08,0.219908168524505,0.539345788336153,2.78742258669657
34.11,0.212271631579828,0.577529318299248,2.79251411800449
34.14,0.212271631579828,0.557164768985597,2.78233105538865
34.17,0.230090217784067,0.562255906314011,2.78742258669657
34.2,0.230090217784067,0.55461920032139,2.76451069581093
34.23,0.219908168524505,0.55461920032139,2.78996835235053
34.26,0.230090217784067,0.608076142269724,2.77978528973469
34.29,0.230090217784067,0.572438180970835,2.77978528973469
34.32,0.227544705469178,0.557164768985597,2.78742258669657
34.35,0.242817779358525,0.574983749635042,2.76451069581093
34.38,0.235181242413852,0.577529318299248,2.77723952408073
34.41,0.242817779358525,0.564801474978218,2.76451069581093
34.44,0.232635730098959,0.536800219671946,2.76705646146489
34.47,0.235181242413852,0.539345788336153,2.77978528973469
34.5,0.240272267043633,0.536800219671946,2.77469375842677
34.53,0.227544705469178,0.546982494328773,2.78996835235053
34.56,0.235181242413852,0.628440691583375,2.77723952408073
34.59,0.232635730098959,0.564801474978218,2.79505988365845
34.62,0.245363291673417,0.513890101694091,2.76960222711885
34.65,0.235181242413852,0.524072376350915,2.78233105538865
34.68,0.235181242413852,0.521526807686708,2.77978528973469
34.71,0.250454316303198,0.506253395701471,2.76451069581093
34.74,0.247908803988306,0.506253395701471,2.77214799277281
34.77,0.252999828618091,0.496071121044647,2.77978528973469
34.8,0.242817779358525,0.488434415052026,2.78742258669657
34.83,0.247908803988306,0.513890101694091,2.78233105538865
34.86,0.252999828618091,0.521526807686708,2.78742258669657
34.89,0.247908803988306,0.526617945015122,2.77978528973469
34.92,0.250454316303198,0.529163513679329,2.77723952408073
34.95,0.247908803988306,0.508798964365678,2.78996835235053
34.98,0.250454316303198,0.521526807686708,2.78487682104262
35.01,0.255545340932983,0.526617945015122,2.78233105538865
35.04,0.252999828618091,0.506253395701471,2.79505988365845
35.07,0.245363291673417,0.536800219671946,2.80015141496637
35.1,0.255545340932983,0.572438180970835,2.77978528973469
35.13,0.250454316303198,0.546982494328773,2.77978528973469
35.16,0.250454316303198,0.562255906314011,2.77978528973469
35.19,0.255545340932983,0.54189135700036,2.77978528973469
35.22,0.250454316303198,0.552073631657187,2.77469375842677
35.25,0.252999828618091,0.625895122919168,2.77723952408073
35.28,0.260636365562764,0.587711592956076,2.77723952408073
35.31,0.247908803988306,0.590257161620279,2.77214799277281
35.34,0.250454316303198,0.574983749635042,2.78487682104262
35.37,0.240272267043633,0.513890101694091,2.79251411800449
35.4,0.250454316303198,0.567347043642425,2.78996835235053
35.43,0.250454316303198,0.615712848262344,2.78742258669657
35.46,0.252999828618091,0.562255906314011,2.78233105538865
35.49,0.245363291673417,0.567347043642425,2.79760564931242
35.52,0.237726754728744,0.620803985590758,2.79251411800449
35.55,0.247908803988306,0.567347043642425,2.79251411800449
35.58,0.240272267043633,0.628440691583375,2.80015141496637
35.61,0.245363291673417,0.552073631657187,2.80015141496637
35.64,0.245363291673417,0.521526807686708,2.79251411800449
35.67,0.252999828618091,0.572438180970835,2.78996835235053
35.7,0.245363291673417,0.531709082343536,2.78996835235053
35.73,0.242817779358525,0.483343277723616,2.77978528973469
35.76,0.255545340932983,0.544436925664566,2.78742258669657
35.79,0.245363291673417,0.511344533029884,2.76705646146489
35.82,0.245363291673417,0.518981239022505,2.77723952408073
35.85,0.240272267043633,0.580074886963455,2.77978528973469
35.88,0.247908803988306,0.572438180970835,2.78487682104262
35.91,0.237726754728744,0.544436925664566,2.77723952408073
35.94,0.245363291673417,0.524072376350915,2.76451069581093
35.97,0.247908803988306,0.526617945015122,2.78742258669657
36,0.247908803988306,0.526617945015122,2.77978528973469
36.03,0.245363291673417,0.572438180970835,2.78487682104262
36.06,0.245363291673417,0.526617945015122,2.77723952408073
36.09,0.245363291673417,0.518981239022505,2.75178186754113
36.12,0.235181242413852,0.580074886963455,2.77723952408073
36.15,0.247908803988306,0.580074886963455,2.77978528973469
36.18,0.240272267043633,0.483343277723616,2.77214799277281
36.21,0.245363291673417,0.531709082343536,2.77723952408073
36.24,0.235181242413852,0.539345788336153,2.78487682104262
36.27,0.242817779358525,0.526617945015122,2.79505988365845
36.3,0.252999828618091,0.513890101694091,2.77723952408073
36.33,0.232635730098959,0.501162258373061,2.78233105538865
36.36,0.245363291673417,0.55461920032139,2.79505988365845
36.39,0.240272267043633,0.485888846387819,2.78742258669657
36.42,0.242817779358525,0.478252140395202,2.78996835235053
36.45,0.245363291673417,0.478252140395202,2.79251411800449
36.48,0.242817779358525,0.468069865738375,2.77214799277281
36.51,0.240272267043633,0.483343277723616,2.78742258669657
36.54,0.240272267043633,0.483343277723616,2.76960222711885
36.57,0.245363291673417,0.473161003066789,2.77723952408073
36.6,0.237726754728744,0.488434415052026,2.78742258669657
36.63,0.232635730098959,0.49352555238044,2.77469375842677
36.66,0.240272267043633,0.559710337649804,2.77723952408073
36.69,0.237726754728744,0.508798964365678,2.76960222711885
36.72,0.242817779358525,0.501162258373061,2.78233105538865
36.75,0.245363291673417,0.468069865738375,2.77214799277281
36.78,0.245363291673417,0.43243190443949,2.77978528973469
36.81,0.245363291673417,0.473161003066789,2.78487682104262
36.84,0.230090217784067,0.496071121044647,2.77469375842677
36.87,0.242817779358525,0.488434415052026,2.77723952408073
36.9,0.237726754728744,0.496071121044647,2.77723952408073
36.93,0.242817779358525,0.480797709059409,2.78233105538865
36.96,0.227544705469178,0.54189135700036,2.79760564931242
36.99,0.237726754728744,0.524072376350915,2.77723952408073
37.02,0.224999193154286,0.434977473103693,2.78487682104262
37.05,0.245363291673417,0.485888846387819,2.78233105538865
37.08,0.240272267043633,0.483343277723616,2.76960222711885
37.11,0.240272267043633,0.483343277723616,2.77214799277281
37.14,0.230090217784067,0.608076142269724,2.78487682104262
37.17,0.242817779358525,0.468069865738375,2.78487682104262
37.2,0.240272267043633,0.503707827037264,2.76705646146489
37.23,0.227544705469178,0.536800219671946,2.78233105538865
37.26,0.242817779358525,0.54189135700036,2.77723952408073
37.29,0.232635730098959,0.54189135700036,2.78233105538865
37.32,0.245363291673417,0.577529318299248,2.78233105538865
37.35,0.224999193154286,0.559710337649804,2.78996835235053
37.38,0.242817779358525,0.539345788336153,2.78996835235053
37.41,0.224999193154286,0.574983749635042,2.79505988365845
37.44,0.230090217784067,0.585166024291869,2.79251411800449
37.47,0.224999193154286,0.544436925664566,2.77214799277281
37.5,0.230090217784067,0.518981239022505,2.77723952408073
37.53,0.224999193154286,0.54952806299298,2.78742258669657
37.56,0.224999193154286,0.546982494328773,2.79251411800449
37.59,0.219908168524505,0.511344533029884,2.79251411800449
37.62,0.222453680839394,0.455342022417344,2.77978528973469
37.65,0.21481714389472,0.490979983716233,2.77978528973469
37.68,0.222453680839394,0.529163513679329,2.77469375842677
37.71,0.219908168524505,0.546982494328773,2.78742258669657
37.74,0.222453680839394,0.572438180970835,2.78487682104262
37.77,0.219908168524505,0.49352555238044,2.76960222711885
37.8,0.21481714389472,0.508798964365678,2.77978528973469
37.83,0.217362656209612,0.478252140395202,2.77214799277281
37.86,0.209726119264939,0.521526807686708,2.78742258669657
37.89,0.209726119264939,0.483343277723616,2.77978528973469
37.92,0.209726119264939,0.506253395701471,2.78996835235053
37.95,0.217362656209612,0.468069865738375,2.77723952408073
37.98,0.209726119264939,0.468069865738375,2.78487682104262
38.01,0.204635094635155,0.496071121044647,2.78487682104262
38.04,0.209726119264939,0.462978728409965,2.78996835235053
38.07,0.202089582320266,0.455342022417344,2.79505988365845
38.1,0.204635094635155,0.452796453753137,2.78233105538865
38.13,0.217362656209612,0.475706571730996,2.77214799277281
38.16,0.202089582320266,0.465524297074172,2.78487682104262
38.19,0.207180606950047,0.503707827037264,2.77723952408073
38.22,0.209726119264939,0.465524297074172,2.77978528973469
38.25,0.217362656209612,0.442614179096314,2.77723952408073
38.28,0.21481714389472,0.447705316424727,2.77214799277281
38.31,0.209726119264939,0.488434415052026,2.78487682104262
38.34,0.207180606950047,0.470615434402582,2.78742258669657
38.37,0.212271631579828,0.526617945015122,2.77214799277281
38.4,0.212271631579828,0.49352555238044,2.77214799277281
38.43,0.199544070005373,0.506253395701471,2.78996835235053
38.46,0.209726119264939,0.478252140395202,2.78742258669657
38.49,0.204635094635155,0.536800219671946,2.77469375842677
38.52,0.21481714389472,0.473161003066789,2.77723952408073
38.55,0.207180606950047,0.496071121044647,2.78487682104262
38.58,0.204635094635155,0.511344533029884,2.77723952408073
38.61,0.209726119264939,0.480797709059409,2.77978528973469
38.64,0.207180606950047,0.470615434402582,2.78742258669657
38.67,0.21481714389472,0.473161003066789,2.78233105538865
38.7,0.196998557690481,0.480797709059409,2.78487682104262
38.73,0.204635094635155,0.452796453753137,2.77723952408073
38.76,0.204635094635155,0.470615434402582,2.76960222711885
38.79,0.204635094635155,0.442614179096314,2.76705646146489
38.82,0.207180606950047,0.43243190443949,2.77723952408073
38.85,0.196998557690481,0.468069865738375,2.77469375842677
38.88,0.204635094635155,0.468069865738375,2.77978528973469
38.91,0.194453045375589,0.452796453753137,2.78996835235053
38.94,0.196998557690481,0.511344533029884,2.77978528973469
38.97,0.199544070005373,0.475706571730996,2.78996835235053
39,0.209726119264939,0.529163513679329,2.77723952408073
39.03,0.204635094635155,0.508798964365678,2.77978528973469
39.06,0.194453045375589,0.529163513679329,2.77978528973469
39.09,0.212271631579828,0.531709082343536,2.78487682104262
39.12,0.202089582320266,0.516435670358298,2.78487682104262
39.15,0.202089582320266,0.562255906314011,2.78233105538865
39.18,0.202089582320266,0.569892612306631,2.77214799277281
39.21,0.194453045375589,0.511344533029884,2.77214799277281
39.24,0.194453045375589,0.508798964365678,2.78233105538865
39.27,0.199544070005373,0.54189135700036,2.78742258669657
39.3,0.212271631579828,0.526617945015122,2.77978528973469
39.33,0.199544070005373,0.508798964365678,2.77214799277281
39.36,0.194453045375589,0.470615434402582,2.78233105538865
39.39,0.196998557690481,0.501162258373061,2.78487682104262
39.42,0.194453045375589,0.526617945015122,2.77214799277281
39.45,0.207180606950047,0.490979983716233,2.73905303927133
39.48,0.204635094635155,0.490979983716233,2.77469375842677
39.51,0.194453045375589,0.539345788336153,2.77723952408073
39.54,0.273363927137222,0.44515974776052,2.77723952408073
39.57,0.194453045375589,0.429886335775283,2.77214799277281
39.6,0.196998557690481,0.44515974776052,2.77723952408073
39.63,0.275909439452111,0.417158492454249,2.77723952408073
39.66,0.196998557690481,0.455342022417344,2.77469375842677
39.69,0.27081841482233,0.434977473103693,2.77214799277281
39.72,0.184270996116023,0.424795198446869,2.78233105538865
39.75,0.202089582320266,0.414612923790045,2.75178186754113
39.78,0.275909439452111,0.404430649133218,2.76960222711885
39.81,0.265727390192545,0.4375230417679,2.77469375842677
39.84,0.202089582320266,0.412067355125838,2.78487682104262
39.87,0.186816508430915,0.384066099819567,2.77978528973469
39.9,0.189362020745808,0.394248374476394,2.78233105538865
39.93,0.199544070005373,0.422249629782662,2.78742258669657
39.96,0.202089582320266,0.38915723714798,2.76451069581093
39.99,0.1919075330607,0.396793943140601,2.76960222711885
40.02,0.189362020745808,0.38915723714798,2.78233105538865
40.05,0.196998557690481,0.483343277723616,2.77214799277281
40.08,0.194453045375589,0.4375230417679,2.77469375842677
40.11,0.196998557690481,0.414612923790045,2.76196493015697
40.14,0.196998557690481,0.488434415052026,2.77978528973469
40.17,0.189362020745808,0.468069865738375,2.77723952408073
40.2,0.189362020745808,0.55461920032139,2.77214799277281
40.23,0.184270996116023,0.539345788336153,2.77469375842677
40.26,0.1919075330607,0.531709082343536,2.76451069581093
40.29,0.199544070005373,0.526617945015122,2.77469375842677
40.32,0.189362020745808,0.506253395701471,2.78742258669657
40.35,0.1919075330607,0.516435670358298,2.78233105538865
40.38,0.199544070005373,0.585166024291869,2.78233105538865
40.41,0.202089582320266,0.498616689708854,2.76196493015697
40.44,0.204635094635155,0.490979983716233,2.76451069581093
40.47,0.194453045375589,0.508798964365678,2.77723952408073
40.5,0.194453045375589,0.473161003066789,2.78487682104262
40.53,0.196998557690481,0.465524297074172,2.75941916450301
40.56,0.194453045375589,0.460433159745758,2.76960222711885
40.59,0.209726119264939,0.462978728409965,2.76705646146489
40.62,0.1919075330607,0.440068610432107,2.77978528973469
40.65,0.202089582320266,0.417158492454249,2.76451069581093
40.68,0.1919075330607,0.409521786461632,2.77978528973469
40.71,0.196998557690481,0.470615434402582,2.77978528973469
40.74,0.194453045375589,0.440068610432107,2.77469375842677
40.77,0.194453045375589,0.442614179096314,2.78996835235053
40.8,0.196998557690481,0.4375230417679,2.77978528973469
40.83,0.184270996116023,0.485888846387819,2.77214799277281
40.86,0.194453045375589,0.412067355125838,2.77723952408073
40.89,0.199544070005373,0.396793943140601,2.77214799277281
40.92,0.196998557690481,0.424795198446869,2.78233105538865
40.95,0.199544070005373,0.396793943140601,2.78233105538865
40.98,0.194453045375589,0.44515974776052,2.77214799277281
41.01,0.196998557690481,0.4375230417679,2.77978528973469
41.04,0.199544070005373,0.424795198446869,2.77469375842677
41.07,0.1919075330607,0.401885080469011,2.77723952408073
41.1,0.189362020745808,0.396793943140601,2.77469375842677
41.13,0.181725483801134,0.401885080469011,2.78742258669657
41.16,0.189362020745808,0.414612923790045,2.78742258669657
41.19,0.189362020745808,0.419704061118455,2.77978528973469
41.22,0.1919075330607,0.38915723714798,2.77469375842677
41.25,0.196998557690481,0.404430649133218,2.76451069581093
41.28,0.196998557690481,0.394248374476394,2.77214799277281
41.31,0.1919075330607,0.406976217797425,2.78233105538865
41.34,0.199544070005373,0.409521786461632,2.76960222711885
41.37,0.186816508430915,0.424795198446869,2.77978528973469
41.4,0.1919075330607,0.434977473103693,2.78233105538865
41.43,0.199544070005373,0.399339511804808,2.76196493015697
41.46,0.202089582320266,0.452796453753137,2.77214799277281
41.49,0.194453045375589,0.462978728409965,2.78233105538865
41.52,0.196998557690481,0.412067355125838,2.77214799277281
41.55,0.199544070005373,0.414612923790045,2.78233105538865
41.58,0.1919075330607,0.460433159745758,2.76451069581093
41.61,0.199544070005373,0.440068610432107,2.76960222711885
41.64,0.194453045375589,0.488434415052026,2.78742258669657
41.67,0.194453045375589,0.480797709059409,2.76451069581093
41.7,0.194453045375589,0.49352555238044,2.77214799277281
41.73,0.189362020745808,0.574983749635042,2.77469375842677
41.76,0.196998557690481,0.534254651007743,2.78487682104262
41.79,0.194453045375589,0.5978938676129,2.77469375842677
41.82,0.186816508430915,0.656441946889643,2.78996835235053
41.85,0.202089582320266,0.546982494328773,2.77978528973469
41.88,0.194453045375589,0.55461920032139,2.77723952408073
41.91,0.186816508430915,0.488434415052026,2.76705646146489
41.94,0.202089582320266,0.447705316424727,2.77723952408073
41.97,0.194453045375589,0.54952806299298,2.76705646146489
42,0.186816508430915,0.557164768985597,2.77723952408073
42.03,0.196998557690481,0.465524297074172,2.77469375842677
42.06,0.194453045375589,0.490979983716233,2.77469375842677
42.09,0.186816508430915,0.460433159745758,2.77723952408073
42.12,0.199544070005373,0.480797709059409,2.77469375842677
42.15,0.202089582320266,0.511344533029884,2.77978528973469
42.18,0.194453045375589,0.488434415052026,2.77214799277281
42.21,0.194453045375589,0.513890101694091,2.77214799277281
42.24,0.186816508430915,0.483343277723616,2.77723952408073
42.27,0.194453045375589,0.455342022417344,2.76960222711885
42.3,0.202089582320266,0.536800219671946,2.77723952408073
42.33,0.189362020745808,0.460433159745758,2.76960222711885
42.36,0.194453045375589,0.427340767111076,2.77469375842677
42.39,0.204635094635155,0.442614179096314,2.77214799277281
42.42,0.1919075330607,0.503707827037264,2.77978528973469
42.45,0.186816508430915,0.440068610432107,2.78233105538865
42.48,0.194453045375589,0.465524297074172,2.78742258669657
42.51,0.194453045375589,0.434977473103693,2.76705646146489
42.54,0.189362020745808,0.424795198446869,2.77214799277281
42.57,0.184270996116023,0.450250885088934,2.77214799277281
42.6,0.263181877877656,0.440068610432107,2.77214799277281
42.63,0.186816508430915,0.429886335775283,2.77469375842677
42.66,0.247908803988306,0.429886335775283,2.78233105538865
42.69,0.268272902507437,0.429886335775283,2.77469375842677
42.72,0.184270996116023,0.422249629782662,2.77214799277281
42.75,0.1919075330607,0.38915723714798,2.77978528973469
42.78,0.196998557690481,0.417158492454249,2.77214799277281
42.81,0.196998557690481,0.450250885088934,2.76960222711885
42.84,0.194453045375589,0.414612923790045,2.78487682104262
42.87,0.199544070005373,0.417158492454249,2.77978528973469
42.9,0.1919075330607,0.462978728409965,2.78742258669657
42.93,0.196998557690481,0.465524297074172,2.77723952408073
42.96,0.252999828618091,0.434977473103693,2.78487682104262
42.99,0.186816508430915,0.483343277723616,2.76705646146489
43.02,0.194453045375589,0.485888846387819,2.76196493015697
43.05,0.260636365562764,0.442614179096314,2.77214799277281
43.08,0.186816508430915,0.447705316424727,2.77723952408073
43.11,0.194453045375589,0.44515974776052,2.76451069581093
43.14,0.184270996116023,0.457887591081551,2.77214799277281
43.17,0.194453045375589,0.447705316424727,2.75941916450301
43.2,0.194453045375589,0.440068610432107,2.77469375842677
43.23,0.189362020745808,0.427340767111076,2.77723952408073
43.26,0.1919075330607,0.460433159745758,2.76960222711885
43.29,0.184270996116023,0.429886335775283,2.77723952408073
43.32,0.1919075330607,0.43243190443949,2.77214799277281
43.35,0.265727390192545,0.43243190443949,2.77723952408073
43.38,0.181725483801134,0.450250885088934,2.77214799277281
43.41,0.189362020745808,0.427340767111076,2.77978528973469
43.44,0.179179971486242,0.396793943140601,2.78233105538865
43.47,0.1919075330607,0.378974962491156,2.77469375842677
43.5,0.186816508430915,0.391702805812187,2.78233105538865
43.53,0.189362020745808,0.404430649133218,2.77214799277281
43.56,0.189362020745808,0.404430649133218,2.76451069581093
43.59,0.194453045375589,0.498616689708854,2.77469375842677
43.62,0.1919075330607,0.345882569856474,2.75687339884905
43.65,0.196998557690481,0.350973707184885,2.76705646146489
43.68,0.194453045375589,0.343337001192268,2.76196493015697
43.71,0.189362020745808,0.386611668483773,2.76196493015697
43.74,0.184270996116023,0.322972451878616,2.75687339884905
43.77,0.196998557690481,0.404430649133218,2.77469375842677
43.8,0.179179971486242,0.373883825162743,2.78996835235053
43.83,0.1919075330607,0.353519275849091,2.77723952408073
43.86,0.189362020745808,0.373883825162743,2.77978528973469
43.89,0.189362020745808,0.350973707184885,2.77723952408073
43.92,0.186816508430915,0.37642939382695,2.78233105538865
43.95,0.1919075330607,0.356064844513298,2.77723952408073
43.98,0.189362020745808,0.373883825162743,2.77214799277281
44.01,0.194453045375589,0.361155981841712,2.76705646146489
44.04,0.189362020745808,0.414612923790045,2.75687339884905
44.07,0.189362020745808,0.38915723714798,2.77469375842677
44.1,0.186816508430915,0.345882569856474,2.78487682104262
44.13,0.1919075330607,0.340791432528061,2.76705646146489
44.16,0.1919075330607,0.358610413177505,2.77214799277281
44.19,0.181725483801134,0.353519275849091,2.77978528973469
44.22,0.186816508430915,0.37642939382695,2.78233105538865
44.25,0.181725483801134,0.343337001192268,2.77214799277281
44.28,0.1919075330607,0.348428138520678,2.76705646146489
44.31,0.1919075330607,0.350973707184885,2.77978528973469
44.34,0.186816508430915,0.335700295199647,2.77978528973469
44.37,0.179179971486242,0.33315472653544,2.77469375842677
44.4,0.184270996116023,0.315335745885996,2.77214799277281
44.43,0.189362020745808,0.348428138520678,2.77978528973469
44.46,0.181725483801134,0.356064844513298,2.77469375842677
44.49,0.189362020745808,0.343337001192268,2.77469375842677
44.52,0.1919075330607,0.335700295199647,2.77469375842677
44.55,0.181725483801134,0.353519275849091,2.77723952408073
44.58,0.1919075330607,0.378974962491156,2.77469375842677
44.61,0.17663445917135,0.353519275849091,2.78233105538865
44.64,0.1919075330607,0.363701550505919,2.77723952408073
44.67,0.186816508430915,0.361155981841712,2.77469375842677
44.7,0.179179971486242,0.381520531155363,2.77978528973469
44.73,0.189362020745808,0.366247119170122,2.76196493015697
44.76,0.179179971486242,0.399339511804808,2.77214799277281
44.79,0.199544070005373,0.38915723714798,2.76705646146489
44.82,0.1919075330607,0.394248374476394,2.76196493015697
44.85,0.194453045375589,0.384066099819567,2.75178186754113
44.88,0.194453045375589,0.373883825162743,2.77214799277281
