time,V_ai0,V_ai1,V_ai2
59.55,0.224999193154286,0.483343277723616,6.70026439683392
59.58,0.21481714389472,0.506253395701471,6.7079016937958
59.61,0.219908168524505,0.518981239022505,6.7079016937958
59.64,0.212271631579828,0.513890101694091,6.70535592814183
59.67,0.212271631579828,0.546982494328773,6.71553899075768
59.7,0.21481714389472,0.592802730284486,6.71299322510372
59.73,0.222453680839394,0.567347043642425,6.70535592814183
59.76,0.212271631579828,0.630986260247582,6.70281016248787
59.79,0.217362656209612,0.656441946889643,6.71299322510372
59.82,0.212271631579828,0.664078652882264,6.70535592814183
59.85,0.199544070005373,0.641168534904406,6.72317628771956
59.88,0.219908168524505,0.636077397575995,6.70281016248787
59.91,0.207180606950047,0.585166024291869,6.70281016248787
59.94,0.204635094635155,0.618258416926551,6.70026439683392
59.97,0.21481714389472,0.605530573605517,6.71044745944975
60,0.207180606950047,0.618258416926551,6.7206305220656
60.03,0.209726119264939,0.534254651007743,6.71044745944975
60.06,0.21481714389472,0.559710337649804,6.69771863117995
60.09,0.212271631579828,0.531709082343536,6.70026439683392
60.12,0.207180606950047,0.582620455627662,6.70026439683392
60.15,0.222453680839394,0.595348298948693,6.71044745944975
60.18,0.21481714389472,0.582620455627662,6.70281016248787
60.21,0.204635094635155,0.450250885088934,6.71044745944975
60.24,0.202089582320266,0.4375230417679,6.71553899075768
60.27,0.212271631579828,0.55461920032139,6.7079016937958
60.3,0.21481714389472,0.552073631657187,6.71044745944975
60.33,0.209726119264939,0.546982494328773,6.71299322510372
60.36,0.217362656209612,0.506253395701471,6.70535592814183
60.39,0.21481714389472,0.452796453753137,6.70535592814183
60.42,0.207180606950047,0.508798964365678,6.71553899075768
60.45,0.209726119264939,0.506253395701471,6.71299322510372
60.48,0.209726119264939,0.480797709059409,6.69771863117995
60.51,0.207180606950047,0.475706571730996,6.70535592814183
60.54,0.209726119264939,0.480797709059409,6.71553899075768
60.57,0.209726119264939,0.452796453753137,6.71299322510372
60.6,0.207180606950047,0.460433159745758,6.71044745944975
60.63,0.217362656209612,0.44515974776052,6.69517286552599
60.66,0.209726119264939,0.475706571730996,6.71044745944975
60.69,0.209726119264939,0.470615434402582,6.7079016937958
60.72,0.212271631579828,0.44515974776052,6.71808475641163
60.75,0.212271631579828,0.43243190443949,6.7079016937958
60.78,0.209726119264939,0.460433159745758,6.70026439683392
60.81,0.224999193154286,0.503707827037264,6.69262709987203
60.84,0.207180606950047,0.473161003066789,6.72572205337352
60.87,0.209726119264939,0.521526807686708,6.71299322510372
60.9,0.207180606950047,0.539345788336153,6.7079016937958
60.93,0.209726119264939,0.569892612306631,6.70535592814183
60.96,0.204635094635155,0.490979983716233,6.7079016937958
60.99,0.21481714389472,0.54952806299298,6.69517286552599
61.02,0.207180606950047,0.587711592956076,6.69771863117995
61.05,0.217362656209612,0.574983749635042,6.69771863117995
61.08,0.209726119264939,0.587711592956076,6.68753556856411
61.11,0.209726119264939,0.620803985590758,6.71808475641163
61.14,0.204635094635155,0.54952806299298,6.71044745944975
61.17,0.209726119264939,0.587711592956076,6.69771863117995
61.2,0.202089582320266,0.587711592956076,6.72317628771956
61.23,0.202089582320266,0.427340767111076,6.71553899075768
61.26,0.196998557690481,0.574983749635042,6.72572205337352
61.29,0.202089582320266,0.574983749635042,6.71808475641163
61.32,0.209726119264939,0.630986260247582,6.70535592814183
61.35,0.209726119264939,0.531709082343536,6.71044745944975
61.38,0.202089582320266,0.572438180970835,6.7079016937958
61.41,0.1919075330607,0.552073631657187,6.71299322510372
61.44,0.199544070005373,0.518981239022505,6.71044745944975
61.47,0.204635094635155,0.496071121044647,6.70026439683392
61.5,0.202089582320266,0.511344533029884,6.70281016248787
61.53,0.199544070005373,0.518981239022505,6.71044745944975
61.56,0.199544070005373,0.511344533029884,6.70535592814183
61.59,0.207180606950047,0.511344533029884,6.7079016937958
61.62,0.212271631579828,0.513890101694091,6.70281016248787
61.65,0.202089582320266,0.569892612306631,6.71044745944975
61.68,0.199544070005373,0.506253395701471,6.71553899075768
61.71,0.209726119264939,0.521526807686708,6.70281016248787
61.74,0.199544070005373,0.54189135700036,6.71808475641163
61.77,0.204635094635155,0.524072376350915,6.70535592814183
61.8,0.212271631579828,0.521526807686708,6.71044745944975
61.83,0.196998557690481,0.534254651007743,6.71808475641163
61.86,0.202089582320266,0.574983749635042,6.71299322510372
61.89,0.128269725188417,0.552073631657187,6.69771863117995
61.92,0.125724212873525,0.488434415052026,6.70281016248787
61.95,0.128269725188417,0.546982494328773,6.7079016937958
61.98,0.138451774447983,0.552073631657187,6.69262709987203
62.01,0.133360749818198,0.490979983716233,6.70281016248787
62.04,0.135906262133091,0.49352555238044,6.69262709987203
62.07,0.128269725188417,0.54189135700036,6.70026439683392
62.1,0.123178700558633,0.490979983716233,6.71044745944975
62.13,0.130815237503306,0.628440691583375,6.69771863117995
62.16,0.130815237503306,0.572438180970835,6.71299322510372
62.19,0.130815237503306,0.602985004941313,6.71808475641163
62.22,0.125724212873525,0.587711592956076,6.71299322510372
62.25,0.128269725188417,0.587711592956076,6.70535592814183
62.28,0.130815237503306,0.521526807686708,6.71553899075768
62.31,0.125724212873525,0.562255906314011,6.70281016248787
62.34,0.133360749818198,0.615712848262344,6.70535592814183
62.37,0.118087675928852,0.587711592956076,6.70535592814183
62.4,0.125724212873525,0.536800219671946,6.71808475641163
62.43,0.128269725188417,0.531709082343536,6.70535592814183
62.46,0.135906262133091,0.55461920032139,6.69771863117995
62.49,0.128269725188417,0.508798964365678,6.71044745944975
62.52,0.130815237503306,0.546982494328773,6.70281016248787
62.55,0.128269725188417,0.529163513679329,6.7079016937958
62.58,0.135906262133091,0.564801474978218,6.70026439683392
62.61,0.133360749818198,0.508798964365678,6.7079016937958
62.64,0.130815237503306,0.501162258373061,6.7079016937958
62.67,0.130815237503306,0.485888846387819,6.71553899075768
62.7,0.115542163613959,0.468069865738375,6.71044745944975
62.73,0.130815237503306,0.478252140395202,6.70026439683392
62.76,0.125724212873525,0.544436925664566,6.70281016248787
62.79,0.115542163613959,0.531709082343536,6.71553899075768
62.82,0.130815237503306,0.55461920032139,6.71299322510372
62.85,0.128269725188417,0.498616689708854,6.71553899075768
62.88,0.128269725188417,0.539345788336153,6.70535592814183
62.91,0.123178700558633,0.513890101694091,6.71808475641163
62.94,0.202089582320266,0.473161003066789,6.7079016937958
62.97,0.128269725188417,0.518981239022505,6.69771863117995
63,0.196998557690481,0.490979983716233,6.70535592814183
63.03,0.189362020745808,0.49352555238044,6.71299322510372
63.06,0.196998557690481,0.508798964365678,6.70026439683392
63.09,0.194453045375589,0.531709082343536,6.68753556856411
63.12,0.123178700558633,0.552073631657187,6.71299322510372
63.15,0.123178700558633,0.546982494328773,6.71299322510372
63.18,0.133360749818198,0.480797709059409,6.70535592814183
63.21,0.123178700558633,0.496071121044647,6.7079016937958
63.24,0.125724212873525,0.518981239022505,6.71299322510372
63.27,0.128269725188417,0.587711592956076,6.70281016248787
63.3,0.123178700558633,0.473161003066789,6.71044745944975
63.33,0.130815237503306,0.480797709059409,6.7079016937958
63.36,0.115542163613959,0.452796453753137,6.72317628771956
63.39,0.128269725188417,0.465524297074172,6.70535592814183
63.42,0.112996651299067,0.440068610432107,6.71044745944975
63.45,0.128269725188417,0.440068610432107,6.7079016937958
63.48,0.125724212873525,0.457887591081551,6.70535592814183
63.51,0.120633188243744,0.462978728409965,6.70281016248787
63.54,0.120633188243744,0.516435670358298,6.70281016248787
63.57,0.123178700558633,0.44515974776052,6.70026439683392
63.6,0.112996651299067,0.462978728409965,6.71044745944975
63.63,0.112996651299067,0.452796453753137,6.71553899075768
63.66,0.151179336022437,0.488434415052026,6.7079016937958
63.69,0.1919075330607,0.460433159745758,6.72317628771956
63.72,0.194453045375589,0.501162258373061,6.7206305220656
63.75,0.194453045375589,0.496071121044647,6.7079016937958
63.78,0.186816508430915,0.531709082343536,6.72317628771956
63.81,0.194453045375589,0.468069865738375,6.71044745944975
63.84,0.194453045375589,0.475706571730996,6.7079016937958
63.87,0.123178700558633,0.55461920032139,6.71299322510372
63.9,0.123178700558633,0.506253395701471,6.71044745944975
63.93,0.130815237503306,0.483343277723616,6.69008133421807
63.96,0.1919075330607,0.488434415052026,6.70281016248787
63.99,0.196998557690481,0.531709082343536,6.7079016937958
64.02,0.196998557690481,0.546982494328773,6.71044745944975
64.05,0.204635094635155,0.450250885088934,6.70026439683392
64.08,0.186816508430915,0.508798964365678,6.71299322510372
64.11,0.186816508430915,0.516435670358298,6.72317628771956
64.14,0.189362020745808,0.480797709059409,6.71553899075768
64.17,0.118087675928852,0.496071121044647,6.70281016248787
64.2,0.1919075330607,0.503707827037264,6.71044745944975
64.23,0.204635094635155,0.513890101694091,6.7079016937958
64.26,0.196998557690481,0.43243190443949,6.71044745944975
64.29,0.1919075330607,0.473161003066789,6.71044745944975
64.32,0.202089582320266,0.470615434402582,6.70535592814183
64.35,0.196998557690481,0.442614179096314,6.71299322510372
64.38,0.202089582320266,0.44515974776052,6.69771863117995
64.41,0.189362020745808,0.44515974776052,6.71044745944975
64.44,0.194453045375589,0.429886335775283,6.71299322510372
64.47,0.202089582320266,0.419704061118455,6.71044745944975
64.5,0.194453045375589,0.427340767111076,6.69262709987203
64.53,0.184270996116023,0.4375230417679,6.71553899075768
64.56,0.1919075330607,0.4375230417679,6.71299322510372
64.59,0.196998557690481,0.429886335775283,6.71808475641163
64.62,0.1919075330607,0.419704061118455,6.71299322510372
64.65,0.189362020745808,0.424795198446869,6.70281016248787
64.68,0.1919075330607,0.455342022417344,6.71808475641163
64.71,0.189362020745808,0.44515974776052,6.71044745944975
64.74,0.1919075330607,0.406976217797425,6.71044745944975
64.77,0.199544070005373,0.412067355125838,6.7206305220656
64.8,0.194453045375589,0.429886335775283,6.7079016937958
64.83,0.199544070005373,0.447705316424727,6.69008133421807
64.86,0.194453045375589,0.442614179096314,6.71044745944975
64.89,0.186816508430915,0.412067355125838,6.71044745944975
64.92,0.194453045375589,0.44515974776052,6.70535592814183
64.95,0.1919075330607,0.452796453753137,6.71553899075768
64.98,0.199544070005373,0.440068610432107,6.70281016248787
65.01,0.202089582320266,0.511344533029884,6.69771863117995
65.04,0.186816508430915,0.498616689708854,6.70281016248787
65.07,0.186816508430915,0.490979983716233,6.70535592814183
65.1,0.1919075330607,0.55461920032139,6.70026439683392
65.13,0.194453045375589,0.518981239022505,6.70281016248787
65.16,0.184270996116023,0.516435670358298,6.71553899075768
65.19,0.184270996116023,0.496071121044647,6.71808475641163
65.22,0.194453045375589,0.524072376350915,6.71808475641163
65.25,0.181725483801134,0.49352555238044,6.72317628771956
65.28,0.196998557690481,0.455342022417344,6.69771863117995
65.31,0.189362020745808,0.475706571730996,6.7206305220656
65.34,0.1919075330607,0.485888846387819,6.66971520898639
65.37,0.189362020745808,0.460433159745758,6.70535592814183
65.4,0.189362020745808,0.455342022417344,6.70281016248787
65.43,0.186816508430915,0.521526807686708,6.71044745944975
65.46,0.123178700558633,0.43243190443949,6.7079016937958
65.49,0.120633188243744,0.44515974776052,6.70026439683392
65.52,0.110451138984178,0.424795198446869,6.70535592814183
65.55,0.123178700558633,0.468069865738375,6.69771863117995
65.58,0.125724212873525,0.4375230417679,6.68498980291015
65.61,0.118087675928852,0.371338256498536,6.21656892258141
65.64,0.120633188243744,0.399339511804808,6.7079016937958
65.67,0.112996651299067,0.419704061118455,6.71299322510372
65.7,0.118087675928852,0.478252140395202,6.72317628771956
65.73,0.123178700558633,0.440068610432107,6.73081358468144
65.76,0.112996651299067,0.498616689708854,6.71299322510372
65.79,0.120633188243744,0.483343277723616,6.7079016937958
65.82,0.112996651299067,0.536800219671946,6.7206305220656
65.85,0.118087675928852,0.580074886963455,6.69517286552599
65.88,0.120633188243744,0.546982494328773,6.69771863117995
65.91,0.120633188243744,0.546982494328773,6.7079016937958
65.94,0.118087675928852,0.536800219671946,6.71299322510372
65.97,0.120633188243744,0.559710337649804,6.20638585996557
66,0.107905626669286,0.524072376350915,6.71553899075768
66.03,0.112996651299067,0.559710337649804,6.71808475641163
66.06,0.118087675928852,0.546982494328773,6.71299322510372
66.09,0.118087675928852,0.526617945015122,6.72572205337352
66.12,0.118087675928852,0.552073631657187,6.71044745944975
66.15,0.115542163613959,0.501162258373061,6.71299322510372
66.18,0.115542163613959,0.498616689708854,6.71553899075768
66.21,0.118087675928852,0.475706571730996,6.71299322510372
66.24,0.107905626669286,0.496071121044647,6.71299322510372
66.27,0.123178700558633,0.475706571730996,6.71044745944975
66.3,0.118087675928852,0.460433159745758,6.7079016937958
66.33,0.115542163613959,0.508798964365678,6.71553899075768
66.36,0.125724212873525,0.462978728409965,6.71299322510372
66.39,0.112996651299067,0.460433159745758,6.71299322510372
66.42,0.110451138984178,0.485888846387819,6.7206305220656
66.45,0.112996651299067,0.44515974776052,6.69771863117995
66.48,0.110451138984178,0.43243190443949,6.71044745944975
66.51,0.184270996116023,0.470615434402582,6.70535592814183
66.54,0.115542163613959,0.386611668483773,6.70281016248787
66.57,0.110451138984178,0.378974962491156,6.71808475641163
66.6,0.112996651299067,0.371338256498536,6.70535592814183
66.63,0.120633188243744,0.366247119170122,6.71299322510372
66.66,0.115542163613959,0.371338256498536,6.71553899075768
66.69,0.107905626669286,0.440068610432107,6.71044745944975
66.72,0.1919075330607,0.356064844513298,6.7079016937958
66.75,0.123178700558633,0.422249629782662,6.70281016248787
66.78,0.194453045375589,0.417158492454249,6.71299322510372
66.81,0.118087675928852,0.358610413177505,6.71808475641163
66.84,0.115542163613959,0.340791432528061,6.71299322510372
66.87,0.112996651299067,0.396793943140601,6.71553899075768
66.9,0.123178700558633,0.412067355125838,6.71044745944975
66.93,0.115542163613959,0.358610413177505,6.70535592814183
66.96,0.189362020745808,0.384066099819567,6.7079016937958
66.99,0.112996651299067,0.422249629782662,6.71044745944975
67.02,0.118087675928852,0.44515974776052,6.70281016248787
67.05,0.118087675928852,0.391702805812187,6.70535592814183
67.08,0.120633188243744,0.384066099819567,6.71299322510372
67.11,0.107905626669286,0.378974962491156,6.71044745944975
67.14,0.120633188243744,0.368792687834329,6.71044745944975
67.17,0.102814602039505,0.340791432528061,6.71044745944975
67.2,0.115542163613959,0.358610413177505,6.71553899075768
67.23,0.181725483801134,0.363701550505919,6.7206305220656
67.26,0.189362020745808,0.37642939382695,6.71299322510372
67.29,0.186816508430915,0.394248374476394,6.72317628771956
67.32,0.194453045375589,0.404430649133218,6.71808475641163
67.35,0.181725483801134,0.404430649133218,6.71553899075768
67.38,0.179179971486242,0.429886335775283,6.71808475641163
67.41,0.189362020745808,0.434977473103693,6.69262709987203
67.44,0.181725483801134,0.417158492454249,6.71553899075768
67.47,0.189362020745808,0.488434415052026,6.71299322510372
67.5,0.17663445917135,0.440068610432107,6.71808475641163
67.53,0.189362020745808,0.478252140395202,6.7206305220656
67.56,0.189362020745808,0.498616689708854,6.71553899075768
67.59,0.189362020745808,0.460433159745758,6.70281016248787
67.62,0.181725483801134,0.490979983716233,6.72317628771956
67.65,0.179179971486242,0.475706571730996,6.70535592814183
67.68,0.181725483801134,0.511344533029884,6.72826781902748
67.71,0.179179971486242,0.49352555238044,6.72572205337352
67.74,0.179179971486242,0.511344533029884,6.71808475641163
67.77,0.189362020745808,0.511344533029884,6.7079016937958
67.8,0.189362020745808,0.54189135700036,6.71553899075768
67.83,0.194453045375589,0.447705316424727,6.70535592814183
67.86,0.179179971486242,0.465524297074172,6.7079016937958
67.89,0.189362020745808,0.465524297074172,6.71044745944975
67.92,0.184270996116023,0.429886335775283,6.71299322510372
67.95,0.186816508430915,0.399339511804808,6.70535592814183
67.98,0.181725483801134,0.417158492454249,6.69771863117995
68.01,0.1919075330607,0.38915723714798,6.69262709987203
68.04,0.189362020745808,0.404430649133218,6.71044745944975
68.07,0.186816508430915,0.417158492454249,6.71299322510372
68.1,0.189362020745808,0.373883825162743,6.70281016248787
68.13,0.189362020745808,0.384066099819567,6.71299322510372
68.16,0.181725483801134,0.478252140395202,6.71044745944975
68.19,0.179179971486242,0.440068610432107,6.71553899075768
68.22,0.181725483801134,0.480797709059409,6.71044745944975
68.25,0.174088946856461,0.478252140395202,6.71553899075768
68.28,0.184270996116023,0.546982494328773,6.70281016248787
68.31,0.186816508430915,0.526617945015122,6.70281016248787
68.34,0.186816508430915,0.511344533029884,6.71299322510372
68.37,0.186816508430915,0.580074886963455,6.70281016248787
68.4,0.181725483801134,0.480797709059409,6.70026439683392
68.43,0.174088946856461,0.54189135700036,6.71808475641163
68.46,0.174088946856461,0.475706571730996,6.70026439683392
68.49,0.184270996116023,0.475706571730996,6.71044745944975
68.52,0.179179971486242,0.516435670358298,6.71044745944975
68.55,0.179179971486242,0.455342022417344,6.71553899075768
68.58,0.174088946856461,0.529163513679329,6.71553899075768
68.61,0.186816508430915,0.518981239022505,6.7206305220656
68.64,0.181725483801134,0.447705316424727,6.71299322510372
68.67,0.174088946856461,0.43243190443949,6.72317628771956
68.7,0.179179971486242,0.427340767111076,6.72572205337352
68.73,0.1919075330607,0.501162258373061,6.7206305220656
68.76,0.189362020745808,0.462978728409965,6.71044745944975
68.79,0.186816508430915,0.44515974776052,6.71808475641163
68.82,0.186816508430915,0.409521786461632,6.70535592814183
68.85,0.186816508430915,0.414612923790045,6.70535592814183
68.88,0.189362020745808,0.460433159745758,6.71044745944975
68.91,0.181725483801134,0.440068610432107,6.70535592814183
68.94,0.181725483801134,0.429886335775283,6.70026439683392
68.97,0.174088946856461,0.434977473103693,6.71808475641163
69,0.118087675928852,0.480797709059409,6.7206305220656
69.03,0.112996651299067,0.470615434402582,6.71553899075768
69.06,0.102814602039505,0.440068610432107,6.72317628771956
69.09,0.105360114354394,0.409521786461632,6.71044745944975
69.12,0.115542163613959,0.414612923790045,6.72317628771956
69.15,0.112996651299067,0.422249629782662,6.7079016937958
69.18,0.110451138984178,0.434977473103693,6.72572205337352
69.21,0.105360114354394,0.417158492454249,6.72572205337352
69.24,0.110451138984178,0.406976217797425,6.7079016937958
69.27,0.112996651299067,0.412067355125838,6.72317628771956
69.3,0.112996651299067,0.38915723714798,6.71044745944975
69.33,0.112996651299067,0.353519275849091,6.70281016248787
69.36,0.102814602039505,0.350973707184885,6.72317628771956
69.39,0.112996651299067,0.371338256498536,6.7079016937958
69.42,0.107905626669286,0.38915723714798,6.7206305220656
69.45,0.110451138984178,0.394248374476394,6.69262709987203
69.48,0.110451138984178,0.399339511804808,6.69771863117995
69.51,0.102814602039505,0.386611668483773,6.7206305220656
69.54,0.115542163613959,0.368792687834329,6.7206305220656
69.57,0.112996651299067,0.378974962491156,6.70535592814183
69.6,0.112996651299067,0.391702805812187,6.71553899075768
69.63,0.105360114354394,0.368792687834329,6.72572205337352
69.66,0.112996651299067,0.419704061118455,6.70281016248787
69.69,0.102814602039505,0.345882569856474,6.7206305220656
69.72,0.107905626669286,0.345882569856474,6.72317628771956
69.75,0.112996651299067,0.356064844513298,6.72572205337352
69.78,0.107905626669286,0.33315472653544,6.69008133421807
69.81,0.107905626669286,0.348428138520678,6.71808475641163
69.84,0.105360114354394,0.38915723714798,6.71044745944975
69.87,0.135906262133091,0.427340767111076,6.71553899075768
69.9,0.107905626669286,0.478252140395202,6.7079016937958
69.93,0.174088946856461,0.422249629782662,6.71299322510372
69.96,0.181725483801134,0.419704061118455,6.71299322510372
69.99,0.107905626669286,0.381520531155363,6.71553899075768
70.02,0.184270996116023,0.442614179096314,6.71299322510372
70.05,0.184270996116023,0.475706571730996,6.71299322510372
70.08,0.115542163613959,0.417158492454249,6.71808475641163
70.11,0.115542163613959,0.401885080469011,6.72317628771956
70.14,0.112996651299067,0.455342022417344,6.71299322510372
70.17,0.184270996116023,0.44515974776052,6.69771863117995
70.2,0.171543434541569,0.396793943140601,6.72317628771956
70.23,0.179179971486242,0.38915723714798,6.7206305220656
70.26,0.184270996116023,0.394248374476394,6.70535592814183
70.29,0.179179971486242,0.378974962491156,6.71044745944975
70.32,0.118087675928852,0.363701550505919,6.70281016248787
70.35,0.102814602039505,0.340791432528061,6.72317628771956
70.38,0.115542163613959,0.312790177221792,6.70281016248787
70.41,0.171543434541569,0.325518020542823,6.7206305220656
70.44,0.181725483801134,0.404430649133218,6.70535592814183
70.47,0.179179971486242,0.312790177221792,6.7206305220656
70.5,0.181725483801134,0.307699039893379,6.71299322510372
70.53,0.186816508430915,0.310244608557586,6.71299322510372
70.56,0.112996651299067,0.297516765236551,6.7206305220656
70.59,0.186816508430915,0.317881314550203,6.7206305220656
70.62,0.112996651299067,0.348428138520678,6.71553899075768
70.65,0.174088946856461,0.338245863863854,6.72826781902748
70.68,0.17663445917135,0.340791432528061,6.71553899075768
70.71,0.174088946856461,0.325518020542823,6.70281016248787
70.74,0.174088946856461,0.353519275849091,6.71299322510372
70.77,0.179179971486242,0.414612923790045,6.71808475641163
70.8,0.181725483801134,0.386611668483773,6.70535592814183
70.83,0.17663445917135,0.358610413177505,6.7206305220656
70.86,0.181725483801134,0.404430649133218,6.71044745944975
70.89,0.174088946856461,0.350973707184885,6.71044745944975
70.92,0.174088946856461,0.348428138520678,6.7206305220656
70.95,0.174088946856461,0.32806358920703,6.71553899075768
70.98,0.184270996116023,0.317881314550203,6.71299322510372
71.01,0.186816508430915,0.325518020542823,6.71299322510372
71.04,0.186816508430915,0.325518020542823,6.71299322510372
71.07,0.189362020745808,0.345882569856474,6.7206305220656
71.1,0.184270996116023,0.348428138520678,6.72572205337352
71.13,0.179179971486242,0.38915723714798,6.7206305220656
71.16,0.17663445917135,0.368792687834329,6.72572205337352
71.19,0.181725483801134,0.378974962491156,6.71299322510372
71.22,0.186816508430915,0.358610413177505,6.7079016937958
71.25,0.179179971486242,0.330609157871237,6.7206305220656
71.28,0.189362020745808,0.310244608557586,6.69771863117995
71.31,0.17663445917135,0.315335745885996,6.71044745944975
71.34,0.186816508430915,0.340791432528061,6.70281016248787
71.37,0.168997922226676,0.348428138520678,6.7079016937958
71.4,0.181725483801134,0.335700295199647,6.7079016937958
71.43,0.17663445917135,0.335700295199647,6.71044745944975
71.46,0.174088946856461,0.378974962491156,6.71044745944975
71.49,0.174088946856461,0.330609157871237,6.70535592814183
71.52,0.181725483801134,0.368792687834329,6.71044745944975
71.55,0.171543434541569,0.368792687834329,6.70535592814183
71.58,0.171543434541569,0.38915723714798,6.71808475641163
71.61,0.174088946856461,0.381520531155363,6.71044745944975
71.64,0.174088946856461,0.394248374476394,6.72317628771956
71.67,0.184270996116023,0.371338256498536,6.70026439683392
71.7,0.186816508430915,0.356064844513298,6.7206305220656
71.73,0.181725483801134,0.373883825162743,6.70026439683392
71.76,0.174088946856461,0.371338256498536,6.72317628771956
71.79,0.184270996116023,0.429886335775283,6.7079016937958
71.82,0.181725483801134,0.350973707184885,6.70026439683392
71.85,0.17663445917135,0.345882569856474,6.7206305220656
71.88,0.186816508430915,0.363701550505919,6.71299322510372
71.91,0.179179971486242,0.345882569856474,6.70281016248787
71.94,0.17663445917135,0.32806358920703,6.7206305220656
71.97,0.181725483801134,0.412067355125838,6.7079016937958
72,0.166452409911784,0.330609157871237,6.7206305220656
72.03,0.174088946856461,0.378974962491156,6.71553899075768
72.06,0.189362020745808,0.340791432528061,6.7079016937958
72.09,0.17663445917135,0.32806358920703,6.72317628771956
72.12,0.181725483801134,0.343337001192268,6.71553899075768
72.15,0.181725483801134,0.366247119170122,6.69771863117995
72.18,0.179179971486242,0.335700295199647,6.71299322510372
72.21,0.179179971486242,0.343337001192268,6.72317628771956
72.24,0.186816508430915,0.366247119170122,6.70535592814183
72.27,0.179179971486242,0.32806358920703,6.71044745944975
72.3,0.186816508430915,0.325518020542823,6.70281016248787
72.33,0.168997922226676,0.358610413177505,6.7079016937958
72.36,0.181725483801134,0.348428138520678,6.70281016248787
72.39,0.179179971486242,0.322972451878616,6.71044745944975
72.42,0.168997922226676,0.315335745885996,6.71299322510372
72.45,0.17663445917135,0.338245863863854,6.70281016248787
72.48,0.171543434541569,0.330609157871237,6.70535592814183
72.51,0.168997922226676,0.307699039893379,6.7206305220656
72.54,0.102814602039505,0.297516765236551,6.71808475641163
72.57,0.105360114354394,0.302607902564965,6.7206305220656
72.6,0.112996651299067,0.32806358920703,6.7206305220656
72.63,0.118087675928852,0.33315472653544,6.71044745944975
72.66,0.110451138984178,0.310244608557586,6.71808475641163
72.69,0.107905626669286,0.32806358920703,6.69771863117995
72.72,0.110451138984178,0.353519275849091,6.71299322510372
72.75,0.112996651299067,0.340791432528061,6.70281016248787
72.78,0.107905626669286,0.335700295199647,6.69262709987203
72.81,0.107905626669286,0.396793943140601,6.72317628771956
72.84,0.105360114354394,0.338245863863854,6.7079016937958
72.87,0.110451138984178,0.358610413177505,6.72317628771956
72.9,0.118087675928852,0.33315472653544,6.70535592814183
72.93,0.115542163613959,0.32806358920703,6.72572205337352
72.96,0.112996651299067,0.32806358920703,6.70281016248787
72.99,0.115542163613959,0.33315472653544,6.70281016248787
73.02,0.105360114354394,0.32806358920703,6.71808475641163
73.05,0.102814602039505,0.322972451878616,6.71553899075768
73.08,0.112996651299067,0.32806358920703,6.70535592814183
73.11,0.115542163613959,0.348428138520678,6.71553899075768
73.14,0.112996651299067,0.322972451878616,6.69262709987203
73.17,0.107905626669286,0.294971196572348,6.7206305220656
73.2,0.107905626669286,0.368792687834329,6.71044745944975
73.23,0.115542163613959,0.371338256498536,6.7079016937958
73.26,0.112996651299067,0.33315472653544,6.71044745944975
73.29,0.110451138984178,0.338245863863854,6.71044745944975
73.32,0.110451138984178,0.356064844513298,6.72317628771956
73.35,0.100269089724613,0.343337001192268,6.7079016937958
73.38,0.115542163613959,0.325518020542823,6.71299322510372
73.41,0.107905626669286,0.325518020542823,6.71299322510372
73.44,0.107905626669286,0.307699039893379,6.71299322510372
73.47,0.181725483801134,0.305153471229172,6.70281016248787
73.5,0.174088946856461,0.33315472653544,6.70281016248787
73.53,0.174088946856461,0.330609157871237,6.70535592814183
73.56,0.171543434541569,0.302607902564965,6.71044745944975
73.59,0.179179971486242,0.320426883214409,6.70281016248787
73.62,0.174088946856461,0.348428138520678,6.7079016937958
73.65,0.102814602039505,0.353519275849091,6.71808475641163
73.68,0.186816508430915,0.348428138520678,6.70026439683392
73.71,0.186816508430915,0.338245863863854,6.69771863117995
73.74,0.17663445917135,0.33315472653544,6.71044745944975
73.77,0.174088946856461,0.343337001192268,6.7079016937958
73.8,0.17663445917135,0.366247119170122,6.7079016937958
73.83,0.181725483801134,0.32806358920703,6.70281016248787
73.86,0.174088946856461,0.312790177221792,6.70026439683392
73.89,0.100269089724613,0.294971196572348,6.71299322510372
73.92,0.17663445917135,0.305153471229172,6.71299322510372
73.95,0.168997922226676,0.315335745885996,6.70026439683392
73.98,0.120633188243744,0.32806358920703,6.7079016937958
74.01,0.171543434541569,0.307699039893379,6.70535592814183
74.04,0.171543434541569,0.312790177221792,6.69771863117995
74.07,0.174088946856461,0.292425627908141,6.71808475641163
74.1,0.174088946856461,0.292425627908141,6.70281016248787
74.13,0.181725483801134,0.292425627908141,6.71299322510372
74.16,0.171543434541569,0.32806358920703,6.71553899075768
74.19,0.168997922226676,0.381520531155363,6.71299322510372
74.22,0.179179971486242,0.32806358920703,6.71044745944975
74.25,0.179179971486242,0.32806358920703,6.71044745944975
74.28,0.115542163613959,0.315335745885996,6.70026439683392
74.31,0.179179971486242,0.302607902564965,6.71299322510372
74.34,0.181725483801134,0.325518020542823,6.69771863117995
74.37,0.163906897596895,0.312790177221792,6.71299322510372
74.4,0.171543434541569,0.320426883214409,6.71299322510372
74.43,0.174088946856461,0.348428138520678,6.70535592814183
74.46,0.179179971486242,0.391702805812187,6.70026439683392
74.49,0.181725483801134,0.32806358920703,6.71553899075768
